
1,-0.0409098,-0.007,0.0474298,464.657
1,0.0199985,-0.007,0.000531786,477.678
1,-0.000686346,-0.007,-0.00380797,474.991
1,0.00337087,-0.007,0.00977243,472.598
1,0.114374,-0.007,-0.132081,445.713
1,0.0321705,-0.007,-0.0199325,471.235
1,0.0141913,-0.007,-0.0152087,466.5
1,-0.00527109,-0.007,-0.0267452,474.807
1,0.00350474,-0.007,0.0241664,480.11
1,0.0026371,-0.007,-0.0183523,475.754
1,0.00461291,-0.007,0.0205872,458.515
1,0.020633,-0.007,0.0170091,326.242
1,0.0113801,-0.007,0.0124352,466.127
1,-0.0158399,-0.007,-0.0279623,463.275
1,-0.0130546,-0.007,0.0190673,462.839
1,-0.00617123,-0.007,0.00431017,475.606
1,-0.00523795,-0.007,0.0201155,476.513
1,0.0764864,-0.007,-0.190509,480.657
1,-0.0192421,-0.007,0.0242191,477.05
1,-0.0125302,-0.007,0.0257577,466.438
1,0.0414957,-0.007,-0.0189425,476.948
1,0.0209271,-0.007,0.000120852,470.929
1,0.0121164,-0.007,0.0110643,470.701
1,-0.0152293,-0.007,0.0106352,448.475
1,-0.0019027,-0.007,-0.026811,479.868
1,0.0352293,-0.007,-0.0155241,468.198
1,-0.0123571,-0.007,0.0108979,451.767
1,-0.0284148,-0.007,0.00134679,439.429
1,-0.000382414,-0.007,-0.00640414,454.871
1,0.00876443,-0.007,-0.0303406,477.464
1,0.0116168,-0.007,-0.0264427,478.189
1,0.000599345,-0.007,0.0165981,322.415
1,0.0100884,-0.007,0.0223178,480.031
1,0.0102082,-0.007,0.00489207,476.214
1,0.584506,-0.007,-0.00309444,479.935
1,0.00959233,-0.007,0.0227884,477.125
1,0.00828675,-0.007,0.0138979,473.787
1,0.00188221,-0.007,0.0113091,480.391
1,-0.012913,-0.007,-0.0114423,473.175
1,-0.0240874,-0.007,0.00309285,451.049
1,-0.00357909,-0.007,0.0196245,479.747
1,0.0164514,-0.007,-0.0363952,474.411
1,-0.0305938,-0.007,0.000342288,472.249
1,0.01146,-0.007,-0.000787786,474.223
1,0.0110051,-0.007,0.0143219,447.272
1,-0.0056626,-0.007,0.0102583,469.14
1,-0.00843187,-0.007,-0.00956043,479.046
1,0.0130338,-0.007,0.0149805,475.688
1,0.0466285,-0.007,-0.0193804,469.028
1,-0.033923,-0.007,0.056853,445.789
1,0.0349632,-0.007,0.00483615,477.988
1,0.0137627,-0.007,0.0130819,476.896
1,-0.0101553,-0.007,-0.0116569,474.585
1,-0.00894561,-0.007,0.0641859,474.021
1,0.0478047,-0.007,0.00721858,472.438
1,-0.0138187,-0.007,-0.00991532,474.409
1,0.0197044,-0.007,-0.0196197,475.595
1,-0.0559209,-0.007,-0.00830783,476.209
1,-0.0178506,-0.007,0.00660655,471.53
1,-0.00890398,-0.007,0.00513486,473.594
1,-0.0866862,-0.007,-0.0222159,457.598
1,0.0184852,-0.007,0.0309238,475.812
1,-0.0215361,-0.007,-0.00566304,475.901
1,0.0331083,-0.007,0.00960148,472.036
1,-0.00570998,-0.007,-0.0292169,406.71
1,-0.0151959,-0.007,0.0404361,457.504
1,0.0261903,-0.007,0.0108736,473.508
1,0.0463088,-0.007,0.0224276,473.527
1,-0.00284359,-0.007,-0.00553534,479.68
1,0.00737407,-0.007,0.00514787,468.086
1,0.00439952,-0.007,0.00119547,473.508
1,0.0305558,-0.007,-0.0131637,477.234
1,0.00356842,-0.007,-0.0479566,476.433
1,0.0134117,-0.007,-0.0129375,469.217
1,-0.0272424,-0.007,0.0465277,476.962
1,-0.0076085,-0.007,-0.0164701,478.374
1,0.0372937,-0.007,0.0310869,474.289
1,0.0184748,-0.007,0.0280071,475.669
1,0.0129106,-0.007,-0.0228865,441.234
2,-1.12895,3.007,-2.96753,240.648
1,0.0364952,-0.007,-0.00902898,469.161
1,0.00608342,-0.007,-0.016602,434.092
1,-0.0303172,-0.007,-0.0318178,471.733
1,0.0032998,-0.007,-0.00246164,474.663
1,0.0312611,-0.007,0.0117869,467.862
1,0.0287253,-0.007,0.00165266,468.939
1,0.0315243,-0.007,0.00214602,478.051
1,0.00684282,-0.007,0.00492194,475.207
1,0.00451859,-0.007,-0.00477749,471.543
1,0.0282468,-0.007,0.0197576,474.177
1,-0.0189828,-0.007,0.0717994,477.829
1,-0.00684346,-0.007,0.0104347,460.143
1,0.00353315,-0.007,-0.00272352,479.792
1,0.0203256,-0.007,-0.0402927,469.43
1,-0.0201878,-0.007,0.00667687,475.547
1,0.01023,-0.007,-0.0107495,470.125
1,-0.00481896,-0.007,0.0102868,457.661
1,-0.0163302,-0.007,0.00765561,471.752
1,-0.0132518,-0.007,0.0250777,476.07
1,-0.053371,-0.007,-0.0373735,462.959
1,0.0109735,-0.007,0.022824,474.658
1,-0.0207577,-0.007,0.0392217,473.72
1,-0.0726551,-0.007,-0.0440181,477.27
1,-0.091908,-0.007,-0.0276738,457.419
1,0.00284014,-0.007,0.00780494,472.433
1,-0.0311611,-0.007,-0.00485739,474.242
1,0.132912,-0.007,-0.0539123,468.469
1,-0.00428267,-0.007,-0.00902549,476.147
1,0.0226439,-0.007,0.0358577,474.569
1,-0.00599972,-0.007,-0.0164538,471.104
1,0.0237558,-0.007,0.0250084,466.253
1,0.0158931,-0.007,0.0111038,471.554
1,0.00657932,-0.007,-0.00172004,457.773
1,0.0158194,-0.007,-0.00954414,462.69
1,0.0147365,-0.007,-0.00627064,473.987
1,0.00775088,-0.007,0.0278911,477.845
1,0.048677,-0.007,0.0608316,455
1,0.0325764,-0.007,-0.00486412,467.707
1,0.0351918,-0.007,-0.0180963,475.319
1,0.0282462,-0.007,0.00672219,479.135
1,-0.0599714,-0.007,-0.0117859,475.908
1,0.00621005,-0.007,-0.00665728,477.889
1,0.0334227,-0.007,0.00101809,472.016
1,-0.00262413,-0.007,-0.0203185,480.285
1,0.00799086,-0.007,-0.0311294,474.999
1,-0.0173919,-0.007,0.0118935,349.85
1,-0.0501972,-0.007,0.00296555,474.224
1,0.00495613,-0.007,0.0110672,460.06
1,-0.0100248,-0.007,-0.000663235,251.758
1,0.00832102,-0.007,0.0429466,478.68
1,0.00498129,-0.007,0.0065879,478.693
1,-0.00278865,-0.007,0.0303988,465.178
1,0.00971507,-0.007,-0.00674428,475.23
1,0.0240098,-0.007,-0.00312196,455.138
1,-0.0219089,-0.007,-0.0052621,471.983
1,0.00490287,-0.007,0.0412525,469.052
1,0.0322219,-0.007,0.0098835,426.602
1,-0.012816,-0.007,0.00223281,465.266
1,0.0260651,-0.007,-0.0102019,475.183
1,-0.00457583,-0.007,0.0177997,467.675
1,-0.0242228,-0.007,0.0107046,469.637
1,-0.0112118,-0.007,0.0239053,469.593
1,0.0109957,-0.007,-0.00134468,473.522
1,-0.0108112,-0.007,0.0104386,476.992
1,0.0276205,-0.007,-0.0750977,478.382
1,0.0231996,-0.007,0.0116534,464.137
1,-0.0284342,-0.007,0.0146936,481.062
1,0.0247089,-0.007,0.0401729,480.229
1,-0.0235201,-0.007,0.0552708,473.87
1,-0.00516081,-0.007,-0.0191566,478.099
1,-0.0154611,-0.007,0.0150281,471.887
1,-0.00878916,-0.007,0.0100458,457.762
1,0.0165054,-0.007,0.0353307,473.65
1,-0.0158334,-0.007,-0.0050175,254.121
1,0.0382971,-0.007,-0.0393531,478.705
1,-0.000659069,-0.007,-0.00192333,474.285
1,-0.0246434,-0.007,-0.00145509,470.08
1,0.0220861,-0.007,-0.0145965,469.963
1,0.00077203,-0.007,0.00381394,473.4
1,-0.0496002,-0.007,0.0114515,477.675
1,0.0175367,-0.007,-0.0169222,476.492
1,0.0482049,-0.007,0.0191128,475.492
1,0.0394217,-0.007,0.0113836,478.343
1,0.0292963,-0.007,0.0263939,475.716
1,0.0236785,-0.007,0.021634,467.146
1,-0.0151451,-0.007,0.00667641,455.901
1,-0.0186709,-0.007,0.0279789,474.254
1,0.0014058,-0.007,0.0602332,473.166
1,0.0836955,-0.007,-0.0530135,424.686
1,-0.0190439,-0.007,-0.0183099,477.088
1,-0.0300817,-0.007,-0.0182136,479.426
1,0.00472525,-0.007,0.00141396,470.637
1,0.00572067,-0.007,-0.026027,474.075
1,0.00625356,-0.007,0.0229549,468.98
1,-0.00631598,-0.007,-0.00491677,470.254
1,0.0102331,-0.007,0.0149344,480.004
1,-0.00766601,-0.007,0.0248775,477.673
1,-0.0165537,-0.007,-0.0486638,352.764
1,-0.0149199,-0.007,-0.00593117,468.267
1,-0.0109481,-0.007,-0.000215335,478.379
1,-0.00568589,-0.007,-0.00934476,476.839
1,0.0308994,-0.007,0.0104999,472.436
1,-0.00305504,-0.007,0.0058636,463.504
1,0.0271055,-0.007,0.0457578,470.932
1,-0.0114653,-0.007,0.015053,432.696
1,0.000374345,-0.007,-0.0540412,471.054
1,0.0037619,-0.007,0.0096686,476.286
1,-0.0160742,-0.007,0.0266502,468.474
1,-0.0129348,-0.007,-0.0013148,349.442
1,0.0435818,-0.007,0.0626063,478.582
1,0.026075,-0.007,0.0119231,476.298
1,0.0236788,-0.007,0.0114504,473.434
1,0.00691573,-0.007,-0.0139155,477.032
1,0.00683514,-0.007,0.00316142,477.654
1,0.0203681,-0.007,0.0156831,456.399
1,0.020947,-0.007,-0.00673993,469.977
1,-0.0146452,-0.007,0.0153903,468.802
1,0.0231767,-0.007,-0.0508255,475.209
1,-0.0143628,-0.007,0.0301996,474.218
1,0.0511355,-0.007,0.0169728,475.255
1,0.000972519,-0.007,0.00867707,471.974
1,-0.0112154,-0.007,-0.0189051,477.404
1,-0.0141469,-0.007,-0.0238365,475.778
1,0.0263774,-0.007,-0.027861,476.088
1,0.00112988,-0.007,-0.0130125,467.901
1,-0.00919915,-0.007,0.000544104,473.498
1,0.00378016,-0.007,0.0124716,476.326
1,0.00921464,-0.007,-0.0506558,426.515
1,-0.0168598,-0.007,0.0366954,480.065
1,-0.0231573,-0.007,-0.0142801,476.62
1,0.00365653,-0.007,-0.0116707,467.861
1,-0.0199451,-0.007,-0.0179895,472.52
1,-0.0333935,-0.007,-0.00570048,474.714
1,-0.00649819,-0.007,0.0166086,475.181
1,-0.0168664,-0.007,-0.0322624,476.476
1,0.0321362,-0.007,0.0610159,466.11
1,0.0987103,-0.007,-0.0317062,462.796
1,0.0121135,-0.007,0.00186767,470.787
1,-0.000645038,-0.007,-0.0185161,473.473
1,-0.0343936,-0.007,-0.00215775,478.007
1,0.028316,-0.007,0.0307523,473.006
1,0.00423565,-0.007,0.0194082,476.67
1,0.0100894,-0.007,-0.0344671,409.779
1,0.0148806,-0.007,-0.0419659,476.871
1,-0.0257895,-0.007,-0.00238141,474.896
1,0.0297493,-0.007,0.00324961,474.34
1,0.030675,-0.007,0.0293464,476.241
1,-0.0104064,-0.007,0.0103658,466.222
1,-0.018233,-0.007,-5.93693e-06,468.221
1,0.00204927,-0.007,0.00513727,461.824
1,-0.0147599,-0.007,0.0156184,475.827
1,-0.01797,-0.007,-0.0143142,466.335
1,0.00171202,-0.007,-0.000614178,470.13
1,0.012985,-0.007,0.0139602,475.153
1,-0.0160999,-0.007,0.042189,477.708
1,-0.0119044,-0.007,0.0278979,473.265
1,-0.00128938,-0.007,0.0407729,476.593
1,-0.0105521,-0.007,0.00988695,478.292
1,-0.036653,-0.007,-0.0172156,478.973
1,0.00900182,-0.007,-0.0100871,476.517
1,-0.012972,-0.007,0.00820638,476.516
1,0.0235429,-0.007,0.00993615,424.759
1,-0.0196454,-0.007,-0.0462952,464.101
1,-0.017108,-0.007,0.0501321,476.572
1,-0.00643277,-0.007,0.0119239,481.413
1,0.0101011,-0.007,-0.0399023,465.535
1,0.0309588,-0.007,0.0035259,468.106
1,-0.0122077,-0.007,0.0104347,478.285
1,-0.0164981,-0.007,0.0133926,468.888
1,-0.0664944,-0.007,-0.088024,474.061
1,0.00724998,-0.007,0.00693388,350.158
1,0.0465459,-0.007,-0.0537475,475.209
1,-0.013094,-0.007,0.0561248,478.821
1,-0.0309534,-0.007,-0.0150461,478.582
1,0.0187753,-0.007,0.0100822,476.151
1,0.0304587,-0.007,-0.0150874,473.54
1,0.00999061,-0.007,0.00619415,477.071
1,0.0338332,-0.007,-0.0306167,475.856
1,0.0113689,-0.007,0.00754262,478.721
1,-0.0043289,-0.007,-0.00910297,468.986
1,-0.00729077,-0.007,-0.0116218,477.431
1,0.00316838,-0.007,0.0102879,475.589
1,-0.0206287,-0.007,0.0254904,475.724
1,-0.00428842,-0.007,0.0162988,478.369
1,-0.0275232,-0.007,-0.000558086,466.28
1,0.0577174,-0.007,-0.036293,475.845
1,0.00970458,-0.007,0.0265917,475.844
1,0.0047473,-0.007,0.00962141,477.196
1,-0.0270692,-0.007,-0.028107,465.499
1,0.00370198,-0.007,0.00902609,474.859
1,-0.0352693,-0.007,-0.0403584,458.023
1,0.264065,-0.007,-0.449065,472.012
1,0.0272992,-0.007,0.021183,473.597
1,-0.0174232,-0.007,0.0277999,477.507
1,0.000603986,-0.007,-0.0127484,468.637
1,-0.0142823,-0.007,-0.0147914,468.009
1,-0.00760164,-0.007,-0.0230917,478.667
1,-0.0240693,-0.007,-0.0389921,477.903
1,0.0434639,-0.007,0.00475171,462.006
1,0.0295294,-0.007,0.0219807,473.129
1,0.00660599,-0.007,0.00586526,477.199
1,-0.00877524,-0.007,-0.041261,475.086
1,0.00439282,-0.007,-0.00933667,467.686
1,0.0394713,-0.007,0.0196082,480.393
1,-0.0239123,-0.007,0.00591115,477.11
1,-0.0193697,-0.007,0.000999575,477.067
1,0.02216,-0.007,-0.0384076,463.9
1,0.00476773,-0.007,0.0140115,468.378
1,-0.00236245,-0.007,-0.00696966,457.52
1,-0.000621244,-0.007,0.023947,328.942
1,0.0116544,-0.007,-0.0128472,474.329
1,0.0131821,-0.007,-0.0316332,475.022
1,0.00630709,-0.007,0.0252564,475.844
1,-0.000324588,-0.007,0.0236536,476.839
1,0.0245194,-0.007,-0.102395,384.536
1,-0.00877053,-0.007,0.0222128,468.807
1,0.0969306,-0.007,-0.00400512,476.564
1,0.136817,-0.007,-0.162262,470.489
1,-0.0105911,-0.007,-0.000491566,459.977
1,0.00163762,-0.007,-0.0150846,477.884
1,-0.00129072,-0.007,-4.27681e-05,420.825
1,-0.00572871,-0.007,-0.021223,473.975
1,0.00872031,-0.007,0.027126,474.333
1,0.00145998,-0.007,0.0287411,475.93
1,-0.0151134,-0.007,0.0304779,475.966
1,-0.00413125,-0.007,0.0570054,478.723
1,0.0273014,-0.007,0.00766049,468.03
1,0.0100425,-0.007,0.0118477,474.344
1,0.000299349,-0.007,-0.00185937,473.743
1,-0.0444549,-0.007,0.183392,472.076
1,0.0124841,-0.007,0.00130055,478.316
1,-0.0168739,-0.007,0.00587856,474.65
1,0.00539931,-0.007,-0.0271546,472.214
1,-0.00690885,-0.007,-0.00868827,475.606
1,-0.00419315,-0.007,0.00915178,461.759
1,-0.0189006,-0.007,0.00125507,469.953
1,0.0219049,-0.007,-0.0177291,470.596
1,0.0432645,-0.007,0.0112095,421.901
1,0.00712614,-0.007,-0.0107802,448.828
1,-0.0197672,-0.007,5.4217e-05,477.259
1,0.0162809,-0.007,-0.00333385,469.623
1,-6.61292e-05,-0.007,0.00731301,480.4
1,-0.00418725,-0.007,0.0210496,268.783
1,0.0162074,-0.007,-0.00271141,476.393
1,-0.00555991,-0.007,0.0050913,466.344
1,-0.0434806,-0.007,-0.00602243,476.781
1,0.00179083,-0.007,-0.0048702,477.122
1,0.008963,-0.007,0.024111,449.206
1,-0.00430794,-0.007,0.0184386,478.384
1,-0.020624,-0.007,0.0161033,477.848
1,-0.0181154,-0.007,0.00743793,468.922
1,-0.00099386,-0.007,-0.00741154,442.22
1,0.00467221,-0.007,-0.0217255,475.083
1,0.0330069,-0.007,0.0336247,474.889
1,0.0215161,-0.007,-0.00059455,477.56
1,-0.0413705,-0.007,-0.00925225,446.006
1,0.0035577,-0.007,0.0024828,459.693
1,0.0380821,-0.007,-0.0623145,474.412
1,0.0160498,-0.007,-0.000113533,476.068
1,0.0140445,-0.007,-0.00322417,477.062
1,0.0065123,-0.007,-0.0107176,480.127
1,0.023817,-0.007,0.000792201,473.548
1,0.0716647,-0.007,-0.0214455,471.14
1,0.0179479,-0.007,0.0154794,471.365
1,-0.00991749,-0.007,-0.00641029,474.098
1,-0.0166837,-0.007,-0.000879992,472.059
1,0.0205586,-0.007,0.0202893,464.865
1,0.018492,-0.007,-0.0721325,476.693
1,0.00361014,-0.007,0.00710802,479.605
1,-0.0103864,-0.007,-0.00373908,476.163
1,-0.0432244,-0.007,0.0325225,389.974
1,0.0103116,-0.007,-0.0301216,477.047
1,0.01808,-0.007,0.00173369,447.549
1,0.0295614,-0.007,0.0573577,455.279
1,0.0294179,-0.007,0.0208088,473.019
1,0.0209437,-0.007,0.00412775,468.364
1,-0.0160542,-0.007,0.0362635,418.638
1,0.0349274,-0.007,-0.00646309,477.495
1,-0.00801844,-0.007,-0.00786775,453.343
1,0.0712389,-0.007,-0.028173,473.007
1,-0.0461397,-0.007,-0.0351688,469.758
1,-0.0171605,-0.007,-0.0146755,476.876
1,-0.009934,-0.007,0.00153842,464.515
1,0.0134094,-0.007,-0.00343096,476.328
1,-0.00350421,-0.007,-0.0168363,475.42
1,0.0182462,-0.007,0.00276517,463.139
1,0.0166228,-0.007,0.0128453,476.941
1,-0.00375635,-0.007,-0.0141088,469.486
1,0.0472126,-0.007,-0.0316625,466.761
1,0.0447714,-0.007,0.0368084,463.161
1,0.0153741,-0.007,-0.045756,476.204
1,-0.0361701,-0.007,-0.0640358,475.719
1,0.00436312,-0.007,0.0364663,474.094
1,0.00352609,-0.007,0.00807296,477.942
1,-0.00791525,-0.007,-0.00727508,475.467
1,0.0528734,-0.007,0.0889612,476.254
1,-0.0162813,-0.007,-0.00453331,475.742
1,-0.0310062,-0.007,-0.0374356,395.245
1,0.0151981,-0.007,0.0309768,478.36
1,0.0344672,-0.007,-0.0135548,476.152
1,0.00133255,-0.007,0.0131701,473.254
1,5.26881e-05,-0.007,0.00144849,477.301
1,-0.00385686,-0.007,0.0170714,477.736
1,0.00320069,-0.007,0.0237403,480.353
1,-0.0216089,-0.007,0.0274193,476.664
1,-0.0448844,-0.007,-0.011956,473.416
1,-0.0145149,-0.007,0.00376671,387.603
1,-0.0202239,-0.007,-0.0349966,447.648
1,-0.014339,-0.007,-0.0285768,472.913
1,0.029668,-0.007,0.0239124,472.058
1,-0.0284665,-0.007,0.0279272,477.986
1,-0.00355688,-0.007,0.0277711,473.406
1,-0.000419246,-0.007,-0.00270158,474.947
1,0.00985409,-0.007,0.00713414,474.654
1,0.0144656,-0.007,0.0124953,454.18
1,-0.0233037,-0.007,-0.00271383,474.994
1,-0.00880001,-0.007,0.0273433,474.032
1,-0.0541279,-0.007,-0.238565,474.892
1,0.00788501,-0.007,0.0177124,468.892
1,0.270389,-0.007,-0.360013,460.716
1,0.0161709,-0.007,0.0204804,454.421
1,-0.00160705,-0.007,-0.00955454,463.84
1,-0.00941431,-0.007,0.0479937,471.885
1,-0.218682,-0.007,0.0152201,469.887
1,0.0125272,-0.007,-0.019659,475.621
1,0.459682,-0.007,0.0686344,479.256
1,0.0381736,-0.007,-0.0240975,472.044
1,-0.01744,-0.007,0.0106553,465.397
1,-0.00319063,-0.007,-0.00113952,463.25
1,0.00851892,-0.007,0.00639065,472.311
1,-0.00950485,-0.007,0.0252941,477.185
1,-0.0476974,-0.007,0.0374762,377.77
1,0.00444478,-0.007,0.0366312,470.775
1,0.00567297,-0.007,0.0101801,476.931
1,-0.010232,-0.007,-0.0414258,477.034
1,-0.017368,-0.007,0.0326149,469.807
1,0.0114695,-0.007,-0.000310129,470.465
1,-0.0354123,-0.007,0.0123826,451.994
1,-0.0219546,-0.007,-0.0289923,478.655
1,0.0120545,-0.007,-0.0188105,465.698
1,0.0197295,-0.007,-0.00355802,470.529
1,0.00597945,-0.007,0.00650422,467.491
1,0.0232503,-0.007,0.00844646,481.172
1,-0.0250519,-0.007,0.00886224,454.729
1,-0.0766586,-0.007,0.0154013,478.385
1,-0.0201815,-0.007,0.0342681,477.65
1,0.0173637,-0.007,0.00784072,404.234
1,0.000689882,-0.007,0.060718,61.6935
1,-0.0370269,-0.007,0.0119985,475.082
1,0.0292868,-0.007,0.0225623,468.294
1,0.0182979,-0.007,-0.00147353,478.281
1,-0.0102854,-0.007,-0.00458627,477.795
1,-0.0142644,-0.007,0.0259833,478.301
1,-0.0371832,-0.007,-0.00425052,478.53
1,0.048532,-0.007,0.00559098,475.209
1,-0.0247923,-0.007,-0.00983701,473.899
1,-0.0393529,-0.007,-0.00503125,473.099
1,-0.00454855,-0.007,0.0305317,476.569
1,0.00689089,-0.007,0.0112732,470.705
1,-0.0254091,-0.007,0.00749794,467.79
1,0.00610884,-0.007,0.0409855,467.441
1,0.00508658,-0.007,0.00436357,477.226
1,0.0383236,-0.007,0.0198151,463.273
1,0.00396974,-0.007,-0.00510142,277.883
1,-0.0181015,-0.007,0.0185699,476.839
1,-0.0184785,-0.007,0.0140538,470.51
1,0.00271843,-0.007,0.0175169,469.137
1,0.0231093,-0.007,0.035791,470.897
1,0.00893157,-0.007,-0.00222346,475.555
1,0.0162447,-0.007,0.0187997,473.726
1,-0.0135855,-0.007,0.0370146,476.612
1,-0.0327548,-0.007,-0.00679865,460.522
1,-0.00983706,-0.007,0.0157273,475.507
1,0.000399246,-0.007,0.00251304,470.21
1,-0.00549639,-0.007,0.012012,468.532
1,0.0143897,-0.007,0.0286345,435.015
1,0.00649348,-0.007,-0.0195939,475.475
1,-0.0405009,-0.007,0.0249245,474.297
1,-0.0162132,-0.007,0.0027384,473.757
1,0.0201902,-0.007,0.039223,477.181
1,-0.00153092,-0.007,-0.0084688,469.341
1,0.00800104,-0.007,0.00288155,477.268
1,0.0038506,-0.007,-0.0223361,466.663
1,-0.0148386,-0.007,-0.00572864,469.191
1,0.00893086,-0.007,0.00527328,477.256
1,-0.00319867,-0.007,-0.0264509,465.596
1,-0.0460563,-0.007,-0.0643034,481.213
1,0.0731815,-0.007,0.0984807,474.005
1,-0.000139421,-0.007,0.00211438,472.693
1,0.0203546,-0.007,0.0776969,472.248
1,-0.00223085,-0.007,0.00238123,472.903
1,0.014719,-0.007,0.000555968,477.178
1,-0.000428539,-0.007,-0.00135441,479.686
1,0.00628163,-0.007,-0.127079,473.604
1,-0.000259783,-0.007,0.00841446,469.631
1,-0.0285489,-0.007,0.0144343,474.588
1,-0.0306704,-0.007,0.0098468,475.546
1,-0.0312233,-0.007,-0.00541127,478.322
1,0.0400359,-0.007,-0.0189738,472.536
1,0.0382705,-0.007,0.0283914,472.401
1,-0.0125812,-0.007,0.0141262,476.266
1,0.0237658,-0.007,0.0166138,479.236
1,-0.0436105,-0.007,0.0109171,475.445
1,-0.0162485,-0.007,-0.0423614,463.303
1,0.0196734,-0.007,-0.00659902,474.585
1,0.0701577,-0.007,0.0530118,478.157
1,0.000460817,-0.007,0.011778,475.539
1,0.0393539,-0.007,0.0129966,476.77
1,0.0450136,-0.007,0.0119297,473.202
1,0.0233742,-0.007,0.0237949,452.027
1,0.00472403,-0.007,-0.0193694,468.433
1,0.0035184,-0.007,0.00352286,477.75
1,-0.0138432,-0.007,-0.0207379,479.265
1,-0.011562,-0.007,-0.00121678,468.492
1,-0.0117104,-0.007,-0.0336694,472.816
1,0.0363703,-0.007,-0.00187681,426.48
1,0.0111994,-0.007,-0.0376552,475.717
1,0.00494268,-0.007,0.000789028,467.23
1,-0.0154034,-0.007,0.0101499,459.45
1,-0.0273412,-0.007,-0.0213761,477.72
1,0.0173681,-0.007,0.0221737,468.796
1,-0.0181309,-0.007,0.00300884,284.801
1,-1.33804,-0.007,0.0520987,185.169
1,0.0241413,-0.007,0.00315329,456.139
1,0.00982189,-0.007,-0.0180973,478.83
1,0.025156,-0.007,-0.0432982,438.348
1,0.0143471,-0.007,-0.00617733,474.923
1,0.0125382,-0.007,0.0191234,476.453
1,0.0244146,-0.007,-0.0238931,476.799
1,0.00571626,-0.007,-0.0166834,474.249
1,0.000925163,-0.007,0.0271098,470.89
1,0.0134926,-0.007,0.00174953,464.751
1,0.00618029,-0.007,0.0020557,471.554
1,0.0430221,-0.007,-0.000139649,474.968
1,0.0103016,-0.007,-0.027866,474.598
1,-0.0146811,-0.007,-0.00124318,475.424
1,-0.0209499,-0.007,0.0155134,466.768
1,-0.0105563,-0.007,0.0110189,456.638
1,0.0100263,-0.007,0.0168538,478.352
1,0.0195379,-0.007,0.0137043,477.216
1,0.00844221,-0.007,-0.0187809,480.062
1,0.00574228,-0.007,0.000848094,480.534
1,-0.0072455,-0.007,-0.00726341,475.848
1,0.00709373,-0.007,-0.011829,426.321
1,-0.00162615,-0.007,0.0189819,473.117
1,-0.0141253,-0.007,0.00387612,476.03
1,0.00750787,-0.007,0.0291714,477.019
1,0.0085265,-0.007,-0.0233987,481.095
1,0.0498744,-0.007,0.027434,461.021
1,0.0125787,-0.007,-0.00517488,473.732
1,0.0276167,-0.007,-0.00612854,472.059
1,-0.00798187,-0.007,0.00622527,470.081
1,0.0136371,-0.007,0.0110245,472.789
1,0.0307862,-0.007,-0.0257569,475.54
1,-0.0622506,-0.007,-0.013283,478.093
1,0.0392222,-0.007,-0.0376656,474.386
1,0.00296474,-0.007,-0.0136863,477.286
1,0.00228029,-0.007,0.000483296,470.749
1,-0.00783183,-0.007,0.0158164,478.458
1,0.00711835,-0.007,-0.0332571,474.376
1,-0.00312895,-0.007,0.00704157,474.6
1,0.00989457,-0.007,-0.00635538,475.982
1,-0.0172931,-0.007,-0.00669475,471.087
1,-0.00248023,-0.007,0.0120098,467.961
1,0.0108896,-0.007,-0.0114637,476.551
1,-0.0241861,-0.007,0.00294724,476.433
1,-0.00215523,-0.007,0.0130957,473.359
1,-0.0103376,-0.007,0.00219598,469.043
1,0.0422148,-0.007,-0.0124386,469.454
1,0.0255738,-0.007,0.0195102,471.356
1,-0.0124034,-0.007,-0.0179972,469.989
1,-1.55609e-05,-0.007,-0.04325,472.42
1,0.00715823,-0.007,0.0169741,477.675
1,-0.00476926,-0.007,0.000460198,475.89
1,-0.006403,-0.007,-0.00262085,472.19
1,0.0187284,-0.007,-0.0368035,474.764
1,0.0280499,-0.007,0.0186609,476.054
1,-0.0270546,-0.007,0.0430242,456.541
1,0.0103402,-0.007,-0.0245999,460.227
1,0.0613963,-0.007,-0.0283754,469.614
1,-0.0112314,-0.007,-0.0275018,410.466
1,-0.010125,-0.007,0.042926,474.149
1,0.0183194,-0.007,-0.00879845,466.237
1,-0.0440093,-0.007,0.0575201,473.481
1,-0.0099051,-0.007,-0.00834036,469.292
1,-0.0202127,-0.007,0.000358221,476.419
1,-0.0182633,-0.007,0.00333538,476.572
1,0.00133376,-0.007,-0.00384017,475.551
1,-0.00694434,-0.007,-0.0149965,468.726
1,0.0253152,-0.007,0.0166648,473.036
1,-0.0201882,-0.007,-0.00109544,477.33
1,0.00422332,-0.007,0.0115234,477.411
1,-0.0415177,-0.007,0.0247793,475.433
1,0.0122588,-0.007,0.00372354,478.27
1,0.0656487,-0.007,0.042969,392.724
1,-0.0163557,-0.007,-0.00834296,475.398
1,-0.0115943,-0.007,-0.0307275,473.721
1,-0.0104568,-0.007,0.00630966,472.629
1,0.0112479,-0.007,-0.0226457,476.154
1,-0.00777093,-0.007,0.00937055,477.76
1,-0.0278035,-0.007,0.0187918,472.584
1,0.0183985,-0.007,-0.157379,470.968
1,0.0269086,-0.007,-0.00738034,478.9
1,-0.00489405,-0.007,-0.0506449,462.501
1,0.0137244,-0.007,0.0242673,467.179
1,0.0553647,-0.007,-0.0116109,457.013
1,-0.0330721,-0.007,0.0166582,479.236
1,0.00698218,-0.007,0.0112775,473.803
1,0.00768632,-0.007,0.00287442,476.212
