
1,-0.0255237,-0.007,0.0440452,473.72
1,0.0375836,-0.007,-0.0207311,476.948
1,-0.0800769,-0.007,-0.0276212,457.419
1,0.0126999,-0.007,0.00775553,470.701
1,-0.0301463,-0.007,-0.0083894,474.242
1,-0.00166402,-0.007,-0.0269638,479.868
1,-0.00406131,-0.007,-0.0122133,476.147
1,-0.0127277,-0.007,0.00767699,451.588
1,-0.00549602,-0.007,-0.0186663,471.104
1,-0.000367212,-0.007,-0.00982628,454.871
1,0.0166619,-0.007,0.00779895,471.554
1,0.0101759,-0.007,-0.0266816,478.189
1,0.0149649,-0.007,-0.0126786,462.69
1,0.0112369,-0.007,0.0208938,480.031
1,0.00890985,-0.007,0.0280298,477.845
1,0.570333,-0.007,-0.00672522,479.935
1,0.0315144,-0.007,-0.00839569,467.707
1,0.00881673,-0.007,0.0109155,473.787
1,0.0289477,-0.007,0.00309127,479.135
1,-0.0122723,-0.007,-0.014477,473.482
1,0.00595594,-0.007,-0.0100594,477.889
1,-0.00392764,-0.007,0.0176017,479.747
1,-0.00236202,-0.007,-0.0218529,480.285
1,-0.030361,-0.007,-0.00339733,472.249
1,-0.018309,-0.007,0.00867042,349.85
1,0.0117354,-0.007,0.0113966,447.272
1,0.00519487,-0.007,0.00775868,460.06
1,-0.00797581,-0.007,-0.0126932,479.046
1,0.0104714,-0.007,0.0498089,478.68
1,0.0421489,-0.007,-0.0210896,469.028
1,-0.00325251,-0.007,0.031392,465.178
1,0.0354885,-0.007,0.00112934,477.988
1,0.0234245,-0.007,-0.00675141,455.138
1,0.0145796,-0.007,0.00999575,476.896
1,0.00610481,-0.007,0.0471544,469.052
1,0.0589629,-0.007,-0.00615304,471.637
1,-0.0128389,-0.007,-0.00151784,465.266
1,0.0177921,-0.007,-0.0212849,475.595
1,-0.00497168,-0.007,0.015426,467.675
1,-0.0532115,-0.007,-0.0115657,476.209
1,-0.0125996,-0.007,0.0228809,469.593
1,-0.00905148,-0.007,0.00143757,473.594
1,-0.0112948,-0.007,0.00707032,476.992
1,0.0216262,-0.007,0.0321084,475.812
1,0.024392,-0.007,0.00840467,464.137
1,0.0344386,-0.007,0.00616063,472.036
1,0.0305609,-0.007,0.0454918,480.229
1,-0.0188255,-0.007,0.0458952,457.504
1,-0.00466973,-0.007,-0.0209066,478.099
1,0.0516124,-0.007,0.0210301,473.527
1,-0.0106087,-0.007,0.00676429,450.783
1,0.00749672,-0.007,0.00145101,468.086
1,-0.0153059,-0.007,-0.00853913,254.121
1,0.0284188,-0.007,-0.0158632,477.234
1,-0.000646783,-0.007,-0.00560381,474.285
1,0.0124868,-0.007,-0.0156673,469.217
1,0.0204055,-0.007,-0.0170943,469.963
1,-0.00696922,-0.007,-0.01868,478.374
1,-0.0520945,-0.007,0.0081818,477.675
1,0.0114882,-0.007,-0.0239098,441.234
2,-0.78711,3.007,-0.839768,240.648
1,0.0527513,-0.007,0.0169873,475.492
1,0.00556891,-0.007,-0.0187905,434.092
1,0.0333895,-0.007,0.0260682,475.716
1,0.00322976,-0.007,-0.00612086,474.663
1,-0.0155175,-0.007,0.00304319,455.901
1,0.0286933,-0.007,-0.00209838,468.939
1,0.001985,-0.007,0.0805257,473.166
1,0.00477236,-0.007,-7.8384e-05,474.25
1,-0.017298,-0.007,-0.0202107,477.088
1,0.0310203,-0.007,0.0177621,474.177
1,0.00471437,-0.007,-0.00233627,470.637
1,-0.00714942,-0.007,0.00706608,460.143
1,0.00699032,-0.007,0.021687,468.98
1,0.00345373,-0.007,-0.00637142,479.792
1,0.0109479,-0.007,0.0120953,480.004
1,-0.0206843,-0.007,0.00304368,475.547
1,-0.0132144,-0.007,-0.0422201,352.764
1,-0.00503052,-0.007,0.00690479,457.661
1,-0.0108349,-0.007,-0.00394499,478.379
1,-0.0149909,-0.007,0.0243714,476.07
1,0.0322919,-0.007,0.00713731,472.436
1,0.0122574,-0.007,0.0215236,474.658
1,0.0347244,-0.007,0.0543411,470.932
1,-0.0590947,-0.007,-0.0392038,477.27
1,0.000292552,-0.007,-0.0455749,471.054
1,0.00530392,-0.007,0.00306773,471.939
1,-0.0183469,-0.007,0.0264018,468.474
1,0.103924,-0.007,-0.0454961,468.469
1,0.0625864,-0.007,0.0853376,478.582
1,0.0272788,-0.007,0.0390621,474.569
1,0.0248694,-0.007,0.00818058,473.434
1,0.0268629,-0.007,0.0242827,466.253
1,0.00687937,-0.007,-0.000581546,477.654
1,0.00646313,-0.007,-0.00540782,457.773
1,0.0200819,-0.007,-0.0101354,469.977
1,0.0141598,-0.007,-0.00970311,473.987
1,0.0183431,-0.007,-0.0435859,475.209
1,0.0690239,-0.007,0.0817237,455
1,0.0553107,-0.007,0.0144542,475.255
1,0.0319967,-0.007,-0.0200343,475.319
1,-0.0101598,-0.007,-0.0207004,477.404
1,-0.0561368,-0.007,-0.0146636,475.908
1,0.0229632,-0.007,-0.0277632,476.088
1,0.03328,-0.007,-0.00272954,472.016
1,-0.00913831,-0.007,-0.00319838,473.498
1,0.00685896,-0.007,-0.0302056,474.999
1,0.00729781,-0.007,-0.0434795,426.515
1,-0.0504723,-0.007,-0.000779766,474.224
1,-0.0214265,-0.007,-0.0168239,476.62
1,-0.00989915,-0.007,-0.0043827,251.758
1,-0.018143,-0.007,-0.0199459,472.52
1,0.00510148,-0.007,0.00295032,478.693
1,-0.00701494,-0.007,0.0140289,475.181
1,0.00931365,-0.007,-0.0101394,475.23
1,0.0456286,-0.007,0.0820948,466.11
1,-0.0211539,-0.007,-0.00876743,471.983
1,0.0121131,-0.007,-0.00188362,470.787
1,0.0335659,-0.007,0.00646622,426.602
1,-0.0337137,-0.007,-0.0058293,478.007
1,0.0245808,-0.007,-0.0132654,475.183
1,-0.0253415,-0.007,0.00736112,469.637
1,0.00464264,-0.007,0.0173416,476.67
1,0.0108214,-0.007,-0.00504494,473.522
1,0.0122051,-0.007,-0.0378347,476.871
1,0.0199445,-0.007,-0.0574574,478.382
1,0.0299551,-0.007,-0.000492173,474.34
1,-0.0303813,-0.007,0.01182,481.062
1,-0.0108677,-0.007,0.00699085,466.222
1,-0.0320864,-0.007,0.0709666,473.87
1,0.00208325,-0.007,0.00144005,461.824
1,-0.0165494,-0.007,0.0122026,471.887
1,-0.0166243,-0.007,-0.0168531,466.335
1,0.0198209,-0.007,0.0382997,473.65
1,0.01382,-0.007,0.010986,475.153
1,0.0317517,-0.007,-0.0360579,478.705
1,-0.013685,-0.007,0.0280388,473.265
1,-0.0242397,-0.007,-0.00515182,470.08
1,-0.0109924,-0.007,0.00646995,478.292
1,0.000779585,-0.007,8.16206e-05,473.4
1,0.00849378,-0.007,-0.0131632,476.517
1,0.0160301,-0.007,-0.0190585,476.492
1,0.0245316,-0.007,0.00652336,424.759
1,0.0413893,-0.007,0.00810691,478.343
1,-0.0225486,-0.007,0.061727,476.572
1,0.0262742,-0.007,0.0200487,467.146
1,0.00835572,-0.007,-0.0364346,465.535
1,-0.0214736,-0.007,0.0281459,474.254
1,-0.0126736,-0.007,0.00705886,478.196
1,0.0656721,-0.007,-0.0449447,424.686
1,-0.0453881,-0.007,-0.062909,474.142
1,-0.0273359,-0.007,-0.0201312,479.426
1,0.0364176,-0.007,-0.0453953,475.209
1,0.00502027,-0.007,-0.0263621,474.075
1,-0.0285388,-0.007,-0.0174773,478.582
1,-0.00610852,-0.007,-0.00844495,470.254
1,0.0280774,-0.007,-0.0175125,473.54
1,-0.00866225,-0.007,0.0241154,477.673
1,0.0291048,-0.007,-0.029827,475.856
1,-0.0143594,-0.007,-0.00938917,468.267
1,-0.0067379,-0.007,-0.0126337,469.431
1,-0.00538385,-0.007,-0.0125,476.839
1,0.0033075,-0.007,0.006906,475.589
1,-0.00311719,-0.007,0.00219344,463.504
1,-0.00462171,-0.007,0.0136685,478.369
1,-0.012274,-0.007,0.0122312,432.696
1,0.0476179,-0.007,-0.0351252,475.926
1,0.00391442,-0.007,0.00623327,476.286
1,-0.0235402,-0.007,-0.0279495,465.499
1,-0.0127317,-0.007,-0.005016,349.442
1,-0.02912,-0.007,-0.0367461,458.023
1,0.0274543,-0.007,0.00870332,476.298
1,0.0302161,-0.007,0.0194947,473.597
1,0.00640965,-0.007,-0.0165112,477.032
1,0.000562832,-0.007,-0.0155032,468.637
1,0.0218786,-0.007,0.0129557,456.399
1,-0.00675799,-0.007,-0.0240721,478.667
1,-0.0156289,-0.007,0.0105855,468.574
1,0.0440981,-0.007,0.00104239,462.006
1,-0.0167324,-0.007,0.0311213,474.218
1,0.00674045,-0.007,0.00219518,477.199
1,0.00100676,-0.007,0.00516522,471.974
1,0.00415963,-0.007,-0.0124927,467.686
1,-0.0125353,-0.007,-0.0246587,475.778
1,-0.0244047,-0.007,0.00224296,477.11
1,0.0010516,-0.007,-0.0157323,467.901
1,0.0184449,-0.007,-0.0354054,463.9
1,0.00399164,-0.007,0.00931307,476.326
1,-0.00226239,-0.007,-0.0103463,457.52
1,-0.0204138,-0.007,0.0402841,480.065
1,0.0108553,-0.007,-0.015589,474.329
1,0.00342457,-0.007,-0.0145627,467.861
1,0.00714202,-0.007,0.0246002,475.844
1,-0.0321747,-0.007,-0.00917525,474.714
1,0.0161168,-0.007,-0.0704136,384.536
1,-0.0144072,-0.007,-0.0310363,476.476
1,0.0941619,-0.007,-0.00758843,476.564
1,0.0845188,-0.007,-0.0306295,462.796
1,-0.0104672,-0.007,-0.00421516,459.977
1,-0.000585355,-0.007,-0.0203807,473.473
1,-0.00127846,-0.007,-0.00377583,420.825
1,0.0330943,-0.007,0.0318739,473.006
1,0.00998035,-0.007,0.0270233,474.333
1,0.00853795,-0.007,-0.0326299,409.779
1,-0.0176354,-0.007,0.0314996,475.966
1,-0.025252,-0.007,-0.00604397,474.896
1,0.0281146,-0.007,0.00408151,468.03
1,0.0355592,-0.007,0.0299691,476.241
1,0.000293862,-0.007,-0.00554219,473.743
1,-0.018063,-0.007,-0.00373969,468.221
1,0.0124484,-0.007,-0.00244909,478.316
1,-0.0158489,-0.007,0.0128811,475.827
1,0.00471494,-0.007,-0.0272262,472.214
1,0.00169097,-0.007,-0.00433485,470.13
1,-0.00435146,-0.007,0.0056752,461.759
1,-0.0201644,-0.007,0.0486149,477.708
1,0.0199494,-0.007,-0.0197302,470.596
1,-0.0016007,-0.007,0.0464131,476.593
1,0.00670204,-0.007,-0.0137783,448.828
1,-0.0334592,-0.007,-0.0193033,478.973
1,0.0158676,-0.007,-0.00695289,469.623
1,-0.0133961,-0.007,0.00466204,476.516
1,-0.00463125,-0.007,0.0193315,268.783
1,-0.0158322,-0.007,-0.0406964,464.101
1,-0.00565076,-0.007,0.00139256,466.344
1,-0.00677306,-0.007,0.00870412,481.413
1,0.0017324,-0.007,-0.00840138,477.122
1,0.0312164,-0.007,-0.000211657,468.106
1,-0.00469691,-0.007,0.0161829,478.384
1,-0.0175062,-0.007,0.0103451,468.888
1,-0.0186336,-0.007,0.00384577,468.922
1,0.0074381,-0.007,0.00331384,350.158
1,0.00403474,-0.007,-0.0248252,476.015
1,-0.0179676,-0.007,0.0725653,478.821
1,0.0212536,-0.007,-0.0043157,477.56
1,0.0195787,-0.007,0.00668202,476.151
1,0.00356853,-0.007,-0.00126664,459.693
1,0.0102111,-0.007,0.00253817,477.071
1,0.0158917,-0.007,-0.00384523,476.068
1,0.0117004,-0.007,0.00395659,478.721
1,0.00612654,-0.007,-0.0137229,480.127
1,-0.00682985,-0.007,-0.0145198,477.431
1,0.0641809,-0.007,-0.0227614,471.14
1,-0.0233905,-0.007,0.0249007,475.724
1,-0.00952295,-0.007,-0.00983195,474.098
1,-0.0271923,-0.007,-0.00428012,466.28
1,0.0226433,-0.007,0.0184052,464.865
1,0.011073,-0.007,0.0263255,475.844
1,0.00370713,-0.007,0.00349729,479.605
1,0.00493857,-0.007,0.00618219,477.196
1,-0.0510465,-0.007,0.0343172,389.974
1,0.00383924,-0.007,0.00553993,474.859
1,0.0180671,-0.007,-0.0020175,447.549
1,0.0811333,-0.007,-0.140426,472.012
1,0.0324939,-0.007,0.0190373,473.019
1,-0.0200179,-0.007,0.0279094,477.507
1,-0.0193877,-0.007,0.0396525,418.638
1,-0.0131836,-0.007,-0.0172606,468.009
1,-0.0199855,-0.007,-0.0358094,477.903
1,-0.00764596,-0.007,-0.0111664,453.343
1,0.0328296,-0.007,0.0204763,473.129
1,-0.0389292,-0.007,-0.0331309,469.758
1,-0.00721836,-0.007,-0.0373591,475.086
1,-0.00991728,-0.007,-0.0022123,464.515
1,0.0433114,-0.007,0.0175821,480.393
1,-0.00320441,-0.007,-0.0189866,475.42
1,-0.0192852,-0.007,-0.00274789,477.067
1,0.0175874,-0.007,0.00973055,476.941
1,0.00507572,-0.007,0.0110442,468.378
1,0.0404325,-0.007,-0.0305974,466.761
1,-0.000698307,-0.007,0.0229335,328.942
1,0.0124169,-0.007,-0.0403454,476.204
1,0.0112905,-0.007,-0.0305759,475.022
1,0.00527554,-0.007,0.0399486,474.094
1,-0.000364252,-0.007,0.0225634,476.839
1,-0.00756894,-0.007,-0.010626,475.467
1,-0.00976332,-0.007,0.0207636,468.807
1,-0.0157758,-0.007,-0.0080856,475.742
1,0.0751456,-0.007,-0.0920271,470.489
1,0.0177861,-0.007,0.032181,478.36
1,0.00150961,-0.007,-0.0175101,477.884
1,0.0014123,-0.007,0.0100948,473.254
1,-0.00513559,-0.007,-0.0225827,473.975
1,-0.00643128,-0.007,0.0151303,476.921
1,0.00168653,-0.007,0.0291585,475.93
1,-0.0247729,-0.007,0.0274081,476.664
1,-0.00570339,-0.007,0.0742336,478.723
1,-0.0146535,-0.007,3.34691e-05,387.603
1,0.0105695,-0.007,0.00861976,474.344
1,-0.0124442,-0.007,-0.028304,472.913
1,-0.481015,-0.007,1.96218,472.076
1,-0.0327298,-0.007,0.0280775,477.986
1,-0.0172185,-0.007,0.00220902,474.65
1,-0.000409866,-0.007,-0.00635046,474.947
1,-0.00656224,-0.007,-0.0119096,475.606
1,0.0152768,-0.007,0.00933946,454.18
1,-0.0188421,-0.007,-0.0024943,469.953
1,-0.0100841,-0.007,0.0273082,474.032
1,0.0453825,-0.007,0.00791517,421.901
1,0.00856307,-0.007,0.015323,468.892
1,-0.0195888,-0.007,-0.00368063,477.259
1,0.0178295,-0.007,0.0186373,454.421
1,-6.79773e-05,-0.007,0.00371367,480.4
1,-0.0122358,-0.007,0.0580638,471.885
1,0.015844,-0.007,-0.00635985,476.393
1,0.0113094,-0.007,-0.0213169,475.621
1,-0.0418287,-0.007,-0.00947367,476.781
1,0.0337859,-0.007,-0.0248635,472.044
1,0.0104416,-0.007,0.0232712,449.141
1,-0.00314324,-0.007,-0.00484603,463.25
1,-0.0222035,-0.007,0.0134417,477.848
1,-0.0107654,-0.007,0.0246486,477.185
1,-0.000949758,-0.007,-0.0107507,442.22
1,0.00537965,-0.007,0.0401901,470.775
1,0.0392353,-0.007,0.0358645,474.889
1,-0.00841093,-0.007,-0.0374706,477.034
1,-0.03919,-0.007,-0.012417,446.006
1,0.0113455,-0.007,-0.00403779,470.465
1,0.0288293,-0.007,-0.0504695,474.412
1,-0.0190192,-0.007,-0.0286164,478.655
1,0.0139458,-0.007,-0.00815331,477.689
1,0.0192077,-0.007,-0.00716559,470.529
1,0.0236887,-0.007,-0.00295325,473.548
1,0.0240401,-0.007,0.00491838,481.172
1,0.0192578,-0.007,0.012721,471.365
1,-0.0822189,-0.007,0.012631,478.385
1,-0.016457,-0.007,-0.00459383,472.059
1,0.0180677,-0.007,0.00450785,404.368
1,-0.00388082,-0.007,0.0780122,61.6935
1,0.0134974,-0.007,-0.0558946,476.693
1,0.0327562,-0.007,0.0213014,467.836
1,-0.0101028,-0.007,-0.00733705,476.163
1,-0.00996351,-0.007,-0.00813531,477.795
1,0.00888943,-0.007,-0.0294598,477.047
1,-0.0360781,-0.007,-0.00781974,478.53
1,0.0409103,-0.007,0.0749066,455.279
1,-0.0234207,-0.007,-0.0129403,473.899
1,0.0211822,-0.007,0.000402108,468.364
1,-0.00530927,-0.007,0.0315729,476.569
1,0.0335294,-0.007,-0.00988062,477.495
1,-0.0261441,-0.007,0.00390927,467.79
1,0.0619338,-0.007,-0.0279994,473.007
1,0.00515065,-0.007,0.000643622,477.226
1,-0.0158489,-0.007,-0.0171618,476.876
1,0.00383593,-0.007,-0.00861752,277.883
1,0.0130628,-0.007,-0.00704509,476.328
1,-0.0196767,-0.007,0.0110921,470.51
1,0.0183277,-0.007,-0.000982146,463.139
1,0.0278283,-0.007,0.0389654,470.897
1,-0.00347836,-0.007,-0.0166771,469.486
1,0.0177464,-0.007,0.0166129,473.726
1,0.0542462,-0.007,0.0404498,463.161
1,-0.0313933,-0.007,-0.0101894,460.522
1,-0.024749,-0.007,-0.0527841,476.176
1,0.000400522,-0.007,-0.00123621,470.21
1,0.00363885,-0.007,0.00451985,477.942
1,0.0170171,-0.007,0.0288944,434.717
1,0.0936522,-0.007,0.152375,476.254
1,-0.0457764,-0.007,0.0241755,474.297
1,-0.0261431,-0.007,-0.0333611,396.208
1,0.0248262,-0.007,0.0440472,477.181
1,0.0319984,-0.007,-0.0162009,476.152
1,0.00804149,-0.007,-0.000864654,477.268
1,5.25758e-05,-0.007,-0.00230189,477.301
1,-0.0142951,-0.007,-0.0092014,469.191
1,0.00359355,-0.007,0.0226727,480.353
1,-0.0346055,-0.007,-0.0516009,481.213
1,-0.041981,-0.007,-0.0148126,473.416
1,-0.000139587,-0.007,-0.00163662,472.693
1,-0.0170758,-0.007,-0.0330082,447.648
1,-0.000987833,-0.007,-0.00518962,474.109
1,0.0333418,-0.007,0.0228899,472.058
1,-0.000421728,-0.007,-0.00505436,479.686
1,-0.00408592,-0.007,0.0278714,473.406
1,-0.000222917,-0.007,0.00486607,469.368
1,0.0101202,-0.007,0.00352484,474.654
1,-0.032042,-0.007,0.00630251,475.41
1,-0.0202325,-0.007,-0.00846883,476.034
1,0.0362563,-0.007,-0.0207568,472.536
1,-0.024579,-0.007,-0.111058,474.892
1,-0.0134021,-0.007,0.0111743,476.266
1,0.0962431,-0.007,-0.130687,460.716
1,-0.00152017,-0.007,-0.0126879,463.84
1,-0.0456754,-0.007,0.00759386,475.445
1,-0.234317,-0.007,0.0124228,469.887
1,0.0188736,-0.007,-0.0100058,474.585
1,0.69,-0.007,0.0983318,479.256
1,0.000484821,-0.007,0.00854249,475.539
1,-0.0182407,-0.007,0.00730716,465.397
1,0.0473962,-0.007,0.00871063,473.202
1,0.00871567,-0.007,0.00274364,472.311
1,0.0042704,-0.007,-0.0210806,468.433
1,-0.0580263,-0.007,0.0414342,377.77
1,-0.012437,-0.007,-0.0221921,479.265
1,0.00591873,-0.007,0.00678861,476.931
1,-0.00994321,-0.007,-0.0320567,472.816
1,-0.0192121,-0.007,0.0387595,468.467
1,0.0357004,-0.007,-0.00555899,426.48
1,-0.0373759,-0.007,0.00921387,451.994
1,0.00491598,-0.007,-0.00295639,467.23
1,0.0109245,-0.007,-0.0206227,465.698
1,-0.0244936,-0.007,-0.0227057,477.72
1,0.00612111,-0.007,0.00286259,467.491
1,-0.015972,-0.007,-0.0067317,287.543
1,-1.832,-0.007,0.116275,185.169
1,-0.0259587,-0.007,0.00536385,454.729
1,0.00893009,-0.007,-0.0200351,478.83
1,-0.0240819,-0.007,0.0367772,477.65
1,0.0137918,-0.007,-0.00961692,474.923
1,-0.0390009,-0.007,0.00878694,475.082
1,0.021628,-0.007,-0.0247032,476.799
1,0.0179965,-0.007,-0.00516966,478.281
1,0.00105875,-0.007,0.027002,470.89
1,-0.0199249,-0.007,0.0251166,478.187
1,0.00618586,-0.007,-0.00169543,471.554
1,0.0494506,-0.007,0.00191002,475.209
1,0.00896797,-0.007,-0.027767,474.598
1,-0.0380392,-0.007,-0.00855197,473.099
1,-0.022483,-0.007,0.0127601,466.768
1,0.00723064,-0.007,0.00798527,470.705
1,0.010838,-0.007,0.0143151,478.352
1,0.0075938,-0.007,0.0467411,467.441
1,0.0076519,-0.007,-0.0205984,480.062
1,0.0420999,-0.007,0.0178315,463.273
1,-0.00692888,-0.007,-0.0106153,475.848
1,-0.0197501,-0.007,0.016339,476.839
1,0.00663881,-0.007,-0.0147014,426.321
1,0.00294907,-0.007,0.0150927,469.137
1,-0.0142681,-0.007,0.000145046,476.03
1,0.00875219,-0.007,-0.00589243,475.555
1,0.00756988,-0.007,-0.0243144,481.095
1,-0.0244294,-0.007,0.0547528,474.304
1,0.0121504,-0.007,-0.00868608,473.732
1,-0.0105691,-0.007,0.0130068,475.507
1,-0.00815932,-0.007,0.00257068,470.081
1,-0.00578983,-0.007,0.0088019,468.532
1,0.027049,-0.007,-0.0261538,475.54
1,0.00629161,-0.007,-0.0213596,475.46
1,0.0327477,-0.007,-0.0348898,474.386
1,-0.0178516,-0.007,-0.00332956,473.177
1,0.00226453,-0.007,-0.00325837,470.749
1,-0.00145563,-0.007,-0.0117114,469.341
1,0.00605475,-0.007,-0.031759,474.376
1,0.00343479,-0.007,-0.0234728,466.663
1,0.00950346,-0.007,-0.00978131,475.982
1,0.0090852,-0.007,0.00158071,477.256
1,-0.00261261,-0.007,0.00879945,467.961
1,-0.00280184,-0.007,-0.0266879,465.596
1,-0.0243164,-0.007,-0.000798275,476.433
1,0.141557,-0.007,0.184991,474.005
1,-0.0103541,-0.007,-0.00155479,469.043
1,0.0327828,-0.007,0.120241,472.248
1,0.0280468,-0.007,0.0174641,471.356
1,0.0146225,-0.007,-0.00318667,477.178
1,-1.26962e-05,-0.007,-0.038694,472.42
1,0.00381914,-0.007,-0.0802785,473.604
1,-0.00473574,-0.007,-0.00328114,475.89
1,-0.0304617,-0.007,0.0115245,474.588
1,0.0156934,-0.007,-0.0342866,474.764
1,-0.0301257,-0.007,-0.00890639,478.322
1,-0.0340628,-0.007,0.0499319,456.541
1,0.0441198,-0.007,0.0286929,472.401
1,0.0519828,-0.007,-0.0302069,469.987
1,0.0256564,-0.007,0.014035,479.236
1,-0.0127399,-0.007,0.0497764,474.149
1,-0.0133055,-0.007,-0.0381003,463.303
1,-0.0609734,-0.007,0.0752179,473.481
1,0.0942576,-0.007,0.0668263,478.157
1,-0.0200605,-0.007,-0.00338164,476.419
1,0.041671,-0.007,0.00990009,476.77
1,0.0012967,-0.007,-0.00743264,475.551
1,0.0262513,-0.007,0.0227416,452.027
1,0.0273367,-0.007,0.0140944,473.036
1,0.00354762,-0.007,-0.000214753,477.75
1,0.00443738,-0.007,0.00826108,477.411
1,-0.0113859,-0.007,-0.00492099,468.492
1,0.0123731,-0.007,-1.05178e-05,478.27
1,-0.0155606,-0.007,-0.0115975,475.398
1,0.00935111,-0.007,-0.0348825,475.717
1,-0.0106939,-0.007,0.00265891,472.629
1,-0.0160682,-0.007,0.00675574,459.45
1,-0.00807348,-0.007,0.00591107,477.76
1,0.0193299,-0.007,0.0207152,468.796
1,0.0102426,-0.007,-0.090534,470.968
1,0.0242965,-0.007,-0.000589788,456.139
1,-0.00387616,-0.007,-0.0434727,462.501
1,0.020521,-0.007,-0.0387261,438.348
1,0.0518671,-0.007,-0.0145102,457.013
1,0.0137215,-0.007,0.017,476.453
1,0.0073266,-0.007,0.00799001,473.803
1,0.00523087,-0.007,-0.0188587,474.249
1,-0.04434,-0.007,0.0243609,474.577
1,0.0126233,-0.007,-0.00163963,464.685
1,-0.00450931,-0.007,0.0198394,476.641
1,0.0425929,-0.007,-0.00387083,474.968
1,0.00421153,-0.007,-0.00395219,468.753
1,-0.0144556,-0.007,-0.00494658,475.424
1,-0.0360849,-0.007,-0.0122085,450.313
1,-0.011062,-0.007,0.00770568,456.638
1,0.00722555,-0.007,-0.0149531,447.583
1,0.0207661,-0.007,0.0106966,477.216
1,0.015062,-0.007,0.00162509,476.362
1,0.00571293,-0.007,-0.00289794,480.534
1,-0.0581494,-0.007,-0.054989,448.865
1,-1.48338,-0.007,0.889553,328.687
1,-0.0485116,-0.007,0.0116169,475.758
1,-0.00177825,-0.007,0.0168306,473.117
1,0.00186267,-0.007,0.00886155,476.663
1,0.00869448,-0.007,0.0297342,477.019
1,0.00621604,-0.007,-0.0243078,467.656
1,0.0571818,-0.007,0.0274275,461.021
1,0.00571462,-0.007,-0.00420797,459.178
1,0.026554,-0.007,-0.00957183,472.059
1,-0.0138424,-0.007,-0.000793089,476.59
1,0.0145864,-0.007,0.00779774,472.744
1,0.00959055,-0.007,-0.0177171,470.837
1,-0.0578648,-0.007,-0.0159663,478.093
1,0.0156908,-0.007,-0.0102074,312.09
1,0.00275071,-0.007,-0.0163141,477.286
1,0.00220608,-0.007,-0.0318094,476.93
1,-0.00841864,-0.007,0.0131097,478.458
1,-0.00137121,-0.007,-0.00190882,446.367
1,-0.00321192,-0.007,0.00342726,474.6
1,-0.00954399,-0.007,0.025965,473.881
1,-0.0162428,-0.007,-0.0117899,471.165
1,-0.0270371,-0.007,-0.0044177,473.647
1,0.0102087,-0.007,-0.014381,476.551
1,0.0144542,-0.007,0.0350754,471.422
1,-0.00228333,-0.007,0.0100113,473.359
1,0.0144579,-0.007,0.0317367,473.863
1,0.039902,-0.007,-0.0160822,469.611
1,0.0130543,-0.007,-0.00123805,473.251
1,-0.0112824,-0.007,-0.0199523,469.989
1,-0.00392494,-0.007,0.00633128,472.716
1,0.00774275,-0.007,0.0144557,477.675
1,-0.049302,-0.007,0.0237246,471.232
1,-0.00626221,-0.007,-0.00627327,472.19
1,-0.00769777,-0.007,0.0187702,469.012
1,0.0306197,-0.007,0.0164474,476.054
1,0.00588524,-0.007,-0.00269492,476.425
1,0.00913141,-0.007,-0.0252562,460.227
1,-0.0185841,-0.007,0.0156513,475.193
1,-0.0097929,-0.007,-0.0274906,410.466
1,0.00974829,-0.007,-0.00477383,478.321
1,0.0173913,-0.007,-0.0120089,466.237
1,-0.00257515,-0.007,-2.15791e-05,475.771
1,-0.00942374,-0.007,-0.0115952,469.292
1,0.147074,-0.007,-2.84904,470.45
1,-0.0183976,-0.007,-0.000405175,476.572
1,-0.0232101,-0.007,-0.00270243,463.148
1,-0.00640408,-0.007,-0.0174352,468.726
1,-0.0223306,-0.007,-0.0373451,478.007
1,-0.0198927,-0.007,-0.00480324,477.33
1,-0.0107917,-0.007,0.00960267,475.975
1,-0.0468871,-0.007,0.0239901,475.433
1,-0.0100455,-0.007,-0.0428774,465.129
1,0.0826255,-0.007,0.0498445,392.724
1,-0.000926851,-0.007,0.0478925,472.867
1,-0.00996914,-0.007,-0.0299089,473.721
1,0.0289992,-0.007,0.0151346,438.312
1,0.0100195,-0.007,-0.0237189,476.154
1,0.0191469,-0.007,-0.008741,478.6
1,-0.0303724,-0.007,0.0166035,472.584
1,0.0220368,-0.007,0.0157099,413.759
1,0.0257184,-0.007,-0.0107222,478.9
1,-0.00735084,-0.007,0.0116163,477.208
1,0.0154547,-0.007,0.023339,467.179
1,0.000661345,-0.007,0.00940485,478.004
1,-0.0357117,-0.007,0.0140868,479.236
1,0.0014094,-0.007,-0.0140826,464.372
1,0.00772489,-0.007,-0.000871854,476.212
1,0.0180519,-0.007,0.0194006,472.965
1,-0.00680905,-0.007,0.00986333,444.131
1,-0.00833411,-0.007,-0.00426775,478.045
1,-0.0274069,-0.007,-0.010385,477.79
1,0.0429641,-0.007,0.0086391,475.196
1,0.0513651,-0.007,-0.00502572,461.023
1,-0.0623443,-0.007,-0.0099375,466.177
1,0.00706517,-0.007,0.0198087,478.325
1,0.00180226,-0.007,-0.0183849,477.639
1,0.0262482,-0.007,-0.00811614,475.559
1,0.00630407,-0.007,0.00576122,429.919
1,0.145694,-0.007,-0.00927032,478.157
1,-0.0209556,-0.007,-0.00572518,474.853
1,-0.00108461,-0.007,0.00822722,470.729
1,-0.00467538,-0.007,-0.0150238,453.176
