
1,0.0133224,-0.007,0.0503237,469.826
1,0.0166365,-0.007,0.0389185,467.147
1,0.0374209,-0.007,-0.0108751,467.973
1,0.0308116,-0.007,0.0508972,457.561
1,-0.0190627,-0.007,-0.00501597,467.407
1,0.00502817,-0.007,0.0276895,464.794
1,-0.077566,-0.007,-0.0372146,465.285
1,0.0914542,-0.007,0.19246,464.826
1,-0.00691034,-0.007,0.0113887,467.48
1,0.02861,-0.007,0.0257979,461.845
1,0.00187743,-0.007,-0.0255955,469.744
1,0.0295586,-0.007,0.0422242,470.095
1,-0.00468227,-0.007,-0.0262246,456.602
1,0.00185208,-0.007,0.0222457,466.189
1,0.0251401,-0.007,-0.0315923,469.177
1,0.00333883,-0.007,-0.0372356,461.729
1,-0.0449007,-0.007,-0.0203891,454.661
1,0.0677501,-0.007,-0.0299788,465.236
1,0.00769295,-0.007,0.0636609,471.743
1,-0.0641443,-0.007,-0.0404263,460.632
1,0.0427115,-0.007,-0.0158837,464.803
1,-0.0139186,-0.007,0.0153186,457.642
1,-0.385733,-0.007,-0.12285,361.092
1,-0.0325626,-0.007,0.0170629,462.399
1,0.0248335,-0.007,-0.00878449,463.64
1,0.0414113,-0.007,0.000562382,457.663
1,0.0123344,-0.007,0.0223835,463.553
1,0.0336112,-0.007,0.0346338,257.689
1,-0.025739,-0.007,-0.137908,465.347
1,-0.0610954,-0.007,-0.0802818,464.568
1,0.0220455,-0.007,0.000913426,469.267
1,-0.0115375,-0.007,0.00654003,450.028
1,-0.0129487,-0.007,0.0331915,462.119
1,0.00377087,-0.007,0.083574,474.751
1,0.0496517,-0.007,0.0273723,443.844
1,-0.00983155,-0.007,0.00257451,451.452
1,-0.00248606,-0.007,0.0277864,469.547
1,-0.00540002,-0.007,-0.0217758,450.312
1,0.00593403,-0.007,0.0407568,471.305
1,0.0149586,-0.007,-0.0269097,468.255
1,-0.0402183,-0.007,-0.0190616,452.184
1,0.0186053,-0.007,0.00993235,452.183
1,-0.0795317,-0.007,-0.00511345,469.85
1,0.0221799,-0.007,0.0312114,459.082
1,0.00832343,-0.007,0.0510701,472.978
1,-0.0046784,-0.007,-0.126773,460.225
1,-0.0181052,-0.007,0.0210667,462.62
1,0.0445165,-0.007,0.0266105,466.901
1,0.0182921,-0.007,-0.0122422,463.879
1,0.0103807,-0.007,0.0410538,463.859
1,0.0320365,-0.007,0.00465861,343.79
1,0.015037,-0.007,0.0265335,473.107
1,-0.0241051,-0.007,0.0698671,469.002
1,-0.0117241,-0.007,0.0331181,471.135
1,-0.0403939,-0.007,-0.0107335,467.705
1,-0.045071,-0.007,0.0228917,465.294
1,-0.0461629,-0.007,-0.0232687,458.775
1,0.00262714,-0.007,-0.0551129,469.2
1,0.0173194,-0.007,0.0190102,388.576
1,-0.0283222,-0.007,-0.0179488,468.344
1,0.033679,-0.007,0.0413133,466.402
1,-0.0103765,-0.007,0.0357781,467.469
1,-0.01127,-0.007,0.0211506,467.616
1,0.0104921,-0.007,0.0317703,465.526
1,0.695506,-0.007,-1.17315,429.799
1,-0.0193164,-0.007,0.0162357,457.176
1,-0.00610323,-0.007,0.0277034,439.359
1,0.00934747,-0.007,0.0230188,470.544
1,-0.00659628,-0.007,0.0219996,463.988
1,-0.0158234,-0.007,-0.318457,463.098
1,0.0171857,-0.007,0.0226493,464.382
1,-0.00486486,-0.007,-0.020935,465.132
1,0.00633059,-0.007,-0.0496158,429.04
1,-0.00726529,-0.007,0.0125076,460.819
1,0.000361531,-0.007,-0.046622,466.233
1,-0.00283416,-0.007,0.0101748,470.178
1,-0.0352797,-0.007,-0.094315,445.572
1,0.0596895,-0.007,0.0284337,471.198
1,-0.0109083,-0.007,0.0405734,474.939
1,0.00491297,-0.007,0.0282826,464.37
1,2.23313,-0.007,-0.731967,445.999
1,0.016753,-0.007,0.00160646,468.85
1,-0.00678791,-0.007,0.0402234,376.544
1,-0.0455844,-0.007,0.000561588,464.627
1,0.0206095,-0.007,0.0053541,476.238
1,0.00378441,-0.007,0.0021418,462.768
1,-0.0104037,-0.007,-0.0144877,463.79
1,0.0238201,-0.007,-0.0602799,461.96
1,0.0226679,-0.007,0.0536909,465.439
1,-0.0346281,-0.007,-0.0222543,461.07
1,-0.00197706,-0.007,-0.0863627,426.912
1,-0.0349107,-0.007,-0.0387942,460.031
1,-0.00812237,-0.007,0.0178,435.633
1,-0.00115647,-0.007,-0.00573214,471.902
1,-0.0389289,-0.007,0.0222548,469.325
1,0.0204626,-0.007,-0.027365,462.56
1,-0.00979186,-0.007,0.011734,463.642
1,-0.0726196,-0.007,-0.0666138,462.137
1,-0.0351271,-0.007,0.0316814,467.255
1,0.0785558,-0.007,-0.0535464,465.726
1,-0.0140752,-0.007,-0.0393987,406.626
1,-0.0971682,-0.007,-0.00496184,474.585
1,-0.00709646,-0.007,-0.0600997,447.759
1,0.0454055,-0.007,-0.0800384,470.675
1,-0.00385161,-0.007,0.0160591,469.987
1,-0.0292422,-0.007,-0.0164981,465.722
1,-0.0210937,-0.007,0.0510522,439.209
1,0.0362416,-0.007,0.0520898,442.474
1,-0.00310163,-0.007,0.0228842,469.053
1,0.0213893,-0.007,0.00698527,466.323
1,-0.00522166,-0.007,0.0342978,471.999
1,0.0409216,-0.007,-0.0164392,449.426
1,0.0789028,-0.007,-0.000955149,471.522
1,0.00116473,-0.007,-0.0427493,455.193
1,0.00380386,-0.007,-0.185567,463.062
1,-0.0276283,-0.007,-0.0125439,472.075
1,0.0557864,-0.007,0.0391944,469.637
1,0.0329046,-0.007,-0.133224,471.03
1,-0.117146,-0.007,-7.38473e-05,462.322
1,-0.00594057,-0.007,-0.0184715,463.341
1,-0.109842,-0.007,0.0337202,451.757
1,0.0296164,-0.007,0.00654612,416.42
1,-0.00891886,-0.007,0.0423896,457.885
1,-0.0173833,-0.007,-0.0661,464.898
1,-0.0367776,-0.007,0.0141056,465.167
1,-0.00248113,-0.007,-0.0387539,455.5
1,-0.0225842,-0.007,-0.0100169,337.069
1,-0.00984296,-0.007,-0.0526934,464.358
1,0.031294,-0.007,0.013016,464.868
1,-0.0144614,-0.007,-0.0229269,473.378
1,-0.00654456,-0.007,0.00107954,465.603
1,-0.0355156,-0.007,-0.0415637,465.246
1,0.0797457,-0.007,0.0130391,472.671
1,0.0157702,-0.007,-0.0888229,461.597
1,-0.0301121,-0.007,-0.00829868,465.234
1,-0.00586583,-0.007,-0.0267318,472.96
1,-0.0842354,-0.007,-0.00515257,439.783
1,0.0147885,-0.007,-0.116553,454.378
1,-0.0511778,-0.007,0.0175769,467.319
1,-0.0273343,-0.007,-0.00309423,434.186
1,-0.0177217,-0.007,0.0212396,461.762
1,-0.0248046,-0.007,-0.0281409,376.76
1,-0.0224002,-0.007,-0.0139426,470.181
1,-0.0104264,-0.007,0.0248375,463.117
1,0.0499749,-0.007,0.0106774,433.864
1,-0.039312,-0.007,-0.00457545,459.738
1,-0.0256788,-0.007,0.0144297,467.391
1,0.0262969,-0.007,-0.0302285,467.364
1,0.00180254,-0.007,0.0514694,466.883
1,-0.0605931,-0.007,-0.0431143,448.461
1,0.0179262,-0.007,0.0420142,473.965
1,-0.0184607,-0.007,0.0106963,453.623
1,-0.0378024,-0.007,0.00200647,444.973
1,0.0247941,-0.007,0.00747444,464.271
1,-0.0415412,-0.007,0.0385436,476.352
1,-0.0031675,-0.007,-0.0285579,465.921
1,0.0231378,-0.007,-0.191081,472.836
1,0.00975163,-0.007,-0.0200175,467.434
1,0.0153049,-0.007,-0.0206652,405.977
1,-0.0506441,-0.007,-0.00502872,466.928
1,-0.015055,-0.007,-0.0502976,458.747
1,-0.0262935,-0.007,0.0415233,406.775
1,-0.090741,-0.007,-0.0173456,464.437
1,-0.013805,-0.007,-0.0337679,405.484
1,0.0372729,-0.007,0.0412742,466.176
1,0.0246822,-0.007,0.0367901,457.372
1,0.0180791,-0.007,-0.0164469,468.44
1,0.00392422,-0.007,0.0802418,465.204
1,0.036897,-0.007,-0.000173175,462.868
1,-0.00929414,-0.007,-0.0332311,465.99
1,-0.0133138,-0.007,0.0703632,471.994
1,-0.00326976,-0.007,0.0530628,471.435
1,0.0188017,-0.007,-0.0547632,473.109
1,0.00621391,-0.007,0.0299176,256.105
1,-0.0101752,-0.007,0.0522667,458.542
1,0.524813,-0.007,-0.65284,454.729
1,0.0291849,-0.007,0.0574879,473.058
1,0.0378317,-0.007,0.00922637,466.772
1,-0.0371285,-0.007,0.00365947,469.441
1,0.0108297,-0.007,-0.0922993,467.815
1,-0.0262562,-0.007,0.0364855,463.343
1,-0.00464276,-0.007,0.062978,475.969
1,0.00939324,-0.007,0.0560271,381.377
1,-0.0120289,-0.007,0.0314042,436.655
1,0.0178582,-0.007,0.0401143,428.397
1,0.00659692,-0.007,0.0280779,459.2
1,-0.0306921,-0.007,0.00167713,469.635
1,0.0452206,-0.007,-0.0478228,468.568
1,0.0130073,-0.007,0.0625778,455.682
1,0.007459,-0.007,0.000787775,466.243
1,-0.014183,-0.007,0.028966,469.43
1,0.0260623,-0.007,-0.0129469,409.444
1,0.0307339,-0.007,0.0574452,471.678
1,0.0377829,-0.007,0.0349963,449.804
1,-0.0222861,-0.007,0.0294052,465.369
1,0.0395627,-0.007,0.00685862,467.781
1,0.0319478,-0.007,-0.00361233,288.103
1,0.0148593,-0.007,0.0486393,470.007
1,-0.013923,-0.007,-0.0906491,464.745
1,0.0227536,-0.007,0.0498165,462.974
1,-0.0245228,-0.007,-0.0307562,464.539
1,0.0330707,-0.007,-0.0678399,464.193
1,0.030808,-0.007,0.0194627,468.845
1,-0.0236736,-0.007,0.0134793,454.439
1,-0.00449996,-0.007,0.0102534,465.662
1,-0.00806687,-0.007,0.0511136,474.499
1,0.0277708,-0.007,-0.0701894,466.505
1,0.01219,-0.007,0.00483773,470.018
1,0.0067705,-0.007,0.0487077,458.236
1,-0.0139364,-0.007,0.0174628,461.387
1,-0.00156021,-0.007,-0.03575,465.945
1,-0.0245991,-0.007,0.0234254,474.13
1,0.022244,-0.007,0.00884558,460.55
1,0.0150881,-0.007,-0.0565088,467.148
1,0.0263181,-0.007,-0.0376492,437.245
1,0.0321652,-0.007,0.00685556,469.721
1,0.075115,-0.007,-0.141511,447.444
1,-0.0270106,-0.007,0.00381075,463.351
1,-0.0548902,-0.007,-0.0287534,428.277
1,-0.00950731,-0.007,0.0423258,470.338
1,0.0109513,-0.007,-0.027972,469.691
1,-0.0255327,-0.007,-0.00362029,464.32
1,-0.00341375,-0.007,0.0514303,476.556
1,-0.00695419,-0.007,0.0159522,461.563
1,0.0460319,-0.007,0.0803304,470.98
1,-0.166558,-0.007,0.100067,471.566
1,-0.00929103,-0.007,0.00934694,471.458
1,0.0062751,-0.007,0.0391774,472.788
1,0.00564561,-0.007,0.052696,460.507
1,-0.033799,-0.007,-0.0200303,454.326
1,-0.0497364,-0.007,0.0326068,461.305
1,0.0324237,-0.007,0.0102879,471.013
1,-0.00333642,-0.007,-0.0577802,466.238
1,-0.00152058,-0.007,-0.00707677,443.428
1,0.0184115,-0.007,-0.0867089,454.201
1,0.047033,-0.007,-0.0317918,462.65
1,-0.00659931,-0.007,0.00646684,468.612
1,-0.0274441,-0.007,0.0205455,473.859
1,0.0162902,-0.007,0.00882306,461.904
1,-0.0128438,-0.007,0.0181941,434.43
1,-0.0106144,-0.007,-0.0225945,469.208
1,0.00932468,-0.007,0.0051389,459.91
1,0.195037,-0.007,-0.21163,458.896
1,0.014657,-0.007,0.0258456,476.628
1,0.0399773,-0.007,-0.0384371,457.233
1,0.00158172,-0.007,0.0183919,457.424
1,0.0458648,-0.007,0.00818856,460.286
1,-0.0154415,-0.007,0.053961,467.645
1,-0.0859531,-0.007,0.0495965,455.969
1,-0.00384451,-0.007,0.0270297,435.301
1,-0.00110632,-0.007,0.00888754,472.129
1,0.0200477,-0.007,-0.0109038,469.39
1,-0.0349742,-0.007,0.0130548,468.205
1,-0.0132958,-0.007,0.0190814,466.964
1,-0.0461163,-0.007,0.0464891,470.148
1,0.0286547,-0.007,0.00221474,454.492
1,-0.00908079,-0.007,-0.125406,464.003
1,-0.00618853,-0.007,-0.0281912,455.069
1,-0.0237752,-0.007,-0.0366404,467.469
1,-0.042983,-0.007,0.131625,470.967
1,0.0324253,-0.007,0.0578111,468.282
1,-0.0709291,-0.007,0.0532105,470.45
1,-0.00632885,-0.007,0.0244294,472.078
1,-0.0291019,-0.007,-0.085569,456.502
1,0.0469106,-0.007,-0.00149281,471.234
1,-0.00186295,-0.007,0.0433629,417.396
1,0.0143219,-0.007,0.0321024,460.505
1,0.0172458,-0.007,0.0328556,472.474
1,0.0019188,-0.007,-0.0266082,471.5
1,-0.00626934,-0.007,0.0266964,460.792
1,0.0442445,-0.007,-0.0808717,443.418
1,0.106112,-0.007,0.055732,469.162
1,-0.0018066,-0.007,0.0229088,436.78
1,0.0225626,-0.007,0.013355,462.218
1,0.0576709,-0.007,-0.0330193,471.647
1,-0.0116086,-0.007,0.0395636,464.606
1,0.000706316,-0.007,0.0187291,467.588
1,0.0413823,-0.007,0.0316054,468.659
1,-0.0757549,-0.007,-0.157697,469.227
1,-0.0146065,-0.007,0.0507721,472.938
1,0.0266605,-0.007,0.0110461,471.195
1,0.0239262,-0.007,-0.0210101,425.535
1,0.00189225,-0.007,0.0119474,469.08
1,-0.0342144,-0.007,-0.133344,461.58
1,0.0375582,-0.007,-0.0194006,464.073
1,-0.0366544,-0.007,0.0131716,468.573
1,-0.027388,-0.007,-0.0268762,462.26
1,-0.0287984,-0.007,0.0248485,467.747
1,0.0799217,-0.007,-0.091174,467.662
1,0.0492531,-0.007,-0.0598356,465.547
1,0.0217936,-0.007,0.0270489,321.121
1,1.20403,-0.007,-0.521745,423.987
1,-0.0447471,-0.007,-0.0257804,441.716
1,-0.0321398,-0.007,0.373637,470.585
1,-0.00694569,-0.007,0.00976674,469.004
1,0.00749855,-0.007,-0.0197425,469.078
1,-0.0592313,-0.007,-0.467468,449.324
1,-0.0247851,-0.007,0.00570803,470.309
1,-0.0075073,-0.007,0.0431419,461.498
1,-0.00330448,-0.007,0.0502229,465.879
1,0.0309273,-0.007,0.00260369,463.052
1,0.00243183,-0.007,-0.0718955,322.404
1,-0.0217681,-0.007,0.020754,435.198
1,0.0342584,-0.007,0.00348099,471.768
1,0.0583795,-0.007,-0.013628,459.231
1,0.0457688,-0.007,-0.00462504,468.398
1,-0.0418336,-0.007,0.00489194,423.729
1,-0.193277,-0.007,-0.122976,469.815
1,0.00746868,-0.007,-0.0301778,463.871
1,-0.0166223,-0.007,-0.0729325,456.321
1,0.000796538,-0.007,0.0305454,300.585
1,0.03158,-0.007,0.00559538,455.027
1,0.0119781,-0.007,0.034077,470.59
1,0.0565425,-0.007,-0.169987,415.696
1,0.00779223,-0.007,0.0494184,472.831
1,-0.0519348,-0.007,0.0716399,458.109
1,0.00257954,-0.007,0.0221755,474.34
1,-0.0018243,-0.007,0.0169093,465.673
1,-0.0303807,-0.007,0.00803555,444.113
1,0.0641098,-0.007,-0.100062,412.488
1,0.0326184,-0.007,-0.0898059,466.995
1,0.0233518,-0.007,-0.0295738,457.022
1,0.0199638,-0.007,-0.0157498,466.061
1,-0.00251369,-0.007,0.0453876,477.597
1,-0.00781197,-0.007,0.0204556,460.569
1,0.0108162,-0.007,0.0422671,450.526
1,0.015952,-0.007,0.028567,470.199
1,0.0151745,-0.007,0.0252803,456.703
1,-0.0375091,-0.007,0.082009,435.414
1,-0.00894925,-0.007,0.0285101,456.269
1,-0.0162441,-0.007,-0.0214205,467.043
1,-0.0030087,-0.007,0.0338569,469.814
1,-0.0110865,-0.007,0.0890408,467.222
1,-0.0208371,-0.007,0.0412088,472.092
1,-0.0319115,-0.007,-0.0198669,464.594
1,0.0770976,-0.007,-0.0630372,468.791
1,-0.0252654,-0.007,0.0143169,463.199
1,0.0205237,-0.007,0.0226417,464.978
1,-0.158971,-0.007,-0.0538279,446.467
1,-0.00427603,-0.007,-0.0578212,472.125
1,-0.00143268,-0.007,0.0333817,467.48
1,-0.0139668,-0.007,0.0241291,446.311
1,0.00251461,-0.007,-0.0722716,389.468
1,-0.0051443,-0.007,-0.0111692,442.117
1,0.0358166,-0.007,0.0225699,466.875
1,0.0209558,-0.007,-0.0585397,471.335
1,-0.004346,-0.007,-0.00840828,473.441
1,0.0244914,-0.007,0.0447399,475.176
1,0.00640602,-0.007,0.0049779,466.838
1,2.35753,-0.007,-0.477908,430.989
1,-0.0531482,-0.007,-0.103685,465.69
1,0.0116685,-0.007,0.0283192,465.997
1,-0.0314253,-0.007,0.0708217,470.055
1,-0.016023,-0.007,-0.0166076,461.096
1,0.046565,-0.007,0.0518638,467.018
1,-0.00467769,-0.007,0.0351232,473.472
1,0.0119775,-0.007,0.0510515,470.723
1,-0.0517881,-0.007,0.00315066,464.303
1,0.0581215,-0.007,-0.0160242,460.356
1,0.0266631,-0.007,0.0232695,441.774
1,-0.0308021,-0.007,-0.0551098,466.409
1,-0.013441,-0.007,-0.0306733,472.729
1,0.0431903,-0.007,0.0231401,457.098
1,0.0659416,-0.007,-0.0500482,459.955
1,0.0462688,-0.007,0.00637408,471.601
1,0.0589724,-0.007,0.0158793,471.16
1,0.00901952,-0.007,-0.00349059,462.652
1,0.0175372,-0.007,0.0255299,470.944
1,-0.0197466,-0.007,0.0982969,473.831
1,0.0700725,-0.007,-0.0461305,469.64
1,0.0409283,-0.007,-0.0866911,458.091
1,0.00455569,-0.007,-0.0603923,466.778
1,0.063966,-0.007,-0.0114441,447.242
1,-0.086134,-0.007,-0.00607554,469.358
1,-0.0214517,-0.007,0.0140979,467.857
1,-0.0260479,-0.007,-0.0177428,465.568
1,-0.110385,-0.007,-0.0964852,452.756
1,0.0160405,-0.007,0.0510134,471.994
1,-0.0156347,-0.007,0.054083,470.047
1,0.0394484,-0.007,0.0285195,466.286
1,-0.183496,-0.007,-0.068516,445.885
1,-0.018165,-0.007,0.0585021,454.203
1,-0.0943481,-0.007,-0.0227098,466.5
1,0.0609331,-0.007,0.039972,465.854
1,0.00908183,-0.007,-0.0193,465.338
1,0.0203443,-0.007,0.0126656,461.751
1,-0.0126406,-0.007,-0.026908,462.491
1,0.04981,-0.007,-0.0287371,470.19
1,0.0245753,-0.007,0.022964,464.661
1,-0.000665799,-0.007,-0.0384744,460.086
1,0.0249563,-0.007,-0.0168426,452.456
1,-0.0185224,-0.007,-0.045082,471.59
1,0.0134655,-0.007,0.0337165,474.077
1,0.038952,-0.007,0.00187832,406.215
1,-0.0553652,-0.007,0.0510069,23.9023
1,0.0424839,-0.007,-0.00157696,459.221
1,-0.263246,-0.007,-0.331187,413.572
1,0.0336027,-0.007,0.0122054,472.896
1,-0.00728119,-0.007,0.00255898,464.534
1,0.014302,-0.007,-0.0312273,469.833
1,0.0473497,-0.007,0.00792738,461.614
1,-0.00984719,-0.007,-0.0420581,472.871
1,0.000896775,-0.007,0.00950758,471.375
1,-0.0170338,-0.007,0.0321575,332.376
1,0.0388385,-0.007,0.0339518,471.316
1,0.00680371,-0.007,0.0217841,449.181
1,-0.00923737,-0.007,0.0231034,449.446
1,0.00970023,-0.007,0.0662449,472.319
1,0.00794232,-0.007,-0.00248046,474.394
1,0.000656408,-0.007,0.0488905,460.138
1,0.0336768,-0.007,0.0894582,468.673
1,0.0354806,-0.007,0.00232659,446.501
1,-0.0066463,-0.007,0.0205013,446.351
1,0.00520637,-0.007,0.0629183,464.137
1,-0.0168966,-0.007,0.0430686,468.305
1,-0.0263267,-0.007,0.0182672,456.66
1,0.0167989,-0.007,0.0443673,468.751
1,-0.00604174,-0.007,0.0323853,458.604
1,-0.165058,-0.007,-0.137126,470.266
1,-0.0208305,-0.007,0.0616742,464.726
1,0.0131139,-0.007,0.011897,470.457
1,-0.0114911,-0.007,0.0161182,472.937
1,0.261595,-0.007,-0.203522,452.057
1,0.0216945,-0.007,0.0188291,457.901
1,0.0429174,-0.007,0.0403388,466.049
1,0.0293168,-0.007,0.0631691,474.367
1,0.0303438,-0.007,0.0431316,456.923
1,-0.0345374,-0.007,-0.102954,467.675
1,-0.00147034,-0.007,0.0266253,429.813
1,-0.0148045,-0.007,0.0181376,442.274
1,0.0172806,-0.007,-0.0061039,467.016
1,-0.0311207,-0.007,-0.0175417,221.916
1,0.0505147,-0.007,0.0869341,447.056
1,-0.000396218,-0.007,-0.00704818,466.098
1,0.0886173,-0.007,-0.0727323,466.619
1,0.0363007,-0.007,-0.028264,461.367
1,-0.0884755,-0.007,-0.0150977,461.025
1,-0.0644187,-0.007,0.0396135,463.295
1,0.0494926,-0.007,0.00427248,463.928
1,0.0622364,-0.007,0.0368393,468.364
1,0.0150223,-0.007,-0.0723634,468.093
1,0.0342495,-0.007,0.0460259,471.416
1,-0.0745491,-0.007,0.00791469,466.636
1,-0.028872,-0.007,0.00759538,445
1,-0.0148342,-0.007,0.00113651,239.99
1,0.00124708,-0.007,0.0822924,466.2
1,0.014963,-0.007,0.00466334,473.782
1,-0.0132027,-0.007,-0.0119007,471.562
1,0.014991,-0.007,-0.0108981,467.929
1,0.00689033,-0.007,0.00502481,462.382
1,-0.0311928,-0.007,-0.00487725,463.79
1,0.0184629,-0.007,0.040984,465.011
1,0.020547,-0.007,0.026999,414.053
1,0.0094178,-0.007,0.0316607,474.14
1,0.0298977,-0.007,-0.0236503,467.831
1,0.0425562,-0.007,-0.184679,328.999
1,-0.0318285,-0.007,0.0218665,461.294
1,-0.0230086,-0.007,-0.0105577,472.329
1,0.0163494,-0.007,-0.000163988,466.102
1,0.0331251,-0.007,0.0114615,467.967
1,0.0985661,-0.007,-0.218926,464.163
1,0.0305136,-0.007,0.0702893,463.093
1,-0.0385464,-0.007,0.0277842,474.943
1,0.0542842,-0.007,-0.0791733,455.471
1,-0.0260863,-0.007,0.080547,466.163
1,-0.0202909,-0.007,0.0453075,458.129
1,-0.021644,-0.007,0.0269581,463.792
1,0.045292,-0.007,0.0920145,473.542
1,0.00835467,-0.007,0.0394819,467.891
1,0.0314041,-0.007,0.0230942,465.649
1,0.0784343,-0.007,-0.113439,469.708
1,-0.00354721,-0.007,0.0161036,472.487
1,-0.035657,-0.007,0.0073747,462.444
1,0.0384987,-0.007,-0.00429405,458.648
1,0.00110812,-0.007,0.00938173,465.582
1,0.0674532,-0.007,-0.136584,453.468
1,0.0292865,-0.007,-0.03371,469.754
1,0.0788442,-0.007,0.00913638,470.271
1,0.0565904,-0.007,0.0217351,472.328
1,-0.0176791,-0.007,-0.0361081,468.115
1,0.0242475,-0.007,0.044971,459.385
1,0.0309613,-0.007,-0.0380298,466.617
1,-0.0312745,-0.007,0.0301829,468.204
1,-0.021998,-0.007,-0.0127418,465.861
1,0.216523,-0.007,-0.173178,407.374
1,0.0212555,-0.007,-0.146919,409.43
1,-0.0525971,-0.007,-0.0368825,472.915
1,-0.030095,-0.007,-0.0208444,469.923
1,0.00638571,-0.007,-0.0301025,463.035
1,-0.0186593,-0.007,-0.0124792,462.214
1,-0.0184705,-0.007,-0.00838674,461.027
1,-0.0110188,-0.007,0.0321128,472.22
1,-0.00712695,-0.007,0.0478357,474.248
1,0.0415353,-0.007,0.0812326,460.325
1,0.0299869,-0.007,0.0234932,460.994
1,0.0207856,-0.007,0.00318842,462.26
1,-0.0108455,-0.007,-0.0136246,470.676
1,-0.045804,-0.007,-0.0115793,470.595
1,-0.00223074,-0.007,0.0118119,457.958
1,0.00554269,-0.007,0.0348029,469.664
1,-0.0153946,-0.007,0.0281838,416.893
1,-0.00488171,-0.007,-0.0887519,413.883
1,0.00125231,-0.007,0.0132283,470.333
1,0.0213233,-0.007,0.0212405,466.467
1,-0.011639,-0.007,-0.0182803,336.17
1,-0.0152567,-0.007,0.0230483,458.124
1,0.0522711,-0.007,0.0335538,470.786
1,-0.000610636,-0.007,0.00680731,452.26
1,0.0147453,-0.007,-0.024277,470.432
1,-0.0320087,-0.007,-0.0137304,456.271
1,0.0288821,-0.007,0.0229685,447.065
1,0.0175528,-0.007,0.0264717,468.059
1,-0.0116939,-0.007,0.010708,465.027
1,-0.0192212,-0.007,0.0487601,470.083
1,-0.0189068,-0.007,0.0264664,467.38
1,-0.0159225,-0.007,0.0191943,472.581
1,0.000340606,-0.007,0.0155549,441.261
1,0.015778,-0.007,-0.0199924,469.627
1,-0.113478,-0.007,-0.138391,466.49
1,0.0281411,-0.007,0.0225426,409.625
1,0.00458864,-0.007,-0.0247178,458.319
1,-0.0270837,-0.007,0.0695442,469.528
1,0.00514575,-0.007,0.024061,468.303
1,0.0206974,-0.007,-0.102066,455.796
1,-0.0194597,-0.007,0.0522827,474.862
1,-0.0154561,-0.007,0.0207772,474.723
1,0.00839015,-0.007,-0.0263965,457.479
1,-1.32998,-0.007,-1.11854,384.511
1,-0.0574453,-0.007,-0.00668557,468.128
1,0.0750805,-0.007,-0.124318,405.65
1,-0.0120895,-0.007,-0.0783031,465.142
1,-0.0510611,-0.007,-0.027647,472.163
1,0.207453,-0.007,-0.0831185,452.543
1,0.0505324,-0.007,-0.0296119,465.684
1,-0.00108675,-0.007,-0.0374464,465.647
1,0.0325458,-0.007,-0.0528201,469.524
1,0.0370354,-0.007,0.0454035,465.479
1,-0.00329402,-0.007,-0.0117561,461.433
1,0.0121178,-0.007,-0.315083,392.074
1,0.00436914,-0.007,0.0205009,468.678
1,-0.00348174,-0.007,0.0243993,460.772
1,-0.00395894,-0.007,0.0226628,474.357
1,0.0384741,-0.007,0.0493191,469.382
1,0.0857227,-0.007,0.0220012,456.22
1,-0.0309295,-0.007,0.0295196,461.819
1,-0.0306321,-0.007,-0.0427931,456.491
1,-0.0191196,-0.007,0.0289851,468.814
1,-0.0706423,-0.007,-0.0927455,443.588
1,0.00136961,-0.007,0.00342641,461.856
1,0.0338895,-0.007,0.0387668,467.379
1,-0.0188686,-0.007,0.0654474,471.052
1,0.0121496,-0.007,-0.0227706,460.35
1,-0.0015166,-0.007,0.0635632,469.735
1,-0.00689159,-0.007,-0.0458546,470.621
1,-0.113196,-0.007,-0.112629,461.102
1,0.0664269,-0.007,0.0133489,452.259
1,-0.0157304,-0.007,0.0243287,472.163
1,0.0110036,-0.007,0.00614596,470.731
1,-0.0344581,-0.007,-0.176676,453.614
1,0.00357827,-0.007,0.0183308,459.738
1,-0.00878764,-0.007,0.0231819,475.454
1,-0.0414239,-0.007,0.0132836,469.536
1,0.0322951,-0.007,0.0249734,462.722
1,0.0440857,-0.007,-0.0854207,455.966
1,-0.0224015,-0.007,0.025592,460.354
1,0.0123148,-0.007,0.0065254,441.878
1,0.0127117,-0.007,0.00836371,338.814
1,0.00893298,-0.007,-0.0315553,466.449
1,-0.01845,-0.007,0.0827624,474.198
1,0.00476911,-0.007,0.0459548,470.574
1,0.0363852,-0.007,0.0220848,469.251
1,0.149072,-0.007,-0.793477,363.649
1,0.0142884,-0.007,0.0163949,470.685
1,0.160414,-0.007,-0.00639797,469.774
1,0.0170611,-0.007,0.0171593,472.61
1,-0.00848614,-0.007,-0.0110971,450.557
1,-0.0105831,-0.007,-0.0234885,470.771
1,-0.00189985,-0.007,0.00231314,399.375
1,-0.0325047,-0.007,0.0439037,472.058
1,0.0274708,-0.007,0.0254112,467.663
1,-0.0323199,-0.007,0.00638419,456.938
1,-0.0140912,-0.007,0.0544084,471.688
1,0.0125084,-0.007,0.0437876,469.112
1,0.0409428,-0.007,0.0144781,460.567
1,0.0115457,-0.007,0.0277953,473.682
1,0.00192012,-0.007,-0.0126632,466.184
1,0.00199682,-0.007,0.0202611,425.253
1,0.0156142,-0.007,0.0157291,465.354
1,-0.00562112,-0.007,-0.120659,462.027
1,-0.0139379,-0.007,0.019749,456.178
1,-0.0218752,-0.007,0.046915,470.698
1,0.0481008,-0.007,-0.022788,461.715
