
1,-0.00625615,-0.007,-0.0142902,452.155
1,-0.000951264,-0.007,0.0671048,440.498
1,-0.0144768,-0.007,0.088536,465.27
1,-0.0123154,-0.007,-0.00821447,459.903
1,0.0100933,-0.007,-0.0195047,473.481
1,-0.00110217,-0.007,-0.0555802,471.961
1,-0.0189501,-0.007,0.0161886,472.243
1,-0.00171983,-0.007,-0.0277291,466.07
1,-0.0024829,-0.007,0.0353022,472.781
1,0.0335382,-0.007,-0.0794486,476.973
1,-0.0109554,-0.007,0.0128055,432.477
1,-0.0058331,-0.007,-0.0423385,469.205
1,0.00536642,-0.007,-0.0416832,462.583
1,-0.0443456,-0.007,-0.0353193,470.21
1,-0.00470442,-0.007,-0.0272637,472.625
1,-0.0265344,-0.007,0.0534704,424.563
1,0.0099983,-0.007,-0.034591,470.562
1,0.00204337,-0.007,-0.0620361,470.563
1,0.140351,-0.007,0.48282,448.74
1,-0.00801565,-0.007,0.0104096,445.24
1,-0.00894376,-0.007,-0.0221945,413.419
1,-0.025493,-0.007,-0.0132467,457.013
1,-0.00754931,-0.007,0.00263043,459.238
1,-0.0233516,-0.007,-0.0353593,466.435
1,0.0581135,-0.007,-0.0032638,468.706
1,-0.0476837,-0.007,0.0124228,394.315
1,0.0286235,-0.007,-0.0256498,472.242
1,-0.0309286,-0.007,0.00225204,468.771
1,0.0517046,-0.007,0.10388,459.38
1,0.00992031,-0.007,-0.0168111,465.731
1,0.000921564,-0.007,-0.0066484,476.447
1,-0.00406786,-0.007,0.0124486,464.269
1,0.0119505,-0.007,0.0621401,465.348
1,0.0220372,-0.007,0.0130011,472.658
1,0.0448275,-0.007,0.0157629,467.523
1,-0.0114223,-0.007,0.0160221,461.128
1,0.0364647,-0.007,-0.0506321,468.755
1,-0.00168794,-0.007,-0.0222409,474.215
1,-0.0181165,-0.007,0.0177782,471.437
1,0.00325957,-0.007,0.00620999,456.635
1,-0.286169,-0.007,0.158463,467.205
1,-0.0348994,-0.007,-0.0133587,475.587
1,-0.00842259,-0.007,0.08808,473.119
1,-0.0115145,-0.007,-0.0107251,468.675
1,-0.022851,-0.007,-0.0322034,472.346
1,-0.0242236,-0.007,-0.000654913,462.308
1,0.0198274,-0.007,-0.013388,472.971
1,-0.0588287,-0.007,0.404229,467.199
1,-0.0571926,-0.007,0.0407339,462.258
1,-0.0600031,-0.007,0.0830074,466.285
1,0.00991616,-0.007,-0.0452419,462.169
1,-0.0109246,-0.007,0.0178162,471.488
1,0.00687612,-0.007,-0.050725,465.98
1,-0.0537878,-0.007,-0.0148474,468.343
1,-0.0121536,-0.007,-0.00759754,459.136
1,-0.0138998,-0.007,0.0214032,477.557
1,0.00922825,-0.007,-0.015551,458.932
1,0.0119495,-0.007,-0.0102733,473.418
1,-0.0313425,-0.007,0.0175572,470.477
1,-0.00779457,-0.007,0.0975585,468.303
1,0.00826263,-0.007,-0.00991984,467.61
1,0.0171026,-0.007,-0.0361103,461.526
1,0.0170674,-0.007,-0.0123165,469.724
1,0.0115932,-0.007,0.0124608,468.749
1,0.00375147,-0.007,-0.0427865,456.116
1,0.0148523,-0.007,-0.00247633,459.064
1,-0.00511927,-0.007,0.0172162,457.026
1,0.0169073,-0.007,0.037865,468.308
1,-0.00696629,-0.007,0.0153031,466.694
1,-0.0222313,-0.007,-0.0189422,431.251
1,-0.0102998,-0.007,-0.0117812,463.95
1,0.0185645,-0.007,-0.00333057,473.345
1,-0.280416,-0.007,0.0490671,458.783
1,0.00275884,-0.007,0.0194952,464.066
1,-0.00981003,-0.007,0.0210807,451.518
1,-0.0529769,-0.007,0.00861584,470.827
1,0.0805085,-0.007,-0.0205561,459.263
1,-0.00867755,-0.007,-0.0273508,475.673
1,0.0185747,-0.007,0.0254961,469.405
1,0.0183768,-0.007,-0.0135158,465.408
1,0.0212502,-0.007,-0.0503214,470.948
1,0.00685981,-0.007,-0.0117065,473.571
1,-0.00866607,-0.007,-0.014219,465.386
1,-0.0230822,-0.007,0.0131734,466.958
1,0.00215671,-0.007,-0.00297312,460.89
1,-0.00503302,-0.007,0.0403238,473.76
1,-0.0157039,-0.007,-0.0158997,461.824
1,-0.0215958,-0.007,0.057441,467.759
1,0.01786,-0.007,0.00873043,463.193
1,-0.00262127,-0.007,0.0444166,474.502
1,-0.0261776,-0.007,-0.017969,474.188
1,-0.00520884,-0.007,-0.00848463,470.241
1,0.081975,-0.007,0.0431634,443.017
1,0.0547857,-0.007,0.041112,465.836
1,0.0764107,-0.007,0.109524,470.427
1,-0.00829017,-0.007,0.00363174,467.388
1,0.00157767,-0.007,-0.00536814,468.659
1,-0.342177,-0.007,0.293564,470.458
1,0.0489836,-0.007,0.0606449,465.085
1,-0.0024283,-0.007,-0.0415134,462.819
1,0.00751504,-0.007,0.0364723,456.516
1,-0.0167884,-0.007,-0.0348333,467.462
1,-0.014645,-0.007,0.0374031,469.668
1,0.0191513,-0.007,-0.0217438,416.855
1,0.00571598,-0.007,-0.012794,477.686
1,0.00261121,-0.007,-0.0145085,462.52
1,-0.0671553,-0.007,-0.019248,469.259
1,-0.0117447,-0.007,-0.0280698,470.123
1,0.00370347,-0.007,-0.0484095,462.622
1,-0.0636863,-0.007,0.0524384,354.995
1,-0.009735,-0.007,0.0249417,462.112
1,-0.0191764,-0.007,-0.00106769,464.735
1,-0.00837289,-0.007,-0.0100525,462.931
1,0.00849083,-0.007,-0.0974201,468.302
1,0.0477665,-0.007,-0.0446317,463.739
1,-0.0227869,-0.007,0.00956546,449.098
1,0.0398531,-0.007,0.000817902,469.215
1,-0.0181544,-0.007,-0.0269519,458.301
1,-0.0113982,-0.007,-0.0195283,448.293
1,0.04813,-0.007,0.102623,467.516
1,0.0127404,-0.007,-0.0251052,469.908
1,0.0384725,-0.007,-0.0195221,472.584
1,-0.0134386,-0.007,-0.0261395,427.805
1,0.0445548,-0.007,-0.0110426,469.469
1,0.0186019,-0.007,0.0140405,468.869
1,-0.0447933,-0.007,-0.00715888,469.95
1,-0.0624551,-0.007,-0.0290448,343.405
1,-0.00847007,-0.007,-0.0380957,467.152
1,0.0393262,-0.007,0.00303763,474.008
1,-0.0319796,-0.007,-0.0184479,465.288
1,-0.000902687,-0.007,0.00485478,470.182
1,-0.0477572,-0.007,0.012241,472.57
1,0.047742,-0.007,-0.00925287,469.503
1,-0.036316,-0.007,0.0272893,470.381
1,0.0289522,-0.007,-0.0518549,471.218
1,-0.0199422,-0.007,0.0271696,468.261
1,0.0297647,-0.007,0.0421056,467.05
1,0.0295192,-0.007,0.0239471,460.338
1,0.0160335,-0.007,-0.0202132,465.448
1,0.00874943,-0.007,0.0117798,467.891
1,-0.0292217,-0.007,-0.019538,471.75
1,0.0098246,-0.007,0.0350571,471.331
1,0.144153,-0.007,0.220462,456.959
1,0.0636285,-0.007,0.0108902,471.061
1,-0.0160856,-0.007,-0.0494038,472.849
1,0.015049,-0.007,-0.000708387,471.207
1,-0.0993778,-0.007,0.170153,448.726
1,0.0277712,-0.007,-0.0244486,278.345
1,-0.0217319,-0.007,0.0159321,465.439
1,-0.0142081,-0.007,0.0686955,467.799
1,-0.0335633,-0.007,0.0267195,473.093
1,0.0103675,-0.007,0.0693175,469.636
1,-0.0182324,-0.007,0.0485782,468.702
1,0.0256081,-0.007,-0.034404,458.137
1,0.111336,-0.007,0.220583,458.49
1,-0.00956138,-0.007,-0.00778619,472.154
1,-0.0148149,-0.007,-0.00972537,433.627
1,0.00980031,-0.007,-0.0151659,464.923
1,-0.0403005,-0.007,-0.014678,466.993
1,-0.0247469,-0.007,-0.0151968,474.401
1,-0.0167617,-0.007,0.088381,467.876
1,-0.0697988,-0.007,0.010954,472.701
1,0.0194095,-0.007,-0.0358667,472.993
1,-0.0315533,-0.007,-0.0664378,345.98
1,0.0232725,-0.007,0.0156928,473.587
1,0.0404701,-0.007,-0.0404936,473.223
1,-0.0164522,-0.007,-0.00899619,468.682
1,0.00959094,-0.007,0.0410835,470.844
1,-0.00427963,-0.007,0.11024,458.887
1,-0.0511518,-0.007,0.00786386,472.753
1,-0.0472666,-0.007,0.0748769,464.269
1,0.00977818,-0.007,-0.0384882,467.238
1,-0.00552953,-0.007,-0.0286436,478.473
1,-0.0246276,-0.007,-0.0133052,462.597
1,-0.0182369,-0.007,0.0376307,474.133
1,0.00370367,-0.007,-0.0509441,467.593
1,0.046663,-0.007,-0.0191861,470.265
1,0.0462967,-0.007,0.0107357,465.549
1,-0.023952,-0.007,0.0103067,472.8
1,0.000779179,-0.007,-0.0321932,469.242
1,-0.0225065,-0.007,0.0186509,470.304
1,0.00402534,-0.007,-0.0107111,474.98
1,-0.0614591,-0.007,0.0600305,459.986
1,-0.0105717,-0.007,-0.0259035,466.664
1,-0.00252107,-0.007,-0.0295076,472.573
1,0.00863636,-0.007,-0.000130463,470.078
1,0.0134454,-0.007,-0.00309133,462.871
1,-0.06369,-0.007,0.0677419,458.712
1,-0.0708874,-0.007,0.00288086,471.284
1,-0.0613365,-0.007,0.0611535,465.557
1,0.0876802,-0.007,0.0676142,453.607
1,-0.0804052,-0.007,0.0130674,456.509
1,0.0281194,-0.007,0.000937351,465.62
1,-0.0102378,-0.007,-0.0326469,470.07
1,0.00266918,-0.007,-0.0297948,473.074
1,0.00350725,-0.007,-0.0334936,462.755
1,0.010806,-0.007,-0.0260401,474.502
1,0.0102061,-0.007,0.00198246,451.325
1,0.0178021,-0.007,-0.0346241,463.466
1,0.100352,-0.007,0.859056,471.776
1,0.0134892,-0.007,-0.0139982,436.194
1,-0.0146049,-0.007,-0.062839,451.157
1,-0.0165132,-0.007,-0.0251362,466.95
1,-0.0205515,-0.007,0.00263641,469.482
1,-0.00677319,-0.007,-0.0139896,471.154
1,0.00359743,-0.007,0.0271373,466.44
1,0.0351147,-0.007,-0.00609985,467.66
1,0.0203408,-0.007,-0.0126319,469.877
1,-0.0173726,-0.007,-0.0293078,427.064
1,-0.0262372,-0.007,-0.0178032,465.909
1,-0.0641253,-0.007,-0.00226792,475.554
1,0.00195157,-0.007,0.0220914,366.286
1,0.0140627,-0.007,-0.00401325,476.13
1,0.0182015,-0.007,-0.0161353,462.752
1,-0.0210119,-0.007,0.008029,467.858
1,0.00345611,-0.007,0.000327473,470.885
1,0.0115406,-0.007,-0.0190708,473.041
1,-0.0175398,-0.007,-0.0416977,460.494
1,0.0130661,-0.007,-0.00932924,467.575
1,0.0109601,-0.007,0.017858,461.208
1,0.0120959,-0.007,0.0680135,470.34
1,-0.0182097,-0.007,-0.0195415,472.455
1,0.0198359,-0.007,-0.0560742,472.839
1,-0.00858713,-0.007,-0.0191857,464.013
1,0.0112242,-0.007,-0.00696548,469.806
1,-0.0184908,-0.007,-0.0346938,476.691
1,0.035429,-0.007,0.0206334,469.518
1,0.00871093,-0.007,-0.0249525,472.001
1,-0.0120783,-0.007,-0.0249346,468.972
1,0.0477127,-0.007,-0.0141936,471.128
1,-0.00756201,-0.007,-0.0174533,475.162
1,0.0430645,-0.007,0.00316001,472.267
1,-0.0108426,-0.007,-0.0335022,453.707
1,-0.0100723,-0.007,-0.0748689,450.468
1,-0.00766698,-0.007,-0.0265136,436.65
1,-0.0388337,-0.007,-0.00357422,402.748
1,-0.0179098,-0.007,-0.0372894,473.493
1,0.0160923,-0.007,-0.04853,452.984
1,0.0152679,-0.007,0.0134534,433.732
1,0.0270215,-0.007,0.00261788,473.717
1,-0.0345429,-0.007,-0.0641464,459.503
1,-0.017231,-0.007,-0.0391517,465.245
1,0.0152265,-0.007,-0.00573579,462.95
1,-0.0319461,-0.007,0.00201741,468.357
1,-0.0134443,-0.007,-0.022746,469.006
1,-0.00545743,-0.007,0.0368118,459.462
1,-0.00880089,-0.007,-0.0271912,472.086
1,-0.0328067,-0.007,-0.0277299,469.415
1,-0.0431055,-0.007,-0.0473953,468.467
1,-0.0335978,-0.007,0.0633979,471.348
1,-0.00349823,-0.007,-0.0493909,471.899
1,-0.0182453,-0.007,0.0526202,461.48
1,-0.0225554,-0.007,-0.0178053,470.749
1,0.0131305,-0.007,-0.0274572,472.292
1,0.0142913,-0.007,0.046272,353.518
1,-0.0385592,-0.007,0.0394532,469.664
1,-0.00219273,-0.007,0.0255717,464.458
1,0.00319963,-0.007,0.132561,473.331
1,-0.0127709,-0.007,-0.0163022,466.4
1,0.0355783,-0.007,0.0157236,473.668
1,-0.125094,-0.007,-0.0411156,470.523
1,-0.00379797,-0.007,-0.0111264,318.351
1,0.0222358,-0.007,-0.0583651,465.596
1,-0.024325,-0.007,-0.0205195,470.966
1,0.0282176,-0.007,-0.0137729,474.141
1,0.0687201,-0.007,0.000351495,470.467
1,-0.00587988,-0.007,-0.00027668,471.093
1,-0.0299761,-0.007,-0.0211102,474.272
1,-0.0646861,-0.007,0.106868,422.206
1,-0.0183551,-0.007,0.0213181,473.51
1,-0.00215378,-0.007,0.0779982,467.688
1,-0.0245952,-0.007,0.0238011,473.783
1,0.0317107,-0.007,-0.0342471,463.606
1,-0.00371175,-0.007,-0.00708598,463.029
1,-0.00737244,-0.007,-0.0147933,458.849
1,0.0105307,-0.007,0.0518233,470.447
1,-0.0373124,-0.007,0.0652188,468.54
1,0.0196489,-0.007,-0.0211891,467.001
1,-0.074448,-0.007,0.0398074,436.345
1,-0.0233125,-0.007,0.00271606,473.332
1,0.0229661,-0.007,0.00219249,471.296
1,0.0234362,-0.007,-0.0229244,472.559
1,0.0242282,-0.007,-0.0164938,468.412
1,-0.0849026,-0.007,-0.0287159,473.227
1,-0.00312142,-0.007,-0.0382508,416.878
1,0.0205998,-0.007,-0.010022,456.608
1,-0.00134672,-0.007,-0.0725196,474.007
1,0.00816934,-0.007,-0.0577257,475.161
1,-0.00108823,-0.007,-0.00994245,458.911
1,0.0131814,-0.007,0.0239947,468.338
1,-0.0439091,-0.007,0.00826199,469.822
1,-0.0150498,-0.007,-0.0179095,459.737
1,0.0394005,-0.007,-0.0291115,470.331
1,-0.00529938,-0.007,0.0941369,472.253
1,-0.0113392,-0.007,-0.00929545,468.996
1,-0.0203067,-0.007,0.018707,476.186
1,0.0457337,-0.007,0.00381164,468.063
1,0.0390131,-0.007,0.00785338,421.101
1,-0.0292675,-0.007,0.0612601,472.849
1,0.04823,-0.007,-0.021941,471.777
1,0.0446563,-0.007,0.000355924,475.531
1,0.0229255,-0.007,-0.0164823,472.352
1,-0.0284946,-0.007,-0.0360786,469.984
1,0.0318943,-0.007,-0.032104,476.429
1,-0.00563102,-0.007,-0.0523852,472.964
1,0.00473862,-0.007,-0.0690345,466.371
1,-0.0265601,-0.007,-0.0306932,472.353
1,-0.00491561,-0.007,0.00263736,468.143
1,-0.0188293,-0.007,-0.0558872,474.515
1,-0.161296,-0.007,-0.00588713,459.761
1,-0.0367598,-0.007,0.0100646,465.34
1,-0.0492084,-0.007,-0.0237145,412.23
1,-0.0613378,-0.007,-0.150777,420.831
1,0.0307683,-0.007,-0.0121385,469.019
1,-0.00896364,-0.007,-0.0473639,467.903
1,0.0142779,-0.007,0.0358483,448.791
1,-0.0500646,-0.007,-0.0131368,441.248
1,0.0153362,-0.007,-0.0340011,462.461
1,0.0353807,-0.007,0.00517733,467.868
1,-0.03137,-0.007,0.0156341,464.043
1,0.00290918,-0.007,-0.0479538,472.884
1,-0.022233,-0.007,0.0546172,467.319
1,0.0472221,-0.007,0.00729118,467.756
1,0.0214579,-0.007,0.00612739,467.703
1,-0.0256492,-0.007,-0.031158,458.749
1,0.0227248,-0.007,-0.0159362,459.425
1,0.0111612,-0.007,-0.0366251,469.511
1,-0.0164033,-0.007,-0.0461065,466.766
1,-0.00898906,-0.007,-0.0262054,469.975
1,0.034391,-0.007,0.0287238,470.646
1,-0.0274705,-0.007,0.00622354,474.45
1,-0.0053007,-0.007,0.0427632,436.46
1,0.0106731,-0.007,-0.0355647,468.583
1,0.00481659,-0.007,-0.0127911,454.065
1,-0.00905958,-0.007,-0.0177742,468.751
1,0.0351672,-0.007,0.0101297,416.319
1,-0.0498151,-0.007,-0.0179979,469.795
1,-0.0414982,-0.007,-0.0122098,472.444
1,-0.0065291,-0.007,-0.0121669,454.621
1,0.00524304,-0.007,-0.0260181,473.581
1,0.00480944,-0.007,-0.0528264,461.403
1,0.00139381,-0.007,-0.0378706,474.686
1,0.0362265,-0.007,-0.017466,467.265
1,0.0181597,-0.007,-0.0515341,464.291
1,0.0159893,-0.007,-0.0318083,465.895
1,0.0177024,-0.007,0.0229728,473.034
1,0.0555626,-0.007,-0.00513911,459.91
1,0.00717087,-0.007,0.0353768,464.182
1,-0.0236904,-0.007,0.0149673,472.312
1,-0.0513936,-0.007,-0.00356134,419.222
1,-0.0162329,-0.007,-0.0570304,432.304
1,0.0221985,-0.007,0.0170595,471.757
1,-0.0652599,-0.007,0.0276944,470.506
1,0.037787,-0.007,0.0148006,468.531
1,-0.00575857,-0.007,0.0498734,471.173
1,-0.00558825,-0.007,-0.0217185,467.781
1,0.0219771,-0.007,-0.00487208,472.967
1,0.0170865,-0.007,-0.021801,468.875
1,-0.0270397,-0.007,-0.03545,463.574
1,0.0112527,-0.007,-0.0165548,466.152
1,-0.0222943,-0.007,-0.0143647,470.512
1,0.0752091,-0.007,0.0336687,402.748
1,0.269596,-0.007,-0.172765,467.167
1,-0.0184549,-0.007,0.019201,455.249
1,-0.00065103,-0.007,-0.0300917,471.499
1,0.0229313,-0.007,-0.000784094,471.707
1,0.0289609,-0.007,-0.0270098,472.355
1,0.0158347,-0.007,-0.0342395,469.128
1,0.025297,-0.007,0.013703,464.571
1,0.0107544,-0.007,-0.0205367,356.848
1,-0.023579,-0.007,-0.00142902,455.816
1,-0.00599818,-0.007,0.00462546,463.532
1,-0.0169257,-0.007,-0.00928565,467.341
1,-0.0105819,-0.007,-0.0234685,465.665
1,-0.0413768,-0.007,-0.00161578,471.549
1,0.0362769,-0.007,0.0175791,459.688
1,-0.0256384,-0.007,-0.0128097,465.749
1,-0.0633247,-0.007,0.0719282,463.438
1,0.0102477,-0.007,0.138803,474.001
1,0.0201543,-0.007,-0.0118723,472.815
1,-0.00349949,-0.007,0.00439764,470.412
1,-0.0150022,-0.007,0.00511693,466.783
1,0.00485309,-0.007,0.00194359,469.489
1,0.0570389,-0.007,0.132473,462.938
1,0.0175791,-0.007,-0.0451067,468.37
1,0.0240503,-0.007,-0.0208931,470.458
1,0.0172547,-0.007,-0.0356441,476.614
1,-0.0205809,-0.007,-0.089638,464.324
1,0.00823937,-0.007,-0.0106913,467.143
1,0.015379,-0.007,-0.0207346,470.093
1,-0.0392359,-0.007,0.0390641,474.158
1,0.00351758,-0.007,0.0064668,471.369
1,0.00467787,-0.007,-0.0535396,461.344
1,0.00946336,-0.007,0.0053658,449.606
1,0.0241154,-0.007,-0.00188226,469.592
1,-0.0162448,-0.007,-0.0342703,471.417
1,0.0284812,-0.007,0.0407923,470.606
1,0.0104113,-0.007,-0.144735,471.859
1,0.021752,-0.007,-0.00194637,469.981
1,-0.0223953,-0.007,-0.00113257,462.394
1,0.0252429,-0.007,6.17356e-05,434.84
1,0.0107335,-0.007,-0.00367228,473.195
1,0.013525,-0.007,0.00717014,462.77
1,-0.0249236,-0.007,-0.0140946,469.936
1,0.0051844,-0.007,-0.0329999,474.812
1,0.480301,-0.007,-1.29618,455.225
1,-0.02263,-0.007,0.00863833,469.849
1,-0.0231734,-0.007,0.0257378,465.383
1,0.00539058,-0.007,-0.0201491,440.756
1,0.0204566,-0.007,0.0594496,457.752
1,0.0171431,-0.007,-0.0240333,475.722
1,0.00527859,-0.007,0.0180904,472.203
1,-0.00587041,-0.007,-0.0207564,467.306
1,0.0336406,-0.007,-0.0032592,447.3
1,0.0122394,-0.007,-0.0478411,471.175
1,-0.0381374,-0.007,-0.00433891,470.116
1,0.0103731,-0.007,-0.0256544,469.435
1,-0.0295834,-0.007,0.088907,474.396
1,0.000285843,-0.007,-0.0212162,435.024
1,0.0285448,-0.007,-0.00562942,468.341
1,-0.0155113,-0.007,0.0343852,475.173
1,0.014935,-0.007,-0.026697,466.309
1,0.000865596,-0.007,-0.0154282,465.922
1,0.030704,-0.007,-0.00522777,446.703
1,0.0609562,-0.007,0.011473,467.942
1,-0.0225001,-0.007,0.0447804,466.086
1,-0.00490394,-0.007,-0.0347696,473.645
1,-0.11788,-0.007,0.0972282,460.359
1,0.0322762,-0.007,-0.00973219,465.844
1,-0.0318679,-0.007,-0.000964137,474.076
1,0.00540558,-0.007,-0.018809,472.068
1,0.00863098,-0.007,-0.0422001,467.093
1,0.0555527,-0.007,-0.0344578,465.404
1,0.0226096,-0.007,0.0332455,466.766
1,-0.0606982,-0.007,-0.0292055,474.928
1,-0.0464007,-0.007,0.0419204,467.291
1,0.0372216,-0.007,0.0378302,469.324
1,0.00649144,-0.007,0.0228688,468.204
1,-0.00689162,-0.007,0.032479,466.006
1,-0.0338338,-0.007,-0.0328147,460.881
1,-0.0164373,-0.007,-0.0188033,471.915
1,-0.0184334,-0.007,-0.0462598,468.633
1,0.00624147,-0.007,-0.0178186,472.077
1,-0.0180101,-0.007,0.00172575,467.408
1,-0.00129601,-0.007,0.0226765,477.942
1,0.0174067,-0.007,0.0488247,464.08
1,0.0156475,-0.007,0.0784108,473.167
1,-0.023476,-0.007,0.0481091,474.969
1,-0.0101667,-0.007,-0.0337578,467.677
1,0.0294267,-0.007,-0.0150135,468.799
1,-0.0185917,-0.007,-0.0429991,469.058
1,0.0247559,-0.007,-0.000553453,435.756
1,0.0507095,-0.007,0.00217894,474.748
1,0.00151661,-0.007,-0.0198384,469.439
1,-0.0213583,-0.007,-0.00609285,465.997
1,-0.0147155,-0.007,-0.016442,477.51
1,-0.0295314,-0.007,-0.0184403,473.53
1,-0.0236945,-0.007,0.0200414,467.814
1,0.00276557,-0.007,-0.0222802,463.904
1,0.0470756,-0.007,-0.0308977,465.092
1,-0.00940094,-0.007,-0.019323,458.674
1,-0.0048505,-0.007,0.00793276,444.741
1,0.056259,-0.007,0.0118182,468.052
1,-0.0656926,-0.007,0.0166051,475.266
1,0.0133259,-0.007,-0.0445147,462.949
1,0.0375445,-0.007,0.019908,463.723
1,-0.0152778,-0.007,-0.0145584,454.915
1,0.0182067,-0.007,-0.0464106,477.225
1,0.0155622,-0.007,-0.00306546,470.369
1,0.0272052,-0.007,-0.0263394,474.133
1,0.0180273,-0.007,0.0400774,470.88
1,-0.0372515,-0.007,-0.0400947,460.178
1,-0.00909203,-0.007,-0.0105113,456.569
1,-0.0763255,-0.007,0.0331609,470.841
1,-0.0140101,-0.007,-0.0384588,476.213
1,0.00752308,-0.007,-0.0105453,467.715
1,-0.0651556,-0.007,0.0417713,447.67
1,-0.0162562,-0.007,0.0460464,475.17
1,-0.0026863,-0.007,0.00536503,471.438
1,0.00716503,-0.007,-0.0125802,470.184
1,0.000323499,-0.007,-0.0584997,466.712
1,-0.0343523,-0.007,-0.0107607,467.979
1,0.0184648,-0.007,-0.0359352,454.983
1,0.00705002,-0.007,-0.0195957,463.186
1,-0.0203869,-0.007,-0.0128109,472.582
1,-0.0142217,-0.007,-0.00120717,469.924
1,0.0184021,-0.007,-0.0255669,469.273
1,-0.0165251,-0.007,0.0565259,372.225
1,-0.0289667,-0.007,0.0708219,448.027
1,-0.0103594,-0.007,-0.00766841,458.682
1,-0.0155235,-0.007,0.1161,470.877
1,0.019972,-0.007,-0.0453465,473.207
1,-0.00627711,-0.007,-0.0710839,473.051
1,0.0807226,-0.007,-0.0308856,465.563
1,0.00201964,-0.007,0.0984525,471.986
1,0.0141034,-0.007,-0.0527924,472.738
1,0.00420736,-0.007,0.00827618,468.984
1,0.0349987,-0.007,0.038871,469.253
1,0.0183589,-0.007,-0.0432259,470.773
1,-0.0190205,-0.007,0.0492109,470.845
1,-0.0282775,-0.007,-0.0129576,463.75
1,-0.0332122,-0.007,0.0692027,474.612
1,-0.0102358,-0.007,0.00509591,469.111
1,-0.0225915,-0.007,-0.037361,457.368
1,0.0110801,-0.007,-0.00780999,466.858
1,0.00734188,-0.007,-0.0254883,468.384
1,-0.00726629,-0.007,-0.0393203,460.009
1,-0.0180309,-0.007,0.0100037,444.877
1,0.00630911,-0.007,0.0640257,460.589
1,0.00351114,-0.007,0.0345139,466.891
1,-0.0369555,-0.007,-0.0165072,465.665
1,-0.0488776,-0.007,0.0170062,464.71
1,0.0432341,-0.007,-0.0282786,468.677
1,0.0182182,-0.007,0.258417,474.809
1,-0.0252728,-0.007,0.0151769,469.039
1,-0.0165654,-0.007,-0.00214426,457.853
1,0.00547518,-0.007,-0.0110347,464.777
1,-0.0615972,-0.007,-0.0291066,470.406
1,-0.0203682,-0.007,0.0124209,465.907
1,-0.0110059,-0.007,-0.0239068,472.962
1,0.0469302,-0.007,0.0768285,455.745
1,-0.0213412,-0.007,-0.00523028,477.334
1,0.0275115,-0.007,0.0185572,465.624
1,0.232776,-0.007,0.102006,471.122
1,0.0475513,-0.007,-0.0758728,475.561
1,0.0128863,-0.007,-0.00448804,473.83
1,0.0145354,-0.007,-0.0115838,475.683
1,0.0428778,-0.007,-0.00127206,450.767
1,-0.00273154,-0.007,-0.0184587,471.357
1,0.0162639,-0.007,0.00522616,469.814
1,0.0194618,-0.007,0.0550026,474.238
1,0.00723738,-0.007,0.00168181,472.308
1,0.00126585,-0.007,-0.0428389,454.259
1,0.00578243,-0.007,-0.0147569,463.544
1,-0.0218012,-0.007,-0.00329673,472.203
1,0.056219,-0.007,0.0136069,371.436
1,-0.00544186,-0.007,0.00435305,461.927
1,-0.00329311,-0.007,-0.0522715,459.006
1,0.0223074,-0.007,-0.0167962,471.74
1,0.0668871,-0.007,0.0333343,464.592
1,0.0249128,-0.007,0.0363434,472.959
1,-0.0101497,-0.007,-0.0248365,412.979
1,-0.00753232,-0.007,-0.0245478,459.172
1,-0.023993,-0.007,0.0116265,433.236
1,0.00923356,-0.007,-0.00807325,471.376
1,0.0571077,-0.007,-0.0196255,469.918
1,0.0209875,-0.007,-0.0122399,463.143
1,-0.044607,-0.007,-0.0105472,475.281
1,0.188981,-0.007,-0.276856,450.24
1,0.0417503,-0.007,0.0210562,460.404
1,0.0298137,-0.007,0.015027,463.04
1,0.00616053,-0.007,-0.00307283,476.535
1,-0.0144504,-0.007,-0.0500909,459.787
1,0.0179503,-0.007,-0.000830595,472.039
1,-0.0241553,-0.007,-0.0262637,474.121
1,-0.0092638,-0.007,-0.0214749,462.286
1,-0.0202278,-0.007,-0.0461849,474.072
1,-0.00387479,-0.007,0.0350119,464.007
1,0.0254294,-0.007,-0.0473972,432.479
1,-0.0253082,-0.007,-0.0326135,466.699
1,-0.0520941,-0.007,0.091956,437.708
1,-0.113185,-0.007,0.00654202,471.392
1,-0.000672439,-0.007,0.0484633,458.295
1,-0.0410662,-0.007,-0.0416815,464.833
1,0.00468966,-0.007,-0.0669295,471.287
1,0.00158889,-0.007,-0.0169136,467.543
1,0.0149644,-0.007,-0.0125879,451.781
1,0.0390526,-0.007,-0.00707185,440.632
1,0.0553657,-0.007,0.120976,254.667
1,-0.01349,-0.007,0.00217403,473.424
1,0.0567741,-0.007,-0.0535248,472.421
1,-0.0161263,-0.007,0.0551861,470.216
1,0.0315844,-0.007,-0.0115904,471.13
1,0.0193443,-0.007,0.00864514,461.339
1,-0.0156462,-0.007,-0.00129925,461.181
1,-0.00102881,-0.007,-0.00340521,439.556
1,0.181508,-0.007,0.483016,433.291
1,0.00226581,-0.007,-0.0443609,467.688
1,0.0397758,-0.007,0.0323208,472.937
1,-0.0316697,-0.007,-0.00244111,469.879
1,0.0966679,-0.007,0.0498773,474.937
1,-0.00610776,-0.007,0.0739525,467.078
1,0.0207301,-0.007,0.0115584,470.046
1,0.0360822,-0.007,0.0387327,465.522
1,0.0332948,-0.007,0.0419055,462.152
1,-0.0121154,-0.007,-0.00798482,472.401
