
1,-0.00690898,-0.007,-0.0203198,477.975
1,0.0115769,-0.007,-0.0337671,469.338
1,-0.0214684,-0.007,0.0246297,474.002
1,0.0192603,-0.007,0.0549286,474.567
1,-0.00510199,-0.007,-0.037986,479.179
1,-0.00677804,-0.007,-0.000215043,466.847
1,0.040754,-0.007,-0.026397,466.649
1,-0.0422423,-0.007,0.020797,396.544
1,-0.0203143,-0.007,-0.0194902,470.63
1,-0.02865,-0.007,0.0539805,464.686
1,0.00201421,-0.007,-0.0170549,470.808
1,-0.0521714,-0.007,0.0284084,462.51
1,0.0159376,-0.007,-0.00580366,475.771
1,-0.00582861,-0.007,0.025755,464.335
1,0.0254078,-0.007,-0.00364239,464.875
1,0.0534107,-0.007,0.0635371,474.716
1,0.00691557,-0.007,-0.0329666,473.859
1,-0.000797918,-0.007,0.00866429,478.85
1,-0.00119671,-0.007,0.0159707,473.059
1,0.0279454,-0.007,-0.0314984,476.507
1,-0.0330843,-0.007,-0.00714335,474.768
1,-0.0122547,-0.007,0.0043718,465.268
1,-0.0234757,-0.007,-0.000586356,472.919
1,-0.0409466,-0.007,-0.0321449,468.358
1,0.0167742,-0.007,0.00513555,462.219
1,-0.0809376,-0.007,0.039778,477.238
1,-0.0163211,-0.007,0.0258391,475.572
1,0.00943726,-0.007,0.00141171,473.218
1,0.00643717,-0.007,0.00253756,468.373
1,-0.0162693,-0.007,-0.016328,475.057
1,0.0548774,-0.007,-0.0109042,477.557
1,0.0075945,-0.007,-0.0388631,466.744
1,-0.0268445,-0.007,-0.0302723,471.676
1,-0.00407253,-0.007,-0.0111184,469.036
1,0.0162395,-0.007,-0.0108128,471.238
1,0.0262511,-0.007,-0.0155119,474.436
1,-0.03435,-0.007,0.027256,468.602
1,0.0156407,-0.007,-0.00901101,454.719
1,-0.00528356,-0.007,0.0332035,471.482
1,0.00427551,-0.007,0.0514803,475.535
1,0.0532443,-0.007,0.00521284,471.002
1,-0.00948055,-0.007,-0.00220856,471.051
1,0.0202464,-0.007,-0.0183237,446.883
1,0.0271663,-0.007,0.00618129,459.924
1,-0.0227031,-0.007,-0.0102635,474.368
1,-0.0284232,-0.007,0.0108119,475.697
1,-0.00599006,-0.007,-0.0162082,477.564
1,0.0781715,-0.007,0.0328623,475.839
1,0.0126208,-0.007,0.0095743,475.542
1,-0.00164591,-0.007,0.036449,475.585
1,-1.99121,-0.007,-0.463542,470.25
1,0.0490355,-0.007,0.0364297,477.932
1,-0.0348809,-0.007,-0.0257283,469.178
1,-0.0075432,-0.007,-0.00433197,472.191
1,-0.00754171,-0.007,0.0236511,470.363
1,-0.022159,-0.007,-0.0210847,476.874
1,0.00075035,-0.007,0.00904502,474.118
1,-0.00101398,-0.007,-0.0231273,476.077
1,0.0126278,-0.007,-0.0157786,444.294
1,0.0174436,-0.007,0.0108572,476.925
1,-0.00371873,-0.007,-0.0560993,475.752
1,0.00290898,-0.007,-0.0335798,474.256
1,0.0244867,-0.007,0.00832639,471.039
1,-0.0167126,-0.007,0.00340137,474.553
1,-0.0132758,-0.007,0.0223085,457.336
1,0.0276956,-0.007,-0.012061,472.907
1,0.0166695,-0.007,0.0236483,476.337
1,0.00837105,-0.007,0.0451152,474.264
1,-0.0100117,-0.007,0.00542959,476.462
1,-0.00987223,-0.007,0.0032932,473.209
1,0.0614525,-0.007,-0.122023,478.51
1,-0.00781082,-0.007,-0.00183935,464.404
1,-0.0156006,-0.007,-0.045203,472.153
1,0.0111197,-0.007,-0.0196165,475.044
1,-0.0218289,-0.007,-0.0491258,473.536
1,-0.037481,-0.007,-0.0130624,423.794
1,-0.0403893,-0.007,-0.0170749,474.737
1,0.013692,-0.007,-0.0111243,470.487
1,0.0688915,-0.007,-0.0183503,475.199
1,-0.00242566,-0.007,0.015289,475.433
1,-0.00570736,-0.007,0.00430083,479.463
1,0.0267238,-0.007,-0.0197111,476.303
1,0.0149135,-0.007,-0.0199648,476.615
1,0.0168772,-0.007,0.0231588,476.635
1,-0.0366522,-0.007,-0.0211629,476.921
1,0.0355304,-0.007,0.0127942,474.638
1,-0.0407725,-0.007,-0.025158,464.617
1,-0.0137561,-0.007,0.0325618,473.947
1,-0.0222384,-0.007,-0.0239063,472.836
1,0.105941,-0.007,0.0940426,476.138
1,0.00423967,-0.007,0.0138265,449.355
1,0.0157722,-0.007,0.0199134,475.699
1,0.00572414,-0.007,0.0433909,473.555
1,0.00064599,-0.007,-0.0217818,455.53
1,0.0318617,-0.007,0.00914701,474.434
1,0.00319322,-0.007,-0.0268072,478.268
1,0.0480717,-0.007,-0.0142904,477.306
1,0.0643329,-0.007,0.0165258,467.971
1,0.00698502,-0.007,-0.0107033,399.62
1,-0.0207213,-0.007,-0.0133536,475.126
1,0.000453063,-0.007,-0.00873779,472.173
1,0.014554,-0.007,0.0242845,475.007
1,-0.00475988,-0.007,0.0324628,476.701
1,-0.000210812,-0.007,-0.0231853,473.16
1,-0.0212522,-0.007,-0.0102134,472.625
1,0.0131707,-0.007,0.00780518,477.073
1,0.00434874,-0.007,-0.02398,477.844
1,-0.0160128,-0.007,0.00937268,470.684
1,-0.00911176,-0.007,-0.0152466,471.641
1,-0.00888063,-0.007,-0.00515344,466.904
1,0.00153144,-0.007,0.0209075,338.778
1,-0.0159335,-0.007,-0.06797,475.229
1,0.0413049,-0.007,0.023093,477.808
1,0.0281306,-0.007,0.0393824,477.115
1,0.00502259,-0.007,-0.0286028,474.264
1,0.0129895,-0.007,0.0396046,460.925
1,0.0371021,-0.007,0.0469666,473.712
1,-0.0265391,-0.007,-0.0172298,471.299
1,0.00954735,-0.007,0.0691101,469.769
1,-0.039102,-0.007,-0.030673,472.153
1,0.0112999,-0.007,-0.00158963,378.958
1,0.0228782,-0.007,0.0528441,439.11
1,0.0308137,-0.007,0.00913314,273.033
1,-1.18846e-05,-0.007,-0.0210066,377.25
1,-0.00768098,-0.007,-0.00224951,468.753
1,-0.0141508,-0.007,-0.0156346,475.585
1,-0.00164257,-0.007,0.0124397,448.142
1,-0.235837,-0.007,-0.00113321,475.674
1,-0.00692537,-0.007,-0.0135012,469.255
1,0.0234816,-0.007,-0.00467492,469.824
1,-0.020137,-0.007,-0.0416663,477.388
1,0.0399574,-0.007,0.0117128,476.808
1,0.00225931,-0.007,0.132199,461.85
1,-0.0113967,-0.007,-0.0390422,473.854
1,-0.00382171,-0.007,-0.0290392,470.376
1,0.0271162,-0.007,0.00101946,477.009
1,-0.00646832,-0.007,-0.0018314,462.692
1,-0.00872083,-0.007,-0.0160548,435.099
1,0.00420289,-0.007,-0.00996596,466.289
1,0.0165242,-0.007,0.0490632,469.717
1,-0.0228743,-0.007,0.0329237,471.737
1,-0.0212298,-0.007,-0.00580822,461.287
1,-0.0103383,-0.007,0.00921435,460.484
1,0.0102061,-0.007,-0.017208,471.398
1,0.0147318,-0.007,-0.031642,474.2
1,0.0118858,-0.007,0.0176922,476.706
1,-0.0024367,-0.007,-0.0182721,477.177
1,0.0271501,-0.007,-0.0157863,480.185
1,0.0591921,-0.007,-0.0661855,463.096
1,0.0258539,-0.007,0.0672967,465.715
1,-0.0131188,-0.007,-0.0107392,467.348
1,0.0172235,-0.007,0.0461721,477.126
1,-0.109427,-0.007,0.0855792,475.391
1,-0.0245446,-0.007,-0.0094396,476.914
1,0.00707686,-0.007,-0.016002,476.009
1,0.0365969,-0.007,-0.0130608,473.443
1,0.0061993,-0.007,0.0095392,475.524
1,-0.0107323,-0.007,-0.00282033,476.033
1,0.0178989,-0.007,0.0331981,472.587
1,-0.0106561,-0.007,-0.0300769,461.393
1,0.0249388,-0.007,0.0100772,459.536
1,-0.0158046,-0.007,0.02615,477.849
1,0.0111577,-0.007,-0.040231,466.987
1,-0.00955556,-0.007,-0.0277416,474.602
1,0.0134426,-0.007,0.00805236,461.964
1,0.0263622,-0.007,-0.0261569,472.77
1,0.00664261,-0.007,0.0130851,473.525
1,-0.00303054,-0.007,0.00184627,469.29
1,0.00915009,-0.007,-0.026328,469.819
1,-0.0014135,-0.007,0.00870754,476.269
1,-0.0177756,-0.007,-0.00143542,470.74
1,0.00463499,-0.007,-0.0258114,463.712
1,-0.0277828,-0.007,0.0150177,473.77
1,0.0153086,-0.007,0.0515374,468.46
1,0.0266852,-0.007,0.0253017,476.765
1,0.00984981,-0.007,-0.00135486,474.312
1,-0.0208462,-0.007,-0.0324324,471.762
1,-0.00112556,-0.007,0.000743324,393.67
1,0.00349363,-0.007,0.00278781,472.84
1,-0.0274137,-0.007,0.0895175,475.517
1,0.0857735,-0.007,0.0397719,468.46
1,0.013531,-0.007,0.01076,453.428
1,-0.014097,-0.007,-0.0132855,475.516
1,-0.00871454,-0.007,-0.0148963,476.476
1,0.0183678,-0.007,-0.0222948,474.825
1,-0.000470245,-0.007,-0.010842,461.8
1,-0.014437,-0.007,-0.0141103,469.903
1,-0.0274484,-0.007,-0.0238609,455.802
1,-0.0060704,-0.007,-0.0145738,463.577
1,-0.0220815,-0.007,0.0162747,463.263
1,-0.00468431,-0.007,-0.00636724,474.274
1,0.00843894,-0.007,-0.0211855,477.085
1,-0.0233637,-0.007,0.0276246,478.108
1,0.00329299,-0.007,-0.0148834,473.463
1,-0.00889267,-0.007,0.026218,412.705
1,0.025483,-0.007,-0.0179008,464.712
1,-0.0102345,-0.007,0.0307846,477.566
1,-0.0462306,-0.007,0.0313246,469.889
1,0.0158523,-0.007,-0.00762309,474.104
1,-0.00937862,-0.007,-0.00940941,464.144
1,0.014835,-0.007,-0.0484982,472.587
1,0.00357052,-0.007,-0.0150943,474
1,0.0472061,-0.007,-0.00111905,472.124
1,-0.00848423,-0.007,0.00842996,395.935
1,0.0190559,-0.007,-0.0238246,463.528
1,-0.0264411,-0.007,-0.0203569,475.309
1,-0.00590116,-0.007,-0.037983,476.61
1,0.0015801,-0.007,-0.00411764,472.676
1,-0.0106848,-0.007,-0.0131,472.449
1,-0.00437463,-0.007,-0.0187891,473.474
1,-0.0287664,-0.007,0.0135999,466.473
1,-0.0161618,-0.007,0.00414284,478.728
1,0.0275784,-0.007,-0.0107578,475.945
1,-0.0202994,-0.007,0.0578266,475.176
1,0.00748528,-0.007,-0.00562348,243.939
1,0.0324465,-0.007,0.0144485,468.92
1,-0.013617,-0.007,0.023519,413.666
1,0.0201607,-0.007,-0.0162323,467.876
1,-0.00639096,-0.007,-0.000958633,471.563
1,-0.0171482,-0.007,-0.0267449,475.215
1,0.00348557,-0.007,0.0327404,474.836
1,-0.0387685,-0.007,-0.00612775,471.851
1,-0.0201638,-0.007,0.00468003,463.892
1,-0.00345942,-0.007,0.00118395,468.706
1,-0.0216614,-0.007,0.00374269,472.395
1,0.0164666,-0.007,-0.0377105,470.08
1,-0.0163282,-0.007,-0.020031,476.883
1,0.0113136,-0.007,0.0509352,392.936
1,0.0550156,-0.007,-0.00107035,475.924
1,-0.0228298,-0.007,-0.0234029,475.415
1,0.0712663,-0.007,0.0209318,476.915
1,-0.066013,-0.007,0.00492873,477.174
1,-0.0306832,-0.007,0.000337728,457.378
1,-0.00276298,-0.007,-0.0262005,478.327
1,0.025466,-0.007,-0.0802764,456.813
1,0.0190518,-0.007,0.0160518,466.722
1,-0.0131378,-0.007,-0.0146215,472.033
1,0.0167086,-0.007,0.00402853,478.666
1,0.00539416,-0.007,0.0123105,475.291
1,-0.0313429,-0.007,-0.02359,468.73
1,0.000232972,-0.007,-0.0311119,465.532
1,-0.0918707,-0.007,-0.00383422,472.943
1,-0.0237032,-0.007,-0.0228098,435.915
1,0.00753876,-0.007,-0.00915972,477.252
1,-0.0922641,-0.007,-0.0290359,468.719
1,0.000764388,-0.007,-0.0257291,475.328
1,-0.000123868,-0.007,0.0312901,468.775
1,-0.0316097,-0.007,-0.0138977,474.655
1,-0.0841152,-0.007,-0.00424865,479.735
1,0.0208506,-0.007,-0.0260746,476.822
1,-0.0163478,-0.007,0.00684415,473.475
1,-0.0231521,-0.007,-0.0667535,470.362
1,0.0137717,-0.007,0.00122829,474.421
1,0.0138331,-0.007,0.00671631,475.579
1,0.0447148,-0.007,0.181518,463.645
1,0.00314041,-0.007,-0.017401,458.621
1,-0.0334469,-0.007,0.0300882,477.47
1,-0.0314885,-0.007,0.016949,464.252
1,0.0222306,-0.007,-0.00102491,273.177
1,0.0129399,-0.007,-0.0376318,448.911
1,0.00678525,-0.007,-0.00794999,479.332
1,0.0086926,-0.007,-0.00513762,474.441
1,-0.0469837,-0.007,0.005584,465.826
1,0.00499975,-0.007,0.0074558,410.495
1,-0.00315254,-0.007,-0.034541,477.421
1,0.0168061,-0.007,0.0470981,469.772
1,0.0376581,-0.007,0.00374186,474.087
1,0.11609,-0.007,0.0112315,477.495
1,0.0327169,-0.007,0.0406289,474.387
1,0.0524436,-0.007,-0.014151,474.047
1,-0.00222089,-0.007,-0.0180924,466.846
1,0.0248749,-0.007,0.0211981,477.514
1,-0.0202608,-0.007,-0.00272202,464.719
1,-0.0452409,-0.007,0.00677313,477.45
1,-0.0217968,-0.007,0.00601792,475.763
1,-0.0279669,-0.007,0.0273226,455.652
1,-0.00665494,-0.007,0.00615578,477.469
1,-0.00512197,-0.007,-0.0108599,328.452
1,-0.034132,-0.007,0.039007,473.491
1,0.0272695,-0.007,0.0249579,461.652
1,0.0096858,-0.007,-0.0202456,478.746
1,0.00843558,-0.007,0.0103626,477.158
1,-0.0107909,-0.007,-0.0347022,472.974
1,0.0317946,-0.007,-0.00681796,464.564
1,-0.052493,-0.007,-0.0114334,475.372
1,0.0118827,-0.007,-0.0357413,469.495
1,-0.00353234,-0.007,-0.0213143,478.388
1,0.0338507,-0.007,-0.0420885,467.085
1,0.0329717,-0.007,-0.0153617,466.477
1,0.0105009,-0.007,-0.0363439,473.621
1,-0.00438093,-0.007,0.0720152,472.532
1,-0.0105328,-0.007,-0.00776873,476.576
1,-0.00976006,-0.007,-0.0170684,478.833
1,-0.0316404,-0.007,-0.0151048,462.611
1,-0.0181225,-0.007,0.0618655,471.768
1,-0.0225668,-0.007,-0.00185124,473.531
1,-0.00853715,-0.007,-0.00999157,472.399
1,0.0331758,-0.007,-0.00171758,455.335
1,-0.0198772,-0.007,0.204583,463.112
1,-0.00952085,-0.007,0.00951761,471.122
1,-0.038069,-0.007,-0.0272499,470.545
1,0.00846965,-0.007,-0.0354051,476.145
1,-0.0143311,-0.007,-0.0470916,462.444
1,0.00320769,-0.007,-0.0146615,474.297
1,0.0143303,-0.007,-0.0390703,476.927
1,0.00227609,-0.007,-0.0224614,447.167
1,0.0086527,-0.007,0.0247263,475.779
1,-0.00631586,-0.007,0.00728262,478.201
1,-0.038003,-0.007,0.0547252,474.073
1,0.00669767,-0.007,-0.0251112,470.39
1,-0.0123417,-0.007,-0.00101274,434.87
1,0.0292059,-0.007,-0.0473143,463.785
1,-0.00340654,-0.007,-0.0381581,476.566
1,-0.0221614,-0.007,-0.0127244,475.984
1,-0.0483699,-0.007,0.156568,476.698
1,0.0179248,-0.007,-0.00911155,477.13
1,0.00532815,-0.007,-0.00898723,464.44
1,-0.0492905,-0.007,0.00485619,480.167
1,0.00962269,-0.007,-0.00967902,476.803
1,-0.0265551,-0.007,-0.0192732,473.893
1,0.0101685,-0.007,-0.0102786,475.777
1,-0.0451757,-0.007,0.00900668,474.877
1,-0.0260645,-0.007,0.012891,381.479
1,0.0018278,-0.007,-0.00608836,479.063
1,0.00380574,-0.007,0.0124256,465.239
1,0.0207657,-0.007,0.0401799,477.843
1,0.0445745,-0.007,-0.0113893,476.768
1,0.00806637,-0.007,0.00356766,474.577
1,-0.00550975,-0.007,0.0135883,471.027
1,0.00719654,-0.007,-0.0229932,472.792
1,-0.0692696,-0.007,0.00180662,474.098
1,0.000422678,-0.007,-0.0138145,474.275
1,-0.0252069,-0.007,0.00080712,468.034
1,-0.0437214,-0.007,-0.0279183,477.388
1,-0.0120644,-0.007,0.0193117,470.483
1,-0.00352154,-0.007,-0.012105,473.016
1,0.0206199,-0.007,0.0190188,465.516
1,0.011725,-0.007,0.0199654,477.365
1,0.0226608,-0.007,0.042875,473.901
1,0.0167103,-0.007,0.0225699,466.565
1,-0.031119,-0.007,0.0029971,473.804
1,-0.0255627,-0.007,-0.00674004,477.636
1,0.00829577,-0.007,-0.00240766,465.109
1,-0.00811978,-0.007,0.00691712,469.163
1,0.00136686,-0.007,-0.0141037,472.583
1,0.0248929,-0.007,-0.0105915,424.399
1,-0.0292616,-0.007,0.0108444,462.651
1,0.0130662,-0.007,0.0159726,310.434
1,-0.020739,-0.007,0.0286279,472.48
1,-0.00164969,-0.007,0.0441536,471.814
1,0.0130689,-0.007,0.0497907,472.769
1,-0.0131868,-0.007,0.0244832,470.972
1,-0.0282833,-0.007,-0.0274693,475.662
1,-0.000839361,-0.007,0.00302982,470.392
1,0.0160148,-0.007,0.00301343,481.405
1,0.00226979,-0.007,-0.0253786,471.612
1,-0.0236724,-0.007,0.0489152,467.823
1,-0.00512105,-0.007,-0.0265974,472.808
1,-0.00262992,-0.007,0.00265866,474.145
1,0.0200385,-0.007,0.00157067,472.729
1,0.0105636,-0.007,0.0374928,465.61
1,-0.00912831,-0.007,0.0106484,475.694
1,0.0121158,-0.007,-0.0232743,474.055
1,0.00442257,-0.007,-0.0104677,473.099
1,0.00146163,-0.007,-0.00970192,476.392
1,0.0404809,-0.007,-0.024404,475.246
1,0.022076,-0.007,0.0428717,471.421
1,-0.0476471,-0.007,-0.0871525,475.656
1,0.00928418,-0.007,-0.0262863,479.402
1,0.0241742,-0.007,0.0336835,478.307
1,-0.02128,-0.007,0.0787856,473.19
1,0.0166585,-0.007,-0.0411443,454.887
1,-0.0082424,-0.007,0.00868597,470.923
1,-0.0297971,-0.007,-0.00385971,476.903
1,-0.000494721,-0.007,-0.002778,478.45
1,-0.011037,-0.007,0.0151758,476.842
1,-0.00915379,-0.007,0.0106212,474.89
1,-0.00197272,-0.007,0.00851519,464.07
1,-0.0375488,-0.007,0.0157914,477.019
1,0.00420252,-0.007,0.0017868,471.265
1,0.00313523,-0.007,0.0210014,473.629
1,-0.00776939,-0.007,0.00672142,435.312
1,-0.0157046,-0.007,0.0229701,476.191
1,0.0146697,-0.007,-0.00576148,474.969
1,0.0166625,-0.007,0.0390099,469.457
1,-0.0307916,-0.007,-0.00973141,475.872
1,-0.00798626,-0.007,-0.0243927,474.465
1,0.047989,-0.007,0.0386819,467.617
1,0.0119166,-0.007,-0.0252839,467.212
1,-0.0220997,-0.007,0.0241913,476.694
1,0.00305792,-0.007,-0.0243195,472.2
1,-0.0116277,-0.007,0.0197245,473.739
1,0.00909821,-0.007,0.0260863,468.342
1,-0.0206852,-0.007,0.0214146,471.069
1,0.00106955,-0.007,0.00710395,474.99
1,-0.0144035,-0.007,0.00342432,449.021
1,-0.0278687,-0.007,-0.0122527,476.048
1,-0.0110044,-0.007,0.0337514,474.237
1,0.0171698,-0.007,-0.0485055,474.975
1,-0.0112009,-0.007,0.026104,476.359
1,0.0524406,-0.007,0.0581926,446.397
1,-0.0918107,-0.007,-0.00872569,474.22
1,-0.00821762,-0.007,-0.0035761,466.236
1,0.0813341,-0.007,-0.06912,450.891
1,0.00185176,-0.007,0.0286218,477.885
1,-0.0148282,-0.007,-0.0129406,477.275
1,0.0143582,-0.007,-0.0335319,465.938
1,0.0745813,-0.007,0.0300387,468.575
1,0.00490251,-0.007,0.0244641,477.168
1,-0.0153064,-0.007,-0.00830269,461.347
1,-0.0491372,-0.007,0.0532156,475.088
1,-0.0263854,-0.007,0.0340698,472.922
1,-0.0280257,-0.007,0.00290469,476.609
1,-0.00311025,-0.007,0.00194665,473.657
1,0.0200123,-0.007,-0.0115757,474.36
1,-0.0107022,-0.007,-0.0251817,472.13
1,0.00519654,-0.007,0.037724,475.975
1,-0.0459054,-0.007,-0.0273537,470.868
1,0.00173746,-0.007,-0.0356985,470.363
1,-0.008452,-0.007,0.00406759,475.503
1,-0.00278188,-0.007,-0.00361622,472.445
1,0.0390931,-0.007,-0.00491803,463.807
1,0.00338807,-0.007,-0.0102803,472.549
1,-0.0061622,-0.007,-0.00238493,478.211
1,-0.0218039,-0.007,-0.0374636,463.796
1,0.0150108,-0.007,0.0155996,448.631
1,0.000592283,-0.007,0.00408429,440.013
1,0.0152947,-0.007,0.0452835,477.768
1,0.00316341,-0.007,-0.00231676,478.408
1,0.0493811,-0.007,0.00643459,408.583
1,-0.00251056,-0.007,0.00825058,469.04
1,-0.0366475,-0.007,-0.0710782,472.871
1,0.0204377,-0.007,-0.013751,477.543
1,-0.00611929,-0.007,0.00584298,478.315
1,0.0086033,-0.007,-0.0103895,473.876
1,-0.0111643,-0.007,-0.0256592,471.88
1,-0.0269279,-0.007,-0.0128619,475.643
1,0.00394057,-0.007,-0.00042364,458.616
1,-0.0162288,-0.007,-0.0175634,466.594
1,0.00309222,-0.007,-0.0473012,472.228
1,0.0109479,-0.007,-0.00484801,477.326
1,-0.00268868,-0.007,0.0124792,480.165
1,0.0395929,-0.007,0.00407845,474.585
1,0.0697717,-0.007,-0.0204837,468.787
1,-0.0151704,-0.007,-0.0064163,476.544
1,0.0178588,-0.007,-0.0114406,470.712
1,0.0193982,-0.007,0.0414904,471.78
1,0.00356791,-0.007,-0.00818124,474.75
1,0.0203674,-0.007,-0.00514678,477.114
1,0.0207775,-0.007,-0.0385597,452.99
1,-0.00421763,-0.007,-0.0181513,475.792
1,0.00911627,-0.007,0.0224018,471.14
1,-0.0422157,-0.007,-0.0216652,472.382
1,0.0398262,-0.007,0.0360667,476.711
1,-0.00516189,-0.007,0.00081056,473.905
1,0.0105539,-0.007,-0.02509,469.995
1,0.0011097,-0.007,-0.0177111,476.134
1,0.0114571,-0.007,0.0415149,466.034
1,-0.0084395,-0.007,-0.0137775,465.502
1,0.039743,-0.007,0.0435073,474.29
1,0.014337,-0.007,-0.0199658,475.494
1,-0.000828682,-0.007,-0.0159052,473.866
1,-0.0097271,-0.007,-0.014594,466.256
1,-0.00129172,-0.007,-0.0205264,468.177
1,0.0145027,-0.007,0.0463174,472.705
1,-0.0244199,-0.007,-0.0148399,467.835
1,0.0226474,-0.007,-0.0190743,471.884
1,-0.0130614,-0.007,-0.00757702,477.073
1,-0.0439416,-0.007,-0.0849174,454.548
1,0.015526,-0.007,-0.0295666,474.627
1,0.0152034,-0.007,-0.00890698,472.271
1,0.017555,-0.007,-0.000588163,477.681
1,0.0219632,-0.007,-0.0101382,473.489
1,0.0588687,-0.007,-0.0130029,461.5
1,-0.000164916,-0.007,-0.0381314,473.687
1,-0.066341,-0.007,0.100921,464.818
1,0.00664239,-0.007,-0.0225836,477.236
1,0.0182122,-0.007,-0.0186797,461.3
1,-0.0111798,-0.007,0.0169408,469.535
1,0.0125529,-0.007,0.0511461,476.855
1,-0.0216763,-0.007,-0.0614368,472.965
1,-0.000553935,-0.007,-0.0153121,474.761
1,-0.00209753,-0.007,0.0125238,475.632
1,-0.0183399,-0.007,-0.0195859,464.898
1,0.00616033,-0.007,0.0211792,474.917
1,-0.0299881,-0.007,0.0105393,470.976
1,-0.0188319,-0.007,-0.0190555,463.559
1,-0.0130749,-0.007,0.00177107,468.347
1,-0.0597076,-0.007,-0.0066424,478.642
1,-0.0265147,-0.007,0.00863712,467.836
1,0.0108869,-0.007,0.0333632,476.827
1,-0.0185178,-0.007,0.0322527,364.846
1,-0.0144834,-0.007,0.00736009,470.016
1,0.0163179,-0.007,-0.0128669,475.572
1,0.00987749,-0.007,-0.008167,470.914
1,-0.00716752,-0.007,-0.0533746,475.911
1,0.0207428,-0.007,0.000922762,421.506
1,-0.0361155,-0.007,-0.0109262,475.921
1,-0.0308957,-0.007,0.0611623,474.271
1,-0.00161876,-0.007,0.0484551,467.512
1,-0.0259115,-0.007,-0.0112322,474.045
1,0.0164803,-0.007,-0.00716217,476.573
1,-0.0113603,-0.007,-0.0257116,472.717
1,-0.0225695,-0.007,-0.0232446,470.719
1,-0.00158311,-0.007,-0.0054239,401.299
1,0.00326897,-0.007,-0.0151533,478.01
1,0.0239388,-0.007,0.0439132,473.813
1,0.0212718,-0.007,0.01548,468.562
1,-0.00123915,-0.007,0.00758726,479.16
1,-0.0172907,-0.007,0.0132997,473.138
1,0.00834035,-0.007,0.0156933,477.451
1,0.028325,-0.007,-0.0490736,454.986
1,0.0152309,-0.007,0.0252169,472.153
1,-0.00176776,-0.007,0.00952029,450.29
1,0.030117,-0.007,0.0359528,465.422
1,-0.0149769,-0.007,0.00135577,473.431
1,0.00423861,-0.007,0.012444,471.806
1,0.0119166,-0.007,0.0160293,470.649
1,0.00458984,-0.007,-0.0130108,440.156
1,0.0236492,-0.007,0.0108783,469.287
1,-0.0222709,-0.007,-0.0442616,475.789
1,0.0278889,-0.007,0.0254114,476.283
1,-0.0117148,-0.007,-0.0377246,476.473
1,-0.000709484,-0.007,0.00494319,471.208
1,-0.00759982,-0.007,0.0245001,479.07
1,0.00287542,-0.007,-0.0209468,471.812
1,0.0942524,-0.007,-0.0581792,466.627
1,0.0424706,-0.007,-0.0220121,472.66
1,-0.00633595,-0.007,0.0235899,394.402
1,-0.0408591,-0.007,-0.0222306,471.205
1,0.0177039,-0.007,-0.00390108,480.282
1,-0.0156356,-0.007,-0.00867046,468.691
1,-0.0048715,-0.007,-0.00975885,472.609
1,-0.0251898,-0.007,0.00450847,469.953
1,0.0221335,-0.007,0.0492847,469.774
1,0.0421555,-0.007,-0.000157461,465.663
1,-0.000864555,-0.007,-0.0354287,440.934
1,0.0297209,-0.007,0.018184,271.03
1,0.00858729,-0.007,0.000257325,468.063
1,-0.0332532,-0.007,-0.0298096,472.909
1,-0.0312009,-0.007,0.00815528,475.599
1,-0.00832988,-0.007,-0.00215561,459.541
1,-0.00621284,-0.007,0.00118549,469.884
1,0.0068374,-0.007,0.103907,477.477
1,-0.0312009,-0.007,0.0152887,474.139
1,0.000279617,-0.007,-0.00585028,461.137
1,-0.00614287,-0.007,-0.0246987,420.131
1,0.00244295,-0.007,-0.0161674,460.363
1,-0.00638185,-0.007,-0.0357512,475.659
1,0.00876902,-0.007,-0.0182147,474.613
1,-0.000155129,-0.007,-0.00212465,478.058
1,0.0181813,-0.007,-0.00913528,461.729
1,-0.0146071,-0.007,0.0325903,451.236
1,0.0191644,-0.007,0.0152995,467.169
1,-0.00418011,-0.007,0.00969565,474.688
1,-0.0147334,-0.007,-0.0595793,475.515
1,0.0157927,-0.007,-0.0148628,476.357
1,0.0367638,-0.007,0.011413,473.49
1,0.0253588,-0.007,-0.0138198,459.255
1,0.00809301,-0.007,0.0272406,469.966
1,-0.00443358,-0.007,-0.0330074,468.027
1,0.0155382,-0.007,0.0147408,476.434
1,0.00535061,-0.007,-0.0522025,471.133
1,0.0145473,-0.007,-0.0101901,478.229
1,0.0505125,-0.007,0.0220476,475.748
1,-0.0361864,-0.007,0.00859069,472.288
1,-0.0837508,-0.007,-0.00910614,471.93
1,0.000244312,-0.007,-0.0257555,478.276
1,-0.0168194,-0.007,-0.0400949,471.945
1,-0.00826407,-0.007,-0.0221783,476.557
1,-0.0055437,-0.007,0.0278822,459.658
1,-0.0101745,-0.007,0.0187134,473.592
1,-0.0373006,-0.007,0.00714354,471.395
1,0.00912951,-0.007,0.0158216,472.48
1,-0.0146169,-0.007,-0.010932,356.797
1,-0.0149102,-0.007,0.00397254,465.38
1,0.0235299,-0.007,0.00183008,471.687
1,0.00944153,-0.007,-0.00459997,473.797
1,0.00114625,-0.007,-0.00763088,472.858
1,-0.0163709,-0.007,-0.0302937,475.295
1,0.0584773,-0.007,0.00173561,478.26
1,-0.00295386,-0.007,-0.0158175,472.291
1,-0.023211,-0.007,0.00198165,471.14
1,-0.0051199,-0.007,-0.00914924,469.477
1,-0.0555755,-0.007,-0.00342294,448.49
1,-0.00209956,-0.007,4.96813e-05,476.243
