
1,-0.00861785,-0.007,0.00090329,472.839
1,0.051311,-0.007,-0.00675777,478.95
1,0.0238648,-0.007,0.00784574,462.296
1,-0.0273453,-0.007,-0.0260275,473.375
1,-0.0245273,-0.007,0.011487,477.188
1,0.0152727,-0.007,-0.0067197,472.975
1,0.061744,-0.007,0.0269949,477.35
1,-0.0278694,-0.007,0.0234219,470.452
1,0.00048177,-0.007,0.031359,477.794
1,-0.00567334,-0.007,0.0254151,475.556
1,0.0384311,-0.007,0.029428,479.315
1,0.0467444,-0.007,0.00703923,472.739
1,-0.0046266,-0.007,0.00153838,473.258
1,0.0196288,-0.007,-0.0138148,449.868
1,-0.0217265,-0.007,-0.0165318,478.392
1,-0.0212912,-0.007,-0.00621302,475.957
1,-0.00100403,-0.007,-0.0186093,477.601
1,-0.00576232,-0.007,-0.0117833,479.02
1,0.0155643,-0.007,0.00933724,478.289
1,0.0109572,-0.007,0.0105397,477.06
1,0.00301186,-0.007,-0.0296948,475.842
1,-0.014855,-0.007,0.00560042,476.124
1,-0.034805,-0.007,-0.0212057,471.065
1,0.026147,-0.007,-0.00785948,474.567
1,-0.00621284,-0.007,0.0209709,472.17
1,0.00250262,-0.007,0.0345755,478.498
1,0.000652981,-0.007,0.0101287,475.76
1,-0.00878215,-0.007,0.00551375,474.809
1,0.0121224,-0.007,-0.0113685,447.344
1,-0.00649991,-0.007,0.00157677,466.404
1,-0.00426192,-0.007,-0.0572803,477.274
1,0.0108465,-0.007,-0.0150926,476.623
1,0.0213408,-0.007,0.00955204,472.864
1,-0.0354739,-0.007,-0.00877468,427.661
1,-0.0109881,-0.007,0.0200186,459.84
1,0.0128956,-0.007,-0.00700712,472.345
1,0.0137266,-0.007,0.0209603,477.797
1,-0.00206147,-0.007,0.0149114,476.983
1,-0.00883266,-0.007,0.00725117,477.906
1,0.0260377,-0.007,-0.0151617,477.77
1,0.0999721,-0.007,-0.182728,479.853
1,0.0139224,-0.007,0.0206157,478.088
1,-0.0169892,-0.007,-0.0432049,473.919
1,0.0304029,-0.007,0.0129958,476.177
1,-0.024189,-0.007,-0.048074,475.186
1,-0.0109698,-0.007,0.0270227,475.584
1,-0.0388353,-0.007,-0.0125635,476.318
1,0.0685192,-0.007,0.0595406,477.622
1,0.0661906,-0.007,-0.0137094,476.707
1,0.0131685,-0.007,0.018302,477.142
1,-0.00505804,-0.007,0.00633764,480.807
1,0.000636048,-0.007,-0.0172514,458.051
1,0.0145645,-0.007,-0.0154323,478.091
1,0.00321139,-0.007,-0.0224013,479.657
1,-0.0358684,-0.007,-0.0165714,478.377
1,0.0540218,-0.007,0.0157205,469.915
1,-0.0405374,-0.007,-0.0205924,466.676
1,-0.0196821,-0.007,-0.00906928,476.613
1,-0.0220633,-0.007,-0.019376,474.531
1,0.0119583,-0.007,0.0214086,476.593
1,0.00362294,-0.007,0.0138112,452.34
1,-0.000208794,-0.007,-0.0186682,474.821
1,0.00439523,-0.007,0.0338854,475.208
1,0.0115119,-0.007,0.00914829,478.53
1,0.0276572,-0.007,0.0101882,475.996
1,0.0456267,-0.007,-0.00990077,478.74
1,-0.01391,-0.007,0.0103801,472.417
1,0.00656973,-0.007,-0.00662317,404.588
1,-0.00762579,-0.007,0.00686304,469.586
1,0.000422803,-0.007,-0.00483652,473.919
1,-0.0193269,-0.007,-0.0742418,476.716
1,-0.00321666,-0.007,0.0260106,478.894
1,0.0223796,-0.007,0.0290046,463.067
1,-0.0199295,-0.007,-0.00616842,474.347
1,0.010104,-0.007,0.0315413,463.282
1,0.00432134,-0.007,-0.0194768,479.272
1,-0.024268,-0.007,-0.0130366,472.759
1,-0.00872968,-0.007,-0.0108639,473.401
1,-0.0398146,-0.007,-0.0264011,473.877
1,0.00127454,-0.007,0.0190259,343.818
1,0.0169943,-0.007,0.0394249,442.416
1,0.0339893,-0.007,0.0205152,479.197
1,-1.16638e-05,-0.007,-0.016476,382.146
1,0.00508976,-0.007,-0.0242935,475.837
1,-0.0135751,-0.007,-0.0112299,477.14
1,0.023796,-0.007,0.0354118,475.793
1,-0.200878,-0.007,0.00174897,477.172
1,0.00672804,-0.007,0.0482458,471.555
1,0.021816,-0.007,0.000497267,471.316
1,0.0102457,-0.007,0.00143191,383.878
1,0.0343072,-0.007,0.012162,478.266
1,0.0267526,-0.007,0.0101787,276.812
1,-0.0120804,-0.007,-0.0358774,475.491
1,-0.00698366,-0.007,0.000868237,470.608
1,0.0243025,-0.007,0.00362818,478.439
1,-0.00141105,-0.007,0.0127572,451.055
1,-0.00587161,-0.007,0.00122584,464.862
1,-0.00662856,-0.007,-0.00932798,471.1
1,0.00394152,-0.007,-0.00594984,468.318
1,-0.0215755,-0.007,-0.0389233,478.823
1,-0.0182067,-0.007,0.0272445,473.487
1,0.00132371,-0.007,0.0750819,464.101
1,-0.00898888,-0.007,0.0102593,462.8
1,-0.00388017,-0.007,-0.0247587,472.135
1,0.0151166,-0.007,-0.0275485,475.774
1,-0.00838311,-0.007,-0.0116351,438.622
1,-0.00236433,-0.007,-0.0137794,478.619
1,0.0124379,-0.007,0.0372572,471.561
1,0.070614,-0.007,-0.0709993,465.302
1,-0.0195595,-0.007,-0.00222111,463.541
1,-0.012337,-0.007,-0.00665384,469.255
1,0.0098569,-0.007,-0.0127432,473.175
1,-0.0725176,-0.007,0.0557021,476.903
1,0.010008,-0.007,0.0166882,478.14
1,0.00680177,-0.007,-0.0115853,477.497
1,0.0260265,-0.007,-0.0113584,481.48
1,0.00538424,-0.007,0.0105148,477.095
1,0.0213111,-0.007,0.0503087,468.854
1,0.0183035,-0.007,0.0308657,475.506
1,0.0130927,-0.007,0.0355472,478.515
1,0.021589,-0.007,0.0109218,461.856
1,-0.0229369,-0.007,-0.00546269,478.389
1,0.0118895,-0.007,-0.0372646,468.934
1,0.0346424,-0.007,-0.00877468,475.012
1,0.0140816,-0.007,0.0121141,465.786
1,-0.00977873,-0.007,0.000378183,477.541
1,0.00569194,-0.007,0.0132482,475.721
1,-0.0108643,-0.007,-0.0258627,463.714
1,0.00918158,-0.007,-0.0218962,471.585
1,-0.0128967,-0.007,0.022702,479.245
1,-0.0161005,-0.007,0.00156282,472.47
1,-0.00964606,-0.007,-0.0233775,476.12
1,-0.023599,-0.007,0.0146864,475.334
1,0.0263899,-0.007,-0.021681,474.48
1,0.0218239,-0.007,0.0220967,478.219
1,-0.00250703,-0.007,0.000394344,470.952
1,-0.0214504,-0.007,-0.0283943,473.5
1,-0.00123167,-0.007,0.00986359,477.828
1,0.00311458,-0.007,0.00509933,474.476
1,0.00464155,-0.007,-0.0213627,465.84
1,0.0660548,-0.007,0.0313547,470.417
1,0.0115174,-0.007,0.030837,470.516
1,-0.0133939,-0.007,-0.0090111,477.023
1,0.00892323,-0.007,0.00163184,475.89
1,0.0181079,-0.007,-0.017751,477.721
1,-0.00101152,-0.007,0.00340233,398.397
1,-0.013763,-0.007,-0.00978511,471.732
1,-0.0199818,-0.007,0.0565254,478.194
1,-0.00580049,-0.007,-0.0102271,465.738
1,0.0116939,-0.007,0.0114611,456.119
1,-0.00432978,-0.007,-0.00271772,475.876
1,-0.00585071,-0.007,-0.00672113,477.7
1,-0.0189529,-0.007,0.0237004,479.567
1,-0.000442588,-0.007,-0.00675117,464.049
1,-0.00725707,-0.007,0.0227559,416.946
1,-0.0272082,-0.007,-0.0193159,458.477
1,-0.00821492,-0.007,0.0258499,479.018
1,-0.0111198,-0.007,0.0192973,465.337
1,0.0147184,-0.007,-0.0038326,475.697
1,0.0082868,-0.007,-0.0166513,478.514
1,0.0164016,-0.007,-0.0473091,474.259
1,0.00315078,-0.007,-0.010521,475.083
1,0.0425203,-0.007,0.00182635,473.818
1,0.0246474,-0.007,-0.0133949,466.823
1,0.018906,-0.007,-0.0192998,465.71
1,-0.0369021,-0.007,0.0261164,471.729
1,-0.0258324,-0.007,-0.0157999,476.784
1,-0.00877411,-0.007,-0.00544283,466.314
1,0.00144753,-0.007,-0.000744141,474.423
1,0.00341926,-0.007,-0.0107211,475.588
1,-0.00420754,-0.007,-0.0142084,474.384
1,-0.00739957,-0.007,0.0096437,400.861
1,-0.0143247,-0.007,0.00620619,480.149
1,-0.00743964,-0.007,-0.0388092,477.545
1,-0.0148327,-0.007,0.0422255,476.712
1,-0.0101464,-0.007,-0.00883968,474.161
1,0.0285087,-0.007,0.014252,470.777
1,-0.0245622,-0.007,0.0136182,468.412
1,0.0193779,-0.007,-0.0117948,469.765
1,0.0258997,-0.007,-0.00666047,477.464
1,-0.0172278,-0.007,-0.0223183,476.756
1,0.00860436,-0.007,-0.00129282,473.487
1,-0.0112203,-0.007,0.0208731,417.985
1,-0.0367643,-0.007,-0.000641454,472.635
1,-0.00578146,-0.007,0.00196848,473.331
1,-0.00310347,-0.007,0.00377031,471.224
1,0.00277869,-0.007,0.0271486,476.362
1,0.0173454,-0.007,-0.034326,471.896
1,-0.017829,-0.007,0.00664084,466.055
1,0.00846383,-0.007,0.0383541,397.545
1,-0.0192202,-0.007,0.00587742,474.03
1,-0.0226006,-0.007,-0.0188623,476.965
1,-0.0159166,-0.007,-0.0177012,477.76
1,-0.0578783,-0.007,0.00679582,478.586
1,0.0494718,-0.007,0.00186563,477.407
1,-0.00277156,-0.007,-0.0217681,479.712
1,0.05881,-0.007,0.0188891,478.398
1,0.0161334,-0.007,0.0154696,468.729
1,-0.0275601,-0.007,0.00305723,459.832
1,0.0148153,-0.007,0.00611284,480.028
1,0.032843,-0.007,-0.0939469,459.36
1,-0.0310145,-0.007,-0.0190284,470.621
1,-0.0125518,-0.007,-0.0102685,473.68
1,-0.0828056,-0.007,-0.000481312,474.62
1,0.00422838,-0.007,0.0110744,477.596
1,0.00704627,-0.007,-0.00521705,478.697
1,0.000238659,-0.007,-0.0269894,467.589
1,0.000765246,-0.007,-0.0212787,476.885
1,-0.0234044,-0.007,-0.0182594,439.444
1,-0.0300488,-0.007,-0.00956503,476.252
1,-0.0942773,-0.007,-0.0241955,470.352
1,0.0269763,-0.007,-0.0204955,477.635
1,-9.92636e-05,-0.007,0.026191,470.637
1,-0.0278946,-0.007,-0.0723576,472.212
1,-0.0760915,-0.007,-0.000838927,481.096
1,0.0121412,-0.007,0.00828228,477.107
1,-0.014339,-0.007,0.00838303,475.107
1,0.00303612,-0.007,-0.0129331,461.104
1,0.00941493,-0.007,-0.00281898,475.721
1,-0.0265426,-0.007,0.0161147,466.367
1,0.0231023,-0.007,0.0903178,465.771
1,0.01363,-0.007,-0.0342467,451.883
1,-0.0268644,-0.007,0.0253387,478.981
1,0.0079806,-0.007,-0.00102545,476.057
1,0.020095,-0.007,0.00191093,278.17
1,0.00437734,-0.007,0.00887393,414.76
1,0.00631132,-0.007,-0.00412744,480.708
1,0.0127352,-0.007,0.0360991,471.6
1,-0.0412381,-0.007,0.00734498,467.812
1,0.0981984,-0.007,0.011607,478.928
1,-0.00327768,-0.007,-0.0307641,478.886
1,0.0497078,-0.007,-0.00976174,475.638
1,0.0333453,-0.007,0.00586586,475.71
1,0.0206553,-0.007,0.0192118,478.968
1,0.0269395,-0.007,0.0259234,476.545
1,-0.0354494,-0.007,0.00632379,478.883
1,-0.00215332,-0.007,-0.0136044,468.792
1,-0.0227019,-0.007,0.0234842,458.221
1,-0.018441,-0.007,0.000462834,466.953
1,-0.00284684,-0.007,-0.00673652,330.027
1,-0.0191707,-0.007,0.00771884,477.274
1,0.0223283,-0.007,0.0218568,463.921
1,-0.00585548,-0.007,0.00783609,478.853
1,0.007303,-0.007,0.0111555,478.599
1,-0.0269921,-0.007,0.0268841,475.165
1,0.0231674,-0.007,0.0059458,469.651
1,0.00947337,-0.007,-0.0157155,480.095
1,0.0124143,-0.007,-0.0320993,471.307
1,-0.0112236,-0.007,-0.0309346,474.619
1,0.0362727,-0.007,-0.0393544,469.301
1,-0.0520488,-0.007,-0.00715065,476.687
1,0.0110006,-0.007,-0.0327839,475.189
1,-0.00379659,-0.007,-0.0167124,478.085
1,-0.00978849,-0.007,-0.00396436,478.071
1,0.0325426,-0.007,-0.00878169,467.136
1,-0.0269854,-0.007,-0.0104643,463.934
1,-0.00709056,-0.007,0.0531286,474.798
1,-0.0204647,-0.007,0.00120826,475.136
1,-0.00795508,-0.007,-0.0124555,479.377
1,0.0300294,-0.007,0.00132128,457.94
1,-0.0130693,-0.007,0.0444302,473.448
1,-0.00826885,-0.007,0.0104969,472.936
1,-0.008006,-0.007,-0.0059723,474.079
1,0.00953605,-0.007,-0.0350513,477.232
1,-0.00464351,-0.007,0.112506,472.54
1,0.00415571,-0.007,-0.010398,475.776
1,-0.0382063,-0.007,-0.0227726,472.316
1,0.00224743,-0.007,-0.0179352,450.153
1,-0.0189937,-0.007,-0.043819,463.877
1,-0.00553311,-0.007,0.00873606,479.584
1,0.0128828,-0.007,-0.0368908,477.357
1,-0.0280212,-0.007,0.0404469,475.687
1,0.00709983,-0.007,0.0217224,477.324
1,-0.0123968,-0.007,0.00292362,438.757
1,0.00668686,-0.007,-0.0206369,472.235
1,-0.00359818,-0.007,-0.0348678,478.041
1,0.0320669,-0.007,-0.0457515,465.949
1,-0.0265602,-0.007,0.0830283,478.188
1,-0.0209928,-0.007,-0.00848085,477.499
1,0.00263074,-0.007,-0.00372869,466.331
1,0.0167399,-0.007,-0.00516977,478.599
1,0.00901216,-0.007,-0.00568755,478.303
1,-0.0433628,-0.007,0.00675657,481.485
1,0.00954624,-0.007,-0.00623368,477.294
1,-0.0258269,-0.007,-0.0147318,475.51
1,-0.0211167,-0.007,0.0108313,383.902
1,-0.0391508,-0.007,0.010058,476.411
1,0.00359781,-0.007,0.0098773,466.973
1,0.00168765,-0.007,-0.00247126,480.418
1,0.0418433,-0.007,-0.00721659,478.218
1,0.0161131,-0.007,0.0318864,479.237
1,-0.00471237,-0.007,0.0136305,472.772
1,0.00716855,-0.007,0.00573895,476.172
1,-0.0614228,-0.007,0.00425457,475.699
1,0.00712092,-0.007,-0.0184707,474.454
1,-0.0226151,-0.007,0.00345166,469.946
1,0.000402666,-0.007,-0.00951208,475.853
1,-0.0100973,-0.007,0.0178701,472.252
1,-0.0439602,-0.007,-0.0234498,478.785
1,0.0172672,-0.007,0.017648,467.503
1,-0.00333139,-0.007,-0.00791594,474.693
1,0.0174169,-0.007,0.033544,475.523
1,0.00978963,-0.007,0.0183434,478.799
1,-0.0276618,-0.007,0.00526174,475.424
1,0.0138148,-0.007,0.0202,468.586
1,0.00754718,-0.007,0.00073268,467.196
1,-0.023628,-0.007,-0.00304277,479.025
1,-0.00712309,-0.007,0.00844459,471.027
1,0.00130368,-0.007,-0.00978423,474.169
1,0.0277091,-0.007,-0.00323724,465.402
1,-0.0252451,-0.007,0.0115111,464.842
1,0.0110723,-0.007,0.0154165,315.222
1,-0.0167664,-0.007,0.0243868,474.177
1,-0.00126342,-0.007,0.0343503,473.52
1,0.00981435,-0.007,0.0376879,474.396
1,-0.0108278,-0.007,0.0215489,472.723
1,-0.0284626,-0.007,-0.0230446,477.166
1,-0.000747606,-0.007,0.00529854,472.184
1,0.0191998,-0.007,0.00851632,482.612
1,0.00226893,-0.007,-0.0209154,473.363
1,-0.0178191,-0.007,0.0371534,469.753
1,-0.00514537,-0.007,-0.0221809,474.472
1,-0.00234578,-0.007,0.00499298,475.71
1,0.0179339,-0.007,0.00408927,474.39
1,0.00827903,-0.007,0.0302135,468.303
1,-0.00789393,-0.007,0.0113769,477.244
1,0.0119996,-0.007,-0.018751,475.673
1,0.00415596,-0.007,-0.00640793,474.683
1,0.00136933,-0.007,-0.00570975,477.855
1,0.0403863,-0.007,-0.0191374,476.294
1,0.0169684,-0.007,0.0335434,473.693
1,-0.066119,-0.007,-0.111142,476.978
1,0.00931442,-0.007,-0.0218527,480.713
1,0.0197058,-0.007,0.0291644,480.073
1,-0.0145411,-0.007,0.0530373,474.835
1,0.0106483,-0.007,-0.0382468,456.076
1,-0.00718167,-0.007,0.00984534,472.658
1,-0.0272133,-0.007,-0.000517782,478.385
1,-0.000450811,-0.007,0.000414547,479.844
1,-0.00938168,-0.007,0.0148234,478.31
1,-0.00791677,-0.007,0.0113558,476.473
1,-0.0017202,-0.007,0.00971216,466.133
1,-0.0317613,-0.007,0.0152451,478.483
1,0.00376118,-0.007,0.00427177,473.03
1,0.00260836,-0.007,0.019093,475.288
1,-0.00682093,-0.007,0.00828852,438.785
1,-0.0129651,-0.007,0.0204841,477.78
1,0.0135204,-0.007,-0.00218151,476.428
1,0.0129857,-0.007,0.0311629,471.315
1,-0.0287847,-0.007,-0.00572212,477.388
1,-0.00860332,-0.007,-0.0259501,475.692
1,0.0339137,-0.007,0.011461,469.183
1,0.011903,-0.007,-0.0208095,469.194
1,-0.0181548,-0.007,0.0213326,478.258
1,0.00304309,-0.007,-0.0198248,473.912
1,-0.00971709,-0.007,0.0181694,475.408
1,0.00742832,-0.007,0.022665,470.227
1,-0.0138637,-0.007,0.0193001,472.429
1,0.000937716,-0.007,0.00859456,476.495
1,-0.0128034,-0.007,0.00562001,451.919
1,-0.0263302,-0.007,-0.00803669,477.523
1,-0.00873941,-0.007,0.0278052,475.804
1,0.0189802,-0.007,-0.0473097,476.503
1,-0.00914377,-0.007,0.0226754,477.882
1,0.0381714,-0.007,0.0423175,449.355
1,-0.0843536,-0.007,-0.00474175,475.787
1,-0.00751081,-0.007,-0.00027413,468.28
1,0.0977814,-0.007,-0.0748825,453.632
1,0.00149826,-0.007,0.0244014,479.29
1,-0.0140682,-0.007,-0.00868845,478.695
1,0.0148545,-0.007,-0.0296245,468.029
1,0.0595354,-0.007,0.0251496,470.462
1,0.00402692,-0.007,0.0215415,478.611
1,-0.0142511,-0.007,-0.00444179,463.634
1,-0.036372,-0.007,0.039548,476.606
1,-0.0135669,-0.007,0.0243107,474.663
1,-0.0249311,-0.007,0.00518773,478.085
1,-0.00278193,-0.007,0.00440442,475.234
1,0.018873,-0.007,-0.00741863,475.917
1,0.00304154,-0.007,0.0334632,478.177
1,-0.0106861,-0.007,-0.0207056,473.924
1,0.00109179,-0.007,-0.0364487,471.667
1,-0.0460268,-0.007,-0.0228484,472.639
1,-0.00254336,-0.007,-0.000309001,474.047
1,-0.00749658,-0.007,0.00614719,477.018
1,0.00318146,-0.007,-0.00623675,474.252
1,0.0358002,-0.007,-0.00143506,465.955
1,-0.0229287,-0.007,-0.0340221,465.951
1,-0.00560603,-0.007,0.000752177,479.642
1,0.000525379,-0.007,0.00616168,443.232
1,0.0127366,-0.007,0.015137,451.522
1,0.00287731,-0.007,0.000810635,479.795
1,0.0116634,-0.007,0.0350187,479.186
1,-0.00219142,-0.007,0.00950348,470.902
1,0.0431799,-0.007,0.00802133,413.049
1,0.0194448,-0.007,-0.00944194,478.962
1,-0.045019,-0.007,-0.0787979,474.526
1,0.00808101,-0.007,-0.00633552,475.485
1,-0.00539077,-0.007,0.007585,479.711
1,-0.0255077,-0.007,-0.00860356,477.11
1,-0.0111698,-0.007,-0.0211989,473.619
1,-0.0156903,-0.007,-0.0130815,468.573
1,0.00355746,-0.007,0.0024213,461.026
1,0.0100558,-0.007,-0.00138053,478.811
1,0.00340181,-0.007,-0.0458292,473.899
1,0.0350015,-0.007,0.00613801,476.194
1,-0.00230935,-0.007,0.0127873,481.467
1,-0.0140181,-0.007,-0.0027595,478.01
1,0.0676135,-0.007,-0.0157829,470.681
1,0.0170701,-0.007,0.0400052,474.192
1,0.0168362,-0.007,-0.00729571,472.52
1,0.0187171,-0.007,-0.00164051,478.582
1,0.00332205,-0.007,-0.00433534,476.372
1,-0.00409018,-0.007,-0.0136613,477.297
1,0.0243349,-0.007,-0.0330864,453.317
1,-0.0413512,-0.007,-0.0170515,474.123
1,0.00754413,-0.007,0.0200883,472.864
1,-0.00463739,-0.007,0.00345841,475.484
1,0.0312891,-0.007,0.0292289,478.13
1,0.00107425,-0.007,-0.013234,477.696
1,0.010534,-0.007,-0.0206112,471.82
1,-0.00803729,-0.007,-0.00947552,467.559
1,0.00885332,-0.007,0.03273,468.096
1,0.0140021,-0.007,-0.0154339,477.043
1,0.0304276,-0.007,0.0338727,475.908
1,-0.00929402,-0.007,-0.0102446,468.269
1,-0.000796253,-0.007,-0.0114943,475.522
1,0.0110206,-0.007,0.035639,474.365
1,-0.00126518,-0.007,-0.015998,470.084
1,0.0220192,-0.007,-0.0145442,473.651
1,-0.0251192,-0.007,-0.0168665,469.509
1,-0.0578779,-0.007,-0.101728,457.192
1,-0.0106023,-0.007,-0.000621438,478.366
1,0.0141897,-0.007,-0.00498616,474.042
1,0.0157891,-0.007,-0.0253059,476.189
1,0.0205885,-0.007,-0.00609931,475.119
1,0.015848,-0.007,0.00228117,479.103
1,-0.00017418,-0.007,-0.0348383,475.36
1,0.0554666,-0.007,-0.0086797,463.795
1,0.00656143,-0.007,-0.0180567,478.679
1,-0.0422775,-0.007,0.0628109,466.967
1,-0.00944036,-0.007,0.0161355,471.382
1,0.0176863,-0.007,-0.0141651,463.542
1,-0.0254538,-0.007,-0.0646169,474.675
1,0.00938375,-0.007,0.038474,478.296
1,-0.00180131,-0.007,0.0128214,477.126
1,0.00512144,-0.007,0.0192192,476.458
1,-0.000530961,-0.007,-0.0109285,476.315
1,-0.0183156,-0.007,-0.0145321,465.723
1,-0.0178772,-0.007,-0.0150539,467.015
1,-0.0548315,-0.007,-0.00293452,480.014
1,-0.0258996,-0.007,0.0112742,472.71
1,0.0107554,-0.007,0.0236293,478.984
1,-0.0116985,-0.007,0.00425747,470.241
1,-0.0126801,-0.007,0.00879466,471.834
1,-0.0230758,-0.007,0.00979456,469.744
1,0.00919445,-0.007,-0.00432155,472.637
1,-0.0147793,-0.007,0.0268119,371.514
1,0.0169837,-0.007,0.00443867,451.417
1,0.015475,-0.007,-0.00861861,477.101
1,-0.0223163,-0.007,0.0440209,475.785
1,-0.00810912,-0.007,-0.05363,477.387
1,-0.0243863,-0.007,-0.00709721,475.604
1,-0.0338956,-0.007,-0.00680503,477.419
1,-0.0113683,-0.007,-0.0212529,474.387
1,-0.00122153,-0.007,0.0369167,469.425
1,-0.00145785,-0.007,-0.0018859,405.697
1,0.0166658,-0.007,-0.000106374,477.85
1,0.0147941,-0.007,0.01026,472.298
1,-0.0223287,-0.007,-0.0187023,472.496
2,0.947929,3.007,0.667581,51.8357
1,0.00313127,-0.007,-0.0107772,479.402
1,-0.0151306,-0.007,0.0136329,474.764
1,0.0313554,-0.007,-0.0479699,457.611
1,0.0183314,-0.007,0.0341724,475.479
1,-0.00153557,-0.007,0.0105008,453.17
1,-0.00108439,-0.007,0.00897869,480.519
1,-0.0165984,-0.007,0.00276272,474.818
1,0.00654537,-0.007,0.0133311,478.858
1,0.0100965,-0.007,0.0154595,472.404
1,0.0124714,-0.007,0.0220573,473.856
1,0.00435797,-0.007,-0.00875857,443.493
1,0.0236991,-0.007,0.0291903,467.456
1,-0.0241355,-0.007,-0.0420298,477.256
1,0.00364101,-0.007,0.0127601,473.529
1,-0.0120288,-0.007,-0.034294,479.16
1,0.314595,-0.007,0.482445,471.463
1,-0.00624126,-0.007,0.0215653,480.419
1,0.0204131,-0.007,0.011544,471.119
1,0.107031,-0.007,-0.0589785,468.625
1,0.0227964,-0.007,0.0221701,477.798
1,-0.00522088,-0.007,0.0209285,399.077
1,-0.000627247,-0.007,0.00685949,472.867
1,0.0161928,-0.007,-0.000555161,481.554
1,0.00282123,-0.007,-0.0164159,473.521
1,-0.00456466,-0.007,-0.0057612,474.293
1,0.0416585,-0.007,-0.0173968,474.338
1,0.0166417,-0.007,0.0373737,471.642
1,-0.0401286,-0.007,-0.017622,473.006
1,-0.000902378,-0.007,-0.0317604,444.162
1,-0.0172032,-0.007,-0.00792178,469.646
1,0.00773068,-0.007,0.00299449,469.987
1,-0.0222768,-0.007,0.00649874,471.809
1,-0.0271887,-0.007,0.00941017,477.854
1,0.0378673,-0.007,0.00263781,467.77
1,-0.00557321,-0.007,0.00377141,471.709
1,0.0249431,-0.007,0.0170246,274.734
1,-0.0264647,-0.007,0.0148833,475.753
1,-0.0337701,-0.007,-0.0255028,474.554
1,-0.00612239,-0.007,-0.0202125,424.211
1,-0.00757066,-0.007,0.000948637,461.896
1,-0.00666964,-0.007,-0.0321201,477.164
1,0.0043349,-0.007,0.0642764,478.923
1,0.000967552,-0.007,5.07652e-05,478.637
1,0.000257934,-0.007,-0.00226119,463.401
1,-0.0107449,-0.007,0.0261222,453.822
1,0.00234985,-0.007,-0.0117452,462.66
1,-0.00362852,-0.007,0.0106375,476.216
1,0.00850497,-0.007,-0.0137209,476.174
1,0.0159398,-0.007,-0.0134421,477.304
1,0.0169807,-0.007,-0.0051911,464.019
1,0.0241202,-0.007,-0.00950091,461.68
1,0.0162745,-0.007,0.0149088,469.158
1,-0.00457887,-0.007,-0.0290611,469.918
1,-0.0171584,-0.007,-0.0620388,477.046
1,0.00602081,-0.007,-0.0520928,472.938
1,0.031617,-0.007,0.0119377,475.109
1,0.0416621,-0.007,0.0197478,477.247
1,0.00658015,-0.007,0.0234587,471.801
1,-0.0772307,-0.007,-0.00509233,473.645
1,0.0132262,-0.007,0.0144939,477.914
1,-0.0133434,-0.007,-0.0433978,473.513
1,0.0136485,-0.007,-0.00615106,479.671
1,-0.00143343,-0.007,0.0241351,461.772
1,-0.0314585,-0.007,0.00974639,474.005
1,-0.0332978,-0.007,0.012321,474.033
1,0.000244614,-0.007,-0.0213061,479.738
1,-0.0137551,-0.007,-0.00682993,362.091
1,-0.00814895,-0.007,-0.0176467,478.082
1,0.0210302,-0.007,0.00430328,473.366
1,-0.00853525,-0.007,0.0174365,475.23
1,0.00106493,-0.007,-0.00384221,474.591
1,0.00774209,-0.007,0.0153067,474.187
1,0.0519811,-0.007,0.00420402,479.63
1,-0.0132252,-0.007,0.00606788,467.404
1,-0.0207336,-0.007,0.00442893,472.945
1,0.00943701,-0.007,-0.00341174,475.294
1,-0.0504328,-0.007,-0.000136702,451.344
1,-0.0166991,-0.007,-0.0260844,476.811
1,-0.0328671,-0.007,0.00170163,473.696
1,-0.00283718,-0.007,-0.0114102,473.955
1,-0.0102868,-0.007,0.00925693,470.652
1,-0.00478558,-0.007,-0.00520799,471.341
1,-0.0134189,-0.007,-0.00851602,477.725
1,-0.00189196,-0.007,0.00282031,477.73
1,0.028954,-0.007,0.00696083,447.625
1,0.0397431,-0.007,-0.00736753,478.277
1,-0.0157023,-0.007,-0.00141462,478.315
1,-0.00344409,-0.007,0.011019,469.709
1,0.00100507,-0.007,0.0197506,474.221
1,0.0123451,-0.007,-0.0147733,478.814
1,-0.0318845,-0.007,-0.0192099,461.616
1,0.00139418,-0.007,-0.00066448,474.365
1,0.0194742,-0.007,0.0261728,478.82
1,-0.00143206,-0.007,-0.000716223,467.475
1,-0.0241264,-0.007,-0.00128552,458.063
1,0.0242972,-0.007,-0.027855,475.476
1,-0.0271143,-0.007,0.02029,481.504
1,-0.00744243,-0.007,-0.0222777,472.295
1,0.00776501,-0.007,-0.0502148,480.049
1,-0.000156314,-0.007,-0.0204942,476.722
1,0.000633342,-0.007,-0.00203984,428.612
1,0.000424836,-0.007,-0.0036199,479.326
1,0.00231948,-0.007,-0.0192742,472.957
1,0.0168571,-0.007,-0.0187168,471.427
1,-0.0482954,-0.007,-0.0134627,472.485
1,-0.0349133,-0.007,-0.026186,471.458
1,0.0276214,-0.007,0.0175342,470.835
1,0.0394285,-0.007,-0.0223213,474.145
1,0.0129005,-0.007,-0.0115593,476.305
1,-0.0624504,-0.007,0.000936226,482.037
1,0.0233354,-0.007,-0.00232836,471.972
1,0.0210492,-0.007,-0.0300136,478.122
1,-0.0141308,-0.007,0.039516,476.169
1,-0.0263807,-0.007,-0.00252228,478.71
1,0.00958928,-0.007,-0.0231688,480.115
