
1,-0.0213394,-0.007,0.00273914,472.599
1,-0.0225842,-0.007,-0.0111987,470.979
1,-0.0513374,-0.007,-0.00200566,450.795
1,0.0189804,-0.007,-0.010587,474.853
1,-0.0335953,-0.007,-0.000108071,473.379
1,-0.0150945,-0.007,-0.07478,465.531
1,-0.0107234,-0.007,0.00788132,470.299
1,-0.00792214,-0.007,-0.00130849,464.494
1,-0.0133503,-0.007,-0.0104211,477.441
1,0.0165829,-0.007,-0.00109977,473.063
1,0.0300088,-0.007,0.00542149,447.041
1,-0.0101874,-0.007,0.00137254,475.251
1,0.0105898,-0.007,-0.00566605,473.877
1,-0.0159122,-0.007,-0.00331218,478.032
1,-0.0313382,-0.007,-0.006482,475.104
1,0.0010783,-0.007,0.0195357,473.895
1,-0.0246807,-0.007,0.0198556,420.712
1,-0.0308908,-0.007,-0.0206609,461.158
1,-0.00932081,-0.007,-0.0164311,423.456
1,0.0212797,-0.007,0.0270188,478.543
1,0.0196681,-0.007,0.0177019,466.628
1,-0.0244616,-0.007,-0.00318085,457.565
1,0.000519928,-0.007,0.0681873,472.865
1,-0.0291459,-0.007,0.0201622,481.25
1,-0.00760931,-0.007,-0.0116124,475.678
1,0.00698485,-0.007,-0.0474836,479.778
1,-0.00296415,-0.007,0.0320415,478.503
1,0.00064068,-0.007,-0.0039483,427.852
1,0.00964481,-0.007,0.0222479,262.287
1,0.00224571,-0.007,-0.0207111,472.614
1,0.062237,-0.007,-0.0470496,469.354
1,-0.0474973,-0.007,-0.0152369,472.14
1,0.0219936,-0.007,-0.00803907,470.798
1,0.0294643,-0.007,0.0170253,470.469
1,0.0106037,-0.007,-0.0331564,476.85
1,0.0127353,-0.007,-0.0133891,476.007
1,-0.0015841,-0.007,0.0219713,478.726
1,0.0235947,-0.007,-0.00424214,471.627
1,-0.00785474,-0.007,0.0107487,449.636
1,-0.0160518,-0.007,0.0434691,475.87
1,0.0185661,-0.007,0.0152598,475.245
1,0.00919591,-0.007,-0.0243037,479.852
1,0.0245219,-0.007,-0.0199253,475.898
1,-0.00916268,-0.007,0.031262,468.161
1,0.00773009,-0.007,-0.00965748,475.73
1,0.0265815,-0.007,0.0370885,478.346
1,0.0156018,-0.007,-0.00999821,428.983
1,-0.0238287,-0.007,-0.00230624,476.752
1,0.0331783,-0.007,0.0114084,456.946
1,-0.0171888,-0.007,0.0149745,469.861
1,0.0271592,-0.007,-0.0021207,475.454
1,0.00839037,-0.007,0.0349302,399.874
1,0.00935815,-0.007,0.0215608,476.554
1,0.0248724,-0.007,0.0202569,474.995
1,0.0178422,-0.007,0.0312399,469.795
1,-0.019877,-0.007,-0.00334837,477.007
1,0.019667,-0.007,-0.0232054,473.486
1,0.0107697,-0.007,0.0450266,464.444
1,-0.0171981,-0.007,-0.000156835,465.089
1,-0.0163893,-0.007,0.00903779,476.665
1,-0.00823873,-0.007,0.0310325,477.759
1,0.0284879,-0.007,0.0359495,478.601
1,0.00389681,-0.007,-0.00240269,476.749
1,-0.0171108,-0.007,0.0128193,473.684
1,-0.00666078,-0.007,-2.12416e-05,470.265
1,0.0228248,-0.007,0.00838169,304.373
1,-0.0263907,-0.007,0.00819042,478.438
1,-0.0058657,-0.007,-0.0328658,473.272
1,0.00382759,-0.007,-0.0155675,478.718
1,-0.0137232,-0.007,-0.0117736,471.847
1,0.0203226,-0.007,0.00273308,478.585
1,0.0215427,-0.007,0.00978351,475.329
1,-0.00206953,-0.007,-0.0158336,472.426
1,-0.00626814,-0.007,0.0163696,474.584
1,-0.00292954,-0.007,0.00108024,472.792
1,-0.0177044,-0.007,-0.0153957,473.238
1,0.0126898,-0.007,-0.0282703,474.613
1,-0.00631634,-0.007,0.0106388,470.865
1,0.00774668,-0.007,0.0233244,465.384
1,-0.173898,-0.007,0.0787442,478.911
1,-0.00083458,-0.007,-0.0185535,474.374
1,0.00348476,-0.007,0.024284,477.527
1,0.0226539,-0.007,0.0101201,469.126
1,-0.0213039,-0.007,-0.0162606,471.46
1,0.0238303,-0.007,-0.0221175,461.382
1,0.0220509,-0.007,0.00110086,478.127
1,0.0261678,-0.007,-0.0411732,459.726
1,-0.000942691,-0.007,-0.0074795,456.118
1,-0.0221509,-0.007,-0.017253,444.039
1,0.0312629,-0.007,-0.0238938,473.663
1,0.0156085,-0.007,-0.0255512,478.437
1,-0.018736,-0.007,0.00532357,479.164
1,8.86705e-05,-0.007,0.0351398,479.059
1,-0.00159566,-0.007,0.00748763,447.175
1,0.0665129,-0.007,0.0597433,475.806
1,0.00774071,-0.007,0.00062085,466.877
1,-0.00609253,-0.007,0.00391617,477.201
1,0.0111443,-0.007,0.0120889,479.614
1,0.00647774,-0.007,0.034186,467.291
1,0.00900846,-0.007,0.0108562,469.992
1,-0.0386971,-0.007,0.00796757,469.777
1,-0.0133317,-0.007,0.0319605,477.05
1,-0.0016119,-0.007,-0.0251556,474.232
1,-0.00416653,-0.007,0.00342081,445.997
1,0.0135899,-0.007,-0.0293058,464.604
1,0.0127369,-0.007,-0.0125458,477.057
1,-0.00441553,-0.007,-0.00092558,476.06
1,-0.00483772,-0.007,0.00041382,474.205
1,0.0110362,-0.007,0.000319966,470.995
1,0.0186265,-0.007,-0.00308439,464.806
1,-0.00605868,-0.007,-0.0138742,476.766
1,-0.0101377,-0.007,-0.0177978,477.996
1,-0.00180469,-0.007,-0.036968,470.614
1,-0.140711,-0.007,0.266491,474.32
1,0.0184382,-0.007,-0.021965,467.071
1,-0.0574559,-0.007,0.0387517,477.009
1,0.0102199,-0.007,-0.0100915,471.014
1,-0.00874998,-0.007,-0.0291624,466.516
1,-0.0770925,-0.007,0.0255121,465.294
1,-0.0102747,-0.007,0.0225917,423.328
1,-0.00562693,-0.007,-0.0050627,479.332
1,0.00638509,-0.007,0.0162228,476.117
1,-0.0280059,-0.007,-0.0114148,475.103
1,0.104711,-0.007,-0.0642185,472.474
1,-0.0412326,-0.007,0.0190243,477.1
1,0.00891085,-0.007,-0.042147,476.919
1,-0.00129827,-0.007,-0.036203,472.51
1,-0.00140981,-0.007,0.00900985,449.23
1,-0.0316025,-0.007,-0.0425868,475.74
1,0.0311326,-0.007,-0.0193436,478.54
1,0.0388089,-0.007,0.038696,472.896
1,-0.00492213,-0.007,0.00437001,472.16
1,-0.00324106,-0.007,0.00541133,477.662
1,-0.0250826,-0.007,-0.0433623,476.822
1,0.0192726,-0.007,-0.00250454,478.155
1,0.0296476,-0.007,-0.00485574,478.221
1,0.00321933,-0.007,0.00575042,472.452
1,0.0105271,-0.007,0.0153254,469.488
1,0.0285805,-0.007,-0.0202373,471.828
1,0.00687672,-0.007,-0.0224934,480.694
1,-0.00359216,-0.007,-0.0263476,475.649
1,-0.00423142,-0.007,0.00301898,467.842
1,0.00235874,-0.007,-0.0189801,476.27
1,0.104111,-0.007,0.0413442,476.003
1,0.0219495,-0.007,0.0145519,327.246
1,0.0180599,-0.007,0.00276138,470.715
1,-0.0136615,-0.007,-0.0264753,464.001
1,-0.00667723,-0.007,0.0222986,471.675
1,-0.00604266,-0.007,0.00110381,476.124
1,0.0319311,-0.007,0.0142101,477.213
1,0.0409963,-0.007,-0.102374,481.097
1,-0.0170099,-0.007,0.0305766,477.897
1,-0.013465,-0.007,0.0239375,467.114
1,0.0025692,-0.007,-0.00443638,437.826
1,0.020133,-0.007,-0.00289012,471.499
1,0.00190185,-0.007,-0.0385006,476.921
1,-0.0153122,-0.007,0.0074041,450.031
1,-0.0152432,-0.007,0.0133183,477.367
1,0.0318271,-0.007,-0.0166523,468.851
1,-0.0165649,-0.007,0.00364021,475.846
1,-0.0274662,-0.007,-0.00173568,440.581
1,0.0233891,-0.007,-0.0191961,477.706
1,0.00749388,-0.007,-0.0282521,477.926
1,0.120127,-0.007,-0.0751848,464.477
1,0.000618445,-0.007,0.013666,324.061
1,0.0100193,-0.007,0.00166954,476.705
1,0.018273,-0.007,-0.0181496,477.505
1,0.0101717,-0.007,0.0205164,477.622
1,-0.0198233,-0.007,-0.00425613,477.824
1,0.0018983,-0.007,0.0080974,480.825
1,0.00588549,-0.007,0.0327074,475.849
1,-0.0234561,-0.007,-7.17111e-05,452.019
1,0.00305568,-0.007,-0.0255731,476.454
1,0.0137581,-0.007,-0.0326261,474.946
1,0.0210546,-0.007,-0.00449422,478.789
1,0.010987,-0.007,-0.00373882,474.759
1,0.0257918,-0.007,-0.0054445,476.124
1,-0.0056853,-0.007,0.00702058,469.76
1,-0.046275,-0.007,-0.00723076,476.57
1,0.0133528,-0.007,0.0119338,476.194
1,-0.00751943,-0.007,-0.0289648,466.275
1,-0.0423575,-0.007,0.0660963,446.8
1,-0.00932173,-0.007,-0.0134179,475.129
1,0.0144295,-0.007,0.00247136,469.85
1,-0.0116249,-0.007,0.0781859,475.361
1,0.0175576,-0.007,-0.0440386,437.435
1,-0.0127708,-0.007,-0.0119222,474.928
1,-0.0486626,-0.007,0.0519139,465.379
1,-0.0176432,-0.007,0.00335199,472.132
1,-0.000650061,-0.007,-0.00651421,475.514
1,-0.0760894,-0.007,-0.0219754,458.432
1,0.0708411,-0.007,-0.0826136,446.754
1,-0.0202384,-0.007,-0.00818289,476.441
1,0.0128463,-0.007,-0.0164029,467.186
1,-0.00490263,-0.007,-0.0274187,408.256
1,0.00373978,-0.007,0.0220952,480.569
1,0.0263493,-0.007,0.00764472,474.053
1,0.00484412,-0.007,0.0180383,459.349
1,-0.00267457,-0.007,-0.00807112,480.128
1,0.0115316,-0.007,0.00926068,466.841
1,0.00425275,-0.007,-0.00187916,474.042
1,-0.0136152,-0.007,0.0163518,463.567
1,0.00286514,-0.007,-0.0404782,476.929
1,-0.00548897,-0.007,0.0175132,477.015
1,-0.0322843,-0.007,0.0506672,477.459
1,-0.0205303,-0.007,0.0221479,477.52
1,0.0410176,-0.007,0.0302778,474.815
1,0.0369861,-0.007,-0.0194342,477.441
1,0.0200537,-0.007,0.0265866,476.183
1,0.0122057,-0.007,0.0078446,471.293
1,0.0338167,-0.007,-0.0111449,469.799
1,-0.00164834,-0.007,-0.0256095,480.325
1,-0.0257677,-0.007,-0.0293225,472.302
1,-0.0127241,-0.007,0.00720331,452.157
1,0.0315659,-0.007,0.00858173,468.519
1,-0.000358436,-0.007,-0.00884612,455.737
1,0.0305677,-0.007,-0.000977141,478.515
1,0.0100767,-0.007,-0.0253274,478.681
1,0.00426294,-0.007,-0.00739066,472.117
1,0.0106751,-0.007,0.0199821,480.441
1,-0.0257219,-0.007,0.0916966,478.311
1,0.519714,-0.007,-0.00556872,480.381
1,0.016761,-0.007,-0.0353406,470.056
1,0.0084506,-0.007,0.0107906,474.352
1,0.0094238,-0.007,-0.0126415,470.756
1,-0.0121764,-0.007,-0.0133805,473.875
1,-0.0162853,-0.007,0.00440018,471.727
1,-0.00374252,-0.007,0.0169692,480.197
1,-0.0444147,-0.007,-0.0332707,463.699
1,-0.0294476,-0.007,-0.0026819,472.816
1,-0.0237429,-0.007,0.0406635,474.258
1,0.0112427,-0.007,0.011237,448.281
1,-0.0790218,-0.007,-0.0261535,458.257
1,-0.00780413,-0.007,-0.011616,479.507
1,-0.0293667,-0.007,-0.00745794,474.771
1,0.0414791,-0.007,-0.0197804,472.462
1,-0.0039724,-0.007,-0.0111518,476.639
1,-0.00540563,-0.007,-0.0174321,471.709
1,0.0342759,-0.007,0.00161237,478.463
1,0.0160114,-0.007,0.00788434,472.13
1,0.013984,-0.007,0.00993384,477.405
1,0.0146406,-0.007,-0.0116005,463.432
1,0.0535859,-0.007,0.00281466,472.271
1,0.00841116,-0.007,0.026456,478.319
1,0.0175344,-0.007,-0.0199957,476.12
1,0.0306974,-0.007,-0.00746355,468.362
1,-0.0519022,-0.007,-0.0105047,476.71
1,0.0279201,-0.007,0.00346447,479.607
1,-0.00874821,-0.007,0.00190652,474.142
1,0.0058146,-0.007,-0.00907067,478.359
1,0.0203359,-0.007,0.0301093,476.337
1,-0.00232957,-0.007,-0.0205594,480.726
1,0.0331177,-0.007,0.00634559,472.612
1,-0.0175798,-0.007,0.00869765,351.585
1,-0.0174867,-0.007,0.0422885,458.352
1,0.00499323,-0.007,0.00784852,460.849
1,0.0489378,-0.007,0.020068,474.075
1,0.00969424,-0.007,0.0456971,479.137
1,0.00724561,-0.007,0.00191929,468.739
1,-0.00306143,-0.007,0.0294785,465.878
1,0.0278654,-0.007,-0.0146865,477.717
1,0.0227932,-0.007,-0.00588769,456.003
1,0.0122485,-0.007,-0.0145033,469.841
1,0.00566553,-0.007,0.0433953,469.681
1,-0.00685457,-0.007,-0.0174453,478.839
1,-0.01244,-0.007,-0.000894246,465.975
1,0.0113491,-0.007,-0.0225842,442.351
2,-0.826847,3.007,-1.12843,240.916
1,-0.00474646,-0.007,0.0149669,468.332
1,0.0054779,-0.007,-0.0175537,435.323
1,-0.0119484,-0.007,0.0217924,470.22
1,0.00314241,-0.007,-0.0052855,475.188
1,-0.0108621,-0.007,0.007204,477.463
1,0.0278009,-0.007,-0.00144596,469.565
1,0.0234213,-0.007,0.00844765,464.874
1,0.00585237,-0.007,0.000857448,474.835
1,0.0283873,-0.007,0.0419207,480.651
1,0.0295325,-0.007,0.0171031,474.725
1,-0.0046018,-0.007,-0.0196288,478.565
1,-0.00687597,-0.007,0.00720055,460.936
1,-0.00970422,-0.007,0.00698613,453.644
1,0.00336105,-0.007,-0.00552554,480.23
1,-0.0149205,-0.007,-0.00760544,256.68
1,-0.0199575,-0.007,0.00342118,476.038
1,-0.000629013,-0.007,-0.0047905,474.839
1,0.0200361,-0.007,-0.015891,470.584
1,-0.0048389,-0.007,0.00704975,458.484
1,-0.0499515,-0.007,0.00822453,478.156
1,-0.0141964,-0.007,0.0231452,476.57
1,0.0501916,-0.007,0.0163692,476.016
1,0.0116379,-0.007,0.0205564,475.194
1,0.0315513,-0.007,0.0246649,476.224
1,-0.0589978,-0.007,-0.0377867,477.739
1,-0.0149746,-0.007,0.00342143,456.779
1,0.00346545,-0.007,0.00404057,472.139
1,0.00178864,-0.007,0.0715924,473.711
1,0.10388,-0.007,-0.0440002,469.093
1,-0.0170321,-0.007,-0.0189413,477.58
1,0.0254872,-0.007,0.0362815,475.074
1,0.00457171,-0.007,-0.00167241,471.234
1,0.0254318,-0.007,0.0230557,466.928
1,0.00663657,-0.007,0.0207071,469.6
1,0.00628426,-0.007,-0.00460287,458.616
1,0.010482,-0.007,0.0118857,480.448
1,0.0138175,-0.007,-0.00872612,474.543
1,-0.0132565,-0.007,-0.0409313,354.481
1,0.0620052,-0.007,0.0724244,455.881
1,-0.0105209,-0.007,-0.00320515,478.853
1,0.03148,-0.007,-0.0187572,475.854
1,0.0310303,-0.007,0.00726049,473.004
1,-0.0548913,-0.007,-0.0134988,476.415
1,0.0319998,-0.007,0.0495782,471.533
1,0.0322551,-0.007,-0.00204602,472.599
1,0.000294349,-0.007,-0.0443589,471.649
1,0.00681274,-0.007,-0.0288338,475.499
1,-0.0173418,-0.007,0.0249815,469.114
1,-0.0487804,-0.007,-0.000195453,474.771
1,0.0560659,-0.007,0.0753947,479.047
1,-0.00961614,-0.007,-0.00362298,252.701
1,0.0238839,-0.007,0.00823829,474.004
1,0.00492424,-0.007,0.00333469,479.164
1,0.00666083,-0.007,-5.325e-06,478.122
1,0.00909287,-0.007,-0.00914747,475.757
1,0.0196005,-0.007,-0.00914149,470.59
1,-0.0206216,-0.007,-0.00782384,472.58
1,0.0184203,-0.007,-0.042317,475.708
1,0.0322714,-0.007,0.00663209,427.901
1,0.0527352,-0.007,0.0140366,475.781
1,0.0240524,-0.007,-0.0121655,475.719
1,-0.0100095,-0.007,-0.019425,477.898
1,-0.0243545,-0.007,0.00747249,470.257
1,0.0227515,-0.007,-0.0263914,476.587
1,0.010518,-0.007,-0.00425564,474.058
1,-0.00886799,-0.007,-0.00249329,474.044
1,0.020263,-0.007,-0.0566208,478.841
1,0.00732955,-0.007,-0.0422179,427.79
1,-0.0290771,-0.007,0.0116222,481.501
1,-0.0210329,-0.007,-0.0156266,477.111
1,-0.0291423,-0.007,0.0636558,474.426
1,-0.0178596,-0.007,-0.0186812,473.063
1,-0.0158417,-0.007,0.0119835,472.462
1,-0.00670532,-0.007,0.0136768,475.693
1,0.0410214,-0.007,0.07281,466.781
1,0.0185365,-0.007,0.0356173,474.212
1,0.0117407,-0.007,-0.00124187,471.374
1,0.031667,-0.007,-0.0346717,479.161
1,-0.0327628,-0.007,-0.00500277,478.478
1,-0.0235529,-0.007,-0.0043566,470.687
1,0.00442482,-0.007,0.0167301,477.174
1,0.000754411,-0.007,0.000623456,473.964
1,0.0121998,-0.007,-0.0364883,477.355
1,0.0157686,-0.007,-0.0178128,476.979
1,0.028981,-0.007,7.85333e-05,474.872
1,0.0397173,-0.007,0.00816134,478.801
1,-0.0104522,-0.007,0.00712969,466.874
1,0.0249687,-0.007,0.0192012,467.821
1,0.00201357,-0.007,0.00190906,462.598
1,-0.0202639,-0.007,0.0265528,474.801
1,-0.0163219,-0.007,-0.0156574,467.02
1,0.0658507,-0.007,-0.0435924,425.98
1,0.0132441,-0.007,0.0108551,475.665
1,-0.0269033,-0.007,-0.0188564,479.874
1,-0.0129179,-0.007,0.0264619,473.809
1,0.00497031,-0.007,-0.0250123,474.621
1,-0.0105769,-0.007,0.00664191,478.756
1,-0.00595521,-0.007,-0.00751592,470.847
1,0.00831426,-0.007,-0.0120714,477.006
1,-0.008206,-0.007,0.0229157,478.149
1,0.0235941,-0.007,0.00668889,426.076
1,-0.0140085,-0.007,-0.00842365,468.914
1,-0.0206518,-0.007,0.0559012,477.047
1,-0.00526724,-0.007,-0.0114292,477.319
1,0.00834288,-0.007,-0.0350785,466.241
1,-0.00301093,-0.007,0.00262073,464.24
1,-0.0121969,-0.007,0.00714411,479.357
1,-0.0117499,-0.007,0.0120113,433.874
1,-0.0451611,-0.007,-0.0616932,474.461
1,0.00376757,-0.007,0.00642078,476.793
1,0.0366016,-0.007,-0.0441351,475.723
1,-0.0123739,-0.007,-0.00422786,459.067
1,-0.0280217,-0.007,-0.0162596,479.037
1,0.0263515,-0.007,0.00872504,476.79
1,0.0275701,-0.007,-0.0162942,474.093
1,0.0062925,-0.007,-0.0153269,477.519
1,0.0288785,-0.007,-0.0284365,476.353
1,0.0209257,-0.007,0.0126791,457.345
1,-0.00822957,-0.007,-0.0109235,469.518
1,-0.0159379,-0.007,0.0134592,469.158
1,0.00318154,-0.007,0.00705098,476.088
1,-0.0157501,-0.007,0.0292299,474.756
1,-0.00441923,-0.007,0.0133438,478.855
1,0.000969909,-0.007,0.00541883,472.55
1,0.0480812,-0.007,-0.0362809,476.369
1,-0.0123911,-0.007,-0.0233235,476.27
1,-0.0233263,-0.007,-0.0265758,466.193
1,0.00103172,-0.007,-0.0145684,468.562
1,-0.0290626,-0.007,-0.0353687,458.845
1,0.0287239,-0.007,0.0186912,474.169
1,0.00383148,-0.007,0.00929959,476.829
1,0.000552084,-0.007,-0.0143454,469.275
1,-0.0190568,-0.007,0.0373682,480.506
1,-0.00667758,-0.007,-0.0227461,479.137
1,0.00335643,-0.007,-0.0134305,468.517
1,0.0425707,-0.007,0.00152866,462.757
1,-0.0313607,-0.007,-0.0082128,475.233
1,0.00651047,-0.007,0.00262225,477.686
1,-0.0143181,-0.007,-0.0296589,476.966
1,0.00406955,-0.007,-0.0114223,468.336
1,0.083585,-0.007,-0.0291253,463.541
1,-0.0235606,-0.007,0.00266562,477.596
1,-0.000576591,-0.007,-0.0191127,474.037
1,0.018396,-0.007,-0.0340341,464.618
1,0.0311118,-0.007,0.0298852,473.577
1,-0.00220931,-0.007,-0.00934762,458.353
1,0.0084976,-0.007,-0.0312563,411.342
1,0.0106477,-0.007,-0.0144275,474.848
1,-0.0245546,-0.007,-0.00520978,475.404
1,0.00676304,-0.007,0.023356,476.351
1,0.0334815,-0.007,0.0281749,476.736
1,0.0165535,-0.007,-0.0702796,386.154
1,-0.0175335,-0.007,-0.00300899,468.871
1,0.0912181,-0.007,-0.00666237,477.054
1,-0.0151623,-0.007,0.0126126,476.341
1,-0.0101664,-0.007,-0.003463,460.769
1,0.00164269,-0.007,-0.00357748,470.728
1,-0.00124135,-0.007,-0.00304395,422.252
1,-0.018684,-0.007,0.0446525,478.187
1,0.00943005,-0.007,0.0255477,474.869
1,-0.00148654,-0.007,0.0427509,477.087
1,-0.0165941,-0.007,0.0295681,476.459
1,-0.0328956,-0.007,-0.0180399,479.437
1,0.0270942,-0.007,0.00439658,468.674
1,-0.0129096,-0.007,0.0049452,477.016
1,0.000285772,-0.007,-0.00473154,474.277
1,-0.0158614,-0.007,-0.039381,464.806
1,0.0120715,-0.007,-0.00177971,478.796
1,-0.00650464,-0.007,0.00873138,481.84
1,0.00467146,-0.007,-0.0258695,472.78
1,0.030192,-0.007,0.000344239,468.751
1,-0.00419026,-0.007,0.00589742,462.535
1,-0.0167847,-0.007,0.0102581,469.506
1,0.0196329,-0.007,-0.0184687,472.834
1,0.00717722,-0.007,0.00367717,352.124
1,0.00656403,-0.007,-0.0126683,449.802
1,-0.0163015,-0.007,0.0650087,479.259
1,0.0154465,-0.007,-0.00608204,470.255
1,0.0188312,-0.007,0.00683885,476.659
1,-0.00440618,-0.007,0.0185554,270.199
1,0.00985927,-0.007,0.00294573,477.549
1,-0.00546187,-0.007,0.0018641,467.029
1,0.0112829,-0.007,0.004282,479.178
1,0.0016889,-0.007,-0.0074742,477.61
1,-0.00669348,-0.007,-0.0133884,477.914
1,-0.00448114,-0.007,0.0156643,478.837
1,-0.0221352,-0.007,0.0236192,476.25
1,-0.0179675,-0.007,0.00417679,469.536
1,-0.0263985,-0.007,-0.00352381,466.958
1,0.00404009,-0.007,-0.0238578,476.23
1,0.0206387,-0.007,-0.00355832,478.033
1,0.0104688,-0.007,0.0249168,476.365
1,0.00345734,-0.007,-0.000655575,460.512
1,0.00475347,-0.007,0.00637284,477.661
1,0.0154282,-0.007,-0.00310977,476.575
1,0.00369746,-0.007,0.00577051,475.396
1,0.00600013,-0.007,-0.0126147,480.563
1,0.0879931,-0.007,-0.148618,472.599
1,0.0631578,-0.007,-0.021393,471.735
1,-0.018895,-0.007,0.0263409,477.997
1,-0.0092947,-0.007,-0.008851,474.625
1,-0.0129495,-0.007,-0.0160563,468.658
1,0.0215525,-0.007,0.0176994,465.575
1,-0.0199382,-0.007,-0.0344388,478.379
1,0.00357665,-0.007,0.00385015,480.044
1,0.0311773,-0.007,0.0195857,473.662
1,-0.047842,-0.007,0.0320361,391.59
1,-0.00721296,-0.007,-0.0360114,475.594
1,0.0175111,-0.007,-0.00136914,448.551
1,0.0412115,-0.007,0.0169251,480.84
1,0.0308984,-0.007,0.0182705,473.577
1,-0.0187029,-0.007,-0.00206398,477.548
1,-0.0181097,-0.007,0.0368126,420.014
1,0.00486459,-0.007,0.0109108,469.026
1,-0.00747153,-0.007,-0.010139,454.235
1,-0.000662259,-0.007,0.0218431,330.622
1,-0.038715,-0.007,-0.0317217,470.389
1,0.0112171,-0.007,-0.0292013,475.544
1,-0.00961553,-0.007,-0.00155444,465.235
1,-0.000345562,-0.007,0.0215063,477.319
1,-0.00315262,-0.007,-0.017746,475.939
1,-0.00927652,-0.007,0.0198637,469.441
1,0.0168716,-0.007,0.00968607,477.446
1,0.0783206,-0.007,-0.0933932,471.105
1,0.0401199,-0.007,-0.0291876,467.431
1,0.00148334,-0.007,-0.0163022,478.37
1,0.0124374,-0.007,-0.0390286,476.703
1,-0.00506812,-0.007,-0.0212775,474.513
1,0.0049277,-0.007,0.0370833,474.634
1,0.00159062,-0.007,0.0274739,476.428
1,-0.00739282,-0.007,-0.00961717,475.99
1,-0.00516762,-0.007,0.0664031,479.183
1,-0.0153723,-0.007,-0.0071694,476.26
1,0.0101509,-0.007,0.00865214,474.888
1,0.0167256,-0.007,0.0301777,478.821
1,-0.159494,-0.007,0.637517,472.657
1,0.00135472,-0.007,0.0100279,473.804
1,-0.0166275,-0.007,0.00263454,475.19
1,-0.00474006,-0.007,0.0143126,477.392
1,-0.00641674,-0.007,-0.0108576,476.123
1,-0.02339,-0.007,0.0258846,477.156
1,-0.0182694,-0.007,-0.00182264,470.55
1,-0.0141784,-0.007,0.000577511,389.546
1,0.0435444,-0.007,0.00797985,423.34
1,-0.0123393,-0.007,-0.0269374,473.486
1,-0.0190126,-0.007,-0.0029526,477.724
1,-0.0308738,-0.007,0.0264786,478.456
1,-6.5573e-05,-0.007,0.00405396,480.85
1,-0.000398864,-0.007,-0.00550549,475.47
1,0.0154156,-0.007,-0.00551359,476.875
1,0.0146609,-0.007,0.00932236,455.082
1,-0.0407564,-0.007,-0.00849558,477.275
1,-0.00952566,-0.007,0.0258048,474.573
1,0.00854,-0.007,0.0218714,450.104
1,0.00817559,-0.007,0.0148713,469.524
1,0.0169696,-0.007,0.017915,455.302
1,-0.0212272,-0.007,0.0131288,478.332
1,-0.0112447,-0.007,0.0527943,472.452
1,-0.000927802,-0.007,-0.00973795,443.283
1,0.0111478,-0.007,-0.0200303,476.121
1,0.0367434,-0.007,0.0334313,475.398
1,0.0333739,-0.007,-0.0235064,472.614
1,-0.0382892,-0.007,-0.0113359,447.029
1,-0.00305484,-0.007,-0.00406578,463.965
1,0.0291093,-0.007,-0.0493594,474.945
1,-0.0101932,-0.007,0.0233987,477.671
1,0.0143387,-0.007,-0.00806873,478.109
1,0.00502385,-0.007,0.0372961,471.357
1,0.022974,-0.007,-0.00225934,474.086
1,-0.00840528,-0.007,-0.0361233,477.525
1,0.0184245,-0.007,0.0124629,471.952
1,0.0110176,-0.007,-0.00329368,471.068
1,-0.0159871,-0.007,-0.00382424,472.635
1,-0.0188603,-0.007,-0.0272432,479.11
1,0.013697,-0.007,-0.0550012,477.194
1,0.0186996,-0.007,-0.00628556,471.132
1,-0.00983922,-0.007,-0.00645122,476.68
1,0.0231545,-0.007,0.005184,481.581
1,0.00882371,-0.007,-0.0280895,477.539
1,-0.0783565,-0.007,0.0123258,478.838
1,0.0370177,-0.007,0.06691,456.156
1,0.0175422,-0.007,0.00479822,405.236
1,-0.00278185,-0.007,0.0711506,61.6935
1,0.0204849,-0.007,0.000926249,469.001
1,0.0311466,-0.007,0.0205839,468.308
1,0.0326986,-0.007,-0.00889123,477.969
1,-0.00971031,-0.007,-0.00721791,478.259
1,0.0612313,-0.007,-0.0265665,473.558
1,-0.0351163,-0.007,-0.00690898,478.982
1,-0.0155651,-0.007,-0.0159589,477.377
1,-0.022912,-0.007,-0.0118511,474.427
1,0.0127181,-0.007,-0.00617079,476.825
1,-0.00499648,-0.007,0.0296402,477.059
1,0.0177475,-0.007,-0.000385666,463.873
1,-0.0252011,-0.007,0.00423507,468.441
1,-0.00341535,-0.007,-0.015489,470.093
1,0.00498176,-0.007,0.00115565,477.71
1,0.0505591,-0.007,0.0374579,463.898
1,0.00374028,-0.007,-0.00768202,279.171
1,-0.0225074,-0.007,-0.0554695,476.535
1,-0.018852,-0.007,0.0109518,471.104
1,0.00350762,-0.007,0.00481237,478.426
1,0.0260023,-0.007,0.0361953,471.48
1,0.079128,-0.007,0.126595,476.738
1,0.0169209,-0.007,0.0160562,474.287
1,-0.0259457,-0.007,-0.0317937,396.612
1,-0.0306271,-0.007,-0.0091896,461.287
1,0.0313786,-0.007,-0.0150127,476.666
1,0.000388036,-0.007,-0.00062667,470.818
1,5.09842e-05,-0.007,-0.00163971,477.781
1,0.014839,-0.007,0.0279128,435.434
1,0.0034088,-0.007,0.0216056,480.788
1,-0.0432984,-0.007,0.0229342,474.843
1,-0.0410926,-0.007,-0.0136546,474.004
1,0.0230946,-0.007,0.0406663,477.663
1,-0.0169971,-0.007,-0.0316293,448.653
1,0.00778784,-0.007,-0.000273959,477.738
1,0.0315953,-0.007,0.021784,472.621
