
1,0.00901547,-0.007,-0.0511453,467.244
1,0.0167709,-0.007,-0.015293,450.395
1,-0.0257218,-0.007,0.0405174,469.661
1,0.0643078,-0.007,0.0925393,243.153
1,0.0344117,-0.007,-0.0485971,470.76
1,-0.0256112,-0.007,0.00181847,457.321
1,0.059083,-0.007,-0.0612084,471.337
1,-0.0498682,-0.007,-0.0360666,463.484
1,0.0359162,-0.007,-0.0127642,465.494
1,-0.174381,-0.007,0.0941232,470.005
1,-0.0170806,-0.007,-0.00862309,457.409
1,0.0119032,-0.007,0.0152981,451.363
1,-0.0264922,-0.007,-0.0315366,470.436
1,0.456931,-0.007,0.683225,404.689
1,0.00914741,-0.007,-0.056099,459.533
1,0.0547395,-0.007,0.0361798,468.725
1,0.00294848,-0.007,-0.0309729,466.328
1,0.095347,-0.007,0.0573856,472.24
1,0.0306457,-0.007,-0.0234257,471.234
1,0.02412,-0.007,0.0148194,468.044
1,0.0255176,-0.007,-0.0186749,444.694
1,0.00193955,-0.007,0.0968048,466.771
1,0.0519581,-0.007,0.0669275,458.34
1,-0.0158175,-0.007,-0.00809358,430.572
1,-0.0228819,-0.007,-0.0256252,458.615
1,0.0333204,-0.007,0.0148628,450.243
1,-0.0623816,-0.007,-0.00886755,445.492
1,-0.0428673,-0.007,0.0188424,469.622
1,0.130261,-0.007,0.0468461,469.341
1,0.0699416,-0.007,0.0415092,466.659
1,-0.0102242,-0.007,0.0579562,463.565
1,-0.0567574,-0.007,0.112419,430.225
1,0.0886055,-0.007,0.0806016,472.285
1,0.0149979,-0.007,0.0248972,467.21
1,-0.0147013,-0.007,-0.0161071,467.949
1,0.0114404,-0.007,-0.0366257,471.332
1,-0.038156,-0.007,-0.0364319,471.401
1,0.000762262,-0.007,-0.0332737,473.165
1,0.0419323,-0.007,0.0334567,471.965
1,0.0223995,-0.007,0.0290328,470.979
1,-0.0957674,-0.007,-0.0387421,462.498
1,0.0035116,-0.007,-0.0518259,467.795
1,-0.00854842,-0.007,-0.014867,468.097
1,-0.0138668,-0.007,0.0166256,467.199
1,0.0124969,-0.007,-0.0366045,465.405
1,0.0346662,-0.007,-0.0348703,466.463
1,0.0320946,-0.007,0.0947809,465.174
1,-0.0143658,-0.007,0.12211,466.938
1,-0.023664,-0.007,0.0265408,465.651
1,0.00519273,-0.007,0.0616756,466.748
1,-0.0110428,-0.007,-0.0066685,457.406
1,0.0110802,-0.007,0.00332196,430.396
1,0.0131078,-0.007,-0.0319655,468.946
1,-0.0575926,-0.007,-0.0239904,416.082
1,-0.0594755,-0.007,0.0216146,448.512
1,0.0189435,-0.007,-0.0183422,463
1,0.0139807,-0.007,-0.0521217,461.615
1,-0.00678076,-0.007,0.0262,467.593
1,0.0600348,-0.007,0.112583,463.392
1,0.0314398,-0.007,-0.0408908,469.436
1,0.00440476,-0.007,-0.00845737,457.415
1,0.00130334,-0.007,0.0757077,467.577
1,0.04348,-0.007,0.0211115,466.982
1,-0.0740092,-0.007,0.0502772,387.272
1,-0.0174333,-0.007,0.0626744,467.336
1,-0.0323881,-0.007,0.133233,445.976
1,-0.119809,-0.007,0.0441478,453.932
1,0.00652171,-0.007,0.0459893,466.056
1,-0.00796267,-0.007,0.0541294,456.959
1,0.00245127,-0.007,-0.0397928,448.842
1,0.00371316,-0.007,-0.0417932,470.979
1,0.0934318,-0.007,0.0752715,452.373
1,0.103426,-0.007,0.0317412,460.066
1,0.00486991,-0.007,0.0370028,466.27
1,-0.0331663,-0.007,-0.0059393,470.017
1,-0.045407,-0.007,-0.0136107,468.313
1,0.0401965,-0.007,0.0215281,467.3
1,-0.033153,-0.007,-0.0024758,464.58
1,-0.00188569,-0.007,-0.0358038,466.624
1,0.0108883,-0.007,0.0408945,268.281
1,0.0100602,-0.007,0.00349388,453.785
1,-0.023821,-0.007,0.0158792,463.645
1,-0.0182823,-0.007,0.0344135,467.523
1,-0.0121915,-0.007,-0.0135111,452.089
1,0.0091185,-0.007,0.0139352,462.64
1,-0.0161397,-0.007,-0.0920173,469.424
1,0.0466994,-0.007,0.0999547,466.472
1,0.0552247,-0.007,-0.0381417,469.258
1,-0.0177456,-0.007,0.0872835,449.5
1,-0.0231694,-0.007,-0.0577556,448.751
1,-0.0409623,-0.007,-0.0243518,466.519
1,0.0217186,-0.007,-0.0194329,461.814
1,-0.0481125,-0.007,-0.0485101,468.202
1,-0.0338272,-0.007,0.0665625,458
1,0.0463159,-0.007,0.131685,425.912
1,0.00182608,-0.007,-0.0306004,368.488
1,-0.00265543,-0.007,0.0767429,456.134
1,-0.0147621,-0.007,-0.0190411,469.555
1,0.07971,-0.007,0.0097584,463.978
1,-0.287782,-0.007,-0.0224307,464.765
1,0.0222708,-0.007,-0.03948,440.373
1,0.0294268,-0.007,-0.0159051,462.931
1,-0.0337582,-0.007,-0.0138683,469.36
1,0.0572832,-0.007,0.00881487,468.34
1,-0.011767,-0.007,-0.0561082,468.997
1,-0.0165402,-0.007,-0.0290786,475.784
1,0.0411228,-0.007,0.00157953,471.703
1,0.0187788,-0.007,0.0162517,469.353
1,-0.00903119,-0.007,-0.00464671,453.912
1,-0.361182,-0.007,-0.193202,433.598
1,0.00932604,-0.007,-0.00289645,461.974
1,-0.0396487,-0.007,0.0695475,464.609
1,-0.0361627,-0.007,-0.0417255,465.364
1,-0.0158946,-0.007,0.0371858,450.309
1,-0.0126752,-0.007,0.0289843,461.015
1,0.0179564,-0.007,-0.049375,467.792
1,0.000168153,-0.007,0.0136956,467.393
1,-0.00281735,-0.007,-0.033005,471.496
1,0.0129351,-0.007,-0.0286528,434.8
1,0.0568748,-0.007,-0.0901772,459.085
1,-0.0183507,-0.007,-0.0173845,455.912
1,-0.00413381,-0.007,-0.0788965,468.784
1,-0.347313,-0.007,0.33724,469.228
1,0.0363311,-0.007,0.0139177,463.596
1,0.0092165,-0.007,-0.0273676,469.943
1,-0.0337513,-0.007,0.0471776,447.224
1,0.00569089,-0.007,0.00958762,467.628
1,-0.00109447,-0.007,0.0135809,447.693
1,0.0195697,-0.007,0.0601339,466.41
1,0.0519368,-0.007,0.0176508,453.606
1,0.00474741,-0.007,-0.0257373,463.369
1,0.046012,-0.007,-0.0350696,461.77
1,0.0544109,-0.007,-0.139387,474.685
1,0.00398117,-0.007,-0.0116835,452.131
1,-0.00783769,-0.007,-0.0582997,467.256
1,0.0136357,-0.007,0.0232909,466.86
1,0.0124965,-0.007,-0.0393862,465.713
1,-0.0249516,-0.007,-0.0711837,461.302
1,-0.0187989,-0.007,0.0128724,467.539
1,-0.0584253,-0.007,-0.0443916,468.394
1,-0.0197275,-0.007,0.0236752,467.7
1,0.0880468,-0.007,-0.0233802,470.453
1,0.0284647,-0.007,0.0201404,463.63
1,-0.00696979,-0.007,0.0063129,472.17
1,-0.0208347,-0.007,-0.0517451,468.284
1,-0.00898356,-0.007,-0.00110743,466.028
1,0.0191057,-0.007,-0.0332447,470.587
1,0.144686,-0.007,0.0607333,458.389
1,-0.0521245,-0.007,-0.0273235,471.545
1,-0.0200439,-0.007,-0.0256238,470.051
1,-0.066659,-0.007,-0.0132466,458.331
1,0.0203524,-0.007,-0.0374183,470.674
1,-0.0304335,-0.007,-0.0379223,467.353
1,-0.00646019,-0.007,-0.0246099,464.436
1,-0.00776338,-0.007,-0.0247378,455.045
1,0.0124981,-0.007,0.0176797,438.645
1,-0.0139234,-0.007,-0.0166693,470.438
1,0.0196487,-0.007,0.104734,466.248
1,-0.0247416,-0.007,0.117091,469.364
1,0.0532024,-0.007,0.0496351,466.692
1,-0.00991717,-0.007,0.00428315,396.944
1,0.0656672,-0.007,-0.0168468,473.175
1,-0.0191971,-0.007,0.0355571,459.658
1,0.0145221,-0.007,-0.0155202,470.061
1,0.00961204,-0.007,-0.0201909,390.966
1,0.0158307,-0.007,-0.071037,466.106
1,0.00329759,-0.007,-0.0230865,466.649
1,0.0654762,-0.007,-0.00495487,466.336
1,-0.0096912,-0.007,0.0674509,458.385
1,-0.0214,-0.007,-0.022223,467.714
1,-0.0258047,-0.007,-0.0355294,470.809
1,0.0100089,-0.007,-0.0177986,467.191
1,0.0003643,-0.007,-0.0339447,462.336
1,-0.00959121,-0.007,-0.0303594,470.494
1,-0.00910482,-0.007,-0.0338332,464.751
1,-0.0336152,-0.007,0.0105314,472.765
1,-0.000706631,-0.007,0.033979,322.366
1,-0.0428671,-0.007,0.150522,468.915
1,0.0417288,-0.007,0.0228299,459.292
1,0.0650385,-0.007,0.00941921,470.005
1,0.0100106,-0.007,-0.0287073,465.844
1,0.00618789,-0.007,-0.0452502,467.861
1,-0.0228432,-0.007,-0.0483233,470.694
1,0.166729,-0.007,0.163027,336.48
1,-0.0466706,-0.007,-0.0179951,465.824
1,0.0334857,-0.007,0.153971,459.338
1,-0.0051583,-0.007,-2.4043e-06,462.929
1,0.0155491,-0.007,-0.0538465,466.185
1,0.01581,-0.007,-0.00422922,360.407
1,0.000176232,-0.007,0.10529,374.339
1,0.0350624,-0.007,0.0368032,261.183
1,-0.0288864,-0.007,-0.0382432,469.091
1,-0.00391803,-0.007,-0.00323031,456.67
1,-0.426149,-0.007,0.017574,469.832
1,0.0155633,-0.007,-0.0133795,433.338
1,-0.00343796,-0.007,-0.0419761,472.666
1,0.044215,-0.007,0.0543242,457.63
1,-0.00864027,-0.007,-0.0218951,466.821
1,0.0518672,-0.007,0.00650999,473.185
1,-0.0243873,-0.007,-0.0558804,473.696
1,-0.0293466,-0.007,-0.0460765,461.536
1,0.0145738,-0.007,1.06035,452.73
1,-0.134637,-0.007,-0.01295,464.646
1,0.0219572,-0.007,-0.0258936,473.518
1,-0.00502749,-0.007,-0.0472136,466.929
1,-0.00458457,-0.007,-0.0464948,470.654
1,-0.014185,-0.007,-0.0234988,424.25
1,-0.0328401,-0.007,-0.0269791,468.73
1,0.0379494,-0.007,0.124827,462.522
1,0.0145455,-0.007,-0.043673,473.952
1,-0.0277186,-0.007,-0.00227287,451.715
1,-0.0249283,-0.007,-0.0906759,462.84
1,0.00490278,-0.007,0.0101257,462.65
1,0.0171161,-0.007,-0.0255512,465.296
1,-0.000942299,-0.007,-0.0258446,453.712
1,0.0185576,-0.007,0.032891,470.859
1,-0.0734874,-0.007,-0.0297212,456.279
1,0.035621,-0.007,-0.0271798,474.884
1,0.0153976,-0.007,-0.0570849,436.93
1,0.0309617,-0.007,0.116076,445.624
1,0.0118054,-0.007,-0.022956,470.697
1,0.00734042,-0.007,0.0121424,393.992
1,0.0499071,-0.007,0.105622,469.634
1,0.0314674,-0.007,0.0967502,462.665
1,-0.033595,-0.007,-0.0175204,471.225
1,0.192925,-0.007,0.0222164,471.644
1,0.0489093,-0.007,-0.0231084,467.067
1,0.0718385,-0.007,-0.0234144,466.333
1,-0.0149182,-0.007,-0.00633841,469.882
1,0.0504383,-0.007,0.0124218,469.358
1,-0.0774195,-0.007,0.0234608,465.949
1,-0.0130593,-0.007,-0.0472591,451.964
1,-0.0246028,-0.007,0.0605283,445.261
1,-0.0260772,-0.007,0.0522106,472.152
1,-0.0186892,-0.007,-0.017802,324.888
1,-0.0122017,-0.007,-0.0437062,468.674
1,0.0448673,-0.007,0.049641,452.446
1,0.0125979,-0.007,0.0177776,471.276
1,0.0262048,-0.007,-0.0436625,468.488
1,0.0577904,-0.007,-0.0433425,437.101
1,-0.00832892,-0.007,0.0853115,462.505
1,0.0142399,-0.007,-0.054669,462.136
1,-0.00208956,-0.007,0.0145366,469.89
1,0.037867,-0.007,-0.0601153,459.843
1,0.00577757,-0.007,-0.0414454,455.094
1,0.0134191,-0.007,-0.0551531,468.584
1,-0.0267706,-0.007,-0.0161679,472.809
1,0.0279066,-0.007,0.234739,457.663
1,-0.0449684,-0.007,-0.0240224,458.915
1,0.0188224,-0.007,-0.00834626,468.173
1,-0.0330593,-0.007,-0.000799897,466.889
1,-0.0176003,-0.007,0.0262948,379.109
1,0.0533287,-0.007,0.00540117,441.938
1,-0.0346549,-0.007,0.293389,460.695
1,-0.0116707,-0.007,0.0117816,464.374
1,0.0202764,-0.007,0.0185887,442.544
1,0.00888621,-0.007,-0.047209,473.592
1,-0.00181232,-0.007,-0.0248378,470.23
1,-0.0161758,-0.007,-0.0349306,474.273
1,0.00646317,-0.007,-0.037109,436.721
1,-0.00703877,-0.007,-0.0197445,458.078
1,0.013466,-0.007,0.00383321,470.136
1,-0.0348536,-0.007,-0.0348781,447.215
1,-0.066238,-0.007,0.241729,462.068
1,-0.0129103,-0.007,-0.00681983,424.742
1,-0.0554434,-0.007,0.0134119,455.443
1,-0.00549623,-0.007,-0.0476219,472.064
1,0.00678076,-0.007,-0.0416701,473.933
1,2.60423,-0.007,1.21353,320.556
1,0.00244914,-0.007,-0.0250433,466.993
1,0.0182564,-0.007,-0.0231413,458.937
1,0.0390306,-0.007,-0.0279293,454.4
1,0.0150826,-0.007,-0.0121545,471.749
1,-0.0625934,-0.007,0.0601161,458.905
1,0.0136141,-0.007,-0.0185704,469.588
1,-0.0419274,-0.007,0.0335781,350.781
1,-0.0156768,-0.007,-0.0170516,457.948
1,0.00368741,-0.007,0.0328293,457.366
1,0.00466807,-0.007,-0.0259952,467.533
1,0.0604193,-0.007,-0.0205747,470.854
1,-0.00489513,-0.007,0.0173906,378.751
1,-0.0257147,-0.007,0.0269441,464.263
1,-0.00483341,-0.007,-0.0492182,472.174
1,-0.1042,-0.007,0.00114036,465.635
1,-0.0309342,-0.007,0.00367959,460.457
1,-0.0141143,-0.007,-0.0229725,465.469
1,0.0164896,-0.007,0.0404388,463.027
1,-0.0438731,-0.007,0.0161457,456.691
1,0.0296057,-0.007,0.091766,452.266
1,0.0370654,-0.007,-0.0194091,469.743
1,0.0562394,-0.007,0.136174,464.871
1,0.00580292,-0.007,-0.0133397,467.155
1,-0.0459286,-0.007,0.00321232,468.159
1,0.011551,-0.007,-0.00563434,454.895
1,-0.0227516,-0.007,0.00284204,404.902
1,-0.00060079,-0.007,-0.0284949,465.974
1,-0.0680531,-0.007,0.0301379,465.652
1,-0.0486976,-0.007,0.00981625,455.246
1,0.0126997,-0.007,0.0132364,462.027
1,-0.0348583,-0.007,0.0584051,465.569
1,0.0231574,-0.007,0.096677,463.9
1,-0.0236389,-0.007,-0.00501701,454.391
1,-0.0301863,-0.007,-0.0434698,470.133
1,-0.0380904,-0.007,-0.0024415,465.486
1,0.0103176,-0.007,-0.00874163,475.323
1,-0.0200244,-0.007,-0.0267725,474.896
1,-0.0666233,-0.007,0.120337,457.404
1,-0.00375939,-0.007,0.00325585,467.777
1,0.0708135,-0.007,-0.00160847,469.461
1,0.0184405,-0.007,0.036251,449.218
1,0.159014,-0.007,0.0414683,471.333
1,0.0222483,-0.007,-0.0412764,469.7
1,-0.0437077,-0.007,-0.000831583,447.485
1,0.00196054,-0.007,-0.017645,470.426
1,0.0259445,-0.007,-0.097303,450.641
1,0.041178,-0.007,0.098051,464.294
1,0.0116852,-0.007,-0.0417409,474.593
1,-0.00781131,-0.007,-0.0502346,468.124
1,-0.0565668,-0.007,0.291952,465.33
1,0.00893748,-0.007,0.0261071,463.985
1,-0.0192429,-0.007,0.00167997,464.52
1,0.000284016,-0.007,-0.0485897,457.184
1,-0.000687077,-0.007,-0.00626588,472.751
1,-0.0136926,-0.007,0.0182905,468.433
1,-0.019394,-0.007,-0.0206334,428.2
1,-0.0553639,-0.007,0.0277522,470.686
1,-0.102842,-0.007,-0.0448737,464.889
1,0.0170541,-0.007,0.0472503,464.409
1,-0.0112218,-0.007,0.0478536,460.604
1,-0.0103371,-0.007,0.0112662,468.44
1,-0.115296,-0.007,0.0073457,473.532
1,0.0301097,-0.007,0.0862455,461.901
1,-0.0084762,-0.007,-0.0245602,468.751
1,-0.0239751,-0.007,0.0110224,466.827
1,0.0199344,-0.007,-0.0351916,460.889
1,0.0214593,-0.007,0.00790569,467.291
1,0.000463601,-0.007,-0.0365448,467.25
1,0.279957,-0.007,0.252032,429.932
1,0.00283228,-0.007,0.0356442,458.791
1,0.0100697,-0.007,0.0175068,466.93
1,-0.0854383,-0.007,0.083861,466.633
1,-0.0374412,-0.007,-0.0305489,469.174
1,0.168404,-0.007,-0.0124205,254.671
1,0.0278728,-0.007,-0.0638734,471.697
1,0.00918386,-0.007,-0.0148431,473.696
1,0.121332,-0.007,0.162354,424.996
1,-0.0761005,-0.007,-0.014117,455.62
1,-0.0113732,-0.007,-0.00761947,457.929
1,0.00068488,-0.007,0.0669604,472.122
1,-0.0065807,-0.007,-0.0481424,474.39
1,0.0282505,-0.007,-0.0507733,459.439
1,0.0542309,-0.007,0.00524746,465.363
1,0.00798122,-0.007,0.0480695,471.276
1,0.0515087,-0.007,0.14244,464.736
1,-0.0759101,-0.007,0.0691769,460.63
1,-0.00375201,-0.007,-0.0340631,460.401
1,-0.0561033,-0.007,-0.00258294,468.855
1,0.0234227,-0.007,-0.024948,471.31
1,-0.0282569,-0.007,-0.00617177,456.118
1,-0.0105504,-0.007,-0.0401653,465.474
1,-0.031883,-0.007,0.00949588,469.602
1,-0.0513104,-0.007,-0.0525663,464.698
1,-0.0197246,-0.007,0.0154288,470.229
1,-0.00981352,-0.007,-0.00207426,469.174
1,-0.0560347,-0.007,0.109056,459.681
1,0.0579027,-0.007,-0.0129212,450.026
1,-0.0189228,-0.007,0.00397438,472.574
1,0.0115216,-0.007,-0.0345684,473.485
1,-0.0280092,-0.007,0.0388273,434.839
1,-0.0166037,-0.007,-0.0514821,467.678
1,0.0350181,-0.007,0.0843136,466.004
1,-0.0447668,-0.007,-0.0253646,471.716
1,0.0584266,-0.007,0.00359308,404.314
1,-0.0391165,-0.007,-0.0956024,466.133
1,-0.00822667,-0.007,-0.0263462,475.259
1,-0.0284272,-0.007,-0.0125336,472.726
1,0.0379672,-0.007,-0.0313571,463.782
1,0.0241854,-0.007,-0.0167375,471.128
1,0.0270917,-0.007,0.0867256,452.477
1,-0.0642852,-0.007,0.00811506,475.146
1,-0.0164464,-0.007,-0.0276166,475.329
1,-0.0346073,-0.007,-0.0318889,467.446
1,-0.0693561,-0.007,0.0183887,468.139
1,-0.0764406,-0.007,0.151998,459.685
1,0.00249603,-0.007,-0.0118047,473.523
1,-0.0140251,-0.007,-0.0208285,467.656
1,0.0379192,-0.007,0.0898356,472.151
1,0.00272393,-0.007,0.00130043,465.642
1,0.00947613,-0.007,-0.0361977,466.571
1,-0.0408737,-0.007,-0.0478101,464.82
1,0.00101703,-0.007,-0.0257597,470.753
1,-0.0082259,-0.007,-0.0697766,419.318
1,-0.0549197,-0.007,-0.0449663,471.691
1,-0.00490115,-0.007,-0.0196713,469.871
1,0.024058,-0.007,-0.054288,474.611
1,0.034541,-0.007,0.0717632,470.459
1,-0.00356327,-0.007,0.0921453,464.472
1,0.0269417,-0.007,0.043803,458.349
1,-0.00187771,-0.007,-0.0378419,466.361
1,-0.0319521,-0.007,0.0171554,471.613
1,-0.0136178,-0.007,0.0227182,461.927
1,0.0328886,-0.007,-0.0694142,458.456
1,0.0198335,-0.007,-0.0308896,331.137
1,-0.0170315,-0.007,0.0136433,471.607
1,0.0201931,-0.007,0.0292366,293.186
1,-0.0115279,-0.007,-0.0424372,466.083
1,-0.0382543,-0.007,0.0651155,460.733
1,-0.0421038,-0.007,0.0589093,461.721
1,0.0100333,-0.007,-0.00139616,450.201
1,-0.0167006,-0.007,0.00388288,463.638
1,0.00525439,-0.007,-0.066877,466.785
1,0.00397005,-0.007,-0.0387617,466.44
1,0.0113429,-0.007,-0.0126007,464.965
1,-0.00377442,-0.007,-0.0380223,467.1
1,0.103639,-0.007,-0.040762,462.697
1,0.0285851,-0.007,0.00133309,465.97
1,-0.0318306,-0.007,-0.0132151,462.299
1,0.0238243,-0.007,-0.0204263,463.35
1,0.0011508,-0.007,-0.026142,471.348
1,0.00482214,-0.007,-0.0152134,468.122
1,0.0466667,-0.007,-0.0394603,473.569
1,0.0198574,-0.007,-0.059304,450.715
1,-0.0444034,-0.007,-0.101562,473.798
1,-0.00307717,-0.007,0.0339294,460.845
1,0.0354892,-0.007,0.05541,466.201
1,0.0277717,-0.007,-0.0580491,452.214
1,0.0725687,-0.007,0.0952699,469.066
1,-0.0341553,-0.007,-0.0162396,471.422
1,0.0150215,-0.007,-0.0388886,465.674
1,-0.0112085,-0.007,0.0269444,470.92
1,0.020224,-0.007,0.0659605,402.338
1,0.00535643,-0.007,0.0208441,456.046
1,0.124125,-0.007,0.22154,464.587
1,-0.0045069,-0.007,-0.00425414,464.048
1,-0.0189812,-0.007,-0.0160144,428.25
1,-0.000385985,-0.007,-0.02842,468.42
1,0.0201061,-0.007,-0.0112768,469.046
1,-0.00164732,-0.007,-0.033999,460.434
1,-0.030684,-0.007,-0.0191164,470.644
1,-0.0275579,-0.007,-0.0061291,462.539
1,0.137803,-0.007,0.337826,457.503
1,-0.0196577,-0.007,-0.0222102,474.775
1,-0.038703,-0.007,0.0530957,470.202
1,0.0093612,-0.007,-0.0231847,466.355
1,0.0188466,-0.007,-0.0491537,468.385
1,-0.0407935,-0.007,0.040494,463.799
1,0.0281345,-0.007,-0.00974695,471.99
1,-0.0375965,-0.007,-0.00096163,438.957
1,0.0800745,-0.007,-0.0233186,452.194
1,-0.0191054,-0.007,0.071433,467.858
1,-0.0758857,-0.007,0.207689,468.502
1,-0.474736,-0.007,1.02628,444.949
1,-0.157565,-0.007,0.0135251,465.534
1,0.0234908,-0.007,-0.031398,452.256
1,0.0854444,-0.007,-0.091916,444.536
1,0.0398625,-0.007,0.0599004,466.917
1,-0.0227547,-0.007,-0.018623,474.222
1,-0.000723393,-0.007,-0.0263213,468.43
1,0.156707,-0.007,0.085072,458.696
1,-0.0379385,-0.007,-0.00358735,455.983
1,-0.0252339,-0.007,-0.0371565,458.379
1,-0.0782398,-0.007,0.102117,465.283
1,-0.0392924,-0.007,0.0250123,459.226
1,0.00683321,-0.007,0.0339402,466.493
1,-0.0147912,-0.007,-0.00550062,460.86
1,0.0135117,-0.007,0.0428584,447.232
1,-0.0394497,-0.007,0.01454,460.1
1,0.00193727,-0.007,-0.0541615,468.398
1,-0.0229049,-0.007,0.00555715,465.886
1,-0.0818326,-0.007,0.0698348,345.539
1,0.00668803,-0.007,-0.0187099,469.25
1,0.0224863,-0.007,-0.0322285,465.438
1,-0.0290601,-0.007,-0.0458685,458.287
1,-0.0102979,-0.007,-0.0748916,471.579
1,0.000801059,-0.007,0.00374647,426.763
1,0.00335847,-0.007,-0.00706756,472.862
1,-0.0487478,-0.007,-0.0197463,469.814
1,-0.00105696,-0.007,0.0232559,461.726
1,0.021541,-0.007,0.182246,452.569
1,0.0259584,-0.007,-0.0242966,471.963
1,0.0142858,-0.007,-0.0268853,468.623
1,0.0125693,-0.007,-0.0238822,467.883
1,-0.0252484,-0.007,-0.0229995,464.788
1,-0.0563466,-0.007,0.00599254,470.943
1,-0.0210259,-0.007,-0.0297377,458.565
1,0.00335187,-0.007,-0.0261165,471.86
1,0.0116895,-0.007,-0.0122134,471.429
1,0.0450603,-0.007,0.101404,466.838
1,0.0518141,-0.007,-0.0060371,469.648
1,0.0208259,-0.007,0.0475027,471.497
1,-0.0258604,-0.007,-0.0052498,470.63
1,0.022506,-0.007,0.0243046,455.423
1,0.467871,-0.007,2.18411,467.714
1,0.0315079,-0.007,-0.014955,473.88
1,0.0243591,-0.007,0.0428764,466.262
1,-0.011214,-0.007,-0.0223834,466.475
1,0.0628106,-0.007,0.077877,457.268
1,-0.0544576,-0.007,-0.0361252,465.285
1,0.00640403,-0.007,0.0219117,464.794
1,-0.00730721,-0.007,-4.19161e-05,467.48
1,0.00143325,-0.007,-0.0298976,469.744
1,-0.00814496,-0.007,-0.0274416,460.523
1,0.0355942,-0.007,0.0189143,461.845
1,0.0183642,-0.007,-0.0332418,469.177
1,-0.0290525,-0.007,-0.0230347,459.342
1,0.0460402,-0.007,0.0507454,470.095
1,-0.0157002,-0.007,0.192792,458.037
1,0.00752713,-0.007,0.0227989,463.471
1,0.0305094,-0.007,-0.0272188,465.027
1,0.00334248,-0.007,-0.0352013,467.344
1,-0.0459794,-0.007,-0.0981757,448.695
1,0.0511789,-0.007,-0.0362766,467.144
1,0.0217169,-0.007,-0.0176081,465.16
1,0.0192019,-0.007,-0.0100609,468.783
1,-0.0478914,-0.007,-0.038954,465.846
1,-0.003129,-0.007,-0.0594863,468.315
1,-0.0147429,-0.007,-0.00875598,464.898
1,0.011616,-0.007,-0.0270805,475.649
1,-0.0365951,-0.007,0.00670122,462.399
1,-0.0181043,-0.007,0.0320417,461.953
1,0.0500642,-0.007,-0.013943,458.613
1,0.000137164,-0.007,-0.0776195,468.551
1,-0.00317018,-0.007,0.0220689,469.547
1,0.0468927,-0.007,0.034251,257.689
1,0.00594331,-0.007,0.0555545,462.151
1,-0.039078,-0.007,-0.0512373,466.048
1,-0.0275528,-0.007,-0.0270763,455.927
1,-0.0116138,-0.007,-0.00520297,450.028
1,-0.0768913,-0.007,-0.0172208,473.599
1,0.01681,-0.007,0.221846,442.068
1,0.00607308,-0.007,0.0991705,401.368
1,-0.0212908,-0.007,0.0119925,462.62
1,-0.00394294,-0.007,-0.011284,457.341
1,0.0148259,-0.007,-0.0179017,464.464
1,0.000517095,-0.007,-0.0277937,451.697
1,0.0322678,-0.007,-0.0028826,359.199
1,0.0113078,-0.007,-0.0306561,468.255
1,-0.0557015,-0.007,0.170026,467.016
1,0.020597,-0.007,-0.0122178,454.448
1,-0.0347162,-0.007,-0.0201465,467.705
1,-0.0195149,-0.007,-0.035166,469.83
1,0.0295546,-0.007,0.0278887,459.082
1,0.00811278,-0.007,-0.00210999,390.431
1,-0.0115525,-0.007,-0.0784407,471.939
1,0.0521003,-0.007,0.0705777,464.072
2,2.68769,3.007,2.5126,143.782
1,0.0559405,-0.007,0.0201846,466.901
1,-0.0171661,-0.007,0.0113343,470.649
1,0.0217876,-0.007,0.0389853,461.507
1,0.0399797,-0.007,-0.0709077,451.241
1,0.0157115,-0.007,0.00716626,466.167
1,-0.0109607,-0.007,0.0259736,439.027
1,-0.010197,-0.007,0.0032905,469.318
1,-0.0086577,-0.007,0.00470481,474.719
1,0.0220329,-0.007,0.0152493,464.35
1,-0.0541455,-0.007,0.0145707,465.294
1,0.00509079,-0.007,-0.0318829,433.846
1,0.00143304,-0.007,-0.0422992,474.249
1,-0.0141373,-0.007,-0.0627463,470.514
1,-0.0139058,-0.007,-0.0317785,471.6
1,-0.0148905,-0.007,-0.054951,471.721
1,-0.0260517,-0.007,0.0479294,472.353
1,-0.0124039,-0.007,0.0376709,466.546
1,0.116213,-0.007,-0.0631238,460.891
1,0.014084,-0.007,0.0288883,465.526
1,-0.010258,-0.007,0.046036,376.544
1,-0.0215115,-0.007,0.00566589,457.176
1,0.0168148,-0.007,-0.00824454,473.3
1,-0.00811969,-0.007,-0.0206138,466.464
1,0.00488985,-0.007,0.0234184,468.517
1,0.062975,-0.007,0.0556357,413.404
1,-0.0177791,-0.007,-0.0607587,472.252
1,-0.001036,-0.007,-0.0542067,426.912
1,-0.00384874,-0.007,-0.0270828,465.132
1,0.00141261,-0.007,0.00136295,461.749
1,-0.00681907,-0.007,-0.00804435,464.087
1,-0.046417,-0.007,0.0136584,469.325
1,-0.0115694,-0.007,0.000219686,462.333
1,-0.00295952,-0.007,-0.00138235,470.178
1,-0.0463043,-0.007,0.0278065,466.997
1,0.0510128,-0.007,0.0121945,471.827
1,-0.00836706,-0.007,-0.0379888,408.065
1,0.0275693,-0.007,0.0274117,456.574
1,-0.00253133,-0.007,-0.0455286,468.538
1,0.0138768,-0.007,-0.0203057,472.884
1,-0.00341452,-0.007,0.00160723,473
1,-0.0372816,-0.007,0.0856465,434.375
1,-0.02944,-0.007,-0.0114185,467.002
1,-0.000327349,-0.007,0.0106582,467.875
