
1,-1.46054e-05,-0.007,-0.0202562,374.138
1,0.0143515,-0.007,0.0476694,473.557
1,-0.0166233,-0.007,-0.0126755,474.568
1,-0.0070626,-0.007,0.00578437,465.539
1,-0.258089,-0.007,0.00486923,474.695
1,-0.038761,-0.007,0.0239659,396.193
1,0.0245858,-0.007,0.000792097,469.447
1,-0.0214602,-0.007,0.0471662,463.291
1,0.038387,-0.007,0.0174689,475.854
1,-0.0451375,-0.007,0.0310333,461.077
1,-0.016619,-0.007,-0.0519137,472.784
1,-0.00513238,-0.007,0.0289516,463.577
1,0.0280306,-0.007,0.00708753,476.074
1,0.0325123,-0.007,0.056422,477.739
1,-0.00682024,-0.007,0.00404735,461.277
1,-0.00111557,-0.007,0.021163,471.99
1,0.00471496,-0.007,-0.00536438,464.965
1,-0.0363702,-0.007,-0.00197393,473.733
1,-0.0192255,-0.007,0.0341757,470.593
1,-0.024546,-0.007,0.00539056,470.494
1,-0.0100812,-0.007,0.0151563,458.972
1,0.0168282,-0.007,0.0112562,460.784
1,0.0199571,-0.007,-0.0376015,473.171
1,-0.0143045,-0.007,0.0290601,474.587
1,-0.00292528,-0.007,-0.0163083,476.234
1,0.00657547,-0.007,0.0086501,467.14
1,0.121218,-0.007,-0.131859,461.656
1,0.060145,-0.007,-0.00813776,476.379
1,-0.0148112,-0.007,-0.00632461,466.104
1,-0.0359317,-0.007,-0.0352123,470.567
1,-0.0708206,-0.007,0.0624005,474.402
1,0.0183479,-0.007,-0.00641791,468.103
1,0.00833646,-0.007,-0.0131685,475.036
1,-0.0298791,-0.007,0.0301438,467.395
1,0.00603125,-0.007,0.0154566,474.496
1,-0.00501895,-0.007,0.032985,474.549
1,0.0136526,-0.007,0.034301,472.145
1,0.0535709,-0.007,0.01136,469.867
1,0.0266846,-0.007,0.0153196,459.069
1,0.0243342,-0.007,-0.0163954,444.944
1,0.0164736,-0.007,-0.054422,465.715
1,-0.0255499,-0.007,-0.00573889,473.329
1,0.0118329,-0.007,0.0138419,463.92
1,-0.00706814,-0.007,-0.0134486,476.612
1,0.00631081,-0.007,0.0186633,472.452
1,0.0122777,-0.007,0.0154911,474.549
1,0.0117913,-0.007,-0.0285092,468.666
1,-0.232439,-0.007,0.0784132,405.156
1,-0.0169351,-0.007,0.0101771,470.096
1,-0.0448047,-0.007,-0.0276081,467.946
1,-0.0260857,-0.007,0.0203641,472.748
1,-0.00669745,-0.007,0.0273872,469.183
1,0.0234767,-0.007,0.0286677,475.815
1,0.000732428,-0.007,0.0149969,473.043
1,-0.0284695,-0.007,-0.0390524,470.626
1,0.0148507,-0.007,-0.0128689,442.315
1,0.00356217,-0.007,0.00890483,471.771
1,-0.00658875,-0.007,-0.0951119,474.757
1,0.0696944,-0.007,0.0389173,467.182
1,0.0240388,-0.007,0.0143327,469.845
1,-0.0162445,-0.007,-0.0095651,474.53
1,-0.0118897,-0.007,0.0263454,455.702
1,0.0228424,-0.007,-0.022198,473.834
1,0.0148075,-0.007,0.0273912,475.383
1,-0.0167486,-0.007,-0.0106438,468.707
1,-0.0100208,-0.007,0.0115429,475.517
1,-0.00706703,-0.007,-0.011252,462.167
1,0.71245,-0.007,-1.43289,477.631
1,-0.00511028,-0.007,-0.00105611,473.227
1,-0.0243122,-0.007,-0.0656591,470.999
1,-0.0202632,-0.007,0.0303965,477.153
1,-0.0355809,-0.007,-0.0754543,472.458
1,-0.00755918,-0.007,0.0277934,410.315
1,-0.0481398,-0.007,-0.0146884,473.703
1,-0.00870655,-0.007,0.0326648,476.615
1,0.0833577,-0.007,-0.016561,474.213
1,0.017468,-0.007,-0.00253446,473.063
1,-0.00575742,-0.007,0.0104273,478.583
1,0.0239937,-0.007,-0.0737926,471.494
1,0.0181711,-0.007,-0.0187391,475.649
1,0.0496749,-0.007,0.004823,471.017
1,-0.0452169,-0.007,-0.0205468,475.968
1,0.024022,-0.007,-0.0245456,462.103
1,-0.0583077,-0.007,-0.0198885,463.366
1,-0.032354,-0.007,-0.0193302,474.345
1,-0.0280614,-0.007,-0.0246796,471.728
1,0.00169458,-0.007,0.00151855,471.533
1,0.0040081,-0.007,0.0193143,447.41
1,-0.00944548,-0.007,-0.0177597,470.82
1,0.00453278,-0.007,0.0409817,472.474
1,-0.016327,-0.007,0.0102722,477.797
1,0.0311212,-0.007,0.0151079,473.414
1,-0.0149041,-0.007,0.0492247,474.171
1,0.0571699,-0.007,-0.00997224,476.365
1,0.030189,-0.007,0.0199861,468.331
1,0.00810141,-0.007,-0.0064153,395.374
1,0.0148846,-0.007,-0.0117438,467.095
1,0.000503379,-0.007,-0.00386664,471.032
1,-0.0221916,-0.007,-0.0292031,474.207
1,-0.00375806,-0.007,0.0330588,478.951
1,-0.0403045,-0.007,-0.000651561,471.3
1,-0.0239051,-0.007,-0.00567602,471.5
1,-0.00356808,-0.007,0.0072549,467.464
1,0.00548602,-0.007,-0.024769,476.91
1,0.0227392,-0.007,-0.0483303,468.71
1,-0.0106674,-0.007,-0.0121503,470.492
1,0.00860483,-0.007,0.0454402,389.993
1,0.00138333,-0.007,0.0252315,335.607
1,-0.0286804,-0.007,-0.0239006,474.401
1,0.0368786,-0.007,0.0270006,476.9
1,-0.0666562,-0.007,0.0110916,476.25
1,0.00660869,-0.007,-0.0322816,473.237
1,-0.00355587,-0.007,-0.0282974,477.42
1,0.0296299,-0.007,0.0417989,473.569
1,0.0177588,-0.007,0.0212401,465.412
1,0.00662907,-0.007,0.0548516,468.603
1,0.0168934,-0.007,0.0101582,477.775
1,0.011895,-0.007,0.00430993,375.826
1,-0.0394753,-0.007,-0.0242141,467.495
1,0.0300978,-0.007,0.015094,270.674
1,-0.0993234,-0.007,0.00182213,471.847
1,-0.00812417,-0.007,0.00359126,467.541
1,0.00840443,-0.007,-0.00437855,476.307
1,-5.37052e-06,-0.007,0.0160159,446.81
1,0.000979529,-0.007,-0.0275359,474.309
1,-0.00773607,-0.007,-0.00887581,467.663
1,-0.0366568,-0.007,-0.0103828,473.61
1,-0.0302073,-0.007,-0.0575786,476.45
1,0.0177419,-0.007,-0.0255424,474.935
1,0.00120532,-0.007,0.0777985,460.382
1,-0.0474785,-0.007,-0.133254,469.154
1,-0.00504899,-0.007,-0.0330238,469.228
1,0.0137239,-0.007,0.0127937,474.579
1,-0.010278,-0.007,-0.0132411,432.814
1,0.00374253,-0.007,-0.015089,457
1,0.0126942,-0.007,0.0443733,468.513
1,-0.0292043,-0.007,0.0220127,462.872
1,-0.0230772,-0.007,-0.000410543,459.818
1,0.018599,-0.007,-0.0490212,446.975
1,0.0135587,-0.007,-0.0139781,470.335
1,0.00935197,-0.007,-0.00469259,473.183
1,0.0109595,-0.007,0.0226142,475.768
1,0.0049339,-0.007,0.0134996,407.756
1,0.0319636,-0.007,-0.0128955,479.337
1,0.0130468,-0.007,0.0432248,468.579
1,0.0190944,-0.007,0.0548503,467.468
1,0.113106,-0.007,0.0171838,476.558
1,0.0134378,-0.007,0.0426757,476.218
1,0.061111,-0.007,-0.0107548,473.006
1,-0.0274475,-0.007,-0.00472662,475.949
1,0.0224448,-0.007,0.0254794,476.563
1,0.0421765,-0.007,-0.00929796,472.418
1,-0.045511,-0.007,0.0113981,477.305
1,-0.0114007,-0.007,0.00296398,475.047
1,-0.023053,-0.007,0.030911,454.502
1,-0.014219,-0.007,-0.0348226,459.877
1,-0.011474,-0.007,-0.0045673,327.185
1,-0.0138254,-0.007,0.0292929,476.936
1,0.0240421,-0.007,0.0284078,460.17
1,-0.0124748,-0.007,-0.0308379,473.61
1,0.00816165,-0.007,0.0162155,476.216
1,0.0339598,-0.007,-0.0282695,471.652
1,0.0339185,-0.007,-0.0057513,460.933
1,-0.00353186,-0.007,0.0126497,468.919
1,0.0167549,-0.007,-0.0452637,468.312
1,-0.00138292,-0.007,0.0146816,475.248
1,0.0510814,-0.007,-0.0586017,465.805
1,0.00594421,-0.007,-0.0276695,462.324
1,0.0148955,-0.007,-0.0464413,472.597
1,0.0125897,-0.007,0.0447528,468.617
1,-0.0116169,-0.007,-0.00270625,475.597
1,0.0103502,-0.007,0.00456386,473.28
1,-0.0396823,-0.007,-0.013955,461.688
1,-0.0011646,-0.007,0.00679486,390.645
1,-0.0238147,-0.007,0.0040263,472.483
1,-0.0179545,-0.007,0.0630419,475.542
1,0.0358735,-0.007,0.00477512,454.183
1,0.0130586,-0.007,0.0165804,451.673
1,-0.00926475,-0.007,0.0154375,469.936
1,-0.0145011,-0.007,-0.0202235,475.069
1,0.0109102,-0.007,-0.037257,473.506
1,-0.00053119,-0.007,-0.00645009,460.332
1,-0.000702239,-0.007,-0.0106622,471.193
1,-0.0346386,-0.007,-0.0246228,454.057
1,0.00283294,-0.007,-0.0224343,445.224
1,-0.020833,-0.007,0.0196687,462.703
1,-0.00374276,-0.007,0.0130085,477.421
1,0.0103884,-0.007,-0.0205242,476.151
1,-0.0283685,-0.007,0.0475922,473.018
1,0.0038432,-0.007,-0.0116629,472.405
1,-0.0120694,-0.007,0.0046456,436.526
1,0.0305318,-0.007,-0.0158082,463.335
1,-0.00492106,-0.007,-0.0500731,475.601
1,-0.039289,-0.007,0.0331109,468.686
1,-0.0104766,-0.007,-0.00468309,462.728
1,-0.0237067,-0.007,0.0841213,475.722
1,0.00417434,-0.007,-0.0119444,472.962
1,0.0083921,-0.007,-0.00571049,463.722
1,-0.00831722,-0.007,0.0144222,392.77
1,0.0107721,-0.007,-0.00501293,475.822
1,-0.00665457,-0.007,-0.0380981,471.178
1,0.0114372,-0.007,-0.00575157,474.784
1,-0.0122923,-0.007,-0.00932276,471.329
1,-0.0253952,-0.007,0.0177073,381.556
1,-0.0276754,-0.007,0.0180834,465.712
1,0.00412255,-0.007,0.0169683,465.847
1,0.0311709,-0.007,-0.00635709,474.951
1,0.0507381,-0.007,-0.00717064,475.82
1,0.00681616,-0.007,-0.000499241,236.522
1,-0.00521707,-0.007,0.0191059,469.887
1,-0.0121043,-0.007,0.0272888,410.88
1,-0.0715566,-0.007,0.00792802,473.052
1,-0.0131482,-0.007,0.00744496,470.711
1,-0.0260933,-0.007,0.00686496,466.786
1,0.0029311,-0.007,0.034032,473.84
1,-0.0110099,-0.007,0.0239478,469.328
1,-0.020297,-0.007,0.0108078,462.48
1,0.018859,-0.007,0.0237156,464.22
1,-0.0219512,-0.007,0.00987363,471.327
1,0.0180037,-0.007,0.0406813,472.841
1,-0.0204728,-0.007,-0.0145116,475.37
1,-0.0317254,-0.007,0.00912531,472.744
1,0.0579291,-0.007,0.00487714,474.955
1,0.00878485,-0.007,0.00341802,463.746
1,0.0647003,-0.007,0.0253657,475.944
1,0.00158507,-0.007,-0.0106302,471.547
1,-0.0318847,-0.007,0.00637312,455.78
1,-0.0282487,-0.007,0.0166691,461.222
1,0.0652099,-0.007,-0.203104,455.153
1,-0.0178766,-0.007,0.0311269,471.371
1,-0.0153043,-0.007,-0.0113186,470.957
1,0.0100002,-0.007,0.0447887,471.706
1,0.00496498,-0.007,0.0174997,476.637
1,-0.0368834,-0.007,-0.0304324,474.679
1,0.000313865,-0.007,-0.0366356,464.188
1,0.0132395,-0.007,0.00873614,480.254
1,-0.029624,-0.007,-0.0229918,433.625
1,-0.0182048,-0.007,0.0442987,466.562
1,-0.117913,-0.007,-0.0328766,465.348
1,-0.00268396,-0.007,0.00877333,473.123
1,-0.00010505,-0.007,0.0330186,467.56
1,0.00864492,-0.007,0.0372391,464.268
1,-0.0910997,-0.007,0.00135421,478.843
1,0.0151925,-0.007,-0.0236831,472.998
1,-0.0162061,-0.007,0.0129177,472.408
1,0.00163627,-0.007,-0.00503978,475.435
1,0.0188772,-0.007,0.0158339,471.905
1,0.017539,-0.007,0.0406783,470.277
1,0.0182477,-0.007,0.0826428,463.145
1,0.0119596,-0.007,-0.0284417,478.545
1,-0.0286026,-0.007,0.0322013,476.48
1,-0.0141239,-0.007,0.0592351,472.114
1,0.0386743,-0.007,-0.000317006,272.085
1,-0.00806598,-0.007,0.0146624,469.79
1,0.00749334,-0.007,-0.00292156,478.431
1,-0.000525276,-0.007,0.00301073,477.538
1,-0.0471126,-0.007,0.0117186,464.53
1,-0.00884127,-0.007,0.0164521,473.855
1,-0.00439113,-0.007,-0.0429402,476.463
1,-0.0351055,-0.007,0.0210416,476.061
1,0.0382132,-0.007,0.00988162,473.025
1,0.00283038,-0.007,0.0253067,472.544
1,0.0290407,-0.007,0.0355376,475.62
1,-0.0140085,-0.007,0.0268646,475.235
1,-0.00266214,-0.007,-0.0160552,465.577
1,0.0135221,-0.007,0.0382319,468.243
1,-0.0215165,-0.007,0.00307231,463.335
1,-0.0101373,-0.007,-0.00957094,467.81
1,-0.0217384,-0.007,0.0121216,474.775
1,0.0152135,-0.007,-0.0268313,465.918
1,-0.00662681,-0.007,0.0122502,476.564
1,0.00386927,-0.007,-0.0252989,471.081
1,-0.0278029,-0.007,0.0367465,474.328
1,0.00796042,-0.007,0.0292402,467.111
1,0.00105799,-0.007,0.0131633,474.006
1,0.0118273,-0.007,-0.0191426,477.863
1,-0.0319983,-0.007,-0.00920819,475.197
1,-0.015058,-0.007,-0.0432581,471.899
1,-0.0496167,-0.007,-0.00289767,474.313
1,0.0355272,-0.007,-0.0722327,473.366
1,-0.00876961,-0.007,-0.0114205,474.055
1,0.0389353,-0.007,0.049248,445.363
1,-0.00877816,-0.007,0.00212525,464.901
1,0.0355259,-0.007,-0.0147297,464.752
1,-0.00327081,-0.007,0.0560602,472.743
1,0.00159549,-0.007,0.0311093,476.966
1,0.0198103,-0.007,-0.0410597,464.573
1,-0.0162771,-0.007,-0.0152735,475.32
1,0.00433182,-0.007,0.0280108,476.224
1,-0.0130379,-0.007,0.051312,470.671
1,-0.00958011,-0.007,-0.00539671,471.302
1,-0.0360796,-0.007,0.044256,474.187
1,-0.00395933,-0.007,0.0980166,471.557
1,-0.0285832,-0.007,0.00902994,475.644
1,-0.0496091,-0.007,-0.0301118,469.389
1,0.0227536,-0.007,-0.00737849,473.342
1,-0.0111783,-0.007,-0.0684896,459.863
1,-0.0136498,-0.007,-0.0266668,470.957
1,0.033436,-0.007,-0.0518475,474.718
1,-0.0599406,-0.007,-0.0303191,469.711
1,0.00654834,-0.007,0.0302388,474.933
1,-0.00854065,-0.007,0.0101952,474.513
1,0.00853573,-0.007,-0.0265506,469.185
1,0.0422786,-0.007,0.000606345,462.404
1,0.0466609,-0.007,-0.0708916,462.372
1,-0.00652409,-0.007,0.00344293,477.275
1,-0.0254344,-0.007,-0.00884569,474.993
1,0.0140309,-0.007,0.0208516,446.751
1,0.0199842,-0.007,-0.00432326,476.169
1,0.0119896,-0.007,0.0421407,476.84
1,-0.0496948,-0.007,0.0110039,479.303
1,0.0474482,-0.007,0.0126444,406.239
1,-0.0321927,-0.007,-0.017759,472.836
1,-0.0804181,-0.007,-0.152656,471.789
1,-0.0442286,-0.007,0.0149931,473.874
1,-0.00610665,-0.007,0.011946,477.402
1,0.00198971,-0.007,-0.000732014,478.176
1,-0.014301,-0.007,-0.0274311,470.743
1,0.0167447,-0.007,0.0389873,476.931
1,0.00411207,-0.007,0.00556241,457.044
1,0.00817978,-0.007,0.00969402,473.534
1,0.00493125,-0.007,-0.0707344,471.136
1,0.00900003,-0.007,-0.0232469,471.706
1,-0.00256455,-0.007,0.0181254,479.313
1,0.000489,-0.007,-0.0102505,473.244
1,0.0860007,-0.007,-0.019658,467.549
1,-0.0573706,-0.007,-0.0312529,476.474
1,0.0202804,-0.007,-0.00720653,469.53
1,-0.00396558,-0.007,-0.00720584,471.681
1,0.00394711,-0.007,-0.00319759,473.688
1,0.0106558,-0.007,0.0244781,476.427
1,0.0239298,-0.007,-0.0533491,451.232
1,0.0149432,-0.007,0.0265531,465.244
1,0.00815888,-0.007,0.0264161,470.014
1,-0.0279949,-0.007,-0.0014961,476.728
1,0.0329084,-0.007,0.0363466,475.783
1,-0.00804313,-0.007,0.0129851,467.946
1,0.0134494,-0.007,-0.0265208,468.802
1,0.022703,-0.007,-0.00704904,376.793
1,0.00916758,-0.007,0.0398203,464.687
1,0.0121828,-0.007,0.0211685,307.438
1,0.0314973,-0.007,0.0411084,473.232
1,-0.00130087,-0.007,0.0414475,470.7
1,-0.000975311,-0.007,-0.0130359,472.784
1,-0.0116524,-0.007,0.0280297,469.827
1,-0.00158087,-0.007,-0.0195494,466.932
1,-0.000854341,-0.007,0.00915042,469.221
1,-0.0312656,-0.007,-0.0102796,467.679
1,0.00289945,-0.007,-0.0269744,470.468
1,-0.0155628,-0.007,-0.00694747,476.063
1,-0.00661477,-0.007,-0.0289446,471.72
1,0.0206232,-0.007,-0.0339469,473.606
1,0.0206221,-0.007,0.00765869,471.644
1,0.018349,-0.007,0.00538787,476.751
1,-0.00881504,-0.007,0.0164769,474.68
1,0.0680199,-0.007,-0.00926115,460.002
1,0.00230902,-0.007,-0.00929708,472.297
1,-0.040054,-0.007,0.0680358,463.415
1,0.0507092,-0.007,-0.0274614,473.675
1,0.0219524,-0.007,-0.016897,459.84
1,-0.130525,-0.007,-0.228077,468.641
1,0.00953708,-0.007,0.0455608,475.913
1,0.0200561,-0.007,0.0346795,478.814
1,-0.000648762,-0.007,-0.0122359,473.745
1,0.0404532,-0.007,-0.0604899,451.611
1,-0.022278,-0.007,-0.018195,463.515
1,-0.0319373,-0.007,0.0018062,475.933
1,-0.0290114,-0.007,0.0163913,469.844
1,-0.0103436,-0.007,0.0204862,475.881
1,-0.0134319,-0.007,0.00786435,467.11
1,-0.00193258,-0.007,0.0145013,462.725
1,-0.025978,-0.007,0.0146263,466.591
1,0.00431579,-0.007,0.00787956,470.111
1,-0.015622,-0.007,0.033704,360.551
1,-0.00770642,-0.007,0.0127969,433.058
1,0.0187423,-0.007,-0.00902468,474.571
1,0.0159347,-0.007,-0.000355247,474.017
1,-0.0122777,-0.007,-0.0870074,474.947
1,-0.0345318,-0.007,-0.0050888,474.88
1,-0.0409114,-0.007,-0.0065765,474.941
1,0.0440508,-0.007,0.0352657,467.769
1,-0.00124727,-0.007,0.04401,466.263
1,-0.0195703,-0.007,0.0278151,475.67
1,0.0146418,-0.007,-0.00208485,475.585
1,-0.00629772,-0.007,0.0187513,473.122
1,-0.0283129,-0.007,-0.023656,469.557
1,-0.0199646,-0.007,0.0248552,470.176
1,0.00382364,-0.007,-0.0120233,477.099
1,-0.0146238,-0.007,0.00955097,447.137
1,0.0189124,-0.007,0.0413218,472.723
1,-0.00920077,-0.007,0.0347318,473.213
1,-0.00122168,-0.007,0.0136244,478.271
1,-0.00979959,-0.007,0.0292547,475.362
1,0.0113089,-0.007,0.032632,476.821
1,-0.10309,-0.007,-0.00392821,473.196
1,0.0133992,-0.007,0.0285895,471.04
1,0.175227,-0.007,-0.145443,449.109
1,0.0248842,-0.007,0.0362471,464.095
1,-0.0170402,-0.007,-0.00911892,476.346
1,0.00404392,-0.007,0.0180942,470.68
1,0.0640447,-0.007,0.0322777,467.343
1,0.142503,-0.007,0.243296,468.498
1,-0.0169552,-0.007,-0.00334547,459.855
1,0.0228166,-0.007,0.0166947,468.09
1,-0.0208728,-0.007,0.0331827,473.415
1,0.024521,-0.007,0.0287526,475.291
1,-0.00235517,-0.007,0.00999614,472.92
1,-0.00071245,-0.007,0.0110635,470.125
1,0.00439048,-0.007,0.037041,475.974
1,0.00353193,-0.007,-0.0201681,470.695
1,0.00204964,-0.007,-0.0479798,468.244
1,0.0528315,-0.007,-0.0218405,471.563
1,-0.00297225,-0.007,0.00208055,471.399
1,-0.0509116,-0.007,-0.0221646,470.027
1,0.00381026,-0.007,-0.00575228,471.436
1,-0.015203,-0.007,0.00115139,466.382
1,-0.0313079,-0.007,-0.0487177,462.39
1,-0.0253951,-0.007,0.01064,468.74
1,0.000598365,-0.007,0.0102111,437.926
1,0.0440185,-0.007,0.00585206,464.287
1,0.00334736,-0.007,0.00351762,477.501
1,0.0273432,-0.007,0.02304,268.715
1,-0.00246395,-0.007,0.0142524,467.825
1,-0.0443507,-0.007,-0.034435,471.834
1,0.0236492,-0.007,-0.010177,476.615
1,-0.00880453,-0.007,0.00369395,458.006
1,0.00968474,-0.007,-0.00588848,472.824
1,0.00406994,-0.007,0.0689651,476.531
1,-0.0309514,-0.007,-0.00902778,474.684
1,0.000303833,-0.007,-0.00045652,459.661
1,-0.0193756,-0.007,-0.0153234,465.303
1,0.0118081,-0.007,0.00069182,476.354
1,0.0028815,-0.007,-0.0133922,458.865
1,0.0400892,-0.007,0.0102206,473.533
1,0.0105235,-0.007,-0.0162299,473.593
1,-0.0165616,-0.007,-0.00111469,475.585
1,0.0202742,-0.007,-0.00435222,460.235
1,0.0179515,-0.007,0.0205977,465.869
1,0.0145368,-0.007,0.041162,472.559
1,0.0241421,-0.007,-0.00183043,475.681
1,-0.0273187,-0.007,-0.106379,474.513
1,-0.00505823,-0.007,-0.0161385,474.807
1,0.0353788,-0.007,0.0171938,472.433
1,-0.0523526,-0.007,-0.0213171,471.244
1,0.0070315,-0.007,0.0300988,468.767
1,-0.00533853,-0.007,0.00686537,472.873
1,0.0146057,-0.007,0.0201138,475.467
1,0.00132589,-0.007,-0.0155208,475.111
1,0.00661767,-0.007,0.0037453,477.138
1,-0.00976199,-0.007,-0.0102037,464.159
1,-0.035494,-0.007,0.0145919,471.165
1,0.0174683,-0.007,-0.0187398,474.482
1,0.000313149,-0.007,-0.0275783,477.319
1,-0.0126306,-0.007,-0.0113496,464.996
1,-0.0102616,-0.007,-0.0220091,475.56
1,0.00929985,-0.007,0.0451677,472.607
1,-0.0093201,-0.007,0.0234573,472.521
1,0.0273993,-0.007,-0.0174664,470.728
1,0.00851967,-0.007,0.021038,471.364
1,-0.123523,-0.007,-0.236813,452.825
1,-0.0150799,-0.007,0.0101016,464.06
1,0.0169205,-0.007,-0.00407397,471.113
1,0.00936075,-0.007,0.00525442,473.332
1,0.0246915,-0.007,-0.00558343,472.424
1,-0.0218965,-0.007,-0.0352138,474.305
1,-0.000238166,-0.007,-0.0500172,472.594
1,-0.00347404,-0.007,-0.0129173,471.204
1,0.0100044,-0.007,-0.0177778,476.57
1,-0.00570706,-0.007,-0.00436543,468.259
1,-0.0103583,-0.007,0.0219858,468.328
1,-0.00218335,-0.007,0.0060648,475.271
1,-0.0412305,-0.007,-0.112875,471.847
1,0.0481829,-0.007,-0.00736993,475.865
1,-0.00200009,-0.007,0.018165,474.656
1,-0.0038503,-0.007,0.016052,466.527
1,0.00555532,-0.007,0.0254491,473.91
1,0.0153525,-0.007,-0.0177674,476.395
1,-0.0227731,-0.007,-0.0174337,462.147
1,0.0016316,-0.007,0.00162159,471.593
1,-0.0656091,-0.007,-0.0014009,477.745
1,9.38748e-05,-0.007,0.00128619,461.47
1,0.0092186,-0.007,0.0340878,477.033
1,0.0243866,-0.007,-0.037989,472.544
1,-0.0143057,-0.007,0.0134109,468.828
1,-0.00957353,-0.007,-0.0291007,469.486
1,0.0109275,-0.007,-0.00318142,469.788
1,-0.0128275,-0.007,-0.0254116,469.957
1,0.0227812,-0.007,0.00533621,401.823
1,0.000503247,-0.007,-0.00224655,477.005
1,-0.0223142,-0.007,0.0509733,473.283
1,0.0213538,-0.007,-0.0236497,468.285
1,-0.0293934,-0.007,-0.00695009,473.027
1,-0.0460219,-0.007,-0.0355645,468.416
1,-0.0177519,-0.007,-0.0251662,471.773
1,0.051112,-0.007,-0.0294139,471.397
1,-0.00171465,-0.007,3.43328e-05,398.486
1,-0.07484,-0.007,0.000798163,480.496
1,0.022289,-0.007,0.0222923,464.908
1,0.0281577,-0.007,-0.0417678,475.697
1,-0.0140334,-0.007,0.0172309,472.438
1,-0.0274485,-0.007,-0.00635106,474.547
1,0.046172,-0.007,-0.0753702,453.278
1,0.0308394,-0.007,0.0422034,444.616
1,-0.00171998,-0.007,0.0154386,448.413
1,-0.0122436,-0.007,0.00979642,472.071
1,-0.00426814,-0.007,0.0229021,478.211
1,0.0111064,-0.007,0.021216,469.502
1,0.0578206,-0.007,-0.000965605,476.563
1,0.00527572,-0.007,-0.00920544,437.988
1,-0.00337343,-0.007,-0.0508458,469.426
1,-0.0343661,-0.007,-0.0634752,474.831
1,-0.0200795,-0.007,-0.00804968,476.839
1,-0.0186171,-0.007,-0.049622,474.803
1,-0.00548335,-0.007,-0.0572333,477.336
1,-0.00671391,-0.007,0.0280393,478.187
1,-0.00426726,-0.007,-0.0115171,469.311
1,0.174513,-0.007,-0.103534,465.322
1,0.0277425,-0.007,0.00214468,426.432
1,-0.00562869,-0.007,0.0273395,391.412
1,-0.014856,-0.007,-0.0405393,471.316
1,0.0189648,-0.007,0.00176108,479.449
1,-0.00415864,-0.007,-0.0212035,463.015
1,-0.00545619,-0.007,-0.0051099,471.508
1,-0.0204758,-0.007,-0.0315113,473.495
1,0.0169869,-0.007,0.0445097,468.553
1,-0.0102714,-0.007,-0.014026,478.136
1,-0.00121486,-0.007,-0.0446417,437.875
1,-0.0215781,-0.007,-0.0232777,471.049
1,0.00891746,-0.007,0.00628443,466.807
1,0.00958009,-0.007,-0.027945,470.941
1,-0.0306816,-0.007,0.0141768,474.593
1,-0.00413098,-0.007,-0.0161444,477.709
1,-0.00640817,-0.007,0.00725666,468.691
1,0.00851794,-0.007,-0.0563383,461.904
1,-0.0292505,-0.007,0.0206017,473.084
1,-0.0215905,-0.007,-5.50387e-06,443.533
1,-0.00779959,-0.007,-0.0258968,417.497
1,-0.0170013,-0.007,-0.0225475,392.401
1,-0.00899747,-0.007,-0.0452721,474.674
1,-0.00832352,-0.007,0.0160602,469.284
1,-0.00141975,-0.007,0.00602773,475.876
1,-0.0283848,-0.007,-0.00768269,468.014
1,-0.0141684,-0.007,0.0349005,449.504
1,0.0231337,-0.007,-0.00912252,472.497
1,-0.00406237,-0.007,0.015601,473.689
1,-0.0341638,-0.007,-0.177612,462.333
1,0.0178738,-0.007,-0.00612648,473.301
1,-0.00906115,-0.007,0.00317193,461.192
1,0.0293713,-0.007,-0.0102723,457.673
1,0.0189572,-0.007,0.00343126,470.574
1,-0.0060834,-0.007,-0.0400695,466.793
1,-0.00792788,-0.007,-0.00429543,473.805
1,0.00903572,-0.007,-0.0836779,469.953
1,0.0124673,-0.007,-0.00240527,471.545
1,0.0454366,-0.007,0.0262029,474.768
1,-0.0372294,-0.007,-0.00351006,472.659
1,-0.0941812,-0.007,-0.00438265,470.809
1,-0.0249092,-0.007,0.0263929,414.3
1,-0.0441889,-0.007,-0.0270301,469.076
1,-0.0118307,-0.007,-0.0176955,417.529
1,-0.00482906,-0.007,0.0304246,459.579
1,0.0200768,-0.007,0.0242682,463.508
1,-0.0343027,-0.007,0.0134766,471.209
1,0.000414272,-0.007,0.0633694,470.288
1,-0.016529,-0.007,-0.00656601,353.442
1,-0.00932921,-0.007,-0.0105618,473.317
1,0.0241753,-0.007,0.00792779,470.591
1,-0.00279714,-0.007,0.0373848,476.39
1,0.00126265,-0.007,-0.00254139,471.725
1,0.00736834,-0.007,0.0241533,260.084
1,0.0603511,-0.007,0.00784765,477.365
1,0.112498,-0.007,-0.0888207,466.517
1,-0.0238212,-0.007,0.0080839,469.959
1,0.0274561,-0.007,-0.00163852,468.896
1,-0.0595571,-0.007,0.00229176,446.635
1,0.0153603,-0.007,-0.0469829,474.61
1,-0.0398467,-0.007,0.0086088,470.279
1,-0.00270595,-0.007,0.0373605,477.136
1,-0.0115822,-0.007,0.0139626,467.615
1,-0.0162404,-0.007,-0.00887936,475.269
1,-0.00833785,-0.007,0.0170859,445.453
1,0.0329985,-0.007,0.0112169,442.611
1,0.019215,-0.007,0.0218133,472.919
1,0.032019,-0.007,-0.0232552,473.679
1,-0.0188173,-0.007,0.00276662,476.013
1,0.00934912,-0.007,-0.00780562,473.392
1,0.00108802,-0.007,0.0260367,471.41
