
1,-0.0159512,-0.007,-0.0711715,474.257
1,-0.00367138,-0.007,0.0565135,472.22
1,0.0307892,-0.007,0.0461547,475.721
1,-0.0127619,-0.007,-0.017763,473.931
1,0.0144058,-0.007,0.0452062,459.386
1,0.0102658,-0.007,-0.0246016,470.967
1,-0.0294913,-0.007,-0.0184864,470.68
1,0.00782419,-0.007,0.0353562,476.191
1,-0.0404591,-0.007,-0.0334375,471.026
1,0.00397439,-0.007,0.0291628,473.941
1,0.0257774,-0.007,0.0614462,436.963
1,0.00650725,-0.007,5.20895e-05,439.538
1,-1.23756e-05,-0.007,-0.0231937,374.138
1,-0.0317379,-0.007,0.0230617,456.882
1,-0.0148144,-0.007,-0.0174693,474.568
1,0.0119202,-0.007,-0.0365936,468.098
1,-0.261302,-0.007,-0.0016391,474.695
1,0.0217501,-0.007,0.0640332,473.557
1,0.0245024,-0.007,-0.00671061,469.071
1,-0.00720164,-0.007,-0.00069432,465.539
1,0.0430741,-0.007,0.012675,475.854
1,-0.0473069,-0.007,0.0242353,394.991
1,-0.0116814,-0.007,-0.0420484,472.784
1,-0.0323346,-0.007,0.0628842,463.291
1,0.0288764,-0.007,0.000674588,476.074
1,-0.0573338,-0.007,0.0320083,461.077
1,-0.00686141,-0.007,-0.00247623,461.277
1,-0.00619462,-0.007,0.0291603,462.942
1,0.00442263,-0.007,-0.0113577,464.965
1,0.0615041,-0.007,0.0658567,471.502
1,-0.0251905,-0.007,0.0372382,470.593
1,-0.00129284,-0.007,0.0174789,471.99
1,-0.0110916,-0.007,0.0098199,458.972
1,-0.0349671,-0.007,-0.00830016,473.733
1,0.015199,-0.007,-0.0343869,473.171
1,-0.0249524,-0.007,-0.00110254,470.494
1,-0.00254387,-0.007,-0.0202846,476.234
1,0.0179257,-0.007,0.00524907,460.784
1,0.0595636,-0.007,-0.0696603,461.656
1,-0.0178273,-0.007,0.0288846,474.587
1,-0.0137977,-0.007,-0.0121968,466.104
1,0.00685844,-0.007,0.00235357,467.14
1,-0.129473,-0.007,0.104848,474.402
1,0.0561711,-0.007,-0.0143092,476.381
1,0.00740438,-0.007,-0.0178595,475.036
1,-0.0277519,-0.007,-0.0329815,470.567
1,0.0066526,-0.007,0.0101844,474.496
1,0.017081,-0.007,-0.0122777,468.103
1,0.0135037,-0.007,0.0304614,472.199
1,-0.0376268,-0.007,0.0305854,467.395
1,0.0304107,-0.007,0.0106633,458.913
1,-0.00485831,-0.007,0.0389651,468.96
1,0.0114249,-0.007,-0.0432712,465.715
1,0.0571129,-0.007,0.005367,469.867
1,0.011056,-0.007,0.00436437,463.494
1,0.0211491,-0.007,-0.0203505,444.944
1,0.00715483,-0.007,0.0141944,472.452
1,-0.0239015,-0.007,-0.0116863,473.329
1,0.00948315,-0.007,-0.0288178,468.666
1,-0.00626593,-0.007,-0.0180801,476.612
1,-0.0174385,-0.007,0.00221995,470.313
1,0.0135465,-0.007,0.0102264,474.549
1,-0.0300179,-0.007,0.0164135,472.748
1,-2.34939,-0.007,-0.567216,469.065
1,0.0291492,-0.007,0.0282774,475.815
1,-0.0362352,-0.007,-0.0282317,467.946
1,-0.0215,-0.007,-0.0352214,470.626
1,-0.00821565,-0.007,0.0263272,469.183
1,0.00372305,-0.007,0.00263127,471.771
1,0.000804758,-0.007,0.00962725,473.043
1,0.0958814,-0.007,0.0457853,467.182
1,0.0132173,-0.007,-0.0176227,442.315
1,-0.0147909,-0.007,-0.0149454,474.53
1,-0.00375726,-0.007,-0.0593635,474.757
1,0.0191141,-0.007,-0.0245705,473.834
1,0.0262659,-0.007,0.0088298,469.845
1,-0.015136,-0.007,-0.015833,468.707
1,-0.0144435,-0.007,0.0247747,455.702
1,-0.00635982,-0.007,-0.0163277,462.167
1,0.0181648,-0.007,0.0263332,475.383
1,-0.00494657,-0.007,-0.00744602,473.227
1,-0.0106993,-0.007,0.00557515,475.517
1,-0.0255799,-0.007,0.0309872,477.153
1,0.059363,-0.007,-0.122928,477.631
1,-0.00921627,-0.007,0.0248582,409.939
1,-0.0159113,-0.007,-0.0483715,470.999
1,-0.0112375,-0.007,0.034683,476.615
1,-0.0221962,-0.007,-0.0523706,472.458
1,0.0167251,-0.007,-0.00881614,473.063
1,-0.0423198,-0.007,-0.0190463,473.703
1,0.0150877,-0.007,-0.0517187,471.494
1,0.0723673,-0.007,-0.0204754,474.213
1,0.0502753,-0.007,-0.00168647,471.017
1,-0.0060917,-0.007,0.00431492,478.583
1,0.0198032,-0.007,-0.0261899,462.103
1,0.0155501,-0.007,-0.0220936,475.649
1,-0.0275803,-0.007,-0.0225248,474.345
1,-0.0382415,-0.007,-0.0234019,475.968
1,0.00167222,-0.007,-0.00498672,471.533
1,-0.0465453,-0.007,-0.0221085,463.748
1,-0.00498671,-0.007,-0.0208072,473.055
1,-0.0231136,-0.007,-0.0262809,471.728
1,-0.0172533,-0.007,0.00414141,477.797
1,0.00456999,-0.007,0.015036,447.41
1,-0.023003,-0.007,0.0676713,474.171
1,0.00637462,-0.007,0.0497795,472.474
1,0.0340166,-0.007,0.0155917,468.385
1,0.0342266,-0.007,0.00976143,473.414
1,0.0164027,-0.007,-0.0181774,467.27
1,0.0514929,-0.007,-0.0148324,476.579
1,-0.0177716,-0.007,-0.0292647,474.207
1,0.00745985,-0.007,-0.0122434,395.493
1,-0.0401854,-0.007,-0.00815343,471.067
1,0.000477307,-0.007,-0.0100256,471.032
1,-0.0036806,-0.007,0.000852437,467.464
1,-0.00558132,-0.007,0.0372094,474.671
1,0.0163854,-0.007,-0.0403971,468.968
1,-0.0223729,-0.007,-0.0116313,471.5
1,0.0127119,-0.007,0.0590423,389.993
1,0.00451619,-0.007,-0.0263415,476.91
1,-0.0237402,-0.007,-0.0257498,474.401
1,-0.00954077,-0.007,-0.0170507,470.492
1,-0.070908,-0.007,0.00506259,476.25
1,0.00166322,-0.007,0.0231478,335.607
1,-0.00286354,-0.007,-0.0286806,477.42
1,0.0450746,-0.007,0.0257475,476.9
1,0.0205948,-0.007,0.0175824,465.412
1,0.0051943,-0.007,-0.0312024,473.237
1,0.0178353,-0.007,0.00401423,477.775
1,0.051939,-0.007,0.0563935,471.018
1,-0.0326109,-0.007,-0.0259642,467.495
1,0.0109605,-0.007,0.0820301,468.603
1,-0.0982382,-0.007,-0.00469042,471.847
1,0.0119911,-0.007,-0.00220993,375.826
1,0.0079396,-0.007,-0.0104842,476.307
1,0.0330971,-0.007,0.00974454,270.674
1,0.000792536,-0.007,-0.0281845,474.309
1,-0.00814458,-0.007,-0.00293622,467.541
1,-0.0331873,-0.007,-0.0156194,473.61
1,0.00131135,-0.007,0.00879569,446.213
1,0.0193949,-0.007,-0.0289819,476.411
1,-0.00716293,-0.007,-0.0147951,468.538
1,-0.0232079,-0.007,-0.0699954,469.154
1,-0.0206041,-0.007,-0.0447644,476.45
1,0.0148047,-0.007,0.00701584,474.579
1,0.00280939,-0.007,0.170462,460.382
1,0.00328122,-0.007,-0.019355,457
1,-0.00395075,-0.007,-0.0316589,469.228
1,-0.0341021,-0.007,0.0186287,462.872
1,-0.00912436,-0.007,-0.0179167,432.814
1,0.01328,-0.007,-0.0405967,446.975
1,0.0185294,-0.007,0.0567417,468.513
1,0.00922803,-0.007,-0.00934529,473.827
1,-0.0224454,-0.007,-0.00683824,459.818
1,0.00535368,-0.007,0.00784214,407.756
1,0.0113738,-0.007,-0.0187089,470.408
1,0.0188026,-0.007,0.0543258,468.579
1,0.0128667,-0.007,0.0194533,475.768
1,0.126606,-0.007,0.0123169,476.558
1,0.0284427,-0.007,-0.0176438,479.337
1,0.0551846,-0.007,-0.0159236,473.006
1,0.0268947,-0.007,0.0754114,463.396
1,0.0270477,-0.007,0.023507,476.563
1,0.0192493,-0.007,0.053192,476.218
1,-0.0506002,-0.007,0.00862655,475.35
1,-0.0258642,-0.007,-0.010794,475.949
1,-0.028218,-0.007,0.0319916,454.306
1,0.0384741,-0.007,-0.0147235,472.418
1,-0.00705338,-0.007,-0.0121536,327.765
1,-0.0113745,-0.007,-0.00356364,475.047
1,0.0297776,-0.007,0.0278778,460.17
1,-0.0110074,-0.007,-0.0327485,459.877
1,0.00906058,-0.007,0.0111136,476.216
1,-0.0172686,-0.007,0.029247,476.936
1,0.0370403,-0.007,-0.0140615,466.177
1,-0.0098909,-0.007,-0.0303027,473.61
1,0.0122143,-0.007,-0.0386409,468.312
1,0.0273525,-0.007,-0.0286625,471.652
1,0.0346569,-0.007,-0.0452378,465.805
1,-0.00391777,-0.007,0.0130606,468.476
1,0.0107878,-0.007,-0.0392626,472.597
1,-0.00151547,-0.007,0.00924762,475.248
1,-0.0111088,-0.007,-0.00897344,475.597
1,0.00480548,-0.007,-0.0282719,462.324
1,-0.0340409,-0.007,-0.0168017,461.967
1,0.0171482,-0.007,0.0670263,466.964
1,-0.0239546,-0.007,-0.00249753,472.483
1,0.0104542,-0.007,-0.00195137,473.28
1,0.0371832,-0.007,-0.000827147,451.916
1,-0.00119697,-0.007,0.000364701,390.645
1,-0.0102176,-0.007,0.0101611,469.936
1,-0.0295861,-0.007,0.109844,474.657
1,0.00853567,-0.007,-0.0372178,475.596
1,0.014542,-0.007,0.0115648,451.673
1,0.00160837,-0.007,-0.0163651,473.023
1,-0.0100259,-0.007,-0.0181901,475.765
1,0.00236698,-0.007,-0.0247357,445.224
1,-0.000494399,-0.007,-0.0123056,460.332
1,-0.00406406,-0.007,0.00709475,477.421
1,-0.0285414,-0.007,-0.0262423,454.057
1,-0.0429548,-0.007,0.063856,473.018
1,-0.0276518,-0.007,0.0154597,462.435
1,-0.0125441,-0.007,-0.00210719,436.717
1,0.00878714,-0.007,-0.0233858,476.151
1,-0.00349362,-0.007,-0.04113,475.601
1,0.00344883,-0.007,-0.0166595,472.405
1,-0.062288,-0.007,0.209183,475.722
1,0.0266397,-0.007,-0.0199052,463.335
1,0.0082201,-0.007,-0.0117114,463.675
1,-0.0509347,-0.007,0.0354295,468.686
1,0.0101298,-0.007,-0.0110477,475.822
1,-0.00987536,-0.007,-0.0107553,462.728
1,0.0106983,-0.007,-0.0116974,474.784
1,0.00373876,-0.007,-0.0168857,472.962
1,-0.0288103,-0.007,0.0154839,379.461
1,-0.00909458,-0.007,0.0089368,392.77
1,0.00391891,-0.007,0.0153052,463.834
1,-0.00560157,-0.007,-0.0395734,475.601
1,0.0469826,-0.007,-0.0129266,475.82
1,-0.0112113,-0.007,-0.0147441,471.329
1,-0.00593763,-0.007,0.0147656,469.887
1,-0.0316057,-0.007,0.0133293,465.097
1,-0.0742078,-0.007,0.00157252,473.052
1,0.0290312,-0.007,-0.012225,474.951
1,-0.0268334,-0.007,0.000438795,466.786
1,0.0072047,-0.007,-0.00704341,237.863
1,-0.0130828,-0.007,0.0213138,469.328
1,-0.0148344,-0.007,0.0261792,410.88
1,0.0223625,-0.007,0.0209865,464.22
1,-0.0154184,-0.007,0.00233236,470.388
1,0.0252376,-0.007,0.0491873,472.841
1,0.00383499,-0.007,0.0369919,473.84
1,-0.0332168,-0.007,0.00287254,472.744
1,-0.0215419,-0.007,0.00474211,462.48
1,0.00879521,-0.007,-0.00311011,463.746
1,-0.0231219,-0.007,0.00369782,471.327
1,0.00143259,-0.007,-0.0158219,471.547
1,-0.016987,-0.007,-0.021117,476.672
1,-0.0314815,-0.007,0.0116748,461.222
1,0.0586538,-0.007,-0.00163099,474.955
1,-0.0227276,-0.007,0.0321594,471.371
1,0.0778872,-0.007,0.023342,475.944
1,0.0146652,-0.007,0.0576309,471.706
1,-0.0326626,-0.007,-7.93381e-05,455.78
1,-0.029316,-0.007,-0.0300472,474.679
1,0.0252666,-0.007,-0.0832249,455.153
1,0.0149489,-0.007,0.00109795,480.608
1,-0.0137664,-0.007,-0.0163816,470.957
1,-0.0265509,-0.007,0.0565829,466.562
1,0.00601689,-0.007,0.0142842,473.732
1,-0.00280222,-0.007,0.00248777,473.123
1,0.00024039,-0.007,-0.0338235,464.188
1,0.0116865,-0.007,0.0426642,464.268
1,-0.0246634,-0.007,-0.0251235,433.625
1,0.012593,-0.007,-0.0256005,472.998
1,-0.093625,-0.007,-0.0317206,467.917
1,0.00153841,-0.007,-0.0110714,475.435
1,-0.000136063,-0.007,0.0352744,467.56
1,0.0245854,-0.007,0.0491814,470.277
1,-0.0897861,-0.007,-0.00514656,478.843
1,0.00962252,-0.007,-0.0287741,478.545
1,-0.0175003,-0.007,0.00716024,472.408
1,-0.0247251,-0.007,0.0947178,472.114
1,0.0177018,-0.007,0.00778628,473.844
1,-0.00883765,-0.007,0.00922458,469.79
1,0.0471576,-0.007,0.146623,461.644
1,-0.000524258,-0.007,-0.00351709,477.538
1,-0.0367487,-0.007,0.0339144,476.48
1,-0.00983484,-0.007,0.0114058,473.855
1,0.0497851,-0.007,-0.0052908,271.057
1,-0.04064,-0.007,0.017316,476.061
1,0.00715433,-0.007,-0.00917002,478.431
1,0.0034054,-0.007,0.0232565,472.544
1,-0.0503751,-0.007,0.00577579,464.53
1,-0.0171,-0.007,0.0255446,475.235
1,-0.00324321,-0.007,-0.0373898,476.463
1,0.0184695,-0.007,0.0444974,468.243
1,0.0402538,-0.007,0.00370668,473.025
1,-0.00809823,-0.007,-0.0248267,474.451
1,0.0356298,-0.007,0.0515759,472.323
1,0.0123632,-0.007,-0.0277212,465.918
1,-0.00231895,-0.007,-0.0200929,465.577
1,0.00317464,-0.007,-0.0266995,471.081
1,-0.021485,-0.007,-0.00345572,463.335
1,0.00993796,-0.007,0.0291649,467.111
1,-0.0233208,-0.007,0.00623804,474.775
1,0.0011448,-0.007,0.00744725,474.006
1,-0.0071167,-0.007,0.00638619,476.564
1,-0.0294617,-0.007,-0.0148217,475.152
1,-0.0373648,-0.007,0.0472729,471.786
1,0.0204124,-0.007,-0.0505866,474.164
1,0.0100946,-0.007,-0.0223884,477.863
1,0.0618409,-0.007,0.0694537,444.455
1,-0.0111016,-0.007,-0.037563,471.899
1,-0.00870223,-0.007,-0.00439321,464.901
1,-0.0491296,-0.007,-0.0134997,474.59
1,0.00202809,-0.007,0.032131,476.966
1,-0.0042203,-0.007,-0.0223508,477.958
1,0.0147889,-0.007,-0.036353,464.573
1,0.0338664,-0.007,-0.0180795,466.014
1,0.00534508,-0.007,0.027271,476.224
1,0.000885915,-0.007,0.0765576,470.544
1,-0.053049,-0.007,0.0544315,473.593
1,-0.0107552,-0.007,-0.0190429,478.5
1,-0.029904,-0.007,0.00276807,475.644
1,-0.0206318,-0.007,0.0727691,470.671
1,0.0210384,-0.007,-0.0131045,473.342
1,-0.00898405,-0.007,-0.0113862,471.302
1,-0.0111038,-0.007,-0.0276124,470.957
1,-0.0322223,-0.007,0.232861,451.367
1,-0.0476755,-0.007,-0.0299755,469.711
1,-0.0395079,-0.007,-0.0298443,469.389
1,-0.00901954,-0.007,0.00405549,474.513
1,-0.0131012,-0.007,-0.0506968,462.717
1,0.041435,-0.007,-0.00586893,462.404
1,0.0158449,-0.007,-0.041568,476.831
1,-0.00653304,-0.007,-0.00308513,477.275
1,0.00691151,-0.007,0.0330364,474.517
1,0.0162155,-0.007,0.0170618,446.751
1,0.00694869,-0.007,-0.0275355,469.185
1,0.0170747,-0.007,0.0521007,476.84
1,0.029757,-0.007,-0.0505554,462.372
1,0.0515489,-0.007,0.00630644,406.259
1,-0.0232752,-0.007,-0.014346,474.993
1,-0.0366466,-0.007,-0.0743173,471.789
1,0.0188865,-0.007,-0.0104348,476.169
1,-0.00654172,-0.007,0.00603628,477.402
1,-0.0528269,-0.007,0.00496335,479.303
1,-0.0115784,-0.007,-0.0281158,470.743
1,-0.0277273,-0.007,-0.0213712,472.836
1,0.00418577,-0.007,-0.000924714,457.044
1,-0.0485947,-0.007,0.00962263,473.874
1,0.00314722,-0.007,-0.0504914,471.136
1,0.00193061,-0.007,-0.00714162,478.176
1,-0.00289401,-0.007,0.0135063,479.313
1,0.0230533,-0.007,0.0459179,476.931
1,0.0731551,-0.007,-0.0227625,467.549
1,0.00860355,-0.007,0.00349883,473.534
1,0.0187745,-0.007,-0.0129573,469.53
1,0.00748079,-0.007,-0.0253,471.706
1,0.00376094,-0.007,-0.00942113,473.688
1,0.000443124,-0.007,-0.0155109,473.244
1,0.0205095,-0.007,-0.0419754,452.514
1,-0.0453732,-0.007,-0.030563,476.474
1,0.00991785,-0.007,0.0248791,470.014
1,-0.00369496,-0.007,-0.0132633,472.004
1,0.0440792,-0.007,0.0410481,475.783
1,0.0127235,-0.007,0.0220662,476.427
1,0.0109508,-0.007,-0.0275157,468.802
1,0.018188,-0.007,0.0250817,465.244
1,0.0127334,-0.007,0.0475108,464.687
1,-0.02701,-0.007,-0.00785693,476.728
1,0.0443565,-0.007,0.0500305,473.232
1,-0.00869026,-0.007,0.00723889,467.946
1,-0.000867047,-0.007,-0.0177548,472.784
1,0.0235131,-0.007,-0.0141596,385.722
1,-0.00134569,-0.007,-0.0226839,466.932
1,0.0141193,-0.007,0.0174862,307.438
1,-0.0250455,-0.007,-0.0132098,467.044
1,-0.00183869,-0.007,0.0507053,470.7
1,-0.0142904,-0.007,-0.0101009,476.621
1,-0.0143806,-0.007,0.0272998,469.827
1,0.0160485,-0.007,-0.032221,473.606
1,-0.000894683,-0.007,0.00290007,469.221
1,0.0186524,-0.007,-0.00110532,476.751
1,0.00235413,-0.007,-0.0278156,470.468
1,0.0620648,-0.007,-0.0146929,460.002
1,-0.00530568,-0.007,-0.0290987,471.72
1,-0.0795004,-0.007,0.125297,463.415
1,0.0213405,-0.007,0.00128347,471.644
1,0.0190156,-0.007,-0.0207281,459.84
1,-0.00980773,-0.007,0.0114365,474.68
1,0.0141083,-0.007,0.059306,475.913
1,0.00321345,-0.007,-0.0137041,472.594
1,-0.000579906,-0.007,-0.0171191,473.745
1,0.0414054,-0.007,-0.0270586,474.769
1,-0.0191329,-0.007,-0.0216938,463.515
1,-0.0462163,-0.007,-0.0880737,475.17
1,-0.0322549,-0.007,0.0113307,469.844
1,0.0261007,-0.007,0.0368166,476.896
1,-0.0139225,-0.007,0.00150408,467.11
1,0.0187825,-0.007,-0.0438873,454.363
1,-0.0284547,-0.007,0.00918126,466.591
1,-0.0315846,-0.007,-0.004706,475.933
1,-0.0203726,-0.007,0.0364323,360.551
1,-0.0119157,-0.007,0.0165753,475.881
1,0.0171298,-0.007,-0.0144957,474.571
1,-0.00211461,-0.007,0.00903138,462.725
1,-0.00725839,-0.007,-0.0566313,474.947
1,0.00447398,-0.007,0.00152041,470.111
1,-0.0380435,-0.007,-0.012415,474.941
1,-0.00831352,-0.007,0.00701957,433.058
1,-0.00181324,-0.007,0.0559708,466.263
1,0.0155048,-0.007,-0.00678591,474.017
1,0.0162053,-0.007,-0.010283,475.581
1,-0.0324551,-0.007,-0.0111148,474.88
1,-0.0234724,-0.007,-0.0255819,469.557
1,0.0558744,-0.007,0.0580189,466.593
1,0.0034228,-0.007,-0.016949,477.099
1,-0.0241034,-0.007,0.0269736,475.67
1,0.026695,-0.007,0.0504546,472.723
1,-0.0056883,-0.007,0.0105273,472.981
1,-0.001327,-0.007,0.00798924,478.271
1,-0.0239907,-0.007,0.023661,470.058
1,0.0182997,-0.007,0.0529371,475.741
1,-0.0153637,-0.007,0.00334075,447.137
1,0.0166244,-0.007,0.0281571,471.04
1,-0.0121231,-0.007,0.0381983,473.213
1,0.0332972,-0.007,0.0408698,464.095
1,-0.0122357,-0.007,0.0291876,475.362
1,0.00456221,-0.007,0.0134666,470.68
1,-0.0977063,-0.007,-0.0100809,473.196
1,0.0819139,-0.007,-0.0727807,449.109
1,0.0254333,-0.007,0.0117066,468.09
1,-0.0155638,-0.007,-0.0145743,476.346
1,0.0304705,-0.007,0.0284084,475.291
1,0.0823469,-0.007,0.0340407,467.343
1,-0.000757721,-0.007,0.00503084,470.125
1,-0.0161381,-0.007,-0.00955525,459.855
1,0.00299443,-0.007,-0.0231304,470.695
1,-0.0333997,-0.007,0.0414032,471.709
1,0.0443101,-0.007,-0.0243196,471.563
1,-0.00190391,-0.007,0.00494977,472.88
1,-0.0426112,-0.007,-0.0245471,470.027
1,0.00669259,-0.007,0.0386115,474.609
1,-0.0155132,-0.007,-0.00893601,468.114
1,0.00227984,-0.007,-0.0359537,470.03
1,-0.0269159,-0.007,0.00455335,468.74
1,-0.00294555,-0.007,-0.00443712,471.399
1,0.0449088,-0.007,-0.000623904,464.287
1,0.00356409,-0.007,-0.0116981,471.436
1,0.032225,-0.007,0.0200424,268.715
1,-0.0223915,-0.007,-0.0404418,462.39
1,-0.0344126,-0.007,-0.0325157,471.834
1,0.000631998,-0.007,0.00407332,437.926
1,-0.00883361,-0.007,-0.00283294,458.006
1,0.00335387,-0.007,-0.00301019,477.501
1,0.00819393,-0.007,0.12901,476.531
1,-0.00269041,-0.007,0.00873405,467.825
1,0.000295413,-0.007,-0.00688172,459.661
1,0.0214415,-0.007,-0.0154505,476.615
1,0.00255544,-0.007,-0.0180357,458.865
1,0.0090502,-0.007,-0.0118171,472.824
1,0.00915618,-0.007,-0.0202254,473.593
1,-0.0282878,-0.007,-0.0144983,474.684
1,0.0191565,-0.007,-0.0104607,460.235
1,-0.0169606,-0.007,-0.0195349,465.303
1,0.0207001,-0.007,0.0167234,465.869
1,0.0115799,-0.007,-0.00578678,476.354
1,-0.0148478,-0.007,-0.0628556,474.513
1,0.0423457,-0.007,0.00408386,473.533
1,0.0396049,-0.007,0.0123295,472.433
1,-0.0160241,-0.007,-0.00750088,475.585
1,0.00885095,-0.007,0.0305141,468.767
1,0.0194897,-0.007,0.0394496,469.247
1,0.0167704,-0.007,0.0160828,475.467
1,0.0229515,-0.007,-0.00734758,476.048
1,0.00769005,-0.007,-0.005741,477.486
1,-0.0044037,-0.007,-0.0201561,474.807
1,-0.0388667,-0.007,0.00914001,471.165
1,-0.0440566,-0.007,-0.0239502,471.244
1,0.000253302,-0.007,-0.0282122,477.319
1,-0.00548998,-0.007,0.000439229,472.873
1,-0.00859714,-0.007,-0.024438,475.56
1,0.0011591,-0.007,-0.019686,475.111
1,-0.0110256,-0.007,0.0206243,472.521
1,-0.00884903,-0.007,-0.0154725,464.159
1,0.00986251,-0.007,0.0173111,471.364
1,0.0149486,-0.007,-0.0220941,474.482
1,-0.0159134,-0.007,0.00395125,464.06
1,-0.0111482,-0.007,-0.0163054,464.996
1,0.00842764,-0.007,0.000293945,473.185
1,0.0101681,-0.007,0.0636235,471.855
1,-0.0169117,-0.007,-0.0329824,474.305
1,0.0236445,-0.007,-0.0211537,470.728
1,-0.0030909,-0.007,-0.017661,471.204
1,-0.043508,-0.007,-0.0878252,452.825
1,-0.00539193,-0.007,-0.0104724,468.259
1,0.0160199,-0.007,-0.0102117,471.113
1,-0.00223122,-0.007,-0.000402109,475.271
1,0.0231242,-0.007,-0.0115501,472.424
1,0.0445535,-0.007,-0.0130972,475.865
1,-0.000169133,-0.007,-0.0411018,472.594
1,-0.00426844,-0.007,0.0109125,466.527
1,0.00770854,-0.007,-0.0229432,476.644
1,0.0132223,-0.007,-0.0213775,476.395
1,-0.0120925,-0.007,0.018592,468.328
1,0.00161133,-0.007,-0.0048863,471.593
1,-0.0218188,-0.007,-0.0647239,471.847
1,0.000719893,-0.007,-0.00568628,470.233
1,-0.00225781,-0.007,0.0135567,474.656
1,0.0209831,-0.007,-0.035071,474.577
1,0.00669272,-0.007,0.0234629,473.91
1,-0.00767153,-0.007,-0.029199,469.486
1,-0.0196565,-0.007,-0.0211294,462.147
1,-0.00567093,-0.007,-0.0270802,475.084
1,-0.0633454,-0.007,-0.00776825,477.745
1,0.000482863,-0.007,-0.00855164,477.005
1,0.0102523,-0.007,0.041246,473.887
1,0.0177038,-0.007,-0.0255776,468.285
1,-0.0155114,-0.007,0.00773781,468.828
1,-0.0354712,-0.007,-0.0331912,468.416
1,0.0104134,-0.007,-0.00940645,469.788
1,0.0408788,-0.007,-0.0293997,471.397
1,0.0227882,-0.007,3.01514e-05,412.281
1,-0.0750514,-0.007,-0.00431012,480.493
1,-0.0351667,-0.007,0.0719244,473.283
1,0.0209356,-0.007,-0.036746,475.697
1,-0.0272604,-0.007,-0.0127372,473.027
1,-0.02736,-0.007,-0.0127274,474.996
1,-0.0130972,-0.007,-0.0272075,471.882
1,0.0456565,-0.007,0.0510105,444.03
1,-0.00167325,-0.007,-0.00641599,398.486
1,-0.00494281,-0.007,-0.131027,475.82
1,0.0260478,-0.007,0.0219437,463.622
1,-0.00502392,-0.007,0.0198512,478.211
1,-0.0165606,-0.007,0.0123826,472.898
1,0.0560059,-0.007,-0.00736116,476.563
1,0.0288147,-0.007,-0.0523378,453.278
1,-0.00238489,-0.007,-0.0415177,469.426
1,-0.00189689,-0.007,0.0101624,448.413
1,-0.018478,-0.007,-0.0136756,476.839
1,-0.0140024,-0.007,0.00155629,472.671
1,-0.0037469,-0.007,-0.0446034,477.336
1,0.0128773,-0.007,0.01755,469.502
1,-0.00383322,-0.007,-0.0165419,469.311
1,0.00481571,-0.007,-0.0146465,437.988
1,0.0275067,-0.007,-0.00437411,426.432
1,-0.0227401,-0.007,-0.0474257,474.831
1,-0.0111235,-0.007,-0.0360621,471.316
1,-0.0125005,-0.007,-0.0405489,477.095
1,-0.00350221,-0.007,-0.0238697,463.015
1,-0.00828661,-0.007,0.0273144,478.187
1,-0.0161685,-0.007,-0.0307243,473.495
1,0.0959851,-0.007,-0.0620052,465.322
1,-0.00907006,-0.007,-0.0185321,478.136
1,-0.00690152,-0.007,0.0262554,391.412
1,-0.0179321,-0.007,-0.0253213,471.049
1,0.0187489,-0.007,-0.00475012,479.449
1,0.00817205,-0.007,-0.0303259,471.082
1,-0.00512728,-0.007,-0.0111334,471.508
1,-0.00359629,-0.007,-0.0201606,477.709
1,0.0248332,-0.007,0.0570327,468.553
1,0.0058479,-0.007,-0.0441836,461.904
1,-0.000888721,-0.007,-0.0383092,437.875
1,-0.021063,-0.007,-0.00645392,443.533
1,0.00912866,-0.007,-0.000172347,466.807
1,-0.0141946,-0.007,-0.0248146,392.401
1,-0.0334804,-0.007,0.00864391,474.593
1,-0.00922809,-0.007,0.0109226,469.284
1,-0.00661035,-0.007,0.000854311,468.691
1,-0.0253259,-0.007,-0.0141368,468.812
1,-0.0337304,-0.007,0.0167287,473.084
1,0.0211289,-0.007,-0.0145774,472.497
1,-0.00637541,-0.007,-0.0271004,417.497
1,-0.0143209,-0.007,-0.0790844,462.333
1,-0.00655883,-0.007,-0.0386454,474.674
1,-0.00905476,-0.007,-0.00335631,461.192
1,-0.000839194,-0.007,-0.00212096,477.571
1,0.0189815,-0.007,-0.00309684,470.574
1,-0.0185254,-0.007,0.0394136,450.234
1,-0.00948002,-0.007,-0.00686875,474.349
1,-0.00448636,-0.007,0.0103603,473.689
1,0.0119484,-0.007,-0.0086976,471.545
1,0.016121,-0.007,-0.0152723,475.814
1,-0.0353928,-0.007,-0.00970417,472.659
1,0.0266118,-0.007,-0.0155288,457.673
1,-0.0302729,-0.007,0.0248449,414.3
1,-0.00456727,-0.007,-0.035798,466.793
1,-0.0101939,-0.007,-0.0213241,417.529
1,0.00542355,-0.007,-0.0554498,469.953
1,0.0239266,-0.007,0.0217674,463.508
1,0.0551229,-0.007,0.0245647,474.768
1,0.000767787,-0.007,0.108131,470.288
1,-0.0889696,-0.007,-0.0104878,470.809
1,-0.00843575,-0.007,-0.015766,473.317
1,-0.0221929,-0.007,-0.0366778,471.155
1,-0.00378698,-0.007,0.042931,476.39
1,-0.010047,-0.007,0.0306653,458.023
1,0.0071814,-0.007,0.015842,256.219
1,-0.039074,-0.007,0.00504868,469.808
1,0.0665581,-0.007,-0.0549482,466.62
1,-0.0153714,-0.007,-0.0124059,353.442
1,0.0262091,-0.007,-0.00659283,468.542
1,0.025071,-0.007,0.00157227,470.591
