
1,-0.018371,-0.007,0.0122684,436.485
1,0.0337201,-0.007,0.0301169,378.919
1,0.0454659,-0.007,-0.00851632,475.248
1,0.0177387,-0.007,-0.00663329,477.08
1,-0.0293208,-0.007,-0.0017998,479.152
1,0.0148748,-0.007,0.0217181,477.974
1,0.0258855,-0.007,0.0136688,467.251
1,-0.00645027,-0.007,-0.0129535,466.916
1,0.00453051,-0.007,0.00235287,481.294
1,0.0146968,-0.007,-0.00926323,473.558
1,0.0130157,-0.007,0.00368953,477.129
1,0.0162452,-0.007,-0.00349049,469.9
1,-0.0121916,-0.007,-0.00585272,468.981
1,-0.00233325,-0.007,0.0212257,470.389
1,0.0299107,-0.007,0.012756,469.306
1,-0.0222033,-0.007,-0.0189884,472.718
1,-0.014321,-0.007,-0.0360172,467.059
1,-0.0820766,-0.007,0.00945549,474.539
1,-0.0210462,-0.007,-0.0131607,478.392
1,-0.0379627,-0.007,-0.0270469,470.891
1,-0.019473,-0.007,-0.0318235,478.877
1,0.000718889,-0.007,0.00139745,473.82
1,0.0240802,-0.007,-0.0346024,442.776
1,0.032902,-0.007,0.00145971,446.151
1,-0.0260113,-0.007,0.0402389,449.311
1,-0.0128872,-0.007,0.00503105,476.999
1,-0.000380116,-0.007,0.026326,465.61
1,-0.00883672,-0.007,0.0286219,475.758
1,0.00527893,-0.007,-0.056843,476.612
1,0.0231823,-0.007,-0.00363603,469.484
1,0.0104784,-0.007,-0.00337136,458.121
1,-0.000758174,-0.007,0.00215146,449.981
1,0.023319,-0.007,0.0453335,267.401
1,0.0021608,-0.007,-0.0300666,473.571
1,0.0571406,-0.007,-0.0355326,476.473
1,-0.0220602,-0.007,0.0034127,475.077
1,0.0233914,-0.007,-0.0034769,477.213
1,-0.00308965,-0.007,0.0344134,473.046
1,-0.0118139,-0.007,0.0206652,471.103
1,0.021252,-0.007,0.0226113,471.875
1,0.0838055,-0.007,0.11473,474.755
1,-0.00916067,-0.007,-0.00070493,478.303
1,0.015177,-0.007,0.0230194,478.101
1,0.00366664,-0.007,0.000750306,476.845
1,0.0530185,-0.007,0.0262245,479.667
1,0.0056582,-0.007,-0.0346719,455.126
1,0.0132127,-0.007,0.00981129,475.199
1,0.0217685,-0.007,0.0160649,471.358
1,0.00607628,-0.007,0.0142535,469.266
1,0.0102063,-0.007,-0.00933614,463.884
1,-0.0160491,-0.007,-0.00302031,466.544
1,-0.0390298,-0.007,0.00267,475.505
1,-0.0352984,-0.007,0.000988869,451.262
1,-0.00520405,-0.007,0.0286557,478.322
1,0.02932,-0.007,0.0172334,473.331
1,0.0229921,-0.007,0.00790104,458.739
1,-0.0280115,-0.007,0.0454819,455.324
1,-0.0203572,-0.007,-0.00614073,478.876
1,0.0170142,-0.007,0.0108459,476.065
1,-0.0132784,-0.007,0.00571988,477.153
1,0.0109188,-0.007,-0.0188598,477.512
1,0.0552753,-0.007,-0.0162198,477.657
1,0.0253415,-0.007,0.0103125,476.343
1,0.0202468,-0.007,-0.0195543,469.459
1,-0.00243642,-0.007,0.0377421,474.576
1,-0.00345323,-0.007,-0.0208734,475.567
1,-0.0120637,-0.007,-0.0113789,476.169
1,-0.00699001,-0.007,-0.0159224,479.121
1,0.0100868,-0.007,-0.01806,473.353
1,-0.0176132,-0.007,0.0225099,475.264
1,0.00568362,-0.007,0.0270525,478.259
1,-0.0056675,-0.007,-0.0363286,480.363
1,0.00296904,-0.007,0.0235277,476.219
1,0.0423913,-0.007,-0.0224366,468.257
1,0.00425214,-0.007,0.00232905,442.158
1,-0.019196,-0.007,-0.0174514,471.324
1,-0.0243295,-0.007,0.0198064,460.52
1,0.00200468,-0.007,-0.0125427,472.245
1,0.0125648,-0.007,-0.0310969,470.872
1,0.0126198,-0.007,-0.00287737,477.09
1,0.0139889,-0.007,0.0410674,475.817
1,0.0300405,-0.007,-0.00230267,465.628
1,-0.0062167,-0.007,0.00327583,468.466
1,0.00747497,-0.007,-0.0301388,475.196
1,-0.0329565,-0.007,0.0183231,397.596
1,-0.000702596,-0.007,0.0106547,479.971
1,-0.0208741,-0.007,0.0405335,466.411
1,0.0299176,-0.007,-0.0283396,477.673
1,-0.0419958,-0.007,0.0250111,464.286
1,-0.0110011,-0.007,0.00716147,466.971
1,-0.00496358,-0.007,0.0228778,465.672
1,-0.0441787,-0.007,-0.0346253,469.592
1,0.0342665,-0.007,0.053249,478.395
1,-0.0619802,-0.007,0.0321616,478.401
1,-0.00101997,-0.007,0.0162948,474.382
1,0.00858955,-0.007,0.00467303,474.577
1,-0.0312962,-0.007,-0.00291375,476.047
1,-0.0161247,-0.007,-0.0117978,476.291
1,-0.0215491,-0.007,0.00295227,474.25
1,0.00847645,-0.007,-0.0374415,468.372
1,0.0150021,-0.007,0.00779114,463.997
1,-0.00643592,-0.007,-0.00396693,470.501
1,-0.0133255,-0.007,0.0233494,476.791
1,0.0258895,-0.007,-0.0109655,475.644
1,0.00582891,-0.007,0.00562816,469.9
1,0.0149538,-0.007,-0.004662,456.832
1,0.0526846,-0.007,-0.0064207,478.683
1,0.00314812,-0.007,0.0391934,476.774
1,-0.0285565,-0.007,-0.0269072,473.049
1,-0.00877655,-0.007,0.00153394,472.496
1,0.0156624,-0.007,-0.00637186,472.642
1,0.0241615,-0.007,0.00864219,461.841
1,-0.0278408,-0.007,0.0242838,470.097
1,-0.0247534,-0.007,0.012336,476.902
1,-0.00551704,-0.007,0.0264059,474.613
1,0.0615695,-0.007,0.0278464,477.06
1,0.0473983,-0.007,0.00782635,472.406
1,0.000191094,-0.007,0.0317853,477.662
1,0.0202623,-0.007,-0.0138307,449.294
1,0.0382091,-0.007,0.0302147,479.05
1,-0.0218269,-0.007,-0.00584382,475.653
1,-0.00537496,-0.007,0.00139681,473.131
1,-0.00593609,-0.007,-0.0116829,478.741
1,-0.022485,-0.007,-0.0167136,478.101
1,0.0110645,-0.007,0.0113748,476.769
1,-0.00104083,-0.007,-0.0189224,477.309
1,-0.581725,-0.007,-0.0589582,439.935
1,0.0157704,-0.007,0.010606,478.044
1,-0.0361913,-0.007,-0.0217152,470.703
1,0.00315498,-0.007,-0.0308801,475.538
1,-0.00621703,-0.007,0.021842,471.823
1,-0.0150667,-0.007,0.00635186,475.823
1,0.000659574,-0.007,0.0109578,475.445
1,0.0268483,-0.007,-0.00756545,474.249
1,0.012484,-0.007,-0.0112466,446.757
1,0.0025784,-0.007,0.0351736,478.477
1,-0.00458575,-0.007,-0.0617774,476.983
1,-0.00890731,-0.007,0.00626295,474.503
1,0.0215724,-0.007,0.0103754,472.514
1,-0.00671453,-0.007,0.00219419,466.118
1,-0.011005,-0.007,0.020895,459.359
1,0.0112082,-0.007,-0.0151821,476.321
1,0.0137371,-0.007,0.0218331,477.518
1,-0.0364669,-0.007,-0.00852716,426.915
1,-0.00894481,-0.007,0.00803506,477.63
1,0.0132276,-0.007,-0.0066718,471.989
1,0.123438,-0.007,-0.227757,479.596
1,-0.00207362,-0.007,0.0157839,476.686
1,-0.0180324,-0.007,-0.0458113,473.581
1,0.0269156,-0.007,-0.0152602,477.489
1,-0.0257987,-0.007,-0.0512925,474.869
1,0.0139372,-0.007,0.0214903,477.81
1,-0.0400664,-0.007,-0.0125165,476.015
1,0.0306481,-0.007,0.0138618,475.882
1,0.0684401,-0.007,-0.0137455,476.418
1,-0.0109213,-0.007,0.0278317,475.27
1,-0.00512625,-0.007,0.0071038,480.549
1,0.0665192,-0.007,0.0591039,477.338
1,0.0150555,-0.007,-0.0155432,477.808
1,0.0132086,-0.007,0.0191828,476.865
1,-0.0371381,-0.007,-0.0167635,478.098
1,0.000658528,-0.007,-0.0174748,457.567
1,-0.0421376,-0.007,-0.0210625,466.281
1,0.00334091,-0.007,-0.0229844,479.391
1,-0.0228942,-0.007,-0.0197467,474.206
1,0.0543773,-0.007,0.0166177,469.542
1,0.0036478,-0.007,0.0146773,451.767
1,-0.0202292,-0.007,-0.00883157,476.328
1,0.00435042,-0.007,0.0345488,474.892
1,0.0119625,-0.007,0.0222784,476.29
1,0.0279463,-0.007,0.011022,475.696
1,-0.000216458,-0.007,-0.0189852,474.503
1,0.046972,-0.007,-0.00971402,478.465
1,0.011639,-0.007,0.00996416,478.251
1,0.00673609,-0.007,-0.00627031,403.629
1,-0.0140487,-0.007,0.0112135,472.085
1,0.000432799,-0.007,-0.00440797,473.585
1,-0.00772517,-0.007,0.00763959,469.209
1,-0.0032701,-0.007,0.0269155,479.494
1,-0.0211542,-0.007,-0.0816446,476.431
1,-0.0204296,-0.007,-0.00579708,474.017
1,0.0222192,-0.007,0.0295524,463.322
1,0.00448338,-0.007,-0.0198492,478.999
1,0.0100211,-0.007,0.0322639,462.83
1,-0.00898556,-0.007,-0.010715,473.063
1,-0.0250359,-0.007,-0.0130095,472.428
1,0.0012775,-0.007,0.019904,342.833
1,-0.0416103,-0.007,-0.027324,473.547
1,0.0340457,-0.007,0.0214006,478.931
1,0.0167466,-0.007,0.0399231,441.78
1,0.00530449,-0.007,-0.0250225,475.536
1,-1.20674e-05,-0.007,-0.0166498,381.195
1,0.0235304,-0.007,0.0360432,475.495
1,-0.0139785,-0.007,-0.0111009,476.842
1,0.0065812,-0.007,0.0483668,471.212
1,-0.206741,-0.007,0.00241754,476.885
1,0.0104296,-0.007,0.00207814,382.922
1,0.0222306,-0.007,0.00111559,470.971
1,0.0270318,-0.007,0.0110121,276.071
1,0.0346137,-0.007,0.0130218,477.986
1,-0.00711239,-0.007,0.00149783,470.252
1,-0.0127304,-0.007,-0.0376635,475.178
1,-0.00142203,-0.007,0.0136151,450.495
1,0.0246968,-0.007,0.00433442,478.165
1,-0.00681317,-0.007,-0.00910109,470.738
1,-0.00597789,-0.007,0.00186604,464.445
1,-0.0228074,-0.007,-0.0410419,478.548
1,0.0040388,-0.007,-0.0055677,467.929
1,0.0012672,-0.007,0.0733486,463.669
1,-0.0181248,-0.007,0.0280531,473.152
1,-0.00404562,-0.007,-0.0255245,471.798
1,-0.00907899,-0.007,0.0110905,462.355
1,-0.0086349,-0.007,-0.011527,437.944
1,0.0158045,-0.007,-0.0285486,475.472
1,0.0122776,-0.007,0.037825,471.207
1,-0.00244006,-0.007,-0.0137903,478.343
1,-0.0199788,-0.007,-0.00169345,463.108
1,0.0771609,-0.007,-0.0779216,464.879
1,0.0101634,-0.007,-0.0126959,472.835
1,-0.0126504,-0.007,-0.00630277,468.889
1,0.0100521,-0.007,0.0175675,477.865
1,0.02681,-0.007,-0.0112395,481.232
1,-0.0706343,-0.007,0.0555138,476.613
1,0.0205012,-0.007,0.0500664,468.805
1,0.00700565,-0.007,-0.0114744,477.211
1,0.0129424,-0.007,0.0361673,478.248
1,0.00543684,-0.007,0.0113491,476.794
1,-0.0234991,-0.007,-0.00506167,478.106
1,0.0181658,-0.007,0.031607,475.192
1,0.0356111,-0.007,-0.00852687,474.711
1,0.0217972,-0.007,0.0117634,461.411
1,-0.0099636,-0.007,0.000992863,477.252
1,0.0125459,-0.007,-0.0391963,468.561
1,-0.0113399,-0.007,-0.0267195,463.269
1,0.0142006,-0.007,0.0129673,465.368
1,-0.0128872,-0.007,0.0235628,478.977
1,0.00573386,-0.007,0.0141103,475.411
1,-0.0100447,-0.007,-0.024036,475.829
1,0.00954775,-0.007,-0.0224426,471.246
1,0.0274457,-0.007,-0.0222191,474.152
1,-0.016389,-0.007,0.0022129,472.139
1,-0.00255427,-0.007,0.00100953,470.595
1,-0.0237497,-0.007,0.015562,475.034
1,-0.00124439,-0.007,0.0106891,477.529
1,0.0218226,-0.007,0.0229657,477.94
1,0.00482409,-0.007,-0.0218692,465.432
1,-0.0224473,-0.007,-0.0294714,473.167
1,0.0114653,-0.007,0.0321928,470.135
1,0.00316001,-0.007,0.00583929,474.162
1,0.00908167,-0.007,0.00228381,475.588
1,0.0656371,-0.007,0.0321354,470.042
1,-0.00102781,-0.007,0.00410192,397.481
1,-0.013764,-0.007,-0.00876944,476.734
1,-0.0194169,-0.007,0.0561947,477.918
1,0.0187599,-0.007,-0.0180102,476.051
1,0.011799,-0.007,0.0123071,455.603
1,-0.0141533,-0.007,-0.00958173,471.381
1,-0.00707355,-0.007,-0.00816334,477.053
1,-0.0059669,-0.007,-0.0100452,465.324
1,-0.000453838,-0.007,-0.00640379,463.618
1,-0.00442372,-0.007,-0.00220745,475.569
1,-0.0282351,-0.007,-0.0196853,457.963
1,-0.0189247,-0.007,0.0245545,479.288
1,-0.0111438,-0.007,0.020176,464.917
1,-0.00725094,-0.007,0.0236149,416.126
1,0.00857524,-0.007,-0.0168368,478.24
1,-0.00818647,-0.007,0.0266751,478.739
1,0.003242,-0.007,-0.010354,474.773
1,0.0150545,-0.007,-0.00336479,475.392
1,0.025436,-0.007,-0.0133884,466.418
1,0.0174779,-0.007,-0.0504224,473.938
1,-0.0367909,-0.007,0.0269555,471.376
1,0.0433075,-0.007,0.00248499,473.493
1,-0.00898685,-0.007,-0.00503949,465.897
1,0.0196152,-0.007,-0.0196638,465.292
1,0.00351891,-0.007,-0.0105644,475.283
1,-0.026719,-0.007,-0.0159375,476.501
1,-0.00747768,-0.007,0.0104664,399.909
1,0.0014763,-0.007,-0.000165237,474.089
1,-0.0078618,-0.007,-0.0409059,477.26
1,-0.00490268,-0.007,-0.0143762,473.409
1,-0.0104247,-0.007,-0.00858933,473.833
1,-0.014521,-0.007,0.00697026,479.877
1,-0.0247426,-0.007,0.0144871,468.04
1,-0.0145822,-0.007,0.0426177,476.417
1,0.0265653,-0.007,-0.00631177,477.173
1,0.0287055,-0.007,0.0151269,470.423
1,0.00878006,-0.007,-0.000732336,473.166
1,0.0199661,-0.007,-0.0116973,469.403
1,-0.0112293,-0.007,0.0217457,417.152
1,-0.0179239,-0.007,-0.0228988,476.46
1,-0.00588221,-0.007,0.00262994,472.992
1,-0.0371338,-0.007,-0.00043341,472.541
1,0.00276593,-0.007,0.0279541,476.069
1,-0.00315245,-0.007,0.00447911,470.867
1,-0.0180673,-0.007,0.00741395,465.641
1,0.0182529,-0.007,-0.0359574,471.548
1,-0.0194909,-0.007,0.00663516,473.717
1,0.0083468,-0.007,0.0388845,396.651
1,-0.0164882,-0.007,-0.0179564,477.483
1,-0.0234408,-0.007,-0.019198,476.668
1,0.0504002,-0.007,0.00252578,477.123
1,-0.0587272,-0.007,0.00758092,478.316
1,0.0590464,-0.007,0.0197967,478.114
1,-0.00288163,-0.007,-0.0223041,479.447
1,-0.028024,-0.007,0.003749,459.361
1,0.0162229,-0.007,0.0163466,468.344
1,0.0366921,-0.007,-0.105629,458.871
1,0.0150196,-0.007,0.00687504,479.767
1,-0.0129132,-0.007,-0.0100894,473.364
1,-0.0321801,-0.007,-0.0193803,470.258
1,0.0043309,-0.007,0.0121669,477.5
1,-0.0846743,-0.007,0.000102942,474.299
1,0.000249358,-0.007,-0.0279383,467.195
1,0.00721553,-0.007,-0.00480424,478.42
1,-0.0242613,-0.007,-0.0185547,438.765
1,0.00079527,-0.007,-0.0217787,476.586
1,-0.0985845,-0.007,-0.0250069,469.992
1,-0.0309064,-0.007,-0.00935467,475.946
1,-9.88877e-05,-0.007,0.0270106,470.28
1,0.028025,-0.007,-0.0209477,477.351
1,-0.0778045,-0.007,-0.000266892,480.836
1,-0.0304783,-0.007,-0.0794164,471.858
1,-0.0145075,-0.007,0.00918715,474.794
1,0.0122847,-0.007,0.0090845,476.815
1,0.00962044,-0.007,-0.00231256,475.419
1,0.00313094,-0.007,-0.0128958,460.628
1,0.0218588,-0.007,0.0870928,465.363
1,-0.0266811,-0.007,0.0169977,465.961
1,-0.0267923,-0.007,0.0261793,478.692
1,0.0143412,-0.007,-0.0358678,451.312
1,0.0204503,-0.007,0.00257103,277.194
1,0.00814157,-0.007,-0.000455934,475.751
1,0.00645653,-0.007,-0.0036707,480.445
1,0.00442646,-0.007,0.00968509,413.935
1,-0.0417943,-0.007,0.00813654,467.431
1,0.0125832,-0.007,0.0367027,471.249
1,-0.00343692,-0.007,-0.032047,478.606
1,0.0994339,-0.007,0.0124959,478.653
1,0.0338285,-0.007,0.00662548,475.399
1,0.0511747,-0.007,-0.00956952,475.333
1,0.0270085,-0.007,0.0270941,476.428
1,0.0207046,-0.007,0.0200937,478.689
1,-0.00222194,-0.007,-0.0136052,468.419
1,-0.0359513,-0.007,0.0070935,478.599
1,-0.0187906,-0.007,0.0010801,466.546
1,-0.0226742,-0.007,0.0243423,457.728
1,-0.0194091,-0.007,0.00851227,476.984
1,-0.00397349,-0.007,-0.00618632,329.023
1,-0.00592664,-0.007,0.00863028,478.588
1,0.0223319,-0.007,0.0227277,463.486
1,-0.0270181,-0.007,0.0288653,475.014
1,0.00737032,-0.007,0.0119976,478.323
1,0.00979473,-0.007,-0.0158427,479.837
1,0.0234943,-0.007,0.00670546,469.276
1,-0.0117715,-0.007,-0.0322354,474.304
1,0.0130351,-0.007,-0.0335102,470.959
1,-0.0534628,-0.007,-0.00683188,476.398
1,0.0383731,-0.007,-0.0415357,468.927
1,-0.00461307,-0.007,-0.0157498,477.551
1,0.011558,-0.007,-0.03426,474.889
1,0.0329149,-0.007,-0.00932686,467.017
1,-0.0100125,-0.007,-0.00350138,477.784
1,-0.00690819,-0.007,0.0529914,474.479
1,-0.0292012,-0.007,-0.0106342,463.816
1,-0.00911337,-0.007,-0.0125032,479.233
1,-0.0208397,-0.007,0.00184807,474.829
1,-0.0128249,-0.007,0.0447299,473.126
1,0.0305844,-0.007,0.00196459,457.44
1,-0.00820398,-0.007,-0.00559129,473.757
1,-0.00834994,-0.007,0.0113311,472.588
1,-0.00436473,-0.007,0.105279,472.235
1,0.00989657,-0.007,-0.0360419,476.968
1,-0.0397918,-0.007,-0.0234028,471.977
1,0.00427556,-0.007,-0.0102247,475.458
1,-0.018392,-0.007,-0.0469031,463.478
1,0.00232835,-0.007,-0.0182032,449.579
1,0.0154371,-0.007,-0.038646,477.24
1,-0.00559591,-0.007,0.00954512,479.319
1,0.00710008,-0.007,0.0225891,477.028
1,-0.0275949,-0.007,0.0409163,475.377
1,0.00694521,-0.007,-0.0210912,471.881
1,-0.0121723,-0.007,0.00333985,437.485
1,0.0341297,-0.007,-0.0486828,465.533
1,-0.00378784,-0.007,-0.036548,477.758
1,-0.0215654,-0.007,-0.00821499,477.209
1,-0.0252745,-0.007,0.0805675,477.903
1,0.0171434,-0.007,-0.00475574,478.318
1,0.00269025,-0.007,-0.00325636,465.913
1,-0.0439747,-0.007,0.00753718,481.233
1,0.00923273,-0.007,-0.0052945,478.015
1,-0.0266869,-0.007,-0.0148042,475.2
1,0.00978477,-0.007,-0.00586402,477.003
1,-0.0395807,-0.007,0.010894,476.117
1,-0.0216211,-0.007,0.011958,383.069
1,0.00172387,-0.007,-0.00195199,480.158
1,0.00364753,-0.007,0.0110274,466.892
1,0.0159775,-0.007,0.0326036,478.97
1,0.042965,-0.007,-0.00689755,477.94
1,0.00726916,-0.007,0.00649288,475.866
1,-0.00474548,-0.007,0.0144954,472.438
1,0.00738116,-0.007,-0.018775,474.135
1,-0.0624744,-0.007,0.00498163,475.392
1,0.00041394,-0.007,-0.00929403,475.55
1,-0.0229847,-0.007,0.00415329,469.579
1,-0.0458225,-0.007,-0.0241373,478.518
1,-0.0034197,-0.007,-0.00762139,474.372
1,-0.0101314,-0.007,0.0187505,471.913
1,0.00981865,-0.007,0.0192235,478.524
1,0.0173306,-0.007,0.0185301,467.121
1,0.0138343,-0.007,0.0210764,468.198
1,0.0172469,-0.007,0.0342214,475.212
1,-0.0241547,-0.007,-0.00254558,478.758
1,-0.0280725,-0.007,0.00600719,475.113
1,-0.00720584,-0.007,0.00924907,470.67
1,0.00768727,-0.007,0.0013582,466.796
1,0.0283348,-0.007,-0.00274782,464.979
1,0.00134052,-0.007,-0.00957973,473.865
1,0.0111334,-0.007,0.0162921,314.284
1,-0.0254778,-0.007,0.0123606,464.421
1,-0.00125004,-0.007,0.0350009,473.193
1,-0.0167309,-0.007,0.0252328,473.852
1,-0.0108302,-0.007,0.0224175,472.387
1,0.00968411,-0.007,0.0382408,474.084
1,-0.000758374,-0.007,0.00604287,471.84
1,-0.029641,-0.007,-0.023687,476.878
1,0.00235716,-0.007,-0.0213892,473.028
1,0.0180812,-0.007,0.00865621,482.438
1,-0.00535183,-0.007,-0.0227477,474.153
1,-0.0175925,-0.007,0.0377277,469.383
1,0.0182148,-0.007,0.00480644,474.071
1,-0.00238022,-0.007,0.00573055,475.41
1,-0.00796519,-0.007,0.0122215,476.947
1,0.00822004,-0.007,0.0309643,467.916
1,0.00426031,-0.007,-0.00604554,474.379
1,0.012442,-0.007,-0.0190752,475.363
1,0.0419235,-0.007,-0.0195043,475.998
1,0.00140281,-0.007,-0.00531736,477.574
1,-0.0752923,-0.007,-0.127497,476.681
1,0.0168026,-0.007,0.0342205,473.361
1,0.0194669,-0.007,0.0296233,479.978
1,0.0096855,-0.007,-0.0223959,480.462
1,0.0134638,-0.007,-0.0406137,455.661
1,-0.0141691,-0.007,0.0529084,474.52
1,-0.0277595,-0.007,6.80709e-05,478.101
1,-0.00725619,-0.007,0.0106709,472.326
1,-0.00943813,-0.007,0.0156961,478.029
1,-0.000459295,-0.007,0.00103036,479.577
1,-0.00173821,-0.007,0.0105356,465.737
1,-0.00798839,-0.007,0.0122002,476.169
1,0.00381885,-0.007,0.00499271,472.691
1,-0.0319563,-0.007,0.0161271,478.203
1,-0.00690111,-0.007,0.00909042,438.116
1,0.00261428,-0.007,0.019971,474.97
1,0.0138083,-0.007,-0.00165213,476.148
1,-0.0129801,-0.007,0.0213591,477.5
1,-0.0295019,-0.007,-0.00533313,477.097
1,0.0128836,-0.007,0.031895,470.959
1,0.0364607,-0.007,0.0182929,469.102
1,-0.00882972,-0.007,-0.0233795,475.302
1,-0.0181642,-0.007,0.0222049,477.959
1,0.0123655,-0.007,-0.0212774,468.814
1,-0.00974735,-0.007,0.0190496,475.088
1,0.0031582,-0.007,-0.0202213,473.584
1,-0.0149207,-0.007,0.0201729,472.236
1,0.00742263,-0.007,0.0235247,469.865
1,-0.0129853,-0.007,0.00637172,451.362
1,0.000948461,-0.007,0.00940125,476.206
1,-0.00869479,-0.007,0.0286011,475.503
1,-0.027041,-0.007,-0.00775101,477.24
1,-0.00913681,-0.007,0.0235354,477.59
1,0.0202265,-0.007,-0.0504249,476.21
1,-0.0865962,-0.007,-0.00432578,475.487
1,0.037542,-0.007,0.042726,448.786
1,0.107417,-0.007,-0.0826588,453.105
1,-0.00765711,-0.007,0.000320018,467.888
1,-0.0144527,-0.007,-0.0084313,478.423
1,0.00149486,-0.007,0.0252437,479.021
1,0.0594551,-0.007,0.0260217,470.1
1,0.0155611,-0.007,-0.0308071,467.628
1,-0.0145844,-0.007,-0.00399793,463.196
1,0.00402762,-0.007,0.022409,478.335
1,-0.0153164,-0.007,0.0258881,474.408
1,-0.035853,-0.007,0.0400581,476.315
1,-0.00282425,-0.007,0.00512848,474.932
1,-0.025301,-0.007,0.00593117,477.802
1,0.00301158,-0.007,0.0341375,477.9
1,0.0193681,-0.007,-0.00710275,475.618
1,0.00115108,-0.007,-0.0382913,471.312
1,-0.0111001,-0.007,-0.0211656,473.58
1,-0.00259292,-0.007,0.000284053,473.74
1,-0.0479532,-0.007,-0.0234911,472.3
1,0.00326083,-0.007,-0.00586691,473.926
1,-0.00759907,-0.007,0.00690961,476.728
1,-0.0241243,-0.007,-0.0356275,465.538
1,0.0365593,-0.007,-0.000880785,465.543
1,0.000532539,-0.007,0.00692421,442.612
1,-0.00570991,-0.007,0.00137828,479.368
1,0.00293044,-0.007,0.0014385,479.529
1,0.0128102,-0.007,0.0160117,450.966
1,-0.00221476,-0.007,0.010324,470.545
1,0.0115343,-0.007,0.0356533,478.914
1,0.019992,-0.007,-0.00922252,478.69
1,0.0437401,-0.007,0.00882609,412.186
1,0.00828359,-0.007,-0.00597017,475.177
1,-0.0495329,-0.007,-0.0871485,474.208
1,-0.0262092,-0.007,-0.00834464,476.829
1,-0.00545746,-0.007,0.00837475,479.443
1,-0.0161845,-0.007,-0.0130544,468.193
1,-0.0116079,-0.007,-0.0216946,473.285
1,0.0102621,-0.007,-0.000823062,478.526
1,0.00361796,-0.007,0.00309519,460.564
1,0.0355023,-0.007,0.00690374,475.885
1,0.00361946,-0.007,-0.04875,473.579
1,-0.0143241,-0.007,-0.00225109,477.729
1,-0.00232726,-0.007,0.0136455,481.218
1,0.0168132,-0.007,0.0404829,473.879
1,0.0700496,-0.007,-0.0159481,470.318
1,0.019108,-0.007,-0.0010923,478.301
1,0.0172753,-0.007,-0.00697391,472.173
1,-0.00422076,-0.007,-0.0136654,477.009
1,0.00339907,-0.007,-0.00388672,476.062
1,-0.0428439,-0.007,-0.0172788,473.789
1,0.0243226,-0.007,-0.0356682,453.523
1,-0.00471192,-0.007,0.00415945,475.181
1,0.007555,-0.007,0.0209638,472.533
1,0.0011081,-0.007,-0.0132135,477.397
1,0.031107,-0.007,0.0300132,477.858
1,-0.00826233,-0.007,-0.00925602,467.165
1,0.0109411,-0.007,-0.0210645,471.47
1,0.0144742,-0.007,-0.0155448,476.746
1,0.00877178,-0.007,0.033424,467.701
1,-0.00956107,-0.007,-0.0100639,467.883
1,0.0301318,-0.007,0.0345521,475.598
1,0.0108929,-0.007,0.0362554,474.046
1,-0.000820032,-0.007,-0.0113782,475.205
1,0.0227463,-0.007,-0.0146039,473.312
1,-0.00130837,-0.007,-0.0161419,469.718
1,-0.0652363,-0.007,-0.115451,456.684
1,-0.0260825,-0.007,-0.0158844,469.382
1,0.0145287,-0.007,-0.00456432,473.702
1,-0.0113455,-0.007,-0.00133832,477.791
1,0.0211041,-0.007,-0.00572507,474.806
1,0.0164729,-0.007,-0.0261191,475.89
1,-0.000183354,-0.007,-0.0365153,475.039
1,0.0161215,-0.007,0.00295146,478.83
1,0.00679857,-0.007,-0.0183332,478.403
1,0.0570607,-0.007,-0.00843542,463.354
1,-0.00948637,-0.007,0.0170134,471.028
1,-0.040895,-0.007,0.0620945,466.555
1,-0.0275947,-0.007,-0.0702993,474.347
1,0.0182622,-0.007,-0.0142009,463.112
1,-0.00181522,-0.007,0.0136799,476.84
1,0.00925318,-0.007,0.0390008,478.02
1,0.00513256,-0.007,0.0200971,476.163
1,-0.000546535,-0.007,-0.0107825,476.017
1,-0.0189187,-0.007,-0.0145898,465.308
1,-0.0184745,-0.007,-0.0151427,466.609
1,-0.0561135,-0.007,-0.00243755,479.751
1,-0.0261442,-0.007,0.0121212,472.378
1,0.0107387,-0.007,0.0244811,478.705
1,-0.0118789,-0.007,0.00497832,469.878
1,-0.0128242,-0.007,0.00960521,471.486
1,-0.0233222,-0.007,0.0106218,469.378
1,0.00940787,-0.007,-0.00387258,472.306
1,-0.0147173,-0.007,0.0276255,370.226
1,0.0177471,-0.007,0.00481044,451.07
1,0.0158974,-0.007,-0.00835832,476.808
1,-0.0219093,-0.007,0.0443437,475.494
1,-0.0086941,-0.007,-0.0575935,477.104
1,-0.0250219,-0.007,-0.00676776,475.305
1,-0.03478,-0.007,-0.00646471,477.132
1,-0.0118148,-0.007,-0.0217527,474.067
1,-0.00120603,-0.007,0.0374922,469.058
1,-0.00148836,-0.007,-0.0013458,404.845
1,0.0163673,-0.007,-1.80579e-05,477.526
1,0.0149435,-0.007,0.0110919,471.964
2,0.951328,3.007,0.394669,51.8443
1,-0.0231552,-0.007,-0.0190269,472.155
1,-0.0152385,-0.007,0.0144993,474.443
1,0.00322268,-0.007,-0.0106234,479.135
1,0.0334439,-0.007,-0.051183,457.106
1,0.0181432,-0.007,0.0348339,475.16
1,-0.00155057,-0.007,0.0113347,452.617
1,-0.00109645,-0.007,0.00979138,480.259
1,-0.0168779,-0.007,0.00344607,474.51
1,0.00659314,-0.007,0.014194,478.586
