
1,0.00187036,-0.007,-0.00107523,479.063
1,-0.0131122,-0.007,-0.0245961,471.88
1,0.0162913,-0.007,0.036069,477.843
1,0.00388749,-0.007,0.00464333,458.616
1,0.00776128,-0.007,0.00843194,474.577
1,0.00434099,-0.007,-0.060279,472.228
1,0.00828542,-0.007,-0.0209911,472.792
1,-0.00245185,-0.007,0.0162512,480.165
1,0.000455678,-0.007,-0.00959853,474.275
1,0.0788639,-0.007,-0.0177254,468.787
1,-0.0522407,-0.007,-0.0277662,477.388
1,0.0189415,-0.007,-0.00688419,470.712
1,-0.00375204,-0.007,-0.00763499,473.016
1,0.00370196,-0.007,-0.00329732,474.75
1,0.0102427,-0.007,0.0222149,477.365
1,0.0242191,-0.007,-0.0452326,452.455
1,0.0143874,-0.007,0.0241739,466.565
1,0.00785633,-0.007,0.0240492,471.14
1,-0.0262706,-0.007,-0.00176056,477.636
1,0.0319067,-0.007,0.0334837,476.711
1,-0.00765411,-0.007,0.0114699,469.163
1,0.0123423,-0.007,-0.0238143,469.995
1,0.0248294,-0.007,-0.00524962,424.098
1,0.0116762,-0.007,0.019098,310.434
1,0.00892835,-0.007,0.0368851,466.034
1,-0.0012688,-0.007,0.0384667,471.814
1,0.0306651,-0.007,0.0380831,474.29
1,-0.0112347,-0.007,0.0255774,470.972
1,-0.000906515,-0.007,-0.0120642,473.866
1,-0.00081031,-0.007,0.00793235,470.392
1,-0.0014605,-0.007,-0.01778,468.177
1,0.00266018,-0.007,-0.0242098,471.612
1,-0.0290858,-0.007,-0.0126113,468.379
1,-0.00605746,-0.007,-0.0258995,472.808
1,-0.0137789,-0.007,-0.00432807,476.502
1,0.0195217,-0.007,0.00656004,472.729
1,0.0187892,-0.007,-0.0301497,474.627
1,-0.00841456,-0.007,0.0147122,475.694
1,0.0173366,-0.007,0.00448304,477.681
1,0.00465979,-0.007,-0.00579695,473.099
1,0.06311,-0.007,-0.00866052,461.5
1,0.0471259,-0.007,-0.0236289,474.744
1,-0.0398423,-0.007,0.0646882,464.818
1,-0.104288,-0.007,-0.179292,474.017
1,0.0203191,-0.007,-0.0154504,461.3
1,0.0196565,-0.007,0.0323553,479.219
1,0.00933205,-0.007,0.0424648,476.855
1,0.0288243,-0.007,-0.0509985,453.542
1,-0.000603447,-0.007,-0.0113574,474.761
1,-0.0300505,-0.007,0.00122471,476.903
1,-0.0205954,-0.007,-0.0165858,464.898
1,-0.0099082,-0.007,0.0184588,476.842
1,-0.0276612,-0.007,0.0146194,470.976
1,-0.00184175,-0.007,0.0128763,464.07
1,-0.0127218,-0.007,0.00675,468.347
1,0.0040886,-0.007,0.00676489,471.265
1,-0.0247363,-0.007,0.0129825,467.836
1,-0.00733251,-0.007,0.0112958,435.312
1,-0.0151327,-0.007,0.0309867,364.846
1,0.0149791,-0.007,-0.000733682,474.969
1,0.0174771,-0.007,-0.00850437,475.572
1,-0.0322823,-0.007,-0.0049836,475.872
1,0.0411715,-0.007,0.0292045,468.599
1,-0.0106455,-0.007,-0.0729422,475.911
1,-0.0188584,-0.007,0.0253651,476.694
1,-0.0381712,-0.007,-0.00630757,475.921
1,-0.0101715,-0.007,0.0220309,473.739
1,-0.00121909,-0.007,0.0409582,467.512
1,-0.0179511,-0.007,0.0228984,471.105
1,0.0154116,-0.007,-0.00097312,476.565
1,-0.013871,-0.007,0.00829912,449.021
1,-0.0260328,-0.007,-0.021325,470.719
1,-0.00892254,-0.007,0.0319797,474.237
1,0.0035572,-0.007,-0.0111691,478.01
1,-0.00945887,-0.007,0.0267435,476.359
1,0.0184337,-0.007,0.0383243,473.813
1,-0.0956074,-0.007,-0.00388558,474.22
1,-0.00116336,-0.007,0.012063,479.16
1,0.142172,-0.007,-0.11382,450.891
1,0.00735895,-0.007,0.018188,477.444
1,-0.0158897,-0.007,-0.00858902,477.275
1,0.0129243,-0.007,0.0261078,472.153
1,0.0616649,-0.007,0.0294907,468.575
1,0.0241423,-0.007,0.0334106,465.422
1,-0.0158944,-0.007,-0.00342816,461.347
1,0.00386605,-0.007,0.0162219,471.806
1,-0.0189058,-0.007,0.0302192,473.802
1,0.161202,-0.007,0.264289,469.647
1,-0.00302292,-0.007,0.00691604,473.657
1,0.0217704,-0.007,0.0149072,469.287
1,0.00379476,-0.007,0.035519,476.579
1,0.0236403,-0.007,0.0262477,476.283
1,0.00281569,-0.007,-0.0352365,469.948
1,-0.000676891,-0.007,0.00969464,471.208
1,-0.00280111,-0.007,0.00147197,472.445
1,0.0032611,-0.007,-0.018319,471.812
1,0.00356527,-0.007,-0.00558918,472.549
1,0.0485442,-0.007,-0.0197001,472.66
1,-0.0281135,-0.007,-0.042472,463.796
1,-0.0467773,-0.007,-0.0199859,471.205
1,0.000568066,-0.007,0.00890871,440.013
1,-0.0157005,-0.007,-0.00175397,467.965
1,0.00315872,-0.007,0.00277848,478.408
1,-0.0240969,-0.007,0.00929789,469.953
1,-0.00234761,-0.007,0.0126453,469.04
1,0.0415176,-0.007,0.00490195,465.663
1,0.0220237,-0.007,-0.00952476,477.543
1,0.00905998,-0.007,-0.00571022,473.876
1,0.026226,-0.007,0.0208417,271.03
1,-0.0288399,-0.007,-0.00849868,475.643
1,-0.0403184,-0.007,-0.0305062,472.909
1,-0.0179625,-0.007,-0.014072,466.594
1,-0.00830894,-0.007,0.00293898,459.541
1,0.0111122,-0.007,0.000213051,477.326
1,0.00405955,-0.007,0.0657527,477.477
1,0.0379754,-0.007,0.00890333,474.585
1,0.000285682,-0.007,-0.000826321,461.137
1,-0.0155573,-0.007,-0.00141937,476.544
1,0.00267734,-0.007,-0.0123786,460.363
1,0.0151358,-0.007,0.0398637,472.952
1,0.009751,-0.007,-0.0148735,474.613
1,0.0207134,-0.007,-9.53496e-05,477.114
1,0.0189852,-0.007,-0.00433097,461.729
1,-0.00468781,-0.007,-0.0147952,475.792
1,0.0171921,-0.007,0.0185583,467.169
1,-0.0481302,-0.007,-0.019248,472.382
1,-0.0232605,-0.007,-0.0874912,475.515
1,-0.00505281,-0.007,0.00583518,473.905
1,0.0337364,-0.007,0.0153589,473.49
1,0.00122954,-0.007,-0.0142531,476.134
1,0.00679242,-0.007,0.0275491,469.966
1,-0.00909608,-0.007,-0.00955555,465.502
1,0.0139841,-0.007,0.0181073,476.434
1,0.0161445,-0.007,-0.0170662,475.494
1,0.0152988,-0.007,-0.00548932,478.229
1,-0.0105435,-0.007,-0.0105095,466.256
1,-0.0337687,-0.007,0.0129421,472.288
1,0.0110362,-0.007,0.0397331,472.705
1,0.000287148,-0.007,-0.024729,478.276
1,0.0253392,-0.007,-0.0159429,471.884
1,-0.00945744,-0.007,-0.0199174,476.557
1,-0.0933858,-0.007,-0.172506,454.548
1,-0.00895122,-0.007,0.0212527,473.592
1,0.0158513,-0.007,-0.00408242,472.271
1,0.00816537,-0.007,0.0189773,472.48
1,0.0230898,-0.007,-0.00543192,473.489
1,-0.0143104,-0.007,0.00880584,465.38
1,-0.000213824,-0.007,-0.0435884,473.687
1,0.00762431,-0.007,-0.0204499,477.236
1,0.00986954,-0.007,6.70591e-05,473.856
1,-0.00993522,-0.007,0.0198669,469.535
1,-0.0199244,-0.007,-0.0312206,475.295
1,-0.0348791,-0.007,-0.0922099,472.965
1,-0.0032293,-0.007,-0.0119593,472.291
1,-0.00191227,-0.007,0.0162882,475.632
1,-0.00534678,-0.007,-0.00434619,469.477
1,0.00534512,-0.007,0.0231349,474.917
1,-0.00206508,-0.007,0.00510261,476.243
1,-0.0210674,-0.007,-0.0159195,463.559
1,0.0448867,-0.007,-0.00700685,476.819
1,-0.0613216,-0.007,-0.0016575,478.642
1,-0.00367433,-0.007,0.0143177,467.784
1,0.00967431,-0.007,0.0304361,477.668
1,0.0142031,-0.007,-0.0162179,477.352
1,-0.0136163,-0.007,0.0118625,470.016
1,0.00153703,-0.007,0.00105541,472.689
1,0.0102476,-0.007,-0.00328199,470.914
1,-0.000567791,-0.007,0.000858145,463.982
1,0.0206296,-0.007,0.00527196,416.751
1,0.0244142,-0.007,-0.0339375,474.085
1,-0.0219193,-0.007,0.0477476,474.271
1,-0.00876518,-0.007,-0.0260316,470.595
1,-0.0274435,-0.007,-0.00665005,474.045
1,-0.00842004,-0.007,-0.0231977,473.775
1,-0.0133477,-0.007,-0.0246684,472.717
1,0.000472411,-0.007,-0.00244146,477.923
1,-0.00161293,-0.007,-0.000382487,401.299
1,0.0196422,-0.007,-0.0213293,469.527
1,0.0192147,-0.007,0.0177243,468.618
1,-0.0417866,-0.007,-0.031455,469.618
1,-0.0155985,-0.007,0.0169363,473.138
1,0.0466475,-0.007,-0.0262164,472.483
1,0.0404102,-0.007,-0.0638288,454.986
1,-0.0700965,-0.007,0.0016216,480.866
1,-0.0016405,-0.007,0.0137471,450.29
1,0.0254556,-0.007,-0.0367165,476.656
1,-0.0139625,-0.007,0.00726421,473.101
1,-0.0268994,-0.007,-0.00476926,476.865
1,0.0106454,-0.007,0.0191432,470.649
1,0.00492079,-0.007,-0.00866967,440.156
1,0.0293421,-0.007,0.040905,445.958
1,-0.0304302,-0.007,-0.0544485,475.789
1,-0.0299932,-0.007,-0.745182,476.754
1,-0.0153932,-0.007,-0.043079,477.536
1,-0.00409765,-0.007,0.0207315,479.079
1,-0.00647421,-0.007,0.0255896,479.07
1,0.0541133,-0.007,-0.00127013,477.524
1,0.146717,-0.007,-0.0840505,466.627
1,-0.00302624,-0.007,-0.0442686,470.583
1,-0.00542457,-0.007,0.0249258,394.402
1,-0.0187396,-0.007,-0.00763593,477.748
1,0.0178593,-0.007,0.00118262,480.282
1,-0.00488924,-0.007,-0.0494784,478.218
1,-0.00510828,-0.007,-0.00501376,472.609
1,-0.00397174,-0.007,-0.0107211,470.455
1,0.0166021,-0.007,0.0414269,469.774
1,0.0261202,-0.007,0.00153123,428.966
1,-0.00109625,-0.007,-0.0391451,440.934
1,-0.0134543,-0.007,-0.0357134,472.418
1,0.00843519,-0.007,0.00530323,468.063
1,-0.00383603,-0.007,-0.0192199,464.423
1,-0.0291925,-0.007,0.0125619,475.599
1,-0.0186976,-0.007,-0.0280795,474.53
1,-0.00606724,-0.007,0.00619359,469.884
1,-0.0095369,-0.007,-0.0129356,479.042
1,-0.0279916,-0.007,0.0185497,474.139
1,-0.0198551,-0.007,-0.0210072,472.162
1,-0.00716272,-0.007,-0.0232806,420.131
1,0.00845764,-0.007,-0.0202071,471.804
1,-0.00811349,-0.007,-0.039665,475.659
1,-0.00382848,-0.007,-0.0148005,478.614
1,-0.00054578,-0.007,0.00401659,477.112
1,0.00760116,-0.007,-0.04875,463.348
1,-0.0119526,-0.007,0.0310696,451.237
1,-0.0202965,-0.007,-0.000416706,445.501
1,-0.00387514,-0.007,0.013898,474.688
1,-0.0156577,-0.007,-0.0203794,395.652
1,0.0172203,-0.007,-0.00894404,475.792
1,-0.00794254,-0.007,0.0143244,470.464
1,0.0273397,-0.007,-0.00960473,459.255
1,-0.025758,-0.007,-0.0093626,469.523
1,-0.00551297,-0.007,-0.0353274,468.027
1,0.0215652,-0.007,-0.00858878,473.55
1,0.007859,-0.007,-0.0703852,471.133
1,-0.0272894,-0.007,-0.136799,463.762
1,0.0436169,-0.007,0.0237855,475.748
1,-0.0874368,-0.007,-0.0042992,471.93
1,-0.00854703,-0.007,0.00246389,462.667
1,-0.0271807,-0.007,-0.0421423,471.321
1,0.0178792,-0.007,0.00269979,471.687
1,-0.00333697,-0.007,0.0280758,459.397
1,-0.00898712,-0.007,-7.13778e-05,474.412
1,-0.0336586,-0.007,0.013143,472.081
1,0.0116993,-0.007,-0.00258338,472.587
1,-0.0154495,-0.007,-0.00631397,356.797
1,-0.0348454,-0.007,-0.00356737,473.752
1,0.0228859,-0.007,0.00680584,471.687
1,-0.0239653,-0.007,0.0240095,417.154
1,0.00118497,-0.007,-0.00270698,472.858
1,-0.0109469,-0.007,-0.0161571,420.162
1,0.0569104,-0.007,0.00671642,478.26
1,0.0192868,-0.007,0.0220084,464.903
1,-0.0225544,-0.007,0.00694909,471.14
1,0.000411369,-0.007,0.0601115,471.44
1,-0.0558899,-0.007,0.00166769,448.49
1,-0.00869005,-0.007,-0.00987337,474.373
1,-0.0373577,-0.007,0.00650525,471.668
1,-0.00271894,-0.007,0.0345363,477.335
1,-0.0110305,-0.007,0.0123747,468.814
1,0.00776285,-0.007,0.0231561,260.594
1,-0.0151478,-0.007,-0.00837634,476.24
1,0.0901701,-0.007,-0.0670171,467.794
1,0.0313085,-0.007,0.00982521,444.586
1,0.0246399,-0.007,-0.00544179,469.289
1,-0.0173606,-0.007,0.000171919,476.839
1,0.0138265,-0.007,-0.0410751,475.612
1,0.00104743,-0.007,0.0236919,472.521
1,-0.00154591,-0.007,0.0261132,477.622
1,-0.0372895,-0.007,-0.0220287,459.231
1,-0.00796342,-0.007,0.0152799,447.317
1,0.0199808,-0.007,0.0303499,477.376
1,0.0184204,-0.007,0.0196981,473.959
1,-0.0266894,-0.007,0.000321988,455.47
1,0.0294436,-0.007,-0.0209721,474.671
1,-0.0282726,-0.007,0.0242997,480.182
1,0.00873071,-0.007,-0.00742249,474.437
1,0.0100672,-0.007,-0.0673112,478.633
1,0.0176627,-0.007,-0.00785016,425.697
1,0.00318998,-0.007,-0.00351601,424.192
1,0.0332837,-0.007,0.0177568,455.496
1,0.00270529,-0.007,-0.0220414,471.167
1,-0.0556683,-0.007,-0.0146516,470.686
1,0.0294725,-0.007,0.0015397,474.112
1,0.0290137,-0.007,0.0213913,468.928
1,0.00900539,-0.007,0.0255367,475.31
1,0.0146968,-0.007,-0.0121524,474.753
1,0.0164335,-0.007,0.033894,468.283
1,0.0258901,-0.007,-0.000911131,470.174
1,0.0240794,-0.007,-0.0256442,472.078
1,-0.014022,-0.007,0.0434731,474.611
1,-0.0184504,-0.007,0.0037592,462.624
1,0.0113272,-0.007,-0.0272327,478.739
1,-0.00759195,-0.007,0.033709,476.571
1,-0.00843497,-0.007,0.0338994,466.562
1,0.00562787,-0.007,0.00146547,475.813
1,0.0238779,-0.007,0.0386254,477.164
1,-0.0083778,-0.007,0.00578432,468.874
1,-0.0258746,-0.007,0.00132792,475.512
1,-0.027136,-0.007,0.012704,477.319
1,-0.017076,-0.007,0.0194232,468.399
1,0.0060078,-0.007,-0.019637,476.291
1,0.00759981,-0.007,0.0368774,396.207
1,0.0214785,-0.007,0.00694212,477.408
1,0.0241059,-0.007,0.0243768,473.701
1,-0.00242158,-0.007,-0.0153552,470.997
1,-0.0216973,-0.007,0.000129317,475.787
1,-0.006182,-0.007,0.0207434,473.248
1,0.0093447,-0.007,0.0446148,462.655
1,-0.0206783,-0.007,-0.0147865,471.792
1,-0.0154258,-0.007,0.0147306,474.889
1,-0.00640695,-0.007,0.0151695,468.114
1,0.0257218,-0.007,0.0377331,477.457
1,-0.135243,-0.007,0.0677348,477.731
1,-0.0171785,-0.007,0.0173344,472.307
1,0.00331072,-0.007,0.0279556,476.326
1,0.0234385,-0.007,0.0128964,300.685
1,-0.0250176,-0.007,-0.0159451,469.963
1,-0.00763217,-0.007,-0.0405856,471.86
1,0.0235092,-0.007,0.0051569,476.951
1,-0.0156915,-0.007,-0.0100817,470.4
1,0.0219639,-0.007,0.0143203,474.03
1,-0.00105168,-0.007,-0.00475398,453.996
1,-0.00312044,-0.007,0.00513151,471.374
1,0.0384987,-0.007,-0.0266959,472.318
1,0.0160302,-0.007,-0.0332448,473.271
1,-0.0195352,-0.007,0.00971364,478.028
1,0.00739321,-0.007,0.0271112,463.635
1,-0.00164427,-0.007,0.0119669,444.704
1,-0.000992393,-0.007,-0.0190351,472.981
1,0.00826605,-0.007,0.00462394,465.21
1,0.0230603,-0.007,0.0146608,467.587
1,0.011225,-0.007,0.0166118,478.5
1,0.0289953,-0.007,-0.0240816,459.469
1,0.00912857,-0.007,0.0153877,468.455
1,0.0360965,-0.007,-0.05519,457.681
1,-0.0122368,-0.007,0.0344793,475.824
1,-0.0261676,-0.007,-0.0172842,441.406
1,-0.00438413,-0.007,0.00768116,443.439
1,0.0193844,-0.007,-0.0291018,477.26
1,0.0146274,-0.007,-0.0110663,475.815
1,-0.000346239,-0.007,0.0366206,478.762
1,-0.00517129,-0.007,0.00439412,472.879
1,0.0546169,-0.007,0.0550233,474.6
1,0.0203011,-0.007,0.00043455,463.089
1,-0.00639452,-0.007,0.00821308,475.98
1,-0.0120035,-0.007,-0.0180058,476.775
1,0.00588626,-0.007,0.0362791,465.636
1,-0.0642777,-0.007,0.130718,472.982
1,-0.0398998,-0.007,0.0124912,468.204
1,-0.0514095,-0.007,0.0400436,475.774
1,-0.00199564,-0.007,-0.0284903,472.907
1,-0.0111143,-0.007,-0.03463,464.841
1,0.0172829,-0.007,-0.0348662,462.819
1,-0.00696441,-0.007,0.0271244,422.369
1,-0.00475364,-0.007,0.0028961,474.826
1,0.00630182,-0.007,0.0206045,474.869
1,0.0118055,-0.007,0.00429021,469.487
1,0.17638,-0.007,-0.10864,470.982
1,-0.00700937,-0.007,-0.0127775,475.517
1,-0.00241364,-0.007,-0.0475379,469.1
1,0.0123587,-0.007,-0.0569193,475.692
1,0.0224007,-0.007,-0.0238473,465.444
1,-0.00144163,-0.007,0.0135261,446.716
1,0.0189668,-0.007,-0.00383051,469.132
1,0.0372842,-0.007,-0.020181,477.414
1,-0.0734522,-0.007,0.0292548,463.566
1,-0.00515386,-0.007,0.00869767,470.699
1,-0.00619486,-0.007,-0.00186938,478.165
1,-0.035135,-0.007,-0.059297,475.567
1,-0.0304459,-0.007,-0.00488653,474.388
1,0.0209408,-0.007,0.00110133,476.982
1,-0.040279,-0.007,0.0232879,475.893
1,0.00331416,-0.007,0.01065,472.499
1,-0.00172731,-0.007,-0.0462107,471.05
1,0.0344001,-0.007,-0.0214227,470.368
1,-0.0440606,-0.007,-0.0578744,474.502
1,-0.00850795,-0.007,-0.0261568,473.823
1,0.0334342,-0.007,0.0399148,471.547
1,0.00281196,-0.007,-0.0196236,475
1,-0.0033754,-0.007,0.00980116,476.458
1,0.0204192,-0.007,0.0179999,325.205
1,0.0326643,-0.007,-0.00163371,477.065
1,-0.017063,-0.007,-0.0304914,462.215
1,0.0104365,-0.007,0.019753,467.929
1,-0.00643601,-0.007,0.00515765,474.85
1,0.00837551,-0.007,-0.0245879,479.613
1,0.100578,-0.007,-0.257497,480.014
1,-0.00446172,-0.007,0.00724786,466.24
1,-0.012817,-0.007,0.0276585,465.453
1,0.0928603,-0.007,0.0423483,474.683
1,0.0219228,-0.007,0.00065819,470.096
1,0.0190808,-0.007,0.00697201,469.224
1,-0.0157928,-0.007,0.011885,447.058
1,-0.00640288,-0.007,0.0261972,470.186
1,0.0375123,-0.007,-0.0164968,467.243
1,0.0318846,-0.007,0.0187101,475.009
1,-0.0297451,-0.007,0.00197873,437.751
1,-0.0157125,-0.007,0.0333432,476.747
1,0.0028187,-0.007,-0.00113392,434.912
1,0.00853538,-0.007,-0.0305564,476.774
1,0.00257051,-0.007,-0.0502391,475.658
1,0.000617963,-0.007,0.0181513,320.06
1,-0.0152642,-0.007,0.0178201,476.164
1,0.0106412,-0.007,0.00577995,475.498
1,-0.0192733,-0.007,0.00964923,474.58
1,0.00983676,-0.007,0.0245921,476.399
1,0.0279567,-0.007,-0.0199524,476.524
1,0.00195009,-0.007,0.0125943,479.755
1,0.225048,-0.007,-0.142644,462.747
1,-0.0251664,-0.007,0.00385503,449.634
1,-0.084885,-0.007,0.716048,477.495
1,0.0178806,-0.007,-0.0402091,473.63
1,0.0216936,-0.007,-0.0184982,476.272
1,0.0120113,-0.007,-0.000321697,473.441
1,-0.0217456,-0.007,-0.000926227,476.639
1,-0.00587274,-0.007,0.0114842,468.235
1,0.00538296,-0.007,0.0350818,474.575
1,0.0134613,-0.007,0.0164602,474.95
1,0.00379313,-0.007,-0.0291154,475.24
1,-0.0338428,-0.007,0.0589264,444.317
1,0.0231289,-0.007,-0.00120524,477.634
1,-0.0107573,-0.007,-0.0121871,473.791
1,0.0284945,-0.007,-0.00232693,474.849
1,-0.00886366,-0.007,0.0660107,473.236
1,-0.0518007,-0.007,-0.00448699,475.353
1,-0.0146141,-0.007,-0.0102699,473.651
1,-0.00953861,-0.007,-0.034318,464.619
1,-0.0185826,-0.007,0.0076102,470.651
1,0.0152645,-0.007,0.00665608,468.284
1,-0.0934384,-0.007,-0.0241452,456.382
1,0.0246954,-0.007,-0.0605485,434.67
1,-0.022688,-0.007,-0.00561583,475.111
1,-0.0411492,-0.007,0.0496477,463.604
1,-0.00615741,-0.007,-0.0319171,404.468
1,-0.000721352,-0.007,-0.00359247,474.228
1,0.0271685,-0.007,0.0121424,472.713
1,0.13997,-0.007,-0.165964,444.196
1,-0.00299368,-0.007,-0.00547217,479.025
1,0.0150878,-0.007,-0.0161228,465.499
1,0.00358933,-0.007,0.0260138,479.439
1,0.00460179,-0.007,0.00181649,472.729
1,0.0047393,-0.007,0.0223087,457.297
1,0.00392626,-0.007,-0.0538124,475.709
1,0.0117802,-0.007,0.0137837,465.083
1,-0.0273983,-0.007,0.0487091,476.235
1,-0.013433,-0.007,0.0207316,461.778
1,0.038028,-0.007,0.0331657,473.522
1,-0.00538377,-0.007,0.0218188,475.779
1,0.018865,-0.007,0.0299761,474.918
1,-0.0197144,-0.007,0.0260787,476.364
1,0.038614,-0.007,-0.00931203,468.23
1,0.0443626,-0.007,-0.02033,476.226
1,-0.0328158,-0.007,-0.0349406,470.903
1,0.0125585,-0.007,0.0123376,469.836
1,0.0324129,-0.007,0.0131111,466.903
1,-0.00204657,-0.007,-0.0291694,479.199
1,0.0329824,-0.007,0.00283857,477.372
1,-0.0124964,-0.007,0.0126076,451.129
1,0.00475365,-0.007,-0.00464684,470.706
1,-0.000402937,-0.007,-0.0064199,453.61
1,-0.0187026,-0.007,0.0733627,477.126
1,0.0124923,-0.007,-0.028755,477.47
1,0.0221877,-0.007,-0.0447687,468.516
1,0.0103499,-0.007,0.0241053,479.432
1,0.0108266,-0.007,-0.0111867,469.204
1,0.684442,-0.007,-0.00343453,479.282
1,-0.0169365,-0.007,0.00865031,471.591
1,0.00856591,-0.007,0.0153219,472.963
1,-0.0582127,-0.007,-0.041457,461.878
1,-0.0133255,-0.007,-0.0117734,472.505
1,-0.0209983,-0.007,0.0413813,472.935
1,-0.00368028,-0.007,0.0213079,479.088
1,-0.0996859,-0.007,-0.030397,456.195
1,-0.0320617,-0.007,0.000896001,471.423
1,-0.0328219,-0.007,-0.00474207,473.469
1,0.012265,-0.007,0.0156506,445.964
1,-0.00452426,-0.007,-0.00928977,475.429
1,-0.00891278,-0.007,-0.009878,478.372
1,-0.00638548,-0.007,-0.0175048,470.22
1,0.049897,-0.007,-0.0208333,468.094
1,0.0364975,-0.007,0.00572449,477.293
1,0.0164745,-0.007,0.0123806,470.713
1,0.014239,-0.007,0.0144656,476.151
1,0.0167249,-0.007,-0.00986274,461.607
1,0.0493965,-0.007,0.00395262,472.186
1,0.00791261,-0.007,0.0298474,477.153
1,0.0210474,-0.007,-0.0210536,474.829
1,0.0343165,-0.007,-0.00475018,466.753
1,-0.0592366,-0.007,-0.00854063,475.478
1,0.0294184,-0.007,0.00773639,478.445
1,-0.00927926,-0.007,0.0060392,472.794
1,0.0070937,-0.007,-0.0085155,477.305
1,0.0188283,-0.007,0.0329611,475.046
1,-0.00280374,-0.007,-0.0218274,479.642
1,0.0344024,-0.007,0.0107997,471.195
1,-0.018016,-0.007,0.0132148,347.357
1,-0.0155517,-0.007,0.0422727,456.545
1,0.00513616,-0.007,0.0123391,458.908
1,0.0476179,-0.007,0.0242707,472.725
1,0.00838786,-0.007,0.0451044,478.011
1,0.00768454,-0.007,0.00605298,467.134
1,-0.00284049,-0.007,0.0324123,464.156
1,0.0324474,-0.007,-0.0138684,476.529
1,0.025235,-0.007,-0.00285148,453.879
1,0.0129206,-0.007,-0.0144677,468.408
1,0.0049488,-0.007,0.0434031,468.133
1,-0.00809804,-0.007,-0.0175235,477.694
1,-0.0133943,-0.007,0.0029315,464.231
1,0.0138332,-0.007,-0.0247246,439.605
1,-0.00471298,-0.007,0.019407,466.717
1,0.00647554,-0.007,-0.0176699,432.299
1,-0.0114867,-0.007,0.0257475,468.677
1,0.00283336,-0.007,-0.00189013,473.941
1,-0.0112117,-0.007,0.0116759,475.689
1,0.030062,-0.007,0.00230792,468.025
1,0.0240444,-0.007,0.0129645,463.062
1,0.00656344,-0.007,0.00594319,475.212
1,0.0249802,-0.007,0.0423464,479.612
1,0.0298633,-0.007,0.0215048,473.587
1,-0.00550764,-0.007,-0.0205246,477.419
1,-0.00709639,-0.007,0.011671,458.987
1,-0.00933421,-0.007,0.0111038,455.641
1,0.0037095,-0.007,-0.00241574,479.151
1,-0.0166656,-0.007,-0.00491018,250.442
1,-0.00310204,-0.007,0.0251533,474.843
1,-0.000691421,-0.007,-0.00154893,473.475
1,-0.0049976,-0.007,0.0115143,456.461
1,0.0234747,-0.007,-0.0154487,469.055
1,-0.0135635,-0.007,0.0269586,475.339
1,-0.0515307,-0.007,0.0127741,476.971
1,0.0112532,-0.007,0.0246297,473.874
1,0.0497243,-0.007,0.0208247,474.727
1,-0.0799599,-0.007,-0.0493703,476.584
1,0.0299765,-0.007,0.0283357,474.973
1,0.00375921,-0.007,0.00874508,472.129
1,0.149073,-0.007,-0.0617703,467.558
1,-0.0157634,-0.007,0.00768405,454.621
1,0.0229729,-0.007,0.0379861,473.831
1,0.00139718,-0.007,0.0621666,472.37
1,0.0243279,-0.007,0.026899,465.267
1,-0.0203142,-0.007,-0.0195853,476.369
1,0.00690129,-0.007,-0.00132914,456.543
1,0.00494148,-0.007,0.0020515,469.765
1,0.0155294,-0.007,-0.00627644,473.174
1,0.00641155,-0.007,0.0247629,468.075
1,0.0484598,-0.007,0.0628791,453.715
1,0.0105683,-0.007,0.0164108,479.357
1,0.0375696,-0.007,-0.0193688,474.537
1,-0.0128336,-0.007,-0.0586016,351.226
1,-0.0637706,-0.007,-0.0123847,475.167
1,-0.0114684,-0.007,0.000296311,477.685
1,0.0350114,-0.007,0.0016244,471.163
1,0.032075,-0.007,0.0117501,471.608
1,0.00863465,-0.007,-0.034112,474.27
1,0.0272779,-0.007,0.0479419,470.053
1,-0.0525705,-0.007,0.00372109,473.425
1,0.000414672,-0.007,-0.061122,470.186
1,-0.0105054,-0.007,-0.000187082,250.408
1,-0.0164314,-0.007,0.0285799,467.54
1,0.0051838,-0.007,0.00758852,478.005
1,0.0433081,-0.007,0.0645817,477.903
1,0.010241,-0.007,-0.00679247,474.462
1,0.0245463,-0.007,0.0127505,472.601
1,-0.0230721,-0.007,-0.00517877,471.111
1,0.00713625,-0.007,0.00392769,476.971
1,0.0334703,-0.007,0.0110981,424.714
1,0.0220899,-0.007,-0.00679154,469.081
1,0.0275891,-0.007,-0.0105928,474.4
1,0.0255952,-0.007,-0.0572776,474.481
1,-0.0251284,-0.007,0.0119626,468.73
1,0.0528643,-0.007,0.0185911,474.486
1,0.0115307,-0.007,-0.000923494,472.739
1,-0.0119675,-0.007,-0.0202454,476.682
1,0.0313437,-0.007,-0.08724,477.712
1,0.0284257,-0.007,-0.0303926,475.358
1,-0.0293974,-0.007,0.0161699,480.421
1,-0.0234814,-0.007,0.0573432,473.059
1,-0.0100245,-0.007,0.00056708,472.728
1,-0.0159688,-0.007,0.0165114,471.048
1,0.0101699,-0.007,-0.0570478,424.664
1,0.0167475,-0.007,0.0374412,472.829
1,-0.0246068,-0.007,-0.0150985,475.903
1,0.0418097,-0.007,-0.0437189,478.039
1,-0.0212695,-0.007,-0.0192278,471.726
1,-0.0258602,-0.007,-0.00104498,469.195
1,-0.00670033,-0.007,0.0181631,474.433
1,0.000805497,-0.007,0.00462657,472.577
1,0.03195,-0.007,0.0629868,465.13
