
1,0.0331294,-0.007,0.00651874,447.3
1,-0.0297702,-0.007,-0.100626,430.975
1,-0.0387656,-0.007,0.00638396,470.236
1,-0.0499578,-0.007,0.0298542,470.506
1,-0.0202819,-0.007,0.0539542,478.115
1,0.00339159,-0.007,0.0350583,475.559
1,0.0287414,-0.007,0.00416847,468.341
1,0.0219711,-0.007,0.00493082,472.967
1,0.0187817,-0.007,-0.0225078,466.309
1,-0.0385759,-0.007,-0.0384883,463.574
1,0.0307984,-0.007,0.00457413,446.703
1,-0.0244704,-0.007,-0.00548548,470.512
1,-0.0131654,-0.007,0.0379336,467.666
1,0.1116,-0.007,-0.13699,288.219
1,-0.0465292,-0.007,0.0631683,467.705
1,-0.0307309,-0.007,0.00869829,474.076
1,0.00568989,-0.007,-0.0310794,457.531
1,0.00621823,-0.007,-0.0110968,472.068
1,0.0365553,-0.007,-0.0230044,472.355
1,0.0840706,-0.007,-0.0447449,463.985
1,0.020221,-0.007,0.0214641,469.631
1,-0.0876129,-0.007,-0.0220895,473.37
1,-0.0269198,-0.007,0.0107248,454.577
1,0.0265575,-0.007,0.0353904,469.324
1,-0.017653,-0.007,0.000328873,467.341
1,-0.00510014,-0.007,0.0325648,466.006
1,-0.0404481,-0.007,0.0115293,471.096
1,-0.0189073,-0.007,-0.0110894,471.915
1,-0.0276967,-0.007,-0.00364164,465.749
1,0.00699768,-0.007,-0.0095574,472.043
1,0.00436002,-0.007,0.0660423,474.001
1,-0.00102928,-0.007,0.0268035,477.942
1,-0.00321827,-0.007,0.0134533,470.412
1,0.00877653,-0.007,0.0516305,473.167
1,0.0045598,-0.007,0.0113328,469.489
1,-0.0141392,-0.007,-0.0460064,463.613
1,0.0293007,-0.007,-0.0731518,460.685
1,-0.028959,-0.007,-0.0544409,469.058
1,0.0245434,-0.007,-0.0243471,470.664
1,0.047546,-0.007,0.0115401,474.748
1,0.00871344,-0.007,-0.00122155,467.143
1,-0.0222478,-0.007,0.00591202,466.579
1,-0.0322161,-0.007,0.0302972,477.378
1,-0.033788,-0.007,-0.00967602,473.526
1,0.0107743,-0.007,-0.0846265,460.979
1,0.00330536,-0.007,-0.0158692,463.904
1,0.0240629,-0.007,0.00703038,469.454
1,-0.0101665,-0.007,-0.0127222,457.377
1,0.0199255,-0.007,0.036869,470.606
1,0.0486201,-0.007,0.0193509,468.052
1,0.0214615,-0.007,0.00729796,470.204
1,0.018025,-0.007,-0.0614465,460.962
1,0.0126579,-0.007,0.0141399,438.999
1,-0.0168026,-0.007,-0.0057193,454.915
1,0.0120251,-0.007,0.0162373,463.813
1,0.0152983,-0.007,0.00670631,470.369
1,0.0105914,-0.007,-0.0458649,468.669
1,0.0128333,-0.007,0.0426379,474.099
1,-0.018861,-0.007,0.0164719,470.345
1,-0.00672453,-0.007,0.00137362,457.252
1,0.0108584,-0.007,-0.0172432,436.561
1,-0.0212464,-0.007,-0.057241,468.721
1,0.0177359,-0.007,-0.0335399,469.582
1,-0.048836,-0.007,0.0288254,449.749
1,-0.00689815,-0.007,-0.0137292,467.306
1,-0.00244995,-0.007,0.0142646,471.438
1,0.0205188,-0.007,-0.0670847,471.175
1,-0.00131786,-0.007,-0.108155,464.692
1,0.0128861,-0.007,-0.0208791,469.435
1,0.0330654,-0.007,-0.042483,448.329
1,-0.0040009,-0.007,-0.0126953,433.86
1,-0.0190018,-0.007,0.00228973,471.297
1,-0.0119169,-0.007,0.0319028,475.352
1,0.0145185,-0.007,-0.0165067,466.842
1,0.00138558,-0.007,-0.00329841,460.348
1,-0.0169241,-0.007,0.0491436,448.027
1,0.0529464,-0.007,0.0116392,472.19
1,-0.0183154,-0.007,0.0832748,475.306
1,-0.00681736,-0.007,-0.0366207,473.645
1,-0.0166022,-0.007,-0.170144,473.051
1,0.033811,-0.007,-0.000159001,465.844
1,0.00102457,-0.007,0.0573332,471.986
1,0.00374377,-0.007,0.0166271,468.984
1,0.0139858,-0.007,-0.0524448,467.083
1,0.0286917,-0.007,-0.0549928,470.773
1,0.00848275,-0.007,0.0337962,472.226
1,-0.0163515,-0.007,0.00549511,471.724
1,-0.0194319,-0.007,0.0339378,474.371
1,-0.00964258,-0.007,0.0137106,469.119
1,0.00514804,-0.007,0.0269247,468.204
1,0.0113915,-0.007,0.00191118,466.858
1,-0.0478449,-0.007,-0.0376103,458.299
1,-0.0107399,-0.007,-0.0459712,460.009
1,-0.0415638,-0.007,-0.0626938,454.393
1,0.00546832,-0.007,0.0422433,461.566
1,-0.0122103,-0.007,0.0162409,470.29
1,-0.0414791,-0.007,-0.00812494,465.665
1,0.0178791,-0.007,0.0417867,467.855
1,0.0546773,-0.007,-0.0231443,467.73
1,-0.0156701,-0.007,0.0402858,474.969
1,-0.0212613,-0.007,0.0217929,469.039
1,0.0325165,-0.007,-0.00627238,468.799
1,0.00581003,-0.007,-0.00160691,464.777
1,0.0237842,-0.007,0.00907878,435.756
1,-0.0175168,-0.007,0.0197989,465.907
1,0.00527627,-0.007,-0.0145426,468.138
1,0.015798,-0.007,0.046284,463.075
1,-0.0184299,-0.007,-0.010379,476.091
1,0.0210744,-0.007,0.0244637,466.991
1,-0.0211806,-0.007,0.0243146,468.462
1,0.142759,-0.007,-0.20817,475.561
1,0.0622928,-0.007,-0.0294982,465.092
1,0.0138266,-0.007,0.000579239,474.815
1,-0.0049266,-0.007,0.01743,445.143
1,-0.00488404,-0.007,-0.00948205,467.995
1,-0.0582297,-0.007,0.0206624,473.296
1,0.0124522,-0.007,0.0432299,474.238
1,0.0312476,-0.007,0.0240549,463.696
1,0.00214633,-0.007,-0.0532247,454.216
1,0.0357988,-0.007,-0.0730358,476.717
1,-0.0199544,-0.007,0.00740649,475.143
1,0.0338624,-0.007,-0.0257457,470.841
1,-0.00422203,-0.007,0.0153656,463.112
1,-0.0770872,-0.007,-0.0646243,421.216
1,-0.00593494,-0.007,-0.0804704,459.006
1,-0.0603888,-0.007,0.0288681,472.319
1,0.0492071,-0.007,0.0330305,464.592
1,0.0111163,-0.007,-0.00109791,463.994
1,-0.000355395,-0.007,-0.0207111,411.293
1,-0.0109932,-0.007,0.0393547,475.17
1,-0.0202041,-0.007,0.0197665,428.794
1,0.00772224,-0.007,-0.00337441,470.184
1,0.066278,-0.007,-0.012187,469.918
1,-0.0345943,-0.007,0.000553284,467.562
1,-0.0461603,-0.007,-0.00463611,476.126
1,0.00817945,-0.007,-0.0121468,463.186
1,0.0337225,-0.007,0.02453,461.256
1,-0.0137446,-0.007,0.00847179,469.924
1,0.00605646,-0.007,0.00669918,476.535
1,-0.00473811,-0.007,0.0433513,408.262
1,0.017289,-0.007,0.00882232,472.039
1,-0.0108872,-0.007,0.0028107,458.738
1,-0.00639243,-0.007,-0.0156348,464.658
1,0.0322159,-0.007,-0.0603386,473.207
1,-0.0028179,-0.007,0.033928,464.007
1,-0.0342191,-0.007,-0.0325679,466.699
1,0.119562,-0.007,-0.0631117,463.025
1,-0.107347,-0.007,0.00875809,463.692
1,0.0283308,-0.007,-0.0860848,471.748
1,-0.0627558,-0.007,-0.0513043,464.833
1,0.0307851,-0.007,0.0371344,469.205
1,0.00119754,-0.007,-0.000870417,471.092
1,-0.0126089,-0.007,0.0407733,470.845
1,0.0392935,-0.007,0.00462253,440.773
1,-0.0229393,-0.007,0.0484661,475.712
1,-0.0109272,-0.007,0.0137613,471.398
1,-0.0784795,-0.007,0.114877,430.927
1,-0.0103067,-0.007,0.0433049,470.216
1,0.0119416,-0.007,-0.02362,466.987
1,0.0244372,-0.007,0.0181684,463.271
1,-0.0158157,-0.007,0.0179754,444.877
1,-0.00101454,-0.007,0.00637695,439.556
1,0.00256216,-0.007,0.0336637,466.891
1,0.00360107,-0.007,-0.0578119,467.688
1,-0.0398204,-0.007,0.0234381,465.223
1,-0.0308362,-0.007,0.00661051,469.869
1,0.00524358,-0.007,0.08069,474.809
1,-0.00350822,-0.007,0.0501942,467.078
1,-0.0160066,-0.007,0.00857642,458.832
1,0.0255897,-0.007,0.0358471,465.522
1,-0.0789448,-0.007,-0.0263644,470.374
1,-0.0124769,-0.007,0.00172608,472.401
1,-0.0156539,-0.007,-0.0164783,472.292
1,0.00401422,-0.007,-0.000729416,472.003
1,-0.0214073,-0.007,0.0045716,477.334
1,0.00979244,-0.007,-0.0698069,445.827
1,0.116121,-0.007,0.0582325,471.122
1,0.0249158,-0.007,0.0275016,465.249
1,0.0172988,-0.007,0.0109793,465.815
1,0.0146729,-0.007,-0.0133681,456.251
1,0.0402841,-0.007,0.00817145,450.37
1,-0.0450747,-0.007,0.0178998,471.463
1,0.0148506,-0.007,0.014149,469.814
1,-0.00540447,-0.007,0.0440002,473.367
1,0.00681574,-0.007,0.0111012,472.308
1,0.0299182,-0.007,0.0153308,450.366
1,0.0041871,-0.007,-0.000152241,464.973
1,-0.0286964,-0.007,-9.26947e-05,473.35
1,0.0374074,-0.007,0.024788,373.699
1,-0.0174355,-0.007,0.0119825,471.885
1,0.0251146,-0.007,-0.00849014,471.74
1,0.0816594,-0.007,-0.0181649,472.36
1,0.0179542,-0.007,0.0346259,472.959
1,0.0313037,-0.007,-0.0337397,462.987
1,-0.00909045,-0.007,-0.0179192,458.796
1,-0.00536802,-0.007,-0.0364147,470.209
1,0.0099424,-0.007,0.0191086,466.457
1,-0.0104962,-0.007,-0.026071,474.234
1,0.022542,-0.007,-0.00298053,463.143
1,-0.021193,-0.007,0.0356783,469.901
1,-0.0159546,-0.007,-0.0765191,474.774
1,0.0679013,-0.007,-0.0406815,461.431
1,0.0292611,-0.007,0.025658,463.841
1,-0.0459039,-0.007,-0.00537649,462.221
1,-0.0251154,-0.007,-0.0736401,459.787
1,0.00566767,-0.007,-0.0168452,466.229
1,-0.0289098,-0.007,-0.0223041,473.612
1,0.0243844,-0.007,0.00139869,240.585
1,-0.0330486,-0.007,-0.0625483,474.072
1,0.0209379,-0.007,0.0186502,460.67
1,0.0451909,-0.007,-0.0636606,432.112
1,0.0124715,-0.007,-0.0580277,469.502
1,-0.0277896,-0.007,0.0563413,439.467
1,-0.00603194,-0.007,0.0240601,477.115
1,-0.000447855,-0.007,0.0404433,458.295
1,0.0496618,-0.007,-0.0541175,472.712
1,0.0112428,-0.007,-0.143802,471.287
1,-0.0181472,-0.007,0.0117395,462.379
1,0.0183462,-0.007,-0.00413976,447.665
1,-0.0778804,-0.007,-0.0380749,462.602
1,0.0253638,-0.007,0.0625678,254.667
1,-0.0773614,-0.007,0.0433167,474.309
1,0.0967705,-0.007,-0.0983789,468.137
1,0.0108427,-0.007,0.0170344,461.717
1,0.0336726,-0.007,-0.00287433,471.169
1,-0.03048,-0.007,-0.026472,467.443
1,-0.0122975,-0.007,0.0239807,469.03
1,0.0150245,-0.007,-0.0775143,461.453
1,0.0597514,-0.007,0.120773,472.579
1,0.0102931,-0.007,-0.0264189,464.152
1,0.0237103,-0.007,0.0326513,474.504
1,0.0334443,-0.007,-0.00869006,470.395
1,0.0638177,-0.007,0.0410649,474.937
1,0.0208931,-0.007,-0.00500265,447.885
1,0.0179621,-0.007,0.0186877,470.405
1,0.00325172,-0.007,0.0552151,471.69
1,0.0214916,-0.007,0.0336131,463.292
1,-0.0117952,-0.007,0.00538561,433.56
1,-0.0221353,-0.007,-0.0104118,459.95
1,0.0313262,-0.007,0.0164484,453.706
1,-0.0600841,-0.007,-0.0100358,444.367
1,-0.0314624,-0.007,0.0218658,471.774
1,0.0455478,-0.007,0.0276469,468.301
1,0.0739725,-0.007,0.0433403,471.863
1,-0.0285058,-0.007,0.0613056,448.226
1,-0.00113587,-0.007,0.0434386,474.897
1,0.0217374,-0.007,0.0196646,470.557
1,0.0447238,-0.007,0.0456829,474.289
1,0.0167482,-0.007,-0.0321539,472.36
1,-0.0134539,-0.007,-0.00397892,469.037
1,0.0340397,-0.007,0.0316959,470.582
1,-0.0427969,-0.007,-0.0336942,472.886
1,-0.0216569,-0.007,0.0375406,471.72
1,0.00177991,-0.007,-0.0206041,466.125
1,-0.00783419,-0.007,0.00410558,470.832
1,0.01943,-0.007,0.0249342,474.334
1,0.0153821,-0.007,-0.030472,467.749
1,0.00529242,-0.007,-0.0598642,470.084
1,-0.0176365,-0.007,0.0155442,471.26
1,0.0035577,-0.007,0.0456929,475.451
1,0.0383886,-0.007,-0.0102252,468.542
1,0.0037569,-0.007,0.0381083,473.231
1,0.00560527,-0.007,0.0491681,475.398
1,0.00752323,-0.007,0.00974569,439.422
1,-0.0151348,-0.007,0.0190646,469.518
1,-0.0339578,-0.007,0.0265734,452.213
1,-0.00937639,-0.007,0.00489756,461.64
1,0.021148,-0.007,-0.0605205,464.349
1,0.0167576,-0.007,-0.0246066,470.885
1,0.0186685,-0.007,0.0551984,471.377
1,-0.0581506,-0.007,-0.017731,418.921
1,-0.00701756,-0.007,0.00777278,461.677
1,0.0187072,-0.007,-0.00854091,465.596
1,-0.044949,-0.007,0.0301132,394.177
1,-0.00257431,-0.007,0.0266168,471.352
1,-0.0212914,-0.007,0.0578137,460.08
1,0.0392156,-0.007,-0.02763,472.931
1,-0.0505098,-0.007,0.0392819,456.751
1,0.0115953,-0.007,0.0400601,473.771
1,-0.00552698,-0.007,0.0367694,461.131
1,0.0387514,-0.007,0.0240965,470.593
1,0.0329577,-0.007,0.0619582,476.134
1,-0.0127895,-0.007,0.0423475,469.637
1,0.000202266,-0.007,0.0285222,470.118
1,0.0676929,-0.007,0.0857813,473.924
1,-0.0435675,-0.007,-0.0020408,470.601
1,0.0149324,-0.007,0.0320095,472.01
1,-0.0288246,-0.007,0.0076642,467.074
1,0.0029352,-0.007,-0.0344234,449.06
1,0.0194797,-0.007,0.015137,456.456
1,0.00527418,-0.007,-0.0410636,474.608
1,-0.0159502,-0.007,0.0367257,471.604
1,0.0688172,-0.007,0.0283069,462.864
1,0.0076478,-0.007,0.0118323,463.414
1,-0.0290733,-0.007,-0.0124907,471.221
1,0.0575762,-0.007,-0.0177444,471.196
1,0.0150891,-0.007,0.0344842,470.912
1,-0.0244448,-0.007,-0.072503,439.499
1,-0.000331917,-0.007,-0.0323731,468.789
1,0.0221236,-0.007,-0.00801514,464.466
1,0.0122554,-0.007,0.0267068,312.725
1,-0.0300343,-0.007,0.0408416,464.312
1,-0.0178983,-0.007,0.0201862,466.135
1,-0.00473377,-0.007,0.0412975,471.643
1,-0.0103091,-0.007,-0.00440185,464.352
1,0.0626455,-0.007,0.015376,466.44
1,-0.061374,-0.007,-0.284179,471.319
1,0.0238593,-0.007,-0.0391531,435.991
1,0.0255342,-0.007,0.0439503,477.609
1,-0.0325397,-0.007,-0.00516775,471.616
1,0.00635921,-0.007,0.048412,458.336
1,-0.0292342,-0.007,-0.0235851,473.738
1,-0.0432468,-0.007,-0.0192072,468.89
1,0.0140747,-0.007,0.0204093,471.546
1,-0.0750187,-0.007,-0.0635119,464.987
1,0.0186098,-0.007,0.0565891,430.54
1,0.00363558,-0.007,-0.0181441,366.954
1,-0.0435252,-0.007,-0.0320158,463.684
1,-0.019,-0.007,-0.013395,471.618
1,-0.00764332,-0.007,0.0329937,466.832
1,-0.317859,-0.007,0.0118099,470.935
1,0.000839988,-0.007,0.0197889,469.791
1,0.0276919,-0.007,0.000368077,468.191
1,0.0169372,-0.007,-0.0173861,436.473
1,0.042852,-0.007,0.0203662,473.807
1,-0.010297,-0.007,-0.1652,471.036
1,-0.0216632,-0.007,-0.0760501,469.397
1,0.0276749,-0.007,0.019,466.233
1,0.032816,-0.007,0.0098538,473.243
1,-0.0133259,-0.007,0.0335232,450.779
1,-0.00801523,-0.007,0.00591981,457.012
1,0.0154959,-0.007,0.0362822,473.327
1,0.00941347,-0.007,0.0104188,461.508
1,-0.00591077,-0.007,0.00809194,472.511
1,-0.0212407,-0.007,0.0426867,467.133
1,-0.0115626,-0.007,0.0199923,454.416
1,-0.0247259,-0.007,-0.0851461,467.512
1,0.0260947,-0.007,-0.0542171,470.061
1,-0.0522736,-0.007,-0.123052,469.196
1,-0.00360946,-0.007,-0.0218182,473.377
1,-0.0615957,-0.007,-0.026837,470.67
1,0.139082,-0.007,-0.220055,450.173
1,0.1034,-0.007,-0.016046,470.704
1,-0.0178467,-0.007,-0.00788175,462.352
1,-0.00666979,-0.007,0.0140827,475.917
1,-0.0754817,-0.007,0.074636,471.411
1,0.0225886,-0.007,-0.0253612,472.724
1,0.0102082,-0.007,-0.0173617,472.092
1,-0.0621951,-0.007,-0.0241671,472.266
1,0.00603905,-0.007,0.0192387,473.77
1,-0.0844825,-0.007,-0.0143056,458.563
1,0.0110417,-0.007,0.0397859,469.774
1,-0.0354872,-0.007,-0.0341969,468.376
1,0.0338026,-0.007,0.0186048,457.773
1,0.00455511,-0.007,0.0250828,441.555
1,0.0879775,-0.007,-0.0278091,458.807
1,0.00493722,-0.007,0.0503554,469.203
1,0.0100637,-0.007,0.015961,463.514
1,0.0363489,-0.007,0.0224306,470.664
1,0.0071826,-0.007,0.0242926,469.205
1,0.0162855,-0.007,-0.0353773,465.538
1,0.0706315,-0.007,-0.0106306,473.669
1,-0.0171755,-0.007,0.0223117,466.166
1,0.0104941,-0.007,-0.00884797,379.632
1,-0.0224791,-0.007,0.0287141,469.931
1,0.000602457,-0.007,-0.00454089,467.578
1,0.0230964,-0.007,0.0333951,474.41
1,-0.00433927,-0.007,0.0407076,476.876
1,-0.0265908,-0.007,-0.0594895,465.291
1,-0.0246865,-0.007,-0.00780159,468.409
1,0.0020304,-0.007,0.0117027,468.842
1,-0.00126478,-0.007,-0.0243368,459.105
1,0.0769468,-0.007,0.0479479,463.511
1,-0.0130318,-0.007,-0.0159332,467.017
1,-0.0197314,-0.007,-0.0123396,471.55
1,0.00155299,-0.007,0.0321869,326.545
1,0.0256784,-0.007,-0.0308847,470.979
1,0.0411659,-0.007,0.0263718,475.728
1,-0.0122684,-0.007,-0.0115025,465.028
1,0.00850393,-0.007,-0.0457048,470.129
1,-0.00861214,-0.007,-0.0146707,457.912
1,0.0345949,-0.007,0.0494196,472.068
1,-0.0146494,-0.007,-0.00626134,469.958
1,0.00716626,-0.007,0.0654415,465.108
1,-0.0210955,-0.007,0.0429729,475.138
1,0.0139763,-0.007,0.00626094,366.728
1,-0.00767736,-0.007,0.0300416,408.84
1,0.034247,-0.007,0.0208904,264.033
1,-0.009784,-0.007,0.0381942,474.263
1,-0.00701436,-0.007,0.00670747,465.377
1,0.013085,-0.007,-0.00167489,469.286
1,0.00345272,-0.007,0.0159512,445.042
1,0.0349923,-0.007,-0.119435,468.19
1,-0.0088536,-0.007,-0.00935807,463.4
1,0.0588531,-0.007,0.00553155,467.57
1,-0.0443538,-0.007,-0.0674768,472.579
1,0.001234,-0.007,0.0893281,455.952
1,0.634128,-0.007,3.11428,160.046
1,-0.00589289,-0.007,-0.0523433,466.289
1,-0.025052,-0.007,-0.0245466,467.235
1,-0.014989,-0.007,-0.0140246,425.161
1,0.00590932,-0.007,-0.00210245,468.397
1,0.0137512,-0.007,0.0541716,464.875
1,-0.0153694,-0.007,-0.0232373,467.093
1,-0.0189391,-0.007,0.0138956,474.974
1,-0.0267497,-0.007,0.00620482,454.111
1,-0.0160123,-0.007,0.059533,471.133
1,0.0248629,-0.007,-0.0127222,467.152
1,0.0327142,-0.007,0.025723,467.561
1,0.0123756,-0.007,0.0290767,472.93
1,-0.000110653,-0.007,-0.009458,461.591
1,0.0392627,-0.007,-0.0170604,476.766
1,-0.0295607,-0.007,-0.0492854,471.53
1,0.0186186,-0.007,0.0630785,466.546
1,-0.0441982,-0.007,-0.00192014,469.019
1,0.0160571,-0.007,0.0517248,474.105
1,-0.004201,-0.007,0.0100854,463.7
1,-0.0330175,-0.007,-0.00573367,473.026
1,0.0256447,-0.007,-0.0648315,465.243
1,0.051508,-0.007,-0.0120723,469.323
1,0.00930013,-0.007,0.0553355,381.404
1,-0.013436,-0.007,0.00451005,472.063
1,-0.0362013,-0.007,-0.0330349,471.333
1,-0.0184356,-0.007,-0.0497339,455.299
1,-0.152877,-0.007,-0.0405009,474.19
1,-0.0154081,-0.007,0.0369963,474.172
1,-0.00452626,-0.007,-0.0395477,474.674
1,-0.0161488,-0.007,-0.0435974,470.592
1,0.020127,-0.007,0.0274422,461.459
1,0.0302376,-0.007,-0.0390274,465.213
1,0.0196026,-0.007,0.0137522,475.075
1,-0.00467485,-0.007,0.0253523,468.335
1,-0.0500123,-0.007,-0.0336154,463.762
1,-0.0015871,-0.007,0.0193987,472.154
1,-0.121131,-0.007,0.0029557,468.531
1,0.00755441,-0.007,-0.0385945,458.138
1,0.0256467,-0.007,-0.0197747,472.804
1,0.0140112,-0.007,0.0567666,467.334
1,-0.00784313,-0.007,-0.0499298,470.557
1,0.0121524,-0.007,0.00658984,470.16
1,-0.0448075,-0.007,-0.0135547,470.447
1,-0.00348625,-0.007,0.0125541,382.709
1,0.00772919,-0.007,-0.0299953,470.121
1,-0.0181726,-0.007,0.0729267,475.062
1,-0.086142,-0.007,-0.269142,465.502
1,0.0149363,-0.007,0.021753,446.385
1,0.0116013,-0.007,0.0180193,472.275
1,-0.02451,-0.007,-0.0413682,471.57
1,-0.00258949,-0.007,-0.0129155,452.679
1,-0.0121463,-0.007,-0.00793386,456.037
1,-0.0331208,-0.007,0.0284266,458.708
1,-0.0438695,-0.007,-0.0341749,448.791
1,0.0251193,-0.007,-0.0732267,441.152
1,-0.028261,-0.007,0.0207145,461.45
1,0.0110109,-0.007,-0.0156069,468.575
1,0.00353722,-0.007,-0.0472192,471.288
1,0.00567734,-0.007,0.0179323,399.688
1,0.00468754,-0.007,-0.0152422,468.298
1,0.0141627,-0.007,0.0528953,464.973
1,0.0445873,-0.007,-0.0224408,455.224
1,0.134332,-0.007,0.0231922,473.719
1,-0.0407912,-0.007,0.0420245,465.919
1,0.0754313,-0.007,-0.0142438,469.862
1,-0.0143138,-0.007,-0.00586142,458.66
1,0.0279191,-0.007,0.0268467,474.08
1,0.00509503,-0.007,-0.0156366,469.823
1,-0.0545535,-0.007,0.0149639,474.361
1,-0.00955318,-0.007,0.0190813,383.447
1,-0.0215842,-0.007,0.0400519,453.756
1,-0.00574389,-0.007,-0.0334241,459.49
1,-0.0210399,-0.007,-0.00283438,323.897
1,0.0268855,-0.007,0.0360105,455.7
1,-0.0149153,-0.007,-0.0119963,467.942
1,0.00933844,-0.007,0.0212968,473.361
1,-0.0315406,-0.007,0.0217562,463.584
1,0.0451288,-0.007,-0.0215269,454.842
1,0.0376761,-0.007,-0.00796499,471.942
1,0.0223776,-0.007,-0.0668075,464.739
1,0.00559423,-0.007,-0.000858836,467.355
1,0.0715231,-0.007,-0.0909382,461.942
1,-0.0144188,-0.007,0.0229532,408.671
1,0.0199573,-0.007,-0.0687809,469.503
1,-0.0303532,-0.007,0.0164018,469.149
1,-0.0280279,-0.007,-0.00740302,472.143
1,0.0045525,-0.007,0.0363669,472.855
1,-0.0523348,-0.007,-0.0209939,457.018
1,-0.0198211,-0.007,0.00776629,455.526
1,-0.0280485,-0.007,0.0058946,469.313
1,-0.0270594,-0.007,0.01134,468.439
1,0.041717,-0.007,0.00799699,452.803
1,-0.0252526,-0.007,-0.0112903,469.875
1,-0.0106191,-0.007,0.0203389,466.347
1,0.0647359,-0.007,0.00891934,472.238
1,0.0123633,-0.007,-0.0389121,468.061
1,0.0857226,-0.007,0.0219153,473.491
1,-0.00838001,-0.007,-0.0121837,464.159
1,-0.0374233,-0.007,0.00893871,450.972
1,0.00355077,-0.007,-0.0307357,439.39
1,0.159056,-0.007,-0.39195,446.986
1,0.00668742,-0.007,0.015409,473.985
1,-0.00146057,-0.007,-0.0614318,467.533
1,-0.0297686,-0.007,0.060908,471.145
1,0.00571758,-0.007,0.023338,475.075
1,-0.0121715,-0.007,0.00566164,427.379
1,0.000408659,-0.007,-0.0525762,460.135
1,-0.00819603,-0.007,-0.0610641,472.587
1,-0.0275133,-0.007,-0.0101532,429.571
1,-0.0250211,-0.007,0.108566,474.023
1,-0.140097,-0.007,-0.0447065,457.348
1,0.015484,-0.007,-0.010533,461.089
1,-0.000116134,-0.007,0.0412951,463.891
1,0.0134577,-0.007,-0.0047615,472.922
1,-0.108597,-0.007,0.0113517,474.59
1,0.0137573,-0.007,-0.00709699,471.781
1,-0.0186902,-0.007,0.0172191,469.182
1,-0.0297147,-0.007,0.0242287,367.417
1,0.0201307,-0.007,0.0152616,469.81
1,0.00431425,-0.007,0.0240104,464.342
1,0.0153267,-0.007,0.0850391,462.163
1,0.0618439,-0.007,-0.00917062,472.95
1,-0.0357361,-0.007,0.0400056,475.262
1,-0.00834457,-0.007,0.0249341,467.088
1,0.0626161,-0.007,-0.00793277,268.878
1,-0.084911,-0.007,0.0110246,469.887
1,0.0089502,-0.007,-0.003273,475.698
1,-0.03055,-0.007,0.00956583,463.019
1,-0.0567784,-0.007,0.00557868,463.25
1,-0.0123987,-0.007,0.0306726,465.838
1,-0.0107874,-0.007,-0.049728,472.117
1,0.0208303,-0.007,0.0352732,460.901
1,0.0196469,-0.007,0.0500782,469.633
1,0.0446287,-0.007,0.0128271,469.996
1,-0.037007,-0.007,0.0124658,469.541
1,0.0317665,-0.007,0.0472511,473.896
1,0.0103402,-0.007,0.00510183,458.022
1,-0.00328267,-0.007,-0.0214557,461.746
1,0.000299972,-0.007,-0.0164517,467.89
1,-0.0253862,-0.007,0.00465102,459.159
1,-0.0340428,-0.007,0.0190681,457.236
1,-0.0251358,-0.007,0.0162329,471.786
1,-0.0198625,-0.007,0.0391533,468.017
1,-0.010929,-0.007,0.0176207,474.709
1,0.010822,-0.007,0.0546193,468.496
1,-0.0294097,-0.007,0.0457975,473.182
1,-0.0474681,-0.007,-0.0430793,471.705
1,0.0147066,-0.007,-0.0259247,475.19
1,0.00945828,-0.007,0.00939504,476.963
1,-0.0199918,-0.007,-0.0634357,468.65
1,-0.0197381,-0.007,0.0541258,462.754
1,-0.0423338,-0.007,0.00516944,468.912
1,-0.00312034,-0.007,0.0119878,470.032
1,-0.0136062,-0.007,-0.00567894,469.567
1,0.00933772,-0.007,0.0422503,462.836
1,0.0385984,-0.007,-0.0231399,461.973
1,0.0269643,-0.007,-0.0402155,470.055
1,-0.00167462,-0.007,0.0637131,471.737
1,0.00196383,-0.007,-0.00612519,472.54
1,-0.0249109,-0.007,-0.0203338,470.671
1,0.0191385,-0.007,0.0500715,466.818
1,-0.0148465,-0.007,0.0613769,467.175
1,0.0152371,-0.007,-0.039791,475.948
1,-0.0139173,-0.007,-0.00951111,467.998
1,-0.0149093,-0.007,0.0702709,468.862
1,-0.00429263,-0.007,0.102874,470.073
1,-0.0114612,-0.007,0.0161739,468.224
1,-0.0599628,-0.007,-0.0437187,465.677
1,-0.000618658,-0.007,0.00457122,474.774
1,0.00413036,-0.007,-0.101066,397.76
1,-0.0101114,-0.007,0.0215888,470.722
1,0.0601568,-0.007,-0.0741613,470.111
1,-0.0399569,-0.007,0.0272885,473.161
1,0.00578564,-0.007,0.0407032,473.8
1,0.00317712,-0.007,0.0322769,469.26
1,-0.0110129,-0.007,-0.0274156,464.092
1,-0.0130096,-0.007,0.0306754,472.754
1,0.0671125,-0.007,-0.126356,457.173
1,0.0148139,-0.007,0.0472854,464.575
1,-0.0303399,-0.007,0.00139586,471.755
1,-0.0118948,-0.007,0.00755169,461.603
1,0.0239823,-0.007,-0.00517273,473.257
1,0.0250915,-0.007,-0.0313347,461.134
1,-0.0551875,-0.007,0.0164115,477.647
1,-0.000444054,-0.007,-0.0300408,467.057
1,-0.0400313,-0.007,-0.024022,469.637
1,0.00886779,-0.007,0.0369172,463.396
1,0.00121817,-0.007,0.0175121,471.033
1,-0.0511384,-0.007,0.0199057,470.841
1,-0.0381971,-0.007,-0.0167477,473.371
1,0.00236385,-0.007,-0.000351287,475.489
