
1,-0.068624,-0.007,-0.00494724,476.984
1,-0.0139099,-0.007,0.032099,464.405
1,0.0264581,-0.007,-0.0173046,463.684
1,-0.118039,-0.007,-0.0214189,476.208
1,-0.0155192,-0.007,-0.0282059,469.872
1,0.0338767,-0.007,-0.0226081,462.872
1,-0.0377735,-0.007,-0.0184624,457.634
1,-0.00373952,-0.007,-0.00109349,466.863
1,-0.0323057,-0.007,-0.0188087,464.478
1,-0.00162501,-0.007,0.00438295,460.314
1,0.114435,-0.007,-0.00745044,466.654
1,0.0251591,-0.007,-0.0156723,462.546
1,0.0151522,-0.007,-0.0319646,475.134
1,-0.051014,-0.007,0.0473746,471.6
1,0.0339153,-0.007,0.0113426,474.644
1,-0.00969303,-0.007,0.0470955,458.054
1,0.0484896,-0.007,-0.0681032,462.805
1,-0.0111315,-0.007,-0.0434576,471.015
1,0.0142897,-0.007,-0.0229965,470.445
1,-0.00060576,-0.007,-0.00208292,464.561
1,-0.0207934,-0.007,-0.00790984,465.63
1,0.0353395,-0.007,-0.0101837,472.923
1,0.0016827,-0.007,0.0299026,469.629
1,0.00393231,-0.007,-0.00592035,458.552
1,-0.0035505,-0.007,0.0312352,421.524
1,0.0261874,-0.007,0.0454225,413.422
1,0.01814,-0.007,-0.011023,467.992
1,0.00286962,-0.007,-0.0098276,419.833
1,-0.0265114,-0.007,0.0613376,471.42
1,0.0158461,-0.007,-0.0143538,473.254
1,0.00257722,-0.007,-0.0012616,473.59
1,-0.0948836,-0.007,-0.108396,471.687
1,0.0623574,-0.007,-0.0254978,472.675
1,-0.0389544,-0.007,0.0913959,461.239
1,-0.0261402,-0.007,0.0127728,467.466
1,0.0787652,-0.007,0.0198335,473.905
1,0.0272823,-0.007,0.00239058,389.086
1,-0.0235024,-0.007,-0.0220849,9.40285
1,0.118654,-0.007,0.351237,466.889
1,-0.0351753,-0.007,0.00893,453.472
1,-0.0082138,-0.007,-0.0191489,468.866
1,0.0032742,-0.007,0.0299714,475.037
1,-0.023344,-0.007,0.0134297,476.575
1,0.0211236,-0.007,0.0099783,291.742
1,0.0235616,-0.007,-0.0288159,472.71
1,0.0242848,-0.007,0.0442511,396.745
1,0.0220431,-0.007,-0.0191861,471.186
1,-0.111282,-0.007,0.0283026,475.282
1,0.0042039,-0.007,0.0811585,473.26
1,0.0980574,-0.007,0.120034,472.867
1,0.0113509,-0.007,0.0314571,448.344
1,-0.00850869,-0.007,0.00406074,477.335
1,0.00988208,-0.007,0.00643694,469.702
1,-0.00113576,-0.007,0.0116969,469.365
1,-0.0252133,-0.007,0.555794,435.266
1,-0.0202884,-0.007,-0.0152409,478.012
1,0.012096,-0.007,0.0133875,466.589
1,0.0135386,-0.007,0.00505449,465.398
1,-0.0445689,-0.007,0.0761824,460.082
1,-0.0356839,-0.007,-0.000863345,474.081
1,-0.0392942,-0.007,0.0242648,472.098
1,0.0237286,-0.007,-0.0271116,457.632
1,-0.0124832,-0.007,0.0325619,370.194
1,-0.0222376,-0.007,-0.00191923,456.202
1,0.028,-0.007,0.0190431,462.826
1,-0.0107892,-0.007,0.00551803,465.363
1,0.000772415,-0.007,-0.016226,471.909
1,0.0321286,-0.007,-0.0143773,432.642
1,-0.0338131,-0.007,-0.0235049,467.562
1,-0.0272594,-0.007,0.00767656,470.073
1,-0.011284,-0.007,0.0230098,471.928
1,-0.0993177,-0.007,-0.0361685,472.888
1,0.00630875,-0.007,0.0212184,454.376
1,-0.0197395,-0.007,-0.0171107,476.985
1,0.0355044,-0.007,0.117039,469.294
1,-0.0222371,-0.007,0.031418,477.682
1,0.0259275,-0.007,0.00446672,462.132
1,0.00130435,-0.007,-0.0316712,462.081
1,-0.0218035,-0.007,-0.0436206,248.48
1,-0.00931,-0.007,-0.0205803,472.334
1,0.0140463,-0.007,-0.0377407,454.067
1,0.0338132,-0.007,-0.0207545,464.771
1,0.0172326,-0.007,-0.000224693,470.837
1,-0.0231853,-0.007,0.0489267,463.072
1,-0.0112193,-0.007,0.0569593,471.342
1,0.0184328,-0.007,0.00154415,474.279
1,0.0165287,-0.007,0.00138013,474.495
1,0.0340556,-0.007,0.013796,471.453
1,-0.0156986,-0.007,0.00568589,476.348
1,-0.0586194,-0.007,-0.00543497,450.806
1,-0.00793892,-0.007,-0.0125399,480.275
1,0.000631024,-0.007,0.0756166,475.343
1,0.0191796,-0.007,-0.0423918,409.261
1,-0.0120274,-0.007,0.0224407,470.093
1,-0.00799952,-0.007,-0.017258,467.481
1,-0.00946299,-0.007,-0.013165,453.229
1,0.00410959,-0.007,0.0616258,472.907
1,-0.0105779,-0.007,-0.00304365,472.281
1,-0.0112413,-0.007,0.0107266,469.279
1,-0.0449699,-0.007,0.0760631,460.059
1,0.0231521,-0.007,-0.167805,464.875
1,-0.00857799,-0.007,0.0659328,463.647
1,0.022657,-0.007,0.0800924,470.953
1,0.0215226,-0.007,-0.0356333,467.015
1,-0.0139548,-0.007,-0.044451,473.662
1,-0.00280414,-0.007,0.0455589,449.902
1,-0.0270868,-0.007,0.00541701,468.831
1,0.0188002,-0.007,0.00226458,456.517
1,-0.00865013,-0.007,0.00573581,460.972
1,-0.00325264,-0.007,-0.0025149,468.026
1,-0.0041832,-0.007,-0.0157662,463.254
1,0.0173373,-0.007,-0.00536301,475.281
1,0.0637071,-0.007,0.0687493,462.947
1,-0.000721652,-0.007,-0.0227986,474.614
1,-0.0223516,-0.007,-0.023311,442.057
1,-0.0170078,-0.007,-0.0171018,461.107
1,-0.0342256,-0.007,0.0339989,469.23
1,-0.00500248,-0.007,-0.02285,472.761
1,-0.015666,-0.007,-0.0145911,469.688
1,-0.0241715,-0.007,-0.0155741,476.214
1,-0.000774149,-0.007,-0.0279419,473.787
1,0.024551,-0.007,0.052492,474.016
1,0.0259179,-0.007,-0.0206897,449.719
1,0.0181526,-0.007,-0.0259024,473.388
1,0.00596695,-0.007,0.00944669,472.65
1,0.0105941,-0.007,-0.0162327,474.133
1,0.0218383,-0.007,0.0194287,459.232
1,-0.0355627,-0.007,-0.0155821,474.702
1,0.0197689,-0.007,0.00730484,469.083
1,-0.00995538,-0.007,-0.0338284,475.553
1,0.0173849,-0.007,-0.0228251,463.515
1,-0.0153099,-0.007,-0.0113279,445.668
1,-0.0167361,-0.007,0.0183272,476.414
1,0.00295744,-0.007,-0.0152858,402.89
1,0.00689796,-0.007,0.00464765,467.844
1,-0.0762783,-0.007,0.00506784,463.648
1,0.00349786,-0.007,0.00212392,463.385
1,0.013586,-0.007,-0.0302595,423.21
1,0.0303941,-0.007,-0.0275579,465.892
1,0.0510679,-0.007,-0.0332462,477.308
1,0.0189157,-0.007,0.0499086,452.263
1,0.0467525,-0.007,-0.0160326,472.478
1,-0.0120304,-0.007,0.0482868,473.275
1,-0.0180402,-0.007,-0.00121491,475.767
1,0.0118242,-0.007,0.020808,474.249
1,0.0344885,-0.007,-0.0965907,441.494
1,0.00410572,-0.007,0.0337798,362.43
1,0.0393485,-0.007,0.0230222,462.296
1,0.0127875,-0.007,0.0016825,470.53
1,0.0162302,-0.007,-0.0159247,470.278
1,-0.0280891,-0.007,0.0209863,476.331
1,0.00606745,-0.007,-0.00854429,469.552
1,0.0111673,-0.007,0.034698,457.019
1,0.0325676,-0.007,-0.0219434,474.643
1,0.0105887,-0.007,-0.0179013,469.233
1,-0.000965249,-0.007,-0.0201487,470.804
1,0.00334613,-0.007,0.00878874,464.695
1,0.000824303,-0.007,-0.0205393,467.278
1,-0.0460569,-0.007,0.164846,473.265
1,0.00655569,-0.007,-0.0025021,466.497
1,-0.0197823,-0.007,-0.0297634,444.509
1,0.00853183,-0.007,0.0299303,457.544
1,0.000735703,-0.007,-0.0528319,475.181
1,0.00833393,-0.007,-0.0389601,456.666
1,-0.016361,-0.007,0.0142467,469.485
1,-0.00537497,-0.007,-0.000875893,469.925
1,-0.0175118,-0.007,-0.00731998,335.796
1,0.00267946,-0.007,0.0149764,471.153
1,-0.00211724,-0.007,0.038283,471.687
1,0.0109455,-0.007,0.00529543,468.217
1,-0.044735,-0.007,-0.0370432,474.792
1,0.00815223,-0.007,0.0732099,456.45
1,0.0127762,-0.007,0.00926514,466.392
1,0.00998261,-0.007,0.000547868,472.661
1,0.010998,-0.007,-0.0071368,474.214
1,-0.019315,-0.007,0.0591062,466.937
1,0.0107189,-0.007,0.00145469,475.29
1,0.0272599,-0.007,-0.0240346,471.085
1,0.0551884,-0.007,0.00877612,470.854
1,0.0058066,-0.007,0.0196739,475.392
1,0.00480586,-0.007,0.0610872,462.543
1,0.0219815,-0.007,0.0143312,454.869
1,0.0115687,-0.007,-0.000469262,472.808
1,0.00356667,-0.007,-0.0137072,336.615
1,0.0204602,-0.007,0.0188987,474.258
1,-0.0331967,-0.007,0.0312795,465.692
1,-0.058642,-0.007,0.0579394,472.254
1,-0.069771,-0.007,0.0591091,458.61
1,-0.0109722,-0.007,-0.0273252,471.525
1,-0.0159857,-0.007,-0.0059162,474.925
1,0.033539,-0.007,0.0299701,466.172
1,0.00383171,-0.007,0.00907647,470.569
1,0.00358568,-0.007,-0.043118,462.759
1,-0.000766968,-0.007,-0.0108104,466.554
1,0.0296012,-0.007,-0.0333194,472.824
1,-0.0218073,-0.007,-0.00468121,468.321
1,0.0163599,-0.007,0.0320055,468.325
1,-0.028083,-0.007,0.00444016,466.984
1,0.0334981,-0.007,0.00311902,468.263
1,0.0252813,-0.007,0.00956665,473.922
1,-0.000862575,-0.007,0.0210529,470.353
1,-0.0253449,-0.007,0.00228582,473.817
1,-0.005671,-0.007,-0.0084391,476.258
1,0.00610944,-0.007,0.0156821,463.555
1,-0.0211646,-0.007,0.0336763,468.13
1,0.0174401,-0.007,-0.0288112,459.169
1,-0.0120507,-0.007,0.0831244,472.288
1,-0.0103463,-0.007,0.0331715,474.347
1,0.0236648,-0.007,-0.0328213,472.514
1,0.0493815,-0.007,-0.00160862,472.566
1,0.0316459,-0.007,-0.0692998,469.95
1,-0.00640339,-0.007,0.0162831,473.865
1,0.0118362,-0.007,-0.0600346,455.387
1,0.0226164,-0.007,-0.0374166,473.131
1,-0.0399958,-0.007,0.0363382,470.311
1,0.00864496,-0.007,-0.0164672,470.631
1,-0.0947646,-0.007,0.0186021,464.57
1,0.00279395,-0.007,0.0444962,476.468
1,-0.0374101,-0.007,-0.0371974,475.442
1,0.0296045,-0.007,-0.018494,474.438
1,-0.0074346,-0.007,-0.00770046,472.462
1,0.0243912,-0.007,-0.0396337,444.662
1,-0.045717,-0.007,0.0130403,471.295
1,0.0395402,-0.007,-0.0562652,472.808
1,0.0830134,-0.007,0.00303376,475.361
1,-0.021091,-0.007,0.0290274,453.212
1,-0.00871126,-0.007,-0.0562278,473.373
1,-0.00931917,-0.007,-0.0291121,469.87
1,0.00705926,-0.007,-0.121287,472.757
1,0.057333,-0.007,-0.000880855,472.257
1,-0.002398,-0.007,-0.0393343,477.447
1,0.0111192,-0.007,-0.0277421,466.487
1,0.0146807,-0.007,-0.0296954,472.582
1,-0.015187,-0.007,-0.00859078,470.152
1,-0.064903,-0.007,-0.0354334,476.1
1,0.0391922,-0.007,0.0302188,448.412
1,-0.0124211,-0.007,0.0127658,476.59
1,-0.0017984,-0.007,0.0109211,475.19
1,-0.0814343,-0.007,0.043456,454.168
1,-0.0364949,-0.007,0.0248653,474.935
1,0.0390801,-0.007,0.0617116,476.555
1,0.00210928,-0.007,0.0311529,470.71
1,0.0164494,-0.007,0.0223678,456.246
1,0.00908569,-0.007,0.0317533,476.862
1,-0.024434,-0.007,-0.0159028,462.067
1,-0.023223,-0.007,-0.00150137,463.003
1,-0.0189555,-0.007,-0.0329073,464.837
1,-0.00632151,-0.007,-0.0418289,456.911
1,0.00612612,-0.007,-0.0228237,469.538
1,-0.0182704,-0.007,0.00338009,469.312
1,-0.010691,-0.007,-0.0237844,470.083
1,-0.0260021,-0.007,0.000445945,472.682
1,-0.0416123,-0.007,-0.0644019,478.896
1,-0.00867123,-0.007,0.00359752,470.521
1,-0.0250778,-0.007,-0.0109052,472.038
1,0.000758802,-0.007,0.0250327,464.368
1,-0.025274,-0.007,-0.0190881,469.53
1,-0.0178713,-0.007,-0.042275,471.431
1,-0.0217138,-0.007,0.0380696,471.473
1,0.00162963,-0.007,0.0248693,462.523
1,-0.0120886,-0.007,0.00354843,474.547
1,0.0121636,-0.007,-0.00679488,475.811
1,-0.03472,-0.007,-0.0115758,468.03
1,-0.0152704,-0.007,0.0160365,451.581
1,0.0161661,-0.007,0.0408479,472.657
1,0.251137,-0.007,0.106597,351.945
1,0.0307218,-0.007,-0.00771086,471.11
1,-0.00238413,-0.007,-0.0245559,463.323
1,0.0194092,-0.007,-0.0632717,475.932
1,-0.0105817,-0.007,-0.0566725,467.277
1,-0.00886269,-0.007,-0.00808406,470.469
1,0.0259276,-0.007,-0.0186251,475.123
1,-0.0267982,-0.007,-0.043159,473.963
1,-0.00035527,-0.007,0.0124666,473.607
1,-0.0150709,-0.007,-0.0532636,437.384
1,-0.0116714,-0.007,-0.0255346,474.621
1,0.0323242,-0.007,0.0163147,465.708
1,-0.0372921,-0.007,-0.0059179,474.632
1,-0.00624188,-0.007,-0.0210108,467.661
1,0.0308445,-0.007,0.00680132,467.23
1,0.0186766,-0.007,0.00540295,470.893
1,0.00222193,-0.007,-0.00777636,462.434
1,-0.0107156,-0.007,0.00430917,468.031
1,0.0150734,-0.007,0.0138459,269.225
1,0.0240352,-0.007,-0.0423839,473.76
1,0.00652139,-0.007,-0.0194509,473.509
1,-0.00823777,-0.007,0.00496916,465.663
1,-0.0179546,-0.007,0.0212651,469.954
1,0.00838854,-0.007,-0.035427,470.235
1,-0.0203733,-0.007,-0.0338746,474.475
1,0.104641,-0.007,-0.121131,477.799
1,-0.0146786,-0.007,0.00121671,476.099
1,0.0266158,-0.007,-0.00712878,468.007
1,-0.0300591,-0.007,-0.0291032,472.827
1,-0.00860387,-0.007,-0.0220526,456.169
1,-0.00225999,-0.007,-0.0337241,472.417
1,-0.0286727,-0.007,0.00204063,455.975
1,0.0367809,-0.007,-0.0930488,9.26589
1,0.0319785,-0.007,0.000656924,472.336
1,-0.0128509,-0.007,0.0462707,462.093
1,-0.0303225,-0.007,0.040937,464.136
1,0.0407726,-0.007,-0.101086,475.022
1,0.0247225,-0.007,0.0403382,460.502
1,-0.0108243,-0.007,0.00219807,464.23
1,-0.00125807,-0.007,0.00514566,473.343
1,0.0345935,-0.007,-0.0274666,474.277
1,-0.00124823,-0.007,-0.0184557,465.779
1,-0.061223,-0.007,0.168841,472.595
1,-0.0152804,-0.007,-0.0327337,472.991
1,0.0179151,-0.007,0.0460322,347.739
1,0.00556654,-0.007,-0.0150612,472.429
1,0.0180772,-0.007,0.0361747,400.762
1,-0.00879135,-0.007,0.0739562,460.866
1,-0.0180782,-0.007,-0.0378302,445.799
1,-0.0321569,-0.007,-0.0120065,466.972
1,0.0609816,-0.007,0.00234182,469.315
1,0.0289792,-0.007,-0.0264132,463.014
1,0.0108563,-0.007,-0.0366215,469.808
1,0.0157528,-0.007,0.0248523,474.022
1,0.000902193,-0.007,-0.03298,466.352
1,-0.049924,-0.007,0.00659338,470.879
1,0.0345039,-0.007,0.0343866,474.247
1,0.0134025,-0.007,-0.0775834,476.819
1,0.0980387,-0.007,-0.0069839,469.908
1,-0.0156789,-0.007,-0.1158,469.57
1,-0.052266,-0.007,-0.018126,437.63
1,-0.00239649,-0.007,-0.0407865,465.837
1,-0.00728405,-0.007,-0.0325485,461.204
1,0.0020455,-0.007,0.0352393,448.199
1,0.00187399,-0.007,-0.0386363,467.426
1,-0.0348757,-0.007,-0.0259468,450.498
1,0.0136896,-0.007,-0.00469309,471.536
1,-0.00922723,-0.007,0.00957374,459.687
1,0.019699,-0.007,-0.0200565,473.418
1,0.0125718,-0.007,-0.0056435,461.902
1,-0.0505121,-0.007,0.031557,468.252
1,-0.00888942,-0.007,-0.0106818,457.268
1,0.0130207,-0.007,0.000390658,473.325
1,-0.0261985,-0.007,0.0364404,453.433
1,0.0333396,-0.007,-0.0299129,395.865
1,0.00826222,-0.007,-0.0159427,477.675
1,-0.000531649,-0.007,-0.0067821,456.569
1,0.00674704,-0.007,0.0181074,474.02
1,-0.174575,-0.007,0.0212968,466.583
1,0.0359544,-0.007,-0.0706204,474.024
1,0.0122992,-0.007,-0.0311342,474.6
1,-0.0672147,-0.007,0.0088281,469.283
1,-0.00437559,-0.007,-0.0260158,471.594
1,0.0390847,-0.007,-0.000257934,470.509
1,-0.0547423,-0.007,0.0606077,473.791
1,0.016904,-0.007,-0.0668906,457.577
1,-0.0102942,-0.007,-0.0307877,470.488
1,-0.010157,-0.007,-0.0260623,473.75
1,0.0181223,-0.007,-0.0399061,452.224
1,0.00303683,-0.007,0.00129625,475.132
1,0.0373023,-0.007,-0.015958,474.56
1,0.0231,-0.007,-0.00755046,478.242
1,0.00391467,-0.007,-0.0445318,442.477
1,0.0199217,-0.007,0.0194186,467.362
1,-0.0275764,-0.007,0.0801837,475.051
1,-0.0426377,-0.007,0.00979559,469.967
1,0.00892001,-0.007,0.0523184,466.041
1,-0.0758557,-0.007,0.0294938,477.869
1,0.0135573,-0.007,-0.01257,476.825
1,0.00779405,-0.007,-0.0341574,471.453
1,0.0110766,-0.007,-0.0292433,476.578
1,-0.0192886,-0.007,0.0178265,473.15
1,0.00121773,-0.007,-0.0194893,474.39
1,-0.00962724,-0.007,0.00432839,478.991
1,0.0269431,-0.007,0.01316,472.26
1,-0.0347966,-0.007,0.0650798,464.656
1,-0.0106663,-0.007,-0.00436059,467.888
1,0.0103508,-0.007,0.00294212,475.257
1,-0.0221487,-0.007,-0.000146612,471.583
1,0.0178185,-0.007,-0.0186663,473.309
1,0.0224775,-0.007,0.0152692,436.462
1,0.0148167,-0.007,-0.0273241,472.756
1,-0.040756,-0.007,0.0574759,466.348
1,-0.033537,-0.007,-0.0146989,232.581
1,-0.0106356,-0.007,-0.0047298,474.83
1,-0.0451173,-0.007,0.0108471,473.159
1,0.00597091,-0.007,-0.0151695,472.035
1,-0.00982822,-0.007,-0.0410405,452.943
1,-0.0159677,-0.007,0.0533946,468.962
1,0.000156495,-0.007,-0.0075539,466.172
1,-0.0064088,-0.007,-0.0196667,475.767
1,0.0592078,-0.007,-0.00352899,467.618
1,-0.018722,-0.007,0.470978,466.237
1,-0.00137836,-0.007,-0.0431534,473.664
1,-0.0311771,-0.007,-0.0161815,462.299
1,-0.137577,-0.007,-0.0413069,475.213
1,0.00935619,-0.007,-0.0268356,469.439
1,0.0144389,-0.007,-0.0365633,474.274
1,-0.000162583,-0.007,0.064468,470.808
1,-0.01584,-0.007,0.00556446,435.266
1,-0.00216766,-0.007,0.0374608,437.036
1,-0.0129027,-0.007,-0.00413475,468.653
1,-0.00286514,-0.007,0.00937539,471.064
1,0.0271045,-0.007,0.101119,468.001
1,0.0116614,-0.007,0.000163647,471.354
1,-0.0217154,-0.007,0.00891008,453.115
1,0.00116494,-0.007,-0.00578227,435.571
1,0.0178159,-0.007,0.0329351,404.325
1,-0.0283463,-0.007,-0.00538586,473.535
1,0.00719281,-0.007,-0.0129258,469.458
1,-0.00113984,-0.007,-0.0362299,474.374
1,0.0146941,-0.007,0.0205923,474.298
1,0.00920623,-0.007,-0.0325805,473.995
1,0.0317389,-0.007,-0.0433452,458.85
1,-0.00465206,-0.007,-0.0347423,471.875
1,0.00479575,-0.007,0.0177212,477.413
1,-0.00458736,-0.007,-0.0227228,388.463
1,0.000163306,-0.007,-0.031228,469.135
1,0.0212737,-0.007,0.0320118,475.735
1,0.0267959,-0.007,-0.0145362,456.599
1,0.00497691,-0.007,0.0278271,475.324
1,0.00814943,-0.007,-0.0273621,464.268
1,0.0214897,-0.007,-0.0368789,459.79
1,-0.0459924,-0.007,-0.0932203,474.048
1,-0.0233909,-0.007,0.0274718,464.374
1,-0.0176195,-0.007,-0.0223293,476.518
1,0.0278577,-0.007,0.00682585,452.13
1,0.0107188,-0.007,0.0677248,474.112
1,0.0186227,-0.007,0.0147367,477.141
1,0.0242413,-0.007,0.0160816,469.741
1,0.00233406,-0.007,-0.00240262,469.488
1,-0.0170071,-0.007,0.0539203,471.618
1,-0.00456896,-0.007,-0.00823798,474.986
1,-0.00151629,-0.007,-0.0457463,447.478
1,0.0147952,-0.007,-0.0338527,470.572
1,-0.027155,-0.007,0.0192051,472.407
1,0.047362,-0.007,-0.00814212,468.921
1,-0.303369,-0.007,0.255239,465.961
1,-0.0526878,-0.007,-0.0303091,466.941
1,0.028769,-0.007,-0.0304687,472.532
1,-0.0248753,-0.007,0.0583135,469.501
1,0.0223417,-0.007,-0.00163312,473.741
1,0.00894997,-0.007,0.0413552,473.471
1,0.00681822,-0.007,-0.0216317,470.711
1,0.000290774,-0.007,-0.031039,463.128
1,-0.0233503,-0.007,0.0799541,467.908
1,0.0144799,-0.007,-0.0393585,470.009
1,-0.00991084,-0.007,-0.00452287,470.626
1,-0.0310467,-0.007,-0.0483403,471.641
1,0.0085901,-0.007,0.0552602,475.875
1,-0.0271278,-0.007,-0.0197892,470.717
1,-0.0167829,-0.007,0.03177,463.969
1,0.0351932,-0.007,-0.0153059,472.895
1,-0.0138034,-0.007,-0.00866131,474.096
1,0.0290831,-0.007,0.0390211,471.877
1,0.0325602,-0.007,0.0688903,470.02
1,0.0143024,-0.007,0.0230726,426.746
1,-0.0172184,-0.007,0.0145634,474.501
1,-0.047086,-0.007,-0.00416347,469.036
1,0.010844,-0.007,-0.0692536,458.042
1,-0.0184506,-0.007,-0.0154909,468.644
1,0.0185265,-0.007,-0.0366383,471.629
1,-0.0180794,-0.007,-0.0135698,465.618
1,-0.03184,-0.007,-0.00173399,467.121
1,0.0218909,-0.007,-0.0222313,472.561
1,0.00216152,-0.007,0.080566,462.06
1,0.0218101,-0.007,-0.021634,468.296
1,0.0296256,-0.007,-0.0284189,469.111
1,0.0405895,-0.007,0.0161244,472.259
1,-0.073211,-0.007,0.000182511,469.949
1,-0.0353169,-0.007,0.00314275,473.35
1,-0.0267739,-0.007,0.0160916,457.068
1,-0.0046978,-0.007,-0.0384203,469.019
1,0.0175586,-0.007,-0.0275782,468.533
1,0.039299,-0.007,0.0165742,470.528
1,0.00465633,-0.007,-0.0224537,426.777
1,-0.0118372,-0.007,0.0927323,475.507
1,0.0035156,-0.007,0.0336675,472.152
1,0.0101665,-0.007,0.0172478,470.019
1,0.0194514,-0.007,0.0612047,438.17
1,-0.0261731,-0.007,-0.0110199,471.128
1,-0.0197846,-0.007,-0.000280032,466.58
1,-0.0146818,-0.007,0.000247964,472.543
1,-0.0211322,-0.007,-0.0033871,476.331
1,0.0153101,-0.007,0.0142771,473.698
1,0.022521,-0.007,0.00563391,469.349
1,0.010149,-0.007,-0.03097,471.563
1,-0.00405954,-0.007,-0.0220343,467.65
1,-0.000435939,-0.007,-0.00778162,465.18
1,0.0106878,-0.007,-0.019819,475.837
1,-0.0197213,-0.007,-0.0268846,469.94
1,0.00467012,-0.007,-0.01779,461.797
1,-0.0412143,-0.007,-0.0288175,473.896
1,0.000820673,-0.007,-0.0138646,469.927
1,0.0381495,-0.007,-0.000856337,458.876
1,-0.0190952,-0.007,-0.00821316,335.056
1,0.0291344,-0.007,-0.0133659,461.46
1,0.0254394,-0.007,0.014651,459.203
1,-0.0122529,-0.007,-0.0103965,476.566
1,-0.0431107,-0.007,0.0497917,474.549
1,-0.0214439,-0.007,-0.0131528,463.788
1,0.00349204,-0.007,-0.0140826,474.489
1,-0.0113326,-0.007,0.0377855,473.977
1,-0.0259979,-0.007,-0.0322123,471.68
1,0.00870726,-0.007,-0.0229844,470.531
1,-0.00633519,-0.007,0.0398215,473.025
1,-0.0380877,-0.007,-0.0241472,471.622
1,0.0250089,-0.007,0.0166991,458.707
1,-0.012626,-0.007,0.0184778,469.567
1,0.0254542,-0.007,-0.038295,475.146
1,-0.00565484,-0.007,0.014101,470.662
1,-0.0348562,-0.007,0.0240611,450.965
1,0.0138591,-0.007,-0.0133445,477.413
1,-0.00457785,-0.007,-0.0114529,471.741
1,-0.0382485,-0.007,-0.0172221,470.898
1,0.0143816,-0.007,-0.00853642,457.316
1,-0.0026002,-0.007,-0.000132668,469.753
1,-0.0122615,-0.007,-0.00272252,439.335
1,-0.0207457,-0.007,0.00139902,348.04
1,0.0010195,-0.007,0.0133654,465.093
1,-0.00637399,-0.007,0.0157467,473.379
1,-0.0026355,-0.007,-0.0108972,469.732
1,-0.00661267,-0.007,-0.00198661,471.785
1,-0.020352,-0.007,-0.00101124,462.965
1,-0.0186136,-0.007,-0.0113573,469.676
1,-0.0190891,-0.007,-0.0370146,472.984
1,-0.0217778,-0.007,0.043796,473.211
1,-0.00127857,-0.007,0.00396165,465.63
1,-0.0343834,-0.007,-0.0168827,463.178
1,-0.00312426,-0.007,-0.00177015,469.329
1,-0.0121576,-0.007,0.0382814,471.851
1,-0.0617023,-0.007,-0.00427617,465.411
1,-0.0333394,-0.007,-0.024621,461.403
1,-0.0163,-0.007,-0.0486812,466.804
1,-0.00886544,-0.007,-0.019052,460.28
1,0.0142725,-0.007,0.00464645,475.469
1,0.058405,-0.007,0.0150868,468.563
1,-0.0114645,-0.007,0.0166276,468.335
1,-0.010532,-0.007,-0.0397183,472.937
1,0.0319762,-0.007,-0.00975389,457.093
1,-0.00720754,-0.007,-0.0388532,471.502
1,-0.0192248,-0.007,-0.00165537,474.005
1,-0.0145259,-0.007,0.0238662,466.671
1,0.0123431,-0.007,0.0189457,472.962
1,0.0241276,-0.007,0.0360924,475.817
1,0.00882694,-0.007,-0.0209407,475.231
1,-0.00692067,-0.007,0.00487986,464.05
1,-0.0559944,-0.007,0.00741631,476.785
1,-0.00858304,-0.007,-0.0321784,473.331
1,-0.025989,-0.007,-0.0298885,475.912
1,-0.00112145,-0.007,-0.034959,468.593
1,-0.0013969,-0.007,-0.0303904,466.262
1,-0.000742297,-0.007,-0.0196095,473.896
1,0.00878929,-0.007,0.0402413,473.912
1,0.0142486,-0.007,0.0425879,468.517
1,0.0230015,-0.007,-0.0207349,466.605
1,0.00107135,-0.007,0.0160362,373.593
1,0.0395445,-0.007,-0.00482744,458.064
1,0.0320303,-0.007,-0.0243401,470.101
1,-0.0436615,-0.007,-0.00813475,471.089
1,0.0135772,-0.007,0.0119011,464.882
1,-0.0269594,-0.007,-0.0295904,473.776
1,-0.0110699,-0.007,0.00402898,454.686
1,0.00678444,-0.007,-0.0154192,477.068
1,-0.0254956,-0.007,0.0544876,472.415
1,0.0306366,-0.007,0.0176958,464.818
1,0.0119677,-0.007,-0.0166326,466.952
1,0.0168418,-0.007,-0.00918485,470.742
1,0.0207359,-0.007,0.0150282,472.737
1,0.0140789,-0.007,-0.0305714,437.238
1,-0.0177388,-0.007,-0.015487,467.556
1,-0.0290767,-0.007,0.0340952,473.559
1,0.00598442,-0.007,-0.0623192,472.655
1,0.0123959,-0.007,0.0560562,474.095
1,-0.00599147,-0.007,0.00110443,475.688
1,-0.00901212,-0.007,-0.0300724,474.535
1,-0.0987916,-0.007,-0.000255616,473.487
1,-0.0283687,-0.007,-0.0457302,464.229
1,0.0516618,-0.007,-0.00834343,436.325
1,-0.0625973,-0.007,0.000603592,474.023
1,-0.0373124,-0.007,-0.0401736,473.784
1,-0.0367529,-0.007,0.0176093,435.163
1,0.00683733,-0.007,0.0437458,471.502
1,0.00334567,-0.007,-0.0320937,474.287
1,0.0213093,-0.007,-0.00119341,476.722
1,0.00753913,-0.007,0.0168671,430.728
1,-0.00550264,-0.007,0.0323439,467.631
1,0.00451106,-0.007,0.0177955,466.08
1,0.00396765,-0.007,0.00286293,453.617
1,0.0466776,-0.007,-0.0464406,473.459
1,0.0127731,-0.007,-0.00669681,475.216
1,-0.0346512,-0.007,-0.0264388,467.472
