
1,0.00418366,-0.007,-0.00946324,477.488
1,0.00573254,-0.007,0.0166082,477.626
1,0.0429663,-0.007,-0.0243205,471.451
1,0.015993,-0.007,-0.000594844,478.312
1,-0.0520128,-0.007,-0.0242115,477.81
1,-0.0217703,-0.007,-0.0222258,470.269
1,0.0228214,-0.007,0.0209312,474.672
1,-0.0168825,-0.007,-0.00650497,476.15
1,-0.00433267,-0.007,0.0187117,472.31
1,0.32578,-0.007,-0.167409,473.291
1,-0.0127027,-0.007,-0.00944642,477.321
1,-0.00300808,-0.007,-0.0166108,474.335
1,0.00494758,-0.007,-0.00896817,477.484
1,0.0231055,-0.007,-0.0151162,477.77
1,-0.000846144,-0.007,0.0141929,482.669
1,0.017864,-0.007,0.0131142,476.081
1,0.00835379,-0.007,0.0359612,478.381
1,-0.0141247,-0.007,-0.00244584,462.187
1,-0.00741233,-0.007,-0.0160124,471.871
1,-0.0125599,-0.007,-0.00328759,473.736
1,-0.0159711,-0.007,-0.0275237,475.034
1,-0.0331974,-0.007,-0.000503979,476.805
1,0.0354768,-0.007,0.00346075,479.698
1,-0.0192696,-0.007,-0.00549984,472.12
1,-0.0199709,-0.007,0.00025792,472.215
1,0.00455349,-0.007,0.0518934,479.289
1,-0.0240336,-0.007,-0.00942346,478.909
1,-0.00245722,-0.007,0.00475667,476.145
1,0.00217311,-0.007,-0.0118413,470.583
1,0.00344188,-0.007,0.00337942,475.225
1,-0.00761594,-0.007,-0.00880946,464.825
1,0.0144879,-0.007,-0.0271791,471.711
1,0.0377881,-0.007,0.00862205,474.675
1,0.0163936,-0.007,-0.0269377,479.25
1,0.0124442,-0.007,-0.0280031,469.439
1,0.00615811,-0.007,-0.00417072,473.18
1,-0.0115966,-0.007,-0.00663983,463.297
1,-0.0186886,-0.007,0.00410859,481.221
1,0.0112547,-0.007,0.000479403,476.2
1,0.00362564,-0.007,-0.0368645,468.291
1,0.0130151,-0.007,0.0303363,478.517
1,0.0154799,-0.007,0.00102052,475.498
1,0.00768355,-0.007,-0.00508028,461.176
1,0.0173096,-0.007,0.022223,476.315
1,-0.0114689,-0.007,-0.0208792,478.562
1,0.0157857,-0.007,0.000276264,475.79
1,-0.0329313,-0.007,0.0101723,456.254
1,0.0035283,-0.007,0.0078243,442.721
1,-0.00187885,-0.007,0.00529204,477.45
1,0.00915716,-0.007,0.00779724,468.507
1,0.00065189,-0.007,-0.0410489,472.692
1,0.00309898,-0.007,-0.0170352,477.111
1,0.0117414,-0.007,-0.0222057,462.203
1,-0.0061547,-0.007,0.0149405,475.041
1,-0.0208796,-0.007,-0.00734059,476.958
1,0.000371306,-0.007,-0.00755489,446.014
1,0.018907,-0.007,-0.013584,474.214
1,0.01445,-0.007,-0.00477777,478.611
1,-0.015836,-0.007,0.0334282,457.19
1,-0.00458166,-0.007,-0.0107875,473.46
1,-0.000340616,-0.007,0.0333577,479.417
1,0.0107618,-0.007,-0.0316582,476.735
1,-0.00615455,-0.007,-0.0539705,478.527
1,0.00826632,-0.007,-0.0142113,475.246
1,0.0010112,-0.007,0.0419389,477.482
1,0.00619563,-0.007,-0.0111168,442.656
1,0.00290803,-0.007,0.00687698,474.913
1,-0.0101014,-0.007,0.0171028,479.874
1,0.0157881,-0.007,-0.0277131,476.469
1,0.000810182,-0.007,-0.00835298,468.424
1,-0.00537741,-0.007,0.00454949,474.636
1,0.035295,-0.007,0.00150355,474.815
1,-0.00752873,-0.007,0.00386202,474.906
1,-0.00407042,-0.007,-0.020998,478.948
1,0.00817876,-0.007,-0.0023778,473.316
1,0.0238952,-0.007,-0.00355321,472.245
1,-0.0061536,-0.007,-0.0245805,467.617
1,0.00735886,-0.007,-0.0325936,472.624
1,0.00538271,-0.007,0.0243972,468.555
1,0.00138346,-0.007,0.0209362,477.775
1,-0.028097,-0.007,-0.00786805,472.106
1,-0.00735675,-0.007,0.0196168,476.003
1,0.0362019,-0.007,-0.01663,474.11
1,0.00423426,-0.007,0.0142825,474.285
1,-0.0169444,-0.007,0.010457,475.058
1,-0.026086,-0.007,-0.0188374,467.393
1,0.00409899,-0.007,-0.00438806,471.414
1,-0.0141215,-0.007,-0.0327614,472.68
1,-0.0138201,-0.007,0.00905222,472.271
1,-0.00629547,-0.007,0.0110955,474.393
1,0.0118863,-0.007,0.0317401,465.218
1,0.0207885,-0.007,0.0247695,473.255
1,0.0156853,-0.007,0.0149691,472.767
1,-0.0139057,-0.007,0.0252073,479.787
1,0.0469586,-0.007,-0.0582435,480.51
1,0.022297,-0.007,-0.00691277,474.798
1,0.0146688,-0.007,-0.0058716,480.136
1,0.0176847,-0.007,0.00194162,446.886
1,0.00195643,-0.007,-0.0103851,477.106
1,-0.00402972,-0.007,-0.00540728,473.984
1,0.011254,-0.007,0.0278716,479.424
1,-0.00954322,-0.007,-0.00674976,481.137
1,0.00100582,-0.007,-0.0277077,462.63
1,-0.0182393,-0.007,0.00978021,473.822
1,-0.0139473,-0.007,0.00210234,478.451
1,0.0378506,-0.007,-0.0177998,471.919
1,-0.00284547,-0.007,0.00700716,469.145
1,-0.00653841,-0.007,0.00906739,454.29
1,-0.00295751,-0.007,-0.0355944,466.589
1,-0.0443257,-0.007,0.00656064,480.294
1,0.0412139,-0.007,0.0187603,471.501
1,0.0229682,-0.007,0.0117114,470.214
1,0.0142007,-0.007,-0.0294767,481.651
1,-0.0183973,-0.007,-0.000873858,419.902
1,0.0206991,-0.007,-0.012732,477.952
1,-0.0187976,-0.007,0.0105167,437.02
1,-0.0251843,-0.007,-0.0259684,476.095
1,0.0435037,-0.007,-0.00983559,475.546
1,-0.0487699,-0.007,0.0132765,477.349
1,-0.0285505,-0.007,-0.00353303,479.414
1,0.00395648,-0.007,-0.00375577,472.288
1,0.0262333,-0.007,0.0118451,467.642
1,-0.00971101,-0.007,0.0244135,480.019
1,0.00446029,-0.007,0.000476233,481.558
1,0.00539874,-0.007,-0.00536996,476.122
1,0.012857,-0.007,0.00178515,477.412
1,-0.0284434,-0.007,-0.00284775,473.719
1,-0.0117547,-0.007,-0.00736734,469.353
1,0.00547424,-0.007,-0.00999452,470.126
1,-0.0024132,-0.007,0.0198277,470.746
1,-0.0102085,-0.007,0.00156811,475.576
1,-0.0207184,-0.007,-0.019267,473.054
1,-0.00112964,-0.007,0.0280905,431.198
1,-0.0820689,-0.007,0.00751404,474.853
1,-0.00903223,-0.007,-0.00111932,466.554
1,-0.0347236,-0.007,-0.0261849,471.23
1,0.0173311,-0.007,-0.0294719,478.446
1,0.000776484,-0.007,-0.00106305,473.762
1,0.0527513,-0.007,-0.0147719,470.299
1,0.0323007,-0.007,-0.000393653,446.761
1,0.0113416,-0.007,-0.0360647,478
1,-0.012774,-0.007,0.00310797,477.284
1,0.0251101,-0.007,0.00855427,475.014
1,-0.00932277,-0.007,0.0279514,476.066
1,-0.0112292,-0.007,0.0256567,476.467
1,0.023121,-0.007,-0.00732406,469.988
1,-0.0235124,-0.007,0.0297393,479.867
1,-0.000746046,-0.007,0.000279761,450.566
1,-0.0264713,-0.007,-0.0735847,460.095
1,0.00196347,-0.007,-0.0287296,473.899
1,0.00459017,-0.007,-0.0131997,473.923
1,-0.0217721,-0.007,0.00151297,475.373
1,-0.0123581,-0.007,0.00778776,454.86
1,-0.00331167,-0.007,0.0345444,473.379
1,0.00219084,-0.007,0.0196106,473.198
1,0.0220563,-0.007,0.0213199,472.23
1,-0.0322468,-0.007,0.0126302,471.513
1,-0.00894834,-0.007,-0.00248504,478.578
1,0.0060622,-0.007,0.0714363,479.855
1,0.00359508,-0.007,-0.00108153,476.968
1,-0.013401,-0.007,0.00307613,464.588
1,0.0050854,-0.007,-0.0325148,455.648
1,-0.0492546,-0.007,-0.0161606,477.204
1,0.0222027,-0.007,0.0143411,471.706
1,-0.00742353,-0.007,-0.0154779,477.489
1,0.00975526,-0.007,-0.0106002,464.312
1,-0.0155557,-0.007,-0.000809511,482.079
1,-0.0384264,-0.007,0.000784942,475.807
1,0.106663,-0.007,0.039669,476.778
1,-0.00549095,-0.007,0.02799,478.597
1,0.00810294,-0.007,-0.00354218,478.132
1,0.0229553,-0.007,0.00596756,459.211
1,0.0309556,-0.007,0.00348149,458.745
1,-0.0196108,-0.007,-0.00763585,479.159
1,0.0113673,-0.007,0.00520806,475.642
1,-0.0131851,-0.007,0.00379073,477.446
1,0.00513762,-0.007,0.00323033,477.755
1,0.0518739,-0.007,-0.0168052,477.942
1,0.000473397,-0.007,0.00155693,470.512
1,0.0188674,-0.007,-0.0197632,469.82
1,0.0356979,-0.007,0.0296148,379.894
1,-0.00320822,-0.007,-0.0209168,475.866
1,0.0170681,-0.007,-0.00809603,477.377
1,-0.00657313,-0.007,-0.0165615,479.393
1,0.0154029,-0.007,0.0203562,478.253
1,-0.0182762,-0.007,0.0212117,475.563
1,-0.00611022,-0.007,-0.0138986,467.313
1,-0.00507387,-0.007,-0.0338564,480.644
1,0.0149052,-0.007,-0.0130312,473.848
1,0.0392021,-0.007,-0.0222522,468.638
1,0.0157556,-0.007,-0.00514243,470.276
1,-0.0161317,-0.007,-0.0195708,471.697
1,0.137449,-0.007,-0.122578,420.67
1,0.00190096,-0.007,-0.0135273,472.586
1,0.0302366,-0.007,0.0109016,469.676
1,0.011027,-0.007,-0.0049848,477.515
1,-0.0128294,-0.007,-0.0336026,467.465
1,0.0316317,-0.007,-0.00575097,465.852
1,-0.0199226,-0.007,-0.0140831,478.673
1,0.006791,-0.007,-0.028789,475.513
1,-0.0176177,-0.007,-0.0301788,479.144
1,-0.000706701,-0.007,0.00875468,480.236
1,0.0216408,-0.007,-0.0324507,443.404
1,-0.0283233,-0.007,0.0413736,449.882
1,0.027287,-0.007,-0.0272776,477.95
1,-0.000398558,-0.007,0.025396,466.019
1,-0.0109648,-0.007,0.00522768,467.376
1,0.00450756,-0.007,-0.0496365,476.908
1,-0.0388708,-0.007,-0.0340313,470.049
1,0.0101665,-0.007,-0.00502988,458.608
1,-0.065909,-0.007,0.0318994,478.676
1,0.0257599,-0.007,0.0475459,268.177
1,0.00850666,-0.007,0.00275421,474.9
1,0.0511924,-0.007,-0.0331754,476.773
1,-0.0153168,-0.007,-0.01285,476.584
1,0.022684,-0.007,-0.00512891,477.502
1,0.00756859,-0.007,-0.0347511,468.759
1,-0.0124361,-0.007,0.020862,471.385
1,-0.00623514,-0.007,-0.00559378,470.859
1,0.114682,-0.007,0.152923,475.064
1,0.0246384,-0.007,-0.01209,475.93
1,0.0157705,-0.007,0.0217658,478.376
1,0.0144606,-0.007,-0.00624907,457.334
1,0.0554994,-0.007,0.0252481,479.93
1,0.00341919,-0.007,0.0401441,477.068
1,0.0132596,-0.007,0.00789659,475.518
1,-0.0086222,-0.007,-0.000321404,472.839
1,0.00616948,-0.007,0.0124554,469.631
1,0.0241684,-0.007,0.00671291,462.296
1,-0.015584,-0.007,-0.0046965,466.953
1,-0.0249994,-0.007,0.0104715,477.188
1,-0.0336005,-0.007,0.000258597,451.554
1,0.0647084,-0.007,0.0270367,477.35
1,0.0299909,-0.007,0.0155658,473.653
1,0.000432704,-0.007,0.0318211,477.755
1,-0.0309532,-0.007,0.0477231,455.841
1,0.0404554,-0.007,0.0297209,479.315
1,0.0171196,-0.007,0.00894815,476.372
1,-0.00463047,-0.007,0.000331881,473.259
1,0.0101935,-0.007,-0.0191574,477.799
1,-0.0210983,-0.007,-0.017261,478.392
1,0.0254582,-0.007,0.00840332,476.633
1,-0.0009716,-0.007,-0.0192133,477.601
1,-0.00263559,-0.007,0.0384285,474.885
1,0.0157168,-0.007,0.00830241,478.108
1,-0.0114719,-0.007,-0.0124697,476.463
1,0.00286128,-0.007,-0.0294044,475.842
1,0.00943535,-0.007,-0.0184543,473.666
1,-0.0149848,-0.007,0.00441916,476.124
1,0.00597098,-0.007,0.0262011,478.53
1,0.0257679,-0.007,-0.00896149,474.567
1,0.00308974,-0.007,0.0223221,476.518
1,0.00325505,-0.007,0.0356176,478.209
1,0.00418598,-0.007,0.000452986,442.799
1,-0.00885754,-0.007,0.00433099,474.809
1,-0.0250601,-0.007,0.0182988,460.998
1,-0.0065616,-0.007,0.000322299,466.307
1,0.0113885,-0.007,-0.0295819,471.236
1,0.0105586,-0.007,-0.0159006,476.623
1,0.0152711,-0.007,0.0423749,476.114
1,-0.0349049,-0.007,-0.00984896,427.661
1,-0.00613478,-0.007,0.00137919,468.85
1,0.0127272,-0.007,-0.00813246,472.345
1,-0.032849,-0.007,0.0163777,398.134
1,-0.00211396,-0.007,0.0140506,476.983
1,-0.0227507,-0.007,0.0417302,466.821
1,0.0253435,-0.007,-0.015966,477.77
1,-0.0438362,-0.007,0.0239227,464.707
1,0.0144234,-0.007,0.0201107,478.088
1,-0.00527584,-0.007,0.0215607,465.796
1,0.0310711,-0.007,0.0120431,476.177
1,0.0398124,-0.007,0.0569146,478.091
1,-0.0114971,-0.007,0.0270672,475.584
1,-0.00104122,-0.007,0.014586,474.696
1,0.0763298,-0.007,0.0650331,477.622
1,-0.0303864,-0.007,-0.00459384,476.351
1,0.0135858,-0.007,0.0176378,477.142
1,-0.0212428,-0.007,0.00106179,474.565
1,0.000616911,-0.007,-0.0179388,458.051
1,0.0149762,-0.007,0.00585829,464.419
1,0.00308798,-0.007,-0.0227418,479.657
1,-0.0138593,-0.007,0.0221256,477.08
1,0.0554772,-0.007,0.0149027,469.915
1,0.005787,-0.007,0.00369999,470.262
1,-0.0193567,-0.007,-0.010134,476.613
1,0.0506626,-0.007,-0.00788948,478.95
1,0.0124063,-0.007,0.0209629,476.593
1,-0.0261362,-0.007,-0.0260744,473.375
1,-0.00020203,-0.007,-0.0192685,474.821
1,0.0150807,-0.007,-0.00785236,472.975
1,0.0116851,-0.007,0.00805188,478.53
1,-0.0290188,-0.007,0.0231378,470.452
1,-0.01415,-0.007,0.00932382,472.417
1,-0.00580146,-0.007,0.0255507,474.608
1,-0.00770947,-0.007,0.00570679,469.586
1,0.0472719,-0.007,0.00588692,472.739
1,-0.0171037,-0.007,-0.0668561,476.716
1,0.0191491,-0.007,-0.014687,449.868
1,0.0235624,-0.007,0.0300753,460.373
1,-0.0210418,-0.007,-0.00735792,475.957
1,0.0106775,-0.007,0.0320719,463.282
1,-0.0056409,-0.007,-0.012747,479.02
1,-0.0237061,-0.007,-0.0139455,472.759
1,0.0111494,-0.007,0.00948902,477.06
1,-0.0380306,-0.007,-0.0264155,473.877
1,-2.56953,-0.007,-0.561755,472.063
1,0.0182225,-0.007,0.0410049,442.416
1,-0.0335344,-0.007,-0.0216341,471.065
1,-0.00644053,-0.007,0.0204922,472.17
1,-1.13277e-05,-0.007,-0.0172084,382.146
1,0.000663953,-0.007,0.00906376,475.76
1,-0.0133015,-0.007,-0.0122161,477.14
1,0.0118754,-0.007,-0.0123491,447.344
1,-0.201276,-0.007,0.00052638,477.172
1,-0.00387261,-0.007,-0.0532168,477.274
1,0.0218117,-0.007,-0.000727551,471.316
1,0.0216773,-0.007,0.00846816,472.864
1,0.0350094,-0.007,0.0111735,478.266
1,-0.0113713,-0.007,0.0194706,459.84
1,-0.0113605,-0.007,-0.0349278,475.491
1,0.0142294,-0.007,0.0204808,477.797
1,0.0244304,-0.007,0.00241922,478.439
1,-0.00893568,-0.007,0.00610375,477.906
1,-0.00587787,-0.007,1.65762e-06,464.862
1,0.0758303,-0.007,-0.139678,479.853
1,0.00389711,-0.007,-0.00710075,468.318
1,-0.0157879,-0.007,-0.0413315,473.919
1,-0.0190895,-0.007,0.0273111,473.487
1,-0.0223034,-0.007,-0.0455036,475.186
1,-0.00914203,-0.007,0.00919879,462.8
1,-0.0379666,-0.007,-0.0134936,476.318
1,0.0144119,-0.007,-0.0274604,475.774
1,0.0645844,-0.007,-0.0145867,476.707
1,-0.00230668,-0.007,-0.0146534,478.619
1,-0.00510884,-0.007,0.00517029,480.807
1,0.0628042,-0.007,-0.0643039,465.302
1,0.0141697,-0.007,-0.0162222,478.091
1,-0.0121832,-0.007,-0.00778814,469.255
1,-0.0348291,-0.007,-0.0172983,478.377
1,-0.0801886,-0.007,0.0603047,476.903
1,-0.0390977,-0.007,-0.0210642,466.676
1,0.00666069,-0.007,-0.0125572,477.497
1,-0.0213232,-0.007,-0.0199303,474.531
1,0.00547844,-0.007,0.00946325,477.095
1,0.00370792,-0.007,0.0128959,452.34
1,0.0193184,-0.007,0.0313183,475.506
1,0.00466475,-0.007,0.0347009,475.208
1,0.0219825,-0.007,0.00988485,461.856
1,0.0281249,-0.007,0.00912528,475.996
1,0.0111557,-0.007,-0.0361519,468.934
1,0.0448087,-0.007,-0.0109371,478.74
1,0.0143686,-0.007,0.0111237,465.786
1,0.00648821,-0.007,-0.00775823,404.588
1,0.00581963,-0.007,0.0123068,475.721
1,0.00041884,-0.007,-0.00601028,473.919
1,0.00883621,-0.007,-0.0222744,471.585
1,-0.00341441,-0.007,0.0260729,479.494
1,-0.0161271,-0.007,0.000339551,472.47
1,-0.0196976,-0.007,-0.00731435,474.347
1,-0.0241902,-0.007,0.0138142,475.334
1,0.00417567,-0.007,-0.0200245,479.272
1,0.0226696,-0.007,0.0217044,478.219
1,-0.00855912,-0.007,-0.0118645,473.401
1,-0.0204218,-0.007,-0.0282281,473.5
1,0.00131664,-0.007,0.0184093,343.818
1,0.00313904,-0.007,0.00390972,474.476
1,0.0352061,-0.007,0.0200029,479.197
1,0.0697799,-0.007,0.0318635,470.417
1,0.00487876,-0.007,-0.0244858,475.837
1,-0.0131738,-0.007,-0.0100778,477.023
1,0.0253265,-0.007,0.0364251,475.793
1,0.0175483,-0.007,-0.0184083,477.721
1,0.00733473,-0.007,0.0513162,471.555
1,-0.0135189,-0.007,-0.0108255,471.732
1,0.0102603,-0.007,0.00020824,383.878
1,-0.00569333,-0.007,-0.0112517,465.738
1,0.0272045,-0.007,0.00911542,276.812
1,-0.00430488,-0.007,-0.00392342,475.876
1,-0.00698676,-0.007,-0.000356491,470.608
1,-0.0197445,-0.007,0.0234398,479.567
1,-0.00144145,-0.007,0.011794,451.055
1,-0.00754728,-0.007,0.0224166,416.946
1,-0.00651609,-0.007,-0.0103841,471.1
1,-0.00859143,-0.007,0.0257817,479.018
1,-0.0201895,-0.007,-0.0376082,478.823
1,0.0146057,-0.007,-0.00502339,475.697
1,0.00152031,-0.007,0.0849174,464.101
1,0.0151416,-0.007,-0.0448525,474.259
1,-0.00371643,-0.007,-0.024913,472.135
1,0.0426101,-0.007,0.000604071,473.818
1,-0.00820854,-0.007,-0.0126049,438.622
1,0.0182741,-0.007,-0.0198591,465.71
1,0.0132832,-0.007,0.0385227,471.561
1,-0.0251166,-0.007,-0.0165699,476.784
1,-0.0194637,-0.007,-0.00343207,463.541
1,0.00144412,-0.007,-0.00196579,474.423
1,0.00963348,-0.007,-0.0136653,473.175
1,-0.00370824,-0.007,-0.0149863,474.523
1,0.0102954,-0.007,0.015925,478.14
1,-0.0144652,-0.007,0.00503622,480.149
1,0.0254965,-0.007,-0.0123395,481.48
1,-0.015988,-0.007,0.0442418,476.712
1,0.0230843,-0.007,0.0535477,468.803
1,0.0292004,-0.007,0.0133581,470.777
1,0.0139383,-0.007,0.0365785,478.515
1,0.0189693,-0.007,-0.0127579,469.765
1,-0.0226975,-0.007,-0.00662411,478.389
1,-0.016568,-0.007,-0.022665,476.756
1,0.0340868,-0.007,-0.00984896,475.012
1,-0.0367467,-0.007,-0.00192191,472.634
1,-0.00977475,-0.007,-0.000846563,477.541
1,-0.00312058,-0.007,0.00256288,471.224
1,-0.0103868,-0.007,-0.0259239,463.714
1,0.0163532,-0.007,-0.0335524,471.896
1,-0.0134112,-0.007,0.0223583,479.245
1,-0.00926029,-0.007,-0.023643,476.12
1,0.00905743,-0.007,0.0397763,397.545
1,0.0254063,-0.007,-0.022075,474.48
1,-0.0218613,-0.007,-0.0194501,476.965
1,-0.00250608,-0.007,-0.000830415,470.952
1,-0.0585065,-0.007,0.00563809,478.586
1,-0.00125178,-0.007,0.00878979,477.828
1,-0.00266788,-0.007,-0.0221557,479.712
1,0.00447094,-0.007,-0.0217798,465.84
1,0.0165607,-0.007,0.0146382,468.729
1,0.0121554,-0.007,0.0312864,470.516
1,0.0149582,-0.007,0.00494104,480.028
1,0.00893905,-0.007,0.000408806,475.89
1,-0.0299916,-0.007,-0.0196054,470.621
1,-0.00101644,-0.007,0.00219107,398.397
1,-0.0826486,-0.007,-0.00170408,474.62
1,-0.0221305,-0.007,0.061313,478.194
1,0.00697565,-0.007,-0.00638348,478.697
1,0.0119184,-0.007,0.0104445,456.119
1,0.000737222,-0.007,-0.0217018,476.885
1,-0.00565371,-0.007,-0.00761787,477.703
1,-0.029527,-0.007,-0.0106131,476.252
1,-0.000437,-0.007,-0.00788305,464.049
1,0.0260225,-0.007,-0.020974,477.635
1,-0.0262982,-0.007,-0.0198742,458.477
1,-0.0247575,-0.007,-0.0653762,472.212
1,-0.0114927,-0.007,0.0186991,465.337
1,0.0123051,-0.007,0.00716097,477.107
1,0.00804561,-0.007,-0.0173736,478.514
1,0.00296635,-0.007,-0.0138466,461.104
1,0.00309102,-0.007,-0.0115347,475.083
1,-0.0272769,-0.007,0.0153187,466.367
1,0.0240621,-0.007,-0.0142871,466.823
1,0.012852,-0.007,-0.0334819,451.883
1,-0.0386121,-0.007,0.0260734,471.729
1,0.00795797,-0.007,-0.00224564,476.057
1,-0.00868282,-0.007,-0.00660467,466.314
1,0.00444105,-0.007,0.00776933,414.76
1,0.00335327,-0.007,-0.0117272,475.588
1,0.0135715,-0.007,0.0372046,471.6
1,-0.00751746,-0.007,0.00856275,400.861
1,0.10011,-0.007,0.0105961,478.928
1,-0.00696299,-0.007,-0.0375083,477.545
1,0.0488281,-0.007,-0.010803,475.638
1,-0.00998255,-0.007,-0.00991189,474.161
1,0.0213446,-0.007,0.0186077,478.968
1,-0.0251297,-0.007,0.0126938,468.412
1,-0.0358045,-0.007,0.00515616,478.883
1,0.0255767,-0.007,-0.00779461,477.464
1,-0.0236409,-0.007,0.0232053,458.221
1,0.00857599,-0.007,-0.00251138,473.487
1,-0.00235708,-0.007,-0.0080212,330.232
1,-0.0116295,-0.007,0.0203871,417.985
1,0.0231836,-0.007,0.0214457,463.921
1,-0.00579511,-0.007,0.000746844,473.331
1,0.0074392,-0.007,0.0101273,478.599
1,0.00291291,-0.007,0.0272056,476.362
1,0.0233839,-0.007,0.00477081,469.651
1,-0.0180176,-0.007,0.00547977,466.055
1,0.0117471,-0.007,-0.0315659,471.307
1,-0.0193976,-0.007,0.00470116,474.03
1,0.0339187,-0.007,-0.0379855,469.301
1,-0.015426,-0.007,-0.0183616,477.76
1,0.0103977,-0.007,-0.0321782,475.189
1,0.0495797,-0.007,0.000643521,477.407
1,-0.00971131,-0.007,-0.00515312,478.071
1,0.0607376,-0.007,0.0182634,478.398
1,-0.0264762,-0.007,-0.0114801,463.934
1,-0.0276776,-0.007,0.00184282,459.832
1,-0.0204859,-0.007,-1.59611e-05,475.136
1,0.0282107,-0.007,-0.0818349,459.36
1,0.0300664,-0.007,9.7309e-05,457.94
1,-0.012319,-0.007,-0.0112916,473.68
1,-0.00841325,-0.007,0.00944466,472.936
1,0.00433055,-0.007,0.0101219,477.521
1,0.00897992,-0.007,-0.0341963,477.232
1,0.000227744,-0.007,-0.0269518,467.589
1,0.00407775,-0.007,-0.0114163,475.776
1,-0.0226618,-0.007,-0.0188854,439.444
1,0.00217731,-0.007,-0.0185813,450.153
1,-0.0903838,-0.007,-0.0243958,470.352
1,-0.00561228,-0.007,0.00762746,479.584
1,-0.000103877,-0.007,0.0261551,470.637
1,-0.0301035,-0.007,0.0421822,475.687
1,-0.0759002,-0.007,-0.00206012,481.096
1,-0.0124554,-0.007,0.00170266,438.758
1,-0.0145351,-0.007,0.00726447,475.107
1,-0.00338936,-0.007,-0.0340336,478.041
1,0.00935916,-0.007,-0.0040235,475.721
1,-0.0309962,-0.007,0.0955682,478.188
1,0.0273649,-0.007,0.105645,465.771
1,0.00261106,-0.007,-0.00492105,466.331
1,-0.0280696,-0.007,0.0252232,478.981
1,0.00891464,-0.007,-0.00684422,478.303
1,0.0201404,-0.007,0.000689022,278.17
1,0.00943408,-0.007,-0.00737809,477.294
1,0.00625979,-0.007,-0.00531359,480.708
1,-0.0215158,-0.007,0.00995559,383.285
1,-0.041726,-0.007,0.00619978,467.812
1,0.00360126,-0.007,0.00904913,466.896
1,-0.00310832,-0.007,-0.0303677,478.886
1,0.041282,-0.007,-0.00833642,478.218
1,0.0336523,-0.007,0.00468938,475.71
1,-0.00482136,-0.007,0.0127068,472.772
1,0.0278686,-0.007,0.0267396,476.391
1,-0.0618138,-0.007,0.00305291,475.699
1,-0.00210145,-0.007,-0.0144867,468.792
1,-0.0227272,-0.007,0.00224089,469.946
1,-0.0184362,-0.007,-0.000761968,466.953
1,-0.0104093,-0.007,0.0171784,472.252
1,-0.0194103,-0.007,0.00658279,477.274
1,0.0177935,-0.007,0.0169425,467.503
1,-0.00592987,-0.007,0.00670302,478.853
1,0.0184733,-0.007,0.0343165,475.523
1,-0.0282823,-0.007,0.026915,475.165
1,-0.027887,-0.007,0.00407474,475.424
1,0.00921218,-0.007,-0.0164902,480.095
1,0.00754876,-0.007,-0.000492136,467.196
1,-0.0106407,-0.007,-0.030521,474.619
1,0.00128056,-0.007,-0.0108247,474.169
1,-0.0513565,-0.007,-0.00827224,476.687
1,-0.0257321,-0.007,0.0104965,464.842
1,-0.00299605,-0.007,-0.0184845,478.582
1,-0.0174883,-0.007,0.0241857,474.177
1,0.0321412,-0.007,-0.00979661,467.139
1,0.0104897,-0.007,0.0390143,474.396
1,-0.00780205,-0.007,0.0571735,474.798
1,-0.0273395,-0.007,-0.023336,477.166
1,-0.0075479,-0.007,-0.0133591,479.434
1,0.019467,-0.007,0.00740147,482.612
1,-0.0141456,-0.007,0.046814,473.448
1,-0.00791549,-0.007,-0.0071227,474.079
1,-0.0190264,-0.007,0.0384043,469.753
1,-0.00236376,-0.007,0.00380172,475.71
1,-0.00651891,-0.007,0.136329,471.994
1,-0.0367154,-0.007,-0.0230849,472.316
1,0.00872765,-0.007,0.0305927,468.303
1,0.0116093,-0.007,-0.019346,475.673
1,-0.0181,-0.007,-0.0419181,464.105
1,0.0114131,-0.007,-0.0357788,477.445
1,0.00135446,-0.007,-0.00686594,477.855
1,0.00736999,-0.007,0.0213008,477.324
1,0.0179976,-0.007,0.0343159,473.693
1,0.0064489,-0.007,-0.0211056,472.235
1,0.00896471,-0.007,-0.0222341,480.713
1,0.0296775,-0.007,-0.0435217,465.949
1,-0.0159975,-0.007,0.0570629,474.835
1,-0.0206665,-0.007,-0.00956434,477.499
1,-0.00729869,-0.007,0.00877094,472.658
1,0.0165735,-0.007,-0.00633713,478.599
1,-0.000450656,-0.007,-0.000810227,479.844
1,-0.0438304,-0.007,0.00559798,481.485
1,-0.00806727,-0.007,0.0103352,476.473
1,-0.0251566,-0.007,-0.0155584,475.51
1,-0.0325894,-0.007,0.0144018,478.483
1,-0.0398036,-0.007,0.00899064,476.411
1,0.00269484,-0.007,0.0184809,475.288
1,0.00167866,-0.007,-0.00367967,480.418
1,-0.0134284,-0.007,0.0199695,477.78
1,0.0170384,-0.007,0.0324574,479.237
1,0.0137132,-0.007,0.0316496,471.315
1,0.00723294,-0.007,0.00456016,476.172
1,-0.00819726,-0.007,-0.0263781,475.699
1,0.00689252,-0.007,-0.0190835,474.454
1,0.0114761,-0.007,-0.0212661,469.194
1,0.000395709,-0.007,-0.010562,475.853
1,0.00293879,-0.007,-0.0203492,473.912
1,-0.042197,-0.007,-0.0237095,478.785
1,0.00772411,-0.007,0.0223182,470.227
1,-0.00328277,-0.007,-0.00901633,474.693
1,0.000950897,-0.007,0.00748192,476.495
