
1,-0.00708904,-0.007,-0.0296511,442.389
1,0.00270097,-0.007,0.0604168,472.575
1,-0.0915657,-0.007,0.00800189,462.74
1,0.00101333,-0.007,0.00664725,464.715
1,0.00305696,-0.007,-0.207913,434.142
1,0.0481441,-0.007,0.037295,456.062
1,-0.0208864,-0.007,0.0066232,451.559
1,0.0158482,-0.007,0.041365,465.544
1,-0.042517,-0.007,-0.0379792,423.223
1,0.295917,-0.007,-1.16529,434.222
1,0.0265893,-0.007,0.0101447,422.649
1,-0.025125,-0.007,0.0291745,476.13
1,-0.0147531,-0.007,0.0390811,464.506
1,-0.036142,-0.007,-0.0354148,466.142
1,-0.0546966,-0.007,0.100591,55.3892
1,0.00364545,-0.007,-0.0378084,458.229
1,0.10653,-0.007,-0.0734212,468.668
1,-0.235266,-0.007,-0.201327,430.075
1,-0.0691024,-0.007,-0.0490194,458.633
1,0.0436737,-0.007,0.0279735,469.811
1,0.00939819,-0.007,0.059176,475.493
1,-0.0215083,-0.007,-0.0794355,457.001
1,0.0285416,-0.007,0.0287793,465.78
1,0.0135719,-0.007,0.0137014,466.704
1,0.0169065,-0.007,0.021912,468.699
1,-0.00910465,-0.007,0.059126,466.262
1,-0.0616296,-0.007,0.0635126,473.066
1,0.0223574,-0.007,0.0269781,430.401
1,-0.0148552,-0.007,-0.0544229,458.42
1,-0.00412262,-0.007,0.0528879,460.766
1,-0.019809,-0.007,-0.0324458,452.492
1,0.0684259,-0.007,-0.0746899,439.158
1,0.00958617,-0.007,-0.00559075,459.902
1,0.00978025,-0.007,-0.0472594,464.031
1,-0.00296179,-0.007,-0.114762,451.506
1,0.00241673,-0.007,0.0472742,389.784
1,0.00122421,-0.007,0.0810356,427.632
1,-0.0136218,-0.007,0.0257556,464.933
1,0.316216,-0.007,-0.505371,451.534
1,0.00106592,-0.007,0.125592,471.572
1,-0.000931324,-0.007,-0.0316304,460.73
1,-0.00446532,-0.007,0.0143012,468.843
1,0.0899491,-0.007,-0.00387181,465.097
1,0.00996046,-0.007,0.0376113,294.469
1,-0.00497463,-0.007,0.0613823,427.247
1,0.0439017,-0.007,-0.0941406,454.186
1,0.0134135,-0.007,-0.0543693,459.98
1,0.0342632,-0.007,0.00383019,460.353
1,0.0134902,-0.007,-0.00321679,460.997
1,-0.0657626,-0.007,0.074761,470.763
1,0.00597063,-0.007,0.0160596,455.719
1,-0.022049,-0.007,-0.00757565,463.247
1,-0.024891,-0.007,0.0396111,461.225
1,0.0112814,-0.007,0.0468757,469.394
1,-0.0403145,-0.007,-0.256604,445.793
1,-0.022305,-0.007,-0.0782723,445.7
1,-0.0263294,-0.007,0.028324,467.995
1,0.00411103,-0.007,-0.0316751,377.966
1,0.06442,-0.007,0.0295535,468.663
1,0.00156049,-0.007,0.0404338,469.579
1,-0.00611031,-0.007,0.0358669,469.84
1,0.0301931,-0.007,-0.0168208,467.278
1,0.0271936,-0.007,0.0289342,429.616
1,-0.0306332,-0.007,0.0350227,442.746
1,-0.10185,-0.007,0.024929,441.933
1,0.0127662,-0.007,-0.0446459,461.609
1,-0.00541368,-0.007,0.0582895,472.829
1,0.0263781,-0.007,0.0135571,442.065
1,0.0129427,-0.007,0.0737478,466.893
1,0.00949145,-0.007,0.0252673,469.431
1,0.117622,-0.007,-0.079112,453.365
1,-0.0327024,-0.007,-0.0445933,468.227
1,0.0428777,-0.007,0.0237011,456.741
1,0.0107943,-0.007,-0.0271361,462.66
1,-0.0274858,-0.007,-0.0552155,460.426
1,0.0348029,-0.007,-0.0844412,417.5
1,-0.0105314,-0.007,0.0350229,467.142
1,0.0134332,-0.007,0.0315656,445.803
1,0.0185982,-0.007,0.0121635,469.186
1,-0.0685314,-0.007,-0.168005,435.546
1,0.109963,-0.007,0.10522,468.373
1,-0.00279273,-0.007,-0.110002,446.834
1,0.0577256,-0.007,0.0375735,451.963
1,-0.0166079,-0.007,0.0149707,437.603
1,-0.0380766,-0.007,-0.159629,457.329
1,0.0536464,-0.007,0.0766398,466.126
1,-0.00991776,-0.007,0.00995925,466.842
1,0.0152388,-0.007,-0.000380765,461.662
1,0.0939375,-0.007,-0.0550737,460.348
1,0.0158199,-0.007,0.0382804,462.194
1,0.0251213,-0.007,0.0600166,467.133
1,0.00557261,-0.007,0.0280758,451.132
1,0.0359235,-0.007,0.0038851,437.384
1,0.0129762,-0.007,-0.00885852,459.792
1,-0.000557121,-0.007,-0.011273,438.676
1,0.145971,-0.007,-0.105891,423.611
1,0.0195226,-0.007,0.0550354,445.103
1,-0.0607034,-0.007,0.0218858,465.519
1,-0.0131054,-0.007,0.0489005,450.452
1,0.062106,-0.007,-0.0907276,462.361
1,0.0601149,-0.007,-0.00877988,462.434
1,0.0352956,-0.007,-0.128254,441.417
1,-0.013544,-0.007,0.00719838,451.828
1,0.0260698,-0.007,-0.0469059,464.596
1,-0.0577726,-0.007,0.112361,463.87
1,-0.0738633,-0.007,-0.0920088,455.621
1,0.0164469,-0.007,0.038643,472.785
1,0.158093,-0.007,-0.158422,402.699
1,0.0219404,-0.007,0.039213,471.516
1,0.0678235,-0.007,-0.256584,448.19
1,-0.0502278,-0.007,0.0389845,467.381
1,-0.0380245,-0.007,-0.0216192,461.315
1,-0.0446434,-0.007,0.113212,464.273
1,-0.0077053,-0.007,0.0536742,471.373
1,-0.0498773,-0.007,-0.0420545,452.592
1,-0.0476629,-0.007,0.0590915,446.04
1,0.0218368,-0.007,0.000443816,463.29
1,-0.159929,-0.007,-0.389363,462.059
1,-0.011544,-0.007,0.0464389,463.793
1,-0.00133292,-0.007,0.0332209,406.795
1,0.034582,-0.007,-0.0302851,467.369
1,-0.0410255,-0.007,0.0251032,466.9
1,-0.0521085,-0.007,0.0924867,462.568
1,0.00463051,-0.007,0.0333363,467.578
1,0.028798,-0.007,0.0483644,472.657
1,-0.0327521,-0.007,0.00798402,458.297
1,0.00559265,-0.007,0.0203211,460.76
1,-0.0635353,-0.007,-0.00125402,451.492
1,0.0785406,-0.007,-0.0445732,446.11
1,-0.106858,-0.007,-0.430414,435.549
1,-0.00907585,-0.007,0.0406864,465.852
1,-0.0590671,-0.007,0.0368889,468.015
1,0.0370145,-0.007,0.00210843,451.408
1,0.0194159,-0.007,0.00156154,447.18
1,-0.00192355,-0.007,-0.005233,466.258
1,-0.0107136,-0.007,0.0177118,460.021
1,0.039813,-0.007,0.0102054,457.388
1,-0.201446,-0.007,-0.143176,433.851
1,0.0852979,-0.007,-0.0136665,473.697
1,0.0143043,-0.007,0.0409663,456.431
1,-0.00753086,-0.007,-0.0287242,466.215
1,-0.0262929,-0.007,0.0280662,473.819
1,-0.0229001,-0.007,0.0571917,463.718
1,0.0474548,-0.007,0.00844798,432.989
1,-0.0110869,-0.007,0.0467927,413.599
1,-0.00416886,-0.007,-0.00265772,469.143
1,0.044032,-0.007,-0.0324011,465.477
1,0.0253636,-0.007,0.0443991,427.876
1,-0.00449247,-0.007,0.0284472,472.707
1,0.0108617,-0.007,-0.103609,447.127
1,0.00776088,-0.007,0.0378544,466.969
1,-0.114425,-0.007,-0.00217746,467.785
1,-0.00168893,-0.007,0.0272558,465.087
1,0.0220697,-0.007,0.00117936,470.576
1,-0.00266009,-0.007,0.00774354,460.611
1,0.00476621,-0.007,0.0294068,463.156
1,0.00981389,-0.007,0.0284752,457.947
1,-0.00579689,-0.007,0.0546217,452.882
1,-0.033468,-0.007,0.0139976,461.488
1,-0.0157925,-0.007,0.0326748,460.16
1,-0.0332032,-0.007,-0.0325805,469.742
1,0.0452747,-0.007,0.00445818,470.615
1,0.0249897,-0.007,0.0427941,433.279
1,0.0107733,-0.007,-0.0371323,459.395
1,0.0142677,-0.007,0.0761538,466.25
1,0.0380337,-0.007,0.027372,470.615
1,0.00800249,-0.007,0.00348408,464.369
1,0.00836577,-0.007,-0.00749905,463.482
1,0.0274073,-0.007,0.0508199,457.344
1,0.000191916,-0.007,0.0330305,468.636
1,-0.00173739,-0.007,0.0675957,471.692
1,0.0585734,-0.007,-0.0384066,448.772
1,-0.00394683,-0.007,0.0700544,465.733
1,0.0268218,-0.007,0.0740801,461.968
1,-0.0382105,-0.007,-0.0855105,464.77
1,-0.0211346,-0.007,0.0209984,401.416
1,-0.0396406,-0.007,-0.00923144,466.258
1,-0.0501384,-0.007,0.0698071,471.297
1,-0.00219768,-0.007,-0.0195828,405.779
1,0.0182953,-0.007,-0.0022439,458.551
1,0.066027,-0.007,-0.0174231,468.179
1,-0.10272,-0.007,-0.00654308,382.088
1,0.0351187,-0.007,-0.00458037,467.632
1,-0.0363057,-0.007,0.0864604,464.982
1,0.0312644,-0.007,0.0587036,432.515
1,0.0253327,-0.007,0.0104942,467.236
1,0.0179728,-0.007,-0.0235675,438.146
1,-0.000805066,-0.007,0.0484245,469.499
1,0.00473712,-0.007,0.0589319,466.23
1,-0.0266395,-0.007,0.0519173,461.86
1,-0.00639448,-0.007,0.00860467,458.274
1,0.0571062,-0.007,-0.0101876,468.377
1,-0.0113445,-0.007,0.0310356,471.689
1,0.0185507,-0.007,0.00438658,455.571
1,0.0121409,-0.007,0.143324,473.814
1,0.0576059,-0.007,-0.0235934,467.877
1,0.0484161,-0.007,-0.0404102,453.253
1,0.0863534,-0.007,-0.0402162,468.085
1,0.057269,-0.007,-0.0396034,458.273
1,-0.0282531,-0.007,-0.0226853,462.908
1,0.0335235,-0.007,-0.0208479,456.318
1,0.0351524,-0.007,-0.180176,412.008
1,0.0143971,-0.007,0.0813606,469.344
1,-0.051092,-0.007,-0.00788918,465.134
1,0.0270255,-0.007,0.0513253,458.371
1,0.143267,-0.007,-0.689516,435.181
1,-0.103955,-0.007,-0.0966766,454.555
1,0.0170062,-0.007,0.0387259,447.057
1,0.00415959,-0.007,0.0161785,469.349
1,-0.0490265,-0.007,-0.00649059,448.194
1,-0.106045,-0.007,0.0231109,465.08
1,-0.00188552,-0.007,0.0238849,466.502
1,0.0410881,-0.007,0.0479553,440.688
1,-0.0101643,-0.007,-0.00553122,467.88
1,-0.0468288,-0.007,0.0200448,461.337
1,0.00572601,-0.007,-0.0432444,467.52
1,-0.144586,-0.007,-0.548905,411.275
1,-0.100309,-0.007,-0.0274626,472.498
1,-0.0160862,-0.007,-0.0011164,458.597
1,0.0668952,-0.007,-0.0248505,429.94
1,-0.00249939,-0.007,0.0433123,460.893
1,-0.0328003,-0.007,0.0144804,463.313
1,-0.0436026,-0.007,0.0987946,468.038
1,-0.0162353,-0.007,-0.0632228,465.118
1,0.073861,-0.007,0.0395514,463.343
1,0.0615876,-0.007,0.0169216,466.188
1,0.000862979,-0.007,-0.0193714,462.923
1,-0.0270635,-0.007,0.0502144,475.14
1,-0.0986477,-0.007,-0.0984625,470.65
1,-0.0179816,-0.007,-0.0158091,470.778
1,0.0341266,-0.007,-0.10118,463.444
1,0.0177072,-0.007,-0.0103635,341.278
1,0.00980005,-0.007,0.0256371,443.137
1,-0.0215814,-0.007,0.0761981,466.585
1,0.0244013,-0.007,0.0631057,448.385
1,0.017368,-0.007,0.0623525,471.849
1,-0.0974159,-0.007,-0.08091,425.427
1,-0.0307754,-0.007,0.022253,457.518
1,0.0138576,-0.007,0.0486886,458.942
1,0.00041919,-0.007,0.0558928,462.043
1,-0.131822,-0.007,-0.458967,453.091
1,0.0245906,-0.007,0.0101991,462.312
1,-0.0429131,-0.007,-0.0486715,463.285
1,0.0105366,-0.007,0.0239161,472.762
1,-0.0234657,-0.007,-0.046005,449.235
1,-0.0267251,-0.007,0.0042894,464.33
1,0.10906,-0.007,-0.0570384,464.57
1,0.00738407,-0.007,0.0417944,470.822
1,0.0323655,-0.007,0.0138852,464.553
1,-0.00171089,-0.007,0.0122166,264.708
1,-0.0402342,-0.007,-0.0625069,455.417
1,0.0404995,-0.007,0.0291467,408.245
1,-0.00353432,-0.007,-0.0158005,450.352
1,0.0001699,-0.007,-0.0138998,452.268
1,0.0331525,-0.007,-0.0072296,455.065
1,-0.0344436,-0.007,-0.0386052,468.823
1,0.00634634,-0.007,0.0579774,476.43
1,0.00682928,-0.007,0.00294499,465.066
1,-0.0847337,-0.007,-0.0160179,471.59
1,0.0130356,-0.007,0.0461456,449.114
1,0.0295798,-0.007,0.0229682,470.056
1,0.0558245,-0.007,-0.0120782,448
1,0.0142702,-0.007,0.0604388,463.603
1,-0.0724158,-0.007,-0.163949,448.076
1,0.0887969,-0.007,-0.26316,452.448
1,0.0365092,-0.007,0.0482106,467.641
1,-0.0406275,-0.007,-0.0242445,449.666
1,0.0289181,-0.007,0.00944797,464.058
1,-0.0243232,-0.007,0.0378166,466.422
1,0.0259104,-0.007,0.0491452,469.669
1,-0.0203547,-0.007,0.027641,470.862
1,-0.0641885,-0.007,-0.0322172,345.696
1,-0.0332718,-0.007,0.0251035,465.351
1,-0.114488,-0.007,-0.683635,461.971
1,0.0469916,-0.007,0.0302704,472.402
1,0.000493565,-0.007,-0.00119404,463.934
1,-0.0728534,-0.007,-0.0240722,459.935
1,-0.104593,-0.007,0.0212632,466.798
1,0.00762048,-0.007,-0.0325253,435.406
1,-0.0393442,-0.007,0.00749349,458.516
1,-0.00735293,-0.007,-0.0126081,465.679
1,0.00266606,-0.007,0.089993,473.925
1,-0.0156399,-0.007,-0.00763838,472.11
1,-0.0327438,-0.007,-0.0204349,453.051
1,-0.0374602,-0.007,0.0524783,471.525
1,0.101588,-0.007,-0.00564707,464.67
1,0.0312721,-0.007,0.0403796,467.009
1,0.049763,-0.007,-0.0125759,457.794
1,-0.0131725,-0.007,0.0517965,475.184
1,0.025711,-0.007,0.0561182,469.227
1,0.0127299,-0.007,0.0505916,466.238
1,0.200541,-0.007,-0.202017,454.946
1,-0.0573524,-0.007,0.0231311,460.195
1,0.0117776,-0.007,-0.0369493,461.702
1,-0.0849169,-0.007,-0.0268952,453.988
1,0.011903,-0.007,0.0557553,461.448
1,0.0665476,-0.007,-0.00938194,459.089
1,0.0243798,-0.007,0.0723259,412.961
1,-0.109444,-0.007,-0.0187359,466.079
1,-0.0714948,-0.007,0.158875,470.985
1,0.0579059,-0.007,-0.0433278,448.495
1,-0.0257323,-0.007,0.0444464,119.368
1,-0.0680763,-0.007,-0.0319323,440.661
1,-0.0012031,-0.007,0.040866,474.454
1,-0.140197,-0.007,0.0967726,465.755
1,-0.015341,-0.007,0.0338127,474.759
1,-0.0204606,-0.007,-0.0630202,452.466
1,-0.0511624,-0.007,-0.0660605,462.234
1,0.0876401,-0.007,-0.103405,454.913
1,-0.00805089,-0.007,-0.0121274,434.482
1,-0.0416407,-0.007,-0.28641,449.742
1,1.99834e-05,-0.007,0.0554019,468.56
1,-0.0308113,-0.007,0.0409979,469.628
1,0.00873314,-0.007,-0.0535821,457.139
1,0.0802045,-0.007,0.0178155,467.088
1,0.0318541,-0.007,0.0449574,460.957
1,-0.0564957,-0.007,0.00392834,404.492
1,-0.0165791,-0.007,-0.00348575,470
1,-0.077267,-0.007,-0.0261203,439.786
1,0.0110684,-0.007,-0.0548864,460.932
1,-0.0401164,-0.007,0.0352521,456.851
1,-0.0174213,-0.007,0.0206562,464.394
1,-0.38179,-0.007,-0.864864,459.909
1,-0.0100355,-0.007,-0.0370329,436.401
1,0.0179027,-0.007,-0.0171038,465.357
1,-0.0287309,-0.007,0.0374898,450.633
1,0.0253657,-0.007,0.0558096,471.212
1,-0.0275758,-0.007,-0.0309573,456.205
1,-0.0473542,-0.007,-0.0630718,462.125
1,-0.029101,-0.007,-0.00408588,463.81
1,-0.0356936,-0.007,0.068843,471.013
1,0.0138071,-0.007,0.0302703,465.484
1,0.145703,-0.007,-0.251748,455.37
1,-0.0308886,-0.007,-0.00476174,459.127
1,-0.0729752,-0.007,-0.0321524,468.939
1,-0.0407031,-0.007,0.106122,467.205
1,-0.00260515,-0.007,-0.0403194,463.203
1,-0.0472841,-0.007,0.0462715,473.381
1,-0.00107998,-0.007,0.0401471,454.626
1,0.131418,-0.007,-0.0339477,447.362
1,-0.0465006,-0.007,-0.159353,459.195
1,-0.0138519,-0.007,0.0256295,457.819
1,-0.0053925,-0.007,0.0388314,467.751
1,-0.0411121,-0.007,0.024512,470.437
1,-0.00866085,-0.007,0.0452597,475.361
1,0.0496735,-0.007,0.0105801,460.589
1,0.00267387,-0.007,-0.0595683,461.886
1,0.0326351,-0.007,-0.0452943,452.073
1,-0.00987818,-0.007,0.00447801,459.199
1,0.0593731,-0.007,0.0617782,432.461
1,-0.0430273,-0.007,-0.0254976,460.337
1,0.0158241,-0.007,-0.0510059,452.817
1,-0.00117915,-0.007,-0.0242233,450.802
1,0.0793321,-0.007,0.0346422,466.323
1,0.034952,-0.007,-0.0555797,434.025
1,-0.0174093,-0.007,-0.00256495,473.134
1,-0.0231599,-0.007,-0.0661646,466.562
1,0.00321737,-0.007,0.0199576,463.467
1,0.0650462,-0.007,0.0949626,288.782
1,0.0113438,-0.007,-0.0495421,460.082
1,-0.0356727,-0.007,0.0681299,439.345
1,0.0054786,-0.007,-0.00746071,469.765
1,-0.00134944,-0.007,0.0739618,474.014
1,-0.046203,-0.007,-0.0206858,461.353
1,0.00435468,-0.007,0.0078432,462.476
1,-0.0336755,-0.007,-0.0220408,459.676
1,-0.0216099,-0.007,-0.238506,457.562
1,0.0341131,-0.007,9.37658e-05,448.946
1,0.016633,-0.007,0.00923144,458.21
1,-0.0262284,-0.007,0.0181245,469.927
1,0.0325323,-0.007,-0.0500783,472.628
1,0.0311351,-0.007,0.0153004,467.004
1,0.061364,-0.007,0.00388418,465.661
1,0.0485789,-0.007,-0.00747142,458.113
1,-0.0241272,-0.007,0.03504,464.528
1,0.0201368,-0.007,0.0570186,471.238
1,-0.0156062,-0.007,0.0399407,463.542
1,-0.0974985,-0.007,-0.0113922,466.998
1,0.00399054,-0.007,-0.058168,448.709
1,-0.0321039,-0.007,-0.0488368,458.589
1,0.117695,-0.007,-0.146438,462.82
1,-0.0264048,-0.007,-0.0547743,442.681
1,0.0339855,-0.007,-0.0228064,465.588
1,-0.000347938,-0.007,0.0300484,433.194
1,-0.0446593,-0.007,0.0276005,464.302
1,0.0072054,-0.007,0.0505162,460.306
1,-0.0836469,-0.007,-0.132765,449.545
1,0.0176118,-0.007,0.0223136,461.423
1,-0.0149396,-0.007,0.0588761,455.408
1,-0.0629019,-0.007,-0.102217,465.152
1,-0.0141515,-0.007,0.0286673,471.402
1,-0.00988446,-0.007,0.00918747,442.772
1,0.0834523,-0.007,-0.0137803,449.018
1,-0.0148765,-0.007,0.0682166,469.332
1,0.0622991,-0.007,-0.092303,456.485
1,-0.00713265,-0.007,0.0510077,472.202
1,0.0250845,-0.007,0.07815,468.528
1,0.00813123,-0.007,0.0171936,467.07
1,-0.0453309,-0.007,0.0111884,456.724
1,-0.000325099,-0.007,-0.00882107,458.283
1,-0.0429506,-0.007,-0.00544974,466.104
1,-0.0253978,-0.007,-0.0784131,438.038
1,-0.0481928,-0.007,-0.025999,461.984
1,0.134485,-0.007,-0.24022,465.68
1,0.0117243,-0.007,0.0477081,443.611
1,0.0246352,-0.007,0.0608901,446.742
1,0.0268685,-0.007,-0.0018269,466.781
1,-0.0229152,-0.007,0.0404378,466.672
1,-0.0440235,-0.007,-0.0506722,454.202
1,0.173945,-0.007,0.0825865,440.874
1,-0.106692,-0.007,-0.121816,456.85
1,0.0501878,-0.007,-0.0706435,469.247
1,-0.0336671,-0.007,0.00339989,464.425
1,0.0305662,-0.007,-0.0942545,439.857
1,-0.0385835,-0.007,0.0325056,368.155
1,-0.0274877,-0.007,-0.0730578,447.733
1,0.0252018,-0.007,-0.00408079,396.727
1,-0.00613878,-0.007,0.0565403,466.068
1,0.031267,-0.007,0.0586234,446.779
1,-0.0204539,-0.007,-0.0632749,462.768
1,-0.0221442,-0.007,0.02858,468.239
1,0.0102639,-0.007,0.0466331,464.283
1,0.063859,-0.007,0.0201814,456.039
1,0.0291987,-0.007,0.0250676,448.746
1,0.0431499,-0.007,-0.0925258,456.276
1,-0.0120681,-0.007,0.0174273,466.879
1,-0.023078,-0.007,0.012984,451.268
1,0.0713131,-0.007,0.088883,459.641
1,0.0559679,-0.007,0.0342112,440.363
1,0.00263523,-0.007,-0.0325187,456.143
1,-0.0129527,-0.007,0.00958333,463.054
1,0.105852,-0.007,-0.265339,415.624
1,-0.0507424,-0.007,-0.0444104,299.943
1,-0.0364058,-0.007,0.00416948,465.141
1,-0.0238131,-0.007,-0.00745036,468.889
1,0.0127003,-0.007,0.0247142,472.592
1,0.0720275,-0.007,0.00762551,456.478
1,0.0778544,-0.007,0.0447431,473.138
1,0.0145225,-0.007,0.015676,463.036
1,0.00103907,-0.007,-4.90932e-05,457.445
1,-0.0347682,-0.007,-0.0773325,462.43
1,0.0291581,-0.007,0.021951,466.315
1,-0.0519911,-0.007,0.0107546,456.416
1,-0.0256164,-0.007,0.00745913,446.065
1,-0.0576758,-0.007,-0.0515338,466.223
1,-0.0689954,-0.007,0.0168835,460.425
1,0.0168461,-0.007,0.0424434,470.617
1,0.0190531,-0.007,0.0611085,459.606
1,-0.00740462,-0.007,0.034714,462.902
1,-0.00133842,-0.007,0.0411985,472.982
1,-0.0192224,-0.007,0.0606325,465.323
1,0.012791,-0.007,0.0368673,467.621
1,0.0255886,-0.007,0.0160166,463.102
1,0.0433885,-0.007,0.0489435,464.735
1,0.030781,-0.007,0.0400278,452.281
1,0.0344369,-0.007,-0.0255666,460.128
1,-0.0397765,-0.007,0.00429067,464.212
1,-0.097053,-0.007,-0.0184585,462.884
1,0.0164383,-0.007,0.0326349,465.546
1,0.00100668,-0.007,0.0603315,431.524
1,-0.075247,-0.007,0.180025,472.446
1,0.00739424,-0.007,0.0446514,400.981
1,0.0295341,-0.007,-0.00396324,460.503
1,-0.0116883,-0.007,-0.0149071,470.416
1,-0.0328015,-0.007,0.00663132,398.464
1,-0.00332136,-0.007,0.0281473,462.01
1,0.00605538,-0.007,0.0074457,455.914
1,-0.0328637,-0.007,-0.237165,447.757
1,0.0702324,-0.007,0.0295121,461.982
1,0.0438611,-0.007,0.0386642,357.208
1,-0.00151708,-0.007,0.000220927,464.466
1,-0.0577038,-0.007,-0.0374219,467.214
1,-0.00920753,-0.007,0.00386975,424.319
1,-0.0182436,-0.007,0.000351581,477.732
1,-0.0159246,-0.007,0.0257383,464.913
1,0.0197305,-0.007,0.0373637,471.248
1,-0.0107346,-0.007,0.0312543,460.511
1,-0.00454605,-0.007,0.0284761,472.266
1,-0.0632413,-0.007,0.0510377,452.386
1,0.0168943,-0.007,-0.00119095,438.777
1,0.082701,-0.007,-0.15365,465.226
1,0.0156686,-0.007,0.0460916,470.592
1,-0.0369564,-0.007,0.0085458,465.706
1,-0.0147214,-0.007,0.00189301,459.34
1,-0.044518,-0.007,0.0593403,457.383
1,0.0415016,-0.007,-0.0346296,461.608
1,-0.016602,-0.007,0.0648006,456.517
1,-0.0277582,-0.007,-0.0904341,450.794
1,-0.0246086,-0.007,-0.00228644,459.166
1,0.0470575,-0.007,0.00812585,465.501
1,0.0576428,-0.007,-0.0172,469.089
1,0.00527732,-0.007,0.0105734,428.363
1,-0.0173804,-0.007,-0.00653884,467.588
1,0.00707035,-0.007,0.0389613,468.345
1,-0.0115315,-0.007,0.044986,434.894
1,-0.0556473,-0.007,-0.127886,460.615
1,-0.0864487,-0.007,-0.0552677,459.441
1,-0.0682712,-0.007,-0.0318185,457.508
1,0.0262174,-0.007,0.0450451,465.781
1,-0.0227435,-0.007,0.0417853,462.912
1,-0.024861,-0.007,-0.0108606,465.968
1,0.0435905,-0.007,0.028588,468.873
1,-0.037509,-0.007,-0.0212358,461.216
1,-0.0394635,-0.007,0.013008,460.787
1,0.0298091,-0.007,0.0182938,446.25
1,-0.0394698,-0.007,0.00840883,446.345
1,-0.0553207,-0.007,0.0212492,472.91
1,0.020736,-0.007,-0.01996,177.364
1,-0.00703901,-0.007,0.0497327,471.648
1,-0.0350983,-0.007,0.0231264,472.442
1,-0.0572545,-0.007,0.0748339,444.16
1,-0.0120646,-0.007,0.0623873,469.915
1,0.0262097,-0.007,-0.19403,438.517
1,0.00661656,-0.007,0.0221899,453.858
1,-0.0338811,-0.007,-0.282217,447.748
1,-0.0168961,-0.007,0.0262479,446.725
1,-0.0465913,-0.007,0.0217058,445.454
1,0.0283036,-0.007,0.0609278,468.582
1,-0.0298648,-0.007,-0.0704367,448.819
1,0.027775,-0.007,-5.21006e-05,469.165
1,-0.0145352,-0.007,0.0293932,467.964
1,-0.0250701,-0.007,-0.0702959,457.936
1,0.00647999,-0.007,-0.104435,457.542
1,-0.0346771,-0.007,0.0168867,457.96
1,0.0104139,-0.007,0.0168292,470.75
1,0.027645,-0.007,0.00757895,471.091
1,0.0313928,-0.007,0.056167,470.499
1,-0.0197312,-0.007,0.0358023,467.047
1,-0.0321073,-0.007,0.0183503,438.674
1,0.0403731,-0.007,-0.0396142,461.92
1,0.00770548,-0.007,0.00680622,465.678
1,0.0399809,-0.007,-0.125835,389.172
1,-0.0840632,-0.007,-0.147272,348.275
1,0.0325118,-0.007,0.033186,458.529
1,-0.0749515,-0.007,0.101096,465.49
1,0.056026,-0.007,-0.000838662,460.482
1,-0.0493526,-0.007,0.000871356,453.435
1,-0.0420028,-0.007,0.0363254,466.733
1,-4.19875e-06,-0.007,0.0254712,325.405
1,-0.0263177,-0.007,-0.0691683,420.832
1,0.0124693,-0.007,0.0484023,465.076
1,0.0417004,-0.007,0.0149238,28.7876
1,0.00950242,-0.007,-0.00312563,465.833
1,-0.015675,-0.007,0.0254532,468.517
1,-0.00460761,-0.007,0.0213004,450.999
1,-0.0380873,-0.007,0.0644875,460.412
1,-0.00216415,-0.007,-0.0919799,461.157
1,-0.0273813,-0.007,-0.00278177,410.946
1,0.0274308,-0.007,0.10508,466.122
1,-0.0028733,-0.007,0.0304198,448.23
1,-0.0155573,-0.007,-0.0117699,437.591
1,-0.0144237,-0.007,0.0568565,468.512
1,0.0319904,-0.007,0.101271,470.018
1,0.00391559,-0.007,0.0351133,461.286
1,-0.0107169,-0.007,0.014748,470.468
1,-0.0536808,-0.007,0.0463972,429.609
1,-0.0481809,-0.007,0.00562439,457.481
1,0.0175951,-0.007,0.0541904,467.128
1,-0.0207637,-0.007,0.0064404,467.539
1,-0.0153066,-0.007,-0.0173144,467.491
1,0.00841142,-0.007,-0.0222464,459.075
1,-0.00238226,-0.007,0.0247338,460.339
1,0.1895,-0.007,0.0932435,456.667
1,0.00131908,-0.007,0.0190509,453.425
1,0.051417,-0.007,-0.06324,457.721
1,0.0153439,-0.007,0.0330758,465.306
1,-0.00582188,-0.007,0.0655738,470.489
1,-0.00597138,-0.007,0.0270306,464.421
1,-0.078522,-0.007,-0.0681238,461.896
1,-0.00579442,-0.007,0.0256484,432.517
1,0.0370897,-0.007,0.015122,466.247
1,-0.00308045,-0.007,0.0439822,442.59
1,0.0835933,-0.007,-0.0264586,467.097
1,-0.00462196,-0.007,-0.00711473,450.109
1,0.00311822,-0.007,0.00276655,465.745
1,-0.0146565,-0.007,-0.057113,446.836
1,-0.0191976,-0.007,-0.0171841,463.069
1,0.0172035,-0.007,0.016337,460.95
1,0.026655,-0.007,0.0105397,460.068
1,-0.0100789,-0.007,0.00423878,463.046
1,-0.025637,-0.007,0.0128646,466.05
1,0.00445246,-0.007,-0.0116481,456.733
1,-0.0102142,-0.007,-0.00139346,448.96
1,-0.0152385,-0.007,-0.0590771,464.588
1,0.0261064,-0.007,-0.00236215,433.326
1,0.0282523,-0.007,-0.0102678,442.648
1,0.0430717,-0.007,-0.00437367,441.81
1,0.0305419,-0.007,0.0524837,475.867
1,-0.0256113,-0.007,-0.0117495,460.945
1,0.0166655,-0.007,0.0235986,467.525
1,-0.0273501,-0.007,0.0145361,413.162
1,-0.0817984,-0.007,-0.0561904,459.722
