
1,-0.0520282,-0.007,0.00787178,464.112
1,0.0190584,-0.007,-0.0537256,466.755
1,-0.00497869,-0.007,-0.0507821,475.199
1,0.0592524,-0.007,-0.0710584,464.122
1,0.0411685,-0.007,0.0112898,471.514
1,0.0169661,-0.007,-0.0552071,471.25
1,0.0302214,-0.007,0.040662,474.806
1,-0.015448,-0.007,-0.00350005,474.292
1,-0.00292509,-0.007,-0.0181735,463.908
1,-0.045273,-0.007,-0.0167318,460.274
1,-0.0231756,-0.007,0.0038252,461.515
1,-0.0256302,-0.007,0.00489986,471.102
1,-0.0231987,-0.007,0.0139336,473.474
1,0.0386173,-0.007,0.00630293,453.543
1,-0.00813684,-0.007,0.0144711,475.518
1,-0.00984737,-0.007,0.0175822,468.374
1,-0.0284106,-0.007,0.0407062,474.018
1,0.0115497,-0.007,-0.038165,471.659
1,0.0130436,-0.007,-0.0218191,476.7
1,-0.00417803,-0.007,-0.0112619,468.187
1,-0.017085,-0.007,-0.0511986,470.484
1,0.00313531,-0.007,-0.0257228,442.677
1,-0.0459339,-0.007,0.00042967,472.379
1,0.00188039,-0.007,0.013961,476.674
1,-0.0109204,-0.007,-0.00904626,472.146
1,-0.0291241,-0.007,0.0534092,471.875
1,0.0369771,-0.007,-0.0184109,463.722
1,-0.0121962,-0.007,0.00511489,435.202
1,-0.00562851,-0.007,-0.0598011,474.329
1,-0.00234693,-0.007,0.0591542,472.213
1,-0.0242029,-0.007,0.0933838,474.584
1,-0.0203297,-0.007,-0.0175267,473.372
1,0.0116139,-0.007,-0.00768153,462.494
1,-0.0134132,-0.007,0.0557718,469.227
1,0.0116955,-0.007,-0.00536319,474.528
1,-0.0104052,-0.007,-0.00580291,469.857
1,0.0124279,-0.007,-0.00621088,473.477
1,-0.00389337,-0.007,0.0996472,471.023
1,-0.0273894,-0.007,0.0205903,380.094
1,-0.0556143,-0.007,-0.035115,467.868
1,0.00429907,-0.007,0.0200022,465.38
1,-0.00531458,-0.007,-0.0823102,414.168
1,0.0554499,-0.007,-0.00789282,474.571
1,0.044989,-0.007,-0.0609194,472.695
1,-0.00552452,-0.007,0.0215971,468.386
1,0.00601696,-0.007,0.035158,474.515
1,-0.0772438,-0.007,0.00931018,471.674
1,0.000426172,-0.007,-0.027394,467.573
1,-0.0280059,-0.007,0.00808596,465.145
1,0.0549332,-0.007,-0.087322,460.515
1,-0.0116062,-0.007,0.0268596,467.808
1,-0.0276513,-0.007,-0.00310823,473.975
1,0.0198937,-0.007,0.0266184,462.517
1,0.0216919,-0.007,-0.00457742,474.902
1,0.0186972,-0.007,0.0447074,471.445
1,-0.0532845,-0.007,0.0127262,478.815
1,-0.033992,-0.007,0.0106135,471.349
1,-0.0355013,-0.007,-0.0202207,471.443
1,0.00945232,-0.007,0.00421471,460.444
1,-0.0471916,-0.007,0.0171382,472.553
1,0.00173117,-0.007,-0.0118394,470.186
1,0.00214998,-0.007,-0.000477469,477.007
1,-0.0300278,-0.007,0.0189534,459.343
1,0.0174141,-0.007,0.0429208,475.729
1,-0.0187252,-0.007,0.0345844,469.911
1,0.00755975,-0.007,0.0110102,469.42
1,0.010344,-0.007,0.0489914,470.308
1,0.00997109,-0.007,-0.0266962,470.276
1,-0.0412896,-0.007,-0.0354352,473.384
1,0.000533847,-0.007,-0.011399,471.886
1,0.0115397,-0.007,0.00899349,478.95
1,-0.0644697,-0.007,-0.036551,475.271
1,-0.0188473,-0.007,0.0485002,464.904
1,-0.00430951,-0.007,-0.00681977,469.492
1,-0.00287158,-0.007,0.0102099,471.777
1,0.0112271,-0.007,0.0274325,475.191
1,0.00902104,-0.007,0.0394097,463.157
1,0.0157166,-0.007,0.0296751,463.507
1,0.0168443,-0.007,-0.0272253,471.605
1,-0.0303159,-0.007,-0.00135324,475.531
1,0.00177624,-0.007,-0.00539211,474.175
1,-0.00856959,-0.007,0.0148804,466.343
1,0.0182141,-0.007,0.0447029,468.77
1,0.0203731,-0.007,-0.00923246,353.331
1,0.0133311,-0.007,-0.032944,477.415
1,0.0128778,-0.007,0.0238474,303.639
1,-0.0144339,-0.007,0.0639014,470.698
1,-0.00134922,-0.007,0.0454858,469.233
1,-0.0092983,-0.007,0.0157082,468.593
1,-0.0150478,-0.007,0.0317694,468.829
1,-0.00056535,-0.007,0.003756,476.335
1,-0.000913699,-0.007,0.0106295,467.68
1,-0.00938767,-0.007,0.0186958,472.491
1,0.00322572,-0.007,-0.0311646,468.961
1,-0.0371875,-0.007,0.0237491,474.799
1,-0.00737641,-0.007,-0.0335466,470.289
1,0.00297918,-0.007,0.028322,471.114
1,0.0221055,-0.007,0.00897121,470.215
1,-0.0147285,-0.007,0.030009,473.976
1,-0.0123972,-0.007,0.0145146,473.621
1,0.0140695,-0.007,0.0421169,466.646
1,-0.000422206,-0.007,-0.0141446,470.914
1,-0.0109094,-0.007,-0.00182817,466.429
1,0.0553627,-0.007,-0.0329975,338.765
1,0.0169288,-0.007,-0.031005,464.216
1,-0.175559,-0.007,-0.312268,458.28
1,0.00429639,-0.007,-0.0291499,469.609
1,0.0206605,-0.007,0.0377874,478.417
1,0.00834882,-0.007,0.0325521,465.492
1,0.057795,-0.007,-0.0756318,448.316
1,0.00112691,-0.007,0.0150759,472.711
1,-0.0348328,-0.007,-0.0128218,474.42
1,-0.0344793,-0.007,0.00239425,474.655
1,0.048704,-0.007,-0.0867289,470.679
1,-0.0109401,-0.007,0.0231038,474.616
1,-0.00205572,-0.007,0.0165506,460.957
1,0.0399492,-0.007,0.0530164,444.904
1,-0.00945791,-0.007,0.00275727,463.145
1,0.00462181,-0.007,0.00921402,468.593
1,0.00167024,-0.007,0.034547,475.755
1,-0.010031,-0.007,0.00959509,430.955
1,0.0224232,-0.007,-0.0484623,462.777
1,0.017219,-0.007,-5.15821e-05,472.764
1,0.00454801,-0.007,0.0312316,474.98
1,-0.0364222,-0.007,-0.00516109,473.581
1,-0.0365313,-0.007,0.0464768,472.964
1,0.0473954,-0.007,0.0421163,467.673
1,-0.0306179,-0.007,0.010505,474.372
1,-0.020565,-0.007,0.0310403,474.318
1,0.0234158,-0.007,-0.010072,472.286
1,-0.00311082,-0.007,0.016423,472.7
1,-0.0151848,-0.007,-0.0308042,469.411
1,-0.0223904,-0.007,0.02733,468.998
1,-0.0661948,-0.007,-0.0376754,468.046
1,-0.0156395,-0.007,0.0110776,444.666
1,-0.00912552,-0.007,0.0117916,473.208
1,-0.00960146,-0.007,0.0384069,471.864
1,0.0457626,-0.007,0.00103082,460.56
1,-0.0102782,-0.007,0.0325694,474.048
1,-0.00701917,-0.007,0.00424274,476.039
1,-0.113402,-0.007,-0.00423841,471.847
1,0.00896697,-0.007,0.0257412,445.336
1,0.235768,-0.007,-0.20868,446.391
1,0.0124312,-0.007,0.0462247,475.617
1,-0.0203509,-0.007,-0.00847513,475.22
1,0.0467293,-0.007,0.0145246,404.812
1,0.0674166,-0.007,0.0360031,465.722
1,-0.106273,-0.007,-0.211593,470.365
1,-0.0183812,-0.007,-0.00345738,457.894
1,-0.00651284,-0.007,0.0137315,476.198
1,-0.023013,-0.007,0.0368637,472.938
1,-0.0159238,-0.007,-0.0317267,469.246
1,-0.00134789,-0.007,0.0148454,472.407
1,0.00441417,-0.007,0.0066233,454.978
1,0.00503005,-0.007,0.0394842,475.418
1,0.00579008,-0.007,-0.0868861,469.699
1,0.00260412,-0.007,-0.0536311,465.947
1,-0.000559644,-0.007,0.0171533,477.79
1,-0.00320218,-0.007,0.00270698,470.023
1,0.0958621,-0.007,-0.0226976,465.92
1,0.00479736,-0.007,-0.00613165,470.119
1,0.0220825,-0.007,-0.00788997,467.975
1,-0.0358021,-0.007,-0.0581673,460.54
1,0.00427637,-0.007,-0.00328496,472.289
1,0.000639246,-0.007,0.0118083,435.198
1,0.0231363,-0.007,-0.0651231,448.021
1,0.00360089,-0.007,0.0043268,476.304
1,0.00857974,-0.007,0.0295201,468.533
1,-0.00262161,-0.007,0.0162766,466.225
1,0.0343584,-0.007,0.0401882,474.562
1,0.0258407,-0.007,-0.0113284,475.392
1,0.0149592,-0.007,-0.0306281,467.233
1,0.0105245,-0.007,-0.00636745,471.438
1,0.00961444,-0.007,0.0427714,459.598
1,-0.0338002,-0.007,-0.0100062,473.421
1,0.0327397,-0.007,0.0452082,471.838
1,-0.0212852,-0.007,-0.0173279,463.604
1,-0.00106804,-0.007,-0.0146385,471.357
1,0.0127431,-0.007,0.00113631,475.072
1,-0.00174385,-0.007,-0.0222946,465.294
1,0.0429519,-0.007,0.0118413,472.148
1,-0.0338658,-0.007,-0.00677285,465.957
1,-0.0179115,-0.007,-0.000914569,474.322
1,-0.0178676,-0.007,-0.0108353,474.783
1,0.0140972,-0.007,0.0435764,471.82
1,0.0231474,-0.007,-0.0396668,472.261
1,0.0276879,-0.007,-0.00378773,474.452
1,0.0197119,-0.007,0.00642902,475.526
1,-0.00555855,-0.007,-0.0182722,473.511
1,0.0747133,-0.007,-0.0103563,458.032
1,-0.0581292,-0.007,-0.0245217,469.745
1,-0.0407257,-0.007,0.0729626,461.569
1,-0.00572313,-0.007,0.00808169,471.515
1,0.0241628,-0.007,-0.0191819,457.922
1,0.00145597,-0.007,-0.0175459,473.763
1,0.00985826,-0.007,0.0497963,474.672
1,-0.0106585,-0.007,-0.0113472,462.391
1,-0.000709812,-0.007,-0.013706,472.408
1,0.0192613,-0.007,-0.0213497,473.148
1,-0.0245576,-0.007,-0.0207137,461.696
1,-0.0228655,-0.007,-0.0131534,463.742
1,-0.0308494,-0.007,0.0186496,468.353
1,0.00855705,-0.007,0.050196,472.403
1,-0.0143887,-0.007,0.00919856,465.483
1,0.030191,-0.007,-0.0198638,469.207
1,-0.0276638,-0.007,0.0167037,464.954
1,-0.194633,-0.007,-0.369286,450.414
1,-0.0163226,-0.007,0.0373258,354.969
1,0.0183579,-0.007,-0.00429037,469.587
1,0.0204461,-0.007,-0.00998805,473.254
1,0.0268476,-0.007,-0.0060262,471.022
1,-0.0147244,-0.007,-0.109255,473.677
1,-0.000272375,-0.007,-0.0597274,471.153
1,-0.044613,-0.007,-0.00718873,473.651
1,0.0136164,-0.007,-0.0121886,475.439
1,-0.000501383,-0.007,0.0493388,464.66
1,-0.0109396,-0.007,0.0247335,466.74
1,0.0133727,-0.007,-0.00374033,473.658
1,-0.0512762,-0.007,-0.147113,470.374
1,-0.0314197,-0.007,-0.0272222,468.029
1,-0.00211982,-0.007,0.0205689,473.37
1,0.00418258,-0.007,-0.0134589,475.899
1,0.00584684,-0.007,0.0284766,472.584
1,0.0196312,-0.007,0.0453831,471.122
1,-0.0250827,-0.007,-0.019816,460.289
1,-0.00130066,-0.007,0.0155845,477.097
1,-0.0714353,-0.007,-0.00127412,476.561
1,0.0134151,-0.007,0.041965,476.469
1,0.00884436,-0.007,0.0384333,476.479
1,0.0140646,-0.007,0.031861,469.574
1,-0.0152395,-0.007,0.0153533,467.264
1,0.0259594,-0.007,0.04005,462.349
1,0.00428639,-0.007,0.0204919,469.198
1,0.0118411,-0.007,-0.00326783,468.308
1,0.116696,-0.007,0.21128,467.07
1,0.0255156,-0.007,0.0052148,384.889
1,0.0242406,-0.007,0.0189739,466.516
1,-0.0229752,-0.007,0.0554487,471.983
1,0.0257555,-0.007,0.0320583,473.985
1,-0.0320213,-0.007,-0.00760358,471.686
1,-0.000760468,-0.007,0.0127537,468.702
1,-0.0258585,-0.007,-0.0239008,469.377
1,0.00389886,-0.007,-0.0230284,469.225
1,-0.00185126,-0.007,0.000392099,394.853
1,0.0587005,-0.007,-0.0251495,470.119
1,0.0256186,-0.007,0.0274123,461.912
1,-0.0565693,-0.007,-0.0255273,468.476
1,-0.0131059,-0.007,0.0180949,471.574
1,-0.0147296,-0.007,0.00478471,464.041
1,0.0665636,-0.007,-0.10625,450.357
1,-0.02715,-0.007,0.0122937,467.144
1,-0.00182786,-0.007,0.0175813,445.948
1,0.0473999,-0.007,0.00695778,462.476
1,-0.0105159,-0.007,0.0128723,470.294
1,0.0288832,-0.007,0.0259027,265.78
1,0.0117389,-0.007,0.0238981,467.994
1,-0.0499312,-0.007,-0.0403754,469.761
1,0.00568406,-0.007,-0.0152485,435.451
1,-0.00947077,-0.007,0.00452527,455.989
1,-0.0400382,-0.007,-0.0773299,473.57
1,0.00396932,-0.007,0.0719253,475.745
1,-0.0225062,-0.007,-0.0589444,466.532
1,-0.00305514,-0.007,0.000684318,457.525
1,-0.00704915,-0.007,0.0312636,477.023
1,0.00315674,-0.007,-0.0150547,456.896
1,0.21977,-0.007,-0.13671,463.606
1,0.0115672,-0.007,-0.0183828,472.249
1,-0.00591348,-0.007,0.0305115,387.552
1,0.0220079,-0.007,-0.00461077,458.271
1,0.0204514,-0.007,0.00234516,478.352
1,0.0189922,-0.007,0.0232329,464.159
1,-0.00592365,-0.007,-0.00547294,470.058
1,-0.0336426,-0.007,-0.137263,473.194
1,0.0192599,-0.007,0.045836,466.989
1,0.0376188,-0.007,0.019542,471.04
1,-0.00138023,-0.007,-0.0529171,435.085
1,0.00736849,-0.007,0.0334701,467.189
1,0.00125546,-0.007,0.009942,458.508
1,0.0154566,-0.007,0.0227021,474.192
1,-0.0327031,-0.007,0.0162141,473.268
1,0.000352485,-0.007,0.0119061,475.953
1,-0.00686723,-0.007,0.00851897,467.122
1,-0.0378388,-0.007,0.0166793,469.687
1,-0.0309768,-0.007,0.0232562,471.694
1,0.000348627,-0.007,-0.0318924,476.056
1,-0.00866721,-0.007,-0.0298706,414.066
1,-0.0113531,-0.007,-0.0252208,474.245
1,-0.00708035,-0.007,-0.0454339,473.079
1,-0.0098289,-0.007,0.0263275,471.111
1,-0.00212618,-0.007,0.00855397,474.746
1,0.00900553,-0.007,0.0237028,469.895
1,-0.0162861,-0.007,0.0391737,446.35
1,-0.0161186,-0.007,0.0116898,462.323
1,-0.00431658,-0.007,0.0177601,472.375
1,0.00925923,-0.007,0.0101446,472.84
1,0.0187803,-0.007,-0.00274073,470.889
1,-0.0246156,-0.007,-0.0412265,473
1,0.0321131,-0.007,-0.011447,455.592
1,-0.0038039,-0.007,-0.0145006,469.427
1,-0.00326479,-0.007,-0.0393253,463.435
1,-0.00614121,-0.007,-0.00335685,466.38
1,0.00577963,-0.007,-0.119756,468.314
1,-0.00234249,-0.007,0.00718598,473.99
1,0.0479667,-0.007,0.0293839,473.477
1,0.0526458,-0.007,-0.00811806,474.609
1,-0.102149,-0.007,-0.00380966,469.468
1,0.000178715,-0.007,0.0196037,465.538
1,-0.0617804,-0.007,-0.0117176,465.133
1,0.0169079,-0.007,-0.0201982,475.134
1,-0.00599256,-0.007,0.0335217,459.079
1,-0.0121611,-0.007,0.00147502,470.141
1,-0.0350893,-0.007,0.0138113,469.813
1,0.000986725,-0.007,0.00165975,470.15
1,-0.017981,-0.007,-0.00714965,349.142
1,0.0242455,-0.007,-0.0435621,469.671
1,0.0259145,-0.007,0.00927314,469.149
1,-0.0106786,-0.007,-0.0337386,468.027
1,-0.00166137,-0.007,-0.00109638,470.415
1,-0.0186094,-0.007,-0.0286153,468.758
1,0.0650258,-0.007,0.00920969,476.185
1,0.000461104,-0.007,-0.00233014,475.838
1,-0.0255302,-0.007,0.00944723,468.405
1,0.0236833,-0.007,-0.0271969,466.65
1,-0.064531,-0.007,0.00293884,444.206
1,-0.0518943,-0.007,-0.0417782,466.835
1,-0.0429372,-0.007,0.0110356,466.952
1,0.0572669,-0.007,-0.0342747,469.969
1,-0.0123298,-0.007,0.0159602,466.038
1,-0.0806483,-0.007,-0.000318746,478.787
1,-0.0177112,-0.007,-0.00981786,473.989
1,0.031919,-0.007,-0.0493803,474.434
1,0.0352865,-0.007,0.0129412,440.023
1,-0.0281737,-0.007,-0.00861498,472.611
1,-0.0207111,-0.007,0.00622041,474.676
1,0.0324565,-0.007,0.0441525,443.821
1,0.00114441,-0.007,0.0291084,469.947
1,-0.0451921,-0.007,-0.0282771,454.635
1,-0.00450297,-0.007,0.0257235,475.628
1,0.0215904,-0.007,0.0366388,475.185
1,0.0628465,-0.007,-0.000769817,475.297
1,-0.0306622,-0.007,0.00126681,451.555
1,-0.00386201,-0.007,-0.0607866,467.904
1,-0.030943,-0.007,0.0298729,478.174
1,-0.0218835,-0.007,-0.00886238,475.641
1,0.0136997,-0.007,-0.0991111,476.483
1,-0.00632796,-0.007,-0.0690219,476.173
1,0.00803053,-0.007,-0.00938842,417.761
1,-0.00466525,-0.007,-0.0128701,467.806
1,0.00326323,-0.007,-0.0281421,468.455
1,0.0299269,-0.007,0.00277766,423.114
1,-0.0666566,-0.007,-0.0183048,467.962
1,-0.0168004,-0.007,-0.0477993,469.865
1,0.0326483,-0.007,0.029675,467.361
1,-0.00459612,-0.007,-0.024258,461.163
1,0.0173318,-0.007,-0.0147691,472.402
1,-0.0229159,-0.007,-0.0366886,472.132
1,0.0298194,-0.007,-0.000281306,467.455
1,-0.0112623,-0.007,-0.0157985,476.941
1,-0.0134452,-0.007,0.0544285,473.028
1,-0.0239223,-0.007,-0.0267526,469.583
1,0.0138433,-0.007,-0.0354498,476.649
1,0.0111107,-0.007,-0.0401163,469.244
1,-0.00904497,-0.007,0.0405201,463.574
1,-0.00453954,-0.007,-0.0182787,476.516
1,0.0258233,-0.007,0.0458578,474.716
1,0.00981955,-0.007,-0.0678647,460.005
1,-0.0296572,-0.007,0.00252431,473.189
1,-0.0233307,-0.007,0.000343916,440.957
1,-0.0188316,-0.007,0.024235,465.666
1,-0.0188271,-0.007,-0.0258716,388.179
1,0.00810578,-0.007,0.0437712,389.547
1,-0.00884122,-0.007,0.0182656,467.731
1,0.0234559,-0.007,0.03027,471.521
1,-0.0312409,-0.007,-0.00666388,466.441
1,-0.0249164,-0.007,0.00102791,473.501
1,0.0252473,-0.007,-0.0101057,471.111
1,0.00983581,-0.007,0.0520857,459.312
1,-0.0466582,-0.007,-0.254474,460.454
1,-0.0152285,-0.007,0.02015,471.139
1,-0.00975221,-0.007,0.00393758,459.252
1,0.0274538,-0.007,0.0447905,475.31
1,0.0204076,-0.007,0.0042297,469.111
1,-0.0190231,-0.007,0.0218086,469.728
1,-0.00670837,-0.007,-0.00987541,472.393
1,0.0262111,-0.007,0.0165987,294.19
1,0.0134992,-0.007,-0.00238274,470.175
1,-0.00964733,-0.007,-0.0551185,469.215
1,-0.0404447,-0.007,-0.00366012,471.218
1,-0.0184192,-0.007,-0.0120446,467.692
1,-0.0255147,-0.007,0.030218,411.12
1,-0.0130261,-0.007,-0.0201094,414.1
1,0.0244857,-0.007,0.018282,471.595
1,0.021169,-0.007,0.0272182,461.673
1,-0.00349589,-0.007,0.00723065,469.159
1,0.000421792,-0.007,0.0680842,468.77
1,0.0198965,-0.007,-0.0441628,470.756
1,-0.00932455,-0.007,-0.0155899,470.864
1,0.00802706,-0.007,0.0329794,460.364
1,-0.00291156,-0.007,0.0412099,475.145
1,-0.00118845,-0.007,-0.024004,470.367
1,0.00713387,-0.007,0.0259116,259.205
1,0.0256948,-0.007,0.0186864,464.709
1,0.154154,-0.007,-0.135921,464.44
1,0.0352489,-0.007,-0.031085,455.213
1,0.0303678,-0.007,0.00170987,468.208
1,0.0476359,-0.007,-0.0786355,453.862
1,0.0175076,-0.007,-0.0558937,473.291
1,-0.031281,-0.007,-0.0216825,436.519
1,-0.00338444,-0.007,0.0451099,476.84
1,0.0238202,-0.007,-0.0381588,475.053
1,-0.00884745,-0.007,0.0193902,443.014
1,-0.00120911,-0.007,0.0424612,478.44
1,0.0142875,-0.007,0.0229672,472.016
1,0.0544834,-0.007,0.0640032,472.278
1,0.0355293,-0.007,-0.026754,472.374
1,-0.00720722,-0.007,0.0109699,473.691
1,0.0101808,-0.007,-0.0085738,472.015
1,0.00628428,-0.007,0.0431169,462.542
1,0.0206332,-0.007,-0.0091384,419.596
1,-0.0448215,-0.007,0.0161615,465.259
1,0.0348993,-0.007,0.0242087,453.529
1,-0.00244549,-0.007,-0.0372285,470.426
1,0.0337891,-0.007,0.0027874,471.593
1,0.021543,-0.007,-0.0465619,459.488
1,0.0113935,-0.007,0.0345466,472.839
1,-0.00541795,-0.007,0.0044722,472.515
1,0.0176349,-0.007,0.0405406,465.457
1,0.0134208,-0.007,0.00619079,466.665
1,0.0293584,-0.007,-0.0332551,469.44
1,-0.00827327,-0.007,-0.015586,473.173
1,-0.0210136,-0.007,0.00553851,459.363
1,-0.0031073,-0.007,-0.0659233,466.267
1,-0.00767587,-0.007,0.040369,475.019
1,0.0271849,-0.007,-0.0307159,462.404
1,0.00851695,-0.007,0.00294677,473.554
1,0.0301954,-0.007,0.000983542,466.159
1,-0.0109577,-0.007,0.0103083,464.936
1,-0.0806637,-0.007,0.0358653,460.337
1,-0.0259387,-0.007,0.0165789,475.857
1,-0.00713425,-0.007,-0.00147826,475.973
1,0.00906263,-0.007,-0.0313079,473.306
1,-0.0324299,-0.007,0.00158879,472.027
1,0.0243086,-0.007,0.00943786,475.199
1,-0.0442998,-0.007,0.0287923,473.632
1,-0.00509207,-0.007,-0.0165219,468.374
1,-0.00221578,-0.007,-0.0638258,468.312
1,-0.00764796,-0.007,0.0296014,471.507
1,-0.0150776,-0.007,-0.018394,472.186
1,-0.0223439,-0.007,-0.0102292,470.037
1,0.0321801,-0.007,0.0465069,470.437
1,-0.0071192,-0.007,0.0192593,465.194
1,-0.00456536,-0.007,0.0158329,474.633
1,-0.142337,-0.007,0.0784838,475.517
1,0.0377331,-0.007,-0.00119982,474.899
1,0.00420559,-0.007,0.0328067,473.933
1,0.0114945,-0.007,0.0246029,465.011
1,-0.0298062,-0.007,-0.0198654,467.158
1,0.0101677,-0.007,-0.0317028,477.583
1,0.0267156,-0.007,0.00725863,474.746
1,-0.00503854,-0.007,0.00980066,463.244
1,-0.00121874,-0.007,-0.00513996,450.043
1,0.100275,-0.007,0.050676,472.205
1,0.0447156,-0.007,-0.0321367,469.941
1,0.0215863,-0.007,0.00947236,466.435
1,-0.0219759,-0.007,0.0127883,475.896
1,-0.00696346,-0.007,0.0319492,467.397
1,-0.00183869,-0.007,0.0154703,440.116
1,0.0353031,-0.007,0.0234588,472.649
1,0.00857381,-0.007,0.00508119,462.777
1,-0.0168765,-0.007,0.0399319,474.592
1,0.0126981,-0.007,0.0198481,477.399
1,0.0086955,-0.007,-0.00538539,429.571
1,0.0101405,-0.007,0.0195179,465.577
1,0.00333363,-0.007,-0.0702398,473.287
1,-0.0131118,-0.007,0.0411666,473.525
1,-0.0250365,-0.007,0.0154962,473.364
1,-0.00494642,-0.007,0.0103259,438.688
1,-0.0229506,-0.007,0.0153699,471.66
1,0.0172069,-0.007,-0.0133357,473.486
1,0.0352865,-0.007,-0.0302577,473.391
1,-0.00587525,-0.007,0.00631756,470.396
1,0.434186,-0.007,-0.299906,459.52
1,0.0232929,-0.007,0.00141053,459.882
1,-0.0480392,-0.007,0.442182,474.302
1,-0.0143469,-0.007,-0.0226144,473.297
1,0.0259882,-0.007,-0.0233155,473.959
1,-0.0496977,-0.007,0.124298,471.672
1,-0.0250294,-0.007,-0.000297329,474.417
1,-0.0549491,-0.007,0.047528,473.459
1,0.00575911,-0.007,0.0418097,472.187
1,-0.0138373,-0.007,-0.0461822,461.711
1,0.00465554,-0.007,-0.0381265,472.968
1,-0.00516644,-0.007,0.0333229,420.258
1,0.0266436,-0.007,-0.000649659,475.468
1,0.00987135,-0.007,0.0253449,473.019
1,0.0329371,-0.007,-0.00207259,472.458
1,0.290774,-0.007,-0.19485,468.186
1,-0.0901779,-0.007,-0.0285475,472.883
1,0.0186345,-0.007,-0.0767113,473.028
1,-0.0118648,-0.007,-0.0457157,461.525
1,-0.00160699,-0.007,0.0173199,442.028
1,0.0172723,-0.007,0.00908556,465.35
1,0.044986,-0.007,-0.0257151,475.304
1,0.033015,-0.007,-0.0874867,429.567
1,-0.00159277,-0.007,0.012816,469.231
1,-0.0431349,-0.007,0.0576141,460.285
1,-0.0468842,-0.007,-0.0855044,473.213
1,-0.000833786,-0.007,-0.00365958,470.698
1,0.0239944,-0.007,0.00224308,474.782
1,0.0910921,-0.007,-0.151814,432.444
1,0.00296782,-0.007,0.0121248,471.588
1,0.0179586,-0.007,-0.0200722,462.343
1,0.0366087,-0.007,-0.0224916,467.782
1,-5.24583e-05,-0.007,0.0340391,478.16
1,-0.0161072,-0.007,-0.0264018,470.326
1,0.0051923,-0.007,0.0275327,453.462
1,0.0033723,-0.007,-0.0248098,472.617
1,0.0131309,-0.007,0.017631,461.421
1,0.0209614,-0.007,0.02153,323.752
1,-0.0147704,-0.007,0.0257364,458.437
1,-0.0282489,-0.007,-0.027798,455.25
1,-0.0059041,-0.007,0.0269727,473.462
1,-0.00730069,-0.007,0.00725378,472.462
1,-0.021472,-0.007,0.0318503,473.6
1,0.323431,-0.007,-0.903324,477.98
1,0.0536522,-0.007,-0.0259806,473.947
1,-0.0090926,-0.007,0.0335095,463.689
1,0.0153914,-0.007,0.0162536,467.517
1,0.0251474,-0.007,0.00168953,467.472
1,-0.00251214,-0.007,-0.0382027,477.084
1,-0.0176787,-0.007,0.0153828,442.618
1,-0.0132772,-0.007,0.0171425,450.379
1,0.0448707,-0.007,-0.0206766,464.233
1,-0.000468682,-0.007,-0.00727672,448.608
1,-0.0340713,-0.007,0.00333417,432.493
1,0.0153263,-0.007,-0.0376293,475.195
1,0.00799362,-0.007,-0.0303272,472.358
1,0.0113035,-0.007,0.029588,477.544
1,0.000682496,-0.007,0.0227403,312.978
1,1.26409,-0.007,-0.00794711,477.218
1,0.0120581,-0.007,0.00801551,473.238
1,0.00951635,-0.007,0.0194401,470.36
1,0.00877215,-0.007,0.0345062,473.231
1,-0.014567,-0.007,-0.0134804,467.189
1,0.00217791,-0.007,0.0162161,477.746
1,-0.00403974,-0.007,0.0263856,477.005
1,-0.0269407,-0.007,0.00558966,445.643
1,-0.0368291,-0.007,0.00198265,468.816
1,0.0225994,-0.007,-0.0545963,471.164
1,0.0190084,-0.007,0.0186074,444.039
1,0.0137911,-0.007,0.000466505,470.971
1,-0.0104512,-0.007,-0.0117686,476.242
1,-0.0065744,-0.007,0.0148965,465.381
1,0.0605203,-0.007,-0.0267298,465.147
1,0.0149266,-0.007,0.0207806,472.62
1,0.0415392,-0.007,0.00796452,475.097
1,-0.0348766,-0.007,0.0670844,439.709
1,0.0158535,-0.007,0.0184392,473.798
1,-0.0126826,-0.007,-0.0148084,471.284
1,0.0543571,-0.007,-0.00408947,471.686
1,-0.00900505,-0.007,0.0740013,470.76
1,0.0253658,-0.007,-0.0268219,472.406
1,-0.0171599,-0.007,-0.0122895,471.261
1,-0.0700224,-0.007,-0.0101809,473.169
1,-0.0209933,-0.007,0.0102471,467.879
1,-0.010508,-0.007,0.00833151,470.271
1,-0.116002,-0.007,-0.0319165,452.555
1,0.0168271,-0.007,0.0399413,473.372
1,-0.0263895,-0.007,-0.0062618,472.615
1,0.0387236,-0.007,0.01412,468.543
1,-0.00761122,-0.007,-0.0421848,397.518
1,-0.0166354,-0.007,0.0480504,455.338
1,0.0304493,-0.007,0.0157094,470.204
1,0.0523698,-0.007,0.0299643,470.197
1,-0.00347487,-0.007,-0.00605946,476.953
1,0.00870103,-0.007,0.00834791,464.13
1,0.00525702,-0.007,0.00313496,470.27
1,0.00514237,-0.007,-0.0760545,473.425
1,0.038528,-0.007,-0.0171092,474.304
1,-0.0286924,-0.007,0.0564952,473.94
1,0.00732694,-0.007,-0.0229698,463.618
1,0.0410276,-0.007,0.0398845,471.103
1,-0.00966536,-0.007,-0.0219523,475.545
1,0.0203956,-0.007,0.0362176,472.548
1,0.0185429,-0.007,-0.0159254,436.572
1,0.0454422,-0.007,-0.0111028,465.297
1,-0.0395595,-0.007,-0.0669103,425.743
1,-0.0349187,-0.007,-0.0446457,468.434
