
1,0.790152,-0.007,-0.0619189,430.399
1,-0.339395,-0.007,-0.791476,481.485
1,-1.41937,-0.007,0.372196,469.147
1,0.554589,-0.007,-1.23291,310.047
1,0.422083,-0.007,-0.185638,476.32
1,1.22332,-0.007,-0.18915,480.645
1,1.13588,-0.007,0.338199,483.17
1,-1.49124,-0.007,-1.20635,476.888
1,-1.12542,-0.007,1.05642,479.624
1,-1.39437,-0.007,1.00699,470.264
1,-0.401308,-0.007,0.907565,452.971
1,0.767331,-0.007,-0.885568,469.837
1,-1.05764,-0.007,0.328974,483.873
1,-0.779512,-0.007,1.00847,465.992
1,0.947038,-0.007,0.244728,464.555
1,-0.290094,-0.007,-1.21995,475.18
1,0.0233988,-0.007,0.354916,471.244
1,0.832844,-0.007,-0.525304,478.098
1,-1.09554,-0.007,0.0655235,473.362
1,-0.630882,-0.007,-0.056078,482.05
1,-0.415052,-0.007,-0.111182,146.937
1,-0.181797,-0.007,-0.785134,478.141
1,-0.039114,-0.007,-0.279185,480.922
1,0.0184791,-0.007,-0.655311,304.503
1,1.20405,-0.007,-0.213915,478.427
1,-0.0860414,-0.007,-0.891149,481.418
1,1.166,-0.007,0.864143,404.37
1,-0.398763,-0.007,0.571231,480.857
1,-0.86866,-0.007,-0.320209,457.395
1,-0.134509,-0.007,0.979354,481.079
1,0.816353,-0.007,-0.383902,477.636
1,0.69002,-0.007,-1.76891,470.546
1,-0.801898,-0.007,-0.422273,482.423
1,0.295532,-0.007,-0.390168,475.351
1,-0.169236,-0.007,0.756763,479.151
1,-0.446241,-0.007,0.470956,477.584
1,0.524534,-0.007,-0.923454,471.024
1,-1.16333,-0.007,0.138428,468.389
1,1.31099,-0.007,-0.916055,471.057
1,1.11209,-0.007,1.24815,479.918
1,-0.169525,-0.007,-0.691155,469.192
1,-0.0670418,-0.007,0.660133,471.003
1,0.318013,-0.007,-1.17505,478.72
1,0.931992,-0.007,0.0607758,440.195
1,-0.373768,-0.007,-0.25883,481.152
1,1.09857,-0.007,0.921736,472.714
1,0.227524,-0.007,0.98626,482.996
1,-0.295111,-0.007,-1.31594,480.815
1,-0.840406,-0.007,0.37112,469.037
1,0.199945,-0.007,-0.803526,471.744
1,-1.14506,-0.007,1.28957,337.466
1,0.0892976,-0.007,-0.968885,478.183
1,-1.10934,-0.007,-1.20236,482.435
1,-1.11272,-0.007,-0.264682,473.136
1,1.00612,-0.007,-0.900351,481.372
1,-1.04909,-0.007,0.810449,444.543
1,-0.688951,-0.007,0.24783,475.151
1,0.257926,-0.007,0.439271,477.275
1,0.396107,-0.007,-0.50239,470.127
1,0.307198,-0.007,-0.341942,456.689
1,-0.654364,-0.007,-0.202332,460.871
1,-1.28527,-0.007,-1.10339,476.717
1,-0.647779,-0.007,0.368568,478.906
1,-0.683191,-0.007,0.271386,481.957
1,-1.13796,-0.007,0.087478,477.447
1,-0.996352,-0.007,-0.360177,480.044
1,-0.845767,-0.007,1.00756,485.115
1,1.15631,-0.007,-0.498907,478.723
1,-0.443061,-0.007,-0.140127,479.086
1,0.711088,-0.007,-0.782953,478.927
1,0.0334646,-0.007,0.307412,480.998
1,-0.425194,-0.007,-0.446608,476.937
1,-0.747266,-0.007,-0.983358,451.623
1,-1.60395,-0.007,0.32587,446.072
1,-0.600263,-0.007,0.693929,476.636
1,0.617283,-0.007,-1.09862,482.716
1,-0.664262,-0.007,0.801066,483.619
1,-0.892276,-0.007,-0.383284,476.364
1,0.644664,-0.007,0.213421,478.583
1,-0.178836,-0.007,-1.0566,469.036
1,1.5005,-0.007,1.18089,470.263
1,0.851061,-0.007,-0.963061,468.631
1,0.665149,-0.007,0.631933,470.262
1,-0.0793222,-0.007,0.877738,472.264
1,-1.93968,-0.007,0.141439,470.952
1,1.67391,-0.007,-1.21444,358.804
1,-0.234632,-0.007,-0.237547,474.78
1,0.513333,-0.007,-0.187223,484.572
1,0.381628,-0.007,-0.60929,470.409
1,0.95479,-0.007,1.09892,98.6715
1,-1.08676,-0.007,1.46107,426.081
1,0.00797885,-0.007,-0.504151,482.321
1,-0.636601,-0.007,1.12518,467.838
1,0.171816,-0.007,0.203625,474.753
1,0.10832,-0.007,-0.192259,208.957
1,-0.720285,-0.007,-0.358071,476.606
1,1.22708,-0.007,0.873047,479.698
1,1.25008,-0.007,0.396283,485.788
1,-0.663668,-0.007,-0.109757,478.31
1,-0.21349,-0.007,-0.876089,466.705
1,-0.910425,-0.007,-0.961332,459.108
1,-0.0828003,-0.007,-1.15317,483.801
1,-0.0192527,-0.007,1.01514,480.258
1,-1.69432,-0.007,-0.947962,474.732
1,0.847916,-0.007,-1.1036,474.299
1,-0.441935,-0.007,1.01294,478.79
1,0.904318,-0.007,0.888637,467.494
1,1.47176,-0.007,-0.338598,477.695
1,-1.01985,-0.007,-0.917099,479.294
1,-0.856258,-0.007,0.403823,481.138
1,-0.194324,-0.007,1.42665,480.399
1,0.194358,-0.007,0.0580786,479.546
1,-0.18795,-0.007,0.639878,480.835
1,1.09819,-0.007,0.294574,481.262
1,0.79869,-0.007,-1.12356,476.119
1,0.33429,-0.007,0.577473,476.893
1,-1.04141,-0.007,0.790325,477.547
1,0.63029,-0.007,-0.706068,484.994
1,-0.154441,-0.007,-1.1942,472.695
1,-0.743182,-0.007,-0.308603,470.857
1,-0.965326,-0.007,0.660337,407.153
1,-0.973648,-0.007,-0.351591,458.571
1,-1.05646,-0.007,0.605715,477.671
1,-0.238474,-0.007,-0.180412,473.209
1,-0.337865,-0.007,0.852164,476.806
1,0.490453,-0.007,-1.90085,478.399
1,0.746551,-0.007,0.326088,481.994
1,-0.158863,-0.007,0.0354155,480.781
1,-0.810782,-0.007,1.2089,479.387
1,-1.20903,-0.007,-1.02935,421.199
1,-0.690362,-0.007,1.19768,475.745
1,0.256568,-0.007,0.518298,397.946
1,-0.235189,-0.007,-0.809461,459.24
1,0.472627,-0.007,1.15893,467.87
1,0.716176,-0.007,0.771719,270.046
1,-0.698972,-0.007,-0.668855,474.943
1,-0.798734,-0.007,0.317814,467.014
1,0.533365,-0.007,0.928447,472
1,0.540665,-0.007,-0.974563,484.766
1,-1.34624,-0.007,-0.256865,473.75
1,0.176278,-0.007,-0.999198,480.529
1,-1.54723,-0.007,1.42418,457.044
1,-0.789072,-0.007,0.571284,478.567
1,-2.20691,-0.007,2.28616,302.284
1,0.117138,-0.007,-0.989816,472.893
1,-0.9612,-0.007,0.651868,483.121
1,-0.431864,-0.007,-0.627402,480.915
1,-0.997794,-0.007,-1.71682,477.987
1,0.182643,-0.007,-0.0568891,477.729
1,0.828683,-0.007,-0.965276,473.757
1,-1.09125,-0.007,0.380346,487.465
1,0.989155,-0.007,1.40432,477.395
1,0.222624,-0.007,0.546621,472.238
1,-0.236318,-0.007,1.41785,452.386
1,0.684814,-0.007,-0.847621,482.437
1,1.21301,-0.007,-1.07338,445.307
1,-0.68692,-0.007,1.12082,480.519
1,0.872281,-0.007,-1.20084,30.4698
1,0.297424,-0.007,-0.183459,476.635
1,-0.0273701,-0.007,-0.605908,476.959
1,-0.856229,-0.007,0.52022,468.213
1,0.00979644,-0.007,-0.526002,479.932
1,1.21325,-0.007,-0.997184,481.784
1,0.233021,-0.007,-0.778629,478.882
1,0.835092,-0.007,0.717451,475.779
1,1.28808,-0.007,-0.575099,441.927
1,-0.101727,-0.007,0.717143,482.033
1,-0.57554,-0.007,-0.233553,477.968
1,1.45928,-0.007,-0.402805,477.226
1,-0.737715,-0.007,-0.245231,477.968
1,-0.98704,-0.007,0.394575,472.319
1,0.918204,-0.007,-0.744089,475.31
1,0.494375,-0.007,0.715254,482.058
1,-0.299851,-0.007,0.910776,479.947
1,-1.0178,-0.007,-0.191998,483.202
1,-0.882894,-0.007,0.0094996,480.271
1,-1.06955,-0.007,1.39129,457.838
1,0.0725392,-0.007,-1.28341,475.022
1,0.967116,-0.007,0.232653,483.74
1,-0.788151,-0.007,0.854277,479.995
1,1.16594,-0.007,-1.40603,456.99
1,-0.821291,-0.007,0.165978,482.758
1,-0.9669,-0.007,-0.846593,478.831
1,0.866876,-0.007,1.51917,471.962
1,0.758224,-0.007,0.336121,477.872
1,-0.850582,-0.007,0.367151,478.921
1,0.260405,-0.007,-0.387198,474.976
1,0.721748,-0.007,-0.76294,486.896
1,-0.730295,-0.007,-1.47776,473.723
1,-0.0145483,-0.007,-0.349686,481.545
1,0.379521,-0.007,0.861678,470.248
1,0.515599,-0.007,1.16178,473.47
1,-0.972282,-0.007,-0.689692,470.71
1,0.24022,-0.007,-0.798861,475.303
1,0.35404,-0.007,-0.690647,480.649
1,0.331419,-0.007,-0.881249,456.206
1,0.203368,-0.007,-1.08908,472.741
1,-0.32938,-0.007,-0.191456,467.975
1,0.753434,-0.007,-0.461611,470.081
1,0.241434,-0.007,-0.317249,474.03
1,-0.445879,-0.007,1.04625,476.026
1,0.925891,-0.007,-0.873946,465.247
1,-0.420666,-0.007,0.794548,481.755
1,0.333666,-0.007,1.30496,473.493
1,1.02964,-0.007,-0.176723,477.09
1,0.205772,-0.007,-0.442499,476.946
1,0.509126,-0.007,0.918137,434.362
1,-0.00807733,-0.007,-0.740585,478.127
1,0.353231,-0.007,-0.286512,482.215
1,0.581597,-0.007,-1.08175,475.406
1,0.427636,-0.007,0.290544,478.513
1,0.730051,-0.007,-0.0692131,474.365
1,-0.278365,-0.007,-0.204894,475.055
1,-0.4215,-0.007,-1.10069,135.672
1,0.0130708,-0.007,-1.86852,463.098
1,-0.0869498,-0.007,0.873355,483.088
1,-1.34265,-0.007,1.75648,463.107
1,1.15213,-0.007,-0.639015,467.426
1,0.889952,-0.007,-0.657631,483.677
1,0.302324,-0.007,-0.350504,484.426
1,1.29969,-0.007,0.956681,467.814
1,0.0766094,-0.007,0.306424,481.139
1,-0.972958,-0.007,-0.279057,456.407
1,0.912936,-0.007,-0.909829,456.876
1,-0.645452,-0.007,0.670048,485.242
1,-0.505439,-0.007,0.672446,467.295
1,0.440833,-0.007,-0.659125,475.798
1,-0.653716,-0.007,0.296324,471.807
1,-1.04928,-0.007,0.863469,476.425
1,1.35295,-0.007,-0.875545,470.322
1,1.51664,-0.007,-0.647778,475.928
1,0.847211,-0.007,0.194214,480.296
1,0.700866,-0.007,0.0630611,482.646
1,-0.144293,-0.007,-0.0006899,471.207
1,-0.47244,-0.007,0.644083,479.52
1,0.696318,-0.007,-1.02464,476.213
1,0.406032,-0.007,0.982562,484.766
1,-1.25865,-0.007,2.07176,456.341
1,-0.516916,-0.007,-0.586255,485.683
1,-1.17513,-0.007,0.656055,466.641
1,-0.0161406,-0.007,-0.149089,475.787
1,0.658353,-0.007,-0.58524,467.754
1,-1.19642,-0.007,0.867665,477.991
1,0.507879,-0.007,0.70205,462.452
1,-0.185737,-0.007,0.910175,463.79
1,1.09881,-0.007,-0.209081,472.406
1,-0.525365,-0.007,0.319885,468.271
1,0.235803,-0.007,-0.438589,482.57
1,-0.892613,-0.007,1.21555,475.445
1,-0.929558,-0.007,0.397407,482.49
1,0.360066,-0.007,0.361663,476.047
1,0.887217,-0.007,-1.12884,475.803
1,1.22666,-0.007,-0.511042,479.917
1,1.21749,-0.007,-0.900823,477.208
1,0.629206,-0.007,0.412767,482.096
1,0.0805809,-0.007,1.00148,483.252
1,-1.03369,-0.007,-0.084775,481.115
1,0.570692,-0.007,0.156736,481.455
1,1.3158,-0.007,1.73601,413.267
1,-0.482189,-0.007,1.14511,474.359
1,-1.13984,-0.007,-0.177511,477.898
1,-0.49146,-0.007,1.20881,469.769
1,-1.13724,-0.007,-0.992631,475.077
1,-1.12251,-0.007,0.863375,481.46
1,-0.303056,-0.007,0.105019,472.133
1,-0.950533,-0.007,0.195188,481.832
1,-1.31875,-0.007,1.38297,478.22
1,-0.354355,-0.007,0.758696,452.249
1,0.445827,-0.007,0.985997,473.156
1,0.714766,-0.007,0.368253,483.246
1,-0.517698,-0.007,-0.659366,465.481
1,0.138361,-0.007,-1.45429,472.707
1,1.19224,-0.007,-0.254769,477.111
1,0.416716,-0.007,0.6302,475.933
1,0.941548,-0.007,-0.553896,471.065
1,-0.195599,-0.007,-1.16178,469.95
1,0.0355733,-0.007,-0.532936,481.318
1,0.274568,-0.007,-0.853166,460.416
1,-0.824579,-0.007,0.802892,477.262
1,1.05095,-0.007,-1.11744,477.806
1,-0.39659,-0.007,-0.80892,468.216
1,0.953826,-0.007,0.572069,482.48
1,-0.774319,-0.007,-0.386066,479.168
1,-0.768842,-0.007,0.660725,478.656
1,0.78429,-0.007,0.753686,478.178
1,0.567363,-0.007,0.290879,462.084
1,0.221744,-0.007,-0.273811,482.296
1,0.729186,-0.007,-0.789137,480.669
1,1.16333,-0.007,0.784375,475.306
1,-0.174344,-0.007,0.873337,480.305
1,-0.918869,-0.007,-0.404995,448.579
1,-0.786487,-0.007,-1.0592,487.214
1,-0.682086,-0.007,-0.703048,481.233
1,0.610171,-0.007,-1.19264,408.375
1,0.58245,-0.007,-0.418184,481.22
1,0.254674,-0.007,0.72024,480.636
1,-0.0217308,-0.007,1.29486,473.948
1,-0.596804,-0.007,0.94532,483.336
1,0.623211,-0.007,-0.793712,471.809
1,-0.469141,-0.007,-0.138329,477.334
1,0.716348,-0.007,-0.846545,480.505
1,0.546122,-0.007,-1.09527,474.298
1,0.70362,-0.007,0.473039,471.467
1,0.996187,-0.007,0.0486637,476.418
1,-0.913494,-0.007,-1.32738,427.817
1,0.384689,-0.007,0.813398,476.799
1,-1.49494,-0.007,0.883838,472.662
1,-1.09674,-0.007,0.567762,476.852
1,-1.71106,-0.007,-0.820076,477.731
1,-0.350269,-0.007,0.134636,476.433
1,-1.25732,-0.007,1.05804,475.129
1,0.328614,-0.007,1.16672,480.328
1,-1.03712,-0.007,-1.30803,444.224
1,0.865192,-0.007,-0.889711,456.994
1,1.02203,-0.007,0.302721,476.128
1,-1.05139,-0.007,1.20056,441.208
1,-0.932946,-0.007,0.676538,476.949
1,-0.465385,-0.007,-0.212817,477.764
1,-0.873955,-0.007,1.48399,474.066
1,-0.531668,-0.007,-0.51108,475.713
1,1.17826,-0.007,1.2065,484.098
1,0.0913647,-0.007,0.627404,473.485
1,0.066619,-0.007,1.26215,477.006
1,1.75964,-0.007,0.291717,479.446
1,-0.855264,-0.007,0.0438135,282.787
1,-2.06211,-0.007,-0.191522,479.279
1,0.793631,-0.007,-0.131374,475.444
1,-0.257079,-0.007,0.39792,480.566
1,-1.19348,-0.007,-0.691728,468.669
1,0.675761,-0.007,0.449734,477.49
1,1.15309,-0.007,-0.756304,478.627
1,0.936049,-0.007,0.406505,421.452
1,-1.00046,-0.007,0.951992,477.547
1,1.27086,-0.007,-1.12654,482.637
1,0.436027,-0.007,-0.9012,477.893
1,0.458645,-0.007,-0.685988,444.204
1,0.651884,-0.007,-1.15003,6.79672
1,-0.147165,-0.007,0.337746,466.547
1,0.0107599,-0.007,-0.973548,479.958
1,-1.47844,-0.007,-0.968255,474.083
1,0.217096,-0.007,0.00162765,471.201
1,0.821923,-0.007,-1.06844,480.184
1,0.122333,-0.007,-0.305942,479.482
1,-1.21497,-0.007,-1.05189,479.898
1,0.180021,-0.007,-1.10606,472.804
1,0.0852168,-0.007,-0.512222,477.501
1,-0.187523,-0.007,0.180173,482.176
1,-0.106927,-0.007,0.531491,478.988
1,0.457312,-0.007,-0.11087,441.674
1,-0.663408,-0.007,-0.00596674,479.415
1,0.0950261,-0.007,-0.0719811,460.852
1,-1.27264,-0.007,0.381757,477.657
1,0.131706,-0.007,0.641669,477.149
1,-0.393113,-0.007,-0.596346,477.671
1,-0.122904,-0.007,-0.63411,343.608
1,-0.221107,-0.007,1.20209,480.651
1,0.180441,-0.007,0.0841763,449.936
1,1.04386,-0.007,0.0398473,480.513
1,-1.26706,-0.007,0.392161,444.696
1,0.635788,-0.007,-0.427433,480.536
1,0.381413,-0.007,0.56573,431.994
1,-0.873124,-0.007,-0.877061,473.689
1,-0.171874,-0.007,0.507088,481.594
1,0.723488,-0.007,1.30748,464.637
1,-1.34385,-0.007,0.676298,359.337
1,0.463729,-0.007,0.446984,468.125
1,0.256243,-0.007,-1.11769,469.834
1,-0.546691,-0.007,0.727126,365.26
1,0.849282,-0.007,-0.618015,480.334
1,-0.995665,-0.007,0.944681,482.493
1,-0.551942,-0.007,-0.874583,473.295
1,0.79504,-0.007,0.954378,477.056
1,-0.599687,-0.007,0.0168594,479.928
1,-0.527129,-0.007,0.249353,478.76
2,2.40722,3.007,1.29069,72.9049
1,-1.09786,-0.007,1.19024,475.315
1,-0.654995,-0.007,0.586182,479.497
1,0.988364,-0.007,-0.733547,479.596
1,0.0978889,-0.007,0.322099,447.059
1,-0.023444,-0.007,0.616068,477.615
1,-1.04837,-0.007,0.835721,479.653
1,-1.13296,-0.007,-1.20215,468.598
1,1.0362,-0.007,-0.915124,479.465
1,-0.670695,-0.007,0.606236,483.276
1,0.166407,-0.007,0.45425,414.95
1,-0.305948,-0.007,-0.342052,482.636
1,1.06206,-0.007,1.12117,473.218
1,0.748273,-0.007,0.66625,481.335
1,-0.0850829,-0.007,-0.00976929,469.126
1,-0.151062,-0.007,1.1674,475.698
1,0.473705,-0.007,-1.26446,474.201
1,-0.0989515,-0.007,0.430506,477.55
1,0.915474,-0.007,-0.499905,475.634
1,0.972757,-0.007,-0.639549,436.401
1,-0.99924,-0.007,0.0375428,475.269
1,-1.27511,-0.007,0.322056,473.63
1,0.716652,-0.007,0.972612,481.79
1,0.508898,-0.007,-0.225813,482.403
1,-0.40473,-0.007,-0.128365,473.708
1,-0.0621248,-0.007,1.40578,478.378
1,-0.502672,-0.007,0.509132,476.879
1,-0.698595,-0.007,0.852496,482.384
1,-0.467447,-0.007,1.40634,479.437
1,-0.0485955,-0.007,0.676909,481.631
1,1.03958,-0.007,-0.360415,469.322
1,-0.646599,-0.007,-0.517157,462.607
1,-0.346282,-0.007,0.788966,469.252
1,0.757089,-0.007,-1.27284,482.76
1,-0.839886,-0.007,-0.237431,464.11
1,1.30448,-0.007,-1.9889,199.835
1,0.150264,-0.007,0.762983,478.997
1,0.594344,-0.007,0.516603,481.725
1,0.356404,-0.007,-0.116764,335.284
1,-1.40672,-0.007,-1.11163,480.48
1,-0.918905,-0.007,0.245028,481.591
1,-0.837571,-0.007,-1.08961,471.715
1,0.749897,-0.007,-1.27371,482.116
1,-0.351574,-0.007,-1.35254,470.567
1,-0.0875768,-0.007,0.672627,479.791
1,0.313162,-0.007,-0.919013,476.066
1,-0.408127,-0.007,0.243192,467.789
1,0.972517,-0.007,-0.0755019,484.106
1,-1.21077,-0.007,1.50297,471.769
1,-0.0825427,-0.007,0.461804,482.993
1,-0.86755,-0.007,0.361787,478.954
1,0.159875,-0.007,-1.09138,479.732
1,0.979045,-0.007,-0.548192,474.734
1,-1.21564,-0.007,-1.93468,464.284
1,0.691936,-0.007,0.647911,475.668
1,-0.385984,-0.007,1.76542,453.379
1,0.136642,-0.007,-0.681453,483.156
1,-1.21519,-0.007,-0.5556,474.123
1,-0.411048,-0.007,-0.0967742,474.955
1,0.355885,-0.007,-0.394491,480.259
1,-0.299849,-0.007,-0.985299,478.345
1,-1.31601,-0.007,1.00609,477.625
1,-0.167723,-0.007,-1.76363,479.15
1,1.28086,-0.007,0.507473,454.3
1,0.562548,-0.007,-0.196277,478.125
1,0.654579,-0.007,0.459326,454.098
1,-1.35506,-0.007,0.314105,477.849
1,1.19751,-0.007,-2.05975,474.249
1,-0.863413,-0.007,0.262573,465.566
1,0.155557,-0.007,0.605825,481.254
1,-0.834085,-0.007,-0.560311,478.692
1,0.961765,-0.007,0.101137,470.972
1,0.228797,-0.007,0.36978,470.075
1,-0.604827,-0.007,1.4606,479.942
1,-0.887981,-0.007,1.47418,477.906
1,-0.57572,-0.007,0.515272,474.416
1,-1.31227,-0.007,-0.465008,482.409
1,1.05546,-0.007,1.80438,260.806
1,-0.00167673,-0.007,-1.31137,474.404
1,-0.110579,-0.007,-0.30353,472.767
1,-0.585707,-0.007,1.19911,477.148
1,0.044779,-0.007,-1.4402,467.393
1,-0.629585,-0.007,-0.622096,470.921
1,0.217,-0.007,-1.48495,482.454
1,0.0958194,-0.007,0.137872,475.909
1,0.829401,-0.007,0.71317,477.266
1,-1.02012,-0.007,-1.14761,482.198
1,0.0138849,-0.007,-0.129396,432.207
1,0.12373,-0.007,-1.20793,472.914
1,-0.0081958,-0.007,1.68965,473.042
1,-0.710628,-0.007,-0.209533,479.232
1,-0.21415,-0.007,-0.535411,480.136
1,-1.3397,-0.007,-0.786466,483.416
1,0.0302118,-0.007,0.367917,481.289
1,0.629207,-0.007,0.928401,478.912
1,-0.434917,-0.007,0.241692,461.562
1,0.278083,-0.007,-0.653476,475.483
1,0.912102,-0.007,-0.293216,457.504
1,1.04375,-0.007,-1.21986,242.501
1,-0.0828162,-0.007,-0.492111,476.198
1,-0.753818,-0.007,0.638831,480.595
1,-1.07328,-0.007,0.628659,468.801
1,-0.697645,-0.007,1.58273,480.423
1,1.0438,-0.007,-0.0718754,479.616
1,-1.19133,-0.007,-1.06015,481.622
1,0.28834,-0.007,0.49709,476.065
1,-0.769185,-0.007,-1.1193,483.26
1,0.718915,-0.007,-0.529786,482.313
1,-1.18227,-0.007,1.22051,477.54
1,-1.0332,-0.007,-0.782571,476.884
1,0.0768039,-0.007,0.104235,483.285
1,-0.638084,-0.007,0.321663,480.286
1,0.217657,-0.007,-0.504609,464.985
1,-0.422375,-0.007,-0.787077,480.349
1,0.707579,-0.007,0.311527,478.446
1,1.53454,-0.007,-0.105685,477.299
1,0.891593,-0.007,-1.1332,479.546
1,-0.0250957,-0.007,-0.236453,441.226
1,0.131729,-0.007,-0.759471,467.365
1,-0.0738402,-0.007,-1.22195,454.638
1,1.03926,-0.007,0.190253,480.104
1,0.0257827,-0.007,0.846697,477.937
1,0.939143,-0.007,0.471771,483.945
1,0.319792,-0.007,1.03194,482.672
1,0.868605,-0.007,-0.230614,478.003
1,-0.17575,-0.007,0.665392,475.581
1,0.423907,-0.007,0.175915,480.477
1,-0.424585,-0.007,-1.49946,472.679
1,-1.15319,-0.007,1.23442,474.442
1,1.2446,-0.007,-0.902759,460.804
1,0.295258,-0.007,0.201503,481.571
1,0.789149,-0.007,-0.533708,473.982
1,-0.797557,-0.007,-0.278387,478.621
1,-0.0419759,-0.007,-0.94454,472.75
1,0.548614,-0.007,1.08443,466.688
1,-1.38939,-0.007,1.03707,475.833
1,-1.14763,-0.007,0.791455,297.099
1,0.395912,-0.007,-1.01891,481.679
1,0.0200368,-0.007,-0.349465,479.679
1,-0.664748,-0.007,-0.994987,470.029
1,-1.08807,-0.007,0.254483,427.107
1,1.0334,-0.007,-1.01653,471.405
1,0.563848,-0.007,0.36151,459.424
1,0.159272,-0.007,0.405326,480.941
1,0.0771371,-0.007,0.390849,479.728
1,0.261226,-0.007,0.0170736,473.853
1,-0.482348,-0.007,0.804951,477.835
1,0.504078,-0.007,0.807011,475.197
1,0.768469,-0.007,0.816955,479.917
1,-0.669407,-0.007,-0.0670887,395.914
1,0.0720332,-0.007,-1.09763,474.668
1,-0.401739,-0.007,1.33314,477.524
1,0.230963,-0.007,-1.2138,478.428
1,-1.34682,-0.007,-0.263281,486.698
1,1.05857,-0.007,-0.375313,474.573
1,-0.542928,-0.007,-0.464913,479.229
1,0.437619,-0.007,0.939913,481.353
1,0.278135,-0.007,-0.946517,474.701
1,-0.810905,-0.007,0.791996,474.648
1,0.373825,-0.007,-1.15666,478.205
1,-0.269644,-0.007,-1.00214,479.284
1,0.960149,-0.007,1.12209,464.816
1,-0.979854,-0.007,-0.85338,473.119
1,1.11049,-0.007,1.00897,464.991
1,-1.33819,-0.007,0.275634,341.351
1,-0.583586,-0.007,0.419304,479.682
1,-0.292792,-0.007,-0.676999,484.569
1,-1.11775,-0.007,-0.492261,385.523
1,1.22045,-0.007,1.36905,472.251
1,0.723341,-0.007,0.757386,477.301
1,0.7051,-0.007,-0.769969,475.282
1,-0.579867,-0.007,0.783857,473.929
1,-0.502292,-0.007,1.21544,479.952
1,0.205572,-0.007,-1.09212,467.063
1,-0.736662,-0.007,-0.94518,431.314
1,1.28904,-0.007,-0.818558,485.659
1,-0.964677,-0.007,0.279303,482.295
1,0.369326,-0.007,0.383069,482.593
1,-0.645851,-0.007,-0.607671,475.125
1,-0.0992829,-0.007,-0.0595752,471.194
1,-0.784952,-0.007,-0.511611,485.147
1,-0.989841,-0.007,-0.614214,477.264
1,0.117963,-0.007,-0.963069,445.423
1,-1.07706,-0.007,0.890953,473.445
1,0.989169,-0.007,-0.765676,462.395
1,0.578818,-0.007,-1.05561,470.3
1,-0.657039,-0.007,-0.957046,472.447
1,0.784256,-0.007,0.614717,478.659
1,1.24829,-0.007,1.41463,468.973
1,-0.687778,-0.007,0.673331,476.844
1,0.0865375,-0.007,0.70133,477.267
1,-0.117295,-0.007,1.33981,462.848
1,-1.23428,-0.007,-0.639752,476.027
1,-2.89137,-0.007,2.4618,474.191
1,0.0761021,-0.007,-0.376887,479.72
1,-0.445147,-0.007,-0.485967,473.972
1,1.07981,-0.007,1.2329,475.906
1,-0.789057,-0.007,-0.133484,472.866
1,0.805512,-0.007,0.773488,473.497
1,-0.244612,-0.007,-0.530956,447.827
1,-0.768051,-0.007,0.49063,446.191
1,-0.0561728,-0.007,-0.27385,298.299
1,-0.29968,-0.007,1.41323,479.936
1,-0.369746,-0.007,0.274104,479.916
1,-0.745784,-0.007,-2.11997,247.613
1,1.01816,-0.007,-0.571233,468.432
1,1.02819,-0.007,0.124719,472.812
1,-0.60479,-0.007,-1.17254,474.724
1,0.720893,-0.007,1.26596,488.244
1,0.382707,-0.007,-1.27932,475.887
1,-1.46776,-0.007,-0.28849,474.96
1,0.821641,-0.007,0.62233,483.687
1,1.09966,-0.007,0.761211,482.13
1,-0.286014,-0.007,-0.920793,470.136
1,0.327985,-0.007,-0.584193,452.753
1,0.545825,-0.007,-0.342861,476.292
1,0.0788697,-0.007,-0.200861,476.896
1,0.433789,-0.007,0.0131185,482.747
1,-0.602769,-0.007,-0.853134,481.644
1,-0.595942,-0.007,-0.680082,476.745
1,0.440185,-0.007,-0.0414438,479.605
1,-0.229081,-0.007,-0.832346,481.859
1,0.925352,-0.007,0.856475,474.145
1,-0.180494,-0.007,-0.452964,479.555
1,-0.269319,-0.007,0.346411,476.421
1,0.750896,-0.007,0.836922,481.301
1,-0.79782,-0.007,-0.349817,472.687
1,0.706599,-0.007,0.532357,481.367
1,-0.993697,-0.007,1.17323,483.799
1,-0.841877,-0.007,1.13118,476.634
1,0.820524,-0.007,-0.525601,477.792
1,-0.62201,-0.007,-0.190169,476.24
1,0.0573555,-0.007,-0.131111,479.646
1,0.65152,-0.007,-0.562275,466.799
1,0.699615,-0.007,-0.417204,480.951
1,-0.18614,-0.007,-0.164512,467.153
1,0.251352,-0.007,-0.000248302,476.417
1,-0.273641,-0.007,0.75642,480.429
1,-0.685288,-0.007,-0.205177,477.84
1,0.802768,-0.007,-0.143161,470.407
1,0.0999841,-0.007,0.932976,484.51
1,1.41998,-0.007,0.340512,472.212
1,0.279748,-0.007,-0.563023,482.143
1,-1.36016,-0.007,0.249216,477.81
1,-0.24906,-0.007,0.752056,486.155
1,0.442163,-0.007,1.02965,429.502
1,-1.129,-0.007,-0.523324,461.214
1,-0.544697,-0.007,0.775017,477.954
1,-0.858088,-0.007,0.236418,466.66
1,1.29665,-0.007,-0.35317,478.929
1,-1.27653,-0.007,-0.253857,476.789
1,0.527689,-0.007,-0.56888,479.845
1,-1.19988,-0.007,0.544275,478.847
1,0.44943,-0.007,-0.95236,472.483
1,-0.278264,-0.007,-1.20932,476.898
1,0.952152,-0.007,-0.803709,483.624
1,0.862968,-0.007,-0.538672,479.618
