
1,-0.836434,-0.007,-0.569532,420.095
1,0.520771,-0.007,-0.722381,419.257
1,-0.112178,-0.007,1.19915,421.993
1,-0.0923608,-0.007,-0.954552,366.078
1,-0.905974,-0.007,-0.108449,426.311
1,-0.108765,-0.007,-0.920427,433.017
1,-0.345707,-0.007,-0.0536224,431.634
1,0.034408,-0.007,1.22919,427.141
1,-0.507676,-0.007,-0.150816,408.147
1,-0.52758,-0.007,-0.350404,13.4273
1,-1.09462,-0.007,-1.06002,437.576
1,-1.05118,-0.007,-0.0844102,441.456
1,-0.92855,-0.007,0.732411,437.326
1,1.13813,-0.007,1.19536,435.634
1,-0.70528,-0.007,-0.675685,415.453
1,-0.365608,-0.007,-1.00256,435.828
1,0.132913,-0.007,-0.481602,418.702
1,1.03722,-0.007,0.978352,429.952
1,-0.898143,-0.007,-0.0972209,433.162
1,1.11705,-0.007,0.662757,434.153
1,-1.41958,-0.007,-0.970424,424.008
1,0.963402,-0.007,-1.25303,364.536
1,-1.20909,-0.007,0.417303,416.658
1,-0.459919,-0.007,0.639472,418.224
1,-1.02049,-0.007,-0.432633,444.045
1,-1.14038,-0.007,-0.486681,430.135
1,-0.18329,-0.007,-0.746566,408.727
1,-2.73998,-0.007,1.44338,232.576
1,-0.0296268,-0.007,0.148524,398.506
1,0.407668,-0.007,0.626843,433.009
1,-0.331527,-0.007,-0.570449,428.533
1,1.08504,-0.007,-0.60167,421.575
1,-0.347827,-0.007,-0.877204,440.67
1,0.30163,-0.007,0.551827,428.606
1,0.137736,-0.007,-1.14653,434.211
1,-1.69155,-0.007,0.606127,396.585
1,0.987602,-0.007,-0.647415,424.489
1,-0.377209,-0.007,-1.35727,425.619
1,-0.333111,-0.007,-0.188795,425.491
1,-0.733022,-0.007,-1.29408,356.471
1,-0.00919428,-0.007,-0.644563,433.612
1,-1.08171,-0.007,0.402282,417.306
1,0.00208976,-0.007,-0.900209,420.572
1,0.680317,-0.007,-0.967657,433.866
1,-0.857317,-0.007,-0.367424,434.728
1,0.365363,-0.007,0.340283,431.518
1,0.975558,-0.007,0.355327,421.904
1,-1.32866,-0.007,-0.283377,429.314
1,0.857711,-0.007,0.29927,431.34
1,0.0786561,-0.007,-0.0731412,442.823
1,1.08046,-0.007,0.326944,282.562
1,-1.23542,-0.007,0.967832,440.781
1,0.487159,-0.007,-0.642066,443.935
1,1.2003,-0.007,-0.0704831,439.73
1,0.271184,-0.007,0.497199,426.869
1,2.08633,-0.007,0.316601,135.112
1,-0.0566392,-0.007,-0.357104,410.761
1,0.62655,-0.007,0.674303,429.996
1,-0.651574,-0.007,0.307415,434.801
1,-0.437819,-0.007,0.461579,441.961
1,0.161583,-0.007,0.378606,441.843
1,0.177265,-0.007,0.75323,413.755
1,0.28067,-0.007,0.255847,391.301
1,0.248966,-0.007,0.982394,444.693
1,-1.25536,-0.007,-0.93652,439.717
1,-0.74098,-0.007,1.03436,438.565
1,0.12697,-0.007,-0.255111,429.161
1,1.09559,-0.007,-0.925976,436.215
1,-0.206419,-0.007,0.631697,433.942
1,-1.11605,-0.007,0.186362,421.971
1,-0.549716,-0.007,0.505234,366.862
1,0.0534379,-0.007,-0.404828,419.06
1,-0.773613,-0.007,-0.221811,434.393
1,0.213739,-0.007,-0.0819854,411.283
1,1.59198,-0.007,0.246443,433.657
1,-0.672469,-0.007,-0.265304,302.479
1,-0.173232,-0.007,0.689999,417.594
1,0.719238,-0.007,-0.537465,356.099
1,-0.530615,-0.007,-1.45035,429.471
1,-0.213783,-0.007,0.264591,437.332
1,0.0927232,-0.007,-0.130334,413.778
1,-0.535089,-0.007,-1.11241,440.202
1,-0.140084,-0.007,-0.977707,350.168
1,0.803146,-0.007,-0.449956,427.026
1,-0.811935,-0.007,0.415925,441.91
1,0.712014,-0.007,-0.0404477,435.204
1,0.260589,-0.007,1.1488,439.83
1,-1.11194,-0.007,1.21969,422
1,1.03132,-0.007,0.857438,432.852
1,-0.524347,-0.007,-0.642045,433.961
1,-0.289584,-0.007,0.164724,422.052
1,0.206845,-0.007,-0.907777,439.428
1,1.18431,-0.007,1.48468,435.279
1,-0.603981,-0.007,1.20323,430.955
1,-1.67818,-0.007,0.60121,418.299
1,-0.364869,-0.007,-0.763129,438.087
1,0.889544,-0.007,0.59778,437.774
1,1.05636,-0.007,-0.779761,434.613
1,0.0574881,-0.007,-0.115507,439.491
1,-0.407904,-0.007,0.387757,405.993
1,-0.167585,-0.007,0.452341,428.667
1,0.443953,-0.007,0.349206,431.379
1,0.964591,-0.007,0.276251,426.383
1,-0.455615,-0.007,0.852214,428.986
1,-1.16576,-0.007,1.66047,431.717
1,0.8176,-0.007,-0.0399031,417.325
1,-1.14639,-0.007,-0.253644,442.112
1,0.33733,-0.007,-0.256589,435.626
1,-0.406186,-0.007,1.0617,442.494
1,0.292311,-0.007,0.959226,441.073
1,-0.714044,-0.007,-0.456536,434.874
1,-0.685187,-0.007,1.07579,405.842
1,-0.420709,-0.007,-0.08208,437.209
1,-1.1755,-0.007,-0.16081,447.591
1,1.31346,-0.007,-0.565647,426.401
1,-1.14399,-0.007,-1.38186,433.026
1,1.03749,-0.007,-0.609412,410.362
1,1.3068,-0.007,-1.22937,416.605
1,-0.707914,-0.007,-0.293609,430.019
1,0.192651,-0.007,-0.936371,426.227
1,0.575316,-0.007,-0.13956,201.857
1,-0.974001,-0.007,0.808616,431.737
1,0.794931,-0.007,-1.05332,437.284
1,-0.184887,-0.007,-0.830789,423.157
1,0.899085,-0.007,0.777721,364.405
1,-0.786499,-0.007,0.0308649,398.389
1,0.177378,-0.007,0.483049,395.802
1,0.806848,-0.007,-0.651612,433.851
1,-0.737662,-0.007,1.1372,331.23
1,-1.11773,-0.007,-0.141918,423.939
1,0.1096,-0.007,0.617169,436.962
1,-0.461637,-0.007,1.02005,427.191
1,0.00570239,-0.007,0.905166,445.006
1,-0.842378,-0.007,-0.532745,286.298
1,-0.428243,-0.007,1.07882,433.316
1,-0.757994,-0.007,-0.635336,422.785
1,-0.126277,-0.007,-0.660883,430.134
1,-0.201345,-0.007,0.327213,435.291
1,0.215877,-0.007,0.969584,427.287
1,0.726707,-0.007,0.780499,422.847
1,0.514618,-0.007,0.985893,399.68
1,-1.07785,-0.007,-0.72488,424.282
1,-1.04188,-0.007,-1.06617,427.787
1,-0.790496,-0.007,0.132157,439.707
1,0.557155,-0.007,1.39047,428.358
1,-1.35639,-0.007,-0.431164,412.242
1,0.36489,-0.007,1.23871,435.891
1,0.623562,-0.007,-0.653461,420.969
1,-0.409231,-0.007,-0.931261,427.713
1,0.584931,-0.007,-0.965786,430.2
1,-1.02972,-0.007,-1.03795,409.257
1,-0.685636,-0.007,-0.849738,425.242
1,1.43273,-0.007,-0.767597,426.625
1,0.655938,-0.007,-0.816828,426.301
1,0.873751,-0.007,0.261378,432.034
1,0.266054,-0.007,1.25133,423.045
1,0.761834,-0.007,1.10223,433.233
1,0.469949,-0.007,0.158854,401.368
1,-1.23399,-0.007,-0.436453,433.204
1,-0.360374,-0.007,-0.97648,438
1,1.72502,-0.007,2.19657,189.423
1,-0.283651,-0.007,1.18078,436.456
1,0.198139,-0.007,-0.269641,409.397
1,-0.136561,-0.007,0.390263,395.397
1,1.07714,-0.007,-0.492721,411.56
1,0.327285,-0.007,-1.86364,344.674
1,-0.0605696,-0.007,0.755609,423.543
1,1.07894,-0.007,-0.686661,421.746
1,0.225308,-0.007,-0.300982,441.846
1,-0.139378,-0.007,-0.1879,428.257
1,-0.864441,-0.007,-0.524826,445.633
1,0.442827,-0.007,-0.333263,367.007
1,-0.526759,-0.007,1.31899,426.32
1,-0.658574,-0.007,-0.764454,388.175
1,-0.532715,-0.007,-1.23576,391.099
1,0.0304795,-0.007,-1.11624,425.529
1,0.996188,-0.007,0.785572,411.747
1,0.409139,-0.007,-0.324633,413.855
1,-1.09213,-0.007,-0.670987,259.756
1,-0.978353,-0.007,0.317121,394.649
1,0.238692,-0.007,-0.369808,430.976
1,0.116896,-0.007,0.351487,440.654
1,-0.198269,-0.007,0.39614,409.041
1,-0.104382,-0.007,1.28144,436.224
1,-1.15133,-0.007,-0.217913,377.131
1,1.28694,-0.007,0.838363,363.146
1,0.838727,-0.007,0.402158,440.769
1,-0.829453,-0.007,-1.11813,441.85
1,-0.131187,-0.007,-0.793271,439.135
1,0.544046,-0.007,1.03642,432.313
1,-0.514537,-0.007,-0.501049,429.788
1,-0.597646,-0.007,-0.796206,432.701
1,-0.216161,-0.007,0.879312,415.601
1,-0.964811,-0.007,-0.618916,397.506
1,-1.21383,-0.007,-0.949551,402.389
1,1.16259,-0.007,-0.357352,439.692
1,0.927579,-0.007,0.113997,432.949
1,-0.501344,-0.007,-0.333449,444.084
1,-0.49949,-0.007,-0.831079,445.317
1,-0.557669,-0.007,-0.659162,427.166
1,0.201251,-0.007,-1.24033,425.503
1,1.01963,-0.007,-0.386544,440.488
1,1.06286,-0.007,-0.692953,422.476
1,0.08489,-0.007,-0.971596,420.125
1,-0.883086,-0.007,-0.104338,416.086
1,1.04762,-0.007,1.0359,395.927
1,-1.9505,-0.007,-1.03906,397.312
1,-0.229545,-0.007,0.313628,443.938
1,-0.596733,-0.007,-0.627975,434.002
1,-0.953804,-0.007,-0.277114,412.778
1,-0.540241,-0.007,-0.710643,437.431
1,-0.835114,-0.007,0.688563,406.44
1,1.19122,-0.007,-1.11583,435.951
1,0.566932,-0.007,0.0684825,391.101
1,-0.282982,-0.007,1.1364,399.454
1,0.575902,-0.007,0.943629,419.873
1,1.06048,-0.007,-0.623952,441.822
1,1.17411,-0.007,0.0291294,419.036
1,-0.0333183,-0.007,-1.24536,423.241
1,0.282187,-0.007,0.0585856,427.404
1,0.301127,-0.007,-1.01025,439.972
1,-0.180847,-0.007,0.426891,425.5
1,0.225163,-0.007,0.991428,420.01
1,-0.192418,-0.007,0.533347,415.433
1,0.784044,-0.007,0.978681,423.788
1,-1.11969,-0.007,0.188857,392.815
1,0.254528,-0.007,-0.194398,407.348
1,-0.0199783,-0.007,0.662555,417.262
1,-1.23934,-0.007,-0.893018,439.281
1,-0.169541,-0.007,0.191935,421.32
1,-0.131665,-0.007,-1.01451,438.459
1,0.357787,-0.007,1.12456,439.806
1,-1.13257,-0.007,0.055229,416.076
1,1.1293,-0.007,-0.792803,397.361
1,-0.547934,-0.007,-1.10076,270.274
1,0.0274914,-0.007,0.846625,437.173
1,1.09743,-0.007,-1.00562,437.787
1,-0.805237,-0.007,-1.11472,434.205
1,0.74523,-0.007,0.53176,424.417
1,-1.03043,-0.007,1.05772,421.372
1,-0.0494991,-0.007,0.104561,363.516
1,-0.977343,-0.007,-0.615653,439.63
1,-0.064779,-0.007,0.13408,332.507
1,-0.717392,-0.007,0.460442,432.896
1,0.600294,-0.007,0.890045,427.326
1,-0.292562,-0.007,-0.567267,435.252
1,0.122763,-0.007,0.130763,388.07
1,0.896741,-0.007,0.953134,439.696
1,-0.0589984,-0.007,-0.252335,248.136
1,-0.0584494,-0.007,-0.0743457,384.659
1,-0.0539426,-0.007,1.3052,427.931
1,-0.366946,-0.007,-1.29827,306.86
1,0.754112,-0.007,-0.888092,254.158
1,0.482762,-0.007,1.17856,423.919
1,-0.71121,-0.007,-0.377272,431.175
1,0.0849373,-0.007,-1.09986,441.261
1,0.388882,-0.007,-0.409045,401.931
1,0.368976,-0.007,-1.21744,402.604
1,1.26464,-0.007,-0.214994,440.486
1,0.979685,-0.007,-0.393357,419.579
1,-0.214749,-0.007,-1.14998,438.144
1,0.761864,-0.007,0.88451,380.41
1,0.161714,-0.007,0.136294,408.393
1,0.482311,-0.007,-0.534379,430.496
1,-1.01964,-0.007,0.0824135,433.4
1,-1.305,-0.007,1.14375,435.905
1,0.679942,-0.007,0.578881,437.185
1,-0.557353,-0.007,0.94971,439.86
1,-1.3513,-0.007,-0.550457,423.564
1,0.101751,-0.007,0.845821,433.078
1,-0.846543,-0.007,-0.682878,442.602
1,-2.53927,-0.007,-2.62378,432.08
1,1.239,-0.007,-0.392092,409.326
1,0.57516,-0.007,0.908558,426.452
1,1.15682,-0.007,0.00510034,432.394
1,0.563852,-0.007,1.10877,440.944
1,1.06381,-0.007,0.450134,432.89
1,0.453158,-0.007,-0.980609,429.208
1,1.02736,-0.007,-1.29861,423.604
1,-0.495989,-0.007,0.955532,375.753
1,0.669191,-0.007,-0.474553,421.823
1,-0.159462,-0.007,-0.364783,439.875
1,-0.433127,-0.007,-0.178076,431.568
1,1.07492,-0.007,-0.970187,441.769
1,0.018626,-0.007,0.0460849,441.96
1,-0.313807,-0.007,-0.808811,433.178
1,1.35931,-0.007,1.07014,416.738
1,-0.141156,-0.007,-0.913455,417.772
1,-0.787047,-0.007,1.06517,435.001
1,-0.263559,-0.007,0.989141,438.888
1,-0.48601,-0.007,-1.30806,430.36
1,1.2493,-0.007,-0.213944,425.172
1,0.494743,-0.007,-0.929872,433.381
1,-1.02597,-0.007,0.250932,437.595
1,-0.105677,-0.007,0.0785991,430.232
1,-0.555717,-0.007,1.13239,411.866
1,-0.61016,-0.007,-0.459965,386.619
1,0.0195955,-0.007,-0.655275,405.779
1,-0.870982,-0.007,-0.16086,432.966
1,0.797216,-0.007,0.157661,304.35
1,0.18543,-0.007,1.13833,436.864
1,0.789339,-0.007,0.62059,352.813
1,-0.286301,-0.007,0.439935,407.539
1,0.4296,-0.007,0.421741,424.016
1,-1.33009,-0.007,-0.645694,422.139
1,-0.0932405,-0.007,1.07384,430.016
1,0.26246,-0.007,-0.796984,381.485
1,-0.754706,-0.007,-1.38542,442.559
1,-1.16214,-0.007,0.762267,374.904
1,-0.417708,-0.007,0.700289,388.864
1,0.508553,-0.007,-0.485284,382.239
1,0.0569337,-0.007,0.15078,439.688
1,0.554879,-0.007,1.05024,441.332
1,0.544518,-0.007,-1.16895,386.374
1,0.436365,-0.007,-0.82886,384.032
1,-0.555587,-0.007,1.10179,411.281
1,0.241947,-0.007,0.582269,423.08
1,0.709042,-0.007,1.19236,438.55
1,0.95579,-0.007,-0.252895,435.06
1,-0.687863,-0.007,-0.764703,440.366
1,-1.19801,-0.007,-0.568676,405.742
1,-0.282876,-0.007,1.16455,448.385
1,0.286944,-0.007,-1.18884,429.815
1,1.13243,-0.007,0.189655,431.826
1,0.940382,-0.007,-1.48976,438.891
1,0.154501,-0.007,-0.981473,439.569
1,-0.0287541,-0.007,0.189034,440.155
1,0.649072,-0.007,1.3431,424.826
1,0.604816,-0.007,1.02906,424.068
1,0.392486,-0.007,0.606091,438.1
1,0.927276,-0.007,1.23335,417.432
1,0.159627,-0.007,0.604489,442.086
1,-0.449759,-0.007,0.0233092,441.498
1,-1.2388,-0.007,0.866229,426.625
1,-0.792827,-0.007,-0.635327,426.846
1,0.339839,-0.007,0.921719,308.163
1,0.840187,-0.007,-0.0497396,433.543
1,-0.0740243,-0.007,0.239846,429.781
1,0.410293,-0.007,-0.68147,436.041
1,0.0475122,-0.007,-0.217707,424.886
1,0.336389,-0.007,1.0101,420.803
1,0.0830303,-0.007,-0.675077,433.819
1,-0.316618,-0.007,0.193882,432.988
1,1.29733,-0.007,1.15255,413.741
1,0.269836,-0.007,1.34113,412.029
1,-0.0811314,-0.007,-0.99263,446.504
1,1.01533,-0.007,-0.242987,409.179
1,0.0214714,-0.007,1.1038,433.376
1,-0.580661,-0.007,0.942109,433.638
1,0.967588,-0.007,0.850717,440.577
1,-1.47021,-0.007,0.474082,412.741
1,-0.0434679,-0.007,-0.387983,438.785
1,0.955466,-0.007,1.06128,442.403
1,-1.5714,-0.007,0.89892,417.635
1,-0.88201,-0.007,-0.777881,364.901
1,0.191973,-0.007,-0.40687,430.119
1,-0.481898,-0.007,-0.762787,446.368
1,1.15252,-0.007,1.04136,439.4
1,0.415591,-0.007,-1.54331,432.941
1,1.10648,-0.007,-1.12198,365.939
1,-0.455511,-0.007,0.621904,430.712
1,1.0571,-0.007,-0.442541,429.354
1,1.20122,-0.007,-0.418135,300.75
1,-0.137632,-0.007,-1.12993,443.417
1,1.32454,-0.007,-0.777193,435.266
1,-0.23482,-0.007,0.899061,434.124
1,-0.14673,-0.007,-0.84042,432.152
1,1.41388,-0.007,-2.87576,424.78
1,-0.0653621,-0.007,1.15249,377.429
1,-0.821974,-0.007,-0.640305,416.821
1,-0.995901,-0.007,0.53913,442.548
1,-0.157674,-0.007,1.25046,413.43
1,-0.372113,-0.007,-0.771598,424.583
1,0.466215,-0.007,0.379692,434.038
1,0.7383,-0.007,-0.516062,400.382
1,-0.151072,-0.007,-0.244001,408.18
1,-0.356469,-0.007,1.08346,417.414
1,0.54441,-0.007,0.597976,201.957
1,-0.140343,-0.007,-0.819385,432.117
1,-0.414035,-0.007,-0.450641,413.464
1,-0.505511,-0.007,-0.34992,423.206
1,0.63122,-0.007,1.18827,434.6
1,0.253785,-0.007,-0.747678,437.146
1,-0.257128,-0.007,0.745611,256.183
1,0.16001,-0.007,0.693278,432.538
1,-1.17713,-0.007,0.136177,407.588
1,0.294956,-0.007,0.281531,395.992
1,7.18197e-05,-0.007,0.459087,422.967
1,0.129973,-0.007,-0.181109,425.296
1,-1.17031,-0.007,1.23964,440.086
1,0.308025,-0.007,-0.651162,428.902
1,0.351387,-0.007,0.473378,435.526
1,-1.32848,-0.007,-0.340038,431.34
1,0.396169,-0.007,-0.142136,428.243
1,-0.298098,-0.007,1.30563,441.95
1,0.837823,-0.007,-0.578957,438.557
1,-0.355456,-0.007,-0.0514309,430.577
1,-0.688737,-0.007,-0.48053,431.917
1,-1.0407,-0.007,0.0297322,434.221
1,0.281848,-0.007,0.0442434,419.126
1,0.157434,-0.007,-0.730192,432.691
1,0.0691357,-0.007,0.645883,427.609
1,2.25166,-0.007,-0.863902,223.948
1,-0.686918,-0.007,1.76855,424.804
1,0.795662,-0.007,-0.155081,382.921
1,0.673558,-0.007,-0.371412,409.329
1,0.537976,-0.007,-1.01201,394.853
1,0.84559,-0.007,1.09073,433.465
1,0.384638,-0.007,-0.565815,434.931
1,-0.1317,-0.007,-0.867774,428.298
1,-0.375046,-0.007,0.572985,391.971
1,-1.36793,-0.007,0.466867,370.385
1,-0.219633,-0.007,0.832784,415.824
1,1.12364,-0.007,0.783378,437.559
1,0.0518082,-0.007,0.499266,435.527
1,1.01092,-0.007,-0.848035,425.709
1,1.01294,-0.007,0.700513,399.808
1,-0.819844,-0.007,-0.114603,415.383
1,0.577762,-0.007,0.965518,330.527
1,-1.11873,-0.007,-0.535236,419.308
1,-0.856242,-0.007,-1.03813,440.928
1,-0.574197,-0.007,0.137648,417.488
1,-1.30202,-0.007,1.2892,423.239
1,0.667563,-0.007,1.33813,402.849
1,0.74817,-0.007,-0.102618,376.167
1,-0.308759,-0.007,0.612381,418.826
1,0.822307,-0.007,-0.715217,404.297
1,-1.60819,-0.007,0.307209,382.798
1,0.775083,-0.007,1.61758,421.551
1,0.344788,-0.007,0.502808,430.292
1,-0.962244,-0.007,-0.755478,404.182
1,1.08978,-0.007,0.268865,440.793
1,0.591998,-0.007,0.527073,406.018
1,-0.531109,-0.007,-1.46895,418.474
1,-1.17432,-0.007,0.755488,420.329
1,0.890591,-0.007,0.988809,394.099
1,-0.387431,-0.007,-1.12058,419.881
1,-1.28826,-0.007,1.06425,442.319
1,-0.564452,-0.007,-0.662218,399.622
1,0.318054,-0.007,-1.30503,436.274
1,-1.15815,-0.007,0.141731,432.797
1,0.465348,-0.007,-0.887165,437.962
1,-0.54488,-0.007,0.353942,442.391
1,-0.370993,-0.007,-0.671962,381.244
1,2.17925,-0.007,0.261721,438.048
1,-0.97727,-0.007,-1.39183,434.906
1,0.362035,-0.007,-0.231756,429.309
1,0.723279,-0.007,0.454234,428.406
1,0.683359,-0.007,0.987139,432.874
1,-0.0626728,-0.007,-0.191109,316.381
1,-0.250993,-0.007,0.997861,141.042
1,0.521877,-0.007,0.497417,421.967
1,1.13033,-0.007,-0.372774,426.611
1,0.172657,-0.007,1.2971,433.407
1,0.985678,-0.007,1.04067,433.94
1,1.24069,-0.007,0.962049,438.629
1,-0.839378,-0.007,-0.140324,386.487
1,0.190487,-0.007,0.993591,440.917
1,-0.620109,-0.007,-1.20779,408.386
1,0.764839,-0.007,0.350759,396.989
1,0.416601,-0.007,0.732103,433.409
1,-1.07551,-0.007,-0.458766,442.473
1,-1.39674,-0.007,1.18952,422.705
1,1.43662,-0.007,0.000594152,425.607
1,-0.329016,-0.007,1.16848,426.258
1,-0.704612,-0.007,0.721782,332.434
1,-0.592406,-0.007,-0.699429,429.134
1,0.680808,-0.007,-0.219878,415.968
1,0.938786,-0.007,-0.993424,441.731
1,0.399806,-0.007,-0.276827,432.626
1,-0.824879,-0.007,-0.682485,423.939
1,-0.167873,-0.007,-1.23619,439.645
1,0.0806791,-0.007,0.286751,370.245
1,-0.336837,-0.007,-0.624689,296.77
1,1.28661,-0.007,-0.377351,425.447
1,-1.34174,-0.007,0.314091,392.55
1,-0.556337,-0.007,-0.168745,427.73
1,0.0741946,-0.007,-0.0796619,416.197
1,0.0714789,-0.007,0.779703,420.469
1,-1.34395,-0.007,-0.384435,432.012
1,-0.337224,-0.007,1.04965,429.152
1,0.361855,-0.007,-0.468236,441.107
1,0.878174,-0.007,0.34567,386.25
1,0.742071,-0.007,1.2183,376.767
1,-0.0236358,-0.007,-0.0330625,417.759
1,-1.28603,-0.007,-0.128377,424.074
1,1.33443,-0.007,0.334722,430.88
1,0.992983,-0.007,-0.161398,433.689
1,0.434374,-0.007,0.329288,425.73
1,-1.00229,-0.007,-1.35295,428.071
1,0.120138,-0.007,0.19612,385.096
1,0.226899,-0.007,-0.174741,375.939
1,-0.568447,-0.007,-0.626414,333.932
1,0.969357,-0.007,-0.728155,436.122
1,-0.518626,-0.007,0.40523,423.696
1,-1.10136,-0.007,1.88155,334.848
1,0.141737,-0.007,0.500789,341.457
1,1.10135,-0.007,-0.604135,437.188
1,-0.816295,-0.007,-1.11212,429.312
1,0.885071,-0.007,1.26755,438.737
1,0.0806641,-0.007,0.139686,369.709
1,-0.697548,-0.007,0.705545,442.605
1,-0.845936,-0.007,-0.67708,423.886
1,0.00207435,-0.007,0.973259,434.902
1,0.141786,-0.007,-0.625802,425.485
1,-0.971681,-0.007,0.885646,437.979
1,-0.548104,-0.007,-0.0193705,410.248
1,0.246378,-0.007,0.00145702,404.345
1,1.16953,-0.007,-1.0662,422.86
1,-0.330562,-0.007,0.97033,406.953
1,-0.400598,-0.007,0.408174,437.626
1,0.390329,-0.007,-0.830989,401.953
1,-0.771409,-0.007,-0.703248,372.046
1,0.986802,-0.007,-0.771652,437.492
1,-1.14351,-0.007,0.4081,433.411
1,0.386562,-0.007,0.31642,437.205
1,1.23438,-0.007,1.2353,427.794
1,-0.296248,-0.007,-0.328827,438.74
1,-0.329671,-0.007,-0.00717638,383.252
1,-0.833419,-0.007,0.413607,443.331
1,-0.155648,-0.007,0.843341,418.107
1,-1.34004,-0.007,2.90443,360.878
1,0.44609,-0.007,-0.637967,436.543
1,0.158297,-0.007,-1.05275,407.281
1,1.32235,-0.007,0.384864,435.852
1,0.867841,-0.007,-0.038563,431.222
1,1.01879,-0.007,-1.21587,428.811
1,-1.0895,-0.007,0.903171,411.082
1,-0.948774,-0.007,0.0296889,401.941
1,-1.25058,-0.007,-0.884477,432.86
1,0.107141,-0.007,0.403094,427.104
1,-0.00762028,-0.007,-0.0628249,428.531
1,0.0184736,-0.007,-0.482935,437.729
1,0.838622,-0.007,-0.254126,424.375
1,-0.0649517,-0.007,0.0137574,420.805
1,1.17692,-0.007,1.00323,430.324
1,-0.377335,-0.007,1.53612,349.255
1,0.659556,-0.007,0.30175,445.84
1,-0.970643,-0.007,0.422314,429.931
1,1.73676,-0.007,1.06379,311.316
1,-0.190443,-0.007,-1.00683,433.615
1,-0.722735,-0.007,0.895014,429.155
1,-0.536683,-0.007,-0.727053,402.977
1,-0.772682,-0.007,0.985209,439.286
1,0.118499,-0.007,1.16688,435.387
1,0.151173,-0.007,-0.843099,406.954
1,0.941054,-0.007,-0.493932,440.588
1,-0.832313,-0.007,-0.919536,433.044
1,0.887118,-0.007,-0.330297,430.832
1,-0.0666321,-0.007,-0.622474,440.796
1,-0.54612,-0.007,-0.0734235,441.546
1,-0.387525,-0.007,0.410606,440.971
1,-0.586972,-0.007,-1.09833,430.716
1,-1.33159,-0.007,-0.838155,438.675
1,-0.318729,-0.007,-0.589673,422.211
1,-0.822507,-0.007,-0.956471,378.839
1,-1.41961,-0.007,0.573134,342.037
1,0.239372,-0.007,0.176783,429.703
1,1.37599,-0.007,0.319845,416.47
1,0.293195,-0.007,1.38315,426.536
1,-0.0247785,-0.007,-0.394957,433.304
1,-1.10261,-0.007,-1.46791,445.232
1,0.294357,-0.007,1.80378,402.787
1,0.406439,-0.007,0.233273,428.797
1,1.05972,-0.007,0.336565,437.787
1,-0.155183,-0.007,-0.719422,428.246
1,-0.133681,-0.007,1.05411,414.972
1,0.435026,-0.007,-0.726881,426.543
1,-1.32888,-0.007,-0.900886,393.894
1,0.0311424,-0.007,1.04056,421.373
1,0.285195,-0.007,0.0994315,426.845
1,0.800293,-0.007,-0.704998,429.699
1,0.0487253,-0.007,0.107158,424.323
1,0.0165083,-0.007,0.0796647,437.402
1,0.690353,-0.007,0.940917,439.48
1,-1.13903,-0.007,-0.263873,412.307
1,-1.1647,-0.007,0.915442,433.691
1,0.639522,-0.007,0.658105,424.893
1,1.17098,-0.007,-0.540741,428.997
1,-0.265551,-0.007,0.770847,391.306
1,-0.156019,-0.007,0.62809,422.648
1,-0.109945,-0.007,-1.11864,409.405
1,-0.371311,-0.007,1.03841,431.106
1,1.44571,-0.007,0.388739,436.152
1,-0.0238517,-0.007,-0.636798,413.537
1,1.10298,-0.007,-1.10526,424.315
1,0.275192,-0.007,0.00292503,432.415
1,-1.22125,-0.007,0.407311,403.946
1,-0.384659,-0.007,0.640199,428.313
1,1.07824,-0.007,-0.116267,438.828
1,0.432165,-0.007,-0.939066,416.291
1,-0.421956,-0.007,-0.951717,432.758
1,0.0340702,-0.007,1.22722,442.576
1,-0.346458,-0.007,-0.344276,414.781
1,0.555255,-0.007,1.19723,420.264
1,-0.362478,-0.007,-0.885222,443.082
1,-1.16032,-0.007,0.878169,414.168
1,0.67164,-0.007,-0.878888,431.284
1,0.906248,-0.007,-0.242581,280.135
1,-0.593307,-0.007,0.525208,438.426
1,3.0432,-0.007,-0.878216,425.242
1,0.454394,-0.007,-0.581132,408.796
1,-0.739089,-0.007,0.793901,439.891
1,-0.365966,-0.007,-0.566413,364.501
1,-1.08177,-0.007,-1.24178,443.332
1,1.7032,-0.007,-1.17715,433.979
1,-1.40059,-0.007,1.1707,437.429
1,0.256569,-0.007,-0.409938,443.739
1,0.547532,-0.007,-0.282376,428.429
1,0.635473,-0.007,1.55079,417.42
1,-0.763795,-0.007,-0.212381,424.729
1,-0.491664,-0.007,-0.301177,423.299
1,1.18907,-0.007,-0.775034,441.4
1,0.887743,-0.007,0.397592,403.186
1,0.977099,-0.007,0.362844,436.347
1,-1.19003,-0.007,-0.936119,440.106
1,0.282374,-0.007,0.891163,442.39
1,0.652567,-0.007,0.358471,417.044
1,0.23002,-0.007,-0.303096,415.691
1,0.71728,-0.007,0.483251,413.239
1,-0.670259,-0.007,-0.130531,443.473
1,-0.114767,-0.007,-0.0525098,434.25
1,-0.0798505,-0.007,0.208937,423.346
1,0.547549,-0.007,0.0870992,434.67
1,-0.10659,-0.007,-1.12419,389.701
1,1.1005,-0.007,0.198115,430.815
1,-1.43463,-0.007,-0.46464,437.641
1,0.870166,-0.007,1.04628,395.023
1,0.312787,-0.007,-0.946328,434.946
1,-0.99432,-0.007,0.336652,446.786
1,-0.0987054,-0.007,0.844321,437.557
1,0.844564,-0.007,1.07531,430.326
