
1,0.522795,-0.007,-0.459017,495.665
1,0.411105,-0.007,-0.934863,492.907
1,-0.479225,-0.007,-0.797105,494.41
1,-0.109241,-0.007,-0.860577,493.329
1,-0.914333,-0.007,0.123866,492.144
1,0.921146,-0.007,0.383015,493.92
1,-0.889776,-0.007,0.362856,492.828
1,-0.946858,-0.007,1.03341,489.778
1,-0.704097,-0.007,-0.616609,495.762
1,-1.1991,-0.007,-1.17613,481.896
1,0.336167,-0.007,-1.19476,492.066
1,0.244986,-0.007,-0.557663,493.53
1,-1.24401,-0.007,-1.242,490.702
1,0.04562,-0.007,-1.06087,477.289
1,-0.128196,-0.007,-1.1984,489.414
1,0.750097,-0.007,-1.12109,479.058
1,-0.265195,-0.007,-0.108767,494.85
1,-0.0828733,-0.007,-0.408091,495.021
1,0.817855,-0.007,-0.211311,493.963
1,-0.185979,-0.007,-1.0989,493.59
1,0.0193254,-0.007,0.582648,479.076
1,-0.800238,-0.007,-0.778007,489.17
1,-0.0599787,-0.007,-1.24619,493.183
1,-0.251737,-0.007,-1.19262,489.729
1,-1.24441,-0.007,-0.971262,494.744
1,0.362991,-0.007,-1.01468,493.929
1,0.351793,-0.007,0.3414,494.411
1,-0.0777791,-0.007,1.0434,491.214
1,0.463103,-0.007,-0.595499,494.299
1,-0.248632,-0.007,-0.94717,492.019
1,0.00487071,-0.007,-0.812326,493.87
1,0.723476,-0.007,-0.728459,494.017
1,-0.923705,-0.007,-1.21749,496.148
1,0.827858,-0.007,0.815331,493.021
1,1.23201,-0.007,0.148505,495.866
1,-0.0311965,-0.007,0.518053,476.271
1,-0.065208,-0.007,0.88549,495.444
1,0.527155,-0.007,-0.63188,493.572
1,0.614199,-0.007,1.03899,492.514
1,-0.0229535,-0.007,-0.238401,493.838
1,-0.538567,-0.007,-0.764786,456.976
1,-0.517173,-0.007,1.09651,494.626
1,0.832873,-0.007,-0.155697,496.181
1,-0.773154,-0.007,-0.609465,489.769
1,-0.767091,-0.007,0.500969,489.226
1,-0.470313,-0.007,0.607081,489.743
1,-0.616031,-0.007,0.702489,482.655
1,-1.21421,-0.007,0.28956,494.911
1,-0.0649834,-0.007,-0.29148,494.132
1,1.21152,-0.007,1.21336,494.609
1,-0.574991,-0.007,0.771979,496.224
1,-0.634139,-0.007,0.308652,153.5
1,-1.01411,-0.007,0.419613,496.004
1,0.43135,-0.007,-1.01006,489.539
1,1.09905,-0.007,-0.535024,491.681
1,1.15624,-0.007,0.724662,492.728
1,-1.24001,-0.007,-1.0621,492.361
1,-0.899182,-0.007,-0.100599,495.153
1,0.690415,-0.007,-0.59504,493.132
1,0.211402,-0.007,0.687257,491.961
1,-0.0813306,-0.007,-0.454446,493.793
1,0.954264,-0.007,-0.413098,494.305
1,-0.35126,-0.007,0.922331,394.628
1,0.828745,-0.007,0.919861,493.819
1,-0.647837,-0.007,1.07269,494.297
1,-0.394645,-0.007,-0.110375,496.374
1,0.239143,-0.007,-1.13914,491.906
1,-0.365167,-0.007,0.872625,494.367
1,0.519254,-0.007,-0.797989,476.232
1,1.06415,-0.007,-0.512399,493.939
1,-0.659233,-0.007,0.174586,489.968
1,-0.252352,-0.007,-0.637193,485.11
1,-1.20938,-0.007,1.00795,495.144
1,-0.60046,-0.007,-0.725902,493.879
1,-0.651058,-0.007,-0.261876,495.046
1,-1.19019,-0.007,-0.296945,496.203
1,1.1173,-0.007,-0.485146,494.331
1,1.15945,-0.007,0.151422,490.832
1,-0.772267,-0.007,0.178243,493.608
1,0.903817,-0.007,-1.18236,493.157
1,1.13244,-0.007,-1.21219,490.039
1,0.175086,-0.007,-0.607919,493.788
1,-0.964717,-0.007,-0.389443,491.642
1,-0.771364,-0.007,-0.468702,489.315
1,0.238814,-0.007,-0.627999,492.77
1,-1.11051,-0.007,-0.493046,495.001
1,0.693302,-0.007,-0.208908,491.698
1,0.472212,-0.007,0.551726,494.767
1,-0.918263,-0.007,0.409387,494.875
1,-0.0266607,-0.007,0.286866,494.277
1,-0.660872,-0.007,-0.595536,491.918
1,0.628337,-0.007,0.59447,494.886
1,0.0619747,-0.007,0.754074,417.901
1,0.623693,-0.007,0.76317,494.411
1,-0.039912,-0.007,1.11467,491.577
1,-0.013954,-0.007,0.127756,493.887
1,-0.29913,-0.007,-0.30341,493.341
1,0.958123,-0.007,1.14536,492.084
1,-1.16533,-0.007,0.267016,496.156
1,0.7487,-0.007,-0.180763,492.961
1,-0.880819,-0.007,-0.399437,494.198
1,-0.174786,-0.007,-0.628639,491.373
1,0.8075,-0.007,-0.19005,495.202
1,-0.41394,-0.007,-0.0871466,491.895
1,0.776049,-0.007,0.166757,492.77
1,-0.320427,-0.007,1.05475,494.429
1,0.0610277,-0.007,0.41266,497.088
1,0.878038,-0.007,-0.400555,491.164
1,-0.442654,-0.007,-0.788929,494.07
1,-0.778219,-0.007,0.187524,485.133
1,-1.16316,-0.007,-0.0713667,492.956
1,-0.0293097,-0.007,1.21271,490.357
1,-0.236009,-0.007,-0.573995,494.607
1,1.02805,-0.007,0.497052,436.943
1,-0.798424,-0.007,-0.515186,493.572
1,1.03623,-0.007,-0.953475,493.486
1,0.881956,-0.007,0.774554,494.225
1,0.541713,-0.007,1.06648,493.832
1,1.20708,-0.007,-0.905434,495.728
1,0.523283,-0.007,0.829005,488.857
1,1.20625,-0.007,1.0487,491.139
1,0.202945,-0.007,1.1064,496.512
1,-0.21221,-0.007,-0.53847,494.411
1,1.17244,-0.007,-0.117279,492.968
1,0.57412,-0.007,0.603756,495.729
1,0.277615,-0.007,1.15045,489.638
1,0.393035,-0.007,-0.910156,491.969
1,-0.0136583,-0.007,-0.149733,493.608
1,-0.661758,-0.007,0.463007,492.095
1,-0.0106145,-0.007,-0.567769,492.894
1,-1.08246,-0.007,0.701099,492.728
1,0.0748882,-0.007,0.0901404,494.286
1,-0.00737486,-0.007,1.05358,494.608
1,-0.507245,-0.007,-0.470895,494.315
1,-0.921923,-0.007,-0.957272,489.544
1,1.08981,-0.007,-0.231421,494.932
1,0.0986834,-0.007,-1.1928,487.931
1,-0.419489,-0.007,-0.389564,492.948
1,-0.953727,-0.007,0.963321,490.522
1,-0.779572,-0.007,0.19873,494.56
1,1.11883,-0.007,-0.815562,494.454
1,-0.518814,-0.007,0.490185,493.613
1,-1.23982,-0.007,0.969084,491.055
1,-0.0474481,-0.007,1.06631,491.793
1,0.755401,-0.007,-0.254116,494.262
1,0.381528,-0.007,-1.01799,486.14
1,-0.133088,-0.007,-1.19424,490.084
1,0.71101,-0.007,-0.197665,491.932
1,0.275769,-0.007,-0.128331,490.283
1,0.338149,-0.007,-0.281087,496.621
1,0.820424,-0.007,-0.808553,488.567
1,-0.039678,-0.007,-0.411267,494.579
1,0.65904,-0.007,-0.735168,494.153
1,0.858265,-0.007,-1.04237,482.487
1,-0.953043,-0.007,1.14439,493.227
1,0.31966,-0.007,1.00437,494.717
1,-1.00971,-0.007,-1.1856,493.458
1,-0.863523,-0.007,-0.793962,495.089
1,-0.501485,-0.007,1.11773,492.261
1,1.22303,-0.007,1.15243,490.608
1,1.00716,-0.007,1.20535,493.333
1,0.592659,-0.007,0.467929,494.711
1,0.0697173,-0.007,-0.376353,488.469
1,-0.758401,-0.007,0.518193,493.487
1,-0.783096,-0.007,0.627595,490.389
1,0.674891,-0.007,0.602043,230.039
1,-0.564424,-0.007,-0.494416,496.343
1,0.0807599,-0.007,-0.446919,494.303
1,0.486176,-0.007,-0.472152,495.936
1,0.984852,-0.007,-0.120923,496.746
1,0.870599,-0.007,-1.03811,496.422
1,0.677531,-0.007,0.52969,490.481
1,-0.69096,-0.007,-0.508133,492.11
1,0.0141969,-0.007,0.508041,491.061
1,0.324048,-0.007,-0.330417,489.749
1,0.313599,-0.007,0.423756,446.198
1,1.78582,-0.007,0.97046,300.712
1,-0.31879,-0.007,-1.24756,491.522
1,1.15773,-0.007,-1.16663,493.068
1,0.195858,-0.007,0.795917,493.878
1,-0.426951,-0.007,1.17397,491.809
1,-0.975199,-0.007,1.0334,492.799
1,-1.21663,-0.007,0.929467,493.21
1,-0.62857,-0.007,0.518546,492.934
1,-0.383098,-0.007,-0.350514,490.836
1,-0.813701,-0.007,0.940773,494.246
1,1.09059,-0.007,0.645196,493.963
1,-0.850467,-0.007,1.2187,494.422
1,1.16061,-0.007,1.07986,494.583
1,0.0135061,-0.007,-0.847156,493.71
1,0.918372,-0.007,-0.375135,490.588
1,0.453353,-0.007,0.962049,494.759
1,-0.701645,-0.007,0.559077,452.311
1,0.413852,-0.007,0.284405,495.486
1,0.775809,-0.007,-0.494785,493.941
1,-0.792201,-0.007,-0.548221,481.946
1,-0.654415,-0.007,-0.478864,497.78
1,-1.19094,-0.007,-1.07282,491.944
1,0.517179,-0.007,0.170814,488.865
1,-0.755209,-0.007,0.190526,494.607
1,0.273215,-0.007,0.406777,482.893
1,-0.0274482,-0.007,-0.891427,488.063
1,1.07482,-0.007,0.26313,492.322
1,-0.0791809,-0.007,-1.2122,493.107
1,-0.202579,-0.007,-0.649448,490.919
1,1.17192,-0.007,1.02676,491.598
1,0.247834,-0.007,1.10963,490.671
1,0.0382675,-0.007,-0.0380139,495.425
1,1.19445,-0.007,-1.00648,493.431
1,0.756112,-0.007,0.869562,496.187
1,0.409692,-0.007,0.913312,494.847
1,-0.463537,-0.007,0.753846,489.143
1,0.0137049,-0.007,-0.434209,495.794
1,-0.704907,-0.007,-1.14677,489.42
1,0.952777,-0.007,-1.23035,463.64
1,1.15499,-0.007,0.0504264,492.166
1,-0.215898,-0.007,0.832531,493.53
1,-0.24504,-0.007,1.16552,493.262
1,0.301669,-0.007,0.936071,494.81
1,0.0171319,-0.007,-1.11667,490.123
1,-0.720119,-0.007,0.81449,494.028
1,-0.605506,-0.007,0.170395,492.97
1,0.603069,-0.007,0.583434,495.368
1,-0.49775,-0.007,1.05259,491.142
1,-0.488221,-0.007,0.772856,493.854
1,0.449282,-0.007,1.10019,490.198
1,1.18687,-0.007,-0.892445,494.131
1,0.276318,-0.007,-0.421435,493.979
1,-0.727846,-0.007,-0.704345,495.674
1,1.21007,-0.007,-1.01832,493.248
1,0.0265423,-0.007,-1.16645,495.039
1,0.649526,-0.007,0.218106,494.184
1,-1.22037,-0.007,-0.951997,482.651
1,-2.20961,-0.007,0.248332,326.382
1,0.362857,-0.007,0.982777,493.545
1,-0.372062,-0.007,0.0948207,494.126
1,0.73812,-0.007,0.797067,493.131
1,-0.0913773,-0.007,0.271167,490.122
1,0.467185,-0.007,0.719374,494.097
1,-0.439696,-0.007,1.10566,486.525
1,-0.239482,-0.007,-0.615274,493.743
1,-0.145695,-0.007,0.277168,491.844
1,0.772483,-0.007,-0.589561,416.679
1,-0.518655,-0.007,-1.06243,494.663
1,-0.00848178,-0.007,-1.01519,494.98
1,-1.26346,-0.007,-0.96311,495.274
1,0.642089,-0.007,0.729749,496.04
1,0.116022,-0.007,-1.14883,491.58
1,0.433753,-0.007,0.382966,492.679
1,-0.742998,-0.007,0.776884,490.511
1,1.08572,-0.007,1.09561,494.121
1,0.382522,-0.007,-1.2128,491.038
1,0.30701,-0.007,-0.645471,303.885
1,-0.0953896,-0.007,-0.057881,491.374
1,-0.563853,-0.007,0.795022,491.279
1,1.16818,-0.007,0.877024,473.919
1,0.343804,-0.007,1.17119,494.942
1,-0.942439,-0.007,-0.0645678,495.255
1,0.146347,-0.007,-0.7023,493.707
1,-0.151169,-0.007,1.19295,494.064
1,0.581269,-0.007,0.700506,491.614
1,-0.606125,-0.007,0.605063,488.671
1,0.169704,-0.007,-0.849362,493.046
1,0.00666812,-0.007,1.05815,493.758
1,0.371827,-0.007,0.0606592,494.316
1,0.494577,-0.007,0.740951,489.273
1,-0.514562,-0.007,0.748974,488.29
1,-0.737647,-0.007,-0.558833,497.154
1,0.0397289,-0.007,-0.696957,492.515
1,-0.502095,-0.007,1.07464,495.788
1,-0.550483,-0.007,-0.496752,477.115
1,-0.773054,-0.007,0.690144,496.172
1,0.791426,-0.007,-0.683004,492.024
1,1.09127,-0.007,0.633369,491.383
1,0.401666,-0.007,-0.35922,491.891
1,0.588327,-0.007,0.709343,484.219
1,0.324517,-0.007,-0.292181,493.013
1,-0.133993,-0.007,0.0995337,492.3
1,0.771878,-0.007,-0.861634,493.858
1,-0.939437,-0.007,-0.408225,494.461
1,0.0342478,-0.007,-1.08612,496.505
1,0.406481,-0.007,-0.952121,493.696
1,0.520348,-0.007,0.435584,493.69
1,-0.729105,-0.007,-1.06788,493.21
1,0.832663,-0.007,0.197431,491.28
1,0.910842,-0.007,-0.994187,480.943
1,0.985497,-0.007,1.18588,493.995
1,-0.427448,-0.007,1.03721,492.722
1,1.18224,-0.007,1.2439,490.675
1,0.306163,-0.007,-0.0614753,494.959
1,-0.451925,-0.007,0.447168,488.238
1,-1.0851,-0.007,-0.691007,494.069
1,0.772354,-0.007,0.191329,495.296
1,0.0245156,-0.007,1.07805,494.705
1,-0.578837,-0.007,-0.185693,490.9
1,-0.27407,-0.007,0.33543,492.974
1,-1.01742,-0.007,-1.02168,491.06
1,0.104831,-0.007,0.39726,494.018
1,-0.480293,-0.007,-1.09593,495.473
1,1.16807,-0.007,0.940787,490.301
1,0.750921,-0.007,0.575798,486.697
1,0.96532,-0.007,-0.0937372,492.565
1,-1.08939,-0.007,-0.553926,492.513
1,1.03064,-0.007,-1.16907,493.452
1,1.08651,-0.007,0.837765,495.178
1,-0.275709,-0.007,-0.715731,492.29
1,-0.00408099,-0.007,-1.22598,494.535
1,0.0475022,-0.007,-1.19534,493.322
1,0.250865,-0.007,1.23237,252.431
1,1.48375,-0.007,-1.87093,136.029
1,-0.831507,-0.007,-0.228513,494.505
1,1.09541,-0.007,-0.245296,492.343
1,-0.517107,-0.007,-1.05627,494.698
1,1.19488,-0.007,1.05603,496.48
1,0.0826056,-0.007,1.15934,489.39
1,-0.317087,-0.007,-1.21678,492.066
1,1.13436,-0.007,-0.944286,490.194
1,1.17418,-0.007,0.0852988,493.336
1,-0.142995,-0.007,0.946678,493.601
1,1.0664,-0.007,-0.523907,491.487
1,0.366734,-0.007,0.854088,495.547
1,-0.988786,-0.007,0.123299,491.842
1,0.541843,-0.007,1.12097,487.005
1,0.888481,-0.007,-1.02262,488.756
1,-0.621388,-0.007,0.621399,493.382
1,0.21966,-0.007,-1.14867,493.277
1,0.0159141,-0.007,-0.744133,494.605
1,0.604736,-0.007,0.6663,490.744
1,1.2005,-0.007,-1.21093,491.864
1,-0.79284,-0.007,-1.0366,493.437
1,-0.257664,-0.007,1.23992,490.836
1,0.934734,-0.007,0.362722,495.047
1,-0.461512,-0.007,-0.957359,495.59
1,-0.761007,-0.007,-0.717789,491.437
1,1.11452,-0.007,-0.257806,497.492
1,0.423817,-0.007,1.26943,494.211
1,0.611809,-0.007,-0.446644,494.319
1,1.05069,-0.007,0.476577,491.635
1,0.660013,-0.007,-0.800364,489.431
1,0.363822,-0.007,0.0707168,495.88
1,0.930891,-0.007,0.980196,490.771
1,0.720416,-0.007,-0.664049,497.981
1,0.648522,-0.007,0.706957,490.509
1,-1.14057,-0.007,-0.549098,491.172
1,-1.23715,-0.007,-0.0843209,494.781
1,0.899558,-0.007,-0.380684,430.148
1,0.510699,-0.007,1.10184,492.561
1,-0.0095385,-0.007,0.195097,492.848
1,-0.456043,-0.007,0.852501,492.653
1,0.480672,-0.007,0.753477,494.973
1,-1.20236,-0.007,1.02068,494.113
1,0.18403,-0.007,0.698678,448.891
1,0.639371,-0.007,-0.763752,492.588
1,-0.322502,-0.007,-0.100884,495.838
1,-1.22212,-0.007,0.142782,493.485
1,-0.361711,-0.007,-0.081619,474.867
1,0.0417938,-0.007,-0.656153,497.572
1,-0.194191,-0.007,0.493728,492.372
1,-1.21449,-0.007,-0.103059,482.825
1,-0.613738,-0.007,0.802364,484.22
1,-0.310066,-0.007,0.963914,493.397
1,0.00614271,-0.007,-0.538038,483.763
1,0.0318704,-0.007,0.817825,492.129
1,-0.277927,-0.007,1.00924,493.521
1,-0.89231,-0.007,0.973648,495.493
1,-0.150886,-0.007,0.490112,496.578
1,-0.633839,-0.007,-0.18222,493.004
1,-0.307567,-0.007,-1.18188,488.418
1,0.174566,-0.007,-0.190567,493.115
1,1.23553,-0.007,-0.285804,493.175
1,-0.294643,-0.007,-0.926228,495.041
1,0.527664,-0.007,0.205663,494.423
1,-0.0713226,-0.007,-0.146304,491.29
1,-0.779642,-0.007,0.66796,492.2
1,-0.670796,-0.007,0.853713,494.052
1,-0.893376,-0.007,0.259777,490.549
1,-0.732627,-0.007,0.456893,490.648
1,-0.206762,-0.007,0.253416,491.54
1,-0.259677,-0.007,0.949871,489.036
1,0.501661,-0.007,-0.161725,491.554
1,0.303627,-0.007,-0.463694,494.101
1,-0.766332,-0.007,-0.483472,491.914
1,0.485891,-0.007,-0.595725,489.737
1,-0.114535,-0.007,0.938352,493.047
1,-0.881741,-0.007,-0.986684,492.629
1,-0.011045,-0.007,0.214747,493.811
1,0.986666,-0.007,0.327032,493.794
1,-0.313163,-0.007,-0.924587,494.169
1,1.04784,-0.007,-0.15247,491.155
1,-0.211061,-0.007,0.514871,490.326
1,0.227877,-0.007,0.470954,478.058
1,-0.0533098,-0.007,0.921609,493.42
1,-0.836608,-0.007,-1.20624,484.299
1,-0.553091,-0.007,-0.704603,494.884
1,-0.313353,-0.007,-0.30482,494.084
1,-0.0233478,-0.007,0.504269,495.271
1,0.0462083,-0.007,1.21833,494.1
1,-0.0338864,-0.007,-0.300881,490.986
1,1.12015,-0.007,1.15483,491.95
1,-0.348278,-0.007,1.19851,485.672
1,-0.832287,-0.007,-0.510879,489.296
1,0.836408,-0.007,-1.12835,490.204
1,0.865789,-0.007,-1.00685,489.916
1,0.586838,-0.007,-0.63768,487.422
1,-0.635666,-0.007,0.180859,492.344
1,0.201759,-0.007,0.64834,493.11
1,-0.00687828,-0.007,0.903648,495.444
1,0.579572,-0.007,0.793357,492.782
1,0.851091,-0.007,-0.930116,493.843
1,0.497437,-0.007,1.12607,491.651
1,-1.03351,-0.007,1.08946,492.858
1,-0.626795,-0.007,-0.255644,495.229
1,-0.910703,-0.007,1.19915,490.084
1,-0.405886,-0.007,0.988026,494.498
1,1.0181,-0.007,0.369743,492.032
1,0.581541,-0.007,0.154439,471.337
1,0.0131262,-0.007,-0.722894,492.618
1,0.557523,-0.007,-0.474582,494.092
1,-0.153037,-0.007,-0.414191,489.288
1,0.0457004,-0.007,-0.898947,493.727
1,0.165978,-0.007,0.16067,491.591
1,0.178185,-0.007,0.48809,493.979
1,-0.167888,-0.007,-0.61057,495.021
1,0.810511,-0.007,1.07129,492.179
1,0.165728,-0.007,-0.129981,493.027
1,0.0324975,-0.007,-1.20029,493.052
1,-0.000614008,-0.007,0.208385,495.167
1,0.0589802,-0.007,-0.122585,493.776
1,-0.549683,-0.007,0.601444,490.219
1,-0.448278,-0.007,0.247867,496.563
1,0.796696,-0.007,-0.650668,493.61
1,-1.14377,-0.007,-0.0547022,494.764
1,-0.062301,-0.007,-0.554941,496.132
1,-0.235755,-0.007,1.11027,492.376
1,-0.160668,-0.007,0.330288,490.577
1,0.787646,-0.007,-0.610505,492.227
1,-0.929191,-0.007,0.936481,494.837
1,-0.945776,-0.007,-0.870205,493.03
1,-1.23113,-0.007,0.0650121,451.55
1,-1.24221,-0.007,0.979396,495.748
1,0.0202716,-0.007,-0.525016,492.777
1,-0.350413,-0.007,-0.870691,497.256
1,0.824547,-0.007,0.169265,493
1,0.284396,-0.007,0.0979828,493.003
1,-0.648504,-0.007,0.693555,494.442
1,-0.0714546,-0.007,-1.1712,494.088
1,-0.00840483,-0.007,1.149,493.428
1,-0.778176,-0.007,-0.586133,495.369
1,0.302085,-0.007,1.02842,489.329
1,-0.471623,-0.007,-0.627062,490.97
1,-0.13515,-0.007,-0.194696,492.538
1,-0.141258,-0.007,0.854654,492.787
1,-0.0280653,-0.007,1.22457,490.942
1,-0.429425,-0.007,-0.929296,491.329
1,-0.176369,-0.007,1.07728,495.326
1,-0.119052,-0.007,1.2169,494.34
1,-1.22873,-0.007,1.20745,485.982
1,0.0641229,-0.007,-0.475181,490.306
1,0.518373,-0.007,-0.537477,493.199
1,0.338443,-0.007,1.28254,483.68
1,0.541191,-0.007,0.62322,494.029
1,-0.790978,-0.007,0.463577,497.108
1,-0.561,-0.007,0.240771,493.819
1,-1.13057,-0.007,1.07911,493.632
1,0.865617,-0.007,0.768455,489.021
1,-0.073926,-0.007,0.567137,494.439
1,0.982775,-0.007,0.988197,493.309
1,-0.29283,-0.007,-0.0477986,479.997
1,1.18764,-0.007,-1.19843,494.957
1,-0.851472,-0.007,1.24701,492.051
1,0.518464,-0.007,-1.10205,479.724
1,-0.238056,-0.007,0.211746,486.826
1,-0.255584,-0.007,-1.01164,496.77
1,-0.769232,-0.007,-1.07483,378.576
1,0.421091,-0.007,0.611653,477.977
1,0.173664,-0.007,-0.11505,493.603
1,-0.239521,-0.007,-1.08441,491.911
1,-0.668906,-0.007,-0.226136,494.316
1,-0.928438,-0.007,0.0906909,495.269
1,0.0546142,-0.007,1.24458,495.626
1,-0.225325,-0.007,0.6457,493.246
1,-0.57212,-0.007,-0.713246,488.679
1,0.828072,-0.007,0.43727,489.667
1,-1.09161,-0.007,-0.192674,490.949
1,0.488909,-0.007,0.588252,489.84
1,-0.105984,-0.007,1.14596,491.356
1,-0.852559,-0.007,-0.94154,493.672
1,1.06633,-0.007,0.217658,492.653
1,-0.436323,-0.007,-0.477952,491.71
1,-1.07489,-0.007,0.211748,495.162
1,0.664306,-0.007,0.547021,486.41
1,1.06071,-0.007,-0.639481,494.84
1,-0.556192,-0.007,0.652833,494.268
1,-0.893272,-0.007,0.377141,487.792
1,0.323866,-0.007,0.970907,492.094
1,1.09952,-0.007,0.68958,495.489
1,0.63881,-0.007,0.511513,493.983
1,-0.541009,-0.007,0.80351,493.567
1,-0.377555,-0.007,-0.857512,495.252
1,1.19637,-0.007,1.24041,492.537
1,-0.50214,-0.007,0.458078,494.91
1,-0.0528513,-0.007,1.10233,480.518
1,0.0994055,-0.007,-0.329923,493.547
1,-0.257911,-0.007,-0.6125,490.496
1,-0.0697286,-0.007,0.654102,495.568
1,-1.05786,-0.007,1.03246,492.226
1,0.568986,-0.007,-0.459707,496.833
1,-0.476024,-0.007,-0.177327,493.397
1,-0.346673,-0.007,1.24212,492.286
1,-0.979633,-0.007,0.274825,494.381
1,-0.031473,-0.007,0.221028,494.238
1,0.428763,-0.007,-1.04191,493.632
1,-0.97244,-0.007,-0.400707,489.426
1,-0.128769,-0.007,-0.924694,491.325
1,0.375822,-0.007,0.833385,487.656
1,-1.19809,-0.007,-1.16908,490.414
1,-1.09739,-0.007,1.08369,489.475
1,-1.11381,-0.007,-0.133678,494.533
1,1.17802,-0.007,0.0856747,491.269
1,-0.564211,-0.007,1.0898,494.936
1,0.652144,-0.007,0.615212,496.304
1,0.329696,-0.007,-0.995716,494.228
1,1.07769,-0.007,0.676815,487.648
1,0.560855,-0.007,0.782743,493.667
1,0.449959,-0.007,1.03826,493.302
1,0.883988,-0.007,0.0719025,495.133
1,0.75953,-0.007,0.469877,490.642
1,0.607307,-0.007,0.775556,490.692
1,-1.18511,-0.007,0.102984,493.493
1,0.0997611,-0.007,-0.950789,493.293
1,0.838251,-0.007,-0.330826,495.397
1,0.693721,-0.007,-0.145525,493.734
1,0.531688,-0.007,0.468781,466.767
1,0.655253,-0.007,0.18859,489.595
1,0.326247,-0.007,0.273201,495.566
1,-0.0700425,-0.007,0.38602,490.676
1,-0.157656,-0.007,-1.20115,493.076
1,0.101094,-0.007,-0.440475,495.288
1,1.03103,-0.007,-0.990827,482.823
1,-1.25219,-0.007,0.901262,495.142
1,0.597119,-0.007,-0.6837,493.981
1,0.630313,-0.007,1.08153,495.089
1,0.150232,-0.007,-0.980763,492.9
1,0.179141,-0.007,-0.680521,493.929
1,1.15191,-0.007,0.401084,492.179
1,-1.13332,-0.007,-0.472199,494.428
1,0.771782,-0.007,0.355267,490.415
1,0.0412333,-0.007,0.525759,496.396
1,0.62439,-0.007,0.620011,489.91
1,0.461833,-0.007,-1.18941,492.874
1,-0.295301,-0.007,1.00295,493.122
1,-0.931808,-0.007,0.309518,491.961
1,-0.913181,-0.007,1.20541,496.752
1,0.00714145,-0.007,-0.866092,484.567
1,-0.226037,-0.007,-0.692987,492.184
1,-0.822703,-0.007,-1.09362,491.007
1,0.361751,-0.007,0.33608,494.067
1,-0.347896,-0.007,-0.055787,494.805
1,1.11434,-0.007,-0.759474,492.921
1,0.838561,-0.007,0.528281,494.684
1,-0.8073,-0.007,-0.259424,491.445
1,-0.172065,-0.007,-0.158509,492.288
1,-0.916899,-0.007,-0.36805,493.195
1,-0.519939,-0.007,-0.220364,486.579
1,-0.941177,-0.007,1.17058,494.57
1,1.15821,-0.007,-0.134761,491.932
1,0.556346,-0.007,-0.493248,495.156
1,0.161813,-0.007,0.246064,492.681
1,0.708983,-0.007,0.459181,494.64
1,1.17343,-0.007,0.367278,490.399
1,-0.138947,-0.007,-0.90298,492.787
1,0.402708,-0.007,-0.456631,493.622
1,-0.560532,-0.007,0.135537,495.004
1,-0.0132254,-0.007,0.912529,492.444
1,1.63518,-0.007,-2.14324,478.971
1,-1.135,-0.007,0.829963,492.781
1,0.230309,-0.007,0.434264,491.011
1,-1.04777,-0.007,1.00778,491.709
1,-0.440968,-0.007,0.346607,493.751
1,-0.387219,-0.007,1.19464,493.124
1,1.06648,-0.007,0.496977,494.774
1,1.02989,-0.007,1.06398,492.767
1,-0.0380945,-0.007,-0.0874341,491.411
1,-0.671412,-0.007,-0.192506,492.358
1,-0.0175606,-0.007,0.215347,479.638
1,-0.564173,-0.007,-0.5477,494.106
1,-0.536834,-0.007,-0.533356,481.998
1,-0.182892,-0.007,0.152478,491.954
1,-0.48446,-0.007,-1.13038,495.625
1,0.114946,-0.007,-1.00316,496.026
1,-1.13548,-0.007,-0.834055,490.679
1,-1.14357,-0.007,-0.121395,487.515
1,-0.0124395,-0.007,-0.957633,494.738
1,0.102155,-0.007,-1.03643,491.94
1,-0.166538,-0.007,0.475299,489.881
1,0.461909,-0.007,0.814782,494.641
1,0.778915,-0.007,1.19544,491.726
1,-0.0196192,-0.007,0.186346,488.497
1,0.839937,-0.007,0.479367,490.706
1,-0.0489339,-0.007,-0.448864,492.682
1,-0.215283,-0.007,0.395329,494.451
1,-0.0897179,-0.007,1.22322,487.38
1,-0.00652605,-0.007,0.976119,487.45
1,-0.0709386,-0.007,-1.20472,491.6
1,0.675288,-0.007,0.596921,489.41
1,1.15904,-0.007,0.164113,484.331
1,1.24351,-0.007,1.16025,493.555
1,-0.675557,-0.007,1.05202,494.957
1,-0.619996,-0.007,-1.17173,493.45
1,0.816964,-0.007,0.287868,493.402
1,0.775266,-0.007,0.729968,491.911
1,-1.07671,-0.007,1.112,494.223
1,1.04267,-0.007,-0.461312,496.641
1,-1.01665,-0.007,-0.168941,492.012
1,-0.10542,-0.007,-0.35053,495.843
1,-0.993677,-0.007,0.958556,493.464
1,-0.654555,-0.007,0.206541,494.371
1,-1.17835,-0.007,-0.426624,495.686
1,0.656072,-0.007,0.491877,491.221
1,0.806494,-0.007,-0.612022,495.209
1,-1.01994,-0.007,-0.852203,491.744
1,0.903135,-0.007,1.2037,493.965
1,-0.677012,-0.007,-1.14173,496.099
1,-0.537032,-0.007,-0.709564,493.524
1,-0.411119,-0.007,-0.834884,492.138
1,-1.22537,-0.007,-1.02881,495.756
1,-0.885221,-0.007,1.00723,489.308
1,-0.705984,-0.007,0.219946,493.661
1,-0.0143206,-0.007,0.24676,485.85
1,-0.012961,-0.007,-0.988328,494.746
1,-1.02665,-0.007,0.276481,494.488
1,0.462699,-0.007,-0.499304,494.577
