
1,0.523025,-0.007,-0.601752,461.501
1,0.221204,-0.007,-0.888503,458.687
1,0.110837,-0.007,-0.589179,467.028
1,0.336284,-0.007,0.636547,362.119
1,-1.06657,-0.007,-1.11684,462.791
1,-1.08416,-0.007,1.01291,463.857
1,0.139695,-0.007,-0.694131,467.911
1,-0.162142,-0.007,1.16257,398.15
1,0.883512,-0.007,-0.030777,360.103
1,-1.06307,-0.007,-1.22218,461.39
1,0.849617,-0.007,-0.805193,471.018
1,-0.36106,-0.007,-0.966369,465.217
1,0.680399,-0.007,-1.02629,456.873
1,-0.303184,-0.007,0.125014,466.423
1,-0.578657,-0.007,0.762774,461.295
1,-0.528643,-0.007,-1.08802,461.483
1,-0.778853,-0.007,-0.558393,464.583
1,0.538174,-0.007,-0.572041,465.804
1,0.4552,-0.007,0.272073,463.782
1,0.181044,-0.007,0.436459,470.346
1,-0.508421,-0.007,-0.621866,457.495
1,0.141282,-0.007,-0.877269,453.895
1,1.08992,-0.007,-0.712261,466.204
1,-0.967586,-0.007,-0.345523,467.142
1,0.996787,-0.007,-0.983396,467.673
1,-0.281936,-0.007,-0.923057,468.752
1,0.998837,-0.007,-0.100663,465.889
1,-1.10433,-0.007,-1.03562,455.327
1,-0.250901,-0.007,1.1333,461.896
1,0.543585,-0.007,-1.21299,457.889
1,0.5152,-0.007,0.251705,388.315
1,0.61383,-0.007,1.2981,462.091
1,0.0437042,-0.007,-0.632456,463.083
1,-0.3129,-0.007,-0.683896,459.534
1,0.123698,-0.007,0.455791,456.496
1,-0.070407,-0.007,-0.114255,454.205
1,-0.218112,-0.007,-0.979538,458.403
1,-1.19425,-0.007,-1.1068,443.697
1,0.750819,-0.007,-0.499452,460.132
1,0.977306,-0.007,-0.220921,453.761
1,0.679564,-0.007,0.569155,462.341
1,-0.119813,-0.007,-0.802875,464.553
1,0.575193,-0.007,1.03345,465.329
1,0.229392,-0.007,0.682328,461.438
1,0.436508,-0.007,1.19063,466.448
1,0.895268,-0.007,0.841014,442.74
1,0.742998,-0.007,-0.569627,455.446
1,-1.08289,-0.007,0.681804,465.379
1,0.789069,-0.007,0.832235,445.54
1,-0.685445,-0.007,-0.54434,455.213
1,0.0444328,-0.007,0.181526,466.082
1,-0.950747,-0.007,0.18814,461.068
1,1.15738,-0.007,-0.785937,459.501
1,0.452998,-0.007,-0.325626,453.904
1,1.15549,-0.007,-0.2971,467.908
1,0.472396,-0.007,0.580862,460.297
1,-1.03177,-0.007,0.594194,464.893
1,-0.347823,-0.007,-0.262068,445.728
1,0.719593,-0.007,-0.585466,461.728
1,0.358142,-0.007,-0.209182,462.594
1,-0.475462,-0.007,0.734288,430.371
1,1.12716,-0.007,-0.782866,462.548
1,0.592032,-0.007,-0.782606,423.335
1,0.727854,-0.007,-0.304869,445.429
1,-1.0406,-0.007,-1.19298,433.012
1,-0.144902,-0.007,-1.10741,465.135
1,0.840431,-0.007,-0.980245,457.596
1,0.475661,-0.007,0.988651,391.261
1,1.04097,-0.007,-0.476918,466.674
1,0.812484,-0.007,-0.617837,438.014
1,0.264675,-0.007,-1.17394,458.645
1,0.00415477,-0.007,-0.140635,463.044
1,1.02017,-0.007,0.805388,463.965
1,-1.13042,-0.007,0.399311,459.78
1,0.961065,-0.007,0.908807,464.07
1,0.7049,-0.007,0.784531,445.668
1,-0.736305,-0.007,-0.60052,465.505
1,0.401608,-0.007,0.929301,463.394
1,-0.218483,-0.007,-0.295846,444.434
1,0.00566966,-0.007,0.417362,463.871
1,-0.0299327,-0.007,-0.850293,451.465
1,-0.191688,-0.007,-0.953395,446.236
1,0.0455396,-0.007,-0.787139,463.639
1,-0.118392,-0.007,-0.551399,452.752
1,0.130993,-0.007,0.292948,452.348
1,0.966006,-0.007,-0.946088,444.563
1,-0.22473,-0.007,0.235621,448.591
1,1.10409,-0.007,0.312169,311.792
1,0.792378,-0.007,-0.728962,462.852
1,-0.148069,-0.007,-0.0570437,464.417
1,-0.275773,-0.007,-0.766621,370.789
1,0.685986,-0.007,-0.344375,466.74
1,-0.664938,-0.007,0.534062,459.547
1,-1.19199,-0.007,1.26478,462.203
1,-1.15605,-0.007,-1.09319,461.327
1,0.556563,-0.007,-0.665534,131.829
1,0.13364,-0.007,0.380522,466.069
1,-0.202353,-0.007,0.137181,442.697
1,-1.09247,-0.007,0.290255,468.111
1,-0.287293,-0.007,0.247613,468.134
1,0.693606,-0.007,0.633054,460.933
1,0.0990693,-0.007,0.483544,450.107
1,-1.14984,-0.007,-0.932153,438.496
1,-0.0124814,-0.007,-0.991329,455.548
1,-0.503483,-0.007,0.683234,465.711
1,0.220382,-0.007,-1.50126,127.709
1,0.848278,-0.007,-0.725314,464.187
1,0.540335,-0.007,-0.789523,455.261
1,-0.190946,-0.007,0.597946,460.084
1,0.0775475,-0.007,0.265911,214.152
1,1.06418,-0.007,0.0410148,460.506
1,-0.178048,-0.007,-0.841694,460.033
1,-1.25744,-0.007,0.290416,462.062
1,-0.199266,-0.007,-0.21209,459.885
1,-0.963375,-0.007,0.188348,463.558
1,0.604502,-0.007,0.0727976,453.292
1,-0.763547,-0.007,-0.847268,464.493
1,-0.773968,-0.007,0.309568,456.352
1,-0.182194,-0.007,0.0746759,459.898
1,0.791972,-0.007,-0.679851,463.01
1,-0.434711,-0.007,0.768386,441.35
1,-0.139694,-0.007,-0.3474,452.21
1,-0.15304,-0.007,-0.954257,469.71
1,1.12301,-0.007,1.1328,448.33
1,-0.236157,-0.007,0.744438,462.337
1,-0.350951,-0.007,-1.10552,461.25
1,0.992243,-0.007,0.45337,463.517
1,0.763185,-0.007,0.904191,462.603
1,-0.683432,-0.007,-0.119467,448.806
1,0.445283,-0.007,-0.430427,461.283
1,0.482764,-0.007,1.17219,465.728
1,-0.358915,-0.007,-0.37996,464.897
1,-0.883273,-0.007,0.437046,455.161
1,0.59839,-0.007,0.548758,469.178
1,-0.456808,-0.007,-0.236193,456.982
1,0.618422,-0.007,0.768073,465.228
1,1.19185,-0.007,1.28931,464.317
1,-0.68756,-0.007,0.795263,460.218
1,1.13567,-0.007,-0.46096,381.778
1,0.32132,-0.007,0.114685,460.002
1,-0.874831,-0.007,-0.294112,447.441
1,-0.47034,-0.007,0.720678,432.718
1,-0.407683,-0.007,1.16462,455.603
1,-1.25973,-0.007,-0.577467,456.505
1,-0.0472937,-0.007,-0.729641,464.577
1,0.541475,-0.007,-0.866843,462.221
1,0.227217,-0.007,-0.883487,400.16
1,-0.147413,-0.007,0.702304,456.42
1,-0.857686,-0.007,0.784842,463.609
1,0.628205,-0.007,-0.246164,461.192
1,0.735316,-0.007,-0.864698,462.713
1,1.30393,-0.007,1.28152,459.924
1,0.0688542,-0.007,-0.324097,465.942
1,0.822883,-0.007,1.04027,468.405
1,0.220017,-0.007,-0.335093,461.554
1,0.326379,-0.007,0.887815,469.458
1,-0.725995,-0.007,0.536817,455.771
1,-0.586164,-0.007,0.62505,456.053
1,1.11622,-0.007,0.687692,460.262
1,0.386577,-0.007,-1.14161,444.033
1,-0.192685,-0.007,-0.927563,464.606
1,0.803046,-0.007,0.651782,440.297
1,-0.248284,-0.007,-0.472651,449.641
1,-0.136756,-0.007,-0.376208,432.77
1,-0.600376,-0.007,-0.728822,447.322
1,-0.65255,-0.007,0.574726,464.645
1,-1.09957,-0.007,-0.331747,469.145
1,-0.183003,-0.007,0.503021,465.301
1,0.310807,-0.007,-1.17625,465.132
1,0.77454,-0.007,1.97555,395.663
1,-0.784087,-0.007,-0.755889,467.683
1,-0.899307,-0.007,0.833612,462.091
1,0.226563,-0.007,0.544966,462.848
1,0.241478,-0.007,0.821565,449.748
1,0.540771,-0.007,0.690419,446.31
1,-0.546718,-0.007,0.810152,369.816
1,0.85268,-0.007,-0.824415,432.07
1,-0.000537991,-0.007,0.164754,458.27
1,-1.08252,-0.007,-0.569507,459.051
1,0.969539,-0.007,0.665363,463.52
1,0.951897,-0.007,0.953799,452.868
1,-0.166303,-0.007,1.04972,451.624
1,1.01957,-0.007,-0.820912,458.524
1,-0.42594,-0.007,1.36459,458.756
1,-0.153868,-0.007,0.437967,461.948
1,-0.286203,-0.007,0.216242,467.816
1,-0.211885,-0.007,1.04834,459.699
1,1.54436,-0.007,1.07137,442.777
1,-0.94635,-0.007,0.574326,460.12
1,0.778032,-0.007,0.895454,358.713
1,-0.01754,-0.007,1.20789,446.202
1,-0.0443238,-0.007,0.872363,449.239
1,0.45735,-0.007,0.493431,464.87
1,1.15044,-0.007,0.438942,466.016
1,0.382624,-0.007,-1.11621,461.81
1,0.666992,-0.007,-0.716925,459.851
1,0.774017,-0.007,1.05399,456.891
1,0.983265,-0.007,-0.364328,458.548
1,-1.08178,-0.007,-0.585696,454.598
1,-1.17479,-0.007,0.316397,441.866
1,-0.401334,-0.007,1.02045,460.535
1,0.623452,-0.007,0.704694,463.844
1,0.745753,-0.007,-1.10422,458.98
1,-0.985574,-0.007,-0.941287,461.938
1,0.699965,-0.007,-0.169808,451.674
1,0.0499393,-0.007,0.407538,465.615
1,-0.755387,-0.007,-0.718124,462.192
1,-0.223276,-0.007,-0.0181382,458.964
1,-0.00801457,-0.007,-1.06789,461.53
1,-0.063257,-0.007,2.67437,364.643
1,-0.0772571,-0.007,-1.04453,469.626
1,0.422685,-0.007,-0.889858,463.098
1,-0.0709485,-0.007,0.49476,467.305
1,-0.0238247,-0.007,-0.56053,419.034
1,-0.561497,-0.007,0.588593,466.605
1,0.267496,-0.007,-0.245579,461.061
1,-0.461275,-0.007,-0.239814,454.824
1,0.219132,-0.007,-1.2705,460.574
1,1.21502,-0.007,-0.482432,464.964
1,0.652211,-0.007,1.11506,302.237
1,0.851235,-0.007,-0.0416491,461.99
1,0.860349,-0.007,-0.68372,411.523
1,-0.339055,-0.007,-0.7694,463.39
1,0.673535,-0.007,-0.488387,455.582
1,-0.763018,-0.007,1.19994,461.061
1,0.372807,-0.007,-1.00115,462.286
1,0.53163,-0.007,-0.676024,353.432
1,-0.104538,-0.007,0.887944,461.219
1,-1.25025,-0.007,0.281211,467.34
1,0.580495,-0.007,0.551309,463.279
1,0.224764,-0.007,-0.31683,463.144
1,-0.791571,-0.007,0.747589,462.192
1,-0.55387,-0.007,-0.67239,461.382
1,0.473844,-0.007,0.147593,461.07
1,0.250228,-0.007,0.389033,456.481
1,-0.434304,-0.007,0.82232,471.295
1,-0.58854,-0.007,-1.18322,462.912
1,-0.401911,-0.007,0.338578,431.927
1,-0.451176,-0.007,1.01081,436.209
1,0.83108,-0.007,0.932777,464.86
1,-0.56621,-0.007,-0.144283,458.475
1,-0.86297,-0.007,-0.929595,452.976
1,0.780105,-0.007,-0.608373,451.317
1,-1.00683,-0.007,0.833571,470.816
1,-0.753557,-0.007,0.265797,463.221
1,-0.119395,-0.007,0.888692,451.261
1,0.772544,-0.007,0.350456,463.937
1,-1.26529,-0.007,0.0563493,462.225
1,-0.934953,-0.007,0.111888,434.96
1,-0.0398933,-0.007,0.355476,462.065
1,1.02138,-0.007,0.958179,455.063
1,-0.0522114,-0.007,-0.075281,460.911
1,-0.767472,-0.007,-0.428282,459.192
1,-0.701732,-0.007,-0.435927,463.145
1,0.195404,-0.007,-0.0192206,460.885
1,0.982231,-0.007,0.769135,468.436
1,-1.00029,-0.007,0.372349,459.349
1,-0.559377,-0.007,0.669696,433.592
1,-0.228029,-0.007,1.07525,470.151
1,1.19914,-0.007,-0.14026,460.779
1,-0.888698,-0.007,1.06288,461.093
1,-0.160297,-0.007,-0.558482,430.25
1,-0.698732,-0.007,0.629079,461.218
1,0.511585,-0.007,0.702017,363.633
1,-0.53266,-0.007,-1.01318,462.028
1,0.250684,-0.007,1.12038,313.974
1,-0.91731,-0.007,0.897584,455.16
1,1.17075,-0.007,0.851235,465.86
1,-0.930035,-0.007,0.8326,465.249
1,-0.640091,-0.007,-0.985356,398.474
1,1.03757,-0.007,-1.05613,465.485
1,-0.773732,-0.007,-0.680127,463.056
1,1.11687,-0.007,-0.746562,291.454
1,-0.134551,-0.007,0.237084,464.982
1,1.25088,-0.007,0.446074,441.198
1,-0.601158,-0.007,-0.536558,458.355
1,0.931487,-0.007,-1.36346,458.504
1,-0.38166,-0.007,-1.08687,456.111
1,-1.0259,-0.007,0.149814,407.778
1,-1.15483,-0.007,1.11853,455.179
1,-0.398767,-0.007,-0.857186,463.864
1,-0.0121634,-0.007,0.294236,466.82
1,0.458299,-0.007,-1.13177,462.33
1,0.336805,-0.007,0.94415,426.643
1,-0.516924,-0.007,0.73139,433.845
1,-1.13538,-0.007,-0.324438,461.02
1,-0.745234,-0.007,0.348937,336.044
1,-0.411702,-0.007,-0.088988,464.639
1,-1.09432,-0.007,-0.298324,459.34
1,0.160242,-0.007,0.330311,456.866
1,-0.670068,-0.007,-0.088851,459.551
1,-0.778074,-0.007,1.08907,464.572
1,0.0969441,-0.007,0.520395,459.716
1,-0.356931,-0.007,1.24693,465.001
1,-1.04322,-0.007,0.757094,455.963
1,0.804405,-0.007,-0.553946,443.95
1,-0.770367,-0.007,0.248653,439.126
1,-1.01245,-0.007,0.215194,467.484
1,-0.140424,-0.007,-1.12777,448.447
1,1.14125,-0.007,-1.23037,447.897
1,-0.823981,-0.007,-0.075642,463.672
1,-0.887897,-0.007,0.874136,463.626
1,-0.655857,-0.007,-0.732849,460.043
1,-0.75359,-0.007,0.61692,465.432
1,-0.242003,-0.007,0.588896,442.771
1,0.898326,-0.007,0.223483,451.638
1,-0.675233,-0.007,-1.2033,410.463
1,-0.406113,-0.007,0.326079,435.242
1,-0.987804,-0.007,-1.16056,451.823
1,0.836065,-0.007,-0.976998,463.547
1,0.461151,-0.007,-0.482701,461.58
1,1.25829,-0.007,-0.816454,458.883
1,1.15674,-0.007,0.824877,439.278
1,0.33158,-0.007,1.0106,461.826
1,-1.15838,-0.007,-1.10229,464.083
1,-0.011561,-0.007,0.653412,466.002
1,0.073403,-0.007,-0.812459,459.678
1,0.877675,-0.007,0.421087,455.719
1,0.829779,-0.007,1.04028,465.739
1,-0.862728,-0.007,-0.139732,456.704
1,0.0838,-0.007,1.1546,465.752
1,-0.446281,-0.007,0.867056,453.952
1,-0.053087,-0.007,0.767282,467.707
1,1.18024,-0.007,1.23514,453.842
1,0.882675,-0.007,1.25332,463.98
1,0.268815,-0.007,-0.36803,464.087
1,-0.121756,-0.007,-0.103025,451.676
1,-0.20699,-0.007,-0.881892,466.054
1,1.08347,-0.007,-0.853334,468.061
1,0.923358,-0.007,0.654093,467.301
1,-0.578634,-0.007,0.543229,463.438
1,0.801128,-0.007,-0.922656,456.303
1,0.074513,-0.007,-0.771652,444.978
1,0.999213,-0.007,0.576938,460.969
1,0.702773,-0.007,-0.370535,439.517
1,0.0861981,-0.007,-0.945216,434.708
1,1.04255,-0.007,-0.468756,465.096
1,-0.986869,-0.007,-0.302113,461.307
1,-0.0277997,-0.007,-1.03999,449.47
1,-0.792285,-0.007,-0.371611,275.995
1,-0.74811,-0.007,0.545812,451.513
1,-0.354285,-0.007,1.10667,450.727
1,0.625069,-0.007,0.78465,461.497
1,-1.32481,-0.007,0.474867,451.777
1,0.76401,-0.007,0.697649,451.784
1,-0.670703,-0.007,-0.253671,459.01
1,0.928662,-0.007,1.89639,309.292
1,0.196034,-0.007,-1.21065,467.175
1,-0.19993,-0.007,-0.526086,465.15
1,0.715636,-0.007,0.669724,452.795
1,-0.516729,-0.007,0.914888,461.5
1,-0.910591,-0.007,-1.00046,419.761
1,-0.684763,-0.007,-0.963738,448.679
1,-0.853914,-0.007,-0.00879332,452.489
1,-0.4187,-0.007,-1.11029,460.511
1,-0.163159,-0.007,0.862624,453.685
2,0.332641,3.007,-3.10839,21.342
1,0.028462,-0.007,0.22818,466.425
1,1.14922,-0.007,1.27099,457.585
1,0.723164,-0.007,-1.10145,459.282
1,0.442594,-0.007,0.486801,465.591
1,0.97313,-0.007,1.0703,456.438
1,0.461388,-0.007,0.516161,447.838
1,1.01471,-0.007,1.21512,460.065
1,-0.409208,-0.007,-0.923435,466.217
1,-0.703877,-0.007,0.600693,365.056
1,1.05874,-0.007,-0.413638,462.337
1,0.829068,-0.007,1.16518,457.608
1,1.28496,-0.007,0.36273,448.472
1,1.22102,-0.007,0.370172,450.805
1,-0.0933076,-0.007,0.232851,464.666
1,0.452797,-0.007,-0.814398,441.89
1,0.215023,-0.007,1.02025,455.143
1,-1.05402,-0.007,0.897436,440.546
1,0.901758,-0.007,0.772122,455.703
1,0.621839,-0.007,-0.523626,468.498
1,1.16695,-0.007,0.689157,463.309
1,-0.747965,-0.007,-0.724101,413.87
1,0.657927,-0.007,-0.62442,471.44
1,0.0489801,-0.007,-0.315335,429.406
1,0.959794,-0.007,-0.113206,463.82
1,-0.304291,-0.007,0.382479,465.509
1,-0.804348,-0.007,0.47773,469.085
1,0.0805346,-0.007,-0.145048,463.523
1,0.510852,-0.007,-0.175747,460.863
1,-0.83644,-0.007,1.28122,466.133
1,-0.894177,-0.007,1.23529,465.433
1,0.846023,-0.007,0.715608,456.912
1,0.332269,-0.007,-0.929606,461.084
1,-0.0319172,-0.007,-0.55009,457.06
1,0.430737,-0.007,-0.873346,450.124
1,-0.490767,-0.007,0.955541,462.309
1,0.252665,-0.007,0.706197,459.654
1,0.576874,-0.007,0.697364,462.228
1,0.116661,-0.007,0.72356,462.787
1,-0.17838,-0.007,0.160089,440.842
1,-0.908399,-0.007,0.403815,463.952
1,-0.607804,-0.007,0.736932,459.275
1,0.104227,-0.007,0.870879,461.723
1,-0.935929,-0.007,-0.852606,464.66
1,-1.24921,-0.007,-0.567892,433.285
1,0.183086,-0.007,1.13067,452.006
1,-0.201312,-0.007,0.165764,464.91
1,-0.97514,-0.007,0.871442,463.181
1,-1.11101,-0.007,0.691265,454.417
1,0.500042,-0.007,0.311835,466.036
1,-1.15321,-0.007,0.588892,456.697
1,0.472545,-0.007,0.834733,453.813
1,0.317396,-0.007,-0.345451,469.506
1,0.03467,-0.007,-0.48777,462.61
1,-0.732734,-0.007,1.08927,465.244
1,-0.178653,-0.007,0.857315,464.124
1,-1.03121,-0.007,-0.268122,462.801
1,0.0625468,-0.007,-1.15108,451.82
1,-0.51867,-0.007,-0.294576,466.064
1,0.56813,-0.007,2.21656,311.812
1,1.28761,-0.007,-0.399527,460.41
1,-0.858235,-0.007,-0.0536469,457.954
1,0.198037,-0.007,-0.917655,461.529
1,0.876276,-0.007,-1.18701,464.762
1,0.681735,-0.007,-0.410996,464.998
1,0.739715,-0.007,-1.00472,457.869
1,0.662528,-0.007,0.210377,465.646
1,0.0493967,-0.007,0.637769,451.333
1,-0.282191,-0.007,-0.421065,463.818
1,1.28219,-0.007,-1.23177,454.798
1,-0.0641771,-0.007,-0.555754,468.762
1,-0.328738,-0.007,1.03421,465.66
1,0.868961,-0.007,-0.261485,457.364
1,1.03472,-0.007,-0.195036,463.316
1,0.704557,-0.007,0.522587,462.079
1,0.387763,-0.007,-1.22378,465.493
1,-2.27937,-0.007,0.293538,425.005
1,0.0350359,-0.007,-1.10803,465.178
1,-0.109194,-0.007,0.989571,462.665
1,1.13691,-0.007,-1.14439,468.194
1,-0.0447152,-0.007,-1.15348,463.703
1,0.388893,-0.007,-1.09211,454.88
1,0.177133,-0.007,-0.860202,404.443
1,-0.434301,-0.007,0.0723816,463.109
1,0.31633,-0.007,0.327071,463.482
1,0.509817,-0.007,0.796473,464.54
1,-0.867893,-0.007,-0.0143251,455.565
1,0.602207,-0.007,0.644876,470.081
1,-0.694122,-0.007,0.454765,461.322
1,-0.580426,-0.007,-0.346337,465.693
1,0.223944,-0.007,0.536779,446.092
1,-0.671702,-0.007,0.721444,463.455
1,-0.353282,-0.007,0.375646,413.903
1,0.548813,-0.007,0.682494,461.603
1,-0.462283,-0.007,-0.798299,467.208
1,-1.08015,-0.007,-0.636153,456.805
1,-0.233168,-0.007,-1.01699,466.372
1,-0.872554,-0.007,-0.61037,464.448
1,-0.837612,-0.007,-0.271873,457.932
1,-1.15899,-0.007,0.255465,448.913
1,-0.739831,-0.007,-0.783919,454.471
1,-0.526411,-0.007,0.594979,450.089
1,1.01052,-0.007,0.466406,461.399
1,-0.403466,-0.007,-0.188743,468.61
1,-1.161,-0.007,0.660442,446.098
1,-0.682368,-0.007,2.05724,314.26
1,1.27069,-0.007,0.882204,460.749
1,0.367345,-0.007,-0.47598,421.454
1,-0.151437,-0.007,0.868539,457.298
1,-0.888404,-0.007,-0.375671,465.771
1,0.0853376,-0.007,-0.378826,466.77
1,-0.0919954,-0.007,-0.681199,468.735
1,-1.02099,-0.007,0.450137,469.684
1,-0.196674,-0.007,-0.390547,461.755
1,-0.315436,-0.007,-0.260829,408.462
1,1.00719,-0.007,-1.05913,463.212
1,0.370131,-0.007,0.958679,459.316
1,-0.0567831,-0.007,-0.733744,461.759
1,-0.203685,-0.007,0.317318,463.529
1,-1.12718,-0.007,1.17177,462.471
1,0.710347,-0.007,-0.757213,465.324
1,1.17265,-0.007,0.236177,462.464
1,0.199733,-0.007,0.219319,413.447
1,0.363112,-0.007,-0.223825,461.594
1,-0.0189566,-0.007,-0.107169,465.51
1,0.313882,-0.007,0.424533,467.36
1,0.38276,-0.007,-0.0678251,452.175
1,-0.581776,-0.007,-1.05606,449.724
1,-0.728744,-0.007,-0.593691,439.309
1,0.989846,-0.007,-1.02706,448.831
1,-0.695197,-0.007,-0.813583,453.474
1,-0.759005,-0.007,0.56577,452.289
1,-0.84836,-0.007,-0.21661,462.198
1,1.07332,-0.007,0.199922,463.322
1,0.153852,-0.007,-0.672377,454.318
1,-0.973465,-0.007,0.172201,467.119
1,-0.765109,-0.007,1.13161,464.094
1,-1.09517,-0.007,0.848895,407.094
1,-0.720845,-0.007,-0.716663,452.782
1,-0.170822,-0.007,-0.554713,465.76
1,0.632598,-0.007,-0.693508,471.144
1,-0.679349,-0.007,0.593668,462.901
1,-1.03818,-0.007,1.17854,463.934
1,-0.79322,-0.007,-0.771847,450.434
1,-0.203784,-0.007,-0.456344,453.332
1,-0.292446,-0.007,0.413335,453.796
1,0.00976152,-0.007,-0.84856,465.861
1,-1.21026,-0.007,-1.23758,465.478
1,-0.0454483,-0.007,-0.175732,463.329
1,0.831146,-0.007,0.597714,469.75
1,-0.0261958,-0.007,0.834651,463.014
1,0.2029,-0.007,-0.958811,464.82
1,-1.08053,-0.007,-0.367236,453.841
1,0.66696,-0.007,0.826018,464.124
1,-0.364292,-0.007,-0.180827,456.633
1,0.574358,-0.007,-0.759598,463.048
1,-1.23526,-0.007,1.12661,444.153
1,0.204883,-0.007,-0.511483,449.364
1,0.942738,-0.007,0.407548,466.124
1,1.17643,-0.007,0.161968,376.489
1,1.20757,-0.007,-0.100393,451.004
1,0.736212,-0.007,-0.793609,459.341
1,0.493084,-0.007,0.707194,461.497
1,-1.19714,-0.007,0.132069,460.709
1,-0.0660787,-0.007,0.887806,453.443
1,0.648375,-0.007,-1.06501,455.372
1,0.731136,-0.007,1.00256,460.893
1,1.02592,-0.007,-0.25496,450.591
1,0.730807,-0.007,0.553545,454.742
1,0.51907,-0.007,0.638596,458.502
1,-0.342022,-0.007,0.536977,444.762
1,-1.06424,-0.007,-0.390324,458.646
1,-0.311284,-0.007,0.837087,461.073
1,-0.539966,-0.007,-0.102188,454.265
1,-0.331781,-0.007,0.455399,440.115
1,0.661231,-0.007,-1.09293,440.347
1,0.103867,-0.007,0.891859,464.904
1,-0.275169,-0.007,-0.504249,469.289
1,1.07679,-0.007,0.491833,459.441
1,0.765929,-0.007,-0.647144,461.335
1,0.00807513,-0.007,-0.595587,457.288
1,0.477779,-0.007,-0.0600202,459.954
1,0.725534,-0.007,-0.7036,463.672
1,-1.3026,-0.007,0.340886,412.009
1,-0.233619,-0.007,0.499758,462.671
1,-1.08446,-0.007,-0.643694,447.293
1,-0.765794,-0.007,0.600248,462.125
1,0.61663,-0.007,-0.242123,468.387
1,0.934606,-0.007,0.231003,379.12
1,0.730887,-0.007,-0.636037,463.536
1,-0.342917,-0.007,0.888405,458.339
1,-0.512422,-0.007,-0.746578,468.858
1,-0.210464,-0.007,-0.871778,338.596
1,-1.01204,-0.007,0.852845,455.192
1,-1.04313,-0.007,0.0473899,447.467
1,0.664654,-0.007,-0.886695,452.646
1,-0.576819,-0.007,-0.560781,444.597
1,0.625534,-0.007,0.460556,461.305
1,-0.957753,-0.007,0.33506,463.496
1,0.00227676,-0.007,-0.275607,455.853
1,0.384842,-0.007,-0.352758,458.755
1,-0.240263,-0.007,-0.349172,465.398
1,0.0614376,-0.007,0.84003,437.256
1,-0.62527,-0.007,0.789383,444.187
1,1.07562,-0.007,0.237055,464.068
1,-0.780395,-0.007,-0.891915,464.347
1,0.108758,-0.007,0.913362,461.856
1,-1.16894,-0.007,0.332127,458.047
1,-0.107357,-0.007,0.3756,457.906
1,-0.446064,-0.007,-0.159335,463.704
1,-0.735617,-0.007,-0.345265,466.746
1,1.27548,-0.007,-0.244246,462.537
1,0.762456,-0.007,-1.13129,453.637
1,-0.24931,-0.007,0.960265,449.909
1,0.653756,-0.007,0.830705,463.992
1,-0.906535,-0.007,0.674486,432.328
1,-0.933285,-0.007,-1.15397,459.531
1,1.09993,-0.007,0.389157,435.219
1,-0.700881,-0.007,0.513646,465.522
1,-0.612998,-0.007,0.607076,468.062
1,-1.05761,-0.007,-0.449329,466.254
1,-0.768198,-0.007,0.803348,466.755
1,0.0872995,-0.007,0.866927,467.721
1,0.19408,-0.007,0.226259,459.213
1,-0.985409,-0.007,0.299903,463.351
1,-1.24274,-0.007,1.08905,457.564
1,0.85169,-0.007,-0.845822,456.401
1,-0.109209,-0.007,0.81,459.304
1,0.12003,-0.007,0.188104,455.495
1,0.738364,-0.007,0.544458,462.101
1,1.22391,-0.007,-0.499446,462.933
1,1.15162,-0.007,0.440163,219.16
1,0.894684,-0.007,0.0880163,458.339
1,1.03187,-0.007,0.498093,219.334
1,0.515115,-0.007,0.875453,459.182
1,-0.864847,-0.007,-1.07549,460.055
1,-0.116639,-0.007,-0.465044,460.055
1,0.233439,-0.007,-0.141323,459.854
1,-0.138537,-0.007,1.14187,460.389
1,0.580204,-0.007,0.218588,449.484
1,-0.241909,-0.007,0.624718,3.96434
1,0.240306,-0.007,-0.540645,446.85
1,-0.925744,-0.007,0.169861,448.864
1,-0.768944,-0.007,0.607676,451.544
1,-0.0263315,-0.007,0.959043,460.924
1,0.0934984,-0.007,-0.964912,463.356
1,0.224398,-0.007,-0.447573,464.303
1,0.993721,-0.007,1.35893,457.45
1,0.419879,-0.007,-0.795634,460.975
1,0.602591,-0.007,1.09464,463.576
1,0.0827998,-0.007,1.20862,464.167
1,-0.852979,-0.007,-0.531116,457.626
1,-0.638547,-0.007,0.213268,437.303
1,0.749391,-0.007,1.21146,459.211
1,0.934283,-0.007,0.0377403,468.453
1,-0.065363,-0.007,0.791041,454.978
1,-0.274873,-0.007,1.05601,307.735
1,0.469512,-0.007,-1.03364,431.666
1,-0.779356,-0.007,1.0146,443.405
1,-0.132376,-0.007,1.0739,469.394
1,-0.040191,-0.007,-0.175423,464.256
1,0.563165,-0.007,-0.754791,457.93
1,-0.248348,-0.007,0.914066,457.341
1,0.995488,-0.007,1.0491,463.48
1,0.622455,-0.007,-0.554694,457.269
1,0.793812,-0.007,0.223505,465.047
1,-1.09943,-0.007,0.934802,462.974
1,0.720481,-0.007,-0.831333,137.755
1,0.989044,-0.007,0.704381,459.734
1,-0.744116,-0.007,-0.228174,455.06
1,0.888362,-0.007,-0.280466,462.425
1,0.463947,-0.007,-0.3806,464.591
1,-0.532956,-0.007,0.2932,451.23
1,0.434443,-0.007,-0.515274,461.395
1,-0.143386,-0.007,-0.569075,465.199
1,-0.103582,-0.007,-1.02516,439.738
1,-0.0356282,-0.007,0.2862,463.732
