
1,1.14666,-0.007,0.737864,492.771
1,0.171271,-0.007,0.327468,494.105
1,1.11798,-0.007,0.150248,484.665
1,-0.957656,-0.007,-0.423128,493.985
1,0.960887,-0.007,0.00123955,490.763
1,0.0322306,-0.007,-1.29815,495.079
1,0.330655,-0.007,-0.810232,496.825
1,0.52718,-0.007,-0.445458,494.102
1,-0.411856,-0.007,-0.765447,492.366
1,-0.747289,-0.007,-0.235619,494.763
1,-0.52938,-0.007,-0.735553,473.378
1,0.526507,-0.007,-0.0823059,459.603
1,-0.790814,-0.007,1.03107,496.27
1,-0.162218,-0.007,-0.246935,494.916
1,1.20895,-0.007,-0.331806,494.613
1,-1.23457,-0.007,-0.173296,493.71
1,-0.718204,-0.007,0.778034,427.415
1,0.462675,-0.007,1.19533,488.295
1,0.765812,-0.007,0.742843,495.681
1,-0.384436,-0.007,0.00432006,493.784
1,-1.17685,-0.007,-0.40237,494.266
1,1.5375,-0.007,-0.166129,486.997
1,0.476504,-0.007,-0.508078,487.886
1,-0.693882,-0.007,-0.570044,492.728
1,0.465293,-0.007,-1.25933,492.397
1,0.358675,-0.007,-0.28428,496.833
1,-0.619915,-0.007,0.718368,487.284
1,-0.0350942,-0.007,0.783759,494.194
1,0.411515,-0.007,0.886899,494.098
1,1.1441,-0.007,-0.272182,495.415
1,0.868345,-0.007,0.261945,493.68
1,0.385704,-0.007,1.15324,487.771
1,-1.02011,-0.007,0.0782451,494.424
1,-1.18195,-0.007,0.183264,494.115
1,0.222061,-0.007,-0.889204,494.625
1,0.937598,-0.007,0.939193,489.519
1,-0.337848,-0.007,-1.02606,486.2
1,0.67575,-0.007,-0.20283,490.726
1,-1.15945,-0.007,0.224798,495.73
1,2.33275,-0.007,1.24664,151.012
1,-0.813923,-0.007,0.744577,491.63
1,0.0312625,-0.007,0.864512,492.962
1,-0.909304,-0.007,-0.4819,494.532
1,0.195682,-0.007,-0.912621,493.541
1,0.131196,-0.007,1.03688,493.077
1,1.02797,-0.007,0.382653,491.035
1,-0.293137,-0.007,-0.32354,486.632
1,-0.00518608,-0.007,0.84973,495.074
1,-0.422091,-0.007,-0.46297,490.661
1,-0.000448848,-0.007,-0.485425,494.187
1,-0.371305,-0.007,-0.427475,492.262
1,-0.226686,-0.007,0.657079,493.391
1,0.810943,-0.007,0.796152,489.665
1,-0.558994,-0.007,-1.14605,493.05
1,-1.17983,-0.007,0.910425,488.839
1,1.19932,-0.007,-0.327416,491.731
1,-0.314775,-0.007,-0.432982,495.163
1,-0.0189103,-0.007,0.598601,491.387
1,-0.601227,-0.007,1.07611,497.149
1,0.075944,-0.007,-0.757243,494.892
1,-1.17091,-0.007,0.345676,492.444
1,-0.503509,-0.007,0.832974,495.145
1,-0.596657,-0.007,0.698795,492.97
1,0.419808,-0.007,-0.227659,493.581
1,0.378667,-0.007,1.37119,493.742
1,-1.01955,-0.007,-0.110119,494.637
1,1.13636,-0.007,0.587813,495.454
1,1.69412,-0.007,-0.488544,209.413
1,0.298185,-0.007,0.807174,491.253
1,-0.692608,-0.007,0.21985,493.115
1,0.89169,-0.007,-0.593685,495.437
1,1.08967,-0.007,-0.496262,490.391
1,0.0173167,-0.007,0.890615,491.235
1,-0.428329,-0.007,0.972469,493.823
1,-1.24969,-0.007,-1.19398,492.38
1,-1.03912,-0.007,-0.306122,483.373
1,1.51006,-0.007,-1.06531,495.028
1,-1.04104,-0.007,-0.366853,493.152
1,0.232311,-0.007,-0.542832,494.788
1,-2.35699,-0.007,-0.77922,417.641
1,-0.95895,-0.007,0.146756,492.062
1,0.0385004,-0.007,1.01527,493.725
1,-0.281896,-0.007,-0.740049,494.189
1,-0.00876478,-0.007,-1.0488,493.179
1,-0.938158,-0.007,0.923888,495.332
1,-1.11735,-0.007,1.19533,489.543
1,0.486893,-0.007,0.533541,489.788
1,0.137102,-0.007,0.0537351,493.25
1,-0.0282574,-0.007,-0.721273,490.242
1,1.12391,-0.007,0.987184,492.586
1,0.0120128,-0.007,0.658581,493.709
1,-0.926102,-0.007,0.86559,494.248
1,-0.668325,-0.007,-0.972767,489.423
1,0.695029,-0.007,-0.604768,493.445
1,0.844783,-0.007,0.284554,494.516
1,-0.565793,-0.007,-0.959711,490.852
1,0.921059,-0.007,-1.17711,491.123
2,0.368691,3.007,0.40117,164.184
1,0.787486,-0.007,1.0341,489.955
1,-1.23015,-0.007,-0.893123,495.754
1,-0.54469,-0.007,0.495857,494.457
1,0.881799,-0.007,0.760401,490.008
1,-0.70814,-0.007,-1.20059,493.988
1,1.05338,-0.007,-0.535825,492.908
1,-0.783616,-0.007,-1.13978,157.029
1,-0.260163,-0.007,1.07846,494.682
1,0.0763037,-0.007,-0.790655,496.354
1,-0.363493,-0.007,-0.545542,493.142
1,-1.07181,-0.007,0.707871,483.025
1,0.521976,-0.007,-0.613612,492.394
1,-0.134436,-0.007,0.10712,494.617
1,-0.920335,-0.007,-0.195144,493.641
1,1.11206,-0.007,0.62057,495.452
1,-0.0977179,-0.007,1.26619,494.539
1,-0.0349249,-0.007,-0.867699,494.551
1,-1.15115,-0.007,-0.343307,493.814
1,-0.274388,-0.007,0.534905,495.436
1,0.167402,-0.007,0.55531,491.74
1,-0.40216,-0.007,-0.0764623,490.68
1,-0.00156961,-0.007,-1.23142,494.646
1,-0.182667,-0.007,-0.44435,491.997
1,0.595836,-0.007,0.221831,492.652
1,-1.14301,-0.007,0.77151,497.456
1,0.541951,-0.007,0.499434,493.497
1,-1.14518,-0.007,-0.479268,490.067
1,0.913053,-0.007,1.00377,492.259
1,0.0221161,-0.007,0.685306,485.247
1,0.599,-0.007,1.09609,493.477
1,0.30631,-0.007,0.322772,492.432
1,1.0378,-0.007,0.108344,495.799
1,-0.287694,-0.007,0.429002,490.639
1,0.812114,-0.007,-0.834334,490.82
1,0.0716484,-0.007,-0.948972,492.646
1,0.146807,-0.007,0.306964,489.763
1,0.942251,-0.007,0.0346463,489.44
1,-1.32766,-0.007,0.937397,493.377
1,0.162922,-0.007,0.62963,491.876
1,1.16648,-0.007,1.13761,493.256
1,-0.315195,-0.007,0.301957,492.843
1,0.382255,-0.007,-0.637514,492.407
1,-0.414518,-0.007,-0.108711,494.254
1,-0.0308983,-0.007,-1.17284,484.646
1,-0.149528,-0.007,-0.718487,493.362
1,0.987713,-0.007,-1.17015,495.961
1,0.534232,-0.007,0.560047,493.737
1,0.381173,-0.007,-0.0735897,489.084
1,1.01244,-0.007,0.931913,473.974
1,0.947449,-0.007,0.617921,495.725
1,0.781678,-0.007,1.00511,495.331
1,0.514214,-0.007,0.182255,494.101
1,-0.101925,-0.007,-0.0770055,493.047
1,1.11611,-0.007,-1.16086,492.386
1,-0.955918,-0.007,-0.92929,491.326
1,1.08377,-0.007,0.64714,480.95
1,-0.372252,-0.007,-0.969223,490.008
1,0.46375,-0.007,0.34689,494.767
1,-0.568623,-0.007,0.535715,494.533
1,-1.12497,-0.007,0.946055,495.334
1,0.103588,-0.007,-0.417093,495.026
1,1.10863,-0.007,-0.79565,493.343
1,0.121463,-0.007,0.829368,493.368
1,0.136393,-0.007,0.26188,494.478
1,-1.15727,-0.007,-0.110763,494.481
1,0.626575,-0.007,1.09924,490.461
1,-1.19095,-0.007,-0.53699,493.594
1,-0.0577378,-0.007,-0.909419,491.994
1,0.163545,-0.007,-0.767957,495.4
1,-0.334378,-0.007,-0.988212,495.655
1,-0.943825,-0.007,-0.202981,489.882
1,0.837324,-0.007,-0.390912,495.285
1,0.262112,-0.007,0.74458,464.108
1,-1.1716,-0.007,0.760762,495.077
1,0.00522318,-0.007,0.387662,482.568
1,-1.4357,-0.007,1.01212,495.553
1,-0.987051,-0.007,-0.343701,493.056
1,-0.366819,-0.007,-0.387228,493.808
1,-0.844351,-0.007,0.753452,494.979
1,0.736633,-0.007,0.639486,479.962
1,1.03733,-0.007,0.656123,493.888
1,1.0616,-0.007,-1.10505,489.387
1,0.557106,-0.007,0.507919,494.992
1,0.301315,-0.007,-0.365144,496.061
1,0.485787,-0.007,1.07659,490.184
1,-1.27231,-0.007,-0.358682,495.632
1,-0.931319,-0.007,1.15511,490.74
1,-1.06908,-0.007,-0.172602,493.581
1,0.0534743,-0.007,1.08026,494.888
1,-0.565117,-0.007,0.753864,495.606
1,0.326935,-0.007,0.976373,493.092
1,0.621232,-0.007,1.10158,493.531
1,0.527071,-0.007,0.642324,492.198
1,0.819593,-0.007,0.636843,490.028
1,-1.06581,-0.007,0.980837,485.081
1,-1.22932,-0.007,0.956457,486.275
1,0.227195,-0.007,-0.272219,490.928
1,-0.692258,-0.007,0.587114,495.329
1,0.0686572,-0.007,0.69285,495.22
1,-1.08406,-0.007,-0.386779,484.065
1,0.0315899,-0.007,-0.0545935,488.6
1,-0.885351,-0.007,-0.077276,494.342
1,0.365169,-0.007,1.03432,493.567
1,0.875177,-0.007,-0.084598,494.634
1,-0.229182,-0.007,-0.658851,493.488
1,-0.970807,-0.007,-1.13719,492.517
1,0.423763,-0.007,-0.248935,482.067
1,-0.835408,-0.007,-0.578655,496.179
1,-0.701333,-0.007,-0.489424,494.79
1,-0.0944057,-0.007,-0.64349,494.849
1,-0.0551334,-0.007,0.480005,490.973
1,0.631234,-0.007,0.514613,495.107
1,0.378194,-0.007,-0.189355,494.768
1,0.924996,-0.007,0.911676,495.772
1,2.7795,-0.007,0.379731,370.389
1,-0.552387,-0.007,-1.12933,493.542
1,-0.610572,-0.007,-0.126812,495.541
1,0.472512,-0.007,-0.77404,496.862
1,0.669292,-0.007,0.640078,487.826
1,-0.615204,-0.007,-0.351943,493.07
1,0.531052,-0.007,-0.807701,493.341
1,0.943566,-0.007,-0.225034,493.579
1,0.442455,-0.007,1.1739,491.748
1,-0.598933,-0.007,-0.349729,492.879
1,-0.951637,-0.007,-0.315902,493.094
1,-0.157317,-0.007,1.19455,493.493
1,0.687276,-0.007,-0.140512,490.791
1,0.881651,-0.007,-0.605795,494.932
1,-0.763096,-0.007,-0.435895,487.739
1,-0.522821,-0.007,0.541563,491.92
1,1.17383,-0.007,0.0830283,492.777
1,1.11197,-0.007,-0.589913,494.142
1,0.0114308,-0.007,-0.636748,496.073
1,-0.400373,-0.007,0.960921,495.272
1,-0.160905,-0.007,0.896861,494.296
1,0.638574,-0.007,-0.588637,489.873
1,0.54237,-0.007,0.649571,489.251
1,0.31401,-0.007,-0.475472,494.27
1,-0.599395,-0.007,0.547132,496.153
1,-0.984905,-0.007,0.905239,492.816
1,0.955646,-0.007,1.27085,144.764
1,-0.252541,-0.007,1.01205,496.276
1,-0.982295,-0.007,0.299342,494.921
1,0.523231,-0.007,0.275389,493.094
1,-0.382583,-0.007,-0.982839,494.925
1,1.17944,-0.007,-1.04086,493.348
1,-0.25166,-0.007,0.234864,488.746
1,0.616615,-0.007,0.43288,488.197
1,0.312378,-0.007,0.0675811,497.221
1,0.258515,-0.007,-0.979514,489.74
1,0.0494563,-0.007,-0.255731,491.981
1,0.476036,-0.007,-0.778555,493.869
1,-0.717581,-0.007,1.10315,492.046
1,-0.152024,-0.007,-0.5707,492.764
1,1.08347,-0.007,0.0952867,494.923
1,-0.558654,-0.007,-1.14192,495.569
1,-0.105007,-0.007,1.28491,494.285
1,-1.51196,-0.007,-0.303505,429.346
1,0.423691,-0.007,-0.318273,495.717
1,-1.16546,-0.007,-0.121323,325.54
1,0.811008,-0.007,0.476305,492.971
1,-0.91778,-0.007,-0.272585,484.542
1,0.136504,-0.007,-0.186218,494.831
1,0.227379,-0.007,0.113487,489.026
1,-0.920453,-0.007,-0.990252,492.781
1,0.0247613,-0.007,0.517345,497.065
1,0.832834,-0.007,1.016,494.489
1,-0.211957,-0.007,1.57249,480.485
1,-1.21169,-0.007,-0.333246,484.673
1,-0.0540687,-0.007,0.592652,491.333
1,-0.515028,-0.007,0.670625,494.206
1,-0.883487,-0.007,-0.319913,494.825
1,0.523349,-0.007,1.12741,496.19
1,-0.829888,-0.007,-0.670766,495.062
1,-0.436313,-0.007,0.476105,490.96
1,-0.107647,-0.007,0.188681,495.533
1,0.0206086,-0.007,0.389564,492.543
1,0.737254,-0.007,-0.717748,494.138
1,-1.1255,-0.007,1.16234,494.239
1,0.310844,-0.007,0.947429,493.844
1,-1.09664,-0.007,-1.12099,494.767
1,-1.22804,-0.007,-0.0121056,490.73
1,0.592836,-0.007,-0.786196,494.014
1,1.11006,-0.007,1.00616,496.134
1,0.00683756,-0.007,-0.470775,484.898
1,-1.2362,-0.007,-0.483889,493.362
1,1.02273,-0.007,-1.03106,492.676
1,-0.254395,-0.007,0.412646,495.305
1,-0.506421,-0.007,-0.622994,492.729
1,-0.776541,-0.007,0.161084,493.741
1,-1.04871,-0.007,-0.302815,495.981
1,-1.16785,-0.007,0.794718,494.62
1,1.11995,-0.007,0.0979998,493.187
1,0.0801264,-0.007,-0.142007,493.52
1,1.15133,-0.007,-0.758818,488.561
1,-0.808332,-0.007,0.62845,456.101
1,-0.176994,-0.007,0.768042,496.423
1,0.195712,-0.007,1.1325,494.219
1,-0.290583,-0.007,1.18316,493.855
1,1.02769,-0.007,1.22946,489.594
1,0.131798,-0.007,0.289851,496.204
1,1.16841,-0.007,0.9807,477.888
1,0.677112,-0.007,-1.11538,492.859
1,-0.312442,-0.007,0.497382,494.137
1,0.727806,-0.007,1.07894,486.716
1,1.21331,-0.007,-0.336932,491.053
1,-0.887275,-0.007,-1.29919,494.864
1,-0.402787,-0.007,0.964559,487.997
1,-0.693257,-0.007,0.622898,493.946
1,0.112468,-0.007,-1.12535,493.056
1,1.2509,-0.007,-0.48576,486
1,0.800262,-0.007,0.215207,490.242
1,-0.328031,-0.007,-0.837463,446.115
1,0.404893,-0.007,0.265114,495.605
1,0.750006,-0.007,1.0506,494.553
1,-0.0775159,-0.007,1.13293,490.751
1,-0.194986,-0.007,-0.192078,493.627
1,1.02624,-0.007,0.855381,493.642
1,1.09867,-0.007,0.66301,498.43
1,0.993498,-0.007,-0.681383,491.586
1,-0.777638,-0.007,0.685486,488.702
1,-0.0755479,-0.007,1.02553,492.457
1,0.10782,-0.007,0.962618,493.573
1,0.71094,-0.007,-0.310739,492.949
1,1.27057,-0.007,-0.997404,492.61
1,0.879685,-0.007,0.58575,494.135
1,-0.109751,-0.007,-1.02758,493.96
1,1.17524,-0.007,-0.693021,493.465
1,-0.614729,-0.007,-0.144598,489.973
1,-0.976135,-0.007,1.19691,494.503
1,-0.215138,-0.007,0.651472,488.287
1,0.483279,-0.007,-0.799362,494.097
1,0.00683364,-0.007,0.408681,490.527
1,-0.657697,-0.007,0.827996,492.905
1,-0.883479,-0.007,-0.261951,491.727
1,0.201055,-0.007,-1.20995,490.109
1,1.07969,-0.007,-1.29211,493.509
1,0.563888,-0.007,0.174098,490.987
1,-0.0631317,-0.007,0.449815,491.049
1,-0.479873,-0.007,0.771146,492.949
1,1.09272,-0.007,-0.594672,496.377
1,1.02678,-0.007,-0.795788,491.594
1,1.09619,-0.007,-0.179889,486.403
1,0.662006,-0.007,0.178116,494.083
1,-2.91899,-0.007,-1.71322,405.562
1,-0.156018,-0.007,-0.591698,492.343
1,-0.169999,-0.007,0.644708,490.402
1,-0.263571,-0.007,0.217182,492.574
1,-0.507481,-0.007,0.264122,494.85
1,-0.730227,-0.007,-1.144,492.488
1,1.11458,-0.007,-1.19197,496.073
1,0.833755,-0.007,0.902792,493.02
1,0.00602341,-0.007,-1.04014,491.769
1,-1.08186,-0.007,-0.149301,492.779
1,0.649967,-0.007,-0.656857,491.037
1,-0.288659,-0.007,0.426598,495.084
1,0.725966,-0.007,1.09137,494.782
1,-1.09723,-0.007,-0.139877,494.461
1,0.280087,-0.007,-0.0670138,490.783
1,0.0512624,-0.007,0.504165,485.458
1,0.136614,-0.007,-0.104095,495.272
1,1.1264,-0.007,-3.03987,490.752
1,1.33449,-0.007,-0.0373346,494.969
1,0.766681,-0.007,0.578616,494.806
1,0.781741,-0.007,-0.469232,493.776
1,-1.09958,-0.007,0.0599091,494.156
1,0.964245,-0.007,-0.914361,492.33
1,1.18859,-0.007,-0.150182,492.037
1,-1.0389,-0.007,-1.07831,493.221
1,-0.390904,-0.007,0.0914427,492.258
1,-0.512532,-0.007,-0.14811,493.241
1,0.391917,-0.007,-0.904207,495.031
1,-0.914004,-0.007,1.17697,494.885
1,0.420492,-0.007,-0.174786,495.408
1,0.693543,-0.007,0.237295,490.388
1,-0.959469,-0.007,-0.934057,492.953
1,-0.178482,-0.007,0.502695,493.207
1,1.24026,-0.007,0.330576,494.868
1,0.271917,-0.007,-0.373211,495.291
1,-0.536624,-0.007,0.504985,493.048
1,1.03214,-0.007,-1.14065,493.534
1,0.853926,-0.007,0.96472,493.283
1,0.0206948,-0.007,-0.543142,489.644
1,-1.30407,-0.007,0.103941,493.317
1,1.16254,-0.007,1.12046,494.69
1,0.425898,-0.007,-0.264859,494.053
1,0.0232325,-0.007,-1.05223,493.45
1,0.745847,-0.007,-0.677615,494.595
1,-0.421991,-0.007,-0.105369,489.149
1,-0.186592,-0.007,0.0571751,495.731
1,0.694589,-0.007,0.586559,495.537
1,-0.908385,-0.007,0.322496,488.197
1,-1.04394,-0.007,1.24934,493.058
1,1.40808,-0.007,-0.0194546,493.937
1,0.695688,-0.007,-0.725609,481.227
1,1.19925,-0.007,0.301112,489.3
1,0.479574,-0.007,0.435215,484.432
1,-0.527634,-0.007,0.6507,494.404
1,-1.02893,-0.007,-0.763211,492.983
1,-0.00501501,-0.007,-0.710934,490.015
1,-0.555922,-0.007,0.587838,492.388
1,0.544072,-0.007,-0.184999,490.638
1,0.584032,-0.007,-0.560452,492.143
1,-0.852177,-0.007,0.418484,497.175
1,1.208,-0.007,0.0522937,495.513
1,-0.805294,-0.007,-1.00785,494.691
1,-1.1751,-0.007,1.2528,494.242
1,0.796483,-0.007,0.702425,485.946
1,-0.767737,-0.007,0.651438,492.933
1,-0.272725,-0.007,1.67175,363.444
1,-0.569429,-0.007,0.652417,491.027
1,0.593563,-0.007,0.726994,493.87
1,1.01217,-0.007,-0.303237,494.376
1,-1.19329,-0.007,0.11799,495.995
1,0.0320683,-0.007,0.106778,475.522
1,0.489418,-0.007,-0.616088,496.736
1,0.836294,-0.007,-0.246106,490.92
1,0.691636,-0.007,-0.634634,494.818
1,0.369034,-0.007,1.11971,493.399
1,0.423589,-0.007,-0.785538,493.685
1,-0.566522,-0.007,0.620814,496.535
1,1.17701,-0.007,-0.785474,494.641
1,-0.930411,-0.007,0.902772,492.474
1,-0.143572,-0.007,-0.915403,488.476
1,-0.776817,-0.007,-0.635677,493.901
1,-0.714323,-0.007,0.601796,495.045
1,-0.892007,-0.007,-0.146417,494.574
1,-0.939464,-0.007,-0.0447801,490.368
1,-0.838669,-0.007,-0.466756,495.141
1,0.64888,-0.007,-0.761428,493.865
1,0.332118,-0.007,-1.00092,492.841
1,0.446284,-0.007,-0.31276,492.925
1,0.398035,-0.007,0.322118,496.654
1,0.0402409,-0.007,0.417095,497.187
1,-0.509196,-0.007,0.756174,492.174
1,0.132643,-0.007,-0.440651,491.819
1,0.0905695,-0.007,0.690232,494.616
1,-1.1558,-0.007,0.0577745,494.135
1,0.232466,-0.007,-0.815244,493.8
1,-0.0355078,-0.007,0.83238,490.889
1,0.755936,-0.007,-0.979493,491.01
1,2.6371,-0.007,2.10506,430.673
1,0.465688,-0.007,-0.700783,481.773
1,-0.749596,-0.007,-0.241574,494.326
1,-0.158361,-0.007,-0.955474,493.225
1,-2.00658,-0.007,0.891022,466.849
1,0.391146,-0.007,1.00927,493.185
1,1.04198,-0.007,0.767827,492.116
1,0.401039,-0.007,-0.823474,483.688
1,0.373622,-0.007,0.33285,487.112
1,-0.834837,-0.007,0.0341392,492.576
1,-0.889513,-0.007,-0.054842,496.046
1,0.0120709,-0.007,-0.869305,480.4
1,-0.471256,-0.007,1.26916,491.822
1,0.33427,-0.007,0.405845,491.883
1,0.096088,-0.007,-1.07758,490.264
1,0.0020825,-0.007,0.587586,466.99
1,0.613369,-0.007,-0.204278,492.174
1,-0.764047,-0.007,1.09347,494.609
1,0.784113,-0.007,0.56043,493.564
1,0.418314,-0.007,0.962196,492.064
1,0.541155,-0.007,-1.02137,492.875
1,-1.03247,-0.007,-0.719084,492.268
1,1.23943,-0.007,-0.440706,492.666
1,-0.0540066,-0.007,-1.0064,492.948
1,0.113928,-0.007,-1.26047,488.085
1,0.713302,-0.007,0.482217,486.627
1,1.17629,-0.007,0.113905,488.102
1,0.335741,-0.007,0.101215,492.507
1,-0.344039,-0.007,-0.905012,492.989
1,0.259149,-0.007,0.283561,495.741
1,2.20134,-0.007,-0.0209052,437.993
1,0.415847,-0.007,-0.846611,491.337
1,-0.987745,-0.007,1.18465,490.893
1,-0.393157,-0.007,-1.02881,486.316
1,1.20552,-0.007,1.13506,493.137
1,-0.479726,-0.007,-1.08088,493.647
1,0.408774,-0.007,0.327418,494.964
1,1.01594,-0.007,-0.829299,492.667
1,0.948666,-0.007,1.13752,491.23
1,0.286667,-0.007,0.232585,473.965
1,-1.16436,-0.007,-0.665812,495.85
1,-0.685876,-0.007,0.249202,493.761
1,-0.524796,-0.007,0.48357,493.55
1,0.638144,-0.007,-0.750124,494.996
1,-0.422731,-0.007,0.12934,482.618
1,-0.97309,-0.007,0.274605,494.054
1,0.00594091,-0.007,-0.2038,467.552
1,-0.142517,-0.007,0.416831,492.862
1,0.535997,-0.007,0.727496,494.844
1,-0.372263,-0.007,1.12686,487.912
1,-0.387223,-0.007,-0.683175,493.323
1,-0.353392,-0.007,-1.25232,494.698
1,-0.438056,-0.007,-0.303655,491.288
1,-0.822778,-0.007,-1.16469,333.655
1,0.646862,-0.007,0.210203,491.66
1,0.0513659,-0.007,0.988849,493.632
1,-1.10087,-0.007,0.612821,492.166
1,-0.820536,-0.007,-0.933821,495.018
1,0.017016,-0.007,0.0979359,486.525
1,0.997368,-0.007,0.843191,492.081
1,0.776175,-0.007,-0.58156,492.723
1,0.0502298,-0.007,-0.882654,492.506
1,0.694002,-0.007,-0.827392,492.129
1,-0.675344,-0.007,-1.15702,486.935
1,-1.26573,-0.007,0.197878,494.914
1,-0.573973,-0.007,0.214469,494.086
1,-0.905936,-0.007,-0.475043,491.092
1,-0.240043,-0.007,-0.907003,492.964
1,0.990469,-0.007,-1.2743,495.748
1,-0.111252,-0.007,-1.37937,495.583
1,-1.10412,-0.007,0.168694,482.541
1,0.16445,-0.007,-0.52811,494.597
1,-1.24013,-0.007,-1.26306,495.208
1,0.648465,-0.007,-1.15031,496.32
1,-0.00414662,-0.007,-0.366682,491.564
1,-0.2184,-0.007,0.818036,494.55
1,0.3744,-0.007,-1.06908,493.389
1,-0.654421,-0.007,0.294101,435.379
1,0.26019,-0.007,0.145538,492.487
1,0.174689,-0.007,-0.183645,493.968
1,0.196766,-0.007,-0.62478,494.426
1,-0.123396,-0.007,1.02403,495.079
1,-0.660228,-0.007,0.622176,494.235
1,0.41489,-0.007,-0.303009,493.042
1,-0.610113,-0.007,0.241852,494.202
1,0.47045,-0.007,-0.374617,494.144
1,-0.426585,-0.007,0.938404,493.576
1,-1.29967,-0.007,0.444888,491.44
1,-0.769257,-0.007,-0.587609,494.967
1,-0.411173,-0.007,0.992775,494.831
1,1.12547,-0.007,-0.36268,490.155
1,0.706338,-0.007,-0.529617,491.4
1,0.0159533,-0.007,-1.1552,491.641
1,-0.073493,-0.007,-0.238137,494.654
1,-0.535309,-0.007,0.732189,491.242
1,-0.818552,-0.007,0.652056,492.921
1,-0.110792,-0.007,-1.00974,491.933
1,0.379739,-0.007,0.0888592,496.67
1,-0.791864,-0.007,-0.520907,492.471
1,-0.765478,-0.007,-0.762442,495.211
1,-0.675228,-0.007,0.136546,494.046
1,0.00266732,-0.007,0.223068,496.067
1,-0.807503,-0.007,-0.544599,490.043
1,-0.720952,-0.007,-0.766414,491.978
1,0.712422,-0.007,0.494155,445.742
1,1.02116,-0.007,-1.00625,489.343
1,1.14026,-0.007,-0.269045,494.072
1,-0.924443,-0.007,0.396186,494.468
1,0.903862,-0.007,-0.251342,492.89
1,-0.273838,-0.007,0.290983,496.326
1,-0.793541,-0.007,0.224021,486.658
1,0.872881,-0.007,-0.322848,491.574
1,-0.862791,-0.007,1.20983,491.937
1,-0.135378,-0.007,0.0329398,496.217
1,-0.402161,-0.007,-1.24475,495.908
1,0.412595,-0.007,-0.779914,487.447
1,-0.533946,-0.007,-0.434297,490.986
1,-1.26735,-0.007,1.01835,492.193
1,0.507073,-0.007,-0.694898,491.928
1,-0.125037,-0.007,0.650039,493.536
1,1.09939,-0.007,-0.417675,495.564
1,-0.558311,-0.007,2.41862,476.018
1,1.138,-0.007,0.199803,498.458
1,0.536295,-0.007,0.513347,491.46
1,-0.774299,-0.007,-0.59787,494.894
1,-0.310274,-0.007,-0.857665,496.949
1,0.865955,-0.007,0.753799,493.049
1,-0.388853,-0.007,0.809783,493.005
1,-0.0866435,-0.007,1.20722,492.725
1,-0.0895664,-0.007,-1.02345,493.338
1,0.15375,-0.007,0.301083,482.265
1,0.854763,-0.007,-0.983589,495.815
1,-0.269147,-0.007,-0.589193,492.784
1,-1.08378,-0.007,0.639923,494.908
1,0.41983,-0.007,-1.01519,493.937
1,-0.197454,-0.007,0.986725,494.647
1,-0.0482115,-0.007,0.559618,492.89
1,0.835538,-0.007,-0.412304,492.011
1,0.571323,-0.007,0.202907,495.083
1,0.0225114,-0.007,0.381273,494.175
1,0.967984,-0.007,1.17062,496.19
1,-0.103444,-0.007,-0.798063,493.519
1,-0.462602,-0.007,-0.399223,494.341
1,0.0146634,-0.007,-1.18031,495.046
1,1.0695,-0.007,-0.756188,494.089
1,1.20675,-0.007,-0.533697,492.052
1,0.785761,-0.007,0.72576,493.466
1,1.08809,-0.007,-0.803708,495.757
1,-1.1419,-0.007,1.40375,494.236
1,-0.479712,-0.007,-0.517741,491.45
1,-0.748002,-0.007,0.899574,493.834
1,0.669137,-0.007,0.444237,494.499
1,1.00829,-0.007,0.0828889,489.184
1,-0.449385,-0.007,-1.1032,492.711
1,-0.910227,-0.007,-0.130768,492.021
1,-0.403454,-0.007,-0.916427,479.58
1,-0.929161,-0.007,-0.940331,493.639
1,0.32378,-0.007,-1.1079,494.264
1,-0.733348,-0.007,-0.535099,494.169
1,0.0989671,-0.007,-1.01468,493.746
1,1.02734,-0.007,0.539342,492.439
1,1.37499,-0.007,-0.774553,494.989
1,-0.689221,-0.007,-0.479571,465.02
1,0.157875,-0.007,0.61973,494.893
1,0.464001,-0.007,-0.0753268,491.599
1,0.424462,-0.007,-0.456773,494.668
1,0.44413,-0.007,-0.13801,492.939
1,-0.911338,-0.007,-0.325354,496.133
1,0.248747,-0.007,0.939359,489.036
1,-0.981899,-0.007,-0.35419,494.409
1,-0.788131,-0.007,0.876953,486.411
1,0.0950927,-0.007,0.329677,490.786
1,-0.829911,-0.007,0.544106,494.677
1,-1.13668,-0.007,0.204752,493.506
1,0.636417,-0.007,-0.458975,471.163
1,-1.88067,-0.007,-1.75254,335.736
1,1.15457,-0.007,0.383817,490.903
1,0.9286,-0.007,-0.114317,485.91
1,-0.0250965,-0.007,-0.979445,492.3
1,-0.264525,-0.007,-0.802073,493.751
1,0.070337,-0.007,-0.366707,492.842
1,0.368653,-0.007,1.18824,494.359
1,-0.235289,-0.007,-0.0475947,494.916
1,0.801236,-0.007,-0.869024,495.899
1,-1.18429,-0.007,0.546072,491.432
1,-0.632467,-0.007,-0.67221,492.624
1,-0.968327,-0.007,0.0351021,494.689
1,-0.561241,-0.007,1.11799,491.853
1,-0.206613,-0.007,0.586174,492.391
1,-0.989266,-0.007,1.26756,495.553
1,0.0620273,-0.007,0.133526,489.084
1,0.0213948,-0.007,0.339249,491.872
1,0.103158,-0.007,-0.287125,491.998
