
1,0.036609,-0.007,0.329011,450.119
1,-0.0107826,-0.007,0.376187,453.138
1,0.0115954,-0.007,1.06372,447.908
1,-0.357622,-0.007,-0.258695,455.111
1,-0.589468,-0.007,-0.522867,453.438
1,-0.305242,-0.007,0.338715,456.024
1,1.46317,-0.007,-1.38207,444.075
1,0.584869,-0.007,-0.696019,237.907
1,-0.135481,-0.007,0.301748,468.577
1,0.210672,-0.007,1.00409,459.106
1,0.0331646,-0.007,-1.19678,439.22
1,-0.336298,-0.007,0.295584,461.674
1,1.06079,-0.007,0.148579,465.739
1,-0.109391,-0.007,1.02272,468.465
1,-1.11664,-0.007,-0.0383196,453.424
1,-0.237513,-0.007,-0.949076,463.148
1,-1.11749,-0.007,1.03573,463.742
1,-0.122557,-0.007,1.24125,462.132
1,0.672473,-0.007,1.32417,459.302
1,-0.547356,-0.007,-0.791393,453.282
1,-0.0286785,-0.007,-0.224635,462.462
1,0.979021,-0.007,-0.200059,451.299
1,-0.598945,-0.007,0.853224,433.614
1,-0.910808,-0.007,-0.366134,468.41
1,-0.33116,-0.007,1.1578,464.732
1,-0.810141,-0.007,-0.535161,450.197
1,0.517569,-0.007,0.719275,348.254
1,0.00520653,-0.007,0.711662,454.575
1,0.852548,-0.007,-0.700851,463.836
1,-1.26599,-0.007,-0.367758,459.296
1,0.827749,-0.007,0.493932,461.977
1,-0.368687,-0.007,-0.755164,457.123
1,-0.0469093,-0.007,0.531082,458.447
1,0.261186,-0.007,1.56063,458.795
1,0.339028,-0.007,-0.665739,454.971
1,0.0257727,-0.007,-0.938429,409.431
1,-1.05568,-0.007,-0.558699,470.204
1,0.780375,-0.007,1.10679,466.09
1,-0.134062,-0.007,0.189588,460.01
1,0.411983,-0.007,1.24399,438.668
1,-0.2474,-0.007,0.928853,453.887
1,-0.000190762,-0.007,0.218006,462.172
1,-0.68954,-0.007,-0.389509,449.17
1,0.208425,-0.007,-0.585782,466.907
1,-0.28724,-0.007,0.315266,467.538
1,-0.350199,-0.007,-0.368089,403.294
1,0.0980446,-0.007,0.0589329,459.696
1,-0.873548,-0.007,-0.95775,468.918
1,0.244894,-0.007,-0.229687,463.861
1,-0.979608,-0.007,-0.414094,434.41
1,0.41122,-0.007,0.240312,463.062
1,-1.44754,-0.007,-1.01108,467.253
1,0.886959,-0.007,-0.60025,460.778
1,-0.956304,-0.007,-0.559953,459.332
1,0.297525,-0.007,0.246652,459.826
1,-0.623574,-0.007,-0.586649,469.033
2,-2.63862,3.007,-1.9827,15.8624
1,0.179061,-0.007,0.962475,466.547
1,0.0538325,-0.007,0.603658,353.419
1,0.947639,-0.007,-0.227587,468.17
1,-1.00319,-0.007,0.818936,465.529
1,-0.787133,-0.007,0.148579,464.511
1,0.609758,-0.007,0.414252,443.445
1,-0.317183,-0.007,-0.113064,441.176
1,0.0346548,-0.007,-0.281777,441.138
1,1.09193,-0.007,0.484592,416.48
1,-0.239618,-0.007,0.946109,450.955
1,0.820856,-0.007,-0.0379519,460.453
1,-0.0826674,-0.007,0.887408,450.6
1,-0.400651,-0.007,-1.18652,463.782
1,0.625441,-0.007,0.426634,463.084
1,-0.470839,-0.007,-0.405864,438.484
1,1.0064,-0.007,-0.83621,469.399
1,0.513137,-0.007,0.527683,447.573
1,-1.20065,-0.007,1.20968,461.941
1,0.775738,-0.007,0.22401,462.422
1,0.774602,-0.007,0.213265,458.14
1,0.880574,-0.007,-0.502443,464.795
1,-1.21415,-0.007,1.05234,455.639
1,1.15782,-0.007,1.08517,406.259
1,0.0684425,-0.007,1.03088,442.406
1,-0.228727,-0.007,0.797765,467.054
1,-0.0140727,-0.007,0.371958,458.647
1,0.314508,-0.007,0.166922,461.574
1,0.462264,-0.007,1.35462,466.302
1,-0.444775,-0.007,1.01499,436.433
1,-0.695651,-0.007,-0.240798,464.714
1,-0.176052,-0.007,1.02141,463.427
1,-0.227225,-0.007,1.16489,464.32
1,-2.00772e-05,-0.007,0.308921,467.6
1,-1.02739,-0.007,-0.52949,438.497
1,0.810914,-0.007,0.88877,464.087
1,-0.521849,-0.007,-0.684186,423.395
1,1.15677,-0.007,0.259068,468.712
1,0.223135,-0.007,-0.309131,419.705
1,0.43974,-0.007,-1.14198,468.959
1,0.151393,-0.007,0.671449,454.192
1,-1.11353,-0.007,0.312671,452.251
1,0.700244,-0.007,-0.141338,457.567
1,-0.359943,-0.007,0.191992,464.572
1,-0.595901,-0.007,-0.805249,464.828
1,-0.868433,-0.007,0.159437,459.924
1,-0.0780054,-0.007,-0.192798,468.349
1,0.0637836,-0.007,1.18234,423.287
1,-0.745796,-0.007,0.847033,462.959
1,-0.469016,-0.007,-0.812744,461.865
1,-1.01742,-0.007,-0.118361,449.278
1,-0.0721721,-0.007,-1.06502,451.803
1,0.755515,-0.007,0.580147,459.126
1,-0.333767,-0.007,0.374836,458.705
1,-0.158539,-0.007,0.378042,460.302
1,0.00850723,-0.007,-0.214089,399.848
1,-1.90965,-0.007,0.632447,210.494
1,0.449431,-0.007,0.83363,468.802
1,0.0436293,-0.007,-1.06005,461.203
1,-1.14982,-0.007,0.177127,471.175
1,0.747227,-0.007,0.988379,466.645
1,0.720873,-0.007,0.366572,447.726
1,1.03101,-0.007,-0.473039,455.463
1,-1.16025,-0.007,0.362119,454.757
1,-0.688106,-0.007,0.828506,459.776
1,-1.0005,-0.007,0.417705,454.444
1,0.0201734,-0.007,-0.309756,346.477
1,-0.114276,-0.007,0.372777,453.743
1,-1.14418,-0.007,0.58461,389.296
1,-1.20714,-0.007,0.335736,462.914
1,0.800021,-0.007,-0.83384,464.941
1,1.07392,-0.007,-1.03614,468.306
1,-0.809301,-0.007,-0.609595,454.815
1,0.287882,-0.007,-0.7904,464.023
1,0.401566,-0.007,-0.673419,460.004
1,-0.48966,-0.007,-1.29111,462.872
1,0.074393,-0.007,0.806134,449.149
1,-0.688018,-0.007,0.327117,325.104
1,-1.28012,-0.007,-0.858328,341.443
1,0.942431,-0.007,0.272855,459.505
1,1.215,-0.007,1.09406,431.752
1,1.33676,-0.007,0.449091,468.363
1,0.270228,-0.007,-0.516114,465.188
1,-0.560782,-0.007,-0.289892,463.731
1,-0.100371,-0.007,-1.27924,413.367
1,-0.420127,-0.007,-0.45568,459.242
1,0.595549,-0.007,-0.582017,442.282
1,-0.277294,-0.007,-0.318844,457.213
1,-0.097317,-0.007,-0.469004,466.634
1,-0.950466,-0.007,1.13104,459.972
1,0.230084,-0.007,0.180579,462.767
1,1.2947,-0.007,1.19048,456.459
1,0.433127,-0.007,-0.704784,456.762
1,0.104671,-0.007,-0.61342,456.425
1,-0.935942,-0.007,1.03987,309.35
1,0.789279,-0.007,-1.05836,468.234
1,-0.656915,-0.007,0.384803,452.428
1,-0.0282261,-0.007,0.242258,462.457
1,0.84194,-0.007,-0.579389,462.38
1,0.74711,-0.007,-0.872965,334.039
1,0.593404,-0.007,1.3369,456.061
1,-0.98763,-0.007,0.0105623,416.386
1,0.550047,-0.007,0.346455,408.091
1,0.73128,-0.007,1.28954,463.949
1,-0.0253803,-0.007,0.223846,452.959
1,-0.794452,-0.007,-0.857818,462.589
1,-0.648749,-0.007,-0.660083,467.078
1,-0.878161,-0.007,-0.433496,411.664
1,-0.271852,-0.007,-0.223962,463.056
1,0.0817548,-0.007,0.62516,458.058
1,0.835055,-0.007,1.13381,463.849
1,-0.709048,-0.007,0.137358,455.042
1,0.32849,-0.007,-0.633134,424.146
1,-0.264352,-0.007,0.371196,464.111
1,1.05371,-0.007,1.18287,341.18
1,0.658448,-0.007,-0.929056,465.523
1,-0.420354,-0.007,-0.694437,460.971
1,1.02461,-0.007,0.704373,423.986
1,-1.13739,-0.007,-0.740012,466.63
1,-0.233937,-0.007,-0.221871,453.914
1,-0.323696,-0.007,-1.10571,467.658
1,0.0249176,-0.007,0.361568,441.915
1,0.0897557,-0.007,0.647436,455.973
1,-0.539751,-0.007,1.15002,459.484
1,0.00482243,-0.007,0.734544,464.749
1,-1.29971,-0.007,0.98189,454.18
1,-0.788053,-0.007,-0.810097,461.76
1,0.901383,-0.007,-0.211663,465.054
1,1.14786,-0.007,-0.0287141,421.356
1,-0.57421,-0.007,-0.759672,465.005
1,1.00109,-0.007,0.944543,459.786
1,0.275862,-0.007,-0.192222,467.336
1,0.3114,-0.007,-1.02429,456.926
1,1.11795,-0.007,1.14248,463.172
1,-0.571654,-0.007,-0.695602,465.061
1,-0.580847,-0.007,-0.318578,442.175
1,0.93332,-0.007,0.810932,459.877
1,-0.553708,-0.007,-0.732919,401.249
1,0.426855,-0.007,0.869308,469.977
1,0.34359,-0.007,-0.590642,454.254
1,0.935977,-0.007,0.759978,458.039
1,0.749982,-0.007,0.502955,442.27
1,0.990203,-0.007,0.225809,456.075
1,0.0450417,-0.007,-1.14863,462.292
1,-0.942439,-0.007,1.19465,464.686
1,0.231166,-0.007,0.654296,445.637
1,-0.633068,-0.007,0.298975,456.231
1,1.48523,-0.007,-0.118709,436.155
1,1.03869,-0.007,-0.429792,452.974
1,-1.03251,-0.007,0.464604,468.764
1,0.130262,-0.007,1.24786,466.037
1,-0.116479,-0.007,0.0920588,456.302
1,-0.181592,-0.007,1.09441,459.298
1,0.703773,-0.007,-0.673072,463.692
1,-0.093323,-0.007,-0.138052,467.455
1,-0.362558,-0.007,-0.441789,463.746
1,1.11738,-0.007,0.927094,458.343
1,0.522705,-0.007,0.941685,467.374
1,-0.728316,-0.007,0.979023,459.689
1,-0.990083,-0.007,-0.996813,447.662
1,0.147421,-0.007,0.648443,461.814
1,-0.203629,-0.007,0.41046,459.207
1,-0.0163035,-0.007,1.08464,467.954
1,0.170677,-0.007,0.539376,457.92
1,-0.150152,-0.007,0.464768,449.347
1,-0.394347,-0.007,1.17611,453.49
1,0.227604,-0.007,0.785547,454.758
1,0.158214,-0.007,-0.973312,394.491
1,-0.0332572,-0.007,-0.289038,458
1,0.881185,-0.007,-0.814814,460.937
1,0.830241,-0.007,-0.875056,462.592
1,0.127548,-0.007,-1.12443,433.456
1,0.747483,-0.007,-0.606788,463.113
1,0.663425,-0.007,0.92928,464.795
1,-0.188768,-0.007,0.998149,464.869
1,-0.553038,-0.007,1.11984,469.36
1,-0.191605,-0.007,-0.723431,454.118
1,-0.214435,-0.007,0.909981,462.121
1,-0.976786,-0.007,-0.78172,464.448
1,-0.639114,-0.007,0.610217,462.525
1,0.380054,-0.007,-0.125679,456.591
1,0.254722,-0.007,-0.152717,466.719
1,0.786515,-0.007,0.475598,440.941
1,-0.599447,-0.007,1.03896,464.077
1,-1.16864,-0.007,-0.589833,466.192
1,-0.0941091,-0.007,0.7161,451.279
1,0.516727,-0.007,0.234354,427.07
1,-0.366146,-0.007,0.151559,452.931
1,0.856587,-0.007,0.385383,454.959
1,-0.013604,-0.007,1.08348,462.411
1,0.357699,-0.007,0.306476,466.077
1,-0.469473,-0.007,-0.797999,463.49
1,-0.505801,-0.007,-0.946625,447.097
1,-0.174256,-0.007,-1.19103,466.637
1,1.20016,-0.007,1.0837,468.697
1,-0.142223,-0.007,-0.404495,444.463
1,0.561892,-0.007,0.316657,459.57
1,1.18717,-0.007,0.286966,456.043
1,-0.801852,-0.007,0.99577,464.768
1,-0.851158,-0.007,-0.953542,464.777
1,1.15583,-0.007,0.909738,461.888
1,0.431928,-0.007,0.0301962,464.799
1,-0.140563,-0.007,-0.220557,463.312
1,-0.906037,-0.007,0.991517,442.86
1,0.580882,-0.007,0.860487,459.743
1,-0.0399464,-0.007,0.694885,459.745
1,0.48165,-0.007,1.21501,453.578
1,-1.21405,-0.007,0.453335,463.3
1,0.581088,-0.007,0.554483,469.377
1,1.09217,-0.007,0.766251,303.651
1,-0.72003,-0.007,-0.190292,309.368
1,-0.985022,-0.007,1.05068,350.582
1,-0.847533,-0.007,0.595994,432.242
1,-0.0653705,-0.007,-0.268467,440.346
1,-1.05944,-0.007,-0.246171,462.499
1,0.504867,-0.007,0.352608,466.059
1,-1.21117,-0.007,-0.0734394,466.243
1,1.25292,-0.007,0.576216,458.343
1,-1.53132,-0.007,-1.20828,464.275
1,0.450937,-0.007,-0.515856,468.538
1,-1.00096,-0.007,-0.411027,457.232
1,-0.471917,-0.007,-0.894248,464.658
1,1.23457,-0.007,-0.918198,459.586
1,0.769093,-0.007,0.0452169,463.638
1,0.0704816,-0.007,0.760217,462.063
1,1.29299,-0.007,0.519316,456.324
1,-1.38813,-0.007,-0.813666,464.011
1,-0.945409,-0.007,-0.857246,439.109
1,0.793796,-0.007,-0.12543,386.465
1,0.0278967,-0.007,0.143272,460.125
1,0.806467,-0.007,-0.0699476,453.569
1,0.25586,-0.007,0.80338,463.931
1,-0.673274,-0.007,0.0815473,465.7
1,0.157409,-0.007,-1.15567,446.069
1,-0.366499,-0.007,0.532167,463.571
1,0.0652033,-0.007,0.866568,459.334
1,-0.155745,-0.007,0.464907,7.8764
1,0.0741304,-0.007,-0.555084,452.709
1,1.23278,-0.007,-0.0177768,349.473
1,0.950212,-0.007,0.32877,452.421
1,0.0428219,-0.007,0.0920821,459.615
1,0.283648,-0.007,0.154369,456.852
1,-1.05015,-0.007,-0.435688,463.84
1,-0.581357,-0.007,0.259385,464.962
1,1.13144,-0.007,0.414078,463.662
1,0.00731865,-0.007,0.19422,448.649
1,0.23836,-0.007,0.904926,465.586
1,0.123564,-0.007,0.100906,449.048
1,-0.846752,-0.007,-0.865574,456.63
1,0.895817,-0.007,0.44886,471.974
1,-0.865084,-0.007,-0.566023,455.283
1,-0.476916,-0.007,-0.392118,459.067
1,-1.0578,-0.007,0.607018,458.08
1,1.2553,-0.007,0.662292,451.865
1,0.442266,-0.007,-1.33298,465.821
1,1.14422,-0.007,-1.06966,461.046
1,-0.7737,-0.007,0.289018,464.82
1,0.910939,-0.007,0.513575,442.565
1,0.508788,-0.007,-0.810978,453.849
1,-0.0477136,-0.007,-1.05388,465.277
1,-0.61076,-0.007,-1.10913,464.549
1,0.536946,-0.007,-0.156615,444.9
1,0.0840661,-0.007,-0.531655,465.561
1,-0.0607763,-0.007,-1.03053,429.962
1,-0.0929338,-0.007,0.514261,466.114
1,-0.735621,-0.007,0.675503,468.755
1,-0.778587,-0.007,-0.939206,464.919
1,-0.393384,-0.007,-1.12126,462.356
1,-0.779879,-0.007,1.22609,469.408
1,0.963632,-0.007,-0.796936,454.379
1,-0.563543,-0.007,0.305107,407.078
1,1.21273,-0.007,0.397095,442.925
1,-0.340782,-0.007,0.510932,440.799
1,0.595501,-0.007,1.02638,453.766
1,-0.599164,-0.007,0.201195,461.317
1,0.649246,-0.007,1.19124,435.773
1,-0.306346,-0.007,0.387247,459.979
1,-0.675005,-0.007,0.314069,459.212
1,-0.566784,-0.007,1.04204,467.472
1,-0.578557,-0.007,0.853484,465.927
1,-0.365737,-0.007,-1.02949,456.222
1,-0.385701,-0.007,0.662262,466.084
1,-0.300279,-0.007,-1.45152,456.716
1,-1.07004,-0.007,0.971026,462.09
1,-0.0973307,-0.007,0.77426,461.937
1,0.952135,-0.007,-0.778578,458.418
1,1.08061,-0.007,-0.131914,458.971
1,-0.177421,-0.007,-0.650325,460.582
1,-0.269472,-0.007,0.564108,460.176
1,-0.102493,-0.007,-0.0564408,468.836
1,0.679575,-0.007,1.0347,468.677
1,0.870353,-0.007,0.499255,458.122
1,0.889662,-0.007,-0.484183,460.882
1,0.247805,-0.007,1.22258,467.498
1,0.486674,-0.007,0.861047,459.102
1,0.483533,-0.007,-1.01477,456.421
1,1.15204,-0.007,0.818963,466.085
1,0.076152,-0.007,-0.904111,458.367
1,0.00484854,-0.007,-0.470104,412.308
1,0.160847,-0.007,-0.806667,428.957
1,0.515192,-0.007,-0.58965,465.462
1,-0.772749,-0.007,-0.594863,463.047
1,-0.389938,-0.007,0.320718,471.526
1,0.971401,-0.007,0.149498,444.454
1,-0.105272,-0.007,0.698816,445.373
1,-0.661424,-0.007,-0.329785,464.693
1,1.14215,-0.007,0.371497,423.12
1,-0.0350665,-0.007,0.0369365,462.663
1,0.334356,-0.007,0.529517,463.793
1,1.21632,-0.007,1.1063,466.588
1,0.267586,-0.007,-0.0335097,465.656
1,1.12267,-0.007,0.360658,458.285
1,-0.0544379,-0.007,-0.478979,464.987
1,0.105991,-0.007,0.372504,468.057
1,-0.998033,-0.007,-1.67134,452.303
1,0.519063,-0.007,0.518804,457.094
1,-0.236565,-0.007,-0.342211,440.568
1,-0.550292,-0.007,-0.992105,461.519
1,1.31975,-0.007,0.385084,464.737
1,-0.178607,-0.007,0.271271,467.069
1,0.52412,-0.007,-1.12575,457.33
1,0.197449,-0.007,0.897576,464.529
1,-0.721075,-0.007,0.266358,463.396
1,-0.237062,-0.007,-1.01146,453.366
1,-0.200313,-0.007,0.992717,457.09
1,-0.522122,-0.007,-1.21804,466.635
1,-0.419183,-0.007,-0.588957,463.02
1,-0.89565,-0.007,-0.733387,458.605
1,0.483902,-0.007,0.141752,464.362
1,-0.184335,-0.007,-0.577657,457.185
1,1.1866,-0.007,-0.436075,460.708
1,-0.440999,-0.007,0.819684,465.07
1,-1.27002,-0.007,-1.31039,452.344
1,-0.843564,-0.007,-0.328712,442.417
1,-0.198165,-0.007,-1.18277,445.673
1,0.0638108,-0.007,0.731464,450.834
1,0.0458483,-0.007,1.73027,462.283
1,-0.508868,-0.007,-0.75333,461.776
1,-0.892759,-0.007,-1.20617,444.209
1,0.0901562,-0.007,1.29702,448.573
1,-0.631318,-0.007,-1.01862,182.063
1,-0.725445,-0.007,0.718212,468.546
1,1.20053,-0.007,1.05126,457.922
1,-0.669826,-0.007,0.437554,432.515
1,-1.15949,-0.007,0.510229,449.152
1,-0.555846,-0.007,-0.15392,451.208
1,0.0986147,-0.007,-0.898637,421.879
1,0.353726,-0.007,1.556,321.034
1,0.864135,-0.007,-0.848802,467.39
1,-0.480413,-0.007,-0.301709,452.557
1,0.389834,-0.007,0.186093,460.949
1,-0.856799,-0.007,0.246546,455.01
1,-0.37051,-0.007,0.593066,459.432
1,-1.1613,-0.007,0.93371,446.09
1,-0.688732,-0.007,0.579169,461.329
1,-0.126873,-0.007,-0.907312,462.247
1,-1.26709,-0.007,-1.19096,460.913
1,0.883601,-0.007,-0.653892,467.58
1,-0.322065,-0.007,-0.22235,462.557
1,-1.17771,-0.007,-0.303429,468.263
1,-0.0776088,-0.007,0.31886,384.013
1,-0.627641,-0.007,0.380396,455.867
1,-0.689398,-0.007,-0.532805,463.043
1,0.820666,-0.007,1.10638,426.864
1,-0.877604,-0.007,-0.770175,459.315
1,0.0441175,-0.007,-0.700969,463.202
1,0.0413453,-0.007,-1.06741,464.796
1,0.219179,-0.007,-0.591481,454.391
1,0.829148,-0.007,0.482783,424.108
1,-0.677522,-0.007,0.643952,456.444
1,-0.877047,-0.007,0.442791,463.076
1,-0.661197,-0.007,0.536524,459.278
1,0.391195,-0.007,-0.0285051,456.361
1,-0.45431,-0.007,0.798898,456.005
1,0.745264,-0.007,-0.67752,439.053
1,-0.130731,-0.007,1.02739,337.453
1,-0.273659,-0.007,0.318412,459.827
1,0.821287,-0.007,-0.122651,459.88
1,0.428241,-0.007,-1.31696,449.515
1,0.831464,-0.007,-0.80316,444.003
1,0.916952,-0.007,-0.750211,457.183
1,-0.271378,-0.007,1.407,458.874
1,-1.1378,-0.007,0.697769,463.532
1,0.536456,-0.007,-0.0808077,422.892
1,1.05672,-0.007,0.866375,463.728
1,1.23517,-0.007,-0.625922,394.997
1,-0.534657,-0.007,-0.590967,450.653
1,0.779718,-0.007,-0.788948,449.37
1,-0.778163,-0.007,-0.45028,408.678
1,-0.123281,-0.007,0.0409423,447.926
1,-0.178697,-0.007,-0.0271568,459.25
1,1.12735,-0.007,0.00318369,462.164
1,0.355291,-0.007,0.544604,457.986
1,0.63095,-0.007,0.740081,460.362
1,0.510808,-0.007,0.970849,463.221
1,1.04357,-0.007,-1.4011,465.122
1,0.286442,-0.007,-0.264266,469.443
1,0.554296,-0.007,-0.124262,468.631
1,0.323938,-0.007,-0.369885,451.509
1,-0.0113803,-0.007,-1.00414,401.704
1,0.437441,-0.007,-0.613778,457.618
1,0.962457,-0.007,0.385544,443.578
1,-0.0845356,-0.007,0.464641,467.789
1,0.174918,-0.007,1.12489,405.942
1,0.0451734,-0.007,-0.228796,451.451
1,-0.977018,-0.007,-0.824446,444.718
1,-0.315451,-0.007,-0.822902,457.402
1,0.295739,-0.007,0.304288,467.478
1,0.180056,-0.007,-0.457143,419.362
1,0.124912,-0.007,0.0303676,463.327
1,-0.890116,-0.007,-0.509108,462.857
1,0.618427,-0.007,-0.558686,464.27
1,1.21205,-0.007,-0.0882437,468.934
1,-0.971265,-0.007,0.333444,445.064
1,-0.617573,-0.007,0.8101,440.434
1,-0.0371725,-0.007,1.25031,467.94
1,0.280798,-0.007,-0.218028,464.896
1,0.303878,-0.007,0.101794,450.491
1,-0.818194,-0.007,-0.596602,460.023
1,-1.26007,-0.007,0.226118,463.762
1,0.0833629,-0.007,-0.144008,459.223
1,0.495943,-0.007,-0.658443,453.364
1,-0.46785,-0.007,-0.129235,447.712
1,1.11043,-0.007,-1.06885,447.636
1,0.76192,-0.007,-0.0422134,452.879
1,0.780383,-0.007,-0.447512,461.529
1,-0.698955,-0.007,-1.18319,462.506
1,0.906104,-0.007,0.0467012,414.231
1,-0.626249,-0.007,0.945489,464.388
1,-0.0947501,-0.007,-0.772546,461.917
1,0.263215,-0.007,0.816492,459.421
1,-0.51793,-0.007,-0.518347,456.097
1,1.06561,-0.007,-0.0595518,454.639
1,1.00043,-0.007,-1.12801,417.079
1,1.48165,-0.007,-0.948797,466.268
1,-1.23751,-0.007,-0.287594,454.461
1,0.908481,-0.007,0.792469,431.196
1,-1.10101,-0.007,-0.857341,464.377
1,-1.11838,-0.007,0.878774,450.552
1,-1.09312,-0.007,-0.288404,461.833
1,-0.48013,-0.007,0.329671,464.431
1,-1.315,-0.007,1.06668,456.739
1,0.053009,-0.007,0.650305,457.343
1,-0.169832,-0.007,0.120683,465.513
1,-1.12624,-0.007,0.474888,464.203
1,0.78029,-0.007,-0.174088,462.986
1,0.0338884,-0.007,0.729298,464.552
1,0.0437569,-0.007,-0.444536,448.3
1,-0.716623,-0.007,-0.717321,462.154
1,-0.215155,-0.007,1.46239,462.096
1,0.859699,-0.007,0.829334,459.663
1,0.0338533,-0.007,0.258609,459.154
1,1.23118,-0.007,-0.392979,466.848
1,-0.0748802,-0.007,-0.650298,433.028
1,-1.35164,-0.007,0.892063,472.673
1,-0.0148308,-0.007,0.567291,465.301
1,-0.671617,-0.007,-0.564734,457.499
1,-1.14401,-0.007,0.655083,448.244
1,1.07215,-0.007,-1.18163,443.497
1,0.955314,-0.007,-0.802871,459.215
1,-0.873739,-0.007,0.205782,459.133
1,-0.039349,-0.007,1.12212,461.005
1,0.998946,-0.007,0.692289,440.572
1,-0.305385,-0.007,1.02105,461.147
1,-0.647202,-0.007,-0.61049,463.184
1,0.253516,-0.007,-0.06706,457.638
1,0.259196,-0.007,0.908071,464.571
1,-1.31827,-0.007,-0.334535,465.546
1,-0.455853,-0.007,-0.161281,464.697
1,0.510426,-0.007,0.396708,461.323
1,-0.950511,-0.007,0.923874,458.749
1,1.11852,-0.007,-0.286622,422.593
1,-1.14287,-0.007,-0.759599,452.743
1,0.971021,-0.007,-0.489142,455.485
1,1.10725,-0.007,-0.596231,457.915
1,0.480486,-0.007,-1.21902,452.273
1,-1.1939,-0.007,-0.899745,462.488
1,-0.247884,-0.007,-0.863158,463.51
1,0.684617,-0.007,-0.480594,448.862
1,0.621292,-0.007,-0.369831,464.46
1,0.528225,-0.007,-1.12229,466.605
1,0.528573,-0.007,-0.945134,463.076
1,-0.386499,-0.007,1.00109,466.783
1,0.238331,-0.007,1.40826,453.668
1,-0.117548,-0.007,1.12409,466.867
1,0.838735,-0.007,-0.985881,460.144
1,0.328559,-0.007,0.877856,448.581
1,0.163613,-0.007,-0.525228,464.022
1,-0.559984,-0.007,0.548932,447.579
1,-0.136906,-0.007,-1.04753,18.8639
1,0.899387,-0.007,-0.374088,458.381
1,0.29307,-0.007,0.386571,466.063
1,-0.719379,-0.007,0.629143,463.564
1,0.0478123,-0.007,0.843046,468.754
1,0.574685,-0.007,0.161687,455.573
1,-1.19505,-0.007,0.204493,453.993
1,-0.485938,-0.007,0.543079,461.054
1,-0.790846,-0.007,-0.472021,459.564
1,-1.0234,-0.007,0.861341,465.076
1,-1.11017,-0.007,0.879995,465.258
1,-0.667721,-0.007,-0.314629,465.46
1,0.77907,-0.007,0.505136,455.571
1,0.0989798,-0.007,1.06092,468.666
1,0.394607,-0.007,-0.494814,446.299
1,-1.12079,-0.007,-0.948822,460.344
1,0.558292,-0.007,-0.339429,456.747
1,-0.144326,-0.007,-0.933419,462.558
1,-0.23687,-0.007,0.992728,460.989
1,0.335985,-0.007,0.312722,457.536
1,1.4849,-0.007,0.068356,454.753
1,-0.518917,-0.007,0.538858,459.255
1,0.0614676,-0.007,-1.15746,460.05
1,-1.07214,-0.007,-0.0172354,453.788
1,-0.0904073,-0.007,-1.37095,441.169
1,-0.436934,-0.007,1.16176,467.723
1,-0.791795,-0.007,-0.500385,458.438
1,-0.39393,-0.007,1.07706,464.33
1,-0.0119178,-0.007,0.875753,460.816
1,-0.786976,-0.007,1.08883,466.814
1,0.258341,-0.007,0.0524003,446.845
1,1.02865,-0.007,0.561815,454.581
1,0.985774,-0.007,-0.74846,448.514
1,1.06627,-0.007,-1.0548,464.186
1,-0.825158,-0.007,0.898631,460.421
1,0.244134,-0.007,0.160365,463.842
1,0.420475,-0.007,-0.241889,458.46
1,0.792438,-0.007,0.919979,459.446
1,1.934,-0.007,1.18309,297.388
1,-0.278518,-0.007,-0.572118,454.651
1,1.38717,-0.007,1.13052,227.651
1,-1.23897,-0.007,-0.426057,459.106
1,-1.3081,-0.007,1.09642,395.156
1,-0.224522,-0.007,0.971972,441.076
1,0.611447,-0.007,0.950318,461.876
1,-1.14696,-0.007,-1.08002,467.777
1,-0.617303,-0.007,0.721333,461.6
1,0.0760223,-0.007,-0.831626,422.377
1,0.912861,-0.007,0.425013,452.48
1,0.122251,-0.007,0.162159,465.511
1,0.304174,-0.007,1.20866,260.623
1,-0.518275,-0.007,-1.16815,214.531
1,1.19478,-0.007,0.467849,433.083
1,0.14336,-0.007,0.416454,437.244
1,-0.630164,-0.007,-0.704647,462.845
1,0.915286,-0.007,-1.04566,443.108
1,0.445136,-0.007,1.20135,467.347
1,0.516838,-0.007,1.22313,463.859
1,-0.164439,-0.007,-0.0781715,456.18
1,-0.433197,-0.007,0.903683,454.116
1,-0.821876,-0.007,1.0946,463.295
1,-0.716003,-0.007,0.684083,360.403
1,0.702209,-0.007,0.896027,462.599
1,0.368564,-0.007,0.91365,461.487
1,-1.19187,-0.007,-0.228857,452.49
1,1.08906,-0.007,-0.586119,466.936
1,0.264945,-0.007,-1.1403,462.101
1,-1.15012,-0.007,-0.143182,461.657
1,-0.529244,-0.007,-0.109718,457.449
1,-0.754668,-0.007,-0.662461,457.023
1,0.537512,-0.007,-0.105456,447.493
1,1.21244,-0.007,-0.888179,456.869
1,0.646234,-0.007,0.623652,456.639
1,0.0210809,-0.007,-0.372256,440.72
1,0.683577,-0.007,-0.891556,472.323
1,-0.109624,-0.007,-0.121531,466.713
1,0.948406,-0.007,1.06777,448.357
1,0.939769,-0.007,1.02307,461.6
1,0.975799,-0.007,0.837249,398.253
1,-0.790195,-0.007,-0.476927,458.032
1,-0.0199414,-0.007,0.1638,435.484
1,-0.599892,-0.007,-0.202784,452.471
1,0.796469,-0.007,-0.301386,463.033
1,0.722399,-0.007,0.665994,447.802
1,-1.38104,-0.007,-0.0861495,452.211
1,-0.536562,-0.007,0.732894,463.667
1,-1.07892,-0.007,0.328609,465.082
