
1,1.03198,-0.007,-1.31831,476.814
1,-0.290543,-0.007,-0.087471,477.362
1,0.507698,-0.007,-0.443384,474.223
1,0.543627,-0.007,0.877996,485.257
1,-0.593205,-0.007,0.698548,483.049
1,-0.535411,-0.007,0.546783,477.291
1,-1.13596,-0.007,-1.04887,481.616
1,1.06962,-0.007,0.545609,481.775
1,-0.668132,-0.007,0.148041,474.337
1,1.20951,-0.007,-0.349604,478.209
1,1.00649,-0.007,0.319336,464.587
1,-1.20472,-0.007,-0.441215,477.452
1,1.3637,-0.007,0.243117,481.453
1,0.24841,-0.007,-1.04148,458.639
1,0.916028,-0.007,0.281217,459.204
1,-1.06972,-0.007,-0.187197,473.088
1,0.755103,-0.007,0.486395,390.881
1,0.703153,-0.007,0.786079,480.106
1,1.12313,-0.007,-0.887374,474.65
1,0.169447,-0.007,-0.00684344,476.337
1,0.136063,-0.007,-0.504422,470.247
1,1.36423,-0.007,1.16614,478.331
1,-1.31135,-0.007,-0.355233,477.981
1,0.950741,-0.007,-0.613652,481.293
1,1.06081,-0.007,1.00787,482.363
1,0.0600716,-0.007,-0.713449,451.74
1,0.966065,-0.007,0.938791,477.719
1,0.647144,-0.007,-0.502864,469.563
1,-1.04533,-0.007,-0.0436942,481.952
1,0.0322898,-0.007,0.580833,476.191
1,-0.227624,-0.007,0.787578,369.765
1,0.169127,-0.007,-1.3,437.261
1,-1.18923,-0.007,-0.499539,483.525
1,0.557796,-0.007,1.13092,481.307
1,0.191685,-0.007,1.20858,479.242
1,-0.197227,-0.007,0.489581,479.271
1,-0.884438,-0.007,-1.03524,475.129
1,0.768403,-0.007,-0.247859,464.265
1,-0.783809,-0.007,-1.18807,459.227
1,-1.01301,-0.007,-1.10812,481.768
1,-0.336686,-0.007,0.382351,360.974
1,2.0256,-0.007,-0.522399,248.766
1,-0.240336,-0.007,-0.967407,477.522
1,0.867573,-0.007,0.35959,478.997
1,0.439033,-0.007,0.934411,480.523
1,-0.234314,-0.007,-0.295298,477.565
1,0.481556,-0.007,-0.937956,481.156
1,0.518651,-0.007,-0.832544,475.79
1,0.471809,-0.007,-0.0479202,481.955
1,0.905539,-0.007,0.392652,462.945
1,0.556081,-0.007,0.136255,482.44
1,0.24714,-0.007,-1.71382,480.717
1,-0.139656,-0.007,-0.747567,479.193
1,0.209369,-0.007,0.730672,481.597
1,0.00476214,-0.007,0.517124,484.577
1,0.231852,-0.007,0.567162,479.468
1,-0.131143,-0.007,0.373189,475.5
1,-0.72828,-0.007,0.460631,464.654
1,0.468939,-0.007,1.24305,479.935
1,0.868944,-0.007,1.03012,472.039
1,1.09205,-0.007,1.17452,455.687
1,-0.166922,-0.007,0.119195,470.919
1,-1.1662,-0.007,0.806928,470.302
1,0.573841,-0.007,-0.880744,474.546
1,-0.687948,-0.007,-0.458637,478.579
1,-0.946048,-0.007,0.202283,473.692
1,0.0242151,-0.007,-0.924909,483.167
1,-0.196243,-0.007,0.157474,434.364
1,0.271066,-0.007,1.00084,483.456
1,0.309042,-0.007,0.0557636,469.43
1,-0.782799,-0.007,-0.431462,481.658
1,1.43203,-0.007,1.32237,476.09
1,-0.424387,-0.007,-1.17957,478.3
1,-1.11794,-0.007,1.1027,480.838
1,-0.199078,-0.007,0.755722,474.505
1,-0.273454,-0.007,-0.613833,469.029
1,-2.73998,-0.007,1.44338,232.576
1,-0.443506,-0.007,-0.961947,476.489
1,-0.422504,-0.007,0.614552,482.066
1,-0.135979,-0.007,0.806978,337.781
1,-0.403851,-0.007,0.91239,486.209
1,1.13961,-0.007,-0.201696,464.393
1,-0.185078,-0.007,-0.186165,480.956
1,-0.597483,-0.007,1.14228,479.488
1,1.19877,-0.007,1.39465,480.878
1,-1.00196,-0.007,-1.61151,478.094
1,-0.51898,-0.007,-0.173284,480.158
1,0.656111,-0.007,1.38857,480.443
1,-0.437243,-0.007,0.940873,474.307
1,-1.16662,-0.007,-0.0532693,482.305
1,1.09984,-0.007,0.958258,471.438
1,-0.529943,-0.007,0.839154,477.176
1,0.110397,-0.007,0.235013,463.383
1,-0.406452,-0.007,1.15968,479.979
1,-0.93671,-0.007,1.12233,422.363
1,1.20635,-0.007,0.591698,483.035
1,0.837446,-0.007,-0.782492,483.769
1,-0.369647,-0.007,0.756356,474.825
1,0.572032,-0.007,-0.443974,475.814
1,0.445038,-0.007,0.390547,478.128
1,0.19093,-0.007,-0.0939672,470.819
1,1.15266,-0.007,0.654686,482.176
1,-0.22962,-0.007,-0.0374288,479.986
1,0.277457,-0.007,0.00231992,481.523
1,-1.04933,-0.007,-0.0981901,478.793
1,-0.830057,-0.007,-0.369278,473.835
1,0.651591,-0.007,-0.783251,482.357
1,-0.453383,-0.007,0.43627,473.393
1,-0.688241,-0.007,1.03456,463.697
1,0.221805,-0.007,-0.208728,482.669
1,0.258571,-0.007,1.15328,434.735
1,-0.992788,-0.007,1.12954,478.859
1,0.337356,-0.007,0.802877,469.599
1,-0.205262,-0.007,-0.380568,472.757
1,-0.723028,-0.007,-0.616623,480.716
1,0.961696,-0.007,-0.29093,477.635
1,-1.11315,-0.007,-0.0621225,474.769
1,0.981817,-0.007,0.835842,442.719
1,-0.256337,-0.007,1.32784,482.748
1,0.956258,-0.007,-0.751974,473.173
1,0.24281,-0.007,-0.0947575,479.94
1,1.16286,-0.007,-0.51274,481.978
1,-1.62008,-0.007,-2.94829,325.268
1,0.852865,-0.007,-0.172605,480.466
1,0.24615,-0.007,1.12561,463.457
1,1.29632,-0.007,-0.0776612,484.966
1,-1.13086,-0.007,0.875817,480.108
1,0.301202,-0.007,-0.400803,474.01
1,0.614423,-0.007,-0.778767,470.893
1,1.04951,-0.007,0.150155,473.823
1,-1.01885,-0.007,-0.221221,479.818
1,0.564214,-0.007,0.902921,467.641
1,-0.750621,-0.007,0.801151,479.328
1,1.12083,-0.007,-0.674161,476.923
1,-1.28143,-0.007,-0.0601564,470.079
1,1.72502,-0.007,2.19657,189.423
1,-0.845261,-0.007,-0.652625,480.642
1,1.31899,-0.007,-1.09343,480.969
1,-0.643961,-0.007,0.0886719,480.281
1,0.23801,-0.007,0.944496,479.141
1,0.911637,-0.007,0.976675,478.776
1,-0.0709759,-0.007,0.357743,476.359
1,-0.174492,-0.007,-0.902585,445.314
1,-1.09439,-0.007,-0.323734,474.393
1,-1.21341,-0.007,-0.95983,465.332
1,0.8622,-0.007,0.518328,476.387
1,-0.550804,-0.007,0.626987,485.819
1,-0.560972,-0.007,-1.17552,473.823
1,-0.832222,-0.007,-1.26646,479.134
1,0.332977,-0.007,0.363301,350.914
1,-0.967808,-0.007,-0.775235,481.776
1,-1.27697,-0.007,-1.07345,459.956
1,-0.588697,-0.007,-0.59067,465.597
1,-0.333329,-0.007,-0.760598,476.568
1,-0.461432,-0.007,0.770076,477.754
1,1.20038,-0.007,0.146056,469.313
1,0.271602,-0.007,-1.1153,467.636
1,-0.212022,-0.007,-0.616155,460.46
1,1.43375,-0.007,-0.741392,479.719
1,1.05512,-0.007,-0.787183,459.993
1,-0.600503,-0.007,-0.866379,483.865
1,-1.13254,-0.007,-0.660838,483.032
1,1.28061,-0.007,-0.778827,470.375
1,0.775062,-0.007,0.501716,480.269
1,0.856156,-0.007,-0.163806,477.869
1,0.71882,-0.007,-0.434671,473.552
1,-1.27597,-0.007,-0.198503,467.42
1,1.09263,-0.007,-0.320949,476.887
1,-0.0480977,-0.007,-0.704737,475.563
1,-0.535825,-0.007,-0.677358,486.504
1,-0.0202468,-0.007,0.374305,475.012
1,-0.19192,-0.007,0.670856,462.865
1,1.50337,-0.007,-1.04208,474.236
1,-0.0442562,-0.007,-0.921051,477.766
1,-0.0322516,-0.007,-0.822165,480.669
1,1.25912,-0.007,1.0587,455.537
1,-0.787128,-0.007,0.355099,461.428
1,0.49705,-0.007,-0.521569,443.193
1,0.0757229,-0.007,-1.25254,474.999
1,-0.131844,-0.007,-0.863089,477.388
1,-0.586742,-0.007,1.21981,474.086
1,-1.17554,-0.007,0.316758,477.218
1,0.058377,-0.007,0.623022,423.316
1,-0.474782,-0.007,0.236897,480.01
1,0.131504,-0.007,0.709767,478.606
1,0.273785,-0.007,-0.0139653,480.31
1,-0.300675,-0.007,-0.359602,476.594
1,-0.96711,-0.007,-0.420173,484.857
1,-1.2692,-0.007,-0.964226,480.818
1,1.00194,-0.007,-0.921252,475.591
1,0.354457,-0.007,-0.917019,474.709
1,0.491501,-0.007,-0.274889,470.062
1,0.602017,-0.007,1.02079,480.011
1,1.15126,-0.007,-0.32896,482.94
1,0.427382,-0.007,-0.842705,477.329
1,0.986927,-0.007,0.104065,480.216
1,-1.24413,-0.007,-0.909874,451.897
1,1.30949,-0.007,-0.104445,480.59
1,0.942614,-0.007,0.630783,470.73
1,0.0844023,-0.007,0.144791,423.749
1,0.86859,-0.007,-0.771021,480.138
1,-0.255268,-0.007,0.203131,480.58
1,0.869294,-0.007,0.438218,483.35
1,-0.727695,-0.007,-0.280799,465.099
1,-0.434242,-0.007,-0.85936,481.539
1,-0.362196,-0.007,1.14077,473.452
1,-0.0409033,-0.007,0.613569,449.712
1,0.280549,-0.007,-0.311481,474.813
1,0.14996,-0.007,0.861567,475.589
1,0.439028,-0.007,0.487414,471.451
1,-0.179111,-0.007,0.386287,485.849
1,-1.10568,-0.007,-0.871595,482.519
1,-0.176409,-0.007,-0.587834,476.983
1,-0.590868,-0.007,1.19497,484.224
1,-0.916999,-0.007,-0.391185,467.896
1,0.112069,-0.007,-0.16484,482.39
1,1.02616,-0.007,-0.544463,477.991
1,1.10138,-0.007,-1.21007,399.701
1,-0.78013,-0.007,0.918231,472.047
1,-1.14033,-0.007,0.904129,484.214
1,-0.191212,-0.007,1.02302,475.5
1,-0.24884,-0.007,-0.279833,478.281
1,0.832835,-0.007,1.04918,484.325
1,-0.0773964,-0.007,-0.186329,459.309
1,-0.816703,-0.007,-0.774499,450.625
1,0.108156,-0.007,0.207962,478.658
1,-0.433907,-0.007,-0.704494,475.856
1,-0.381907,-0.007,-0.617238,483.682
1,0.423582,-0.007,0.300341,460.105
1,0.0901279,-0.007,-1.01891,477.132
1,-1.02986,-0.007,-0.477499,485.062
1,0.301066,-0.007,0.100184,476.538
1,-0.154178,-0.007,-0.698179,471.792
1,-1.08985,-0.007,-0.164814,482.837
1,-0.689603,-0.007,-0.652268,482.118
1,-0.603524,-0.007,-0.641815,475.052
1,0.450392,-0.007,0.147389,470.444
1,0.427595,-0.007,-1.17042,472.284
1,-0.67991,-0.007,-0.35874,448.373
1,0.304941,-0.007,1.04755,481.341
1,0.172149,-0.007,1.31207,477.196
1,0.826897,-0.007,-0.896016,480.227
1,-1.22449,-0.007,0.143198,464.216
1,-0.820851,-0.007,-0.890403,466.261
1,0.323641,-0.007,-1.04634,478.107
1,-0.429133,-0.007,-0.0723532,481.143
1,-0.943002,-0.007,0.298039,477.909
1,0.145742,-0.007,0.0355854,475.939
1,0.187516,-0.007,-0.843582,485.678
1,-1.00104,-0.007,-0.604932,462.739
1,0.28746,-0.007,-0.481146,485.088
1,0.901829,-0.007,0.65986,463.092
1,0.380667,-0.007,1.11336,474.061
1,-1.10472,-0.007,-0.806985,473.609
1,-0.372991,-0.007,1.09892,470.54
1,-0.701931,-0.007,1.04834,480.531
1,-0.341235,-0.007,1.19819,476.088
1,1.04934,-0.007,0.991174,480.607
1,-0.0993558,-0.007,-1.06934,470.731
1,1.09874,-0.007,-0.275951,476.789
1,-0.642258,-0.007,-0.892089,482.407
1,0.0466924,-0.007,0.332336,475.048
1,0.923848,-0.007,-0.214918,474.253
1,-0.239461,-0.007,0.0893503,477.881
1,0.53329,-0.007,0.551446,475.127
1,0.566945,-0.007,1.23319,417.775
1,0.525881,-0.007,0.472869,299.196
1,1.04524,-0.007,-1.10175,478.245
1,-0.00399321,-0.007,0.30442,480.022
1,0.521656,-0.007,1.34769,483.128
1,-0.436849,-0.007,0.493416,480.741
1,-0.0381188,-0.007,-0.53059,476.582
1,0.81596,-0.007,0.568648,478.89
1,1.29955,-0.007,-0.363584,479.915
1,1.03835,-0.007,-0.828026,473.29
1,1.05901,-0.007,-0.958007,478.77
1,-0.717869,-0.007,-0.874227,455.703
1,1.15968,-0.007,0.13748,472.533
1,0.100649,-0.007,-1.25147,485.11
1,-0.434239,-0.007,0.929286,475.755
1,-0.758799,-0.007,0.691853,472.052
1,-0.719667,-0.007,-0.485411,457.495
1,0.600876,-0.007,0.333176,481.657
1,-0.047138,-0.007,1.22049,481.46
1,1.34178,-0.007,1.00008,482.173
1,-1.34,-0.007,0.990092,481.544
1,-0.91738,-0.007,-0.294686,472.212
1,1.05439,-0.007,0.279084,480.219
1,-0.540551,-0.007,-0.561603,479.417
1,-0.0539125,-0.007,-0.426487,476.917
1,0.153097,-0.007,-1.13784,478.672
1,-0.397511,-0.007,1.22462,479.474
1,0.553988,-0.007,-0.743484,478.414
1,-0.157376,-0.007,-1.18938,480.429
1,-0.792009,-0.007,0.168034,478.841
1,0.336167,-0.007,-0.0769177,475.851
1,-0.0671759,-0.007,-1.0332,452.663
1,-0.842532,-0.007,-1.40366,410.125
1,-1.01631,-0.007,0.127563,472.951
1,0.371488,-0.007,0.440386,439.629
1,0.238133,-0.007,0.390258,475.61
1,0.54683,-0.007,-0.229272,476.068
1,-0.677557,-0.007,-0.778407,478.318
1,0.526256,-0.007,-0.263046,474.531
1,1.08686,-0.007,0.0977412,480.046
1,1.05276,-0.007,-1.24128,472.704
1,0.127797,-0.007,0.223392,473.795
1,-0.404901,-0.007,-1.14094,473.3
1,-1.01788,-0.007,0.811031,456.272
1,0.163032,-0.007,-1.30134,476.311
1,-1.3273,-0.007,0.561443,481.456
1,-0.188418,-0.007,-0.220515,470.186
1,1.12457,-0.007,-1.27656,479.404
1,-0.0721674,-0.007,0.330901,479.672
1,-0.446341,-0.007,-1.14581,462.787
1,0.602592,-0.007,1.05781,482.059
1,0.676065,-0.007,1.22385,479.126
1,0.584441,-0.007,0.799764,475.391
1,1.15531,-0.007,0.964764,463.704
1,0.323447,-0.007,-0.15677,478.285
1,0.09477,-0.007,0.0209679,478.713
1,-0.166599,-0.007,0.420666,475.322
1,-0.561842,-0.007,-0.654489,474.476
1,0.546422,-0.007,-1.64277,433.922
1,-0.318982,-0.007,-1.547,481.586
1,-0.140947,-0.007,-0.92481,482.681
1,0.990664,-0.007,1.05852,478.779
1,-0.0835303,-0.007,1.07491,479.18
1,0.168127,-0.007,-0.750987,465.32
1,0.507829,-0.007,-0.438482,455.538
1,0.886977,-0.007,-0.845557,479.209
1,0.428563,-0.007,1.0523,479.893
1,-0.0889163,-0.007,0.503309,483.776
1,1.15819,-0.007,-0.63768,470.681
1,-1.18497,-0.007,-0.822135,464.663
1,0.597888,-0.007,0.928321,455.211
1,-0.134793,-0.007,1.20397,476.626
1,-0.138425,-0.007,-0.0181358,475.922
1,-0.692431,-0.007,-0.394258,477.788
1,0.225642,-0.007,-0.244145,463.698
1,-0.967358,-0.007,-0.665078,479.195
1,-0.385584,-0.007,1.04653,476.263
1,0.691684,-0.007,0.922911,486.198
1,-0.0755289,-0.007,1.11842,478.919
1,0.163706,-0.007,1.0993,479.546
1,-1.25668,-0.007,-0.302297,474.962
1,0.955535,-0.007,1.13886,482.207
1,-0.015368,-0.007,0.622613,481.55
1,-0.986781,-0.007,-0.881003,476.654
1,1.14826,-0.007,1.13256,482.918
1,1.16265,-0.007,0.121059,478.34
1,-0.781587,-0.007,-0.777682,474.821
1,0.37367,-0.007,0.569655,481.537
1,0.610816,-0.007,-1.00107,470.481
1,-0.13536,-0.007,1.29936,467.665
1,0.0757638,-0.007,-0.844604,481.68
1,-1.24598,-0.007,0.491755,481.044
1,0.0463464,-0.007,-0.175708,479.836
1,1.00434,-0.007,1.11615,478.215
1,0.0764931,-0.007,0.229715,478.66
1,0.135028,-0.007,-0.806426,476.711
1,1.05136,-0.007,-1.0292,475.33
1,-0.758599,-0.007,-0.683139,483.203
1,0.435456,-0.007,-0.761187,477.165
1,0.767724,-0.007,0.00838667,473.117
1,-0.276451,-0.007,-0.144162,469.237
1,2.74914,-0.007,-0.839711,478.448
1,-0.239101,-0.007,-0.170437,482.206
1,-0.544996,-0.007,1.17501,477.479
1,0.941249,-0.007,0.115329,478.863
1,-0.01178,-0.007,0.657011,471.559
1,-1.08099,-0.007,-0.764293,476.099
1,-0.484672,-0.007,-0.121861,483.013
1,-1.13711,-0.007,0.380039,478.778
1,0.397359,-0.007,-0.858821,477.486
1,-0.260533,-0.007,1.05073,481.654
1,0.901045,-0.007,-0.70739,478.62
1,-0.530004,-0.007,-0.441716,475.252
1,-1.37264,-0.007,0.561657,468.838
1,0.86139,-0.007,-0.818561,483.878
1,-0.475518,-0.007,0.722166,441.865
1,0.457077,-0.007,0.989743,479.107
1,1.28697,-0.007,1.14142,476.086
1,-0.181666,-0.007,-0.438512,350.711
1,0.1758,-0.007,-0.377118,478.018
1,0.622945,-0.007,1.01792,483.248
1,-0.205892,-0.007,-0.722722,479.951
1,0.621375,-0.007,0.805147,474.007
1,-0.036865,-0.007,0.439827,476.371
1,0.407901,-0.007,0.163484,481.309
1,-0.62027,-0.007,-0.505336,474.654
1,-1.28971,-0.007,0.850708,472.222
1,-0.0297724,-0.007,-0.73889,469.596
1,-1.04317,-0.007,1.16345,486.721
1,0.813577,-0.007,0.612669,477.021
1,1.21151,-0.007,-0.335797,436.477
1,0.325646,-0.007,-0.453366,477.838
1,-0.86123,-0.007,1.61373,477.411
1,1.03542,-0.007,0.968239,472.591
1,-0.103725,-0.007,0.663391,479.773
1,0.0696741,-0.007,0.906398,477.721
1,-0.083229,-0.007,-0.875361,477.048
1,0.175483,-0.007,0.32013,478.038
1,0.736557,-0.007,-0.37237,473.552
1,0.540408,-0.007,0.302278,472.865
1,0.192048,-0.007,-0.71798,483.177
1,-1.15504,-0.007,0.0804871,467.953
1,0.990479,-0.007,1.03606,474.916
1,0.54441,-0.007,0.597976,201.957
1,-0.989856,-0.007,0.885822,475.776
1,-0.31987,-0.007,0.719112,480.111
1,1.02443,-0.007,-0.696387,483.295
1,-0.454624,-0.007,0.747416,481.565
1,0.161459,-0.007,0.0591097,473.481
1,-0.488583,-0.007,-0.81491,473.438
1,-0.50163,-0.007,-0.722405,475.043
1,-0.257085,-0.007,1.10548,440.265
1,-0.178931,-0.007,-0.343723,443.444
1,1.08695,-0.007,-0.458209,476.845
1,0.46941,-0.007,-0.642621,470.943
1,0.000727591,-0.007,-0.976316,472.439
1,0.562306,-0.007,1.15493,479.693
1,-0.181145,-0.007,1.21418,475.427
1,0.628787,-0.007,-0.428072,315.282
1,0.437515,-0.007,-1.32251,475.181
1,0.839865,-0.007,1.09774,476.574
1,0.543187,-0.007,-1.13889,463.47
1,-1.55142,-0.007,-0.182001,471.636
1,-1.31113,-0.007,0.692502,463.456
1,1.11647,-0.007,0.753926,488.438
1,-0.421045,-0.007,-0.467468,475.011
1,-0.236794,-0.007,-1.34023,484.593
1,0.991681,-0.007,-0.896933,476.014
1,-1.05469,-0.007,-0.95823,481.878
1,-0.175884,-0.007,0.758903,479.195
1,-0.265914,-0.007,1.15963,487.439
1,-0.517954,-0.007,0.0367114,473.735
1,-0.128923,-0.007,-0.185544,427.365
1,0.889452,-0.007,-1.15051,477.999
1,0.520159,-0.007,-0.128225,470.015
1,1.21686,-0.007,-0.96597,467.902
1,-0.603554,-0.007,0.287025,474.911
1,0.187235,-0.007,-1.13885,471.406
1,-0.874996,-0.007,-0.118643,474.455
1,-0.867732,-0.007,0.872797,464.526
1,0.291261,-0.007,1.12895,478.499
1,0.0833229,-0.007,0.591915,477.312
1,0.165268,-0.007,0.3804,476.043
1,2.25166,-0.007,-0.863902,223.948
1,-0.0063327,-0.007,0.007208,473.786
1,-0.344342,-0.007,1.11016,472.251
1,-1.10277,-0.007,-0.572438,473.651
1,0.275275,-0.007,0.595274,479.776
1,0.470707,-0.007,0.758388,417.169
1,-1.12518,-0.007,-0.0611754,429.3
1,-0.364687,-0.007,0.590278,474.594
1,-0.010681,-0.007,1.19129,482.624
1,-0.545688,-0.007,-0.197848,475.37
1,-0.0892376,-0.007,2.01373,480.105
1,1.08636,-0.007,0.514089,484.78
1,0.60827,-0.007,-0.25328,445.975
1,-0.605946,-0.007,-1.15443,482.318
1,-0.669288,-0.007,-0.645477,461.121
1,-1.12967,-0.007,0.145155,481.356
1,-0.684169,-0.007,0.375605,475.345
1,0.725099,-0.007,-0.16652,476.194
1,-0.311789,-0.007,1.11176,468.53
1,0.125774,-0.007,-0.848378,479.202
1,1.03612,-0.007,0.305681,479.719
1,-0.4198,-0.007,-0.59396,476.702
1,-0.341055,-0.007,0.485931,463.105
1,-0.0123996,-0.007,0.0719312,472.754
1,1.01037,-0.007,1.30254,474.802
1,-0.630911,-0.007,1.09918,469.504
1,1.21853,-0.007,0.9468,480.003
1,0.861027,-0.007,-0.216815,479.541
1,0.208151,-0.007,-0.396103,478.982
1,0.884185,-0.007,-0.130148,452.035
1,-0.942864,-0.007,-0.935338,482.499
1,-0.832067,-0.007,-0.240205,483.633
1,1.18055,-0.007,-1.11462,479.307
1,-0.667889,-0.007,-0.800655,476.425
1,-0.00179654,-0.007,1.12522,472.169
1,-1.28147,-0.007,0.936613,480.978
1,-1.57027,-0.007,0.682386,465.468
1,-1.24704,-0.007,0.835434,453.25
1,0.67081,-0.007,1.00518,481.346
1,0.788656,-0.007,1.02381,477.808
1,-0.581861,-0.007,-0.286206,465.819
1,2.53123,-0.007,-0.281164,470.203
1,-0.959219,-0.007,-0.383256,475.246
1,-0.32106,-0.007,-0.760018,471.431
1,0.681098,-0.007,-0.581608,481.519
1,0.810906,-0.007,1.18018,473.793
1,-0.172247,-0.007,-0.823146,422.446
1,0.63869,-0.007,0.561741,474.879
1,0.95587,-0.007,-1.19428,484.011
1,-0.922376,-0.007,-0.870013,459.202
1,0.138129,-0.007,-0.980512,465.277
1,0.979179,-0.007,0.376416,482.627
1,-0.250993,-0.007,0.997861,141.042
1,-0.0124602,-0.007,-0.284049,474.779
1,0.248099,-0.007,0.133085,478.963
1,-1.18438,-0.007,-0.165837,476.158
1,-0.785388,-0.007,-0.668352,473.75
1,0.726045,-0.007,0.814412,477.163
1,-0.671992,-0.007,-1.02281,482.386
1,0.338862,-0.007,0.691198,438.944
1,0.543902,-0.007,-0.240168,477.028
1,-0.971104,-0.007,-0.279294,483.676
1,1.00537,-0.007,-0.305573,475.29
1,-1.23392,-0.007,0.720549,468.738
1,-0.509105,-0.007,0.833016,482.395
1,-0.0564615,-0.007,0.487033,476.472
1,1.16619,-0.007,0.237529,478.804
1,0.342083,-0.007,-0.0545309,462.783
1,-1.0323,-0.007,-1.22514,479.576
1,-1.11676,-0.007,0.641725,470.553
1,-0.0416834,-0.007,0.276916,354.613
1,0.953368,-0.007,-0.802513,472.937
1,0.116582,-0.007,0.1988,480.306
1,-1.30636,-0.007,1.08785,477.804
1,0.483518,-0.007,0.39031,460.617
1,0.0975625,-0.007,0.638163,475.411
1,1.16253,-0.007,0.629826,475.983
1,-0.614686,-0.007,-0.675122,478.442
1,0.919346,-0.007,-0.66348,474.702
1,1.07334,-0.007,-0.112014,478.427
1,1.08501,-0.007,-0.491631,479.922
1,-0.551821,-0.007,-1.05361,471.598
1,1.14397,-0.007,-0.499289,480.366
1,0.0895301,-0.007,-0.716709,480.468
1,1.03267,-0.007,-0.676039,481.856
1,-0.2407,-0.007,-0.191675,471.154
1,0.21922,-0.007,-0.590891,472.578
1,-0.711562,-0.007,0.450655,483.247
1,-0.814191,-0.007,-0.832571,473.893
1,0.854446,-0.007,0.452458,470.364
1,-0.914047,-0.007,-1.25119,479.937
1,-0.293438,-0.007,0.160066,477.602
1,1.35165,-0.007,-0.449284,475.749
1,-0.594613,-0.007,-0.461876,470.383
1,-1.22076,-0.007,0.143231,473.7
1,0.932376,-0.007,-0.592696,481.575
1,0.0706489,-0.007,1.19628,477.078
1,-0.106949,-0.007,1.10858,474.54
1,-0.415053,-0.007,0.866872,449.906
1,0.363163,-0.007,1.0254,476.997
1,-0.0588572,-0.007,0.953897,457.94
1,0.63717,-0.007,0.469464,473.988
1,1.15975,-0.007,0.376296,471.618
1,-0.602374,-0.007,-0.489043,484.199
1,-0.27675,-0.007,0.914199,465.509
1,-0.107103,-0.007,-0.360691,478.178
1,0.489932,-0.007,-0.307929,471.534
1,-0.130555,-0.007,1.13927,471.284
1,-0.209211,-0.007,0.049966,469.227
1,-0.699114,-0.007,-0.547207,473.916
1,-1.24704,-0.007,0.931661,469.982
1,-0.953565,-0.007,-1.18649,478.278
1,-0.832315,-0.007,-0.992116,272.665
1,-0.418092,-0.007,0.584407,482.945
1,0.872571,-0.007,-0.136219,477.605
1,1.02434,-0.007,-1.0763,476.422
1,-1.1128,-0.007,0.812231,475.931
1,0.458969,-0.007,-0.644357,475.123
1,-0.99535,-0.007,0.119453,480.641
1,-1.07599,-0.007,0.694115,474.609
1,0.954142,-0.007,-0.90225,476.428
1,-0.52933,-0.007,-0.661308,475.684
1,1.07718,-0.007,-0.111959,480.317
1,-0.938087,-0.007,0.893354,456.878
1,0.517376,-0.007,0.188192,481.601
1,0.95225,-0.007,0.208521,483.021
1,-0.976052,-0.007,-0.727379,478.261
1,-0.303226,-0.007,1.52343,458.799
1,-1.01471,-0.007,0.348721,477.525
1,0.83466,-0.007,1.20359,476.688
1,1.04585,-0.007,-1.19611,478.79
1,-1.0359,-0.007,0.193838,472.56
1,-0.166202,-0.007,0.041283,476.504
1,-0.588642,-0.007,-0.691436,467.937
1,-1.04053,-0.007,0.899062,479.54
1,0.541207,-0.007,0.0760567,482.666
1,-1.09008,-0.007,0.926814,477.508
1,-0.152325,-0.007,-1.02313,466.591
1,-1.21386,-0.007,-1.05645,485.726
1,0.751216,-0.007,0.663127,482.561
1,0.160992,-0.007,0.651974,462.737
1,1.20325,-0.007,0.347713,478.893
1,1.25553,-0.007,0.0495904,478.301
1,1.09256,-0.007,0.524673,472.222
1,-0.675433,-0.007,0.944025,475.854
1,-0.213831,-0.007,-0.891727,475.24
1,0.694187,-0.007,1.16798,479.155
1,0.606028,-0.007,-0.420695,467.258
1,1.10858,-0.007,-1.16372,481.282
1,-0.454985,-0.007,-0.285569,468.36
1,0.520318,-0.007,-0.538388,477.473
1,-0.245999,-0.007,-0.705675,483.007
1,0.883135,-0.007,0.800516,483.858
1,-0.470588,-0.007,0.541465,484.486
1,-1.05632,-0.007,-0.872262,476.996
1,0.543826,-0.007,0.16601,474.419
1,0.179891,-0.007,-0.148026,478.74
1,1.11328,-0.007,1.1201,467.925
1,-0.00482348,-0.007,0.582194,473.243
1,-0.251996,-0.007,0.629469,466.323
1,-0.175551,-0.007,-0.575208,478.798
1,-0.414745,-0.007,-0.333171,474.941
1,-0.386054,-0.007,-0.2699,479.944
1,-0.804402,-0.007,0.53102,474.581
1,-0.138381,-0.007,0.965484,475.069
1,-0.76356,-0.007,-0.762715,469.371
1,0.908302,-0.007,0.216263,462.848
1,-0.57058,-0.007,0.45497,481.821
1,-0.159863,-0.007,-1.02888,481.99
1,0.116407,-0.007,-0.358557,472.266
1,-1.21012,-0.007,-1.44815,483.05
1,-0.369884,-0.007,-0.934518,482.108
1,-0.139959,-0.007,0.438471,462.554
1,1.45327,-0.007,0.0357549,482.702
1,-1.52407,-0.007,0.554519,432.919
1,0.834058,-0.007,-0.412451,482.176
1,-0.769927,-0.007,-0.089175,483.264
1,0.329079,-0.007,1.19779,481.637
1,0.28767,-0.007,-0.265862,477.507
1,-1.04828,-0.007,-1.04727,482.264
1,0.103087,-0.007,1.37498,474.693
1,0.451079,-0.007,0.464292,416.409
1,0.230951,-0.007,0.00934776,481.142
1,0.67457,-0.007,-0.687951,480.603
