
1,0.277348,-0.007,1.0317,488.578
1,-0.0250243,-0.007,0.875659,490.18
1,0.618443,-0.007,-0.766669,488.755
1,-0.484555,-0.007,0.746291,489.489
1,-0.427121,-0.007,-0.943282,488.081
1,0.799558,-0.007,1.09979,489.443
1,0.0434637,-0.007,-0.612322,485.964
1,1.37925,-0.007,-0.390155,429.45
1,-0.0369417,-0.007,-0.374671,485.808
1,-0.559489,-0.007,0.505971,488.806
1,-0.976446,-0.007,0.920806,486.353
1,-0.028395,-0.007,-0.669542,490.771
1,-0.996778,-0.007,0.870253,461.584
1,-0.0679838,-0.007,1.21789,486.157
1,0.944783,-0.007,-1.0525,488.333
1,1.09256,-0.007,0.586824,489.624
1,0.973476,-0.007,-0.311236,479.859
1,-0.33118,-0.007,-0.116635,450.013
1,0.00958673,-0.007,-0.549718,490.897
1,-0.291088,-0.007,0.132093,476.54
1,1.05578,-0.007,-0.228756,489.282
1,0.638443,-0.007,1.06455,490.427
1,-0.0740499,-0.007,-1.23015,487.648
1,0.21544,-0.007,1.09668,486.599
1,-1.16981,-0.007,-0.938347,483.167
1,1.14354,-0.007,0.171456,486.155
1,-1.16996,-0.007,1.03522,488.236
1,1.24743,-0.007,-0.0953346,485.913
1,-1.16446,-0.007,-0.376876,474.024
1,0.44099,-0.007,-1.19458,489.187
1,0.338431,-0.007,0.360115,489.507
1,-0.521371,-0.007,0.572765,489.001
1,-1.04678,-0.007,1.18014,488.999
1,0.466147,-0.007,-0.188308,490.758
1,-0.0770942,-0.007,-0.994227,487.581
1,-0.958536,-0.007,0.962084,477.739
1,0.217632,-0.007,0.759731,488.243
1,0.808373,-0.007,-0.189801,481.489
1,-1.14701,-0.007,0.737789,490.823
1,0.799965,-0.007,-0.765309,487.984
1,0.983161,-0.007,0.105739,481.345
1,0.698388,-0.007,0.180752,485.901
1,-0.317348,-0.007,1.14728,487.865
1,-0.425292,-0.007,0.270535,489.918
1,0.168196,-0.007,1.21519,488.674
1,0.436523,-0.007,-0.336451,487.498
1,-0.800842,-0.007,0.754508,489.687
1,1.05476,-0.007,1.07419,488.57
1,1.06328,-0.007,0.623238,480.771
1,-0.355094,-0.007,-0.867736,475.24
1,0.9805,-0.007,-0.0827144,487.629
1,1.11448,-0.007,-1.0701,489.999
1,-0.211911,-0.007,0.161705,490.558
1,0.574565,-0.007,-1.09874,489.058
1,0.765816,-0.007,0.646271,489.067
1,-0.160118,-0.007,0.268684,490.218
1,-0.745181,-0.007,-1.0781,488.519
1,1.101,-0.007,-0.830669,491.171
1,0.427262,-0.007,0.871092,487.052
1,0.365737,-0.007,-0.348724,486.605
1,1.12214,-0.007,-0.241288,490.274
1,-0.018709,-0.007,1.24006,486.409
1,0.872245,-0.007,-0.971849,489.212
1,0.848385,-0.007,1.04178,489.095
1,-0.184505,-0.007,0.610899,488.958
1,0.0907671,-0.007,0.327508,487.239
1,1.05533,-0.007,-0.996558,487.447
1,1.08584,-0.007,-0.623009,486.928
1,-0.461063,-0.007,0.878969,485.203
1,-0.850572,-0.007,0.673929,490.34
1,1.01319,-0.007,0.453055,488.371
1,-1.06896,-0.007,0.174303,487.388
1,0.014725,-0.007,-0.908712,489.426
1,1.09333,-0.007,0.654543,468.453
1,-0.0518027,-0.007,-0.564332,490.935
1,0.690903,-0.007,-0.224175,490.547
1,-0.245252,-0.007,-1.01696,483.273
1,0.467441,-0.007,-0.788393,489.868
1,-0.0108244,-0.007,-0.620827,488.436
1,-0.88484,-0.007,0.159057,488.405
1,-1.02538,-0.007,0.43186,490.396
1,-0.47097,-0.007,-0.166184,486.952
1,-0.675519,-0.007,-0.833633,490.333
1,0.24463,-0.007,-0.697859,486.614
1,0.0115841,-0.007,-0.331881,486.233
1,-0.00961063,-0.007,0.669834,489.498
1,0.572696,-0.007,-0.592334,480.105
1,1.00131,-0.007,-0.378538,490.471
1,0.846793,-0.007,-0.290485,487.344
1,-0.998133,-0.007,0.0780748,485.532
1,-0.578229,-0.007,-0.861481,489.834
1,1.07592,-0.007,-0.755106,486.999
1,-0.861091,-0.007,0.0704136,486.633
1,-0.745604,-0.007,-0.512777,490.93
1,0.0472717,-0.007,0.0850547,487.465
1,0.370367,-0.007,1.03309,490.389
1,-0.124154,-0.007,0.295644,487.786
1,0.298479,-0.007,0.969207,490.893
1,-1.51984,-0.007,-0.719131,351.196
1,-0.532932,-0.007,0.479269,484.228
1,-0.126576,-0.007,-1.16527,487.707
1,1.08612,-0.007,0.645583,490.597
1,-1.20588,-0.007,-0.393404,488.872
1,-0.0253592,-0.007,-0.749433,488.66
1,-0.757524,-0.007,0.250756,484.895
1,-0.67606,-0.007,-0.605796,488.354
1,0.313266,-0.007,-1.15185,489.525
1,0.485853,-0.007,1.08278,488.563
1,0.67444,-0.007,0.558784,490.545
1,1.16408,-0.007,1.24049,489.916
1,0.580737,-0.007,1.05722,485.687
1,-0.0484497,-0.007,-0.022723,425.487
1,-0.276068,-0.007,0.445458,479.118
1,-0.347803,-0.007,0.422401,484.422
1,-0.693977,-0.007,-0.507244,486.769
1,0.0347688,-0.007,-0.511223,488.276
1,0.447936,-0.007,-1.20574,490.655
1,-1.00518,-0.007,-0.911325,490.257
1,1.18955,-0.007,0.973023,489.325
1,-1.06018,-0.007,-0.0767236,469.934
1,-1.06183,-0.007,-0.377096,479.017
1,-1.07598,-0.007,-0.205326,490.215
1,-1.2922,-0.007,1.06118,307.154
1,-0.0421039,-0.007,-1.09291,485.457
1,-0.19498,-0.007,-0.510708,491.035
1,1.15808,-0.007,-0.307961,489.555
1,-0.471471,-0.007,0.16128,490.552
1,-0.966975,-0.007,1.24481,488.675
1,0.805185,-0.007,-0.616517,485.69
1,-0.314173,-0.007,-0.436158,490.066
1,1.08071,-0.007,-0.606432,487.902
1,-0.0334703,-0.007,-0.0599664,485.804
1,1.05835,-0.007,-0.776535,488.022
1,-0.620846,-0.007,-1.09908,490.09
1,-0.543207,-0.007,0.547665,485.769
1,-0.823661,-0.007,-0.685781,490.582
1,-0.426157,-0.007,1.18492,448.88
1,0.563827,-0.007,0.637295,486.914
1,1.17731,-0.007,0.852642,484.222
1,1.0646,-0.007,0.762734,487.6
1,-1.16761,-0.007,-0.272024,489.354
1,0.256975,-0.007,-0.323857,490.537
1,0.939855,-0.007,0.29044,490.627
1,0.19458,-0.007,-0.255076,482.697
1,-1.1401,-0.007,0.762057,476.819
1,0.114394,-0.007,0.0813982,485.871
1,1.07799,-0.007,0.469295,487.885
1,0.687018,-0.007,0.637012,489.122
1,-1.0814,-0.007,0.20187,490.951
1,-0.943218,-0.007,-0.0896948,489.474
1,-0.266973,-0.007,-0.724171,488.014
1,-0.611358,-0.007,0.512159,488.486
1,-0.853566,-0.007,0.411728,488.478
1,0.537416,-0.007,-1.10135,488.33
1,1.01317,-0.007,-1.23768,487.357
1,-0.521285,-0.007,0.498382,488.219
1,-0.205478,-0.007,0.676704,386.253
1,-1.10403,-0.007,-0.554823,472.82
1,0.97179,-0.007,-0.988176,487.273
1,-0.362951,-0.007,0.114057,487.793
1,0.80332,-0.007,0.174261,490.34
1,-0.563425,-0.007,0.815889,490.44
1,0.886236,-0.007,0.418151,481.684
1,0.571312,-0.007,0.712006,489.838
1,0.00232326,-0.007,0.582572,484.043
1,-0.585095,-0.007,-0.679035,490.085
1,-1.07206,-0.007,0.777116,490.617
1,0.972678,-0.007,0.334692,485.827
1,0.406766,-0.007,-1.00375,336.765
1,1.04218,-0.007,-0.132202,489.928
1,0.908923,-0.007,-0.13942,490.258
1,-0.680926,-0.007,0.686324,488.448
1,-0.381491,-0.007,-0.283714,489.627
1,-0.943147,-0.007,-0.253988,488.933
1,0.039928,-0.007,-1.09058,486.247
1,-0.275687,-0.007,1.16414,487.359
1,0.465471,-0.007,-0.124489,485.008
1,-0.424044,-0.007,-0.867226,487.041
1,-0.566569,-0.007,0.551622,486.8
1,-2.10891,-0.007,1.60853,420.084
1,-0.520251,-0.007,0.735157,440.269
1,-0.739382,-0.007,0.758163,492.255
1,-1.0545,-0.007,-0.67693,484.079
1,0.483218,-0.007,-0.442262,479.065
1,-1.10225,-0.007,-0.777067,486.082
1,-1.14891,-0.007,-1.15215,464.945
1,-1.08922,-0.007,0.704315,489.147
1,-1.05047,-0.007,0.262886,491.327
1,-0.751725,-0.007,-0.525591,486.236
1,-0.426311,-0.007,-0.379338,489.001
1,0.783452,-0.007,0.50644,488.301
1,-0.596064,-0.007,0.682344,479.858
1,0.780632,-0.007,-0.187699,488.57
1,-0.403659,-0.007,-0.0937992,486.479
1,-0.0109382,-0.007,0.303635,446.978
1,-0.58722,-0.007,-0.552477,476.228
1,-0.236929,-0.007,0.833532,489.209
1,0.127168,-0.007,-0.0763157,492.061
1,-0.68365,-0.007,-0.186116,484.808
1,-0.591661,-0.007,0.736882,486.52
1,-0.682431,-0.007,-0.809576,424.803
1,-1.22306,-0.007,0.0939742,476.405
1,0.0670455,-0.007,-1.19643,488.615
1,-0.252581,-0.007,0.369711,484.622
1,0.0211353,-0.007,-1.11082,486.635
1,-1.09631,-0.007,-0.217695,489.974
1,-1.17588,-0.007,0.414865,487.336
1,-0.40315,-0.007,0.312373,486.443
1,0.957052,-0.007,-0.376328,480.254
1,-0.0472565,-0.007,1.11657,485.549
1,-0.832134,-0.007,0.85229,486.373
1,-0.508292,-0.007,0.815931,477.419
1,-0.999859,-0.007,0.94537,488.99
1,-0.521943,-0.007,-0.643919,488.354
1,0.131377,-0.007,-1.15165,479.984
1,0.0167388,-0.007,0.0812051,488.227
1,0.692342,-0.007,0.16104,491.532
1,0.956976,-0.007,-0.300384,491.078
1,-0.103625,-0.007,-0.925173,486.474
1,-0.64139,-0.007,0.189652,485.173
1,-1.14679,-0.007,0.843255,481.334
1,-1.20706,-0.007,0.297815,489.987
1,1.10965,-0.007,-0.548738,486.301
1,0.431334,-0.007,-0.897935,488.507
1,0.432074,-0.007,-0.890095,488.674
1,0.384175,-0.007,0.266506,490.055
1,-0.119988,-0.007,0.285108,489.861
1,-0.172302,-0.007,0.71002,484.922
1,-1.12878,-0.007,1.04995,488.518
1,0.147104,-0.007,-0.637615,428.351
1,-0.679181,-0.007,-0.783014,488.487
1,0.916692,-0.007,0.418905,489.126
1,1.02497,-0.007,-0.0370593,487.661
1,0.900345,-0.007,-0.870247,483.452
1,0.199712,-0.007,-0.592875,488.21
1,0.0354116,-0.007,0.895867,490.16
1,-0.145621,-0.007,-1.09236,489.085
1,-0.509459,-0.007,-0.583605,487.968
1,0.585073,-0.007,-1.12999,488.431
1,0.416484,-0.007,1.22186,487.841
1,0.270611,-0.007,-0.561919,489.05
1,0.828749,-0.007,1.1136,490.022
1,-0.662857,-0.007,0.227388,491.202
1,0.620759,-0.007,-0.62251,488.753
1,1.25825,-0.007,0.302847,489.742
1,0.958806,-0.007,-0.928295,485.222
1,-0.950751,-0.007,1.20883,488.005
1,4.1757e-05,-0.007,-0.446478,434.466
1,0.621472,-0.007,-0.605758,486.808
1,-0.405114,-0.007,-0.349911,488.529
1,0.536148,-0.007,-0.689442,487.806
1,-0.427589,-0.007,-0.32945,490.892
1,-0.726851,-0.007,0.221929,486.499
1,-2.88225,-0.007,1.27892,333.107
1,-1.02998,-0.007,0.880368,490.352
1,1.17094,-0.007,1.01995,488.077
1,0.320767,-0.007,-0.244032,477.474
1,-0.743212,-0.007,0.642489,489.504
1,-1.01678,-0.007,0.358056,488.847
1,1.07131,-0.007,0.258945,429.495
1,0.89883,-0.007,0.417996,489.008
1,1.25639,-0.007,-0.880232,478.006
1,-0.661384,-0.007,-0.444571,484.032
1,-1.0632,-0.007,1.05025,489.292
1,-0.796608,-0.007,-1.05289,487.691
1,1.09057,-0.007,0.455953,488.588
1,0.887789,-0.007,-1.16305,487.934
1,0.501036,-0.007,-0.699572,482.673
1,-0.635635,-0.007,0.744063,490.59
1,1.2673,-0.007,-0.925625,484.425
1,1.00738,-0.007,0.836845,487.693
1,-0.401796,-0.007,0.30488,485.574
1,0.0497518,-0.007,-0.0919351,487.606
1,0.534337,-0.007,-0.518672,488.063
1,-0.853402,-0.007,0.677107,488.97
1,-1.1178,-0.007,0.773074,489.329
1,-0.400771,-0.007,-0.0842308,463.028
1,1.0102,-0.007,-0.975793,487.381
1,-0.839882,-0.007,0.729699,484.726
1,-0.266439,-0.007,0.122422,486.346
1,-0.0584258,-0.007,0.886016,490.56
1,1.18969,-0.007,-0.136492,468.243
1,-0.245085,-0.007,-1.15635,487.135
1,0.77515,-0.007,-0.474745,477.707
1,-1.20551,-0.007,0.415501,488.803
1,0.0117644,-0.007,0.589256,488.596
1,-0.380054,-0.007,0.393174,486.654
1,-0.978532,-0.007,-0.970355,398.246
1,-1.16257,-0.007,0.105818,485.945
1,-0.0853322,-0.007,-0.737562,490.965
1,-0.616796,-0.007,0.62433,490.087
1,-0.319165,-0.007,0.372748,488.209
1,0.869165,-0.007,0.45376,490.061
1,1.2031,-0.007,1.17563,489.232
1,-0.559726,-0.007,-0.211594,487.314
1,0.196338,-0.007,-1.14526,489.727
1,0.840981,-0.007,0.531534,484.093
1,-0.659277,-0.007,-1.12053,489.631
1,-0.795794,-0.007,-0.624158,486.275
1,-0.514965,-0.007,-0.211599,485.726
1,-0.392865,-0.007,0.0561502,489.166
1,-0.752579,-0.007,0.58759,490.946
1,-0.0601819,-0.007,-0.562241,333.236
1,-1.22577,-0.007,0.438191,483.628
1,-0.750991,-0.007,-0.554434,488.152
1,-0.802606,-0.007,0.804614,486.984
1,-0.569928,-0.007,0.692355,488.22
1,-0.265302,-0.007,-0.0870055,490.229
1,-0.80582,-0.007,0.760729,487.52
1,-0.435418,-0.007,0.137768,487.391
1,-1.18664,-0.007,-1.16411,486.728
1,-0.701554,-0.007,0.540594,484.379
1,1.25272,-0.007,0.972447,491.974
1,-0.270343,-0.007,-0.439027,487.528
1,-1.13059,-0.007,-0.600014,484.337
1,-0.154683,-0.007,-0.612684,490.047
1,1.0003,-0.007,0.396651,491.377
1,-0.257447,-0.007,0.663101,489.51
1,1.13565,-0.007,-0.658157,488.836
1,-0.142344,-0.007,-1.23494,479.36
1,0.955772,-0.007,1.02657,485.965
1,-0.835693,-0.007,0.193778,488.768
1,-1.19339,-0.007,0.133272,486.324
1,0.00198591,-0.007,-0.912599,487.372
1,0.0241389,-0.007,-0.546111,483.041
1,-0.378514,-0.007,0.0709969,488.941
1,-0.436221,-0.007,1.14445,265.297
1,-0.498212,-0.007,0.597089,470.684
1,0.586648,-0.007,-0.755681,490.045
1,0.797738,-0.007,-1.13324,478.361
1,0.408786,-0.007,0.389788,487.633
1,-0.920034,-0.007,-0.335711,378.766
1,1.18988,-0.007,0.465584,482.561
1,0.571711,-0.007,-0.82194,480.864
1,0.677334,-0.007,-0.564983,488.164
1,-0.555956,-0.007,0.260325,486.884
1,-1.2144,-0.007,1.03263,463.544
1,-0.856419,-0.007,-1.17979,482.153
1,-0.0912808,-0.007,0.813182,410.645
1,0.428373,-0.007,0.96565,482.5
1,0.602853,-0.007,-0.845742,489.46
1,-0.724627,-0.007,0.749108,488.581
1,1.03429,-0.007,1.009,480.476
1,-1.95433,-0.007,-1.08322,203.296
1,-0.39347,-0.007,0.88789,492.419
1,0.166256,-0.007,0.59727,489.854
1,0.546754,-0.007,-0.801001,489.905
1,1.00457,-0.007,-0.859387,488.959
1,0.0364119,-0.007,-1.01147,419.384
1,-0.538151,-0.007,0.157607,488.42
1,0.0105247,-0.007,0.182326,488.207
1,-0.945126,-0.007,0.4204,485.662
1,-0.911904,-0.007,0.996573,489.084
1,-0.35387,-0.007,0.413636,485.398
1,1.11244,-0.007,-0.771581,487.627
1,0.395775,-0.007,-0.916081,487.492
1,0.449209,-0.007,-1.14605,489.856
1,-1.13706,-0.007,0.748994,486.804
1,-1.17681,-0.007,0.977268,488.243
1,1.0283,-0.007,-0.321768,487.679
1,1.11467,-0.007,-0.569402,483.418
1,0.156497,-0.007,-0.802498,490.359
1,-0.696381,-0.007,0.833191,486.398
1,0.305686,-0.007,-0.931248,488.414
1,1.01505,-0.007,1.28023,486.676
1,-1.27826,-0.007,-0.49081,484.142
1,-0.667631,-0.007,0.516618,433.785
1,-0.850337,-0.007,1.18241,488.063
1,1.10852,-0.007,0.83215,462.908
1,0.0218317,-0.007,0.326319,488.828
1,-0.368303,-0.007,-1.22126,482.886
1,0.0585324,-0.007,0.0776566,490.55
1,0.327113,-0.007,0.143948,483.95
1,-0.493957,-0.007,0.522714,486.636
1,-0.608048,-0.007,-0.583106,486.912
1,0.609553,-0.007,0.591828,490.069
1,0.461896,-0.007,1.08825,478.638
1,-0.316488,-0.007,0.890235,488.456
1,0.641895,-0.007,-1.04146,487.013
1,0.673358,-0.007,0.498745,480.357
1,-0.0814522,-0.007,-0.870758,486.531
1,0.563099,-0.007,0.833709,488.786
1,0.463814,-0.007,-1.11539,487.576
1,-0.392759,-0.007,-1.01256,491.898
1,-0.550387,-0.007,-1.12715,483.633
1,-0.0705226,-0.007,-0.120633,487.961
1,-1.2504,-0.007,-0.379617,399.291
1,0.0206326,-0.007,-0.655489,490.664
1,-0.656568,-0.007,0.595174,477.582
1,0.840336,-0.007,-0.489184,482.505
1,-0.0695435,-0.007,-1.22286,487.708
1,0.576905,-0.007,-0.541508,487.467
1,-1.00905,-0.007,0.935345,486.36
1,1.23643,-0.007,1.08792,488.192
1,0.832673,-0.007,0.843959,481.275
1,1.14667,-0.007,0.256568,488.886
1,0.242508,-0.007,0.700519,489.71
1,-1.03867,-0.007,-0.443667,475.396
1,-0.130552,-0.007,0.102368,488.646
1,-1.12042,-0.007,-0.823757,487.036
1,-0.0328356,-0.007,-1.14362,480.567
1,-0.564663,-0.007,-0.661579,472.535
1,-0.764341,-0.007,-1.09161,489.178
1,-0.541025,-0.007,0.487398,488.232
1,-0.255721,-0.007,0.9601,490.236
1,-0.130568,-0.007,0.318824,481.73
1,0.995682,-0.007,0.28788,489.551
1,-1.2259,-0.007,1.03177,486.561
1,1.11713,-0.007,0.18977,487.459
1,1.23861,-0.007,-0.960841,484.025
1,-0.285936,-0.007,1.19784,492.211
1,0.62462,-0.007,1.10585,477.625
1,-0.935907,-0.007,-1.24664,482.447
1,1.09697,-0.007,0.842122,486.083
1,0.906202,-0.007,0.369592,487.178
1,-0.2487,-0.007,-0.919225,489.759
1,0.993849,-0.007,-1.17758,490.37
1,-0.20109,-0.007,-1.09816,454.925
1,-1.18912,-0.007,0.099102,490.97
1,0.335555,-0.007,-0.314166,489.218
1,0.223927,-0.007,-0.348597,415.317
1,0.228685,-0.007,-0.567285,486.868
1,1.03204,-0.007,0.112603,357.84
1,0.390362,-0.007,0.865768,493.9
1,0.0255943,-0.007,-0.606774,490.959
1,-0.601456,-0.007,-0.635031,485.95
1,-0.265188,-0.007,1.19945,491.679
1,-0.814471,-0.007,0.593334,487.088
1,0.786764,-0.007,-0.687091,489.411
1,1.19216,-0.007,-0.981749,488.849
1,-0.820912,-0.007,0.84041,483.963
1,0.592803,-0.007,-0.850076,485.972
1,0.363124,-0.007,0.144375,490.209
1,0.136437,-0.007,0.330045,481.766
1,-0.485979,-0.007,-0.502997,489.44
1,0.203688,-0.007,0.476001,481.603
1,-0.956542,-0.007,-0.401582,482.837
1,-0.379274,-0.007,-1.14038,488.512
1,-0.471205,-0.007,0.155185,486.438
1,-0.748346,-0.007,0.519527,481.902
1,-0.0340751,-0.007,0.981848,486.453
1,-1.1454,-0.007,0.719861,489.596
1,0.0910634,-0.007,-0.93123,487.846
1,0.184231,-0.007,0.702026,490.018
1,-1.20321,-0.007,-0.441189,488.322
1,-0.550845,-0.007,-1.16317,482.967
1,-0.543841,-0.007,-0.63204,489.22
1,1.0027,-0.007,-0.907309,487.012
1,-0.757258,-0.007,1.06422,487.685
1,-0.463095,-0.007,-0.7323,478.102
1,0.573239,-0.007,-0.532596,480.727
1,0.79116,-0.007,0.182788,489.536
1,-0.605492,-0.007,-1.15582,482.493
1,0.790464,-0.007,-0.482055,489.02
1,0.661868,-0.007,-0.646344,477.823
1,-0.452668,-0.007,0.622648,490.663
1,-0.532727,-0.007,-0.63984,487.514
1,0.0458537,-0.007,-0.98053,489.023
1,-0.353575,-0.007,-0.845985,489.67
1,0.87682,-0.007,-0.402841,488.794
1,0.0586864,-0.007,-1.24116,488.084
1,0.167816,-0.007,-0.569522,486.617
1,-1.03304,-0.007,-0.306487,480.698
1,-0.426362,-0.007,0.443124,301.967
1,-0.610645,-0.007,0.789443,487.585
1,0.37562,-0.007,0.389353,489.279
1,0.446721,-0.007,0.558436,487.602
1,0.834929,-0.007,-0.465153,489.749
1,1.11946,-0.007,-0.241104,490.417
1,0.46618,-0.007,0.0816348,489.09
1,-0.601246,-0.007,0.731929,485.637
1,1.03931,-0.007,0.341051,488.772
1,-0.683859,-0.007,0.194197,481.904
1,0.964919,-0.007,-0.0735362,488.27
1,-1.01554,-0.007,0.116269,487.027
1,0.0294894,-0.007,0.740466,490.811
1,-0.960122,-0.007,1.16181,482.356
1,-0.159792,-0.007,-0.343645,490.127
1,0.798701,-0.007,0.490605,487.523
1,0.0519179,-0.007,-0.128472,488.312
1,-0.867702,-0.007,-1.23022,483.482
1,-0.890351,-0.007,-0.965037,488.762
1,-1.12212,-0.007,0.707953,492.709
1,0.52625,-0.007,-0.738815,489.448
1,-1.13871,-0.007,-0.616184,488.761
1,-1.21499,-0.007,0.976703,483.592
1,0.505756,-0.007,-0.482715,489.003
1,-0.678514,-0.007,-0.561053,489.333
1,0.56083,-0.007,0.547404,485.307
1,-0.174864,-0.007,-0.514651,490.743
1,0.820792,-0.007,-0.599635,481.839
1,0.284653,-0.007,0.25381,486.023
1,-0.0861358,-0.007,-1.01659,489.466
1,-0.806652,-0.007,-1.0684,485.179
1,-0.171489,-0.007,-0.798967,488.282
1,0.194142,-0.007,-0.697088,489.17
1,0.211804,-0.007,-1.04811,490.128
1,0.660855,-0.007,-0.55808,486.861
1,-0.662348,-0.007,-0.197774,485.643
1,-0.551829,-0.007,-0.698771,488.972
1,1.21959,-0.007,-0.346033,487.452
1,-0.997355,-0.007,-0.965347,489.853
1,-0.279006,-0.007,-0.929718,485.529
1,-0.275026,-0.007,1.00931,488.469
1,1.13091,-0.007,0.602592,101.955
1,-1.20318,-0.007,-0.402307,488.208
1,0.0274128,-0.007,0.349753,487.496
1,1.03732,-0.007,0.338179,475.882
1,1.26824,-0.007,1.26162,490.037
1,-1.11378,-0.007,-1.10055,479.891
1,-0.850585,-0.007,0.87539,489.498
1,0.714876,-0.007,0.167801,489.467
1,0.178608,-0.007,-0.150658,487.734
1,0.448603,-0.007,0.432015,484.917
1,0.101322,-0.007,-0.977366,487.991
1,0.856428,-0.007,1.08538,488.853
1,0.180239,-0.007,0.651798,485.679
1,-0.979498,-0.007,-0.315868,489.065
1,0.106967,-0.007,1.00008,489.02
1,0.158623,-0.007,1.04269,489.001
1,-0.891981,-0.007,1.19295,484.942
1,0.240994,-0.007,-0.865772,487.561
1,0.27078,-0.007,0.910531,334.058
1,0.625772,-0.007,-0.472687,487.981
1,0.821507,-0.007,0.679832,477.319
1,0.691774,-0.007,0.825572,481.686
1,0.0524417,-0.007,0.317068,480.076
1,1.01537,-0.007,0.866705,488.916
1,1.24032,-0.007,0.969543,487.419
1,-1.23126,-0.007,0.982859,489.987
1,0.96516,-0.007,-0.360852,490.696
1,-0.388433,-0.007,0.996824,488.915
1,0.979858,-0.007,-1.15261,489.649
1,0.0932712,-0.007,-1.15491,490.208
1,-0.0552406,-0.007,-0.323803,483.345
1,1.04342,-0.007,0.882339,489.251
1,-0.143267,-0.007,-0.838378,486.212
1,-0.957132,-0.007,0.869067,485.638
1,0.848236,-0.007,-1.18837,487.315
1,0.133206,-0.007,0.385602,490.104
1,1.12101,-0.007,-1.04687,487.929
1,-1.02388,-0.007,-1.0052,488.289
1,0.0122742,-0.007,-0.376312,488.36
1,-0.0238905,-0.007,-0.423532,485.74
1,-0.261353,-0.007,0.299983,481.503
1,-0.0616366,-0.007,-1.0924,489.491
1,0.665709,-0.007,-0.557346,486.786
1,-0.992757,-0.007,0.984549,488.895
1,-0.617423,-0.007,0.542864,489.698
1,0.604192,-0.007,0.17996,488.318
1,0.674299,-0.007,0.492723,489.68
1,-0.444129,-0.007,-0.998146,489.428
1,0.537475,-0.007,-0.685399,488.853
1,-0.419694,-0.007,-0.291143,487.894
1,-1.08657,-0.007,0.249702,485.673
1,-0.879083,-0.007,-1.18926,486.829
1,-0.472309,-0.007,-0.186256,488.53
1,0.669589,-0.007,0.241378,488.824
1,0.41892,-0.007,-0.955424,485.174
1,-1.10184,-0.007,0.777994,490.241
1,0.542217,-0.007,0.542396,489.499
1,-0.631733,-0.007,1.11886,489.516
1,1.2042,-0.007,-0.128209,485.841
1,1.02981,-0.007,0.386323,485.511
1,0.321503,-0.007,0.256057,473.461
1,-0.491882,-0.007,0.499823,489.37
1,0.69569,-0.007,-1.05514,487.48
1,0.718374,-0.007,0.456361,484.892
1,-0.00172058,-0.007,-1.10874,483.673
1,0.457954,-0.007,0.728555,488.999
1,-1.2097,-0.007,0.170272,481.103
1,0.81624,-0.007,0.543463,484.726
1,-1.01629,-0.007,0.999902,439.308
1,0.366339,-0.007,0.949728,488.871
1,-0.192632,-0.007,0.848847,490.921
1,-1.19411,-0.007,-0.142099,395.62
1,0.0113083,-0.007,0.691283,481.804
1,0.284386,-0.007,1.18735,490.236
1,-1.24424,-0.007,0.46915,489.623
1,0.464546,-0.007,1.0662,483.771
1,-0.317956,-0.007,-0.391632,483.836
1,0.360421,-0.007,0.368841,490.501
1,0.102538,-0.007,1.16806,479.097
1,-0.652924,-0.007,0.569805,487.975
1,0.999846,-0.007,-0.384916,490.096
1,1.25267,-0.007,-0.347609,477.511
1,0.556026,-0.007,-0.158075,488.373
1,1.22709,-0.007,-0.364038,486.268
1,-0.0498387,-0.007,-0.896055,491.666
1,0.183838,-0.007,-0.567179,489.332
1,1.01451,-0.007,0.400409,471.836
1,0.250012,-0.007,0.257617,470.856
1,-0.456852,-0.007,1.13402,473.962
1,1.75775,-0.007,-1.21675,243.553
1,-0.15392,-0.007,-1.15474,491.612
1,0.956231,-0.007,0.943858,489.206
1,1.19786,-0.007,-0.0819949,481.964
1,0.652632,-0.007,1.05108,486.599
1,-0.0454552,-0.007,0.231526,487.871
1,-0.41724,-0.007,-0.310165,486.617
1,0.0612091,-0.007,-0.364997,489.465
1,0.541484,-0.007,0.823071,486.495
1,-1.2115,-0.007,-0.0919907,487.564
1,-0.287119,-0.007,0.297216,479.728
1,-0.386365,-0.007,-0.963734,488.696
1,-0.106672,-0.007,1.04458,327.871
1,-0.823927,-0.007,-0.755126,481.434
1,-0.828542,-0.007,0.736356,488.066
1,0.201405,-0.007,-0.601846,485.307
1,0.366581,-0.007,-0.377524,489.681
1,1.18521,-0.007,0.10116,486.735
1,0.13115,-0.007,0.0743109,486.267
1,-0.724987,-0.007,0.569644,487.111
1,-0.746769,-0.007,1.14995,477.391
1,-0.416039,-0.007,0.876283,481.681
1,0.288069,-0.007,0.432484,487.987
1,-0.580645,-0.007,0.447616,471.693
1,-0.657082,-0.007,0.193563,490.49
1,-0.854495,-0.007,-0.857122,481.983
1,0.0696838,-0.007,0.280633,488.148
1,-1.08891,-0.007,-1.10227,488.429
1,0.927374,-0.007,-0.280041,491.693
1,1.23065,-0.007,-0.0774776,485.264
1,0.116475,-0.007,0.291723,489.147
1,0.309281,-0.007,0.103741,490.801
1,0.814528,-0.007,-0.698364,488.582
1,0.382317,-0.007,-1.16006,492.151
1,0.218828,-0.007,0.565399,488.602
1,0.703218,-0.007,0.567248,490.429
1,0.0884392,-0.007,1.23813,488.083
1,0.827509,-0.007,0.81569,484.989
1,1.16997,-0.007,0.298294,488.06
