
1,1.14608,-0.007,0.480099,428.67
1,-0.0605257,-0.007,1.18125,438.813
1,-1.0257,-0.007,1.2181,445.998
1,-0.759737,-0.007,0.558842,371.429
1,-0.725822,-0.007,-1.01041,434.131
1,-0.481915,-0.007,0.818662,423.613
1,0.219732,-0.007,-0.770237,421.988
1,0.442984,-0.007,-0.556285,428.885
1,-0.872128,-0.007,0.111188,348.362
1,1.02984,-0.007,0.0856066,434.113
1,0.759918,-0.007,-0.750165,426.89
1,-0.0403344,-0.007,-0.914479,422.776
1,-1.00856,-0.007,1.03578,442.409
1,1.02745,-0.007,0.323027,435.752
1,0.890669,-0.007,0.514325,387.727
1,0.663747,-0.007,-1.05519,436.649
1,0.364716,-0.007,0.32785,435.887
1,-0.946023,-0.007,0.899461,437.447
1,-0.890158,-0.007,-0.304507,433.796
1,0.789787,-0.007,0.351398,438.796
1,-0.831776,-0.007,-0.733013,435.159
1,0.158318,-0.007,0.601906,260.406
1,1.01758,-0.007,-0.240726,434.4
1,-0.77231,-0.007,0.76336,427.801
1,0.900237,-0.007,-1.30262,440.269
1,-0.169612,-0.007,0.68461,425.401
1,-0.879089,-0.007,0.354931,438.445
1,0.780262,-0.007,0.714655,382.465
1,1.05773,-0.007,0.66704,433.372
1,0.551795,-0.007,0.809869,438.691
1,-0.40393,-0.007,0.0690934,435.991
1,-0.293231,-0.007,-0.564475,438.786
1,-0.0740795,-0.007,-0.590125,436.799
1,1.09967,-0.007,0.642966,439.813
1,-0.387979,-0.007,-0.444334,410.6
1,-0.941602,-0.007,1.18842,397.69
1,-0.0791895,-0.007,-0.25319,416.363
1,-0.102878,-0.007,-1.23861,430.121
1,0.17883,-0.007,1.26603,424.512
1,0.843205,-0.007,0.929524,417.808
1,-0.177474,-0.007,-0.130148,425.47
1,-0.88492,-0.007,-0.308401,408.631
1,-0.213817,-0.007,-0.902523,364.944
1,0.757431,-0.007,-0.0852578,367.799
1,-0.478906,-0.007,0.707274,432.589
1,0.442185,-0.007,-0.969581,444.737
1,-0.690209,-0.007,0.368486,405.47
1,-0.950459,-0.007,-0.306986,407.858
1,0.805305,-0.007,-0.847956,441.634
1,1.09877,-0.007,1.01893,430.522
1,-0.753964,-0.007,-0.203232,348.608
1,-0.917298,-0.007,1.24687,444.307
1,-1.10789,-0.007,-0.678293,425.787
1,0.0726412,-0.007,0.68113,437.268
1,-0.290673,-0.007,-0.250526,426.29
1,0.452881,-0.007,-0.76172,419.937
1,-1.05042,-0.007,-0.114175,424.987
1,-1.15645,-0.007,0.151845,431.437
1,0.981358,-0.007,0.325903,418.715
1,0.439745,-0.007,-0.427404,441.026
1,0.231996,-0.007,0.692658,434.676
1,-0.380573,-0.007,-0.288118,443.686
1,1.14549,-0.007,0.371251,417.719
1,-1.08472,-0.007,-0.739837,437.137
1,0.0490613,-0.007,-0.584125,422.471
1,0.554748,-0.007,0.786603,428.265
1,-0.477403,-0.007,-0.625245,430.809
1,1.16591,-0.007,-0.984176,413.856
1,-0.0255102,-0.007,0.983365,426.415
1,-0.968073,-0.007,-0.347002,429.071
1,-0.199185,-0.007,1.09716,416.778
1,-1.02624,-0.007,0.973093,399.109
1,1.07777,-0.007,-1.05972,447.225
1,-0.325517,-0.007,-0.0544078,447.767
1,0.874811,-0.007,0.81796,400.089
1,-1.2679,-0.007,-0.288358,392.972
1,0.2905,-0.007,-0.521625,405.682
1,0.25589,-0.007,0.106032,413.4
1,2.03734,-0.007,-1.06511,206.625
1,0.117977,-0.007,0.439001,412.988
1,-0.712912,-0.007,0.480606,353.156
1,0.582832,-0.007,0.810914,436.06
1,0.952979,-0.007,-1.12348,388.594
1,-0.167492,-0.007,1.16071,433.84
1,-0.318478,-0.007,0.0745015,430.898
1,-0.447916,-0.007,0.362936,397.27
1,-1.06617,-0.007,1.10371,436.747
1,0.512092,-0.007,1.33959,406.052
1,-0.778513,-0.007,-0.581256,435.449
1,-0.012981,-0.007,0.476719,423.656
1,-0.8095,-0.007,0.764128,439.662
1,0.783536,-0.007,0.630796,272.294
1,0.586553,-0.007,1.07304,439.913
1,1.25436,-0.007,0.940363,413.502
1,-0.558164,-0.007,0.789923,437.265
1,0.664864,-0.007,-0.465788,427.564
1,-0.748523,-0.007,0.486894,285.52
1,0.57337,-0.007,0.504938,422.831
1,-0.782019,-0.007,-0.219882,431.663
1,-0.619822,-0.007,0.827407,425.075
1,0.572802,-0.007,-1.06193,433.169
1,-0.446964,-0.007,0.536789,436.49
1,-0.983296,-0.007,-0.360514,418.826
1,-0.299085,-0.007,0.960983,427.559
1,-0.189093,-0.007,-0.726254,379.891
1,0.419817,-0.007,0.875529,444.281
1,0.446934,-0.007,0.596388,428.103
1,0.987985,-0.007,-0.109581,437.226
1,1.20716,-0.007,-0.671103,414.358
1,-0.841842,-0.007,-0.968117,416.861
1,0.853605,-0.007,-0.384045,433.986
1,0.924907,-0.007,0.0271535,419.434
1,-0.0462472,-0.007,0.299544,429.222
1,1.08303,-0.007,1.22388,430.069
1,-0.199688,-0.007,-0.223044,404.082
1,0.419099,-0.007,-1.00956,421.694
1,0.0129237,-0.007,-0.728606,427.416
1,-0.260552,-0.007,0.550219,436.695
1,-0.960506,-0.007,0.229938,435.373
1,0.238586,-0.007,-0.0941655,416.254
1,0.184295,-0.007,-0.225309,407.677
1,-0.663759,-0.007,-0.654879,436.807
1,-0.48699,-0.007,-0.949393,438.57
1,-1.01269,-0.007,0.790375,376.05
1,0.256187,-0.007,-0.627775,426.999
1,0.771291,-0.007,0.455388,431.77
1,1.01214,-0.007,-0.20225,432.982
1,0.00249728,-0.007,1.26147,433.347
1,1.07852,-0.007,0.170704,435.232
1,-0.691175,-0.007,-0.759916,435.534
1,-0.984464,-0.007,-1.20439,449.367
1,-0.247944,-0.007,-1.07981,411.913
1,-1.23227,-0.007,-0.4315,372.262
1,0.328555,-0.007,-0.0810375,409.736
1,-0.447853,-0.007,0.97767,415.499
1,-0.119487,-0.007,-0.0495773,428.127
1,-0.400184,-0.007,-0.814379,425.26
1,-0.501751,-0.007,-0.484774,424.186
1,0.0310322,-0.007,-0.327902,430.587
1,-0.696228,-0.007,0.80452,429.896
1,-0.811519,-0.007,0.240682,441.657
1,0.500965,-0.007,-1.01577,440.4
1,-0.0358947,-0.007,-1.23343,421.754
1,-1.25811,-0.007,-1.00765,431.809
1,0.308911,-0.007,0.219738,398.395
1,-0.726655,-0.007,0.788545,436.725
1,0.331066,-0.007,-0.0709994,430.225
1,0.771767,-0.007,-0.516917,401.9
1,0.171747,-0.007,-0.696321,433.128
1,1.14139,-0.007,0.154312,295.907
1,-1.02305,-0.007,0.276976,434.877
1,0.364481,-0.007,-0.382711,367.801
1,1.09072,-0.007,1.22268,425.184
1,0.867227,-0.007,0.11646,404.2
1,-0.181915,-0.007,-0.745896,420.463
1,-1.02541,-0.007,-0.31582,441.871
1,-0.634875,-0.007,-1.25409,357.749
1,0.940737,-0.007,0.992822,430.993
1,0.269166,-0.007,-1.23921,426.175
1,-0.363384,-0.007,-1.02648,447.92
1,0.859374,-0.007,-0.87725,365.131
1,-0.714463,-0.007,-0.710592,389.997
1,0.0853315,-0.007,0.951737,340.57
1,0.122609,-0.007,1.00149,32.0706
1,-0.694783,-0.007,-0.73454,375.268
1,-0.661601,-0.007,-0.459385,431.852
1,-1.06181,-0.007,0.463741,442.127
1,-0.488997,-0.007,0.359222,390.363
1,1.21018,-0.007,-0.398526,436.969
1,0.0192493,-0.007,0.277214,430.854
1,-0.322234,-0.007,0.699218,435.094
1,-0.927999,-0.007,-0.925865,424.77
1,0.447147,-0.007,-0.939399,435.499
1,-0.91971,-0.007,0.474991,442.376
1,-0.00142247,-0.007,-0.852717,361.653
1,-1.01119,-0.007,0.56353,435.658
1,-0.0548778,-0.007,0.813704,439.998
1,-0.82641,-0.007,0.581395,423.857
1,1.13148,-0.007,-0.637632,431.474
1,-0.466539,-0.007,0.838929,444.848
1,0.204415,-0.007,-0.604768,425.775
1,-0.560546,-0.007,0.247661,421.361
1,1.08382,-0.007,0.718332,434.795
1,-0.31982,-0.007,0.890246,421.346
1,0.680791,-0.007,0.324656,352.747
1,0.218117,-0.007,0.800922,422.489
1,1.16665,-0.007,0.53061,436.182
1,-1.1704,-0.007,-0.89905,433.253
1,-0.209299,-0.007,-0.204007,437.863
1,0.377605,-0.007,0.270148,428.142
1,1.09187,-0.007,-0.0439811,426.184
1,-0.493869,-0.007,0.128961,421.968
1,-0.840424,-0.007,-0.701646,434.526
1,-0.0572867,-0.007,1.15738,321.062
1,0.379589,-0.007,-0.198389,432.595
1,0.96547,-0.007,0.319945,430.222
1,0.32988,-0.007,0.958518,384.688
1,-0.118202,-0.007,-0.336237,438.955
1,-0.0567884,-0.007,0.715856,426.395
1,0.478236,-0.007,1.30011,439.713
1,-1.18161,-0.007,-0.255281,432.797
1,-1.21539,-0.007,0.897589,427.509
1,-0.660773,-0.007,-1.09109,438.494
1,0.613056,-0.007,1.04385,429.519
1,-0.112914,-0.007,0.450031,395.218
1,1.2488,-0.007,0.314506,399.203
1,-0.535748,-0.007,-1.06835,420.422
1,-0.46041,-0.007,-0.802624,425.286
1,-0.453156,-0.007,-0.343119,417.306
1,0.0429618,-0.007,-0.42698,414.789
1,-0.637803,-0.007,1.11486,438.414
1,-0.89099,-0.007,-0.24752,417.499
1,-0.265662,-0.007,-0.0374255,424.642
1,0.441632,-0.007,0.629447,427.663
1,0.24923,-0.007,-0.101911,421.272
1,-0.729359,-0.007,-0.289818,429.374
1,-0.156347,-0.007,-0.469029,435.195
1,0.375535,-0.007,0.820047,390.005
1,0.932412,-0.007,0.112111,434.906
1,0.0194281,-0.007,-0.928261,429.461
1,1.1282,-0.007,0.55322,430.617
1,-0.836034,-0.007,0.982575,399.176
1,-0.504049,-0.007,-0.509972,400.475
1,-0.298719,-0.007,1.07908,408.158
1,-0.0498527,-0.007,0.318774,325.585
1,-0.190974,-0.007,-0.781156,441.605
1,-0.412076,-0.007,0.955611,414.769
1,0.731531,-0.007,1.10108,381.272
1,0.717725,-0.007,-1.14812,439.563
1,-0.622861,-0.007,-0.789723,430.392
1,0.144748,-0.007,0.208846,435.105
1,-1.21601,-0.007,0.954853,433.504
1,-1.18404,-0.007,0.329534,443.863
1,1.72781,-0.007,-0.394743,356.556
1,1.27414,-0.007,-0.977606,420.948
1,-0.152663,-0.007,0.687341,434.673
1,-0.511123,-0.007,0.331859,429.805
1,0.564289,-0.007,0.120889,316.58
1,0.914436,-0.007,-0.0844884,436.521
1,1.12692,-0.007,1.1113,445
1,-0.062988,-0.007,-0.805473,418.425
1,1.1483,-0.007,0.499079,432.741
1,1.18629,-0.007,0.2628,442.325
1,1.26781,-0.007,-1.21759,438.737
1,0.158202,-0.007,0.135255,432.752
1,0.826934,-0.007,-0.699714,412.795
1,-0.285548,-0.007,0.925662,442.138
1,-1.2001,-0.007,-0.124308,412.917
1,0.713304,-0.007,1.13741,446.561
1,-1.04778,-0.007,-0.0893142,420.842
1,0.678008,-0.007,0.657145,419.37
1,1.15719,-0.007,0.402358,369.187
1,0.140945,-0.007,-0.0588851,430.169
1,-0.736523,-0.007,-1.14192,435.57
1,-0.109847,-0.007,1.17773,429.483
1,-1.074,-0.007,0.419803,387.973
1,-0.825722,-0.007,-0.759725,428.201
1,-0.828337,-0.007,0.197195,441.216
1,-0.169155,-0.007,-0.837417,402.535
1,-0.854983,-0.007,0.425942,437.36
1,-0.724924,-0.007,0.72102,404.348
1,0.644832,-0.007,-0.820761,415.282
1,1.20595,-0.007,-1.60106,76.7128
1,1.04729,-0.007,0.677232,442.687
1,0.178416,-0.007,0.480953,396.013
1,-0.379289,-0.007,1.13944,361.562
1,0.320078,-0.007,1.16843,437.278
1,0.864545,-0.007,-0.435999,422.452
1,0.358023,-0.007,-0.252112,418.869
1,-0.829184,-0.007,0.572691,432.4
1,0.798271,-0.007,-0.724168,201.571
1,1.09344,-0.007,-0.385135,429.284
1,0.983309,-0.007,1.23206,423.825
1,0.692514,-0.007,0.629362,432.977
1,-0.512868,-0.007,-0.577603,420.33
1,-0.927066,-0.007,1.01958,421.523
1,0.712617,-0.007,0.515247,429.788
1,-0.83496,-0.007,0.689165,352.938
1,0.74597,-0.007,-0.203052,416.418
1,0.668075,-0.007,0.598884,7.50074
1,-1.144,-0.007,-0.913201,441.166
1,-0.267236,-0.007,0.0527632,438.022
1,0.346647,-0.007,0.233388,420.348
1,0.10446,-0.007,1.24053,424.503
1,-0.0450613,-0.007,1.1605,422.791
1,0.574604,-0.007,-0.169205,430.89
1,-2.68194,-0.007,1.62154,303.543
1,-0.687743,-0.007,0.763307,431.121
1,-0.872939,-0.007,-0.922642,444.175
1,1.03996,-0.007,0.113785,415.554
1,0.141345,-0.007,0.110887,441.984
1,0.917246,-0.007,-0.12374,442.529
1,0.519683,-0.007,-0.933814,401.438
1,0.0519105,-0.007,0.409338,442.067
1,0.1939,-0.007,-0.955608,446.629
1,0.89282,-0.007,0.4417,438.801
1,0.476303,-0.007,0.753372,441.237
1,0.277802,-0.007,0.32145,384.823
1,-0.68785,-0.007,-1.28629,434.231
1,0.00241968,-0.007,-0.634278,435.791
1,0.913705,-0.007,0.936319,411.697
1,0.163186,-0.007,0.816355,430.604
1,-1.17422,-0.007,-0.492324,434.981
1,0.0394574,-0.007,-0.109886,403.078
1,-0.171436,-0.007,1.02981,442.023
1,0.635259,-0.007,0.523526,430.099
1,0.387739,-0.007,-0.279206,425.432
1,-0.840324,-0.007,-0.00220786,420.591
1,-0.675486,-0.007,0.682539,430.938
1,-0.00985928,-0.007,1.17163,380.405
1,0.813623,-0.007,0.232474,429.767
1,-1.07581,-0.007,-1.12373,427.454
1,0.748705,-0.007,0.273232,11.659
1,-0.380846,-0.007,1.14042,428.848
1,0.6292,-0.007,0.177062,370.416
1,1.00242,-0.007,0.328448,428.175
1,-1.01807,-0.007,1.20867,418.565
1,-0.887565,-0.007,0.0951653,440.451
1,0.0105321,-0.007,0.152342,424.099
1,0.285897,-0.007,0.515225,434.097
1,0.496019,-0.007,-0.785872,397.345
1,0.724215,-0.007,-0.510257,434.59
1,-0.579247,-0.007,-0.664287,411.125
1,0.795145,-0.007,1.07221,411.121
1,-0.4006,-0.007,-1.22817,317.386
1,1.06905,-0.007,0.421815,440.572
1,0.211821,-0.007,-0.106314,427.197
1,-0.991457,-0.007,0.793338,359.363
1,1.1427,-0.007,1.22725,375.856
1,0.318006,-0.007,0.0724713,439.818
1,0.288297,-0.007,0.130315,427.73
1,0.246281,-0.007,1.09562,436.304
1,-0.831997,-0.007,0.411761,415.09
1,1.21929,-0.007,-1.07595,431.194
1,-0.519926,-0.007,-0.707419,437.055
1,0.164858,-0.007,0.278074,418.517
1,0.0787711,-0.007,-1.09401,413.133
1,1.04862,-0.007,0.800618,351.518
1,-0.888898,-0.007,1.26406,426.486
1,0.684581,-0.007,-1.17879,368.057
1,-0.29653,-0.007,1.0478,439.307
1,0.492806,-0.007,-0.117246,380.449
1,-0.541782,-0.007,1.21669,427.667
1,-0.430462,-0.007,1.03657,420.867
1,0.194172,-0.007,-0.879449,11.4527
1,-0.697571,-0.007,-0.704944,402.123
1,-0.162897,-0.007,-0.566282,431.483
1,1.22042,-0.007,-0.29956,408.697
1,0.807144,-0.007,0.62265,425.305
1,0.845598,-0.007,0.437728,431.3
1,-0.37905,-0.007,0.105003,402.268
1,-0.471873,-0.007,1.33198,408.644
1,0.0334003,-0.007,0.605448,407.526
1,-0.538519,-0.007,-0.623059,389.718
1,-0.248807,-0.007,-0.190439,430.195
1,-0.865644,-0.007,0.470026,360.459
1,0.360649,-0.007,0.8597,407.982
1,0.631826,-0.007,-0.473197,429.485
1,0.224027,-0.007,-1.24769,436.28
1,1.0478,-0.007,-0.390454,419.739
1,-0.672789,-0.007,-0.843677,434.65
1,0.77559,-0.007,-0.587434,434.47
1,-0.152462,-0.007,-1.19355,431.887
1,-0.280972,-0.007,-0.240745,439.928
1,-0.679215,-0.007,0.144312,434.23
1,-0.489119,-0.007,-1.1066,432.609
1,-0.453214,-0.007,-1.07174,433.053
1,-0.437298,-0.007,-0.464168,441.515
1,1.22781,-0.007,-1.27138,429.777
1,0.0941518,-0.007,-1.44347,397.265
1,-0.00347952,-0.007,0.0886651,429.157
1,0.619306,-0.007,0.786333,427.112
1,0.989635,-0.007,0.0293988,435.74
1,0.229701,-0.007,0.0650019,423.636
1,-0.80073,-0.007,-1.18517,429.936
1,-0.818724,-0.007,-0.585743,426.39
1,0.90372,-0.007,0.380291,233.566
1,-0.0470182,-0.007,0.988866,419.181
1,0.355491,-0.007,0.213078,411.011
1,-1.14781,-0.007,-0.450535,430.493
1,-0.199545,-0.007,-0.68452,435.594
1,0.796891,-0.007,-0.719805,435.615
1,1.15182,-0.007,0.51484,428.455
1,0.995061,-0.007,-1.21475,444.023
1,0.701475,-0.007,-1.86436,416.523
1,1.09899,-0.007,-1.02567,390.528
1,-0.0485167,-0.007,0.191778,435.882
1,0.779637,-0.007,-0.759602,438.447
1,0.209142,-0.007,-1.03581,438.622
1,-0.651281,-0.007,-0.106744,363.566
1,0.412784,-0.007,0.761524,437.171
1,0.64819,-0.007,0.5754,431.154
1,0.0304982,-0.007,-0.450445,427.429
1,-0.299016,-0.007,0.339802,427.688
1,-1.11311,-0.007,0.210997,436.233
1,0.112438,-0.007,-0.0985501,402.171
1,-1.58494,-0.007,0.205153,375.459
1,1.06282,-0.007,-1.19381,431.775
1,1.0069,-0.007,-1.14949,437.643
1,1.13405,-0.007,1.17953,408.548
1,0.71946,-0.007,0.854758,420.415
1,0.995318,-0.007,1.27111,431.788
1,-0.875535,-0.007,-0.431923,439.431
1,-0.476061,-0.007,-0.641455,448.642
1,-1.2666,-0.007,0.1242,416.864
1,0.873397,-0.007,0.945777,439.314
1,-1.00942,-0.007,-1.16278,436.613
1,-0.751012,-0.007,-1.11374,419.753
1,-0.0790217,-0.007,1.31376,376.569
1,-0.291268,-0.007,0.316376,434.541
1,-0.703581,-0.007,-0.506543,432.834
1,-0.737231,-0.007,0.669937,431.1
1,-0.523659,-0.007,0.5425,357.809
1,0.496707,-0.007,-0.767538,435.712
1,-0.180438,-0.007,-0.62725,362.898
1,0.217667,-0.007,-0.17411,367.784
1,0.997394,-0.007,0.934752,420.071
1,0.123418,-0.007,0.959174,426.216
1,0.723075,-0.007,0.303281,434.039
1,0.549698,-0.007,-0.469732,431.379
1,0.870758,-0.007,0.344285,390.327
1,1.0303,-0.007,0.952101,434.743
1,0.178676,-0.007,0.131846,434.4
1,0.980906,-0.007,-0.385757,416.184
1,-0.0253118,-0.007,0.532174,428.871
1,0.974387,-0.007,-0.289338,432.122
1,0.716118,-0.007,-0.55475,417.281
1,0.421689,-0.007,0.99767,435.122
1,-0.28198,-0.007,0.290918,439.874
1,-0.62361,-0.007,-0.494704,436.199
1,0.285217,-0.007,1.36854,408.061
1,0.846653,-0.007,0.665859,422.557
1,0.716233,-0.007,0.416295,426.042
1,-0.752898,-0.007,0.964682,124.21
1,0.420193,-0.007,-0.957762,436.27
1,1.01875,-0.007,-0.252674,429.075
1,0.763167,-0.007,0.490439,442.513
1,0.0800004,-0.007,-0.274716,439.612
1,1.78436,-0.007,1.7187,223.279
1,0.99361,-0.007,-0.420011,446.226
1,1.05069,-0.007,0.141293,398.139
1,0.912439,-0.007,-0.974594,433.106
1,-0.963073,-0.007,1.08453,415.386
1,-0.310815,-0.007,-0.923394,438.716
1,1.01115,-0.007,1.15895,440.724
1,1.28348,-0.007,-1.00558,442.04
1,0.444304,-0.007,0.0809852,446.694
1,-0.528979,-0.007,-1.05014,393.602
1,-0.36861,-0.007,-0.572936,428.287
1,1.18744,-0.007,-0.57641,437.713
1,-1.13708,-0.007,-1.00889,422.613
1,-1.07233,-0.007,0.557816,430.197
1,-0.468422,-0.007,-1.05995,439.256
1,-1.07154,-0.007,0.761119,427.87
1,-0.372048,-0.007,-0.027586,417.79
1,-0.361335,-0.007,1.21745,445.334
1,-0.00401638,-0.007,0.539253,372.388
1,2.31136,-0.007,-1.87903,279.403
1,0.627939,-0.007,-0.728268,409.174
1,0.578147,-0.007,-0.757682,411.063
1,0.692232,-0.007,-0.678447,420.092
1,0.0969124,-0.007,-1.12915,438.173
1,-0.660743,-0.007,1.06838,436.906
1,0.891917,-0.007,0.281911,431.171
1,-0.839991,-0.007,0.456071,418.964
1,1.18599,-0.007,1.06716,416.363
1,-0.587678,-0.007,1.05738,415.94
1,-0.236617,-0.007,0.492584,418.242
1,-0.393533,-0.007,-1.23363,433.691
1,-0.675067,-0.007,0.658154,430.857
1,-0.173671,-0.007,0.590875,426.294
1,-0.0660128,-0.007,-0.443405,398.521
1,-0.379902,-0.007,0.62688,392.227
1,-0.793139,-0.007,-1.17216,432.593
1,0.534743,-0.007,0.804158,441.254
1,-0.950009,-0.007,-0.313875,378.77
1,0.0829908,-0.007,1.09628,439.637
1,1.12058,-0.007,0.860527,337.693
1,-0.890239,-0.007,-0.322897,65.3681
1,-1.13689,-0.007,0.855504,416.623
1,0.607896,-0.007,-0.759437,435.778
1,-1.18169,-0.007,0.348921,441.374
1,0.882388,-0.007,0.403027,431.61
1,0.885159,-0.007,-0.964318,425.369
1,-0.0924001,-0.007,-0.880945,322.801
1,-1.27547,-0.007,-0.776776,425.503
1,-1.02058,-0.007,-0.257217,441.938
1,1.11391,-0.007,0.901352,440.079
1,0.70096,-0.007,-0.555726,398.941
1,0.340561,-0.007,0.96105,418.292
1,-0.0758086,-0.007,-0.511278,441.451
1,-1.26956,-0.007,0.372962,411.178
1,0.793256,-0.007,-0.861201,427.544
1,-0.691951,-0.007,-0.968336,399.135
1,-0.68615,-0.007,-0.64922,439.433
1,-0.803518,-0.007,1.12355,433.777
1,1.03653,-0.007,-0.684669,441.765
1,-0.0970042,-0.007,-1.13787,443.474
1,1.09035,-0.007,-0.233322,429.649
1,-1.22024,-0.007,1.0289,322.227
1,0.0427135,-0.007,0.0304245,433.584
1,-0.185042,-0.007,1.04871,415.983
1,-0.75883,-0.007,0.699821,415.955
1,-0.985593,-0.007,1.00038,419.242
1,1.00389,-0.007,-0.673463,439.179
1,1.00139,-0.007,1.22151,400.844
1,1.19476,-0.007,-0.334728,424.243
1,-1.02618,-0.007,-0.565105,436.889
1,-0.721681,-0.007,1.25097,421.025
1,-0.249472,-0.007,0.855835,392.465
1,-0.415052,-0.007,-0.111182,146.937
1,-0.945843,-0.007,-1.19299,431.557
1,-0.619687,-0.007,0.237087,444.013
1,1.17775,-0.007,-0.426995,434.242
1,0.446444,-0.007,-0.162565,439.674
1,-0.610183,-0.007,-0.564424,351.995
1,-0.117054,-0.007,0.0127901,427.839
1,-0.358909,-0.007,1.16772,440.699
1,0.709746,-0.007,0.0998422,432.682
1,-0.320778,-0.007,0.973674,439.431
1,-0.59891,-0.007,0.710053,441.493
1,1.82743,-0.007,1.71493,218.862
1,0.148443,-0.007,-1.07566,434.908
1,-0.171385,-0.007,-0.486151,441.548
1,-1.6459,-0.007,-0.442278,436.471
1,-0.264162,-0.007,-0.721825,232.226
1,1.10351,-0.007,-0.46743,433.883
1,0.42908,-0.007,0.0972111,331.892
1,0.222902,-0.007,0.604668,426.153
1,1.51075,-0.007,0.142171,360.853
1,0.187781,-0.007,-0.136972,437.325
1,0.0139764,-0.007,-0.218504,420.659
1,-1.12909,-0.007,0.537469,440.253
1,1.2201,-0.007,-0.415889,404.347
1,-0.630104,-0.007,0.535665,432.661
1,0.633683,-0.007,0.75148,436.184
1,-0.321174,-0.007,-0.87851,439.527
1,0.541623,-0.007,-0.239791,419.154
1,0.430054,-0.007,-1.18005,438.555
1,0.0110312,-0.007,-0.242903,427.402
1,-1.11908,-0.007,1.10162,414.381
1,-0.117327,-0.007,-1.25106,442.622
1,-1.16192,-0.007,0.812001,433.578
1,-0.484292,-0.007,0.7327,441.109
1,-1.23114,-0.007,0.971168,428.312
1,-1.05395,-0.007,-0.227862,439.336
1,-0.140386,-0.007,-0.960283,428.752
1,0.463941,-0.007,-0.171344,287.247
1,-0.801226,-0.007,0.160016,434.628
1,-1.19319,-0.007,0.235239,379.91
1,-0.341983,-0.007,0.0464131,447.058
1,-0.632869,-0.007,-1.13152,414.766
1,0.186207,-0.007,-0.680912,427.382
1,-0.0361804,-0.007,-0.351521,426.558
1,-0.0728112,-0.007,-0.391927,431.585
1,0.456786,-0.007,0.148763,359.467
1,-0.043384,-0.007,0.78481,436.935
1,-0.498825,-0.007,-0.585557,430.086
1,1.10691,-0.007,0.942907,309.961
1,-0.0653776,-0.007,-1.17687,436.2
1,0.568375,-0.007,-1.12933,440.615
1,-0.823295,-0.007,-0.133607,388.565
1,-0.903576,-0.007,-0.448696,388.499
1,-0.254086,-0.007,0.489819,435.723
1,0.4449,-0.007,-0.969607,381.305
1,0.610048,-0.007,-1.10278,412.363
1,1.48228,-0.007,-0.370306,420.687
1,1.1765,-0.007,1.19011,425.826
1,0.806422,-0.007,0.290454,436.493
1,0.588149,-0.007,-0.581174,433.362
1,1.2645,-0.007,-0.954198,254.705
1,-0.0111008,-0.007,-0.869025,433.822
1,-0.986752,-0.007,-1.06224,428.763
1,1.17167,-0.007,-1.04431,385.206
1,0.874929,-0.007,0.750595,425.099
1,-0.782307,-0.007,-0.204602,433.149
1,0.235754,-0.007,-0.242245,440.857
1,-0.186342,-0.007,0.719442,430.524
1,-1.44136,-0.007,2.08134,231.244
1,0.0488094,-0.007,-0.92719,432.617
1,-0.969007,-0.007,-0.430236,412.34
1,-1.58546,-0.007,1.90788,4.26258
1,-0.721854,-0.007,0.550567,431.42
1,-0.4448,-0.007,0.849835,366.389
1,-1.02142,-0.007,0.195426,440.334
1,-0.773272,-0.007,0.718931,393.456
1,-0.381225,-0.007,0.934638,428.884
1,-0.195043,-0.007,-0.0647527,429.283
1,-0.425129,-0.007,-0.0830506,423.059
1,-0.966392,-0.007,-1.18945,429.336
1,-0.906208,-0.007,-0.435133,379.734
1,-0.317842,-0.007,-1.2166,436.719
1,1.07147,-0.007,-0.858992,443.119
1,-0.539404,-0.007,0.43769,433.271
1,-1.30039,-0.007,-0.0564758,385.505
1,-1.0057,-0.007,-0.286308,404.884
1,-0.559361,-0.007,-0.202657,442.414
1,-0.112424,-0.007,0.0745409,441.772
1,0.438033,-0.007,-1.18301,413.691
1,-0.501204,-0.007,-0.720586,431.544
1,-0.443997,-0.007,-0.27695,432.168
1,0.758564,-0.007,-0.735684,428.934
1,0.955793,-0.007,-0.956845,437.754
1,-0.567365,-0.007,0.808879,442.331
1,1.27316,-0.007,1.25525,396.234
1,0.457564,-0.007,-0.0742161,430.09
1,-0.764857,-0.007,0.487856,311.237
1,0.050296,-0.007,-0.965601,389.239
1,0.0118115,-0.007,0.86662,432.561
1,0.564823,-0.007,0.652437,427.422
1,0.050229,-0.007,-0.278648,437.804
1,1.06358,-0.007,-1.31757,367.257
1,0.70021,-0.007,0.556343,51.7073
1,-0.925304,-0.007,-0.0233701,423.797
1,0.0961622,-0.007,0.234287,368.757
1,0.353462,-0.007,0.0852618,437.125
1,0.641399,-0.007,0.250297,409.126
1,-0.961742,-0.007,1.18306,419.328
1,0.658115,-0.007,-0.108876,396.896
1,-0.075075,-0.007,-1.17869,444.278
1,0.10832,-0.007,-0.192259,208.957
1,0.61211,-0.007,-0.567592,417.085
1,-0.070178,-0.007,0.140936,422.724
1,-0.427499,-0.007,-0.943709,351.771
1,-0.194501,-0.007,-0.741928,425.402
1,0.895659,-0.007,0.973086,428.722
1,-0.76363,-0.007,0.387239,441.509
1,0.65195,-0.007,-0.566784,425.782
1,-0.979846,-0.007,-0.451734,443.635
1,-1.15787,-0.007,-0.504328,374.444
1,0.370576,-0.007,-0.951857,446.996
1,-0.00105565,-0.007,-1.16516,430.642
