
1,1.38359,-0.007,0.366079,496.431
1,-0.682563,-0.007,-1.13255,491.073
1,-1.48337,-0.007,-1.8555,492.603
1,2.24873,-0.007,-2.02687,489.331
1,-1.681,-0.007,2.56602,494.999
1,3.06101,-0.007,-2.14522,492.576
1,-3.04732,-0.007,-1.82215,494.672
1,-0.125594,-0.007,0.855483,491.99
1,1.49996,-0.007,0.604037,369.949
1,-1.57105,-0.007,-2.42785,483.562
1,-0.389499,-0.007,2.92732,211.149
1,2.31772,-0.007,-1.69239,495.126
1,2.41486,-0.007,-1.79731,493.911
1,-1.91272,-0.007,-1.16073,491.606
1,-2.91565,-0.007,-2.76607,494.443
1,-0.124872,-0.007,-1.0111,183.53
1,0.490392,-0.007,-0.538295,496.617
1,-2.44399,-0.007,-2.8411,469.599
1,-2.70366,-0.007,-1.61501,492.924
1,-3.12545,-0.007,-2.80528,492.016
1,-1.89467,-0.007,2.26505,496.081
1,-0.00401839,-0.007,2.08499,495.343
1,-0.307414,-0.007,-2.39899,495.244
1,-0.903277,-0.007,1.32027,490.456
1,-1.76108,-0.007,1.45367,494.192
1,-0.378437,-0.007,2.40053,493.863
1,2.69515,-0.007,0.266922,486.163
1,2.85849,-0.007,2.03445,491.997
1,2.88942,-0.007,-2.74246,489.208
1,3.06346,-0.007,1.90974,491.816
1,-0.0859797,-0.007,-0.832097,493.541
1,2.73826,-0.007,-2.71049,494.462
1,-2.81388,-0.007,-1.25515,467.943
1,1.59309,-0.007,1.68208,494.592
1,0.756431,-0.007,0.560307,490.505
1,0.0999071,-0.007,1.9165,493.146
1,-1.89815,-0.007,-1.66791,495.13
1,-2.27085,-0.007,-2.90642,493.764
1,1.09552,-0.007,-1.3983,493.937
1,2.12776,-0.007,-2.16624,494.117
1,1.34303,-0.007,2.7549,428.234
1,-2.92539,-0.007,2.83876,494.42
1,-1.84716,-0.007,-2.43951,494.222
1,-1.07626,-0.007,-0.637584,492.709
1,-0.210934,-0.007,-1.98258,495.797
1,1.6883,-0.007,2.70887,492.554
1,-2.67865,-0.007,2.02326,494.725
1,1.53665,-0.007,-2.9879,496.717
1,-0.679561,-0.007,-0.161542,493.899
1,2.28491,-0.007,1.94578,488.636
1,-2.0796,-0.007,1.65644,485.148
1,1.43794,-0.007,-1.43141,495.06
1,-1.6089,-0.007,-2.52819,480.726
1,2.2676,-0.007,-1.52004,494.382
1,-2.29147,-0.007,0.0739463,494.448
1,0.602711,-0.007,0.243945,493.636
1,0.996224,-0.007,-1.63935,495.206
1,-0.645411,-0.007,-0.589233,493.65
1,0.352766,-0.007,3.07904,491.421
1,-0.781599,-0.007,-1.03623,495.562
1,0.866288,-0.007,0.634631,493.297
1,-1.79268,-0.007,2.57523,493.907
1,2.15334,-0.007,2.20837,492.138
1,-1.68814,-0.007,-1.97761,494.869
1,-0.661008,-0.007,1.10769,493.432
1,1.39336,-0.007,-1.42116,492.471
1,-2.18078,-0.007,-1.8998,495.873
1,0.705581,-0.007,1.15405,494.584
1,0.809531,-0.007,0.243188,493.338
1,0.28017,-0.007,-2.13865,495.578
1,-0.307382,-0.007,-2.15333,484.635
1,-2.43305,-0.007,0.0362952,495.932
1,1.07418,-0.007,-0.123894,496.955
1,2.57675,-0.007,-0.807442,486.577
1,-0.69561,-0.007,3.01574,491.867
1,-1.50661,-0.007,-1.1338,493.563
1,3.11832,-0.007,1.63415,491.955
1,-0.648099,-0.007,-0.653407,492.611
1,2.53236,-0.007,0.0542703,492.45
1,-1.53946,-0.007,-1.39567,491.485
1,-1.38861,-0.007,-2.52752,491.818
1,1.96741,-0.007,2.81264,494.205
1,-1.47746,-0.007,-0.821451,493.949
1,-0.296466,-0.007,-2.2871,495.261
1,-2.19483,-0.007,0.487669,491.944
1,1.5924,-0.007,-1.58417,494.413
1,1.13169,-0.007,-0.569244,493.796
1,3.08652,-0.007,-1.84463,495.258
1,2.75576,-0.007,-1.28405,497.216
1,-0.286086,-0.007,-2.44088,488.301
1,-0.545672,-0.007,1.02674,491.05
1,-0.607749,-0.007,-2.85579,458.092
1,-1.65963,-0.007,-0.196514,492.581
1,-1.79318,-0.007,-0.999308,495.954
1,2.67303,-0.007,0.646269,492.083
1,2.32979,-0.007,-1.06947,487.774
1,1.09033,-0.007,-2.30666,493.412
1,1.46451,-0.007,-1.96174,495.348
1,-3.06473,-0.007,-0.283624,494.106
1,1.76368,-0.007,1.10572,496.26
1,-0.96607,-0.007,0.168205,482.332
1,-2.52426,-0.007,-2.27846,493.749
1,0.401889,-0.007,-0.549277,492.036
1,-0.428726,-0.007,-1.29059,494.856
1,-0.790324,-0.007,-1.50567,492.268
1,-1.9182,-0.007,1.20522,490.467
1,1.77947,-0.007,2.97487,492.572
1,0.769304,-0.007,2.55382,488.437
1,-2.52082,-0.007,-0.635558,489.876
1,-1.67494,-0.007,2.73061,492
1,-0.205138,-0.007,-0.991244,492.411
1,1.70139,-0.007,-0.461698,492.417
1,-0.3723,-0.007,1.71495,490.868
1,2.07449,-0.007,1.76507,494.415
1,-1.73736,-0.007,1.87117,493.428
1,-2.11343,-0.007,0.307536,490.597
1,2.42308,-0.007,-0.11398,454.97
1,-1.43146,-0.007,1.18503,491.342
1,2.20357,-0.007,-2.61729,484.13
1,1.91605,-0.007,-2.22115,492.763
1,1.97367,-0.007,-0.00158645,495.858
1,-0.273633,-0.007,0.793295,495.757
1,0.904527,-0.007,-0.248839,492.996
1,2.27712,-0.007,1.59726,207.167
1,1.24425,-0.007,-1.76829,493.103
1,0.880636,-0.007,0.118156,491.594
1,-1.43686,-0.007,-0.118718,491.998
1,-2.32882,-0.007,-0.0221072,494.335
1,-0.0504633,-0.007,-1.19241,483.51
1,1.20999,-0.007,-0.963101,496.136
1,2.82126,-0.007,2.0266,493.892
1,-2.57012,-0.007,0.321635,495.155
1,2.48392,-0.007,-1.01911,489.044
1,-1.74146,-0.007,-1.01868,494.78
1,-0.999797,-0.007,1.82797,493.731
1,0.149004,-0.007,-0.757007,492.255
1,0.365553,-0.007,-0.0616593,491.953
1,-2.49727,-0.007,-1.55012,488.983
1,1.65057,-0.007,-2.96401,494.746
1,-0.115126,-0.007,-1.88305,479.457
1,-0.572804,-0.007,-1.44651,492.145
1,0.270773,-0.007,-2.49639,315.743
1,-2.32459,-0.007,1.93876,61.9228
1,0.667288,-0.007,-1.27522,491.712
1,0.459753,-0.007,-0.590375,494.627
1,-3.01619,-0.007,-0.756747,177.396
1,-2.34278,-0.007,0.0218322,495.321
1,0.265953,-0.007,1.92127,493.204
1,-0.891745,-0.007,-0.00319786,493.121
1,1.08335,-0.007,2.41157,491.715
1,1.42244,-0.007,-1.40074,488.928
1,2.9964,-0.007,2.25657,491.303
1,0.982966,-0.007,-2.91344,494.536
1,-1.8235,-0.007,1.71188,489.317
1,-1.33421,-0.007,-1.6514,489.149
1,0.638239,-0.007,-0.716771,473.867
1,1.1085,-0.007,1.81656,492.788
1,-1.92502,-0.007,-0.693293,495.149
1,-1.15025,-0.007,0.621571,495.77
1,2.24571,-0.007,-0.0948257,494.019
1,0.186214,-0.007,0.262103,493.371
1,2.69183,-0.007,2.63725,493.074
1,2.7504,-0.007,1.38324,494.484
1,-1.902,-0.007,-0.0339827,493.833
1,0.197216,-0.007,2.25632,491.926
1,-0.995304,-0.007,-1.23958,487.723
1,-0.779471,-0.007,0.382348,491.117
1,0.00284794,-0.007,-1.24979,492.209
1,0.595741,-0.007,-1.15266,495.946
1,-1.47478,-0.007,1.59812,494.262
1,-2.89873,-0.007,-0.362093,495.232
1,-2.02138,-0.007,0.87331,495.869
1,-0.154406,-0.007,0.719852,491.801
1,-2.58141,-0.007,-1.45249,492.771
1,1.49131,-0.007,-1.27196,485.837
1,-2.49716,-0.007,-1.78661,486.851
1,1.31765,-0.007,2.90512,493.592
1,0.735101,-0.007,0.813953,492.06
1,2.20192,-0.007,0.546563,488.451
1,-1.87767,-0.007,2.47616,496.252
1,-2.05285,-0.007,-1.27629,493.156
1,-1.16557,-0.007,2.81991,496.492
1,0.410832,-0.007,-2.25804,488.561
1,-0.376933,-0.007,1.52908,491.241
1,-0.843205,-0.007,-0.292491,495.268
1,0.774916,-0.007,2.36152,489.383
1,1.69425,-0.007,2.10617,492.967
1,0.636518,-0.007,1.8315,494.213
1,1.48667,-0.007,1.51111,440.111
1,-0.978775,-0.007,-2.92931,492.41
1,1.46987,-0.007,2.14958,494.567
1,1.13186,-0.007,2.54222,465.528
1,3.009,-0.007,-2.12405,493.001
1,0.204498,-0.007,1.36023,493.333
1,-2.92231,-0.007,1.54071,492.185
1,-1.80981,-0.007,-2.29057,492.179
1,0.932175,-0.007,-2.32399,492.855
1,1.01032,-0.007,0.149229,477.685
1,-0.546664,-0.007,1.25363,496.134
1,-2.45888,-0.007,0.943085,495.267
1,-0.489903,-0.007,-0.422735,494.237
1,-2.35913,-0.007,0.585556,494.44
1,0.499303,-0.007,-0.329166,495.947
1,0.0244892,-0.007,0.638117,493.046
1,-2.86502,-0.007,0.186311,494.164
1,1.50741,-0.007,2.31447,493.714
1,0.295508,-0.007,0.179798,495.144
1,-1.78209,-0.007,1.69247,492.982
1,-2.30142,-0.007,3.01213,494.211
1,0.440864,-0.007,0.269953,492.489
1,2.38049,-0.007,-0.297664,491.386
1,0.0315867,-0.007,0.0837512,492.682
1,-1.94342,-0.007,-2.666,493.663
1,1.22785,-0.007,-2.14032,493.403
1,-0.124093,-0.007,2.26366,494.298
1,2.87601,-0.007,-1.08161,496.852
1,0.023655,-0.007,-2.30814,490.925
1,0.346303,-0.007,-0.0269764,494.878
1,-1.23761,-0.007,-1.46013,494.314
1,1.8663,-0.007,0.634387,466.655
1,-2.46325,-0.007,0.963403,493.246
1,-0.364209,-0.007,2.58017,478.761
1,2.19678,-0.007,0.969763,496.617
1,-2.62438,-0.007,1.56973,495.278
1,-2.8597,-0.007,-0.138206,483.995
1,-0.844828,-0.007,2.65223,419.238
1,1.38908,-0.007,-0.0496409,492.928
1,2.21762,-0.007,-1.34116,448.379
1,2.21182,-0.007,-0.304922,490.55
1,-0.209334,-0.007,2.97278,492.986
1,0.383492,-0.007,-2.33057,491.56
1,2.45032,-0.007,2.06635,493.939
1,1.86503,-0.007,-2.3801,492.06
1,1.78433,-0.007,0.535845,496.049
1,2.57497,-0.007,2.384,492.678
1,0.138579,-0.007,-0.577588,489.429
1,-1.19714,-0.007,-2.39582,492.989
1,0.508413,-0.007,-1.27253,495.076
1,-1.66059,-0.007,-2.52305,496.788
1,-0.625976,-0.007,-1.66081,491.49
1,0.702603,-0.007,-0.314001,490.082
1,3.01558,-0.007,1.1171,494.88
1,0.862724,-0.007,-0.400898,490.785
1,-1.81925,-0.007,2.97165,489.75
1,0.23164,-0.007,1.37016,493.198
1,2.30308,-0.007,-2.74254,494.004
1,2.87877,-0.007,-2.05621,495.386
1,-0.923728,-0.007,-1.58621,490.059
1,2.34629,-0.007,-1.48351,475.038
1,-1.82913,-0.007,-0.290063,496.701
1,1.10734,-0.007,-1.76142,479.131
1,1.91887,-0.007,-3.13439,495.136
1,2.08239,-0.007,1.31682,494.516
1,2.56947,-0.007,2.65428,482.261
1,-0.0521232,-0.007,-0.527747,493.664
1,0.91659,-0.007,-0.475635,493.584
1,-1.06244,-0.007,1.71715,491.76
1,0.18537,-0.007,-2.84622,492.719
1,1.54627,-0.007,1.38648,495.146
1,0.209714,-0.007,2.34686,494.995
1,1.62504,-0.007,0.561302,495.229
1,0.983055,-0.007,0.931547,490.997
1,-2.69444,-0.007,2.99479,380.892
1,1.18684,-0.007,0.303961,495.151
1,-0.948821,-0.007,-2.67517,488.738
1,-1.9717,-0.007,-3.07877,494.55
1,1.13328,-0.007,-2.13218,489.12
1,-0.579348,-0.007,0.7296,494.223
1,-0.657621,-0.007,-1.04311,494.243
1,0.167736,-0.007,1.39402,491.7
1,1.12587,-0.007,-2.50612,492.685
1,-1.55984,-0.007,1.85988,493.377
1,-2.03059,-0.007,-1.87559,489.398
1,-0.859547,-0.007,1.72355,492.891
1,-2.89852,-0.007,-1.47158,494.711
1,-2.42822,-0.007,1.49091,472.003
1,-0.638771,-0.007,1.60153,485.325
1,-2.28298,-0.007,1.99904,495.053
1,2.92925,-0.007,0.0476474,495.697
1,-1.96237,-0.007,1.54446,487.503
1,-0.17396,-0.007,1.02522,488.943
1,3.05613,-0.007,2.05719,495.365
1,2.97583,-0.007,-0.624649,493.936
1,-0.114842,-0.007,-0.860626,493.198
1,0.618339,-0.007,-2.67465,493.427
1,-1.08108,-0.007,2.39919,495.274
1,0.823817,-0.007,1.81609,492.92
1,-0.0260067,-0.007,-1.22509,494.324
1,0.298474,-0.007,0.176659,495.784
1,1.51869,-0.007,-2.65149,494.725
1,-2.31363,-0.007,0.263008,487.196
1,-1.1188,-0.007,0.780698,491.06
1,-2.6565,-0.007,-1.24252,485.987
1,-1.41092,-0.007,-1.9389,491.323
1,-2.30535,-0.007,-1.14694,480.401
1,-2.82772,-0.007,-1.48443,403.882
1,-0.693898,-0.007,-0.519786,495.46
1,-2.31533,-0.007,0.873268,493.482
1,-2.76726,-0.007,0.71429,491.204
1,2.81673,-0.007,1.5482,494.184
1,-0.353519,-0.007,-1.97058,493.255
1,0.602002,-0.007,1.2844,495.827
1,-0.0381614,-0.007,-1.99909,495.258
1,-2.12797,-0.007,1.03432,489.463
1,1.03001,-0.007,1.39388,493.93
1,0.413637,-0.007,1.55945,491.542
1,1.28122,-0.007,-0.787138,492.642
1,2.37113,-0.007,1.38488,492.561
1,-0.110652,-0.007,-2.02374,493.201
1,0.366009,-0.007,0.977585,493.163
1,-1.72567,-0.007,2.27341,489.443
1,1.02512,-0.007,0.397212,492.707
1,0.551434,-0.007,1.54408,496.382
1,-0.780447,-0.007,-1.3442,492.891
1,-2.84164,-0.007,-0.858905,475.295
1,-0.852741,-0.007,0.41535,487.17
1,-0.541964,-0.007,-0.548248,495.205
1,1.38341,-0.007,-2.79753,491.869
1,-0.682196,-0.007,1.83763,494.366
1,1.60233,-0.007,1.23307,378.792
1,-1.08279,-0.007,1.16898,494.001
1,2.6452,-0.007,2.07108,389.353
1,2.98126,-0.007,0.19608,100.48
1,1.40254,-0.007,-1.45085,483.406
1,1.17044,-0.007,-1.5533,494.625
1,-2.19759,-0.007,3.02171,495.163
1,-2.02441,-0.007,-1.44229,492.645
1,2.36238,-0.007,-0.800598,489.59
1,1.61397,-0.007,1.335,494.702
1,-0.0679761,-0.007,-1.18856,494.579
1,1.33276,-0.007,-1.79682,495.47
1,0.0884823,-0.007,-1.75993,495.168
1,-2.05415,-0.007,-2.96557,494.733
1,1.61741,-0.007,-0.291163,491.237
1,-1.45482,-0.007,2.6157,492.361
1,-3.03563,-0.007,0.499041,494.386
1,-1.60546,-0.007,2.16447,494.62
1,-0.787503,-0.007,1.69611,495.397
1,-0.346595,-0.007,-2.07667,481.163
1,0.975856,-0.007,-3.11685,239.242
1,1.75445,-0.007,-1.91026,494.755
1,-3.05368,-0.007,1.85238,493.959
1,-1.84205,-0.007,2.62895,493.093
1,-1.35817,-0.007,-1.1681,491.279
1,-1.86948,-0.007,-2.11336,493.921
1,-0.423186,-0.007,-1.80826,491.349
1,-3.05461,-0.007,-1.2527,490.288
1,0.340301,-0.007,0.216146,471.686
1,2.16746,-0.007,-0.740859,493.854
1,2.39817,-0.007,-0.144011,496.063
1,3.08385,-0.007,-0.832592,492.454
1,-1.40648,-0.007,1.19858,490.757
1,3.03691,-0.007,0.937623,493.256
1,-0.612183,-0.007,2.64761,492.776
1,0.867938,-0.007,0.297177,495.159
1,0.478169,-0.007,0.907698,495.409
1,-3.00839,-0.007,0.141306,494.589
1,1.82343,-0.007,0.687366,487.113
2,-2.197,3.007,-1.43382,43.6182
1,2.25678,-0.007,-0.229227,495.36
1,-1.65611,-0.007,-2.91951,491.362
1,-2.13225,-0.007,-0.72013,361.548
1,-0.773101,-0.007,1.449,492.454
1,2.03029,-0.007,1.69331,495.204
1,0.0142178,-0.007,-0.0278556,491.096
1,0.803802,-0.007,-1.78332,493.363
1,-0.404356,-0.007,3.04828,488.762
1,0.0574341,-0.007,2.0782,496.038
1,0.0418264,-0.007,2.08921,489.617
1,-0.895477,-0.007,2.91262,496.456
1,1.90989,-0.007,-2.56772,489.642
1,0.98488,-0.007,-2.19791,496.084
1,-0.759609,-0.007,-2.44791,490.145
1,1.38621,-0.007,1.37427,485.423
1,-2.14561,-0.007,2.77882,490.17
1,-2.18424,-0.007,-0.272095,491.401
1,-1.22304,-0.007,-1.40884,487.31
1,1.70964,-0.007,1.05586,492.962
1,1.85514,-0.007,2.60463,474.773
1,0.487939,-0.007,-2.50084,492.5
1,0.637311,-0.007,2.30011,491.971
1,2.84547,-0.007,-1.4016,495.63
1,1.49246,-0.007,-0.663134,494.696
1,3.11817,-0.007,1.01162,340.521
1,1.24608,-0.007,-2.4657,373.443
1,0.3005,-0.007,2.58973,457.56
1,-0.17118,-0.007,1.05159,494.096
1,1.68888,-0.007,0.329923,494.952
1,-2.8324,-0.007,0.730256,465.779
1,-0.317817,-0.007,0.529765,491.551
1,1.23877,-0.007,-1.8486,494.834
1,-1.19335,-0.007,-2.25184,496.411
1,0.346075,-0.007,-2.52039,488.849
1,-2.97759,-0.007,-0.348767,491.93
1,0.433028,-0.007,1.3514,494.963
1,-1.77968,-0.007,1.04327,497.019
1,0.184879,-0.007,1.90021,493.399
1,0.888903,-0.007,-0.108602,490.684
1,-0.991449,-0.007,-0.329606,494.865
1,0.632135,-0.007,-1.73252,493.851
1,0.906554,-0.007,0.525327,492.438
1,-2.26747,-0.007,0.795325,493.899
1,-1.73449,-0.007,2.78526,483.752
1,-1.60656,-0.007,2.37656,487.746
1,2.78375,-0.007,1.6998,485.809
1,2.41986,-0.007,0.677452,492.889
1,0.245897,-0.007,1.54392,489.384
1,-2.00898,-0.007,-1.64113,494.183
1,-0.40108,-0.007,-0.459407,492.799
1,-0.759387,-0.007,-1.11155,493.179
1,-2.38651,-0.007,-1.90904,497.2
1,-1.39332,-0.007,0.148685,493.035
1,-0.608234,-0.007,-0.206453,486.524
1,-1.95511,-0.007,1.7493,489.074
1,-2.31681,-0.007,-1.4601,495.662
1,1.5487,-0.007,-0.748275,495.245
1,2.95375,-0.007,1.76608,493.703
1,1.34321,-0.007,1.15805,496.71
1,-0.339912,-0.007,-0.61381,493.262
1,0.523507,-0.007,0.0209642,492.915
1,0.615514,-0.007,0.224227,491.682
1,-0.872458,-0.007,-1.61187,492.409
1,-0.476998,-0.007,1.98816,495.563
1,-2.52096,-0.007,-2.43722,491.753
1,1.58404,-0.007,-0.996066,492.233
1,1.90201,-0.007,0.496401,493.812
1,-2.69441,-0.007,-1.57118,493.539
1,1.71635,-0.007,-0.331976,490.108
1,-2.22717,-0.007,0.813637,492.335
1,0.658918,-0.007,1.34937,462.828
1,-3.01889,-0.007,-0.816107,494.703
1,1.02886,-0.007,-3.01696,493.834
1,-1.23722,-0.007,1.21988,480.793
1,1.43319,-0.007,-1.85877,496.257
1,0.379514,-0.007,1.21506,489.404
1,0.255585,-0.007,-0.116877,492.504
1,-1.1954,-0.007,-2.31567,492.028
1,1.99123,-0.007,0.927016,492.409
1,-0.79512,-0.007,-1.54151,492.381
1,-1.19778,-0.007,-0.437661,493.513
1,-2.90959,-0.007,-1.78957,491.952
1,1.56883,-0.007,-1.26762,492.929
2,2.05454,3.007,-2.80681,107.991
1,-0.567562,-0.007,-2.07104,494.182
1,0.0182813,-0.007,2.33135,492.187
1,-1.91802,-0.007,2.11264,492.18
1,0.215801,-0.007,2.07083,490.48
1,0.938234,-0.007,1.08168,449.222
1,2.36523,-0.007,-2.77972,490.47
1,-2.16759,-0.007,0.224454,491.611
1,1.35099,-0.007,-2.02062,493.988
1,-1.44868,-0.007,2.92058,485.037
1,-1.82407,-0.007,0.851301,492.973
1,-0.0595445,-0.007,-1.97574,490.024
1,-0.775104,-0.007,-1.31674,490.32
1,-0.213108,-0.007,-0.170581,493.682
1,-2.12355,-0.007,0.272759,492.01
1,0.127476,-0.007,-1.23244,494.581
1,0.716659,-0.007,-0.176046,480.27
1,0.720075,-0.007,-1.486,493.12
1,2.52315,-0.007,-0.618254,487.908
1,1.7749,-0.007,-1.67671,488.946
1,-2.41762,-0.007,-1.38718,491.441
1,2.90271,-0.007,-3.04269,491.846
1,-2.40916,-0.007,-0.206509,493.462
1,1.99382,-0.007,2.39947,490.045
1,-2.34671,-0.007,-0.453955,492.171
1,1.33738,-0.007,0.866212,495.457
1,2.08541,-0.007,-0.88434,496.292
1,0.679356,-0.007,1.41638,478.955
1,2.61054,-0.007,-2.18133,493.481
1,-2.73738,-0.007,0.136764,460.381
1,-3.12821,-0.007,-1.87971,493.729
1,1.76043,-0.007,-2.25323,245.81
1,0.488279,-0.007,2.40477,493.035
1,0.447256,-0.007,2.33169,492.985
1,-0.671729,-0.007,0.690111,493.219
1,-0.226892,-0.007,2.11924,493.951
1,1.46077,-0.007,1.60968,493.95
1,-1.83968,-0.007,0.386621,492.124
1,-1.16321,-0.007,-1.02687,491.301
1,1.342,-0.007,1.17882,492.062
1,1.19121,-0.007,0.816144,494.327
1,-1.28764,-0.007,1.77296,484.081
1,-2.43751,-0.007,1.93635,493.8
1,2.37015,-0.007,0.578794,494.087
1,-2.30247,-0.007,2.4008,495.931
1,1.06552,-0.007,-1.94433,486.429
1,2.49333,-0.007,-2.45445,483.63
1,-0.739971,-0.007,-0.0145723,477.745
1,-1.64414,-0.007,-1.55777,491.439
1,2.89529,-0.007,-0.69161,490.77
1,-1.47502,-0.007,-1.15487,492.288
1,-0.00910336,-0.007,0.766436,494.527
1,-2.64385,-0.007,2.07552,494.422
1,-1.17491,-0.007,0.758248,493.317
1,-1.55609,-0.007,1.66611,495.138
1,0.85761,-0.007,2.64046,490.9
1,-0.642756,-0.007,0.492005,491.459
1,-0.731694,-0.007,1.50817,494.845
1,-1.83811,-0.007,-1.00722,492.278
1,-1.34684,-0.007,0.869164,494.211
1,-0.717346,-0.007,-1.62878,491.691
1,2.38592,-0.007,-2.04358,490.142
1,0.2052,-0.007,-0.0157285,492.791
1,-0.924856,-0.007,-1.81784,489.761
1,-2.59961,-0.007,2.87069,483.504
1,-2.30289,-0.007,-1.23988,474.051
1,1.12734,-0.007,-0.615321,490.849
1,-1.74437,-0.007,3.12741,495.5
1,1.73842,-0.007,-1.26941,490.295
1,-2.9813,-0.007,-0.34507,493.932
1,-2.97172,-0.007,2.16005,491.079
1,1.15488,-0.007,-2.4751,490.007
1,-1.34884,-0.007,-1.37714,490.687
1,-2.93388,-0.007,-1.5921,490.493
1,-0.303132,-0.007,-0.786558,484.595
1,-2.96908,-0.007,0.95698,473.524
1,-1.03839,-0.007,-2.84182,492.32
1,-0.323502,-0.007,0.933793,488.407
1,-2.42759,-0.007,-0.77075,490.879
1,0.185222,-0.007,-0.188229,492.543
1,-2.52239,-0.007,-1.94454,490.43
1,2.51853,-0.007,2.79971,493.723
1,-2.82858,-0.007,-1.80706,492.158
1,0.278761,-0.007,0.662938,492.066
1,1.14832,-0.007,-1.87348,489.348
1,-0.152278,-0.007,-0.738705,494.075
1,-3.12864,-0.007,0.94401,493.976
1,-2.42691,-0.007,-2.06711,489.154
1,2.49781,-0.007,-1.03419,490.296
1,2.23238,-0.007,-0.416834,494.249
1,-1.80051,-0.007,-0.964765,492.743
1,-1.90013,-0.007,2.66105,491.979
1,-2.6452,-0.007,-1.94316,495.317
1,2.11754,-0.007,1.33951,495.36
1,-3.05952,-0.007,0.861687,491.778
1,0.198384,-0.007,2.48973,470.601
1,-0.234496,-0.007,-2.57775,491.033
1,2.14008,-0.007,-0.616271,497.167
1,1.7777,-0.007,-1.33672,496.011
1,-0.497848,-0.007,-1.89657,493.838
1,-1.57304,-0.007,3.14404,489.679
1,0.888899,-0.007,-1.46839,493.933
1,-0.990367,-0.007,1.47623,496.402
1,1.9488,-0.007,-2.01961,490.301
1,0.491603,-0.007,2.55113,493.417
1,2.4349,-0.007,0.63262,494.381
1,-0.434806,-0.007,-1.0317,490.12
1,0.780915,-0.007,-0.356722,494.838
1,-2.56354,-0.007,0.241153,491.96
1,-1.11291,-0.007,-1.32936,488.479
1,-1.43964,-0.007,1.87712,496.224
1,-0.0328641,-0.007,-2.31427,493.246
1,1.19616,-0.007,1.79326,489.942
1,-0.207401,-0.007,0.405856,487.75
1,1.0587,-0.007,2.44398,494.058
1,0.673045,-0.007,-0.824653,489.969
1,-0.0369104,-0.007,2.25453,493.413
1,-0.678869,-0.007,1.81114,439.34
1,2.43679,-0.007,0.266662,491.535
1,1.28813,-0.007,2.46885,491.026
1,3.00777,-0.007,-2.92574,488.601
1,1.1531,-0.007,1.94713,491.932
1,1.00516,-0.007,1.12167,490.51
1,-0.406203,-0.007,1.59183,492.761
1,0.0287096,-0.007,0.0242777,492.891
1,-1.39948,-0.007,1.84189,495.743
1,-1.44826,-0.007,1.37318,491.812
1,1.41044,-0.007,-1.61452,496.839
1,-1.34541,-0.007,0.0279978,488.308
1,0.457729,-0.007,-0.48242,496.548
1,2.09995,-0.007,-0.668571,491.657
1,2.31923,-0.007,0.0588795,494.468
1,-0.435435,-0.007,2.02032,478.3
1,1.77799,-0.007,-2.59373,492.413
1,-0.506706,-0.007,-1.18359,491.778
1,-0.869285,-0.007,-1.40233,494.754
1,0.647877,-0.007,0.12479,490.697
1,-1.25094,-0.007,2.90497,493.938
1,-2.38182,-0.007,0.0944487,492.584
1,1.48247,-0.007,-0.0417879,490.167
1,2.19258,-0.007,-0.715204,493.03
1,2.03977,-0.007,1.68289,493.966
1,3.01671,-0.007,1.20871,493.484
1,2.79616,-0.007,1.28186,494.549
1,2.31527,-0.007,0.15896,495.276
1,2.72944,-0.007,1.09057,496.693
1,-0.336079,-0.007,-0.622363,487.258
1,-1.2723,-0.007,1.7848,494.344
1,-1.27539,-0.007,1.65494,492.378
1,-1.20637,-0.007,0.947845,401.999
1,1.62896,-0.007,1.09315,485.523
1,0.65458,-0.007,-0.519057,492.431
1,0.391545,-0.007,-2.31857,494.892
1,-0.0475987,-0.007,-2.004,492.352
1,1.47197,-0.007,2.2453,493.397
1,1.23493,-0.007,-0.690678,488.845
1,1.13576,-0.007,-2.66818,493.043
1,2.25558,-0.007,1.26984,493.083
1,2.55127,-0.007,-0.427413,482.693
1,1.65738,-0.007,1.4534,492.255
1,-2.63555,-0.007,-2.82255,491.71
1,2.23697,-0.007,-1.79776,494.556
1,-0.239508,-0.007,1.83356,484
1,0.608578,-0.007,2.84011,493.986
1,2.43018,-0.007,-0.375365,495.927
1,-1.71425,-0.007,-1.17111,492.65
1,-0.0255476,-0.007,-0.467709,493.77
1,0.157755,-0.007,0.86261,494.987
1,0.941064,-0.007,-2.91995,482.951
1,-1.82681,-0.007,-0.258921,490.253
1,0.937677,-0.007,2.77277,480.73
1,-2.13678,-0.007,2.82604,494.114
1,-1.26864,-0.007,-1.14883,494.227
1,2.5811,-0.007,-1.90909,471.724
1,-2.2813,-0.007,0.048827,496.871
1,-0.917245,-0.007,-1.40956,492.73
1,-0.134181,-0.007,-2.43034,488.252
1,0.226642,-0.007,2.57114,491.6
1,0.938075,-0.007,2.78371,495.71
1,-0.77072,-0.007,-0.0431191,488.408
1,2.86961,-0.007,-1.45986,473.919
1,1.18175,-0.007,-1.50089,496.397
1,2.78783,-0.007,-1.68309,490.424
1,1.33863,-0.007,-0.354345,489.2
1,-1.91017,-0.007,-1.19676,496.399
1,1.11785,-0.007,-0.702682,490.905
1,-2.72494,-0.007,1.88726,497.144
1,2.253,-0.007,-2.7148,495.462
1,1.68589,-0.007,-3.01508,491.317
1,-0.168172,-0.007,-2.6836,494.986
1,2.46187,-0.007,0.899533,494.288
1,-1.16093,-0.007,-1.38996,491.496
