
1,0.173422,-0.007,0.751042,436.404
1,0.868448,-0.007,1.19346,458.293
1,0.269503,-0.007,-0.545281,438.648
1,-0.00387868,-0.007,-0.353691,461.29
1,0.540943,-0.007,0.762406,429.549
1,-0.257967,-0.007,-0.255955,432.865
1,-0.636425,-0.007,-0.672882,456.987
1,-0.995144,-0.007,-0.0199916,465.14
1,-0.623074,-0.007,0.415118,461.886
1,-1.19254,-0.007,0.0765449,461.28
1,-0.768171,-0.007,0.854715,452.578
1,0.946166,-0.007,-1.05392,451.063
1,0.711292,-0.007,-0.527849,470.268
1,-0.186964,-0.007,0.997989,459.797
1,-0.115136,-0.007,0.707919,451.438
1,0.376067,-0.007,-0.959971,446.305
1,0.142963,-0.007,-0.336627,464.764
1,-0.688974,-0.007,1.25795,458.836
1,-0.278999,-0.007,1.25814,449.597
1,-0.884576,-0.007,-1.13671,455.647
1,1.13736,-0.007,0.0214221,462.698
1,1.42109,-0.007,-0.126085,465.12
1,-0.13484,-0.007,0.400653,461.459
1,0.721432,-0.007,-0.544251,462.673
1,-1.36554,-0.007,-2.19085,395.474
1,-0.637087,-0.007,0.265573,461.387
1,-0.754196,-0.007,0.123823,471.296
1,-0.833085,-0.007,0.989916,466.706
1,-1.11428,-0.007,-0.59906,400.533
1,-0.226145,-0.007,1.0349,456.975
1,-0.542312,-0.007,-0.432925,461.962
1,-0.875978,-0.007,0.463922,435.662
1,-1.30535,-0.007,0.538644,391.143
1,0.685525,-0.007,0.479325,464.676
1,0.442978,-0.007,-0.747906,440.959
1,-0.664775,-0.007,1.11112,452.601
1,0.706312,-0.007,-0.479146,16.6294
1,-1.4496,-0.007,1.0769,421.055
1,-0.00168245,-0.007,0.584024,458.689
1,0.630465,-0.007,1.07256,448.75
1,1.28018,-0.007,-1.35398,449.319
1,-1.06129,-0.007,1.27625,449.785
1,0.60725,-0.007,-1.06024,455.464
1,-0.688396,-0.007,0.982597,355.251
1,0.148586,-0.007,-1.06453,471.327
1,-0.278881,-0.007,-0.800993,469.675
1,0.511662,-0.007,-1.29424,458.23
1,-0.0566366,-0.007,-0.121693,462.369
1,1.54887,-0.007,-0.0937184,446.031
1,0.378017,-0.007,-1.14211,457.481
1,-0.687205,-0.007,-0.920927,465.884
1,-0.994976,-0.007,-0.366095,471.49
1,-0.790999,-0.007,-0.862612,457.826
1,-0.0557091,-0.007,2.16839,406.92
1,0.648944,-0.007,1.04051,468.24
1,0.861949,-0.007,-0.597278,428.848
1,-0.160045,-0.007,0.793758,462.888
1,0.86998,-0.007,-0.669819,464.251
1,1.07843,-0.007,1.12304,452.224
1,-0.194932,-0.007,1.10095,469.441
1,-0.142882,-0.007,-0.113489,465.135
1,-0.868004,-0.007,-0.0807854,473.272
1,-0.714914,-0.007,-0.0374064,465.17
1,-0.393973,-0.007,0.85251,464.875
1,0.983651,-0.007,-0.423606,258.27
1,-0.00765059,-0.007,-0.877482,471.395
1,0.367284,-0.007,-1.26726,464.805
1,-1.64874,-0.007,0.224999,383.654
1,-0.213957,-0.007,0.113887,473.371
1,-0.0171062,-0.007,-0.189099,435.891
1,0.716747,-0.007,-1.24019,389.685
1,0.916238,-0.007,0.0362292,459.041
1,0.959895,-0.007,0.499292,462.269
1,-1.16996,-0.007,0.714126,433.107
1,-0.751408,-0.007,-0.559847,466.131
1,0.22938,-0.007,0.249145,404.25
1,0.735788,-0.007,0.506202,452.316
1,0.51776,-0.007,0.760139,462.592
1,-1.19305,-0.007,-0.637075,461.769
1,-0.507242,-0.007,-0.52032,440.242
1,-0.754945,-0.007,0.993818,454.172
1,0.744645,-0.007,-0.173427,472.552
1,1.48396,-0.007,0.814307,431.718
1,0.778747,-0.007,-1.16771,260.936
1,-1.23687,-0.007,-0.0138593,264.562
1,0.0758223,-0.007,-0.407073,444.65
1,0.637227,-0.007,1.12185,460.685
1,-0.147852,-0.007,1.24503,450.7
1,-0.941469,-0.007,-0.0763255,462.628
1,-0.337701,-0.007,-1.35605,453.863
1,0.993452,-0.007,-1.15028,387.426
1,0.329763,-0.007,-1.64797,453.614
1,-0.85201,-0.007,-1.1787,460.559
1,-0.765291,-0.007,-1.15408,452.12
1,0.936129,-0.007,0.440527,444.86
1,0.38351,-0.007,-0.811926,469.198
1,-1.018,-0.007,-1.5934,465.555
1,0.519076,-0.007,-0.719077,465.925
1,-1.33918,-0.007,-0.254827,462.919
1,1.25153,-0.007,0.372121,453.798
1,-1.26543,-0.007,-0.349186,455.746
1,1.15051,-0.007,0.485461,469.017
1,-0.832092,-0.007,-0.983188,468.519
1,-0.346669,-0.007,-0.612049,468.208
1,0.39862,-0.007,-0.523353,442.007
1,0.87531,-0.007,1.02248,452.591
1,1.08113,-0.007,0.36688,464.111
1,-1.50645,-0.007,-2.01847,448.912
1,-1.37188,-0.007,-0.360618,457.041
1,0.0133951,-0.007,0.280077,457.9
1,-1.13334,-0.007,0.288023,448.93
1,0.363625,-0.007,0.526266,147.798
1,0.132326,-0.007,1.03579,403.562
1,0.0568369,-0.007,0.675662,469.124
1,-0.00709455,-0.007,0.264626,465.524
1,-1.06119,-0.007,0.737179,416.711
1,-0.416956,-0.007,0.590183,458.934
1,0.775226,-0.007,-1.44094,445.386
1,-0.0605233,-0.007,-0.570988,465.769
1,-0.240812,-0.007,0.825853,467.162
1,-1.16353,-0.007,0.417974,461.211
1,-0.226714,-0.007,-1.15712,465.538
1,-0.803601,-0.007,-0.120457,151.888
1,-0.613817,-0.007,0.576088,462.603
1,-1.3303,-0.007,-1.15019,461.522
1,0.262505,-0.007,-0.890529,468.969
1,-0.218863,-0.007,0.228979,434.852
1,-0.144609,-0.007,-0.645961,459.79
1,0.307385,-0.007,-0.738018,461.34
1,1.38978,-0.007,-1.15031,237.958
1,0.547149,-0.007,1.34476,456.88
1,0.428915,-0.007,1.05596,464.629
1,-0.415779,-0.007,0.810642,468.659
1,0.0733221,-0.007,-0.0514888,457.784
1,-0.919984,-0.007,-0.767588,446.008
1,0.829079,-0.007,-0.485244,404.121
1,-0.849949,-0.007,0.361488,443.355
1,0.255811,-0.007,-1.21469,460.67
1,0.985963,-0.007,0.156313,450.567
1,-0.982257,-0.007,0.728326,411.519
1,-0.43933,-0.007,0.360743,460.511
1,0.869396,-0.007,0.527244,438.387
1,-0.657593,-0.007,0.763228,470.829
1,0.388776,-0.007,0.886051,453.908
1,-1.21114,-0.007,-0.0997256,456.698
1,0.0631596,-0.007,-0.120651,195.753
1,-0.0580043,-0.007,-0.563532,220.971
1,-0.552034,-0.007,0.146367,454.907
1,1.11085,-0.007,-0.0679733,464.724
1,-0.929499,-0.007,-0.791651,451.796
1,-0.421382,-0.007,0.0478327,467.787
1,0.217541,-0.007,-0.130335,455.68
1,-0.958946,-0.007,0.826372,464.703
1,-0.807295,-0.007,0.955223,467.932
1,0.5061,-0.007,0.639506,463.105
1,-0.920791,-0.007,0.752389,441.996
1,1.15553,-0.007,0.262721,463.037
1,0.581896,-0.007,0.539474,449.907
1,0.51155,-0.007,0.466003,463.117
1,1.2922,-0.007,0.0347199,438.247
1,0.216806,-0.007,0.752664,457.683
1,1.9898,-0.007,0.189042,440.605
1,-0.383941,-0.007,1.27203,451.246
1,-0.464119,-0.007,-0.732825,463.565
1,-0.165816,-0.007,-0.552888,463.705
1,-0.0846377,-0.007,1.21135,430.218
1,0.630738,-0.007,-0.662751,462.4
1,-0.388196,-0.007,-1.18826,454.957
1,-0.935781,-0.007,-0.511018,457.238
1,-0.004355,-0.007,-1.89287,239.453
1,1.18565,-0.007,-0.213297,448.283
1,0.164877,-0.007,0.424066,460.884
1,-0.84486,-0.007,-1.07453,462.757
1,-0.113466,-0.007,0.670451,459.682
1,-0.506305,-0.007,-0.618142,444.428
1,-1.30567,-0.007,0.170223,441.019
1,0.626566,-0.007,-1.05108,437.376
1,0.777958,-0.007,0.580728,471.133
1,1.16922,-0.007,-1.98218,454.524
1,-1.19616,-0.007,0.570218,436.645
1,-0.440327,-0.007,1.2002,467.931
1,0.904723,-0.007,1.17571,472.975
1,-0.702074,-0.007,0.201256,467.061
1,1.02439,-0.007,0.750531,461.194
1,-0.713458,-0.007,1.25905,455.728
1,0.134849,-0.007,-1.69705,460.25
1,-0.767841,-0.007,-0.834807,465.396
1,-0.989897,-0.007,-0.722392,387.335
1,0.14821,-0.007,1.00221,459.421
1,0.527938,-0.007,-0.770162,467.671
1,0.161576,-0.007,0.241715,442.781
1,-1.12765,-0.007,-0.0492725,420.03
1,-0.947937,-0.007,-0.063909,450.894
1,1.12445,-0.007,-0.976165,454.36
1,-1.04747,-0.007,-0.840365,391.825
1,-0.397679,-0.007,-0.0606891,463.661
1,-0.95039,-0.007,-0.763868,448.845
1,1.15575,-0.007,-0.168765,463.585
1,-0.232756,-0.007,-0.881236,469.195
1,0.254092,-0.007,-1.14702,460.013
1,-0.676205,-0.007,-1.17433,467.689
1,0.990239,-0.007,0.862825,463.758
1,-0.242098,-0.007,-0.397726,434.156
1,-0.164576,-0.007,-0.868218,442.876
1,0.320194,-0.007,-1.15159,451.172
1,0.0321945,-0.007,-0.391829,463.333
1,-1.12581,-0.007,0.376622,457.397
1,-1.20907,-0.007,-0.13668,468.21
1,0.455172,-0.007,-0.960213,462.382
1,-0.500207,-0.007,1.12572,464.283
1,1.40758,-0.007,1.67546,35.6028
1,0.875845,-0.007,-0.549294,461.222
1,-0.718719,-0.007,1.19768,453.991
1,-0.687631,-0.007,0.427585,461.807
1,0.295784,-0.007,-0.4942,473.824
1,0.53091,-0.007,0.813967,453.087
1,-0.71489,-0.007,-0.216808,456.481
1,-0.807017,-0.007,-0.914192,417.317
1,-0.648141,-0.007,0.273662,448.448
1,-0.447798,-0.007,1.46628,187.746
1,0.40466,-0.007,0.413791,464.087
1,0.0247813,-0.007,-0.21226,453.671
1,1.32024,-0.007,-0.543221,463.603
1,0.356921,-0.007,0.130015,448.274
1,-0.0951857,-0.007,0.624858,466.55
1,-0.930946,-0.007,-0.988688,464.391
1,-0.0502375,-0.007,0.7059,451.922
1,-0.100204,-0.007,-0.863261,470.707
1,0.273752,-0.007,-0.815294,463.806
1,-0.887543,-0.007,1.16061,459.43
1,1.25126,-0.007,0.210466,454.971
1,1.0176,-0.007,-0.66485,471.049
1,-0.54031,-0.007,-0.714512,453.368
1,-1.16928,-0.007,1.09888,461.546
1,-0.729233,-0.007,-0.611012,459.887
1,-1.09745,-0.007,0.406077,424.212
1,-0.801307,-0.007,-0.859723,445.467
1,0.201998,-0.007,0.226327,445.207
1,-1.31503,-0.007,0.864161,455.15
1,-0.90268,-0.007,1.38981,397.506
1,-1.04382,-0.007,-0.324421,463.587
1,0.183937,-0.007,-0.209709,471.107
1,-0.278502,-0.007,0.109089,439.029
1,-0.61339,-0.007,0.612134,467.757
1,-0.108585,-0.007,-0.572034,457.571
1,1.19709,-0.007,-0.520766,465.708
1,1.09572,-0.007,-0.30429,461.477
1,0.689485,-0.007,0.16891,439.855
1,-0.547778,-0.007,0.520756,451.168
1,-0.949457,-0.007,-0.198564,414.056
1,1.89181,-0.007,-0.46184,349.189
1,-2.07414,-0.007,-0.929829,412.965
1,0.639102,-0.007,0.516116,337.221
1,-0.675643,-0.007,-0.720548,463.748
1,0.733221,-0.007,-0.500637,453.256
1,0.311781,-0.007,-0.440799,459.558
1,0.188512,-0.007,0.61298,467.777
1,0.927836,-0.007,-1.24898,455.277
1,1.05481,-0.007,-0.296017,399.894
1,-0.890168,-0.007,-0.444886,216.682
1,-0.458454,-0.007,-0.00204194,461.122
1,1.28439,-0.007,0.431518,472.705
1,0.0592468,-0.007,-0.755099,466.185
1,0.930053,-0.007,0.180548,443.725
1,0.00836608,-0.007,-0.433137,462.911
1,-0.495253,-0.007,0.390954,464.248
1,1.17775,-0.007,0.255898,448.364
1,-0.488493,-0.007,-0.747438,469.48
1,0.645101,-0.007,1.2981,463.619
1,-0.435061,-0.007,-0.197831,468.154
1,0.37055,-0.007,0.780107,415.886
1,0.730433,-0.007,1.12897,455.117
1,-0.848413,-0.007,0.582035,467.284
1,-0.395266,-0.007,-1.18984,459.04
1,0.872159,-0.007,0.662984,451.777
1,-0.897284,-0.007,0.324979,463.345
1,-0.389126,-0.007,-0.352803,462.64
1,0.641028,-0.007,1.06241,467.194
1,-0.54786,-0.007,0.635187,447.036
1,0.426494,-0.007,-1.05085,457.203
1,-0.695579,-0.007,2.86969,274.711
1,0.837941,-0.007,1.06703,461.021
1,-0.102472,-0.007,0.685239,443.077
1,1.10201,-0.007,0.0276306,461.026
1,0.127942,-0.007,-0.72694,466.903
1,1.12791,-0.007,0.126961,441.651
1,-1.22832,-0.007,-0.235561,463.891
1,-0.164722,-0.007,-0.260293,464.535
1,0.604062,-0.007,0.969914,450.795
1,-0.73742,-0.007,-0.622684,462.925
1,0.572931,-0.007,-0.138796,464.749
1,-0.784202,-0.007,-0.717931,458.4
1,-1.28322,-0.007,-0.454379,463.08
1,0.393334,-0.007,0.818808,418.131
1,0.251043,-0.007,-0.175571,468.792
1,0.905706,-0.007,0.511118,449.46
1,0.618544,-0.007,0.38808,460.273
1,1.01656,-0.007,-0.848949,458.093
1,0.592805,-0.007,0.110809,459.034
1,0.135014,-0.007,0.244978,465.133
1,1.10183,-0.007,-0.187126,458.508
1,0.461843,-0.007,-1.14266,462.415
1,0.303077,-0.007,1.11811,458.07
1,-0.995868,-0.007,-0.244685,455.254
1,0.225617,-0.007,-1.33854,457.701
1,0.0268363,-0.007,0.208328,460.76
1,0.711176,-0.007,-1.02934,462.253
1,0.490661,-0.007,-0.391361,454.356
1,-0.108877,-0.007,0.348749,415.958
1,-0.243751,-0.007,-0.386963,462.387
1,-0.980834,-0.007,-0.425867,457.297
1,0.02916,-0.007,-0.679426,469.013
1,0.229792,-0.007,-0.15598,452.458
1,1.09133,-0.007,0.129453,463.05
1,1.04177,-0.007,-0.00210078,448.493
1,0.19955,-0.007,1.06684,435.802
1,-0.911815,-0.007,-0.161019,415.928
1,0.493487,-0.007,1.0622,456.505
1,-1.11352,-0.007,0.755152,456.085
1,0.804507,-0.007,1.16185,463.692
1,1.29298,-0.007,-0.31136,469.805
1,-0.514689,-0.007,-1.03811,456.324
1,0.486744,-0.007,-1.20173,455.423
1,-1.53267,-0.007,0.350684,446.015
1,-0.596712,-0.007,-0.590252,449.513
1,1.16287,-0.007,-0.165788,462.472
1,1.13507,-0.007,-0.729819,198.118
1,-0.72913,-0.007,1.02858,455.939
1,0.520522,-0.007,0.484742,455.024
1,-0.794153,-0.007,-0.590326,459.264
1,0.224818,-0.007,-1.41531,362.877
1,-0.757173,-0.007,-0.888944,467.562
1,1.07039,-0.007,-0.369444,447.691
1,1.44232,-0.007,-0.197328,449.286
1,-1.33387,-0.007,-0.521369,455.259
1,0.444825,-0.007,-0.537237,446.774
1,0.0866501,-0.007,0.918679,462.029
1,0.104826,-0.007,0.691683,472.671
1,-0.614884,-0.007,1.02879,441.124
1,0.209063,-0.007,1.10873,458.948
1,-0.358589,-0.007,-0.738524,455.251
1,0.354865,-0.007,0.101713,462.632
1,1.85249,-0.007,0.489251,29.3552
1,-1.11801,-0.007,-1.08094,178.252
1,-1.16547,-0.007,0.024342,436.219
1,-0.251711,-0.007,0.148637,457.35
1,1.39079,-0.007,-1.32312,458.989
1,0.962741,-0.007,-0.418651,461.531
1,0.643773,-0.007,1.03707,461.933
1,0.543044,-0.007,0.0537767,442.032
1,0.26258,-0.007,1.28313,463.221
1,-0.0293956,-0.007,-1.49854,184.373
1,1.00427,-0.007,1.12961,445.327
1,0.00856651,-0.007,-0.539657,435.256
1,1.24637,-0.007,0.756263,437.608
1,-0.13957,-0.007,-0.379558,439.24
1,0.05604,-0.007,-1.11055,425.45
1,0.0342382,-0.007,1.0392,454.24
1,0.589847,-0.007,-0.537615,459.287
1,-1.00119,-0.007,-0.891692,451.389
1,-1.10021,-0.007,0.926476,466.841
1,-0.325401,-0.007,-0.520461,455.156
1,0.0729332,-0.007,-0.190826,456.041
1,-1.2435,-0.007,-1.62846,458.074
1,-0.249574,-0.007,0.768569,462.236
1,-0.205779,-0.007,-0.533251,456.727
1,0.161944,-0.007,0.789053,436.006
1,1.15085,-0.007,-0.929548,443.455
1,-1.12572,-0.007,-0.548252,466.129
1,0.768767,-0.007,-0.758675,396.936
1,-0.982178,-0.007,0.978738,457.432
1,0.892017,-0.007,-0.585702,465.96
1,-0.684625,-0.007,-0.709168,456.48
1,0.723094,-0.007,0.178635,433.228
1,-0.904873,-0.007,-0.219239,439.069
1,0.0135301,-0.007,0.938668,459.367
1,-1.27335,-0.007,0.194932,201.432
1,-0.0196453,-0.007,0.743388,368.145
1,-0.894625,-0.007,0.578627,412.954
1,0.853846,-0.007,-0.570466,458.732
1,0.171463,-0.007,0.285451,455.838
1,1.50748,-0.007,1.44227,327.762
1,0.93425,-0.007,-0.846509,370.867
1,0.272895,-0.007,1.19707,454.695
1,1.1008,-0.007,-1.17417,463.573
1,1.09213,-0.007,-0.176977,464.295
1,-1.11651,-0.007,-1.352,467.912
1,-0.703408,-0.007,-0.636285,466.613
1,0.0315779,-0.007,0.666123,440.263
1,-0.27877,-0.007,0.975381,455.046
1,-0.0293491,-0.007,-0.260037,463.746
1,-0.502741,-0.007,-0.412084,468.794
1,0.202518,-0.007,-1.03728,456.837
1,-0.904661,-0.007,1.00848,427.451
1,0.766718,-0.007,0.530361,447.403
1,0.642253,-0.007,1.01003,452.928
1,-0.0482806,-0.007,1.04159,451.912
1,-1.02608,-0.007,0.562747,467.041
1,0.741695,-0.007,-0.858775,423.853
1,-0.447517,-0.007,1.09245,466.835
1,0.439679,-0.007,-0.372058,432.978
1,-0.447676,-0.007,-1.15899,460.734
1,0.437975,-0.007,-0.708947,445.748
1,-0.0336208,-0.007,1.14698,465.835
1,-0.687475,-0.007,0.364797,450.68
1,-0.139721,-0.007,0.308346,464.367
1,-0.895299,-0.007,-0.820615,419.661
1,0.615704,-0.007,0.731781,453.402
1,0.703659,-0.007,-0.0160703,461.95
1,0.859566,-0.007,0.266694,469.23
1,0.105401,-0.007,0.331684,459.348
1,1.06155,-0.007,-0.581222,467.493
1,0.646469,-0.007,0.694248,450.603
1,1.02473,-0.007,0.749777,267.483
1,0.539569,-0.007,0.295892,449.358
1,1.26452,-0.007,-0.548424,462.463
1,-0.716604,-0.007,-0.807766,455.808
1,-0.699472,-0.007,-0.0241381,452.233
1,1.01804,-0.007,0.0902855,444.703
1,0.85569,-0.007,1.24928,417.712
1,0.536784,-0.007,0.267316,468.302
1,-1.00742,-0.007,1.0464,470.407
1,0.705214,-0.007,0.333944,464.946
1,-1.23554,-0.007,-0.33203,442.489
1,-0.380448,-0.007,0.854939,464.797
1,-1.68569,-0.007,-0.488284,459.306
1,-0.842583,-0.007,-0.173051,461.26
1,-0.205391,-0.007,0.352088,457.162
1,0.569781,-0.007,0.960991,456.539
1,-0.761604,-0.007,0.932486,452.26
1,-0.217038,-0.007,-0.998833,428.46
1,0.411313,-0.007,-0.477309,459.614
1,-0.173099,-0.007,-0.548961,459.654
1,-0.606893,-0.007,-0.9247,423.596
1,0.0548698,-0.007,-0.954495,457.442
1,-1.12404,-0.007,-0.206308,459.409
1,-0.573784,-0.007,-0.397208,465.38
1,0.0497062,-0.007,-0.518635,451.623
1,0.250905,-0.007,0.0280694,460.776
1,-0.36748,-0.007,-1.02167,458.167
1,-0.360634,-0.007,0.906237,412.286
1,0.618559,-0.007,-0.695501,462.001
1,-1.23043,-0.007,-0.314424,443.729
1,-0.573282,-0.007,-1.72846,410.255
1,-0.768042,-0.007,0.0328714,427.847
1,-0.668937,-0.007,-0.504669,412.608
1,0.182334,-0.007,-0.0626167,464.952
1,0.677063,-0.007,0.88901,461.253
1,-1.32787,-0.007,-0.116637,458.033
1,0.268309,-0.007,1.24731,471.095
1,0.946808,-0.007,0.814531,460.971
1,-0.113299,-0.007,0.443938,468.771
1,-0.55913,-0.007,-1.05692,454.629
1,1.26928,-0.007,-1.14222,446.077
1,0.851115,-0.007,0.486305,465.04
1,-0.155859,-0.007,1.42317,462.385
1,-0.629011,-0.007,-0.197731,458.022
1,-0.326188,-0.007,0.80554,471.028
1,0.500674,-0.007,-1.13,374.922
1,0.501818,-0.007,0.727822,449.281
1,-1.20821,-0.007,-0.517965,456.95
1,1.25071,-0.007,-0.971806,458.728
1,1.19951,-0.007,-1.07696,453.435
1,-0.281078,-0.007,-0.537591,458.565
1,0.0361291,-0.007,-0.596619,463.822
1,0.159237,-0.007,0.88172,472.748
1,0.0316938,-0.007,-0.745749,465.31
1,1.28632,-0.007,0.640041,433.181
1,0.159234,-0.007,-0.272629,456.351
1,-0.696647,-0.007,-0.823499,446.333
1,0.00839587,-0.007,0.486486,455.683
1,0.647411,-0.007,0.948191,442.962
1,1.11755,-0.007,0.904747,459.393
1,-0.817435,-0.007,0.626457,416.214
1,0.370275,-0.007,1.23681,446.925
1,0.281298,-0.007,-1.24233,466.192
1,1.09383,-0.007,0.759094,432.554
1,-1.2041,-0.007,0.0219363,452.82
1,-0.745554,-0.007,0.72606,460.296
1,-0.19007,-0.007,-1.68885,383.537
1,-1.016,-0.007,0.628562,452.982
1,0.585398,-0.007,0.735893,461.203
1,-1.18671,-0.007,0.319864,473.069
1,-0.332056,-0.007,-0.930892,453.597
1,0.394362,-0.007,1.04885,462.614
1,-0.660755,-0.007,-0.430817,464.135
1,0.69317,-0.007,0.430612,456.032
1,-1.16573,-0.007,0.45212,465.654
1,-1.15985,-0.007,0.403369,464.073
1,0.360138,-0.007,-0.969735,464.574
1,0.411247,-0.007,-0.840393,470.476
1,-0.550102,-0.007,-0.344877,466.286
1,1.14177,-0.007,-0.322247,445.551
1,0.462085,-0.007,-1.04569,449.312
1,0.805749,-0.007,-0.962481,465.39
1,-0.608402,-0.007,0.87888,420.308
1,0.825315,-0.007,-0.717916,458.569
1,0.64062,-0.007,0.719123,471.275
1,0.756924,-0.007,-0.868749,466.648
1,0.964308,-0.007,-0.627076,436.165
1,0.933118,-0.007,-0.146156,466.884
1,-0.998413,-0.007,-0.961143,443.44
1,-1.13779,-0.007,0.239141,448.363
1,-0.664071,-0.007,0.491574,450.15
1,1.23481,-0.007,1.31221,173.964
1,0.375673,-0.007,-0.0745694,445.142
1,1.06948,-0.007,0.0495368,434.348
1,0.326008,-0.007,-0.388235,463.635
1,-0.223957,-0.007,-0.000842485,463.904
1,-1.19304,-0.007,0.942376,455.681
1,0.0100651,-0.007,0.0481351,454.222
1,0.403945,-0.007,1.46085,451.68
1,-0.43567,-0.007,0.496829,466.853
1,-0.527948,-0.007,0.362794,461.886
1,-0.222397,-0.007,-0.952255,455.624
1,0.160132,-0.007,-1.00502,462.788
1,0.170517,-0.007,0.865861,437.997
1,0.208743,-0.007,-1.02073,461.395
1,0.484013,-0.007,-0.663922,471.536
1,-0.277118,-0.007,-0.359717,455.418
1,1.24994,-0.007,1.12796,467.818
1,0.906155,-0.007,-1.20366,454.555
1,0.0958753,-0.007,0.781574,463.634
1,0.630894,-0.007,-0.720808,457.641
1,-1.00014,-0.007,-1.38417,464.221
1,0.0817533,-0.007,0.983635,455.71
1,1.06012,-0.007,0.45133,465.727
1,1.85765,-0.007,-2.07481,391.637
1,0.211457,-0.007,-0.471402,463.655
1,0.420542,-0.007,0.61837,474.203
1,-0.0950597,-0.007,-0.323118,461.862
1,-0.480661,-0.007,-0.489119,427.783
1,1.05554,-0.007,1.00345,460.467
1,0.32358,-0.007,-0.508716,463.681
1,0.01633,-0.007,-0.240491,447.63
1,0.55642,-0.007,-0.869524,451.224
1,0.119418,-0.007,0.510673,469.115
1,0.305297,-0.007,0.72366,457.147
1,-0.645231,-0.007,1.08846,464.063
1,-0.572882,-0.007,-0.434893,448.994
1,-0.813263,-0.007,0.466059,467.843
1,0.581235,-0.007,-2.32627,407.292
1,0.615936,-0.007,-0.927527,446.727
1,1.31379,-0.007,1.35646,460.436
1,0.35097,-0.007,1.05656,452.614
1,-0.830382,-0.007,0.0864994,460.494
1,1.03947,-0.007,-1.00089,470.984
1,-1.3901,-0.007,0.864616,435.389
1,-0.254409,-0.007,-1.15404,461.758
1,1.13016,-0.007,0.423602,458.242
1,-0.133978,-0.007,1.10765,455.949
1,0.0168266,-0.007,-0.778214,459.413
1,-0.347004,-0.007,-0.984399,438.383
1,-1.23183,-0.007,0.0404487,276.763
1,-0.227095,-0.007,0.91587,443.79
1,-1.24053,-0.007,0.74158,441.841
1,-0.425335,-0.007,-0.240943,465.5
1,0.293724,-0.007,0.931915,461.39
1,0.723762,-0.007,0.725469,461.624
1,-0.336813,-0.007,0.108386,417.785
1,-0.745626,-0.007,-0.449452,459.786
1,1.44807,-0.007,0.225528,450.62
1,-0.401732,-0.007,-0.268441,443.786
1,0.210416,-0.007,-0.433683,464.32
1,-0.0997702,-0.007,-0.134964,449.594
1,0.928009,-0.007,-0.295772,464.975
1,-0.0116,-0.007,0.190105,474.811
1,-0.20244,-0.007,0.10654,458.015
1,1.16769,-0.007,0.322565,455.551
1,-1.08812,-0.007,-1.37196,462.578
1,-0.322095,-0.007,-0.873189,451.306
1,-0.64297,-0.007,0.501766,462.584
1,-1.19782,-0.007,0.781627,461.249
1,-1.22979,-0.007,1.00516,475.58
1,0.184629,-0.007,-0.672082,441.199
1,-0.983537,-0.007,-1.22589,453.284
1,1.03354,-0.007,-0.62091,448.89
1,0.0122567,-0.007,-1.54185,429.287
1,-0.0282033,-0.007,-0.461153,464.277
1,0.308078,-0.007,0.491076,471.009
1,0.717497,-0.007,0.178037,468.538
1,0.837738,-0.007,0.521401,463.635
1,0.384172,-0.007,1.19527,430.475
1,3.13438,-0.007,0.890049,241.135
1,1.14729,-0.007,0.497257,454.836
1,0.471756,-0.007,-0.249268,443.301
1,-1.49171,-0.007,-0.485994,420.685
1,0.579232,-0.007,-0.146748,227.9
1,-0.312279,-0.007,1.10633,456.779
1,0.375087,-0.007,1.27478,438.867
1,0.0565502,-0.007,-0.745127,443.056
1,0.0889583,-0.007,0.772744,448.747
1,-1.24239,-0.007,-0.297415,455.173
1,1.07157,-0.007,-0.412635,464.637
1,-0.157097,-0.007,-0.958647,466.213
1,0.0483915,-0.007,-0.366189,404.631
1,0.289903,-0.007,-1.3236,454.572
1,0.695873,-0.007,0.656083,457.205
1,0.716655,-0.007,0.504453,463.247
1,1.57659,-0.007,0.327638,434.156
1,0.850375,-0.007,-0.680309,463.393
1,0.212595,-0.007,-0.317857,451.291
1,0.931624,-0.007,0.207746,460.001
1,0.885756,-0.007,0.869059,459.841
1,0.600534,-0.007,0.230738,471.188
1,-0.606727,-0.007,-0.711654,458.657
1,-0.00109289,-0.007,-0.180577,449.985
1,-0.487074,-0.007,-0.344901,461.852
1,-0.74763,-0.007,-0.301486,440.424
1,-1.11764,-0.007,-0.0475915,463.443
1,0.398179,-0.007,-0.831302,467.185
1,0.0307888,-0.007,1.17167,466.827
1,0.978123,-0.007,0.542026,430.013
1,-1.40763,-0.007,0.226948,452.938
1,0.0749804,-0.007,-0.980481,414.654
1,0.619202,-0.007,-0.0555,429.743
1,-0.513306,-0.007,0.798439,463.653
1,-1.32464,-0.007,0.867164,294.958
1,-1.79842,-0.007,0.150843,340.191
1,0.483339,-0.007,0.273353,449.978
1,0.612373,-0.007,-0.123753,456.464
1,1.28185,-0.007,-1.39622,459.961
1,1.31739,-0.007,-1.13991,470.558
1,0.13075,-0.007,0.710817,338.115
1,1.1403,-0.007,-0.758923,439.317
1,-0.548792,-0.007,0.702245,465.505
1,-0.097942,-0.007,-1.01744,464.752
1,1.20507,-0.007,-0.967513,409.248
1,-0.673937,-0.007,-0.683508,455.218
1,1.09287,-0.007,0.280079,448.66
1,-0.487647,-0.007,-0.821383,444.6
1,0.0936385,-0.007,0.884227,430.13
