
1,0.563189,-0.007,1.20994,457.402
1,0.907647,-0.007,-1.02387,462.487
1,-0.525484,-0.007,-0.196733,468.559
1,0.199897,-0.007,1.1216,440.804
1,-0.546907,-0.007,0.540874,465.453
1,0.0407843,-0.007,0.841514,432.204
1,-1.05887,-0.007,-1.08266,464.922
1,0.336227,-0.007,-0.93944,461.156
1,-0.716845,-0.007,0.667642,448.562
1,0.40435,-0.007,-0.586375,312.054
1,-1.10292,-0.007,-0.68794,230.232
1,-0.838925,-0.007,-0.496912,436.333
1,0.889037,-0.007,-1.03028,467.019
1,0.0717182,-0.007,0.250968,457.497
1,-0.474094,-0.007,-1.34319,431.538
1,-0.16474,-0.007,1.06724,464.04
1,0.580106,-0.007,-0.201367,450.022
1,-0.565706,-0.007,-1.18771,459.28
1,-0.344712,-0.007,-0.398053,414.611
1,-0.53591,-0.007,-0.538245,455.655
1,-0.10489,-0.007,0.711693,385.316
1,1.03641,-0.007,0.729026,461.764
1,-0.227342,-0.007,1.05242,471.336
1,0.568169,-0.007,-0.317822,453.609
1,-0.816481,-0.007,-0.820685,289.661
1,0.329881,-0.007,-0.574323,428.646
1,0.0483045,-0.007,0.569706,466.884
1,-0.986516,-0.007,0.175966,435.269
1,0.0753097,-0.007,-0.456698,469.607
1,0.993601,-0.007,-0.827489,469.249
1,1.24603,-0.007,0.781375,413.658
1,0.67735,-0.007,-0.79498,464.833
1,0.301,-0.007,1.14709,462.95
1,-1.22498,-0.007,0.991251,451.137
1,0.531244,-0.007,0.6816,240.451
1,-0.37031,-0.007,0.15045,456.06
1,0.86853,-0.007,0.472667,463.995
1,0.475566,-0.007,-0.0695996,441.773
1,-0.127815,-0.007,0.314974,463.809
1,-0.0739228,-0.007,-0.990057,434.643
1,1.04395,-0.007,0.615317,460.59
1,0.950553,-0.007,-1.02566,467.194
1,-0.424406,-0.007,0.137312,446.8
1,0.551204,-0.007,-0.193473,460.092
1,-0.756184,-0.007,1.06088,459.186
1,-0.775219,-0.007,-1.16705,400.945
1,-0.291893,-0.007,1.06833,459.274
1,0.00452952,-0.007,0.594919,470.448
1,1.05257,-0.007,1.2475,456.801
1,-1.10148,-0.007,0.389962,468.643
1,-0.0702183,-0.007,-0.161691,461.97
1,0.389632,-0.007,0.370565,466.77
1,-0.947959,-0.007,-0.112717,344.456
1,0.909253,-0.007,1.22341,425.118
1,0.874473,-0.007,0.040873,420.598
1,-1.07826,-0.007,-0.803617,435.003
1,0.791343,-0.007,-1.06645,463.605
1,-1.10881,-0.007,-0.844936,459.154
1,-0.076319,-0.007,1.20193,433.012
1,-0.250763,-0.007,0.890376,451.438
1,-0.680901,-0.007,-0.770674,466.899
1,-1.0059,-0.007,0.993445,455.861
1,0.771981,-0.007,-0.679279,463.971
1,1.18451,-0.007,-0.881669,457.026
1,0.758073,-0.007,-0.705232,456.118
1,0.45215,-0.007,0.364018,464.283
1,-0.813206,-0.007,-0.659324,317.508
1,0.0923612,-0.007,-1.0267,458.166
1,-0.790454,-0.007,-0.0735799,309.463
1,-0.0509522,-0.007,-0.0878748,467.232
1,-0.0085826,-0.007,0.454101,461.678
1,1.24746,-0.007,1.00213,443.997
1,-2.52799,-0.007,-1.2748,427.709
1,-0.768576,-0.007,-0.734888,466.931
1,0.602027,-0.007,1.12236,463.409
1,-0.705682,-0.007,0.545104,446.886
1,0.404583,-0.007,-0.90463,457.161
1,-0.317148,-0.007,-1.14825,452.778
1,-0.942293,-0.007,0.835876,455.921
1,0.820176,-0.007,-0.68054,454.036
1,0.0809364,-0.007,0.0644846,464.17
1,-1.24619,-0.007,-0.171666,461.735
1,-1.20918,-0.007,-1.15534,459.489
1,1.1125,-0.007,1.32556,445.009
1,0.308193,-0.007,-0.385028,469.124
1,1.08052,-0.007,-0.6851,451.845
1,-0.266192,-0.007,0.986074,461.515
1,1.22323,-0.007,-0.839127,464.315
1,-1.2157,-0.007,-0.373324,453.709
1,0.159729,-0.007,0.896501,468.777
1,-0.0320824,-0.007,0.842591,466.94
1,-0.196971,-0.007,-1.22607,449.519
1,-0.684102,-0.007,-0.789305,457.784
1,-1.15614,-0.007,1.16142,410.53
1,0.588863,-0.007,-0.512603,397.202
1,-0.94042,-0.007,0.72706,117.623
1,-0.332776,-0.007,1.24378,449.597
1,-0.464601,-0.007,-0.240229,432.865
1,1.11276,-0.007,-0.375655,465.376
1,0.146078,-0.007,-0.989768,461.128
1,1.10226,-0.007,1.1124,455.85
1,0.167987,-0.007,-1.20385,424.956
1,-0.86293,-0.007,1.09747,466.706
1,-1.16137,-0.007,-0.647457,465.712
1,-0.576439,-0.007,1.16488,458.836
1,-1.282,-0.007,0.935107,421.055
1,1.23561,-0.007,0.494044,453.866
1,0.573542,-0.007,0.739367,429.549
1,0.60939,-0.007,-0.57477,453.802
1,1.01331,-0.007,1.22514,413.728
1,-0.293234,-0.007,1.04232,456.975
1,0.460537,-0.007,0.189117,458.99
1,1.1783,-0.007,0.0607266,462.698
1,0.364852,-0.007,-0.114033,404.145
1,-0.497279,-0.007,0.39999,461.886
1,-1.8133,-0.007,2.10285,446.711
1,0.132595,-0.007,0.657177,458.689
1,-1.11127,-0.007,-0.784778,465.204
1,-1.10376,-0.007,-0.780672,457.16
1,1.13945,-0.007,0.241956,456.611
1,-0.0618721,-0.007,-0.178843,465.42
1,-0.501569,-0.007,-0.480209,461.962
1,-1.07486,-0.007,0.393175,391.143
1,0.771162,-0.007,1.0842,460.867
1,0.537221,-0.007,1.1623,463.695
1,-0.497273,-0.007,0.00644943,293.822
1,0.422881,-0.007,1.16818,439.907
1,-1.07097,-0.007,0.380014,463.001
1,0.842026,-0.007,1.12523,458.293
1,0.176496,-0.007,-0.275269,464.764
1,-0.0512254,-0.007,0.797899,462.888
1,0.293374,-0.007,-0.438238,449.694
1,0.807216,-0.007,-0.359187,456.129
1,-1.68451,-0.007,-2.567,395.474
1,-0.663849,-0.007,0.207479,461.387
1,0.461585,-0.007,0.0562257,457.775
1,-1.43672,-0.007,-0.0531005,463.54
1,-0.802812,-0.007,-0.839849,457.826
1,0.204296,-0.007,-0.901395,451.996
1,-0.610074,-0.007,0.659177,452.578
1,-0.582634,-0.007,-0.735915,465.884
1,-1.13582,-0.007,-0.0741725,465.14
1,0.684426,-0.007,-0.513442,470.268
1,1.24999,-0.007,-0.268268,465.12
1,0.476295,-0.007,-1.1605,458.23
1,0.790418,-0.007,1.17125,448.75
1,-0.462022,-0.007,0.810234,355.251
1,-0.89438,-0.007,-1.18903,455.647
1,0.924037,-0.007,0.989046,457.293
1,-0.664724,-0.007,1.11159,452.601
1,0.208973,-0.007,-1.22425,464.805
1,0.633227,-0.007,-0.581049,462.673
1,-0.2853,-0.007,0.117756,473.371
1,-0.22052,-0.007,-0.806726,469.675
1,0.384495,-0.007,0.798849,436.404
1,-1.3213,-0.007,0.285299,383.654
1,-0.0865394,-0.007,-0.402143,461.29
1,-1.21103,-0.007,0.430834,433.107
1,0.154304,-0.007,-1.1198,471.327
1,0.578212,-0.007,-0.548422,438.648
1,-0.203225,-0.007,0.869462,459.797
1,-1.1369,-0.007,-0.635557,400.533
1,-1.16372,-0.007,-0.597493,461.769
1,-0.939945,-0.007,0.425973,435.662
1,-0.75827,-0.007,-0.572461,466.131
1,-0.552675,-0.007,-0.54574,456.987
1,-1.11838,-0.007,0.149483,461.28
1,-0.77943,-0.007,0.888309,454.172
1,0.270637,-0.007,1.07814,462.676
1,0.953968,-0.007,-1.02727,451.063
1,1.29425,-0.007,-0.119092,446.031
1,0.897003,-0.007,0.0966278,459.041
1,-0.119416,-0.007,0.411994,461.459
1,-0.813425,-0.007,0.14401,471.296
1,-1.21516,-0.007,-0.181643,264.562
1,0.521758,-0.007,-0.712083,465.925
1,1.20113,-0.007,-1.25902,449.319
1,0.00207146,-0.007,1.48968,406.92
1,-0.0534726,-0.007,-0.126072,462.369
1,0.463865,-0.007,-0.70991,440.959
1,0.556504,-0.007,-0.615728,16.6294
1,1.01182,-0.007,1.07482,452.224
1,-0.934411,-0.007,-0.116273,462.628
1,1.26604,-0.007,-1.0539,458.603
1,0.110308,-0.007,0.263435,404.25
1,-0.87879,-0.007,-1.077,452.12
1,0.648364,-0.007,1.0851,460.685
1,-0.0576041,-0.007,1.15929,469.441
1,-0.953034,-0.007,-0.418765,471.49
1,1.09238,-0.007,0.493733,469.017
1,-0.0536508,-0.007,-0.960628,471.395
1,0.486419,-0.007,-0.554874,442.007
1,0.619043,-0.007,-0.666122,428.848
1,0.499515,-0.007,-0.7678,446.305
1,0.840181,-0.007,-0.240006,472.552
1,-0.706889,-0.007,-0.123438,465.17
1,0.279975,-0.007,-1.08942,457.481
1,0.161895,-0.007,0.898213,403.562
1,0.931027,-0.007,-1.01972,387.426
1,1.18437,-0.007,0.596917,453.798
1,0.455477,-0.007,-1.17702,455.464
1,1.3131,-0.007,0.842502,431.718
1,-0.203805,-0.007,-0.160375,465.135
1,0.861261,-0.007,0.532592,462.269
1,0.304173,-0.007,-0.0567444,444.65
1,0.516443,-0.007,0.662291,462.592
1,0.330099,-0.007,-1.11541,445.386
1,0.997678,-0.007,0.347306,464.111
1,0.778747,-0.007,-1.16771,260.936
1,0.808707,-0.007,0.378302,464.676
1,-0.876841,-0.007,-0.593041,451.796
1,0.295571,-0.007,-1.03782,460.67
1,-1.10874,-0.007,0.483704,461.211
1,-0.988049,-0.007,-0.0939019,456.698
1,0.872118,-0.007,-0.470936,258.27
1,-0.557574,-0.007,0.162391,454.907
1,-1.19097,-0.007,-0.352113,455.746
1,0.82198,-0.007,-0.728077,464.251
1,-1.07458,-0.007,0.803892,411.519
1,0.133619,-0.007,0.678426,453.908
1,-0.871323,-0.007,-0.72631,446.008
1,-1.16952,-0.007,1.25928,449.785
1,-0.410199,-0.007,-1.23545,453.863
1,-0.385905,-0.007,1.21651,451.246
1,-0.869614,-0.007,0.341463,443.355
1,-1.06526,-0.007,0.838683,464.703
1,0.73334,-0.007,-1.15026,389.685
1,-0.417558,-0.007,0.392076,460.511
1,0.428341,-0.007,1.04874,456.88
1,-0.792438,-0.007,-1.10571,460.559
1,-0.49907,-0.007,-0.528442,440.242
1,0.135669,-0.007,0.641144,469.124
1,-0.634292,-0.007,-1.199,465.555
1,-0.121651,-0.007,0.196278,465.524
1,-0.436733,-0.007,-0.828852,463.565
1,0.806593,-0.007,0.537194,438.387
1,-0.145748,-0.007,-1.06331,465.538
1,1.01078,-0.007,-0.548061,237.958
1,0.0719089,-0.007,-0.349201,435.891
1,-0.18227,-0.007,0.803822,467.162
1,0.498055,-0.007,0.629468,463.105
1,0.775769,-0.007,0.58838,444.86
1,0.640174,-0.007,1.10518,468.24
1,-0.158704,-0.007,-0.613559,459.79
1,0.0266671,-0.007,1.21358,450.7
1,-0.55536,-0.007,0.602612,462.603
1,-0.442761,-0.007,0.67494,468.659
1,-0.885872,-0.007,-0.0707094,473.272
1,-0.133039,-0.007,-0.181714,195.753
1,-0.854445,-0.007,-0.942595,468.519
1,-0.175808,-0.007,-0.335658,220.971
1,0.0153867,-0.007,0.0201216,455.68
1,-0.523926,-0.007,0.771618,464.875
1,1.46618,-0.007,-0.604749,440.605
1,0.434353,-0.007,0.634856,147.798
1,0.582582,-0.007,0.693669,449.907
1,-0.912119,-0.007,0.736069,416.711
1,-0.717612,-0.007,-0.752605,465.396
1,0.422614,-0.007,-0.866404,469.198
1,0.393679,-0.007,-1.34546,453.614
1,0.572098,-0.007,0.600969,452.316
1,0.799416,-0.007,0.57255,471.133
1,-1.06467,-0.007,0.458265,436.645
1,-1.25065,-0.007,-0.335642,457.041
1,-0.0150161,-0.007,-0.599844,465.769
1,-0.871259,-0.007,-1.04239,462.757
1,-0.980736,-0.007,-0.0952338,420.03
1,0.287177,-0.007,0.829935,464.629
1,-0.102206,-0.007,0.118784,434.852
1,0.212816,-0.007,-1.11808,451.172
1,0.251281,-0.007,-0.836647,468.969
1,0.152933,-0.007,0.343213,460.884
1,-0.0827386,-0.007,0.150898,457.9
1,-1.22968,-0.007,0.26282,441.019
1,-0.979289,-0.007,-0.0851381,450.894
1,-1.26623,-0.007,-0.349244,462.919
1,0.180338,-0.007,0.730629,457.683
1,-0.420734,-0.007,-0.742629,468.208
1,-0.706713,-0.007,1.12079,453.991
1,1.21065,-0.007,-0.163555,438.247
1,0.636194,-0.007,-1.00651,467.671
1,0.506435,-0.007,-0.720124,461.34
1,-0.920722,-0.007,-0.996132,464.391
1,-0.561074,-0.007,0.818851,470.829
1,-0.911801,-0.007,-0.80984,391.825
1,0.239519,-0.007,-1.142,460.013
1,-1.27217,-0.007,-1.01044,461.522
1,0.93206,-0.007,1.01384,452.591
1,-0.705967,-0.007,-1.15561,467.689
1,0.0725234,-0.007,-0.0855913,457.784
1,-0.354271,-0.007,0.180248,463.661
1,-0.448995,-0.007,-1.25075,448.912
1,-1.03069,-0.007,-0.51825,457.238
1,0.86343,-0.007,0.181841,450.567
1,-1.12159,-0.007,0.237739,448.93
1,1.02625,-0.007,-0.220848,464.724
1,0.107549,-0.007,0.308702,442.781
1,0.185977,-0.007,-0.965006,463.806
1,1.24253,-0.007,1.21588,35.6028
1,-0.521805,-0.007,0.576208,458.934
1,0.488684,-0.007,0.525941,463.117
1,0.836523,-0.007,-0.568242,461.222
1,-0.839102,-0.007,0.439874,461.807
1,-0.0202669,-0.007,0.723436,459.682
1,0.401675,-0.007,-0.316883,473.824
1,0.680912,-0.007,-1.18378,460.25
1,-0.814724,-0.007,1.07339,467.932
1,-0.0502383,-0.007,0.77166,466.55
1,0.965439,-0.007,1.19968,472.975
1,-0.90966,-0.007,0.119143,467.061
1,-0.839898,-0.007,0.666688,441.996
1,0.97836,-0.007,-0.105875,448.283
1,-0.892238,-0.007,1.2896,397.506
1,-0.321782,-0.007,0.0570558,467.787
1,-0.466796,-0.007,0.159221,439.029
1,1.10966,-0.007,-0.233577,461.477
1,0.889976,-0.007,-1.19925,455.277
1,-0.890168,-0.007,-0.444886,216.682
1,-0.34138,-0.007,-1.2092,454.957
1,-0.0174949,-0.007,-0.438943,463.705
1,-0.498707,-0.007,-0.553772,444.428
1,-0.533135,-0.007,-0.775762,453.368
1,1.18385,-0.007,0.183714,463.037
1,1.12715,-0.007,0.211175,454.971
1,-0.226157,-0.007,-0.833555,469.195
1,-0.0111071,-0.007,-0.842989,470.707
1,-1.07093,-0.007,0.300548,457.397
1,-0.603516,-0.007,-1.26326,239.453
1,0.667249,-0.007,-0.766455,462.4
1,0.962153,-0.007,-0.685656,437.376
1,-1.01387,-0.007,-0.358862,463.587
1,-0.838013,-0.007,-0.647952,417.317
1,-0.447798,-0.007,1.46628,187.746
1,0.819117,-0.007,-0.300267,404.121
1,1.01865,-0.007,-0.267672,463.585
1,-0.125934,-0.007,1.08134,430.218
1,-0.122052,-0.007,-0.313264,434.156
1,0.157358,-0.007,-0.201811,453.671
1,-1.21751,-0.007,0.923724,455.15
1,0.677608,-0.007,0.204453,439.855
1,-1.00786,-0.007,1.05493,455.728
1,-0.472096,-0.007,-0.58417,439.113
1,0.941333,-0.007,0.896757,461.194
1,1.20476,-0.007,0.408895,472.705
1,0.167621,-0.007,0.830546,459.421
1,-0.443465,-0.007,1.1721,467.931
1,-0.476564,-0.007,1.12772,464.283
1,-0.845025,-0.007,1.13044,459.43
1,1.02531,-0.007,0.625139,451.777
1,1.20602,-0.007,-0.61706,463.603
1,-0.41426,-0.007,-0.044995,461.122
1,-0.414294,-0.007,-1.20866,459.04
1,-1.02644,-0.007,-0.868879,387.335
1,-0.490826,-0.007,0.64887,447.036
1,-1.20595,-0.007,-0.336634,463.08
1,-0.0724303,-0.007,0.316513,415.958
1,1.09844,-0.007,-0.113577,441.651
1,-0.0016791,-0.007,-0.405808,463.333
1,0.214971,-0.007,0.438973,415.886
1,0.128406,-0.007,0.40511,451.922
1,0.728608,-0.007,-1.21088,454.524
1,-0.692812,-0.007,-0.766888,445.467
1,-0.395082,-0.007,-0.412399,442.876
1,0.365557,-0.007,0.416398,464.087
1,0.827424,-0.007,1.18209,455.117
1,0.874665,-0.007,0.829629,463.758
1,-1.16124,-0.007,-0.366886,468.21
1,0.490211,-0.007,-1.07202,462.382
1,-0.638267,-0.007,0.482242,451.168
1,-0.146598,-0.007,-0.741721,457.571
1,0.267654,-0.007,0.279929,445.207
1,-0.630394,-0.007,0.71588,467.757
1,-0.816474,-0.007,-0.973104,448.845
1,0.486868,-0.007,0.74476,453.087
1,0.478067,-0.007,-1.08313,457.203
1,0.951108,-0.007,1.0189,461.021
1,-0.626188,-0.007,-0.237796,456.481
1,0.646538,-0.007,0.567776,337.221
1,-0.717694,-0.007,0.207267,448.448
1,0.208948,-0.007,-0.497062,459.558
1,1.13052,-0.007,0.547339,448.364
1,1.07574,-0.007,-0.700529,471.049
1,-0.621532,-0.007,-0.474981,448.274
1,1.06332,-0.007,-1.00163,454.36
1,1.22498,-0.007,-0.138922,469.805
1,0.604607,-0.007,0.164173,459.034
1,0.918614,-0.007,-0.30621,399.894
1,0.235593,-0.007,-0.286081,471.107
1,1.1728,-0.007,1.17211,438.492
1,-0.54002,-0.007,-0.740786,469.48
1,-0.991726,-0.007,1.06645,461.546
1,-1.14074,-0.007,0.424324,424.212
1,0.419775,-0.007,1.12623,456.505
1,0.466714,-0.007,0.826671,458.07
1,1.1549,-0.007,-0.54839,465.708
1,0.140113,-0.007,-0.156583,468.792
1,0.0401415,-0.007,-0.616514,469.013
1,-0.576068,-0.007,-0.128723,415.928
1,-0.810785,-0.007,-0.448079,414.056
1,-0.906179,-0.007,-0.275382,455.254
1,-1.08433,-0.007,-0.195715,412.965
1,1.2254,-0.007,-1.16523,458.989
1,-0.391039,-0.007,-0.287653,468.154
1,2.35021,-0.007,-1.0951,349.189
1,0.510963,-0.007,-0.491769,454.356
1,0.0723423,-0.007,0.718299,467.777
1,-0.746837,-0.007,-0.627924,459.887
1,1.10348,-0.007,0.13968,461.026
1,0.657294,-0.007,0.789204,450.795
1,0.41018,-0.007,-1.21279,462.415
1,0.333644,-0.007,-1.30169,362.877
1,-0.608717,-0.007,-0.771479,463.748
1,0.140323,-0.007,-0.828375,466.903
1,-0.593592,-0.007,-0.56257,449.513
1,1.13507,-0.007,-0.729819,198.118
1,-0.132446,-0.007,-0.341694,464.535
1,1.01474,-0.007,0.651435,449.46
1,0.00561754,-0.007,-0.870564,466.185
1,0.200348,-0.007,0.211667,465.133
1,-0.0293956,-0.007,-1.49854,184.373
1,0.99927,-0.007,0.227933,443.725
1,0.508331,-0.007,1.25954,463.619
1,-0.836448,-0.007,0.519782,467.284
1,0.608937,-0.007,1.08042,467.194
1,-0.838463,-0.007,0.440808,463.345
1,-0.0300236,-0.007,-0.373322,462.911
1,0.148124,-0.007,1.21246,463.221
1,-0.458114,-0.007,0.386155,464.248
1,0.181103,-0.007,0.846224,462.029
1,-0.695579,-0.007,2.86969,274.711
1,-1.18551,-0.007,0.236231,436.219
1,-0.497286,-0.007,-1.09013,456.324
1,0.531961,-0.007,-0.832694,457.701
1,0.825197,-0.007,0.38779,460.273
1,1.06628,-0.007,-0.283139,458.508
1,-1.19445,-0.007,-0.284777,463.891
1,-1.26028,-0.007,-0.420673,455.259
1,-1.07434,-0.007,0.703972,456.085
1,-0.0518357,-0.007,0.69439,443.077
1,0.850421,-0.007,-0.450521,453.256
1,0.00909311,-0.007,-0.88409,425.45
1,-1.04012,-0.007,-0.45444,457.297
1,-0.767053,-0.007,1.06592,455.939
1,-0.246495,-0.007,-0.386789,439.24
1,1.10154,-0.007,0.177161,463.05
1,-0.724579,-0.007,-0.688446,462.925
1,-0.780191,-0.007,-0.572536,459.264
1,0.0569158,-0.007,0.788028,472.671
1,-0.753319,-0.007,-1.00303,467.562
1,0.233955,-0.007,-0.152582,452.458
1,0.42664,-0.007,-1.22306,455.423
1,-0.652152,-0.007,-0.677574,456.48
1,0.788769,-0.007,0.554275,418.131
1,1.1071,-0.007,-0.820605,443.455
1,-0.642743,-0.007,1.04899,441.124
1,0.769108,-0.007,-0.753181,396.936
1,0.153081,-0.007,0.686001,440.263
1,0.817867,-0.007,-1.00643,458.093
1,-0.377342,-0.007,-0.831865,455.251
1,-0.773623,-0.007,-0.642813,458.4
1,-0.774658,-0.007,0.73238,412.954
1,1.06203,-0.007,-0.251089,447.691
1,-0.287718,-0.007,-0.337636,462.387
1,0.855377,-0.007,-0.948455,462.253
1,-0.594371,-0.007,-0.599812,462.64
1,0.333051,-0.007,1.161,458.948
1,0.760375,-0.007,-0.761257,370.867
1,0.0796517,-0.007,0.898887,459.367
1,0.989871,-0.007,0.705246,29.3552
1,0.250423,-0.007,0.983782,435.802
1,0.504899,-0.007,-0.539623,446.774
1,0.314967,-0.007,0.0929729,462.632
1,0.848452,-0.007,1.20106,463.692
1,0.48098,-0.007,-0.127943,464.749
1,0.00384663,-0.007,1.01569,454.24
1,-0.00932093,-0.007,-0.252008,463.746
1,1.21041,-0.007,1.29832,327.762
1,0.737763,-0.007,0.264976,464.946
1,-0.044555,-0.007,0.380627,464.367
1,-0.905696,-0.007,0.248179,446.015
1,0.636223,-0.007,0.66829,450.603
1,1.19922,-0.007,-0.107728,462.472
1,0.13792,-0.007,0.666441,368.145
1,0.134016,-0.007,0.280108,459.348
1,-0.642443,-0.007,-0.499358,412.608
1,1.26444,-0.007,0.10675,449.286
1,0.974952,-0.007,-0.197358,448.493
1,0.515602,-0.007,0.505738,455.024
1,-0.215591,-0.007,0.778218,462.236
1,-1.27335,-0.007,0.194932,201.432
1,0.239911,-0.007,0.859502,436.006
1,-0.347823,-0.007,0.861871,464.797
1,0.0253401,-0.007,0.290036,460.76
1,1.19141,-0.007,-1.21495,463.573
1,0.410567,-0.007,-0.832091,423.853
1,-0.140645,-0.007,-1.0256,428.46
1,0.680694,-0.007,0.174403,433.228
1,1.02161,-0.007,-0.614022,458.732
1,-1.11134,-0.007,-0.579209,466.129
1,-0.735961,-0.007,0.477151,450.68
1,-0.186992,-0.007,-0.567997,456.727
1,0.487658,-0.007,-0.471593,459.614
1,0.98845,-0.007,-0.441269,461.531
1,-0.540073,-0.007,-0.616046,458.565
1,-1.3826,-0.007,-0.367384,459.306
1,-1.06,-0.007,-1.2818,467.912
1,0.70354,-0.007,0.131064,461.95
1,-0.228486,-0.007,0.255586,457.162
1,-0.612651,-0.007,0.751073,452.26
1,0.54789,-0.007,-0.658093,459.287
1,-1.12345,-0.007,0.920053,427.451
1,0.762335,-0.007,1.07567,461.933
1,0.682456,-0.007,-0.118005,442.032
1,0.232077,-0.007,1.14904,454.695
1,-0.885774,-0.007,-0.876817,178.252
1,0.801009,-0.007,1.09498,445.327
1,0.720566,-0.007,-0.519208,465.96
1,-0.69691,-0.007,-0.209488,458.022
1,-1.02595,-0.007,-1.08414,451.389
1,1.09053,-0.007,0.839166,437.608
1,-0.00851435,-0.007,-0.127164,456.041
1,-0.825856,-0.007,-0.208477,461.26
1,-0.0502759,-0.007,0.967486,451.912
1,0.00770399,-0.007,0.247655,468.771
1,-0.19795,-0.007,0.150586,457.35
1,1.00842,-0.007,0.281656,444.703
1,0.464276,-0.007,-0.780596,445.748
1,-0.28919,-0.007,0.976563,455.046
1,-0.480055,-0.007,-0.182727,452.233
1,0.631862,-0.007,-0.282833,432.978
1,0.291742,-0.007,0.47346,449.358
1,-1.13337,-0.007,0.983611,466.841
1,1.17847,-0.007,-0.54875,462.463
1,-1.03941,-0.007,1.06551,457.432
1,0.672448,-0.007,1.14735,417.712
1,1.14987,-0.007,-0.227892,464.295
1,0.166006,-0.007,-0.708284,463.822
1,-0.225377,-0.007,-1.10127,458.167
1,-1.17083,-0.007,0.280394,458.033
1,0.181999,-0.007,-0.859183,456.837
1,-0.312077,-0.007,-0.767822,455.156
1,0.175812,-0.007,1.22504,471.095
1,0.39707,-0.007,0.856255,449.281
1,-1.0922,-0.007,0.687342,467.041
1,-1.23339,-0.007,-0.316311,442.489
1,-0.343635,-0.007,1.14992,466.835
1,0.114487,-0.007,-0.494881,435.256
1,-0.213701,-0.007,-0.522472,459.654
1,-0.720397,-0.007,-0.49009,464.135
1,0.107766,-0.007,0.307934,455.838
1,-0.323447,-0.007,-0.906114,453.597
1,0.141596,-0.007,-0.878808,457.442
1,0.569616,-0.007,-0.672069,462.001
1,-0.518964,-0.007,-0.44727,466.613
1,0.324408,-0.007,0.0591805,460.776
1,0.420453,-0.007,0.13274,468.302
1,-1.17993,-0.007,0.176397,459.409
1,0.726546,-0.007,0.896499,452.928
1,0.308937,-0.007,0.0190649,464.952
1,0.650194,-0.007,0.69291,461.203
1,0.0843182,-0.007,-0.312471,456.351
1,-0.0655372,-0.007,1.04082,465.835
1,-1.24806,-0.007,-1.31212,458.074
1,0.682287,-0.007,0.561821,447.403
1,0.00558024,-0.007,-0.650246,465.31
1,0.574011,-0.007,0.7924,456.539
1,0.0666518,-0.007,0.458923,455.683
1,-0.594769,-0.007,-0.485204,468.794
1,0.891938,-0.007,0.432328,465.04
1,-0.936863,-0.007,-0.167957,439.069
1,-1.01595,-0.007,1.13219,470.407
1,-0.822295,-0.007,-0.299471,412.286
1,-0.80362,-0.007,0.677962,460.296
1,-0.675148,-0.007,-0.975067,419.661
1,-0.416666,-0.007,-1.27691,383.537
1,1.00587,-0.007,-0.223964,466.884
1,-0.587149,-0.007,-0.433923,465.38
1,-0.691545,-0.007,-0.68632,455.808
1,-0.403333,-0.007,-1.19551,460.734
1,1.02173,-0.007,-1.03136,407.292
1,0.9644,-0.007,0.289896,469.23
1,1.09964,-0.007,-0.629025,467.493
1,0.0236636,-0.007,-0.486507,451.623
1,-0.42205,-0.007,-0.412818,466.286
1,1.20938,-0.007,-0.978407,453.435
1,0.328723,-0.007,-0.361352,463.635
1,-0.271283,-0.007,0.197814,463.904
1,0.0639908,-0.007,0.857812,472.748
1,-0.432509,-0.007,-1.81766,410.255
1,0.620696,-0.007,1.01665,461.253
1,-0.06841,-0.007,1.27227,462.385
1,-0.829552,-0.007,0.0544863,427.847
1,0.252621,-0.007,1.11441,446.925
1,-1.09846,-0.007,0.198653,452.82
1,2.30792,-0.007,-2.28899,391.637
1,0.579901,-0.007,0.768952,453.402
1,0.778843,-0.007,-0.79419,466.648
1,0.33044,-0.007,-0.330921,463.655
1,0.202125,-0.007,-1.04611,461.395
1,0.380491,-0.007,-0.978643,464.574
1,-1.15352,-0.007,-0.43341,443.729
1,0.420963,-0.007,-0.972903,449.312
1,0.67077,-0.007,0.770617,442.962
1,1.18807,-0.007,0.518531,433.181
1,-0.264592,-0.007,-1.09894,455.624
1,1.01484,-0.007,0.680085,460.971
1,1.02011,-0.007,0.891722,267.483
1,0.707465,-0.007,-0.77316,458.569
1,-0.243065,-0.007,-0.911674,461.758
1,0.449835,-0.007,-1.15486,374.922
1,1.13803,-0.007,-0.244433,445.551
1,0.148684,-0.007,0.875965,455.71
1,0.777043,-0.007,-0.68643,436.165
1,-1.10791,-0.007,0.204207,448.363
1,-0.571255,-0.007,-1.0693,423.596
1,0.707867,-0.007,0.4494,456.032
1,1.05138,-0.007,-1.06615,470.984
1,1.18271,-0.007,-0.0767644,434.348
1,-0.464183,-0.007,0.978319,420.308
1,-1.0881,-0.007,0.409289,464.073
1,0.221021,-0.007,-0.0998731,445.142
1,-0.956008,-0.007,-1.24293,464.221
1,1.09257,-0.007,0.749717,432.554
1,-1.2093,-0.007,0.884735,455.681
1,1.05115,-0.007,0.895636,459.393
1,-0.662431,-0.007,0.489228,466.853
1,-0.461704,-0.007,0.334868,461.886
1,1.30908,-0.007,0.134261,450.62
1,-0.803741,-0.007,0.612658,452.982
1,-1.21605,-0.007,0.329789,473.069
1,1.21645,-0.007,-1.05396,446.077
1,0.330948,-0.007,-0.925834,470.476
