
1,-0.386435,-0.007,-0.939683,472.408
1,1.23003,-0.007,0.39131,420.95
1,0.882541,-0.007,0.866374,482.054
1,-1.2382,-0.007,0.393754,472.128
1,0.66271,-0.007,-0.906492,479.543
1,-1.16305,-0.007,0.506047,478.229
1,-0.686463,-0.007,-0.53176,486.031
1,-0.225481,-0.007,-0.140571,464.864
1,0.802361,-0.007,0.753313,459.392
1,-1.07925,-0.007,0.256577,475.859
1,0.229068,-0.007,-1.11752,484.426
1,-0.060208,-0.007,0.315726,482.101
1,-0.126054,-0.007,0.380071,470.525
1,-0.199495,-0.007,-0.795004,475.496
1,0.223887,-0.007,0.682196,483.264
1,1.24619,-0.007,-1.22559,481.621
1,-0.0371849,-0.007,-1.25517,453.191
1,-1.15105,-0.007,0.404398,477.951
1,1.25457,-0.007,-0.935082,433.369
1,1.0791,-0.007,0.696353,481.027
1,-0.115485,-0.007,0.179321,476.1
1,-0.520478,-0.007,0.153681,471.628
1,-0.463507,-0.007,0.418266,483.996
1,0.460212,-0.007,0.438512,466.59
1,-0.545748,-0.007,-0.704977,474.673
1,1.20789,-0.007,-0.431563,483.107
1,-0.465706,-0.007,1.07693,484.813
1,0.098948,-0.007,-0.349244,475.898
1,0.0296044,-0.007,0.317346,481.979
1,-0.603829,-0.007,1.09065,477.415
1,0.975666,-0.007,-0.311524,477.611
1,0.812619,-0.007,-0.0772953,474.6
1,0.31016,-0.007,1.31005,472.26
1,-1.17555,-0.007,-1.43392,480.77
1,1.29495,-0.007,0.371909,474.791
1,0.00391254,-0.007,1.21134,476.498
1,0.158864,-0.007,1.01849,471.763
1,-0.958483,-0.007,-0.933383,458.507
1,-0.0596114,-0.007,1.20976,481.941
1,1.11947,-0.007,-0.953386,480.034
1,-0.64019,-0.007,0.525208,462.19
1,0.230056,-0.007,-0.715706,467.124
1,-0.821551,-0.007,0.0716337,467.419
1,0.976067,-0.007,1.14473,479.352
1,0.795589,-0.007,0.34186,478.286
1,0.963922,-0.007,-1.24068,483.583
1,1.13053,-0.007,0.622449,478.943
1,-0.785207,-0.007,-0.748345,467.762
1,0.467401,-0.007,0.97218,468.621
1,0.801575,-0.007,-0.865618,476.507
1,0.485429,-0.007,-0.568864,480.706
1,1.19278,-0.007,0.355021,472.496
1,0.965139,-0.007,-0.323663,481.262
1,1.14225,-0.007,-1.15361,284.4
1,0.655566,-0.007,-0.613298,476.706
1,-0.229383,-0.007,0.140119,472.158
1,-0.34184,-0.007,0.446328,475.553
1,-0.00420999,-0.007,0.169613,482.44
1,-0.752359,-0.007,0.754847,481.208
1,0.891951,-0.007,-0.336372,476.586
1,-0.43905,-0.007,-0.957509,482.533
1,-0.458397,-0.007,0.293683,483.576
1,-0.759421,-0.007,-0.488481,479.902
1,-0.432647,-0.007,-0.416609,478.8
1,0.2963,-0.007,0.913209,378.727
1,0.0544467,-0.007,-1.217,474.469
1,-0.849049,-0.007,-0.178755,474.61
1,0.883867,-0.007,0.412131,476.532
1,-0.344629,-0.007,0.243583,337.748
1,0.285456,-0.007,0.23324,472.115
1,-0.311078,-0.007,0.207009,72.5317
1,0.284279,-0.007,-1.00332,460.585
1,1.03988,-0.007,0.391855,474.794
1,-0.151505,-0.007,-0.36553,475.74
1,0.501085,-0.007,0.530526,483.291
1,0.0446099,-0.007,0.527088,476.665
1,-0.509913,-0.007,-0.570291,477.237
1,1.07504,-0.007,-1.08883,478.59
1,0.286128,-0.007,2.2229,325.119
1,1.05693,-0.007,0.568127,480.093
1,-0.758702,-0.007,0.866283,472.417
1,1.2781,-0.007,-0.977344,475.947
1,0.783677,-0.007,1.08159,475.833
1,1.15195,-0.007,-0.769434,485.543
1,-0.352364,-0.007,-0.943484,469.017
1,0.177574,-0.007,-1.06358,486.834
1,1.05841,-0.007,1.09523,484.823
1,-0.0778985,-0.007,-1.29736,477.757
1,-0.093023,-0.007,-0.0911659,480.992
1,0.649518,-0.007,-0.489075,474.232
1,-0.518729,-0.007,-0.839458,476.392
1,-0.915164,-0.007,-0.849747,483.698
1,-0.0887132,-0.007,-0.796894,473.237
1,-0.385926,-0.007,-0.765509,471.045
1,-0.641721,-0.007,-0.674075,479.894
1,-0.0787689,-0.007,0.263686,482.847
1,0.356487,-0.007,1.24823,478.526
1,0.445856,-0.007,-0.986786,477.495
1,-1.0415,-0.007,0.294736,468.616
1,-0.669237,-0.007,0.212229,477.872
1,0.711499,-0.007,0.72675,476.097
1,-0.40073,-0.007,-0.323261,482.502
1,-0.283074,-0.007,0.352136,484.919
1,-0.207528,-0.007,-0.62995,472.479
1,-0.887397,-0.007,0.239648,460.704
1,-0.839851,-0.007,0.0770282,482.049
1,0.0426879,-0.007,0.261322,486.964
1,0.452545,-0.007,0.382352,465.023
1,0.068088,-0.007,0.675787,471.399
1,-0.924455,-0.007,0.514009,452.485
1,0.634183,-0.007,0.701597,481.449
1,1.25761,-0.007,-1.02094,478.283
1,-0.1105,-0.007,-0.913714,462.7
1,-0.594502,-0.007,-1.05429,477.912
1,1.03584,-0.007,-0.12739,470.513
1,-1.01767,-0.007,0.299007,481.254
1,-0.0204278,-0.007,-0.462018,475.894
1,-0.719903,-0.007,-0.469711,476.823
1,0.714341,-0.007,-0.656839,484.26
1,-0.182774,-0.007,0.795258,462.626
1,-0.107114,-0.007,-1.02058,484.532
1,-0.307792,-0.007,0.422659,441.714
1,0.554227,-0.007,-1.10879,482.223
1,-1.28345,-0.007,-0.737822,421.938
1,-0.9493,-0.007,0.405402,482.762
1,0.879046,-0.007,0.0693947,464.119
1,0.100483,-0.007,-0.967686,466.552
1,0.0642694,-0.007,-1.1605,478.765
1,-1.05453,-0.007,-0.288074,474.929
1,-0.443875,-0.007,0.902411,474.65
1,0.0960521,-0.007,0.081708,477.753
1,-0.399766,-0.007,-0.956773,483.453
1,0.994851,-0.007,-0.315152,479.871
1,1.12426,-0.007,-0.712259,480.277
1,0.0137517,-0.007,-0.905097,464.297
1,0.581189,-0.007,-0.698406,483.536
1,-1.5502,-0.007,-0.379659,476.438
1,-0.96818,-0.007,1.07899,483.978
1,-0.539415,-0.007,0.726503,473.338
1,0.119156,-0.007,0.137178,475.389
1,-1.18906,-0.007,-0.726912,480.942
1,1.024,-0.007,0.122257,484.328
1,0.0922302,-0.007,-0.28816,483.388
1,-0.603111,-0.007,-0.263242,479.908
1,-1.23463,-0.007,-1.17439,477.58
1,-0.913551,-0.007,1.179,476.142
1,0.671921,-0.007,0.74208,477.996
1,-0.816447,-0.007,-1.14664,460.333
1,-0.525704,-0.007,0.577487,467.168
1,-0.755017,-0.007,-0.242943,468.793
1,-0.0460694,-0.007,-0.165778,481.162
1,-1.2442,-0.007,1.04434,464.239
1,0.907506,-0.007,0.221316,471.829
1,1.00661,-0.007,-0.864225,481.015
1,0.36006,-0.007,0.645417,456.852
1,-1.08222,-0.007,0.741533,456.349
1,-0.138688,-0.007,-0.198619,472.595
1,0.147557,-0.007,-0.0853687,476.112
1,-1.31385,-0.007,0.475565,479.381
1,0.390503,-0.007,-0.0444079,471.912
1,-0.658998,-0.007,-1.07812,474.597
1,-0.759118,-0.007,0.842518,476.445
1,-0.889336,-0.007,0.319924,476.42
1,-0.594153,-0.007,0.822949,479.22
1,-0.465413,-0.007,0.500575,480.221
1,-0.106658,-0.007,0.130535,482.451
1,0.505258,-0.007,0.235061,479.007
1,-0.476274,-0.007,1.02814,477.749
1,0.799229,-0.007,0.137066,481.616
1,0.326484,-0.007,-0.945184,480.418
1,-0.817607,-0.007,-0.897882,476.834
1,0.148057,-0.007,0.35479,470.25
1,-0.692929,-0.007,-0.865563,477.295
1,-0.86577,-0.007,-0.297553,483.387
1,1.17681,-0.007,-1.03328,471.768
1,0.270848,-0.007,0.159147,478.958
1,-0.484519,-0.007,0.533625,473.781
1,1.12015,-0.007,0.283228,465.12
1,0.0331543,-0.007,-0.999799,483.199
1,0.945379,-0.007,-0.931676,475.695
1,0.539317,-0.007,0.1803,367.708
1,-0.305489,-0.007,-0.904289,471.955
1,0.30341,-0.007,0.14588,478.827
1,0.415319,-0.007,0.220568,480.724
1,-1.10327,-0.007,0.612527,483.066
1,0.410351,-0.007,-0.974731,474.357
1,0.319732,-0.007,-1.16833,478.738
1,1.142,-0.007,-1.06003,475.654
1,-0.35421,-0.007,0.330408,464.594
1,-1.05744,-0.007,-1.24143,479.514
1,0.0964114,-0.007,-0.349822,462.644
1,-0.508562,-0.007,-0.110964,454.202
1,0.736305,-0.007,0.211404,476.608
1,0.305093,-0.007,-0.151114,475.421
1,-0.520184,-0.007,0.213158,362.097
1,-0.868836,-0.007,-0.624909,481.639
1,0.94787,-0.007,0.273759,477.809
1,0.530943,-0.007,-1.0833,485.554
1,-0.475329,-0.007,-0.614116,476.139
1,-0.168901,-0.007,-0.293753,480.464
1,0.761085,-0.007,-1.05503,432.198
1,0.615475,-0.007,0.841729,475.018
1,-0.142879,-0.007,-1.20216,479.414
1,0.605949,-0.007,1.10182,476.608
1,0.394931,-0.007,0.951242,467.817
1,-0.0176852,-0.007,0.229804,480.715
1,-1.00327,-0.007,0.954169,471.86
1,0.951837,-0.007,-0.37894,478.616
1,-0.635102,-0.007,0.559581,479.784
1,0.00964101,-0.007,-0.473527,475.749
1,-0.633218,-0.007,0.727698,449.566
1,-0.915877,-0.007,-0.44643,459.205
1,0.941005,-0.007,-0.313213,481.604
1,0.0219675,-0.007,0.827985,476.502
1,0.173984,-0.007,0.462396,478.148
1,1.18108,-0.007,0.893912,484.159
1,-0.551551,-0.007,0.800225,471.101
1,1.02097,-0.007,1.02161,466.733
1,-1.16563,-0.007,0.470099,481.458
1,1.15682,-0.007,0.542469,473.329
1,0.418684,-0.007,0.658216,481.655
1,-0.561218,-0.007,-0.498271,482.938
1,-0.503898,-0.007,0.467273,473.006
1,0.993741,-0.007,-1.00719,467.878
1,0.146309,-0.007,0.72516,477.579
1,-0.750451,-0.007,0.709914,477.663
1,-0.920351,-0.007,-0.114005,480.576
1,-1.1495,-0.007,0.607172,477.711
1,-1.17246,-0.007,-1.23578,472.668
1,1.10668,-0.007,0.217647,464.389
1,0.68941,-0.007,0.769342,482.252
1,-1.11861,-0.007,0.719812,486.217
2,-0.72899,3.007,-2.75018,24.291
1,-0.646818,-0.007,-0.285241,483.657
1,-0.405726,-0.007,0.996464,468.728
1,-1.13234,-0.007,0.677276,480.471
1,0.703635,-0.007,0.722817,472.426
1,-0.509383,-0.007,0.786763,472.04
1,-0.8908,-0.007,0.957204,471.937
1,0.128676,-0.007,-1.17639,479.341
1,0.904265,-0.007,-1.04237,477.723
1,-1.00387,-0.007,1.22055,481.244
1,-1.07309,-0.007,-0.657332,477.774
1,-0.852038,-0.007,-1.05278,478.296
1,0.769942,-0.007,0.553024,472.943
1,-0.00655839,-0.007,0.914844,481.609
1,0.692838,-0.007,-0.614645,482.881
1,1.14204,-0.007,-0.33136,481.833
1,1.98335,-0.007,0.206383,460.421
1,0.179472,-0.007,0.505026,465.696
1,0.162932,-0.007,-0.162942,473.358
1,0.246307,-0.007,-0.112163,457.141
1,-1.15233,-0.007,1.13027,472.992
1,0.288363,-0.007,-0.174044,469.59
1,-0.973106,-0.007,-0.206652,473.912
1,0.315854,-0.007,-0.272421,480.002
1,-0.440867,-0.007,-0.85625,477.18
1,-0.548661,-0.007,0.728462,482.122
1,0.3995,-0.007,-0.0989291,478.568
1,1.00986,-0.007,0.0042099,478.051
1,0.676261,-0.007,-0.686998,472.576
1,-0.846989,-0.007,0.480598,480.337
1,-0.480771,-0.007,-1.09376,478.334
1,-0.74536,-0.007,0.659625,485.153
1,0.221429,-0.007,-0.694172,476.034
1,-0.906852,-0.007,0.936326,477.594
1,-0.636332,-0.007,-0.236506,478.16
1,0.732355,-0.007,0.154237,474.133
1,0.415304,-0.007,-0.134825,482.41
1,0.349903,-0.007,1.0127,478.953
1,-1.05669,-0.007,0.176547,477.989
1,0.857091,-0.007,1.34915,251.788
1,0.342132,-0.007,0.280073,475.774
1,0.750832,-0.007,0.776504,475.829
1,-0.284311,-0.007,0.327085,479.941
1,0.872918,-0.007,-1.07716,474.119
1,-1.22607,-0.007,0.350413,477.022
1,-0.632785,-0.007,-0.604923,475.31
1,0.715704,-0.007,-0.394289,391.745
1,-0.53011,-0.007,1.04164,477.366
1,0.167949,-0.007,1.2053,474.597
1,-0.306471,-0.007,0.424557,477.739
1,1.02784,-0.007,-0.411881,471.073
1,1.2188,-0.007,0.354428,481.147
1,1.08767,-0.007,-0.660072,475.26
1,-1.13648,-0.007,-0.654166,278.16
1,0.0339778,-0.007,-0.862131,483.831
1,-0.428028,-0.007,1.00884,460.831
1,-0.563503,-0.007,0.278974,482.92
1,0.762981,-0.007,-0.64509,474.939
1,0.110005,-0.007,-0.367695,484.715
1,-0.34942,-0.007,-0.378243,482.528
1,0.407406,-0.007,1.01564,478.42
1,1.05982,-0.007,0.309912,486.74
1,0.737205,-0.007,0.222847,482.089
1,-0.741517,-0.007,0.173602,479.392
1,-0.693086,-0.007,-0.72631,479.649
1,1.10521,-0.007,-0.079302,477.489
1,-0.207493,-0.007,-1.17149,476.574
1,0.78823,-0.007,-0.180753,477.631
1,0.904927,-0.007,0.975962,477.126
1,-0.909979,-0.007,0.178747,482.143
1,1.24732,-0.007,0.39882,478.169
1,0.223628,-0.007,0.825908,476.737
1,-0.667645,-0.007,0.59523,478.718
1,0.941571,-0.007,0.997659,483.932
1,-1.04879,-0.007,0.271686,482.73
1,0.0270174,-0.007,1.10093,478.046
1,-1.14806,-0.007,0.62257,477.76
1,0.585155,-0.007,1.10789,429.522
1,0.197573,-0.007,-0.465251,484.5
1,1.18808,-0.007,0.285944,483.748
1,-0.784695,-0.007,0.221341,466.016
1,0.012824,-0.007,-0.92255,484.733
1,0.384717,-0.007,-0.894343,477.314
1,0.442462,-0.007,-0.392406,451.658
1,-0.291997,-0.007,0.93387,382.296
1,0.0896101,-0.007,0.910879,92.4259
1,-0.666072,-0.007,-0.791509,469.672
1,-0.64854,-0.007,-0.487343,478.724
1,-0.753855,-0.007,0.195284,477.749
1,-0.762714,-0.007,-0.608159,480.791
1,0.516001,-0.007,-0.607083,469.727
1,0.178638,-0.007,-0.664156,474.695
1,-0.84467,-0.007,-0.158524,453.88
1,0.808376,-0.007,-0.211005,479.679
1,1.01548,-0.007,1.17713,474.295
1,-0.485555,-0.007,-0.463442,479.053
1,-0.97808,-0.007,-0.387888,433.894
1,1.08749,-0.007,0.917364,476.194
1,0.686101,-0.007,-0.778908,288.316
1,1.09387,-0.007,-0.559532,477.127
1,0.0224928,-0.007,-0.491779,470.949
1,0.978716,-0.007,-0.431776,473.14
1,-0.703074,-0.007,-0.261998,471.432
1,-0.473158,-0.007,-0.255709,482.566
1,-0.520899,-0.007,-0.157695,450.918
1,0.212349,-0.007,0.568114,484.651
1,-0.398175,-0.007,-0.578841,473.549
1,1.18353,-0.007,-0.38571,480.142
1,0.370148,-0.007,0.422187,479.097
1,-0.536235,-0.007,-0.801166,480.309
1,-0.720579,-0.007,-0.655223,468.609
1,-0.212424,-0.007,-0.778568,460.205
1,-0.286129,-0.007,0.547363,478.12
1,-0.000940997,-0.007,0.197143,474.75
1,-1.15234,-0.007,-1.00341,462.392
1,-0.148966,-0.007,-0.236765,469.332
1,-0.0601451,-0.007,-0.970921,477.357
1,0.605434,-0.007,0.776531,485.192
1,-0.123163,-0.007,1.2835,485.995
1,-0.974662,-0.007,1.05406,478.97
1,-1.26401,-0.007,-1.17371,479.143
1,0.824623,-0.007,0.172727,477.721
1,0.0354498,-0.007,0.158811,479.353
1,0.0995935,-0.007,-1.21408,478.153
1,1.02377,-0.007,0.969324,483.657
1,0.69246,-0.007,0.641221,458.844
1,-0.417454,-0.007,0.975185,480.075
1,0.700351,-0.007,0.786213,476.277
1,-1.05619,-0.007,-0.528266,480.03
1,-1.18671,-0.007,-0.750886,478.371
1,-0.241982,-0.007,-1.16044,482.074
1,0.892116,-0.007,-0.969021,441.329
1,-0.288225,-0.007,-0.147455,455.489
1,-0.401709,-0.007,0.501855,469.47
1,0.948442,-0.007,0.886264,477.267
1,-0.614137,-0.007,-0.573836,474.77
1,-0.197377,-0.007,-1.24552,474.898
1,0.829958,-0.007,-0.690693,463.986
1,0.587941,-0.007,0.772951,459.226
1,-0.426961,-0.007,-0.345433,486.837
1,0.276477,-0.007,-0.460721,480.864
1,-0.765136,-0.007,1.3505,152.069
1,0.0341273,-0.007,0.0767825,437.848
1,1.11387,-0.007,0.173983,475.74
1,1.19843,-0.007,0.0744398,480.149
1,0.308872,-0.007,0.945944,486.823
1,-1.2314,-0.007,1.14488,480.103
1,0.424369,-0.007,0.691835,469.515
1,-0.909639,-0.007,0.0374807,478.429
1,-1.11799,-0.007,0.195318,477.256
1,-0.474861,-0.007,-0.613122,212.338
1,-0.701663,-0.007,-0.483903,482.731
1,-1.10756,-0.007,-0.342419,483.929
1,-0.0331442,-0.007,0.36965,473.844
1,-0.0880643,-0.007,1.00851,470.589
1,-0.811654,-0.007,-1.1439,481.08
1,-0.273707,-0.007,-1.18689,476.848
1,1.13208,-0.007,0.512449,443.126
1,0.0967863,-0.007,-0.0150542,477.86
1,-0.417378,-0.007,-0.362722,475.553
1,0.524549,-0.007,-0.757264,480.939
1,0.873655,-0.007,-0.669098,477.582
1,0.38799,-0.007,-0.404929,480.814
1,0.88818,-0.007,-0.422456,480.923
1,-1.19699,-0.007,-0.343346,479.429
1,-1.04364,-0.007,-0.326324,478.253
1,-0.166388,-0.007,-0.738035,470.248
1,-1.20959,-0.007,-1.09424,480.513
1,0.289149,-0.007,-1.16722,461.099
1,0.971186,-0.007,0.852283,473.711
1,-1.02927,-0.007,0.78204,438.186
1,0.831205,-0.007,1.13596,482.705
1,1.18027,-0.007,0.0567942,483.567
1,-0.431037,-0.007,0.397168,479.513
1,0.299099,-0.007,0.942931,473.377
1,1.25663,-0.007,0.360395,479.678
1,-0.728881,-0.007,1.06753,481.456
1,-0.51229,-0.007,1.04163,480.683
1,0.687555,-0.007,-0.660221,473.776
1,0.749228,-0.007,0.675719,482.398
1,0.575101,-0.007,-0.760371,481.265
1,-0.848944,-0.007,0.600978,473.156
1,1.23563,-0.007,-0.971571,480.225
1,-0.550936,-0.007,0.741584,482.969
1,0.249277,-0.007,-0.687458,473.469
1,-1.19994,-0.007,0.328945,478.51
1,0.421092,-0.007,-0.421461,480.953
1,0.401296,-0.007,-0.399233,483.283
1,0.0396554,-0.007,0.302752,480.463
1,-0.000593007,-0.007,-1.08406,334.296
1,0.969699,-0.007,-0.928355,426.267
1,0.0108561,-0.007,-0.946425,484.028
1,-0.820772,-0.007,-0.474888,475.833
1,0.474235,-0.007,0.114843,477.214
1,0.574775,-0.007,-0.756818,482.427
1,-0.558629,-0.007,-1.14533,464.731
1,0.879102,-0.007,0.54953,466.904
1,0.927774,-0.007,0.859781,462.516
1,0.20146,-0.007,-0.20468,479.567
1,-1.01553,-0.007,0.395434,354.538
1,0.408602,-0.007,-0.981558,473.997
1,-0.00631582,-0.007,0.546258,475.292
1,1.07357,-0.007,-0.0362084,351.311
1,-0.796673,-0.007,-0.541408,481.99
1,0.141219,-0.007,-0.719138,479.921
1,0.931596,-0.007,-0.276058,471.725
1,0.808796,-0.007,1.0702,485.17
1,0.661301,-0.007,-1.09997,476.484
1,-0.273073,-0.007,0.253847,479.818
1,-0.216607,-0.007,0.605079,466.586
1,0.244647,-0.007,-1.26604,475.781
1,0.668768,-0.007,-0.49867,480.395
1,0.865974,-0.007,-0.808911,474.744
1,-0.0206009,-0.007,-0.789904,473.534
1,0.945665,-0.007,1.26073,473.929
1,0.919248,-0.007,-0.732416,476.312
1,0.332105,-0.007,0.109404,467.55
1,-0.767925,-0.007,0.922875,468.486
1,0.267002,-0.007,-1.05029,481.697
1,-0.957634,-0.007,0.870808,476.421
1,-0.590165,-0.007,-0.806608,470.055
1,0.973438,-0.007,0.0625435,472.724
1,-0.406181,-0.007,-0.281727,463.748
1,-1.23621,-0.007,-1.20995,466.399
1,1.18209,-0.007,1.19826,477.914
1,-0.44732,-0.007,-0.423685,476.329
1,-0.553406,-0.007,0.665021,478.206
1,-0.664267,-0.007,0.586241,481.914
1,0.598959,-0.007,-0.179732,480.288
1,0.915955,-0.007,0.351035,482.874
1,-0.0550144,-0.007,0.140202,477.871
1,-0.128655,-0.007,-0.873877,482.77
1,-0.960351,-0.007,0.815746,471.75
1,-0.578056,-0.007,0.242529,482.146
1,-0.235403,-0.007,-0.293602,449.556
1,0.971526,-0.007,-0.395873,477.193
1,-1.13576,-0.007,-0.414827,479.805
1,0.276107,-0.007,-0.55787,472.321
1,-0.817347,-0.007,-1.06998,440.37
1,-0.83453,-0.007,0.168043,476.162
1,0.141326,-0.007,-1.11259,461.941
1,-0.00711996,-0.007,0.389192,476.708
1,0.877114,-0.007,-0.868604,483.984
1,-0.676016,-0.007,0.46729,466.961
1,-1.25446,-0.007,-0.996673,477.128
1,-0.311523,-0.007,0.563673,480.31
1,1.1148,-0.007,-0.495557,473.712
1,0.279601,-0.007,-1.24594,471.563
1,-1.10051,-0.007,-0.780588,472.983
1,-0.487711,-0.007,-0.738257,483.835
1,0.0493464,-0.007,-0.664884,465.153
1,-0.912216,-0.007,0.159448,477.504
1,0.647127,-0.007,-0.45089,482.066
1,0.617551,-0.007,-0.726649,473.174
1,0.330629,-0.007,-1.20502,476.802
1,-0.919341,-0.007,-1.05054,481.175
1,-1.26216,-0.007,-1.11834,460.142
1,0.511496,-0.007,-0.0879612,246.343
1,-0.0864497,-0.007,1.03364,481.839
1,-0.766101,-0.007,-1.08022,452.063
1,0.815334,-0.007,-0.67341,466.433
1,0.381875,-0.007,-0.921175,478.417
1,-0.530698,-0.007,-0.17681,378.374
1,0.620881,-0.007,-0.395084,476.23
1,-0.921924,-0.007,1.07438,471.269
1,-0.249748,-0.007,-1.17846,463.593
1,-1.23241,-0.007,-1.05638,473.219
1,-0.0999379,-0.007,-1.21311,474.909
1,-0.859377,-0.007,0.356635,472.535
1,-0.461463,-0.007,-1.09174,477.508
1,-0.163381,-0.007,0.969409,464.594
1,0.414388,-0.007,-1.58068,446.06
1,0.235383,-0.007,-0.716173,482.784
1,0.84661,-0.007,-0.815626,481.353
1,0.900826,-0.007,0.455669,466.302
1,0.890733,-0.007,0.354137,480.854
1,-1.05974,-0.007,-1.1865,466.972
1,-0.120879,-0.007,-1.10969,481.443
1,-0.0155877,-0.007,0.355181,486.435
1,-0.266103,-0.007,-0.106361,483.58
1,-0.943869,-0.007,-1.24608,472.064
1,1.00712,-0.007,-0.933295,466.549
1,0.333513,-0.007,0.34146,484.38
1,-0.759877,-0.007,-0.553168,459.682
1,-1.25812,-0.007,-1.20856,476.966
1,1.16661,-0.007,0.0597749,475.108
1,-0.0691653,-0.007,-0.433827,483.555
1,0.500401,-0.007,-0.775825,453.468
1,-0.633327,-0.007,0.182415,474.6
1,0.806468,-0.007,-0.0815099,483.686
1,-0.0196093,-0.007,-0.804518,470.914
1,-0.792017,-0.007,-0.80989,470.642
1,-0.98841,-0.007,-0.258544,475.455
1,-0.711975,-0.007,-0.578773,474.73
1,-1.27163,-0.007,-0.409181,484.785
1,0.41792,-0.007,-0.575457,477.886
1,0.50327,-0.007,-0.60992,477.627
1,-0.508225,-0.007,1.12427,451.221
1,-0.774087,-0.007,-0.580372,472.305
1,-0.503389,-0.007,0.600828,477.221
1,-0.941051,-0.007,-0.0705455,477.883
1,-0.0360508,-0.007,-1.46471,376.656
1,-0.0637755,-0.007,-0.260525,403.292
1,0.388618,-0.007,-1.03102,476.032
1,0.658097,-0.007,1.12238,464.824
1,-1.23882,-0.007,-1.06652,479.953
1,0.0127091,-0.007,-1.07086,462.337
1,0.624273,-0.007,1.0303,478.649
1,0.00470781,-0.007,0.598192,441.918
1,-0.574794,-0.007,0.776331,479.999
1,0.954145,-0.007,-0.412087,479.996
1,-0.00894424,-0.007,-0.250378,472.311
1,-0.138162,-0.007,1.02315,476.196
1,-0.734826,-0.007,0.501611,470.136
1,0.887847,-0.007,-1.21894,482.152
1,-0.523804,-0.007,0.673159,464.044
1,-0.387239,-0.007,-0.140415,484.084
1,1.20279,-0.007,0.747387,475.063
1,-1.19467,-0.007,0.275075,477.041
1,1.23792,-0.007,1.232,484.822
1,1.1388,-0.007,-0.473935,447.529
1,-0.634139,-0.007,0.308652,153.5
1,-0.261785,-0.007,-0.977358,476.046
1,-0.508726,-0.007,-0.778126,416.579
1,-0.993006,-0.007,0.459987,484.971
1,-0.152431,-0.007,0.554018,460.366
1,-0.865297,-0.007,0.206956,485.355
1,1.15373,-0.007,-0.444364,476.208
1,-0.778082,-0.007,2.51369,478.947
1,1.20226,-0.007,0.13469,475.285
1,0.456852,-0.007,-1.01189,474.1
1,-0.766774,-0.007,0.176098,477.527
1,-1.26789,-0.007,1.01694,477.861
1,-0.620839,-0.007,1.06803,478.387
1,0.833414,-0.007,-0.239289,480.892
1,0.825866,-0.007,0.808952,482.423
1,-1.18417,-0.007,-0.306466,483.529
1,1.06046,-0.007,-0.670425,472.275
1,-0.769813,-0.007,-0.465036,473.18
1,-1.01853,-0.007,-0.408772,472.782
1,0.0132476,-0.007,-0.540116,484.294
1,-0.983846,-0.007,0.178836,476.128
1,0.873319,-0.007,-0.679642,478.991
1,0.696986,-0.007,-0.589893,476.896
1,0.648463,-0.007,0.721825,479.512
1,0.126666,-0.007,0.740019,226.331
1,-0.309111,-0.007,-0.297641,476.472
1,-0.0218159,-0.007,0.912974,481.045
1,0.436149,-0.007,0.534956,482.796
1,-0.268768,-0.007,-0.62457,465.765
1,0.956294,-0.007,1.12111,470.435
1,0.794041,-0.007,0.213497,478.39
1,-0.13362,-0.007,-0.533726,476.994
1,-1.14439,-0.007,-0.50168,481.088
1,1.01557,-0.007,-0.470367,471.052
1,-0.453154,-0.007,-0.0584772,475.666
1,-0.297801,-0.007,1.08017,478.69
1,-0.398981,-0.007,0.849443,467.313
1,-0.0449652,-0.007,0.523137,444.732
1,0.76937,-0.007,-0.186084,478.635
1,-1.17878,-0.007,-0.831871,449.157
1,0.627286,-0.007,0.612275,481.588
1,-0.653649,-0.007,-0.270197,480.47
1,0.0981128,-0.007,-0.65538,479.353
1,0.686457,-0.007,-0.164308,475.169
1,-0.22599,-0.007,-0.56369,481.19
1,-0.601551,-0.007,-0.74076,480.09
1,-0.0429856,-0.007,1.10679,478.616
1,0.779339,-0.007,-0.197743,482.005
1,-0.775434,-0.007,0.556293,477.337
1,-0.058864,-0.007,0.292869,473.94
1,0.042923,-0.007,0.371793,479.256
1,0.232344,-0.007,-0.621564,480.933
1,0.880092,-0.007,-0.428543,474.888
1,-0.0121478,-0.007,0.143436,479.094
1,-0.101652,-0.007,-0.864065,472
1,1.093,-0.007,-1.26251,473.843
1,-0.0403817,-0.007,1.18717,472.932
1,0.200918,-0.007,-1.14413,480.027
1,1.19243,-0.007,1.05758,473.558
1,-1.1404,-0.007,0.278626,480.315
1,1.21026,-0.007,-0.919541,475.942
1,1.03933,-0.007,-0.943223,478.673
1,0.507197,-0.007,1.07942,456.413
1,-0.666114,-0.007,-0.626049,482.335
1,1.06637,-0.007,0.490868,403.067
1,-0.433379,-0.007,-0.800863,475.208
1,-0.759842,-0.007,0.118762,466.421
1,-0.264892,-0.007,-0.64057,476.832
1,-1.25773,-0.007,-0.967702,477.646
1,0.00366103,-0.007,-0.546607,472.146
1,0.384995,-0.007,-0.910702,474.661
1,0.291812,-0.007,1.15402,472.586
1,-0.87225,-0.007,-0.361102,480.093
1,0.19567,-0.007,1.089,483.062
1,0.0648283,-0.007,-1.19996,465.869
1,-0.793505,-0.007,-0.496715,486.677
1,-0.226031,-0.007,-0.481011,474.633
1,-1.05697,-0.007,0.724361,475.82
