
1,-0.405689,-0.007,0.222746,463.927
1,0.814456,-0.007,-0.520391,463.093
1,1.32387,-0.007,0.0162649,308.043
1,-0.428413,-0.007,-0.875614,457.42
1,0.202625,-0.007,-1.17653,464.742
1,0.226519,-0.007,-1.00555,466.159
1,-0.518241,-0.007,-1.22415,450.531
1,0.0203918,-0.007,0.869687,451.076
1,-1.05607,-0.007,-0.358055,462.58
1,0.241076,-0.007,-0.531242,459.806
1,0.560443,-0.007,-0.403003,460.302
1,1.3237,-0.007,0.787332,449.732
1,-0.173334,-0.007,0.720919,465.996
1,-0.642732,-0.007,-0.668109,464.533
1,-0.897105,-0.007,0.369849,466.478
1,-1.00635,-0.007,0.142506,464.801
1,-0.209984,-0.007,0.880894,453.912
1,1.42215,-0.007,0.60914,463.775
1,0.159746,-0.007,-1.30577,453.105
1,-1.53062,-0.007,1.17244,465.144
1,-0.0614797,-0.007,-1.31307,461.199
1,-0.7654,-0.007,0.0434236,471.017
1,-0.344718,-0.007,-0.0427534,452.111
1,-0.226573,-0.007,0.306803,470.029
1,-0.536921,-0.007,0.415131,467.838
1,-0.231409,-0.007,0.569546,462.779
1,-0.818416,-0.007,0.295623,459.28
1,0.956944,-0.007,0.505472,468.234
1,-0.471071,-0.007,0.367674,455.852
1,-0.345278,-0.007,0.91701,455.463
1,0.0319517,-0.007,-0.187907,456.337
1,1.20382,-0.007,-0.943855,459.515
1,-1.40737,-0.007,2.34546,443.48
1,0.790964,-0.007,0.973635,402.944
1,-0.755454,-0.007,-0.623888,455.218
1,0.243783,-0.007,0.613173,467.416
1,-0.456049,-0.007,-0.294214,448.283
1,1.27166,-0.007,0.422847,435.422
1,-0.0854821,-0.007,-0.689952,468.396
1,0.917134,-0.007,-2.17776,451.054
1,0.516813,-0.007,-0.00683774,466.929
1,1.81289,-0.007,0.0945166,443.231
1,-0.488685,-0.007,-0.997868,422.332
1,-0.819261,-0.007,-0.89341,461.072
1,0.279385,-0.007,0.78688,456.895
1,-0.593677,-0.007,-0.685896,440.392
1,-0.10618,-0.007,-0.713776,460.962
1,0.52999,-0.007,0.703595,464.213
1,-0.663479,-0.007,-0.971498,441.339
1,0.0208787,-0.007,0.55454,407.536
1,0.469226,-0.007,-1.35832,459.443
1,-0.0557706,-0.007,-1.00904,461.933
1,-0.148433,-0.007,0.146566,460.045
1,1.16272,-0.007,-0.0709215,416.462
1,0.590325,-0.007,-1.36012,453.164
1,0.5905,-0.007,-0.132957,466.02
1,0.371306,-0.007,-0.87816,456.654
1,-0.89876,-0.007,-1.02093,451.425
1,0.457266,-0.007,-0.190673,454.581
1,-0.268868,-0.007,-0.73374,466.768
1,-0.25521,-0.007,0.370737,458.741
1,0.196852,-0.007,-1.46767,459.815
1,-0.649983,-0.007,-1.01825,458.817
1,-0.561964,-0.007,0.425601,463.319
1,0.976328,-0.007,-0.340358,435.854
1,-0.441936,-0.007,0.924164,466.837
1,0.645769,-0.007,-0.371921,459.229
1,1.13205,-0.007,-0.686475,465.142
1,-0.192292,-0.007,0.273725,445.85
1,-1.47365,-0.007,1.29837,453.554
1,0.77224,-0.007,0.938713,411.587
1,-0.402251,-0.007,0.274773,455.03
1,-0.288295,-0.007,-0.613711,455.593
1,-0.590374,-0.007,0.354334,220.711
1,0.235463,-0.007,-0.475862,464.693
1,-0.246047,-0.007,-1.15161,460.113
1,-1.40235,-0.007,1.3276,296.094
1,-0.23182,-0.007,-1.14151,454.246
1,0.191299,-0.007,-0.618697,476.463
1,-0.701209,-0.007,0.531129,448.128
1,-1.40759,-0.007,0.186358,462.687
1,-0.806787,-0.007,0.793636,445.94
1,-1.23657,-0.007,0.556105,372.044
1,0.29397,-0.007,0.88625,436.974
1,-0.931027,-0.007,0.519901,88.0063
1,0.604339,-0.007,0.23804,448.633
1,0.313342,-0.007,0.48373,464.159
1,0.0323036,-0.007,-0.0401002,395.181
1,0.701021,-0.007,-1.03551,467.073
1,0.953534,-0.007,-0.54273,461.213
1,-0.428309,-0.007,-0.368147,451.802
1,0.198871,-0.007,0.142337,460.756
1,-0.966067,-0.007,-0.662867,449.649
1,0.679973,-0.007,0.364521,448.962
1,-0.0864046,-0.007,0.0310859,442.765
1,-0.636618,-0.007,0.945585,471.297
1,0.624461,-0.007,-1.17832,446.54
1,0.0305311,-0.007,0.381383,362.868
1,0.233995,-0.007,0.361577,457.4
1,2.53681,-0.007,-1.77865,424.029
1,-0.00865029,-0.007,0.0432288,454.416
1,0.233536,-0.007,0.843916,463.257
1,0.807508,-0.007,-0.072903,461.576
1,0.854983,-0.007,1.20507,446.195
1,0.50808,-0.007,0.560347,448.242
1,1.07576,-0.007,0.413662,444.453
1,1.82472,-0.007,-0.617362,175.071
1,0.786322,-0.007,-0.901868,466.01
1,0.888312,-0.007,0.906118,458.667
1,-0.76343,-0.007,0.643227,470.232
1,-0.144065,-0.007,-0.575107,422.583
1,0.149799,-0.007,-0.128811,451.002
1,-0.575677,-0.007,-0.441951,469.171
1,-0.741637,-0.007,-0.714576,464.924
1,0.252209,-0.007,-0.682366,447.428
1,1.13212,-0.007,1.08565,462.832
1,-0.00863779,-0.007,0.76931,465.338
1,-0.00367483,-0.007,0.803957,449.665
1,-0.520052,-0.007,0.418159,454.802
1,-0.951513,-0.007,-0.16172,436.927
1,1.43493,-0.007,0.353454,450.965
1,-0.769794,-0.007,0.770961,453.44
1,-0.721112,-0.007,0.902259,467.808
1,-0.896062,-0.007,0.467356,464.549
1,-0.0248742,-0.007,0.378599,445.243
1,0.980145,-0.007,-1.03255,352.917
1,-1.02898,-0.007,0.201566,463.334
1,-0.644108,-0.007,0.731905,460.612
1,-0.375508,-0.007,-0.287626,432.453
1,-1.36432,-0.007,0.870456,458.687
1,0.504476,-0.007,-0.805267,452.342
1,-0.872036,-0.007,0.932141,464.282
1,-0.122735,-0.007,1.01562,467.589
1,0.856612,-0.007,0.530416,462.996
1,0.342455,-0.007,-1.15287,471.696
1,-0.791374,-0.007,-0.864477,465.85
1,-0.751328,-0.007,-0.739284,464.886
1,-0.774892,-0.007,0.65279,463.166
1,1.54408,-0.007,-0.344545,435.079
1,-0.935922,-0.007,1.0683,454.593
1,0.740968,-0.007,-0.0830872,462.013
1,0.602876,-0.007,0.0633572,464.891
1,-0.348349,-0.007,-0.50849,415.429
1,1.15518,-0.007,-0.0391383,459.035
1,0.542483,-0.007,0.814642,444.086
1,-0.335677,-0.007,0.477614,451.93
1,-1.24191,-0.007,-0.530488,327.084
1,0.953841,-0.007,0.0830449,469.116
1,-0.17936,-0.007,0.111998,460.123
1,-0.2017,-0.007,0.5309,468.957
1,0.646619,-0.007,0.952822,456.324
1,0.547184,-0.007,-0.670844,446.832
1,0.754511,-0.007,-0.152708,471.072
1,1.5361,-0.007,-1.5416,454.072
1,0.887216,-0.007,0.776933,446.551
1,0.143849,-0.007,-0.454433,467.038
1,1.44453,-0.007,1.83416,440.585
1,-0.932285,-0.007,1.04136,462.342
1,0.57235,-0.007,-0.23702,444.815
1,-0.14622,-0.007,0.17811,458.116
1,0.707346,-0.007,0.999631,462.838
1,-0.93371,-0.007,-0.0978973,445.247
1,0.31791,-0.007,0.948293,459.937
1,-1.37404,-0.007,-0.0560235,457.976
1,-1.94921,-0.007,-1.43014,434.937
1,-0.0831678,-0.007,1.49416,458.518
1,-0.660927,-0.007,0.439678,460.348
1,0.310643,-0.007,0.583652,440.304
1,-1.49926,-0.007,-0.27311,452.848
1,0.0513144,-0.007,-0.54217,464.517
1,-0.386835,-0.007,0.430008,461.973
1,-0.913641,-0.007,0.524088,453.3
1,0.689063,-0.007,0.580016,461.637
1,-0.213467,-0.007,0.3632,447.181
1,1.42577,-0.007,-0.966428,433.531
1,-1.21666,-0.007,0.362768,471.715
1,0.0525736,-0.007,-1.02087,470.716
1,0.978484,-0.007,0.804372,446.12
1,1.04603,-0.007,0.647366,416.273
1,-1.32764,-0.007,0.228258,462.682
1,-0.296958,-0.007,0.0234668,444.631
1,0.671046,-0.007,0.654401,459.024
1,0.879898,-0.007,-0.445825,458.411
1,-0.0937022,-0.007,-0.712559,473.488
1,0.124721,-0.007,0.772097,462.002
1,0.638087,-0.007,-0.340047,472.687
1,-0.965528,-0.007,0.637258,448.397
1,-0.0647093,-0.007,0.969493,402.13
1,0.960451,-0.007,0.385598,464.366
1,-0.18992,-0.007,-0.775601,460.55
1,-0.933806,-0.007,-0.643444,443.223
1,-0.845183,-0.007,-0.41957,448.843
1,0.769713,-0.007,-0.567265,437.688
1,-0.847618,-0.007,0.620308,473.301
1,1.4459,-0.007,1.05431,416.957
1,-0.00589637,-0.007,-0.750628,448.57
1,-0.0582642,-0.007,-1.21183,458.811
1,0.628527,-0.007,0.263673,454.162
1,0.933032,-0.007,-0.326142,458.619
1,1.03283,-0.007,1.50786,315.484
1,-1.56301,-0.007,-0.201863,456.999
1,-1.69954,-0.007,0.0852293,466.116
1,0.893517,-0.007,0.377742,458.232
1,1.19136,-0.007,0.0859339,449.93
1,1.1854,-0.007,0.377166,464.024
1,0.227592,-0.007,-0.141826,429.758
1,-0.672906,-0.007,0.65241,460.636
1,0.937937,-0.007,-0.652585,464.977
1,-0.877762,-0.007,-0.88448,457.593
1,1.32253,-0.007,-0.764405,448.124
1,-0.713788,-0.007,0.626562,459.575
1,-0.198966,-0.007,1.06465,434.003
1,0.43056,-0.007,0.92068,455.692
1,0.974425,-0.007,-0.424383,459.993
1,-1.08408,-0.007,-0.0626231,458.356
1,-0.671782,-0.007,0.997759,314.281
1,-0.746707,-0.007,-0.572298,469.61
1,1.39736,-0.007,0.0990941,461.266
1,0.680855,-0.007,1.5691,443.044
1,-0.596575,-0.007,0.770045,466.792
1,-0.136974,-0.007,-0.431395,463.032
1,0.570078,-0.007,0.81496,444.859
1,-1.15745,-0.007,-0.253413,448.829
1,-0.588205,-0.007,0.926478,440.112
1,0.393732,-0.007,-0.579701,463.855
1,0.448847,-0.007,1.04368,456.761
1,-0.451304,-0.007,0.541331,460.615
1,-1.73699,-0.007,-0.224926,468.231
1,0.675476,-0.007,0.646513,462.606
1,-0.830425,-0.007,0.377267,465.372
1,-0.926183,-0.007,0.191435,467.889
1,0.234761,-0.007,-0.245383,456.259
1,-1.24989,-0.007,0.565319,450.688
1,0.713645,-0.007,-1.37565,434.285
1,0.122928,-0.007,-0.0440805,453.847
1,0.735731,-0.007,0.519649,460.699
1,0.923255,-0.007,-1.79723,426.29
1,-0.185323,-0.007,0.519395,464.512
1,1.12869,-0.007,0.179552,457.403
1,-0.900446,-0.007,0.527541,472.915
1,-0.727568,-0.007,-0.677174,454.067
1,0.0492828,-0.007,1.13257,429.677
1,0.786316,-0.007,2.58229,449.802
1,0.157795,-0.007,0.758623,468.9
1,-0.649133,-0.007,0.242723,458.683
1,-1.02969,-0.007,-0.120754,472.637
1,-0.824362,-0.007,0.191785,456.896
1,1.37185,-0.007,-0.0508748,463.024
1,0.527135,-0.007,1.55391,452.537
1,0.270954,-0.007,0.46246,460.319
1,-0.522898,-0.007,1.17221,458.639
1,0.740994,-0.007,0.813036,445.19
1,0.547566,-0.007,1.03951,465.988
1,1.19216,-0.007,0.147489,400.039
1,0.61389,-0.007,0.766887,464.253
1,-2.14285,-0.007,1.92453,453.65
1,-1.0765,-0.007,-0.285962,472.344
1,-0.764363,-0.007,0.694612,457.391
1,0.375727,-0.007,-0.656738,464.139
1,-0.934327,-0.007,0.629736,470.579
1,-0.0692384,-0.007,-0.800686,466.267
1,0.995861,-0.007,-1.37085,459.086
1,1.16462,-0.007,-0.582975,464.279
1,0.109329,-0.007,-1.20436,444.5
1,-0.353227,-0.007,-1.4748,453.282
1,0.65645,-0.007,-0.284702,454.294
1,0.641635,-0.007,-1.18435,433.166
1,0.236501,-0.007,-1.24605,417.173
1,-1.30991,-0.007,-0.558879,467.376
1,0.194382,-0.007,0.657822,465.155
1,-1.07309,-0.007,1.09167,363.948
1,0.0199065,-0.007,-0.371759,383.363
1,0.331206,-0.007,-0.842008,467.256
1,-0.780581,-0.007,-1.64758,203.501
1,0.436272,-0.007,1.07656,468.344
1,0.329824,-0.007,-0.463823,462.484
1,0.169997,-0.007,0.448346,442.639
1,0.621191,-0.007,1.13588,464.822
1,-1.81309,-0.007,-0.596778,272.973
1,-1.09575,-0.007,-0.724772,464.588
1,0.930888,-0.007,-0.223268,456.465
1,0.856946,-0.007,0.316647,464.29
1,0.746611,-0.007,1.24654,461.208
1,-0.630888,-0.007,0.633059,442.196
1,0.0460639,-0.007,-0.406563,423.143
1,0.0526958,-0.007,1.14733,466.289
1,0.693886,-0.007,-0.377156,455.629
1,-1.04913,-0.007,0.466492,468.676
1,0.676249,-0.007,1.18612,453.834
1,-0.258086,-0.007,-0.0671801,464.017
1,0.159237,-0.007,1.21035,465.387
1,0.709427,-0.007,-0.11173,457.115
1,-0.92372,-0.007,0.0498661,470.908
1,-0.792938,-0.007,1.01922,467.114
1,1.24821,-0.007,-0.612688,457.778
1,-0.7177,-0.007,-1.06309,445.718
1,0.269608,-0.007,0.203714,346.919
1,-0.272502,-0.007,-0.820383,430.052
1,0.14819,-0.007,-0.94822,420.589
1,-0.541944,-0.007,0.998967,446.82
1,-0.192774,-0.007,0.898836,469.268
1,-0.598071,-0.007,-1.27633,446.496
1,1.14229,-0.007,-0.706252,396.978
1,-0.171367,-0.007,0.48601,448.639
1,0.621489,-0.007,-0.761035,469.66
1,1.19364,-0.007,0.0505052,385.604
1,0.713937,-0.007,0.305172,442.14
1,0.321678,-0.007,-0.876487,460.314
1,-0.35222,-0.007,0.353537,449.694
1,1.34708,-0.007,0.490717,459.602
1,0.847956,-0.007,0.732775,302.382
1,1.6587,-0.007,0.978772,447.229
1,0.00498632,-0.007,-0.828923,449.936
1,-0.170733,-0.007,1.32595,460.036
1,0.749381,-0.007,-0.00359634,445.664
1,1.18555,-0.007,1.06612,436.652
1,1.06696,-0.007,1.19811,471.737
1,-0.557174,-0.007,0.962308,452.584
1,-1.10449,-0.007,-0.477681,441.845
1,-0.946422,-0.007,-0.768519,461.775
1,-0.256504,-0.007,0.997513,460.625
1,0.769289,-0.007,-1.03687,429.961
1,0.998718,-0.007,0.8764,458.489
1,-1.92821,-0.007,-1.46746,221.479
1,-0.0215901,-0.007,-0.114738,466.148
1,1.39911,-0.007,-0.981469,458.013
1,-0.80375,-0.007,0.834138,464.685
1,-0.0174268,-0.007,-0.350659,446.477
1,-0.0707266,-0.007,-1.0537,455.14
1,0.3015,-0.007,1.25089,435.416
1,-0.117404,-0.007,0.473509,454.193
1,-0.837884,-0.007,-1.11389,459.445
1,-0.265843,-0.007,1.08055,463.984
1,-0.861604,-0.007,0.128449,385.927
1,1.03005,-0.007,-1.74207,438.565
1,0.294702,-0.007,0.202587,452.496
1,-0.366262,-0.007,-0.805394,449.472
1,0.877883,-0.007,-0.468073,462.722
1,0.669302,-0.007,-0.442847,466.156
1,0.0855474,-0.007,0.310078,453.823
1,1.25514,-0.007,1.10658,467.507
1,1.02638,-0.007,-0.856278,452.832
1,-0.194912,-0.007,0.671405,465.235
1,-0.667482,-0.007,0.36576,439.068
1,0.976249,-0.007,0.124365,454.278
1,-0.511444,-0.007,-0.146423,468.431
1,1.04033,-0.007,-0.930739,460.251
1,-1.17361,-0.007,-0.533468,453.735
1,0.990275,-0.007,0.257838,448.673
1,-1.34659,-0.007,0.738808,182.205
1,-1.81937,-0.007,1.10095,456.68
1,0.21068,-0.007,-0.667063,444.293
1,1.45671,-0.007,1.47387,453.761
1,-0.687117,-0.007,-0.975735,462.737
1,-0.165721,-0.007,1.00732,471.86
1,0.139565,-0.007,-0.0807011,459.134
1,-1.05066,-0.007,-0.396275,459.462
1,-1.34353,-0.007,1.4134,464.926
1,-0.61153,-0.007,-0.0348997,461.243
1,-0.191651,-0.007,0.123452,458.513
1,-0.896492,-0.007,0.00382119,449.233
1,-0.734364,-0.007,1.90222,377.357
1,0.611695,-0.007,0.284713,448.472
1,0.235206,-0.007,-0.145926,440.118
1,-0.136202,-0.007,-0.123461,467.312
1,0.699018,-0.007,0.784528,469.573
1,-0.0248752,-0.007,0.637018,466.5
1,-0.478244,-0.007,-0.885834,468.842
1,0.252782,-0.007,1.16429,450.111
1,0.451589,-0.007,-1.74866,431.008
1,0.187858,-0.007,-0.361001,465.042
1,-0.223838,-0.007,-0.0974931,463.024
1,-0.972276,-0.007,-0.496728,459.383
1,-0.778331,-0.007,0.172807,444.571
1,0.621722,-0.007,0.806564,421.688
1,1.39446,-0.007,0.434602,452.461
1,-0.129382,-0.007,0.133723,441.055
1,-0.216196,-0.007,0.221445,392.62
1,0.765402,-0.007,-1.14672,408.397
1,-0.678816,-0.007,1.15887,392.577
1,1.474,-0.007,-0.925977,462.913
1,-1.16861,-0.007,0.0261823,465.307
1,0.0886628,-0.007,-0.733636,469.558
1,-0.934279,-0.007,0.96676,467.011
1,0.287946,-0.007,-0.565457,449.651
1,0.639127,-0.007,1.14218,440.902
1,0.688462,-0.007,-0.278148,440.189
1,-0.419238,-0.007,-0.962415,437.996
1,1.29291,-0.007,-1.22471,412.71
1,-0.324193,-0.007,0.0610506,459.441
1,0.459135,-0.007,0.62468,465.741
1,-0.231351,-0.007,-0.0544643,446.758
1,0.599453,-0.007,-0.0638608,458.643
1,-0.848973,-0.007,-0.00144954,464.609
1,0.0936438,-0.007,0.185263,475.111
1,0.914102,-0.007,0.116269,464.727
1,-0.636749,-0.007,-0.684042,460.744
1,-0.90099,-0.007,-0.730074,466.282
1,-0.298254,-0.007,0.0839616,447.918
1,0.879964,-0.007,-0.579178,460.679
1,-0.31339,-0.007,0.0369043,457.866
1,-0.741257,-0.007,1.35185,465.544
1,-0.790226,-0.007,-0.578812,464.963
1,-0.191445,-0.007,-0.799729,430.184
1,0.526316,-0.007,-0.281111,457.049
1,0.906214,-0.007,-1.25323,468.397
1,-0.437788,-0.007,-1.51948,432.201
1,-1.18809,-0.007,-0.518697,458.441
1,-1.10707,-0.007,-0.594259,428.366
1,-0.673295,-0.007,-0.657384,469.535
1,-0.577825,-0.007,0.708324,467.438
1,0.745818,-0.007,-0.644531,468.655
1,-1.01185,-0.007,0.139126,449.043
1,0.991771,-0.007,-1.01851,463.469
1,0.576581,-0.007,0.0042844,449.036
1,-0.422069,-0.007,-0.187134,452.04
1,-0.432187,-0.007,-0.756909,458.334
1,-1.02759,-0.007,0.942838,465.112
1,0.0580035,-0.007,-1.22609,450.393
1,0.0656503,-0.007,-0.178185,452.133
1,-1.00982,-0.007,1.46046,369.693
1,-0.478789,-0.007,0.709783,464.052
1,0.764173,-0.007,-1.26594,452.69
1,-0.969293,-0.007,0.611259,470.689
1,0.773145,-0.007,-1.35617,452.684
1,0.297813,-0.007,1.12708,428.482
1,0.603455,-0.007,0.77217,455.124
1,-0.669724,-0.007,0.0462888,446.06
1,0.403086,-0.007,0.694821,470.637
1,0.266999,-0.007,0.498101,468.883
1,-0.0146039,-0.007,-1.39561,217.91
1,0.0241445,-0.007,-1.88373,366.858
1,-0.89369,-0.007,-0.77485,463.092
1,0.954058,-0.007,-0.278252,460.45
1,-0.147553,-0.007,-1.67395,452.427
1,-0.610539,-0.007,-1.2448,454.621
1,-0.501242,-0.007,-0.995284,470.878
1,0.986942,-0.007,0.986077,448.172
1,0.0967834,-0.007,0.415795,458.053
1,-1.34409,-0.007,-1.14126,456.258
1,0.178615,-0.007,0.620395,471.932
1,1.968,-0.007,-1.9547,446.776
1,-0.383295,-0.007,-0.980374,440.312
1,1.13313,-0.007,-0.474243,469.417
1,1.08386,-0.007,-1.30588,466.341
1,-0.87516,-0.007,-0.47846,448.616
1,-0.667015,-0.007,1.27673,453.653
1,-1.10248,-0.007,-1.22757,446.313
1,-0.812643,-0.007,-0.59917,453.128
1,0.810084,-0.007,-0.711278,422.709
1,0.273661,-0.007,0.333195,449.17
1,0.734935,-0.007,0.784853,447.166
1,0.176562,-0.007,-0.431888,444.351
1,-0.679383,-0.007,-0.303978,459.461
1,0.917827,-0.007,-0.979438,462.864
1,1.1042,-0.007,0.448446,470.15
1,0.242831,-0.007,0.78045,465.317
1,1.03169,-0.007,-1.4075,462.44
1,0.596398,-0.007,-0.254792,443.297
1,0.0488491,-0.007,0.115202,370.929
1,0.395476,-0.007,0.477309,373.876
1,-0.037164,-0.007,-0.771399,460.791
1,0.567168,-0.007,1.1109,472.448
1,1.15491,-0.007,1.01711,466.248
1,0.883483,-0.007,1.05782,415.907
1,-1.29175,-0.007,0.586624,454.716
1,0.740078,-0.007,0.453858,454.187
1,1.3278,-0.007,-0.123517,468.649
1,-0.580616,-0.007,0.0551742,448.385
1,-0.393699,-0.007,0.566912,340.421
1,0.501023,-0.007,-0.928578,457.484
1,-0.668079,-0.007,0.840609,462.526
1,1.80078,-0.007,-0.907439,465.658
1,-0.34397,-0.007,0.540896,464.561
1,-1.96181,-0.007,1.88083,315.485
1,-0.183296,-0.007,1.19919,444.437
1,1.15717,-0.007,-0.875871,457.311
1,-0.951771,-0.007,-0.266301,463.361
1,0.499117,-0.007,1.29683,466.301
1,-1.55632,-0.007,-0.867126,463.527
1,-0.124813,-0.007,-1.15814,464.084
1,-0.950524,-0.007,-0.649289,451.04
1,-1.19123,-0.007,-2.60244,450.434
1,-0.612851,-0.007,-0.992938,469.717
1,1.01327,-0.007,-1.1591,470.288
1,-1.16633,-0.007,-0.226491,462.35
1,-0.283063,-0.007,1.23721,461.582
1,0.576754,-0.007,0.504774,433.456
1,-1.13028,-0.007,-1.16914,453.641
1,0.128405,-0.007,-1.09567,435.748
1,0.332897,-0.007,-1.35763,416.28
1,0.800811,-0.007,0.459871,465.413
1,1.46138,-0.007,0.256013,447.351
1,1.13246,-0.007,1.32942,467.359
1,1.34248,-0.007,0.974041,462.858
1,1.39628,-0.007,1.1445,452.751
1,1.88544,-0.007,0.789411,465.535
1,0.567983,-0.007,0.838259,469.371
1,1.60874,-0.007,0.828277,458.607
1,0.243975,-0.007,1.17682,458.256
1,0.9417,-0.007,2.12607,467.021
1,1.3488,-0.007,1.32452,453.455
1,0.31877,-0.007,0.906116,462.893
1,-1.0317,-0.007,-0.0426795,468.385
1,0.294032,-0.007,0.144038,452.698
1,-0.84145,-0.007,-0.242863,462.64
1,-1.21835,-0.007,1.38892,442.285
1,-0.581204,-0.007,-0.376615,453.328
1,-1.11107,-0.007,-0.192552,457.837
1,-0.726688,-0.007,-0.17697,465.053
1,0.13753,-0.007,0.517715,464.879
1,0.08191,-0.007,0.707686,452.289
1,-0.394738,-0.007,0.952668,470.91
1,0.720959,-0.007,0.255232,433.757
1,-1.11629,-0.007,0.972955,468.825
1,-1.23568,-0.007,-0.13807,452.958
1,0.572636,-0.007,-1.0699,455.769
1,-0.935696,-0.007,-1.04265,458.874
1,-0.850058,-0.007,2.76228,221.006
1,0.0215764,-0.007,-0.973603,470.57
1,0.315247,-0.007,-0.408583,426.485
1,-0.50115,-0.007,-0.951119,445.656
1,-0.164002,-0.007,-0.000435677,424.034
1,-0.0118444,-0.007,0.583826,447.053
1,-0.00155199,-0.007,-0.450379,456.631
1,-0.965151,-0.007,0.394835,462.741
1,-1.17406,-0.007,-0.501173,461.901
1,-0.0292402,-0.007,-0.854251,465.721
1,-0.377691,-0.007,-0.624892,454.614
1,2.08613,-0.007,-0.469676,208.579
1,-0.246521,-0.007,0.227482,469.079
1,1.27134,-0.007,0.232198,444.205
1,0.601991,-0.007,0.0118285,454.86
1,1.13972,-0.007,1.09892,409.557
1,-1.29892,-0.007,-0.399028,466.326
1,-0.214558,-0.007,-0.406667,457.789
1,0.136641,-0.007,-0.0458312,457.097
1,-2.73998,-0.007,1.44338,232.576
1,0.654832,-0.007,0.676835,470.037
1,-0.310928,-0.007,-0.0326756,423.024
1,0.153889,-0.007,0.508118,35.6299
1,0.421783,-0.007,-0.0407762,464.397
1,-0.43518,-0.007,0.666218,422.48
1,-1.21227,-0.007,1.13252,459.606
1,0.277373,-0.007,0.481191,446.159
1,-1.15551,-0.007,-0.980171,464.564
1,0.928139,-0.007,1.0874,455.787
1,-0.135353,-0.007,0.634229,463.995
1,-0.0438975,-0.007,0.120747,457.456
1,0.756541,-0.007,0.416665,451.226
1,-1.00718,-0.007,-1.20958,440.098
1,1.40008,-0.007,-0.500704,469.35
1,-0.241616,-0.007,0.789325,456.73
1,-0.155424,-0.007,1.01777,311.716
1,0.245584,-0.007,-0.26135,447.087
1,-0.883559,-0.007,0.00975041,445.372
1,0.831272,-0.007,1.21394,456.306
1,0.143786,-0.007,0.0673756,460.114
1,0.447,-0.007,-0.327213,463.993
1,-0.415429,-0.007,-0.492863,443.068
1,0.686054,-0.007,-0.851667,455.201
1,0.230301,-0.007,1.52978,471.049
1,-1.19067,-0.007,0.899748,469.21
1,0.645618,-0.007,-0.357829,462.383
1,0.091594,-0.007,0.158601,443.606
1,-0.633648,-0.007,0.825516,435.779
1,-0.0856078,-0.007,0.295283,432.524
1,-0.489858,-0.007,-0.509381,452.636
1,0.48046,-0.007,0.894541,464.733
1,-0.742704,-0.007,-0.134028,458.763
1,1.09062,-0.007,-0.495887,447.4
1,-1.16116,-0.007,0.0384855,467.785
1,-1.05284,-0.007,-1.80804,417.572
1,1.00673,-0.007,0.351881,466.219
1,0.635509,-0.007,-0.68889,465.895
1,-0.457055,-0.007,0.338254,444.547
1,0.336127,-0.007,-0.0260534,459.845
1,-0.535364,-0.007,-1.22608,466.452
1,0.475243,-0.007,-0.606057,418.307
1,1.01279,-0.007,-0.813032,455.863
1,0.87348,-0.007,-0.684535,463.573
1,-0.744634,-0.007,1.18047,466.397
1,-1.64242,-0.007,0.253565,447.796
1,0.863501,-0.007,-0.919683,467.274
1,0.664285,-0.007,-0.349557,453.804
1,1.14023,-0.007,0.576083,470.188
1,-0.668247,-0.007,-0.166744,467.657
1,-0.704636,-0.007,-0.428464,457
1,0.599209,-0.007,-0.0862532,465.354
1,0.683632,-0.007,-0.943723,451.272
1,-0.285954,-0.007,-0.00320008,465.152
1,0.745934,-0.007,-0.638917,457.621
1,1.49891,-0.007,-0.106924,454.083
1,-0.569875,-0.007,1.03757,453.325
1,1.3072,-0.007,-0.697508,461.441
1,0.358669,-0.007,0.288909,462.483
1,1.29877,-0.007,0.0126432,470.66
1,-0.260806,-0.007,-0.825964,470.659
1,0.825369,-0.007,-0.280049,460.311
1,-0.082108,-0.007,-0.943298,430.48
1,1.16334,-0.007,-0.520164,439.737
1,0.770308,-0.007,-0.409476,459.23
1,-0.329296,-0.007,0.86023,458.646
1,0.230153,-0.007,1.09802,462.516
1,-0.939144,-0.007,-0.339604,468.029
1,1.01878,-0.007,-0.347527,457.129
1,-1.58328,-0.007,-1.35783,450.011
1,-0.516279,-0.007,-0.62868,460.272
1,1.10542,-0.007,0.636496,467.76
1,-0.482653,-0.007,0.729043,464.034
1,-0.999551,-0.007,-0.137082,458.951
1,-0.126197,-0.007,-0.0803181,464.156
1,-0.719649,-0.007,0.829337,464.589
1,-0.658237,-0.007,0.896908,436.145
1,-1.11513,-0.007,1.12384,469.382
1,-0.587407,-0.007,1.12907,468.139
1,0.475222,-0.007,0.140528,463.643
1,0.980952,-0.007,0.398325,458.187
1,1.13083,-0.007,0.99058,460.938
1,-1.21111,-0.007,-0.185766,458.138
1,1.0359,-0.007,0.0815221,468.293
1,1.12854,-0.007,1.38775,464.276
1,1.72502,-0.007,2.19657,189.423
1,-0.249991,-0.007,1.57624,450.569
1,-0.140084,-0.007,1.61569,469.883
1,-0.813145,-0.007,-0.644368,457.749
1,-0.934078,-0.007,-1.17745,454.413
1,-0.617202,-0.007,-0.637025,453.143
1,-0.57613,-0.007,-0.476214,463.192
1,-0.953864,-0.007,-1.12355,455.948
1,1.50002,-0.007,1.01525,427.394
1,-0.818187,-0.007,-0.547663,461.549
