
1,-0.0538413,-0.007,0.322667,487.499
1,0.515962,-0.007,-0.831665,489.303
1,-0.0830151,-0.007,-0.611179,489.168
1,0.42781,-0.007,1.16901,489.484
1,0.904649,-0.007,-0.968469,487.904
1,0.941718,-0.007,0.281867,488.002
1,-0.741874,-0.007,-0.847812,489.009
1,0.429258,-0.007,0.241389,484.406
1,-1.09912,-0.007,0.525113,490.407
1,-0.135121,-0.007,-0.720382,489.038
1,0.147497,-0.007,0.572077,491.365
1,1.27662,-0.007,0.197222,490.11
1,-0.190071,-0.007,0.673399,491.467
1,1.00972,-0.007,-0.868981,488.078
1,1.18223,-0.007,1.10229,213.821
1,1.00682,-0.007,0.668261,491.328
1,0.184822,-0.007,0.712678,489.794
1,0.565013,-0.007,0.571538,491.948
1,0.347584,-0.007,-1.08746,487.541
1,-0.679028,-0.007,-0.517378,470.025
1,-0.487991,-0.007,1.04794,487.937
1,0.504208,-0.007,0.985649,487.611
1,0.109349,-0.007,-0.0981284,413.461
1,0.157546,-0.007,1.0098,489.183
1,0.58756,-0.007,-0.492389,478.777
1,1.19735,-0.007,-1.26116,487.191
1,-0.844707,-0.007,-1.24524,489.403
1,-0.784894,-0.007,-0.123922,487.509
1,0.324525,-0.007,0.282992,485.385
1,0.543785,-0.007,0.121064,487.243
1,-1.0427,-0.007,-0.511394,489.574
1,-0.630278,-0.007,-0.41919,488.261
1,0.748769,-0.007,0.752128,470.956
1,-0.183275,-0.007,-0.0978858,490.207
1,0.0782489,-0.007,-0.624069,487.944
1,0.295489,-0.007,0.0936928,488.966
1,-0.614565,-0.007,-0.659293,489.983
1,-1.12949,-0.007,-1.17955,487.937
1,-0.952557,-0.007,0.124478,490.652
1,-1.01804,-0.007,1.20379,489.1
1,-0.678543,-0.007,-1.07311,484.418
1,1.10548,-0.007,0.591297,491.325
1,1.33084,-0.007,-0.236329,489.668
1,-0.741128,-0.007,-1.02961,482.384
1,-0.614269,-0.007,-0.778607,492.005
1,0.41279,-0.007,1.19454,488.384
1,0.000342952,-0.007,0.463906,489.529
1,-0.677485,-0.007,-0.713417,489.582
1,0.864236,-0.007,-0.57259,489.85
1,-0.904504,-0.007,0.468255,472.034
1,-0.133476,-0.007,-1.13837,477.878
1,0.0782352,-0.007,0.902754,486.025
1,-0.264165,-0.007,0.0504609,488.399
1,-0.806314,-0.007,0.0960063,486.295
1,-0.304637,-0.007,-0.435026,489.812
1,-0.94743,-0.007,0.340732,484.437
1,-1.03595,-0.007,-0.972801,489.251
1,-0.280897,-0.007,-0.385027,484.643
1,0.423036,-0.007,-0.720576,489.211
1,-1.20827,-0.007,-0.219895,485.885
1,-0.196959,-0.007,-1.06852,487.384
1,-0.415251,-0.007,0.816043,488.223
1,-0.575778,-0.007,0.55583,481.485
1,0.670125,-0.007,-1.01493,488.222
1,-1.01807,-0.007,-0.64708,483.009
1,-0.42868,-0.007,0.605776,477.033
1,0.40566,-0.007,0.501913,489.09
1,-0.338345,-0.007,0.939886,488.403
1,0.944412,-0.007,1.00226,485.923
1,-1.04485,-0.007,-0.701468,488.978
1,-1.24179,-0.007,-0.454229,488.931
1,-1.1475,-0.007,0.256978,482.165
1,1.05566,-0.007,0.227122,487.588
1,1.1418,-0.007,0.833002,487.653
1,-0.0360795,-0.007,0.296296,489.965
1,1.04565,-0.007,-0.364703,488.961
1,-0.865565,-0.007,0.0889748,488.203
1,-0.574373,-0.007,0.482577,474.149
1,-0.0493727,-0.007,0.74307,9.17264
1,0.0806747,-0.007,-0.403362,487.454
1,0.151022,-0.007,-0.4086,481.118
1,-1.13897,-0.007,-0.746499,487.764
1,0.908372,-0.007,0.961651,484.27
1,-0.710863,-0.007,0.760547,475.458
1,-0.148933,-0.007,-1.93092,382.679
1,0.697318,-0.007,0.87633,486.173
1,1.06672,-0.007,0.802617,487.859
1,-0.850326,-0.007,0.139909,483.928
1,0.629542,-0.007,-1.06741,488.937
1,0.269763,-0.007,0.864416,483.244
1,-0.152232,-0.007,0.596453,486.703
1,-0.0334391,-0.007,0.486277,475.894
1,-0.547591,-0.007,-0.321548,480.021
1,-0.80921,-0.007,-0.830918,483.032
1,-0.477107,-0.007,-0.846797,490.06
1,1.12169,-0.007,-1.10642,490.351
1,0.931163,-0.007,-0.88843,491.893
1,0.234078,-0.007,0.693876,482.637
1,0.0687737,-0.007,-0.0984548,487.625
1,-0.954313,-0.007,0.187507,486.491
1,-0.705736,-0.007,1.01217,485.852
1,-1.0575,-0.007,0.999134,487.43
1,0.13176,-0.007,-0.196579,481.515
1,0.1076,-0.007,-0.900379,484.428
1,0.745889,-0.007,-0.760927,481.324
1,0.0586201,-0.007,-1.1929,488.339
1,-0.182222,-0.007,-0.180011,490.581
1,0.0960993,-0.007,0.788597,473.976
1,-0.091822,-0.007,0.278064,487.057
1,1.27342,-0.007,-0.88906,486.861
1,0.830391,-0.007,0.955807,486.999
1,0.993215,-0.007,0.135074,487.601
1,-1.16938,-0.007,-1.18933,149.744
1,-0.972291,-0.007,0.965649,483.592
1,-0.478958,-0.007,0.622106,487.875
1,-0.34458,-0.007,-0.111687,271.267
1,0.997155,-0.007,0.915485,491.683
1,-0.600658,-0.007,0.791455,487.304
1,0.282895,-0.007,1.18682,483.425
1,-0.89396,-0.007,-1.14891,483.022
1,-0.329283,-0.007,0.316325,484.183
1,-0.749509,-0.007,0.526444,485.012
1,1.23718,-0.007,0.97416,487.306
1,-0.256842,-0.007,0.704756,490.973
1,0.839127,-0.007,-0.704251,490.366
1,-0.00874254,-0.007,0.289308,488.275
1,-0.599553,-0.007,0.804543,486.603
1,-0.68131,-0.007,-1.09894,488.64
1,0.0344395,-0.007,1.14561,489.754
1,-0.973873,-0.007,0.871108,487.947
1,-0.0128602,-0.007,-0.378507,488.742
1,0.260706,-0.007,-0.249711,489.651
1,0.967934,-0.007,0.82211,491.019
1,1.09043,-0.007,-0.558469,488.94
1,-0.0460523,-0.007,-0.378206,484.86
1,0.170707,-0.007,-0.372164,483.279
1,-0.141373,-0.007,-0.801064,466.949
1,1.28367,-0.007,-0.129062,488.352
1,-1.1519,-0.007,0.568786,486.435
1,-0.877273,-0.007,-0.949284,488.418
1,0.165082,-0.007,-1.01865,489.451
1,-0.0545446,-0.007,-0.712926,490.29
1,0.258096,-0.007,-0.653555,488.52
1,-0.833371,-0.007,1.20612,488.207
1,-0.884695,-0.007,0.371409,481.341
1,-0.825146,-0.007,0.381296,486.26
1,-0.950595,-0.007,-0.963257,491.06
1,-0.570693,-0.007,0.251874,482.556
1,1.26164,-0.007,0.23861,485.943
1,0.069932,-0.007,0.599002,490.331
1,-0.671811,-0.007,-0.471875,489.231
1,-0.145505,-0.007,0.437247,487.734
1,1.32203,-0.007,-0.0050257,489.68
1,-0.987412,-0.007,0.222201,489.63
1,-0.807402,-0.007,-0.673052,490.031
1,-0.358587,-0.007,-1.09355,488.192
1,0.85017,-0.007,0.518235,489.348
1,1.01215,-0.007,-0.460471,491.207
1,0.409756,-0.007,1.19472,204.7
1,-0.588478,-0.007,0.599147,490.442
1,0.904326,-0.007,-0.440549,486.109
1,1.43737,-0.007,0.222988,486.488
1,0.136182,-0.007,0.962817,485.424
1,0.0379806,-0.007,0.223474,487.616
1,0.145944,-0.007,-0.328381,489.433
1,1.17474,-0.007,0.12848,482.466
1,-0.729826,-0.007,-0.531818,490.147
1,-0.768135,-0.007,0.779648,485.391
1,1.06863,-0.007,1.26456,489.827
1,-0.823205,-0.007,1.276,488.368
1,0.179452,-0.007,0.59188,487.337
1,1.49542,-0.007,0.00152139,308.017
1,0.811114,-0.007,-0.819447,482.258
1,-0.225924,-0.007,-1.2431,489.198
1,0.380682,-0.007,-0.0136331,488.283
1,0.690824,-0.007,0.140693,489.379
1,0.310685,-0.007,-1.03017,486.582
1,0.284463,-0.007,0.315427,468.73
1,-0.396233,-0.007,-0.0466216,491.575
1,1.20397,-0.007,-1.21166,483.639
1,-0.730288,-0.007,-0.726446,485.989
1,0.57786,-0.007,0.311298,490.245
1,0.384931,-0.007,-0.978589,489.189
1,1.18688,-0.007,1.11745,483.242
1,0.056232,-0.007,0.6644,488.077
1,-0.374844,-0.007,0.89892,489.754
1,-0.668601,-0.007,0.996882,486.749
2,-0.162898,3.007,-1.10493,31.4726
1,-0.40986,-0.007,-0.104568,483.333
1,-0.787741,-0.007,-0.994652,484.107
1,-0.417316,-0.007,-0.75755,485.973
1,-0.31991,-0.007,-0.404005,486.666
1,-0.900068,-0.007,-1.23089,487.711
1,0.598254,-0.007,0.287155,480.076
1,0.665116,-0.007,-0.671358,486.771
1,0.0507795,-0.007,-0.184942,487.827
1,-0.231411,-0.007,-0.972028,489.063
1,0.935438,-0.007,-0.28405,432.715
1,-0.293614,-0.007,0.898377,488.423
1,-0.186739,-0.007,1.29983,488.66
1,0.400274,-0.007,-0.396402,489.839
1,0.62673,-0.007,0.190418,490.768
1,0.851405,-0.007,-1.11216,487.286
1,-0.420452,-0.007,0.164301,487.6
1,0.210775,-0.007,-1.12915,482.523
1,0.828735,-0.007,-0.330119,485.46
1,-0.708488,-0.007,-0.835762,485.636
1,-0.869772,-0.007,0.983842,481.716
1,-1.21538,-0.007,-2.33869,147.794
1,0.861218,-0.007,0.939543,489.262
1,1.20005,-0.007,-1.00346,481.798
1,-0.581498,-0.007,-0.208662,489.488
1,0.0812653,-0.007,-0.611139,487.251
1,-0.608866,-0.007,0.702652,482.909
1,-0.333645,-0.007,0.604116,486.447
1,-1.08604,-0.007,-0.606689,487.944
1,1.09074,-0.007,0.591351,483.205
1,0.763268,-0.007,0.512131,481.078
1,0.739486,-0.007,0.654048,487.022
1,0.349809,-0.007,0.335504,487.488
1,-1.06022,-0.007,0.983582,488.039
1,-0.0160569,-0.007,0.48904,488.773
1,0.23477,-0.007,-0.643886,483.565
1,1.19877,-0.007,0.867767,484.901
1,-0.554112,-0.007,0.849366,489.334
1,-0.438045,-0.007,0.53541,488.77
1,0.00891707,-0.007,-1.28884,482.759
1,0.932149,-0.007,-1.0345,471.508
1,0.14261,-0.007,0.0936397,480.36
1,-0.956286,-0.007,-0.858234,488.236
1,-0.462291,-0.007,-0.451886,487.188
1,0.859562,-0.007,-0.184869,488.802
1,0.284277,-0.007,-0.393788,490.44
1,-0.841815,-0.007,-0.946291,480.302
1,0.673584,-0.007,-0.692339,487.546
1,-0.348367,-0.007,-0.892817,489.693
1,1.24943,-0.007,-1.08835,489.156
1,-0.0345813,-0.007,-1.22423,487.016
1,0.34256,-0.007,-0.132618,486.41
1,-0.641445,-0.007,0.600239,482.534
1,-1.06171,-0.007,-0.257714,483.608
1,-0.197283,-0.007,-0.0534256,486.742
1,1.13915,-0.007,-0.362595,486.294
1,-1.06648,-0.007,-0.147753,491.283
1,0.113288,-0.007,-0.82543,480.883
1,0.423049,-0.007,1.13436,436.608
1,-0.149219,-0.007,1.19626,488.819
1,0.376913,-0.007,0.945962,486.41
1,0.978744,-0.007,-1.17446,488.443
1,0.649297,-0.007,-0.626301,487.207
1,0.0453204,-0.007,0.386008,490.677
1,0.496963,-0.007,-1.22298,485.819
1,0.274169,-0.007,-1.02824,489.43
1,-0.0211607,-0.007,-1.01172,490.173
1,0.708457,-0.007,0.735474,487.833
1,-0.127613,-0.007,0.728764,487.935
1,-0.409765,-0.007,0.828793,489.267
1,0.0288223,-0.007,0.923587,486.977
1,-0.424082,-0.007,-0.946894,481.864
1,0.102326,-0.007,-0.89864,486.421
1,0.633614,-0.007,0.658689,489.792
1,-0.488384,-0.007,0.487316,489.437
1,0.152675,-0.007,-1.0649,482.967
1,0.0105754,-0.007,1.24027,487.803
1,-1.65778,-0.007,-0.6932,478.619
1,-0.84141,-0.007,-0.237306,485.339
1,0.573817,-0.007,0.678571,487.672
1,-0.564101,-0.007,-0.615366,489.848
1,0.819072,-0.007,0.275635,490.069
1,-0.377043,-0.007,0.0573683,488.458
1,0.894785,-0.007,0.40842,491.087
1,0.410668,-0.007,0.365821,489.187
1,0.0439088,-0.007,-0.399473,488.815
1,-0.000351493,-0.007,0.880838,489.348
1,-0.337991,-0.007,1.13803,489.704
1,-0.748922,-0.007,-0.561037,486.832
1,0.0678628,-0.007,-0.171605,479.975
1,0.127269,-0.007,-1.02519,475.268
1,-0.415874,-0.007,-0.219105,487.979
1,-1.13396,-0.007,0.341903,491.665
1,0.0697638,-0.007,-0.926776,490.764
1,-1.07364,-0.007,-0.105083,487.72
1,0.644719,-0.007,0.271636,486.928
1,1.14871,-0.007,0.308627,488.772
1,-0.431008,-0.007,0.500473,486.395
1,-0.332912,-0.007,1.0013,488.733
1,0.0213297,-0.007,-1.08105,487.174
1,0.319519,-0.007,1.14979,484.812
1,0.894612,-0.007,0.808575,489.661
1,0.887411,-0.007,0.88478,490.049
1,-0.376784,-0.007,0.10402,486.936
1,0.498759,-0.007,-0.707984,477.427
1,0.577279,-0.007,0.239642,489.236
1,-0.658717,-0.007,0.803529,485.347
1,0.203185,-0.007,-0.558382,485.927
1,1.21373,-0.007,-1.25448,490.49
1,1.04827,-0.007,0.229184,487.914
1,-1.15013,-0.007,0.624532,488.711
1,0.166468,-0.007,0.166522,488.557
1,0.583062,-0.007,-0.807987,481.555
1,0.368891,-0.007,-0.100569,5.84501
1,-0.327496,-0.007,0.586642,487.892
1,0.302598,-0.007,-0.672016,486.914
1,0.14106,-0.007,0.316827,486.352
1,-0.624237,-0.007,-0.761879,488.232
1,0.681584,-0.007,-0.234841,433.522
1,0.548824,-0.007,0.142327,488.468
1,0.70164,-0.007,0.701033,490.964
1,-1.24491,-0.007,-0.35731,476.88
1,0.905982,-0.007,-0.28036,485.076
1,-0.684544,-0.007,0.612071,487.568
1,-0.0829363,-0.007,-0.385058,488.046
1,-1.0654,-0.007,-0.604494,485.706
1,-0.707145,-0.007,-0.00790844,210.891
1,0.70953,-0.007,0.917205,487.564
1,0.84436,-0.007,-0.527086,488.162
1,0.389583,-0.007,-0.950197,489.773
1,-0.143285,-0.007,-0.369114,489.156
1,0.372451,-0.007,0.973406,488.795
1,-0.0981926,-0.007,-1.24786,489.121
1,-0.0527626,-0.007,0.082931,488.148
1,-0.533338,-0.007,-0.258395,490.027
1,-0.0294699,-0.007,-0.105208,490.714
1,0.861013,-0.007,0.835666,489.169
1,0.708673,-0.007,0.821227,484.798
1,0.455898,-0.007,0.352918,487.692
1,0.874631,-0.007,-0.374709,490.184
1,-1.28204,-0.007,0.0388764,489.153
1,-0.87605,-0.007,0.837259,486.709
1,1.16283,-0.007,0.392827,488.471
1,0.634409,-0.007,0.798283,489.858
1,-0.442998,-0.007,1.19869,488.899
1,0.109839,-0.007,0.78995,459.665
1,-0.811336,-0.007,1.10938,485.708
1,-0.386208,-0.007,-0.234719,491.511
1,-0.494033,-0.007,-1.04362,484.191
1,-0.800766,-0.007,-0.275652,490.077
1,-0.10797,-0.007,0.369718,485.11
1,0.115251,-0.007,-0.111155,489.157
1,-0.369887,-0.007,0.569372,491.341
1,0.700574,-0.007,1.07263,490.756
1,0.22864,-0.007,-0.694723,487.025
1,0.0661289,-0.007,0.386419,489.959
1,-0.414321,-0.007,-0.268068,487.412
1,-0.308947,-0.007,0.196477,488.531
1,0.813734,-0.007,-1.10513,489.44
1,-1.02319,-0.007,-0.311698,489.999
1,0.0685005,-0.007,-0.233935,475.084
1,0.0482454,-0.007,-0.314856,488.849
1,1.56601,-0.007,-1.1252,134.865
1,0.0124054,-0.007,0.635989,487.404
1,-0.200886,-0.007,0.398112,485.299
1,1.26565,-0.007,-0.0121336,489.275
1,-0.0376259,-0.007,-0.877433,486.816
1,0.814405,-0.007,0.61843,490.12
1,0.0054797,-0.007,-0.503998,489.378
1,0.372443,-0.007,-0.860106,487.907
1,0.0274622,-0.007,-0.906857,484.147
1,-0.185133,-0.007,0.873919,484.334
1,-0.129908,-0.007,-0.854839,488.533
1,0.932007,-0.007,-0.0336343,488.346
1,0.17989,-0.007,-0.424713,490.494
1,0.493727,-0.007,0.736128,484.686
1,-1.24523,-0.007,0.938559,490.205
1,-0.0211332,-0.007,-1.19248,476.754
1,0.295917,-0.007,-1.01145,482.276
1,-0.987173,-0.007,-0.332671,489.594
1,-0.106137,-0.007,0.713157,491.12
1,-0.230926,-0.007,-0.134629,483.347
1,-0.403756,-0.007,-1.01006,490.202
1,-0.650222,-0.007,-0.76946,489.18
1,0.345139,-0.007,-0.870028,489.503
1,0.0835375,-0.007,1.3393,489.938
1,-0.869884,-0.007,1.03076,488.064
1,-0.999792,-0.007,0.713977,486.606
1,-1.13282,-0.007,-1.16369,486.478
1,0.435405,-0.007,-0.920367,492.094
1,-0.0018897,-0.007,-0.57541,459.353
1,-0.00331771,-0.007,-1.31734,486.966
1,-0.281979,-0.007,1.29815,490.017
1,0.926498,-0.007,0.525624,490.576
1,-0.399344,-0.007,0.558188,489.46
1,-0.18818,-0.007,-0.532625,488.472
1,0.0699677,-0.007,1.127,484.837
1,-1.01364,-0.007,0.280364,476.578
1,-0.424673,-0.007,-0.269866,489.983
1,0.105275,-0.007,-0.53112,490.308
1,-0.908762,-0.007,0.211722,445.166
1,0.283301,-0.007,0.187377,487.741
1,-0.649595,-0.007,-0.645548,486.893
1,-0.1441,-0.007,-0.951305,318.487
1,-0.0875615,-0.007,-0.506393,487.826
1,0.430464,-0.007,0.726454,490.849
1,-0.820523,-0.007,-0.714124,482.54
1,-0.759288,-0.007,0.782196,464.419
1,-0.321126,-0.007,0.740671,485.35
1,-1.08086,-0.007,-0.829959,490.302
1,0.3651,-0.007,0.161748,488.616
1,1.11015,-0.007,1.2825,483.348
1,-1.10287,-0.007,-0.651836,483.67
1,0.756566,-0.007,-0.320256,489.61
1,-0.688628,-0.007,-0.86979,488.866
1,-0.868147,-0.007,0.299167,487.123
1,0.252304,-0.007,0.718825,487.177
1,-1.08476,-0.007,1.1422,483.397
1,-1.12917,-0.007,-1.02019,490.034
1,0.535119,-0.007,0.182029,490.944
1,-1.07331,-0.007,1.11398,488.743
1,0.39987,-0.007,-0.506106,489.203
1,-0.039962,-0.007,-0.0794193,487.338
1,-0.188863,-0.007,0.942563,489.355
1,0.790197,-0.007,-0.720087,466.718
1,0.899782,-0.007,0.280588,489.971
1,0.410823,-0.007,-0.158028,486.158
1,0.111384,-0.007,-0.47196,488.797
1,-1.05576,-0.007,-0.282492,466.709
1,0.826997,-0.007,-0.530443,478.876
1,0.601773,-0.007,0.672755,488.577
1,1.31671,-0.007,1.25111,489.957
1,0.671736,-0.007,-1.0938,485.259
1,-0.909936,-0.007,-0.97995,489.723
1,0.280253,-0.007,0.326198,467.152
1,-0.521583,-0.007,0.281682,479.462
1,-0.957825,-0.007,0.396435,490.461
1,0.838841,-0.007,0.945511,472.885
1,0.700277,-0.007,1.10907,490.85
1,-0.384119,-0.007,1.02175,487.338
1,-0.0293031,-0.007,-0.360751,486.518
1,0.736127,-0.007,-0.961068,491.965
1,0.241389,-0.007,-0.999155,489.516
1,1.2149,-0.007,0.996565,489.214
1,-0.714143,-0.007,0.610622,489.535
1,0.0534579,-0.007,0.919034,489.816
1,-1.12413,-0.007,0.236439,462.949
1,0.246474,-0.007,0.199107,490.31
1,0.223642,-0.007,0.136962,476.655
1,0.617655,-0.007,-1.21466,487.8
1,0.142001,-0.007,-0.471651,487.161
1,0.0674859,-0.007,0.136298,486.226
1,1.13249,-0.007,-0.817068,473.202
1,-0.496294,-0.007,-0.149816,487.245
1,-0.00934739,-0.007,-0.615297,488.627
1,-0.68601,-0.007,0.219241,480.48
1,-0.688543,-0.007,0.57219,490.846
1,0.219556,-0.007,1.05979,485.273
1,0.861906,-0.007,-1.2065,484.715
1,-0.794363,-0.007,-0.813711,490.345
1,-1.10961,-0.007,-0.0969426,463.713
1,-0.0608229,-0.007,0.929366,487.033
1,-0.174013,-0.007,0.30928,485.859
1,-0.924803,-0.007,-0.82411,486.963
1,-0.810045,-0.007,0.832525,476.473
1,-0.877625,-0.007,-1.05473,492.457
1,-0.402683,-0.007,-0.32997,484.417
1,-0.491121,-0.007,-0.816702,488.876
1,1.22438,-0.007,0.245853,489
1,1.07015,-0.007,-0.751433,488.071
1,-0.330049,-0.007,1.02334,490.173
1,1.29175,-0.007,1.01552,482.399
1,0.1512,-0.007,0.423101,462.574
1,0.275642,-0.007,0.288641,480.835
1,0.918185,-0.007,0.105649,474.327
1,1.26388,-0.007,-1.11624,490.223
1,0.387978,-0.007,1.01326,487.16
1,-0.298907,-0.007,2.57194,365.011
1,0.842533,-0.007,-0.449965,482.603
1,1.30634,-0.007,-0.540509,484.5
1,-0.14142,-0.007,0.704657,473.61
1,1.08017,-0.007,0.745087,487.001
1,0.726103,-0.007,1.01419,488.783
1,0.857156,-0.007,-0.781986,465.465
1,0.0882273,-0.007,0.4261,492.087
1,-0.380867,-0.007,-0.397487,487.771
1,0.432076,-0.007,-0.322973,485.215
1,0.620184,-0.007,1.07019,489.959
1,-0.664059,-0.007,0.561332,486.619
1,-0.844519,-0.007,1.28077,483.231
1,-0.0233442,-0.007,-0.289403,491.704
1,0.247352,-0.007,0.360599,483.761
1,-0.367864,-0.007,-0.267619,489.521
1,1.10908,-0.007,-0.197544,486.131
1,-0.319722,-0.007,-0.168481,488.531
1,0.120892,-0.007,-0.951512,484.718
1,-0.924355,-0.007,1.2152,488.12
1,0.855389,-0.007,-0.534001,488.21
1,0.270615,-0.007,0.177783,485.118
1,2.03168,-0.007,1.91184,257.998
1,-0.594887,-0.007,-0.273026,484.082
1,-0.660455,-0.007,-0.615427,483.848
1,-0.843359,-0.007,-0.608264,487.024
1,-0.437443,-0.007,-0.708404,488.925
1,-0.23204,-0.007,-1.05781,489.067
1,-0.977116,-0.007,0.396538,489.257
1,0.0266073,-0.007,-0.976119,487.994
1,-0.510289,-0.007,-0.00578216,490.244
1,0.385487,-0.007,0.253023,454.951
1,-1.25607,-0.007,1.1468,484.88
1,-0.748915,-0.007,-1.04312,486.062
1,-0.46125,-0.007,-0.728046,487.127
1,0.125674,-0.007,0.168692,490.421
1,1.06139,-0.007,-0.266082,308.603
1,-0.949842,-0.007,-0.0535343,488.797
1,0.918522,-0.007,0.278914,488.158
1,0.477462,-0.007,0.274652,486.103
1,-0.437752,-0.007,0.272122,484.341
1,1.34075,-0.007,-0.96388,489.271
1,-0.0765268,-0.007,-1.09045,489.32
1,0.595674,-0.007,1.02051,487.456
1,0.16549,-0.007,-0.557358,489.709
1,-0.152475,-0.007,1.20277,484.824
1,0.632733,-0.007,-0.224931,488.268
1,-0.379193,-0.007,0.324812,489.602
1,-0.992071,-0.007,-0.248108,482.751
1,0.685203,-0.007,0.755318,457.246
1,1.32406,-0.007,-0.234716,27.4959
1,-0.794179,-0.007,0.141287,484.607
1,-0.461682,-0.007,1.01385,438.339
1,1.0967,-0.007,0.286884,490.543
1,0.0351154,-0.007,-1.17142,490.413
1,0.489912,-0.007,0.592402,490.434
1,0.586244,-0.007,-0.103884,310.904
1,-0.837644,-0.007,1.00839,477.321
1,-0.624669,-0.007,-0.724085,483.951
1,0.519612,-0.007,0.664148,484.79
1,0.430557,-0.007,-1.30551,488.158
1,0.868293,-0.007,-0.137591,488.332
1,-0.713204,-0.007,-0.410492,491.305
1,1.0247,-0.007,-0.508795,490.794
1,-0.0978951,-0.007,0.117681,487.691
1,1.03373,-0.007,-0.677598,490.63
1,-1.05672,-0.007,-0.15817,488.168
1,-0.498718,-0.007,0.541253,490.442
1,0.76335,-0.007,1.04628,486.526
1,-1.25027,-0.007,-0.0253734,487.593
1,0.826608,-0.007,0.207713,483.115
1,0.790074,-0.007,0.765371,485.812
1,-1.20591,-0.007,0.127594,484.451
1,-0.0816094,-0.007,-0.712053,483.87
1,-1.02003,-0.007,-1.14124,488.393
1,0.058743,-0.007,0.170353,487.32
1,-0.57317,-0.007,-0.40296,472.169
1,-0.488438,-0.007,0.52233,482.565
1,0.553655,-0.007,1.05141,489.725
1,0.618691,-0.007,0.585675,447.942
1,0.909221,-0.007,-1.18089,490.065
1,0.520065,-0.007,0.45247,481.376
1,-0.190909,-0.007,0.235976,471.961
1,0.779554,-0.007,0.880067,481.979
1,0.0986814,-0.007,-0.652842,488.469
1,0.705322,-0.007,0.669423,488.295
1,0.516031,-0.007,-0.761948,480.094
1,0.82815,-0.007,0.905206,477.334
1,-0.717809,-0.007,-0.798731,487.53
1,-1.26291,-0.007,0.371174,487.664
1,1.07868,-0.007,-0.987616,489.393
1,0.448777,-0.007,-0.524478,490.162
1,0.824919,-0.007,0.244462,489.64
1,1.07244,-0.007,-1.06272,489.466
1,1.09832,-0.007,-0.151245,488.808
1,-1.19817,-0.007,0.324613,489.575
1,0.616917,-0.007,-0.0251333,481.041
1,-0.538209,-0.007,-0.522056,489.476
1,-0.451416,-0.007,0.271682,479.01
1,0.779778,-0.007,-0.484917,486.654
1,-0.40994,-0.007,0.731127,489.536
1,-0.655181,-0.007,1.02322,487.814
1,-0.485006,-0.007,0.430853,487.466
1,0.314863,-0.007,-0.887475,488.505
1,-0.901827,-0.007,0.338006,489.845
1,0.812001,-0.007,-0.684408,490.195
1,0.0676437,-0.007,-1.28162,490.22
1,1.1339,-0.007,-0.401118,488.33
1,-0.652292,-0.007,-1.28139,488.936
1,-0.571728,-0.007,0.613674,489.128
1,-0.507924,-0.007,0.500862,485.862
1,0.84186,-0.007,-0.872493,476.238
1,-1.28068,-0.007,-0.321521,480.541
1,-0.014984,-0.007,0.20511,485.777
1,-0.0739952,-0.007,0.217701,484.547
1,-1.19799,-0.007,-1.15485,486.795
1,0.245747,-0.007,0.186312,489.151
1,-0.683823,-0.007,-0.291402,486.422
1,-1.15165,-0.007,0.432016,490.565
1,1.1998,-0.007,0.822124,488.52
1,-1.36476,-0.007,0.386039,487.395
1,0.773626,-0.007,0.194287,486.611
1,0.252477,-0.007,0.479361,489.035
1,-0.474915,-0.007,0.828081,487.131
1,-0.513702,-0.007,0.148268,490.833
1,1.09935,-0.007,-1.21541,478.586
1,0.674362,-0.007,-0.2882,485.018
1,-0.513478,-0.007,-0.63635,486.893
1,0.0114278,-0.007,-0.0354133,489.96
1,-0.688842,-0.007,-1.1712,487.718
1,0.34961,-0.007,0.214569,485.81
1,0.357569,-0.007,0.109091,487.899
1,0.347126,-0.007,-0.828687,486.712
1,0.709819,-0.007,0.580002,484.504
1,0.685209,-0.007,0.834888,489.219
1,0.32688,-0.007,1.13446,490.182
1,0.192724,-0.007,0.483412,490.428
1,1.08038,-0.007,-0.490239,487.664
1,-0.962965,-0.007,-0.241633,488.547
1,0.52341,-0.007,0.809686,489.034
1,-1.11189,-0.007,0.905448,484.938
1,-0.893704,-0.007,-0.52881,458.906
1,0.269851,-0.007,0.499027,487.543
1,-0.682705,-0.007,0.937105,486.671
1,-0.526976,-0.007,-0.748919,481.468
1,1.22848,-0.007,-0.323669,489.125
1,-0.345034,-0.007,-0.0152006,480.03
1,0.894888,-0.007,-0.263358,490.423
1,0.599389,-0.007,-1.06913,489.378
1,-0.339031,-0.007,-0.372497,489.886
1,-0.698367,-0.007,0.678201,488.252
1,0.897409,-0.007,1.22957,485.333
1,0.21514,-0.007,-0.689349,487.939
1,0.523851,-0.007,-0.774797,488.511
1,-0.720696,-0.007,-1.12762,489.526
1,1.11212,-0.007,-1.26557,471.475
1,0.522956,-0.007,1.16538,487.324
1,-0.612195,-0.007,0.787909,488.427
1,-0.931938,-0.007,0.516168,487.54
1,-0.61851,-0.007,0.792073,490.462
1,1.13435,-0.007,0.395579,484.536
1,-1.1984,-0.007,-0.467722,491.575
1,-0.80203,-0.007,0.678204,477.316
1,-0.737555,-0.007,0.587146,487.659
1,-1.26065,-0.007,0.969855,490.092
1,-1.20047,-0.007,0.323702,487.514
1,0.414255,-0.007,0.860679,491.004
1,-0.57851,-0.007,-0.669284,484.771
