
1,-1.09682,-0.007,-0.280045,489.307
1,1.21399,-0.007,-1.11613,491.557
1,-0.563529,-0.007,0.154513,488.251
1,-0.877612,-0.007,0.423327,487.687
1,-0.438779,-0.007,-0.654659,489.79
1,-0.601161,-0.007,-0.536091,486.099
1,-0.225719,-0.007,-0.628354,487.966
1,-0.0976408,-0.007,1.19879,485.512
1,-0.298446,-0.007,-0.119723,485.532
1,-0.0850348,-0.007,1.00005,490.883
1,0.751498,-0.007,0.563581,488.338
1,1.01861,-0.007,-0.126979,484.313
1,0.462075,-0.007,0.753766,488.319
1,-0.878905,-0.007,-0.213663,485.534
1,-0.855831,-0.007,0.697646,488.307
1,-0.950309,-0.007,0.356424,479.9
1,-0.90139,-0.007,0.377683,9.06652
1,0.531515,-0.007,-0.802346,490.215
1,0.815478,-0.007,-0.321501,484.584
1,-1.08431,-0.007,-0.62347,481.848
1,0.0706502,-0.007,-0.0386519,489.612
1,0.544746,-0.007,0.808427,485.574
1,-1.15778,-0.007,1.17117,475.28
1,-0.480063,-0.007,-0.188668,488.898
1,-0.0334409,-0.007,-0.0547875,491.487
1,0.209465,-0.007,0.743732,487.532
1,0.541593,-0.007,-0.178476,482.045
1,-0.0108991,-0.007,-0.819275,480.129
1,0.748689,-0.007,-0.898955,488.414
1,-0.004334,-0.007,0.536542,473.07
1,0.18476,-0.007,-0.122517,490.622
1,-1.11661,-0.007,-1.00688,488.665
1,0.0961966,-0.007,-0.983645,488.15
1,0.054173,-0.007,0.428954,485.057
1,0.233467,-0.007,0.67162,491.265
1,-0.14581,-0.007,-0.121897,487.192
1,-0.349081,-0.007,-0.930763,486.606
1,1.27931,-0.007,0.923077,489.691
1,-0.460052,-0.007,-0.838478,487.466
1,0.584957,-0.007,0.872219,487.183
1,-1.02561,-0.007,-0.551727,297.762
1,0.25837,-0.007,-0.142043,488.31
1,-0.102534,-0.007,-0.640512,483.958
1,-0.68205,-0.007,-0.56607,481.708
1,-0.283391,-0.007,1.26076,489.815
1,-0.889406,-0.007,1.25851,489.852
1,-0.020106,-0.007,0.964974,489.343
1,-0.437666,-0.007,-0.135009,482.117
1,-0.597229,-0.007,-0.814117,486.552
1,0.984985,-0.007,0.120505,488.045
1,-0.023336,-0.007,-0.329524,487.632
1,1.00286,-0.007,0.01618,488.554
1,0.779813,-0.007,-1.12255,489.092
1,-1.0626,-0.007,0.818785,483.287
1,-0.472306,-0.007,-1.16591,487.792
1,0.549842,-0.007,-0.825332,488.028
1,-0.798994,-0.007,1.18275,481.587
1,-0.723363,-0.007,0.110691,489.117
1,-1.0355,-0.007,-0.0851392,484.715
1,-0.932813,-0.007,0.334323,446.37
1,0.0360351,-0.007,0.939422,491.491
1,1.06221,-0.007,-0.797916,486.83
1,0.404643,-0.007,0.176879,490.711
1,-0.615819,-0.007,0.654734,486.063
1,-0.264584,-0.007,-1.06811,489.664
1,0.00670956,-0.007,1.24208,487.995
1,-0.454907,-0.007,0.96759,488.441
1,0.0969105,-0.007,-0.656797,487.779
1,0.581035,-0.007,-0.768693,484.842
1,0.0667134,-0.007,1.19678,476.697
1,2.15916,-0.007,-1.94481,273.633
1,0.992282,-0.007,0.936052,489.523
1,0.609174,-0.007,0.815363,488.191
1,0.0994695,-0.007,-0.0595376,491.133
1,-0.751602,-0.007,1.15555,488.575
1,0.850113,-0.007,-1.08417,482.196
1,-0.0441789,-0.007,1.09587,489.491
1,0.327096,-0.007,-1.25687,489.063
1,-0.166411,-0.007,1.30795,487.189
1,-1.12198,-0.007,0.657193,167.511
1,0.606594,-0.007,-0.234241,490.132
1,-0.614002,-0.007,-0.43562,441.368
1,0.160828,-0.007,0.76824,480.823
1,-0.610537,-0.007,-0.613983,491.959
1,-0.140769,-0.007,-0.567765,479.245
1,-0.291642,-0.007,0.315069,487.38
1,-0.011921,-0.007,-0.110553,488.028
1,-0.643413,-0.007,-1.20968,488.514
1,-0.800747,-0.007,-0.571081,486.409
1,-0.865273,-0.007,0.389751,450.049
1,-0.512826,-0.007,1.09832,470.272
1,1.13695,-0.007,0.682369,487.442
1,0.796271,-0.007,-0.782293,486.969
1,-0.0488028,-0.007,-0.0788787,490.999
1,0.148677,-0.007,-0.18006,488.098
1,0.235404,-0.007,0.965989,489.584
1,-0.307597,-0.007,0.148924,489.642
1,-1.05438,-0.007,0.107874,477.085
1,-0.689961,-0.007,-0.516393,471.856
1,0.282154,-0.007,1.18647,488.677
1,0.974902,-0.007,0.412615,488.689
1,0.664149,-0.007,0.561085,488.001
1,-0.91376,-0.007,-0.84584,489.142
1,-0.712281,-0.007,0.653909,486.406
1,-0.808997,-0.007,-0.53205,478.698
1,0.175947,-0.007,-0.863128,480.441
1,-0.410708,-0.007,0.855774,488.908
1,0.547386,-0.007,0.171912,476.723
1,-0.271357,-0.007,0.420178,488.6
1,0.0326599,-0.007,0.636948,489.153
1,0.750591,-0.007,0.235541,487.238
1,-1.15792,-0.007,-0.602799,489.913
1,-0.269716,-0.007,-0.761853,238.972
1,-0.212569,-0.007,-1.19434,488.334
1,0.829595,-0.007,0.564102,486.743
1,-1.1137,-0.007,-0.61724,487.523
1,-0.383409,-0.007,0.903595,489.987
1,1.15232,-0.007,0.269844,486.971
1,-0.989501,-0.007,-0.342915,489.928
1,-0.0461979,-0.007,-0.484333,489.909
1,-0.703771,-0.007,0.558796,491.337
1,0.48825,-0.007,-0.564437,491.292
1,-0.148509,-0.007,-0.23003,490.669
1,0.903844,-0.007,-0.998487,488.595
1,-1.14896,-0.007,0.448935,387.388
1,0.32215,-0.007,0.629058,392.32
1,0.284932,-0.007,1.1704,485.432
1,0.286295,-0.007,0.117321,484.069
1,0.880453,-0.007,0.120249,485.148
1,1.00476,-0.007,-0.221387,487.761
1,0.53093,-0.007,0.788814,488.841
1,-0.412191,-0.007,-0.243407,488.209
1,0.546947,-0.007,-1.05009,489.736
1,0.0653131,-0.007,-0.809769,485.558
1,-2.26824,-0.007,-2.5008,390.055
1,0.0436225,-0.007,0.092321,490.236
1,0.497354,-0.007,-0.79209,482.579
1,-0.704036,-0.007,0.772675,490.118
1,0.617945,-0.007,-0.451426,487.817
1,1.21955,-0.007,-0.342225,480.855
1,-1.24348,-0.007,-1.04168,490.65
1,-0.0817059,-0.007,1.08023,487.481
1,-0.478486,-0.007,-0.74624,489.615
1,-1.05316,-0.007,1.04035,469.06
1,1.07738,-0.007,-0.216367,428.617
1,0.910452,-0.007,0.267965,488.972
1,-0.934493,-0.007,-0.25305,484.042
1,-0.611704,-0.007,0.865706,489.449
1,-0.742908,-0.007,0.708766,483.224
1,-1.08672,-0.007,-0.534406,487.691
1,0.880525,-0.007,1.18224,488.101
1,0.724153,-0.007,0.195395,486.865
1,-0.0536434,-0.007,-0.299378,481.83
1,-0.849392,-0.007,1.02455,489.295
1,0.00944701,-0.007,0.280747,488.284
1,-0.979324,-0.007,0.971652,489.635
1,-1.06142,-0.007,-0.0800289,478.927
1,0.375127,-0.007,-0.271397,489.795
1,0.0207973,-0.007,0.436694,489.348
1,-0.212879,-0.007,-0.714783,490.577
1,-0.59159,-0.007,-0.129407,489.123
1,0.00173323,-0.007,-1.05873,490.778
1,0.660523,-0.007,0.51151,479.857
1,-0.504666,-0.007,1.06018,436.147
1,-0.845517,-0.007,1.09029,490.052
1,0.668428,-0.007,-0.470568,488.625
1,0.00387069,-0.007,-0.741653,490.043
1,1.1404,-0.007,0.223362,482.53
1,0.0920494,-0.007,-1.04316,487.87
1,-0.965918,-0.007,-1.28793,485.045
1,1.07467,-0.007,-1.13237,489.988
1,-0.804197,-0.007,-0.748799,489.602
1,-0.525545,-0.007,0.784482,486.833
1,1.02562,-0.007,0.970227,485.982
1,-0.0155266,-0.007,-0.415939,489.073
1,-0.317432,-0.007,-1.02859,479.885
1,1.06846,-0.007,1.01196,487.647
1,-0.478586,-0.007,1.061,489.332
1,1.00814,-0.007,-0.0407147,488.311
1,1.00006,-0.007,0.913436,490.327
1,-0.512838,-0.007,0.663534,489.315
1,0.0215872,-0.007,0.513003,490.993
1,-1.11201,-0.007,0.759272,488.721
1,0.238376,-0.007,0.64838,485.225
1,-0.993127,-0.007,0.0883287,489.385
1,-0.367533,-0.007,-0.0275102,485.197
1,0.780465,-0.007,0.580084,490.095
1,-1.01555,-0.007,0.43689,484.25
1,0.00849738,-0.007,-1.1631,489.557
1,-0.010048,-0.007,0.24322,489.669
1,-0.836813,-0.007,1.19894,488.185
1,0.966562,-0.007,-0.100343,485.103
1,0.967731,-0.007,-1.19224,486.287
1,0.271772,-0.007,0.0455141,487.964
1,0.707017,-0.007,-0.64784,484.501
1,-0.643869,-0.007,0.860769,479.636
1,0.518641,-0.007,-1.10667,488.521
1,0.269979,-0.007,-0.917837,483.798
1,-0.647419,-0.007,-0.268388,482.643
1,-0.745919,-0.007,-1.05538,483.493
1,0.462792,-0.007,-1.07699,487.066
1,0.0271877,-0.007,1.24205,487.369
1,-1.21311,-0.007,-0.710541,482.739
1,0.695738,-0.007,0.126137,490.504
1,0.815566,-0.007,0.936958,484.406
1,-0.0110661,-0.007,-0.0960591,488.963
1,-0.881896,-0.007,1.07454,488.719
1,0.0694205,-0.007,1.03089,479.445
1,-0.823915,-0.007,-0.514911,486.685
1,0.109461,-0.007,1.23836,485.832
1,-0.00754823,-0.007,0.696837,485.415
1,0.618029,-0.007,-0.593682,488.875
1,0.590845,-0.007,-0.611239,489.876
1,-0.0420365,-0.007,-0.370761,486.425
1,-0.762693,-0.007,1.04877,489.287
1,0.963279,-0.007,-0.084335,486.284
1,1.17753,-0.007,0.962203,486.969
1,0.433418,-0.007,-1.12379,480.774
1,0.19749,-0.007,-0.17046,481.629
1,0.0182995,-0.007,-0.0818244,492.358
1,-0.00437721,-0.007,-1.20557,481.989
1,1.15159,-0.007,-0.516223,488.743
1,1.10505,-0.007,1.12602,480.076
1,-0.0466155,-0.007,-1.07505,488.426
1,0.118958,-0.007,-1.05175,487.818
1,0.966306,-0.007,0.892638,483.191
1,-0.013502,-0.007,0.395541,488.512
1,-0.985869,-0.007,0.870874,485.166
1,0.731961,-0.007,0.722361,485.002
1,-0.482726,-0.007,-0.476174,489.92
1,1.22714,-0.007,-1.04269,486.118
1,0.183238,-0.007,-0.552172,486.614
1,0.826207,-0.007,0.749044,490.125
1,0.375851,-0.007,0.319579,484.662
1,0.0717197,-0.007,-1.03361,490.042
1,0.814968,-0.007,1.05353,479.795
1,0.168674,-0.007,0.920643,482.796
1,0.0610307,-0.007,-1.01159,487.942
1,-0.669692,-0.007,0.755733,418.98
1,1.11649,-0.007,0.468804,489.625
1,1.10116,-0.007,0.632968,480.278
1,0.0464466,-0.007,0.0884999,485.561
1,0.678522,-0.007,-0.191332,488.425
1,-0.242958,-0.007,-0.52107,488.017
1,0.169402,-0.007,-0.261419,487.565
1,0.580483,-0.007,0.553772,486.409
1,-0.249904,-0.007,-0.434778,481.745
1,-1.07999,-0.007,-0.50914,489.971
1,-0.499619,-0.007,-0.80385,487.173
1,-1.03568,-0.007,0.289294,479.393
1,-0.289182,-0.007,0.473629,486.906
1,0.22304,-0.007,0.799406,487.076
1,1.09372,-0.007,-0.318444,431.5
1,0.74128,-0.007,-0.671291,471.674
1,-0.987604,-0.007,1.21873,490.329
1,1.24466,-0.007,-1.17065,488.144
1,-0.556024,-0.007,-0.644446,488.972
1,0.0459787,-0.007,-0.667777,488.309
1,0.129528,-0.007,0.569554,474.636
1,1.00632,-0.007,0.239611,490.461
1,-0.319633,-0.007,-1.14426,484.722
1,0.530928,-0.007,0.63101,484.343
1,-0.500893,-0.007,0.538277,491.345
1,0.9808,-0.007,0.42538,488.292
1,-0.534472,-0.007,-1.04526,490.943
1,0.420936,-0.007,0.266286,489.279
1,-0.183736,-0.007,0.568806,482.342
1,-1.25126,-0.007,0.393685,490.867
1,1.11008,-0.007,-0.631292,489.658
1,0.548703,-0.007,-0.161157,490.243
1,-0.800776,-0.007,0.703675,491.661
1,0.301858,-0.007,0.12341,488.806
1,0.40496,-0.007,0.943724,488.192
1,0.806389,-0.007,-1.10982,481.044
1,-0.393492,-0.007,-0.361234,489.667
1,-1.12176,-0.007,0.145295,489.512
1,0.740777,-0.007,-1.08806,490.344
1,-0.0436025,-0.007,-0.518642,489.426
1,-0.186053,-0.007,-1.09897,465.954
1,0.729761,-0.007,0.786525,490.004
1,0.767343,-0.007,0.728939,473.734
1,0.681562,-0.007,-1.01027,487.539
1,-1.05705,-0.007,-0.781465,490.625
1,0.10498,-0.007,-0.951818,450.919
1,1.15819,-0.007,-0.358532,488.177
1,0.307455,-0.007,-1.16514,486.549
1,-0.896429,-0.007,-0.114842,490.61
1,-0.399062,-0.007,-0.917308,487.884
1,0.0572507,-0.007,-0.894179,489.109
1,0.242649,-0.007,-1.07127,484.868
1,-1.21757,-0.007,0.279287,466.959
1,-0.965844,-0.007,0.427206,488.278
1,-0.492661,-0.007,0.844287,488.395
1,1.1052,-0.007,0.928667,478.57
1,-0.0165533,-0.007,-1.06332,489.866
1,0.274467,-0.007,0.0802784,488.744
1,0.500625,-0.007,0.850142,489.854
1,0.592416,-0.007,-0.197627,490.538
1,-0.277215,-0.007,0.317136,488.61
1,-0.22184,-0.007,-0.73885,486.699
1,0.377733,-0.007,-0.328405,490.24
1,-0.338884,-0.007,1.06069,488.453
1,0.725503,-0.007,-0.3722,476.709
1,-0.00912328,-0.007,-0.741275,490.782
1,1.16118,-0.007,0.24099,491.627
1,-0.142488,-0.007,-1.18465,488.998
1,1.09052,-0.007,-0.837635,486.011
1,-0.19649,-0.007,-0.937183,489.664
1,0.437698,-0.007,-0.336495,481.231
1,-0.510106,-0.007,-0.80641,486.395
1,1.16235,-0.007,-0.188564,473.876
1,-0.7232,-0.007,0.545422,488.044
1,-0.0890523,-0.007,0.438493,488.617
1,0.176576,-0.007,1.04553,489.257
1,0.672245,-0.007,-0.676025,490.407
1,0.5562,-0.007,-0.643896,487.959
1,0.500154,-0.007,-0.607789,489.625
1,-0.008912,-0.007,-0.461469,489.989
1,-0.344789,-0.007,0.290242,481.504
1,0.796659,-0.007,-0.604897,476.368
1,0.973191,-0.007,0.909488,490.258
1,-0.836721,-0.007,-0.150718,484.487
1,-0.904015,-0.007,-0.892751,491.037
1,0.607975,-0.007,0.252136,487.549
1,-0.312107,-0.007,0.8994,488.445
1,-0.468835,-0.007,0.310636,488.73
1,-0.752207,-0.007,0.599158,488.505
1,0.657308,-0.007,-0.614188,491.375
1,0.314012,-0.007,0.514744,487.669
1,0.505524,-0.007,0.464822,484.836
2,1.70224,3.007,-0.331531,52.0984
1,1.1356,-0.007,0.749103,488.181
1,-1.10701,-0.007,-0.726209,484.82
1,-0.697591,-0.007,-1.0975,490.193
1,0.763675,-0.007,0.493511,488.547
1,-0.172926,-0.007,0.495693,482.788
1,-0.52734,-0.007,-1.10114,486.678
1,-1.28306,-0.007,0.90191,488.45
1,0.16151,-0.007,-0.652964,484.612
1,0.567628,-0.007,0.969711,488.02
1,0.621233,-0.007,1.07338,489.907
1,-0.0441793,-0.007,0.94067,485.077
1,-1.18426,-0.007,0.415204,482.918
1,0.250291,-0.007,0.379198,488.374
1,-0.354587,-0.007,-0.294088,484.784
1,-0.803079,-0.007,0.856893,460.395
1,-1.18114,-0.007,0.851706,486.36
1,-0.892958,-0.007,1.05087,478.899
1,-0.878268,-0.007,0.810236,446.311
1,-0.850708,-0.007,0.0597438,486.895
1,0.0669589,-0.007,0.124151,485.782
1,0.778929,-0.007,0.247996,486.486
1,0.2436,-0.007,1.18895,489.162
1,-0.649141,-0.007,0.51983,485.765
1,-1.09359,-0.007,-0.536383,486.32
1,-1.25822,-0.007,0.967483,489.27
1,-0.578107,-0.007,-0.853762,486.213
1,1.07138,-0.007,0.478337,488.004
1,-0.186325,-0.007,-0.869262,487.355
1,-0.364405,-0.007,-0.12145,486.73
1,-1.265,-0.007,0.311354,490.52
1,0.352984,-0.007,1.25507,487.61
1,-0.918579,-0.007,-1.15012,481.422
1,1.13658,-0.007,-0.780045,486.275
1,0.0897857,-0.007,-0.891559,490.163
1,0.431439,-0.007,-0.965063,486.429
1,-0.318873,-0.007,0.958303,482.096
1,-1.14864,-0.007,0.202707,474.418
1,0.336385,-0.007,-0.450334,487.906
1,-0.374835,-0.007,1.11306,490.181
1,-0.810437,-0.007,1.19135,490.766
1,0.218318,-0.007,0.521922,490.86
1,-0.16434,-0.007,-0.654093,473.961
1,-1.0289,-0.007,1.12758,480.346
1,-0.952833,-0.007,1.12461,489.288
1,-0.549062,-0.007,0.592462,446.643
1,-0.442055,-0.007,0.905296,486.706
1,0.557623,-0.007,0.754201,489.013
1,1.07141,-0.007,0.88711,488.992
1,0.29387,-0.007,-0.119797,480.07
1,0.250086,-0.007,-0.771028,481.088
1,0.992898,-0.007,0.44407,488.21
1,0.520545,-0.007,1.1432,483.037
1,0.594899,-0.007,-0.527245,487.778
1,-0.9678,-0.007,-0.0631735,487.173
1,-0.527009,-0.007,-0.220758,487.626
1,-0.519185,-0.007,0.637009,485.794
1,-0.642408,-0.007,-1.08192,486.058
1,-0.232235,-0.007,0.710452,491.429
1,0.631184,-0.007,-0.455526,491.261
1,1.22042,-0.007,0.973653,482.29
1,0.223111,-0.007,-0.549125,491.265
1,0.183426,-0.007,-1.1557,486.995
1,0.722778,-0.007,-0.588787,488.403
1,-0.821415,-0.007,-0.116691,481.963
1,-1.2239,-0.007,1.0373,491.034
1,-0.456043,-0.007,0.312812,488.119
1,0.752665,-0.007,0.609929,491.519
1,0.933581,-0.007,0.412551,489.334
1,-0.402671,-0.007,-0.538137,485.326
1,0.0484718,-0.007,-0.626948,482.124
1,-1.06796,-0.007,-0.198401,490.14
1,0.174206,-0.007,1.15294,490.087
1,-0.0395855,-0.007,-0.543485,486.829
1,-0.987855,-0.007,0.404998,486.746
1,-0.439413,-0.007,-0.873326,491.086
1,0.438514,-0.007,0.171888,488.652
1,-0.90673,-0.007,0.993243,487.745
1,0.828251,-0.007,-0.683347,485.5
1,0.601371,-0.007,0.745395,488.064
1,-0.149401,-0.007,0.0718886,490.54
1,1.14329,-0.007,-0.877718,489.45
1,0.943221,-0.007,-0.379193,488.628
1,-0.649878,-0.007,-0.743584,487.075
1,-0.764318,-0.007,0.516693,488.073
1,0.216874,-0.007,0.827791,488.252
1,-0.525429,-0.007,-0.582585,489.542
1,-0.0962286,-0.007,0.408214,483.397
1,0.427836,-0.007,-0.0811501,485.642
1,-0.257368,-0.007,0.712288,486.804
1,0.509723,-0.007,0.506167,487.278
1,-0.90051,-0.007,1.0121,490.154
1,0.341277,-0.007,0.79421,479.203
1,0.0323833,-0.007,0.701351,490.41
1,-0.821231,-0.007,0.606541,490.816
1,-0.149409,-0.007,-0.40359,490.625
1,-0.050031,-0.007,0.629201,378.297
1,-0.0238357,-0.007,-0.913866,483.705
1,0.294701,-0.007,-0.410821,425.759
1,0.0084288,-0.007,0.633355,491.013
1,0.175909,-0.007,-0.584766,486.958
1,-1.13072,-0.007,1.08518,484.72
1,0.034746,-0.007,-0.354335,487.869
1,0.700701,-0.007,-0.307705,426.14
1,-0.919098,-0.007,0.344285,488.497
1,-0.332643,-0.007,0.593433,489.784
1,-0.667639,-0.007,-0.623068,488.072
1,-0.1714,-0.007,0.635724,486.01
1,0.214535,-0.007,-0.732865,484.392
1,0.276937,-0.007,-0.439344,489.48
1,0.206054,-0.007,-0.421244,489.513
1,0.0707928,-0.007,-0.909877,490.9
1,0.893402,-0.007,1.00459,491.068
1,-1.12766,-0.007,0.205287,478.171
1,-0.475097,-0.007,-0.150024,491.044
1,0.833312,-0.007,0.490846,486.591
1,0.0628531,-0.007,-0.733777,486.484
1,0.616008,-0.007,-0.861884,484.957
1,-1.04652,-0.007,1.07738,486.991
1,1.15953,-0.007,0.0921898,485.264
1,-0.633083,-0.007,0.0482298,488.015
1,-1.0094,-0.007,-1.0734,488.338
1,1.24731,-0.007,0.1507,472.004
1,-0.137719,-0.007,0.334389,486.947
1,0.603009,-0.007,0.733372,485.801
1,-0.969025,-0.007,0.248313,481.685
1,0.934563,-0.007,0.773979,487.186
1,0.396091,-0.007,-0.0784091,490.076
1,-0.991385,-0.007,0.294708,298.951
1,-0.135959,-0.007,-1.21221,489.902
1,0.63912,-0.007,0.451785,486.131
1,-1.01674,-0.007,1.08784,456.9
1,-0.783473,-0.007,0.269791,488.161
1,0.67603,-0.007,0.539207,487.236
1,-0.172747,-0.007,0.176376,487.617
1,0.307708,-0.007,-0.375584,482.174
1,0.61129,-0.007,1.16478,476.7
1,-0.949627,-0.007,1.26885,479.438
1,0.835981,-0.007,-0.355096,479.652
1,1.03281,-0.007,-0.0809106,489.774
1,0.23699,-0.007,0.516871,487.983
1,0.140151,-0.007,0.536177,488.849
1,-1.097,-0.007,-0.816912,490.866
1,1.1449,-0.007,0.602198,485.615
1,-0.683807,-0.007,0.437474,479.825
1,-0.857819,-0.007,0.386368,483.947
1,0.0030198,-0.007,-0.647691,489.224
1,-0.600872,-0.007,0.702737,489.761
1,0.0197114,-0.007,-0.752668,487.018
1,0.216983,-0.007,1.19041,489.306
1,0.774705,-0.007,0.503753,490.675
1,0.0934222,-0.007,0.855841,485.929
1,1.20348,-0.007,-0.404516,488.262
1,-1.25487,-0.007,0.105138,489.834
1,0.980894,-0.007,0.397024,484.17
1,0.128231,-0.007,-0.596446,488.048
1,0.484409,-0.007,-0.672892,488.342
1,-0.11734,-0.007,-0.461077,488.259
1,0.955029,-0.007,-1.21953,485.415
1,0.390891,-0.007,-1.13915,487.749
1,-0.276403,-0.007,0.364534,483.76
1,-0.429915,-0.007,0.822089,482.947
1,0.537431,-0.007,-0.626934,480.958
1,0.533869,-0.007,0.241864,488.437
1,0.251853,-0.007,-0.540165,488.304
1,-0.521187,-0.007,0.565707,488.521
1,0.680185,-0.007,-0.517714,490.759
1,1.26925,-0.007,0.326616,485.529
1,0.0646848,-0.007,-0.879298,488.77
1,0.320607,-0.007,0.369969,491.912
1,-1.08666,-0.007,0.638054,490.25
1,0.667517,-0.007,-0.589566,488.674
1,0.55211,-0.007,-0.621476,490.468
1,1.1513,-0.007,-0.245168,488.812
1,0.52528,-0.007,0.254476,485.106
1,-0.14915,-0.007,0.538919,486.826
1,-0.179318,-0.007,0.603302,490.16
1,-0.100123,-0.007,-0.377307,489.44
1,-0.94296,-0.007,-0.300452,488.961
1,-0.0397067,-0.007,-0.101511,487.947
1,0.81684,-0.007,0.663516,471.982
1,0.351729,-0.007,-0.838551,490.04
1,0.902586,-0.007,0.924676,487.532
1,-0.0115058,-0.007,-0.833712,487.983
1,0.458832,-0.007,0.966885,483.21
1,-0.238529,-0.007,-0.0155432,488.53
1,-0.471994,-0.007,-0.724976,489.996
1,-0.145715,-0.007,-0.419602,486.426
1,-0.556336,-0.007,-0.553203,489.177
1,-1.2502,-0.007,1.08289,489.25
1,1.06564,-0.007,-0.621566,488.072
1,0.254178,-0.007,-0.591552,488.267
1,0.0219074,-0.007,-0.672544,485.77
1,0.381346,-0.007,-0.0792226,487.787
1,0.932465,-0.007,-0.355619,489.399
1,0.662138,-0.007,0.49139,490.312
1,-0.821609,-0.007,1.13792,489.142
1,-0.920915,-0.007,0.313873,488.243
1,-1.14969,-0.007,-0.734023,474.424
1,-0.553841,-0.007,0.743392,489.672
1,-0.108617,-0.007,-0.964557,489.213
1,1.13541,-0.007,-0.052465,487.411
1,-0.471691,-0.007,0.871722,486.158
1,-0.0538531,-0.007,0.563707,488.303
1,-0.787997,-0.007,-0.443484,488.019
1,-0.446985,-0.007,0.919729,486.12
1,-0.888367,-0.007,0.790267,488.034
1,0.0348883,-0.007,-0.276012,488.095
1,0.981843,-0.007,1.23006,476.169
1,0.884375,-0.007,0.616445,487.767
1,-0.304865,-0.007,0.472109,489.521
1,0.429233,-0.007,-0.889411,485.787
1,0.118768,-0.007,0.927738,470.833
1,0.0245408,-0.007,-0.310139,486.619
1,0.185893,-0.007,1.12989,488.074
1,-0.950272,-0.007,-0.344333,490.512
1,1.03755,-0.007,-0.291205,489.761
1,-0.496207,-0.007,-1.19394,490.684
1,0.708157,-0.007,1.07221,488.933
1,0.378258,-0.007,1.01304,484.387
1,-1.05577,-0.007,-0.160253,486.997
1,0.389455,-0.007,-0.292055,487.256
1,0.601146,-0.007,0.658843,414.722
1,-0.189449,-0.007,0.584553,485.487
1,-1.19849,-0.007,0.254951,476.478
1,0.128883,-0.007,-1.23362,485.422
1,-0.500642,-0.007,0.10552,490.498
1,0.794748,-0.007,0.51317,485.222
1,-0.99696,-0.007,0.123322,490.717
1,1.00409,-0.007,-0.958231,481.685
1,0.405344,-0.007,-1.04995,489.582
1,0.774589,-0.007,0.731944,491.007
1,-0.687252,-0.007,-0.752645,484.268
1,-0.837811,-0.007,-0.611385,480.01
1,-0.796104,-0.007,-0.429978,485.379
1,-1.08593,-0.007,0.019622,488.997
1,-0.908795,-0.007,-0.968869,486.189
1,-0.485972,-0.007,-0.621536,489.84
1,-1.02973,-0.007,-0.602014,489.06
1,0.113694,-0.007,0.604554,484.754
1,-0.467088,-0.007,0.683356,489.418
1,1.0949,-0.007,-1.08664,486.699
1,-0.91581,-0.007,0.374867,476.036
1,1.18624,-0.007,-0.954347,484.041
1,0.795253,-0.007,1.03133,487.755
1,1.19355,-0.007,-1.19734,487.602
1,0.733876,-0.007,0.836593,488.386
1,0.51978,-0.007,-1.08716,486.841
1,-0.941546,-0.007,0.615454,468.696
1,-0.0876628,-0.007,0.336436,491.124
1,-0.632685,-0.007,0.535738,488.515
1,0.572496,-0.007,-0.829203,467.559
1,0.038334,-0.007,-1.04343,487.369
1,0.353403,-0.007,0.35603,489.059
1,-0.00370779,-0.007,0.507523,486.284
1,0.660149,-0.007,0.703664,487.724
1,-0.284882,-0.007,0.29106,488.773
1,0.0296067,-0.007,0.507429,478.846
1,0.131742,-0.007,-0.938469,488.729
1,0.504123,-0.007,-0.774864,486.354
1,0.0711264,-0.007,1.19498,487.697
1,-0.516633,-0.007,1.13846,485.102
1,-1.07585,-0.007,0.454925,484.55
1,-0.805494,-0.007,-0.297494,488.377
1,0.983724,-0.007,0.342819,482.841
1,0.474113,-0.007,-0.660216,488.729
1,0.106958,-0.007,-1.13572,474.241
1,-0.996861,-0.007,0.096011,487.047
1,0.349634,-0.007,-0.939972,487.623
1,0.352117,-0.007,0.474235,489.232
1,1.04719,-0.007,-0.413489,476.801
1,-0.00578915,-0.007,0.877958,486.974
1,0.40902,-0.007,1.25798,489.879
1,0.692428,-0.007,0.788721,474.508
1,-0.663044,-0.007,-0.851956,487.269
1,-0.00796692,-0.007,0.626076,486.909
1,-0.856475,-0.007,-0.477534,489.649
1,0.338354,-0.007,0.961089,489.987
1,-0.852917,-0.007,0.846017,483.178
1,-0.517015,-0.007,-1.04669,487.972
1,0.414106,-0.007,-0.360134,490.636
1,0.817161,-0.007,-0.515115,485.581
1,0.00644323,-0.007,-0.398481,461.072
1,0.72333,-0.007,1.07896,486.736
1,-0.985651,-0.007,0.126959,490.561
1,-0.959699,-0.007,0.0434674,484.136
1,-0.942882,-0.007,-0.854216,488.182
1,-0.664667,-0.007,-0.816367,487.312
1,0.341726,-0.007,0.392482,484.278
1,0.420988,-0.007,-0.251387,488.163
1,-1.06165,-0.007,0.228589,489.019
1,-0.885426,-0.007,0.668759,481.905
1,0.443681,-0.007,0.173779,485.808
1,-0.460637,-0.007,1.22529,489.15
1,-0.123098,-0.007,0.91553,489.46
1,1.06951,-0.007,-0.930848,487.044
1,0.0491331,-0.007,-0.264605,289.267
1,-0.224099,-0.007,0.924289,487.843
1,0.155011,-0.007,0.754001,488.909
1,0.0469917,-0.007,-0.0798387,488.64
1,-0.370707,-0.007,-1.00076,489.225
1,0.544027,-0.007,0.162242,490.744
