
1,-0.410717,-0.007,0.520874,422.165
1,-0.352433,-0.007,0.526638,401.07
1,-0.206522,-0.007,0.944838,440.526
1,-0.131988,-0.007,0.805513,417.636
1,-0.0531179,-0.007,0.845605,225.862
1,-1.0848,-0.007,0.933705,424.006
1,-1.22145,-0.007,1.28602,395.404
1,-0.732752,-0.007,-0.152904,437.443
1,-0.0542757,-0.007,-0.455547,434.977
1,1.19462,-0.007,0.343902,433.58
1,-1.07507,-0.007,1.00427,437.153
1,-0.771998,-0.007,0.318317,430.771
1,-0.938138,-0.007,-0.0598675,413.317
1,0.924794,-0.007,-0.644221,429.726
1,-0.518324,-0.007,-0.145229,434.592
1,-0.0560593,-0.007,0.359353,447.063
1,0.0713317,-0.007,0.14324,434.281
1,0.620789,-0.007,-1.15496,441.019
1,0.801964,-0.007,-0.678203,435.048
1,1.16592,-0.007,1.02475,284.256
1,1.01491,-0.007,-0.890212,431.761
1,0.360894,-0.007,-0.361039,422.066
1,0.312236,-0.007,-0.860341,306.481
1,-0.062162,-0.007,-1.08261,434.135
1,-0.0795781,-0.007,0.346196,439.04
1,-0.102314,-0.007,1.23299,14.482
1,-0.221403,-0.007,-1.09622,430.414
1,-0.794639,-0.007,0.744906,442.148
1,0.843021,-0.007,1.08612,434.431
1,-0.405126,-0.007,-1.35,432.283
1,0.172729,-0.007,-0.906404,435.516
1,-0.147202,-0.007,-0.775041,383.733
1,-0.759608,-0.007,1.1218,418.086
1,-1.05764,-0.007,0.401574,433.77
1,0.973452,-0.007,-0.971425,443.197
1,-0.205852,-0.007,-0.174975,435.858
1,0.603794,-0.007,1.01344,439.998
1,0.162444,-0.007,-0.938726,426.131
1,-0.452973,-0.007,0.924226,428.035
1,0.932387,-0.007,-0.054881,439.468
1,-0.292286,-0.007,-0.773078,392.698
1,0.963679,-0.007,-0.301842,433.712
1,0.195409,-0.007,0.693737,434.282
1,1.25559,-0.007,-0.727042,437.564
1,-0.672739,-0.007,-0.898946,409.247
1,0.575184,-0.007,-0.9544,395.952
1,0.59978,-0.007,-0.0327491,429.497
1,0.0319045,-0.007,0.713136,413.131
1,0.72802,-0.007,-0.625207,398.129
1,-0.319077,-0.007,0.533681,427.275
1,1.21464,-0.007,-1.19905,419.004
1,-1.32588,-0.007,-0.255262,425.876
1,-0.309253,-0.007,-0.378331,444.098
1,0.160754,-0.007,-0.497113,416.547
1,-0.87827,-0.007,-0.297247,440.876
1,-1.22888,-0.007,-1.13096,422.706
1,0.0566022,-0.007,-0.14895,431.363
1,0.571069,-0.007,-1.07171,439.168
1,-0.610569,-0.007,0.243576,384.261
1,0.161051,-0.007,-0.91366,430.173
1,1.57666,-0.007,0.501567,429.712
1,-0.10836,-0.007,-1.06187,431.631
1,1.11356,-0.007,-0.611384,441.519
1,0.142766,-0.007,-0.0636524,386.677
1,1.12186,-0.007,1.11038,434.282
1,-0.923074,-0.007,-0.0156823,426.841
1,0.20819,-0.007,-0.10977,428.662
1,1.00405,-0.007,0.382053,395.395
1,0.150347,-0.007,-0.318327,287.862
1,-0.161512,-0.007,-0.0790441,442.978
1,1.03606,-0.007,0.296305,438.13
1,-0.112198,-0.007,-0.0130542,413.739
1,-0.314832,-0.007,0.766917,397.075
1,1.85516,-0.007,-0.0285523,234.273
1,-0.577653,-0.007,0.203323,429.364
1,0.139705,-0.007,-1.27821,441.18
1,0.438224,-0.007,0.470099,439.04
1,0.0430299,-0.007,-0.394107,418.799
1,-0.958907,-0.007,-0.964775,432.733
1,1.17249,-0.007,1.20543,435.054
1,-1.20571,-0.007,-0.357255,430.681
1,0.789074,-0.007,-0.282589,428.266
1,1.01597,-0.007,0.563668,443.832
1,0.161823,-0.007,-1.62966,410.239
1,0.0648595,-0.007,0.544257,432.432
1,0.552576,-0.007,0.709129,435.911
1,0.86533,-0.007,-0.969619,409.969
1,-1.15779,-0.007,-0.330036,407.151
1,-1.08067,-0.007,0.422015,423.826
1,0.887737,-0.007,-0.21402,375.254
1,0.0198184,-0.007,1.00495,428.887
1,-0.42244,-0.007,-0.860881,441.244
1,-1.12358,-0.007,-1.05733,423.629
1,-1.19613,-0.007,-0.655074,433.63
1,0.153546,-0.007,0.718455,429.877
1,-0.660944,-0.007,0.697481,411.286
1,-1.29071,-0.007,-0.964524,421.928
1,-0.821687,-0.007,-0.18841,288.812
1,1.09101,-0.007,-0.175454,411.258
1,0.621857,-0.007,0.726578,424.163
1,1.27448,-0.007,-1.46058,430.341
1,0.642183,-0.007,-1.00315,436.355
1,-0.171158,-0.007,-0.935952,382.156
1,-0.589283,-0.007,0.64442,434.377
1,1.06195,-0.007,1.4135,387.198
1,-0.828441,-0.007,0.72615,363.848
1,0.746105,-0.007,-1.10119,440.003
1,-0.284357,-0.007,-0.369082,439.09
1,-0.0308262,-0.007,-0.243788,405.249
1,-1.049,-0.007,-0.862689,418.66
1,-0.703464,-0.007,0.123635,415.7
1,-0.507002,-0.007,-1.18739,432.853
1,-0.872828,-0.007,-0.861191,265.358
1,0.564558,-0.007,0.482197,440.685
1,-0.385666,-0.007,-0.390109,421.873
1,0.638243,-0.007,-1.73903,433.384
1,-0.436632,-0.007,0.452367,437.355
1,-1.10246,-0.007,-1.2037,437.682
1,-0.664135,-0.007,-1.13171,423.312
1,0.151189,-0.007,-0.70771,441.881
1,0.108836,-0.007,0.634451,264.738
1,1.20018,-0.007,-0.952667,440.87
1,-1.26036,-0.007,0.611899,390.629
1,-0.712237,-0.007,0.228039,443.668
1,-0.944972,-0.007,-1.05027,432.036
1,0.143171,-0.007,0.714501,419.185
1,1.2824,-0.007,-0.414381,437.182
1,0.996591,-0.007,-1.19274,410.08
1,-0.198881,-0.007,0.411107,425.773
1,-0.165568,-0.007,0.333725,411.215
1,-1.17543,-0.007,0.72633,434.614
1,-0.0675283,-0.007,0.865523,440.725
1,0.35522,-0.007,0.617863,425.89
1,-1.0042,-0.007,-0.172993,349.81
1,0.508731,-0.007,0.628244,328.455
1,-0.571579,-0.007,0.666062,433.293
1,-0.189419,-0.007,-1.1325,422.354
1,-0.445957,-0.007,0.0891867,430.429
1,0.934217,-0.007,-0.646393,412.982
1,-0.574066,-0.007,0.646409,432.743
1,0.204819,-0.007,-0.170198,390.422
1,-0.387068,-0.007,0.135743,417.628
1,0.49169,-0.007,0.900369,417.489
1,1.06654,-0.007,0.077392,417.716
1,1.00246,-0.007,-0.58787,402.529
1,-0.407276,-0.007,-1.08509,369.284
1,0.626985,-0.007,-0.718117,432.678
1,0.556184,-0.007,0.224547,420.991
1,0.455997,-0.007,0.887964,420.497
1,0.183868,-0.007,0.137099,423.23
1,-0.62234,-0.007,-0.860172,178.261
1,-0.463469,-0.007,-0.909832,416.847
1,-0.519864,-0.007,0.651701,440.687
1,0.17632,-0.007,0.965439,444.183
1,-1.27478,-0.007,-1.08188,366.43
1,-0.390454,-0.007,0.982429,349.75
1,-0.789301,-0.007,-0.178787,438.598
1,0.687487,-0.007,0.058994,412.579
1,-0.667059,-0.007,0.915097,417.47
1,-1.20893,-0.007,0.987184,429.782
1,0.307015,-0.007,-0.14083,427.25
1,0.719709,-0.007,-0.908286,434.002
1,0.57938,-0.007,1.7096,348.251
1,-0.429553,-0.007,0.950684,431.168
1,0.250176,-0.007,0.471617,424.084
1,0.0306803,-0.007,0.0183825,428.313
1,0.989845,-0.007,0.418733,320.971
1,-0.172442,-0.007,0.177365,436.398
1,-0.917829,-0.007,0.618409,431.81
1,0.903326,-0.007,0.107523,428.275
1,-0.148863,-0.007,0.763899,420.549
1,-1.00712,-0.007,0.244284,125.292
1,0.544319,-0.007,0.709775,423.303
1,-0.354137,-0.007,-0.767464,435.416
1,1.48978,-0.007,0.464479,437.848
1,0.766833,-0.007,0.894011,432.429
1,-1.24097,-0.007,-1.19494,437.19
1,1.21317,-0.007,-1.59799,403.582
1,-0.0182557,-0.007,0.586899,414.996
1,1.11883,-0.007,-0.611059,425.952
1,-1.27053,-0.007,-0.535712,426.01
1,-0.936299,-0.007,-0.169965,417.445
1,0.79762,-0.007,0.574269,441.362
1,-0.155665,-0.007,0.638343,440.255
1,-0.134533,-0.007,-0.516855,436.937
1,-1.05174,-0.007,1.11979,439.871
1,-0.913457,-0.007,-0.300885,437.764
1,0.431513,-0.007,0.125874,411.886
1,-0.00981064,-0.007,1.03525,426.19
1,-0.776617,-0.007,-0.935503,441.42
1,-0.55147,-0.007,0.382787,444.383
1,0.480303,-0.007,0.515205,426.691
1,-1.02286,-0.007,1.07501,439.267
1,0.132922,-0.007,-0.122629,364.528
1,-1.18837,-0.007,-0.346877,429.089
1,-1.10616,-0.007,0.494796,426.14
1,0.0902138,-0.007,-0.153629,406.327
1,-0.681963,-0.007,0.25451,414.299
1,-0.167725,-0.007,-1.19133,441.185
1,-0.0548923,-0.007,-1.10084,434.297
1,0.498362,-0.007,0.617168,409.151
1,0.776724,-0.007,0.471232,431.699
1,-0.753774,-0.007,0.868255,435.483
1,-1.14189,-0.007,-0.835119,434.947
1,-0.0922123,-0.007,1.11722,430.165
1,-0.452745,-0.007,1.1177,443.089
1,-0.358057,-0.007,-0.389657,437.268
1,0.520101,-0.007,-1.10802,434.01
1,0.574288,-0.007,0.482478,438.334
1,-1.06108,-0.007,-0.0566406,404.053
1,0.900055,-0.007,0.355201,427.782
1,-1.24815,-0.007,1.29626,435.359
1,1.37315,-0.007,-0.599668,411.045
1,-0.528765,-0.007,-1.04954,427.149
1,-0.383144,-0.007,-0.0550186,437.121
1,0.960553,-0.007,-0.369171,433.926
1,-1.05853,-0.007,0.790162,436.589
1,0.641726,-0.007,1.04956,342.342
1,-0.539644,-0.007,0.525422,419.084
1,-0.570524,-0.007,-0.653823,426.641
1,1.21307,-0.007,-0.439994,431.497
1,0.569047,-0.007,0.243572,420.98
1,-0.73546,-0.007,0.719601,429.504
1,0.283086,-0.007,0.343957,437.969
1,-0.545073,-0.007,1.05514,427.124
1,-1.05381,-0.007,0.893343,427.493
1,0.263853,-0.007,0.296139,424.342
1,0.557153,-0.007,1.1548,371.542
1,-1.08789,-0.007,0.00667933,426.966
1,-0.577412,-0.007,0.825219,345.53
1,0.30302,-0.007,0.484783,434.201
1,-0.998964,-0.007,1.34288,296.808
1,0.462968,-0.007,-0.361633,438.557
1,0.687195,-0.007,-0.576276,433.503
1,-0.172988,-0.007,0.781853,431.402
1,0.180852,-0.007,1.0506,439.925
1,-0.920674,-0.007,-0.24052,416.023
1,0.406844,-0.007,-0.695227,437.958
1,0.325722,-0.007,0.960008,387.264
1,0.758542,-0.007,0.139925,438.231
1,2.6054,-0.007,-1.38811,337.713
1,-0.549689,-0.007,-0.61381,434.868
1,-0.045662,-0.007,0.242816,425.028
1,0.827876,-0.007,-0.403255,430.921
1,0.105414,-0.007,-0.0296582,437.748
1,-0.121148,-0.007,0.291585,434.924
1,1.05892,-0.007,0.663935,430.407
1,0.567698,-0.007,-1.02984,426.62
1,-0.92817,-0.007,0.967478,438.996
1,0.284154,-0.007,0.679009,416.228
1,0.155611,-0.007,-0.133717,410.972
1,-0.654096,-0.007,0.950532,423.184
1,-1.22651,-0.007,-0.61313,183.68
1,0.757603,-0.007,-0.557738,432.292
1,-0.912303,-0.007,0.895734,423.922
1,0.473587,-0.007,1.05583,425.027
1,0.745564,-0.007,-1.13561,430.33
1,0.270347,-0.007,-0.711673,391.394
1,0.149478,-0.007,-0.833228,417.849
1,-0.00409192,-0.007,0.716108,426.551
1,0.376768,-0.007,0.312269,412.935
1,0.75926,-0.007,-0.774852,441.648
1,0.614797,-0.007,0.689502,444.212
1,-1.14447,-0.007,0.608098,422.601
1,0.410601,-0.007,-0.772555,422.288
1,1.22293,-0.007,1.02944,438.567
1,1.02956,-0.007,0.882904,441.851
1,-0.461188,-0.007,-1.07573,404.834
1,0.916508,-0.007,0.861891,434.661
1,-0.986125,-0.007,-0.587818,279.13
1,0.15342,-0.007,0.578404,428.19
1,-1.4179,-0.007,0.488392,428.468
1,-0.517977,-0.007,0.136583,437.945
1,-0.307873,-0.007,1.1375,438.94
1,0.335024,-0.007,0.258103,440.091
1,-0.994388,-0.007,-0.353981,426.683
1,-0.117451,-0.007,-0.439313,408.796
1,0.717119,-0.007,0.210048,420.752
1,-0.885207,-0.007,1.00888,432.991
1,0.0681144,-0.007,-0.0157212,433.683
1,-1.23694,-0.007,-0.774978,400.403
1,0.366487,-0.007,-0.0278194,428.667
1,0.579892,-0.007,-0.709783,440.625
1,1.18063,-0.007,0.674803,415.892
1,-1.37294,-0.007,1.01505,415.163
1,-0.931951,-0.007,0.174638,263.055
1,1.1121,-0.007,1.03521,399.509
1,-1.48558,-0.007,-0.492417,422.46
1,0.922395,-0.007,-0.828095,414.177
1,0.286881,-0.007,-0.373863,440.892
1,0.145669,-0.007,-0.423099,437.998
1,-0.247838,-0.007,0.293743,428.568
1,1.38191,-0.007,0.222777,400.492
1,0.141754,-0.007,0.503003,447.132
1,-0.70527,-0.007,-0.579074,408.919
1,-0.228973,-0.007,-0.921943,415.586
1,0.156734,-0.007,1.11925,433.151
1,-0.0428771,-0.007,-0.460502,445.467
1,-0.0924298,-0.007,-0.860952,391.32
1,-1.15614,-0.007,0.265915,434.77
1,0.64208,-0.007,0.51259,395.302
1,-0.536393,-0.007,-0.685447,438.309
1,-0.231396,-0.007,-0.934866,429.783
1,0.875203,-0.007,1.10531,436.754
1,0.224615,-0.007,-0.686578,442.568
1,-1.04409,-0.007,0.93031,414.434
1,0.361407,-0.007,-0.875576,396.634
1,1.07719,-0.007,-0.0165564,440.727
1,0.0118231,-0.007,-0.462496,377.542
1,0.848157,-0.007,0.567192,426.963
1,-0.0771971,-0.007,-0.462855,417.133
1,-0.123574,-0.007,-0.487228,429.172
1,0.962092,-0.007,1.21205,436.266
1,-1.06859,-0.007,-0.118378,436.05
1,2.00634,-0.007,1.78034,125.831
1,0.0787124,-0.007,0.148716,443
1,-0.602425,-0.007,-0.754614,428.963
1,1.06911,-0.007,-1.03412,423.347
1,-0.422585,-0.007,1.04857,413.329
1,0.844861,-0.007,0.582524,403.237
1,-1.04747,-0.007,-0.459819,438.7
1,-0.768722,-0.007,0.0251722,425.833
1,0.858218,-0.007,1.20465,418.354
1,-0.0416412,-0.007,-0.927269,374.736
1,0.339149,-0.007,-1.08485,412.7
1,-0.11545,-0.007,0.601355,416.129
1,-0.625324,-0.007,-0.604421,437.652
1,0.687148,-0.007,-0.83054,433.696
1,1.06241,-0.007,1.12747,440.911
1,-0.957574,-0.007,0.204277,398.83
1,0.646514,-0.007,1.07713,375.462
1,0.553658,-0.007,0.939413,423.046
1,0.37491,-0.007,1.08719,432.258
1,-0.0866775,-0.007,-0.273036,350.572
1,0.241578,-0.007,-0.387583,432.109
1,-1.40827,-0.007,-0.267862,413.873
1,0.454394,-0.007,0.402375,427.51
1,-0.810821,-0.007,-0.575897,410.271
1,-1.17683,-0.007,-0.98403,424.357
1,-0.503731,-0.007,1.16057,413.493
1,0.056622,-0.007,1.28141,357.735
1,0.56962,-0.007,-0.3074,375.159
1,0.349507,-0.007,0.919459,440.712
1,-1.24634,-0.007,-0.790438,431.886
1,-0.190004,-0.007,0.769245,442.458
1,-1.03076,-0.007,0.885683,443.106
1,-1.02867,-0.007,0.219317,393.93
1,-0.683919,-0.007,-0.753067,432.52
1,-0.646039,-0.007,-0.822664,433.787
1,-0.324582,-0.007,-1.31721,443.016
1,0.683454,-0.007,-0.720657,155.517
1,1.299,-0.007,-0.941785,447.369
1,-0.0997364,-0.007,0.983484,441.8
1,-1.22252,-0.007,-0.7157,430.843
1,-0.0402318,-0.007,-1.1511,413.991
1,1.04147,-0.007,-0.696198,430.622
1,0.902285,-0.007,0.0708018,406.7
1,-0.135153,-0.007,0.156175,384.183
1,-1.11221,-0.007,-0.0854072,418.179
1,0.0403049,-0.007,-0.393933,436.291
1,0.399738,-0.007,-0.801097,341.844
1,0.734008,-0.007,0.52206,396.071
1,0.450384,-0.007,0.935733,417.89
1,0.0913726,-0.007,0.686053,428.661
1,-0.219928,-0.007,-0.273145,430.76
1,-0.16965,-0.007,1.02914,432.759
1,0.732339,-0.007,0.878088,428.317
1,1.1002,-0.007,0.0697436,411.404
1,-0.408435,-0.007,-0.671184,435.634
1,0.251676,-0.007,-0.253783,411.927
1,-0.914178,-0.007,0.185561,426.839
1,-0.534673,-0.007,-0.209242,417.616
1,0.533728,-0.007,-1.1304,414.949
1,-0.730602,-0.007,0.94723,398.117
1,0.267608,-0.007,0.683218,433.379
1,0.6149,-0.007,-1.02489,420.986
1,-0.0610024,-0.007,0.504051,429.271
1,1.1856,-0.007,1.11219,394.646
1,-0.446043,-0.007,0.274754,407.35
1,-0.444978,-0.007,-0.293831,253.5
1,0.609338,-0.007,0.492358,422.692
1,0.350573,-0.007,0.962825,432.049
1,0.20116,-0.007,0.368892,421.241
1,0.388964,-0.007,-1.07619,417.967
1,-1.06971,-0.007,1.28718,414.489
1,-0.243635,-0.007,-0.342501,441.919
1,-1.00857,-0.007,0.895027,441.167
1,-1.16834,-0.007,0.237989,444.992
1,-0.356494,-0.007,1.25875,444.354
1,-1.21845,-0.007,-0.358406,347.181
1,-1.11891,-0.007,0.142604,303.903
1,-0.558156,-0.007,0.0931444,448.109
1,0.074595,-0.007,1.24742,445.601
1,0.832968,-0.007,1.04344,430.941
1,-0.306969,-0.007,1.33057,414.86
1,-0.372411,-0.007,-0.962655,430.758
1,-0.00685445,-0.007,0.146171,438.033
1,0.254013,-0.007,0.161362,426.758
1,-1.23083,-0.007,1.21364,434.549
1,-0.515537,-0.007,-0.473557,351.879
1,-0.987637,-0.007,-0.0624014,407.246
1,-0.130366,-0.007,-0.617387,415.368
1,1.08399,-0.007,0.910465,432.434
1,-0.618183,-0.007,-0.538887,440.312
1,0.67865,-0.007,0.73193,424.895
1,0.341802,-0.007,1.15717,438.64
1,1.34037,-0.007,-0.921046,422.315
1,0.793062,-0.007,0.562291,404.349
1,-1.38431,-0.007,-0.183066,428.06
1,-0.705889,-0.007,-0.440008,402.013
1,0.505995,-0.007,0.462122,423.83
1,-0.57692,-0.007,-1.13189,436.691
1,0.796493,-0.007,1.03379,428.546
1,-0.289466,-0.007,-0.172235,445.357
1,0.9173,-0.007,0.225541,428.95
1,0.648537,-0.007,-0.154663,410.387
1,-0.0210546,-0.007,0.488449,418.999
1,-0.823858,-0.007,0.151327,440.606
1,0.851253,-0.007,0.409559,437.783
1,-0.0450225,-0.007,-0.0588474,409.465
1,1.15703,-0.007,-1.03445,426.105
1,0.526527,-0.007,0.508694,423.62
1,0.253299,-0.007,-1.22455,416.279
1,0.429115,-0.007,1.12445,430.138
1,0.21161,-0.007,0.356329,391.089
1,-0.934536,-0.007,0.388441,426.625
1,0.698256,-0.007,0.782326,435.769
1,0.6967,-0.007,-0.786201,410.573
1,-0.646446,-0.007,-1.31541,400.506
1,0.338587,-0.007,-1.09342,444.017
1,-0.348261,-0.007,-0.0190777,415.903
1,0.430667,-0.007,0.255259,409.997
1,0.215749,-0.007,-1.02275,421.569
1,1.19221,-0.007,0.569816,440.785
1,-0.601091,-0.007,1.1,429.09
1,-0.421941,-0.007,-0.475105,365.807
1,0.0276188,-0.007,0.918828,427.805
1,1.00303,-0.007,-0.120707,403.85
1,-1.0777,-0.007,-0.669314,416.066
1,0.936345,-0.007,0.0161321,432.294
1,-0.300402,-0.007,0.705862,326.21
1,0.697608,-0.007,-0.164743,428.741
1,-1.24246,-0.007,-0.982032,411.53
1,1.14613,-0.007,-0.123766,212.726
1,0.165737,-0.007,0.429148,437.101
1,-0.126827,-0.007,0.245053,418.072
1,0.842885,-0.007,0.34629,421.382
1,-0.964112,-0.007,-0.943387,402.51
1,-0.595234,-0.007,-0.201548,437.165
1,-1.37812,-0.007,0.246387,374.864
1,0.752795,-0.007,-0.691428,440.073
1,-0.951137,-0.007,-0.353539,426.413
1,0.898092,-0.007,0.525415,338.174
1,2.60051,-0.007,0.929568,400.516
1,0.101831,-0.007,-1.23972,386.12
1,0.417179,-0.007,-0.410863,362.284
1,0.626041,-0.007,0.40147,426.447
1,-0.409034,-0.007,-0.791722,438.783
1,-0.941108,-0.007,0.794402,407.184
1,-0.391429,-0.007,0.0736578,425.092
1,0.484789,-0.007,-1.21297,445.514
1,-1.0663,-0.007,0.139216,425.849
1,-0.388923,-0.007,-1.15071,444.627
1,-0.934841,-0.007,1.22015,425.885
1,0.182145,-0.007,1.01676,436.438
1,0.366214,-0.007,-1.80249,297.937
1,-0.00261606,-0.007,-1.23265,426.823
1,-0.489136,-0.007,-0.879095,430.736
1,1.02402,-0.007,-0.429032,423.189
1,0.0618809,-0.007,0.715651,426.315
1,-0.922839,-0.007,1.66709,423.122
1,0.840524,-0.007,-0.244716,427.675
1,0.422481,-0.007,1.24752,436.11
1,1.17584,-0.007,-0.802579,405.176
1,-0.651364,-0.007,0.266317,441.617
1,0.0456352,-0.007,-1.19808,411.268
1,1.17852,-0.007,-0.299776,445.142
1,-0.638437,-0.007,-0.513363,400.997
1,-1.24915,-0.007,-0.828734,32.3682
1,-1.13864,-0.007,0.276968,434.146
1,-0.122394,-0.007,0.996897,372.184
1,-0.620853,-0.007,-0.56723,437.98
1,-0.508247,-0.007,-0.711255,394.846
1,-0.303138,-0.007,0.537344,429.463
1,0.229102,-0.007,1.08126,270.984
1,-0.577954,-0.007,-1.05662,226.397
1,0.70117,-0.007,-0.975235,433.019
1,-0.685109,-0.007,0.878866,430.907
1,-1.15923,-0.007,-0.43028,418.1
1,0.16028,-0.007,0.179993,434.892
1,-0.724662,-0.007,-0.741167,435.031
1,1.15975,-0.007,-0.525766,416.595
1,-0.00525318,-0.007,-0.450276,436.189
1,-1.24597,-0.007,-0.920277,433.354
1,1.51023,-0.007,-0.331616,418.076
1,-1.21049,-0.007,-0.759495,430.693
1,-0.0055812,-0.007,-0.45078,422.698
1,0.343713,-0.007,1.15627,429.795
1,0.7354,-0.007,0.0581534,375.157
1,0.693096,-0.007,0.778481,346.848
1,0.0273064,-0.007,0.70083,427.818
1,-0.1164,-0.007,-0.307093,438.379
1,-0.254413,-0.007,1.23878,434.299
1,0.773689,-0.007,-0.920973,407.818
1,-0.137644,-0.007,-0.14547,421.887
1,0.452665,-0.007,0.220293,425.67
1,1.10137,-0.007,-0.952824,434.131
1,-0.452407,-0.007,-0.539407,441.718
1,-0.689871,-0.007,0.780279,432.557
1,0.758974,-0.007,0.129334,433.554
1,0.544132,-0.007,-0.0819636,428.559
1,-1.19446,-0.007,-1.20018,410.792
1,0.047867,-0.007,0.907616,437.76
1,0.0544246,-0.007,0.174057,386.827
1,0.443434,-0.007,-0.251459,420.413
1,0.858978,-0.007,-0.144435,436.229
1,-0.689575,-0.007,1.43895,205.658
1,0.479722,-0.007,0.590925,407.825
1,-0.385443,-0.007,-0.00800671,439.654
1,-0.452503,-0.007,-1.17428,440.512
1,0.572758,-0.007,1.0234,190.173
1,-1.05207,-0.007,-0.295728,426.52
1,0.0811681,-0.007,0.315965,357.756
1,0.960555,-0.007,-0.364371,437.459
1,-1.94329,-0.007,0.159976,293.858
1,-0.469981,-0.007,1.22712,437.513
1,0.418863,-0.007,-0.800827,436.632
1,0.950961,-0.007,0.270041,443.143
1,0.986297,-0.007,0.356753,433.828
1,0.211254,-0.007,-0.112033,401.011
1,0.0577372,-0.007,-0.371657,425.517
1,-0.668432,-0.007,1.03163,424.047
1,0.60017,-0.007,-0.490282,444.777
1,0.673753,-0.007,-0.793231,442.488
1,0.0783411,-0.007,0.404444,427.669
1,0.87507,-0.007,0.173497,413.523
1,-0.162583,-0.007,-1.17926,245.418
1,-0.292605,-0.007,0.133569,441.527
1,-0.706818,-0.007,0.396027,424.548
1,-0.417121,-0.007,1.0795,429.447
1,-0.439412,-0.007,-0.362396,446.628
1,0.52613,-0.007,1.15658,401.704
1,-0.553279,-0.007,0.796377,400.36
1,0.106785,-0.007,0.412771,412.688
1,0.00127711,-0.007,-1.03512,282.985
1,-0.218388,-0.007,-1.30278,432.283
1,1.15223,-0.007,-0.252607,435.029
1,-1.07167,-0.007,-0.471814,395.435
1,0.500972,-0.007,-0.527087,421.951
1,-0.106574,-0.007,1.01491,406.941
1,-0.166302,-0.007,0.163466,433.395
1,1.0894,-0.007,-1.03845,419.894
1,-0.0831109,-0.007,-1.01644,289.446
1,-0.677327,-0.007,0.457403,205.498
1,0.240093,-0.007,-0.71759,422.426
1,0.562685,-0.007,-0.263619,390.26
1,-1.19736,-0.007,0.912633,436.048
1,-0.773535,-0.007,-0.121849,388.38
1,0.213705,-0.007,-0.87636,439.438
1,0.0461522,-0.007,0.66145,439.735
1,0.160507,-0.007,0.112373,415.037
1,-0.657299,-0.007,0.200779,427.082
1,-1.17624,-0.007,1.11483,422.145
1,-0.241173,-0.007,0.18718,434.196
1,0.192755,-0.007,-0.961002,435.332
1,1.00994,-0.007,1.06706,432.454
1,-0.547603,-0.007,-0.691999,396.275
1,0.616489,-0.007,0.974473,422.662
1,-0.00772446,-0.007,-0.271788,410.371
1,0.875694,-0.007,1.21305,450.787
1,-0.940283,-0.007,0.376463,436.214
1,-0.0707941,-0.007,-0.679522,436.877
1,-0.578302,-0.007,-0.78954,434.04
1,-0.814653,-0.007,-0.111849,400.983
1,0.350902,-0.007,-0.469166,437.107
1,1.29733,-0.007,-0.716672,429.924
1,-0.169329,-0.007,0.708426,417.715
1,0.817801,-0.007,-0.364582,425.866
1,-0.465619,-0.007,-0.630352,417.601
1,-0.0199705,-0.007,0.1974,427.389
1,-0.16774,-0.007,-1.28434,415.817
1,0.0081535,-0.007,-1.10926,423.709
1,-0.841652,-0.007,0.937974,440.322
1,-0.336075,-0.007,0.716275,421.696
1,2.2102,-0.007,0.286369,176.256
1,-0.425823,-0.007,-0.0550802,437.74
1,0.433359,-0.007,0.184118,302.569
1,0.0646009,-0.007,0.841847,322.429
1,-0.807195,-0.007,-0.695993,415.451
1,0.229314,-0.007,-0.895356,432.443
1,0.586559,-0.007,0.436023,370.546
1,-0.549407,-0.007,-1.51127,423.656
1,-1.26533,-0.007,0.325739,428.657
1,0.704619,-0.007,-0.86138,431.743
1,0.0919033,-0.007,-0.322685,418.37
1,-0.452954,-0.007,-0.914981,425.858
1,0.200217,-0.007,-0.253156,426.928
1,-1.3128,-0.007,1.11477,378.875
1,0.66584,-0.007,-0.095864,335.671
1,-0.350583,-0.007,1.1014,432.132
1,0.402886,-0.007,-0.0724371,222.655
1,0.498911,-0.007,1.08526,416.121
1,0.129795,-0.007,0.324537,376.758
1,-0.0205114,-0.007,-1.31282,435.396
1,0.402298,-0.007,0.58978,414.598
1,-1.212,-0.007,0.85778,432.523
1,0.861719,-0.007,0.769799,389.278
1,-0.260458,-0.007,-0.0983781,395.707
1,0.330878,-0.007,-1.03031,437.103
1,-0.313705,-0.007,0.256544,426.725
1,0.832225,-0.007,-0.675761,376.614
1,-0.232985,-0.007,0.223849,277.82
1,-0.149192,-0.007,1.17073,446.32
1,-0.518584,-0.007,1.17715,423.7
1,-0.864737,-0.007,0.495584,316.276
1,0.201519,-0.007,-0.676418,361.297
1,-0.824486,-0.007,0.321922,150.559
1,-0.712909,-0.007,-0.137389,431.86
1,-0.423662,-0.007,-1.08083,432.042
1,0.310496,-0.007,-1.26592,391.977
1,-0.284588,-0.007,-0.453126,441.018
1,-1.03546,-0.007,-0.472036,439.996
1,-1.19268,-0.007,-0.692901,431.899
1,-0.256667,-0.007,-0.467451,430.513
1,-0.16344,-0.007,0.282521,420.816
1,1.14019,-0.007,-0.0968756,436.711
1,-0.345772,-0.007,-0.329944,436.626
1,-0.546235,-0.007,-0.929922,409.705
1,-1.36096,-0.007,0.917973,426.347
1,1.02442,-0.007,0.0905857,408.538
1,-0.438986,-0.007,-0.711206,427.048
1,1.07912,-0.007,0.0388207,438.964
