
1,-0.283203,-0.007,-2.2879,495.261
1,-0.0012486,-0.007,-1.22211,494.324
1,-3.05028,-0.007,1.86014,493.959
1,-1.5661,-0.007,-2.43349,483.562
1,0.294088,-0.007,-1.19034,490.423
1,-2.90648,-0.007,-2.10124,459.692
1,-2.68287,-0.007,2.02103,494.725
1,1.1063,-0.007,-2.30688,495.793
1,0.55288,-0.007,0.61391,493.506
1,2.13943,-0.007,-2.15675,494.117
1,-0.641829,-0.007,2.74302,289.13
1,0.00914462,-0.007,2.80465,493.791
1,-0.809743,-0.007,-1.36788,493.892
1,-1.47448,-0.007,-1.85657,492.603
1,2.69122,-0.007,0.274891,486.163
1,-3.14575,-0.007,-2.14936,495.215
1,1.43099,-0.007,0.588847,484.446
1,0.34856,-0.007,3.04174,491.421
1,-0.156649,-0.007,0.723136,491.801
1,2.27388,-0.007,1.92064,488.636
1,2.23788,-0.007,-1.40277,488.244
1,-0.653622,-0.007,1.10568,493.432
1,2.16235,-0.007,-1.61489,493.917
1,-0.398306,-0.007,-0.0743696,493.242
1,2.19411,-0.007,1.4543,491.694
1,0.350172,-0.007,-0.0485117,494.77
1,-1.53325,-0.007,0.459856,494.803
1,2.21725,-0.007,-2.10004,493.485
1,-0.86314,-0.007,-0.865759,494.47
1,-0.223907,-0.007,0.660897,497.162
1,2.35775,-0.007,1.58816,446.615
1,-0.717126,-0.007,3.00095,491.867
1,-1.72199,-0.007,0.100397,495.437
1,-0.583207,-0.007,-2.85096,458.092
1,-1.88748,-0.007,-1.67133,495.13
1,-0.120063,-0.007,-1.88273,479.457
1,-2.4337,-0.007,0.0302319,495.932
1,-1.24239,-0.007,0.13158,487.119
1,-2.3411,-0.007,-1.183,483.883
1,-1.56271,-0.007,0.113448,494.509
1,0.319059,-0.007,1.49284,490.829
1,2.88444,-0.007,-1.70288,496.985
1,-1.02302,-0.007,1.02113,284.834
1,-1.92768,-0.007,1.9166,491.508
1,0.398451,-0.007,-0.540429,492.036
1,-1.81378,-0.007,-0.971234,495.954
1,-0.278199,-0.007,-2.43938,488.301
1,2.14546,-0.007,1.26462,494.361
1,1.50388,-0.007,-0.680876,491.711
1,2.45675,-0.007,-0.98262,491.906
1,-1.9988,-0.007,-2.45859,491.682
1,-1.76781,-0.007,2.20491,490.038
1,-1.23061,-0.007,-1.46323,494.314
1,0.609269,-0.007,0.237612,493.636
1,-2.26187,-0.007,2.40002,492.202
1,-2.0513,-0.007,0.649697,495.368
1,1.0144,-0.007,-2.90454,494.536
1,2.86092,-0.007,2.03227,491.997
1,2.44581,-0.007,-0.0232131,491.761
1,-0.987963,-0.007,0.285066,493.788
1,-1.22869,-0.007,-2.80703,494.048
1,0.0408001,-0.007,-0.422273,491.995
1,2.2544,-0.007,-2.02383,489.331
1,-1.67536,-0.007,2.57158,494.999
1,-2.17092,-0.007,2.76014,490.595
1,-2.0589,-0.007,2.32844,494.842
1,0.441934,-0.007,-1.58926,495.077
1,1.49693,-0.007,-1.21942,495.221
1,0.419115,-0.007,0.814468,495.28
1,1.25224,-0.007,0.0186369,492.064
1,2.41757,-0.007,-0.126568,454.97
1,2.31346,-0.007,-1.69583,495.126
1,0.179995,-0.007,0.020713,494.732
1,-2.32747,-0.007,-0.0282706,494.335
1,2.01019,-0.007,1.49341,487.43
1,-1.31725,-0.007,0.839013,490.954
1,-0.591179,-0.007,-2.0701,494.182
1,-0.000813281,-0.007,2.33861,492.187
1,-0.732573,-0.007,1.52829,494.845
1,-0.683472,-0.007,-1.1339,491.073
1,-0.503392,-0.007,-2.53326,490.771
1,2.58913,-0.007,1.63926,494.377
1,1.75415,-0.007,1.09702,496.26
1,-1.0538,-0.007,0.607953,492.443
1,-0.906826,-0.007,1.28622,493.601
1,-2.21273,-0.007,-1.83716,494.779
1,0.906276,-0.007,3.12003,494.77
1,-1.33474,-0.007,-2.10754,494.08
1,0.74454,-0.007,-2.53536,492.076
1,-2.12414,-0.007,0.33624,493.402
1,-3.0467,-0.007,-1.82535,494.672
1,-1.93604,-0.007,1.20871,490.467
1,2.87473,-0.007,1.75566,495.12
1,-0.566926,-0.007,1.6014,494.208
1,-3.00465,-0.007,1.11605,493.016
1,2.26543,-0.007,-1.53273,494.382
1,-2.37303,-0.007,-1.49153,492.476
1,-1.92325,-0.007,2.03855,495.118
1,-2.30165,-0.007,-2.25612,491.062
1,-0.426215,-0.007,-1.28807,494.856
1,1.7235,-0.007,-2.4331,492.857
1,-0.527155,-0.007,-1.07408,492.582
1,1.40598,-0.007,-1.45351,483.406
1,0.0591894,-0.007,2.46798,486.766
1,-1.45409,-0.007,1.18879,491.342
1,-2.1226,-0.007,-0.288204,494.956
1,0.635443,-0.007,2.70239,494.204
1,0.909119,-0.007,-2.10008,493.728
1,2.91632,-0.007,1.53292,496.94
1,2.24352,-0.007,-2.78355,489.406
1,0.370434,-0.007,0.811088,494.301
1,1.65657,-0.007,-0.503186,494.36
1,-1.59437,-0.007,-1.94276,491.626
1,1.11527,-0.007,2.1409,493.481
1,2.48531,-0.007,-1.02564,489.044
1,-0.0385971,-0.007,-2.7069,492.902
1,-1.42583,-0.007,-0.121594,491.998
1,0.201611,-0.007,-1.13084,495.877
1,-2.02788,-0.007,2.00723,485.198
1,0.71353,-0.007,2.24851,492.341
1,-2.85503,-0.007,2.29412,491.484
1,0.708394,-0.007,1.14476,494.584
1,-0.571712,-0.007,-1.4578,492.145
1,-0.166896,-0.007,-1.9094,494.451
1,0.428463,-0.007,0.432545,494.564
1,0.626886,-0.007,-0.704505,473.867
1,1.10324,-0.007,1.82552,492.788
1,-1.39308,-0.007,-2.52698,491.818
1,1.96182,-0.007,2.80333,494.205
1,0.897703,-0.007,-0.571244,492.024
1,-2.13982,-0.007,2.54792,496.085
1,-0.608798,-0.007,-1.1961,368.596
1,2.04671,-0.007,1.92285,484.379
1,0.750486,-0.007,1.49266,483.753
1,0.996676,-0.007,-1.65101,495.206
1,-2.97575,-0.007,0.729306,495.185
1,-0.214481,-0.007,1.24912,493.396
1,0.110808,-0.007,-0.579983,492.954
1,2.06987,-0.007,0.43105,489.507
1,-1.16749,-0.007,3.07795,494.501
1,2.84209,-0.007,-2.66361,493.405
1,1.37178,-0.007,1.36565,485.423
1,-1.8392,-0.007,2.22356,491.227
1,-1.99828,-0.007,-1.34235,485.621
1,1.03785,-0.007,-0.33178,310.904
1,-1.60977,-0.007,1.21834,493.842
1,-1.90703,-0.007,-0.0253155,493.833
1,-0.143786,-0.007,-0.525986,493.77
1,1.11898,-0.007,0.431398,496.009
1,0.185867,-0.007,2.24358,491.926
1,0.404915,-0.007,-2.62082,493.043
1,-1.31668,-0.007,-1.65364,489.149
1,2.64789,-0.007,1.56159,495.443
1,-2.22265,-0.007,0.413864,494.605
1,-1.66262,-0.007,0.754335,489.013
1,-2.05571,-0.007,2.7649,494.347
1,2.22393,-0.007,1.77226,493.416
1,1.05947,-0.007,1.17524,494.726
1,-0.674537,-0.007,-1.4686,494.909
1,-2.81608,-0.007,0.72484,465.779
1,-2.34613,-0.007,0.0134126,495.321
1,0.823157,-0.007,-1.35446,496.015
1,-1.94401,-0.007,-2.1793,495.385
1,2.18795,-0.007,0.550657,488.451
1,2.52689,-0.007,0.0451471,492.45
1,2.20133,-0.007,-0.635261,494.903
1,-2.19831,-0.007,0.487347,491.944
1,-1.64028,-0.007,-0.178999,492.581
1,-0.0338362,-0.007,-1.31636,486.655
1,-2.12752,-0.007,0.298255,490.597
1,1.56533,-0.007,0.472972,495.204
1,-2.50081,-0.007,-1.08754,492.027
1,1.45177,-0.007,-1.96759,495.348
1,1.81495,-0.007,-0.202936,493.967
1,2.77222,-0.007,-1.34147,496.417
1,0.76096,-0.007,2.79531,204.878
1,1.48226,-0.007,2.15056,494.567
1,-1.77596,-0.007,-0.0138876,492.759
1,1.25924,-0.007,-1.29126,494.33
1,0.938627,-0.007,-2.33192,492.855
1,-2.56847,-0.007,1.19729,493.448
1,-0.857839,-0.007,1.82136,493.393
1,0.157793,-0.007,2.69836,489.425
1,0.0234568,-0.007,0.638966,493.046
1,-0.771519,-0.007,-0.457132,494.187
1,-0.0142084,-0.007,-1.73631,491.911
1,1.80609,-0.007,2.80409,490.273
1,1.60101,-0.007,-1.58921,494.413
1,2.16902,-0.007,0.219039,491.609
1,1.5393,-0.007,2.03624,492.683
1,0.760192,-0.007,-0.803279,494.138
1,1.7029,-0.007,-0.461785,492.417
1,-0.486332,-0.007,-0.432802,494.237
1,-1.73889,-0.007,1.865,493.428
1,0.0328962,-0.007,0.0938006,492.682
1,-0.118354,-0.007,2.26764,494.298
1,2.0782,-0.007,1.31972,494.516
1,-0.789654,-0.007,-1.53185,492.381
1,2.29727,-0.007,-2.74236,494.004
1,2.97929,-0.007,2.25279,491.303
1,2.70008,-0.007,-1.30291,497.216
1,-1.68519,-0.007,-0.0836709,493.247
1,2.10761,-0.007,-2.17904,491.783
1,-1.38671,-0.007,2.43166,340.401
1,-3.11697,-0.007,-1.60912,488.068
1,0.864958,-0.007,0.90063,488.02
1,-1.80478,-0.007,2.56957,493.907
1,-1.4176,-0.007,-2.44512,485.675
1,1.27452,-0.007,2.18421,490.703
1,1.38632,-0.007,-0.0420109,492.928
1,1.52371,-0.007,-0.68503,495.764
1,-0.502545,-0.007,1.7583,492.102
1,1.67086,-0.007,-0.217451,492.255
1,2.24998,-0.007,-2.71574,495.462
1,0.59044,-0.007,-1.64177,492.832
1,1.80509,-0.007,-1.14757,495.252
1,-0.835346,-0.007,-0.28439,495.268
1,-0.30143,-0.007,1.61472,491.591
1,0.229856,-0.007,2.5902,490.423
1,-0.672643,-0.007,1.174,494.669
1,1.49315,-0.007,-1.27985,485.837
1,-0.116651,-0.007,-0.861496,493.198
1,-0.574753,-0.007,-1.39383,490.952
1,-1.93534,-0.007,-2.66641,493.663
1,-0.0471294,-0.007,-1.49872,495.312
1,-1.12794,-0.007,0.778381,491.06
1,2.39168,-0.007,1.47873,485.901
1,2.87689,-0.007,-1.07446,496.852
1,-0.0377045,-0.007,-1.4926,466.14
1,0.770836,-0.007,2.36177,489.383
1,-0.904951,-0.007,2.41863,493.83
1,-2.05076,-0.007,1.58203,493.853
1,-0.806119,-0.007,-0.801877,489.226
1,-1.82025,-0.007,-2.50863,490.897
1,2.57508,-0.007,-0.797989,486.577
1,-1.46103,-0.007,-0.761251,493.949
1,-0.379479,-0.007,1.7237,490.868
1,1.05136,-0.007,1.90199,496.814
1,-2.17014,-0.007,-1.9029,495.873
1,0.349655,-0.007,-0.617582,495.868
1,3.07118,-0.007,-1.83688,495.258
1,-0.663209,-0.007,-1.03174,494.243
1,0.199223,-0.007,2.3312,494.995
1,0.684592,-0.007,-0.305354,490.082
1,0.223493,-0.007,1.37175,493.198
1,0.0130892,-0.007,-0.0162328,491.096
1,-1.81693,-0.007,-0.298728,496.701
1,0.179976,-0.007,-2.84475,492.719
1,-2.13387,-0.007,-0.727207,361.548
1,2.02127,-0.007,1.69198,495.204
1,0.153608,-0.007,-1.17548,492.724
1,-0.779732,-0.007,-1.04963,495.562
1,0.028571,-0.007,-2.30242,490.925
1,2.46106,-0.007,-0.100402,495.71
1,1.18826,-0.007,0.306738,495.151
1,1.98196,-0.007,1.74118,496.966
1,-1.11408,-0.007,-1.46183,491.351
1,-0.610564,-0.007,-0.203705,486.524
1,-1.65472,-0.007,-3.05776,493.465
1,1.49981,-0.007,2.31413,493.714
1,1.77805,-0.007,-0.684691,494.131
1,-1.7632,-0.007,1.39461,71.1214
1,0.979219,-0.007,0.928129,490.997
1,-1.65242,-0.007,-2.65195,493.995
1,-2.05573,-0.007,-2.95,494.733
1,-2.07658,-0.007,2.4216,492.85
1,0.64347,-0.007,2.30158,491.971
1,-0.19693,-0.007,-1.24912,491.858
1,-1.18783,-0.007,2.71706,497.58
1,-2.26528,-0.007,0.876673,495.004
1,-0.649604,-0.007,-0.64059,492.611
1,0.949769,-0.007,2.6194,496.731
1,0.176053,-0.007,1.39704,493.695
1,-2.19586,-0.007,3.01525,495.163
1,-0.0785662,-0.007,0.893925,492.008
1,-2.30898,-0.007,-1.13575,480.401
1,1.07523,-0.007,1.90163,493.086
1,-2.46263,-0.007,-1.55573,494.718
1,-2.27632,-0.007,2.73165,494.519
1,0.417258,-0.007,-2.26038,488.561
1,-2.01274,-0.007,-1.22334,495.963
1,1.11902,-0.007,-1.99396,494.478
1,0.933404,-0.007,0.113618,493.177
1,1.51515,-0.007,1.37565,495.146
1,2.07848,-0.007,0.762684,490.009
1,1.83898,-0.007,0.693886,487.113
2,-2.18145,3.007,-1.4273,43.6182
1,1.11158,-0.007,1.37911,493.221
1,-2.52576,-0.007,-0.627905,489.876
1,-1.67311,-0.007,2.73021,492
1,-0.319967,-0.007,0.317288,492.546
1,-2.60486,-0.007,1.55836,495.278
1,-1.93666,-0.007,-0.704756,495.149
1,0.491429,-0.007,-2.4985,492.5
1,-0.933038,-0.007,-1.58935,490.059
1,0.232753,-0.007,-0.822286,492.26
1,0.735781,-0.007,2.38064,494.525
1,-2.29528,-0.007,-2.43372,493.624
1,0.81734,-0.007,1.93108,492.471
1,1.05614,-0.007,1.60656,490.026
1,2.94999,-0.007,-0.612901,493.936
1,-2.74266,-0.007,-2.96599,480.814
1,0.996408,-0.007,0.641128,493.626
1,-2.69008,-0.007,2.98571,380.892
1,-0.0700781,-0.007,-1.18875,494.579
1,2.88073,-0.007,-2.06526,495.386
1,0.754447,-0.007,-1.21026,494.606
1,-1.38792,-0.007,0.137254,493.035
1,0.486046,-0.007,2.39642,493.035
1,-2.26103,-0.007,0.786155,493.899
1,-0.694512,-0.007,-0.497499,495.46
1,0.568078,-0.007,0.896974,495.054
1,1.23494,-0.007,0.461455,496.048
1,-2.30212,-0.007,0.268896,487.196
1,0.861693,-0.007,-2.74125,493.369
1,1.12634,-0.007,-2.50685,492.685
1,2.72254,-0.007,-0.996301,492.963
1,-0.0269088,-0.007,-1.99277,495.258
1,1.48283,-0.007,1.58931,493.95
1,-2.29976,-0.007,2.40589,495.931
1,2.21893,-0.007,-1.32586,448.379
1,1.01676,-0.007,0.398131,492.707
1,0.631188,-0.007,2.35689,495.26
1,-0.298833,-0.007,-0.430515,494.753
1,-0.369543,-0.007,-1.49753,493.585
1,0.477514,-0.007,0.912762,495.409
1,0.0954472,-0.007,-1.7645,495.168
1,-1.10525,-0.007,-0.241866,493.199
1,3.0332,-0.007,0.949959,493.256
1,-1.43022,-0.007,1.20704,490.757
1,1.36328,-0.007,0.679473,494.816
1,-0.886835,-0.007,0.415061,487.17
1,1.51538,-0.007,-2.65375,494.725
1,2.62717,-0.007,2.06794,389.353
1,2.95773,-0.007,0.223676,100.48
1,2.68358,-0.007,-0.92352,487.822
1,-0.45142,-0.007,-0.015548,493.575
1,1.13396,-0.007,-2.42269,493.688
1,1.66551,-0.007,2.40003,496.631
1,-2.637,-0.007,-2.44694,494.128
1,-2.5656,-0.007,-1.44641,492.771
1,1.97404,-0.007,1.87699,495.569
1,-1.18998,-0.007,-0.441951,493.513
1,-1.52713,-0.007,0.344483,491.618
1,1.112,-0.007,-1.76506,479.131
1,0.0532329,-0.007,2.59067,14.7598
1,-1.37768,-0.007,-2.58977,494.53
1,-0.806483,-0.007,0.426151,489.03
1,-1.01173,-0.007,1.83412,493.731
1,-0.183755,-0.007,-0.543728,490.845
1,1.07235,-0.007,-2.14657,491.984
1,-2.38063,-0.007,2.97538,487.755
1,-1.91069,-0.007,2.09225,492.18
1,-0.487996,-0.007,1.98691,495.563
1,-1.66948,-0.007,-2.52163,496.788
1,-2.27794,-0.007,-2.12532,488.155
1,1.31138,-0.007,0.618875,493.269
1,0.762067,-0.007,0.560374,490.505
1,-2.06325,-0.007,-2.62625,491.682
1,-2.96883,-0.007,0.928541,473.524
1,2.22346,-0.007,-0.299826,490.55
1,-0.435909,-0.007,3.07903,494.293
1,-1.32674,-0.007,-0.61609,493.227
1,1.59379,-0.007,2.45087,492.739
1,-0.991437,-0.007,-0.336502,494.865
1,1.32575,-0.007,1.14228,496.71
1,0.397627,-0.007,0.996402,493.163
1,-1.72626,-0.007,2.27146,489.443
1,-2.13229,-0.007,0.838751,493.55
1,-0.76236,-0.007,-1.10732,493.179
1,2.51154,-0.007,0.657236,493.921
1,-0.67811,-0.007,-0.155123,493.899
1,-0.807679,-0.007,-0.327276,490.836
1,2.97683,-0.007,0.391089,494.319
1,-2.89597,-0.007,-0.373545,495.232
1,-1.94581,-0.007,1.73921,489.074
1,-1.32092,-0.007,-2.18431,495.801
1,0.346309,-0.007,-2.51957,488.849
1,0.112423,-0.007,1.17561,495.582
1,0.353047,-0.007,-2.06224,495.375
1,-0.320753,-0.007,0.530245,491.551
1,2.33045,-0.007,-0.760359,496.073
1,3.02308,-0.007,-0.610589,490.562
1,2.60181,-0.007,-1.27038,486.759
1,1.66082,-0.007,1.09304,495.536
1,0.777834,-0.007,1.07192,490.763
1,-0.0593276,-0.007,1.90413,492.224
1,1.07024,-0.007,-0.120943,496.955
1,-2.88932,-0.007,-1.4535,494.711
1,-2.0802,-0.007,2.12415,492.924
1,2.46863,-0.007,-1.43576,481.033
1,1.35739,-0.007,1.18952,492.073
1,-2.04902,-0.007,0.0153336,493.799
1,-1.77571,-0.007,1.04997,497.019
1,-2.16724,-0.007,-0.586467,491.372
1,-2.80448,-0.007,-2.11205,490.453
1,-0.660718,-0.007,-0.559016,489.571
1,-2.73893,-0.007,2.33332,492.811
1,-1.13891,-0.007,-1.8543,494.56
1,-0.215254,-0.007,-1.74099,494.074
1,-1.86166,-0.007,0.904811,491.581
1,-0.210827,-0.007,-0.167684,493.682
1,-1.00711,-0.007,-0.14905,97.9097
1,-1.16025,-0.007,0.762727,493.36
1,0.838034,-0.007,1.5579,489.787
1,-1.66308,-0.007,1.99672,494.142
1,-0.571735,-0.007,-2.39084,490.802
1,-1.50873,-0.007,-2.13836,492.44
1,-0.272079,-0.007,0.801165,495.757
1,-0.710335,-0.007,2.87082,495.614
1,2.12463,-0.007,-1.00374,490.506
1,-2.68504,-0.007,0.773815,495.31
1,2.08294,-0.007,-0.88303,496.292
1,-1.67385,-0.007,-2.26324,490.904
1,1.98981,-0.007,2.39152,490.045
1,0.80512,-0.007,-1.7955,493.363
1,-2.93873,-0.007,-1.20709,494.689
1,1.38004,-0.007,0.235338,493.251
1,-1.04714,-0.007,0.450757,493.805
1,-1.6563,-0.007,-2.91933,491.362
1,-0.773645,-0.007,1.4674,492.454
1,-2.88572,-0.007,-0.0147855,494.771
1,0.248235,-0.007,-0.114594,492.504
1,-1.96562,-0.007,-0.271955,494.329
1,0.133421,-0.007,-1.234,494.581
1,-1.73539,-0.007,3.11086,495.5
1,-0.69878,-0.007,2.77939,492.287
1,1.90963,-0.007,-2.56797,489.642
1,1.12707,-0.007,-2.77757,493.832
1,-0.470823,-0.007,-1.62813,496.717
1,1.6933,-0.007,2.09721,492.967
1,0.641855,-0.007,1.8416,494.213
1,0.569253,-0.007,-1.12318,494.361
1,-1.91891,-0.007,0.783814,495.71
1,-1.12881,-0.007,0.305037,496.008
1,0.664435,-0.007,1.33197,462.828
1,-0.868271,-0.007,-1.40631,494.754
1,-3.01852,-0.007,-0.818138,494.703
1,-1.05123,-0.007,-2.34799,492.751
1,-1.01149,-0.007,0.842633,496.127
1,-0.40324,-0.007,3.04273,488.762
1,1.33453,-0.007,0.87057,495.457
1,-3.02168,-0.007,1.18715,486.505
1,0.631449,-0.007,-1.72839,493.851
1,-0.547813,-0.007,-0.531239,495.205
1,2.4987,-0.007,-0.605627,487.908
1,-1.48417,-0.007,2.70739,487.206
1,-3.14527,-0.007,0.662984,484.605
1,-2.63058,-0.007,2.07306,494.422
1,-1.04364,-0.007,-2.84283,492.32
1,-1.08946,-0.007,1.17424,494.001
1,1.82617,-0.007,0.573979,492.781
1,-2.82761,-0.007,-1.73276,494.652
1,1.99592,-0.007,0.932644,492.409
1,1.43092,-0.007,-1.86637,496.257
1,-1.19442,-0.007,-2.31842,492.028
1,-0.667023,-0.007,0.690046,493.219
1,-1.33734,-0.007,-1.12924,491.696
1,-2.82431,-0.007,-0.867498,475.295
1,1.55455,-0.007,-1.26617,492.929
2,2.04027,3.007,-2.80537,107.991
1,2.9976,-0.007,-2.92368,488.601
1,1.60948,-0.007,1.22985,378.792
1,-0.396927,-0.007,-0.457545,493.64
1,2.76535,-0.007,1.74873,483.498
1,0.294909,-0.007,-0.550881,493.329
1,-1.46212,-0.007,2.61294,492.361
1,-0.370695,-0.007,2.30692,490.953
1,0.287479,-0.007,-1.67553,494.698
1,2.36889,-0.007,-0.803708,489.59
1,1.38469,-0.007,-2.17483,493.452
1,-2.3106,-0.007,-1.44811,495.662
1,-1.46027,-0.007,2.90757,485.037
1,1.57291,-0.007,-0.753443,495.245
1,1.06707,-0.007,-0.957442,493.792
1,-1.95598,-0.007,-3.06904,494.55
1,1.5918,-0.007,-0.375608,478.079
1,-1.56348,-0.007,3.13854,489.679
1,-0.33417,-0.007,-0.614223,487.258
1,-1.80616,-0.007,-0.975484,492.743
1,-3.03536,-0.007,0.498793,494.386
1,-1.3251,-0.007,1.92348,495.655
1,0.518163,-0.007,-1.27043,495.076
1,-0.572992,-0.007,-1.36684,471.762
1,0.727923,-0.007,0.0234247,494.196
1,0.807837,-0.007,1.90282,495.395
1,1.98585,-0.007,-0.982395,493.278
1,2.97001,-0.007,3.0453,495.547
1,1.67722,-0.007,2.24894,491.417
1,-2.76252,-0.007,1.78898,492.522
1,-1.45148,-0.007,-3.09091,493.583
1,-0.695301,-0.007,-1.62989,491.691
1,-3.00771,-0.007,0.149045,494.589
1,-2.90865,-0.007,-1.78739,491.952
1,2.42942,-0.007,0.262871,491.535
1,2.8479,-0.007,2.48762,496.46
1,1.36145,-0.007,2.65211,493.897
1,0.512035,-0.007,0.0200692,492.915
1,1.97784,-0.007,0.15142,477.321
1,-1.45345,-0.007,-0.363748,490.385
1,-2.16925,-0.007,0.229365,491.611
1,1.05715,-0.007,-1.91286,495.38
1,0.15949,-0.007,-0.457069,494.511
1,0.409732,-0.007,1.40748,492.838
1,1.78038,-0.007,-1.3427,496.011
1,0.485978,-0.007,2.5575,493.417
1,-2.41402,-0.007,2.3277,492.574
1,0.52785,-0.007,0.238684,492.096
1,-2.7499,-0.007,-0.116482,485.875
1,1.34195,-0.007,-1.32805,493.173
1,-2.45958,-0.007,3.12889,494.055
1,1.72347,-0.007,-0.331725,490.108
1,2.37349,-0.007,-2.03525,490.142
1,2.31962,-0.007,-2.63411,492.998
1,-2.29029,-0.007,3.01993,461.454
1,1.48531,-0.007,-0.813349,487.554
1,-2.40123,-0.007,-0.201231,493.462
1,-0.0993456,-0.007,-2.77404,492.543
1,-0.791894,-0.007,1.81849,493.236
1,-0.931859,-0.007,-1.81623,489.761
1,-1.89388,-0.007,2.46694,496.252
1,3.0765,-0.007,0.856871,493.958
1,-0.160139,-0.007,1.68518,493.514
1,-2.26798,-0.007,1.72671,494.028
1,2.32212,-0.007,-0.912215,494.672
1,-0.0306804,-0.007,-2.31342,493.246
1,2.94164,-0.007,-0.0128353,492.429
1,-1.267,-0.007,2.35787,494.997
1,-2.4939,-0.007,-2.43588,491.753
1,-1.84148,-0.007,0.382036,492.124
1,1.14961,-0.007,-1.87129,489.348
1,1.48186,-0.007,-0.231705,493.164
1,-2.33098,-0.007,-1.08529,468.813
1,-1.11656,-0.007,1.02501,495.679
1,1.2259,-0.007,-1.85562,494.834
1,-1.38376,-0.007,-1.17421,491.279
1,-2.41919,-0.007,-1.38772,491.441
1,0.436423,-0.007,1.35507,494.963
1,-0.640259,-0.007,0.449976,495.386
1,0.423997,-0.007,-0.809809,494.036
1,-2.58769,-0.007,-0.259564,495.525
1,2.65104,-0.007,-2.35876,489.785
1,-1.3793,-0.007,-0.177669,492.783
1,-1.94007,-0.007,-1.21976,495.169
1,0.715062,-0.007,-1.48881,493.12
1,0.932311,-0.007,2.75709,480.73
1,3.00788,-0.007,0.636163,491.719
1,-1.46994,-0.007,-1.14806,492.288
1,-0.389973,-0.007,-2.97803,492.348
1,-2.39328,-0.007,-1.82824,495.275
1,-1.82421,-0.007,0.852114,492.973
1,-0.696297,-0.007,-2.31931,489.688
1,-0.44183,-0.007,2.02325,478.3
1,0.200614,-0.007,-0.0195255,492.791
1,-2.48131,-0.007,-0.846835,491.045
1,-1.82211,-0.007,-1.14503,495.122
1,-2.53962,-0.007,-1.27612,495.63
2,-0.762728,3.007,-2.61215,29.7832
1,0.378783,-0.007,-2.31905,494.892
1,2.79726,-0.007,1.27171,494.549
1,0.743396,-0.007,-1.13643,494.263
1,-1.17188,-0.007,-1.03626,491.301
1,0.779121,-0.007,-0.349364,494.838
1,0.530442,-0.007,1.0244,493.499
1,-1.54348,-0.007,1.22619,492.919
1,-2.44481,-0.007,1.92998,493.8
1,-1.44484,-0.007,1.866,496.224
1,1.77033,-0.007,-1.67865,488.946
1,-1.86997,-0.007,-2.11528,493.921
1,-1.28684,-0.007,1.61143,494.319
1,2.83228,-0.007,1.3356,489.274
1,-1.69355,-0.007,-2.96334,495.681
1,-0.176742,-0.007,-2.67865,494.986
1,1.30724,-0.007,1.07468,494.812
1,-1.28809,-0.007,2.33738,474.25
1,-1.62371,-0.007,1.7619,492.461
1,-2.55704,-0.007,0.237118,491.96
1,2.21223,-0.007,-1.8294,480.215
1,2.09142,-0.007,1.56827,493.213
1,-2.33736,-0.007,-0.459555,492.171
1,-0.733893,-0.007,2.68334,492.8
1,1.41451,-0.007,2.51022,496.011
1,2.97361,-0.007,-2.13184,491.978
1,-1.58271,-0.007,-1.22535,447.505
1,-2.56764,-0.007,2.24182,485.439
1,-1.17933,-0.007,-0.615271,493.221
1,2.43248,-0.007,0.626036,494.381
1,-0.996547,-0.007,1.48206,496.402
1,-1.10937,-0.007,1.86228,492.936
1,1.40824,-0.007,-1.39985,495.46
1,-2.14173,-0.007,2.82761,494.114
1,1.7011,-0.007,1.13778,493.36
1,0.79537,-0.007,-0.647141,493.549
1,-1.34341,-0.007,0.0259444,488.308
1,0.829875,-0.007,2.14389,490.192
1,0.68102,-0.007,0.532584,494.814
1,0.214268,-0.007,-0.213928,489.751
1,1.95877,-0.007,1.63496,174.443
1,-1.38914,-0.007,1.85496,495.743
1,-2.81976,-0.007,-2.1177,492.166
1,0.472371,-0.007,-0.477629,496.548
1,-0.61927,-0.007,1.76712,495.142
1,0.402787,-0.007,-0.617473,491.847
1,-1.12892,-0.007,-1.33259,488.479
1,-0.221395,-0.007,0.414422,487.75
1,1.27303,-0.007,0.583037,493.833
1,-1.47026,-0.007,-0.251252,483.739
1,-2.3739,-0.007,0.113442,492.584
1,-1.11099,-0.007,-1.25282,492.816
1,-3.12276,-0.007,-1.88169,493.729
1,-1.19661,-0.007,0.622181,481.977
1,0.0113477,-0.007,2.58271,496.345
1,-2.27865,-0.007,0.444095,482.846
1,-0.0347966,-0.007,1.15527,491.367
1,2.52302,-0.007,2.79712,493.723
1,-1.78947,-0.007,-0.0868444,490.756
1,-2.87887,-0.007,0.988633,491.992
1,-1.73997,-0.007,3.0047,496.355
1,-1.41765,-0.007,-1.9333,491.323
1,2.81805,-0.007,1.56344,494.184
1,1.88547,-0.007,-1.01959,491.419
1,-2.93406,-0.007,-1.5834,490.493
1,0.964026,-0.007,-2.87035,249.259
1,-0.182338,-0.007,1.62712,494.818
1,-1.35134,-0.007,-1.38431,490.687
1,-2.94753,-0.007,3.07875,496.743
1,0.34115,-0.007,1.46691,485.894
1,-0.215873,-0.007,1.57851,476.312
1,-1.18488,-0.007,-1.81053,493.986
1,0.163071,-0.007,0.856022,494.987
1,-2.20426,-0.007,-2.07334,494.191
1,-2.91072,-0.007,0.256769,489.861
1,-1.17779,-0.007,3.03987,491.843
