
1,0.914999,-0.007,1.56333,495.072
1,-1.50538,-0.007,-2.5444,494.011
1,1.25076,-0.007,0.179936,476.828
1,-3.04416,-0.007,-0.260364,493.882
1,-1.753,-0.007,-1.73526,498.138
1,2.07449,-0.007,2.86913,491.204
1,-1.88804,-0.007,-1.86443,490.571
1,0.256734,-0.007,-2.79524,495.422
1,-0.398463,-0.007,-0.602883,437.413
1,-0.643822,-0.007,1.58014,493.804
1,-1.03821,-0.007,-2.03407,492.194
1,1.12075,-0.007,-2.91975,491.758
1,-2.27014,-0.007,0.229311,489.613
1,0.388269,-0.007,-2.19463,493.975
1,1.13258,-0.007,-0.0196491,494.403
1,1.52128,-0.007,2.02834,492.813
1,0.061083,-0.007,2.49241,494.589
1,2.35221,-0.007,2.90429,495.721
1,2.11573,-0.007,-1.31533,490.594
1,2.49123,-0.007,2.59145,493.068
1,-1.7478,-0.007,2.50147,493.538
1,1.89816,-0.007,-1.1074,494.494
1,-2.34639,-0.007,-3.14937,494.563
1,-2.64865,-0.007,-1.61802,492.725
1,-0.425935,-0.007,-0.0109699,493.658
1,2.46133,-0.007,1.10838,492.737
1,1.98635,-0.007,1.69464,489.326
1,-1.49415,-0.007,-2.19275,493.163
1,-1.52003,-0.007,1.11047,495.387
1,-1.55969,-0.007,2.30826,68.8828
1,0.994603,-0.007,-0.0732333,493.526
1,-0.289227,-0.007,-2.65449,494.23
1,-2.28231,-0.007,1.49372,495.033
1,-1.46866,-0.007,0.415882,490.064
1,-0.0277881,-0.007,-0.591641,494.728
1,-2.77433,-0.007,1.77638,493.235
1,-1.20693,-0.007,1.28424,493.031
1,-1.32896,-0.007,3.05017,493.915
1,-0.352382,-0.007,2.50353,496.19
1,1.20467,-0.007,2.97569,494.13
1,-1.35929,-0.007,1.42208,494.297
1,1.67732,-0.007,-1.32181,495.558
1,0.783238,-0.007,-0.74708,493.442
1,2.77833,-0.007,1.63072,489.919
1,0.542168,-0.007,0.0991844,494.176
1,-2.88143,-0.007,-1.59544,492.368
1,1.61758,-0.007,1.48592,495.094
1,2.40781,-0.007,1.18321,494.151
1,1.80619,-0.007,-0.374689,495.567
1,2.11189,-0.007,-1.81153,491.082
1,0.766699,-0.007,-1.59724,110.529
1,-3.00649,-0.007,1.44375,491.854
1,0.643068,-0.007,0.263998,492.432
1,-1.88433,-0.007,-1.7129,492.831
1,-0.827376,-0.007,-0.0456163,490.533
1,2.06124,-0.007,0.377363,444.467
1,-1.27681,-0.007,-1.89341,493.184
1,-0.804406,-0.007,0.305444,492.781
1,0.410445,-0.007,0.470922,492.329
1,2.97306,-0.007,-2.06914,496.051
1,0.491119,-0.007,0.282554,494.318
1,2.1217,-0.007,-1.06692,494.703
1,1.79565,-0.007,0.627434,492.844
1,1.7118,-0.007,0.37083,494.263
1,-2.17863,-0.007,-0.485215,487.656
1,-1.02955,-0.007,2.72793,495.948
1,2.36016,-0.007,-1.8783,491.157
1,-2.38629,-0.007,1.29712,493.725
1,-1.12337,-0.007,2.24597,495.399
1,-3.10394,-0.007,-2.59132,492.069
1,-2.55795,-0.007,-2.69418,496.192
1,-2.21223,-0.007,-0.418209,494.786
1,2.87649,-0.007,0.933908,493.386
1,-0.676724,-0.007,-0.769597,493.756
1,-2.05193,-0.007,1.3577,488.625
1,-1.2261,-0.007,-1.3705,489.376
1,0.10097,-0.007,-0.281008,494.969
1,2.77383,-0.007,-0.0250975,495.322
1,1.21437,-0.007,2.13701,491.712
1,2.41177,-0.007,-1.75114,494.308
1,0.246113,-0.007,2.96564,489.441
1,-1.94396,-0.007,2.91678,495.292
1,-0.635506,-0.007,-1.22338,491.684
1,1.00808,-0.007,-1.94227,495.405
1,0.263136,-0.007,2.18618,495.034
1,0.519622,-0.007,1.4014,494.118
1,-1.71934,-0.007,0.26793,494.887
1,-0.243423,-0.007,0.669205,493.647
1,2.98607,-0.007,-0.97758,491.701
1,1.41717,-0.007,-2.3911,491.708
1,1.09848,-0.007,1.7221,492.823
1,1.92261,-0.007,0.762741,480.769
1,1.46002,-0.007,-2.13391,472.597
1,-2.18708,-0.007,-2.67877,492.937
1,-2.2901,-0.007,0.869155,492.801
1,1.3614,-0.007,-0.695926,492.177
1,-1.86096,-0.007,2.19061,487.307
1,-2.0696,-0.007,2.79119,493.892
1,-2.47636,-0.007,-2.31045,494.087
1,0.520145,-0.007,-2.62704,496.23
1,2.45963,-0.007,1.24878,495.022
1,2.19155,-0.007,1.23056,492.77
1,1.50601,-0.007,-1.7773,495.187
1,-2.79981,-0.007,2.66594,489.294
1,-0.579466,-0.007,-1.05907,493.424
1,2.12973,-0.007,-0.0963435,494.303
1,-1.65517,-0.007,2.1323,494.011
1,1.95809,-0.007,3.02665,493.26
1,-2.70038,-0.007,-2.0756,494.196
1,-2.6452,-0.007,-2.98652,492.928
1,0.581787,-0.007,0.117699,493.959
1,1.23275,-0.007,-1.33273,489.619
1,-0.552558,-0.007,-0.376434,492.432
1,-2.30192,-0.007,0.708738,161.358
1,2.23484,-0.007,2.84335,493.16
1,-0.285841,-0.007,-1.46169,494.874
1,2.31507,-0.007,0.0578071,495.045
1,1.78984,-0.007,-1.57522,492.365
1,-1.72429,-0.007,2.43801,489.862
1,-0.875719,-0.007,-1.79876,495.068
1,-0.971865,-0.007,-1.47108,494.088
1,1.28132,-0.007,0.453555,494.07
1,-0.595007,-0.007,0.60555,492.903
1,-1.62514,-0.007,-0.676306,494.419
1,-1.60703,-0.007,-2.16684,487.33
1,-1.56746,-0.007,1.4798,491.006
1,-0.089417,-0.007,0.0971182,494.161
1,1.74827,-0.007,0.774294,496.576
1,2.50826,-0.007,-2.00087,386.839
1,2.41395,-0.007,-0.399361,491.581
1,1.31372,-0.007,-1.62119,495.187
1,1.80897,-0.007,-0.284483,490.994
1,-0.608194,-0.007,2.83635,493.399
1,0.627092,-0.007,1.37221,493.18
1,0.803546,-0.007,-1.83668,495.179
1,-0.782432,-0.007,-0.361528,495.128
1,-1.16719,-0.007,2.96727,492.817
1,-1.02032,-0.007,-2.33004,484.832
1,-0.682935,-0.007,0.678862,493.992
1,-0.483367,-0.007,2.35207,492.529
1,0.317165,-0.007,-0.753507,493.972
1,-2.30065,-0.007,-1.27712,492.798
1,1.21207,-0.007,0.35254,491.817
1,2.24143,-0.007,-1.10664,494.325
1,-1.7396,-0.007,1.11533,494.258
1,-1.9273,-0.007,-1.46496,488.197
1,-2.54838,-0.007,1.85244,494.298
1,-2.99054,-0.007,0.256072,488.342
1,-2.23018,-0.007,-1.5056,493.944
1,-0.934142,-0.007,0.161665,487.471
1,1.84108,-0.007,-2.30278,490.963
1,1.4443,-0.007,-1.39573,493.197
1,0.562524,-0.007,0.919053,494.925
1,-1.58668,-0.007,-2.4653,494.312
1,-2.41706,-0.007,-0.829584,488.252
1,-1.37111,-0.007,2.22944,480.711
1,0.189294,-0.007,-0.734127,495.945
1,1.81868,-0.007,0.483642,495.838
1,-1.32273,-0.007,-2.01695,490.563
1,1.14774,-0.007,-0.908361,496.545
1,-0.480567,-0.007,-1.32617,491.107
1,-2.68301,-0.007,0.629321,495.48
1,-1.47709,-0.007,-1.72367,485.267
1,-0.994621,-0.007,-1.19137,492.143
1,1.33594,-0.007,2.68476,490.041
1,0.186499,-0.007,0.499064,492.089
1,2.02383,-0.007,-2.61759,491.835
1,-0.18254,-0.007,1.33041,493.675
1,-1.58776,-0.007,-1.46685,494.609
1,-1.03531,-0.007,1.52834,496.049
1,1.00912,-0.007,-1.79039,459.645
1,-1.99864,-0.007,-2.75369,492.768
1,0.493803,-0.007,2.00136,491.668
1,-0.44183,-0.007,-1.18593,493.173
1,-0.62308,-0.007,-1.20364,493.311
1,-0.00564255,-0.007,-0.307883,492.11
1,-2.17193,-0.007,-1.57762,495.148
1,-0.511181,-0.007,0.54362,493.646
1,0.438403,-0.007,0.809177,492.853
1,-0.389647,-0.007,1.84894,494.191
1,0.208142,-0.007,2.08343,493.182
1,2.70833,-0.007,-2.9219,493.38
1,2.57873,-0.007,0.23409,491.832
1,2.44794,-0.007,-0.290938,491.497
1,-1.54663,-0.007,1.76291,492.468
1,-0.874736,-0.007,1.08298,492.104
1,1.95915,-0.007,0.779314,491.744
1,0.515622,-0.007,2.01455,497.795
1,1.35672,-0.007,-2.82269,487.936
1,-0.765234,-0.007,-0.569699,494.867
1,2.39921,-0.007,3.07854,494.544
1,-0.403285,-0.007,0.878838,478.608
1,-1.57916,-0.007,1.56113,496.088
1,2.73665,-0.007,2.3934,495.899
1,-0.0781654,-0.007,-0.339582,495.831
1,1.43111,-0.007,0.729599,494.085
1,-3.03162,-0.007,2.56912,494.376
1,1.74519,-0.007,-2.47441,494.201
1,2.31323,-0.007,-1.83374,493.76
1,-2.79931,-0.007,-2.65401,492.375
1,-0.571668,-0.007,1.94868,493.573
1,0.438145,-0.007,0.853663,495.028
1,1.3692,-0.007,-1.43347,366.47
1,-0.440889,-0.007,0.646431,490.035
1,-0.114729,-0.007,0.0187778,495.866
1,0.636334,-0.007,-0.292051,494.447
1,-1.2801,-0.007,1.20842,484.881
1,-3.14922,-0.007,2.94691,492.267
1,1.95123,-0.007,2.34624,493.508
1,1.35173,-0.007,-0.414301,495.32
1,1.62575,-0.007,-2.34285,489.23
1,-1.03261,-0.007,1.52884,289.896
1,-0.534046,-0.007,-1.75365,493.135
1,-3.09961,-0.007,0.977412,495.85
1,-0.573641,-0.007,-2.55778,215.719
1,2.8411,-0.007,1.31316,486.648
1,0.692004,-0.007,0.949225,474.258
1,0.673621,-0.007,1.22334,459.489
1,0.78655,-0.007,0.771158,493.683
1,-0.700372,-0.007,-0.638141,497.135
1,-2.58205,-0.007,1.78027,489.405
1,-2.40387,-0.007,0.265988,494.031
1,0.900808,-0.007,1.19424,491.19
1,2.03499,-0.007,1.41288,491.262
1,2.15963,-0.007,2.92552,493.706
1,2.50632,-0.007,0.752651,493.117
1,-1.78668,-0.007,-0.83521,495.633
1,-2.81731,-0.007,2.42251,489.832
1,2.95184,-0.007,0.642383,493.603
1,2.48046,-0.007,-1.07662,493.68
1,-2.10301,-0.007,-0.689005,494.821
1,2.76751,-0.007,0.574925,308.572
1,1.6509,-0.007,-1.16692,493.95
1,-2.76891,-0.007,0.657916,495.099
1,0.0704007,-0.007,-2.80788,495.126
1,-1.90047,-0.007,-0.889417,494.746
1,-1.59792,-0.007,1.8097,494.302
1,-2.27623,-0.007,-2.11591,482.012
1,2.73482,-0.007,1.07133,494.24
1,2.05742,-0.007,-2.17109,489.109
1,2.00564,-0.007,0.755645,495.455
1,-2.24531,-0.007,1.95239,488.075
1,2.61106,-0.007,2.64222,493.486
1,-0.284773,-0.007,-0.95393,490.179
1,0.512664,-0.007,-0.482877,493.462
1,-2.0753,-0.007,0.959474,496.262
1,0.475159,-0.007,1.9269,494.413
1,1.56874,-0.007,-2.56572,494.044
1,2.40798,-0.007,-2.24822,495.681
1,-2.38543,-0.007,-0.408852,495.339
1,2.1061,-0.007,1.09886,491.541
1,1.61975,-0.007,2.86916,493.238
1,1.35188,-0.007,-0.971708,494.109
1,-1.79292,-0.007,-1.84904,492.237
1,1.35139,-0.007,-1.09417,492.005
1,-0.469151,-0.007,2.13854,79.078
1,-2.48309,-0.007,-2.17517,494.728
1,-0.360695,-0.007,2.13932,490.079
1,0.357805,-0.007,-0.541824,494.987
1,-0.253719,-0.007,-1.74514,492.778
1,2.46549,-0.007,-0.00522891,490.704
1,-2.11672,-0.007,1.413,487.373
1,-2.68086,-0.007,0.256554,496.123
1,2.22676,-0.007,-2.17066,494.449
1,0.01946,-0.007,0.650001,494.513
1,-1.96582,-0.007,2.20012,491.704
1,2.22989,-0.007,0.94235,490.194
1,2.97502,-0.007,0.305389,495.197
1,-2.09131,-0.007,-0.235887,493.322
1,2.17061,-0.007,-0.0357081,494.503
1,-2.59324,-0.007,-1.06189,489.3
1,-1.00781,-0.007,1.73226,493.213
1,-0.476983,-0.007,2.54976,492.96
1,-1.65538,-0.007,-0.973059,493.446
1,-2.4286,-0.007,-2.43621,461.344
1,-0.311459,-0.007,2.29691,493.971
1,1.83955,-0.007,-2.91344,494.822
1,-0.127291,-0.007,1.62638,489.882
1,-2.15617,-0.007,1.13862,494.154
1,2.61767,-0.007,2.3899,495.928
1,2.8421,-0.007,-3.05264,491.983
1,0.761784,-0.007,-2.84394,495.867
1,0.634952,-0.007,1.31258,488.097
1,-1.40764,-0.007,-0.376776,495.235
1,1.22252,-0.007,-0.0796749,493.749
1,0.97009,-0.007,0.956566,494.471
1,3.06528,-0.007,-0.279389,496.078
1,2.49735,-0.007,0.0770302,496.84
1,-0.0478914,-0.007,1.46713,495.522
1,1.26552,-0.007,0.350988,493.592
1,0.759275,-0.007,1.96704,495.607
1,-2.74152,-0.007,0.755481,470.378
1,-0.815762,-0.007,-0.288888,494.114
1,1.00682,-0.007,2.08829,495.453
1,1.62472,-0.007,1.89254,495.291
1,-0.99866,-0.007,-1.63626,485.855
1,-2.38406,-0.007,0.787928,492.135
1,-1.48608,-0.007,0.55926,488.526
1,-3.09006,-0.007,-2.49976,491.379
1,0.606666,-0.007,1.69992,492.78
1,-0.717935,-0.007,0.14182,493.417
1,2.74838,-0.007,0.687176,167.621
1,1.64058,-0.007,1.56871,494.89
1,-2.41923,-0.007,-1.53988,494.236
1,1.13314,-0.007,0.417981,493.034
1,1.49394,-0.007,2.24232,494.646
1,2.22768,-0.007,2.73949,492.967
1,1.66455,-0.007,-3.04865,412.804
1,-2.44222,-0.007,0.878317,492.256
1,0.836449,-0.007,-2.36572,492.998
1,-1.23575,-0.007,0.675356,496.821
1,2.46562,-0.007,-2.79427,490.321
1,2.35641,-0.007,-2.42331,492.364
1,-0.699209,-0.007,1.02568,486.172
1,2.59952,-0.007,0.537596,448.535
1,1.2305,-0.007,-1.95298,495.08
1,-0.0322003,-0.007,0.0802975,494.933
1,1.75803,-0.007,-0.289049,482.417
1,-1.93974,-0.007,2.87584,493.523
1,0.560009,-0.007,0.903066,494.749
1,2.81547,-0.007,-2.05857,493.19
1,-1.14372,-0.007,0.131382,490.287
1,-2.75294,-0.007,1.3769,493.02
1,0.0103416,-0.007,-0.0908046,492.86
1,1.29536,-0.007,1.47513,495.453
1,-0.838889,-0.007,-0.301471,495.635
1,-0.479055,-0.007,0.0595209,492.842
1,-2.39169,-0.007,-2.45076,492.308
1,0.0371874,-0.007,-1.91364,492.545
1,-0.809548,-0.007,-2.29238,489.936
1,-1.39211,-0.007,3.05956,491.504
1,1.77018,-0.007,-3.02509,495.435
1,-0.0851945,-0.007,-0.267935,493.563
1,2.05824,-0.007,-1.49609,492.166
1,-3.04198,-0.007,-2.28726,494.216
1,2.32668,-0.007,-0.222238,492.719
1,-0.0995673,-0.007,-1.65956,492.995
1,1.83044,-0.007,-1.3551,492.1
1,1.44676,-0.007,2.45341,495.692
1,-1.6298,-0.007,0.713985,490.885
1,-1.27089,-0.007,2.01135,492.453
1,-2.85055,-0.007,0.299128,495.664
1,0.605286,-0.007,-2.74876,488.191
1,-1.67795,-0.007,-0.109502,494.139
1,-2.70385,-0.007,-0.563305,492.53
1,-3.12273,-0.007,2.06151,483.052
1,2.77938,-0.007,-1.20069,493.15
1,-0.180127,-0.007,0.149095,495.19
1,2.6028,-0.007,-0.27847,492.486
1,0.567195,-0.007,-1.02448,491.979
1,0.281972,-0.007,0.0754677,491.437
1,-0.530297,-0.007,0.861516,494.593
1,2.39206,-0.007,-2.03236,488.613
1,-2.58738,-0.007,1.59081,382.263
1,-1.9393,-0.007,2.15272,495.756
1,-2.35761,-0.007,-1.27088,495.493
1,0.737652,-0.007,-2.46474,492.606
1,1.55149,-0.007,-1.26715,494.181
1,2.34852,-0.007,-0.663202,491.129
1,0.825559,-0.007,-2.40528,496.263
1,0.159674,-0.007,-2.05185,491.265
1,1.69199,-0.007,-0.149418,493.929
1,-0.39069,-0.007,-1.46187,495.209
1,-1.33648,-0.007,1.79554,492.148
1,0.993038,-0.007,2.48253,490.998
1,-2.8901,-0.007,0.978424,491.879
1,-1.93064,-0.007,1.75765,489.381
1,0.966877,-0.007,-2.38203,470.008
1,-1.39786,-0.007,-0.0371176,493.553
1,1.56314,-0.007,2.29871,491.943
1,1.22741,-0.007,-0.0903128,487.687
1,-1.0815,-0.007,-2.08106,493.125
1,-1.96209,-0.007,-2.41075,492.445
1,0.811979,-0.007,-1.10444,490.094
1,-2.04427,-0.007,1.61435,492.635
1,-2.55558,-0.007,0.516285,490.866
1,-1.29143,-0.007,1.65157,493.955
1,2.22175,-0.007,-1.99636,491.521
1,1.57978,-0.007,-2.06931,493.45
1,0.720617,-0.007,-2.80618,492.528
1,2.77994,-0.007,2.72588,493.386
1,-1.36861,-0.007,0.860103,493.638
1,-1.78431,-0.007,-2.70106,494.81
1,0.0252468,-0.007,-0.729267,495.362
1,3.00153,-0.007,1.13273,493.005
1,3.13862,-0.007,-0.616187,485.518
1,0.270812,-0.007,1.26546,492.22
1,-0.489764,-0.007,0.550569,495.227
1,0.122982,-0.007,-2.08395,495.012
1,2.56803,-0.007,2.0805,496.643
1,-1.54314,-0.007,-1.79888,494.164
1,-1.20946,-0.007,2.0916,485.573
1,1.69827,-0.007,0.987168,491.69
1,-2.17118,-0.007,-0.27319,495.513
1,2.30794,-0.007,-2.3436,489.644
1,2.00088,-0.007,-1.10292,493.219
1,0.765578,-0.007,2.63121,491.85
1,2.56887,-0.007,0.583793,488.755
1,-0.905756,-0.007,-1.05257,475.179
1,-0.100073,-0.007,-1.71894,494.42
1,-0.0908253,-0.007,-1.97879,493.539
1,0.614454,-0.007,-2.39333,490.671
1,-2.55057,-0.007,-1.81545,413.616
1,-2.89556,-0.007,-1.03003,494.342
1,2.71399,-0.007,-1.23376,493.192
1,-2.40399,-0.007,-1.94592,493.724
1,-1.74274,-0.007,1.03278,493.413
1,-1.71315,-0.007,-2.34525,493.659
1,-0.737876,-0.007,2.54499,492.96
1,2.18532,-0.007,-0.0439747,493.774
1,2.71391,-0.007,-1.63571,477.068
1,-1.21947,-0.007,2.95833,493.229
1,-0.561925,-0.007,0.585883,493.108
1,0.169754,-0.007,0.61721,493.071
1,-0.457725,-0.007,0.0917298,493.752
1,1.27162,-0.007,-2.69008,494.767
1,-0.72856,-0.007,1.31984,494.722
1,-2.31851,-0.007,-1.11366,493.531
1,0.832559,-0.007,1.85754,484.361
1,0.682356,-0.007,2.57616,478.239
1,-0.0532768,-0.007,-1.29902,494.178
1,1.67833,-0.007,1.41471,493.735
1,-2.84557,-0.007,-0.426626,491.829
1,-2.13763,-0.007,-0.675651,495.166
1,1.05756,-0.007,2.98494,494.589
1,-1.86149,-0.007,-1.75063,491.752
1,-2.88576,-0.007,-1.68133,483.519
1,2.1156,-0.007,1.1438,493.505
1,-0.843869,-0.007,1.93956,494.606
1,0.871351,-0.007,2.19057,492.703
1,2.00529,-0.007,0.632337,490.735
1,0.611136,-0.007,0.280954,491.606
1,0.22354,-0.007,0.924788,494.952
1,-0.526296,-0.007,2.94994,492.943
1,-2.37275,-0.007,-2.67815,491.119
1,-2.28802,-0.007,-1.50725,495.374
1,-0.812938,-0.007,0.89899,494.078
1,-2.217,-0.007,1.12518,491.88
1,0.363794,-0.007,1.5094,492.465
1,1.00442,-0.007,-1.87537,491.857
1,-1.2428,-0.007,2.24847,492.319
1,-2.33726,-0.007,0.645559,461.909
1,0.582,-0.007,0.784549,490.529
1,-1.88913,-0.007,-2.66598,493.119
1,-1.50744,-0.007,-1.51062,495.395
1,1.99196,-0.007,1.41654,494.641
1,0.959352,-0.007,0.59035,493.389
1,-0.957883,-0.007,-0.628844,493.126
1,-1.2507,-0.007,1.03484,493.867
1,1.79573,-0.007,2.47612,492.348
1,2.45021,-0.007,-0.593884,487.974
1,-3.08639,-0.007,2.01425,486.143
1,1.80906,-0.007,1.16135,490.713
1,-0.740669,-0.007,-2.59805,494.392
1,0.869708,-0.007,-3.06019,494.605
1,-1.29609,-0.007,2.15102,487.134
1,-0.49644,-0.007,-1.47418,494.251
1,2.83395,-0.007,-2.26581,496.693
1,-0.475265,-0.007,1.12994,494.336
1,1.83731,-0.007,2.60377,493.18
1,2.52783,-0.007,-0.789533,492.747
1,-1.34804,-0.007,-3.06789,356.402
1,2.16596,-0.007,-1.62821,476.794
1,-0.557634,-0.007,0.798368,493.065
1,-0.383844,-0.007,0.101054,495.516
1,0.562718,-0.007,1.16668,493.415
1,2.25395,-0.007,2.30932,493.873
1,1.92974,-0.007,1.90648,491.724
1,2.36884,-0.007,0.405949,491.982
1,-1.81769,-0.007,-2.8662,495.981
1,-1.74519,-0.007,-1.91534,487.798
1,2.70538,-0.007,-0.203784,496.884
1,0.525643,-0.007,0.998453,494.421
1,0.38349,-0.007,2.63984,493.728
1,0.165887,-0.007,-1.47859,491.846
1,-0.741628,-0.007,2.00962,474.885
1,0.222453,-0.007,1.69951,494.119
1,2.78382,-0.007,-0.0499573,491.288
1,0.0169609,-0.007,-1.1352,493.191
1,1.11027,-0.007,1.46003,492.004
1,1.43053,-0.007,-1.78029,492.291
1,2.29817,-0.007,-1.6911,492.516
1,0.973488,-0.007,-1.10158,488.984
1,-2.14163,-0.007,-2.38634,484.627
1,0.795477,-0.007,2.56574,485.306
1,-2.35758,-0.007,2.0903,492.889
1,0.0442048,-0.007,-0.373923,491.374
1,-0.697867,-0.007,1.01797,494.521
1,-2.51871,-0.007,-2.41541,492.084
1,1.24912,-0.007,1.30137,496.679
1,1.7123,-0.007,-0.162675,494.188
1,2.16261,-0.007,1.80736,494.373
1,-2.49922,-0.007,2.35695,486.012
1,0.400784,-0.007,-0.755735,492.736
1,0.251745,-0.007,0.354914,494.135
1,2.25162,-0.007,-0.839071,493.587
1,1.15913,-0.007,1.04499,491.411
1,-0.859881,-0.007,2.05905,495.669
1,3.04791,-0.007,1.64365,488.379
1,-1.78595,-0.007,-0.172433,492.939
1,1.63463,-0.007,-2.60236,493.755
1,-0.463219,-0.007,0.352959,492.365
1,-2.67504,-0.007,-1.74437,489.831
1,2.99412,-0.007,-3.13846,493.87
1,1.98442,-0.007,0.657826,495.874
1,-1.03746,-0.007,2.6528,494.011
1,0.543193,-0.007,1.11904,488.613
1,2.49263,-0.007,-1.51205,485.449
1,-2.44183,-0.007,-1.27191,491.072
1,-2.61929,-0.007,-2.89569,483.679
1,-0.968992,-0.007,-2.63436,495.206
1,1.55368,-0.007,-1.21901,492.123
1,2.04001,-0.007,1.46962,491.038
1,-2.76426,-0.007,-2.18438,495.028
1,-2.89768,-0.007,-2.11729,494.771
1,1.42819,-0.007,-0.240592,493.402
1,2.82877,-0.007,1.42624,489.514
1,-2.41834,-0.007,-1.20053,492.409
1,0.334851,-0.007,0.218232,494.17
1,-2.82974,-0.007,1.51954,491.94
1,1.97659,-0.007,2.67185,485.658
1,-3.12428,-0.007,-1.50788,494.071
1,1.22722,-0.007,-1.5652,492.977
1,0.779587,-0.007,-2.10823,473.869
1,2.10658,-0.007,-2.9181,494.136
1,-0.643838,-0.007,2.44395,162.183
1,3.10171,-0.007,-1.99363,487.93
1,2.64796,-0.007,0.0230708,492.548
1,-1.22642,-0.007,-0.556719,490.813
1,1.38821,-0.007,-2.48724,491.457
1,2.13439,-0.007,-0.600023,494.688
1,0.321898,-0.007,2.04536,493.565
1,-0.752217,-0.007,-0.640015,493.066
1,0.298442,-0.007,2.37499,497.445
1,-1.71207,-0.007,-0.639049,496.679
1,1.18543,-0.007,1.4582,495.014
1,-2.8541,-0.007,1.29456,490.089
1,0.958268,-0.007,-0.52534,440.672
1,2.81809,-0.007,1.73279,491.743
1,0.163995,-0.007,-1.37752,472.822
1,2.41245,-0.007,0.837885,492.705
1,-1.81306,-0.007,-1.54497,494.298
1,-0.254591,-0.007,0.0540431,490.22
1,1.74147,-0.007,-2.07996,490.417
1,-0.931171,-0.007,2.23669,493.233
1,0.836608,-0.007,-2.22466,494.17
1,2.66786,-0.007,-2.50408,494.559
1,-1.91963,-0.007,-2.55034,495.524
1,-2.58347,-0.007,2.11146,490.97
1,-1.43533,-0.007,-2.34285,455.398
1,2.28755,-0.007,1.393,496.677
1,1.12823,-0.007,2.01183,494.274
1,-0.0533008,-0.007,0.334181,494.331
1,-1.48936,-0.007,2.58818,488.799
1,1.13957,-0.007,-1.54419,456.163
1,1.01888,-0.007,0.621994,497.729
1,0.958461,-0.007,0.854137,487.519
1,1.4024,-0.007,2.90538,491.081
1,-2.21596,-0.007,0.0686248,495.065
1,-2.31294,-0.007,-2.24902,492.929
1,0.574394,-0.007,2.62222,492.199
1,1.29456,-0.007,0.81777,491.7
1,-0.122601,-0.007,-1.58542,494.186
1,-1.87483,-0.007,2.62355,489.665
1,0.15109,-0.007,-1.04696,492.847
1,2.32089,-0.007,1.11059,490.079
1,-1.32951,-0.007,2.7207,495.934
1,-2.96811,-0.007,-0.112122,492.852
1,1.57775,-0.007,-1.77664,492.114
1,0.524924,-0.007,2.16417,493.362
1,1.78366,-0.007,1.96265,493.122
1,-2.32772,-0.007,1.19152,478.015
1,-1.39058,-0.007,-1.41165,491.619
1,2.48878,-0.007,-0.588641,494.534
1,2.81534,-0.007,2.9525,494.726
1,1.95574,-0.007,0.941167,484.912
1,-1.40222,-0.007,0.989702,492.193
1,-0.783835,-0.007,2.35396,373.747
1,0.150665,-0.007,0.556906,492.578
1,-1.70873,-0.007,1.56019,483.617
1,-1.85077,-0.007,1.38327,493.269
1,0.82723,-0.007,-0.119222,497.076
1,-2.85945,-0.007,2.66832,489.799
1,-2.7426,-0.007,-0.21386,441.733
1,-1.63202,-0.007,-3.0782,493.872
1,0.991657,-0.007,0.5791,492.842
1,0.769358,-0.007,-1.59344,491.367
1,0.829643,-0.007,1.4414,493.218
1,1.6323,-0.007,-0.423843,494.01
1,0.0247732,-0.007,0.274538,492.673
1,2.32799,-0.007,2.1346,490.991
1,1.58447,-0.007,-1.86365,495.706
1,-0.749698,-0.007,1.81974,494.612
1,0.838897,-0.007,-1.79854,494.918
1,1.75048,-0.007,-2.87781,489.139
1,0.775355,-0.007,1.16059,490.474
1,1.20148,-0.007,-1.66726,471.265
1,-1.64586,-0.007,0.480692,495.645
1,1.10943,-0.007,1.45332,494.584
1,0.36113,-0.007,-2.25984,482.554
1,1.91577,-0.007,-2.71188,491.141
1,-0.331229,-0.007,3.06718,427.988
1,1.33937,-0.007,-1.18933,493.229
1,-1.64462,-0.007,0.161063,493.355
1,-1.95451,-0.007,2.27004,493.153
1,-2.5056,-0.007,0.674256,490.534
1,-0.647953,-0.007,2.84555,494.391
1,1.85828,-0.007,-2.52214,492.523
1,0.225064,-0.007,1.62789,495.342
1,-0.532391,-0.007,-0.778283,469.07
1,2.58362,-0.007,1.84281,481.387
1,-1.92737,-0.007,1.41691,494.712
1,-2.41029,-0.007,2.35134,492.201
1,1.08112,-0.007,-2.02258,497.8
1,2.54977,-0.007,-1.04055,492.238
1,-2.58685,-0.007,2.49969,494.262
1,1.9229,-0.007,1.16761,493.506
1,1.44751,-0.007,1.17572,492.353
1,2.60399,-0.007,2.51978,494.641
1,1.71703,-0.007,-1.92996,494.706
1,0.00805369,-0.007,1.01936,487.514
1,1.5603,-0.007,2.85935,495.702
1,-0.889328,-0.007,-0.444729,494.31
1,-1.8694,-0.007,-2.54102,495.515
1,-2.25911,-0.007,-1.93387,492.945
1,0.0488343,-0.007,-0.862861,493.596
1,1.80449,-0.007,0.62665,491.968
1,-1.08084,-0.007,2.88207,493.406
1,0.729049,-0.007,2.49587,495.895
1,-1.18915,-0.007,-1.75305,492.35
1,-3.07939,-0.007,-1.75487,491.93
1,2.1031,-0.007,-1.4853,491.939
1,-0.390745,-0.007,-1.74071,494.291
1,1.02112,-0.007,0.495145,494.587
1,-0.449368,-0.007,2.27355,496.507
