
1,1.20653,-0.007,-0.246553,458.204
1,-0.066255,-0.007,-0.314994,454.464
1,1.13236,-0.007,-0.22355,466.663
1,-0.407927,-0.007,-0.37646,469.753
1,-0.227811,-0.007,-0.287367,450.858
1,-0.95699,-0.007,-0.262774,453.43
1,-0.71267,-0.007,0.54516,231.275
1,-0.477313,-0.007,-1.13755,465.893
1,0.849375,-0.007,-0.31492,464.74
1,-0.155999,-0.007,0.191945,455.401
1,-0.515745,-0.007,0.62782,457.538
1,0.234404,-0.007,-0.453041,465.145
1,-0.168161,-0.007,0.572179,440.677
1,-0.646942,-0.007,-0.169533,465.537
1,0.024567,-0.007,-1.03823,386.694
1,-0.303128,-0.007,-0.0910119,463.012
1,-0.466539,-0.007,-0.107072,465.074
1,-0.0557788,-0.007,-0.311534,469.432
1,-0.956436,-0.007,0.937421,464.13
1,2.2102,-0.007,0.286369,176.256
1,-0.594684,-0.007,1.11776,467.226
1,0.310403,-0.007,-1.04597,369.529
1,0.900264,-0.007,0.255721,446.542
1,-0.2059,-0.007,0.159452,467.867
1,-0.494309,-0.007,0.329897,454.198
1,-0.709557,-0.007,-0.670095,453.204
1,0.0886999,-0.007,-0.259894,459.816
1,0.441676,-0.007,0.247393,435.458
1,0.240026,-0.007,0.241324,449.153
1,-0.0143967,-0.007,-0.25319,435.744
1,0.236518,-0.007,-0.855962,466.324
1,0.441718,-0.007,-0.191617,349.167
1,-0.0595274,-0.007,-1.09232,460.864
1,1.10918,-0.007,-0.872769,453.008
1,0.890567,-0.007,0.633194,464.658
1,0.523519,-0.007,-1.08183,466.54
1,0.0227422,-0.007,-1.25357,461.103
1,-0.816873,-0.007,0.91251,452.353
1,-1.18138,-0.007,1.0792,450.018
1,-1.23638,-0.007,0.928679,461.711
1,-1.22885,-0.007,0.894326,458.591
1,-0.139661,-0.007,1.23026,469.235
1,0.898386,-0.007,1.2102,470.98
1,-0.107196,-0.007,-1.2106,444.534
1,0.524989,-0.007,0.460786,441.007
1,0.179606,-0.007,-0.692099,448.015
1,-0.706068,-0.007,-0.277639,425.774
1,0.761753,-0.007,1.08498,462.621
1,-0.72902,-0.007,0.609663,463.552
1,-0.397927,-0.007,-1.05171,460.717
1,-0.0303476,-0.007,-0.975835,454.913
1,-0.0517524,-0.007,0.868412,356.19
1,-0.462393,-0.007,-0.612988,455.317
1,0.955395,-0.007,1.04803,464.539
1,0.421749,-0.007,1.04614,445.02
1,0.691617,-0.007,-0.575072,457.668
1,-0.3526,-0.007,-0.341842,458.848
1,-0.484845,-0.007,-0.689199,453.566
1,0.00667632,-0.007,1.14831,458.397
1,0.306836,-0.007,-0.828566,401.773
1,1.05564,-0.007,0.204284,465.111
1,-1.1687,-0.007,1.12195,458.913
1,0.406085,-0.007,0.144749,333.607
1,-0.5259,-0.007,-0.833778,456.518
1,0.163541,-0.007,0.690144,467.726
1,-0.579695,-0.007,0.243106,459.893
1,0.216121,-0.007,-0.716976,464.402
1,-0.129404,-0.007,-0.810374,464.507
1,-1.07791,-0.007,0.703373,454.909
1,1.22187,-0.007,-0.847772,458.619
1,-0.121367,-0.007,-0.133129,414.744
1,-0.0606915,-0.007,-0.388626,454.638
1,-1.15104,-0.007,0.687528,465.255
1,0.00608311,-0.007,-0.923201,463.013
1,-0.924342,-0.007,-0.120121,454.403
1,-0.292331,-0.007,1.18294,465.375
1,0.047448,-0.007,-0.756246,454.246
1,1.12028,-0.007,-0.139099,462.044
1,-0.127678,-0.007,-0.409303,465.455
1,-0.655906,-0.007,1.14243,459.028
1,1.14064,-0.007,-1.0704,465.735
1,0.409529,-0.007,-0.412894,462.214
1,-0.688571,-0.007,1.08845,460.066
1,-0.420684,-0.007,-1.11535,457.943
1,1.0348,-0.007,-0.970102,403.085
1,-0.258716,-0.007,0.253666,306.887
1,-1.21669,-0.007,0.275823,456.555
1,1.23367,-0.007,-0.94226,462.734
1,0.985527,-0.007,0.13386,445.947
1,-1.03576,-0.007,0.9804,422.463
1,0.532592,-0.007,0.727934,463.135
1,-0.720675,-0.007,0.45781,343.877
1,-1.17223,-0.007,-0.34721,465.576
1,0.259045,-0.007,-0.953114,457.562
1,-0.681663,-0.007,-0.801563,464.376
1,-0.311348,-0.007,-0.0235684,454.472
1,0.157293,-0.007,-1.23373,425.453
1,0.203774,-0.007,0.760417,448.809
1,-1.12315,-0.007,-0.504565,463.73
1,0.355544,-0.007,0.413058,390.228
1,-1.08549,-0.007,0.648561,467.448
1,0.590502,-0.007,0.658982,408.578
1,0.56262,-0.007,0.618752,447.035
1,-0.0615263,-0.007,-0.167671,450.611
1,0.688318,-0.007,0.579173,468.074
1,-0.253789,-0.007,0.251472,457.136
1,0.593506,-0.007,0.553066,455.061
1,0.325038,-0.007,0.105282,461.637
1,0.719158,-0.007,0.734805,367.564
1,0.198555,-0.007,0.677356,460.124
1,0.504884,-0.007,-0.657932,459.306
1,0.0624886,-0.007,-0.51403,457.282
1,0.468004,-0.007,-0.816458,466.845
1,0.581583,-0.007,-0.840746,462.75
1,-3.83307e-05,-0.007,0.0972511,463.161
1,-0.712528,-0.007,0.649663,461.211
1,-0.628678,-0.007,0.608246,461.708
1,-0.3786,-0.007,-1.11031,340.139
1,0.0577925,-0.007,-0.0554766,463.325
1,-0.496515,-0.007,0.518113,462.64
1,-0.925369,-0.007,-0.940276,451.888
1,0.333231,-0.007,1.18088,465.099
1,-0.105651,-0.007,-1.00167,456.924
1,-1.05364,-0.007,-1.02875,440.385
1,-1.04104,-0.007,0.627393,468.644
1,-0.416294,-0.007,0.677625,456.966
1,1.20903,-0.007,0.859607,468.392
1,0.448224,-0.007,0.187776,458.95
1,1.15254,-0.007,0.977655,459.573
1,0.00279483,-0.007,-1.12094,455.049
1,-0.803424,-0.007,-0.838683,454.191
1,-0.558676,-0.007,-0.855119,456.01
1,1.12077,-0.007,0.0738554,461.995
1,0.0680769,-0.007,0.0768368,460.769
1,0.50658,-0.007,1.12147,396.687
1,-0.964549,-0.007,-0.410874,454.043
1,0.0174947,-0.007,0.138338,456.605
1,-0.52591,-0.007,0.234853,464.196
1,-0.612041,-0.007,0.609578,453.869
1,-0.600998,-0.007,-0.242287,462.43
1,0.771851,-0.007,-0.670294,458.795
1,-0.890175,-0.007,0.977339,429.786
1,1.15938,-0.007,-0.614509,453.336
1,0.847213,-0.007,-0.522364,452.005
1,-0.524975,-0.007,-1.11084,464.896
1,-0.288965,-0.007,-1.17469,466.36
1,-0.882434,-0.007,-1.18911,453.446
1,0.481404,-0.007,-0.616493,462.514
1,0.160848,-0.007,-0.626869,466.916
1,-0.233292,-0.007,0.410284,450.119
1,0.709068,-0.007,-0.757463,431.642
1,1.17738,-0.007,0.109742,457.532
1,0.389802,-0.007,0.894256,460.559
1,-0.958895,-0.007,0.0842175,437.361
1,-0.612942,-0.007,-0.167749,443.984
1,0.15076,-0.007,-0.946701,428.502
1,0.452993,-0.007,0.0713172,464.717
1,0.237756,-0.007,0.687284,452.986
1,1.07888,-0.007,0.576655,465.156
1,0.132833,-0.007,0.679444,465.452
1,0.854382,-0.007,-0.216632,452.461
1,-0.896723,-0.007,0.972197,468.078
1,0.783595,-0.007,-0.659485,464.47
1,0.795355,-0.007,0.536765,457.225
1,-0.265949,-0.007,-0.430514,462.285
1,-0.028486,-0.007,-0.44458,438.079
1,0.180214,-0.007,0.784993,466.917
1,-0.49449,-0.007,-1.07569,458.203
1,1.19869,-0.007,-0.0301246,200.668
1,0.559793,-0.007,0.723506,462.394
1,0.488287,-0.007,-0.75637,467.912
1,-0.111234,-0.007,0.868929,366.705
1,-0.384033,-0.007,-0.154452,448.903
1,-1.28805,-0.007,0.255398,458.943
1,-0.174331,-0.007,0.147411,463.345
1,0.0321129,-0.007,-0.447021,462.366
1,-1.13397,-0.007,0.456876,430.847
1,-0.142171,-0.007,0.664535,459.968
1,1.1252,-0.007,0.684187,463.109
1,-0.870904,-0.007,1.07573,458.99
1,0.278349,-0.007,0.426796,463.46
1,-0.0870952,-0.007,-1.20704,459.495
1,-0.651351,-0.007,0.571911,378.361
1,-0.123377,-0.007,0.92027,464.171
1,0.443617,-0.007,0.600616,455.912
1,0.661442,-0.007,1.04372,463.141
1,0.0536994,-0.007,0.961695,450.521
1,0.894825,-0.007,-0.97228,463.444
1,0.0987164,-0.007,-0.332571,465.18
1,-0.304901,-0.007,0.0474981,466.126
1,-0.177134,-0.007,-0.556113,449.894
1,0.98455,-0.007,-0.957041,452.44
1,-0.780026,-0.007,-0.658904,458.317
1,-0.440208,-0.007,-0.733026,449.448
1,1.11398,-0.007,-1.01504,464.168
1,-0.369661,-0.007,0.133941,458.833
1,-0.143241,-0.007,-0.419187,426.134
1,0.665062,-0.007,-0.523331,450.407
1,0.539856,-0.007,1.02911,464.166
1,-0.219467,-0.007,-0.375977,465.438
1,0.778443,-0.007,-0.199089,459.529
1,0.865057,-0.007,-0.434593,453.134
1,0.331824,-0.007,0.126563,466.701
1,0.621433,-0.007,0.642334,469.617
1,0.0444749,-0.007,-0.866014,437.431
1,0.958925,-0.007,0.876967,466.178
1,-0.258612,-0.007,0.269412,459.338
1,-1.19831,-0.007,-0.290718,460.926
1,-0.45452,-0.007,-0.157965,455.121
1,0.843027,-0.007,1.12134,419.579
1,0.851044,-0.007,1.01953,463.747
1,0.806788,-0.007,0.266297,457.4
1,-0.938829,-0.007,0.395767,460.155
1,-0.221485,-0.007,-0.843139,453.908
1,-0.144925,-0.007,0.978777,448.943
1,-0.428489,-0.007,0.223904,465.474
1,-0.0362799,-0.007,0.725142,467.058
1,0.500337,-0.007,0.361496,454.33
1,-0.52713,-0.007,1.09089,455.143
1,0.136157,-0.007,-0.847692,444.559
1,0.969451,-0.007,-0.386153,459.186
1,0.214025,-0.007,0.686645,462.578
1,1.17553,-0.007,0.343779,465.271
1,0.0788472,-0.007,-1.13473,466.355
1,0.905386,-0.007,0.931633,454.509
1,0.786687,-0.007,0.512473,464.403
1,0.0465892,-0.007,-0.322852,424.114
1,0.111449,-0.007,-0.114881,456.139
1,-1.52685,-0.007,-2.15747,128.597
1,0.12672,-0.007,0.874855,381.204
1,0.326592,-0.007,-0.420136,464.301
1,-1.02354,-0.007,-0.424063,459.375
1,0.945641,-0.007,0.927147,457.42
1,-0.966452,-0.007,0.964008,462.384
1,-0.2851,-0.007,-1.2394,469.701
1,1.07411,-0.007,0.505186,466.524
1,-1.1002,-0.007,0.814941,455.282
1,-0.416629,-0.007,-0.318587,463.302
1,0.291609,-0.007,0.126273,439.335
1,-1.02059,-0.007,-0.596838,464.129
1,0.667029,-0.007,-0.803076,459.939
1,0.871072,-0.007,-0.703883,462.901
1,0.830451,-0.007,0.477621,461.117
1,-0.0572611,-0.007,0.395177,464.78
1,0.567446,-0.007,-0.490376,460.816
1,0.449704,-0.007,-0.101538,460.238
1,-0.734041,-0.007,-1.14038,469.653
1,0.440412,-0.007,-0.389596,458.427
1,-0.058367,-0.007,0.193917,460.163
1,0.324515,-0.007,0.972837,463.608
1,0.236862,-0.007,1.23411,443.203
1,-0.300749,-0.007,-1.02187,455.985
1,0.822289,-0.007,0.17414,463.728
1,-0.807829,-0.007,-1.05386,454.455
1,-0.0288518,-0.007,-0.518511,437.734
1,1.20199,-0.007,-0.37285,462.063
1,1.06735,-0.007,0.499326,466.154
1,1.18987,-0.007,0.976359,463.628
1,0.60815,-0.007,0.601674,457.528
1,-0.791694,-0.007,-0.138258,448.542
1,-0.942159,-0.007,0.37903,445.553
1,0.26972,-0.007,-0.907634,420.406
1,-0.262805,-0.007,0.881646,467.864
1,-0.173922,-0.007,-0.423769,458.925
1,0.699338,-0.007,0.581785,462.975
1,0.795265,-0.007,0.54411,460.102
1,-0.469715,-0.007,-0.739477,466.511
1,-0.908044,-0.007,0.442028,460.735
1,0.17646,-0.007,0.955665,466.367
1,2.83046,-0.007,-1.18832,428.874
1,-0.337292,-0.007,0.348053,336.427
1,0.349817,-0.007,0.984035,465.953
1,0.000510497,-0.007,1.04324,458.799
1,-0.787714,-0.007,-0.516517,455.891
1,1.13479,-0.007,0.385876,460.735
1,0.592273,-0.007,0.752904,450.282
1,-1.04415,-0.007,0.636053,461.266
1,1.06204,-0.007,-0.827213,443.281
1,0.532237,-0.007,0.633835,448.386
1,0.950838,-0.007,0.307428,457.475
1,0.331812,-0.007,1.1607,442.122
1,-0.298113,-0.007,0.349155,458.02
1,0.231765,-0.007,0.500787,465.221
1,-0.251774,-0.007,-1.22291,461.824
1,-0.471349,-0.007,1.12582,456.435
1,-0.816464,-0.007,-0.6887,467.226
1,-1.15693,-0.007,-0.731483,453.024
1,1.08488,-0.007,1.25511,457.68
1,-0.647394,-0.007,1.07565,446.997
1,-0.0480753,-0.007,-0.579337,462.395
1,-0.271177,-0.007,-0.473697,427.023
1,-0.834894,-0.007,0.240447,464.918
1,0.176848,-0.007,1.17793,196.457
1,-0.943543,-0.007,0.0831653,466.397
1,1.0477,-0.007,-0.31505,461.126
1,-0.779993,-0.007,0.567295,462.792
1,0.410606,-0.007,1.06248,453.405
1,0.819066,-0.007,-1.21323,466.147
1,-0.105107,-0.007,-0.114194,393.13
1,-0.867898,-0.007,-0.954488,450.512
1,0.692418,-0.007,0.664845,455.505
1,-1.30078,-0.007,-0.898104,458.683
1,1.1719,-0.007,-0.37304,465.588
1,-0.436953,-0.007,-0.597395,263.104
1,-0.153273,-0.007,-1.13483,465.261
1,-1.19831,-0.007,0.965996,460.541
1,-0.217769,-0.007,0.649947,458.091
1,-0.403543,-0.007,-1.01355,469.727
1,0.410164,-0.007,0.884303,470.164
1,-0.341395,-0.007,0.456251,460.799
1,-0.0329609,-0.007,-0.443772,454.153
1,-0.155712,-0.007,0.76481,458.021
1,0.629924,-0.007,1.08519,464.396
1,-1.05592,-0.007,-0.797437,459.061
1,-0.31907,-0.007,-0.826975,460.017
1,0.565168,-0.007,-0.716351,462.682
1,-0.178609,-0.007,-0.108832,360.154
1,0.189875,-0.007,1.10318,465.673
1,-0.906673,-0.007,0.167031,457.176
1,0.576778,-0.007,1.11439,412.39
1,0.736914,-0.007,0.474165,459.234
1,-0.769273,-0.007,0.658908,454.628
1,-1.07865,-0.007,0.616056,452.609
1,-0.224049,-0.007,-0.477765,458.646
1,-1.00563,-0.007,-0.935702,451.898
1,0.690642,-0.007,-0.420934,442.461
1,0.0658273,-0.007,-0.762657,435.855
1,1.25394,-0.007,-0.468961,442.322
1,-0.966045,-0.007,0.446933,469.617
1,0.0606917,-0.007,0.924911,451.185
1,0.216884,-0.007,0.539857,455.982
1,-1.07006,-0.007,0.695135,455.128
1,-1.1003,-0.007,-1.10731,466.847
1,0.167472,-0.007,-0.896216,399.748
1,0.809069,-0.007,-0.696695,452.381
1,-0.599219,-0.007,0.820828,450.404
1,-1.00845,-0.007,0.123696,461.529
1,-1.16324,-0.007,-1.00692,454.136
1,0.316683,-0.007,1.21901,449.07
1,-0.345163,-0.007,-0.137963,466.927
1,1.1081,-0.007,1.16423,465.018
1,-0.441872,-0.007,0.0909865,468.42
1,0.669722,-0.007,1.03742,464.398
1,-1.09577,-0.007,-0.570927,466.932
1,-0.981942,-0.007,-0.939495,465.274
1,0.34669,-0.007,-0.0699826,451.232
1,0.0313608,-0.007,0.554689,463.954
1,-0.713926,-0.007,0.291665,456.002
1,1.13369,-0.007,1.11837,452.589
1,0.0282447,-0.007,0.854519,465.534
1,0.0683529,-0.007,0.0758328,461.379
1,0.864398,-0.007,-0.965508,458.347
1,0.961677,-0.007,-0.411361,456.882
1,-0.809802,-0.007,-0.479298,437.296
1,-0.386372,-0.007,0.874637,421.557
1,-0.670132,-0.007,0.646019,454.821
1,1.04716,-0.007,-0.838002,465.979
1,0.145249,-0.007,-0.609137,459.43
1,-0.955087,-0.007,0.469212,467.745
1,0.869564,-0.007,0.324819,453.733
1,0.370844,-0.007,-1.07489,464.391
1,-0.561437,-0.007,-0.218091,459.978
1,-1.25799,-0.007,-0.467798,459.218
1,1.00495,-0.007,0.790993,458.949
1,-0.353301,-0.007,-0.99202,457.47
1,-1.16627,-0.007,1.02565,453.905
1,-0.0170748,-0.007,1.20215,456.084
1,-1.09418,-0.007,-0.173496,456.254
1,0.888821,-0.007,0.774331,463.65
1,-0.0599852,-0.007,-0.412293,449.111
1,0.0699452,-0.007,0.20093,452.929
1,0.0602454,-0.007,0.110356,455.69
1,-0.00540767,-0.007,-1.72332,274.168
1,-0.38872,-0.007,-1.07174,463.739
1,0.503981,-0.007,-0.521405,268.12
1,0.544289,-0.007,1.12047,439.699
1,-1.13124,-0.007,-0.869136,459.159
1,0.0290776,-0.007,0.321886,451.536
1,-0.505342,-0.007,-1.10122,467.781
1,-1.11114,-0.007,-0.664407,458.551
1,0.84108,-0.007,-0.999503,452.492
1,0.53837,-0.007,-0.16826,439.252
1,-0.585213,-0.007,-0.548944,444.612
1,1.04742,-0.007,-0.113459,460.461
1,-0.923028,-0.007,0.117816,460.243
1,1.05428,-0.007,0.230706,463.635
1,-0.0439513,-0.007,0.903481,460.087
1,-0.344712,-0.007,-0.398053,414.611
1,0.641676,-0.007,-0.808006,463.781
1,0.949428,-0.007,-1.00083,460.657
1,-1.24575,-0.007,0.829095,410.442
1,0.490988,-0.007,-0.284748,459.884
1,-0.102804,-0.007,-1.64764,91.6066
1,-0.478693,-0.007,0.576648,463.577
1,-0.206395,-0.007,1.0795,466.882
1,0.883997,-0.007,1.11281,445.759
1,-0.941151,-0.007,1.08257,411.9
1,0.967754,-0.007,-0.997307,466.22
1,-1.07183,-0.007,-1.13869,455.982
1,-0.4305,-0.007,0.114723,455.542
1,0.185197,-0.007,1.1342,462.66
1,-1.01117,-0.007,-0.949211,451.861
1,0.5796,-0.007,-0.180808,457.743
1,0.493873,-0.007,-0.103823,457.571
1,0.0325114,-0.007,-0.337552,459.475
1,1.11096,-0.007,1.27943,452.244
1,-1.03146,-0.007,1.02174,438.369
1,-0.254617,-0.007,0.969963,470.229
1,-0.260412,-0.007,1.0359,451.117
1,-0.19081,-0.007,1.09704,458.581
1,-0.0303734,-0.007,0.874319,456.704
1,0.819098,-0.007,-1.07232,463.904
1,0.310726,-0.007,-0.942913,451.425
1,-0.523557,-0.007,0.352806,460.96
1,-1.06867,-0.007,-0.762676,456.468
1,-0.775984,-0.007,-0.746035,463.522
1,1.20198,-0.007,-0.892846,463.893
1,1.14999,-0.007,0.760404,383.694
1,0.949638,-0.007,0.464272,466.393
1,0.411304,-0.007,0.381544,466.217
1,1.11979,-0.007,0.635488,466.802
1,0.762197,-0.007,-0.669984,462.798
1,-0.00243456,-0.007,0.578361,454.48
1,-1.05659,-0.007,0.36651,466.101
1,0.568417,-0.007,0.746517,467.581
1,0.960058,-0.007,1.16254,427.391
1,0.0242656,-0.007,-0.061744,464.443
1,1.24898,-0.007,1.00988,435.886
1,-1.02191,-0.007,0.864106,452.959
1,-0.352364,-0.007,1.24166,443.504
1,-1.15042,-0.007,1.19997,460.682
1,-0.939367,-0.007,-0.0781951,465.479
1,1.20567,-0.007,-0.911773,469.085
1,-0.325317,-0.007,1.03371,401.732
1,-0.51669,-0.007,-0.119499,289.576
1,-1.12333,-0.007,-0.802295,458.225
1,0.922722,-0.007,0.0539952,409.999
1,0.1278,-0.007,0.951954,459.42
1,-1.25645,-0.007,-0.276197,439.847
1,-0.0273777,-0.007,1.14784,434.985
1,-0.163832,-0.007,0.0424585,459.553
1,0.29983,-0.007,-0.901201,458.113
1,-0.756168,-0.007,-0.733167,435.423
1,-0.102034,-0.007,-0.125505,471.335
1,0.415331,-0.007,-0.861823,466.419
1,0.346706,-0.007,1.19429,461.363
1,-0.754743,-0.007,-0.755706,459.918
1,-0.0213717,-0.007,0.840594,465.505
1,-0.336066,-0.007,0.105056,456.03
1,-0.343353,-0.007,0.963232,460.253
1,0.443736,-0.007,0.290672,457.288
1,-0.266552,-0.007,-0.85656,457.595
1,-0.132282,-0.007,0.290975,453.229
1,0.794651,-0.007,-0.62138,461.693
1,0.700869,-0.007,1.06472,448.758
1,0.662037,-0.007,-0.719412,446.479
1,-0.413294,-0.007,0.126574,463.253
1,-0.0193147,-0.007,0.448984,463.261
1,-1.25809,-0.007,-1.17338,445.691
1,-1.01763,-0.007,0.377609,465.975
1,-0.762649,-0.007,1.08589,456.489
1,-0.693515,-0.007,0.595523,449.344
1,-0.657998,-0.007,-0.810539,451.043
1,-1.28188,-0.007,-0.361315,464.643
1,0.599945,-0.007,-0.557671,416.049
1,-0.94042,-0.007,0.72706,117.623
1,-0.225158,-0.007,-1.29482,461.349
1,0.444443,-0.007,-0.0934825,423.248
1,-0.315849,-0.007,-1.16508,458.78
1,1.09183,-0.007,-0.423704,441.546
1,-0.0104345,-0.007,0.798726,462.2
1,1.10105,-0.007,-0.692608,433.458
1,0.387381,-0.007,0.230404,458.334
1,-0.4552,-0.007,0.396041,461.508
1,-0.0334835,-0.007,-0.109213,460.299
1,1.02985,-0.007,1.19313,461.761
1,0.524821,-0.007,-0.485259,450.422
1,0.785019,-0.007,-0.363275,463.239
1,-1.18392,-0.007,-0.104991,457.991
1,0.330433,-0.007,-0.35472,462.231
1,0.501925,-0.007,1.14105,463.497
1,-0.616592,-0.007,-0.573314,467.795
1,1.23733,-0.007,1.05446,391.724
1,0.135019,-0.007,-1.02019,466.239
1,1.14795,-0.007,0.0569948,468.754
1,0.122006,-0.007,1.2204,469.511
1,0.204658,-0.007,-1.18057,446.789
1,-0.561278,-0.007,-0.298017,431.561
1,-0.903293,-0.007,1.13082,449.815
1,0.586206,-0.007,1.1645,465.356
1,1.09213,-0.007,0.256261,446.656
1,1.14643,-0.007,0.487125,461.606
1,-0.100511,-0.007,0.098891,464.7
1,0.177759,-0.007,-0.221196,406.384
1,0.182822,-0.007,0.665946,456.474
1,-0.663633,-0.007,0.162584,451.828
1,-0.502922,-0.007,1.09194,459.647
1,-1.11847,-0.007,-0.7702,468.863
1,-1.2239,-0.007,0.860031,434.731
1,-1.12984,-0.007,-0.55358,467.613
1,-0.373962,-0.007,0.673391,332.02
1,0.819889,-0.007,1.09587,463.362
1,-0.279255,-0.007,1.051,456.815
1,-1.12455,-0.007,-0.654836,458.953
1,0.601682,-0.007,-0.584016,454.959
1,-1.05465,-0.007,1.3549,457.718
1,-0.547361,-0.007,-0.658458,463.49
1,-1.09623,-0.007,0.143591,458.388
1,1.12179,-0.007,-0.306858,463.393
1,-1.19945,-0.007,-0.0725286,461.879
1,-0.545993,-0.007,-0.642766,460.898
1,-0.892372,-0.007,-1.20021,450.496
1,-0.216918,-0.007,-0.797038,467.559
1,-0.110384,-0.007,-0.435096,463.032
1,-0.735016,-0.007,-0.810927,433.268
1,-1.17351,-0.007,0.169138,464.163
1,0.944475,-0.007,0.951606,454.245
1,-0.48302,-0.007,-0.490233,466.858
1,-0.670319,-0.007,1.11443,458.698
1,-0.220769,-0.007,0.809682,468.302
1,0.320394,-0.007,-0.357746,450.516
1,-0.949901,-0.007,0.340086,433.257
1,-1.10207,-0.007,-0.766177,457.411
1,0.60228,-0.007,0.192484,462.111
1,-0.521679,-0.007,0.563308,456.394
1,0.657981,-0.007,-0.519405,466.456
1,0.55233,-0.007,0.717597,283.816
1,0.255785,-0.007,1.18482,462.507
1,0.499049,-0.007,-0.724794,460.542
1,-1.67134,-0.007,-2.61588,403.807
1,0.881601,-0.007,0.103273,453.929
1,1.0942,-0.007,0.501991,469.934
1,0.425987,-0.007,0.841931,461.077
1,0.141069,-0.007,-1.16207,469.297
1,0.517905,-0.007,-1.13274,462.346
1,0.118695,-0.007,-0.899682,458.351
1,0.783822,-0.007,-0.479327,447.816
1,-0.734355,-0.007,-0.581528,461.818
1,0.131207,-0.007,-1.2414,446.893
1,-0.321135,-0.007,0.104415,466.71
1,0.953051,-0.007,-1.04958,434.525
1,0.0212471,-0.007,1.15173,464.854
1,-0.149118,-0.007,0.433466,454.883
1,1.21858,-0.007,-0.156584,457.41
1,-0.838428,-0.007,0.118537,463.022
1,-1.1499,-0.007,-0.63237,351.925
1,0.639954,-0.007,-0.606837,459.452
1,-0.760148,-0.007,0.839555,432.595
1,0.749035,-0.007,-0.629711,451.541
1,-0.978172,-0.007,0.3709,400.291
1,-1.25023,-0.007,-0.235302,230.914
1,0.976626,-0.007,1.06772,441.76
1,-0.910643,-0.007,-0.433693,461.692
1,0.683929,-0.007,1.0743,453.809
1,-0.322622,-0.007,-0.406849,374.043
1,-0.0403453,-0.007,-0.132766,462.209
1,-1.16954,-0.007,0.306039,467.002
1,-1.24016,-0.007,0.315807,458.43
1,0.876427,-0.007,-0.281832,468.341
1,-0.924417,-0.007,-0.138533,467.358
1,-0.620572,-0.007,1.06544,460.805
1,0.886562,-0.007,1.19536,461.497
1,-0.94203,-0.007,-1.05306,465.919
1,1.15241,-0.007,0.697602,457.434
1,0.0759113,-0.007,0.240573,420.246
1,0.784197,-0.007,-0.75383,468.286
1,0.424835,-0.007,-1.19949,460.128
1,0.477348,-0.007,-0.693305,443.112
1,-0.877592,-0.007,-0.0720138,468.313
1,0.882884,-0.007,0.376379,464.551
1,-0.562974,-0.007,0.764162,465.162
1,-0.0403123,-0.007,-0.997141,468.153
1,0.233505,-0.007,-1.09148,449.338
1,0.399174,-0.007,0.115286,458.139
1,1.19401,-0.007,-0.99428,455.098
1,1.13923,-0.007,-1.1945,460.47
1,1.28451,-0.007,1.06826,418.54
1,-1.22921,-0.007,1.24706,447.985
1,0.861164,-0.007,0.560946,462.361
1,1.241,-0.007,0.843971,460.738
1,0.778747,-0.007,-1.16771,260.936
1,0.634362,-0.007,1.13403,452.256
1,-0.30272,-0.007,-0.11702,434.231
1,0.0911431,-0.007,0.895619,432.718
1,0.526776,-0.007,-0.733012,435.127
1,0.47182,-0.007,-0.744092,330.782
1,0.114516,-0.007,0.706044,461.021
1,0.743668,-0.007,-0.785663,124.768
1,-0.710785,-0.007,-0.157607,466.054
1,-0.162082,-0.007,0.118476,465.326
1,0.00623058,-0.007,1.19278,459.937
1,0.518515,-0.007,0.674134,456.434
1,0.858567,-0.007,-0.496209,466.396
1,-0.153378,-0.007,0.804274,464.632
1,-0.537734,-0.007,-1.01783,464.09
1,-0.896882,-0.007,-1.0718,461.959
1,0.994256,-0.007,0.374148,463.497
1,-0.794589,-0.007,-1.03765,465.631
1,0.918829,-0.007,-0.981579,354.612
1,-1.17004,-0.007,-0.381652,462.113
1,0.394853,-0.007,0.902256,458.914
1,-0.409673,-0.007,-1.14418,465.11
1,-0.204963,-0.007,-0.315313,428.406
1,-0.224442,-0.007,-0.204732,19.68
1,-0.0434826,-0.007,0.119509,455.281
1,0.424081,-0.007,-1.21351,447.412
1,-0.935869,-0.007,-0.706406,453.164
1,-0.857505,-0.007,0.327236,468.216
1,-0.427039,-0.007,0.398762,452.731
1,-0.0270946,-0.007,-0.619193,465.479
1,-0.861186,-0.007,-0.903892,459.807
1,-0.87667,-0.007,-0.0555454,445.313
1,-0.586011,-0.007,0.185607,455.834
1,-0.12995,-0.007,-1.02431,467.599
1,-0.0392572,-0.007,0.560419,459.445
1,-0.47697,-0.007,-0.513128,436.595
1,-0.537712,-0.007,0.593624,461.146
1,0.515934,-0.007,0.619307,457.11
1,0.485926,-0.007,0.638432,460.222
1,0.281339,-0.007,-1.00274,460.933
1,-0.170102,-0.007,-0.594915,466.811
1,0.072484,-0.007,-1.00261,446.093
1,-0.47691,-0.007,0.591205,466.358
1,-1.07251,-0.007,0.477951,466.142
1,0.781702,-0.007,0.621056,440.134
1,0.454553,-0.007,-0.896925,456.068
1,0.877229,-0.007,-0.198135,436.241
1,-0.460957,-0.007,-0.801974,453.174
1,-0.842049,-0.007,-0.48293,466.164
1,0.162953,-0.007,0.696491,461.969
1,0.264808,-0.007,0.72782,463.866
1,0.50291,-0.007,-0.562061,459.678
