
1,0.85468,-0.007,2.76583,500
1,-0.0978549,-0.007,-0.813135,500
1,-3.06724,-0.007,0.627867,500
1,2.33141,-0.007,-2.4026,500
1,0.101521,-0.007,2.93149,500
1,-1.62429,-0.007,-0.667955,500
1,-2.61295,-0.007,2.59338,500
1,-0.346917,-0.007,-2.93173,284.749
1,-0.90209,-0.007,-0.497334,500
1,1.57618,-0.007,2.83977,500
1,-2.40368,-0.007,-3.007,500
1,0.928339,-0.007,0.691689,500
1,2.48022,-0.007,-1.59161,500
1,-2.38202,-0.007,-1.17025,500
1,-0.346224,-0.007,-0.890505,500
1,3.07032,-0.007,-0.991997,500
1,-0.0290461,-0.007,-1.6848,500
1,-1.86302,-0.007,1.75223,500
1,2.46011,-0.007,-1.48213,500
1,-1.2035,-0.007,-0.370121,500
1,-0.128648,-0.007,-0.487024,500
1,-2.30069,-0.007,-1.79344,500
1,-3.13082,-0.007,0.147684,500
1,0.0118602,-0.007,-1.75825,500
1,-0.988845,-0.007,1.42645,500
1,-0.980187,-0.007,-2.78596,500
1,-0.114635,-0.007,3.06613,500
1,-2.49587,-0.007,0.607902,500
1,-0.0896734,-0.007,-1.8592,500
1,-1.43976,-0.007,1.57123,500
1,2.59458,-0.007,-2.54999,500
1,2.37303,-0.007,-2.347,500
1,-0.58588,-0.007,-2.96322,500
1,-1.44383,-0.007,-0.265183,500
1,-1.201,-0.007,2.72505,500
1,2.33494,-0.007,2.72503,500
1,-2.35997,-0.007,1.14539,500
1,-0.464733,-0.007,2.89919,500
1,0.462928,-0.007,-2.74513,500
1,-1.07999,-0.007,-0.837319,500
1,-1.19537,-0.007,0.836977,500
1,2.49285,-0.007,0.239426,500
1,3.14003,-0.007,-2.13782,500
1,-2.04231,-0.007,-3.11014,500
1,-2.93537,-0.007,2.96822,500
1,-3.00606,-0.007,2.99195,500
1,0.672022,-0.007,2.47798,500
1,-2.09802,-0.007,1.32805,500
1,1.92732,-0.007,-2.64969,500
1,-0.823614,-0.007,-0.947584,500
1,0.046753,-0.007,1.77856,500
1,3.12641,-0.007,2.21235,500
1,-2.04882,-0.007,0.764673,500
1,-1.81016,-0.007,-1.30503,500
1,2.05646,-0.007,-2.45815,500
1,1.36254,-0.007,1.8923,500
1,3.04142,-0.007,-0.239623,500
1,1.98643,-0.007,1.05925,500
1,-0.00922535,-0.007,2.07337,500
1,-2.47957,-0.007,-2.71903,500
1,-1.76095,-0.007,-0.579597,500
1,0.902409,-0.007,-0.3586,500
1,-2.8319,-0.007,2.94218,500
1,-1.57992,-0.007,1.48198,500
1,0.309885,-0.007,2.3304,500
1,-0.673421,-0.007,-0.906328,500
1,-2.52565,-0.007,-2.8441,500
1,-1.86165,-0.007,1.91695,500
1,-2.8059,-0.007,-0.876889,500
1,2.4542,-0.007,2.66404,500
1,3.1201,-0.007,0.242716,500
1,2.57268,-0.007,1.36176,500
1,1.69417,-0.007,-2.34204,500
1,-0.361864,-0.007,1.42708,500
1,-1.68852,-0.007,1.47539,500
1,1.82568,-0.007,-2.57779,500
1,1.26237,-0.007,-0.418715,500
1,1.29391,-0.007,2.96236,500
1,-2.75193,-0.007,2.18983,500
1,-2.14717,-0.007,1.35847,500
1,0.715129,-0.007,-2.00376,500
1,0.513406,-0.007,-0.280711,500
1,-2.53248,-0.007,2.4148,500
1,-2.57325,-0.007,-1.25351,500
1,0.973534,-0.007,-1.14457,500
1,-0.674499,-0.007,2.84961,500
1,-0.39586,-0.007,-1.19797,500
1,0.286285,-0.007,-3.04569,500
1,-0.239501,-0.007,-2.38947,500
1,0.0855917,-0.007,-2.53779,500
1,0.589178,-0.007,-1.62818,500
1,1.76069,-0.007,-2.86701,500
1,-1.5582,-0.007,0.624965,500
1,-1.19848,-0.007,-1.01782,500
1,2.07434,-0.007,2.00373,500
1,0.105128,-0.007,-1.65779,500
1,2.30564,-0.007,0.682239,500
1,-3.00393,-0.007,-1.08612,500
1,-0.36576,-0.007,-0.805938,500
1,2.20533,-0.007,-2.92746,500
1,-2.97935,-0.007,-0.855469,500
1,1.15985,-0.007,-0.737979,500
1,-2.35933,-0.007,-1.17419,500
1,1.26635,-0.007,-1.47914,500
1,-1.58765,-0.007,1.58912,500
1,1.43475,-0.007,0.245493,500
1,-0.896289,-0.007,3.13282,500
1,-0.391683,-0.007,-2.73124,500
1,-2.10773,-0.007,0.578855,500
1,-2.78537,-0.007,-2.44964,500
1,2.30481,-0.007,0.286639,500
1,0.190401,-0.007,-1.167,500
1,0.768707,-0.007,2.14856,500
1,2.75596,-0.007,3.05622,500
1,-2.11837,-0.007,1.46776,500
1,-2.0178,-0.007,-2.31869,500
1,-2.66822,-0.007,-1.59848,500
1,2.84568,-0.007,-2.88619,500
1,-1.34371,-0.007,-1.17805,500
1,2.61934,-0.007,3.05072,500
1,-1.19868,-0.007,-1.65674,500
1,1.62193,-0.007,-0.648235,500
1,0.605834,-0.007,-1.38377,500
1,-0.838682,-0.007,-1.43496,500
1,-2.71233,-0.007,-1.276,500
1,-2.74574,-0.007,-1.57859,500
1,-2.35948,-0.007,-0.488013,500
1,1.82856,-0.007,-2.21355,500
1,1.61282,-0.007,-1.6268,500
1,-0.287665,-0.007,-2.34728,500
1,-1.89663,-0.007,-1.04652,500
1,1.03229,-0.007,1.99244,500
1,2.55929,-0.007,-1.92294,500
1,-1.78861,-0.007,-1.06708,500
1,-1.49084,-0.007,1.00329,500
1,2.26236,-0.007,-0.644187,500
1,-2.86753,-0.007,-0.137217,500
1,-0.515412,-0.007,2.58126,500
1,-0.816132,-0.007,-3.09312,500
1,-2.81354,-0.007,-0.579022,500
1,-0.00176702,-0.007,-2.15479,500
1,-3.05687,-0.007,-1.19471,500
1,1.75238,-0.007,0.641848,500
1,1.44595,-0.007,-1.73264,500
1,-0.0146684,-0.007,1.34813,500
1,-1.26291,-0.007,0.396043,500
1,-0.71063,-0.007,-0.9547,500
1,3.14572,-0.007,2.17194,500
1,1.82002,-0.007,-1.86249,500
1,0.0658102,-0.007,-1.1282,500
1,-0.978465,-0.007,-0.17964,500
1,-1.37004,-0.007,-2.74855,500
1,0.494331,-0.007,-2.24497,500
1,0.682588,-0.007,-2.66554,500
1,2.72433,-0.007,1.1339,500
1,0.676061,-0.007,-2.68415,500
1,0.850305,-0.007,2.6595,500
1,-1.36124,-0.007,-1.23548,500
1,-3.10682,-0.007,-1.88717,500
1,-0.163577,-0.007,-1.69152,500
1,-0.936719,-0.007,-2.01763,500
1,1.24041,-0.007,1.50576,500
1,-1.30549,-0.007,-2.76139,500
1,-1.68847,-0.007,-0.346892,500
1,-0.929104,-0.007,-1.86023,500
1,3.05564,-0.007,1.98347,500
1,2.67501,-0.007,-0.787274,500
1,-2.11026,-0.007,2.36516,500
1,0.178757,-0.007,-1.88634,500
1,-0.851962,-0.007,-1.87455,500
1,-1.19377,-0.007,-2.30233,500
1,0.425306,-0.007,1.88276,500
1,-1.05008,-0.007,-2.23711,500
1,0.335463,-0.007,-0.766335,500
1,0.390465,-0.007,-1.09628,500
1,1.53897,-0.007,-0.143335,500
1,0.0483071,-0.007,-2.68458,500
1,0.820462,-0.007,1.39402,500
1,1.32824,-0.007,0.708713,500
1,-0.26201,-0.007,-2.46719,500
1,0.185365,-0.007,-0.329602,500
1,0.00532542,-0.007,0.798973,500
1,1.56625,-0.007,2.85077,500
1,-1.80462,-0.007,-2.44494,500
1,-2.70629,-0.007,1.94737,500
1,2.99535,-0.007,-3.04027,500
1,-0.466147,-0.007,-1.06257,500
1,-2.66143,-0.007,1.80193,500
1,0.411428,-0.007,0.171348,500
1,-0.467656,-0.007,1.2255,500
1,2.85144,-0.007,-2.70315,500
1,0.593141,-0.007,-0.527424,318.025
1,-1.87258,-0.007,-1.12949,500
1,1.27852,-0.007,-0.624003,500
1,2.47456,-0.007,-0.988951,500
1,-0.521743,-0.007,-0.870913,500
1,0.680153,-0.007,3.11024,500
1,-1.54784,-0.007,-0.290037,500
1,1.78531,-0.007,-2.59315,500
1,2.88732,-0.007,-2.55826,500
1,1.59485,-0.007,-1.57555,500
1,0.936375,-0.007,1.92969,500
1,0.13937,-0.007,-2.37433,500
1,-2.27659,-0.007,2.33141,500
1,0.932391,-0.007,2.9992,500
1,-0.516755,-0.007,-1.70813,500
1,1.37481,-0.007,-0.610292,500
1,-2.22558,-0.007,2.7136,500
1,0.919529,-0.007,1.23176,500
1,2.23157,-0.007,2.38089,500
1,-0.120392,-0.007,-0.526364,500
1,-1.23856,-0.007,2.02552,500
1,1.13997,-0.007,-0.5755,500
1,0.68142,-0.007,1.5778,500
1,0.644534,-0.007,2.86492,500
1,-0.728238,-0.007,2.84788,500
1,-3.0332,-0.007,-1.04805,500
1,-2.74688,-0.007,-2.10881,500
1,0.589186,-0.007,-0.861102,500
1,1.08565,-0.007,-3.09575,500
1,2.34931,-0.007,-0.120317,500
1,2.3429,-0.007,-3.10348,500
1,-0.828338,-0.007,-1.29009,500
1,2.2184,-0.007,0.412277,500
1,0.416925,-0.007,2.75451,500
1,0.308477,-0.007,-1.9656,500
1,-1.98528,-0.007,0.536742,500
1,-2.87181,-0.007,2.01431,500
1,1.15125,-0.007,-2.7114,500
1,2.02559,-0.007,-2.55593,500
1,0.650011,-0.007,1.8837,500
1,0.604573,-0.007,0.692257,500
1,-0.0471692,-0.007,0.389306,500
1,1.76799,-0.007,2.54249,500
1,2.46298,-0.007,-0.37087,500
1,-2.59733,-0.007,1.88747,500
1,3.12121,-0.007,-1.56643,500
1,2.17825,-0.007,-0.716333,500
1,1.52419,-0.007,2.16099,500
1,1.72265,-0.007,-1.0432,500
1,-0.638517,-0.007,1.40471,500
1,0.436504,-0.007,-1.06207,500
1,-1.33526,-0.007,0.987509,500
1,2.10849,-0.007,1.15869,500
1,-2.96863,-0.007,2.58428,500
1,0.86902,-0.007,0.515474,500
1,-1.90032,-0.007,0.550032,500
1,2.96359,-0.007,-0.777364,500
1,2.71392,-0.007,1.4061,500
1,2.1029,-0.007,2.7264,500
1,2.57125,-0.007,-0.192024,500
1,0.0810805,-0.007,2.75433,500
1,-1.87164,-0.007,-0.391715,500
1,2.04255,-0.007,-2.77105,500
1,-2.94117,-0.007,2.73986,500
1,1.22782,-0.007,2.51407,500
1,1.28398,-0.007,1.95512,500
1,-2.66911,-0.007,2.9085,500
1,-0.000906516,-0.007,0.0561429,500
1,-1.90081,-0.007,-1.67578,500
1,-0.438508,-0.007,1.69632,500
1,-0.883079,-0.007,-0.240089,500
1,1.51795,-0.007,0.700001,500
1,-2.33663,-0.007,0.913811,500
1,-1.16954,-0.007,-1.52849,500
1,0.211543,-0.007,-0.674688,500
1,0.705619,-0.007,1.72727,500
1,-2.48638,-0.007,-3.0146,500
1,0.700996,-0.007,-0.239528,500
1,2.80999,-0.007,0.0532083,500
1,-2.25563,-0.007,-0.770671,500
1,2.58817,-0.007,-0.506981,500
1,-1.6236,-0.007,1.46586,500
1,-1.09052,-0.007,-0.718842,500
1,-1.03539,-0.007,0.355821,500
1,-3.13893,-0.007,1.35606,500
1,0.574499,-0.007,0.185008,500
1,0.577918,-0.007,2.70304,500
1,2.50859,-0.007,-1.287,500
1,-1.38599,-0.007,-1.76359,500
1,0.198496,-0.007,-0.151486,500
1,-2.95933,-0.007,-2.11185,500
1,1.25246,-0.007,2.71784,500
1,-1.35159,-0.007,-2.58326,500
1,0.565901,-0.007,-1.05306,500
1,2.53958,-0.007,0.311669,500
1,-1.7641,-0.007,-1.42881,500
1,2.73364,-0.007,-2.77018,500
1,-0.275512,-0.007,1.42999,147.124
1,-0.651028,-0.007,0.151566,500
1,1.84728,-0.007,-1.93277,500
1,-3.00974,-0.007,-1.70716,500
1,-0.878515,-0.007,1.01419,500
1,0.953391,-0.007,-3.08552,500
1,0.797996,-0.007,0.391477,500
1,0.33325,-0.007,1.41192,500
1,0.866721,-0.007,-1.01877,500
1,1.22304,-0.007,1.71675,500
1,-1.65584,-0.007,3.0679,500
1,-0.314982,-0.007,-0.426043,500
1,1.85743,-0.007,2.13497,500
1,-0.57249,-0.007,-2.96966,500
1,1.60013,-0.007,-1.36483,500
1,-2.35151,-0.007,-0.836488,500
1,-0.0468658,-0.007,-2.51437,500
1,1.81228,-0.007,-2.17336,500
1,-0.316799,-0.007,2.82822,500
1,1.10661,-0.007,1.78939,500
1,-1.34526,-0.007,0.141907,500
1,-0.131064,-0.007,1.51166,500
1,1.30293,-0.007,0.823539,500
1,-2.80803,-0.007,0.456138,500
1,-0.666352,-0.007,-1.61691,500
1,2.17634,-0.007,3.0681,500
1,-2.68763,-0.007,0.543482,500
1,-0.0551782,-0.007,1.47218,500
1,-0.593587,-0.007,-0.747948,500
1,0.594487,-0.007,0.787695,500
1,2.83958,-0.007,2.14061,500
1,2.93947,-0.007,-2.21586,500
1,-1.30888,-0.007,-2.22789,500
1,0.627542,-0.007,-2.28463,500
1,0.468786,-0.007,-2.64608,500
1,-0.945013,-0.007,-0.500885,500
1,-1.54163,-0.007,1.72266,500
1,2.34127,-0.007,-0.0793594,500
1,-0.38019,-0.007,0.550336,500
1,1.26853,-0.007,-1.59919,500
1,-2.02055,-0.007,0.741671,500
1,0.897078,-0.007,-1.44006,500
1,-3.06201,-0.007,0.131892,500
1,-3.03536,-0.007,-0.865993,500
1,1.801,-0.007,-0.217717,500
1,-1.0347,-0.007,1.06368,500
1,-0.519621,-0.007,-0.944242,500
1,1.85092,-0.007,1.09377,500
1,-2.67168,-0.007,-1.5869,500
1,-1.06948,-0.007,-2.02948,500
1,1.69845,-0.007,-1.36848,500
1,-2.08436,-0.007,0.942914,500
1,-1.23039,-0.007,1.77536,500
1,2.71177,-0.007,1.69318,500
1,-0.306454,-0.007,2.79083,500
1,2.68325,-0.007,-3.04318,500
1,1.39012,-0.007,-1.70291,500
1,-0.679193,-0.007,3.04155,500
1,2.58997,-0.007,2.2551,500
1,-1.13541,-0.007,0.852212,500
1,-2.34157,-0.007,1.13106,500
1,-2.65866,-0.007,-2.12673,500
1,0.921179,-0.007,-1.10541,500
1,1.85373,-0.007,0.919898,500
1,-1.06496,-0.007,-3.0319,500
1,-0.639769,-0.007,-0.472795,500
1,-0.713755,-0.007,1.79393,500
1,0.173781,-0.007,1.26891,500
1,-0.0703274,-0.007,2.35389,500
1,-0.591263,-0.007,1.10977,500
1,2.75118,-0.007,2.86886,401.23
1,-1.91147,-0.007,1.79599,500
1,2.701,-0.007,2.5362,500
1,-2.79826,-0.007,2.24812,500
1,-1.79093,-0.007,-3.12855,500
1,2.70079,-0.007,1.70291,500
1,0.930463,-0.007,3.0358,500
1,-2.97229,-0.007,1.90405,500
1,2.81172,-0.007,1.0534,500
1,-0.0175409,-0.007,2.77959,500
1,0.280359,-0.007,-1.83843,500
1,-2.75468,-0.007,1.88764,500
1,-0.326089,-0.007,-0.932515,500
1,1.43373,-0.007,-1.46127,500
1,-1.15031,-0.007,-1.476,500
1,0.189419,-0.007,-0.519926,500
1,0.327289,-0.007,1.26515,500
1,-3.04602,-0.007,-2.09129,500
1,0.963181,-0.007,1.83645,500
1,-2.70259,-0.007,0.161508,500
1,-0.241328,-0.007,-1.67818,500
1,2.7932,-0.007,-0.31601,500
1,2.5502,-0.007,-2.90305,500
1,-0.966973,-0.007,-1.79274,500
1,2.03113,-0.007,1.56678,500
1,-0.619199,-0.007,-2.5941,500
1,-2.20712,-0.007,2.39361,442.071
1,2.77146,-0.007,0.089606,500
1,2.23735,-0.007,2.38186,500
1,1.17606,-0.007,-0.243542,500
1,-0.636901,-0.007,0.965243,500
1,2.58862,-0.007,-0.752939,500
1,2.11594,-0.007,-1.52327,500
1,2.77308,-0.007,2.42031,500
1,-0.601803,-0.007,-0.783306,500
1,-1.15815,-0.007,-2.48257,500
1,2.5195,-0.007,-1.70187,500
1,-0.519619,-0.007,-2.10288,500
1,-1.67187,-0.007,-0.264123,500
1,0.0434011,-0.007,-0.989465,500
1,-1.98045,-0.007,-2.13555,500
1,-2.24079,-0.007,-2.42621,500
1,2.56477,-0.007,2.46776,500
1,1.74448,-0.007,1.93132,500
1,3.11588,-0.007,-0.389419,500
1,-0.806234,-0.007,2.77405,500
1,1.45748,-0.007,2.15399,500
1,-1.97141,-0.007,-1.37053,500
1,-0.907077,-0.007,-1.85878,500
1,-0.836291,-0.007,-3.1279,500
1,0.914848,-0.007,0.692896,500
1,-0.907036,-0.007,-2.9834,500
1,0.336849,-0.007,1.46484,500
1,0.385998,-0.007,-0.0600297,500
1,1.89519,-0.007,2.37293,500
1,-2.79857,-0.007,-1.36537,500
1,-2.52634,-0.007,-2.74797,500
1,2.58527,-0.007,2.47589,500
1,-0.582489,-0.007,2.33492,500
1,2.97393,-0.007,1.71232,500
1,-1.26771,-0.007,-2.00533,500
1,1.9569,-0.007,1.73118,500
1,1.28149,-0.007,-1.41024,500
1,0.100242,-0.007,-1.09624,500
1,2.45749,-0.007,2.71431,500
1,-1.58227,-0.007,-2.97481,500
1,2.02852,-0.007,-2.75549,500
1,-1.52322,-0.007,2.1024,500
1,2.75856,-0.007,1.27185,500
1,-2.39764,-0.007,-1.89588,500
1,-2.41711,-0.007,-0.833914,500
1,2.5116,-0.007,2.6817,500
1,-1.16372,-0.007,-1.40284,500
1,2.86323,-0.007,-2.71909,500
1,-2.55902,-0.007,1.17697,500
1,2.3823,-0.007,2.69887,500
1,1.73314,-0.007,0.706299,500
1,-1.43028,-0.007,-1.9945,500
1,-1.34316,-0.007,1.09868,500
1,0.49768,-0.007,-1.19705,500
1,0.0386572,-0.007,1.46895,500
1,0.971218,-0.007,0.172687,500
1,2.12775,-0.007,-1.08479,500
1,-0.276165,-0.007,-2.54444,500
1,0.160785,-0.007,1.57706,500
1,0.806088,-0.007,1.42877,500
1,0.0046549,-0.007,-1.82049,500
1,2.75668,-0.007,-1.93751,500
1,2.87713,-0.007,1.03166,500
1,2.96487,-0.007,1.01275,500
1,0.437916,-0.007,2.17394,500
1,-0.950424,-0.007,1.07213,500
1,-0.712384,-0.007,-1.10384,500
1,-2.52857,-0.007,-2.97693,500
1,0.346727,-0.007,-2.85236,500
1,-1.17692,-0.007,-0.137143,500
1,-2.24754,-0.007,-1.26763,500
1,1.58262,-0.007,-1.42282,500
1,2.59601,-0.007,2.40898,500
1,-1.37864,-0.007,2.44521,500
1,-2.48741,-0.007,3.12197,500
1,-0.730357,-0.007,2.82687,500
1,-0.573677,-0.007,1.59381,500
1,-2.95211,-0.007,-2.11237,500
1,2.71266,-0.007,-2.65584,500
1,0.427024,-0.007,-1.56195,500
1,-1.70584,-0.007,-2.44317,401.511
1,2.56149,-0.007,2.53075,500
1,-0.365603,-0.007,1.64108,500
1,-1.80534,-0.007,0.777024,500
1,0.00824326,-0.007,0.527568,500
1,0.619371,-0.007,-1.73646,500
1,-1.10557,-0.007,1.32488,500
1,1.70385,-0.007,-2.4456,500
1,2.40883,-0.007,-0.565673,500
1,0.525042,-0.007,1.47863,500
1,-1.04697,-0.007,-1.78255,500
1,-2.56653,-0.007,0.225138,500
1,-2.17998,-0.007,-1.14584,500
1,2.77233,-0.007,-2.91881,500
1,-2.1569,-0.007,2.76538,500
1,-2.02958,-0.007,-1.44047,500
1,-3.13074,-0.007,0.871337,500
1,-2.90185,-0.007,0.304349,500
1,-2.98989,-0.007,2.89765,500
1,-0.0457133,-0.007,1.71285,500
1,-1.84826,-0.007,-0.965485,500
1,0.700834,-0.007,-2.21525,500
1,0.246684,-0.007,2.35396,500
1,0.24836,-0.007,-2.23951,500
1,1.49947,-0.007,1.75392,500
1,-1.88346,-0.007,2.96614,500
1,1.86525,-0.007,1.55311,500
1,2.01086,-0.007,-0.83825,500
1,-2.49934,-0.007,-0.720774,500
1,-2.64074,-0.007,-1.67852,500
1,-3.11185,-0.007,-2.99529,500
1,0.481,-0.007,-0.18686,500
1,-0.178853,-0.007,-1.13014,500
1,-2.71788,-0.007,-0.57366,500
1,-2.85669,-0.007,-1.53207,500
1,-2.11582,-0.007,2.53521,500
1,3.14567,-0.007,0.71503,500
1,1.62827,-0.007,-0.621661,500
1,2.60839,-0.007,3.06838,500
1,-1.03283,-0.007,0.056771,500
1,-0.539298,-0.007,2.23773,500
1,-2.78896,-0.007,2.73529,500
1,0.813337,-0.007,-0.32143,500
1,-2.76621,-0.007,-1.63729,500
1,0.959694,-0.007,-1.30666,500
1,1.72486,-0.007,0.73901,500
1,-0.21169,-0.007,2.70499,500
1,-2.52069,-0.007,-1.83591,500
1,-2.71107,-0.007,-0.92758,500
1,-1.85997,-0.007,-1.35467,500
1,-1.88969,-0.007,-1.66685,500
1,2.53388,-0.007,-3.08827,500
1,1.13912,-0.007,-1.55454,500
1,1.04203,-0.007,-2.0951,500
1,-2.42753,-0.007,1.32146,500
1,-1.00273,-0.007,3.12341,500
1,1.53583,-0.007,-2.52255,500
1,-1.40095,-0.007,2.05373,500
1,-1.98946,-0.007,0.664291,500
1,2.24595,-0.007,1.38743,500
1,-2.62548,-0.007,-0.376478,500
1,-0.0841281,-0.007,-2.81687,500
1,2.676,-0.007,0.406779,500
1,0.523426,-0.007,1.69924,500
1,2.91412,-0.007,1.41689,500
1,0.478616,-0.007,-2.20582,500
1,2.80085,-0.007,-0.768818,500
1,-1.31761,-0.007,0.884719,500
1,-1.79122,-0.007,-1.37085,500
1,0.950004,-0.007,-1.26593,500
1,0.0197691,-0.007,0.0516956,500
1,0.624326,-0.007,-2.54554,500
1,1.12105,-0.007,2.97084,500
1,1.4727,-0.007,2.73394,500
1,1.81126,-0.007,-0.265226,500
1,-1.07184,-0.007,1.51898,500
1,2.06044,-0.007,2.81327,500
1,-1.28152,-0.007,-2.99813,500
1,0.388507,-0.007,0.702856,500
1,-2.01584,-0.007,-1.67966,500
1,-2.43261,-0.007,-0.210604,500
1,0.69378,-0.007,0.551729,500
1,-1.15883,-0.007,-1.58274,500
1,-1.9473,-0.007,2.86247,500
1,-0.424239,-0.007,-0.252828,500
1,-2.12839,-0.007,-2.93095,500
1,-1.53938,-0.007,1.48686,500
1,3.14069,-0.007,-1.52672,500
1,1.40949,-0.007,2.79171,500
1,-0.868178,-0.007,-2.96855,500
1,-0.190886,-0.007,0.657144,500
1,-2.40551,-0.007,1.51942,500
1,-0.853375,-0.007,3.08719,500
1,-2.21627,-0.007,0.185656,500
1,-0.368051,-0.007,1.68783,500
1,2.01006,-0.007,-1.18179,500
1,0.827776,-0.007,-2.01589,500
1,2.56302,-0.007,3.14925,500
1,-2.90566,-0.007,-1.14255,500
1,-2.38875,-0.007,-0.83943,500
1,-0.842675,-0.007,1.82981,500
1,-0.252142,-0.007,2.99153,500
1,0.308654,-0.007,-2.82333,500
1,-0.279248,-0.007,-0.866092,500
1,2.19159,-0.007,-0.708534,500
1,0.666144,-0.007,-0.456681,500
1,2.57512,-0.007,-0.743695,500
1,0.43214,-0.007,0.749597,500
1,0.275924,-0.007,0.14613,500
1,2.49233,-0.007,-2.36493,500
1,-0.724763,-0.007,2.69246,500
1,0.561707,-0.007,-2.4723,500
1,0.964385,-0.007,2.92723,500
1,-2.01817,-0.007,-1.63645,500
1,-1.20361,-0.007,2.91105,500
1,-1.15566,-0.007,-2.46011,500
1,-0.0611601,-0.007,0.57671,500
1,-1.44891,-0.007,-0.271444,500
1,2.55739,-0.007,0.854532,500
1,-1.44716,-0.007,-2.77712,500
1,-0.742576,-0.007,-0.645933,500
1,1.37282,-0.007,2.71586,500
1,-0.618125,-0.007,1.55679,500
1,1.14515,-0.007,1.87772,500
1,1.513,-0.007,-1.04949,500
1,-0.808704,-0.007,2.00464,500
1,-1.42544,-0.007,1.07098,500
1,1.69527,-0.007,-1.04591,500
1,-3.00426,-0.007,2.5965,500
1,-0.603457,-0.007,2.39398,500
1,-2.86301,-0.007,2.73928,500
1,2.58033,-0.007,1.03715,500
1,-2.11221,-0.007,1.11018,500
1,2.59547,-0.007,-1.23328,500
1,1.37341,-0.007,1.91391,500
1,-2.12582,-0.007,0.97131,500
1,-0.285288,-0.007,-0.877688,500
1,-2.8006,-0.007,0.514845,500
1,3.05585,-0.007,0.713188,500
1,2.97812,-0.007,3.14497,500
1,1.88301,-0.007,-1.99361,500
1,-0.325383,-0.007,-0.114007,500
1,-1.70241,-0.007,-2.86571,500
1,-0.822474,-0.007,-1.12847,500
1,2.53555,-0.007,-0.886948,500
1,-2.89838,-0.007,2.79925,500
1,2.40298,-0.007,-1.56332,500
1,-1.79357,-0.007,-2.52085,500
1,1.20657,-0.007,-0.673971,500
1,2.08901,-0.007,-0.353221,500
1,-3.13689,-0.007,0.0527938,500
1,-1.42168,-0.007,1.25901,500
1,-1.58314,-0.007,0.44402,500
1,0.0922898,-0.007,0.790597,500
1,-1.57913,-0.007,1.44959,500
1,-0.972909,-0.007,-2.58366,500
1,-0.15936,-0.007,-1.43516,500
1,0.83285,-0.007,-2.70141,500
1,-1.47613,-0.007,1.51215,500
1,3.03909,-0.007,1.34641,500
1,-3.00953,-0.007,-1.0926,500
1,-0.576526,-0.007,1.73971,500
1,-1.83468,-0.007,2.93398,500
1,-1.1421,-0.007,-2.91555,500
1,2.78346,-0.007,0.95427,500
1,-0.0488379,-0.007,-0.875669,500
1,-2.826,-0.007,0.54976,500
1,1.96097,-0.007,0.622299,500
1,-0.0733093,-0.007,3.12818,500
1,0.667095,-0.007,-1.84529,500
1,2.56924,-0.007,0.381754,500
1,-0.615197,-0.007,-0.542081,500
1,-0.745572,-0.007,-1.50679,500
1,-1.08258,-0.007,-1.18504,500
1,0.500238,-0.007,1.33413,500
1,-2.18723,-0.007,-1.16446,451.248
1,-1.20167,-0.007,2.21555,500
1,-1.48232,-0.007,-1.88197,500
1,2.27848,-0.007,-0.616289,500
1,-0.280101,-0.007,-1.10182,500
1,-1.27893,-0.007,1.72899,500
1,-0.628031,-0.007,-0.840469,500
1,0.804164,-0.007,-0.312479,500
1,1.30684,-0.007,-1.00606,500
1,0.657268,-0.007,-0.192798,500
1,-0.623165,-0.007,1.82907,362.322
1,-0.778476,-0.007,1.85183,500
1,-2.05904,-0.007,-2.01647,500
1,1.26182,-0.007,0.752155,500
1,0.439153,-0.007,1.95954,500
1,0.773392,-0.007,1.13509,500
1,2.29546,-0.007,2.86096,500
1,1.20089,-0.007,-0.75484,500
1,-2.57242,-0.007,2.96099,500
1,-0.61786,-0.007,-0.248366,500
1,2.89833,-0.007,-1.24289,500
1,2.10925,-0.007,-0.969615,500
1,0.681624,-0.007,-1.93069,500
1,-1.91861,-0.007,-1.27043,500
1,-1.20206,-0.007,-2.33119,500
1,0.688122,-0.007,2.07611,500
1,1.6115,-0.007,-3.11219,500
1,0.31224,-0.007,-0.258355,500
1,0.856331,-0.007,2.03951,500
1,0.643502,-0.007,-0.0923284,500
1,-2.04449,-0.007,-2.46866,500
1,-2.3106,-0.007,-0.714991,500
1,-1.46881,-0.007,-2.82505,500
1,2.09343,-0.007,0.73647,500
1,-0.990323,-0.007,-1.85552,500
1,2.26617,-0.007,-1.41164,500
1,0.896464,-0.007,-1.28531,500
1,0.154853,-0.007,1.66008,500
1,-1.78602,-0.007,-1.08231,500
1,1.53884,-0.007,1.96393,500
1,1.83744,-0.007,1.33182,500
1,0.604548,-0.007,-1.39892,500
1,2.58185,-0.007,1.05598,500
1,-1.51959,-0.007,-0.719842,500
1,-2.86087,-0.007,-0.121779,500
1,-2.66844,-0.007,-0.882456,430.334
1,-1.70854,-0.007,-2.9816,500
1,2.24302,-0.007,-0.199514,500
1,0.678026,-0.007,1.46179,500
1,0.939286,-0.007,2.7581,500
1,3.12017,-0.007,-0.941536,500
1,1.71727,-0.007,-0.413092,500
1,-0.132677,-0.007,-2.72443,500
1,0.799525,-0.007,-1.89459,500
1,1.5663,-0.007,-1.04741,500
1,2.62612,-0.007,1.3545,500
1,-1.14311,-0.007,-2.64,500
