
1,0.175276,-0.007,0.179682,493.41
1,0.226493,-0.007,-0.113062,490.766
1,1.27274,-0.007,-0.12723,491.6
1,-0.730201,-0.007,-0.190233,493.621
1,0.960957,-0.007,0.998023,492.855
1,-1.16613,-0.007,-0.533473,494.643
1,-1.05506,-0.007,0.488218,493.313
1,0.454128,-0.007,0.773754,493.661
1,0.735147,-0.007,-0.0886106,494.22
1,-0.553145,-0.007,0.3945,491.885
1,-0.475883,-0.007,0.28971,494.594
1,-0.653142,-0.007,0.716499,492.896
1,1.13877,-0.007,0.825115,496.413
1,-0.967716,-0.007,-0.480246,495.842
1,-0.339511,-0.007,0.231616,494.965
1,-0.753188,-0.007,0.821602,495.342
1,0.691269,-0.007,0.829224,494.822
1,-0.604159,-0.007,-0.553421,483.459
1,-0.909265,-0.007,0.890784,491.651
1,0.0447165,-0.007,0.337138,494.723
1,0.372779,-0.007,-0.478503,495.172
1,0.80164,-0.007,-0.635745,495.405
1,0.922616,-0.007,0.711109,493.584
1,0.843466,-0.007,-0.292502,492.774
1,-0.852377,-0.007,-0.953986,495.34
1,0.0384132,-0.007,-0.443957,490.359
1,0.278732,-0.007,0.409292,494.947
1,1.04927,-0.007,1.16789,490.549
1,0.380227,-0.007,0.706158,492.537
1,-0.195649,-0.007,-0.481804,494.084
1,-0.0269396,-0.007,-0.740435,493.568
1,0.128503,-0.007,-0.484815,492.673
1,0.53629,-0.007,-1.02871,482.23
1,0.0477426,-0.007,-1.23052,492.983
1,-0.240136,-0.007,0.90592,493.684
1,-0.568151,-0.007,-1.22329,493.655
1,-0.0707047,-0.007,-0.307163,493.779
1,-0.603339,-0.007,-0.74636,473.32
1,0.462206,-0.007,-0.068982,494.478
1,0.903173,-0.007,0.0274551,495.235
1,-0.917995,-0.007,0.309507,491.83
1,-0.192787,-0.007,-1.23577,493.006
1,0.162318,-0.007,-0.0810083,492.438
1,-1.12183,-0.007,1.07984,496.299
1,1.06261,-0.007,-0.16488,494.532
1,-0.780454,-0.007,0.966942,488.197
1,1.31245,-0.007,0.184821,496.245
1,0.246992,-0.007,0.998586,478.622
1,-0.733611,-0.007,1.11143,493.827
1,0.765478,-0.007,-0.20674,493.13
1,-0.0985143,-0.007,0.864476,493.794
1,-0.519035,-0.007,-0.454515,484.031
1,-1.12384,-0.007,-0.408993,494.448
1,-1.17826,-0.007,-0.292719,489.212
1,-0.169588,-0.007,-0.663073,488.34
1,0.366501,-0.007,0.15567,494.373
1,0.675823,-0.007,-0.593704,497.619
1,-1.24506,-0.007,1.29534,365.801
1,-0.781935,-0.007,0.692321,492.509
1,-0.241291,-0.007,-0.65339,495.779
1,-1.22422,-0.007,-1.27615,491.128
1,0.869405,-0.007,-0.896975,492.105
1,-0.077763,-0.007,-0.953464,492.943
1,0.32968,-0.007,0.305172,477.949
1,-0.27927,-0.007,-0.200963,488.677
1,0.844185,-0.007,-0.0950329,494.039
1,-0.162271,-0.007,1.27342,493.757
1,0.213423,-0.007,0.422623,494.615
1,-0.205891,-0.007,0.886159,495.01
1,0.0441531,-0.007,-1.1022,492.206
1,-0.201772,-0.007,-0.54081,492.125
1,0.56152,-0.007,-0.790739,493.609
1,-0.537862,-0.007,0.866357,496.515
1,1.09204,-0.007,0.66361,494.918
1,0.403291,-0.007,0.958014,493.284
1,-0.700385,-0.007,1.07057,494.992
1,-0.867347,-0.007,-0.33094,494.185
1,0.690824,-0.007,-0.674978,494.563
1,-0.0482093,-0.007,0.125392,494.357
1,-1.0751,-0.007,-0.605414,494.956
1,1.05715,-0.007,0.842475,492.505
1,-0.242336,-0.007,-0.498343,492.714
1,0.573631,-0.007,0.705387,491.401
1,-0.873884,-0.007,-0.735284,496.132
1,0.539687,-0.007,-0.940402,492.452
1,0.242145,-0.007,1.07081,488.478
1,-0.834021,-0.007,-1.07609,493.902
1,-0.803459,-0.007,-0.536119,489.015
1,0.335419,-0.007,-0.415391,490.517
1,0.770398,-0.007,0.846395,494.6
1,0.407715,-0.007,0.757592,495.591
1,0.643292,-0.007,0.480193,495.127
1,-0.558906,-0.007,-0.664196,492.866
1,-0.0730603,-0.007,-0.292741,492.671
1,-1.22151,-0.007,-0.21241,492.913
1,0.223561,-0.007,-0.553501,495.53
1,1.08743,-0.007,-0.365283,487.736
1,-0.347721,-0.007,0.293383,495.69
1,-0.99825,-0.007,1.23343,490.506
1,0.414918,-0.007,0.653179,494.16
1,-0.583087,-0.007,0.798689,496.196
1,-0.693432,-0.007,0.929049,494.228
1,-0.560307,-0.007,0.735493,493.122
1,-0.15091,-0.007,-0.665782,459.02
1,-0.0528766,-0.007,0.232916,493.589
1,-0.672492,-0.007,0.68739,489.747
1,0.999999,-0.007,-0.923145,490.931
1,0.753904,-0.007,1.25778,488.918
1,-0.114116,-0.007,-0.262389,491.189
1,1.2062,-0.007,-0.30096,494.299
1,0.502369,-0.007,0.0457115,494.101
1,0.0709618,-0.007,-0.263941,490.68
1,0.315019,-0.007,0.778003,490.841
1,-1.08496,-0.007,0.989791,486.354
1,-0.755581,-0.007,-1.12062,495.067
1,0.969347,-0.007,-0.863549,486.065
1,0.755968,-0.007,0.00409572,494.752
1,0.0150996,-0.007,0.284754,494.957
1,-0.816631,-0.007,0.796687,494.775
1,0.722962,-0.007,-0.313476,492.008
1,-0.577013,-0.007,0.689239,480.71
1,-1.27651,-0.007,-0.495194,495.017
1,-0.669378,-0.007,0.884551,488.56
1,-0.346671,-0.007,-1.10018,492.737
1,-0.0811661,-0.007,0.802892,492.109
1,-0.37207,-0.007,0.582191,492.838
1,-0.622204,-0.007,-0.422024,492.814
1,0.255695,-0.007,-0.896653,492.442
1,0.557186,-0.007,0.00271356,493.488
1,0.332947,-0.007,-0.776221,493.931
1,0.929467,-0.007,1.45811,492.888
1,0.812735,-0.007,-0.130278,489.91
1,-0.599399,-0.007,1.60494,489.924
1,-0.472593,-0.007,0.572643,490.12
1,-0.497918,-0.007,0.450058,492.59
1,0.478981,-0.007,0.496844,494.042
1,-0.125407,-0.007,-0.943896,491.132
1,0.610577,-0.007,0.61038,494.694
1,0.235279,-0.007,0.106404,495.006
1,0.727342,-0.007,-1.18778,488.662
1,-0.569255,-0.007,-0.88534,493.193
1,-1.03824,-0.007,1.13775,491.409
1,1.27081,-0.007,0.112729,491.886
1,1.10668,-0.007,0.834373,493.167
1,-0.0904449,-0.007,1.28258,494.992
1,-0.96893,-0.007,0.971259,492.565
1,-0.163003,-0.007,0.00658106,494.45
1,-0.605445,-0.007,-0.974667,477
1,0.291768,-0.007,-0.418623,464.81
1,0.696626,-0.007,0.455474,494.718
1,-0.59319,-0.007,-0.592663,495.335
1,0.860688,-0.007,1.00703,492.927
1,0.837826,-0.007,-1.27401,495.188
1,0.734766,-0.007,-0.34396,490.087
1,0.00659889,-0.007,-0.436321,491.56
1,1.16881,-0.007,-0.569822,490.47
1,-0.494735,-0.007,-0.162544,483.089
1,0.951925,-0.007,0.185821,495.863
1,1.25983,-0.007,1.1694,490.604
1,-0.331477,-0.007,-0.601676,493.072
1,0.673357,-0.007,-0.251668,493.975
1,-1.01965,-0.007,0.546986,493.804
1,-0.866215,-0.007,0.623303,492.09
1,0.177601,-0.007,-0.831409,495.077
1,-0.336474,-0.007,0.326792,488.632
1,-0.652166,-0.007,0.973793,495.559
1,-0.642299,-0.007,-0.689129,493.944
1,0.800604,-0.007,-1.27719,496.482
1,-1.12756,-0.007,1.25796,493.864
1,-0.829677,-0.007,0.618962,496.956
1,-0.0316511,-0.007,-0.636212,492.18
1,-0.723363,-0.007,0.89334,494.69
1,0.878677,-0.007,0.739035,493.16
1,1.13922,-0.007,-1.34536,495.283
1,0.797977,-0.007,-0.528133,493.091
1,-0.427805,-0.007,0.582557,495.129
1,-0.64766,-0.007,-0.715379,494.551
1,-0.711802,-0.007,-0.55233,494.44
1,-1.26278,-0.007,0.433371,494.185
1,-0.877839,-0.007,-0.849546,497.016
1,-1.14295,-0.007,0.237564,483.146
1,1.20158,-0.007,-0.170613,493.364
1,-0.496657,-0.007,-1.0536,495.71
1,0.145513,-0.007,-0.0962905,494.27
1,0.577126,-0.007,-0.150115,487.399
1,-0.196301,-0.007,-0.374668,469.602
1,0.779725,-0.007,0.497367,445.448
1,0.187238,-0.007,-0.728297,485.118
1,0.370399,-0.007,-0.706831,493.122
1,0.751578,-0.007,0.56875,493.367
1,0.453435,-0.007,1.30619,493.633
1,0.463311,-0.007,-0.505183,495.584
1,-0.315458,-0.007,-0.822641,493.403
1,-0.608515,-0.007,0.701183,494.703
1,-0.119108,-0.007,-0.114678,486.528
1,0.350674,-0.007,1.29045,490.994
1,1.01828,-0.007,-0.396272,493.284
1,0.402253,-0.007,-0.16497,490.152
1,0.0241346,-0.007,-0.519237,494.144
1,-0.041887,-0.007,-0.366032,494.262
1,-0.826076,-0.007,-0.767537,494.063
1,1.1028,-0.007,-1.15807,493.251
1,1.10336,-0.007,-1.08243,494.875
1,-0.0349629,-0.007,-1.15204,494.549
1,0.7645,-0.007,-0.887449,495.038
1,0.534788,-0.007,-0.226738,496.078
1,-0.0970048,-0.007,0.463601,494.744
1,1.1451,-0.007,-0.475333,496.221
1,-0.045612,-0.007,0.00618695,493.609
1,-0.553297,-0.007,-0.733331,494.785
1,-0.285209,-0.007,-0.932274,493.228
1,-1.14853,-0.007,0.461766,493.098
1,0.589305,-0.007,1.02774,452.353
1,1.13586,-0.007,1.30051,488.689
1,-0.26862,-0.007,1.09415,491.105
1,0.19469,-0.007,-0.235796,492.94
1,1.09814,-0.007,0.38569,484.879
1,-0.0232195,-0.007,-0.197479,491.127
1,0.932577,-0.007,1.27159,493.341
1,-0.784038,-0.007,-0.431553,495.148
1,1.20146,-0.007,0.432726,489.496
1,-0.56312,-0.007,0.658001,494.332
1,-1.19796,-0.007,-1.23445,486.503
1,-1.0942,-0.007,-0.717655,493.277
1,-0.507639,-0.007,0.481201,492.849
1,1.20333,-0.007,-0.125708,400.738
1,-0.040139,-0.007,-0.839097,491.323
1,-0.422192,-0.007,0.419213,492.656
1,0.685383,-0.007,-0.789768,490.818
1,0.889054,-0.007,-0.330483,494.026
1,-0.912063,-0.007,-1.12681,486.027
1,-0.449522,-0.007,0.195943,452.662
1,0.934015,-0.007,-0.331,497.159
1,-1.11757,-0.007,-0.671053,494.018
1,-0.705141,-0.007,0.616142,496.035
1,0.233447,-0.007,1.0354,492.839
1,-0.679347,-0.007,-0.64226,482.211
1,0.29037,-0.007,1.21814,494.902
1,1.19282,-0.007,0.771882,492.955
1,0.635975,-0.007,0.0587399,492.09
1,0.303449,-0.007,-0.11614,491.097
1,-0.968809,-0.007,-0.039512,492.726
1,1.31442,-0.007,-0.175815,492.732
1,0.60136,-0.007,0.726136,495.217
1,-0.544813,-0.007,-0.966196,494.552
1,-0.476089,-0.007,-0.702295,492.155
1,-0.758118,-0.007,-0.696079,494.099
1,0.311781,-0.007,0.419179,498.046
1,-0.0493286,-0.007,0.0325454,494.417
1,-0.152591,-0.007,0.479096,493.48
1,-0.452832,-0.007,0.958388,490.726
1,0.159811,-0.007,-0.909929,494.424
1,-0.203487,-0.007,-0.873569,494.809
1,0.268867,-0.007,0.0644384,493.966
1,-1.25628,-0.007,0.560971,479.73
1,0.335641,-0.007,0.412366,491.073
1,0.707767,-0.007,0.0583679,492.01
1,1.14609,-0.007,-1.09757,495.733
1,0.661123,-0.007,-0.751573,482.353
1,-0.0625744,-0.007,-0.0935427,494.576
1,-0.16345,-0.007,0.957046,493.291
1,-0.185448,-0.007,-0.231396,489.73
1,-0.797996,-0.007,1.00657,492.963
1,-0.343416,-0.007,-0.612412,495.691
1,0.46605,-0.007,1.03772,490.496
1,0.42419,-0.007,0.72013,486.094
1,-0.665731,-0.007,0.565622,496.269
1,-1.35727,-0.007,-1.14887,493.296
1,0.98303,-0.007,-0.971179,492.343
1,1.11986,-0.007,0.64725,492.857
1,-0.657829,-0.007,1.0851,492.122
1,1.09022,-0.007,1.12074,484.728
1,0.965744,-0.007,0.12736,494.789
1,-0.203106,-0.007,-1.23965,489.545
1,-0.450484,-0.007,-0.226356,490.372
1,-0.484767,-0.007,0.890706,486.856
1,1.12703,-0.007,0.795299,495.809
1,1.20104,-0.007,0.540438,493.523
1,0.173143,-0.007,0.392215,488.622
1,0.0309591,-0.007,-1.29873,494.332
1,0.0586368,-0.007,0.626273,489.719
1,0.938711,-0.007,0.928175,492.6
1,0.951483,-0.007,0.221171,494.715
1,-0.0061046,-0.007,-0.269626,493.762
1,-0.624753,-0.007,0.631419,496.847
1,-0.666013,-0.007,0.512684,488.358
1,-1.21813,-0.007,0.983117,489.3
1,-0.756113,-0.007,-1.02898,495.074
1,-0.941629,-0.007,0.855005,492.172
1,0.747692,-0.007,1.03917,494.758
1,0.937797,-0.007,0.222075,489.841
1,0.0803771,-0.007,-1.18062,491.498
1,-1.13232,-0.007,-0.788486,491.683
1,-0.733353,-0.007,0.506284,495.878
1,0.036152,-0.007,-0.165866,438.837
1,0.95064,-0.007,0.330115,488.554
1,-0.907903,-0.007,0.724418,494.603
1,0.0296234,-0.007,0.274558,492.99
1,0.892357,-0.007,-0.953245,489.069
1,0.995,-0.007,1.05432,492.091
1,0.734756,-0.007,0.679054,490.456
1,0.354632,-0.007,-1.22611,492.453
1,-0.860121,-0.007,0.597148,446.251
1,1.30464,-0.007,-0.16525,494.545
1,1.0837,-0.007,0.833242,493.031
1,-1.21115,-0.007,-1.03813,492.165
1,-0.46076,-0.007,0.315147,493.84
1,-0.232302,-0.007,-0.0898707,488.606
1,-0.123773,-0.007,-1.03186,493.234
1,-1.13141,-0.007,0.582091,494.382
1,-1.37682,-0.007,0.79659,494.129
1,0.142607,-0.007,0.413743,487.415
1,0.274426,-0.007,-0.198925,491.437
1,-0.907709,-0.007,-1.0344,494.396
1,0.504136,-0.007,0.680871,489.026
1,0.996741,-0.007,-0.240375,494.445
1,0.116598,-0.007,-0.365487,493.394
1,-0.029015,-0.007,0.1674,492.294
1,-0.780559,-0.007,0.654869,489.242
1,-0.374029,-0.007,-0.617538,440.941
1,0.723029,-0.007,0.420014,493.707
1,0.116094,-0.007,-0.867346,494.581
1,-0.598617,-0.007,-0.65124,493.39
1,0.94644,-0.007,0.365736,493.579
1,-0.840942,-0.007,0.496271,494.998
1,0.164057,-0.007,-1.04071,495.008
1,-0.849559,-0.007,-1.12823,494.522
1,1.12236,-0.007,0.525339,489.292
1,0.709971,-0.007,0.550056,493.851
1,-0.221265,-0.007,-0.363416,493.576
1,-0.773826,-0.007,0.667222,495.422
1,-0.316939,-0.007,0.826019,492.401
1,0.656966,-0.007,0.53573,495.426
1,0.817742,-0.007,-0.301442,493.886
1,0.729669,-0.007,-0.910484,492.182
1,0.0435774,-0.007,0.943082,492.215
1,-0.690519,-0.007,0.735838,494.372
1,-0.963553,-0.007,0.658873,473.138
1,-0.936905,-0.007,1.08292,492.667
1,1.2948,-0.007,-0.00862981,493.119
1,0.167246,-0.007,0.446391,495.872
1,0.713797,-0.007,0.959134,493.364
1,-0.77171,-0.007,1.06653,493.337
1,0.217077,-0.007,0.304083,490.316
1,-0.824657,-0.007,-0.695402,492.926
1,-1.13147,-0.007,-0.621288,492.524
1,-0.449069,-0.007,1.09557,491.807
1,-0.443627,-0.007,-0.80649,491.005
1,0.491415,-0.007,0.774173,493.301
1,0.408718,-0.007,-0.525009,493.557
1,-0.206069,-0.007,1.15646,496.141
1,-0.146639,-0.007,-0.476011,490.482
1,0.989354,-0.007,-0.346182,479.798
1,-1.09088,-0.007,-0.860443,493.319
1,-1.01223,-0.007,0.933685,492.576
1,0.874431,-0.007,-1.32573,492.43
1,0.102535,-0.007,-0.843848,494.686
1,-0.964064,-0.007,-1.2136,494.019
1,-0.426179,-0.007,-1.17708,491.475
1,-0.195327,-0.007,1.2322,489.503
1,-0.0532524,-0.007,0.603668,493.795
1,0.222283,-0.007,-0.124753,492.864
1,0.429143,-0.007,0.0925133,494.502
1,-1.0206,-0.007,-0.853287,490.724
1,0.0092058,-0.007,-0.912197,492.554
1,-0.0648219,-0.007,0.497084,494.603
1,-1.38992,-0.007,-0.339869,492.718
1,0.0323043,-0.007,0.749205,492.962
1,0.0961649,-0.007,0.411006,325.578
1,-0.0634501,-0.007,0.409695,493.511
1,0.112919,-0.007,0.347567,427.522
1,-0.488765,-0.007,0.535605,495.838
1,0.127458,-0.007,0.741603,495.525
1,-0.201622,-0.007,-0.239186,496.964
1,1.20066,-0.007,0.687738,490.919
1,-0.182392,-0.007,-1.12257,491.721
1,-0.994667,-0.007,-1.14281,493.32
1,-1.05683,-0.007,-0.746653,492.037
1,0.541684,-0.007,0.0591311,495.002
1,-0.776053,-0.007,0.497653,495.453
1,-1.29548,-0.007,-0.804112,493.017
1,0.214073,-0.007,-1.05662,493.762
1,-1.05176,-0.007,0.128753,491.211
1,0.721431,-0.007,0.721949,494.334
1,-0.804017,-0.007,-0.738853,492.368
1,-1.19961,-0.007,0.460437,494.794
1,-1.00883,-0.007,0.980042,496.588
1,-0.974288,-0.007,-1.43544,485.53
1,-0.125306,-0.007,-1.31744,488.038
1,-0.588673,-0.007,0.459548,493.92
1,0.349045,-0.007,-0.235324,493.852
1,0.143469,-0.007,-0.578396,490.582
1,0.642758,-0.007,-0.408846,495.09
1,0.628295,-0.007,-0.635123,498.226
1,0.465999,-0.007,0.946584,493.093
1,-0.778568,-0.007,-0.938467,440.422
1,0.343092,-0.007,-0.417931,49.094
1,-1.41059,-0.007,1.17869,491.792
1,-0.461158,-0.007,-0.997367,493.632
1,-0.688837,-0.007,-0.489725,489.332
1,0.0417509,-0.007,-0.873813,495.5
1,-0.116907,-0.007,-1.01987,487.759
1,0.00923687,-0.007,-0.382404,493.722
1,0.129162,-0.007,1.11673,495.837
1,1.47373,-0.007,0.191922,492.911
1,-0.608613,-0.007,0.632305,491.261
1,0.307256,-0.007,-0.906391,492.192
1,-0.382006,-0.007,0.249961,494.494
1,-0.872732,-0.007,-0.87642,491.738
1,0.246055,-0.007,-1.04095,492.873
1,0.656509,-0.007,-0.813662,490.335
1,-0.394886,-0.007,-0.0773278,489.455
1,0.602284,-0.007,-0.830063,491.862
1,-1.09193,-0.007,-0.227307,494.114
1,-0.264813,-0.007,-0.432179,494.656
1,-0.338316,-0.007,-0.733159,488.729
1,-0.499803,-0.007,-0.980507,496.407
1,-0.279741,-0.007,-0.951609,494.255
1,-0.253551,-0.007,0.685214,491.109
1,-0.119565,-0.007,0.744271,492.196
1,1.22968,-0.007,0.188135,489.965
1,-0.548822,-0.007,-1.05168,492.514
1,-0.494397,-0.007,-0.76838,493.922
1,1.17984,-0.007,-0.738648,488.507
1,1.43998,-0.007,0.720136,495.742
1,-1.18437,-0.007,-0.393466,493.3
1,0.0370133,-0.007,0.736934,495.889
1,0.993423,-0.007,0.444418,494.029
1,-0.747024,-0.007,-0.662764,493.949
1,0.893209,-0.007,-0.621243,494.998
1,0.573488,-0.007,-0.676982,493.811
1,1.19852,-0.007,0.535894,489.529
1,-0.0873559,-0.007,-0.460065,494.215
1,0.682752,-0.007,0.632343,494.097
1,-1.18889,-0.007,0.868809,493.124
1,-0.492927,-0.007,0.33966,496.923
1,0.135671,-0.007,1.19131,491.841
1,0.859947,-0.007,-1.04984,493.597
1,-0.0581311,-0.007,0.276608,483.844
1,-0.0963197,-0.007,-1.20645,492.257
1,-1.38222,-0.007,-0.047308,493.544
1,1.1377,-0.007,-0.508384,376.553
1,-0.384959,-0.007,-0.474552,490.489
1,0.135358,-0.007,0.820931,495.219
1,1.06357,-0.007,0.352887,491.333
1,-0.478379,-0.007,0.0671172,494.199
1,0.535004,-0.007,-0.893282,488.124
1,-1.18339,-0.007,1.10507,493.004
1,-0.593477,-0.007,0.631583,492.152
1,0.137523,-0.007,-1.23147,492.272
1,-0.0437263,-0.007,0.00180727,492.602
1,-0.888817,-0.007,-1.00685,491.45
1,0.408769,-0.007,-0.148636,493.943
1,1.08577,-0.007,-1.00163,493.354
1,0.830952,-0.007,0.885391,493.901
1,1.13732,-0.007,-0.399982,477.123
1,0.413625,-0.007,-0.67044,491.745
1,-0.27353,-0.007,-1.24678,494.122
1,0.710998,-0.007,0.686224,495.88
1,0.289606,-0.007,0.328799,492.669
1,0.206411,-0.007,-0.531473,497.557
1,-0.33642,-0.007,-0.982728,488.083
1,-0.782095,-0.007,-0.520291,492.092
1,-0.657636,-0.007,0.737251,490.719
1,-0.945823,-0.007,0.940956,495.507
1,-0.705527,-0.007,0.137983,493.574
1,-0.936554,-0.007,0.459519,495.192
1,0.267704,-0.007,0.136274,493.272
1,0.320307,-0.007,-1.2103,490.307
1,0.804495,-0.007,-0.516162,495.89
1,0.125347,-0.007,0.560656,493.434
1,-0.00200855,-0.007,1.04426,493.806
1,0.23928,-0.007,0.875274,495.369
1,1.1284,-0.007,-0.883435,491.668
1,-0.410731,-0.007,-0.641349,489.747
1,1.26532,-0.007,-1.02863,494.345
1,0.0323364,-0.007,0.0905682,471.701
1,0.257842,-0.007,-0.500698,492.271
1,0.955648,-0.007,-0.571705,493.856
1,-0.208867,-0.007,0.0351007,491.65
1,1.82472,-0.007,-0.617362,175.071
1,0.593525,-0.007,-0.575455,493.079
1,0.833489,-0.007,-0.13142,495.577
1,0.475917,-0.007,0.974165,494.311
1,-0.341189,-0.007,0.237558,495.121
1,0.389152,-0.007,-1.18342,495.112
1,0.469611,-0.007,-0.453913,485.459
1,-0.36306,-0.007,-1.03918,494.889
1,0.582765,-0.007,0.903681,495.68
1,-0.0666184,-0.007,1.01768,488.567
1,-0.684431,-0.007,1.10114,491.189
1,0.0360083,-0.007,0.264047,494.348
1,0.750093,-0.007,0.333669,493.804
1,0.418441,-0.007,0.589044,494.194
1,0.126627,-0.007,-0.125143,484.647
1,-0.289089,-0.007,-0.103554,491.833
1,-0.501763,-0.007,-0.39729,496.722
1,-0.144851,-0.007,-0.506446,494.967
1,-0.107999,-0.007,0.776809,494.901
1,0.90104,-0.007,0.674972,491.941
1,0.968069,-0.007,0.866683,490.655
1,0.221117,-0.007,0.574603,490.22
1,0.175322,-0.007,-0.156836,491.323
1,-0.603007,-0.007,0.886125,493.499
1,-1.26,-0.007,0.83041,491.186
1,-1.13273,-0.007,1.13288,496.622
1,-0.599459,-0.007,-0.766427,491.503
1,1.20633,-0.007,0.740767,489.88
1,0.257443,-0.007,0.295059,493.331
1,0.421576,-0.007,-0.0708625,492.026
1,-0.386193,-0.007,1.0964,496.022
1,1.57134,-0.007,-0.600644,495.017
1,0.661524,-0.007,-1.15986,491.607
1,0.188049,-0.007,-0.572222,493.703
1,0.764856,-0.007,-0.447347,493.45
1,0.957793,-0.007,0.778686,494.14
1,-1.05966,-0.007,-0.558655,487.562
1,-0.661149,-0.007,0.79824,495.312
1,0.711141,-0.007,-1.09096,492.575
1,0.0864343,-0.007,-0.210486,495.406
1,0.557554,-0.007,0.834959,492.351
1,0.355718,-0.007,0.552844,492.592
1,-0.725856,-0.007,0.587987,493.324
1,0.706577,-0.007,1.09636,495.621
1,-0.292735,-0.007,0.563594,494.099
1,0.766884,-0.007,-0.769588,491.318
1,0.0038178,-0.007,-0.131847,493.358
1,0.809669,-0.007,-0.357315,494.76
1,-0.466665,-0.007,-0.0906393,494.646
1,0.533966,-0.007,-1.03174,493.335
1,0.126995,-0.007,0.907293,492.761
1,0.450399,-0.007,-0.367407,485.893
1,-0.893919,-0.007,-0.0403081,496.962
1,-0.570036,-0.007,0.526677,493.868
1,1.14672,-0.007,1.45292,494.259
1,0.972127,-0.007,0.0118119,488.688
1,-0.440693,-0.007,-0.712699,492.573
1,-0.321114,-0.007,-0.542325,494.372
1,0.900882,-0.007,-0.0993075,492.435
1,-0.393218,-0.007,0.237156,491.45
1,-0.606288,-0.007,0.692514,494.029
1,-0.0659699,-0.007,-0.900371,492.357
1,1.14559,-0.007,-0.473434,491.284
1,0.907638,-0.007,0.0643493,495.175
1,-0.6605,-0.007,0.143012,490.872
1,0.592637,-0.007,0.762502,491.823
1,0.804607,-0.007,-0.40612,492.168
1,-0.769206,-0.007,0.209521,493.827
1,0.244002,-0.007,0.309264,495.422
1,-0.841065,-0.007,0.395374,491.993
1,-0.0841239,-0.007,-0.698521,490.417
1,-0.563864,-0.007,-0.376774,491.792
1,0.638018,-0.007,0.154109,491.682
1,-0.282567,-0.007,0.707338,493.058
1,0.861485,-0.007,0.374135,488.908
1,-0.308165,-0.007,-0.104856,483.16
1,-1.08872,-0.007,0.340392,490.043
1,-0.459717,-0.007,0.20753,494.028
1,0.708068,-0.007,0.687564,490.26
1,0.515789,-0.007,0.691687,493.913
1,0.839448,-0.007,0.815115,486.852
1,0.726992,-0.007,0.76449,487.587
1,0.0071163,-0.007,-0.633885,495.552
1,-0.275059,-0.007,0.0650611,493.009
1,0.234366,-0.007,-0.887697,493.397
1,0.457523,-0.007,-0.750831,488.726
1,0.240644,-0.007,1.07759,495.104
1,0.667502,-0.007,0.120254,489.015
1,-0.951396,-0.007,0.840262,495.069
1,-1.17288,-0.007,0.820809,495.056
1,-0.191908,-0.007,1.09302,492.893
1,0.846917,-0.007,0.355477,468.979
1,-0.61723,-0.007,-0.527682,493.538
1,-0.863753,-0.007,-1.02298,493.568
1,-0.0985987,-0.007,-0.694579,483.212
1,-0.90312,-0.007,0.512183,494.362
1,1.08645,-0.007,-0.867641,486.979
1,-1.24916,-0.007,-0.140203,492.307
1,-0.424249,-0.007,0.715778,494.708
1,-0.489504,-0.007,0.908668,486.731
1,0.929096,-0.007,-0.0582172,492.96
1,-1.15953,-0.007,-0.928641,496.197
1,-0.6741,-0.007,-0.455584,496.201
1,0.0722295,-0.007,-0.131611,492.235
1,1.40563,-0.007,1.41862,497.464
1,-0.648166,-0.007,0.702381,494.078
1,-0.723312,-0.007,-0.020846,494.559
1,0.487757,-0.007,-0.660581,494.632
1,-0.250026,-0.007,-0.729864,489.479
1,-0.921377,-0.007,-0.154531,492.991
1,-0.550762,-0.007,0.135873,495.518
1,0.648203,-0.007,-0.761704,478.988
1,-0.712135,-0.007,0.591866,494.188
1,-0.673262,-0.007,1.20183,491.435
1,-1.13753,-0.007,0.691709,492.758
1,1.20814,-0.007,-0.95926,489.968
1,0.884519,-0.007,0.362797,493.178
1,-0.653569,-0.007,-0.18415,486.836
1,-0.883376,-0.007,1.1063,494.528
1,-1.28247,-0.007,0.374186,493.273
1,0.144937,-0.007,0.786525,495.656
1,1.05509,-0.007,-0.553148,495.776
1,-0.813417,-0.007,0.400895,493.683
1,-0.852935,-0.007,0.422908,492.814
1,0.648643,-0.007,-0.618767,488.953
1,-0.805569,-0.007,0.716668,493.45
1,0.559836,-0.007,-0.654621,487.013
1,1.23829,-0.007,0.392819,487.758
1,-0.206262,-0.007,-0.225496,494.335
1,-1.15793,-0.007,0.501148,494.712
1,-0.724084,-0.007,0.426642,494.538
1,-1.05552,-0.007,-0.0720735,493.962
1,0.717128,-0.007,-0.781854,491.847
1,-0.877912,-0.007,0.041431,492.624
1,-0.714358,-0.007,0.244577,488.936
1,0.760658,-0.007,0.780457,493.42
1,-0.385709,-0.007,0.177868,493.139
1,-1.0054,-0.007,0.828538,488.82
1,0.216084,-0.007,-1.09893,493.628
1,0.139961,-0.007,1.13763,476.806
1,-0.41539,-0.007,0.2104,488.277
1,-1.09009,-0.007,0.674564,487.101
1,0.981398,-0.007,0.995943,473.351
1,1.2589,-0.007,0.237196,492.944
1,0.733976,-0.007,-0.705016,492.098
1,0.900289,-0.007,0.407944,494.796
1,0.00989293,-0.007,0.855562,490.21
1,0.934791,-0.007,-0.509459,492.264
1,0.00687989,-0.007,0.796759,486.558
1,0.187047,-0.007,1.17255,493.972
1,-0.881334,-0.007,0.19618,493.217
1,-0.971267,-0.007,-0.424708,490.065
