67.5147,40.0697
68.0636,40.0697
69.7103,40.0697
70.8081,40.0697
72.4548,40.0697
36.7763,39.5208
38.423,39.5208
39.5208,39.5208
41.1675,39.5208
41.7164,39.5208
43.912,39.5208
44.4609,39.5208
45.0098,39.5208
45.5587,39.5208
46.6565,39.5208
47.7543,39.5208
48.3032,39.5208
48.8521,39.5208
49.401,39.5208
49.9499,39.5208
50.4988,39.5208
52.1455,39.5208
54.3411,39.5208
55.4389,39.5208
55.9878,39.5208
56.5367,39.5208
57.6345,39.5208
58.1834,39.5208
62.0257,39.5208
63.1235,39.5208
65.868,39.5208
66.4169,39.5208
66.9658,39.5208
68.6125,39.5208
69.1614,39.5208
70.2592,39.5208
71.357,39.5208
71.9059,39.5208
37.3252,38.9719
37.8741,38.9719
38.9719,38.9719
40.0697,38.9719
40.6186,38.9719
42.2653,38.9719
42.8142,38.9719
43.3631,38.9719
46.1076,38.9719
47.2054,38.9719
51.0477,38.9719
51.5966,38.9719
52.6944,38.9719
53.2433,38.9719
53.7922,38.9719
54.89,38.9719
57.0856,38.9719
58.7323,38.9719
59.2812,38.9719
59.8301,38.9719
60.379,38.9719
60.9279,38.9719
61.4768,38.9719
62.5746,38.9719
63.6724,38.9719
64.2213,38.9719
64.7702,38.9719
65.3191,38.9719
67.5147,38.9719
68.0636,38.9719
69.7103,38.9719
70.8081,38.9719
72.4548,38.9719
36.7763,38.423
38.423,38.423
39.5208,38.423
41.1675,38.423
41.7164,38.423
43.912,38.423
44.4609,38.423
45.0098,38.423
45.5587,38.423
46.6565,38.423
47.7543,38.423
48.3032,38.423
48.8521,38.423
49.401,38.423
49.9499,38.423
50.4988,38.423
52.1455,38.423
54.3411,38.423
55.4389,38.423
55.9878,38.423
56.5367,38.423
57.6345,38.423
58.1834,38.423
62.0257,38.423
63.1235,38.423
65.868,38.423
66.4169,38.423
66.9658,38.423
68.6125,38.423
69.1614,38.423
70.2592,38.423
71.357,38.423
71.9059,38.423
37.3252,37.8741
37.8741,37.8741
38.9719,37.8741
40.0697,37.8741
40.6186,37.8741
42.2653,37.8741
42.8142,37.8741
43.3631,37.8741
46.1076,37.8741
47.2054,37.8741
51.0477,37.8741
51.5966,37.8741
52.6944,37.8741
53.2433,37.8741
53.7922,37.8741
54.89,37.8741
57.0856,37.8741
58.7323,37.8741
59.2812,37.8741
59.8301,37.8741
60.379,37.8741
60.9279,37.8741
61.4768,37.8741
62.5746,37.8741
63.6724,37.8741
64.2213,37.8741
64.7702,37.8741
65.3191,37.8741
67.5147,37.8741
68.0636,37.8741
69.7103,37.8741
70.8081,37.8741
72.4548,37.8741
37.3252,37.3252
37.8741,37.3252
38.9719,37.3252
40.0697,37.3252
40.6186,37.3252
42.2653,37.3252
42.8142,37.3252
43.3631,37.3252
46.1076,37.3252
47.2054,37.3252
51.0477,37.3252
51.5966,37.3252
52.6944,37.3252
53.2433,37.3252
53.7922,37.3252
54.89,37.3252
57.0856,37.3252
58.7323,37.3252
59.2812,37.3252
59.8301,37.3252
60.379,37.3252
60.9279,37.3252
61.4768,37.3252
62.5746,37.3252
63.6724,37.3252
64.2213,37.3252
64.7702,37.3252
65.3191,37.3252
67.5147,37.3252
68.0636,37.3252
69.7103,37.3252
70.8081,37.3252
72.4548,37.3252
36.7763,36.7763
38.423,36.7763
39.5208,36.7763
41.1675,36.7763
41.7164,36.7763
43.912,36.7763
44.4609,36.7763
45.0098,36.7763
45.5587,36.7763
46.6565,36.7763
47.7543,36.7763
48.3032,36.7763
48.8521,36.7763
49.401,36.7763
49.9499,36.7763
50.4988,36.7763
52.1455,36.7763
54.3411,36.7763
55.4389,36.7763
55.9878,36.7763
56.5367,36.7763
57.6345,36.7763
58.1834,36.7763
62.0257,36.7763
63.1235,36.7763
65.868,36.7763
66.4169,36.7763
66.9658,36.7763
68.6125,36.7763
69.1614,36.7763
70.2592,36.7763
71.357,36.7763
71.9059,36.7763
0.0,36.2274
0.5489,36.2274
1.0978,36.2274
1.6467,36.2274
2.1956,36.2274
2.7445,36.2274
3.2934,36.2274
3.8423,36.2274
4.3912,36.2274
4.9401,36.2274
5.489,36.2274
6.0379,36.2274
6.5868,36.2274
7.1357,36.2274
7.6846,36.2274
8.2335,36.2274
8.7824,36.2274
9.3313,36.2274
9.8802,36.2274
10.4291,36.2274
10.978,36.2274
11.5269,36.2274
12.0758,36.2274
12.6247,36.2274
13.1736,36.2274
13.7225,36.2274
14.2714,36.2274
14.8203,36.2274
15.3692,36.2274
15.9181,36.2274
16.467,36.2274
17.0159,36.2274
17.5648,36.2274
18.1137,36.2274
18.6626,36.2274
19.2115,36.2274
19.7604,36.2274
20.3093,36.2274
20.8582,36.2274
21.4071,36.2274
21.956,36.2274
22.5049,36.2274
23.0538,36.2274
23.6027,36.2274
24.1516,36.2274
24.7005,36.2274
25.2494,36.2274
25.7983,36.2274
26.3472,36.2274
26.8961,36.2274
27.445,36.2274
27.9939,36.2274
28.5428,36.2274
29.0917,36.2274
29.6406,36.2274
30.1895,36.2274
30.7384,36.2274
31.2873,36.2274
31.8362,36.2274
32.3851,36.2274
32.934,36.2274
33.4829,36.2274
34.0318,36.2274
34.5807,36.2274
35.1296,36.2274
35.6785,36.2274
0.5489,35.6785
1.0978,35.6785
2.1956,35.6785
3.2934,35.6785
3.8423,35.6785
5.489,35.6785
6.0379,35.6785
6.5868,35.6785
9.3313,35.6785
10.4291,35.6785
14.2714,35.6785
14.8203,35.6785
15.9181,35.6785
16.467,35.6785
17.0159,35.6785
18.1137,35.6785
20.3093,35.6785
21.956,35.6785
22.5049,35.6785
23.0538,35.6785
23.6027,35.6785
24.1516,35.6785
24.7005,35.6785
25.7983,35.6785
26.8961,35.6785
27.445,35.6785
27.9939,35.6785
28.5428,35.6785
30.7384,35.6785
31.2873,35.6785
32.934,35.6785
34.0318,35.6785
35.6785,35.6785
0.0,35.1296
1.6467,35.1296
2.7445,35.1296
4.3912,35.1296
4.9401,35.1296
7.1357,35.1296
7.6846,35.1296
8.2335,35.1296
8.7824,35.1296
9.8802,35.1296
10.978,35.1296
11.5269,35.1296
12.0758,35.1296
12.6247,35.1296
13.1736,35.1296
13.7225,35.1296
15.3692,35.1296
17.5648,35.1296
18.6626,35.1296
19.2115,35.1296
19.7604,35.1296
20.8582,35.1296
21.4071,35.1296
25.2494,35.1296
26.3472,35.1296
29.0917,35.1296
29.6406,35.1296
30.1895,35.1296
31.8362,35.1296
32.3851,35.1296
33.4829,35.1296
34.5807,35.1296
35.1296,35.1296
0.0,34.5807
1.6467,34.5807
2.7445,34.5807
4.3912,34.5807
4.9401,34.5807
7.1357,34.5807
7.6846,34.5807
8.2335,34.5807
8.7824,34.5807
9.8802,34.5807
10.978,34.5807
11.5269,34.5807
12.0758,34.5807
12.6247,34.5807
13.1736,34.5807
13.7225,34.5807
15.3692,34.5807
17.5648,34.5807
18.6626,34.5807
19.2115,34.5807
19.7604,34.5807
20.8582,34.5807
21.4071,34.5807
25.2494,34.5807
26.3472,34.5807
29.0917,34.5807
29.6406,34.5807
30.1895,34.5807
31.8362,34.5807
32.3851,34.5807
33.4829,34.5807
34.5807,34.5807
35.1296,34.5807
0.5489,34.0318
1.0978,34.0318
2.1956,34.0318
3.2934,34.0318
3.8423,34.0318
5.489,34.0318
6.0379,34.0318
6.5868,34.0318
9.3313,34.0318
10.4291,34.0318
14.2714,34.0318
14.8203,34.0318
15.9181,34.0318
16.467,34.0318
17.0159,34.0318
18.1137,34.0318
20.3093,34.0318
21.956,34.0318
22.5049,34.0318
23.0538,34.0318
23.6027,34.0318
24.1516,34.0318
24.7005,34.0318
25.7983,34.0318
26.8961,34.0318
27.445,34.0318
27.9939,34.0318
28.5428,34.0318
30.7384,34.0318
31.2873,34.0318
32.934,34.0318
34.0318,34.0318
35.6785,34.0318
0.0,33.4829
1.6467,33.4829
2.7445,33.4829
4.3912,33.4829
4.9401,33.4829
7.1357,33.4829
7.6846,33.4829
8.2335,33.4829
8.7824,33.4829
9.8802,33.4829
10.978,33.4829
11.5269,33.4829
12.0758,33.4829
12.6247,33.4829
13.1736,33.4829
13.7225,33.4829
15.3692,33.4829
17.5648,33.4829
18.6626,33.4829
19.2115,33.4829
19.7604,33.4829
20.8582,33.4829
21.4071,33.4829
25.2494,33.4829
26.3472,33.4829
29.0917,33.4829
29.6406,33.4829
30.1895,33.4829
31.8362,33.4829
32.3851,33.4829
33.4829,33.4829
34.5807,33.4829
35.1296,33.4829
0.5489,32.934
1.0978,32.934
2.1956,32.934
3.2934,32.934
3.8423,32.934
5.489,32.934
6.0379,32.934
6.5868,32.934
9.3313,32.934
10.4291,32.934
14.2714,32.934
14.8203,32.934
15.9181,32.934
16.467,32.934
17.0159,32.934
18.1137,32.934
20.3093,32.934
21.956,32.934
22.5049,32.934
23.0538,32.934
23.6027,32.934
24.1516,32.934
24.7005,32.934
25.7983,32.934
26.8961,32.934
27.445,32.934
27.9939,32.934
28.5428,32.934
30.7384,32.934
31.2873,32.934
32.934,32.934
34.0318,32.934
35.6785,32.934
0.0,32.3851
1.6467,32.3851
2.7445,32.3851
4.3912,32.3851
4.9401,32.3851
7.1357,32.3851
7.6846,32.3851
8.2335,32.3851
8.7824,32.3851
9.8802,32.3851
10.978,32.3851
11.5269,32.3851
12.0758,32.3851
12.6247,32.3851
13.1736,32.3851
13.7225,32.3851
15.3692,32.3851
17.5648,32.3851
18.6626,32.3851
19.2115,32.3851
19.7604,32.3851
20.8582,32.3851
21.4071,32.3851
25.2494,32.3851
26.3472,32.3851
29.0917,32.3851
29.6406,32.3851
30.1895,32.3851
31.8362,32.3851
32.3851,32.3851
33.4829,32.3851
34.5807,32.3851
35.1296,32.3851
0.0,31.8362
1.6467,31.8362
2.7445,31.8362
4.3912,31.8362
4.9401,31.8362
7.1357,31.8362
7.6846,31.8362
8.2335,31.8362
8.7824,31.8362
9.8802,31.8362
10.978,31.8362
11.5269,31.8362
12.0758,31.8362
12.6247,31.8362
13.1736,31.8362
13.7225,31.8362
15.3692,31.8362
17.5648,31.8362
18.6626,31.8362
19.2115,31.8362
19.7604,31.8362
20.8582,31.8362
21.4071,31.8362
25.2494,31.8362
26.3472,31.8362
29.0917,31.8362
29.6406,31.8362
30.1895,31.8362
31.8362,31.8362
32.3851,31.8362
33.4829,31.8362
34.5807,31.8362
35.1296,31.8362
0.5489,31.2873
1.0978,31.2873
2.1956,31.2873
3.2934,31.2873
3.8423,31.2873
5.489,31.2873
6.0379,31.2873
6.5868,31.2873
9.3313,31.2873
10.4291,31.2873
14.2714,31.2873
14.8203,31.2873
15.9181,31.2873
16.467,31.2873
17.0159,31.2873
18.1137,31.2873
20.3093,31.2873
21.956,31.2873
22.5049,31.2873
23.0538,31.2873
23.6027,31.2873
24.1516,31.2873
24.7005,31.2873
25.7983,31.2873
26.8961,31.2873
27.445,31.2873
27.9939,31.2873
28.5428,31.2873
30.7384,31.2873
31.2873,31.2873
32.934,31.2873
34.0318,31.2873
35.6785,31.2873
0.5489,30.7384
1.0978,30.7384
2.1956,30.7384
3.2934,30.7384
3.8423,30.7384
5.489,30.7384
6.0379,30.7384
6.5868,30.7384
9.3313,30.7384
10.4291,30.7384
14.2714,30.7384
14.8203,30.7384
15.9181,30.7384
16.467,30.7384
17.0159,30.7384
18.1137,30.7384
20.3093,30.7384
21.956,30.7384
22.5049,30.7384
23.0538,30.7384
23.6027,30.7384
24.1516,30.7384
24.7005,30.7384
25.7983,30.7384
26.8961,30.7384
27.445,30.7384
27.9939,30.7384
28.5428,30.7384
30.7384,30.7384
31.2873,30.7384
32.934,30.7384
34.0318,30.7384
35.6785,30.7384
0.0,30.1895
1.6467,30.1895
2.7445,30.1895
4.3912,30.1895
4.9401,30.1895
7.1357,30.1895
7.6846,30.1895
8.2335,30.1895
8.7824,30.1895
9.8802,30.1895
10.978,30.1895
11.5269,30.1895
12.0758,30.1895
12.6247,30.1895
13.1736,30.1895
13.7225,30.1895
15.3692,30.1895
17.5648,30.1895
18.6626,30.1895
19.2115,30.1895
19.7604,30.1895
20.8582,30.1895
21.4071,30.1895
25.2494,30.1895
26.3472,30.1895
29.0917,30.1895
29.6406,30.1895
30.1895,30.1895
31.8362,30.1895
32.3851,30.1895
33.4829,30.1895
34.5807,30.1895
35.1296,30.1895
0.0,29.6406
1.6467,29.6406
2.7445,29.6406
4.3912,29.6406
4.9401,29.6406
7.1357,29.6406
7.6846,29.6406
8.2335,29.6406
8.7824,29.6406
9.8802,29.6406
10.978,29.6406
11.5269,29.6406
12.0758,29.6406
12.6247,29.6406
13.1736,29.6406
13.7225,29.6406
15.3692,29.6406
17.5648,29.6406
18.6626,29.6406
19.2115,29.6406
19.7604,29.6406
20.8582,29.6406
21.4071,29.6406
25.2494,29.6406
26.3472,29.6406
29.0917,29.6406
29.6406,29.6406
30.1895,29.6406
31.8362,29.6406
32.3851,29.6406
33.4829,29.6406
34.5807,29.6406
35.1296,29.6406
0.0,29.0917
1.6467,29.0917
2.7445,29.0917
4.3912,29.0917
4.9401,29.0917
7.1357,29.0917
7.6846,29.0917
8.2335,29.0917
8.7824,29.0917
9.8802,29.0917
10.978,29.0917
11.5269,29.0917
12.0758,29.0917
12.6247,29.0917
13.1736,29.0917
13.7225,29.0917
15.3692,29.0917
17.5648,29.0917
18.6626,29.0917
19.2115,29.0917
19.7604,29.0917
20.8582,29.0917
21.4071,29.0917
25.2494,29.0917
26.3472,29.0917
29.0917,29.0917
29.6406,29.0917
30.1895,29.0917
31.8362,29.0917
32.3851,29.0917
33.4829,29.0917
34.5807,29.0917
35.1296,29.0917
0.5489,28.5428
1.0978,28.5428
2.1956,28.5428
3.2934,28.5428
3.8423,28.5428
5.489,28.5428
6.0379,28.5428
6.5868,28.5428
9.3313,28.5428
10.4291,28.5428
14.2714,28.5428
14.8203,28.5428
15.9181,28.5428
16.467,28.5428
17.0159,28.5428
18.1137,28.5428
20.3093,28.5428
21.956,28.5428
22.5049,28.5428
23.0538,28.5428
23.6027,28.5428
24.1516,28.5428
24.7005,28.5428
25.7983,28.5428
26.8961,28.5428
27.445,28.5428
27.9939,28.5428
28.5428,28.5428
30.7384,28.5428
31.2873,28.5428
32.934,28.5428
34.0318,28.5428
35.6785,28.5428
0.5489,27.9939
1.0978,27.9939
2.1956,27.9939
3.2934,27.9939
3.8423,27.9939
5.489,27.9939
6.0379,27.9939
6.5868,27.9939
9.3313,27.9939
10.4291,27.9939
14.2714,27.9939
14.8203,27.9939
15.9181,27.9939
16.467,27.9939
17.0159,27.9939
18.1137,27.9939
20.3093,27.9939
21.956,27.9939
22.5049,27.9939
23.0538,27.9939
23.6027,27.9939
24.1516,27.9939
24.7005,27.9939
25.7983,27.9939
26.8961,27.9939
27.445,27.9939
27.9939,27.9939
28.5428,27.9939
30.7384,27.9939
31.2873,27.9939
32.934,27.9939
34.0318,27.9939
35.6785,27.9939
0.5489,27.445
1.0978,27.445
2.1956,27.445
3.2934,27.445
3.8423,27.445
5.489,27.445
6.0379,27.445
6.5868,27.445
9.3313,27.445
10.4291,27.445
14.2714,27.445
14.8203,27.445
15.9181,27.445
16.467,27.445
17.0159,27.445
18.1137,27.445
20.3093,27.445
21.956,27.445
22.5049,27.445
23.0538,27.445
23.6027,27.445
24.1516,27.445
24.7005,27.445
25.7983,27.445
26.8961,27.445
27.445,27.445
27.9939,27.445
28.5428,27.445
30.7384,27.445
31.2873,27.445
32.934,27.445
34.0318,27.445
35.6785,27.445
0.5489,26.8961
1.0978,26.8961
2.1956,26.8961
3.2934,26.8961
3.8423,26.8961
5.489,26.8961
6.0379,26.8961
6.5868,26.8961
9.3313,26.8961
10.4291,26.8961
14.2714,26.8961
14.8203,26.8961
15.9181,26.8961
16.467,26.8961
17.0159,26.8961
18.1137,26.8961
20.3093,26.8961
21.956,26.8961
22.5049,26.8961
23.0538,26.8961
23.6027,26.8961
24.1516,26.8961
24.7005,26.8961
25.7983,26.8961
26.8961,26.8961
27.445,26.8961
27.9939,26.8961
28.5428,26.8961
30.7384,26.8961
31.2873,26.8961
32.934,26.8961
34.0318,26.8961
35.6785,26.8961
0.0,26.3472
1.6467,26.3472
2.7445,26.3472
4.3912,26.3472
4.9401,26.3472
7.1357,26.3472
7.6846,26.3472
8.2335,26.3472
8.7824,26.3472
9.8802,26.3472
10.978,26.3472
11.5269,26.3472
12.0758,26.3472
12.6247,26.3472
13.1736,26.3472
13.7225,26.3472
15.3692,26.3472
17.5648,26.3472
18.6626,26.3472
19.2115,26.3472
19.7604,26.3472
20.8582,26.3472
21.4071,26.3472
25.2494,26.3472
26.3472,26.3472
29.0917,26.3472
29.6406,26.3472
30.1895,26.3472
31.8362,26.3472
32.3851,26.3472
33.4829,26.3472
34.5807,26.3472
35.1296,26.3472
0.5489,25.7983
1.0978,25.7983
2.1956,25.7983
3.2934,25.7983
3.8423,25.7983
5.489,25.7983
6.0379,25.7983
6.5868,25.7983
9.3313,25.7983
10.4291,25.7983
14.2714,25.7983
14.8203,25.7983
15.9181,25.7983
16.467,25.7983
17.0159,25.7983
18.1137,25.7983
20.3093,25.7983
21.956,25.7983
22.5049,25.7983
23.0538,25.7983
23.6027,25.7983
24.1516,25.7983
24.7005,25.7983
25.7983,25.7983
26.8961,25.7983
27.445,25.7983
27.9939,25.7983
28.5428,25.7983
30.7384,25.7983
31.2873,25.7983
32.934,25.7983
34.0318,25.7983
35.6785,25.7983
0.0,25.2494
1.6467,25.2494
2.7445,25.2494
4.3912,25.2494
4.9401,25.2494
7.1357,25.2494
7.6846,25.2494
8.2335,25.2494
8.7824,25.2494
9.8802,25.2494
10.978,25.2494
11.5269,25.2494
12.0758,25.2494
12.6247,25.2494
13.1736,25.2494
13.7225,25.2494
15.3692,25.2494
17.5648,25.2494
18.6626,25.2494
19.2115,25.2494
19.7604,25.2494
20.8582,25.2494
21.4071,25.2494
25.2494,25.2494
26.3472,25.2494
29.0917,25.2494
29.6406,25.2494
30.1895,25.2494
31.8362,25.2494
32.3851,25.2494
33.4829,25.2494
34.5807,25.2494
35.1296,25.2494
0.5489,24.7005
1.0978,24.7005
2.1956,24.7005
3.2934,24.7005
3.8423,24.7005
5.489,24.7005
6.0379,24.7005
6.5868,24.7005
9.3313,24.7005
10.4291,24.7005
14.2714,24.7005
14.8203,24.7005
15.9181,24.7005
16.467,24.7005
17.0159,24.7005
18.1137,24.7005
20.3093,24.7005
21.956,24.7005
22.5049,24.7005
23.0538,24.7005
23.6027,24.7005
24.1516,24.7005
24.7005,24.7005
25.7983,24.7005
26.8961,24.7005
27.445,24.7005
27.9939,24.7005
28.5428,24.7005
30.7384,24.7005
31.2873,24.7005
32.934,24.7005
34.0318,24.7005
35.6785,24.7005
0.5489,24.1516
1.0978,24.1516
2.1956,24.1516
3.2934,24.1516
3.8423,24.1516
5.489,24.1516
6.0379,24.1516
6.5868,24.1516
9.3313,24.1516
10.4291,24.1516
14.2714,24.1516
14.8203,24.1516
15.9181,24.1516
16.467,24.1516
17.0159,24.1516
18.1137,24.1516
20.3093,24.1516
21.956,24.1516
22.5049,24.1516
23.0538,24.1516
23.6027,24.1516
24.1516,24.1516
24.7005,24.1516
25.7983,24.1516
26.8961,24.1516
27.445,24.1516
27.9939,24.1516
28.5428,24.1516
30.7384,24.1516
31.2873,24.1516
32.934,24.1516
34.0318,24.1516
35.6785,24.1516
0.5489,23.6027
1.0978,23.6027
2.1956,23.6027
3.2934,23.6027
3.8423,23.6027
5.489,23.6027
6.0379,23.6027
6.5868,23.6027
9.3313,23.6027
10.4291,23.6027
14.2714,23.6027
14.8203,23.6027
15.9181,23.6027
16.467,23.6027
17.0159,23.6027
18.1137,23.6027
20.3093,23.6027
21.956,23.6027
22.5049,23.6027
23.0538,23.6027
23.6027,23.6027
24.1516,23.6027
24.7005,23.6027
25.7983,23.6027
26.8961,23.6027
27.445,23.6027
27.9939,23.6027
28.5428,23.6027
30.7384,23.6027
31.2873,23.6027
32.934,23.6027
34.0318,23.6027
35.6785,23.6027
0.5489,23.0538
1.0978,23.0538
2.1956,23.0538
3.2934,23.0538
3.8423,23.0538
5.489,23.0538
6.0379,23.0538
6.5868,23.0538
9.3313,23.0538
10.4291,23.0538
14.2714,23.0538
14.8203,23.0538
15.9181,23.0538
16.467,23.0538
17.0159,23.0538
18.1137,23.0538
20.3093,23.0538
21.956,23.0538
22.5049,23.0538
23.0538,23.0538
23.6027,23.0538
24.1516,23.0538
24.7005,23.0538
25.7983,23.0538
26.8961,23.0538
27.445,23.0538
27.9939,23.0538
28.5428,23.0538
30.7384,23.0538
31.2873,23.0538
32.934,23.0538
34.0318,23.0538
35.6785,23.0538
0.5489,22.5049
1.0978,22.5049
2.1956,22.5049
3.2934,22.5049
3.8423,22.5049
5.489,22.5049
6.0379,22.5049
6.5868,22.5049
9.3313,22.5049
10.4291,22.5049
14.2714,22.5049
14.8203,22.5049
15.9181,22.5049
16.467,22.5049
17.0159,22.5049
18.1137,22.5049
20.3093,22.5049
21.956,22.5049
22.5049,22.5049
23.0538,22.5049
23.6027,22.5049
24.1516,22.5049
24.7005,22.5049
25.7983,22.5049
26.8961,22.5049
27.445,22.5049
27.9939,22.5049
28.5428,22.5049
30.7384,22.5049
31.2873,22.5049
32.934,22.5049
34.0318,22.5049
35.6785,22.5049
0.5489,21.956
1.0978,21.956
2.1956,21.956
3.2934,21.956
3.8423,21.956
5.489,21.956
6.0379,21.956
6.5868,21.956
9.3313,21.956
10.4291,21.956
14.2714,21.956
14.8203,21.956
15.9181,21.956
16.467,21.956
17.0159,21.956
18.1137,21.956
20.3093,21.956
21.956,21.956
22.5049,21.956
23.0538,21.956
23.6027,21.956
24.1516,21.956
24.7005,21.956
25.7983,21.956
26.8961,21.956
27.445,21.956
27.9939,21.956
28.5428,21.956
30.7384,21.956
31.2873,21.956
32.934,21.956
34.0318,21.956
35.6785,21.956
0.0,21.4071
1.6467,21.4071
2.7445,21.4071
4.3912,21.4071
4.9401,21.4071
7.1357,21.4071
7.6846,21.4071
8.2335,21.4071
8.7824,21.4071
9.8802,21.4071
10.978,21.4071
11.5269,21.4071
12.0758,21.4071
12.6247,21.4071
13.1736,21.4071
13.7225,21.4071
15.3692,21.4071
17.5648,21.4071
18.6626,21.4071
19.2115,21.4071
19.7604,21.4071
20.8582,21.4071
21.4071,21.4071
25.2494,21.4071
26.3472,21.4071
29.0917,21.4071
29.6406,21.4071
30.1895,21.4071
31.8362,21.4071
32.3851,21.4071
33.4829,21.4071
34.5807,21.4071
35.1296,21.4071
0.0,20.8582
1.6467,20.8582
2.7445,20.8582
4.3912,20.8582
4.9401,20.8582
7.1357,20.8582
7.6846,20.8582
8.2335,20.8582
8.7824,20.8582
9.8802,20.8582
10.978,20.8582
11.5269,20.8582
12.0758,20.8582
12.6247,20.8582
13.1736,20.8582
13.7225,20.8582
15.3692,20.8582
17.5648,20.8582
18.6626,20.8582
19.2115,20.8582
19.7604,20.8582
20.8582,20.8582
21.4071,20.8582
25.2494,20.8582
26.3472,20.8582
29.0917,20.8582
29.6406,20.8582
30.1895,20.8582
31.8362,20.8582
32.3851,20.8582
33.4829,20.8582
34.5807,20.8582
35.1296,20.8582
0.5489,20.3093
1.0978,20.3093
2.1956,20.3093
3.2934,20.3093
3.8423,20.3093
5.489,20.3093
6.0379,20.3093
6.5868,20.3093
9.3313,20.3093
10.4291,20.3093
14.2714,20.3093
14.8203,20.3093
15.9181,20.3093
16.467,20.3093
17.0159,20.3093
18.1137,20.3093
20.3093,20.3093
21.956,20.3093
22.5049,20.3093
23.0538,20.3093
23.6027,20.3093
24.1516,20.3093
24.7005,20.3093
25.7983,20.3093
26.8961,20.3093
27.445,20.3093
27.9939,20.3093
28.5428,20.3093
30.7384,20.3093
31.2873,20.3093
32.934,20.3093
34.0318,20.3093
35.6785,20.3093
0.0,19.7604
1.6467,19.7604
2.7445,19.7604
4.3912,19.7604
4.9401,19.7604
7.1357,19.7604
7.6846,19.7604
8.2335,19.7604
8.7824,19.7604
9.8802,19.7604
10.978,19.7604
11.5269,19.7604
12.0758,19.7604
12.6247,19.7604
13.1736,19.7604
13.7225,19.7604
15.3692,19.7604
17.5648,19.7604
18.6626,19.7604
19.2115,19.7604
19.7604,19.7604
20.8582,19.7604
21.4071,19.7604
25.2494,19.7604
26.3472,19.7604
29.0917,19.7604
29.6406,19.7604
30.1895,19.7604
31.8362,19.7604
32.3851,19.7604
33.4829,19.7604
34.5807,19.7604
35.1296,19.7604
0.0,19.2115
1.6467,19.2115
2.7445,19.2115
4.3912,19.2115
4.9401,19.2115
7.1357,19.2115
7.6846,19.2115
8.2335,19.2115
8.7824,19.2115
9.8802,19.2115
10.978,19.2115
11.5269,19.2115
12.0758,19.2115
12.6247,19.2115
13.1736,19.2115
13.7225,19.2115
15.3692,19.2115
17.5648,19.2115
18.6626,19.2115
19.2115,19.2115
19.7604,19.2115
20.8582,19.2115
21.4071,19.2115
25.2494,19.2115
26.3472,19.2115
29.0917,19.2115
29.6406,19.2115
30.1895,19.2115
31.8362,19.2115
32.3851,19.2115
33.4829,19.2115
34.5807,19.2115
35.1296,19.2115
0.0,18.6626
1.6467,18.6626
2.7445,18.6626
4.3912,18.6626
4.9401,18.6626
7.1357,18.6626
7.6846,18.6626
8.2335,18.6626
8.7824,18.6626
9.8802,18.6626
10.978,18.6626
11.5269,18.6626
12.0758,18.6626
12.6247,18.6626
13.1736,18.6626
13.7225,18.6626
15.3692,18.6626
17.5648,18.6626
18.6626,18.6626
19.2115,18.6626
19.7604,18.6626
20.8582,18.6626
21.4071,18.6626
25.2494,18.6626
26.3472,18.6626
29.0917,18.6626
29.6406,18.6626
30.1895,18.6626
31.8362,18.6626
32.3851,18.6626
33.4829,18.6626
34.5807,18.6626
35.1296,18.6626
0.5489,18.1137
1.0978,18.1137
2.1956,18.1137
3.2934,18.1137
3.8423,18.1137
5.489,18.1137
6.0379,18.1137
6.5868,18.1137
9.3313,18.1137
10.4291,18.1137
14.2714,18.1137
14.8203,18.1137
15.9181,18.1137
16.467,18.1137
17.0159,18.1137
18.1137,18.1137
20.3093,18.1137
21.956,18.1137
22.5049,18.1137
23.0538,18.1137
23.6027,18.1137
24.1516,18.1137
24.7005,18.1137
25.7983,18.1137
26.8961,18.1137
27.445,18.1137
27.9939,18.1137
28.5428,18.1137
30.7384,18.1137
31.2873,18.1137
32.934,18.1137
34.0318,18.1137
35.6785,18.1137
0.0,17.5648
1.6467,17.5648
2.7445,17.5648
4.3912,17.5648
4.9401,17.5648
7.1357,17.5648
7.6846,17.5648
8.2335,17.5648
8.7824,17.5648
9.8802,17.5648
10.978,17.5648
11.5269,17.5648
12.0758,17.5648
12.6247,17.5648
13.1736,17.5648
13.7225,17.5648
15.3692,17.5648
17.5648,17.5648
18.6626,17.5648
19.2115,17.5648
19.7604,17.5648
20.8582,17.5648
21.4071,17.5648
25.2494,17.5648
26.3472,17.5648
29.0917,17.5648
29.6406,17.5648
30.1895,17.5648
31.8362,17.5648
32.3851,17.5648
33.4829,17.5648
34.5807,17.5648
35.1296,17.5648
0.5489,17.0159
1.0978,17.0159
2.1956,17.0159
3.2934,17.0159
3.8423,17.0159
5.489,17.0159
6.0379,17.0159
6.5868,17.0159
9.3313,17.0159
10.4291,17.0159
14.2714,17.0159
14.8203,17.0159
15.9181,17.0159
16.467,17.0159
17.0159,17.0159
18.1137,17.0159
20.3093,17.0159
21.956,17.0159
22.5049,17.0159
23.0538,17.0159
23.6027,17.0159
24.1516,17.0159
24.7005,17.0159
25.7983,17.0159
26.8961,17.0159
27.445,17.0159
27.9939,17.0159
28.5428,17.0159
30.7384,17.0159
31.2873,17.0159
32.934,17.0159
34.0318,17.0159
35.6785,17.0159
0.5489,16.467
1.0978,16.467
2.1956,16.467
3.2934,16.467
3.8423,16.467
