55.4853,32.9303
55.9364,32.9303
57.2897,32.9303
58.1919,32.9303
59.5452,32.9303
30.2237,32.4792
31.577,32.4792
32.4792,32.4792
33.8325,32.4792
34.2836,32.4792
36.088,32.4792
36.5391,32.4792
36.9902,32.4792
37.4413,32.4792
38.3435,32.4792
39.2457,32.4792
39.6968,32.4792
40.1479,32.4792
40.599,32.4792
41.0501,32.4792
41.5012,32.4792
42.8545,32.4792
44.6589,32.4792
45.5611,32.4792
46.0122,32.4792
46.4633,32.4792
47.3655,32.4792
47.8166,32.4792
50.9743,32.4792
51.8765,32.4792
54.132,32.4792
54.5831,32.4792
55.0342,32.4792
56.3875,32.4792
56.8386,32.4792
57.7408,32.4792
58.643,32.4792
59.0941,32.4792
30.6748,32.0281
31.1259,32.0281
32.0281,32.0281
32.9303,32.0281
33.3814,32.0281
34.7347,32.0281
35.1858,32.0281
35.6369,32.0281
37.8924,32.0281
38.7946,32.0281
41.9523,32.0281
42.4034,32.0281
43.3056,32.0281
43.7567,32.0281
44.2078,32.0281
45.11,32.0281
46.9144,32.0281
48.2677,32.0281
48.7188,32.0281
49.1699,32.0281
49.621,32.0281
50.0721,32.0281
50.5232,32.0281
51.4254,32.0281
52.3276,32.0281
52.7787,32.0281
53.2298,32.0281
53.6809,32.0281
55.4853,32.0281
55.9364,32.0281
57.2897,32.0281
58.1919,32.0281
59.5452,32.0281
30.2237,31.577
31.577,31.577
32.4792,31.577
33.8325,31.577
34.2836,31.577
36.088,31.577
36.5391,31.577
36.9902,31.577
37.4413,31.577
38.3435,31.577
39.2457,31.577
39.6968,31.577
40.1479,31.577
40.599,31.577
41.0501,31.577
41.5012,31.577
42.8545,31.577
44.6589,31.577
45.5611,31.577
46.0122,31.577
46.4633,31.577
47.3655,31.577
47.8166,31.577
50.9743,31.577
51.8765,31.577
54.132,31.577
54.5831,31.577
55.0342,31.577
56.3875,31.577
56.8386,31.577
57.7408,31.577
58.643,31.577
59.0941,31.577
30.6748,31.1259
31.1259,31.1259
32.0281,31.1259
32.9303,31.1259
33.3814,31.1259
34.7347,31.1259
35.1858,31.1259
35.6369,31.1259
37.8924,31.1259
38.7946,31.1259
41.9523,31.1259
42.4034,31.1259
43.3056,31.1259
43.7567,31.1259
44.2078,31.1259
45.11,31.1259
46.9144,31.1259
48.2677,31.1259
48.7188,31.1259
49.1699,31.1259
49.621,31.1259
50.0721,31.1259
50.5232,31.1259
51.4254,31.1259
52.3276,31.1259
52.7787,31.1259
53.2298,31.1259
53.6809,31.1259
55.4853,31.1259
55.9364,31.1259
57.2897,31.1259
58.1919,31.1259
59.5452,31.1259
30.6748,30.6748
31.1259,30.6748
32.0281,30.6748
32.9303,30.6748
33.3814,30.6748
34.7347,30.6748
35.1858,30.6748
35.6369,30.6748
37.8924,30.6748
38.7946,30.6748
41.9523,30.6748
42.4034,30.6748
43.3056,30.6748
43.7567,30.6748
44.2078,30.6748
45.11,30.6748
46.9144,30.6748
48.2677,30.6748
48.7188,30.6748
49.1699,30.6748
49.621,30.6748
50.0721,30.6748
50.5232,30.6748
51.4254,30.6748
52.3276,30.6748
52.7787,30.6748
53.2298,30.6748
53.6809,30.6748
55.4853,30.6748
55.9364,30.6748
57.2897,30.6748
58.1919,30.6748
59.5452,30.6748
30.2237,30.2237
31.577,30.2237
32.4792,30.2237
33.8325,30.2237
34.2836,30.2237
36.088,30.2237
36.5391,30.2237
36.9902,30.2237
37.4413,30.2237
38.3435,30.2237
39.2457,30.2237
39.6968,30.2237
40.1479,30.2237
40.599,30.2237
41.0501,30.2237
41.5012,30.2237
42.8545,30.2237
44.6589,30.2237
45.5611,30.2237
46.0122,30.2237
46.4633,30.2237
47.3655,30.2237
47.8166,30.2237
50.9743,30.2237
51.8765,30.2237
54.132,30.2237
54.5831,30.2237
55.0342,30.2237
56.3875,30.2237
56.8386,30.2237
57.7408,30.2237
58.643,30.2237
59.0941,30.2237
0.0,29.7726
0.4511,29.7726
0.9022,29.7726
1.3533,29.7726
1.8044,29.7726
2.2555,29.7726
2.7066,29.7726
3.1577,29.7726
3.6088,29.7726
4.0599,29.7726
4.511,29.7726
4.9621,29.7726
5.4132,29.7726
5.8643,29.7726
6.3154,29.7726
6.7665,29.7726
7.2176,29.7726
7.6687,29.7726
8.1198,29.7726
8.5709,29.7726
9.022,29.7726
9.4731,29.7726
9.9242,29.7726
10.3753,29.7726
10.8264,29.7726
11.2775,29.7726
11.7286,29.7726
12.1797,29.7726
12.6308,29.7726
13.0819,29.7726
13.533,29.7726
13.9841,29.7726
14.4352,29.7726
14.8863,29.7726
15.3374,29.7726
15.7885,29.7726
16.2396,29.7726
16.6907,29.7726
17.1418,29.7726
17.5929,29.7726
18.044,29.7726
18.4951,29.7726
18.9462,29.7726
19.3973,29.7726
19.8484,29.7726
20.2995,29.7726
20.7506,29.7726
21.2017,29.7726
21.6528,29.7726
22.1039,29.7726
22.555,29.7726
23.0061,29.7726
23.4572,29.7726
23.9083,29.7726
24.3594,29.7726
24.8105,29.7726
25.2616,29.7726
25.7127,29.7726
26.1638,29.7726
26.6149,29.7726
27.066,29.7726
27.5171,29.7726
27.9682,29.7726
28.4193,29.7726
28.8704,29.7726
29.3215,29.7726
0.4511,29.3215
0.9022,29.3215
1.8044,29.3215
2.7066,29.3215
3.1577,29.3215
4.511,29.3215
4.9621,29.3215
5.4132,29.3215
7.6687,29.3215
8.5709,29.3215
11.7286,29.3215
12.1797,29.3215
13.0819,29.3215
13.533,29.3215
13.9841,29.3215
14.8863,29.3215
16.6907,29.3215
18.044,29.3215
18.4951,29.3215
18.9462,29.3215
19.3973,29.3215
19.8484,29.3215
20.2995,29.3215
21.2017,29.3215
22.1039,29.3215
22.555,29.3215
23.0061,29.3215
23.4572,29.3215
25.2616,29.3215
25.7127,29.3215
27.066,29.3215
27.9682,29.3215
29.3215,29.3215
0.0,28.8704
1.3533,28.8704
2.2555,28.8704
3.6088,28.8704
4.0599,28.8704
5.8643,28.8704
6.3154,28.8704
6.7665,28.8704
7.2176,28.8704
8.1198,28.8704
9.022,28.8704
9.4731,28.8704
9.9242,28.8704
10.3753,28.8704
10.8264,28.8704
11.2775,28.8704
12.6308,28.8704
14.4352,28.8704
15.3374,28.8704
15.7885,28.8704
16.2396,28.8704
17.1418,28.8704
17.5929,28.8704
20.7506,28.8704
21.6528,28.8704
23.9083,28.8704
24.3594,28.8704
24.8105,28.8704
26.1638,28.8704
26.6149,28.8704
27.5171,28.8704
28.4193,28.8704
28.8704,28.8704
0.0,28.4193
1.3533,28.4193
2.2555,28.4193
3.6088,28.4193
4.0599,28.4193
5.8643,28.4193
6.3154,28.4193
6.7665,28.4193
7.2176,28.4193
8.1198,28.4193
9.022,28.4193
9.4731,28.4193
9.9242,28.4193
10.3753,28.4193
10.8264,28.4193
11.2775,28.4193
12.6308,28.4193
14.4352,28.4193
15.3374,28.4193
15.7885,28.4193
16.2396,28.4193
17.1418,28.4193
17.5929,28.4193
20.7506,28.4193
21.6528,28.4193
23.9083,28.4193
24.3594,28.4193
24.8105,28.4193
26.1638,28.4193
26.6149,28.4193
27.5171,28.4193
28.4193,28.4193
28.8704,28.4193
0.4511,27.9682
0.9022,27.9682
1.8044,27.9682
2.7066,27.9682
3.1577,27.9682
4.511,27.9682
4.9621,27.9682
5.4132,27.9682
7.6687,27.9682
8.5709,27.9682
11.7286,27.9682
12.1797,27.9682
13.0819,27.9682
13.533,27.9682
13.9841,27.9682
14.8863,27.9682
16.6907,27.9682
18.044,27.9682
18.4951,27.9682
18.9462,27.9682
19.3973,27.9682
19.8484,27.9682
20.2995,27.9682
21.2017,27.9682
22.1039,27.9682
22.555,27.9682
23.0061,27.9682
23.4572,27.9682
25.2616,27.9682
25.7127,27.9682
27.066,27.9682
27.9682,27.9682
29.3215,27.9682
0.0,27.5171
1.3533,27.5171
2.2555,27.5171
3.6088,27.5171
4.0599,27.5171
5.8643,27.5171
6.3154,27.5171
6.7665,27.5171
7.2176,27.5171
8.1198,27.5171
9.022,27.5171
9.4731,27.5171
9.9242,27.5171
10.3753,27.5171
10.8264,27.5171
11.2775,27.5171
12.6308,27.5171
14.4352,27.5171
15.3374,27.5171
15.7885,27.5171
16.2396,27.5171
17.1418,27.5171
17.5929,27.5171
20.7506,27.5171
21.6528,27.5171
23.9083,27.5171
24.3594,27.5171
24.8105,27.5171
26.1638,27.5171
26.6149,27.5171
27.5171,27.5171
28.4193,27.5171
28.8704,27.5171
0.4511,27.066
0.9022,27.066
1.8044,27.066
2.7066,27.066
3.1577,27.066
4.511,27.066
4.9621,27.066
5.4132,27.066
7.6687,27.066
8.5709,27.066
11.7286,27.066
12.1797,27.066
13.0819,27.066
13.533,27.066
13.9841,27.066
14.8863,27.066
16.6907,27.066
18.044,27.066
18.4951,27.066
18.9462,27.066
19.3973,27.066
19.8484,27.066
20.2995,27.066
21.2017,27.066
22.1039,27.066
22.555,27.066
23.0061,27.066
23.4572,27.066
25.2616,27.066
25.7127,27.066
27.066,27.066
27.9682,27.066
29.3215,27.066
0.0,26.6149
1.3533,26.6149
2.2555,26.6149
3.6088,26.6149
4.0599,26.6149
5.8643,26.6149
6.3154,26.6149
6.7665,26.6149
7.2176,26.6149
8.1198,26.6149
9.022,26.6149
9.4731,26.6149
9.9242,26.6149
10.3753,26.6149
10.8264,26.6149
11.2775,26.6149
12.6308,26.6149
14.4352,26.6149
15.3374,26.6149
15.7885,26.6149
16.2396,26.6149
17.1418,26.6149
17.5929,26.6149
20.7506,26.6149
21.6528,26.6149
23.9083,26.6149
24.3594,26.6149
24.8105,26.6149
26.1638,26.6149
26.6149,26.6149
27.5171,26.6149
28.4193,26.6149
28.8704,26.6149
0.0,26.1638
1.3533,26.1638
2.2555,26.1638
3.6088,26.1638
4.0599,26.1638
5.8643,26.1638
6.3154,26.1638
6.7665,26.1638
7.2176,26.1638
8.1198,26.1638
9.022,26.1638
9.4731,26.1638
9.9242,26.1638
10.3753,26.1638
10.8264,26.1638
11.2775,26.1638
12.6308,26.1638
14.4352,26.1638
15.3374,26.1638
15.7885,26.1638
16.2396,26.1638
17.1418,26.1638
17.5929,26.1638
20.7506,26.1638
21.6528,26.1638
23.9083,26.1638
24.3594,26.1638
24.8105,26.1638
26.1638,26.1638
26.6149,26.1638
27.5171,26.1638
28.4193,26.1638
28.8704,26.1638
0.4511,25.7127
0.9022,25.7127
1.8044,25.7127
2.7066,25.7127
3.1577,25.7127
4.511,25.7127
4.9621,25.7127
5.4132,25.7127
7.6687,25.7127
8.5709,25.7127
11.7286,25.7127
12.1797,25.7127
13.0819,25.7127
13.533,25.7127
13.9841,25.7127
14.8863,25.7127
16.6907,25.7127
18.044,25.7127
18.4951,25.7127
18.9462,25.7127
19.3973,25.7127
19.8484,25.7127
20.2995,25.7127
21.2017,25.7127
22.1039,25.7127
22.555,25.7127
23.0061,25.7127
23.4572,25.7127
25.2616,25.7127
25.7127,25.7127
27.066,25.7127
27.9682,25.7127
29.3215,25.7127
0.4511,25.2616
0.9022,25.2616
1.8044,25.2616
2.7066,25.2616
3.1577,25.2616
4.511,25.2616
4.9621,25.2616
5.4132,25.2616
7.6687,25.2616
8.5709,25.2616
11.7286,25.2616
12.1797,25.2616
13.0819,25.2616
13.533,25.2616
13.9841,25.2616
14.8863,25.2616
16.6907,25.2616
18.044,25.2616
18.4951,25.2616
18.9462,25.2616
19.3973,25.2616
19.8484,25.2616
20.2995,25.2616
21.2017,25.2616
22.1039,25.2616
22.555,25.2616
23.0061,25.2616
23.4572,25.2616
25.2616,25.2616
25.7127,25.2616
27.066,25.2616
27.9682,25.2616
29.3215,25.2616
0.0,24.8105
1.3533,24.8105
2.2555,24.8105
3.6088,24.8105
4.0599,24.8105
5.8643,24.8105
6.3154,24.8105
6.7665,24.8105
7.2176,24.8105
8.1198,24.8105
9.022,24.8105
9.4731,24.8105
9.9242,24.8105
10.3753,24.8105
10.8264,24.8105
11.2775,24.8105
12.6308,24.8105
14.4352,24.8105
15.3374,24.8105
15.7885,24.8105
16.2396,24.8105
17.1418,24.8105
17.5929,24.8105
20.7506,24.8105
21.6528,24.8105
23.9083,24.8105
24.3594,24.8105
24.8105,24.8105
26.1638,24.8105
26.6149,24.8105
27.5171,24.8105
28.4193,24.8105
28.8704,24.8105
0.0,24.3594
1.3533,24.3594
2.2555,24.3594
3.6088,24.3594
4.0599,24.3594
5.8643,24.3594
6.3154,24.3594
6.7665,24.3594
7.2176,24.3594
8.1198,24.3594
9.022,24.3594
9.4731,24.3594
9.9242,24.3594
10.3753,24.3594
10.8264,24.3594
11.2775,24.3594
12.6308,24.3594
14.4352,24.3594
15.3374,24.3594
15.7885,24.3594
16.2396,24.3594
17.1418,24.3594
17.5929,24.3594
20.7506,24.3594
21.6528,24.3594
23.9083,24.3594
24.3594,24.3594
24.8105,24.3594
26.1638,24.3594
26.6149,24.3594
27.5171,24.3594
28.4193,24.3594
28.8704,24.3594
0.0,23.9083
1.3533,23.9083
2.2555,23.9083
3.6088,23.9083
4.0599,23.9083
5.8643,23.9083
6.3154,23.9083
6.7665,23.9083
7.2176,23.9083
8.1198,23.9083
9.022,23.9083
9.4731,23.9083
9.9242,23.9083
10.3753,23.9083
10.8264,23.9083
11.2775,23.9083
12.6308,23.9083
14.4352,23.9083
15.3374,23.9083
15.7885,23.9083
16.2396,23.9083
17.1418,23.9083
17.5929,23.9083
20.7506,23.9083
21.6528,23.9083
23.9083,23.9083
24.3594,23.9083
24.8105,23.9083
26.1638,23.9083
26.6149,23.9083
27.5171,23.9083
28.4193,23.9083
28.8704,23.9083
0.4511,23.4572
0.9022,23.4572
1.8044,23.4572
2.7066,23.4572
3.1577,23.4572
4.511,23.4572
4.9621,23.4572
5.4132,23.4572
7.6687,23.4572
8.5709,23.4572
11.7286,23.4572
12.1797,23.4572
13.0819,23.4572
13.533,23.4572
13.9841,23.4572
14.8863,23.4572
16.6907,23.4572
18.044,23.4572
18.4951,23.4572
18.9462,23.4572
19.3973,23.4572
19.8484,23.4572
20.2995,23.4572
21.2017,23.4572
22.1039,23.4572
22.555,23.4572
23.0061,23.4572
23.4572,23.4572
25.2616,23.4572
25.7127,23.4572
27.066,23.4572
27.9682,23.4572
29.3215,23.4572
0.4511,23.0061
0.9022,23.0061
1.8044,23.0061
2.7066,23.0061
3.1577,23.0061
4.511,23.0061
4.9621,23.0061
5.4132,23.0061
7.6687,23.0061
8.5709,23.0061
11.7286,23.0061
12.1797,23.0061
13.0819,23.0061
13.533,23.0061
13.9841,23.0061
14.8863,23.0061
16.6907,23.0061
18.044,23.0061
18.4951,23.0061
18.9462,23.0061
19.3973,23.0061
19.8484,23.0061
20.2995,23.0061
21.2017,23.0061
22.1039,23.0061
22.555,23.0061
23.0061,23.0061
23.4572,23.0061
25.2616,23.0061
25.7127,23.0061
27.066,23.0061
27.9682,23.0061
29.3215,23.0061
0.4511,22.555
0.9022,22.555
1.8044,22.555
2.7066,22.555
3.1577,22.555
4.511,22.555
4.9621,22.555
5.4132,22.555
7.6687,22.555
8.5709,22.555
11.7286,22.555
12.1797,22.555
13.0819,22.555
13.533,22.555
13.9841,22.555
14.8863,22.555
16.6907,22.555
18.044,22.555
18.4951,22.555
18.9462,22.555
19.3973,22.555
19.8484,22.555
20.2995,22.555
21.2017,22.555
22.1039,22.555
22.555,22.555
23.0061,22.555
23.4572,22.555
25.2616,22.555
25.7127,22.555
27.066,22.555
27.9682,22.555
29.3215,22.555
0.4511,22.1039
0.9022,22.1039
1.8044,22.1039
2.7066,22.1039
3.1577,22.1039
4.511,22.1039
4.9621,22.1039
5.4132,22.1039
7.6687,22.1039
8.5709,22.1039
11.7286,22.1039
12.1797,22.1039
13.0819,22.1039
13.533,22.1039
13.9841,22.1039
14.8863,22.1039
16.6907,22.1039
18.044,22.1039
18.4951,22.1039
18.9462,22.1039
19.3973,22.1039
19.8484,22.1039
20.2995,22.1039
21.2017,22.1039
22.1039,22.1039
22.555,22.1039
23.0061,22.1039
23.4572,22.1039
25.2616,22.1039
25.7127,22.1039
27.066,22.1039
27.9682,22.1039
29.3215,22.1039
0.0,21.6528
1.3533,21.6528
2.2555,21.6528
3.6088,21.6528
4.0599,21.6528
5.8643,21.6528
6.3154,21.6528
6.7665,21.6528
7.2176,21.6528
8.1198,21.6528
9.022,21.6528
9.4731,21.6528
9.9242,21.6528
10.3753,21.6528
10.8264,21.6528
11.2775,21.6528
12.6308,21.6528
14.4352,21.6528
15.3374,21.6528
15.7885,21.6528
16.2396,21.6528
17.1418,21.6528
17.5929,21.6528
20.7506,21.6528
21.6528,21.6528
23.9083,21.6528
24.3594,21.6528
24.8105,21.6528
26.1638,21.6528
26.6149,21.6528
27.5171,21.6528
28.4193,21.6528
28.8704,21.6528
0.4511,21.2017
0.9022,21.2017
1.8044,21.2017
2.7066,21.2017
3.1577,21.2017
4.511,21.2017
4.9621,21.2017
5.4132,21.2017
7.6687,21.2017
8.5709,21.2017
11.7286,21.2017
12.1797,21.2017
13.0819,21.2017
13.533,21.2017
13.9841,21.2017
14.8863,21.2017
16.6907,21.2017
18.044,21.2017
18.4951,21.2017
18.9462,21.2017
19.3973,21.2017
19.8484,21.2017
20.2995,21.2017
21.2017,21.2017
22.1039,21.2017
22.555,21.2017
23.0061,21.2017
23.4572,21.2017
25.2616,21.2017
25.7127,21.2017
27.066,21.2017
27.9682,21.2017
29.3215,21.2017
0.0,20.7506
1.3533,20.7506
2.2555,20.7506
3.6088,20.7506
4.0599,20.7506
5.8643,20.7506
6.3154,20.7506
6.7665,20.7506
7.2176,20.7506
8.1198,20.7506
9.022,20.7506
9.4731,20.7506
9.9242,20.7506
10.3753,20.7506
10.8264,20.7506
11.2775,20.7506
12.6308,20.7506
14.4352,20.7506
15.3374,20.7506
15.7885,20.7506
16.2396,20.7506
17.1418,20.7506
17.5929,20.7506
20.7506,20.7506
21.6528,20.7506
23.9083,20.7506
24.3594,20.7506
24.8105,20.7506
26.1638,20.7506
26.6149,20.7506
27.5171,20.7506
28.4193,20.7506
28.8704,20.7506
0.4511,20.2995
0.9022,20.2995
1.8044,20.2995
2.7066,20.2995
3.1577,20.2995
4.511,20.2995
4.9621,20.2995
5.4132,20.2995
7.6687,20.2995
8.5709,20.2995
11.7286,20.2995
12.1797,20.2995
13.0819,20.2995
13.533,20.2995
13.9841,20.2995
14.8863,20.2995
16.6907,20.2995
18.044,20.2995
18.4951,20.2995
18.9462,20.2995
19.3973,20.2995
19.8484,20.2995
20.2995,20.2995
21.2017,20.2995
22.1039,20.2995
22.555,20.2995
23.0061,20.2995
23.4572,20.2995
25.2616,20.2995
25.7127,20.2995
27.066,20.2995
27.9682,20.2995
29.3215,20.2995
0.4511,19.8484
0.9022,19.8484
1.8044,19.8484
2.7066,19.8484
3.1577,19.8484
4.511,19.8484
4.9621,19.8484
5.4132,19.8484
7.6687,19.8484
8.5709,19.8484
11.7286,19.8484
12.1797,19.8484
13.0819,19.8484
13.533,19.8484
13.9841,19.8484
14.8863,19.8484
16.6907,19.8484
18.044,19.8484
18.4951,19.8484
18.9462,19.8484
19.3973,19.8484
19.8484,19.8484
20.2995,19.8484
21.2017,19.8484
22.1039,19.8484
22.555,19.8484
23.0061,19.8484
23.4572,19.8484
25.2616,19.8484
25.7127,19.8484
27.066,19.8484
27.9682,19.8484
29.3215,19.8484
0.4511,19.3973
0.9022,19.3973
1.8044,19.3973
2.7066,19.3973
3.1577,19.3973
4.511,19.3973
4.9621,19.3973
5.4132,19.3973
7.6687,19.3973
8.5709,19.3973
11.7286,19.3973
12.1797,19.3973
13.0819,19.3973
13.533,19.3973
13.9841,19.3973
14.8863,19.3973
16.6907,19.3973
18.044,19.3973
18.4951,19.3973
18.9462,19.3973
19.3973,19.3973
19.8484,19.3973
20.2995,19.3973
21.2017,19.3973
22.1039,19.3973
22.555,19.3973
23.0061,19.3973
23.4572,19.3973
25.2616,19.3973
25.7127,19.3973
27.066,19.3973
27.9682,19.3973
29.3215,19.3973
0.4511,18.9462
0.9022,18.9462
1.8044,18.9462
2.7066,18.9462
3.1577,18.9462
4.511,18.9462
4.9621,18.9462
5.4132,18.9462
7.6687,18.9462
8.5709,18.9462
11.7286,18.9462
12.1797,18.9462
13.0819,18.9462
13.533,18.9462
13.9841,18.9462
14.8863,18.9462
16.6907,18.9462
18.044,18.9462
18.4951,18.9462
18.9462,18.9462
19.3973,18.9462
19.8484,18.9462
20.2995,18.9462
21.2017,18.9462
22.1039,18.9462
22.555,18.9462
23.0061,18.9462
23.4572,18.9462
25.2616,18.9462
25.7127,18.9462
27.066,18.9462
27.9682,18.9462
29.3215,18.9462
0.4511,18.4951
0.9022,18.4951
1.8044,18.4951
2.7066,18.4951
3.1577,18.4951
4.511,18.4951
4.9621,18.4951
5.4132,18.4951
7.6687,18.4951
8.5709,18.4951
11.7286,18.4951
12.1797,18.4951
13.0819,18.4951
13.533,18.4951
13.9841,18.4951
14.8863,18.4951
16.6907,18.4951
18.044,18.4951
18.4951,18.4951
18.9462,18.4951
19.3973,18.4951
19.8484,18.4951
20.2995,18.4951
21.2017,18.4951
22.1039,18.4951
22.555,18.4951
23.0061,18.4951
23.4572,18.4951
25.2616,18.4951
25.7127,18.4951
27.066,18.4951
27.9682,18.4951
29.3215,18.4951
0.4511,18.044
0.9022,18.044
1.8044,18.044
2.7066,18.044
3.1577,18.044
4.511,18.044
4.9621,18.044
5.4132,18.044
7.6687,18.044
8.5709,18.044
11.7286,18.044
12.1797,18.044
13.0819,18.044
13.533,18.044
13.9841,18.044
14.8863,18.044
16.6907,18.044
18.044,18.044
18.4951,18.044
18.9462,18.044
19.3973,18.044
19.8484,18.044
20.2995,18.044
21.2017,18.044
22.1039,18.044
22.555,18.044
23.0061,18.044
23.4572,18.044
25.2616,18.044
25.7127,18.044
27.066,18.044
27.9682,18.044
29.3215,18.044
0.0,17.5929
1.3533,17.5929
2.2555,17.5929
3.6088,17.5929
4.0599,17.5929
5.8643,17.5929
6.3154,17.5929
6.7665,17.5929
7.2176,17.5929
8.1198,17.5929
9.022,17.5929
9.4731,17.5929
9.9242,17.5929
10.3753,17.5929
10.8264,17.5929
11.2775,17.5929
12.6308,17.5929
14.4352,17.5929
15.3374,17.5929
15.7885,17.5929
16.2396,17.5929
17.1418,17.5929
17.5929,17.5929
20.7506,17.5929
21.6528,17.5929
23.9083,17.5929
24.3594,17.5929
24.8105,17.5929
26.1638,17.5929
26.6149,17.5929
27.5171,17.5929
28.4193,17.5929
28.8704,17.5929
0.0,17.1418
1.3533,17.1418
2.2555,17.1418
3.6088,17.1418
4.0599,17.1418
5.8643,17.1418
6.3154,17.1418
6.7665,17.1418
7.2176,17.1418
8.1198,17.1418
9.022,17.1418
9.4731,17.1418
9.9242,17.1418
10.3753,17.1418
10.8264,17.1418
11.2775,17.1418
12.6308,17.1418
14.4352,17.1418
15.3374,17.1418
15.7885,17.1418
16.2396,17.1418
17.1418,17.1418
17.5929,17.1418
20.7506,17.1418
21.6528,17.1418
23.9083,17.1418
24.3594,17.1418
24.8105,17.1418
26.1638,17.1418
26.6149,17.1418
27.5171,17.1418
28.4193,17.1418
28.8704,17.1418
0.4511,16.6907
0.9022,16.6907
1.8044,16.6907
2.7066,16.6907
3.1577,16.6907
4.511,16.6907
4.9621,16.6907
5.4132,16.6907
7.6687,16.6907
8.5709,16.6907
11.7286,16.6907
12.1797,16.6907
13.0819,16.6907
13.533,16.6907
13.9841,16.6907
14.8863,16.6907
16.6907,16.6907
18.044,16.6907
18.4951,16.6907
18.9462,16.6907
19.3973,16.6907
19.8484,16.6907
20.2995,16.6907
21.2017,16.6907
22.1039,16.6907
22.555,16.6907
23.0061,16.6907
23.4572,16.6907
25.2616,16.6907
25.7127,16.6907
27.066,16.6907
27.9682,16.6907
29.3215,16.6907
0.0,16.2396
1.3533,16.2396
2.2555,16.2396
3.6088,16.2396
4.0599,16.2396
5.8643,16.2396
6.3154,16.2396
6.7665,16.2396
7.2176,16.2396
8.1198,16.2396
9.022,16.2396
9.4731,16.2396
9.9242,16.2396
10.3753,16.2396
10.8264,16.2396
11.2775,16.2396
12.6308,16.2396
14.4352,16.2396
15.3374,16.2396
15.7885,16.2396
16.2396,16.2396
17.1418,16.2396
17.5929,16.2396
20.7506,16.2396
21.6528,16.2396
23.9083,16.2396
24.3594,16.2396
24.8105,16.2396
26.1638,16.2396
26.6149,16.2396
27.5171,16.2396
28.4193,16.2396
28.8704,16.2396
0.0,15.7885
1.3533,15.7885
2.2555,15.7885
3.6088,15.7885
4.0599,15.7885
5.8643,15.7885
6.3154,15.7885
6.7665,15.7885
7.2176,15.7885
8.1198,15.7885
9.022,15.7885
9.4731,15.7885
9.9242,15.7885
10.3753,15.7885
10.8264,15.7885
11.2775,15.7885
12.6308,15.7885
14.4352,15.7885
15.3374,15.7885
15.7885,15.7885
16.2396,15.7885
17.1418,15.7885
17.5929,15.7885
20.7506,15.7885
21.6528,15.7885
23.9083,15.7885
24.3594,15.7885
24.8105,15.7885
26.1638,15.7885
26.6149,15.7885
27.5171,15.7885
28.4193,15.7885
28.8704,15.7885
0.0,15.3374
1.3533,15.3374
2.2555,15.3374
3.6088,15.3374
4.0599,15.3374
5.8643,15.3374
6.3154,15.3374
6.7665,15.3374
7.2176,15.3374
8.1198,15.3374
9.022,15.3374
9.4731,15.3374
9.9242,15.3374
10.3753,15.3374
10.8264,15.3374
11.2775,15.3374
12.6308,15.3374
14.4352,15.3374
15.3374,15.3374
15.7885,15.3374
16.2396,15.3374
17.1418,15.3374
17.5929,15.3374
20.7506,15.3374
21.6528,15.3374
23.9083,15.3374
24.3594,15.3374
24.8105,15.3374
26.1638,15.3374
26.6149,15.3374
27.5171,15.3374
28.4193,15.3374
28.8704,15.3374
0.4511,14.8863
0.9022,14.8863
1.8044,14.8863
2.7066,14.8863
3.1577,14.8863
4.511,14.8863
4.9621,14.8863
5.4132,14.8863
7.6687,14.8863
8.5709,14.8863
11.7286,14.8863
12.1797,14.8863
13.0819,14.8863
13.533,14.8863
13.9841,14.8863
14.8863,14.8863
16.6907,14.8863
18.044,14.8863
18.4951,14.8863
18.9462,14.8863
19.3973,14.8863
19.8484,14.8863
20.2995,14.8863
21.2017,14.8863
22.1039,14.8863
22.555,14.8863
23.0061,14.8863
23.4572,14.8863
25.2616,14.8863
25.7127,14.8863
27.066,14.8863
27.9682,14.8863
29.3215,14.8863
0.0,14.4352
1.3533,14.4352
2.2555,14.4352
3.6088,14.4352
4.0599,14.4352
5.8643,14.4352
6.3154,14.4352
6.7665,14.4352
7.2176,14.4352
8.1198,14.4352
9.022,14.4352
9.4731,14.4352
9.9242,14.4352
10.3753,14.4352
10.8264,14.4352
11.2775,14.4352
12.6308,14.4352
14.4352,14.4352
15.3374,14.4352
15.7885,14.4352
16.2396,14.4352
17.1418,14.4352
17.5929,14.4352
20.7506,14.4352
21.6528,14.4352
23.9083,14.4352
24.3594,14.4352
24.8105,14.4352
26.1638,14.4352
26.6149,14.4352
27.5171,14.4352
28.4193,14.4352
28.8704,14.4352
0.4511,13.9841
0.9022,13.9841
1.8044,13.9841
2.7066,13.9841
3.1577,13.9841
4.511,13.9841
4.9621,13.9841
5.4132,13.9841
7.6687,13.9841
8.5709,13.9841
11.7286,13.9841
12.1797,13.9841
13.0819,13.9841
13.533,13.9841
13.9841,13.9841
14.8863,13.9841
16.6907,13.9841
18.044,13.9841
18.4951,13.9841
18.9462,13.9841
19.3973,13.9841
19.8484,13.9841
20.2995,13.9841
21.2017,13.9841
22.1039,13.9841
22.555,13.9841
23.0061,13.9841
23.4572,13.9841
25.2616,13.9841
25.7127,13.9841
27.066,13.9841
27.9682,13.9841
29.3215,13.9841
0.4511,13.533
0.9022,13.533
1.8044,13.533
2.7066,13.533
3.1577,13.533
