38.1375,16.1025
39.8325,16.1025
40.68,16.1025
42.375,16.1025
44.07,16.1025
47.46,16.1025
0.0,15.255
1.695,15.255
2.5425,15.255
3.39,15.255
5.085,15.255
6.78,15.255
9.3225,15.255
11.865,15.255
12.7125,15.255
13.56,15.255
15.255,15.255
16.1025,15.255
16.95,15.255
17.7975,15.255
20.34,15.255
21.1875,15.255
22.035,15.255
22.8825,15.255
23.73,15.255
28.815,15.255
29.6625,15.255
33.9,15.255
37.29,15.255
38.1375,15.255
39.8325,15.255
40.68,15.255
42.375,15.255
44.07,15.255
47.46,15.255
0.8475,14.4075
4.2375,14.4075
5.9325,14.4075
7.6275,14.4075
8.475,14.4075
10.17,14.4075
11.0175,14.4075
14.4075,14.4075
18.645,14.4075
19.4925,14.4075
24.5775,14.4075
25.425,14.4075
26.2725,14.4075
27.12,14.4075
27.9675,14.4075
30.51,14.4075
31.3575,14.4075
32.205,14.4075
33.0525,14.4075
34.7475,14.4075
35.595,14.4075
36.4425,14.4075
38.985,14.4075
41.5275,14.4075
43.2225,14.4075
44.9175,14.4075
45.765,14.4075
46.6125,14.4075
48.3075,14.4075
0.0,13.56
1.695,13.56
2.5425,13.56
3.39,13.56
5.085,13.56
6.78,13.56
9.3225,13.56
11.865,13.56
12.7125,13.56
13.56,13.56
15.255,13.56
16.1025,13.56
16.95,13.56
17.7975,13.56
20.34,13.56
21.1875,13.56
22.035,13.56
22.8825,13.56
23.73,13.56
28.815,13.56
29.6625,13.56
33.9,13.56
37.29,13.56
38.1375,13.56
39.8325,13.56
40.68,13.56
42.375,13.56
44.07,13.56
47.46,13.56
0.0,12.7125
1.695,12.7125
2.5425,12.7125
3.39,12.7125
5.085,12.7125
6.78,12.7125
9.3225,12.7125
11.865,12.7125
12.7125,12.7125
13.56,12.7125
15.255,12.7125
16.1025,12.7125
16.95,12.7125
17.7975,12.7125
20.34,12.7125
21.1875,12.7125
22.035,12.7125
22.8825,12.7125
23.73,12.7125
28.815,12.7125
29.6625,12.7125
33.9,12.7125
37.29,12.7125
38.1375,12.7125
39.8325,12.7125
40.68,12.7125
42.375,12.7125
44.07,12.7125
47.46,12.7125
0.0,11.865
1.695,11.865
2.5425,11.865
3.39,11.865
5.085,11.865
6.78,11.865
9.3225,11.865
11.865,11.865
12.7125,11.865
13.56,11.865
15.255,11.865
16.1025,11.865
16.95,11.865
17.7975,11.865
20.34,11.865
21.1875,11.865
22.035,11.865
22.8825,11.865
23.73,11.865
28.815,11.865
29.6625,11.865
33.9,11.865
37.29,11.865
38.1375,11.865
39.8325,11.865
40.68,11.865
42.375,11.865
44.07,11.865
47.46,11.865
0.8475,11.0175
4.2375,11.0175
5.9325,11.0175
7.6275,11.0175
8.475,11.0175
10.17,11.0175
11.0175,11.0175
14.4075,11.0175
18.645,11.0175
19.4925,11.0175
24.5775,11.0175
25.425,11.0175
26.2725,11.0175
27.12,11.0175
27.9675,11.0175
30.51,11.0175
31.3575,11.0175
32.205,11.0175
33.0525,11.0175
34.7475,11.0175
35.595,11.0175
36.4425,11.0175
38.985,11.0175
41.5275,11.0175
43.2225,11.0175
44.9175,11.0175
45.765,11.0175
46.6125,11.0175
48.3075,11.0175
0.8475,10.17
4.2375,10.17
5.9325,10.17
7.6275,10.17
8.475,10.17
10.17,10.17
11.0175,10.17
14.4075,10.17
18.645,10.17
19.4925,10.17
24.5775,10.17
25.425,10.17
26.2725,10.17
27.12,10.17
27.9675,10.17
30.51,10.17
31.3575,10.17
32.205,10.17
33.0525,10.17
34.7475,10.17
35.595,10.17
36.4425,10.17
38.985,10.17
41.5275,10.17
43.2225,10.17
44.9175,10.17
45.765,10.17
46.6125,10.17
48.3075,10.17
0.0,9.3225
1.695,9.3225
2.5425,9.3225
3.39,9.3225
5.085,9.3225
6.78,9.3225
9.3225,9.3225
11.865,9.3225
12.7125,9.3225
13.56,9.3225
15.255,9.3225
16.1025,9.3225
16.95,9.3225
17.7975,9.3225
20.34,9.3225
21.1875,9.3225
22.035,9.3225
22.8825,9.3225
23.73,9.3225
28.815,9.3225
29.6625,9.3225
33.9,9.3225
37.29,9.3225
38.1375,9.3225
39.8325,9.3225
40.68,9.3225
42.375,9.3225
44.07,9.3225
47.46,9.3225
0.8475,8.475
4.2375,8.475
5.9325,8.475
7.6275,8.475
8.475,8.475
10.17,8.475
11.0175,8.475
14.4075,8.475
18.645,8.475
19.4925,8.475
24.5775,8.475
25.425,8.475
26.2725,8.475
27.12,8.475
27.9675,8.475
30.51,8.475
31.3575,8.475
32.205,8.475
33.0525,8.475
34.7475,8.475
35.595,8.475
36.4425,8.475
38.985,8.475
41.5275,8.475
43.2225,8.475
44.9175,8.475
45.765,8.475
46.6125,8.475
48.3075,8.475
0.8475,7.6275
4.2375,7.6275
5.9325,7.6275
7.6275,7.6275
8.475,7.6275
10.17,7.6275
11.0175,7.6275
14.4075,7.6275
18.645,7.6275
19.4925,7.6275
24.5775,7.6275
25.425,7.6275
26.2725,7.6275
27.12,7.6275
27.9675,7.6275
30.51,7.6275
31.3575,7.6275
32.205,7.6275
33.0525,7.6275
34.7475,7.6275
35.595,7.6275
36.4425,7.6275
38.985,7.6275
41.5275,7.6275
43.2225,7.6275
44.9175,7.6275
45.765,7.6275
46.6125,7.6275
48.3075,7.6275
0.0,6.78
1.695,6.78
2.5425,6.78
3.39,6.78
5.085,6.78
6.78,6.78
9.3225,6.78
11.865,6.78
12.7125,6.78
13.56,6.78
15.255,6.78
16.1025,6.78
16.95,6.78
17.7975,6.78
20.34,6.78
21.1875,6.78
22.035,6.78
22.8825,6.78
23.73,6.78
28.815,6.78
29.6625,6.78
33.9,6.78
37.29,6.78
38.1375,6.78
39.8325,6.78
40.68,6.78
42.375,6.78
44.07,6.78
47.46,6.78
0.8475,5.9325
4.2375,5.9325
5.9325,5.9325
7.6275,5.9325
8.475,5.9325
10.17,5.9325
11.0175,5.9325
14.4075,5.9325
18.645,5.9325
19.4925,5.9325
24.5775,5.9325
25.425,5.9325
26.2725,5.9325
27.12,5.9325
27.9675,5.9325
30.51,5.9325
31.3575,5.9325
32.205,5.9325
33.0525,5.9325
34.7475,5.9325
35.595,5.9325
36.4425,5.9325
38.985,5.9325
41.5275,5.9325
43.2225,5.9325
44.9175,5.9325
45.765,5.9325
46.6125,5.9325
48.3075,5.9325
0.0,5.085
1.695,5.085
2.5425,5.085
3.39,5.085
5.085,5.085
6.78,5.085
9.3225,5.085
11.865,5.085
12.7125,5.085
13.56,5.085
15.255,5.085
16.1025,5.085
16.95,5.085
17.7975,5.085
20.34,5.085
21.1875,5.085
22.035,5.085
22.8825,5.085
23.73,5.085
28.815,5.085
29.6625,5.085
33.9,5.085
37.29,5.085
38.1375,5.085
39.8325,5.085
40.68,5.085
42.375,5.085
44.07,5.085
47.46,5.085
0.8475,4.2375
4.2375,4.2375
5.9325,4.2375
7.6275,4.2375
8.475,4.2375
10.17,4.2375
11.0175,4.2375
14.4075,4.2375
18.645,4.2375
19.4925,4.2375
24.5775,4.2375
25.425,4.2375
26.2725,4.2375
27.12,4.2375
27.9675,4.2375
30.51,4.2375
31.3575,4.2375
32.205,4.2375
33.0525,4.2375
34.7475,4.2375
35.595,4.2375
36.4425,4.2375
38.985,4.2375
41.5275,4.2375
43.2225,4.2375
44.9175,4.2375
45.765,4.2375
46.6125,4.2375
48.3075,4.2375
0.0,3.39
1.695,3.39
2.5425,3.39
3.39,3.39
5.085,3.39
6.78,3.39
9.3225,3.39
11.865,3.39
12.7125,3.39
13.56,3.39
15.255,3.39
16.1025,3.39
16.95,3.39
17.7975,3.39
20.34,3.39
21.1875,3.39
22.035,3.39
22.8825,3.39
23.73,3.39
28.815,3.39
29.6625,3.39
33.9,3.39
37.29,3.39
38.1375,3.39
39.8325,3.39
40.68,3.39
42.375,3.39
44.07,3.39
47.46,3.39
0.0,2.5425
1.695,2.5425
2.5425,2.5425
3.39,2.5425
5.085,2.5425
6.78,2.5425
9.3225,2.5425
11.865,2.5425
12.7125,2.5425
13.56,2.5425
15.255,2.5425
16.1025,2.5425
16.95,2.5425
17.7975,2.5425
20.34,2.5425
21.1875,2.5425
22.035,2.5425
22.8825,2.5425
23.73,2.5425
28.815,2.5425
29.6625,2.5425
33.9,2.5425
37.29,2.5425
38.1375,2.5425
39.8325,2.5425
40.68,2.5425
42.375,2.5425
44.07,2.5425
47.46,2.5425
0.0,1.695
1.695,1.695
2.5425,1.695
3.39,1.695
5.085,1.695
6.78,1.695
9.3225,1.695
11.865,1.695
12.7125,1.695
13.56,1.695
15.255,1.695
16.1025,1.695
16.95,1.695
17.7975,1.695
20.34,1.695
21.1875,1.695
22.035,1.695
22.8825,1.695
23.73,1.695
28.815,1.695
29.6625,1.695
33.9,1.695
37.29,1.695
38.1375,1.695
39.8325,1.695
40.68,1.695
42.375,1.695
44.07,1.695
47.46,1.695
0.8475,0.8475
4.2375,0.8475
5.9325,0.8475
7.6275,0.8475
8.475,0.8475
10.17,0.8475
11.0175,0.8475
14.4075,0.8475
18.645,0.8475
19.4925,0.8475
24.5775,0.8475
25.425,0.8475
26.2725,0.8475
27.12,0.8475
27.9675,0.8475
30.51,0.8475
31.3575,0.8475
32.205,0.8475
33.0525,0.8475
34.7475,0.8475
35.595,0.8475
36.4425,0.8475
38.985,0.8475
41.5275,0.8475
43.2225,0.8475
44.9175,0.8475
45.765,0.8475
46.6125,0.8475
48.3075,0.8475
0.0,0.0
1.695,0.0
2.5425,0.0
3.39,0.0
5.085,0.0
6.78,0.0
9.3225,0.0
11.865,0.0
12.7125,0.0
13.56,0.0
15.255,0.0
16.1025,0.0
16.95,0.0
17.7975,0.0
20.34,0.0
21.1875,0.0
22.035,0.0
22.8825,0.0
23.73,0.0
28.815,0.0
29.6625,0.0
33.9,0.0
37.29,0.0
38.1375,0.0
39.8325,0.0
40.68,0.0
42.375,0.0
44.07,0.0
47.46,0.0
0.0,99.1575
0.8475,99.1575
1.695,99.1575
2.5425,99.1575
3.39,99.1575
4.2375,99.1575
5.085,99.1575
5.9325,99.1575
6.78,99.1575
7.6275,99.1575
8.475,99.1575
9.3225,99.1575
10.17,99.1575
11.0175,99.1575
11.865,99.1575
12.7125,99.1575
13.56,99.1575
14.4075,99.1575
15.255,99.1575
16.1025,99.1575
16.95,99.1575
17.7975,99.1575
18.645,99.1575
19.4925,99.1575
20.34,99.1575
21.1875,99.1575
22.035,99.1575
22.8825,99.1575
23.73,99.1575
24.5775,99.1575
25.425,99.1575
26.2725,99.1575
27.12,99.1575
27.9675,99.1575
28.815,99.1575
29.6625,99.1575
30.51,99.1575
31.3575,99.1575
32.205,99.1575
33.0525,99.1575
33.9,99.1575
34.7475,99.1575
35.595,99.1575
36.4425,99.1575
37.29,99.1575
38.1375,99.1575
38.985,99.1575
39.8325,99.1575
40.68,99.1575
41.5275,99.1575
42.375,99.1575
43.2225,99.1575
44.07,99.1575
44.9175,99.1575
45.765,99.1575
46.6125,99.1575
47.46,99.1575
48.3075,99.1575
0.8475,98.31
4.2375,98.31
5.9325,98.31
7.6275,98.31
8.475,98.31
10.17,98.31
11.0175,98.31
14.4075,98.31
18.645,98.31
19.4925,98.31
24.5775,98.31
25.425,98.31
26.2725,98.31
27.12,98.31
27.9675,98.31
30.51,98.31
31.3575,98.31
32.205,98.31
33.0525,98.31
34.7475,98.31
35.595,98.31
36.4425,98.31
38.985,98.31
41.5275,98.31
43.2225,98.31
44.9175,98.31
45.765,98.31
46.6125,98.31
48.3075,98.31
0.0,97.4625
1.695,97.4625
2.5425,97.4625
3.39,97.4625
5.085,97.4625
6.78,97.4625
9.3225,97.4625
11.865,97.4625
12.7125,97.4625
13.56,97.4625
15.255,97.4625
16.1025,97.4625
16.95,97.4625
17.7975,97.4625
20.34,97.4625
21.1875,97.4625
22.035,97.4625
22.8825,97.4625
23.73,97.4625
28.815,97.4625
29.6625,97.4625
33.9,97.4625
37.29,97.4625
38.1375,97.4625
39.8325,97.4625
40.68,97.4625
42.375,97.4625
44.07,97.4625
47.46,97.4625
0.8475,96.615
4.2375,96.615
5.9325,96.615
7.6275,96.615
8.475,96.615
10.17,96.615
11.0175,96.615
14.4075,96.615
18.645,96.615
19.4925,96.615
24.5775,96.615
25.425,96.615
26.2725,96.615
27.12,96.615
27.9675,96.615
30.51,96.615
31.3575,96.615
32.205,96.615
33.0525,96.615
34.7475,96.615
35.595,96.615
36.4425,96.615
38.985,96.615
41.5275,96.615
43.2225,96.615
44.9175,96.615
45.765,96.615
46.6125,96.615
48.3075,96.615
0.8475,95.7675
4.2375,95.7675
5.9325,95.7675
7.6275,95.7675
8.475,95.7675
10.17,95.7675
11.0175,95.7675
14.4075,95.7675
18.645,95.7675
19.4925,95.7675
24.5775,95.7675
25.425,95.7675
26.2725,95.7675
27.12,95.7675
27.9675,95.7675
30.51,95.7675
31.3575,95.7675
32.205,95.7675
33.0525,95.7675
34.7475,95.7675
35.595,95.7675
36.4425,95.7675
38.985,95.7675
41.5275,95.7675
43.2225,95.7675
44.9175,95.7675
45.765,95.7675
46.6125,95.7675
48.3075,95.7675
0.8475,94.92
4.2375,94.92
5.9325,94.92
7.6275,94.92
8.475,94.92
10.17,94.92
11.0175,94.92
14.4075,94.92
18.645,94.92
19.4925,94.92
24.5775,94.92
25.425,94.92
26.2725,94.92
27.12,94.92
27.9675,94.92
30.51,94.92
31.3575,94.92
32.205,94.92
33.0525,94.92
34.7475,94.92
35.595,94.92
36.4425,94.92
38.985,94.92
41.5275,94.92
43.2225,94.92
44.9175,94.92
45.765,94.92
46.6125,94.92
48.3075,94.92
0.0,94.0725
1.695,94.0725
2.5425,94.0725
3.39,94.0725
5.085,94.0725
6.78,94.0725
9.3225,94.0725
11.865,94.0725
12.7125,94.0725
13.56,94.0725
15.255,94.0725
16.1025,94.0725
16.95,94.0725
17.7975,94.0725
20.34,94.0725
21.1875,94.0725
22.035,94.0725
22.8825,94.0725
23.73,94.0725
28.815,94.0725
29.6625,94.0725
33.9,94.0725
37.29,94.0725
38.1375,94.0725
39.8325,94.0725
40.68,94.0725
42.375,94.0725
44.07,94.0725
47.46,94.0725
0.8475,93.225
4.2375,93.225
5.9325,93.225
7.6275,93.225
8.475,93.225
10.17,93.225
11.0175,93.225
14.4075,93.225
18.645,93.225
19.4925,93.225
24.5775,93.225
25.425,93.225
26.2725,93.225
27.12,93.225
27.9675,93.225
30.51,93.225
31.3575,93.225
32.205,93.225
33.0525,93.225
34.7475,93.225
35.595,93.225
36.4425,93.225
38.985,93.225
41.5275,93.225
43.2225,93.225
44.9175,93.225
45.765,93.225
46.6125,93.225
48.3075,93.225
0.0,92.3775
1.695,92.3775
2.5425,92.3775
3.39,92.3775
5.085,92.3775
6.78,92.3775
9.3225,92.3775
11.865,92.3775
12.7125,92.3775
13.56,92.3775
15.255,92.3775
16.1025,92.3775
16.95,92.3775
17.7975,92.3775
20.34,92.3775
21.1875,92.3775
22.035,92.3775
22.8825,92.3775
23.73,92.3775
28.815,92.3775
29.6625,92.3775
33.9,92.3775
37.29,92.3775
38.1375,92.3775
39.8325,92.3775
40.68,92.3775
42.375,92.3775
44.07,92.3775
47.46,92.3775
0.8475,91.53
4.2375,91.53
5.9325,91.53
7.6275,91.53
8.475,91.53
10.17,91.53
11.0175,91.53
14.4075,91.53
18.645,91.53
19.4925,91.53
24.5775,91.53
25.425,91.53
26.2725,91.53
27.12,91.53
27.9675,91.53
30.51,91.53
31.3575,91.53
32.205,91.53
33.0525,91.53
34.7475,91.53
35.595,91.53
36.4425,91.53
38.985,91.53
41.5275,91.53
43.2225,91.53
44.9175,91.53
45.765,91.53
46.6125,91.53
48.3075,91.53
0.0,90.6825
1.695,90.6825
2.5425,90.6825
3.39,90.6825
5.085,90.6825
6.78,90.6825
9.3225,90.6825
11.865,90.6825
12.7125,90.6825
13.56,90.6825
15.255,90.6825
16.1025,90.6825
16.95,90.6825
17.7975,90.6825
20.34,90.6825
21.1875,90.6825
22.035,90.6825
22.8825,90.6825
23.73,90.6825
28.815,90.6825
29.6625,90.6825
33.9,90.6825
37.29,90.6825
38.1375,90.6825
39.8325,90.6825
40.68,90.6825
42.375,90.6825
44.07,90.6825
47.46,90.6825
0.0,89.835
1.695,89.835
2.5425,89.835
3.39,89.835
5.085,89.835
6.78,89.835
9.3225,89.835
11.865,89.835
12.7125,89.835
13.56,89.835
15.255,89.835
16.1025,89.835
16.95,89.835
17.7975,89.835
20.34,89.835
21.1875,89.835
22.035,89.835
22.8825,89.835
23.73,89.835
28.815,89.835
29.6625,89.835
33.9,89.835
37.29,89.835
38.1375,89.835
39.8325,89.835
40.68,89.835
42.375,89.835
44.07,89.835
47.46,89.835
0.8475,88.9875
4.2375,88.9875
5.9325,88.9875
7.6275,88.9875
8.475,88.9875
10.17,88.9875
11.0175,88.9875
14.4075,88.9875
18.645,88.9875
19.4925,88.9875
24.5775,88.9875
25.425,88.9875
26.2725,88.9875
27.12,88.9875
27.9675,88.9875
30.51,88.9875
31.3575,88.9875
32.205,88.9875
33.0525,88.9875
34.7475,88.9875
35.595,88.9875
36.4425,88.9875
38.985,88.9875
41.5275,88.9875
43.2225,88.9875
44.9175,88.9875
45.765,88.9875
46.6125,88.9875
48.3075,88.9875
0.0,88.14
1.695,88.14
2.5425,88.14
3.39,88.14
5.085,88.14
6.78,88.14
9.3225,88.14
11.865,88.14
12.7125,88.14
13.56,88.14
15.255,88.14
16.1025,88.14
16.95,88.14
17.7975,88.14
20.34,88.14
21.1875,88.14
22.035,88.14
22.8825,88.14
23.73,88.14
28.815,88.14
29.6625,88.14
33.9,88.14
37.29,88.14
38.1375,88.14
39.8325,88.14
40.68,88.14
42.375,88.14
44.07,88.14
47.46,88.14
0.0,87.2925
1.695,87.2925
2.5425,87.2925
3.39,87.2925
5.085,87.2925
6.78,87.2925
9.3225,87.2925
11.865,87.2925
12.7125,87.2925
13.56,87.2925
15.255,87.2925
16.1025,87.2925
16.95,87.2925
17.7975,87.2925
20.34,87.2925
21.1875,87.2925
22.035,87.2925
22.8825,87.2925
23.73,87.2925
28.815,87.2925
29.6625,87.2925
33.9,87.2925
37.29,87.2925
38.1375,87.2925
39.8325,87.2925
40.68,87.2925
42.375,87.2925
44.07,87.2925
47.46,87.2925
0.8475,86.445
4.2375,86.445
5.9325,86.445
7.6275,86.445
8.475,86.445
10.17,86.445
11.0175,86.445
14.4075,86.445
18.645,86.445
19.4925,86.445
24.5775,86.445
25.425,86.445
26.2725,86.445
27.12,86.445
27.9675,86.445
30.51,86.445
31.3575,86.445
32.205,86.445
33.0525,86.445
34.7475,86.445
35.595,86.445
36.4425,86.445
38.985,86.445
41.5275,86.445
43.2225,86.445
44.9175,86.445
45.765,86.445
46.6125,86.445
48.3075,86.445
0.8475,85.5975
4.2375,85.5975
5.9325,85.5975
7.6275,85.5975
8.475,85.5975
10.17,85.5975
11.0175,85.5975
14.4075,85.5975
18.645,85.5975
19.4925,85.5975
24.5775,85.5975
25.425,85.5975
26.2725,85.5975
27.12,85.5975
27.9675,85.5975
30.51,85.5975
31.3575,85.5975
32.205,85.5975
33.0525,85.5975
34.7475,85.5975
35.595,85.5975
36.4425,85.5975
38.985,85.5975
41.5275,85.5975
43.2225,85.5975
44.9175,85.5975
45.765,85.5975
46.6125,85.5975
48.3075,85.5975
0.8475,84.75
4.2375,84.75
5.9325,84.75
7.6275,84.75
8.475,84.75
10.17,84.75
11.0175,84.75
14.4075,84.75
18.645,84.75
19.4925,84.75
24.5775,84.75
25.425,84.75
26.2725,84.75
27.12,84.75
27.9675,84.75
30.51,84.75
31.3575,84.75
32.205,84.75
33.0525,84.75
34.7475,84.75
35.595,84.75
36.4425,84.75
38.985,84.75
41.5275,84.75
43.2225,84.75
44.9175,84.75
45.765,84.75
46.6125,84.75
48.3075,84.75
0.0,83.9025
1.695,83.9025
2.5425,83.9025
3.39,83.9025
5.085,83.9025
6.78,83.9025
9.3225,83.9025
11.865,83.9025
12.7125,83.9025
13.56,83.9025
15.255,83.9025
16.1025,83.9025
16.95,83.9025
17.7975,83.9025
20.34,83.9025
21.1875,83.9025
22.035,83.9025
22.8825,83.9025
23.73,83.9025
28.815,83.9025
29.6625,83.9025
33.9,83.9025
37.29,83.9025
38.1375,83.9025
39.8325,83.9025
40.68,83.9025
42.375,83.9025
44.07,83.9025
47.46,83.9025
0.8475,83.055
4.2375,83.055
5.9325,83.055
7.6275,83.055
8.475,83.055
10.17,83.055
11.0175,83.055
14.4075,83.055
18.645,83.055
19.4925,83.055
24.5775,83.055
25.425,83.055
26.2725,83.055
27.12,83.055
27.9675,83.055
30.51,83.055
31.3575,83.055
32.205,83.055
33.0525,83.055
34.7475,83.055
35.595,83.055
36.4425,83.055
38.985,83.055
41.5275,83.055
43.2225,83.055
44.9175,83.055
45.765,83.055
46.6125,83.055
48.3075,83.055
0.8475,82.2075
4.2375,82.2075
5.9325,82.2075
7.6275,82.2075
8.475,82.2075
10.17,82.2075
11.0175,82.2075
14.4075,82.2075
18.645,82.2075
19.4925,82.2075
24.5775,82.2075
25.425,82.2075
26.2725,82.2075
27.12,82.2075
27.9675,82.2075
30.51,82.2075
31.3575,82.2075
32.205,82.2075
33.0525,82.2075
34.7475,82.2075
35.595,82.2075
36.4425,82.2075
38.985,82.2075
41.5275,82.2075
43.2225,82.2075
44.9175,82.2075
45.765,82.2075
46.6125,82.2075
48.3075,82.2075
0.8475,81.36
4.2375,81.36
5.9325,81.36
7.6275,81.36
8.475,81.36
10.17,81.36
11.0175,81.36
14.4075,81.36
18.645,81.36
19.4925,81.36
24.5775,81.36
25.425,81.36
26.2725,81.36
27.12,81.36
27.9675,81.36
30.51,81.36
31.3575,81.36
32.205,81.36
33.0525,81.36
34.7475,81.36
35.595,81.36
36.4425,81.36
38.985,81.36
41.5275,81.36
43.2225,81.36
44.9175,81.36
45.765,81.36
46.6125,81.36
48.3075,81.36
0.8475,80.5125
4.2375,80.5125
5.9325,80.5125
7.6275,80.5125
8.475,80.5125
10.17,80.5125
11.0175,80.5125
14.4075,80.5125
18.645,80.5125
19.4925,80.5125
24.5775,80.5125
25.425,80.5125
26.2725,80.5125
27.12,80.5125
27.9675,80.5125
30.51,80.5125
31.3575,80.5125
32.205,80.5125
33.0525,80.5125
34.7475,80.5125
35.595,80.5125
36.4425,80.5125
38.985,80.5125
41.5275,80.5125
43.2225,80.5125
44.9175,80.5125
45.765,80.5125
46.6125,80.5125
48.3075,80.5125
0.0,79.665
1.695,79.665
2.5425,79.665
3.39,79.665
5.085,79.665
6.78,79.665
9.3225,79.665
11.865,79.665
12.7125,79.665
13.56,79.665
15.255,79.665
16.1025,79.665
16.95,79.665
17.7975,79.665
20.34,79.665
21.1875,79.665
22.035,79.665
22.8825,79.665
23.73,79.665
28.815,79.665
29.6625,79.665
33.9,79.665
37.29,79.665
38.1375,79.665
39.8325,79.665
40.68,79.665
42.375,79.665
44.07,79.665
47.46,79.665
0.0,78.8175
1.695,78.8175
2.5425,78.8175
3.39,78.8175
5.085,78.8175
6.78,78.8175
9.3225,78.8175
11.865,78.8175
12.7125,78.8175
13.56,78.8175
15.255,78.8175
16.1025,78.8175
16.95,78.8175
17.7975,78.8175
20.34,78.8175
21.1875,78.8175
22.035,78.8175
22.8825,78.8175
23.73,78.8175
28.815,78.8175
29.6625,78.8175
33.9,78.8175
37.29,78.8175
38.1375,78.8175
39.8325,78.8175
40.68,78.8175
42.375,78.8175
44.07,78.8175
47.46,78.8175
0.8475,77.97
4.2375,77.97
5.9325,77.97
7.6275,77.97
8.475,77.97
10.17,77.97
11.0175,77.97
14.4075,77.97
18.645,77.97
19.4925,77.97
24.5775,77.97
25.425,77.97
26.2725,77.97
27.12,77.97
27.9675,77.97
30.51,77.97
31.3575,77.97
32.205,77.97
33.0525,77.97
34.7475,77.97
35.595,77.97
36.4425,77.97
38.985,77.97
41.5275,77.97
43.2225,77.97
44.9175,77.97
45.765,77.97
46.6125,77.97
48.3075,77.97
0.8475,77.1225
4.2375,77.1225
5.9325,77.1225
7.6275,77.1225
8.475,77.1225
10.17,77.1225
11.0175,77.1225
14.4075,77.1225
18.645,77.1225
19.4925,77.1225
24.5775,77.1225
25.425,77.1225
26.2725,77.1225
27.12,77.1225
27.9675,77.1225
30.51,77.1225
31.3575,77.1225
32.205,77.1225
33.0525,77.1225
34.7475,77.1225
35.595,77.1225
36.4425,77.1225
38.985,77.1225
41.5275,77.1225
43.2225,77.1225
44.9175,77.1225
45.765,77.1225
46.6125,77.1225
48.3075,77.1225
0.8475,76.275
4.2375,76.275
5.9325,76.275
7.6275,76.275
8.475,76.275
10.17,76.275
11.0175,76.275
14.4075,76.275
18.645,76.275
19.4925,76.275
24.5775,76.275
25.425,76.275
26.2725,76.275
27.12,76.275
27.9675,76.275
30.51,76.275
31.3575,76.275
32.205,76.275
33.0525,76.275
34.7475,76.275
35.595,76.275
36.4425,76.275
38.985,76.275
41.5275,76.275
43.2225,76.275
44.9175,76.275
45.765,76.275
46.6125,76.275
48.3075,76.275
0.8475,75.4275
4.2375,75.4275
5.9325,75.4275
7.6275,75.4275
8.475,75.4275
10.17,75.4275
11.0175,75.4275
14.4075,75.4275
18.645,75.4275
19.4925,75.4275
24.5775,75.4275
25.425,75.4275
26.2725,75.4275
27.12,75.4275
27.9675,75.4275
30.51,75.4275
31.3575,75.4275
32.205,75.4275
33.0525,75.4275
34.7475,75.4275
35.595,75.4275
36.4425,75.4275
38.985,75.4275
41.5275,75.4275
43.2225,75.4275
44.9175,75.4275
45.765,75.4275
46.6125,75.4275
48.3075,75.4275
0.8475,74.58
4.2375,74.58
5.9325,74.58
7.6275,74.58
8.475,74.58
10.17,74.58
11.0175,74.58
14.4075,74.58
18.645,74.58
19.4925,74.58
24.5775,74.58
25.425,74.58
26.2725,74.58
27.12,74.58
27.9675,74.58
30.51,74.58
31.3575,74.58
32.205,74.58
33.0525,74.58
34.7475,74.58
35.595,74.58
36.4425,74.58
38.985,74.58
41.5275,74.58
43.2225,74.58
44.9175,74.58
45.765,74.58
46.6125,74.58
48.3075,74.58
0.0,73.7325
1.695,73.7325
2.5425,73.7325
3.39,73.7325
5.085,73.7325
6.78,73.7325
9.3225,73.7325
11.865,73.7325
12.7125,73.7325
13.56,73.7325
15.255,73.7325
16.1025,73.7325
16.95,73.7325
17.7975,73.7325
20.34,73.7325
21.1875,73.7325
22.035,73.7325
22.8825,73.7325
23.73,73.7325
28.815,73.7325
29.6625,73.7325
33.9,73.7325
37.29,73.7325
38.1375,73.7325
39.8325,73.7325
40.68,73.7325
42.375,73.7325
44.07,73.7325
47.46,73.7325
0.0,72.885
1.695,72.885
2.5425,72.885
3.39,72.885
5.085,72.885
6.78,72.885
9.3225,72.885
11.865,72.885
12.7125,72.885
13.56,72.885
15.255,72.885
16.1025,72.885
16.95,72.885
17.7975,72.885
20.34,72.885
21.1875,72.885
22.035,72.885
22.8825,72.885
23.73,72.885
28.815,72.885
29.6625,72.885
33.9,72.885
37.29,72.885
38.1375,72.885
39.8325,72.885
40.68,72.885
42.375,72.885
44.07,72.885
47.46,72.885
0.0,72.0375
1.695,72.0375
2.5425,72.0375
3.39,72.0375
5.085,72.0375
6.78,72.0375
9.3225,72.0375
11.865,72.0375
12.7125,72.0375
13.56,72.0375
15.255,72.0375
16.1025,72.0375
16.95,72.0375
17.7975,72.0375
20.34,72.0375
21.1875,72.0375
22.035,72.0375
22.8825,72.0375
23.73,72.0375
28.815,72.0375
29.6625,72.0375
33.9,72.0375
37.29,72.0375
38.1375,72.0375
39.8325,72.0375
40.68,72.0375
42.375,72.0375
44.07,72.0375
47.46,72.0375
0.0,71.19
1.695,71.19
2.5425,71.19
3.39,71.19
5.085,71.19
6.78,71.19
9.3225,71.19
11.865,71.19
12.7125,71.19
13.56,71.19
