2.9743,69.2587
3.3992,69.2587
4.249,69.2587
4.6739,69.2587
6.3735,69.2587
7.2233,69.2587
8.9229,69.2587
9.7727,69.2587
10.1976,69.2587
11.0474,69.2587
12.747,69.2587
13.1719,69.2587
13.5968,69.2587
14.4466,69.2587
14.8715,69.2587
17.8458,69.2587
18.2707,69.2587
19.5454,69.2587
19.9703,69.2587
20.3952,69.2587
20.8201,69.2587
22.0948,69.2587
22.5197,69.2587
25.494,69.2587
25.9189,69.2587
26.7687,69.2587
27.1936,69.2587
27.6185,69.2587
29.3181,69.2587
30.1679,69.2587
30.5928,69.2587
31.4426,69.2587
33.1422,69.2587
33.992,69.2587
35.6916,69.2587
36.1165,69.2587
36.9663,69.2587
37.3912,69.2587
38.241,69.2587
39.0908,69.2587
39.5157,69.2587
39.9406,69.2587
40.3655,69.2587
1.6996,68.8338
2.5494,68.8338
3.8241,68.8338
5.0988,68.8338
5.5237,68.8338
5.9486,68.8338
6.7984,68.8338
7.6482,68.8338
8.0731,68.8338
8.498,68.8338
9.3478,68.8338
10.6225,68.8338
11.4723,68.8338
11.8972,68.8338
12.3221,68.8338
14.0217,68.8338
15.2964,68.8338
15.7213,68.8338
16.1462,68.8338
16.5711,68.8338
16.996,68.8338
17.4209,68.8338
18.6956,68.8338
19.1205,68.8338
21.245,68.8338
21.6699,68.8338
22.9446,68.8338
23.3695,68.8338
23.7944,68.8338
24.2193,68.8338
24.6442,68.8338
25.0691,68.8338
26.3438,68.8338
28.0434,68.8338
28.4683,68.8338
28.8932,68.8338
29.743,68.8338
31.0177,68.8338
31.8675,68.8338
32.2924,68.8338
32.7173,68.8338
33.5671,68.8338
34.4169,68.8338
34.8418,68.8338
35.2667,68.8338
36.5414,68.8338
37.8161,68.8338
38.6659,68.8338
1.6996,68.4089
2.5494,68.4089
3.8241,68.4089
5.0988,68.4089
5.5237,68.4089
5.9486,68.4089
6.7984,68.4089
7.6482,68.4089
8.0731,68.4089
8.498,68.4089
9.3478,68.4089
10.6225,68.4089
11.4723,68.4089
11.8972,68.4089
12.3221,68.4089
14.0217,68.4089
15.2964,68.4089
15.7213,68.4089
16.1462,68.4089
16.5711,68.4089
16.996,68.4089
17.4209,68.4089
18.6956,68.4089
19.1205,68.4089
21.245,68.4089
21.6699,68.4089
22.9446,68.4089
23.3695,68.4089
23.7944,68.4089
24.2193,68.4089
24.6442,68.4089
25.0691,68.4089
26.3438,68.4089
28.0434,68.4089
28.4683,68.4089
28.8932,68.4089
29.743,68.4089
31.0177,68.4089
31.8675,68.4089
32.2924,68.4089
32.7173,68.4089
33.5671,68.4089
34.4169,68.4089
34.8418,68.4089
35.2667,68.4089
36.5414,68.4089
37.8161,68.4089
38.6659,68.4089
1.6996,67.984
2.5494,67.984
3.8241,67.984
5.0988,67.984
5.5237,67.984
5.9486,67.984
6.7984,67.984
7.6482,67.984
8.0731,67.984
8.498,67.984
9.3478,67.984
10.6225,67.984
11.4723,67.984
11.8972,67.984
12.3221,67.984
14.0217,67.984
15.2964,67.984
15.7213,67.984
16.1462,67.984
16.5711,67.984
16.996,67.984
17.4209,67.984
18.6956,67.984
19.1205,67.984
21.245,67.984
21.6699,67.984
22.9446,67.984
23.3695,67.984
23.7944,67.984
24.2193,67.984
24.6442,67.984
25.0691,67.984
26.3438,67.984
28.0434,67.984
28.4683,67.984
28.8932,67.984
29.743,67.984
31.0177,67.984
31.8675,67.984
32.2924,67.984
32.7173,67.984
33.5671,67.984
34.4169,67.984
34.8418,67.984
35.2667,67.984
36.5414,67.984
37.8161,67.984
38.6659,67.984
0.0,67.5591
0.4249,67.5591
0.8498,67.5591
1.2747,67.5591
2.1245,67.5591
2.9743,67.5591
3.3992,67.5591
4.249,67.5591
4.6739,67.5591
6.3735,67.5591
7.2233,67.5591
8.9229,67.5591
9.7727,67.5591
10.1976,67.5591
11.0474,67.5591
12.747,67.5591
13.1719,67.5591
13.5968,67.5591
14.4466,67.5591
14.8715,67.5591
17.8458,67.5591
18.2707,67.5591
19.5454,67.5591
19.9703,67.5591
20.3952,67.5591
20.8201,67.5591
22.0948,67.5591
22.5197,67.5591
25.494,67.5591
25.9189,67.5591
26.7687,67.5591
27.1936,67.5591
27.6185,67.5591
29.3181,67.5591
30.1679,67.5591
30.5928,67.5591
31.4426,67.5591
33.1422,67.5591
33.992,67.5591
35.6916,67.5591
36.1165,67.5591
36.9663,67.5591
37.3912,67.5591
38.241,67.5591
39.0908,67.5591
39.5157,67.5591
39.9406,67.5591
40.3655,67.5591
1.6996,67.1342
2.5494,67.1342
3.8241,67.1342
5.0988,67.1342
5.5237,67.1342
5.9486,67.1342
6.7984,67.1342
7.6482,67.1342
8.0731,67.1342
8.498,67.1342
9.3478,67.1342
10.6225,67.1342
11.4723,67.1342
11.8972,67.1342
12.3221,67.1342
14.0217,67.1342
15.2964,67.1342
15.7213,67.1342
16.1462,67.1342
16.5711,67.1342
16.996,67.1342
17.4209,67.1342
18.6956,67.1342
19.1205,67.1342
21.245,67.1342
21.6699,67.1342
22.9446,67.1342
23.3695,67.1342
23.7944,67.1342
24.2193,67.1342
24.6442,67.1342
25.0691,67.1342
26.3438,67.1342
28.0434,67.1342
28.4683,67.1342
28.8932,67.1342
29.743,67.1342
31.0177,67.1342
31.8675,67.1342
32.2924,67.1342
32.7173,67.1342
33.5671,67.1342
34.4169,67.1342
34.8418,67.1342
35.2667,67.1342
36.5414,67.1342
37.8161,67.1342
38.6659,67.1342
1.6996,66.7093
2.5494,66.7093
3.8241,66.7093
5.0988,66.7093
5.5237,66.7093
5.9486,66.7093
6.7984,66.7093
7.6482,66.7093
8.0731,66.7093
8.498,66.7093
9.3478,66.7093
10.6225,66.7093
11.4723,66.7093
11.8972,66.7093
12.3221,66.7093
14.0217,66.7093
15.2964,66.7093
15.7213,66.7093
16.1462,66.7093
16.5711,66.7093
16.996,66.7093
17.4209,66.7093
18.6956,66.7093
19.1205,66.7093
21.245,66.7093
21.6699,66.7093
22.9446,66.7093
23.3695,66.7093
23.7944,66.7093
24.2193,66.7093
24.6442,66.7093
25.0691,66.7093
26.3438,66.7093
28.0434,66.7093
28.4683,66.7093
28.8932,66.7093
29.743,66.7093
31.0177,66.7093
31.8675,66.7093
32.2924,66.7093
32.7173,66.7093
33.5671,66.7093
34.4169,66.7093
34.8418,66.7093
35.2667,66.7093
36.5414,66.7093
37.8161,66.7093
38.6659,66.7093
0.0,66.2844
0.4249,66.2844
0.8498,66.2844
1.2747,66.2844
2.1245,66.2844
2.9743,66.2844
3.3992,66.2844
4.249,66.2844
4.6739,66.2844
6.3735,66.2844
7.2233,66.2844
8.9229,66.2844
9.7727,66.2844
10.1976,66.2844
11.0474,66.2844
12.747,66.2844
13.1719,66.2844
13.5968,66.2844
14.4466,66.2844
14.8715,66.2844
17.8458,66.2844
18.2707,66.2844
19.5454,66.2844
19.9703,66.2844
20.3952,66.2844
20.8201,66.2844
22.0948,66.2844
22.5197,66.2844
25.494,66.2844
25.9189,66.2844
26.7687,66.2844
27.1936,66.2844
27.6185,66.2844
29.3181,66.2844
30.1679,66.2844
30.5928,66.2844
31.4426,66.2844
33.1422,66.2844
33.992,66.2844
35.6916,66.2844
36.1165,66.2844
36.9663,66.2844
37.3912,66.2844
38.241,66.2844
39.0908,66.2844
39.5157,66.2844
39.9406,66.2844
40.3655,66.2844
0.0,65.8595
0.4249,65.8595
0.8498,65.8595
1.2747,65.8595
2.1245,65.8595
2.9743,65.8595
3.3992,65.8595
4.249,65.8595
4.6739,65.8595
6.3735,65.8595
7.2233,65.8595
8.9229,65.8595
9.7727,65.8595
10.1976,65.8595
11.0474,65.8595
12.747,65.8595
13.1719,65.8595
13.5968,65.8595
14.4466,65.8595
14.8715,65.8595
17.8458,65.8595
18.2707,65.8595
19.5454,65.8595
19.9703,65.8595
20.3952,65.8595
20.8201,65.8595
22.0948,65.8595
22.5197,65.8595
25.494,65.8595
25.9189,65.8595
26.7687,65.8595
27.1936,65.8595
27.6185,65.8595
29.3181,65.8595
30.1679,65.8595
30.5928,65.8595
31.4426,65.8595
33.1422,65.8595
33.992,65.8595
35.6916,65.8595
36.1165,65.8595
36.9663,65.8595
37.3912,65.8595
38.241,65.8595
39.0908,65.8595
39.5157,65.8595
39.9406,65.8595
40.3655,65.8595
0.0,65.4346
0.4249,65.4346
0.8498,65.4346
1.2747,65.4346
2.1245,65.4346
2.9743,65.4346
3.3992,65.4346
4.249,65.4346
4.6739,65.4346
6.3735,65.4346
7.2233,65.4346
8.9229,65.4346
9.7727,65.4346
10.1976,65.4346
11.0474,65.4346
12.747,65.4346
13.1719,65.4346
13.5968,65.4346
14.4466,65.4346
14.8715,65.4346
17.8458,65.4346
18.2707,65.4346
19.5454,65.4346
19.9703,65.4346
20.3952,65.4346
20.8201,65.4346
22.0948,65.4346
22.5197,65.4346
25.494,65.4346
25.9189,65.4346
26.7687,65.4346
27.1936,65.4346
27.6185,65.4346
29.3181,65.4346
30.1679,65.4346
30.5928,65.4346
31.4426,65.4346
33.1422,65.4346
33.992,65.4346
35.6916,65.4346
36.1165,65.4346
36.9663,65.4346
37.3912,65.4346
38.241,65.4346
39.0908,65.4346
39.5157,65.4346
39.9406,65.4346
40.3655,65.4346
0.0,65.0097
0.4249,65.0097
0.8498,65.0097
1.2747,65.0097
2.1245,65.0097
2.9743,65.0097
3.3992,65.0097
4.249,65.0097
4.6739,65.0097
6.3735,65.0097
7.2233,65.0097
8.9229,65.0097
9.7727,65.0097
10.1976,65.0097
11.0474,65.0097
12.747,65.0097
13.1719,65.0097
13.5968,65.0097
14.4466,65.0097
14.8715,65.0097
17.8458,65.0097
18.2707,65.0097
19.5454,65.0097
19.9703,65.0097
20.3952,65.0097
20.8201,65.0097
22.0948,65.0097
22.5197,65.0097
25.494,65.0097
25.9189,65.0097
26.7687,65.0097
27.1936,65.0097
27.6185,65.0097
29.3181,65.0097
30.1679,65.0097
30.5928,65.0097
31.4426,65.0097
33.1422,65.0097
33.992,65.0097
35.6916,65.0097
36.1165,65.0097
36.9663,65.0097
37.3912,65.0097
38.241,65.0097
39.0908,65.0097
39.5157,65.0097
39.9406,65.0097
40.3655,65.0097
0.0,64.5848
0.4249,64.5848
0.8498,64.5848
1.2747,64.5848
2.1245,64.5848
2.9743,64.5848
3.3992,64.5848
4.249,64.5848
4.6739,64.5848
6.3735,64.5848
7.2233,64.5848
8.9229,64.5848
9.7727,64.5848
10.1976,64.5848
11.0474,64.5848
12.747,64.5848
13.1719,64.5848
13.5968,64.5848
14.4466,64.5848
14.8715,64.5848
17.8458,64.5848
18.2707,64.5848
19.5454,64.5848
19.9703,64.5848
20.3952,64.5848
20.8201,64.5848
22.0948,64.5848
22.5197,64.5848
25.494,64.5848
25.9189,64.5848
26.7687,64.5848
27.1936,64.5848
27.6185,64.5848
29.3181,64.5848
30.1679,64.5848
30.5928,64.5848
31.4426,64.5848
33.1422,64.5848
33.992,64.5848
35.6916,64.5848
36.1165,64.5848
36.9663,64.5848
37.3912,64.5848
38.241,64.5848
39.0908,64.5848
39.5157,64.5848
39.9406,64.5848
40.3655,64.5848
0.0,64.1599
0.4249,64.1599
0.8498,64.1599
1.2747,64.1599
2.1245,64.1599
2.9743,64.1599
3.3992,64.1599
4.249,64.1599
4.6739,64.1599
6.3735,64.1599
7.2233,64.1599
8.9229,64.1599
9.7727,64.1599
10.1976,64.1599
11.0474,64.1599
12.747,64.1599
13.1719,64.1599
13.5968,64.1599
14.4466,64.1599
14.8715,64.1599
17.8458,64.1599
18.2707,64.1599
19.5454,64.1599
19.9703,64.1599
20.3952,64.1599
20.8201,64.1599
22.0948,64.1599
22.5197,64.1599
25.494,64.1599
25.9189,64.1599
26.7687,64.1599
27.1936,64.1599
27.6185,64.1599
29.3181,64.1599
30.1679,64.1599
30.5928,64.1599
31.4426,64.1599
33.1422,64.1599
33.992,64.1599
35.6916,64.1599
36.1165,64.1599
36.9663,64.1599
37.3912,64.1599
38.241,64.1599
39.0908,64.1599
39.5157,64.1599
39.9406,64.1599
40.3655,64.1599
1.6996,63.735
2.5494,63.735
3.8241,63.735
5.0988,63.735
5.5237,63.735
5.9486,63.735
6.7984,63.735
7.6482,63.735
8.0731,63.735
8.498,63.735
9.3478,63.735
10.6225,63.735
11.4723,63.735
11.8972,63.735
12.3221,63.735
14.0217,63.735
15.2964,63.735
15.7213,63.735
16.1462,63.735
16.5711,63.735
16.996,63.735
17.4209,63.735
18.6956,63.735
19.1205,63.735
21.245,63.735
21.6699,63.735
22.9446,63.735
23.3695,63.735
23.7944,63.735
24.2193,63.735
24.6442,63.735
25.0691,63.735
26.3438,63.735
28.0434,63.735
28.4683,63.735
28.8932,63.735
29.743,63.735
31.0177,63.735
31.8675,63.735
32.2924,63.735
32.7173,63.735
33.5671,63.735
34.4169,63.735
34.8418,63.735
35.2667,63.735
36.5414,63.735
37.8161,63.735
38.6659,63.735
1.6996,63.3101
2.5494,63.3101
3.8241,63.3101
5.0988,63.3101
5.5237,63.3101
5.9486,63.3101
6.7984,63.3101
7.6482,63.3101
8.0731,63.3101
8.498,63.3101
9.3478,63.3101
10.6225,63.3101
11.4723,63.3101
11.8972,63.3101
12.3221,63.3101
14.0217,63.3101
15.2964,63.3101
15.7213,63.3101
16.1462,63.3101
16.5711,63.3101
16.996,63.3101
17.4209,63.3101
18.6956,63.3101
19.1205,63.3101
21.245,63.3101
21.6699,63.3101
22.9446,63.3101
23.3695,63.3101
23.7944,63.3101
24.2193,63.3101
24.6442,63.3101
25.0691,63.3101
26.3438,63.3101
28.0434,63.3101
28.4683,63.3101
28.8932,63.3101
29.743,63.3101
31.0177,63.3101
31.8675,63.3101
32.2924,63.3101
32.7173,63.3101
33.5671,63.3101
34.4169,63.3101
34.8418,63.3101
35.2667,63.3101
36.5414,63.3101
37.8161,63.3101
38.6659,63.3101
0.0,62.8852
0.4249,62.8852
0.8498,62.8852
1.2747,62.8852
2.1245,62.8852
2.9743,62.8852
3.3992,62.8852
4.249,62.8852
4.6739,62.8852
6.3735,62.8852
7.2233,62.8852
8.9229,62.8852
9.7727,62.8852
10.1976,62.8852
11.0474,62.8852
12.747,62.8852
13.1719,62.8852
13.5968,62.8852
14.4466,62.8852
14.8715,62.8852
17.8458,62.8852
18.2707,62.8852
19.5454,62.8852
19.9703,62.8852
20.3952,62.8852
20.8201,62.8852
22.0948,62.8852
22.5197,62.8852
25.494,62.8852
25.9189,62.8852
26.7687,62.8852
27.1936,62.8852
27.6185,62.8852
29.3181,62.8852
30.1679,62.8852
30.5928,62.8852
31.4426,62.8852
33.1422,62.8852
33.992,62.8852
35.6916,62.8852
36.1165,62.8852
36.9663,62.8852
37.3912,62.8852
38.241,62.8852
39.0908,62.8852
39.5157,62.8852
39.9406,62.8852
40.3655,62.8852
0.0,62.4603
0.4249,62.4603
0.8498,62.4603
1.2747,62.4603
2.1245,62.4603
2.9743,62.4603
3.3992,62.4603
4.249,62.4603
4.6739,62.4603
6.3735,62.4603
7.2233,62.4603
8.9229,62.4603
9.7727,62.4603
10.1976,62.4603
11.0474,62.4603
12.747,62.4603
13.1719,62.4603
13.5968,62.4603
14.4466,62.4603
14.8715,62.4603
17.8458,62.4603
18.2707,62.4603
19.5454,62.4603
19.9703,62.4603
20.3952,62.4603
20.8201,62.4603
22.0948,62.4603
22.5197,62.4603
25.494,62.4603
25.9189,62.4603
26.7687,62.4603
27.1936,62.4603
27.6185,62.4603
29.3181,62.4603
30.1679,62.4603
30.5928,62.4603
31.4426,62.4603
33.1422,62.4603
33.992,62.4603
35.6916,62.4603
36.1165,62.4603
36.9663,62.4603
37.3912,62.4603
38.241,62.4603
39.0908,62.4603
39.5157,62.4603
39.9406,62.4603
40.3655,62.4603
1.6996,62.0354
2.5494,62.0354
3.8241,62.0354
5.0988,62.0354
5.5237,62.0354
5.9486,62.0354
6.7984,62.0354
7.6482,62.0354
8.0731,62.0354
8.498,62.0354
9.3478,62.0354
10.6225,62.0354
11.4723,62.0354
11.8972,62.0354
12.3221,62.0354
14.0217,62.0354
15.2964,62.0354
15.7213,62.0354
16.1462,62.0354
16.5711,62.0354
16.996,62.0354
17.4209,62.0354
18.6956,62.0354
19.1205,62.0354
21.245,62.0354
21.6699,62.0354
22.9446,62.0354
23.3695,62.0354
23.7944,62.0354
24.2193,62.0354
24.6442,62.0354
25.0691,62.0354
26.3438,62.0354
28.0434,62.0354
28.4683,62.0354
28.8932,62.0354
29.743,62.0354
31.0177,62.0354
31.8675,62.0354
32.2924,62.0354
32.7173,62.0354
33.5671,62.0354
34.4169,62.0354
34.8418,62.0354
35.2667,62.0354
36.5414,62.0354
37.8161,62.0354
38.6659,62.0354
1.6996,61.6105
2.5494,61.6105
3.8241,61.6105
5.0988,61.6105
5.5237,61.6105
5.9486,61.6105
6.7984,61.6105
7.6482,61.6105
8.0731,61.6105
8.498,61.6105
9.3478,61.6105
10.6225,61.6105
11.4723,61.6105
11.8972,61.6105
12.3221,61.6105
14.0217,61.6105
15.2964,61.6105
15.7213,61.6105
16.1462,61.6105
16.5711,61.6105
16.996,61.6105
17.4209,61.6105
18.6956,61.6105
19.1205,61.6105
21.245,61.6105
21.6699,61.6105
22.9446,61.6105
23.3695,61.6105
23.7944,61.6105
24.2193,61.6105
24.6442,61.6105
25.0691,61.6105
26.3438,61.6105
28.0434,61.6105
28.4683,61.6105
28.8932,61.6105
29.743,61.6105
31.0177,61.6105
31.8675,61.6105
32.2924,61.6105
32.7173,61.6105
33.5671,61.6105
34.4169,61.6105
34.8418,61.6105
35.2667,61.6105
36.5414,61.6105
37.8161,61.6105
38.6659,61.6105
1.6996,61.1856
2.5494,61.1856
3.8241,61.1856
5.0988,61.1856
5.5237,61.1856
5.9486,61.1856
6.7984,61.1856
7.6482,61.1856
8.0731,61.1856
8.498,61.1856
9.3478,61.1856
10.6225,61.1856
11.4723,61.1856
11.8972,61.1856
12.3221,61.1856
14.0217,61.1856
15.2964,61.1856
15.7213,61.1856
16.1462,61.1856
16.5711,61.1856
16.996,61.1856
17.4209,61.1856
18.6956,61.1856
19.1205,61.1856
21.245,61.1856
21.6699,61.1856
22.9446,61.1856
23.3695,61.1856
23.7944,61.1856
24.2193,61.1856
24.6442,61.1856
25.0691,61.1856
26.3438,61.1856
28.0434,61.1856
28.4683,61.1856
28.8932,61.1856
29.743,61.1856
31.0177,61.1856
31.8675,61.1856
32.2924,61.1856
32.7173,61.1856
33.5671,61.1856
34.4169,61.1856
34.8418,61.1856
35.2667,61.1856
36.5414,61.1856
37.8161,61.1856
38.6659,61.1856
1.6996,60.7607
2.5494,60.7607
3.8241,60.7607
5.0988,60.7607
5.5237,60.7607
5.9486,60.7607
6.7984,60.7607
7.6482,60.7607
8.0731,60.7607
8.498,60.7607
9.3478,60.7607
10.6225,60.7607
11.4723,60.7607
11.8972,60.7607
12.3221,60.7607
14.0217,60.7607
15.2964,60.7607
15.7213,60.7607
16.1462,60.7607
16.5711,60.7607
16.996,60.7607
17.4209,60.7607
18.6956,60.7607
19.1205,60.7607
21.245,60.7607
21.6699,60.7607
22.9446,60.7607
23.3695,60.7607
23.7944,60.7607
24.2193,60.7607
24.6442,60.7607
25.0691,60.7607
26.3438,60.7607
28.0434,60.7607
28.4683,60.7607
28.8932,60.7607
29.743,60.7607
31.0177,60.7607
31.8675,60.7607
32.2924,60.7607
32.7173,60.7607
33.5671,60.7607
34.4169,60.7607
34.8418,60.7607
35.2667,60.7607
36.5414,60.7607
37.8161,60.7607
38.6659,60.7607
0.0,60.3358
0.4249,60.3358
0.8498,60.3358
1.2747,60.3358
2.1245,60.3358
2.9743,60.3358
3.3992,60.3358
4.249,60.3358
4.6739,60.3358
6.3735,60.3358
7.2233,60.3358
8.9229,60.3358
9.7727,60.3358
10.1976,60.3358
11.0474,60.3358
12.747,60.3358
13.1719,60.3358
13.5968,60.3358
14.4466,60.3358
14.8715,60.3358
17.8458,60.3358
18.2707,60.3358
19.5454,60.3358
19.9703,60.3358
20.3952,60.3358
20.8201,60.3358
22.0948,60.3358
22.5197,60.3358
25.494,60.3358
25.9189,60.3358
26.7687,60.3358
27.1936,60.3358
27.6185,60.3358
29.3181,60.3358
30.1679,60.3358
30.5928,60.3358
31.4426,60.3358
33.1422,60.3358
33.992,60.3358
35.6916,60.3358
36.1165,60.3358
36.9663,60.3358
37.3912,60.3358
38.241,60.3358
39.0908,60.3358
39.5157,60.3358
39.9406,60.3358
40.3655,60.3358
0.0,59.9109
0.4249,59.9109
0.8498,59.9109
1.2747,59.9109
2.1245,59.9109
2.9743,59.9109
3.3992,59.9109
4.249,59.9109
4.6739,59.9109
6.3735,59.9109
7.2233,59.9109
8.9229,59.9109
9.7727,59.9109
10.1976,59.9109
11.0474,59.9109
12.747,59.9109
13.1719,59.9109
13.5968,59.9109
14.4466,59.9109
14.8715,59.9109
17.8458,59.9109
18.2707,59.9109
19.5454,59.9109
19.9703,59.9109
20.3952,59.9109
20.8201,59.9109
22.0948,59.9109
22.5197,59.9109
25.494,59.9109
25.9189,59.9109
26.7687,59.9109
27.1936,59.9109
27.6185,59.9109
29.3181,59.9109
30.1679,59.9109
30.5928,59.9109
31.4426,59.9109
33.1422,59.9109
33.992,59.9109
35.6916,59.9109
36.1165,59.9109
36.9663,59.9109
37.3912,59.9109
38.241,59.9109
39.0908,59.9109
39.5157,59.9109
39.9406,59.9109
40.3655,59.9109
1.6996,59.486
2.5494,59.486
3.8241,59.486
5.0988,59.486
5.5237,59.486
5.9486,59.486
6.7984,59.486
7.6482,59.486
8.0731,59.486
8.498,59.486
9.3478,59.486
10.6225,59.486
11.4723,59.486
11.8972,59.486
12.3221,59.486
14.0217,59.486
15.2964,59.486
15.7213,59.486
16.1462,59.486
16.5711,59.486
16.996,59.486
17.4209,59.486
18.6956,59.486
19.1205,59.486
21.245,59.486
21.6699,59.486
22.9446,59.486
23.3695,59.486
23.7944,59.486
24.2193,59.486
24.6442,59.486
25.0691,59.486
26.3438,59.486
28.0434,59.486
28.4683,59.486
28.8932,59.486
29.743,59.486
31.0177,59.486
31.8675,59.486
32.2924,59.486
32.7173,59.486
33.5671,59.486
34.4169,59.486
34.8418,59.486
35.2667,59.486
36.5414,59.486
37.8161,59.486
38.6659,59.486
1.6996,59.0611
2.5494,59.0611
3.8241,59.0611
5.0988,59.0611
5.5237,59.0611
5.9486,59.0611
6.7984,59.0611
7.6482,59.0611
8.0731,59.0611
8.498,59.0611
9.3478,59.0611
10.6225,59.0611
11.4723,59.0611
11.8972,59.0611
12.3221,59.0611
14.0217,59.0611
15.2964,59.0611
15.7213,59.0611
16.1462,59.0611
16.5711,59.0611
16.996,59.0611
17.4209,59.0611
18.6956,59.0611
19.1205,59.0611
21.245,59.0611
21.6699,59.0611
22.9446,59.0611
23.3695,59.0611
23.7944,59.0611
24.2193,59.0611
24.6442,59.0611
25.0691,59.0611
26.3438,59.0611
28.0434,59.0611
28.4683,59.0611
28.8932,59.0611
29.743,59.0611
31.0177,59.0611
31.8675,59.0611
32.2924,59.0611
32.7173,59.0611
33.5671,59.0611
34.4169,59.0611
34.8418,59.0611
35.2667,59.0611
36.5414,59.0611
37.8161,59.0611
38.6659,59.0611
0.0,58.6362
0.4249,58.6362
0.8498,58.6362
1.2747,58.6362
2.1245,58.6362
2.9743,58.6362
3.3992,58.6362
4.249,58.6362
4.6739,58.6362
6.3735,58.6362
7.2233,58.6362
8.9229,58.6362
9.7727,58.6362
10.1976,58.6362
11.0474,58.6362
12.747,58.6362
13.1719,58.6362
13.5968,58.6362
14.4466,58.6362
14.8715,58.6362
17.8458,58.6362
18.2707,58.6362
19.5454,58.6362
19.9703,58.6362
20.3952,58.6362
20.8201,58.6362
22.0948,58.6362
22.5197,58.6362
25.494,58.6362
25.9189,58.6362
26.7687,58.6362
27.1936,58.6362
27.6185,58.6362
29.3181,58.6362
30.1679,58.6362
30.5928,58.6362
31.4426,58.6362
33.1422,58.6362
33.992,58.6362
35.6916,58.6362
36.1165,58.6362
36.9663,58.6362
37.3912,58.6362
38.241,58.6362
39.0908,58.6362
39.5157,58.6362
39.9406,58.6362
40.3655,58.6362
0.0,58.2113
0.4249,58.2113
0.8498,58.2113
1.2747,58.2113
2.1245,58.2113
2.9743,58.2113
3.3992,58.2113
4.249,58.2113
4.6739,58.2113
6.3735,58.2113
7.2233,58.2113
8.9229,58.2113
9.7727,58.2113
10.1976,58.2113
11.0474,58.2113
12.747,58.2113
13.1719,58.2113
13.5968,58.2113
14.4466,58.2113
14.8715,58.2113
17.8458,58.2113
18.2707,58.2113
19.5454,58.2113
19.9703,58.2113
20.3952,58.2113
20.8201,58.2113
22.0948,58.2113
22.5197,58.2113
25.494,58.2113
25.9189,58.2113
26.7687,58.2113
27.1936,58.2113
27.6185,58.2113
29.3181,58.2113
30.1679,58.2113
30.5928,58.2113
31.4426,58.2113
33.1422,58.2113
33.992,58.2113
35.6916,58.2113
36.1165,58.2113
36.9663,58.2113
37.3912,58.2113
38.241,58.2113
39.0908,58.2113
39.5157,58.2113
39.9406,58.2113
40.3655,58.2113
0.0,57.7864
0.4249,57.7864
0.8498,57.7864
1.2747,57.7864
2.1245,57.7864
2.9743,57.7864
3.3992,57.7864
4.249,57.7864
4.6739,57.7864
6.3735,57.7864
7.2233,57.7864
8.9229,57.7864
9.7727,57.7864
10.1976,57.7864
11.0474,57.7864
12.747,57.7864
13.1719,57.7864
13.5968,57.7864
14.4466,57.7864
14.8715,57.7864
17.8458,57.7864
18.2707,57.7864
19.5454,57.7864
19.9703,57.7864
20.3952,57.7864
20.8201,57.7864
22.0948,57.7864
22.5197,57.7864
25.494,57.7864
25.9189,57.7864
26.7687,57.7864
27.1936,57.7864
27.6185,57.7864
29.3181,57.7864
30.1679,57.7864
30.5928,57.7864
31.4426,57.7864
33.1422,57.7864
33.992,57.7864
35.6916,57.7864
36.1165,57.7864
36.9663,57.7864
37.3912,57.7864
38.241,57.7864
39.0908,57.7864
39.5157,57.7864
39.9406,57.7864
40.3655,57.7864
0.0,57.3615
0.4249,57.3615
0.8498,57.3615
1.2747,57.3615
2.1245,57.3615
2.9743,57.3615
3.3992,57.3615
4.249,57.3615
4.6739,57.3615
6.3735,57.3615
7.2233,57.3615
8.9229,57.3615
9.7727,57.3615
10.1976,57.3615
11.0474,57.3615
12.747,57.3615
13.1719,57.3615
13.5968,57.3615
14.4466,57.3615
14.8715,57.3615
17.8458,57.3615
18.2707,57.3615
19.5454,57.3615
19.9703,57.3615
20.3952,57.3615
20.8201,57.3615
22.0948,57.3615
22.5197,57.3615
25.494,57.3615
25.9189,57.3615
26.7687,57.3615
27.1936,57.3615
27.6185,57.3615
29.3181,57.3615
30.1679,57.3615
30.5928,57.3615
31.4426,57.3615
33.1422,57.3615
33.992,57.3615
35.6916,57.3615
36.1165,57.3615
36.9663,57.3615
37.3912,57.3615
38.241,57.3615
39.0908,57.3615
39.5157,57.3615
39.9406,57.3615
40.3655,57.3615
0.0,56.9366
0.4249,56.9366
0.8498,56.9366
1.2747,56.9366
2.1245,56.9366
2.9743,56.9366
3.3992,56.9366
4.249,56.9366
4.6739,56.9366
6.3735,56.9366
7.2233,56.9366
8.9229,56.9366
9.7727,56.9366
10.1976,56.9366
11.0474,56.9366
12.747,56.9366
13.1719,56.9366
13.5968,56.9366
14.4466,56.9366
14.8715,56.9366
17.8458,56.9366
18.2707,56.9366
19.5454,56.9366
19.9703,56.9366
20.3952,56.9366
20.8201,56.9366
22.0948,56.9366
22.5197,56.9366
25.494,56.9366
25.9189,56.9366
26.7687,56.9366
27.1936,56.9366
27.6185,56.9366
29.3181,56.9366
30.1679,56.9366
30.5928,56.9366
31.4426,56.9366
33.1422,56.9366
33.992,56.9366
35.6916,56.9366
36.1165,56.9366
36.9663,56.9366
