8.97,59.34
8.97,60.03
8.97,60.72
8.97,61.41
8.97,62.1
8.97,62.79
8.97,63.48
8.97,64.17
8.97,64.86
8.97,65.55
8.97,66.24
8.97,66.93
8.97,67.62
8.97,68.31
8.97,69.0
8.97,69.69
8.97,70.38
8.97,71.07
8.97,71.76
8.97,72.45
8.97,73.14
8.97,73.83
8.97,74.52
8.97,75.21
8.97,75.9
8.97,76.59
8.97,77.28
8.97,77.97
8.97,78.66
8.97,79.35
8.97,80.04
8.97,80.73
8.97,81.42
8.97,82.11
8.97,82.8
8.97,83.49
8.97,84.18
8.97,84.87
8.97,85.56
8.97,86.25
8.97,86.94
8.97,87.63
9.66,0.0
9.66,0.69
9.66,1.38
9.66,2.07
9.66,2.76
9.66,3.45
9.66,4.14
9.66,4.83
9.66,5.52
9.66,6.21
9.66,6.9
9.66,7.59
9.66,8.28
9.66,8.97
9.66,9.66
9.66,10.35
9.66,11.04
9.66,11.73
9.66,12.42
9.66,13.11
9.66,13.8
9.66,14.49
9.66,15.18
9.66,15.87
9.66,16.56
9.66,17.25
9.66,17.94
9.66,18.63
9.66,19.32
9.66,20.01
9.66,20.7
9.66,21.39
9.66,22.08
9.66,22.77
9.66,23.46
9.66,24.15
9.66,24.84
9.66,25.53
9.66,26.22
9.66,26.91
9.66,27.6
9.66,28.29
9.66,28.98
9.66,29.67
9.66,30.36
9.66,31.05
9.66,31.74
9.66,32.43
9.66,33.12
9.66,33.81
9.66,34.5
9.66,35.19
9.66,35.88
9.66,36.57
9.66,37.26
9.66,37.95
9.66,38.64
9.66,39.33
9.66,40.02
9.66,40.71
9.66,41.4
9.66,42.09
9.66,42.78
9.66,43.47
9.66,44.16
9.66,44.85
9.66,45.54
9.66,46.23
9.66,46.92
9.66,47.61
9.66,48.3
9.66,48.99
9.66,49.68
9.66,50.37
9.66,51.06
9.66,51.75
9.66,52.44
9.66,53.13
9.66,53.82
9.66,54.51
9.66,55.2
9.66,55.89
9.66,56.58
9.66,57.27
9.66,57.96
9.66,58.65
9.66,59.34
9.66,60.03
9.66,60.72
9.66,61.41
9.66,62.1
9.66,62.79
9.66,63.48
9.66,64.17
9.66,64.86
9.66,65.55
9.66,66.24
9.66,66.93
9.66,67.62
9.66,68.31
9.66,69.0
9.66,69.69
9.66,70.38
9.66,71.07
9.66,71.76
9.66,72.45
9.66,73.14
9.66,73.83
9.66,74.52
9.66,75.21
9.66,75.9
9.66,76.59
9.66,77.28
9.66,77.97
9.66,78.66
9.66,79.35
9.66,80.04
9.66,80.73
9.66,81.42
9.66,82.11
9.66,82.8
9.66,83.49
9.66,84.18
9.66,84.87
9.66,85.56
9.66,86.25
9.66,86.94
9.66,87.63
10.35,0.0
10.35,0.69
10.35,1.38
10.35,2.07
10.35,2.76
10.35,3.45
10.35,4.14
10.35,4.83
10.35,5.52
10.35,6.21
10.35,6.9
10.35,7.59
10.35,8.28
10.35,8.97
10.35,9.66
10.35,10.35
10.35,11.04
10.35,11.73
10.35,12.42
10.35,13.11
10.35,13.8
10.35,14.49
10.35,15.18
10.35,15.87
10.35,16.56
10.35,17.25
10.35,17.94
10.35,18.63
10.35,19.32
10.35,20.01
10.35,20.7
10.35,21.39
10.35,22.08
10.35,22.77
10.35,23.46
10.35,24.15
10.35,24.84
10.35,25.53
10.35,26.22
10.35,26.91
10.35,27.6
10.35,28.29
10.35,28.98
10.35,29.67
10.35,30.36
10.35,31.05
10.35,31.74
10.35,32.43
10.35,33.12
10.35,33.81
10.35,34.5
10.35,35.19
10.35,35.88
10.35,36.57
10.35,37.26
10.35,37.95
10.35,38.64
10.35,39.33
10.35,40.02
10.35,40.71
10.35,41.4
10.35,42.09
10.35,42.78
10.35,43.47
10.35,44.16
10.35,44.85
10.35,45.54
10.35,46.23
10.35,46.92
10.35,47.61
10.35,48.3
10.35,48.99
10.35,49.68
10.35,50.37
10.35,51.06
10.35,51.75
10.35,52.44
10.35,53.13
10.35,53.82
10.35,54.51
10.35,55.2
10.35,55.89
10.35,56.58
10.35,57.27
10.35,57.96
10.35,58.65
10.35,59.34
10.35,60.03
10.35,60.72
10.35,61.41
10.35,62.1
10.35,62.79
10.35,63.48
10.35,64.17
10.35,64.86
10.35,65.55
10.35,66.24
10.35,66.93
10.35,67.62
10.35,68.31
10.35,69.0
10.35,69.69
10.35,70.38
10.35,71.07
10.35,71.76
10.35,72.45
10.35,73.14
10.35,73.83
10.35,74.52
10.35,75.21
10.35,75.9
10.35,76.59
10.35,77.28
10.35,77.97
10.35,78.66
10.35,79.35
10.35,80.04
10.35,80.73
10.35,81.42
10.35,82.11
10.35,82.8
10.35,83.49
10.35,84.18
10.35,84.87
10.35,85.56
10.35,86.25
10.35,86.94
10.35,87.63
11.04,0.0
11.04,0.69
11.04,1.38
11.04,2.07
11.04,2.76
11.04,3.45
11.04,4.14
11.04,4.83
11.04,5.52
11.04,6.21
11.04,6.9
11.04,7.59
11.04,8.28
11.04,8.97
11.04,9.66
11.04,10.35
11.04,11.04
11.04,11.73
11.04,12.42
11.04,13.11
11.04,13.8
11.04,14.49
11.04,15.18
11.04,15.87
11.04,16.56
11.04,17.25
11.04,17.94
11.04,18.63
11.04,19.32
11.04,20.01
11.04,20.7
11.04,21.39
11.04,22.08
11.04,22.77
11.04,23.46
11.04,24.15
11.04,24.84
11.04,25.53
11.04,26.22
11.04,26.91
11.04,27.6
11.04,28.29
11.04,28.98
11.04,29.67
11.04,30.36
11.04,31.05
11.04,31.74
11.04,32.43
11.04,33.12
11.04,33.81
11.04,34.5
11.04,35.19
11.04,35.88
11.04,36.57
11.04,37.26
11.04,37.95
11.04,38.64
11.04,39.33
11.04,40.02
11.04,40.71
11.04,41.4
11.04,42.09
11.04,42.78
11.04,43.47
11.04,44.16
11.04,44.85
11.04,45.54
11.04,46.23
11.04,46.92
11.04,47.61
11.04,48.3
11.04,48.99
11.04,49.68
11.04,50.37
11.04,51.06
11.04,51.75
11.04,52.44
11.04,53.13
11.04,53.82
11.04,54.51
11.04,55.2
11.04,55.89
11.04,56.58
11.04,57.27
11.04,57.96
11.04,58.65
11.04,59.34
11.04,60.03
11.04,60.72
11.04,61.41
11.04,62.1
11.04,62.79
11.04,63.48
11.04,64.17
11.04,64.86
11.04,65.55
11.04,66.24
11.04,66.93
11.04,67.62
11.04,68.31
11.04,69.0
11.04,69.69
11.04,70.38
11.04,71.07
11.04,71.76
11.04,72.45
11.04,73.14
11.04,73.83
11.04,74.52
11.04,75.21
11.04,75.9
11.04,76.59
11.04,77.28
11.04,77.97
11.04,78.66
11.04,79.35
11.04,80.04
11.04,80.73
11.04,81.42
11.04,82.11
11.04,82.8
11.04,83.49
11.04,84.18
11.04,84.87
11.04,85.56
11.04,86.25
11.04,86.94
11.04,87.63
11.73,0.0
11.73,0.69
11.73,1.38
11.73,2.07
11.73,2.76
11.73,3.45
11.73,4.14
11.73,4.83
11.73,5.52
11.73,6.21
11.73,6.9
11.73,7.59
11.73,8.28
11.73,8.97
11.73,9.66
11.73,10.35
11.73,11.04
11.73,11.73
11.73,12.42
11.73,13.11
11.73,13.8
11.73,14.49
11.73,15.18
11.73,15.87
11.73,16.56
11.73,17.25
11.73,17.94
11.73,18.63
11.73,19.32
11.73,20.01
11.73,20.7
11.73,21.39
11.73,22.08
11.73,22.77
11.73,23.46
11.73,24.15
11.73,24.84
11.73,25.53
11.73,26.22
11.73,26.91
11.73,27.6
11.73,28.29
11.73,28.98
11.73,29.67
11.73,30.36
11.73,31.05
11.73,31.74
11.73,32.43
11.73,33.12
11.73,33.81
11.73,34.5
11.73,35.19
11.73,35.88
11.73,36.57
11.73,37.26
11.73,37.95
11.73,38.64
11.73,39.33
11.73,40.02
11.73,40.71
11.73,41.4
11.73,42.09
11.73,42.78
11.73,43.47
11.73,44.16
11.73,44.85
11.73,45.54
11.73,46.23
11.73,46.92
11.73,47.61
11.73,48.3
11.73,48.99
11.73,49.68
11.73,50.37
11.73,51.06
11.73,51.75
11.73,52.44
11.73,53.13
11.73,53.82
11.73,54.51
11.73,55.2
11.73,55.89
11.73,56.58
11.73,57.27
11.73,57.96
11.73,58.65
11.73,59.34
11.73,60.03
11.73,60.72
11.73,61.41
11.73,62.1
11.73,62.79
11.73,63.48
11.73,64.17
11.73,64.86
11.73,65.55
11.73,66.24
11.73,66.93
11.73,67.62
11.73,68.31
11.73,69.0
11.73,69.69
11.73,70.38
11.73,71.07
11.73,71.76
11.73,72.45
11.73,73.14
11.73,73.83
11.73,74.52
11.73,75.21
11.73,75.9
11.73,76.59
11.73,77.28
11.73,77.97
11.73,78.66
11.73,79.35
11.73,80.04
11.73,80.73
11.73,81.42
11.73,82.11
11.73,82.8
11.73,83.49
11.73,84.18
11.73,84.87
11.73,85.56
11.73,86.25
11.73,86.94
11.73,87.63
12.42,0.0
12.42,0.69
12.42,1.38
12.42,2.07
12.42,2.76
12.42,3.45
12.42,4.14
12.42,4.83
12.42,5.52
12.42,6.21
12.42,6.9
12.42,7.59
12.42,8.28
12.42,8.97
12.42,9.66
12.42,10.35
12.42,11.04
12.42,11.73
12.42,12.42
12.42,13.11
12.42,13.8
12.42,14.49
12.42,15.18
12.42,15.87
12.42,16.56
12.42,17.25
12.42,17.94
12.42,18.63
12.42,19.32
12.42,20.01
12.42,20.7
12.42,21.39
12.42,22.08
12.42,22.77
12.42,23.46
12.42,24.15
12.42,24.84
12.42,25.53
12.42,26.22
12.42,26.91
12.42,27.6
12.42,28.29
12.42,28.98
12.42,29.67
12.42,30.36
12.42,31.05
12.42,31.74
12.42,32.43
12.42,33.12
12.42,33.81
12.42,34.5
12.42,35.19
12.42,35.88
12.42,36.57
12.42,37.26
12.42,37.95
12.42,38.64
12.42,39.33
12.42,40.02
12.42,40.71
12.42,41.4
12.42,42.09
12.42,42.78
12.42,43.47
12.42,44.16
12.42,44.85
12.42,45.54
12.42,46.23
12.42,46.92
12.42,47.61
12.42,48.3
12.42,48.99
12.42,49.68
12.42,50.37
12.42,51.06
12.42,51.75
12.42,52.44
12.42,53.13
12.42,53.82
12.42,54.51
12.42,55.2
12.42,55.89
12.42,56.58
12.42,57.27
12.42,57.96
12.42,58.65
12.42,59.34
12.42,60.03
12.42,60.72
12.42,61.41
12.42,62.1
12.42,62.79
12.42,63.48
12.42,64.17
12.42,64.86
12.42,65.55
12.42,66.24
12.42,66.93
12.42,67.62
12.42,68.31
12.42,69.0
12.42,69.69
12.42,70.38
12.42,71.07
12.42,71.76
12.42,72.45
12.42,73.14
12.42,73.83
12.42,74.52
12.42,75.21
12.42,75.9
12.42,76.59
12.42,77.28
12.42,77.97
12.42,78.66
12.42,79.35
12.42,80.04
12.42,80.73
12.42,81.42
12.42,82.11
12.42,82.8
12.42,83.49
12.42,84.18
12.42,84.87
12.42,85.56
12.42,86.25
12.42,86.94
12.42,87.63
13.11,0.0
13.11,0.69
13.11,1.38
13.11,2.07
13.11,2.76
13.11,3.45
13.11,4.14
13.11,4.83
13.11,5.52
13.11,6.21
13.11,6.9
13.11,7.59
13.11,8.28
13.11,8.97
13.11,9.66
13.11,10.35
13.11,11.04
13.11,11.73
13.11,12.42
13.11,13.11
13.11,13.8
13.11,14.49
13.11,15.18
13.11,15.87
13.11,16.56
13.11,17.25
13.11,17.94
13.11,18.63
13.11,19.32
13.11,20.01
13.11,20.7
13.11,21.39
13.11,22.08
13.11,22.77
13.11,23.46
13.11,24.15
13.11,24.84
13.11,25.53
13.11,26.22
13.11,26.91
13.11,27.6
13.11,28.29
13.11,28.98
13.11,29.67
13.11,30.36
13.11,31.05
13.11,31.74
13.11,32.43
13.11,33.12
13.11,33.81
13.11,34.5
13.11,35.19
13.11,35.88
13.11,36.57
13.11,37.26
13.11,37.95
13.11,38.64
13.11,39.33
13.11,40.02
13.11,40.71
13.11,41.4
13.11,42.09
13.11,42.78
13.11,43.47
13.11,44.16
13.11,44.85
13.11,45.54
13.11,46.23
13.11,46.92
13.11,47.61
13.11,48.3
13.11,48.99
13.11,49.68
13.11,50.37
13.11,51.06
13.11,51.75
13.11,52.44
13.11,53.13
13.11,53.82
13.11,54.51
13.11,55.2
13.11,55.89
13.11,56.58
13.11,57.27
13.11,57.96
13.11,58.65
13.11,59.34
13.11,60.03
13.11,60.72
13.11,61.41
13.11,62.1
13.11,62.79
13.11,63.48
13.11,64.17
13.11,64.86
13.11,65.55
13.11,66.24
13.11,66.93
13.11,67.62
13.11,68.31
13.11,69.0
13.11,69.69
13.11,70.38
13.11,71.07
13.11,71.76
13.11,72.45
13.11,73.14
13.11,73.83
13.11,74.52
13.11,75.21
13.11,75.9
13.11,76.59
13.11,77.28
13.11,77.97
13.11,78.66
13.11,79.35
13.11,80.04
13.11,80.73
13.11,81.42
13.11,82.11
13.11,82.8
13.11,83.49
13.11,84.18
13.11,84.87
13.11,85.56
13.11,86.25
13.11,86.94
13.11,87.63
13.8,0.0
13.8,0.69
13.8,1.38
13.8,2.07
13.8,2.76
13.8,3.45
13.8,4.14
13.8,4.83
13.8,5.52
13.8,6.21
13.8,6.9
13.8,7.59
13.8,8.28
13.8,8.97
13.8,9.66
13.8,10.35
13.8,11.04
13.8,11.73
13.8,12.42
13.8,13.11
13.8,13.8
13.8,14.49
13.8,15.18
13.8,15.87
13.8,16.56
13.8,17.25
13.8,17.94
13.8,18.63
13.8,19.32
13.8,20.01
13.8,20.7
13.8,21.39
13.8,22.08
13.8,22.77
13.8,23.46
13.8,24.15
13.8,24.84
13.8,25.53
13.8,26.22
13.8,26.91
13.8,27.6
13.8,28.29
13.8,28.98
13.8,29.67
13.8,30.36
13.8,31.05
13.8,31.74
13.8,32.43
13.8,33.12
13.8,33.81
13.8,34.5
13.8,35.19
13.8,35.88
13.8,36.57
13.8,37.26
13.8,37.95
13.8,38.64
13.8,39.33
13.8,40.02
13.8,40.71
13.8,41.4
13.8,42.09
13.8,42.78
13.8,43.47
13.8,44.16
13.8,44.85
13.8,45.54
13.8,46.23
13.8,46.92
13.8,47.61
13.8,48.3
13.8,48.99
13.8,49.68
13.8,50.37
13.8,51.06
13.8,51.75
13.8,52.44
13.8,53.13
13.8,53.82
13.8,54.51
13.8,55.2
13.8,55.89
13.8,56.58
13.8,57.27
13.8,57.96
13.8,58.65
13.8,59.34
13.8,60.03
13.8,60.72
13.8,61.41
13.8,62.1
13.8,62.79
13.8,63.48
13.8,64.17
13.8,64.86
13.8,65.55
13.8,66.24
13.8,66.93
13.8,67.62
13.8,68.31
13.8,69.0
13.8,69.69
13.8,70.38
13.8,71.07
13.8,71.76
13.8,72.45
13.8,73.14
13.8,73.83
13.8,74.52
13.8,75.21
13.8,75.9
13.8,76.59
13.8,77.28
13.8,77.97
13.8,78.66
13.8,79.35
13.8,80.04
13.8,80.73
13.8,81.42
13.8,82.11
13.8,82.8
13.8,83.49
13.8,84.18
13.8,84.87
13.8,85.56
13.8,86.25
13.8,86.94
13.8,87.63
14.49,0.0
14.49,0.69
14.49,1.38
14.49,2.07
14.49,2.76
14.49,3.45
14.49,4.14
14.49,4.83
14.49,5.52
14.49,6.21
14.49,6.9
14.49,7.59
14.49,8.28
14.49,8.97
14.49,9.66
14.49,10.35
14.49,11.04
14.49,11.73
14.49,12.42
14.49,13.11
14.49,13.8
14.49,14.49
14.49,15.18
14.49,15.87
14.49,16.56
14.49,17.25
14.49,17.94
14.49,18.63
14.49,19.32
14.49,20.01
14.49,20.7
14.49,21.39
14.49,22.08
14.49,22.77
14.49,23.46
14.49,24.15
14.49,24.84
14.49,25.53
14.49,26.22
14.49,26.91
14.49,27.6
14.49,28.29
14.49,28.98
14.49,29.67
14.49,30.36
14.49,31.05
14.49,31.74
14.49,32.43
14.49,33.12
14.49,33.81
14.49,34.5
14.49,35.19
14.49,35.88
14.49,36.57
14.49,37.26
14.49,37.95
14.49,38.64
14.49,39.33
14.49,40.02
14.49,40.71
14.49,41.4
14.49,42.09
14.49,42.78
14.49,43.47
14.49,44.16
14.49,44.85
14.49,45.54
14.49,46.23
14.49,46.92
14.49,47.61
14.49,48.3
14.49,48.99
14.49,49.68
14.49,50.37
14.49,51.06
14.49,51.75
14.49,52.44
14.49,53.13
14.49,53.82
14.49,54.51
14.49,55.2
14.49,55.89
14.49,56.58
14.49,57.27
14.49,57.96
14.49,58.65
14.49,59.34
14.49,60.03
14.49,60.72
14.49,61.41
14.49,62.1
14.49,62.79
14.49,63.48
14.49,64.17
14.49,64.86
14.49,65.55
14.49,66.24
14.49,66.93
14.49,67.62
14.49,68.31
14.49,69.0
14.49,69.69
14.49,70.38
14.49,71.07
14.49,71.76
14.49,72.45
14.49,73.14
14.49,73.83
14.49,74.52
14.49,75.21
14.49,75.9
14.49,76.59
14.49,77.28
14.49,77.97
14.49,78.66
14.49,79.35
14.49,80.04
14.49,80.73
14.49,81.42
14.49,82.11
14.49,82.8
14.49,83.49
14.49,84.18
14.49,84.87
14.49,85.56
14.49,86.25
14.49,86.94
14.49,87.63
15.18,0.0
15.18,0.69
15.18,1.38
15.18,2.07
15.18,2.76
15.18,3.45
15.18,4.14
15.18,4.83
15.18,5.52
15.18,6.21
15.18,6.9
15.18,7.59
15.18,8.28
15.18,8.97
15.18,9.66
15.18,10.35
15.18,11.04
15.18,11.73
15.18,12.42
15.18,13.11
15.18,13.8
15.18,14.49
15.18,15.18
15.18,15.87
15.18,16.56
15.18,17.25
15.18,17.94
15.18,18.63
15.18,19.32
15.18,20.01
15.18,20.7
15.18,21.39
15.18,22.08
15.18,22.77
15.18,23.46
15.18,24.15
15.18,24.84
15.18,25.53
15.18,26.22
15.18,26.91
15.18,27.6
15.18,28.29
15.18,28.98
15.18,29.67
15.18,30.36
15.18,31.05
15.18,31.74
15.18,32.43
15.18,33.12
15.18,33.81
15.18,34.5
15.18,35.19
15.18,35.88
15.18,36.57
15.18,37.26
15.18,37.95
15.18,38.64
15.18,39.33
15.18,40.02
15.18,40.71
15.18,41.4
15.18,42.09
15.18,42.78
15.18,43.47
15.18,44.16
15.18,44.85
15.18,45.54
15.18,46.23
15.18,46.92
15.18,47.61
15.18,48.3
15.18,48.99
15.18,49.68
15.18,50.37
15.18,51.06
15.18,51.75
15.18,52.44
15.18,53.13
15.18,53.82
15.18,54.51
15.18,55.2
15.18,55.89
15.18,56.58
15.18,57.27
15.18,57.96
15.18,58.65
15.18,59.34
15.18,60.03
15.18,60.72
15.18,61.41
15.18,62.1
15.18,62.79
15.18,63.48
15.18,64.17
15.18,64.86
15.18,65.55
15.18,66.24
15.18,66.93
15.18,67.62
15.18,68.31
15.18,69.0
15.18,69.69
15.18,70.38
15.18,71.07
15.18,71.76
15.18,72.45
15.18,73.14
15.18,73.83
15.18,74.52
15.18,75.21
15.18,75.9
15.18,76.59
15.18,77.28
15.18,77.97
15.18,78.66
15.18,79.35
15.18,80.04
15.18,80.73
15.18,81.42
15.18,82.11
15.18,82.8
15.18,83.49
15.18,84.18
15.18,84.87
15.18,85.56
15.18,86.25
15.18,86.94
15.18,87.63
15.87,0.0
15.87,0.69
15.87,1.38
15.87,2.07
15.87,2.76
15.87,3.45
15.87,4.14
15.87,4.83
15.87,5.52
15.87,6.21
15.87,6.9
15.87,7.59
15.87,8.28
15.87,8.97
15.87,9.66
15.87,10.35
15.87,11.04
15.87,11.73
15.87,12.42
15.87,13.11
15.87,13.8
15.87,14.49
15.87,15.18
15.87,15.87
15.87,16.56
15.87,17.25
15.87,17.94
15.87,18.63
15.87,19.32
15.87,20.01
15.87,20.7
15.87,21.39
15.87,22.08
15.87,22.77
15.87,23.46
15.87,24.15
15.87,24.84
15.87,25.53
15.87,26.22
15.87,26.91
15.87,27.6
15.87,28.29
15.87,28.98
15.87,29.67
15.87,30.36
15.87,31.05
15.87,31.74
15.87,32.43
15.87,33.12
15.87,33.81
15.87,34.5
15.87,35.19
15.87,35.88
15.87,36.57
15.87,37.26
15.87,37.95
15.87,38.64
15.87,39.33
15.87,40.02
15.87,40.71
15.87,41.4
15.87,42.09
15.87,42.78
15.87,43.47
15.87,44.16
15.87,44.85
15.87,45.54
15.87,46.23
15.87,46.92
15.87,47.61
15.87,48.3
15.87,48.99
15.87,49.68
15.87,50.37
15.87,51.06
15.87,51.75
15.87,52.44
15.87,53.13
15.87,53.82
15.87,54.51
15.87,55.2
15.87,55.89
15.87,56.58
15.87,57.27
15.87,57.96
15.87,58.65
15.87,59.34
15.87,60.03
15.87,60.72
15.87,61.41
15.87,62.1
15.87,62.79
15.87,63.48
15.87,64.17
15.87,64.86
15.87,65.55
15.87,66.24
15.87,66.93
15.87,67.62
15.87,68.31
15.87,69.0
15.87,69.69
15.87,70.38
15.87,71.07
15.87,71.76
15.87,72.45
15.87,73.14
15.87,73.83
15.87,74.52
15.87,75.21
15.87,75.9
15.87,76.59
15.87,77.28
15.87,77.97
15.87,78.66
15.87,79.35
15.87,80.04
15.87,80.73
15.87,81.42
15.87,82.11
15.87,82.8
15.87,83.49
15.87,84.18
15.87,84.87
15.87,85.56
15.87,86.25
15.87,86.94
15.87,87.63
16.56,0.0
16.56,0.69
16.56,1.38
16.56,2.07
16.56,2.76
16.56,3.45
16.56,4.14
16.56,4.83
16.56,5.52
16.56,6.21
16.56,6.9
16.56,7.59
16.56,8.28
16.56,8.97
16.56,9.66
16.56,10.35
16.56,11.04
16.56,11.73
16.56,12.42
16.56,13.11
16.56,13.8
16.56,14.49
16.56,15.18
16.56,15.87
16.56,16.56
16.56,17.25
16.56,17.94
16.56,18.63
16.56,19.32
16.56,20.01
16.56,20.7
16.56,21.39
16.56,22.08
16.56,22.77
16.56,23.46
16.56,24.15
16.56,24.84
16.56,25.53
16.56,26.22
16.56,26.91
16.56,27.6
16.56,28.29
16.56,28.98
16.56,29.67
16.56,30.36
16.56,31.05
16.56,31.74
16.56,32.43
16.56,33.12
16.56,33.81
16.56,34.5
16.56,35.19
16.56,35.88
16.56,36.57
16.56,37.26
16.56,37.95
16.56,38.64
16.56,39.33
16.56,40.02
16.56,40.71
16.56,41.4
16.56,42.09
16.56,42.78
16.56,43.47
16.56,44.16
16.56,44.85
16.56,45.54
16.56,46.23
16.56,46.92
16.56,47.61
16.56,48.3
16.56,48.99
16.56,49.68
16.56,50.37
16.56,51.06
16.56,51.75
16.56,52.44
16.56,53.13
16.56,53.82
16.56,54.51
16.56,55.2
16.56,55.89
16.56,56.58
16.56,57.27
16.56,57.96
16.56,58.65
16.56,59.34
16.56,60.03
16.56,60.72
16.56,61.41
16.56,62.1
16.56,62.79
16.56,63.48
16.56,64.17
16.56,64.86
16.56,65.55
16.56,66.24
16.56,66.93
16.56,67.62
16.56,68.31
16.56,69.0
16.56,69.69
16.56,70.38
16.56,71.07
16.56,71.76
16.56,72.45
16.56,73.14
16.56,73.83
16.56,74.52
16.56,75.21
16.56,75.9
16.56,76.59
16.56,77.28
16.56,77.97
16.56,78.66
16.56,79.35
16.56,80.04
16.56,80.73
16.56,81.42
16.56,82.11
16.56,82.8
16.56,83.49
16.56,84.18
16.56,84.87
16.56,85.56
16.56,86.25
16.56,86.94
16.56,87.63
17.25,0.0
17.25,0.69
17.25,1.38
17.25,2.07
17.25,2.76
17.25,3.45
17.25,4.14
17.25,4.83
17.25,5.52
17.25,6.21
17.25,6.9
17.25,7.59
17.25,8.28
17.25,8.97
17.25,9.66
17.25,10.35
17.25,11.04
17.25,11.73
17.25,12.42
17.25,13.11
17.25,13.8
17.25,14.49
17.25,15.18
17.25,15.87
17.25,16.56
17.25,17.25
17.25,17.94
17.25,18.63
17.25,19.32
17.25,20.01
17.25,20.7
17.25,21.39
17.25,22.08
17.25,22.77
17.25,23.46
17.25,24.15
17.25,24.84
17.25,25.53
17.25,26.22
17.25,26.91
17.25,27.6
17.25,28.29
17.25,28.98
17.25,29.67
17.25,30.36
17.25,31.05
17.25,31.74
17.25,32.43
17.25,33.12
17.25,33.81
17.25,34.5
17.25,35.19
17.25,35.88
17.25,36.57
17.25,37.26
17.25,37.95
17.25,38.64
17.25,39.33
17.25,40.02
17.25,40.71
17.25,41.4
17.25,42.09
17.25,42.78
17.25,43.47
17.25,44.16
17.25,44.85
17.25,45.54
17.25,46.23
17.25,46.92
17.25,47.61
17.25,48.3
17.25,48.99
17.25,49.68
17.25,50.37
17.25,51.06
17.25,51.75
17.25,52.44
17.25,53.13
17.25,53.82
17.25,54.51
17.25,55.2
17.25,55.89
17.25,56.58
17.25,57.27
17.25,57.96
17.25,58.65
17.25,59.34
17.25,60.03
17.25,60.72
17.25,61.41
17.25,62.1
17.25,62.79
17.25,63.48
17.25,64.17
17.25,64.86
17.25,65.55
17.25,66.24
17.25,66.93
17.25,67.62
17.25,68.31
17.25,69.0
17.25,69.69
17.25,70.38
17.25,71.07
17.25,71.76
17.25,72.45
17.25,73.14
17.25,73.83
17.25,74.52
17.25,75.21
17.25,75.9
17.25,76.59
17.25,77.28
17.25,77.97
17.25,78.66
17.25,79.35
17.25,80.04
17.25,80.73
17.25,81.42
17.25,82.11
17.25,82.8
17.25,83.49
17.25,84.18
17.25,84.87
17.25,85.56
17.25,86.25
17.25,86.94
17.25,87.63
17.94,0.0
17.94,0.69
17.94,1.38
17.94,2.07
17.94,2.76
17.94,3.45
17.94,4.14
17.94,4.83
17.94,5.52
17.94,6.21
17.94,6.9
17.94,7.59
17.94,8.28
17.94,8.97
17.94,9.66
17.94,10.35
17.94,11.04
17.94,11.73
17.94,12.42
17.94,13.11
17.94,13.8
17.94,14.49
17.94,15.18
17.94,15.87
17.94,16.56
17.94,17.25
17.94,17.94
17.94,18.63
17.94,19.32
17.94,20.01
17.94,20.7
17.94,21.39
17.94,22.08
17.94,22.77
17.94,23.46
17.94,24.15
17.94,24.84
17.94,25.53
17.94,26.22
17.94,26.91
17.94,27.6
17.94,28.29
17.94,28.98
17.94,29.67
17.94,30.36
17.94,31.05
17.94,31.74
17.94,32.43
17.94,33.12
17.94,33.81
17.94,34.5
17.94,35.19
17.94,35.88
17.94,36.57
17.94,37.26
17.94,37.95
17.94,38.64
17.94,39.33
17.94,40.02
17.94,40.71
17.94,41.4
17.94,42.09
17.94,42.78
17.94,43.47
17.94,44.16
17.94,44.85
17.94,45.54
17.94,46.23
17.94,46.92
17.94,47.61
17.94,48.3
17.94,48.99
17.94,49.68
17.94,50.37
17.94,51.06
17.94,51.75
17.94,52.44
17.94,53.13
17.94,53.82
17.94,54.51
17.94,55.2
17.94,55.89
17.94,56.58
17.94,57.27
17.94,57.96
17.94,58.65
17.94,59.34
17.94,60.03
17.94,60.72
17.94,61.41
17.94,62.1
17.94,62.79
17.94,63.48
17.94,64.17
17.94,64.86
17.94,65.55
17.94,66.24
17.94,66.93
17.94,67.62
17.94,68.31
17.94,69.0
17.94,69.69
17.94,70.38
17.94,71.07
17.94,71.76
17.94,72.45
17.94,73.14
17.94,73.83
17.94,74.52
17.94,75.21
17.94,75.9
17.94,76.59
17.94,77.28
17.94,77.97
17.94,78.66
17.94,79.35
17.94,80.04
17.94,80.73
17.94,81.42
17.94,82.11
17.94,82.8
17.94,83.49
17.94,84.18
17.94,84.87
17.94,85.56
17.94,86.25
17.94,86.94
17.94,87.63
18.63,0.0
18.63,0.69
18.63,1.38
18.63,2.07
18.63,2.76
18.63,3.45
18.63,4.14
18.63,4.83
18.63,5.52
18.63,6.21
18.63,6.9
18.63,7.59
18.63,8.28
18.63,8.97
18.63,9.66
18.63,10.35
18.63,11.04
18.63,11.73
18.63,12.42
18.63,13.11
18.63,13.8
18.63,14.49
18.63,15.18
18.63,15.87
18.63,16.56
18.63,17.25
18.63,17.94
18.63,18.63
18.63,19.32
18.63,20.01
18.63,20.7
18.63,21.39
18.63,22.08
18.63,22.77
18.63,23.46
18.63,24.15
18.63,24.84
18.63,25.53
18.63,26.22
18.63,26.91
18.63,27.6
18.63,28.29
18.63,28.98
18.63,29.67
