12.4806,61.2684
13.6152,61.2684
13.9934,61.2684
14.3716,61.2684
14.7498,61.2684
15.128,61.2684
15.5062,61.2684
16.6408,61.2684
17.019,61.2684
18.91,61.2684
19.2882,61.2684
20.4228,61.2684
20.801,61.2684
21.1792,61.2684
21.5574,61.2684
21.9356,61.2684
22.3138,61.2684
23.4484,61.2684
24.9612,61.2684
25.3394,61.2684
25.7176,61.2684
26.474,61.2684
27.6086,61.2684
28.365,61.2684
28.7432,61.2684
29.1214,61.2684
29.8778,61.2684
30.6342,61.2684
31.0124,61.2684
31.3906,61.2684
32.5252,61.2684
33.6598,61.2684
34.4162,61.2684
1.5128,60.8902
2.2692,60.8902
3.4038,60.8902
4.5384,60.8902
4.9166,60.8902
5.2948,60.8902
6.0512,60.8902
6.8076,60.8902
7.1858,60.8902
7.564,60.8902
8.3204,60.8902
9.455,60.8902
10.2114,60.8902
10.5896,60.8902
10.9678,60.8902
12.4806,60.8902
13.6152,60.8902
13.9934,60.8902
14.3716,60.8902
14.7498,60.8902
15.128,60.8902
15.5062,60.8902
16.6408,60.8902
17.019,60.8902
18.91,60.8902
19.2882,60.8902
20.4228,60.8902
20.801,60.8902
21.1792,60.8902
21.5574,60.8902
21.9356,60.8902
22.3138,60.8902
23.4484,60.8902
24.9612,60.8902
25.3394,60.8902
25.7176,60.8902
26.474,60.8902
27.6086,60.8902
28.365,60.8902
28.7432,60.8902
29.1214,60.8902
29.8778,60.8902
30.6342,60.8902
31.0124,60.8902
31.3906,60.8902
32.5252,60.8902
33.6598,60.8902
34.4162,60.8902
1.5128,60.512
2.2692,60.512
3.4038,60.512
4.5384,60.512
4.9166,60.512
5.2948,60.512
6.0512,60.512
6.8076,60.512
7.1858,60.512
7.564,60.512
8.3204,60.512
9.455,60.512
10.2114,60.512
10.5896,60.512
10.9678,60.512
12.4806,60.512
13.6152,60.512
13.9934,60.512
14.3716,60.512
14.7498,60.512
15.128,60.512
15.5062,60.512
16.6408,60.512
17.019,60.512
18.91,60.512
19.2882,60.512
20.4228,60.512
20.801,60.512
21.1792,60.512
21.5574,60.512
21.9356,60.512
22.3138,60.512
23.4484,60.512
24.9612,60.512
25.3394,60.512
25.7176,60.512
26.474,60.512
27.6086,60.512
28.365,60.512
28.7432,60.512
29.1214,60.512
29.8778,60.512
30.6342,60.512
31.0124,60.512
31.3906,60.512
32.5252,60.512
33.6598,60.512
34.4162,60.512
0.0,60.1338
0.3782,60.1338
0.7564,60.1338
1.1346,60.1338
1.891,60.1338
2.6474,60.1338
3.0256,60.1338
3.782,60.1338
4.1602,60.1338
5.673,60.1338
6.4294,60.1338
7.9422,60.1338
8.6986,60.1338
9.0768,60.1338
9.8332,60.1338
11.346,60.1338
11.7242,60.1338
12.1024,60.1338
12.8588,60.1338
13.237,60.1338
15.8844,60.1338
16.2626,60.1338
17.3972,60.1338
17.7754,60.1338
18.1536,60.1338
18.5318,60.1338
19.6664,60.1338
20.0446,60.1338
22.692,60.1338
23.0702,60.1338
23.8266,60.1338
24.2048,60.1338
24.583,60.1338
26.0958,60.1338
26.8522,60.1338
27.2304,60.1338
27.9868,60.1338
29.4996,60.1338
30.256,60.1338
31.7688,60.1338
32.147,60.1338
32.9034,60.1338
33.2816,60.1338
34.038,60.1338
34.7944,60.1338
35.1726,60.1338
35.5508,60.1338
35.929,60.1338
1.5128,59.7556
2.2692,59.7556
3.4038,59.7556
4.5384,59.7556
4.9166,59.7556
5.2948,59.7556
6.0512,59.7556
6.8076,59.7556
7.1858,59.7556
7.564,59.7556
8.3204,59.7556
9.455,59.7556
10.2114,59.7556
10.5896,59.7556
10.9678,59.7556
12.4806,59.7556
13.6152,59.7556
13.9934,59.7556
14.3716,59.7556
14.7498,59.7556
15.128,59.7556
15.5062,59.7556
16.6408,59.7556
17.019,59.7556
18.91,59.7556
19.2882,59.7556
20.4228,59.7556
20.801,59.7556
21.1792,59.7556
21.5574,59.7556
21.9356,59.7556
22.3138,59.7556
23.4484,59.7556
24.9612,59.7556
25.3394,59.7556
25.7176,59.7556
26.474,59.7556
27.6086,59.7556
28.365,59.7556
28.7432,59.7556
29.1214,59.7556
29.8778,59.7556
30.6342,59.7556
31.0124,59.7556
31.3906,59.7556
32.5252,59.7556
33.6598,59.7556
34.4162,59.7556
1.5128,59.3774
2.2692,59.3774
3.4038,59.3774
4.5384,59.3774
4.9166,59.3774
5.2948,59.3774
6.0512,59.3774
6.8076,59.3774
7.1858,59.3774
7.564,59.3774
8.3204,59.3774
9.455,59.3774
10.2114,59.3774
10.5896,59.3774
10.9678,59.3774
12.4806,59.3774
13.6152,59.3774
13.9934,59.3774
14.3716,59.3774
14.7498,59.3774
15.128,59.3774
15.5062,59.3774
16.6408,59.3774
17.019,59.3774
18.91,59.3774
19.2882,59.3774
20.4228,59.3774
20.801,59.3774
21.1792,59.3774
21.5574,59.3774
21.9356,59.3774
22.3138,59.3774
23.4484,59.3774
24.9612,59.3774
25.3394,59.3774
25.7176,59.3774
26.474,59.3774
27.6086,59.3774
28.365,59.3774
28.7432,59.3774
29.1214,59.3774
29.8778,59.3774
30.6342,59.3774
31.0124,59.3774
31.3906,59.3774
32.5252,59.3774
33.6598,59.3774
34.4162,59.3774
0.0,58.9992
0.3782,58.9992
0.7564,58.9992
1.1346,58.9992
1.891,58.9992
2.6474,58.9992
3.0256,58.9992
3.782,58.9992
4.1602,58.9992
5.673,58.9992
6.4294,58.9992
7.9422,58.9992
8.6986,58.9992
9.0768,58.9992
9.8332,58.9992
11.346,58.9992
11.7242,58.9992
12.1024,58.9992
12.8588,58.9992
13.237,58.9992
15.8844,58.9992
16.2626,58.9992
17.3972,58.9992
17.7754,58.9992
18.1536,58.9992
18.5318,58.9992
19.6664,58.9992
20.0446,58.9992
22.692,58.9992
23.0702,58.9992
23.8266,58.9992
24.2048,58.9992
24.583,58.9992
26.0958,58.9992
26.8522,58.9992
27.2304,58.9992
27.9868,58.9992
29.4996,58.9992
30.256,58.9992
31.7688,58.9992
32.147,58.9992
32.9034,58.9992
33.2816,58.9992
34.038,58.9992
34.7944,58.9992
35.1726,58.9992
35.5508,58.9992
35.929,58.9992
0.0,58.621
0.3782,58.621
0.7564,58.621
1.1346,58.621
1.891,58.621
2.6474,58.621
3.0256,58.621
3.782,58.621
4.1602,58.621
5.673,58.621
6.4294,58.621
7.9422,58.621
8.6986,58.621
9.0768,58.621
9.8332,58.621
11.346,58.621
11.7242,58.621
12.1024,58.621
12.8588,58.621
13.237,58.621
15.8844,58.621
16.2626,58.621
17.3972,58.621
17.7754,58.621
18.1536,58.621
18.5318,58.621
19.6664,58.621
20.0446,58.621
22.692,58.621
23.0702,58.621
23.8266,58.621
24.2048,58.621
24.583,58.621
26.0958,58.621
26.8522,58.621
27.2304,58.621
27.9868,58.621
29.4996,58.621
30.256,58.621
31.7688,58.621
32.147,58.621
32.9034,58.621
33.2816,58.621
34.038,58.621
34.7944,58.621
35.1726,58.621
35.5508,58.621
35.929,58.621
0.0,58.2428
0.3782,58.2428
0.7564,58.2428
1.1346,58.2428
1.891,58.2428
2.6474,58.2428
3.0256,58.2428
3.782,58.2428
4.1602,58.2428
5.673,58.2428
6.4294,58.2428
7.9422,58.2428
8.6986,58.2428
9.0768,58.2428
9.8332,58.2428
11.346,58.2428
11.7242,58.2428
12.1024,58.2428
12.8588,58.2428
13.237,58.2428
15.8844,58.2428
16.2626,58.2428
17.3972,58.2428
17.7754,58.2428
18.1536,58.2428
18.5318,58.2428
19.6664,58.2428
20.0446,58.2428
22.692,58.2428
23.0702,58.2428
23.8266,58.2428
24.2048,58.2428
24.583,58.2428
26.0958,58.2428
26.8522,58.2428
27.2304,58.2428
27.9868,58.2428
29.4996,58.2428
30.256,58.2428
31.7688,58.2428
32.147,58.2428
32.9034,58.2428
33.2816,58.2428
34.038,58.2428
34.7944,58.2428
35.1726,58.2428
35.5508,58.2428
35.929,58.2428
0.0,57.8646
0.3782,57.8646
0.7564,57.8646
1.1346,57.8646
1.891,57.8646
2.6474,57.8646
3.0256,57.8646
3.782,57.8646
4.1602,57.8646
5.673,57.8646
6.4294,57.8646
7.9422,57.8646
8.6986,57.8646
9.0768,57.8646
9.8332,57.8646
11.346,57.8646
11.7242,57.8646
12.1024,57.8646
12.8588,57.8646
13.237,57.8646
15.8844,57.8646
16.2626,57.8646
17.3972,57.8646
17.7754,57.8646
18.1536,57.8646
18.5318,57.8646
19.6664,57.8646
20.0446,57.8646
22.692,57.8646
23.0702,57.8646
23.8266,57.8646
24.2048,57.8646
24.583,57.8646
26.0958,57.8646
26.8522,57.8646
27.2304,57.8646
27.9868,57.8646
29.4996,57.8646
30.256,57.8646
31.7688,57.8646
32.147,57.8646
32.9034,57.8646
33.2816,57.8646
34.038,57.8646
34.7944,57.8646
35.1726,57.8646
35.5508,57.8646
35.929,57.8646
0.0,57.4864
0.3782,57.4864
0.7564,57.4864
1.1346,57.4864
1.891,57.4864
2.6474,57.4864
3.0256,57.4864
3.782,57.4864
4.1602,57.4864
5.673,57.4864
6.4294,57.4864
7.9422,57.4864
8.6986,57.4864
9.0768,57.4864
9.8332,57.4864
11.346,57.4864
11.7242,57.4864
12.1024,57.4864
12.8588,57.4864
13.237,57.4864
15.8844,57.4864
16.2626,57.4864
17.3972,57.4864
17.7754,57.4864
18.1536,57.4864
18.5318,57.4864
19.6664,57.4864
20.0446,57.4864
22.692,57.4864
23.0702,57.4864
23.8266,57.4864
24.2048,57.4864
24.583,57.4864
26.0958,57.4864
26.8522,57.4864
27.2304,57.4864
27.9868,57.4864
29.4996,57.4864
30.256,57.4864
31.7688,57.4864
32.147,57.4864
32.9034,57.4864
33.2816,57.4864
34.038,57.4864
34.7944,57.4864
35.1726,57.4864
35.5508,57.4864
35.929,57.4864
0.0,57.1082
0.3782,57.1082
0.7564,57.1082
1.1346,57.1082
1.891,57.1082
2.6474,57.1082
3.0256,57.1082
3.782,57.1082
4.1602,57.1082
5.673,57.1082
6.4294,57.1082
7.9422,57.1082
8.6986,57.1082
9.0768,57.1082
9.8332,57.1082
11.346,57.1082
11.7242,57.1082
12.1024,57.1082
12.8588,57.1082
13.237,57.1082
15.8844,57.1082
16.2626,57.1082
17.3972,57.1082
17.7754,57.1082
18.1536,57.1082
18.5318,57.1082
19.6664,57.1082
20.0446,57.1082
22.692,57.1082
23.0702,57.1082
23.8266,57.1082
24.2048,57.1082
24.583,57.1082
26.0958,57.1082
26.8522,57.1082
27.2304,57.1082
27.9868,57.1082
29.4996,57.1082
30.256,57.1082
31.7688,57.1082
32.147,57.1082
32.9034,57.1082
33.2816,57.1082
34.038,57.1082
34.7944,57.1082
35.1726,57.1082
35.5508,57.1082
35.929,57.1082
1.5128,56.73
2.2692,56.73
3.4038,56.73
4.5384,56.73
4.9166,56.73
5.2948,56.73
6.0512,56.73
6.8076,56.73
7.1858,56.73
7.564,56.73
8.3204,56.73
9.455,56.73
10.2114,56.73
10.5896,56.73
10.9678,56.73
12.4806,56.73
13.6152,56.73
13.9934,56.73
14.3716,56.73
14.7498,56.73
15.128,56.73
15.5062,56.73
16.6408,56.73
17.019,56.73
18.91,56.73
19.2882,56.73
20.4228,56.73
20.801,56.73
21.1792,56.73
21.5574,56.73
21.9356,56.73
22.3138,56.73
23.4484,56.73
24.9612,56.73
25.3394,56.73
25.7176,56.73
26.474,56.73
27.6086,56.73
28.365,56.73
28.7432,56.73
29.1214,56.73
29.8778,56.73
30.6342,56.73
31.0124,56.73
31.3906,56.73
32.5252,56.73
33.6598,56.73
34.4162,56.73
1.5128,56.3518
2.2692,56.3518
3.4038,56.3518
4.5384,56.3518
4.9166,56.3518
5.2948,56.3518
6.0512,56.3518
6.8076,56.3518
7.1858,56.3518
7.564,56.3518
8.3204,56.3518
9.455,56.3518
10.2114,56.3518
10.5896,56.3518
10.9678,56.3518
12.4806,56.3518
13.6152,56.3518
13.9934,56.3518
14.3716,56.3518
14.7498,56.3518
15.128,56.3518
15.5062,56.3518
16.6408,56.3518
17.019,56.3518
18.91,56.3518
19.2882,56.3518
20.4228,56.3518
20.801,56.3518
21.1792,56.3518
21.5574,56.3518
21.9356,56.3518
22.3138,56.3518
23.4484,56.3518
24.9612,56.3518
25.3394,56.3518
25.7176,56.3518
26.474,56.3518
27.6086,56.3518
28.365,56.3518
28.7432,56.3518
29.1214,56.3518
29.8778,56.3518
30.6342,56.3518
31.0124,56.3518
31.3906,56.3518
32.5252,56.3518
33.6598,56.3518
34.4162,56.3518
0.0,55.9736
0.3782,55.9736
0.7564,55.9736
1.1346,55.9736
1.891,55.9736
2.6474,55.9736
3.0256,55.9736
3.782,55.9736
4.1602,55.9736
5.673,55.9736
6.4294,55.9736
7.9422,55.9736
8.6986,55.9736
9.0768,55.9736
9.8332,55.9736
11.346,55.9736
11.7242,55.9736
12.1024,55.9736
12.8588,55.9736
13.237,55.9736
15.8844,55.9736
16.2626,55.9736
17.3972,55.9736
17.7754,55.9736
18.1536,55.9736
18.5318,55.9736
19.6664,55.9736
20.0446,55.9736
22.692,55.9736
23.0702,55.9736
23.8266,55.9736
24.2048,55.9736
24.583,55.9736
26.0958,55.9736
26.8522,55.9736
27.2304,55.9736
27.9868,55.9736
29.4996,55.9736
30.256,55.9736
31.7688,55.9736
32.147,55.9736
32.9034,55.9736
33.2816,55.9736
34.038,55.9736
34.7944,55.9736
35.1726,55.9736
35.5508,55.9736
35.929,55.9736
0.0,55.5954
0.3782,55.5954
0.7564,55.5954
1.1346,55.5954
1.891,55.5954
2.6474,55.5954
3.0256,55.5954
3.782,55.5954
4.1602,55.5954
5.673,55.5954
6.4294,55.5954
7.9422,55.5954
8.6986,55.5954
9.0768,55.5954
9.8332,55.5954
11.346,55.5954
11.7242,55.5954
12.1024,55.5954
12.8588,55.5954
13.237,55.5954
15.8844,55.5954
16.2626,55.5954
17.3972,55.5954
17.7754,55.5954
18.1536,55.5954
18.5318,55.5954
19.6664,55.5954
20.0446,55.5954
22.692,55.5954
23.0702,55.5954
23.8266,55.5954
24.2048,55.5954
24.583,55.5954
26.0958,55.5954
26.8522,55.5954
27.2304,55.5954
27.9868,55.5954
29.4996,55.5954
30.256,55.5954
31.7688,55.5954
32.147,55.5954
32.9034,55.5954
33.2816,55.5954
34.038,55.5954
34.7944,55.5954
35.1726,55.5954
35.5508,55.5954
35.929,55.5954
1.5128,55.2172
2.2692,55.2172
3.4038,55.2172
4.5384,55.2172
4.9166,55.2172
5.2948,55.2172
6.0512,55.2172
6.8076,55.2172
7.1858,55.2172
7.564,55.2172
8.3204,55.2172
9.455,55.2172
10.2114,55.2172
10.5896,55.2172
10.9678,55.2172
12.4806,55.2172
13.6152,55.2172
13.9934,55.2172
14.3716,55.2172
14.7498,55.2172
15.128,55.2172
15.5062,55.2172
16.6408,55.2172
17.019,55.2172
18.91,55.2172
19.2882,55.2172
20.4228,55.2172
20.801,55.2172
21.1792,55.2172
21.5574,55.2172
21.9356,55.2172
22.3138,55.2172
23.4484,55.2172
24.9612,55.2172
25.3394,55.2172
25.7176,55.2172
26.474,55.2172
27.6086,55.2172
28.365,55.2172
28.7432,55.2172
29.1214,55.2172
29.8778,55.2172
30.6342,55.2172
31.0124,55.2172
31.3906,55.2172
32.5252,55.2172
33.6598,55.2172
34.4162,55.2172
1.5128,54.839
2.2692,54.839
3.4038,54.839
4.5384,54.839
4.9166,54.839
5.2948,54.839
6.0512,54.839
6.8076,54.839
7.1858,54.839
7.564,54.839
8.3204,54.839
9.455,54.839
10.2114,54.839
10.5896,54.839
10.9678,54.839
12.4806,54.839
13.6152,54.839
13.9934,54.839
14.3716,54.839
14.7498,54.839
15.128,54.839
15.5062,54.839
16.6408,54.839
17.019,54.839
18.91,54.839
19.2882,54.839
20.4228,54.839
20.801,54.839
21.1792,54.839
21.5574,54.839
21.9356,54.839
22.3138,54.839
23.4484,54.839
24.9612,54.839
25.3394,54.839
25.7176,54.839
26.474,54.839
27.6086,54.839
28.365,54.839
28.7432,54.839
29.1214,54.839
29.8778,54.839
30.6342,54.839
31.0124,54.839
31.3906,54.839
32.5252,54.839
33.6598,54.839
34.4162,54.839
1.5128,54.4608
2.2692,54.4608
3.4038,54.4608
4.5384,54.4608
4.9166,54.4608
5.2948,54.4608
6.0512,54.4608
6.8076,54.4608
7.1858,54.4608
7.564,54.4608
8.3204,54.4608
9.455,54.4608
10.2114,54.4608
10.5896,54.4608
10.9678,54.4608
12.4806,54.4608
13.6152,54.4608
13.9934,54.4608
14.3716,54.4608
14.7498,54.4608
15.128,54.4608
15.5062,54.4608
16.6408,54.4608
17.019,54.4608
18.91,54.4608
19.2882,54.4608
20.4228,54.4608
20.801,54.4608
21.1792,54.4608
21.5574,54.4608
21.9356,54.4608
22.3138,54.4608
23.4484,54.4608
24.9612,54.4608
25.3394,54.4608
25.7176,54.4608
26.474,54.4608
27.6086,54.4608
28.365,54.4608
28.7432,54.4608
29.1214,54.4608
29.8778,54.4608
30.6342,54.4608
31.0124,54.4608
31.3906,54.4608
32.5252,54.4608
33.6598,54.4608
34.4162,54.4608
1.5128,54.0826
2.2692,54.0826
3.4038,54.0826
4.5384,54.0826
4.9166,54.0826
5.2948,54.0826
6.0512,54.0826
6.8076,54.0826
7.1858,54.0826
7.564,54.0826
8.3204,54.0826
9.455,54.0826
10.2114,54.0826
10.5896,54.0826
10.9678,54.0826
12.4806,54.0826
13.6152,54.0826
13.9934,54.0826
14.3716,54.0826
14.7498,54.0826
15.128,54.0826
15.5062,54.0826
16.6408,54.0826
17.019,54.0826
18.91,54.0826
19.2882,54.0826
20.4228,54.0826
20.801,54.0826
21.1792,54.0826
21.5574,54.0826
21.9356,54.0826
22.3138,54.0826
23.4484,54.0826
24.9612,54.0826
25.3394,54.0826
25.7176,54.0826
26.474,54.0826
27.6086,54.0826
28.365,54.0826
28.7432,54.0826
29.1214,54.0826
29.8778,54.0826
30.6342,54.0826
31.0124,54.0826
31.3906,54.0826
32.5252,54.0826
33.6598,54.0826
34.4162,54.0826
0.0,53.7044
0.3782,53.7044
0.7564,53.7044
1.1346,53.7044
1.891,53.7044
2.6474,53.7044
3.0256,53.7044
3.782,53.7044
4.1602,53.7044
5.673,53.7044
6.4294,53.7044
7.9422,53.7044
8.6986,53.7044
9.0768,53.7044
9.8332,53.7044
11.346,53.7044
11.7242,53.7044
12.1024,53.7044
12.8588,53.7044
13.237,53.7044
15.8844,53.7044
16.2626,53.7044
17.3972,53.7044
17.7754,53.7044
18.1536,53.7044
18.5318,53.7044
19.6664,53.7044
20.0446,53.7044
22.692,53.7044
23.0702,53.7044
23.8266,53.7044
24.2048,53.7044
24.583,53.7044
26.0958,53.7044
26.8522,53.7044
27.2304,53.7044
27.9868,53.7044
29.4996,53.7044
30.256,53.7044
31.7688,53.7044
32.147,53.7044
32.9034,53.7044
33.2816,53.7044
34.038,53.7044
34.7944,53.7044
35.1726,53.7044
35.5508,53.7044
35.929,53.7044
0.0,53.3262
0.3782,53.3262
0.7564,53.3262
1.1346,53.3262
1.891,53.3262
2.6474,53.3262
3.0256,53.3262
3.782,53.3262
4.1602,53.3262
5.673,53.3262
6.4294,53.3262
7.9422,53.3262
8.6986,53.3262
9.0768,53.3262
9.8332,53.3262
11.346,53.3262
11.7242,53.3262
12.1024,53.3262
12.8588,53.3262
13.237,53.3262
15.8844,53.3262
16.2626,53.3262
17.3972,53.3262
17.7754,53.3262
18.1536,53.3262
18.5318,53.3262
19.6664,53.3262
20.0446,53.3262
22.692,53.3262
23.0702,53.3262
23.8266,53.3262
24.2048,53.3262
24.583,53.3262
26.0958,53.3262
26.8522,53.3262
27.2304,53.3262
27.9868,53.3262
29.4996,53.3262
30.256,53.3262
31.7688,53.3262
32.147,53.3262
32.9034,53.3262
33.2816,53.3262
34.038,53.3262
34.7944,53.3262
35.1726,53.3262
35.5508,53.3262
35.929,53.3262
1.5128,52.948
2.2692,52.948
3.4038,52.948
4.5384,52.948
4.9166,52.948
5.2948,52.948
6.0512,52.948
6.8076,52.948
7.1858,52.948
7.564,52.948
8.3204,52.948
9.455,52.948
10.2114,52.948
10.5896,52.948
10.9678,52.948
12.4806,52.948
13.6152,52.948
13.9934,52.948
14.3716,52.948
14.7498,52.948
15.128,52.948
15.5062,52.948
16.6408,52.948
17.019,52.948
18.91,52.948
19.2882,52.948
20.4228,52.948
20.801,52.948
21.1792,52.948
21.5574,52.948
21.9356,52.948
22.3138,52.948
23.4484,52.948
24.9612,52.948
25.3394,52.948
25.7176,52.948
26.474,52.948
27.6086,52.948
28.365,52.948
28.7432,52.948
29.1214,52.948
29.8778,52.948
30.6342,52.948
31.0124,52.948
31.3906,52.948
32.5252,52.948
33.6598,52.948
34.4162,52.948
1.5128,52.5698
2.2692,52.5698
3.4038,52.5698
4.5384,52.5698
4.9166,52.5698
5.2948,52.5698
6.0512,52.5698
6.8076,52.5698
7.1858,52.5698
7.564,52.5698
8.3204,52.5698
9.455,52.5698
10.2114,52.5698
10.5896,52.5698
10.9678,52.5698
12.4806,52.5698
13.6152,52.5698
13.9934,52.5698
14.3716,52.5698
14.7498,52.5698
15.128,52.5698
15.5062,52.5698
16.6408,52.5698
17.019,52.5698
18.91,52.5698
19.2882,52.5698
20.4228,52.5698
20.801,52.5698
21.1792,52.5698
21.5574,52.5698
21.9356,52.5698
22.3138,52.5698
23.4484,52.5698
24.9612,52.5698
25.3394,52.5698
25.7176,52.5698
26.474,52.5698
27.6086,52.5698
28.365,52.5698
28.7432,52.5698
29.1214,52.5698
29.8778,52.5698
30.6342,52.5698
31.0124,52.5698
31.3906,52.5698
32.5252,52.5698
33.6598,52.5698
34.4162,52.5698
0.0,52.1916
0.3782,52.1916
0.7564,52.1916
1.1346,52.1916
1.891,52.1916
2.6474,52.1916
3.0256,52.1916
3.782,52.1916
4.1602,52.1916
5.673,52.1916
6.4294,52.1916
7.9422,52.1916
8.6986,52.1916
9.0768,52.1916
9.8332,52.1916
11.346,52.1916
11.7242,52.1916
12.1024,52.1916
12.8588,52.1916
13.237,52.1916
15.8844,52.1916
16.2626,52.1916
17.3972,52.1916
17.7754,52.1916
18.1536,52.1916
18.5318,52.1916
19.6664,52.1916
20.0446,52.1916
22.692,52.1916
23.0702,52.1916
23.8266,52.1916
24.2048,52.1916
24.583,52.1916
26.0958,52.1916
26.8522,52.1916
27.2304,52.1916
27.9868,52.1916
29.4996,52.1916
30.256,52.1916
31.7688,52.1916
32.147,52.1916
32.9034,52.1916
33.2816,52.1916
34.038,52.1916
34.7944,52.1916
35.1726,52.1916
35.5508,52.1916
35.929,52.1916
0.0,51.8134
0.3782,51.8134
0.7564,51.8134
1.1346,51.8134
1.891,51.8134
2.6474,51.8134
3.0256,51.8134
3.782,51.8134
4.1602,51.8134
5.673,51.8134
6.4294,51.8134
7.9422,51.8134
8.6986,51.8134
9.0768,51.8134
9.8332,51.8134
11.346,51.8134
11.7242,51.8134
12.1024,51.8134
12.8588,51.8134
13.237,51.8134
15.8844,51.8134
16.2626,51.8134
17.3972,51.8134
17.7754,51.8134
18.1536,51.8134
18.5318,51.8134
19.6664,51.8134
20.0446,51.8134
22.692,51.8134
23.0702,51.8134
23.8266,51.8134
24.2048,51.8134
24.583,51.8134
26.0958,51.8134
26.8522,51.8134
27.2304,51.8134
27.9868,51.8134
29.4996,51.8134
30.256,51.8134
31.7688,51.8134
32.147,51.8134
32.9034,51.8134
33.2816,51.8134
34.038,51.8134
34.7944,51.8134
35.1726,51.8134
35.5508,51.8134
35.929,51.8134
0.0,51.4352
0.3782,51.4352
0.7564,51.4352
1.1346,51.4352
1.891,51.4352
2.6474,51.4352
3.0256,51.4352
3.782,51.4352
4.1602,51.4352
5.673,51.4352
6.4294,51.4352
7.9422,51.4352
8.6986,51.4352
9.0768,51.4352
9.8332,51.4352
11.346,51.4352
11.7242,51.4352
12.1024,51.4352
12.8588,51.4352
13.237,51.4352
15.8844,51.4352
16.2626,51.4352
17.3972,51.4352
17.7754,51.4352
18.1536,51.4352
18.5318,51.4352
19.6664,51.4352
20.0446,51.4352
22.692,51.4352
23.0702,51.4352
23.8266,51.4352
24.2048,51.4352
24.583,51.4352
26.0958,51.4352
26.8522,51.4352
27.2304,51.4352
27.9868,51.4352
29.4996,51.4352
30.256,51.4352
31.7688,51.4352
32.147,51.4352
32.9034,51.4352
33.2816,51.4352
34.038,51.4352
34.7944,51.4352
35.1726,51.4352
35.5508,51.4352
35.929,51.4352
0.0,51.057
0.3782,51.057
0.7564,51.057
1.1346,51.057
1.891,51.057
2.6474,51.057
3.0256,51.057
3.782,51.057
4.1602,51.057
5.673,51.057
6.4294,51.057
7.9422,51.057
8.6986,51.057
9.0768,51.057
9.8332,51.057
11.346,51.057
11.7242,51.057
12.1024,51.057
12.8588,51.057
13.237,51.057
15.8844,51.057
16.2626,51.057
17.3972,51.057
17.7754,51.057
18.1536,51.057
18.5318,51.057
19.6664,51.057
20.0446,51.057
22.692,51.057
23.0702,51.057
23.8266,51.057
24.2048,51.057
24.583,51.057
26.0958,51.057
26.8522,51.057
27.2304,51.057
27.9868,51.057
29.4996,51.057
30.256,51.057
31.7688,51.057
32.147,51.057
32.9034,51.057
33.2816,51.057
34.038,51.057
34.7944,51.057
35.1726,51.057
35.5508,51.057
35.929,51.057
0.0,50.6788
0.3782,50.6788
0.7564,50.6788
1.1346,50.6788
1.891,50.6788
2.6474,50.6788
3.0256,50.6788
3.782,50.6788
4.1602,50.6788
5.673,50.6788
6.4294,50.6788
7.9422,50.6788
8.6986,50.6788
9.0768,50.6788
9.8332,50.6788
11.346,50.6788
11.7242,50.6788
12.1024,50.6788
12.8588,50.6788
13.237,50.6788
15.8844,50.6788
16.2626,50.6788
17.3972,50.6788
17.7754,50.6788
18.1536,50.6788
18.5318,50.6788
19.6664,50.6788
20.0446,50.6788
22.692,50.6788
23.0702,50.6788
23.8266,50.6788
24.2048,50.6788
24.583,50.6788
26.0958,50.6788
26.8522,50.6788
27.2304,50.6788
27.9868,50.6788
29.4996,50.6788
30.256,50.6788
31.7688,50.6788
32.147,50.6788
32.9034,50.6788
33.2816,50.6788
34.038,50.6788
34.7944,50.6788
35.1726,50.6788
35.5508,50.6788
35.929,50.6788
0.0,50.3006
0.3782,50.3006
0.7564,50.3006
1.1346,50.3006
1.891,50.3006
2.6474,50.3006
3.0256,50.3006
3.782,50.3006
4.1602,50.3006
5.673,50.3006
6.4294,50.3006
7.9422,50.3006
8.6986,50.3006
9.0768,50.3006
9.8332,50.3006
11.346,50.3006
11.7242,50.3006
12.1024,50.3006
12.8588,50.3006
13.237,50.3006
15.8844,50.3006
16.2626,50.3006
17.3972,50.3006
17.7754,50.3006
18.1536,50.3006
18.5318,50.3006
19.6664,50.3006
20.0446,50.3006
22.692,50.3006
23.0702,50.3006
23.8266,50.3006
24.2048,50.3006
24.583,50.3006
26.0958,50.3006
26.8522,50.3006
27.2304,50.3006
27.9868,50.3006
29.4996,50.3006
30.256,50.3006
31.7688,50.3006
32.147,50.3006
32.9034,50.3006
33.2816,50.3006
34.038,50.3006
34.7944,50.3006
35.1726,50.3006
35.5508,50.3006
35.929,50.3006
1.5128,49.9224
2.2692,49.9224
3.4038,49.9224
4.5384,49.9224
4.9166,49.9224
5.2948,49.9224
6.0512,49.9224
6.8076,49.9224
7.1858,49.9224
7.564,49.9224
8.3204,49.9224
9.455,49.9224
10.2114,49.9224
10.5896,49.9224
10.9678,49.9224
12.4806,49.9224
13.6152,49.9224
13.9934,49.9224
14.3716,49.9224
14.7498,49.9224
15.128,49.9224
15.5062,49.9224
16.6408,49.9224
17.019,49.9224
18.91,49.9224
19.2882,49.9224
20.4228,49.9224
20.801,49.9224
21.1792,49.9224
21.5574,49.9224
21.9356,49.9224
22.3138,49.9224
23.4484,49.9224
24.9612,49.9224
25.3394,49.9224
