7.114,36.6371
7.4697,36.6371
8.5368,36.6371
8.8925,36.6371
10.3153,36.6371
10.671,36.6371
11.0267,36.6371
11.7381,36.6371
12.0938,36.6371
12.4495,36.6371
12.8052,36.6371
13.1609,36.6371
14.228,36.6371
14.5837,36.6371
15.2951,36.6371
16.3622,36.6371
17.0736,36.6371
17.4293,36.6371
18.1407,36.6371
20.9863,36.6371
21.342,36.6371
21.6977,36.6371
22.4091,36.6371
23.8319,36.6371
24.1876,36.6371
24.5433,36.6371
24.899,36.6371
25.2547,36.6371
25.6104,36.6371
25.9661,36.6371
26.6775,36.6371
27.7446,36.6371
28.456,36.6371
28.8117,36.6371
29.5231,36.6371
30.5902,36.6371
30.9459,36.6371
33.0801,36.6371
34.5029,36.6371
34.8586,36.6371
35.2143,36.6371
36.2814,36.6371
36.6371,36.6371
37.7042,36.6371
39.8384,36.6371
40.5498,36.6371
41.2612,36.6371
42.3283,36.6371
42.684,36.6371
43.0397,36.6371
43.7511,36.6371
0.0,36.2814
0.3557,36.2814
1.0671,36.2814
2.4899,36.2814
2.8456,36.2814
3.557,36.2814
4.2684,36.2814
4.9798,36.2814
5.3355,36.2814
5.6912,36.2814
6.0469,36.2814
6.4026,36.2814
7.114,36.2814
7.4697,36.2814
8.5368,36.2814
8.8925,36.2814
10.3153,36.2814
10.671,36.2814
11.0267,36.2814
11.7381,36.2814
12.0938,36.2814
12.4495,36.2814
12.8052,36.2814
13.1609,36.2814
14.228,36.2814
14.5837,36.2814
15.2951,36.2814
16.3622,36.2814
17.0736,36.2814
17.4293,36.2814
18.1407,36.2814
20.9863,36.2814
21.342,36.2814
21.6977,36.2814
22.4091,36.2814
23.8319,36.2814
24.1876,36.2814
24.5433,36.2814
24.899,36.2814
25.2547,36.2814
25.6104,36.2814
25.9661,36.2814
26.6775,36.2814
27.7446,36.2814
28.456,36.2814
28.8117,36.2814
29.5231,36.2814
30.5902,36.2814
30.9459,36.2814
33.0801,36.2814
34.5029,36.2814
34.8586,36.2814
35.2143,36.2814
36.2814,36.2814
36.6371,36.2814
37.7042,36.2814
39.8384,36.2814
40.5498,36.2814
41.2612,36.2814
42.3283,36.2814
42.684,36.2814
43.0397,36.2814
43.7511,36.2814
0.7114,35.9257
1.4228,35.9257
1.7785,35.9257
2.1342,35.9257
3.2013,35.9257
3.9127,35.9257
4.6241,35.9257
6.7583,35.9257
7.8254,35.9257
8.1811,35.9257
9.2482,35.9257
9.6039,35.9257
9.9596,35.9257
11.3824,35.9257
13.5166,35.9257
13.8723,35.9257
14.9394,35.9257
15.6508,35.9257
16.0065,35.9257
16.7179,35.9257
17.785,35.9257
18.4964,35.9257
18.8521,35.9257
19.2078,35.9257
19.5635,35.9257
19.9192,35.9257
20.2749,35.9257
20.6306,35.9257
22.0534,35.9257
22.7648,35.9257
23.1205,35.9257
23.4762,35.9257
26.3218,35.9257
27.0332,35.9257
27.3889,35.9257
28.1003,35.9257
29.1674,35.9257
29.8788,35.9257
30.2345,35.9257
31.3016,35.9257
31.6573,35.9257
32.013,35.9257
32.3687,35.9257
32.7244,35.9257
33.4358,35.9257
33.7915,35.9257
34.1472,35.9257
35.57,35.9257
35.9257,35.9257
36.9928,35.9257
37.3485,35.9257
38.0599,35.9257
38.4156,35.9257
38.7713,35.9257
39.127,35.9257
39.4827,35.9257
40.1941,35.9257
40.9055,35.9257
41.6169,35.9257
41.9726,35.9257
43.3954,35.9257
44.1068,35.9257
44.4625,35.9257
0.7114,35.57
1.4228,35.57
1.7785,35.57
2.1342,35.57
3.2013,35.57
3.9127,35.57
4.6241,35.57
6.7583,35.57
7.8254,35.57
8.1811,35.57
9.2482,35.57
9.6039,35.57
9.9596,35.57
11.3824,35.57
13.5166,35.57
13.8723,35.57
14.9394,35.57
15.6508,35.57
16.0065,35.57
16.7179,35.57
17.785,35.57
18.4964,35.57
18.8521,35.57
19.2078,35.57
19.5635,35.57
19.9192,35.57
20.2749,35.57
20.6306,35.57
22.0534,35.57
22.7648,35.57
23.1205,35.57
23.4762,35.57
26.3218,35.57
27.0332,35.57
27.3889,35.57
28.1003,35.57
29.1674,35.57
29.8788,35.57
30.2345,35.57
31.3016,35.57
31.6573,35.57
32.013,35.57
32.3687,35.57
32.7244,35.57
33.4358,35.57
33.7915,35.57
34.1472,35.57
35.57,35.57
35.9257,35.57
36.9928,35.57
37.3485,35.57
38.0599,35.57
38.4156,35.57
38.7713,35.57
39.127,35.57
39.4827,35.57
40.1941,35.57
40.9055,35.57
41.6169,35.57
41.9726,35.57
43.3954,35.57
44.1068,35.57
44.4625,35.57
0.0,35.2143
0.3557,35.2143
1.0671,35.2143
2.4899,35.2143
2.8456,35.2143
3.557,35.2143
4.2684,35.2143
4.9798,35.2143
5.3355,35.2143
5.6912,35.2143
6.0469,35.2143
6.4026,35.2143
7.114,35.2143
7.4697,35.2143
8.5368,35.2143
8.8925,35.2143
10.3153,35.2143
10.671,35.2143
11.0267,35.2143
11.7381,35.2143
12.0938,35.2143
12.4495,35.2143
12.8052,35.2143
13.1609,35.2143
14.228,35.2143
14.5837,35.2143
15.2951,35.2143
16.3622,35.2143
17.0736,35.2143
17.4293,35.2143
18.1407,35.2143
20.9863,35.2143
21.342,35.2143
21.6977,35.2143
22.4091,35.2143
23.8319,35.2143
24.1876,35.2143
24.5433,35.2143
24.899,35.2143
25.2547,35.2143
25.6104,35.2143
25.9661,35.2143
26.6775,35.2143
27.7446,35.2143
28.456,35.2143
28.8117,35.2143
29.5231,35.2143
30.5902,35.2143
30.9459,35.2143
33.0801,35.2143
34.5029,35.2143
34.8586,35.2143
35.2143,35.2143
36.2814,35.2143
36.6371,35.2143
37.7042,35.2143
39.8384,35.2143
40.5498,35.2143
41.2612,35.2143
42.3283,35.2143
42.684,35.2143
43.0397,35.2143
43.7511,35.2143
0.0,34.8586
0.3557,34.8586
1.0671,34.8586
2.4899,34.8586
2.8456,34.8586
3.557,34.8586
4.2684,34.8586
4.9798,34.8586
5.3355,34.8586
5.6912,34.8586
6.0469,34.8586
6.4026,34.8586
7.114,34.8586
7.4697,34.8586
8.5368,34.8586
8.8925,34.8586
10.3153,34.8586
10.671,34.8586
11.0267,34.8586
11.7381,34.8586
12.0938,34.8586
12.4495,34.8586
12.8052,34.8586
13.1609,34.8586
14.228,34.8586
14.5837,34.8586
15.2951,34.8586
16.3622,34.8586
17.0736,34.8586
17.4293,34.8586
18.1407,34.8586
20.9863,34.8586
21.342,34.8586
21.6977,34.8586
22.4091,34.8586
23.8319,34.8586
24.1876,34.8586
24.5433,34.8586
24.899,34.8586
25.2547,34.8586
25.6104,34.8586
25.9661,34.8586
26.6775,34.8586
27.7446,34.8586
28.456,34.8586
28.8117,34.8586
29.5231,34.8586
30.5902,34.8586
30.9459,34.8586
33.0801,34.8586
34.5029,34.8586
34.8586,34.8586
35.2143,34.8586
36.2814,34.8586
36.6371,34.8586
37.7042,34.8586
39.8384,34.8586
40.5498,34.8586
41.2612,34.8586
42.3283,34.8586
42.684,34.8586
43.0397,34.8586
43.7511,34.8586
0.0,34.5029
0.3557,34.5029
1.0671,34.5029
2.4899,34.5029
2.8456,34.5029
3.557,34.5029
4.2684,34.5029
4.9798,34.5029
5.3355,34.5029
5.6912,34.5029
6.0469,34.5029
6.4026,34.5029
7.114,34.5029
7.4697,34.5029
8.5368,34.5029
8.8925,34.5029
10.3153,34.5029
10.671,34.5029
11.0267,34.5029
11.7381,34.5029
12.0938,34.5029
12.4495,34.5029
12.8052,34.5029
13.1609,34.5029
14.228,34.5029
14.5837,34.5029
15.2951,34.5029
16.3622,34.5029
17.0736,34.5029
17.4293,34.5029
18.1407,34.5029
20.9863,34.5029
21.342,34.5029
21.6977,34.5029
22.4091,34.5029
23.8319,34.5029
24.1876,34.5029
24.5433,34.5029
24.899,34.5029
25.2547,34.5029
25.6104,34.5029
25.9661,34.5029
26.6775,34.5029
27.7446,34.5029
28.456,34.5029
28.8117,34.5029
29.5231,34.5029
30.5902,34.5029
30.9459,34.5029
33.0801,34.5029
34.5029,34.5029
34.8586,34.5029
35.2143,34.5029
36.2814,34.5029
36.6371,34.5029
37.7042,34.5029
39.8384,34.5029
40.5498,34.5029
41.2612,34.5029
42.3283,34.5029
42.684,34.5029
43.0397,34.5029
43.7511,34.5029
0.7114,34.1472
1.4228,34.1472
1.7785,34.1472
2.1342,34.1472
3.2013,34.1472
3.9127,34.1472
4.6241,34.1472
6.7583,34.1472
7.8254,34.1472
8.1811,34.1472
9.2482,34.1472
9.6039,34.1472
9.9596,34.1472
11.3824,34.1472
13.5166,34.1472
13.8723,34.1472
14.9394,34.1472
15.6508,34.1472
16.0065,34.1472
16.7179,34.1472
17.785,34.1472
18.4964,34.1472
18.8521,34.1472
19.2078,34.1472
19.5635,34.1472
19.9192,34.1472
20.2749,34.1472
20.6306,34.1472
22.0534,34.1472
22.7648,34.1472
23.1205,34.1472
23.4762,34.1472
26.3218,34.1472
27.0332,34.1472
27.3889,34.1472
28.1003,34.1472
29.1674,34.1472
29.8788,34.1472
30.2345,34.1472
31.3016,34.1472
31.6573,34.1472
32.013,34.1472
32.3687,34.1472
32.7244,34.1472
33.4358,34.1472
33.7915,34.1472
34.1472,34.1472
35.57,34.1472
35.9257,34.1472
36.9928,34.1472
37.3485,34.1472
38.0599,34.1472
38.4156,34.1472
38.7713,34.1472
39.127,34.1472
39.4827,34.1472
40.1941,34.1472
40.9055,34.1472
41.6169,34.1472
41.9726,34.1472
43.3954,34.1472
44.1068,34.1472
44.4625,34.1472
0.7114,33.7915
1.4228,33.7915
1.7785,33.7915
2.1342,33.7915
3.2013,33.7915
3.9127,33.7915
4.6241,33.7915
6.7583,33.7915
7.8254,33.7915
8.1811,33.7915
9.2482,33.7915
9.6039,33.7915
9.9596,33.7915
11.3824,33.7915
13.5166,33.7915
13.8723,33.7915
14.9394,33.7915
15.6508,33.7915
16.0065,33.7915
16.7179,33.7915
17.785,33.7915
18.4964,33.7915
18.8521,33.7915
19.2078,33.7915
19.5635,33.7915
19.9192,33.7915
20.2749,33.7915
20.6306,33.7915
22.0534,33.7915
22.7648,33.7915
23.1205,33.7915
23.4762,33.7915
26.3218,33.7915
27.0332,33.7915
27.3889,33.7915
28.1003,33.7915
29.1674,33.7915
29.8788,33.7915
30.2345,33.7915
31.3016,33.7915
31.6573,33.7915
32.013,33.7915
32.3687,33.7915
32.7244,33.7915
33.4358,33.7915
33.7915,33.7915
34.1472,33.7915
35.57,33.7915
35.9257,33.7915
36.9928,33.7915
37.3485,33.7915
38.0599,33.7915
38.4156,33.7915
38.7713,33.7915
39.127,33.7915
39.4827,33.7915
40.1941,33.7915
40.9055,33.7915
41.6169,33.7915
41.9726,33.7915
43.3954,33.7915
44.1068,33.7915
44.4625,33.7915
0.7114,33.4358
1.4228,33.4358
1.7785,33.4358
2.1342,33.4358
3.2013,33.4358
3.9127,33.4358
4.6241,33.4358
6.7583,33.4358
7.8254,33.4358
8.1811,33.4358
9.2482,33.4358
9.6039,33.4358
9.9596,33.4358
11.3824,33.4358
13.5166,33.4358
13.8723,33.4358
14.9394,33.4358
15.6508,33.4358
16.0065,33.4358
16.7179,33.4358
17.785,33.4358
18.4964,33.4358
18.8521,33.4358
19.2078,33.4358
19.5635,33.4358
19.9192,33.4358
20.2749,33.4358
20.6306,33.4358
22.0534,33.4358
22.7648,33.4358
23.1205,33.4358
23.4762,33.4358
26.3218,33.4358
27.0332,33.4358
27.3889,33.4358
28.1003,33.4358
29.1674,33.4358
29.8788,33.4358
30.2345,33.4358
31.3016,33.4358
31.6573,33.4358
32.013,33.4358
32.3687,33.4358
32.7244,33.4358
33.4358,33.4358
33.7915,33.4358
34.1472,33.4358
35.57,33.4358
35.9257,33.4358
36.9928,33.4358
37.3485,33.4358
38.0599,33.4358
38.4156,33.4358
38.7713,33.4358
39.127,33.4358
39.4827,33.4358
40.1941,33.4358
40.9055,33.4358
41.6169,33.4358
41.9726,33.4358
43.3954,33.4358
44.1068,33.4358
44.4625,33.4358
0.0,33.0801
0.3557,33.0801
1.0671,33.0801
2.4899,33.0801
2.8456,33.0801
3.557,33.0801
4.2684,33.0801
4.9798,33.0801
5.3355,33.0801
5.6912,33.0801
6.0469,33.0801
6.4026,33.0801
7.114,33.0801
7.4697,33.0801
8.5368,33.0801
8.8925,33.0801
10.3153,33.0801
10.671,33.0801
11.0267,33.0801
11.7381,33.0801
12.0938,33.0801
12.4495,33.0801
12.8052,33.0801
13.1609,33.0801
14.228,33.0801
14.5837,33.0801
15.2951,33.0801
16.3622,33.0801
17.0736,33.0801
17.4293,33.0801
18.1407,33.0801
20.9863,33.0801
21.342,33.0801
21.6977,33.0801
22.4091,33.0801
23.8319,33.0801
24.1876,33.0801
24.5433,33.0801
24.899,33.0801
25.2547,33.0801
25.6104,33.0801
25.9661,33.0801
26.6775,33.0801
27.7446,33.0801
28.456,33.0801
28.8117,33.0801
29.5231,33.0801
30.5902,33.0801
30.9459,33.0801
33.0801,33.0801
34.5029,33.0801
34.8586,33.0801
35.2143,33.0801
36.2814,33.0801
36.6371,33.0801
37.7042,33.0801
39.8384,33.0801
40.5498,33.0801
41.2612,33.0801
42.3283,33.0801
42.684,33.0801
43.0397,33.0801
43.7511,33.0801
0.7114,32.7244
1.4228,32.7244
1.7785,32.7244
2.1342,32.7244
3.2013,32.7244
3.9127,32.7244
4.6241,32.7244
6.7583,32.7244
7.8254,32.7244
8.1811,32.7244
9.2482,32.7244
9.6039,32.7244
9.9596,32.7244
11.3824,32.7244
13.5166,32.7244
13.8723,32.7244
14.9394,32.7244
15.6508,32.7244
16.0065,32.7244
16.7179,32.7244
17.785,32.7244
18.4964,32.7244
18.8521,32.7244
19.2078,32.7244
19.5635,32.7244
19.9192,32.7244
20.2749,32.7244
20.6306,32.7244
22.0534,32.7244
22.7648,32.7244
23.1205,32.7244
23.4762,32.7244
26.3218,32.7244
27.0332,32.7244
27.3889,32.7244
28.1003,32.7244
29.1674,32.7244
29.8788,32.7244
30.2345,32.7244
31.3016,32.7244
31.6573,32.7244
32.013,32.7244
32.3687,32.7244
32.7244,32.7244
33.4358,32.7244
33.7915,32.7244
34.1472,32.7244
35.57,32.7244
35.9257,32.7244
36.9928,32.7244
37.3485,32.7244
38.0599,32.7244
38.4156,32.7244
38.7713,32.7244
39.127,32.7244
39.4827,32.7244
40.1941,32.7244
40.9055,32.7244
41.6169,32.7244
41.9726,32.7244
43.3954,32.7244
44.1068,32.7244
44.4625,32.7244
0.7114,32.3687
1.4228,32.3687
1.7785,32.3687
2.1342,32.3687
3.2013,32.3687
3.9127,32.3687
4.6241,32.3687
6.7583,32.3687
7.8254,32.3687
8.1811,32.3687
9.2482,32.3687
9.6039,32.3687
9.9596,32.3687
11.3824,32.3687
13.5166,32.3687
13.8723,32.3687
14.9394,32.3687
15.6508,32.3687
16.0065,32.3687
16.7179,32.3687
17.785,32.3687
18.4964,32.3687
18.8521,32.3687
19.2078,32.3687
19.5635,32.3687
19.9192,32.3687
20.2749,32.3687
20.6306,32.3687
22.0534,32.3687
22.7648,32.3687
23.1205,32.3687
23.4762,32.3687
26.3218,32.3687
27.0332,32.3687
27.3889,32.3687
28.1003,32.3687
29.1674,32.3687
29.8788,32.3687
30.2345,32.3687
31.3016,32.3687
31.6573,32.3687
32.013,32.3687
32.3687,32.3687
32.7244,32.3687
33.4358,32.3687
33.7915,32.3687
34.1472,32.3687
35.57,32.3687
35.9257,32.3687
36.9928,32.3687
37.3485,32.3687
38.0599,32.3687
38.4156,32.3687
38.7713,32.3687
39.127,32.3687
39.4827,32.3687
40.1941,32.3687
40.9055,32.3687
41.6169,32.3687
41.9726,32.3687
43.3954,32.3687
44.1068,32.3687
44.4625,32.3687
0.7114,32.013
1.4228,32.013
1.7785,32.013
2.1342,32.013
3.2013,32.013
3.9127,32.013
4.6241,32.013
6.7583,32.013
7.8254,32.013
8.1811,32.013
9.2482,32.013
9.6039,32.013
9.9596,32.013
11.3824,32.013
13.5166,32.013
13.8723,32.013
14.9394,32.013
15.6508,32.013
16.0065,32.013
16.7179,32.013
17.785,32.013
18.4964,32.013
18.8521,32.013
19.2078,32.013
19.5635,32.013
19.9192,32.013
20.2749,32.013
20.6306,32.013
22.0534,32.013
22.7648,32.013
23.1205,32.013
23.4762,32.013
26.3218,32.013
27.0332,32.013
27.3889,32.013
28.1003,32.013
29.1674,32.013
29.8788,32.013
30.2345,32.013
31.3016,32.013
31.6573,32.013
32.013,32.013
32.3687,32.013
32.7244,32.013
33.4358,32.013
33.7915,32.013
34.1472,32.013
35.57,32.013
35.9257,32.013
36.9928,32.013
37.3485,32.013
38.0599,32.013
38.4156,32.013
38.7713,32.013
39.127,32.013
39.4827,32.013
40.1941,32.013
40.9055,32.013
41.6169,32.013
41.9726,32.013
43.3954,32.013
44.1068,32.013
44.4625,32.013
0.7114,31.6573
1.4228,31.6573
1.7785,31.6573
2.1342,31.6573
3.2013,31.6573
3.9127,31.6573
4.6241,31.6573
6.7583,31.6573
7.8254,31.6573
8.1811,31.6573
9.2482,31.6573
9.6039,31.6573
9.9596,31.6573
11.3824,31.6573
13.5166,31.6573
13.8723,31.6573
14.9394,31.6573
15.6508,31.6573
16.0065,31.6573
16.7179,31.6573
17.785,31.6573
18.4964,31.6573
18.8521,31.6573
19.2078,31.6573
19.5635,31.6573
19.9192,31.6573
20.2749,31.6573
20.6306,31.6573
22.0534,31.6573
22.7648,31.6573
23.1205,31.6573
23.4762,31.6573
26.3218,31.6573
27.0332,31.6573
27.3889,31.6573
28.1003,31.6573
29.1674,31.6573
29.8788,31.6573
30.2345,31.6573
31.3016,31.6573
31.6573,31.6573
32.013,31.6573
32.3687,31.6573
32.7244,31.6573
33.4358,31.6573
33.7915,31.6573
34.1472,31.6573
35.57,31.6573
35.9257,31.6573
36.9928,31.6573
37.3485,31.6573
38.0599,31.6573
38.4156,31.6573
38.7713,31.6573
39.127,31.6573
39.4827,31.6573
40.1941,31.6573
40.9055,31.6573
41.6169,31.6573
41.9726,31.6573
43.3954,31.6573
44.1068,31.6573
44.4625,31.6573
0.7114,31.3016
1.4228,31.3016
1.7785,31.3016
2.1342,31.3016
3.2013,31.3016
3.9127,31.3016
4.6241,31.3016
6.7583,31.3016
7.8254,31.3016
8.1811,31.3016
9.2482,31.3016
9.6039,31.3016
9.9596,31.3016
11.3824,31.3016
13.5166,31.3016
13.8723,31.3016
14.9394,31.3016
15.6508,31.3016
16.0065,31.3016
16.7179,31.3016
17.785,31.3016
18.4964,31.3016
18.8521,31.3016
19.2078,31.3016
19.5635,31.3016
19.9192,31.3016
20.2749,31.3016
20.6306,31.3016
22.0534,31.3016
22.7648,31.3016
23.1205,31.3016
23.4762,31.3016
26.3218,31.3016
27.0332,31.3016
27.3889,31.3016
28.1003,31.3016
29.1674,31.3016
29.8788,31.3016
30.2345,31.3016
31.3016,31.3016
31.6573,31.3016
32.013,31.3016
32.3687,31.3016
32.7244,31.3016
33.4358,31.3016
33.7915,31.3016
34.1472,31.3016
35.57,31.3016
35.9257,31.3016
36.9928,31.3016
37.3485,31.3016
38.0599,31.3016
38.4156,31.3016
38.7713,31.3016
39.127,31.3016
39.4827,31.3016
40.1941,31.3016
40.9055,31.3016
41.6169,31.3016
41.9726,31.3016
43.3954,31.3016
44.1068,31.3016
44.4625,31.3016
0.0,30.9459
0.3557,30.9459
1.0671,30.9459
2.4899,30.9459
2.8456,30.9459
3.557,30.9459
4.2684,30.9459
4.9798,30.9459
5.3355,30.9459
5.6912,30.9459
6.0469,30.9459
6.4026,30.9459
7.114,30.9459
7.4697,30.9459
8.5368,30.9459
8.8925,30.9459
10.3153,30.9459
10.671,30.9459
11.0267,30.9459
11.7381,30.9459
12.0938,30.9459
12.4495,30.9459
12.8052,30.9459
13.1609,30.9459
14.228,30.9459
14.5837,30.9459
15.2951,30.9459
16.3622,30.9459
17.0736,30.9459
17.4293,30.9459
18.1407,30.9459
20.9863,30.9459
21.342,30.9459
21.6977,30.9459
22.4091,30.9459
23.8319,30.9459
24.1876,30.9459
24.5433,30.9459
24.899,30.9459
25.2547,30.9459
25.6104,30.9459
25.9661,30.9459
26.6775,30.9459
27.7446,30.9459
28.456,30.9459
28.8117,30.9459
29.5231,30.9459
30.5902,30.9459
30.9459,30.9459
33.0801,30.9459
34.5029,30.9459
34.8586,30.9459
35.2143,30.9459
36.2814,30.9459
36.6371,30.9459
37.7042,30.9459
39.8384,30.9459
40.5498,30.9459
41.2612,30.9459
42.3283,30.9459
42.684,30.9459
43.0397,30.9459
43.7511,30.9459
0.0,30.5902
0.3557,30.5902
1.0671,30.5902
2.4899,30.5902
2.8456,30.5902
3.557,30.5902
4.2684,30.5902
4.9798,30.5902
5.3355,30.5902
5.6912,30.5902
6.0469,30.5902
6.4026,30.5902
7.114,30.5902
7.4697,30.5902
8.5368,30.5902
8.8925,30.5902
10.3153,30.5902
10.671,30.5902
11.0267,30.5902
11.7381,30.5902
12.0938,30.5902
12.4495,30.5902
12.8052,30.5902
13.1609,30.5902
14.228,30.5902
14.5837,30.5902
15.2951,30.5902
16.3622,30.5902
17.0736,30.5902
17.4293,30.5902
18.1407,30.5902
20.9863,30.5902
21.342,30.5902
21.6977,30.5902
22.4091,30.5902
23.8319,30.5902
24.1876,30.5902
24.5433,30.5902
24.899,30.5902
25.2547,30.5902
25.6104,30.5902
25.9661,30.5902
26.6775,30.5902
27.7446,30.5902
28.456,30.5902
28.8117,30.5902
29.5231,30.5902
30.5902,30.5902
30.9459,30.5902
33.0801,30.5902
34.5029,30.5902
34.8586,30.5902
35.2143,30.5902
36.2814,30.5902
36.6371,30.5902
37.7042,30.5902
39.8384,30.5902
40.5498,30.5902
41.2612,30.5902
42.3283,30.5902
42.684,30.5902
43.0397,30.5902
43.7511,30.5902
0.7114,30.2345
1.4228,30.2345
1.7785,30.2345
2.1342,30.2345
3.2013,30.2345
3.9127,30.2345
4.6241,30.2345
6.7583,30.2345
7.8254,30.2345
8.1811,30.2345
9.2482,30.2345
9.6039,30.2345
9.9596,30.2345
11.3824,30.2345
13.5166,30.2345
13.8723,30.2345
14.9394,30.2345
15.6508,30.2345
16.0065,30.2345
16.7179,30.2345
17.785,30.2345
18.4964,30.2345
18.8521,30.2345
19.2078,30.2345
19.5635,30.2345
19.9192,30.2345
20.2749,30.2345
20.6306,30.2345
22.0534,30.2345
22.7648,30.2345
23.1205,30.2345
23.4762,30.2345
26.3218,30.2345
27.0332,30.2345
27.3889,30.2345
28.1003,30.2345
29.1674,30.2345
29.8788,30.2345
30.2345,30.2345
31.3016,30.2345
31.6573,30.2345
32.013,30.2345
32.3687,30.2345
32.7244,30.2345
33.4358,30.2345
33.7915,30.2345
34.1472,30.2345
35.57,30.2345
35.9257,30.2345
36.9928,30.2345
37.3485,30.2345
38.0599,30.2345
38.4156,30.2345
38.7713,30.2345
39.127,30.2345
39.4827,30.2345
40.1941,30.2345
40.9055,30.2345
41.6169,30.2345
41.9726,30.2345
43.3954,30.2345
44.1068,30.2345
44.4625,30.2345
0.7114,29.8788
1.4228,29.8788
1.7785,29.8788
2.1342,29.8788
3.2013,29.8788
3.9127,29.8788
4.6241,29.8788
6.7583,29.8788
7.8254,29.8788
8.1811,29.8788
9.2482,29.8788
9.6039,29.8788
9.9596,29.8788
11.3824,29.8788
13.5166,29.8788
13.8723,29.8788
14.9394,29.8788
15.6508,29.8788
16.0065,29.8788
16.7179,29.8788
17.785,29.8788
18.4964,29.8788
18.8521,29.8788
19.2078,29.8788
19.5635,29.8788
19.9192,29.8788
20.2749,29.8788
20.6306,29.8788
22.0534,29.8788
22.7648,29.8788
23.1205,29.8788
23.4762,29.8788
26.3218,29.8788
27.0332,29.8788
27.3889,29.8788
28.1003,29.8788
29.1674,29.8788
29.8788,29.8788
30.2345,29.8788
31.3016,29.8788
31.6573,29.8788
32.013,29.8788
32.3687,29.8788
32.7244,29.8788
33.4358,29.8788
33.7915,29.8788
34.1472,29.8788
35.57,29.8788
35.9257,29.8788
36.9928,29.8788
37.3485,29.8788
38.0599,29.8788
38.4156,29.8788
38.7713,29.8788
39.127,29.8788
39.4827,29.8788
40.1941,29.8788
40.9055,29.8788
41.6169,29.8788
41.9726,29.8788
43.3954,29.8788
44.1068,29.8788
44.4625,29.8788
0.0,29.5231
0.3557,29.5231
1.0671,29.5231
2.4899,29.5231
2.8456,29.5231
3.557,29.5231
4.2684,29.5231
4.9798,29.5231
5.3355,29.5231
5.6912,29.5231
6.0469,29.5231
6.4026,29.5231
7.114,29.5231
7.4697,29.5231
8.5368,29.5231
8.8925,29.5231
10.3153,29.5231
10.671,29.5231
11.0267,29.5231
11.7381,29.5231
12.0938,29.5231
12.4495,29.5231
12.8052,29.5231
13.1609,29.5231
14.228,29.5231
14.5837,29.5231
15.2951,29.5231
16.3622,29.5231
17.0736,29.5231
17.4293,29.5231
18.1407,29.5231
20.9863,29.5231
21.342,29.5231
21.6977,29.5231
22.4091,29.5231
23.8319,29.5231
24.1876,29.5231
24.5433,29.5231
24.899,29.5231
25.2547,29.5231
25.6104,29.5231
25.9661,29.5231
26.6775,29.5231
27.7446,29.5231
28.456,29.5231
28.8117,29.5231
29.5231,29.5231
30.5902,29.5231
30.9459,29.5231
33.0801,29.5231
34.5029,29.5231
34.8586,29.5231
35.2143,29.5231
36.2814,29.5231
36.6371,29.5231
37.7042,29.5231
39.8384,29.5231
40.5498,29.5231
41.2612,29.5231
42.3283,29.5231
42.684,29.5231
43.0397,29.5231
43.7511,29.5231
0.7114,29.1674
1.4228,29.1674
1.7785,29.1674
2.1342,29.1674
3.2013,29.1674
3.9127,29.1674
4.6241,29.1674
6.7583,29.1674
7.8254,29.1674
8.1811,29.1674
9.2482,29.1674
9.6039,29.1674
9.9596,29.1674
11.3824,29.1674
13.5166,29.1674
13.8723,29.1674
14.9394,29.1674
15.6508,29.1674
16.0065,29.1674
16.7179,29.1674
17.785,29.1674
18.4964,29.1674
18.8521,29.1674
19.2078,29.1674
19.5635,29.1674
19.9192,29.1674
20.2749,29.1674
20.6306,29.1674
22.0534,29.1674
22.7648,29.1674
23.1205,29.1674
23.4762,29.1674
26.3218,29.1674
27.0332,29.1674
27.3889,29.1674
28.1003,29.1674
29.1674,29.1674
29.8788,29.1674
30.2345,29.1674
31.3016,29.1674
31.6573,29.1674
32.013,29.1674
32.3687,29.1674
32.7244,29.1674
33.4358,29.1674
33.7915,29.1674
34.1472,29.1674
35.57,29.1674
35.9257,29.1674
36.9928,29.1674
37.3485,29.1674
38.0599,29.1674
38.4156,29.1674
38.7713,29.1674
39.127,29.1674
39.4827,29.1674
40.1941,29.1674
40.9055,29.1674
41.6169,29.1674
41.9726,29.1674
43.3954,29.1674
44.1068,29.1674
44.4625,29.1674
0.0,28.8117
0.3557,28.8117
1.0671,28.8117
2.4899,28.8117
2.8456,28.8117
3.557,28.8117
4.2684,28.8117
4.9798,28.8117
5.3355,28.8117
5.6912,28.8117
6.0469,28.8117
6.4026,28.8117
7.114,28.8117
7.4697,28.8117
8.5368,28.8117
8.8925,28.8117
10.3153,28.8117
10.671,28.8117
11.0267,28.8117
11.7381,28.8117
12.0938,28.8117
12.4495,28.8117
12.8052,28.8117
13.1609,28.8117
14.228,28.8117
14.5837,28.8117
15.2951,28.8117
16.3622,28.8117
17.0736,28.8117
17.4293,28.8117
18.1407,28.8117
20.9863,28.8117
21.342,28.8117
21.6977,28.8117
22.4091,28.8117
23.8319,28.8117
24.1876,28.8117
24.5433,28.8117
24.899,28.8117
25.2547,28.8117
25.6104,28.8117
25.9661,28.8117
26.6775,28.8117
27.7446,28.8117
28.456,28.8117
28.8117,28.8117
29.5231,28.8117
30.5902,28.8117
30.9459,28.8117
33.0801,28.8117
34.5029,28.8117
34.8586,28.8117
