38.9758,25.419
41.5177,25.419
43.2123,25.419
44.9069,25.419
45.7542,25.419
46.6015,25.419
48.2961,25.419
0.8473,24.5717
4.2365,24.5717
5.9311,24.5717
7.6257,24.5717
8.473,24.5717
10.1676,24.5717
11.0149,24.5717
14.4041,24.5717
18.6406,24.5717
19.4879,24.5717
24.5717,24.5717
25.419,24.5717
26.2663,24.5717
27.1136,24.5717
27.9609,24.5717
30.5028,24.5717
31.3501,24.5717
32.1974,24.5717
33.0447,24.5717
34.7393,24.5717
35.5866,24.5717
36.4339,24.5717
38.9758,24.5717
41.5177,24.5717
43.2123,24.5717
44.9069,24.5717
45.7542,24.5717
46.6015,24.5717
48.2961,24.5717
0.0,23.7244
1.6946,23.7244
2.5419,23.7244
3.3892,23.7244
5.0838,23.7244
6.7784,23.7244
9.3203,23.7244
11.8622,23.7244
12.7095,23.7244
13.5568,23.7244
15.2514,23.7244
16.0987,23.7244
16.946,23.7244
17.7933,23.7244
20.3352,23.7244
21.1825,23.7244
22.0298,23.7244
22.8771,23.7244
23.7244,23.7244
28.8082,23.7244
29.6555,23.7244
33.892,23.7244
37.2812,23.7244
38.1285,23.7244
39.8231,23.7244
40.6704,23.7244
42.365,23.7244
44.0596,23.7244
47.4488,23.7244
0.0,22.8771
1.6946,22.8771
2.5419,22.8771
3.3892,22.8771
5.0838,22.8771
6.7784,22.8771
9.3203,22.8771
11.8622,22.8771
12.7095,22.8771
13.5568,22.8771
15.2514,22.8771
16.0987,22.8771
16.946,22.8771
17.7933,22.8771
20.3352,22.8771
21.1825,22.8771
22.0298,22.8771
22.8771,22.8771
23.7244,22.8771
28.8082,22.8771
29.6555,22.8771
33.892,22.8771
37.2812,22.8771
38.1285,22.8771
39.8231,22.8771
40.6704,22.8771
42.365,22.8771
44.0596,22.8771
47.4488,22.8771
0.0,22.0298
1.6946,22.0298
2.5419,22.0298
3.3892,22.0298
5.0838,22.0298
6.7784,22.0298
9.3203,22.0298
11.8622,22.0298
12.7095,22.0298
13.5568,22.0298
15.2514,22.0298
16.0987,22.0298
16.946,22.0298
17.7933,22.0298
20.3352,22.0298
21.1825,22.0298
22.0298,22.0298
22.8771,22.0298
23.7244,22.0298
28.8082,22.0298
29.6555,22.0298
33.892,22.0298
37.2812,22.0298
38.1285,22.0298
39.8231,22.0298
40.6704,22.0298
42.365,22.0298
44.0596,22.0298
47.4488,22.0298
0.0,21.1825
1.6946,21.1825
2.5419,21.1825
3.3892,21.1825
5.0838,21.1825
6.7784,21.1825
9.3203,21.1825
11.8622,21.1825
12.7095,21.1825
13.5568,21.1825
15.2514,21.1825
16.0987,21.1825
16.946,21.1825
17.7933,21.1825
20.3352,21.1825
21.1825,21.1825
22.0298,21.1825
22.8771,21.1825
23.7244,21.1825
28.8082,21.1825
29.6555,21.1825
33.892,21.1825
37.2812,21.1825
38.1285,21.1825
39.8231,21.1825
40.6704,21.1825
42.365,21.1825
44.0596,21.1825
47.4488,21.1825
0.0,20.3352
1.6946,20.3352
2.5419,20.3352
3.3892,20.3352
5.0838,20.3352
6.7784,20.3352
9.3203,20.3352
11.8622,20.3352
12.7095,20.3352
13.5568,20.3352
15.2514,20.3352
16.0987,20.3352
16.946,20.3352
17.7933,20.3352
20.3352,20.3352
21.1825,20.3352
22.0298,20.3352
22.8771,20.3352
23.7244,20.3352
28.8082,20.3352
29.6555,20.3352
33.892,20.3352
37.2812,20.3352
38.1285,20.3352
39.8231,20.3352
40.6704,20.3352
42.365,20.3352
44.0596,20.3352
47.4488,20.3352
0.8473,19.4879
4.2365,19.4879
5.9311,19.4879
7.6257,19.4879
8.473,19.4879
10.1676,19.4879
11.0149,19.4879
14.4041,19.4879
18.6406,19.4879
19.4879,19.4879
24.5717,19.4879
25.419,19.4879
26.2663,19.4879
27.1136,19.4879
27.9609,19.4879
30.5028,19.4879
31.3501,19.4879
32.1974,19.4879
33.0447,19.4879
34.7393,19.4879
35.5866,19.4879
36.4339,19.4879
38.9758,19.4879
41.5177,19.4879
43.2123,19.4879
44.9069,19.4879
45.7542,19.4879
46.6015,19.4879
48.2961,19.4879
0.8473,18.6406
4.2365,18.6406
5.9311,18.6406
7.6257,18.6406
8.473,18.6406
10.1676,18.6406
11.0149,18.6406
14.4041,18.6406
18.6406,18.6406
19.4879,18.6406
24.5717,18.6406
25.419,18.6406
26.2663,18.6406
27.1136,18.6406
27.9609,18.6406
30.5028,18.6406
31.3501,18.6406
32.1974,18.6406
33.0447,18.6406
34.7393,18.6406
35.5866,18.6406
36.4339,18.6406
38.9758,18.6406
41.5177,18.6406
43.2123,18.6406
44.9069,18.6406
45.7542,18.6406
46.6015,18.6406
48.2961,18.6406
0.0,17.7933
1.6946,17.7933
2.5419,17.7933
3.3892,17.7933
5.0838,17.7933
6.7784,17.7933
9.3203,17.7933
11.8622,17.7933
12.7095,17.7933
13.5568,17.7933
15.2514,17.7933
16.0987,17.7933
16.946,17.7933
17.7933,17.7933
20.3352,17.7933
21.1825,17.7933
22.0298,17.7933
22.8771,17.7933
23.7244,17.7933
28.8082,17.7933
29.6555,17.7933
33.892,17.7933
37.2812,17.7933
38.1285,17.7933
39.8231,17.7933
40.6704,17.7933
42.365,17.7933
44.0596,17.7933
47.4488,17.7933
0.0,16.946
1.6946,16.946
2.5419,16.946
3.3892,16.946
5.0838,16.946
6.7784,16.946
9.3203,16.946
11.8622,16.946
12.7095,16.946
13.5568,16.946
15.2514,16.946
16.0987,16.946
16.946,16.946
17.7933,16.946
20.3352,16.946
21.1825,16.946
22.0298,16.946
22.8771,16.946
23.7244,16.946
28.8082,16.946
29.6555,16.946
33.892,16.946
37.2812,16.946
38.1285,16.946
39.8231,16.946
40.6704,16.946
42.365,16.946
44.0596,16.946
47.4488,16.946
0.0,16.0987
1.6946,16.0987
2.5419,16.0987
3.3892,16.0987
5.0838,16.0987
6.7784,16.0987
9.3203,16.0987
11.8622,16.0987
12.7095,16.0987
13.5568,16.0987
15.2514,16.0987
16.0987,16.0987
16.946,16.0987
17.7933,16.0987
20.3352,16.0987
21.1825,16.0987
22.0298,16.0987
22.8771,16.0987
23.7244,16.0987
28.8082,16.0987
29.6555,16.0987
33.892,16.0987
37.2812,16.0987
38.1285,16.0987
39.8231,16.0987
40.6704,16.0987
42.365,16.0987
44.0596,16.0987
47.4488,16.0987
0.0,15.2514
1.6946,15.2514
2.5419,15.2514
3.3892,15.2514
5.0838,15.2514
6.7784,15.2514
9.3203,15.2514
11.8622,15.2514
12.7095,15.2514
13.5568,15.2514
15.2514,15.2514
16.0987,15.2514
16.946,15.2514
17.7933,15.2514
20.3352,15.2514
21.1825,15.2514
22.0298,15.2514
22.8771,15.2514
23.7244,15.2514
28.8082,15.2514
29.6555,15.2514
33.892,15.2514
37.2812,15.2514
38.1285,15.2514
39.8231,15.2514
40.6704,15.2514
42.365,15.2514
44.0596,15.2514
47.4488,15.2514
0.8473,14.4041
4.2365,14.4041
5.9311,14.4041
7.6257,14.4041
8.473,14.4041
10.1676,14.4041
11.0149,14.4041
14.4041,14.4041
18.6406,14.4041
19.4879,14.4041
24.5717,14.4041
25.419,14.4041
26.2663,14.4041
27.1136,14.4041
27.9609,14.4041
30.5028,14.4041
31.3501,14.4041
32.1974,14.4041
33.0447,14.4041
34.7393,14.4041
35.5866,14.4041
36.4339,14.4041
38.9758,14.4041
41.5177,14.4041
43.2123,14.4041
44.9069,14.4041
45.7542,14.4041
46.6015,14.4041
48.2961,14.4041
0.0,13.5568
1.6946,13.5568
2.5419,13.5568
3.3892,13.5568
5.0838,13.5568
6.7784,13.5568
9.3203,13.5568
11.8622,13.5568
12.7095,13.5568
13.5568,13.5568
15.2514,13.5568
16.0987,13.5568
16.946,13.5568
17.7933,13.5568
20.3352,13.5568
21.1825,13.5568
22.0298,13.5568
22.8771,13.5568
23.7244,13.5568
28.8082,13.5568
29.6555,13.5568
33.892,13.5568
37.2812,13.5568
38.1285,13.5568
39.8231,13.5568
40.6704,13.5568
42.365,13.5568
44.0596,13.5568
47.4488,13.5568
0.0,12.7095
1.6946,12.7095
2.5419,12.7095
3.3892,12.7095
5.0838,12.7095
6.7784,12.7095
9.3203,12.7095
11.8622,12.7095
12.7095,12.7095
13.5568,12.7095
15.2514,12.7095
16.0987,12.7095
16.946,12.7095
17.7933,12.7095
20.3352,12.7095
21.1825,12.7095
22.0298,12.7095
22.8771,12.7095
23.7244,12.7095
28.8082,12.7095
29.6555,12.7095
33.892,12.7095
37.2812,12.7095
38.1285,12.7095
39.8231,12.7095
40.6704,12.7095
42.365,12.7095
44.0596,12.7095
47.4488,12.7095
0.0,11.8622
1.6946,11.8622
2.5419,11.8622
3.3892,11.8622
5.0838,11.8622
6.7784,11.8622
9.3203,11.8622
11.8622,11.8622
12.7095,11.8622
13.5568,11.8622
15.2514,11.8622
16.0987,11.8622
16.946,11.8622
17.7933,11.8622
20.3352,11.8622
21.1825,11.8622
22.0298,11.8622
22.8771,11.8622
23.7244,11.8622
28.8082,11.8622
29.6555,11.8622
33.892,11.8622
37.2812,11.8622
38.1285,11.8622
39.8231,11.8622
40.6704,11.8622
42.365,11.8622
44.0596,11.8622
47.4488,11.8622
0.8473,11.0149
4.2365,11.0149
5.9311,11.0149
7.6257,11.0149
8.473,11.0149
10.1676,11.0149
11.0149,11.0149
14.4041,11.0149
18.6406,11.0149
19.4879,11.0149
24.5717,11.0149
25.419,11.0149
26.2663,11.0149
27.1136,11.0149
27.9609,11.0149
30.5028,11.0149
31.3501,11.0149
32.1974,11.0149
33.0447,11.0149
34.7393,11.0149
35.5866,11.0149
36.4339,11.0149
38.9758,11.0149
41.5177,11.0149
43.2123,11.0149
44.9069,11.0149
45.7542,11.0149
46.6015,11.0149
48.2961,11.0149
0.8473,10.1676
4.2365,10.1676
5.9311,10.1676
7.6257,10.1676
8.473,10.1676
10.1676,10.1676
11.0149,10.1676
14.4041,10.1676
18.6406,10.1676
19.4879,10.1676
24.5717,10.1676
25.419,10.1676
26.2663,10.1676
27.1136,10.1676
27.9609,10.1676
30.5028,10.1676
31.3501,10.1676
32.1974,10.1676
33.0447,10.1676
34.7393,10.1676
35.5866,10.1676
36.4339,10.1676
38.9758,10.1676
41.5177,10.1676
43.2123,10.1676
44.9069,10.1676
45.7542,10.1676
46.6015,10.1676
48.2961,10.1676
0.0,9.3203
1.6946,9.3203
2.5419,9.3203
3.3892,9.3203
5.0838,9.3203
6.7784,9.3203
9.3203,9.3203
11.8622,9.3203
12.7095,9.3203
13.5568,9.3203
15.2514,9.3203
16.0987,9.3203
16.946,9.3203
17.7933,9.3203
20.3352,9.3203
21.1825,9.3203
22.0298,9.3203
22.8771,9.3203
23.7244,9.3203
28.8082,9.3203
29.6555,9.3203
33.892,9.3203
37.2812,9.3203
38.1285,9.3203
39.8231,9.3203
40.6704,9.3203
42.365,9.3203
44.0596,9.3203
47.4488,9.3203
0.8473,8.473
4.2365,8.473
5.9311,8.473
7.6257,8.473
8.473,8.473
10.1676,8.473
11.0149,8.473
14.4041,8.473
18.6406,8.473
19.4879,8.473
24.5717,8.473
25.419,8.473
26.2663,8.473
27.1136,8.473
27.9609,8.473
30.5028,8.473
31.3501,8.473
32.1974,8.473
33.0447,8.473
34.7393,8.473
35.5866,8.473
36.4339,8.473
38.9758,8.473
41.5177,8.473
43.2123,8.473
44.9069,8.473
45.7542,8.473
46.6015,8.473
48.2961,8.473
0.8473,7.6257
4.2365,7.6257
5.9311,7.6257
7.6257,7.6257
8.473,7.6257
10.1676,7.6257
11.0149,7.6257
14.4041,7.6257
18.6406,7.6257
19.4879,7.6257
24.5717,7.6257
25.419,7.6257
26.2663,7.6257
27.1136,7.6257
27.9609,7.6257
30.5028,7.6257
31.3501,7.6257
32.1974,7.6257
33.0447,7.6257
34.7393,7.6257
35.5866,7.6257
36.4339,7.6257
38.9758,7.6257
41.5177,7.6257
43.2123,7.6257
44.9069,7.6257
45.7542,7.6257
46.6015,7.6257
48.2961,7.6257
0.0,6.7784
1.6946,6.7784
2.5419,6.7784
3.3892,6.7784
5.0838,6.7784
6.7784,6.7784
9.3203,6.7784
11.8622,6.7784
12.7095,6.7784
13.5568,6.7784
15.2514,6.7784
16.0987,6.7784
16.946,6.7784
17.7933,6.7784
20.3352,6.7784
21.1825,6.7784
22.0298,6.7784
22.8771,6.7784
23.7244,6.7784
28.8082,6.7784
29.6555,6.7784
33.892,6.7784
37.2812,6.7784
38.1285,6.7784
39.8231,6.7784
40.6704,6.7784
42.365,6.7784
44.0596,6.7784
47.4488,6.7784
0.8473,5.9311
4.2365,5.9311
5.9311,5.9311
7.6257,5.9311
8.473,5.9311
10.1676,5.9311
11.0149,5.9311
14.4041,5.9311
18.6406,5.9311
19.4879,5.9311
24.5717,5.9311
25.419,5.9311
26.2663,5.9311
27.1136,5.9311
27.9609,5.9311
30.5028,5.9311
31.3501,5.9311
32.1974,5.9311
33.0447,5.9311
34.7393,5.9311
35.5866,5.9311
36.4339,5.9311
38.9758,5.9311
41.5177,5.9311
43.2123,5.9311
44.9069,5.9311
45.7542,5.9311
46.6015,5.9311
48.2961,5.9311
0.0,5.0838
1.6946,5.0838
2.5419,5.0838
3.3892,5.0838
5.0838,5.0838
6.7784,5.0838
9.3203,5.0838
11.8622,5.0838
12.7095,5.0838
13.5568,5.0838
15.2514,5.0838
16.0987,5.0838
16.946,5.0838
17.7933,5.0838
20.3352,5.0838
21.1825,5.0838
22.0298,5.0838
22.8771,5.0838
23.7244,5.0838
28.8082,5.0838
29.6555,5.0838
33.892,5.0838
37.2812,5.0838
38.1285,5.0838
39.8231,5.0838
40.6704,5.0838
42.365,5.0838
44.0596,5.0838
47.4488,5.0838
0.8473,4.2365
4.2365,4.2365
5.9311,4.2365
7.6257,4.2365
8.473,4.2365
10.1676,4.2365
11.0149,4.2365
14.4041,4.2365
18.6406,4.2365
19.4879,4.2365
24.5717,4.2365
25.419,4.2365
26.2663,4.2365
27.1136,4.2365
27.9609,4.2365
30.5028,4.2365
31.3501,4.2365
32.1974,4.2365
33.0447,4.2365
34.7393,4.2365
35.5866,4.2365
36.4339,4.2365
38.9758,4.2365
41.5177,4.2365
43.2123,4.2365
44.9069,4.2365
45.7542,4.2365
46.6015,4.2365
48.2961,4.2365
0.0,3.3892
1.6946,3.3892
2.5419,3.3892
3.3892,3.3892
5.0838,3.3892
6.7784,3.3892
9.3203,3.3892
11.8622,3.3892
12.7095,3.3892
13.5568,3.3892
15.2514,3.3892
16.0987,3.3892
16.946,3.3892
17.7933,3.3892
20.3352,3.3892
21.1825,3.3892
22.0298,3.3892
22.8771,3.3892
23.7244,3.3892
28.8082,3.3892
29.6555,3.3892
33.892,3.3892
37.2812,3.3892
38.1285,3.3892
39.8231,3.3892
40.6704,3.3892
42.365,3.3892
44.0596,3.3892
47.4488,3.3892
0.0,2.5419
1.6946,2.5419
2.5419,2.5419
3.3892,2.5419
5.0838,2.5419
6.7784,2.5419
9.3203,2.5419
11.8622,2.5419
12.7095,2.5419
13.5568,2.5419
15.2514,2.5419
16.0987,2.5419
16.946,2.5419
17.7933,2.5419
20.3352,2.5419
21.1825,2.5419
22.0298,2.5419
22.8771,2.5419
23.7244,2.5419
28.8082,2.5419
29.6555,2.5419
33.892,2.5419
37.2812,2.5419
38.1285,2.5419
39.8231,2.5419
40.6704,2.5419
42.365,2.5419
44.0596,2.5419
47.4488,2.5419
0.0,1.6946
1.6946,1.6946
2.5419,1.6946
3.3892,1.6946
5.0838,1.6946
6.7784,1.6946
9.3203,1.6946
11.8622,1.6946
12.7095,1.6946
13.5568,1.6946
15.2514,1.6946
16.0987,1.6946
16.946,1.6946
17.7933,1.6946
20.3352,1.6946
21.1825,1.6946
22.0298,1.6946
22.8771,1.6946
23.7244,1.6946
28.8082,1.6946
29.6555,1.6946
33.892,1.6946
37.2812,1.6946
38.1285,1.6946
39.8231,1.6946
40.6704,1.6946
42.365,1.6946
44.0596,1.6946
47.4488,1.6946
0.8473,0.8473
4.2365,0.8473
5.9311,0.8473
7.6257,0.8473
8.473,0.8473
10.1676,0.8473
11.0149,0.8473
14.4041,0.8473
18.6406,0.8473
19.4879,0.8473
24.5717,0.8473
25.419,0.8473
26.2663,0.8473
27.1136,0.8473
27.9609,0.8473
30.5028,0.8473
31.3501,0.8473
32.1974,0.8473
33.0447,0.8473
34.7393,0.8473
35.5866,0.8473
36.4339,0.8473
38.9758,0.8473
41.5177,0.8473
43.2123,0.8473
44.9069,0.8473
45.7542,0.8473
46.6015,0.8473
48.2961,0.8473
0.0,0.0
1.6946,0.0
2.5419,0.0
3.3892,0.0
5.0838,0.0
6.7784,0.0
9.3203,0.0
11.8622,0.0
12.7095,0.0
13.5568,0.0
15.2514,0.0
16.0987,0.0
16.946,0.0
17.7933,0.0
20.3352,0.0
21.1825,0.0
22.0298,0.0
22.8771,0.0
23.7244,0.0
28.8082,0.0
29.6555,0.0
33.892,0.0
37.2812,0.0
38.1285,0.0
39.8231,0.0
40.6704,0.0
42.365,0.0
44.0596,0.0
47.4488,0.0
0.8473,98.2868
4.2365,98.2868
5.9311,98.2868
7.6257,98.2868
8.473,98.2868
10.1676,98.2868
11.0149,98.2868
14.4041,98.2868
18.6406,98.2868
19.4879,98.2868
24.5717,98.2868
25.419,98.2868
26.2663,98.2868
27.1136,98.2868
27.9609,98.2868
30.5028,98.2868
31.3501,98.2868
32.1974,98.2868
33.0447,98.2868
34.7393,98.2868
35.5866,98.2868
36.4339,98.2868
38.9758,98.2868
41.5177,98.2868
43.2123,98.2868
44.9069,98.2868
45.7542,98.2868
46.6015,98.2868
48.2961,98.2868
0.0,97.4395
1.6946,97.4395
2.5419,97.4395
3.3892,97.4395
5.0838,97.4395
6.7784,97.4395
9.3203,97.4395
11.8622,97.4395
12.7095,97.4395
13.5568,97.4395
15.2514,97.4395
16.0987,97.4395
16.946,97.4395
17.7933,97.4395
20.3352,97.4395
21.1825,97.4395
22.0298,97.4395
22.8771,97.4395
23.7244,97.4395
28.8082,97.4395
29.6555,97.4395
33.892,97.4395
37.2812,97.4395
38.1285,97.4395
39.8231,97.4395
40.6704,97.4395
42.365,97.4395
44.0596,97.4395
47.4488,97.4395
0.8473,96.5922
4.2365,96.5922
5.9311,96.5922
7.6257,96.5922
8.473,96.5922
10.1676,96.5922
11.0149,96.5922
14.4041,96.5922
18.6406,96.5922
19.4879,96.5922
24.5717,96.5922
25.419,96.5922
26.2663,96.5922
27.1136,96.5922
27.9609,96.5922
30.5028,96.5922
31.3501,96.5922
32.1974,96.5922
33.0447,96.5922
34.7393,96.5922
35.5866,96.5922
36.4339,96.5922
38.9758,96.5922
41.5177,96.5922
43.2123,96.5922
44.9069,96.5922
45.7542,96.5922
46.6015,96.5922
48.2961,96.5922
0.8473,95.7449
4.2365,95.7449
5.9311,95.7449
7.6257,95.7449
8.473,95.7449
10.1676,95.7449
11.0149,95.7449
14.4041,95.7449
18.6406,95.7449
19.4879,95.7449
24.5717,95.7449
25.419,95.7449
26.2663,95.7449
27.1136,95.7449
27.9609,95.7449
30.5028,95.7449
31.3501,95.7449
32.1974,95.7449
33.0447,95.7449
34.7393,95.7449
35.5866,95.7449
36.4339,95.7449
38.9758,95.7449
41.5177,95.7449
43.2123,95.7449
44.9069,95.7449
45.7542,95.7449
46.6015,95.7449
48.2961,95.7449
0.8473,94.8976
4.2365,94.8976
5.9311,94.8976
7.6257,94.8976
8.473,94.8976
10.1676,94.8976
11.0149,94.8976
14.4041,94.8976
18.6406,94.8976
19.4879,94.8976
24.5717,94.8976
25.419,94.8976
26.2663,94.8976
27.1136,94.8976
27.9609,94.8976
30.5028,94.8976
31.3501,94.8976
32.1974,94.8976
33.0447,94.8976
34.7393,94.8976
35.5866,94.8976
36.4339,94.8976
38.9758,94.8976
41.5177,94.8976
43.2123,94.8976
44.9069,94.8976
45.7542,94.8976
46.6015,94.8976
48.2961,94.8976
0.0,94.0503
1.6946,94.0503
2.5419,94.0503
3.3892,94.0503
5.0838,94.0503
6.7784,94.0503
9.3203,94.0503
11.8622,94.0503
12.7095,94.0503
13.5568,94.0503
15.2514,94.0503
16.0987,94.0503
16.946,94.0503
17.7933,94.0503
20.3352,94.0503
21.1825,94.0503
22.0298,94.0503
22.8771,94.0503
23.7244,94.0503
28.8082,94.0503
29.6555,94.0503
33.892,94.0503
37.2812,94.0503
38.1285,94.0503
39.8231,94.0503
40.6704,94.0503
42.365,94.0503
44.0596,94.0503
47.4488,94.0503
0.8473,93.203
4.2365,93.203
5.9311,93.203
7.6257,93.203
8.473,93.203
10.1676,93.203
11.0149,93.203
14.4041,93.203
18.6406,93.203
19.4879,93.203
24.5717,93.203
25.419,93.203
26.2663,93.203
27.1136,93.203
27.9609,93.203
30.5028,93.203
31.3501,93.203
32.1974,93.203
33.0447,93.203
34.7393,93.203
35.5866,93.203
36.4339,93.203
38.9758,93.203
41.5177,93.203
43.2123,93.203
44.9069,93.203
45.7542,93.203
46.6015,93.203
48.2961,93.203
0.0,92.3557
1.6946,92.3557
2.5419,92.3557
3.3892,92.3557
5.0838,92.3557
6.7784,92.3557
9.3203,92.3557
11.8622,92.3557
12.7095,92.3557
13.5568,92.3557
15.2514,92.3557
16.0987,92.3557
16.946,92.3557
17.7933,92.3557
20.3352,92.3557
21.1825,92.3557
22.0298,92.3557
22.8771,92.3557
23.7244,92.3557
28.8082,92.3557
29.6555,92.3557
33.892,92.3557
37.2812,92.3557
38.1285,92.3557
39.8231,92.3557
40.6704,92.3557
42.365,92.3557
44.0596,92.3557
47.4488,92.3557
0.8473,91.5084
4.2365,91.5084
5.9311,91.5084
7.6257,91.5084
8.473,91.5084
10.1676,91.5084
11.0149,91.5084
14.4041,91.5084
18.6406,91.5084
19.4879,91.5084
24.5717,91.5084
25.419,91.5084
26.2663,91.5084
27.1136,91.5084
27.9609,91.5084
30.5028,91.5084
31.3501,91.5084
32.1974,91.5084
33.0447,91.5084
34.7393,91.5084
35.5866,91.5084
36.4339,91.5084
38.9758,91.5084
41.5177,91.5084
43.2123,91.5084
44.9069,91.5084
45.7542,91.5084
46.6015,91.5084
48.2961,91.5084
0.0,90.6611
1.6946,90.6611
2.5419,90.6611
3.3892,90.6611
5.0838,90.6611
6.7784,90.6611
9.3203,90.6611
11.8622,90.6611
12.7095,90.6611
13.5568,90.6611
15.2514,90.6611
16.0987,90.6611
16.946,90.6611
17.7933,90.6611
20.3352,90.6611
21.1825,90.6611
22.0298,90.6611
22.8771,90.6611
23.7244,90.6611
28.8082,90.6611
29.6555,90.6611
33.892,90.6611
37.2812,90.6611
38.1285,90.6611
39.8231,90.6611
40.6704,90.6611
42.365,90.6611
44.0596,90.6611
47.4488,90.6611
0.0,89.8138
1.6946,89.8138
2.5419,89.8138
3.3892,89.8138
5.0838,89.8138
6.7784,89.8138
9.3203,89.8138
11.8622,89.8138
12.7095,89.8138
13.5568,89.8138
15.2514,89.8138
16.0987,89.8138
16.946,89.8138
17.7933,89.8138
20.3352,89.8138
21.1825,89.8138
22.0298,89.8138
22.8771,89.8138
23.7244,89.8138
28.8082,89.8138
29.6555,89.8138
33.892,89.8138
37.2812,89.8138
38.1285,89.8138
39.8231,89.8138
40.6704,89.8138
42.365,89.8138
44.0596,89.8138
47.4488,89.8138
0.8473,88.9665
4.2365,88.9665
5.9311,88.9665
7.6257,88.9665
8.473,88.9665
10.1676,88.9665
11.0149,88.9665
14.4041,88.9665
18.6406,88.9665
19.4879,88.9665
24.5717,88.9665
25.419,88.9665
26.2663,88.9665
27.1136,88.9665
27.9609,88.9665
30.5028,88.9665
31.3501,88.9665
32.1974,88.9665
33.0447,88.9665
34.7393,88.9665
35.5866,88.9665
36.4339,88.9665
38.9758,88.9665
41.5177,88.9665
43.2123,88.9665
44.9069,88.9665
45.7542,88.9665
46.6015,88.9665
48.2961,88.9665
0.0,88.1192
1.6946,88.1192
2.5419,88.1192
3.3892,88.1192
5.0838,88.1192
6.7784,88.1192
9.3203,88.1192
11.8622,88.1192
12.7095,88.1192
13.5568,88.1192
15.2514,88.1192
16.0987,88.1192
16.946,88.1192
17.7933,88.1192
20.3352,88.1192
21.1825,88.1192
22.0298,88.1192
22.8771,88.1192
23.7244,88.1192
28.8082,88.1192
29.6555,88.1192
33.892,88.1192
37.2812,88.1192
38.1285,88.1192
39.8231,88.1192
40.6704,88.1192
42.365,88.1192
44.0596,88.1192
47.4488,88.1192
0.0,87.2719
1.6946,87.2719
2.5419,87.2719
3.3892,87.2719
5.0838,87.2719
6.7784,87.2719
9.3203,87.2719
11.8622,87.2719
12.7095,87.2719
13.5568,87.2719
15.2514,87.2719
16.0987,87.2719
16.946,87.2719
17.7933,87.2719
20.3352,87.2719
21.1825,87.2719
22.0298,87.2719
22.8771,87.2719
23.7244,87.2719
28.8082,87.2719
29.6555,87.2719
33.892,87.2719
37.2812,87.2719
38.1285,87.2719
39.8231,87.2719
40.6704,87.2719
42.365,87.2719
44.0596,87.2719
47.4488,87.2719
0.8473,86.4246
4.2365,86.4246
5.9311,86.4246
7.6257,86.4246
8.473,86.4246
10.1676,86.4246
11.0149,86.4246
14.4041,86.4246
18.6406,86.4246
19.4879,86.4246
24.5717,86.4246
25.419,86.4246
26.2663,86.4246
27.1136,86.4246
27.9609,86.4246
30.5028,86.4246
31.3501,86.4246
32.1974,86.4246
33.0447,86.4246
34.7393,86.4246
35.5866,86.4246
36.4339,86.4246
38.9758,86.4246
41.5177,86.4246
43.2123,86.4246
44.9069,86.4246
45.7542,86.4246
46.6015,86.4246
48.2961,86.4246
0.8473,85.5773
4.2365,85.5773
5.9311,85.5773
7.6257,85.5773
8.473,85.5773
10.1676,85.5773
11.0149,85.5773
14.4041,85.5773
18.6406,85.5773
19.4879,85.5773
24.5717,85.5773
25.419,85.5773
26.2663,85.5773
27.1136,85.5773
27.9609,85.5773
30.5028,85.5773
31.3501,85.5773
32.1974,85.5773
33.0447,85.5773
34.7393,85.5773
35.5866,85.5773
36.4339,85.5773
38.9758,85.5773
41.5177,85.5773
43.2123,85.5773
44.9069,85.5773
45.7542,85.5773
46.6015,85.5773
48.2961,85.5773
0.8473,84.73
4.2365,84.73
5.9311,84.73
7.6257,84.73
8.473,84.73
10.1676,84.73
11.0149,84.73
14.4041,84.73
18.6406,84.73
19.4879,84.73
24.5717,84.73
25.419,84.73
26.2663,84.73
27.1136,84.73
27.9609,84.73
30.5028,84.73
31.3501,84.73
32.1974,84.73
33.0447,84.73
34.7393,84.73
35.5866,84.73
36.4339,84.73
38.9758,84.73
41.5177,84.73
43.2123,84.73
44.9069,84.73
45.7542,84.73
46.6015,84.73
48.2961,84.73
0.0,83.8827
1.6946,83.8827
2.5419,83.8827
3.3892,83.8827
5.0838,83.8827
6.7784,83.8827
9.3203,83.8827
11.8622,83.8827
12.7095,83.8827
13.5568,83.8827
15.2514,83.8827
16.0987,83.8827
16.946,83.8827
17.7933,83.8827
20.3352,83.8827
21.1825,83.8827
22.0298,83.8827
22.8771,83.8827
23.7244,83.8827
28.8082,83.8827
29.6555,83.8827
33.892,83.8827
37.2812,83.8827
38.1285,83.8827
39.8231,83.8827
40.6704,83.8827
42.365,83.8827
44.0596,83.8827
47.4488,83.8827
0.8473,83.0354
4.2365,83.0354
5.9311,83.0354
7.6257,83.0354
8.473,83.0354
10.1676,83.0354
11.0149,83.0354
14.4041,83.0354
18.6406,83.0354
19.4879,83.0354
24.5717,83.0354
25.419,83.0354
26.2663,83.0354
27.1136,83.0354
27.9609,83.0354
30.5028,83.0354
31.3501,83.0354
32.1974,83.0354
33.0447,83.0354
34.7393,83.0354
35.5866,83.0354
36.4339,83.0354
38.9758,83.0354
41.5177,83.0354
43.2123,83.0354
44.9069,83.0354
45.7542,83.0354
46.6015,83.0354
48.2961,83.0354
0.8473,82.1881
4.2365,82.1881
