20.7552,15.792
21.432,15.792
22.3344,15.792
22.7856,15.792
23.0112,15.792
23.2368,15.792
23.688,15.792
23.9136,15.792
25.4928,15.792
25.944,15.792
27.072,15.792
27.2976,15.792
27.5232,15.792
28.2,15.792
28.4256,15.792
28.8768,15.792
29.328,15.792
29.5536,15.792
15.3408,15.5664
15.5664,15.5664
16.0176,15.5664
16.4688,15.5664
16.6944,15.5664
17.3712,15.5664
17.5968,15.5664
17.8224,15.5664
18.9504,15.5664
19.4016,15.5664
20.9808,15.5664
21.2064,15.5664
21.6576,15.5664
21.8832,15.5664
22.1088,15.5664
22.56,15.5664
23.4624,15.5664
24.1392,15.5664
24.3648,15.5664
24.5904,15.5664
24.816,15.5664
25.0416,15.5664
25.2672,15.5664
25.7184,15.5664
26.1696,15.5664
26.3952,15.5664
26.6208,15.5664
26.8464,15.5664
27.7488,15.5664
27.9744,15.5664
28.6512,15.5664
29.1024,15.5664
29.7792,15.5664
15.3408,15.3408
15.5664,15.3408
16.0176,15.3408
16.4688,15.3408
16.6944,15.3408
17.3712,15.3408
17.5968,15.3408
17.8224,15.3408
18.9504,15.3408
19.4016,15.3408
20.9808,15.3408
21.2064,15.3408
21.6576,15.3408
21.8832,15.3408
22.1088,15.3408
22.56,15.3408
23.4624,15.3408
24.1392,15.3408
24.3648,15.3408
24.5904,15.3408
24.816,15.3408
25.0416,15.3408
25.2672,15.3408
25.7184,15.3408
26.1696,15.3408
26.3952,15.3408
26.6208,15.3408
26.8464,15.3408
27.7488,15.3408
27.9744,15.3408
28.6512,15.3408
29.1024,15.3408
29.7792,15.3408
15.1152,15.1152
15.792,15.1152
16.2432,15.1152
16.92,15.1152
17.1456,15.1152
18.048,15.1152
18.2736,15.1152
18.4992,15.1152
18.7248,15.1152
19.176,15.1152
19.6272,15.1152
19.8528,15.1152
20.0784,15.1152
20.304,15.1152
20.5296,15.1152
20.7552,15.1152
21.432,15.1152
22.3344,15.1152
22.7856,15.1152
23.0112,15.1152
23.2368,15.1152
23.688,15.1152
23.9136,15.1152
25.4928,15.1152
25.944,15.1152
27.072,15.1152
27.2976,15.1152
27.5232,15.1152
28.2,15.1152
28.4256,15.1152
28.8768,15.1152
29.328,15.1152
29.5536,15.1152
0.0,14.8896
0.2256,14.8896
0.4512,14.8896
0.6768,14.8896
0.9024,14.8896
1.128,14.8896
1.3536,14.8896
1.5792,14.8896
1.8048,14.8896
2.0304,14.8896
2.256,14.8896
2.4816,14.8896
2.7072,14.8896
2.9328,14.8896
3.1584,14.8896
3.384,14.8896
3.6096,14.8896
3.8352,14.8896
4.0608,14.8896
4.2864,14.8896
4.512,14.8896
4.7376,14.8896
4.9632,14.8896
5.1888,14.8896
5.4144,14.8896
5.64,14.8896
5.8656,14.8896
6.0912,14.8896
6.3168,14.8896
6.5424,14.8896
6.768,14.8896
6.9936,14.8896
7.2192,14.8896
7.4448,14.8896
7.6704,14.8896
7.896,14.8896
8.1216,14.8896
8.3472,14.8896
8.5728,14.8896
8.7984,14.8896
9.024,14.8896
9.2496,14.8896
9.4752,14.8896
9.7008,14.8896
9.9264,14.8896
10.152,14.8896
10.3776,14.8896
10.6032,14.8896
10.8288,14.8896
11.0544,14.8896
11.28,14.8896
11.5056,14.8896
11.7312,14.8896
11.9568,14.8896
12.1824,14.8896
12.408,14.8896
12.6336,14.8896
12.8592,14.8896
13.0848,14.8896
13.3104,14.8896
13.536,14.8896
13.7616,14.8896
13.9872,14.8896
14.2128,14.8896
14.4384,14.8896
14.664,14.8896
0.2256,14.664
0.4512,14.664
0.9024,14.664
1.3536,14.664
1.5792,14.664
2.256,14.664
2.4816,14.664
2.7072,14.664
3.8352,14.664
4.2864,14.664
5.8656,14.664
6.0912,14.664
6.5424,14.664
6.768,14.664
6.9936,14.664
7.4448,14.664
8.3472,14.664
9.024,14.664
9.2496,14.664
9.4752,14.664
9.7008,14.664
9.9264,14.664
10.152,14.664
10.6032,14.664
11.0544,14.664
11.28,14.664
11.5056,14.664
11.7312,14.664
12.6336,14.664
12.8592,14.664
13.536,14.664
13.9872,14.664
14.664,14.664
0.0,14.4384
0.6768,14.4384
1.128,14.4384
1.8048,14.4384
2.0304,14.4384
2.9328,14.4384
3.1584,14.4384
3.384,14.4384
3.6096,14.4384
4.0608,14.4384
4.512,14.4384
4.7376,14.4384
4.9632,14.4384
5.1888,14.4384
5.4144,14.4384
5.64,14.4384
6.3168,14.4384
7.2192,14.4384
7.6704,14.4384
7.896,14.4384
8.1216,14.4384
8.5728,14.4384
8.7984,14.4384
10.3776,14.4384
10.8288,14.4384
11.9568,14.4384
12.1824,14.4384
12.408,14.4384
13.0848,14.4384
13.3104,14.4384
13.7616,14.4384
14.2128,14.4384
14.4384,14.4384
0.0,14.2128
0.6768,14.2128
1.128,14.2128
1.8048,14.2128
2.0304,14.2128
2.9328,14.2128
3.1584,14.2128
3.384,14.2128
3.6096,14.2128
4.0608,14.2128
4.512,14.2128
4.7376,14.2128
4.9632,14.2128
5.1888,14.2128
5.4144,14.2128
5.64,14.2128
6.3168,14.2128
7.2192,14.2128
7.6704,14.2128
7.896,14.2128
8.1216,14.2128
8.5728,14.2128
8.7984,14.2128
10.3776,14.2128
10.8288,14.2128
11.9568,14.2128
12.1824,14.2128
12.408,14.2128
13.0848,14.2128
13.3104,14.2128
13.7616,14.2128
14.2128,14.2128
14.4384,14.2128
0.2256,13.9872
0.4512,13.9872
0.9024,13.9872
1.3536,13.9872
1.5792,13.9872
2.256,13.9872
2.4816,13.9872
2.7072,13.9872
3.8352,13.9872
4.2864,13.9872
5.8656,13.9872
6.0912,13.9872
6.5424,13.9872
6.768,13.9872
6.9936,13.9872
7.4448,13.9872
8.3472,13.9872
9.024,13.9872
9.2496,13.9872
9.4752,13.9872
9.7008,13.9872
9.9264,13.9872
10.152,13.9872
10.6032,13.9872
11.0544,13.9872
11.28,13.9872
11.5056,13.9872
11.7312,13.9872
12.6336,13.9872
12.8592,13.9872
13.536,13.9872
13.9872,13.9872
14.664,13.9872
0.0,13.7616
0.6768,13.7616
1.128,13.7616
1.8048,13.7616
2.0304,13.7616
2.9328,13.7616
3.1584,13.7616
3.384,13.7616
3.6096,13.7616
4.0608,13.7616
4.512,13.7616
4.7376,13.7616
4.9632,13.7616
5.1888,13.7616
5.4144,13.7616
5.64,13.7616
6.3168,13.7616
7.2192,13.7616
7.6704,13.7616
7.896,13.7616
8.1216,13.7616
8.5728,13.7616
8.7984,13.7616
10.3776,13.7616
10.8288,13.7616
11.9568,13.7616
12.1824,13.7616
12.408,13.7616
13.0848,13.7616
13.3104,13.7616
13.7616,13.7616
14.2128,13.7616
14.4384,13.7616
0.2256,13.536
0.4512,13.536
0.9024,13.536
1.3536,13.536
1.5792,13.536
2.256,13.536
2.4816,13.536
2.7072,13.536
3.8352,13.536
4.2864,13.536
5.8656,13.536
6.0912,13.536
6.5424,13.536
6.768,13.536
6.9936,13.536
7.4448,13.536
8.3472,13.536
9.024,13.536
9.2496,13.536
9.4752,13.536
9.7008,13.536
9.9264,13.536
10.152,13.536
10.6032,13.536
11.0544,13.536
11.28,13.536
11.5056,13.536
11.7312,13.536
12.6336,13.536
12.8592,13.536
13.536,13.536
13.9872,13.536
14.664,13.536
0.0,13.3104
0.6768,13.3104
1.128,13.3104
1.8048,13.3104
2.0304,13.3104
2.9328,13.3104
3.1584,13.3104
3.384,13.3104
3.6096,13.3104
4.0608,13.3104
4.512,13.3104
4.7376,13.3104
4.9632,13.3104
5.1888,13.3104
5.4144,13.3104
5.64,13.3104
6.3168,13.3104
7.2192,13.3104
7.6704,13.3104
7.896,13.3104
8.1216,13.3104
8.5728,13.3104
8.7984,13.3104
10.3776,13.3104
10.8288,13.3104
11.9568,13.3104
12.1824,13.3104
12.408,13.3104
13.0848,13.3104
13.3104,13.3104
13.7616,13.3104
14.2128,13.3104
14.4384,13.3104
0.0,13.0848
0.6768,13.0848
1.128,13.0848
1.8048,13.0848
2.0304,13.0848
2.9328,13.0848
3.1584,13.0848
3.384,13.0848
3.6096,13.0848
4.0608,13.0848
4.512,13.0848
4.7376,13.0848
4.9632,13.0848
5.1888,13.0848
5.4144,13.0848
5.64,13.0848
6.3168,13.0848
7.2192,13.0848
7.6704,13.0848
7.896,13.0848
8.1216,13.0848
8.5728,13.0848
8.7984,13.0848
10.3776,13.0848
10.8288,13.0848
11.9568,13.0848
12.1824,13.0848
12.408,13.0848
13.0848,13.0848
13.3104,13.0848
13.7616,13.0848
14.2128,13.0848
14.4384,13.0848
0.2256,12.8592
0.4512,12.8592
0.9024,12.8592
1.3536,12.8592
1.5792,12.8592
2.256,12.8592
2.4816,12.8592
2.7072,12.8592
3.8352,12.8592
4.2864,12.8592
5.8656,12.8592
6.0912,12.8592
6.5424,12.8592
6.768,12.8592
6.9936,12.8592
7.4448,12.8592
8.3472,12.8592
9.024,12.8592
9.2496,12.8592
9.4752,12.8592
9.7008,12.8592
9.9264,12.8592
10.152,12.8592
10.6032,12.8592
11.0544,12.8592
11.28,12.8592
11.5056,12.8592
11.7312,12.8592
12.6336,12.8592
12.8592,12.8592
13.536,12.8592
13.9872,12.8592
14.664,12.8592
0.2256,12.6336
0.4512,12.6336
0.9024,12.6336
1.3536,12.6336
1.5792,12.6336
2.256,12.6336
2.4816,12.6336
2.7072,12.6336
3.8352,12.6336
4.2864,12.6336
5.8656,12.6336
6.0912,12.6336
6.5424,12.6336
6.768,12.6336
6.9936,12.6336
7.4448,12.6336
8.3472,12.6336
9.024,12.6336
9.2496,12.6336
9.4752,12.6336
9.7008,12.6336
9.9264,12.6336
10.152,12.6336
10.6032,12.6336
11.0544,12.6336
11.28,12.6336
11.5056,12.6336
11.7312,12.6336
12.6336,12.6336
12.8592,12.6336
13.536,12.6336
13.9872,12.6336
14.664,12.6336
0.0,12.408
0.6768,12.408
1.128,12.408
1.8048,12.408
2.0304,12.408
2.9328,12.408
3.1584,12.408
3.384,12.408
3.6096,12.408
4.0608,12.408
4.512,12.408
4.7376,12.408
4.9632,12.408
5.1888,12.408
5.4144,12.408
5.64,12.408
6.3168,12.408
7.2192,12.408
7.6704,12.408
7.896,12.408
8.1216,12.408
8.5728,12.408
8.7984,12.408
10.3776,12.408
10.8288,12.408
11.9568,12.408
12.1824,12.408
12.408,12.408
13.0848,12.408
13.3104,12.408
13.7616,12.408
14.2128,12.408
14.4384,12.408
0.0,12.1824
0.6768,12.1824
1.128,12.1824
1.8048,12.1824
2.0304,12.1824
2.9328,12.1824
3.1584,12.1824
3.384,12.1824
3.6096,12.1824
4.0608,12.1824
4.512,12.1824
4.7376,12.1824
4.9632,12.1824
5.1888,12.1824
5.4144,12.1824
5.64,12.1824
6.3168,12.1824
7.2192,12.1824
7.6704,12.1824
7.896,12.1824
8.1216,12.1824
8.5728,12.1824
8.7984,12.1824
10.3776,12.1824
10.8288,12.1824
11.9568,12.1824
12.1824,12.1824
12.408,12.1824
13.0848,12.1824
13.3104,12.1824
13.7616,12.1824
14.2128,12.1824
14.4384,12.1824
0.0,11.9568
0.6768,11.9568
1.128,11.9568
1.8048,11.9568
2.0304,11.9568
2.9328,11.9568
3.1584,11.9568
3.384,11.9568
3.6096,11.9568
4.0608,11.9568
4.512,11.9568
4.7376,11.9568
4.9632,11.9568
5.1888,11.9568
5.4144,11.9568
5.64,11.9568
6.3168,11.9568
7.2192,11.9568
7.6704,11.9568
7.896,11.9568
8.1216,11.9568
8.5728,11.9568
8.7984,11.9568
10.3776,11.9568
10.8288,11.9568
11.9568,11.9568
12.1824,11.9568
12.408,11.9568
13.0848,11.9568
13.3104,11.9568
13.7616,11.9568
14.2128,11.9568
14.4384,11.9568
0.2256,11.7312
0.4512,11.7312
0.9024,11.7312
1.3536,11.7312
1.5792,11.7312
2.256,11.7312
2.4816,11.7312
2.7072,11.7312
3.8352,11.7312
4.2864,11.7312
5.8656,11.7312
6.0912,11.7312
6.5424,11.7312
6.768,11.7312
6.9936,11.7312
7.4448,11.7312
8.3472,11.7312
9.024,11.7312
9.2496,11.7312
9.4752,11.7312
9.7008,11.7312
9.9264,11.7312
10.152,11.7312
10.6032,11.7312
11.0544,11.7312
11.28,11.7312
11.5056,11.7312
11.7312,11.7312
12.6336,11.7312
12.8592,11.7312
13.536,11.7312
13.9872,11.7312
14.664,11.7312
0.2256,11.5056
0.4512,11.5056
0.9024,11.5056
1.3536,11.5056
1.5792,11.5056
2.256,11.5056
2.4816,11.5056
2.7072,11.5056
3.8352,11.5056
4.2864,11.5056
5.8656,11.5056
6.0912,11.5056
6.5424,11.5056
6.768,11.5056
6.9936,11.5056
7.4448,11.5056
8.3472,11.5056
9.024,11.5056
9.2496,11.5056
9.4752,11.5056
9.7008,11.5056
9.9264,11.5056
10.152,11.5056
10.6032,11.5056
11.0544,11.5056
11.28,11.5056
11.5056,11.5056
11.7312,11.5056
12.6336,11.5056
12.8592,11.5056
13.536,11.5056
13.9872,11.5056
14.664,11.5056
0.2256,11.28
0.4512,11.28
0.9024,11.28
1.3536,11.28
1.5792,11.28
2.256,11.28
2.4816,11.28
2.7072,11.28
3.8352,11.28
4.2864,11.28
5.8656,11.28
6.0912,11.28
6.5424,11.28
6.768,11.28
6.9936,11.28
7.4448,11.28
8.3472,11.28
9.024,11.28
9.2496,11.28
9.4752,11.28
9.7008,11.28
9.9264,11.28
10.152,11.28
10.6032,11.28
11.0544,11.28
11.28,11.28
11.5056,11.28
11.7312,11.28
12.6336,11.28
12.8592,11.28
13.536,11.28
13.9872,11.28
14.664,11.28
0.2256,11.0544
0.4512,11.0544
0.9024,11.0544
1.3536,11.0544
1.5792,11.0544
2.256,11.0544
2.4816,11.0544
2.7072,11.0544
3.8352,11.0544
4.2864,11.0544
5.8656,11.0544
6.0912,11.0544
6.5424,11.0544
6.768,11.0544
6.9936,11.0544
7.4448,11.0544
8.3472,11.0544
9.024,11.0544
9.2496,11.0544
9.4752,11.0544
9.7008,11.0544
9.9264,11.0544
10.152,11.0544
10.6032,11.0544
11.0544,11.0544
11.28,11.0544
11.5056,11.0544
11.7312,11.0544
12.6336,11.0544
12.8592,11.0544
13.536,11.0544
13.9872,11.0544
14.664,11.0544
0.0,10.8288
0.6768,10.8288
1.128,10.8288
1.8048,10.8288
2.0304,10.8288
2.9328,10.8288
3.1584,10.8288
3.384,10.8288
3.6096,10.8288
4.0608,10.8288
4.512,10.8288
4.7376,10.8288
4.9632,10.8288
5.1888,10.8288
5.4144,10.8288
5.64,10.8288
6.3168,10.8288
7.2192,10.8288
7.6704,10.8288
7.896,10.8288
8.1216,10.8288
8.5728,10.8288
8.7984,10.8288
10.3776,10.8288
10.8288,10.8288
11.9568,10.8288
12.1824,10.8288
12.408,10.8288
13.0848,10.8288
13.3104,10.8288
13.7616,10.8288
14.2128,10.8288
14.4384,10.8288
0.2256,10.6032
0.4512,10.6032
0.9024,10.6032
1.3536,10.6032
1.5792,10.6032
2.256,10.6032
2.4816,10.6032
2.7072,10.6032
3.8352,10.6032
4.2864,10.6032
5.8656,10.6032
6.0912,10.6032
6.5424,10.6032
6.768,10.6032
6.9936,10.6032
7.4448,10.6032
8.3472,10.6032
9.024,10.6032
9.2496,10.6032
9.4752,10.6032
9.7008,10.6032
9.9264,10.6032
10.152,10.6032
10.6032,10.6032
11.0544,10.6032
11.28,10.6032
11.5056,10.6032
11.7312,10.6032
12.6336,10.6032
12.8592,10.6032
13.536,10.6032
13.9872,10.6032
14.664,10.6032
0.0,10.3776
0.6768,10.3776
1.128,10.3776
1.8048,10.3776
2.0304,10.3776
2.9328,10.3776
3.1584,10.3776
3.384,10.3776
3.6096,10.3776
4.0608,10.3776
4.512,10.3776
4.7376,10.3776
4.9632,10.3776
5.1888,10.3776
5.4144,10.3776
5.64,10.3776
6.3168,10.3776
7.2192,10.3776
7.6704,10.3776
7.896,10.3776
8.1216,10.3776
8.5728,10.3776
8.7984,10.3776
10.3776,10.3776
10.8288,10.3776
11.9568,10.3776
12.1824,10.3776
12.408,10.3776
13.0848,10.3776
13.3104,10.3776
13.7616,10.3776
14.2128,10.3776
14.4384,10.3776
0.2256,10.152
0.4512,10.152
0.9024,10.152
1.3536,10.152
1.5792,10.152
2.256,10.152
2.4816,10.152
2.7072,10.152
3.8352,10.152
4.2864,10.152
5.8656,10.152
6.0912,10.152
6.5424,10.152
6.768,10.152
6.9936,10.152
7.4448,10.152
8.3472,10.152
9.024,10.152
9.2496,10.152
9.4752,10.152
9.7008,10.152
9.9264,10.152
10.152,10.152
10.6032,10.152
11.0544,10.152
11.28,10.152
11.5056,10.152
11.7312,10.152
12.6336,10.152
12.8592,10.152
13.536,10.152
13.9872,10.152
14.664,10.152
0.2256,9.9264
0.4512,9.9264
0.9024,9.9264
1.3536,9.9264
1.5792,9.9264
2.256,9.9264
2.4816,9.9264
2.7072,9.9264
3.8352,9.9264
4.2864,9.9264
5.8656,9.9264
6.0912,9.9264
6.5424,9.9264
6.768,9.9264
6.9936,9.9264
7.4448,9.9264
8.3472,9.9264
9.024,9.9264
9.2496,9.9264
9.4752,9.9264
9.7008,9.9264
9.9264,9.9264
10.152,9.9264
10.6032,9.9264
11.0544,9.9264
11.28,9.9264
11.5056,9.9264
11.7312,9.9264
12.6336,9.9264
12.8592,9.9264
13.536,9.9264
13.9872,9.9264
14.664,9.9264
0.2256,9.7008
0.4512,9.7008
0.9024,9.7008
1.3536,9.7008
1.5792,9.7008
2.256,9.7008
2.4816,9.7008
2.7072,9.7008
3.8352,9.7008
4.2864,9.7008
5.8656,9.7008
6.0912,9.7008
6.5424,9.7008
6.768,9.7008
6.9936,9.7008
7.4448,9.7008
8.3472,9.7008
9.024,9.7008
9.2496,9.7008
9.4752,9.7008
9.7008,9.7008
9.9264,9.7008
10.152,9.7008
10.6032,9.7008
11.0544,9.7008
11.28,9.7008
11.5056,9.7008
11.7312,9.7008
12.6336,9.7008
12.8592,9.7008
13.536,9.7008
13.9872,9.7008
14.664,9.7008
0.2256,9.4752
0.4512,9.4752
0.9024,9.4752
1.3536,9.4752
1.5792,9.4752
2.256,9.4752
2.4816,9.4752
2.7072,9.4752
3.8352,9.4752
4.2864,9.4752
5.8656,9.4752
6.0912,9.4752
6.5424,9.4752
6.768,9.4752
6.9936,9.4752
7.4448,9.4752
8.3472,9.4752
9.024,9.4752
9.2496,9.4752
9.4752,9.4752
9.7008,9.4752
9.9264,9.4752
10.152,9.4752
10.6032,9.4752
11.0544,9.4752
11.28,9.4752
11.5056,9.4752
11.7312,9.4752
12.6336,9.4752
12.8592,9.4752
13.536,9.4752
13.9872,9.4752
14.664,9.4752
0.2256,9.2496
0.4512,9.2496
0.9024,9.2496
1.3536,9.2496
1.5792,9.2496
2.256,9.2496
2.4816,9.2496
2.7072,9.2496
3.8352,9.2496
4.2864,9.2496
5.8656,9.2496
6.0912,9.2496
6.5424,9.2496
6.768,9.2496
6.9936,9.2496
7.4448,9.2496
8.3472,9.2496
9.024,9.2496
9.2496,9.2496
9.4752,9.2496
9.7008,9.2496
9.9264,9.2496
10.152,9.2496
10.6032,9.2496
11.0544,9.2496
11.28,9.2496
11.5056,9.2496
11.7312,9.2496
12.6336,9.2496
12.8592,9.2496
13.536,9.2496
13.9872,9.2496
14.664,9.2496
0.2256,9.024
0.4512,9.024
0.9024,9.024
1.3536,9.024
1.5792,9.024
2.256,9.024
2.4816,9.024
2.7072,9.024
3.8352,9.024
4.2864,9.024
5.8656,9.024
6.0912,9.024
6.5424,9.024
6.768,9.024
6.9936,9.024
7.4448,9.024
8.3472,9.024
9.024,9.024
9.2496,9.024
9.4752,9.024
9.7008,9.024
9.9264,9.024
10.152,9.024
10.6032,9.024
11.0544,9.024
11.28,9.024
11.5056,9.024
11.7312,9.024
12.6336,9.024
12.8592,9.024
13.536,9.024
13.9872,9.024
14.664,9.024
0.0,8.7984
0.6768,8.7984
1.128,8.7984
1.8048,8.7984
2.0304,8.7984
2.9328,8.7984
3.1584,8.7984
3.384,8.7984
3.6096,8.7984
4.0608,8.7984
4.512,8.7984
4.7376,8.7984
4.9632,8.7984
5.1888,8.7984
5.4144,8.7984
5.64,8.7984
6.3168,8.7984
7.2192,8.7984
7.6704,8.7984
7.896,8.7984
8.1216,8.7984
8.5728,8.7984
8.7984,8.7984
10.3776,8.7984
10.8288,8.7984
11.9568,8.7984
12.1824,8.7984
12.408,8.7984
13.0848,8.7984
13.3104,8.7984
13.7616,8.7984
14.2128,8.7984
14.4384,8.7984
0.0,8.5728
0.6768,8.5728
1.128,8.5728
1.8048,8.5728
2.0304,8.5728
2.9328,8.5728
3.1584,8.5728
3.384,8.5728
3.6096,8.5728
4.0608,8.5728
4.512,8.5728
4.7376,8.5728
4.9632,8.5728
5.1888,8.5728
5.4144,8.5728
5.64,8.5728
6.3168,8.5728
7.2192,8.5728
7.6704,8.5728
7.896,8.5728
8.1216,8.5728
8.5728,8.5728
8.7984,8.5728
10.3776,8.5728
10.8288,8.5728
11.9568,8.5728
12.1824,8.5728
12.408,8.5728
13.0848,8.5728
13.3104,8.5728
13.7616,8.5728
14.2128,8.5728
14.4384,8.5728
0.2256,8.3472
0.4512,8.3472
0.9024,8.3472
1.3536,8.3472
1.5792,8.3472
2.256,8.3472
2.4816,8.3472
2.7072,8.3472
3.8352,8.3472
4.2864,8.3472
5.8656,8.3472
6.0912,8.3472
6.5424,8.3472
6.768,8.3472
6.9936,8.3472
7.4448,8.3472
8.3472,8.3472
9.024,8.3472
9.2496,8.3472
9.4752,8.3472
9.7008,8.3472
9.9264,8.3472
10.152,8.3472
10.6032,8.3472
11.0544,8.3472
11.28,8.3472
11.5056,8.3472
11.7312,8.3472
12.6336,8.3472
12.8592,8.3472
13.536,8.3472
13.9872,8.3472
14.664,8.3472
0.0,8.1216
0.6768,8.1216
1.128,8.1216
1.8048,8.1216
2.0304,8.1216
2.9328,8.1216
3.1584,8.1216
3.384,8.1216
3.6096,8.1216
4.0608,8.1216
4.512,8.1216
4.7376,8.1216
4.9632,8.1216
5.1888,8.1216
5.4144,8.1216
5.64,8.1216
6.3168,8.1216
7.2192,8.1216
7.6704,8.1216
7.896,8.1216
8.1216,8.1216
8.5728,8.1216
8.7984,8.1216
10.3776,8.1216
10.8288,8.1216
11.9568,8.1216
12.1824,8.1216
12.408,8.1216
13.0848,8.1216
13.3104,8.1216
13.7616,8.1216
14.2128,8.1216
14.4384,8.1216
0.0,7.896
0.6768,7.896
1.128,7.896
1.8048,7.896
2.0304,7.896
2.9328,7.896
3.1584,7.896
3.384,7.896
3.6096,7.896
4.0608,7.896
4.512,7.896
4.7376,7.896
4.9632,7.896
5.1888,7.896
5.4144,7.896
5.64,7.896
6.3168,7.896
7.2192,7.896
7.6704,7.896
7.896,7.896
8.1216,7.896
8.5728,7.896
8.7984,7.896
10.3776,7.896
10.8288,7.896
11.9568,7.896
12.1824,7.896
12.408,7.896
13.0848,7.896
13.3104,7.896
13.7616,7.896
14.2128,7.896
14.4384,7.896
0.0,7.6704
0.6768,7.6704
1.128,7.6704
1.8048,7.6704
2.0304,7.6704
2.9328,7.6704
3.1584,7.6704
3.384,7.6704
3.6096,7.6704
4.0608,7.6704
4.512,7.6704
4.7376,7.6704
4.9632,7.6704
5.1888,7.6704
5.4144,7.6704
5.64,7.6704
6.3168,7.6704
7.2192,7.6704
7.6704,7.6704
7.896,7.6704
8.1216,7.6704
8.5728,7.6704
8.7984,7.6704
10.3776,7.6704
10.8288,7.6704
11.9568,7.6704
12.1824,7.6704
12.408,7.6704
13.0848,7.6704
13.3104,7.6704
13.7616,7.6704
14.2128,7.6704
14.4384,7.6704
0.2256,7.4448
0.4512,7.4448
0.9024,7.4448
1.3536,7.4448
1.5792,7.4448
2.256,7.4448
2.4816,7.4448
2.7072,7.4448
3.8352,7.4448
4.2864,7.4448
5.8656,7.4448
6.0912,7.4448
6.5424,7.4448
6.768,7.4448
6.9936,7.4448
7.4448,7.4448
8.3472,7.4448
9.024,7.4448
9.2496,7.4448
9.4752,7.4448
9.7008,7.4448
9.9264,7.4448
10.152,7.4448
10.6032,7.4448
11.0544,7.4448
11.28,7.4448
11.5056,7.4448
11.7312,7.4448
12.6336,7.4448
12.8592,7.4448
13.536,7.4448
13.9872,7.4448
14.664,7.4448
0.0,7.2192
0.6768,7.2192
1.128,7.2192
1.8048,7.2192
2.0304,7.2192
2.9328,7.2192
3.1584,7.2192
3.384,7.2192
3.6096,7.2192
4.0608,7.2192
4.512,7.2192
4.7376,7.2192
4.9632,7.2192
5.1888,7.2192
5.4144,7.2192
5.64,7.2192
6.3168,7.2192
7.2192,7.2192
7.6704,7.2192
7.896,7.2192
8.1216,7.2192
8.5728,7.2192
8.7984,7.2192
10.3776,7.2192
10.8288,7.2192
11.9568,7.2192
12.1824,7.2192
12.408,7.2192
13.0848,7.2192
13.3104,7.2192
13.7616,7.2192
14.2128,7.2192
14.4384,7.2192
0.2256,6.9936
0.4512,6.9936
0.9024,6.9936
1.3536,6.9936
1.5792,6.9936
2.256,6.9936
2.4816,6.9936
2.7072,6.9936
3.8352,6.9936
4.2864,6.9936
5.8656,6.9936
6.0912,6.9936
6.5424,6.9936
6.768,6.9936
6.9936,6.9936
7.4448,6.9936
8.3472,6.9936
9.024,6.9936
9.2496,6.9936
9.4752,6.9936
9.7008,6.9936
9.9264,6.9936
10.152,6.9936
10.6032,6.9936
11.0544,6.9936
11.28,6.9936
11.5056,6.9936
11.7312,6.9936
12.6336,6.9936
12.8592,6.9936
13.536,6.9936
13.9872,6.9936
14.664,6.9936
0.2256,6.768
0.4512,6.768
0.9024,6.768
1.3536,6.768
1.5792,6.768
2.256,6.768
2.4816,6.768
2.7072,6.768
3.8352,6.768
4.2864,6.768
5.8656,6.768
6.0912,6.768
6.5424,6.768
6.768,6.768
6.9936,6.768
7.4448,6.768
8.3472,6.768
9.024,6.768
9.2496,6.768
9.4752,6.768
9.7008,6.768
9.9264,6.768
10.152,6.768
10.6032,6.768
11.0544,6.768
11.28,6.768
11.5056,6.768
11.7312,6.768
12.6336,6.768
12.8592,6.768
13.536,6.768
13.9872,6.768
14.664,6.768
0.2256,6.5424
0.4512,6.5424
0.9024,6.5424
1.3536,6.5424
1.5792,6.5424
2.256,6.5424
2.4816,6.5424
2.7072,6.5424
3.8352,6.5424
4.2864,6.5424
5.8656,6.5424
6.0912,6.5424
6.5424,6.5424
6.768,6.5424
6.9936,6.5424
7.4448,6.5424
8.3472,6.5424
9.024,6.5424
9.2496,6.5424
9.4752,6.5424
9.7008,6.5424
9.9264,6.5424
10.152,6.5424
10.6032,6.5424
11.0544,6.5424
11.28,6.5424
11.5056,6.5424
11.7312,6.5424
12.6336,6.5424
12.8592,6.5424
13.536,6.5424
13.9872,6.5424
14.664,6.5424
0.0,6.3168
0.6768,6.3168
1.128,6.3168
1.8048,6.3168
2.0304,6.3168
2.9328,6.3168
3.1584,6.3168
3.384,6.3168
3.6096,6.3168
4.0608,6.3168
4.512,6.3168
4.7376,6.3168
4.9632,6.3168
5.1888,6.3168
5.4144,6.3168
5.64,6.3168
6.3168,6.3168
7.2192,6.3168
7.6704,6.3168
7.896,6.3168
8.1216,6.3168
8.5728,6.3168
8.7984,6.3168
10.3776,6.3168
10.8288,6.3168
11.9568,6.3168
12.1824,6.3168
12.408,6.3168
13.0848,6.3168
13.3104,6.3168
13.7616,6.3168
14.2128,6.3168
14.4384,6.3168
0.2256,6.0912
0.4512,6.0912
0.9024,6.0912
1.3536,6.0912
1.5792,6.0912
2.256,6.0912
2.4816,6.0912
2.7072,6.0912
3.8352,6.0912
4.2864,6.0912
5.8656,6.0912
6.0912,6.0912
6.5424,6.0912
6.768,6.0912
6.9936,6.0912
7.4448,6.0912
8.3472,6.0912
9.024,6.0912
9.2496,6.0912
9.4752,6.0912
9.7008,6.0912
