19.1115,38.223
20.3445,38.223
22.8105,38.223
24.66,38.223
25.2765,38.223
25.893,38.223
26.5095,38.223
27.126,38.223
27.7425,38.223
28.9755,38.223
30.2085,38.223
30.825,38.223
31.4415,38.223
32.058,38.223
34.524,38.223
35.1405,38.223
36.99,38.223
38.223,38.223
40.0725,38.223
0.0,37.6065
1.8495,37.6065
3.0825,37.6065
4.932,37.6065
5.5485,37.6065
8.0145,37.6065
8.631,37.6065
9.2475,37.6065
9.864,37.6065
11.097,37.6065
12.33,37.6065
12.9465,37.6065
13.563,37.6065
14.1795,37.6065
14.796,37.6065
15.4125,37.6065
17.262,37.6065
19.728,37.6065
20.961,37.6065
21.5775,37.6065
22.194,37.6065
23.427,37.6065
24.0435,37.6065
28.359,37.6065
29.592,37.6065
32.6745,37.6065
33.291,37.6065
33.9075,37.6065
35.757,37.6065
36.3735,37.6065
37.6065,37.6065
38.8395,37.6065
39.456,37.6065
0.6165,36.99
1.233,36.99
2.466,36.99
3.699,36.99
4.3155,36.99
6.165,36.99
6.7815,36.99
7.398,36.99
10.4805,36.99
11.7135,36.99
16.029,36.99
16.6455,36.99
17.8785,36.99
18.495,36.99
19.1115,36.99
20.3445,36.99
22.8105,36.99
24.66,36.99
25.2765,36.99
25.893,36.99
26.5095,36.99
27.126,36.99
27.7425,36.99
28.9755,36.99
30.2085,36.99
30.825,36.99
31.4415,36.99
32.058,36.99
34.524,36.99
35.1405,36.99
36.99,36.99
38.223,36.99
40.0725,36.99
0.0,36.3735
1.8495,36.3735
3.0825,36.3735
4.932,36.3735
5.5485,36.3735
8.0145,36.3735
8.631,36.3735
9.2475,36.3735
9.864,36.3735
11.097,36.3735
12.33,36.3735
12.9465,36.3735
13.563,36.3735
14.1795,36.3735
14.796,36.3735
15.4125,36.3735
17.262,36.3735
19.728,36.3735
20.961,36.3735
21.5775,36.3735
22.194,36.3735
23.427,36.3735
24.0435,36.3735
28.359,36.3735
29.592,36.3735
32.6745,36.3735
33.291,36.3735
33.9075,36.3735
35.757,36.3735
36.3735,36.3735
37.6065,36.3735
38.8395,36.3735
39.456,36.3735
0.0,35.757
1.8495,35.757
3.0825,35.757
4.932,35.757
5.5485,35.757
8.0145,35.757
8.631,35.757
9.2475,35.757
9.864,35.757
11.097,35.757
12.33,35.757
12.9465,35.757
13.563,35.757
14.1795,35.757
14.796,35.757
15.4125,35.757
17.262,35.757
19.728,35.757
20.961,35.757
21.5775,35.757
22.194,35.757
23.427,35.757
24.0435,35.757
28.359,35.757
29.592,35.757
32.6745,35.757
33.291,35.757
33.9075,35.757
35.757,35.757
36.3735,35.757
37.6065,35.757
38.8395,35.757
39.456,35.757
0.6165,35.1405
1.233,35.1405
2.466,35.1405
3.699,35.1405
4.3155,35.1405
6.165,35.1405
6.7815,35.1405
7.398,35.1405
10.4805,35.1405
11.7135,35.1405
16.029,35.1405
16.6455,35.1405
17.8785,35.1405
18.495,35.1405
19.1115,35.1405
20.3445,35.1405
22.8105,35.1405
24.66,35.1405
25.2765,35.1405
25.893,35.1405
26.5095,35.1405
27.126,35.1405
27.7425,35.1405
28.9755,35.1405
30.2085,35.1405
30.825,35.1405
31.4415,35.1405
32.058,35.1405
34.524,35.1405
35.1405,35.1405
36.99,35.1405
38.223,35.1405
40.0725,35.1405
0.6165,34.524
1.233,34.524
2.466,34.524
3.699,34.524
4.3155,34.524
6.165,34.524
6.7815,34.524
7.398,34.524
10.4805,34.524
11.7135,34.524
16.029,34.524
16.6455,34.524
17.8785,34.524
18.495,34.524
19.1115,34.524
20.3445,34.524
22.8105,34.524
24.66,34.524
25.2765,34.524
25.893,34.524
26.5095,34.524
27.126,34.524
27.7425,34.524
28.9755,34.524
30.2085,34.524
30.825,34.524
31.4415,34.524
32.058,34.524
34.524,34.524
35.1405,34.524
36.99,34.524
38.223,34.524
40.0725,34.524
0.0,33.9075
1.8495,33.9075
3.0825,33.9075
4.932,33.9075
5.5485,33.9075
8.0145,33.9075
8.631,33.9075
9.2475,33.9075
9.864,33.9075
11.097,33.9075
12.33,33.9075
12.9465,33.9075
13.563,33.9075
14.1795,33.9075
14.796,33.9075
15.4125,33.9075
17.262,33.9075
19.728,33.9075
20.961,33.9075
21.5775,33.9075
22.194,33.9075
23.427,33.9075
24.0435,33.9075
28.359,33.9075
29.592,33.9075
32.6745,33.9075
33.291,33.9075
33.9075,33.9075
35.757,33.9075
36.3735,33.9075
37.6065,33.9075
38.8395,33.9075
39.456,33.9075
0.0,33.291
1.8495,33.291
3.0825,33.291
4.932,33.291
5.5485,33.291
8.0145,33.291
8.631,33.291
9.2475,33.291
9.864,33.291
11.097,33.291
12.33,33.291
12.9465,33.291
13.563,33.291
14.1795,33.291
14.796,33.291
15.4125,33.291
17.262,33.291
19.728,33.291
20.961,33.291
21.5775,33.291
22.194,33.291
23.427,33.291
24.0435,33.291
28.359,33.291
29.592,33.291
32.6745,33.291
33.291,33.291
33.9075,33.291
35.757,33.291
36.3735,33.291
37.6065,33.291
38.8395,33.291
39.456,33.291
0.0,32.6745
1.8495,32.6745
3.0825,32.6745
4.932,32.6745
5.5485,32.6745
8.0145,32.6745
8.631,32.6745
9.2475,32.6745
9.864,32.6745
11.097,32.6745
12.33,32.6745
12.9465,32.6745
13.563,32.6745
14.1795,32.6745
14.796,32.6745
15.4125,32.6745
17.262,32.6745
19.728,32.6745
20.961,32.6745
21.5775,32.6745
22.194,32.6745
23.427,32.6745
24.0435,32.6745
28.359,32.6745
29.592,32.6745
32.6745,32.6745
33.291,32.6745
33.9075,32.6745
35.757,32.6745
36.3735,32.6745
37.6065,32.6745
38.8395,32.6745
39.456,32.6745
0.6165,32.058
1.233,32.058
2.466,32.058
3.699,32.058
4.3155,32.058
6.165,32.058
6.7815,32.058
7.398,32.058
10.4805,32.058
11.7135,32.058
16.029,32.058
16.6455,32.058
17.8785,32.058
18.495,32.058
19.1115,32.058
20.3445,32.058
22.8105,32.058
24.66,32.058
25.2765,32.058
25.893,32.058
26.5095,32.058
27.126,32.058
27.7425,32.058
28.9755,32.058
30.2085,32.058
30.825,32.058
31.4415,32.058
32.058,32.058
34.524,32.058
35.1405,32.058
36.99,32.058
38.223,32.058
40.0725,32.058
0.6165,31.4415
1.233,31.4415
2.466,31.4415
3.699,31.4415
4.3155,31.4415
6.165,31.4415
6.7815,31.4415
7.398,31.4415
10.4805,31.4415
11.7135,31.4415
16.029,31.4415
16.6455,31.4415
17.8785,31.4415
18.495,31.4415
19.1115,31.4415
20.3445,31.4415
22.8105,31.4415
24.66,31.4415
25.2765,31.4415
25.893,31.4415
26.5095,31.4415
27.126,31.4415
27.7425,31.4415
28.9755,31.4415
30.2085,31.4415
30.825,31.4415
31.4415,31.4415
32.058,31.4415
34.524,31.4415
35.1405,31.4415
36.99,31.4415
38.223,31.4415
40.0725,31.4415
0.6165,30.825
1.233,30.825
2.466,30.825
3.699,30.825
4.3155,30.825
6.165,30.825
6.7815,30.825
7.398,30.825
10.4805,30.825
11.7135,30.825
16.029,30.825
16.6455,30.825
17.8785,30.825
18.495,30.825
19.1115,30.825
20.3445,30.825
22.8105,30.825
24.66,30.825
25.2765,30.825
25.893,30.825
26.5095,30.825
27.126,30.825
27.7425,30.825
28.9755,30.825
30.2085,30.825
30.825,30.825
31.4415,30.825
32.058,30.825
34.524,30.825
35.1405,30.825
36.99,30.825
38.223,30.825
40.0725,30.825
0.6165,30.2085
1.233,30.2085
2.466,30.2085
3.699,30.2085
4.3155,30.2085
6.165,30.2085
6.7815,30.2085
7.398,30.2085
10.4805,30.2085
11.7135,30.2085
16.029,30.2085
16.6455,30.2085
17.8785,30.2085
18.495,30.2085
19.1115,30.2085
20.3445,30.2085
22.8105,30.2085
24.66,30.2085
25.2765,30.2085
25.893,30.2085
26.5095,30.2085
27.126,30.2085
27.7425,30.2085
28.9755,30.2085
30.2085,30.2085
30.825,30.2085
31.4415,30.2085
32.058,30.2085
34.524,30.2085
35.1405,30.2085
36.99,30.2085
38.223,30.2085
40.0725,30.2085
0.0,29.592
1.8495,29.592
3.0825,29.592
4.932,29.592
5.5485,29.592
8.0145,29.592
8.631,29.592
9.2475,29.592
9.864,29.592
11.097,29.592
12.33,29.592
12.9465,29.592
13.563,29.592
14.1795,29.592
14.796,29.592
15.4125,29.592
17.262,29.592
19.728,29.592
20.961,29.592
21.5775,29.592
22.194,29.592
23.427,29.592
24.0435,29.592
28.359,29.592
29.592,29.592
32.6745,29.592
33.291,29.592
33.9075,29.592
35.757,29.592
36.3735,29.592
37.6065,29.592
38.8395,29.592
39.456,29.592
0.6165,28.9755
1.233,28.9755
2.466,28.9755
3.699,28.9755
4.3155,28.9755
6.165,28.9755
6.7815,28.9755
7.398,28.9755
10.4805,28.9755
11.7135,28.9755
16.029,28.9755
16.6455,28.9755
17.8785,28.9755
18.495,28.9755
19.1115,28.9755
20.3445,28.9755
22.8105,28.9755
24.66,28.9755
25.2765,28.9755
25.893,28.9755
26.5095,28.9755
27.126,28.9755
27.7425,28.9755
28.9755,28.9755
30.2085,28.9755
30.825,28.9755
31.4415,28.9755
32.058,28.9755
34.524,28.9755
35.1405,28.9755
36.99,28.9755
38.223,28.9755
40.0725,28.9755
0.0,28.359
1.8495,28.359
3.0825,28.359
4.932,28.359
5.5485,28.359
8.0145,28.359
8.631,28.359
9.2475,28.359
9.864,28.359
11.097,28.359
12.33,28.359
12.9465,28.359
13.563,28.359
14.1795,28.359
14.796,28.359
15.4125,28.359
17.262,28.359
19.728,28.359
20.961,28.359
21.5775,28.359
22.194,28.359
23.427,28.359
24.0435,28.359
28.359,28.359
29.592,28.359
32.6745,28.359
33.291,28.359
33.9075,28.359
35.757,28.359
36.3735,28.359
37.6065,28.359
38.8395,28.359
39.456,28.359
0.6165,27.7425
1.233,27.7425
2.466,27.7425
3.699,27.7425
4.3155,27.7425
6.165,27.7425
6.7815,27.7425
7.398,27.7425
10.4805,27.7425
11.7135,27.7425
16.029,27.7425
16.6455,27.7425
17.8785,27.7425
18.495,27.7425
19.1115,27.7425
20.3445,27.7425
22.8105,27.7425
24.66,27.7425
25.2765,27.7425
25.893,27.7425
26.5095,27.7425
27.126,27.7425
27.7425,27.7425
28.9755,27.7425
30.2085,27.7425
30.825,27.7425
31.4415,27.7425
32.058,27.7425
34.524,27.7425
35.1405,27.7425
36.99,27.7425
38.223,27.7425
40.0725,27.7425
0.6165,27.126
1.233,27.126
2.466,27.126
3.699,27.126
4.3155,27.126
6.165,27.126
6.7815,27.126
7.398,27.126
10.4805,27.126
11.7135,27.126
16.029,27.126
16.6455,27.126
17.8785,27.126
18.495,27.126
19.1115,27.126
20.3445,27.126
22.8105,27.126
24.66,27.126
25.2765,27.126
25.893,27.126
26.5095,27.126
27.126,27.126
27.7425,27.126
28.9755,27.126
30.2085,27.126
30.825,27.126
31.4415,27.126
32.058,27.126
34.524,27.126
35.1405,27.126
36.99,27.126
38.223,27.126
40.0725,27.126
0.6165,26.5095
1.233,26.5095
2.466,26.5095
3.699,26.5095
4.3155,26.5095
6.165,26.5095
6.7815,26.5095
7.398,26.5095
10.4805,26.5095
11.7135,26.5095
16.029,26.5095
16.6455,26.5095
17.8785,26.5095
18.495,26.5095
19.1115,26.5095
20.3445,26.5095
22.8105,26.5095
24.66,26.5095
25.2765,26.5095
25.893,26.5095
26.5095,26.5095
27.126,26.5095
27.7425,26.5095
28.9755,26.5095
30.2085,26.5095
30.825,26.5095
31.4415,26.5095
32.058,26.5095
34.524,26.5095
35.1405,26.5095
36.99,26.5095
38.223,26.5095
40.0725,26.5095
0.6165,25.893
1.233,25.893
2.466,25.893
3.699,25.893
4.3155,25.893
6.165,25.893
6.7815,25.893
7.398,25.893
10.4805,25.893
11.7135,25.893
16.029,25.893
16.6455,25.893
17.8785,25.893
18.495,25.893
19.1115,25.893
20.3445,25.893
22.8105,25.893
24.66,25.893
25.2765,25.893
25.893,25.893
26.5095,25.893
27.126,25.893
27.7425,25.893
28.9755,25.893
30.2085,25.893
30.825,25.893
31.4415,25.893
32.058,25.893
34.524,25.893
35.1405,25.893
36.99,25.893
38.223,25.893
40.0725,25.893
0.6165,25.2765
1.233,25.2765
2.466,25.2765
3.699,25.2765
4.3155,25.2765
6.165,25.2765
6.7815,25.2765
7.398,25.2765
10.4805,25.2765
11.7135,25.2765
16.029,25.2765
16.6455,25.2765
17.8785,25.2765
18.495,25.2765
19.1115,25.2765
20.3445,25.2765
22.8105,25.2765
24.66,25.2765
25.2765,25.2765
25.893,25.2765
26.5095,25.2765
27.126,25.2765
27.7425,25.2765
28.9755,25.2765
30.2085,25.2765
30.825,25.2765
31.4415,25.2765
32.058,25.2765
34.524,25.2765
35.1405,25.2765
36.99,25.2765
38.223,25.2765
40.0725,25.2765
0.6165,24.66
1.233,24.66
2.466,24.66
3.699,24.66
4.3155,24.66
6.165,24.66
6.7815,24.66
7.398,24.66
10.4805,24.66
11.7135,24.66
16.029,24.66
16.6455,24.66
17.8785,24.66
18.495,24.66
19.1115,24.66
20.3445,24.66
22.8105,24.66
24.66,24.66
25.2765,24.66
25.893,24.66
26.5095,24.66
27.126,24.66
27.7425,24.66
28.9755,24.66
30.2085,24.66
30.825,24.66
31.4415,24.66
32.058,24.66
34.524,24.66
35.1405,24.66
36.99,24.66
38.223,24.66
40.0725,24.66
0.0,24.0435
1.8495,24.0435
3.0825,24.0435
4.932,24.0435
5.5485,24.0435
8.0145,24.0435
8.631,24.0435
9.2475,24.0435
9.864,24.0435
11.097,24.0435
12.33,24.0435
12.9465,24.0435
13.563,24.0435
14.1795,24.0435
14.796,24.0435
15.4125,24.0435
17.262,24.0435
19.728,24.0435
20.961,24.0435
21.5775,24.0435
22.194,24.0435
23.427,24.0435
24.0435,24.0435
28.359,24.0435
29.592,24.0435
32.6745,24.0435
33.291,24.0435
33.9075,24.0435
35.757,24.0435
36.3735,24.0435
37.6065,24.0435
38.8395,24.0435
39.456,24.0435
0.0,23.427
1.8495,23.427
3.0825,23.427
4.932,23.427
5.5485,23.427
8.0145,23.427
8.631,23.427
9.2475,23.427
9.864,23.427
11.097,23.427
12.33,23.427
12.9465,23.427
13.563,23.427
14.1795,23.427
14.796,23.427
15.4125,23.427
17.262,23.427
19.728,23.427
20.961,23.427
21.5775,23.427
22.194,23.427
23.427,23.427
24.0435,23.427
28.359,23.427
29.592,23.427
32.6745,23.427
33.291,23.427
33.9075,23.427
35.757,23.427
36.3735,23.427
37.6065,23.427
38.8395,23.427
39.456,23.427
0.6165,22.8105
1.233,22.8105
2.466,22.8105
3.699,22.8105
4.3155,22.8105
6.165,22.8105
6.7815,22.8105
7.398,22.8105
10.4805,22.8105
11.7135,22.8105
16.029,22.8105
16.6455,22.8105
17.8785,22.8105
18.495,22.8105
19.1115,22.8105
20.3445,22.8105
22.8105,22.8105
24.66,22.8105
25.2765,22.8105
25.893,22.8105
26.5095,22.8105
27.126,22.8105
27.7425,22.8105
28.9755,22.8105
30.2085,22.8105
30.825,22.8105
31.4415,22.8105
32.058,22.8105
34.524,22.8105
35.1405,22.8105
36.99,22.8105
38.223,22.8105
40.0725,22.8105
0.0,22.194
1.8495,22.194
3.0825,22.194
4.932,22.194
5.5485,22.194
8.0145,22.194
8.631,22.194
9.2475,22.194
9.864,22.194
11.097,22.194
12.33,22.194
12.9465,22.194
13.563,22.194
14.1795,22.194
14.796,22.194
15.4125,22.194
17.262,22.194
19.728,22.194
20.961,22.194
21.5775,22.194
22.194,22.194
23.427,22.194
24.0435,22.194
28.359,22.194
29.592,22.194
32.6745,22.194
33.291,22.194
33.9075,22.194
35.757,22.194
36.3735,22.194
37.6065,22.194
38.8395,22.194
39.456,22.194
0.0,21.5775
1.8495,21.5775
3.0825,21.5775
4.932,21.5775
5.5485,21.5775
8.0145,21.5775
8.631,21.5775
9.2475,21.5775
9.864,21.5775
11.097,21.5775
12.33,21.5775
12.9465,21.5775
13.563,21.5775
14.1795,21.5775
14.796,21.5775
15.4125,21.5775
17.262,21.5775
19.728,21.5775
20.961,21.5775
21.5775,21.5775
22.194,21.5775
23.427,21.5775
24.0435,21.5775
28.359,21.5775
29.592,21.5775
32.6745,21.5775
33.291,21.5775
33.9075,21.5775
35.757,21.5775
36.3735,21.5775
37.6065,21.5775
38.8395,21.5775
39.456,21.5775
0.0,20.961
1.8495,20.961
3.0825,20.961
4.932,20.961
5.5485,20.961
8.0145,20.961
8.631,20.961
9.2475,20.961
9.864,20.961
11.097,20.961
12.33,20.961
12.9465,20.961
13.563,20.961
14.1795,20.961
14.796,20.961
15.4125,20.961
17.262,20.961
19.728,20.961
20.961,20.961
21.5775,20.961
22.194,20.961
23.427,20.961
24.0435,20.961
28.359,20.961
29.592,20.961
32.6745,20.961
33.291,20.961
33.9075,20.961
35.757,20.961
36.3735,20.961
37.6065,20.961
38.8395,20.961
39.456,20.961
0.6165,20.3445
1.233,20.3445
2.466,20.3445
3.699,20.3445
4.3155,20.3445
6.165,20.3445
6.7815,20.3445
7.398,20.3445
10.4805,20.3445
11.7135,20.3445
16.029,20.3445
16.6455,20.3445
17.8785,20.3445
18.495,20.3445
19.1115,20.3445
20.3445,20.3445
22.8105,20.3445
24.66,20.3445
25.2765,20.3445
25.893,20.3445
26.5095,20.3445
27.126,20.3445
27.7425,20.3445
28.9755,20.3445
30.2085,20.3445
30.825,20.3445
31.4415,20.3445
32.058,20.3445
34.524,20.3445
35.1405,20.3445
36.99,20.3445
38.223,20.3445
40.0725,20.3445
0.0,19.728
1.8495,19.728
3.0825,19.728
4.932,19.728
5.5485,19.728
8.0145,19.728
8.631,19.728
9.2475,19.728
9.864,19.728
11.097,19.728
12.33,19.728
12.9465,19.728
13.563,19.728
14.1795,19.728
14.796,19.728
15.4125,19.728
17.262,19.728
19.728,19.728
20.961,19.728
21.5775,19.728
22.194,19.728
23.427,19.728
24.0435,19.728
28.359,19.728
29.592,19.728
32.6745,19.728
33.291,19.728
33.9075,19.728
35.757,19.728
36.3735,19.728
37.6065,19.728
38.8395,19.728
39.456,19.728
0.6165,19.1115
1.233,19.1115
2.466,19.1115
3.699,19.1115
4.3155,19.1115
6.165,19.1115
6.7815,19.1115
7.398,19.1115
10.4805,19.1115
11.7135,19.1115
16.029,19.1115
16.6455,19.1115
17.8785,19.1115
18.495,19.1115
19.1115,19.1115
20.3445,19.1115
22.8105,19.1115
24.66,19.1115
25.2765,19.1115
25.893,19.1115
26.5095,19.1115
27.126,19.1115
27.7425,19.1115
28.9755,19.1115
30.2085,19.1115
30.825,19.1115
31.4415,19.1115
32.058,19.1115
34.524,19.1115
35.1405,19.1115
36.99,19.1115
38.223,19.1115
40.0725,19.1115
0.6165,18.495
1.233,18.495
2.466,18.495
3.699,18.495
4.3155,18.495
6.165,18.495
6.7815,18.495
7.398,18.495
10.4805,18.495
11.7135,18.495
16.029,18.495
16.6455,18.495
17.8785,18.495
18.495,18.495
19.1115,18.495
20.3445,18.495
22.8105,18.495
24.66,18.495
25.2765,18.495
25.893,18.495
26.5095,18.495
27.126,18.495
27.7425,18.495
28.9755,18.495
30.2085,18.495
30.825,18.495
31.4415,18.495
32.058,18.495
34.524,18.495
35.1405,18.495
36.99,18.495
38.223,18.495
40.0725,18.495
0.6165,17.8785
1.233,17.8785
2.466,17.8785
3.699,17.8785
4.3155,17.8785
6.165,17.8785
6.7815,17.8785
7.398,17.8785
10.4805,17.8785
11.7135,17.8785
16.029,17.8785
16.6455,17.8785
17.8785,17.8785
18.495,17.8785
19.1115,17.8785
20.3445,17.8785
22.8105,17.8785
24.66,17.8785
25.2765,17.8785
25.893,17.8785
26.5095,17.8785
27.126,17.8785
27.7425,17.8785
28.9755,17.8785
30.2085,17.8785
30.825,17.8785
31.4415,17.8785
32.058,17.8785
34.524,17.8785
35.1405,17.8785
36.99,17.8785
38.223,17.8785
40.0725,17.8785
0.0,17.262
1.8495,17.262
3.0825,17.262
4.932,17.262
5.5485,17.262
8.0145,17.262
8.631,17.262
9.2475,17.262
9.864,17.262
11.097,17.262
12.33,17.262
12.9465,17.262
13.563,17.262
14.1795,17.262
14.796,17.262
15.4125,17.262
17.262,17.262
19.728,17.262
20.961,17.262
21.5775,17.262
22.194,17.262
23.427,17.262
24.0435,17.262
28.359,17.262
29.592,17.262
32.6745,17.262
33.291,17.262
33.9075,17.262
35.757,17.262
36.3735,17.262
37.6065,17.262
38.8395,17.262
39.456,17.262
0.6165,16.6455
1.233,16.6455
2.466,16.6455
3.699,16.6455
4.3155,16.6455
6.165,16.6455
6.7815,16.6455
7.398,16.6455
10.4805,16.6455
11.7135,16.6455
16.029,16.6455
16.6455,16.6455
17.8785,16.6455
18.495,16.6455
19.1115,16.6455
20.3445,16.6455
22.8105,16.6455
24.66,16.6455
25.2765,16.6455
25.893,16.6455
26.5095,16.6455
27.126,16.6455
27.7425,16.6455
28.9755,16.6455
30.2085,16.6455
30.825,16.6455
31.4415,16.6455
32.058,16.6455
34.524,16.6455
35.1405,16.6455
36.99,16.6455
38.223,16.6455
40.0725,16.6455
0.6165,16.029
1.233,16.029
2.466,16.029
3.699,16.029
4.3155,16.029
6.165,16.029
6.7815,16.029
7.398,16.029
10.4805,16.029
11.7135,16.029
16.029,16.029
16.6455,16.029
17.8785,16.029
18.495,16.029
19.1115,16.029
20.3445,16.029
22.8105,16.029
24.66,16.029
25.2765,16.029
25.893,16.029
26.5095,16.029
27.126,16.029
27.7425,16.029
28.9755,16.029
30.2085,16.029
30.825,16.029
31.4415,16.029
32.058,16.029
34.524,16.029
35.1405,16.029
36.99,16.029
38.223,16.029
40.0725,16.029
0.0,15.4125
1.8495,15.4125
3.0825,15.4125
4.932,15.4125
5.5485,15.4125
8.0145,15.4125
8.631,15.4125
9.2475,15.4125
9.864,15.4125
11.097,15.4125
12.33,15.4125
12.9465,15.4125
13.563,15.4125
14.1795,15.4125
14.796,15.4125
15.4125,15.4125
17.262,15.4125
19.728,15.4125
20.961,15.4125
21.5775,15.4125
22.194,15.4125
23.427,15.4125
24.0435,15.4125
28.359,15.4125
29.592,15.4125
32.6745,15.4125
33.291,15.4125
33.9075,15.4125
35.757,15.4125
36.3735,15.4125
37.6065,15.4125
38.8395,15.4125
39.456,15.4125
0.0,14.796
1.8495,14.796
3.0825,14.796
4.932,14.796
5.5485,14.796
8.0145,14.796
8.631,14.796
9.2475,14.796
9.864,14.796
11.097,14.796
12.33,14.796
12.9465,14.796
13.563,14.796
14.1795,14.796
14.796,14.796
15.4125,14.796
17.262,14.796
19.728,14.796
20.961,14.796
21.5775,14.796
22.194,14.796
23.427,14.796
24.0435,14.796
28.359,14.796
29.592,14.796
32.6745,14.796
33.291,14.796
33.9075,14.796
35.757,14.796
36.3735,14.796
37.6065,14.796
38.8395,14.796
39.456,14.796
0.0,14.1795
1.8495,14.1795
3.0825,14.1795
4.932,14.1795
5.5485,14.1795
8.0145,14.1795
8.631,14.1795
9.2475,14.1795
9.864,14.1795
11.097,14.1795
12.33,14.1795
12.9465,14.1795
13.563,14.1795
14.1795,14.1795
14.796,14.1795
15.4125,14.1795
17.262,14.1795
19.728,14.1795
20.961,14.1795
21.5775,14.1795
22.194,14.1795
23.427,14.1795
24.0435,14.1795
28.359,14.1795
29.592,14.1795
32.6745,14.1795
33.291,14.1795
33.9075,14.1795
35.757,14.1795
36.3735,14.1795
37.6065,14.1795
38.8395,14.1795
39.456,14.1795
0.0,13.563
1.8495,13.563
3.0825,13.563
4.932,13.563
5.5485,13.563
8.0145,13.563
8.631,13.563
9.2475,13.563
9.864,13.563
11.097,13.563
12.33,13.563
12.9465,13.563
13.563,13.563
14.1795,13.563
14.796,13.563
15.4125,13.563
17.262,13.563
19.728,13.563
20.961,13.563
21.5775,13.563
22.194,13.563
23.427,13.563
24.0435,13.563
28.359,13.563
29.592,13.563
32.6745,13.563
33.291,13.563
33.9075,13.563
35.757,13.563
36.3735,13.563
37.6065,13.563
38.8395,13.563
39.456,13.563
0.0,12.9465
1.8495,12.9465
3.0825,12.9465
4.932,12.9465
5.5485,12.9465
8.0145,12.9465
8.631,12.9465
9.2475,12.9465
9.864,12.9465
11.097,12.9465
12.33,12.9465
12.9465,12.9465
13.563,12.9465
14.1795,12.9465
14.796,12.9465
15.4125,12.9465
17.262,12.9465
19.728,12.9465
20.961,12.9465
21.5775,12.9465
22.194,12.9465
23.427,12.9465
24.0435,12.9465
28.359,12.9465
29.592,12.9465
32.6745,12.9465
33.291,12.9465
33.9075,12.9465
35.757,12.9465
36.3735,12.9465
37.6065,12.9465
38.8395,12.9465
39.456,12.9465
0.0,12.33
1.8495,12.33
3.0825,12.33
4.932,12.33
5.5485,12.33
8.0145,12.33
8.631,12.33
9.2475,12.33
9.864,12.33
11.097,12.33
12.33,12.33
12.9465,12.33
13.563,12.33
14.1795,12.33
14.796,12.33
15.4125,12.33
17.262,12.33
19.728,12.33
20.961,12.33
21.5775,12.33
22.194,12.33
23.427,12.33
24.0435,12.33
28.359,12.33
29.592,12.33
32.6745,12.33
33.291,12.33
33.9075,12.33
35.757,12.33
36.3735,12.33
37.6065,12.33
38.8395,12.33
39.456,12.33
0.6165,11.7135
1.233,11.7135
2.466,11.7135
3.699,11.7135
4.3155,11.7135
6.165,11.7135
6.7815,11.7135
7.398,11.7135
10.4805,11.7135
11.7135,11.7135
16.029,11.7135
16.6455,11.7135
17.8785,11.7135
18.495,11.7135
19.1115,11.7135
20.3445,11.7135
22.8105,11.7135
24.66,11.7135
25.2765,11.7135
25.893,11.7135
26.5095,11.7135
27.126,11.7135
27.7425,11.7135
28.9755,11.7135
30.2085,11.7135
30.825,11.7135
31.4415,11.7135
32.058,11.7135
34.524,11.7135
35.1405,11.7135
36.99,11.7135
38.223,11.7135
40.0725,11.7135
0.0,11.097
1.8495,11.097
3.0825,11.097
4.932,11.097
5.5485,11.097
8.0145,11.097
8.631,11.097
9.2475,11.097
9.864,11.097
11.097,11.097
12.33,11.097
12.9465,11.097
13.563,11.097
14.1795,11.097
14.796,11.097
15.4125,11.097
17.262,11.097
19.728,11.097
20.961,11.097
21.5775,11.097
22.194,11.097
23.427,11.097
24.0435,11.097
28.359,11.097
29.592,11.097
32.6745,11.097
33.291,11.097
33.9075,11.097
35.757,11.097
36.3735,11.097
37.6065,11.097
38.8395,11.097
39.456,11.097
0.6165,10.4805
1.233,10.4805
2.466,10.4805
3.699,10.4805
4.3155,10.4805
6.165,10.4805
6.7815,10.4805
7.398,10.4805
10.4805,10.4805
11.7135,10.4805
16.029,10.4805
16.6455,10.4805
17.8785,10.4805
18.495,10.4805
19.1115,10.4805
20.3445,10.4805
22.8105,10.4805
24.66,10.4805
25.2765,10.4805
25.893,10.4805
26.5095,10.4805
27.126,10.4805
27.7425,10.4805
28.9755,10.4805
30.2085,10.4805
30.825,10.4805
31.4415,10.4805
32.058,10.4805
34.524,10.4805
35.1405,10.4805
36.99,10.4805
38.223,10.4805
40.0725,10.4805
0.0,9.864
1.8495,9.864
3.0825,9.864
4.932,9.864
5.5485,9.864
8.0145,9.864
8.631,9.864
9.2475,9.864
9.864,9.864
11.097,9.864
12.33,9.864
12.9465,9.864
13.563,9.864
14.1795,9.864
14.796,9.864
15.4125,9.864
17.262,9.864
19.728,9.864
20.961,9.864
21.5775,9.864
22.194,9.864
23.427,9.864
24.0435,9.864
28.359,9.864
29.592,9.864
32.6745,9.864
33.291,9.864
33.9075,9.864
35.757,9.864
36.3735,9.864
37.6065,9.864
38.8395,9.864
39.456,9.864
0.0,9.2475
1.8495,9.2475
3.0825,9.2475
4.932,9.2475
5.5485,9.2475
8.0145,9.2475
8.631,9.2475
9.2475,9.2475
9.864,9.2475
11.097,9.2475
12.33,9.2475
12.9465,9.2475
13.563,9.2475
14.1795,9.2475
14.796,9.2475
15.4125,9.2475
17.262,9.2475
19.728,9.2475
