83.2341,49.3991
83.9108,49.3991
85.9409,49.3991
87.2943,49.3991
89.3244,49.3991
45.3389,48.7224
47.369,48.7224
48.7224,48.7224
50.7525,48.7224
51.4292,48.7224
54.136,48.7224
54.8127,48.7224
55.4894,48.7224
56.1661,48.7224
57.5195,48.7224
58.8729,48.7224
59.5496,48.7224
60.2263,48.7224
60.903,48.7224
61.5797,48.7224
62.2564,48.7224
64.2865,48.7224
66.9933,48.7224
68.3467,48.7224
69.0234,48.7224
69.7001,48.7224
71.0535,48.7224
71.7302,48.7224
76.4671,48.7224
77.8205,48.7224
81.204,48.7224
81.8807,48.7224
82.5574,48.7224
84.5875,48.7224
85.2642,48.7224
86.6176,48.7224
87.971,48.7224
88.6477,48.7224
46.0156,48.0457
46.6923,48.0457
48.0457,48.0457
49.3991,48.0457
50.0758,48.0457
52.1059,48.0457
52.7826,48.0457
53.4593,48.0457
56.8428,48.0457
58.1962,48.0457
62.9331,48.0457
63.6098,48.0457
64.9632,48.0457
65.6399,48.0457
66.3166,48.0457
67.67,48.0457
70.3768,48.0457
72.4069,48.0457
73.0836,48.0457
73.7603,48.0457
74.437,48.0457
75.1137,48.0457
75.7904,48.0457
77.1438,48.0457
78.4972,48.0457
79.1739,48.0457
79.8506,48.0457
80.5273,48.0457
83.2341,48.0457
83.9108,48.0457
85.9409,48.0457
87.2943,48.0457
89.3244,48.0457
45.3389,47.369
47.369,47.369
48.7224,47.369
50.7525,47.369
51.4292,47.369
54.136,47.369
54.8127,47.369
55.4894,47.369
56.1661,47.369
57.5195,47.369
58.8729,47.369
59.5496,47.369
60.2263,47.369
60.903,47.369
61.5797,47.369
62.2564,47.369
64.2865,47.369
66.9933,47.369
68.3467,47.369
69.0234,47.369
69.7001,47.369
71.0535,47.369
71.7302,47.369
76.4671,47.369
77.8205,47.369
81.204,47.369
81.8807,47.369
82.5574,47.369
84.5875,47.369
85.2642,47.369
86.6176,47.369
87.971,47.369
88.6477,47.369
46.0156,46.6923
46.6923,46.6923
48.0457,46.6923
49.3991,46.6923
50.0758,46.6923
52.1059,46.6923
52.7826,46.6923
53.4593,46.6923
56.8428,46.6923
58.1962,46.6923
62.9331,46.6923
63.6098,46.6923
64.9632,46.6923
65.6399,46.6923
66.3166,46.6923
67.67,46.6923
70.3768,46.6923
72.4069,46.6923
73.0836,46.6923
73.7603,46.6923
74.437,46.6923
75.1137,46.6923
75.7904,46.6923
77.1438,46.6923
78.4972,46.6923
79.1739,46.6923
79.8506,46.6923
80.5273,46.6923
83.2341,46.6923
83.9108,46.6923
85.9409,46.6923
87.2943,46.6923
89.3244,46.6923
46.0156,46.0156
46.6923,46.0156
48.0457,46.0156
49.3991,46.0156
50.0758,46.0156
52.1059,46.0156
52.7826,46.0156
53.4593,46.0156
56.8428,46.0156
58.1962,46.0156
62.9331,46.0156
63.6098,46.0156
64.9632,46.0156
65.6399,46.0156
66.3166,46.0156
67.67,46.0156
70.3768,46.0156
72.4069,46.0156
73.0836,46.0156
73.7603,46.0156
74.437,46.0156
75.1137,46.0156
75.7904,46.0156
77.1438,46.0156
78.4972,46.0156
79.1739,46.0156
79.8506,46.0156
80.5273,46.0156
83.2341,46.0156
83.9108,46.0156
85.9409,46.0156
87.2943,46.0156
89.3244,46.0156
45.3389,45.3389
47.369,45.3389
48.7224,45.3389
50.7525,45.3389
51.4292,45.3389
54.136,45.3389
54.8127,45.3389
55.4894,45.3389
56.1661,45.3389
57.5195,45.3389
58.8729,45.3389
59.5496,45.3389
60.2263,45.3389
60.903,45.3389
61.5797,45.3389
62.2564,45.3389
64.2865,45.3389
66.9933,45.3389
68.3467,45.3389
69.0234,45.3389
69.7001,45.3389
71.0535,45.3389
71.7302,45.3389
76.4671,45.3389
77.8205,45.3389
81.204,45.3389
81.8807,45.3389
82.5574,45.3389
84.5875,45.3389
85.2642,45.3389
86.6176,45.3389
87.971,45.3389
88.6477,45.3389
0.0,44.6622
0.6767,44.6622
1.3534,44.6622
2.0301,44.6622
2.7068,44.6622
3.3835,44.6622
4.0602,44.6622
4.7369,44.6622
5.4136,44.6622
6.0903,44.6622
6.767,44.6622
7.4437,44.6622
8.1204,44.6622
8.7971,44.6622
9.4738,44.6622
10.1505,44.6622
10.8272,44.6622
11.5039,44.6622
12.1806,44.6622
12.8573,44.6622
13.534,44.6622
14.2107,44.6622
14.8874,44.6622
15.5641,44.6622
16.2408,44.6622
16.9175,44.6622
17.5942,44.6622
18.2709,44.6622
18.9476,44.6622
19.6243,44.6622
20.301,44.6622
20.9777,44.6622
21.6544,44.6622
22.3311,44.6622
23.0078,44.6622
23.6845,44.6622
24.3612,44.6622
25.0379,44.6622
25.7146,44.6622
26.3913,44.6622
27.068,44.6622
27.7447,44.6622
28.4214,44.6622
29.0981,44.6622
29.7748,44.6622
30.4515,44.6622
31.1282,44.6622
31.8049,44.6622
32.4816,44.6622
33.1583,44.6622
33.835,44.6622
34.5117,44.6622
35.1884,44.6622
35.8651,44.6622
36.5418,44.6622
37.2185,44.6622
37.8952,44.6622
38.5719,44.6622
39.2486,44.6622
39.9253,44.6622
40.602,44.6622
41.2787,44.6622
41.9554,44.6622
42.6321,44.6622
43.3088,44.6622
43.9855,44.6622
0.6767,43.9855
1.3534,43.9855
2.7068,43.9855
4.0602,43.9855
4.7369,43.9855
6.767,43.9855
7.4437,43.9855
8.1204,43.9855
11.5039,43.9855
12.8573,43.9855
17.5942,43.9855
18.2709,43.9855
19.6243,43.9855
20.301,43.9855
20.9777,43.9855
22.3311,43.9855
25.0379,43.9855
27.068,43.9855
27.7447,43.9855
28.4214,43.9855
29.0981,43.9855
29.7748,43.9855
30.4515,43.9855
31.8049,43.9855
33.1583,43.9855
33.835,43.9855
34.5117,43.9855
35.1884,43.9855
37.8952,43.9855
38.5719,43.9855
40.602,43.9855
41.9554,43.9855
43.9855,43.9855
0.0,43.3088
2.0301,43.3088
3.3835,43.3088
5.4136,43.3088
6.0903,43.3088
8.7971,43.3088
9.4738,43.3088
10.1505,43.3088
10.8272,43.3088
12.1806,43.3088
13.534,43.3088
14.2107,43.3088
14.8874,43.3088
15.5641,43.3088
16.2408,43.3088
16.9175,43.3088
18.9476,43.3088
21.6544,43.3088
23.0078,43.3088
23.6845,43.3088
24.3612,43.3088
25.7146,43.3088
26.3913,43.3088
31.1282,43.3088
32.4816,43.3088
35.8651,43.3088
36.5418,43.3088
37.2185,43.3088
39.2486,43.3088
39.9253,43.3088
41.2787,43.3088
42.6321,43.3088
43.3088,43.3088
0.0,42.6321
2.0301,42.6321
3.3835,42.6321
5.4136,42.6321
6.0903,42.6321
8.7971,42.6321
9.4738,42.6321
10.1505,42.6321
10.8272,42.6321
12.1806,42.6321
13.534,42.6321
14.2107,42.6321
14.8874,42.6321
15.5641,42.6321
16.2408,42.6321
16.9175,42.6321
18.9476,42.6321
21.6544,42.6321
23.0078,42.6321
23.6845,42.6321
24.3612,42.6321
25.7146,42.6321
26.3913,42.6321
31.1282,42.6321
32.4816,42.6321
35.8651,42.6321
36.5418,42.6321
37.2185,42.6321
39.2486,42.6321
39.9253,42.6321
41.2787,42.6321
42.6321,42.6321
43.3088,42.6321
0.6767,41.9554
1.3534,41.9554
2.7068,41.9554
4.0602,41.9554
4.7369,41.9554
6.767,41.9554
7.4437,41.9554
8.1204,41.9554
11.5039,41.9554
12.8573,41.9554
17.5942,41.9554
18.2709,41.9554
19.6243,41.9554
20.301,41.9554
20.9777,41.9554
22.3311,41.9554
25.0379,41.9554
27.068,41.9554
27.7447,41.9554
28.4214,41.9554
29.0981,41.9554
29.7748,41.9554
30.4515,41.9554
31.8049,41.9554
33.1583,41.9554
33.835,41.9554
34.5117,41.9554
35.1884,41.9554
37.8952,41.9554
38.5719,41.9554
40.602,41.9554
41.9554,41.9554
43.9855,41.9554
0.0,41.2787
2.0301,41.2787
3.3835,41.2787
5.4136,41.2787
6.0903,41.2787
8.7971,41.2787
9.4738,41.2787
10.1505,41.2787
10.8272,41.2787
12.1806,41.2787
13.534,41.2787
14.2107,41.2787
14.8874,41.2787
15.5641,41.2787
16.2408,41.2787
16.9175,41.2787
18.9476,41.2787
21.6544,41.2787
23.0078,41.2787
23.6845,41.2787
24.3612,41.2787
25.7146,41.2787
26.3913,41.2787
31.1282,41.2787
32.4816,41.2787
35.8651,41.2787
36.5418,41.2787
37.2185,41.2787
39.2486,41.2787
39.9253,41.2787
41.2787,41.2787
42.6321,41.2787
43.3088,41.2787
0.6767,40.602
1.3534,40.602
2.7068,40.602
4.0602,40.602
4.7369,40.602
6.767,40.602
7.4437,40.602
8.1204,40.602
11.5039,40.602
12.8573,40.602
17.5942,40.602
18.2709,40.602
19.6243,40.602
20.301,40.602
20.9777,40.602
22.3311,40.602
25.0379,40.602
27.068,40.602
27.7447,40.602
28.4214,40.602
29.0981,40.602
29.7748,40.602
30.4515,40.602
31.8049,40.602
33.1583,40.602
33.835,40.602
34.5117,40.602
35.1884,40.602
37.8952,40.602
38.5719,40.602
40.602,40.602
41.9554,40.602
43.9855,40.602
0.0,39.9253
2.0301,39.9253
3.3835,39.9253
5.4136,39.9253
6.0903,39.9253
8.7971,39.9253
9.4738,39.9253
10.1505,39.9253
10.8272,39.9253
12.1806,39.9253
13.534,39.9253
14.2107,39.9253
14.8874,39.9253
15.5641,39.9253
16.2408,39.9253
16.9175,39.9253
18.9476,39.9253
21.6544,39.9253
23.0078,39.9253
23.6845,39.9253
24.3612,39.9253
25.7146,39.9253
26.3913,39.9253
31.1282,39.9253
32.4816,39.9253
35.8651,39.9253
36.5418,39.9253
37.2185,39.9253
39.2486,39.9253
39.9253,39.9253
41.2787,39.9253
42.6321,39.9253
43.3088,39.9253
0.0,39.2486
2.0301,39.2486
3.3835,39.2486
5.4136,39.2486
6.0903,39.2486
8.7971,39.2486
9.4738,39.2486
10.1505,39.2486
10.8272,39.2486
12.1806,39.2486
13.534,39.2486
14.2107,39.2486
14.8874,39.2486
15.5641,39.2486
16.2408,39.2486
16.9175,39.2486
18.9476,39.2486
21.6544,39.2486
23.0078,39.2486
23.6845,39.2486
24.3612,39.2486
25.7146,39.2486
26.3913,39.2486
31.1282,39.2486
32.4816,39.2486
35.8651,39.2486
36.5418,39.2486
37.2185,39.2486
39.2486,39.2486
39.9253,39.2486
41.2787,39.2486
42.6321,39.2486
43.3088,39.2486
0.6767,38.5719
1.3534,38.5719
2.7068,38.5719
4.0602,38.5719
4.7369,38.5719
6.767,38.5719
7.4437,38.5719
8.1204,38.5719
11.5039,38.5719
12.8573,38.5719
17.5942,38.5719
18.2709,38.5719
19.6243,38.5719
20.301,38.5719
20.9777,38.5719
22.3311,38.5719
25.0379,38.5719
27.068,38.5719
27.7447,38.5719
28.4214,38.5719
29.0981,38.5719
29.7748,38.5719
30.4515,38.5719
31.8049,38.5719
33.1583,38.5719
33.835,38.5719
34.5117,38.5719
35.1884,38.5719
37.8952,38.5719
38.5719,38.5719
40.602,38.5719
41.9554,38.5719
43.9855,38.5719
0.6767,37.8952
1.3534,37.8952
2.7068,37.8952
4.0602,37.8952
4.7369,37.8952
6.767,37.8952
7.4437,37.8952
8.1204,37.8952
11.5039,37.8952
12.8573,37.8952
17.5942,37.8952
18.2709,37.8952
19.6243,37.8952
20.301,37.8952
20.9777,37.8952
22.3311,37.8952
25.0379,37.8952
27.068,37.8952
27.7447,37.8952
28.4214,37.8952
29.0981,37.8952
29.7748,37.8952
30.4515,37.8952
31.8049,37.8952
33.1583,37.8952
33.835,37.8952
34.5117,37.8952
35.1884,37.8952
37.8952,37.8952
38.5719,37.8952
40.602,37.8952
41.9554,37.8952
43.9855,37.8952
0.0,37.2185
2.0301,37.2185
3.3835,37.2185
5.4136,37.2185
6.0903,37.2185
8.7971,37.2185
9.4738,37.2185
10.1505,37.2185
10.8272,37.2185
12.1806,37.2185
13.534,37.2185
14.2107,37.2185
14.8874,37.2185
15.5641,37.2185
16.2408,37.2185
16.9175,37.2185
18.9476,37.2185
21.6544,37.2185
23.0078,37.2185
23.6845,37.2185
24.3612,37.2185
25.7146,37.2185
26.3913,37.2185
31.1282,37.2185
32.4816,37.2185
35.8651,37.2185
36.5418,37.2185
37.2185,37.2185
39.2486,37.2185
39.9253,37.2185
41.2787,37.2185
42.6321,37.2185
43.3088,37.2185
0.0,36.5418
2.0301,36.5418
3.3835,36.5418
5.4136,36.5418
6.0903,36.5418
8.7971,36.5418
9.4738,36.5418
10.1505,36.5418
10.8272,36.5418
12.1806,36.5418
13.534,36.5418
14.2107,36.5418
14.8874,36.5418
15.5641,36.5418
16.2408,36.5418
16.9175,36.5418
18.9476,36.5418
21.6544,36.5418
23.0078,36.5418
23.6845,36.5418
24.3612,36.5418
25.7146,36.5418
26.3913,36.5418
31.1282,36.5418
32.4816,36.5418
35.8651,36.5418
36.5418,36.5418
37.2185,36.5418
39.2486,36.5418
39.9253,36.5418
41.2787,36.5418
42.6321,36.5418
43.3088,36.5418
0.0,35.8651
2.0301,35.8651
3.3835,35.8651
5.4136,35.8651
6.0903,35.8651
8.7971,35.8651
9.4738,35.8651
10.1505,35.8651
10.8272,35.8651
12.1806,35.8651
13.534,35.8651
14.2107,35.8651
14.8874,35.8651
15.5641,35.8651
16.2408,35.8651
16.9175,35.8651
18.9476,35.8651
21.6544,35.8651
23.0078,35.8651
23.6845,35.8651
24.3612,35.8651
25.7146,35.8651
26.3913,35.8651
31.1282,35.8651
32.4816,35.8651
35.8651,35.8651
36.5418,35.8651
37.2185,35.8651
39.2486,35.8651
39.9253,35.8651
41.2787,35.8651
42.6321,35.8651
43.3088,35.8651
0.6767,35.1884
1.3534,35.1884
2.7068,35.1884
4.0602,35.1884
4.7369,35.1884
6.767,35.1884
7.4437,35.1884
8.1204,35.1884
11.5039,35.1884
12.8573,35.1884
17.5942,35.1884
18.2709,35.1884
19.6243,35.1884
20.301,35.1884
20.9777,35.1884
22.3311,35.1884
25.0379,35.1884
27.068,35.1884
27.7447,35.1884
28.4214,35.1884
29.0981,35.1884
29.7748,35.1884
30.4515,35.1884
31.8049,35.1884
33.1583,35.1884
33.835,35.1884
34.5117,35.1884
35.1884,35.1884
37.8952,35.1884
38.5719,35.1884
40.602,35.1884
41.9554,35.1884
43.9855,35.1884
0.6767,34.5117
1.3534,34.5117
2.7068,34.5117
4.0602,34.5117
4.7369,34.5117
6.767,34.5117
7.4437,34.5117
8.1204,34.5117
11.5039,34.5117
12.8573,34.5117
17.5942,34.5117
18.2709,34.5117
19.6243,34.5117
20.301,34.5117
20.9777,34.5117
22.3311,34.5117
25.0379,34.5117
27.068,34.5117
27.7447,34.5117
28.4214,34.5117
29.0981,34.5117
29.7748,34.5117
30.4515,34.5117
31.8049,34.5117
33.1583,34.5117
33.835,34.5117
34.5117,34.5117
35.1884,34.5117
37.8952,34.5117
38.5719,34.5117
40.602,34.5117
41.9554,34.5117
43.9855,34.5117
0.6767,33.835
1.3534,33.835
2.7068,33.835
4.0602,33.835
4.7369,33.835
6.767,33.835
7.4437,33.835
8.1204,33.835
11.5039,33.835
12.8573,33.835
17.5942,33.835
18.2709,33.835
19.6243,33.835
20.301,33.835
20.9777,33.835
22.3311,33.835
25.0379,33.835
27.068,33.835
27.7447,33.835
28.4214,33.835
29.0981,33.835
29.7748,33.835
30.4515,33.835
31.8049,33.835
33.1583,33.835
33.835,33.835
34.5117,33.835
35.1884,33.835
37.8952,33.835
38.5719,33.835
40.602,33.835
41.9554,33.835
43.9855,33.835
0.6767,33.1583
1.3534,33.1583
2.7068,33.1583
4.0602,33.1583
4.7369,33.1583
6.767,33.1583
7.4437,33.1583
8.1204,33.1583
11.5039,33.1583
12.8573,33.1583
17.5942,33.1583
18.2709,33.1583
19.6243,33.1583
20.301,33.1583
20.9777,33.1583
22.3311,33.1583
25.0379,33.1583
27.068,33.1583
27.7447,33.1583
28.4214,33.1583
29.0981,33.1583
29.7748,33.1583
30.4515,33.1583
31.8049,33.1583
33.1583,33.1583
33.835,33.1583
34.5117,33.1583
35.1884,33.1583
37.8952,33.1583
38.5719,33.1583
40.602,33.1583
41.9554,33.1583
43.9855,33.1583
0.0,32.4816
2.0301,32.4816
3.3835,32.4816
5.4136,32.4816
6.0903,32.4816
8.7971,32.4816
9.4738,32.4816
10.1505,32.4816
10.8272,32.4816
12.1806,32.4816
13.534,32.4816
14.2107,32.4816
14.8874,32.4816
15.5641,32.4816
16.2408,32.4816
16.9175,32.4816
18.9476,32.4816
21.6544,32.4816
23.0078,32.4816
23.6845,32.4816
24.3612,32.4816
25.7146,32.4816
26.3913,32.4816
31.1282,32.4816
32.4816,32.4816
35.8651,32.4816
36.5418,32.4816
37.2185,32.4816
39.2486,32.4816
39.9253,32.4816
41.2787,32.4816
42.6321,32.4816
43.3088,32.4816
0.6767,31.8049
1.3534,31.8049
2.7068,31.8049
4.0602,31.8049
4.7369,31.8049
6.767,31.8049
7.4437,31.8049
8.1204,31.8049
11.5039,31.8049
12.8573,31.8049
17.5942,31.8049
18.2709,31.8049
19.6243,31.8049
20.301,31.8049
20.9777,31.8049
22.3311,31.8049
25.0379,31.8049
27.068,31.8049
27.7447,31.8049
28.4214,31.8049
29.0981,31.8049
29.7748,31.8049
30.4515,31.8049
31.8049,31.8049
33.1583,31.8049
33.835,31.8049
34.5117,31.8049
35.1884,31.8049
37.8952,31.8049
38.5719,31.8049
40.602,31.8049
41.9554,31.8049
43.9855,31.8049
0.0,31.1282
2.0301,31.1282
3.3835,31.1282
5.4136,31.1282
6.0903,31.1282
8.7971,31.1282
9.4738,31.1282
10.1505,31.1282
10.8272,31.1282
12.1806,31.1282
13.534,31.1282
14.2107,31.1282
14.8874,31.1282
15.5641,31.1282
16.2408,31.1282
16.9175,31.1282
18.9476,31.1282
21.6544,31.1282
23.0078,31.1282
23.6845,31.1282
24.3612,31.1282
25.7146,31.1282
26.3913,31.1282
31.1282,31.1282
32.4816,31.1282
35.8651,31.1282
36.5418,31.1282
37.2185,31.1282
39.2486,31.1282
39.9253,31.1282
41.2787,31.1282
42.6321,31.1282
43.3088,31.1282
0.6767,30.4515
1.3534,30.4515
2.7068,30.4515
4.0602,30.4515
4.7369,30.4515
6.767,30.4515
7.4437,30.4515
8.1204,30.4515
11.5039,30.4515
12.8573,30.4515
17.5942,30.4515
18.2709,30.4515
19.6243,30.4515
20.301,30.4515
20.9777,30.4515
22.3311,30.4515
25.0379,30.4515
27.068,30.4515
27.7447,30.4515
28.4214,30.4515
29.0981,30.4515
29.7748,30.4515
30.4515,30.4515
31.8049,30.4515
33.1583,30.4515
33.835,30.4515
34.5117,30.4515
35.1884,30.4515
37.8952,30.4515
38.5719,30.4515
40.602,30.4515
41.9554,30.4515
43.9855,30.4515
0.6767,29.7748
1.3534,29.7748
2.7068,29.7748
4.0602,29.7748
4.7369,29.7748
6.767,29.7748
7.4437,29.7748
8.1204,29.7748
11.5039,29.7748
12.8573,29.7748
17.5942,29.7748
18.2709,29.7748
19.6243,29.7748
20.301,29.7748
20.9777,29.7748
22.3311,29.7748
25.0379,29.7748
27.068,29.7748
27.7447,29.7748
28.4214,29.7748
29.0981,29.7748
29.7748,29.7748
30.4515,29.7748
31.8049,29.7748
33.1583,29.7748
33.835,29.7748
34.5117,29.7748
35.1884,29.7748
37.8952,29.7748
38.5719,29.7748
40.602,29.7748
41.9554,29.7748
43.9855,29.7748
0.6767,29.0981
1.3534,29.0981
2.7068,29.0981
4.0602,29.0981
4.7369,29.0981
6.767,29.0981
7.4437,29.0981
8.1204,29.0981
11.5039,29.0981
12.8573,29.0981
17.5942,29.0981
18.2709,29.0981
19.6243,29.0981
20.301,29.0981
20.9777,29.0981
22.3311,29.0981
25.0379,29.0981
27.068,29.0981
27.7447,29.0981
28.4214,29.0981
29.0981,29.0981
29.7748,29.0981
30.4515,29.0981
31.8049,29.0981
33.1583,29.0981
33.835,29.0981
34.5117,29.0981
35.1884,29.0981
37.8952,29.0981
38.5719,29.0981
40.602,29.0981
41.9554,29.0981
43.9855,29.0981
0.6767,28.4214
1.3534,28.4214
2.7068,28.4214
4.0602,28.4214
4.7369,28.4214
6.767,28.4214
7.4437,28.4214
8.1204,28.4214
11.5039,28.4214
12.8573,28.4214
17.5942,28.4214
18.2709,28.4214
19.6243,28.4214
20.301,28.4214
20.9777,28.4214
22.3311,28.4214
25.0379,28.4214
27.068,28.4214
27.7447,28.4214
28.4214,28.4214
29.0981,28.4214
29.7748,28.4214
30.4515,28.4214
31.8049,28.4214
33.1583,28.4214
33.835,28.4214
34.5117,28.4214
35.1884,28.4214
37.8952,28.4214
38.5719,28.4214
40.602,28.4214
41.9554,28.4214
43.9855,28.4214
0.6767,27.7447
1.3534,27.7447
2.7068,27.7447
4.0602,27.7447
4.7369,27.7447
6.767,27.7447
7.4437,27.7447
8.1204,27.7447
11.5039,27.7447
12.8573,27.7447
17.5942,27.7447
18.2709,27.7447
19.6243,27.7447
20.301,27.7447
20.9777,27.7447
22.3311,27.7447
25.0379,27.7447
27.068,27.7447
27.7447,27.7447
28.4214,27.7447
29.0981,27.7447
29.7748,27.7447
30.4515,27.7447
31.8049,27.7447
33.1583,27.7447
33.835,27.7447
34.5117,27.7447
35.1884,27.7447
37.8952,27.7447
38.5719,27.7447
40.602,27.7447
41.9554,27.7447
43.9855,27.7447
0.6767,27.068
1.3534,27.068
2.7068,27.068
4.0602,27.068
4.7369,27.068
6.767,27.068
7.4437,27.068
8.1204,27.068
11.5039,27.068
12.8573,27.068
17.5942,27.068
18.2709,27.068
19.6243,27.068
20.301,27.068
20.9777,27.068
22.3311,27.068
25.0379,27.068
27.068,27.068
27.7447,27.068
28.4214,27.068
29.0981,27.068
29.7748,27.068
30.4515,27.068
31.8049,27.068
33.1583,27.068
33.835,27.068
34.5117,27.068
35.1884,27.068
37.8952,27.068
38.5719,27.068
40.602,27.068
41.9554,27.068
43.9855,27.068
0.0,26.3913
2.0301,26.3913
3.3835,26.3913
5.4136,26.3913
6.0903,26.3913
8.7971,26.3913
9.4738,26.3913
10.1505,26.3913
10.8272,26.3913
12.1806,26.3913
13.534,26.3913
14.2107,26.3913
14.8874,26.3913
15.5641,26.3913
16.2408,26.3913
16.9175,26.3913
18.9476,26.3913
21.6544,26.3913
23.0078,26.3913
23.6845,26.3913
24.3612,26.3913
25.7146,26.3913
26.3913,26.3913
31.1282,26.3913
32.4816,26.3913
35.8651,26.3913
36.5418,26.3913
37.2185,26.3913
39.2486,26.3913
39.9253,26.3913
41.2787,26.3913
42.6321,26.3913
43.3088,26.3913
0.0,25.7146
2.0301,25.7146
3.3835,25.7146
5.4136,25.7146
6.0903,25.7146
8.7971,25.7146
9.4738,25.7146
10.1505,25.7146
10.8272,25.7146
12.1806,25.7146
13.534,25.7146
14.2107,25.7146
14.8874,25.7146
15.5641,25.7146
16.2408,25.7146
16.9175,25.7146
18.9476,25.7146
21.6544,25.7146
23.0078,25.7146
23.6845,25.7146
24.3612,25.7146
25.7146,25.7146
26.3913,25.7146
31.1282,25.7146
32.4816,25.7146
35.8651,25.7146
36.5418,25.7146
37.2185,25.7146
39.2486,25.7146
39.9253,25.7146
41.2787,25.7146
42.6321,25.7146
43.3088,25.7146
0.6767,25.0379
1.3534,25.0379
2.7068,25.0379
4.0602,25.0379
4.7369,25.0379
6.767,25.0379
7.4437,25.0379
8.1204,25.0379
11.5039,25.0379
12.8573,25.0379
17.5942,25.0379
18.2709,25.0379
19.6243,25.0379
20.301,25.0379
20.9777,25.0379
22.3311,25.0379
25.0379,25.0379
27.068,25.0379
27.7447,25.0379
28.4214,25.0379
29.0981,25.0379
29.7748,25.0379
30.4515,25.0379
31.8049,25.0379
33.1583,25.0379
33.835,25.0379
34.5117,25.0379
35.1884,25.0379
37.8952,25.0379
38.5719,25.0379
40.602,25.0379
41.9554,25.0379
43.9855,25.0379
0.0,24.3612
2.0301,24.3612
3.3835,24.3612
5.4136,24.3612
6.0903,24.3612
8.7971,24.3612
9.4738,24.3612
10.1505,24.3612
10.8272,24.3612
12.1806,24.3612
13.534,24.3612
14.2107,24.3612
14.8874,24.3612
15.5641,24.3612
16.2408,24.3612
16.9175,24.3612
18.9476,24.3612
21.6544,24.3612
23.0078,24.3612
23.6845,24.3612
24.3612,24.3612
25.7146,24.3612
26.3913,24.3612
31.1282,24.3612
32.4816,24.3612
35.8651,24.3612
36.5418,24.3612
37.2185,24.3612
39.2486,24.3612
39.9253,24.3612
41.2787,24.3612
42.6321,24.3612
43.3088,24.3612
0.0,23.6845
2.0301,23.6845
3.3835,23.6845
5.4136,23.6845
6.0903,23.6845
8.7971,23.6845
9.4738,23.6845
10.1505,23.6845
10.8272,23.6845
12.1806,23.6845
13.534,23.6845
14.2107,23.6845
14.8874,23.6845
15.5641,23.6845
16.2408,23.6845
16.9175,23.6845
18.9476,23.6845
21.6544,23.6845
23.0078,23.6845
23.6845,23.6845
24.3612,23.6845
25.7146,23.6845
26.3913,23.6845
31.1282,23.6845
32.4816,23.6845
35.8651,23.6845
36.5418,23.6845
37.2185,23.6845
39.2486,23.6845
39.9253,23.6845
41.2787,23.6845
42.6321,23.6845
43.3088,23.6845
0.0,23.0078
2.0301,23.0078
3.3835,23.0078
5.4136,23.0078
6.0903,23.0078
8.7971,23.0078
9.4738,23.0078
10.1505,23.0078
10.8272,23.0078
12.1806,23.0078
13.534,23.0078
14.2107,23.0078
14.8874,23.0078
15.5641,23.0078
16.2408,23.0078
16.9175,23.0078
18.9476,23.0078
21.6544,23.0078
23.0078,23.0078
23.6845,23.0078
24.3612,23.0078
25.7146,23.0078
26.3913,23.0078
31.1282,23.0078
32.4816,23.0078
35.8651,23.0078
36.5418,23.0078
37.2185,23.0078
39.2486,23.0078
39.9253,23.0078
41.2787,23.0078
42.6321,23.0078
43.3088,23.0078
0.6767,22.3311
1.3534,22.3311
2.7068,22.3311
4.0602,22.3311
4.7369,22.3311
6.767,22.3311
7.4437,22.3311
8.1204,22.3311
11.5039,22.3311
12.8573,22.3311
17.5942,22.3311
18.2709,22.3311
19.6243,22.3311
20.301,22.3311
20.9777,22.3311
22.3311,22.3311
25.0379,22.3311
27.068,22.3311
27.7447,22.3311
28.4214,22.3311
29.0981,22.3311
29.7748,22.3311
30.4515,22.3311
31.8049,22.3311
33.1583,22.3311
33.835,22.3311
34.5117,22.3311
35.1884,22.3311
37.8952,22.3311
38.5719,22.3311
40.602,22.3311
41.9554,22.3311
43.9855,22.3311
0.0,21.6544
2.0301,21.6544
3.3835,21.6544
5.4136,21.6544
6.0903,21.6544
8.7971,21.6544
9.4738,21.6544
10.1505,21.6544
10.8272,21.6544
12.1806,21.6544
13.534,21.6544
14.2107,21.6544
14.8874,21.6544
15.5641,21.6544
16.2408,21.6544
16.9175,21.6544
18.9476,21.6544
21.6544,21.6544
23.0078,21.6544
23.6845,21.6544
24.3612,21.6544
25.7146,21.6544
26.3913,21.6544
31.1282,21.6544
32.4816,21.6544
35.8651,21.6544
36.5418,21.6544
37.2185,21.6544
39.2486,21.6544
39.9253,21.6544
41.2787,21.6544
42.6321,21.6544
43.3088,21.6544
0.6767,20.9777
1.3534,20.9777
2.7068,20.9777
4.0602,20.9777
4.7369,20.9777
6.767,20.9777
7.4437,20.9777
8.1204,20.9777
11.5039,20.9777
12.8573,20.9777
17.5942,20.9777
18.2709,20.9777
19.6243,20.9777
20.301,20.9777
20.9777,20.9777
22.3311,20.9777
25.0379,20.9777
27.068,20.9777
27.7447,20.9777
28.4214,20.9777
29.0981,20.9777
29.7748,20.9777
30.4515,20.9777
31.8049,20.9777
33.1583,20.9777
33.835,20.9777
34.5117,20.9777
35.1884,20.9777
37.8952,20.9777
38.5719,20.9777
40.602,20.9777
41.9554,20.9777
43.9855,20.9777
0.6767,20.301
1.3534,20.301
2.7068,20.301
4.0602,20.301
4.7369,20.301
