41.5226,24.5746
43.2174,24.5746
44.9122,24.5746
45.7596,24.5746
46.607,24.5746
48.3018,24.5746
0.0,23.7272
1.6948,23.7272
2.5422,23.7272
3.3896,23.7272
5.0844,23.7272
6.7792,23.7272
9.3214,23.7272
11.8636,23.7272
12.711,23.7272
13.5584,23.7272
15.2532,23.7272
16.1006,23.7272
16.948,23.7272
17.7954,23.7272
20.3376,23.7272
21.185,23.7272
22.0324,23.7272
22.8798,23.7272
23.7272,23.7272
28.8116,23.7272
29.659,23.7272
33.896,23.7272
37.2856,23.7272
38.133,23.7272
39.8278,23.7272
40.6752,23.7272
42.37,23.7272
44.0648,23.7272
47.4544,23.7272
0.0,22.8798
1.6948,22.8798
2.5422,22.8798
3.3896,22.8798
5.0844,22.8798
6.7792,22.8798
9.3214,22.8798
11.8636,22.8798
12.711,22.8798
13.5584,22.8798
15.2532,22.8798
16.1006,22.8798
16.948,22.8798
17.7954,22.8798
20.3376,22.8798
21.185,22.8798
22.0324,22.8798
22.8798,22.8798
23.7272,22.8798
28.8116,22.8798
29.659,22.8798
33.896,22.8798
37.2856,22.8798
38.133,22.8798
39.8278,22.8798
40.6752,22.8798
42.37,22.8798
44.0648,22.8798
47.4544,22.8798
0.0,22.0324
1.6948,22.0324
2.5422,22.0324
3.3896,22.0324
5.0844,22.0324
6.7792,22.0324
9.3214,22.0324
11.8636,22.0324
12.711,22.0324
13.5584,22.0324
15.2532,22.0324
16.1006,22.0324
16.948,22.0324
17.7954,22.0324
20.3376,22.0324
21.185,22.0324
22.0324,22.0324
22.8798,22.0324
23.7272,22.0324
28.8116,22.0324
29.659,22.0324
33.896,22.0324
37.2856,22.0324
38.133,22.0324
39.8278,22.0324
40.6752,22.0324
42.37,22.0324
44.0648,22.0324
47.4544,22.0324
0.0,21.185
1.6948,21.185
2.5422,21.185
3.3896,21.185
5.0844,21.185
6.7792,21.185
9.3214,21.185
11.8636,21.185
12.711,21.185
13.5584,21.185
15.2532,21.185
16.1006,21.185
16.948,21.185
17.7954,21.185
20.3376,21.185
21.185,21.185
22.0324,21.185
22.8798,21.185
23.7272,21.185
28.8116,21.185
29.659,21.185
33.896,21.185
37.2856,21.185
38.133,21.185
39.8278,21.185
40.6752,21.185
42.37,21.185
44.0648,21.185
47.4544,21.185
0.0,20.3376
1.6948,20.3376
2.5422,20.3376
3.3896,20.3376
5.0844,20.3376
6.7792,20.3376
9.3214,20.3376
11.8636,20.3376
12.711,20.3376
13.5584,20.3376
15.2532,20.3376
16.1006,20.3376
16.948,20.3376
17.7954,20.3376
20.3376,20.3376
21.185,20.3376
22.0324,20.3376
22.8798,20.3376
23.7272,20.3376
28.8116,20.3376
29.659,20.3376
33.896,20.3376
37.2856,20.3376
38.133,20.3376
39.8278,20.3376
40.6752,20.3376
42.37,20.3376
44.0648,20.3376
47.4544,20.3376
0.8474,19.4902
4.237,19.4902
5.9318,19.4902
7.6266,19.4902
8.474,19.4902
10.1688,19.4902
11.0162,19.4902
14.4058,19.4902
18.6428,19.4902
19.4902,19.4902
24.5746,19.4902
25.422,19.4902
26.2694,19.4902
27.1168,19.4902
27.9642,19.4902
30.5064,19.4902
31.3538,19.4902
32.2012,19.4902
33.0486,19.4902
34.7434,19.4902
35.5908,19.4902
36.4382,19.4902
38.9804,19.4902
41.5226,19.4902
43.2174,19.4902
44.9122,19.4902
45.7596,19.4902
46.607,19.4902
48.3018,19.4902
0.8474,18.6428
4.237,18.6428
5.9318,18.6428
7.6266,18.6428
8.474,18.6428
10.1688,18.6428
11.0162,18.6428
14.4058,18.6428
18.6428,18.6428
19.4902,18.6428
24.5746,18.6428
25.422,18.6428
26.2694,18.6428
27.1168,18.6428
27.9642,18.6428
30.5064,18.6428
31.3538,18.6428
32.2012,18.6428
33.0486,18.6428
34.7434,18.6428
35.5908,18.6428
36.4382,18.6428
38.9804,18.6428
41.5226,18.6428
43.2174,18.6428
44.9122,18.6428
45.7596,18.6428
46.607,18.6428
48.3018,18.6428
0.0,17.7954
1.6948,17.7954
2.5422,17.7954
3.3896,17.7954
5.0844,17.7954
6.7792,17.7954
9.3214,17.7954
11.8636,17.7954
12.711,17.7954
13.5584,17.7954
15.2532,17.7954
16.1006,17.7954
16.948,17.7954
17.7954,17.7954
20.3376,17.7954
21.185,17.7954
22.0324,17.7954
22.8798,17.7954
23.7272,17.7954
28.8116,17.7954
29.659,17.7954
33.896,17.7954
37.2856,17.7954
38.133,17.7954
39.8278,17.7954
40.6752,17.7954
42.37,17.7954
44.0648,17.7954
47.4544,17.7954
0.0,16.948
1.6948,16.948
2.5422,16.948
3.3896,16.948
5.0844,16.948
6.7792,16.948
9.3214,16.948
11.8636,16.948
12.711,16.948
13.5584,16.948
15.2532,16.948
16.1006,16.948
16.948,16.948
17.7954,16.948
20.3376,16.948
21.185,16.948
22.0324,16.948
22.8798,16.948
23.7272,16.948
28.8116,16.948
29.659,16.948
33.896,16.948
37.2856,16.948
38.133,16.948
39.8278,16.948
40.6752,16.948
42.37,16.948
44.0648,16.948
47.4544,16.948
0.0,16.1006
1.6948,16.1006
2.5422,16.1006
3.3896,16.1006
5.0844,16.1006
6.7792,16.1006
9.3214,16.1006
11.8636,16.1006
12.711,16.1006
13.5584,16.1006
15.2532,16.1006
16.1006,16.1006
16.948,16.1006
17.7954,16.1006
20.3376,16.1006
21.185,16.1006
22.0324,16.1006
22.8798,16.1006
23.7272,16.1006
28.8116,16.1006
29.659,16.1006
33.896,16.1006
37.2856,16.1006
38.133,16.1006
39.8278,16.1006
40.6752,16.1006
42.37,16.1006
44.0648,16.1006
47.4544,16.1006
0.0,15.2532
1.6948,15.2532
2.5422,15.2532
3.3896,15.2532
5.0844,15.2532
6.7792,15.2532
9.3214,15.2532
11.8636,15.2532
12.711,15.2532
13.5584,15.2532
15.2532,15.2532
16.1006,15.2532
16.948,15.2532
17.7954,15.2532
20.3376,15.2532
21.185,15.2532
22.0324,15.2532
22.8798,15.2532
23.7272,15.2532
28.8116,15.2532
29.659,15.2532
33.896,15.2532
37.2856,15.2532
38.133,15.2532
39.8278,15.2532
40.6752,15.2532
42.37,15.2532
44.0648,15.2532
47.4544,15.2532
0.8474,14.4058
4.237,14.4058
5.9318,14.4058
7.6266,14.4058
8.474,14.4058
10.1688,14.4058
11.0162,14.4058
14.4058,14.4058
18.6428,14.4058
19.4902,14.4058
24.5746,14.4058
25.422,14.4058
26.2694,14.4058
27.1168,14.4058
27.9642,14.4058
30.5064,14.4058
31.3538,14.4058
32.2012,14.4058
33.0486,14.4058
34.7434,14.4058
35.5908,14.4058
36.4382,14.4058
38.9804,14.4058
41.5226,14.4058
43.2174,14.4058
44.9122,14.4058
45.7596,14.4058
46.607,14.4058
48.3018,14.4058
0.0,13.5584
1.6948,13.5584
2.5422,13.5584
3.3896,13.5584
5.0844,13.5584
6.7792,13.5584
9.3214,13.5584
11.8636,13.5584
12.711,13.5584
13.5584,13.5584
15.2532,13.5584
16.1006,13.5584
16.948,13.5584
17.7954,13.5584
20.3376,13.5584
21.185,13.5584
22.0324,13.5584
22.8798,13.5584
23.7272,13.5584
28.8116,13.5584
29.659,13.5584
33.896,13.5584
37.2856,13.5584
38.133,13.5584
39.8278,13.5584
40.6752,13.5584
42.37,13.5584
44.0648,13.5584
47.4544,13.5584
0.0,12.711
1.6948,12.711
2.5422,12.711
3.3896,12.711
5.0844,12.711
6.7792,12.711
9.3214,12.711
11.8636,12.711
12.711,12.711
13.5584,12.711
15.2532,12.711
16.1006,12.711
16.948,12.711
17.7954,12.711
20.3376,12.711
21.185,12.711
22.0324,12.711
22.8798,12.711
23.7272,12.711
28.8116,12.711
29.659,12.711
33.896,12.711
37.2856,12.711
38.133,12.711
39.8278,12.711
40.6752,12.711
42.37,12.711
44.0648,12.711
47.4544,12.711
0.0,11.8636
1.6948,11.8636
2.5422,11.8636
3.3896,11.8636
5.0844,11.8636
6.7792,11.8636
9.3214,11.8636
11.8636,11.8636
12.711,11.8636
13.5584,11.8636
15.2532,11.8636
16.1006,11.8636
16.948,11.8636
17.7954,11.8636
20.3376,11.8636
21.185,11.8636
22.0324,11.8636
22.8798,11.8636
23.7272,11.8636
28.8116,11.8636
29.659,11.8636
33.896,11.8636
37.2856,11.8636
38.133,11.8636
39.8278,11.8636
40.6752,11.8636
42.37,11.8636
44.0648,11.8636
47.4544,11.8636
0.8474,11.0162
4.237,11.0162
5.9318,11.0162
7.6266,11.0162
8.474,11.0162
10.1688,11.0162
11.0162,11.0162
14.4058,11.0162
18.6428,11.0162
19.4902,11.0162
24.5746,11.0162
25.422,11.0162
26.2694,11.0162
27.1168,11.0162
27.9642,11.0162
30.5064,11.0162
31.3538,11.0162
32.2012,11.0162
33.0486,11.0162
34.7434,11.0162
35.5908,11.0162
36.4382,11.0162
38.9804,11.0162
41.5226,11.0162
43.2174,11.0162
44.9122,11.0162
45.7596,11.0162
46.607,11.0162
48.3018,11.0162
0.8474,10.1688
4.237,10.1688
5.9318,10.1688
7.6266,10.1688
8.474,10.1688
10.1688,10.1688
11.0162,10.1688
14.4058,10.1688
18.6428,10.1688
19.4902,10.1688
24.5746,10.1688
25.422,10.1688
26.2694,10.1688
27.1168,10.1688
27.9642,10.1688
30.5064,10.1688
31.3538,10.1688
32.2012,10.1688
33.0486,10.1688
34.7434,10.1688
35.5908,10.1688
36.4382,10.1688
38.9804,10.1688
41.5226,10.1688
43.2174,10.1688
44.9122,10.1688
45.7596,10.1688
46.607,10.1688
48.3018,10.1688
0.0,9.3214
1.6948,9.3214
2.5422,9.3214
3.3896,9.3214
5.0844,9.3214
6.7792,9.3214
9.3214,9.3214
11.8636,9.3214
12.711,9.3214
13.5584,9.3214
15.2532,9.3214
16.1006,9.3214
16.948,9.3214
17.7954,9.3214
20.3376,9.3214
21.185,9.3214
22.0324,9.3214
22.8798,9.3214
23.7272,9.3214
28.8116,9.3214
29.659,9.3214
33.896,9.3214
37.2856,9.3214
38.133,9.3214
39.8278,9.3214
40.6752,9.3214
42.37,9.3214
44.0648,9.3214
47.4544,9.3214
0.8474,8.474
4.237,8.474
5.9318,8.474
7.6266,8.474
8.474,8.474
10.1688,8.474
11.0162,8.474
14.4058,8.474
18.6428,8.474
19.4902,8.474
24.5746,8.474
25.422,8.474
26.2694,8.474
27.1168,8.474
27.9642,8.474
30.5064,8.474
31.3538,8.474
32.2012,8.474
33.0486,8.474
34.7434,8.474
35.5908,8.474
36.4382,8.474
38.9804,8.474
41.5226,8.474
43.2174,8.474
44.9122,8.474
45.7596,8.474
46.607,8.474
48.3018,8.474
0.8474,7.6266
4.237,7.6266
5.9318,7.6266
7.6266,7.6266
8.474,7.6266
10.1688,7.6266
11.0162,7.6266
14.4058,7.6266
18.6428,7.6266
19.4902,7.6266
24.5746,7.6266
25.422,7.6266
26.2694,7.6266
27.1168,7.6266
27.9642,7.6266
30.5064,7.6266
31.3538,7.6266
32.2012,7.6266
33.0486,7.6266
34.7434,7.6266
35.5908,7.6266
36.4382,7.6266
38.9804,7.6266
41.5226,7.6266
43.2174,7.6266
44.9122,7.6266
45.7596,7.6266
46.607,7.6266
48.3018,7.6266
0.0,6.7792
1.6948,6.7792
2.5422,6.7792
3.3896,6.7792
5.0844,6.7792
6.7792,6.7792
9.3214,6.7792
11.8636,6.7792
12.711,6.7792
13.5584,6.7792
15.2532,6.7792
16.1006,6.7792
16.948,6.7792
17.7954,6.7792
20.3376,6.7792
21.185,6.7792
22.0324,6.7792
22.8798,6.7792
23.7272,6.7792
28.8116,6.7792
29.659,6.7792
33.896,6.7792
37.2856,6.7792
38.133,6.7792
39.8278,6.7792
40.6752,6.7792
42.37,6.7792
44.0648,6.7792
47.4544,6.7792
0.8474,5.9318
4.237,5.9318
5.9318,5.9318
7.6266,5.9318
8.474,5.9318
10.1688,5.9318
11.0162,5.9318
14.4058,5.9318
18.6428,5.9318
19.4902,5.9318
24.5746,5.9318
25.422,5.9318
26.2694,5.9318
27.1168,5.9318
27.9642,5.9318
30.5064,5.9318
31.3538,5.9318
32.2012,5.9318
33.0486,5.9318
34.7434,5.9318
35.5908,5.9318
36.4382,5.9318
38.9804,5.9318
41.5226,5.9318
43.2174,5.9318
44.9122,5.9318
45.7596,5.9318
46.607,5.9318
48.3018,5.9318
0.0,5.0844
1.6948,5.0844
2.5422,5.0844
3.3896,5.0844
5.0844,5.0844
6.7792,5.0844
9.3214,5.0844
11.8636,5.0844
12.711,5.0844
13.5584,5.0844
15.2532,5.0844
16.1006,5.0844
16.948,5.0844
17.7954,5.0844
20.3376,5.0844
21.185,5.0844
22.0324,5.0844
22.8798,5.0844
23.7272,5.0844
28.8116,5.0844
29.659,5.0844
33.896,5.0844
37.2856,5.0844
38.133,5.0844
39.8278,5.0844
40.6752,5.0844
42.37,5.0844
44.0648,5.0844
47.4544,5.0844
0.8474,4.237
4.237,4.237
5.9318,4.237
7.6266,4.237
8.474,4.237
10.1688,4.237
11.0162,4.237
14.4058,4.237
18.6428,4.237
19.4902,4.237
24.5746,4.237
25.422,4.237
26.2694,4.237
27.1168,4.237
27.9642,4.237
30.5064,4.237
31.3538,4.237
32.2012,4.237
33.0486,4.237
34.7434,4.237
35.5908,4.237
36.4382,4.237
38.9804,4.237
41.5226,4.237
43.2174,4.237
44.9122,4.237
45.7596,4.237
46.607,4.237
48.3018,4.237
0.0,3.3896
1.6948,3.3896
2.5422,3.3896
3.3896,3.3896
5.0844,3.3896
6.7792,3.3896
9.3214,3.3896
11.8636,3.3896
12.711,3.3896
13.5584,3.3896
15.2532,3.3896
16.1006,3.3896
16.948,3.3896
17.7954,3.3896
20.3376,3.3896
21.185,3.3896
22.0324,3.3896
22.8798,3.3896
23.7272,3.3896
28.8116,3.3896
29.659,3.3896
33.896,3.3896
37.2856,3.3896
38.133,3.3896
39.8278,3.3896
40.6752,3.3896
42.37,3.3896
44.0648,3.3896
47.4544,3.3896
0.0,2.5422
1.6948,2.5422
2.5422,2.5422
3.3896,2.5422
5.0844,2.5422
6.7792,2.5422
9.3214,2.5422
11.8636,2.5422
12.711,2.5422
13.5584,2.5422
15.2532,2.5422
16.1006,2.5422
16.948,2.5422
17.7954,2.5422
20.3376,2.5422
21.185,2.5422
22.0324,2.5422
22.8798,2.5422
23.7272,2.5422
28.8116,2.5422
29.659,2.5422
33.896,2.5422
37.2856,2.5422
38.133,2.5422
39.8278,2.5422
40.6752,2.5422
42.37,2.5422
44.0648,2.5422
47.4544,2.5422
0.0,1.6948
1.6948,1.6948
2.5422,1.6948
3.3896,1.6948
5.0844,1.6948
6.7792,1.6948
9.3214,1.6948
11.8636,1.6948
12.711,1.6948
13.5584,1.6948
15.2532,1.6948
16.1006,1.6948
16.948,1.6948
17.7954,1.6948
20.3376,1.6948
21.185,1.6948
22.0324,1.6948
22.8798,1.6948
23.7272,1.6948
28.8116,1.6948
29.659,1.6948
33.896,1.6948
37.2856,1.6948
38.133,1.6948
39.8278,1.6948
40.6752,1.6948
42.37,1.6948
44.0648,1.6948
47.4544,1.6948
0.8474,0.8474
4.237,0.8474
5.9318,0.8474
7.6266,0.8474
8.474,0.8474
10.1688,0.8474
11.0162,0.8474
14.4058,0.8474
18.6428,0.8474
19.4902,0.8474
24.5746,0.8474
25.422,0.8474
26.2694,0.8474
27.1168,0.8474
27.9642,0.8474
30.5064,0.8474
31.3538,0.8474
32.2012,0.8474
33.0486,0.8474
34.7434,0.8474
35.5908,0.8474
36.4382,0.8474
38.9804,0.8474
41.5226,0.8474
43.2174,0.8474
44.9122,0.8474
45.7596,0.8474
46.607,0.8474
48.3018,0.8474
0.0,0.0
1.6948,0.0
2.5422,0.0
3.3896,0.0
5.0844,0.0
6.7792,0.0
9.3214,0.0
11.8636,0.0
12.711,0.0
13.5584,0.0
15.2532,0.0
16.1006,0.0
16.948,0.0
17.7954,0.0
20.3376,0.0
21.185,0.0
22.0324,0.0
22.8798,0.0
23.7272,0.0
28.8116,0.0
29.659,0.0
33.896,0.0
37.2856,0.0
38.133,0.0
39.8278,0.0
40.6752,0.0
42.37,0.0
44.0648,0.0
47.4544,0.0
0.0,99.1458
0.8474,99.1458
1.6948,99.1458
2.5422,99.1458
3.3896,99.1458
4.237,99.1458
5.0844,99.1458
5.9318,99.1458
6.7792,99.1458
7.6266,99.1458
8.474,99.1458
9.3214,99.1458
10.1688,99.1458
11.0162,99.1458
11.8636,99.1458
12.711,99.1458
13.5584,99.1458
14.4058,99.1458
15.2532,99.1458
16.1006,99.1458
16.948,99.1458
17.7954,99.1458
18.6428,99.1458
19.4902,99.1458
20.3376,99.1458
21.185,99.1458
22.0324,99.1458
22.8798,99.1458
23.7272,99.1458
24.5746,99.1458
25.422,99.1458
26.2694,99.1458
27.1168,99.1458
27.9642,99.1458
28.8116,99.1458
29.659,99.1458
30.5064,99.1458
31.3538,99.1458
32.2012,99.1458
33.0486,99.1458
33.896,99.1458
34.7434,99.1458
35.5908,99.1458
36.4382,99.1458
37.2856,99.1458
38.133,99.1458
38.9804,99.1458
39.8278,99.1458
40.6752,99.1458
41.5226,99.1458
42.37,99.1458
43.2174,99.1458
44.0648,99.1458
44.9122,99.1458
45.7596,99.1458
46.607,99.1458
47.4544,99.1458
48.3018,99.1458
0.8474,98.2984
4.237,98.2984
5.9318,98.2984
7.6266,98.2984
8.474,98.2984
10.1688,98.2984
11.0162,98.2984
14.4058,98.2984
18.6428,98.2984
19.4902,98.2984
24.5746,98.2984
25.422,98.2984
26.2694,98.2984
27.1168,98.2984
27.9642,98.2984
30.5064,98.2984
31.3538,98.2984
32.2012,98.2984
33.0486,98.2984
34.7434,98.2984
35.5908,98.2984
36.4382,98.2984
38.9804,98.2984
41.5226,98.2984
43.2174,98.2984
44.9122,98.2984
45.7596,98.2984
46.607,98.2984
48.3018,98.2984
0.0,97.451
1.6948,97.451
2.5422,97.451
3.3896,97.451
5.0844,97.451
6.7792,97.451
9.3214,97.451
11.8636,97.451
12.711,97.451
13.5584,97.451
15.2532,97.451
16.1006,97.451
16.948,97.451
17.7954,97.451
20.3376,97.451
21.185,97.451
22.0324,97.451
22.8798,97.451
23.7272,97.451
28.8116,97.451
29.659,97.451
33.896,97.451
37.2856,97.451
38.133,97.451
39.8278,97.451
40.6752,97.451
42.37,97.451
44.0648,97.451
47.4544,97.451
0.8474,96.6036
4.237,96.6036
5.9318,96.6036
7.6266,96.6036
8.474,96.6036
10.1688,96.6036
11.0162,96.6036
14.4058,96.6036
18.6428,96.6036
19.4902,96.6036
24.5746,96.6036
25.422,96.6036
26.2694,96.6036
27.1168,96.6036
27.9642,96.6036
30.5064,96.6036
31.3538,96.6036
32.2012,96.6036
33.0486,96.6036
34.7434,96.6036
35.5908,96.6036
36.4382,96.6036
38.9804,96.6036
41.5226,96.6036
43.2174,96.6036
44.9122,96.6036
45.7596,96.6036
46.607,96.6036
48.3018,96.6036
0.8474,95.7562
4.237,95.7562
5.9318,95.7562
7.6266,95.7562
8.474,95.7562
10.1688,95.7562
11.0162,95.7562
14.4058,95.7562
18.6428,95.7562
19.4902,95.7562
24.5746,95.7562
25.422,95.7562
26.2694,95.7562
27.1168,95.7562
27.9642,95.7562
30.5064,95.7562
31.3538,95.7562
32.2012,95.7562
33.0486,95.7562
34.7434,95.7562
35.5908,95.7562
36.4382,95.7562
38.9804,95.7562
41.5226,95.7562
43.2174,95.7562
44.9122,95.7562
45.7596,95.7562
46.607,95.7562
48.3018,95.7562
0.8474,94.9088
4.237,94.9088
5.9318,94.9088
7.6266,94.9088
8.474,94.9088
10.1688,94.9088
11.0162,94.9088
14.4058,94.9088
18.6428,94.9088
19.4902,94.9088
24.5746,94.9088
25.422,94.9088
26.2694,94.9088
27.1168,94.9088
27.9642,94.9088
30.5064,94.9088
31.3538,94.9088
32.2012,94.9088
33.0486,94.9088
34.7434,94.9088
35.5908,94.9088
36.4382,94.9088
38.9804,94.9088
41.5226,94.9088
43.2174,94.9088
44.9122,94.9088
45.7596,94.9088
46.607,94.9088
48.3018,94.9088
0.0,94.0614
1.6948,94.0614
2.5422,94.0614
3.3896,94.0614
5.0844,94.0614
6.7792,94.0614
9.3214,94.0614
11.8636,94.0614
12.711,94.0614
13.5584,94.0614
15.2532,94.0614
16.1006,94.0614
16.948,94.0614
17.7954,94.0614
20.3376,94.0614
21.185,94.0614
22.0324,94.0614
22.8798,94.0614
23.7272,94.0614
28.8116,94.0614
29.659,94.0614
33.896,94.0614
37.2856,94.0614
38.133,94.0614
39.8278,94.0614
40.6752,94.0614
42.37,94.0614
44.0648,94.0614
47.4544,94.0614
0.8474,93.214
4.237,93.214
5.9318,93.214
7.6266,93.214
8.474,93.214
10.1688,93.214
11.0162,93.214
14.4058,93.214
18.6428,93.214
19.4902,93.214
24.5746,93.214
25.422,93.214
26.2694,93.214
27.1168,93.214
27.9642,93.214
30.5064,93.214
31.3538,93.214
32.2012,93.214
33.0486,93.214
34.7434,93.214
35.5908,93.214
36.4382,93.214
38.9804,93.214
41.5226,93.214
43.2174,93.214
44.9122,93.214
45.7596,93.214
46.607,93.214
48.3018,93.214
0.0,92.3666
1.6948,92.3666
2.5422,92.3666
3.3896,92.3666
5.0844,92.3666
6.7792,92.3666
9.3214,92.3666
11.8636,92.3666
12.711,92.3666
13.5584,92.3666
15.2532,92.3666
16.1006,92.3666
16.948,92.3666
17.7954,92.3666
20.3376,92.3666
21.185,92.3666
22.0324,92.3666
22.8798,92.3666
23.7272,92.3666
28.8116,92.3666
29.659,92.3666
33.896,92.3666
37.2856,92.3666
38.133,92.3666
39.8278,92.3666
40.6752,92.3666
42.37,92.3666
44.0648,92.3666
47.4544,92.3666
0.8474,91.5192
4.237,91.5192
5.9318,91.5192
7.6266,91.5192
8.474,91.5192
10.1688,91.5192
11.0162,91.5192
14.4058,91.5192
18.6428,91.5192
19.4902,91.5192
24.5746,91.5192
25.422,91.5192
26.2694,91.5192
27.1168,91.5192
27.9642,91.5192
30.5064,91.5192
31.3538,91.5192
32.2012,91.5192
33.0486,91.5192
34.7434,91.5192
35.5908,91.5192
36.4382,91.5192
38.9804,91.5192
41.5226,91.5192
43.2174,91.5192
44.9122,91.5192
45.7596,91.5192
46.607,91.5192
48.3018,91.5192
0.0,90.6718
1.6948,90.6718
2.5422,90.6718
3.3896,90.6718
5.0844,90.6718
6.7792,90.6718
9.3214,90.6718
11.8636,90.6718
12.711,90.6718
13.5584,90.6718
15.2532,90.6718
16.1006,90.6718
16.948,90.6718
17.7954,90.6718
20.3376,90.6718
21.185,90.6718
22.0324,90.6718
22.8798,90.6718
23.7272,90.6718
28.8116,90.6718
29.659,90.6718
33.896,90.6718
37.2856,90.6718
38.133,90.6718
39.8278,90.6718
40.6752,90.6718
42.37,90.6718
44.0648,90.6718
47.4544,90.6718
0.0,89.8244
1.6948,89.8244
2.5422,89.8244
3.3896,89.8244
5.0844,89.8244
6.7792,89.8244
9.3214,89.8244
11.8636,89.8244
12.711,89.8244
13.5584,89.8244
15.2532,89.8244
16.1006,89.8244
16.948,89.8244
17.7954,89.8244
20.3376,89.8244
21.185,89.8244
22.0324,89.8244
22.8798,89.8244
23.7272,89.8244
28.8116,89.8244
29.659,89.8244
33.896,89.8244
37.2856,89.8244
38.133,89.8244
39.8278,89.8244
40.6752,89.8244
42.37,89.8244
44.0648,89.8244
47.4544,89.8244
0.8474,88.977
4.237,88.977
5.9318,88.977
7.6266,88.977
8.474,88.977
10.1688,88.977
11.0162,88.977
14.4058,88.977
18.6428,88.977
19.4902,88.977
24.5746,88.977
25.422,88.977
26.2694,88.977
27.1168,88.977
27.9642,88.977
30.5064,88.977
31.3538,88.977
32.2012,88.977
33.0486,88.977
34.7434,88.977
35.5908,88.977
36.4382,88.977
38.9804,88.977
41.5226,88.977
43.2174,88.977
44.9122,88.977
45.7596,88.977
46.607,88.977
48.3018,88.977
0.0,88.1296
1.6948,88.1296
2.5422,88.1296
3.3896,88.1296
5.0844,88.1296
6.7792,88.1296
9.3214,88.1296
11.8636,88.1296
12.711,88.1296
13.5584,88.1296
15.2532,88.1296
16.1006,88.1296
16.948,88.1296
17.7954,88.1296
20.3376,88.1296
21.185,88.1296
22.0324,88.1296
22.8798,88.1296
23.7272,88.1296
28.8116,88.1296
29.659,88.1296
33.896,88.1296
37.2856,88.1296
38.133,88.1296
39.8278,88.1296
40.6752,88.1296
42.37,88.1296
44.0648,88.1296
47.4544,88.1296
0.0,87.2822
1.6948,87.2822
2.5422,87.2822
3.3896,87.2822
5.0844,87.2822
6.7792,87.2822
9.3214,87.2822
11.8636,87.2822
12.711,87.2822
13.5584,87.2822
15.2532,87.2822
16.1006,87.2822
16.948,87.2822
17.7954,87.2822
20.3376,87.2822
21.185,87.2822
22.0324,87.2822
22.8798,87.2822
23.7272,87.2822
28.8116,87.2822
29.659,87.2822
33.896,87.2822
37.2856,87.2822
38.133,87.2822
39.8278,87.2822
40.6752,87.2822
42.37,87.2822
44.0648,87.2822
47.4544,87.2822
0.8474,86.4348
4.237,86.4348
5.9318,86.4348
7.6266,86.4348
8.474,86.4348
10.1688,86.4348
11.0162,86.4348
14.4058,86.4348
18.6428,86.4348
19.4902,86.4348
24.5746,86.4348
25.422,86.4348
26.2694,86.4348
27.1168,86.4348
27.9642,86.4348
30.5064,86.4348
31.3538,86.4348
32.2012,86.4348
33.0486,86.4348
34.7434,86.4348
35.5908,86.4348
36.4382,86.4348
38.9804,86.4348
41.5226,86.4348
43.2174,86.4348
44.9122,86.4348
45.7596,86.4348
46.607,86.4348
48.3018,86.4348
0.8474,85.5874
4.237,85.5874
5.9318,85.5874
7.6266,85.5874
8.474,85.5874
10.1688,85.5874
11.0162,85.5874
14.4058,85.5874
18.6428,85.5874
19.4902,85.5874
24.5746,85.5874
25.422,85.5874
26.2694,85.5874
27.1168,85.5874
27.9642,85.5874
30.5064,85.5874
31.3538,85.5874
32.2012,85.5874
33.0486,85.5874
34.7434,85.5874
35.5908,85.5874
36.4382,85.5874
38.9804,85.5874
41.5226,85.5874
43.2174,85.5874
44.9122,85.5874
45.7596,85.5874
46.607,85.5874
48.3018,85.5874
0.8474,84.74
4.237,84.74
5.9318,84.74
7.6266,84.74
8.474,84.74
10.1688,84.74
11.0162,84.74
14.4058,84.74
18.6428,84.74
19.4902,84.74
24.5746,84.74
25.422,84.74
26.2694,84.74
27.1168,84.74
27.9642,84.74
30.5064,84.74
31.3538,84.74
32.2012,84.74
33.0486,84.74
34.7434,84.74
35.5908,84.74
36.4382,84.74
38.9804,84.74
41.5226,84.74
43.2174,84.74
44.9122,84.74
45.7596,84.74
46.607,84.74
48.3018,84.74
0.0,83.8926
1.6948,83.8926
2.5422,83.8926
3.3896,83.8926
5.0844,83.8926
6.7792,83.8926
9.3214,83.8926
11.8636,83.8926
12.711,83.8926
13.5584,83.8926
15.2532,83.8926
16.1006,83.8926
16.948,83.8926
17.7954,83.8926
20.3376,83.8926
21.185,83.8926
22.0324,83.8926
22.8798,83.8926
23.7272,83.8926
28.8116,83.8926
29.659,83.8926
33.896,83.8926
37.2856,83.8926
38.133,83.8926
39.8278,83.8926
40.6752,83.8926
42.37,83.8926
44.0648,83.8926
47.4544,83.8926
0.8474,83.0452
4.237,83.0452
5.9318,83.0452
7.6266,83.0452
8.474,83.0452
10.1688,83.0452
11.0162,83.0452
14.4058,83.0452
18.6428,83.0452
19.4902,83.0452
24.5746,83.0452
25.422,83.0452
26.2694,83.0452
27.1168,83.0452
27.9642,83.0452
30.5064,83.0452
31.3538,83.0452
32.2012,83.0452
33.0486,83.0452
34.7434,83.0452
35.5908,83.0452
36.4382,83.0452
38.9804,83.0452
41.5226,83.0452
43.2174,83.0452
44.9122,83.0452
45.7596,83.0452
46.607,83.0452
48.3018,83.0452
0.8474,82.1978
4.237,82.1978
5.9318,82.1978
7.6266,82.1978
