98.6112,95.872
52.7296,95.1872
54.0992,95.1872
56.1536,95.1872
56.8384,95.1872
58.208,95.1872
58.8928,95.1872
59.5776,95.1872
60.9472,95.1872
63.0016,95.1872
63.6864,95.1872
64.3712,95.1872
67.1104,95.1872
68.48,95.1872
69.1648,95.1872
69.8496,95.1872
70.5344,95.1872
71.904,95.1872
72.5888,95.1872
76.0128,95.1872
76.6976,95.1872
78.0672,95.1872
78.752,95.1872
79.4368,95.1872
80.1216,95.1872
81.4912,95.1872
84.2304,95.1872
84.9152,95.1872
85.6,95.1872
87.6544,95.1872
89.024,95.1872
89.7088,95.1872
90.3936,95.1872
91.7632,95.1872
92.448,95.1872
94.5024,95.1872
95.872,95.1872
49.9904,94.5024
50.6752,94.5024
51.36,94.5024
52.0448,94.5024
53.4144,94.5024
54.784,94.5024
55.4688,94.5024
57.5232,94.5024
60.2624,94.5024
61.632,94.5024
62.3168,94.5024
65.056,94.5024
65.7408,94.5024
66.4256,94.5024
67.7952,94.5024
71.2192,94.5024
73.2736,94.5024
73.9584,94.5024
74.6432,94.5024
75.328,94.5024
77.3824,94.5024
80.8064,94.5024
82.176,94.5024
82.8608,94.5024
83.5456,94.5024
86.2848,94.5024
86.9696,94.5024
88.3392,94.5024
91.0784,94.5024
93.1328,94.5024
93.8176,94.5024
95.1872,94.5024
96.5568,94.5024
97.2416,94.5024
97.9264,94.5024
98.6112,94.5024
52.7296,93.8176
54.0992,93.8176
56.1536,93.8176
56.8384,93.8176
58.208,93.8176
58.8928,93.8176
59.5776,93.8176
60.9472,93.8176
63.0016,93.8176
63.6864,93.8176
64.3712,93.8176
67.1104,93.8176
68.48,93.8176
69.1648,93.8176
69.8496,93.8176
70.5344,93.8176
71.904,93.8176
72.5888,93.8176
76.0128,93.8176
76.6976,93.8176
78.0672,93.8176
78.752,93.8176
79.4368,93.8176
80.1216,93.8176
81.4912,93.8176
84.2304,93.8176
84.9152,93.8176
85.6,93.8176
87.6544,93.8176
89.024,93.8176
89.7088,93.8176
90.3936,93.8176
91.7632,93.8176
92.448,93.8176
94.5024,93.8176
95.872,93.8176
52.7296,93.1328
54.0992,93.1328
56.1536,93.1328
56.8384,93.1328
58.208,93.1328
58.8928,93.1328
59.5776,93.1328
60.9472,93.1328
63.0016,93.1328
63.6864,93.1328
64.3712,93.1328
67.1104,93.1328
68.48,93.1328
69.1648,93.1328
69.8496,93.1328
70.5344,93.1328
71.904,93.1328
72.5888,93.1328
76.0128,93.1328
76.6976,93.1328
78.0672,93.1328
78.752,93.1328
79.4368,93.1328
80.1216,93.1328
81.4912,93.1328
84.2304,93.1328
84.9152,93.1328
85.6,93.1328
87.6544,93.1328
89.024,93.1328
89.7088,93.1328
90.3936,93.1328
91.7632,93.1328
92.448,93.1328
94.5024,93.1328
95.872,93.1328
49.9904,92.448
50.6752,92.448
51.36,92.448
52.0448,92.448
53.4144,92.448
54.784,92.448
55.4688,92.448
57.5232,92.448
60.2624,92.448
61.632,92.448
62.3168,92.448
65.056,92.448
65.7408,92.448
66.4256,92.448
67.7952,92.448
71.2192,92.448
73.2736,92.448
73.9584,92.448
74.6432,92.448
75.328,92.448
77.3824,92.448
80.8064,92.448
82.176,92.448
82.8608,92.448
83.5456,92.448
86.2848,92.448
86.9696,92.448
88.3392,92.448
91.0784,92.448
93.1328,92.448
93.8176,92.448
95.1872,92.448
96.5568,92.448
97.2416,92.448
97.9264,92.448
98.6112,92.448
49.9904,91.7632
50.6752,91.7632
51.36,91.7632
52.0448,91.7632
53.4144,91.7632
54.784,91.7632
55.4688,91.7632
57.5232,91.7632
60.2624,91.7632
61.632,91.7632
62.3168,91.7632
65.056,91.7632
65.7408,91.7632
66.4256,91.7632
67.7952,91.7632
71.2192,91.7632
73.2736,91.7632
73.9584,91.7632
74.6432,91.7632
75.328,91.7632
77.3824,91.7632
80.8064,91.7632
82.176,91.7632
82.8608,91.7632
83.5456,91.7632
86.2848,91.7632
86.9696,91.7632
88.3392,91.7632
91.0784,91.7632
93.1328,91.7632
93.8176,91.7632
95.1872,91.7632
96.5568,91.7632
97.2416,91.7632
97.9264,91.7632
98.6112,91.7632
52.7296,91.0784
54.0992,91.0784
56.1536,91.0784
56.8384,91.0784
58.208,91.0784
58.8928,91.0784
59.5776,91.0784
60.9472,91.0784
63.0016,91.0784
63.6864,91.0784
64.3712,91.0784
67.1104,91.0784
68.48,91.0784
69.1648,91.0784
69.8496,91.0784
70.5344,91.0784
71.904,91.0784
72.5888,91.0784
76.0128,91.0784
76.6976,91.0784
78.0672,91.0784
78.752,91.0784
79.4368,91.0784
80.1216,91.0784
81.4912,91.0784
84.2304,91.0784
84.9152,91.0784
85.6,91.0784
87.6544,91.0784
89.024,91.0784
89.7088,91.0784
90.3936,91.0784
91.7632,91.0784
92.448,91.0784
94.5024,91.0784
95.872,91.0784
49.9904,90.3936
50.6752,90.3936
51.36,90.3936
52.0448,90.3936
53.4144,90.3936
54.784,90.3936
55.4688,90.3936
57.5232,90.3936
60.2624,90.3936
61.632,90.3936
62.3168,90.3936
65.056,90.3936
65.7408,90.3936
66.4256,90.3936
67.7952,90.3936
71.2192,90.3936
73.2736,90.3936
73.9584,90.3936
74.6432,90.3936
75.328,90.3936
77.3824,90.3936
80.8064,90.3936
82.176,90.3936
82.8608,90.3936
83.5456,90.3936
86.2848,90.3936
86.9696,90.3936
88.3392,90.3936
91.0784,90.3936
93.1328,90.3936
93.8176,90.3936
95.1872,90.3936
96.5568,90.3936
97.2416,90.3936
97.9264,90.3936
98.6112,90.3936
49.9904,89.7088
50.6752,89.7088
51.36,89.7088
52.0448,89.7088
53.4144,89.7088
54.784,89.7088
55.4688,89.7088
57.5232,89.7088
60.2624,89.7088
61.632,89.7088
62.3168,89.7088
65.056,89.7088
65.7408,89.7088
66.4256,89.7088
67.7952,89.7088
71.2192,89.7088
73.2736,89.7088
73.9584,89.7088
74.6432,89.7088
75.328,89.7088
77.3824,89.7088
80.8064,89.7088
82.176,89.7088
82.8608,89.7088
83.5456,89.7088
86.2848,89.7088
86.9696,89.7088
88.3392,89.7088
91.0784,89.7088
93.1328,89.7088
93.8176,89.7088
95.1872,89.7088
96.5568,89.7088
97.2416,89.7088
97.9264,89.7088
98.6112,89.7088
49.9904,89.024
50.6752,89.024
51.36,89.024
52.0448,89.024
53.4144,89.024
54.784,89.024
55.4688,89.024
57.5232,89.024
60.2624,89.024
61.632,89.024
62.3168,89.024
65.056,89.024
65.7408,89.024
66.4256,89.024
67.7952,89.024
71.2192,89.024
73.2736,89.024
73.9584,89.024
74.6432,89.024
75.328,89.024
77.3824,89.024
80.8064,89.024
82.176,89.024
82.8608,89.024
83.5456,89.024
86.2848,89.024
86.9696,89.024
88.3392,89.024
91.0784,89.024
93.1328,89.024
93.8176,89.024
95.1872,89.024
96.5568,89.024
97.2416,89.024
97.9264,89.024
98.6112,89.024
52.7296,88.3392
54.0992,88.3392
56.1536,88.3392
56.8384,88.3392
58.208,88.3392
58.8928,88.3392
59.5776,88.3392
60.9472,88.3392
63.0016,88.3392
63.6864,88.3392
64.3712,88.3392
67.1104,88.3392
68.48,88.3392
69.1648,88.3392
69.8496,88.3392
70.5344,88.3392
71.904,88.3392
72.5888,88.3392
76.0128,88.3392
76.6976,88.3392
78.0672,88.3392
78.752,88.3392
79.4368,88.3392
80.1216,88.3392
81.4912,88.3392
84.2304,88.3392
84.9152,88.3392
85.6,88.3392
87.6544,88.3392
89.024,88.3392
89.7088,88.3392
90.3936,88.3392
91.7632,88.3392
92.448,88.3392
94.5024,88.3392
95.872,88.3392
49.9904,87.6544
50.6752,87.6544
51.36,87.6544
52.0448,87.6544
53.4144,87.6544
54.784,87.6544
55.4688,87.6544
57.5232,87.6544
60.2624,87.6544
61.632,87.6544
62.3168,87.6544
65.056,87.6544
65.7408,87.6544
66.4256,87.6544
67.7952,87.6544
71.2192,87.6544
73.2736,87.6544
73.9584,87.6544
74.6432,87.6544
75.328,87.6544
77.3824,87.6544
80.8064,87.6544
82.176,87.6544
82.8608,87.6544
83.5456,87.6544
86.2848,87.6544
86.9696,87.6544
88.3392,87.6544
91.0784,87.6544
93.1328,87.6544
93.8176,87.6544
95.1872,87.6544
96.5568,87.6544
97.2416,87.6544
97.9264,87.6544
98.6112,87.6544
52.7296,86.9696
54.0992,86.9696
56.1536,86.9696
56.8384,86.9696
58.208,86.9696
58.8928,86.9696
59.5776,86.9696
60.9472,86.9696
63.0016,86.9696
63.6864,86.9696
64.3712,86.9696
67.1104,86.9696
68.48,86.9696
69.1648,86.9696
69.8496,86.9696
70.5344,86.9696
71.904,86.9696
72.5888,86.9696
76.0128,86.9696
76.6976,86.9696
78.0672,86.9696
78.752,86.9696
79.4368,86.9696
80.1216,86.9696
81.4912,86.9696
84.2304,86.9696
84.9152,86.9696
85.6,86.9696
87.6544,86.9696
89.024,86.9696
89.7088,86.9696
90.3936,86.9696
91.7632,86.9696
92.448,86.9696
94.5024,86.9696
95.872,86.9696
52.7296,86.2848
54.0992,86.2848
56.1536,86.2848
56.8384,86.2848
58.208,86.2848
58.8928,86.2848
59.5776,86.2848
60.9472,86.2848
63.0016,86.2848
63.6864,86.2848
64.3712,86.2848
67.1104,86.2848
68.48,86.2848
69.1648,86.2848
69.8496,86.2848
70.5344,86.2848
71.904,86.2848
72.5888,86.2848
76.0128,86.2848
76.6976,86.2848
78.0672,86.2848
78.752,86.2848
79.4368,86.2848
80.1216,86.2848
81.4912,86.2848
84.2304,86.2848
84.9152,86.2848
85.6,86.2848
87.6544,86.2848
89.024,86.2848
89.7088,86.2848
90.3936,86.2848
91.7632,86.2848
92.448,86.2848
94.5024,86.2848
95.872,86.2848
49.9904,85.6
50.6752,85.6
51.36,85.6
52.0448,85.6
53.4144,85.6
54.784,85.6
55.4688,85.6
57.5232,85.6
60.2624,85.6
61.632,85.6
62.3168,85.6
65.056,85.6
65.7408,85.6
66.4256,85.6
67.7952,85.6
71.2192,85.6
73.2736,85.6
73.9584,85.6
74.6432,85.6
75.328,85.6
77.3824,85.6
80.8064,85.6
82.176,85.6
82.8608,85.6
83.5456,85.6
86.2848,85.6
86.9696,85.6
88.3392,85.6
91.0784,85.6
93.1328,85.6
93.8176,85.6
95.1872,85.6
96.5568,85.6
97.2416,85.6
97.9264,85.6
98.6112,85.6
49.9904,84.9152
50.6752,84.9152
51.36,84.9152
52.0448,84.9152
53.4144,84.9152
54.784,84.9152
55.4688,84.9152
57.5232,84.9152
60.2624,84.9152
61.632,84.9152
62.3168,84.9152
65.056,84.9152
65.7408,84.9152
66.4256,84.9152
67.7952,84.9152
71.2192,84.9152
73.2736,84.9152
73.9584,84.9152
74.6432,84.9152
75.328,84.9152
77.3824,84.9152
80.8064,84.9152
82.176,84.9152
82.8608,84.9152
83.5456,84.9152
86.2848,84.9152
86.9696,84.9152
88.3392,84.9152
91.0784,84.9152
93.1328,84.9152
93.8176,84.9152
95.1872,84.9152
96.5568,84.9152
97.2416,84.9152
97.9264,84.9152
98.6112,84.9152
49.9904,84.2304
50.6752,84.2304
51.36,84.2304
52.0448,84.2304
53.4144,84.2304
54.784,84.2304
55.4688,84.2304
57.5232,84.2304
60.2624,84.2304
61.632,84.2304
62.3168,84.2304
65.056,84.2304
65.7408,84.2304
66.4256,84.2304
67.7952,84.2304
71.2192,84.2304
73.2736,84.2304
73.9584,84.2304
74.6432,84.2304
75.328,84.2304
77.3824,84.2304
80.8064,84.2304
82.176,84.2304
82.8608,84.2304
83.5456,84.2304
86.2848,84.2304
86.9696,84.2304
88.3392,84.2304
91.0784,84.2304
93.1328,84.2304
93.8176,84.2304
95.1872,84.2304
96.5568,84.2304
97.2416,84.2304
97.9264,84.2304
98.6112,84.2304
52.7296,83.5456
54.0992,83.5456
56.1536,83.5456
56.8384,83.5456
58.208,83.5456
58.8928,83.5456
59.5776,83.5456
60.9472,83.5456
63.0016,83.5456
63.6864,83.5456
64.3712,83.5456
67.1104,83.5456
68.48,83.5456
69.1648,83.5456
69.8496,83.5456
70.5344,83.5456
71.904,83.5456
72.5888,83.5456
76.0128,83.5456
76.6976,83.5456
78.0672,83.5456
78.752,83.5456
79.4368,83.5456
80.1216,83.5456
81.4912,83.5456
84.2304,83.5456
84.9152,83.5456
85.6,83.5456
87.6544,83.5456
89.024,83.5456
89.7088,83.5456
90.3936,83.5456
91.7632,83.5456
92.448,83.5456
94.5024,83.5456
95.872,83.5456
52.7296,82.8608
54.0992,82.8608
56.1536,82.8608
56.8384,82.8608
58.208,82.8608
58.8928,82.8608
59.5776,82.8608
60.9472,82.8608
63.0016,82.8608
63.6864,82.8608
64.3712,82.8608
67.1104,82.8608
68.48,82.8608
69.1648,82.8608
69.8496,82.8608
70.5344,82.8608
71.904,82.8608
72.5888,82.8608
76.0128,82.8608
76.6976,82.8608
78.0672,82.8608
78.752,82.8608
79.4368,82.8608
80.1216,82.8608
81.4912,82.8608
84.2304,82.8608
84.9152,82.8608
85.6,82.8608
87.6544,82.8608
89.024,82.8608
89.7088,82.8608
90.3936,82.8608
91.7632,82.8608
92.448,82.8608
94.5024,82.8608
95.872,82.8608
52.7296,82.176
54.0992,82.176
56.1536,82.176
56.8384,82.176
58.208,82.176
58.8928,82.176
59.5776,82.176
60.9472,82.176
63.0016,82.176
63.6864,82.176
64.3712,82.176
67.1104,82.176
68.48,82.176
69.1648,82.176
69.8496,82.176
70.5344,82.176
71.904,82.176
72.5888,82.176
76.0128,82.176
76.6976,82.176
78.0672,82.176
78.752,82.176
79.4368,82.176
80.1216,82.176
81.4912,82.176
84.2304,82.176
84.9152,82.176
85.6,82.176
87.6544,82.176
89.024,82.176
89.7088,82.176
90.3936,82.176
91.7632,82.176
92.448,82.176
94.5024,82.176
95.872,82.176
49.9904,81.4912
50.6752,81.4912
51.36,81.4912
52.0448,81.4912
53.4144,81.4912
54.784,81.4912
55.4688,81.4912
57.5232,81.4912
60.2624,81.4912
61.632,81.4912
62.3168,81.4912
65.056,81.4912
65.7408,81.4912
66.4256,81.4912
67.7952,81.4912
71.2192,81.4912
73.2736,81.4912
73.9584,81.4912
74.6432,81.4912
75.328,81.4912
77.3824,81.4912
80.8064,81.4912
82.176,81.4912
82.8608,81.4912
83.5456,81.4912
86.2848,81.4912
86.9696,81.4912
88.3392,81.4912
91.0784,81.4912
93.1328,81.4912
93.8176,81.4912
95.1872,81.4912
96.5568,81.4912
97.2416,81.4912
97.9264,81.4912
98.6112,81.4912
52.7296,80.8064
54.0992,80.8064
56.1536,80.8064
56.8384,80.8064
58.208,80.8064
58.8928,80.8064
59.5776,80.8064
60.9472,80.8064
63.0016,80.8064
63.6864,80.8064
64.3712,80.8064
67.1104,80.8064
68.48,80.8064
69.1648,80.8064
69.8496,80.8064
70.5344,80.8064
71.904,80.8064
72.5888,80.8064
76.0128,80.8064
76.6976,80.8064
78.0672,80.8064
78.752,80.8064
79.4368,80.8064
80.1216,80.8064
81.4912,80.8064
84.2304,80.8064
84.9152,80.8064
85.6,80.8064
87.6544,80.8064
89.024,80.8064
89.7088,80.8064
90.3936,80.8064
91.7632,80.8064
92.448,80.8064
94.5024,80.8064
95.872,80.8064
49.9904,80.1216
50.6752,80.1216
51.36,80.1216
52.0448,80.1216
53.4144,80.1216
54.784,80.1216
55.4688,80.1216
57.5232,80.1216
60.2624,80.1216
61.632,80.1216
62.3168,80.1216
65.056,80.1216
65.7408,80.1216
66.4256,80.1216
67.7952,80.1216
71.2192,80.1216
73.2736,80.1216
73.9584,80.1216
74.6432,80.1216
75.328,80.1216
77.3824,80.1216
80.8064,80.1216
82.176,80.1216
82.8608,80.1216
83.5456,80.1216
86.2848,80.1216
86.9696,80.1216
88.3392,80.1216
91.0784,80.1216
93.1328,80.1216
93.8176,80.1216
95.1872,80.1216
96.5568,80.1216
97.2416,80.1216
97.9264,80.1216
98.6112,80.1216
49.9904,79.4368
50.6752,79.4368
51.36,79.4368
52.0448,79.4368
53.4144,79.4368
54.784,79.4368
55.4688,79.4368
57.5232,79.4368
60.2624,79.4368
61.632,79.4368
62.3168,79.4368
65.056,79.4368
65.7408,79.4368
66.4256,79.4368
67.7952,79.4368
71.2192,79.4368
73.2736,79.4368
73.9584,79.4368
74.6432,79.4368
75.328,79.4368
77.3824,79.4368
80.8064,79.4368
82.176,79.4368
82.8608,79.4368
83.5456,79.4368
86.2848,79.4368
86.9696,79.4368
88.3392,79.4368
91.0784,79.4368
93.1328,79.4368
93.8176,79.4368
95.1872,79.4368
96.5568,79.4368
97.2416,79.4368
97.9264,79.4368
98.6112,79.4368
49.9904,78.752
50.6752,78.752
51.36,78.752
52.0448,78.752
53.4144,78.752
54.784,78.752
55.4688,78.752
57.5232,78.752
60.2624,78.752
61.632,78.752
62.3168,78.752
65.056,78.752
65.7408,78.752
66.4256,78.752
67.7952,78.752
71.2192,78.752
73.2736,78.752
73.9584,78.752
74.6432,78.752
75.328,78.752
77.3824,78.752
80.8064,78.752
82.176,78.752
82.8608,78.752
83.5456,78.752
86.2848,78.752
86.9696,78.752
88.3392,78.752
91.0784,78.752
93.1328,78.752
93.8176,78.752
95.1872,78.752
96.5568,78.752
97.2416,78.752
97.9264,78.752
98.6112,78.752
49.9904,78.0672
50.6752,78.0672
51.36,78.0672
52.0448,78.0672
53.4144,78.0672
54.784,78.0672
55.4688,78.0672
57.5232,78.0672
60.2624,78.0672
61.632,78.0672
62.3168,78.0672
65.056,78.0672
65.7408,78.0672
66.4256,78.0672
67.7952,78.0672
71.2192,78.0672
73.2736,78.0672
73.9584,78.0672
74.6432,78.0672
75.328,78.0672
77.3824,78.0672
80.8064,78.0672
82.176,78.0672
82.8608,78.0672
83.5456,78.0672
86.2848,78.0672
86.9696,78.0672
88.3392,78.0672
91.0784,78.0672
93.1328,78.0672
93.8176,78.0672
95.1872,78.0672
96.5568,78.0672
97.2416,78.0672
97.9264,78.0672
98.6112,78.0672
52.7296,77.3824
54.0992,77.3824
56.1536,77.3824
56.8384,77.3824
58.208,77.3824
58.8928,77.3824
59.5776,77.3824
60.9472,77.3824
63.0016,77.3824
63.6864,77.3824
64.3712,77.3824
67.1104,77.3824
68.48,77.3824
69.1648,77.3824
69.8496,77.3824
70.5344,77.3824
71.904,77.3824
72.5888,77.3824
76.0128,77.3824
76.6976,77.3824
78.0672,77.3824
78.752,77.3824
79.4368,77.3824
80.1216,77.3824
81.4912,77.3824
84.2304,77.3824
84.9152,77.3824
85.6,77.3824
87.6544,77.3824
89.024,77.3824
89.7088,77.3824
90.3936,77.3824
91.7632,77.3824
92.448,77.3824
94.5024,77.3824
95.872,77.3824
49.9904,76.6976
50.6752,76.6976
51.36,76.6976
52.0448,76.6976
53.4144,76.6976
54.784,76.6976
55.4688,76.6976
57.5232,76.6976
60.2624,76.6976
61.632,76.6976
62.3168,76.6976
65.056,76.6976
65.7408,76.6976
66.4256,76.6976
67.7952,76.6976
71.2192,76.6976
73.2736,76.6976
73.9584,76.6976
74.6432,76.6976
75.328,76.6976
77.3824,76.6976
80.8064,76.6976
82.176,76.6976
82.8608,76.6976
83.5456,76.6976
86.2848,76.6976
86.9696,76.6976
88.3392,76.6976
91.0784,76.6976
93.1328,76.6976
93.8176,76.6976
95.1872,76.6976
96.5568,76.6976
97.2416,76.6976
97.9264,76.6976
98.6112,76.6976
49.9904,76.0128
50.6752,76.0128
51.36,76.0128
52.0448,76.0128
53.4144,76.0128
54.784,76.0128
55.4688,76.0128
57.5232,76.0128
60.2624,76.0128
61.632,76.0128
62.3168,76.0128
65.056,76.0128
65.7408,76.0128
66.4256,76.0128
67.7952,76.0128
71.2192,76.0128
73.2736,76.0128
73.9584,76.0128
74.6432,76.0128
75.328,76.0128
77.3824,76.0128
80.8064,76.0128
82.176,76.0128
82.8608,76.0128
83.5456,76.0128
86.2848,76.0128
86.9696,76.0128
88.3392,76.0128
91.0784,76.0128
93.1328,76.0128
93.8176,76.0128
95.1872,76.0128
96.5568,76.0128
97.2416,76.0128
97.9264,76.0128
98.6112,76.0128
52.7296,75.328
54.0992,75.328
56.1536,75.328
56.8384,75.328
58.208,75.328
58.8928,75.328
59.5776,75.328
60.9472,75.328
63.0016,75.328
63.6864,75.328
64.3712,75.328
67.1104,75.328
68.48,75.328
69.1648,75.328
69.8496,75.328
70.5344,75.328
71.904,75.328
72.5888,75.328
76.0128,75.328
76.6976,75.328
78.0672,75.328
78.752,75.328
79.4368,75.328
80.1216,75.328
81.4912,75.328
84.2304,75.328
84.9152,75.328
85.6,75.328
87.6544,75.328
89.024,75.328
89.7088,75.328
90.3936,75.328
91.7632,75.328
92.448,75.328
94.5024,75.328
95.872,75.328
52.7296,74.6432
54.0992,74.6432
56.1536,74.6432
56.8384,74.6432
58.208,74.6432
58.8928,74.6432
59.5776,74.6432
60.9472,74.6432
63.0016,74.6432
63.6864,74.6432
64.3712,74.6432
67.1104,74.6432
68.48,74.6432
69.1648,74.6432
69.8496,74.6432
70.5344,74.6432
71.904,74.6432
72.5888,74.6432
76.0128,74.6432
76.6976,74.6432
78.0672,74.6432
78.752,74.6432
79.4368,74.6432
80.1216,74.6432
81.4912,74.6432
84.2304,74.6432
84.9152,74.6432
85.6,74.6432
87.6544,74.6432
89.024,74.6432
89.7088,74.6432
90.3936,74.6432
91.7632,74.6432
92.448,74.6432
94.5024,74.6432
95.872,74.6432
52.7296,73.9584
54.0992,73.9584
56.1536,73.9584
56.8384,73.9584
58.208,73.9584
58.8928,73.9584
59.5776,73.9584
60.9472,73.9584
63.0016,73.9584
63.6864,73.9584
64.3712,73.9584
67.1104,73.9584
68.48,73.9584
69.1648,73.9584
69.8496,73.9584
70.5344,73.9584
71.904,73.9584
72.5888,73.9584
76.0128,73.9584
76.6976,73.9584
78.0672,73.9584
78.752,73.9584
79.4368,73.9584
80.1216,73.9584
81.4912,73.9584
84.2304,73.9584
84.9152,73.9584
85.6,73.9584
87.6544,73.9584
89.024,73.9584
89.7088,73.9584
90.3936,73.9584
91.7632,73.9584
92.448,73.9584
94.5024,73.9584
95.872,73.9584
52.7296,73.2736
54.0992,73.2736
56.1536,73.2736
56.8384,73.2736
58.208,73.2736
58.8928,73.2736
59.5776,73.2736
60.9472,73.2736
63.0016,73.2736
63.6864,73.2736
64.3712,73.2736
67.1104,73.2736
68.48,73.2736
69.1648,73.2736
69.8496,73.2736
70.5344,73.2736
71.904,73.2736
72.5888,73.2736
76.0128,73.2736
76.6976,73.2736
78.0672,73.2736
78.752,73.2736
79.4368,73.2736
80.1216,73.2736
81.4912,73.2736
84.2304,73.2736
84.9152,73.2736
85.6,73.2736
87.6544,73.2736
89.024,73.2736
89.7088,73.2736
90.3936,73.2736
91.7632,73.2736
92.448,73.2736
94.5024,73.2736
95.872,73.2736
49.9904,72.5888
50.6752,72.5888
51.36,72.5888
52.0448,72.5888
53.4144,72.5888
54.784,72.5888
55.4688,72.5888
57.5232,72.5888
60.2624,72.5888
61.632,72.5888
62.3168,72.5888
65.056,72.5888
65.7408,72.5888
66.4256,72.5888
67.7952,72.5888
71.2192,72.5888
73.2736,72.5888
73.9584,72.5888
74.6432,72.5888
75.328,72.5888
77.3824,72.5888
80.8064,72.5888
82.176,72.5888
82.8608,72.5888
83.5456,72.5888
86.2848,72.5888
86.9696,72.5888
88.3392,72.5888
91.0784,72.5888
93.1328,72.5888
93.8176,72.5888
95.1872,72.5888
96.5568,72.5888
97.2416,72.5888
97.9264,72.5888
98.6112,72.5888
49.9904,71.904
50.6752,71.904
51.36,71.904
52.0448,71.904
53.4144,71.904
54.784,71.904
55.4688,71.904
57.5232,71.904
60.2624,71.904
61.632,71.904
62.3168,71.904
65.056,71.904
65.7408,71.904
66.4256,71.904
67.7952,71.904
71.2192,71.904
73.2736,71.904
73.9584,71.904
74.6432,71.904
75.328,71.904
77.3824,71.904
80.8064,71.904
82.176,71.904
82.8608,71.904
83.5456,71.904
86.2848,71.904
86.9696,71.904
88.3392,71.904
91.0784,71.904
93.1328,71.904
93.8176,71.904
95.1872,71.904
96.5568,71.904
97.2416,71.904
97.9264,71.904
98.6112,71.904
52.7296,71.2192
54.0992,71.2192
56.1536,71.2192
56.8384,71.2192
58.208,71.2192
58.8928,71.2192
59.5776,71.2192
60.9472,71.2192
63.0016,71.2192
63.6864,71.2192
64.3712,71.2192
67.1104,71.2192
68.48,71.2192
69.1648,71.2192
69.8496,71.2192
70.5344,71.2192
71.904,71.2192
72.5888,71.2192
76.0128,71.2192
76.6976,71.2192
78.0672,71.2192
78.752,71.2192
79.4368,71.2192
80.1216,71.2192
81.4912,71.2192
84.2304,71.2192
84.9152,71.2192
85.6,71.2192
87.6544,71.2192
89.024,71.2192
89.7088,71.2192
90.3936,71.2192
91.7632,71.2192
92.448,71.2192
94.5024,71.2192
95.872,71.2192
49.9904,70.5344
50.6752,70.5344
51.36,70.5344
52.0448,70.5344
53.4144,70.5344
54.784,70.5344
55.4688,70.5344
57.5232,70.5344
60.2624,70.5344
61.632,70.5344
62.3168,70.5344
65.056,70.5344
65.7408,70.5344
66.4256,70.5344
67.7952,70.5344
71.2192,70.5344
73.2736,70.5344
73.9584,70.5344
74.6432,70.5344
75.328,70.5344
77.3824,70.5344
80.8064,70.5344
82.176,70.5344
82.8608,70.5344
83.5456,70.5344
86.2848,70.5344
86.9696,70.5344
88.3392,70.5344
91.0784,70.5344
93.1328,70.5344
93.8176,70.5344
95.1872,70.5344
96.5568,70.5344
97.2416,70.5344
97.9264,70.5344
98.6112,70.5344
49.9904,69.8496
50.6752,69.8496
51.36,69.8496
52.0448,69.8496
53.4144,69.8496
54.784,69.8496
55.4688,69.8496
57.5232,69.8496
60.2624,69.8496
61.632,69.8496
62.3168,69.8496
65.056,69.8496
65.7408,69.8496
66.4256,69.8496
67.7952,69.8496
71.2192,69.8496
73.2736,69.8496
73.9584,69.8496
74.6432,69.8496
75.328,69.8496
77.3824,69.8496
80.8064,69.8496
82.176,69.8496
82.8608,69.8496
83.5456,69.8496
86.2848,69.8496
86.9696,69.8496
88.3392,69.8496
91.0784,69.8496
93.1328,69.8496
93.8176,69.8496
95.1872,69.8496
96.5568,69.8496
97.2416,69.8496
97.9264,69.8496
98.6112,69.8496
49.9904,69.1648
50.6752,69.1648
51.36,69.1648
52.0448,69.1648
53.4144,69.1648
54.784,69.1648
55.4688,69.1648
57.5232,69.1648
60.2624,69.1648
61.632,69.1648
62.3168,69.1648
65.056,69.1648
65.7408,69.1648
66.4256,69.1648
67.7952,69.1648
71.2192,69.1648
73.2736,69.1648
73.9584,69.1648
74.6432,69.1648
75.328,69.1648
77.3824,69.1648
80.8064,69.1648
82.176,69.1648
82.8608,69.1648
83.5456,69.1648
86.2848,69.1648
86.9696,69.1648
88.3392,69.1648
91.0784,69.1648
93.1328,69.1648
93.8176,69.1648
95.1872,69.1648
96.5568,69.1648
97.2416,69.1648
97.9264,69.1648
98.6112,69.1648
49.9904,68.48
50.6752,68.48
51.36,68.48
52.0448,68.48
53.4144,68.48
54.784,68.48
55.4688,68.48
57.5232,68.48
60.2624,68.48
61.632,68.48
62.3168,68.48
65.056,68.48
65.7408,68.48
66.4256,68.48
67.7952,68.48
71.2192,68.48
73.2736,68.48
73.9584,68.48
74.6432,68.48
75.328,68.48
77.3824,68.48
80.8064,68.48
82.176,68.48
82.8608,68.48
83.5456,68.48
86.2848,68.48
86.9696,68.48
88.3392,68.48
91.0784,68.48
93.1328,68.48
93.8176,68.48
95.1872,68.48
96.5568,68.48
97.2416,68.48
97.9264,68.48
98.6112,68.48
52.7296,67.7952
54.0992,67.7952
56.1536,67.7952
56.8384,67.7952
58.208,67.7952
58.8928,67.7952
59.5776,67.7952
60.9472,67.7952
63.0016,67.7952
63.6864,67.7952
64.3712,67.7952
67.1104,67.7952
68.48,67.7952
69.1648,67.7952
69.8496,67.7952
