0.5756,0.3535
0.5846,0.3535
0.5937,0.3535
0.6164,0.3535
0.6209,0.3535
0.0045,0.349
0.0181,0.349
0.0227,0.349
0.0272,0.349
0.0317,0.349
0.0408,0.349
0.0499,0.349
0.0589,0.349
0.0725,0.349
0.0906,0.349
0.1088,0.349
0.1133,0.349
0.1269,0.349
0.1314,0.349
0.136,0.349
0.1405,0.349
0.1541,0.349
0.1586,0.349
0.1632,0.349
0.1677,0.349
0.1722,0.349
0.1858,0.349
0.1903,0.349
0.1994,0.349
0.2039,0.349
0.2085,0.349
0.213,0.349
0.2221,0.349
0.2311,0.349
0.2357,0.349
0.2447,0.349
0.2493,0.349
0.2583,0.349
0.2855,0.349
0.29,0.349
0.2946,0.349
0.2991,0.349
0.3036,0.349
0.3127,0.349
0.3218,0.349
0.349,0.349
0.3535,0.349
0.358,0.349
0.3626,0.349
0.3671,0.349
0.3762,0.349
0.3898,0.349
0.4033,0.349
0.4124,0.349
0.4351,0.349
0.4487,0.349
0.4532,0.349
0.4804,0.349
0.4849,0.349
0.5076,0.349
0.5121,0.349
0.5257,0.349
0.5302,0.349
0.5348,0.349
0.5438,0.349
0.5484,0.349
0.5529,0.349
0.562,0.349
0.5665,0.349
0.5756,0.349
0.5846,0.349
0.5937,0.349
0.6164,0.349
0.6209,0.349
0.0045,0.3444
0.0181,0.3444
0.0227,0.3444
0.0272,0.3444
0.0317,0.3444
0.0408,0.3444
0.0499,0.3444
0.0589,0.3444
0.0725,0.3444
0.0906,0.3444
0.1088,0.3444
0.1133,0.3444
0.1269,0.3444
0.1314,0.3444
0.136,0.3444
0.1405,0.3444
0.1541,0.3444
0.1586,0.3444
0.1632,0.3444
0.1677,0.3444
0.1722,0.3444
0.1858,0.3444
0.1903,0.3444
0.1994,0.3444
0.2039,0.3444
0.2085,0.3444
0.213,0.3444
0.2221,0.3444
0.2311,0.3444
0.2357,0.3444
0.2447,0.3444
0.2493,0.3444
0.2583,0.3444
0.2855,0.3444
0.29,0.3444
0.2946,0.3444
0.2991,0.3444
0.3036,0.3444
0.3127,0.3444
0.3218,0.3444
0.349,0.3444
0.3535,0.3444
0.358,0.3444
0.3626,0.3444
0.3671,0.3444
0.3762,0.3444
0.3898,0.3444
0.4033,0.3444
0.4124,0.3444
0.4351,0.3444
0.4487,0.3444
0.4532,0.3444
0.4804,0.3444
0.4849,0.3444
0.5076,0.3444
0.5121,0.3444
0.5257,0.3444
0.5302,0.3444
0.5348,0.3444
0.5438,0.3444
0.5484,0.3444
0.5529,0.3444
0.562,0.3444
0.5665,0.3444
0.5756,0.3444
0.5846,0.3444
0.5937,0.3444
0.6164,0.3444
0.6209,0.3444
0.0091,0.3399
0.0136,0.3399
0.0363,0.3399
0.0453,0.3399
0.0544,0.3399
0.0634,0.3399
0.068,0.3399
0.077,0.3399
0.0816,0.3399
0.0861,0.3399
0.0952,0.3399
0.0997,0.3399
0.1042,0.3399
0.1178,0.3399
0.1224,0.3399
0.145,0.3399
0.1496,0.3399
0.1767,0.3399
0.1813,0.3399
0.1949,0.3399
0.2175,0.3399
0.2266,0.3399
0.2402,0.3399
0.2538,0.3399
0.2629,0.3399
0.2674,0.3399
0.2719,0.3399
0.2765,0.3399
0.281,0.3399
0.3082,0.3399
0.3172,0.3399
0.3263,0.3399
0.3308,0.3399
0.3354,0.3399
0.3399,0.3399
0.3444,0.3399
0.3716,0.3399
0.3807,0.3399
0.3852,0.3399
0.3943,0.3399
0.3988,0.3399
0.4079,0.3399
0.4169,0.3399
0.4215,0.3399
0.426,0.3399
0.4305,0.3399
0.4396,0.3399
0.4441,0.3399
0.4577,0.3399
0.4623,0.3399
0.4668,0.3399
0.4713,0.3399
0.4759,0.3399
0.4895,0.3399
0.494,0.3399
0.4985,0.3399
0.5031,0.3399
0.5166,0.3399
0.5212,0.3399
0.5393,0.3399
0.5574,0.3399
0.571,0.3399
0.5801,0.3399
0.5892,0.3399
0.5982,0.3399
0.6028,0.3399
0.6073,0.3399
0.6118,0.3399
0.6254,0.3399
0.0091,0.3354
0.0136,0.3354
0.0363,0.3354
0.0453,0.3354
0.0544,0.3354
0.0634,0.3354
0.068,0.3354
0.077,0.3354
0.0816,0.3354
0.0861,0.3354
0.0952,0.3354
0.0997,0.3354
0.1042,0.3354
0.1178,0.3354
0.1224,0.3354
0.145,0.3354
0.1496,0.3354
0.1767,0.3354
0.1813,0.3354
0.1949,0.3354
0.2175,0.3354
0.2266,0.3354
0.2402,0.3354
0.2538,0.3354
0.2629,0.3354
0.2674,0.3354
0.2719,0.3354
0.2765,0.3354
0.281,0.3354
0.3082,0.3354
0.3172,0.3354
0.3263,0.3354
0.3308,0.3354
0.3354,0.3354
0.3399,0.3354
0.3444,0.3354
0.3716,0.3354
0.3807,0.3354
0.3852,0.3354
0.3943,0.3354
0.3988,0.3354
0.4079,0.3354
0.4169,0.3354
0.4215,0.3354
0.426,0.3354
0.4305,0.3354
0.4396,0.3354
0.4441,0.3354
0.4577,0.3354
0.4623,0.3354
0.4668,0.3354
0.4713,0.3354
0.4759,0.3354
0.4895,0.3354
0.494,0.3354
0.4985,0.3354
0.5031,0.3354
0.5166,0.3354
0.5212,0.3354
0.5393,0.3354
0.5574,0.3354
0.571,0.3354
0.5801,0.3354
0.5892,0.3354
0.5982,0.3354
0.6028,0.3354
0.6073,0.3354
0.6118,0.3354
0.6254,0.3354
0.0091,0.3308
0.0136,0.3308
0.0363,0.3308
0.0453,0.3308
0.0544,0.3308
0.0634,0.3308
0.068,0.3308
0.077,0.3308
0.0816,0.3308
0.0861,0.3308
0.0952,0.3308
0.0997,0.3308
0.1042,0.3308
0.1178,0.3308
0.1224,0.3308
0.145,0.3308
0.1496,0.3308
0.1767,0.3308
0.1813,0.3308
0.1949,0.3308
0.2175,0.3308
0.2266,0.3308
0.2402,0.3308
0.2538,0.3308
0.2629,0.3308
0.2674,0.3308
0.2719,0.3308
0.2765,0.3308
0.281,0.3308
0.3082,0.3308
0.3172,0.3308
0.3263,0.3308
0.3308,0.3308
0.3354,0.3308
0.3399,0.3308
0.3444,0.3308
0.3716,0.3308
0.3807,0.3308
0.3852,0.3308
0.3943,0.3308
0.3988,0.3308
0.4079,0.3308
0.4169,0.3308
0.4215,0.3308
0.426,0.3308
0.4305,0.3308
0.4396,0.3308
0.4441,0.3308
0.4577,0.3308
0.4623,0.3308
0.4668,0.3308
0.4713,0.3308
0.4759,0.3308
0.4895,0.3308
0.494,0.3308
0.4985,0.3308
0.5031,0.3308
0.5166,0.3308
0.5212,0.3308
0.5393,0.3308
0.5574,0.3308
0.571,0.3308
0.5801,0.3308
0.5892,0.3308
0.5982,0.3308
0.6028,0.3308
0.6073,0.3308
0.6118,0.3308
0.6254,0.3308
0.0091,0.3263
0.0136,0.3263
0.0363,0.3263
0.0453,0.3263
0.0544,0.3263
0.0634,0.3263
0.068,0.3263
0.077,0.3263
0.0816,0.3263
0.0861,0.3263
0.0952,0.3263
0.0997,0.3263
0.1042,0.3263
0.1178,0.3263
0.1224,0.3263
0.145,0.3263
0.1496,0.3263
0.1767,0.3263
0.1813,0.3263
0.1949,0.3263
0.2175,0.3263
0.2266,0.3263
0.2402,0.3263
0.2538,0.3263
0.2629,0.3263
0.2674,0.3263
0.2719,0.3263
0.2765,0.3263
0.281,0.3263
0.3082,0.3263
0.3172,0.3263
0.3263,0.3263
0.3308,0.3263
0.3354,0.3263
0.3399,0.3263
0.3444,0.3263
0.3716,0.3263
0.3807,0.3263
0.3852,0.3263
0.3943,0.3263
0.3988,0.3263
0.4079,0.3263
0.4169,0.3263
0.4215,0.3263
0.426,0.3263
0.4305,0.3263
0.4396,0.3263
0.4441,0.3263
0.4577,0.3263
0.4623,0.3263
0.4668,0.3263
0.4713,0.3263
0.4759,0.3263
0.4895,0.3263
0.494,0.3263
0.4985,0.3263
0.5031,0.3263
0.5166,0.3263
0.5212,0.3263
0.5393,0.3263
0.5574,0.3263
0.571,0.3263
0.5801,0.3263
0.5892,0.3263
0.5982,0.3263
0.6028,0.3263
0.6073,0.3263
0.6118,0.3263
0.6254,0.3263
0.0091,0.3218
0.0136,0.3218
0.0363,0.3218
0.0453,0.3218
0.0544,0.3218
0.0634,0.3218
0.068,0.3218
0.077,0.3218
0.0816,0.3218
0.0861,0.3218
0.0952,0.3218
0.0997,0.3218
0.1042,0.3218
0.1178,0.3218
0.1224,0.3218
0.145,0.3218
0.1496,0.3218
0.1767,0.3218
0.1813,0.3218
0.1949,0.3218
0.2175,0.3218
0.2266,0.3218
0.2402,0.3218
0.2538,0.3218
0.2629,0.3218
0.2674,0.3218
0.2719,0.3218
0.2765,0.3218
0.281,0.3218
0.3082,0.3218
0.3172,0.3218
0.3263,0.3218
0.3308,0.3218
0.3354,0.3218
0.3399,0.3218
0.3444,0.3218
0.3716,0.3218
0.3807,0.3218
0.3852,0.3218
0.3943,0.3218
0.3988,0.3218
0.4079,0.3218
0.4169,0.3218
0.4215,0.3218
0.426,0.3218
0.4305,0.3218
0.4396,0.3218
0.4441,0.3218
0.4577,0.3218
0.4623,0.3218
0.4668,0.3218
0.4713,0.3218
0.4759,0.3218
0.4895,0.3218
0.494,0.3218
0.4985,0.3218
0.5031,0.3218
0.5166,0.3218
0.5212,0.3218
0.5393,0.3218
0.5574,0.3218
0.571,0.3218
0.5801,0.3218
0.5892,0.3218
0.5982,0.3218
0.6028,0.3218
0.6073,0.3218
0.6118,0.3218
0.6254,0.3218
0.0045,0.3172
0.0181,0.3172
0.0227,0.3172
0.0272,0.3172
0.0317,0.3172
0.0408,0.3172
0.0499,0.3172
0.0589,0.3172
0.0725,0.3172
0.0906,0.3172
0.1088,0.3172
0.1133,0.3172
0.1269,0.3172
0.1314,0.3172
0.136,0.3172
0.1405,0.3172
0.1541,0.3172
0.1586,0.3172
0.1632,0.3172
0.1677,0.3172
0.1722,0.3172
0.1858,0.3172
0.1903,0.3172
0.1994,0.3172
0.2039,0.3172
0.2085,0.3172
0.213,0.3172
0.2221,0.3172
0.2311,0.3172
0.2357,0.3172
0.2447,0.3172
0.2493,0.3172
0.2583,0.3172
0.2855,0.3172
0.29,0.3172
0.2946,0.3172
0.2991,0.3172
0.3036,0.3172
0.3127,0.3172
0.3218,0.3172
0.349,0.3172
0.3535,0.3172
0.358,0.3172
0.3626,0.3172
0.3671,0.3172
0.3762,0.3172
0.3898,0.3172
0.4033,0.3172
0.4124,0.3172
0.4351,0.3172
0.4487,0.3172
0.4532,0.3172
0.4804,0.3172
0.4849,0.3172
0.5076,0.3172
0.5121,0.3172
0.5257,0.3172
0.5302,0.3172
0.5348,0.3172
0.5438,0.3172
0.5484,0.3172
0.5529,0.3172
0.562,0.3172
0.5665,0.3172
0.5756,0.3172
0.5846,0.3172
0.5937,0.3172
0.6164,0.3172
0.6209,0.3172
0.0091,0.3127
0.0136,0.3127
0.0363,0.3127
0.0453,0.3127
0.0544,0.3127
0.0634,0.3127
0.068,0.3127
0.077,0.3127
0.0816,0.3127
0.0861,0.3127
0.0952,0.3127
0.0997,0.3127
0.1042,0.3127
0.1178,0.3127
0.1224,0.3127
0.145,0.3127
0.1496,0.3127
0.1767,0.3127
0.1813,0.3127
0.1949,0.3127
0.2175,0.3127
0.2266,0.3127
0.2402,0.3127
0.2538,0.3127
0.2629,0.3127
0.2674,0.3127
0.2719,0.3127
0.2765,0.3127
0.281,0.3127
0.3082,0.3127
0.3172,0.3127
0.3263,0.3127
0.3308,0.3127
0.3354,0.3127
0.3399,0.3127
0.3444,0.3127
0.3716,0.3127
0.3807,0.3127
0.3852,0.3127
0.3943,0.3127
0.3988,0.3127
0.4079,0.3127
0.4169,0.3127
0.4215,0.3127
0.426,0.3127
0.4305,0.3127
0.4396,0.3127
0.4441,0.3127
0.4577,0.3127
0.4623,0.3127
0.4668,0.3127
0.4713,0.3127
0.4759,0.3127
0.4895,0.3127
0.494,0.3127
0.4985,0.3127
0.5031,0.3127
0.5166,0.3127
0.5212,0.3127
0.5393,0.3127
0.5574,0.3127
0.571,0.3127
0.5801,0.3127
0.5892,0.3127
0.5982,0.3127
0.6028,0.3127
0.6073,0.3127
0.6118,0.3127
0.6254,0.3127
0.0045,0.3082
0.0181,0.3082
0.0227,0.3082
0.0272,0.3082
0.0317,0.3082
0.0408,0.3082
0.0499,0.3082
0.0589,0.3082
0.0725,0.3082
0.0906,0.3082
0.1088,0.3082
0.1133,0.3082
0.1269,0.3082
0.1314,0.3082
0.136,0.3082
0.1405,0.3082
0.1541,0.3082
0.1586,0.3082
0.1632,0.3082
0.1677,0.3082
0.1722,0.3082
0.1858,0.3082
0.1903,0.3082
0.1994,0.3082
0.2039,0.3082
0.2085,0.3082
0.213,0.3082
0.2221,0.3082
0.2311,0.3082
0.2357,0.3082
0.2447,0.3082
0.2493,0.3082
0.2583,0.3082
0.2855,0.3082
0.29,0.3082
0.2946,0.3082
0.2991,0.3082
0.3036,0.3082
0.3127,0.3082
0.3218,0.3082
0.349,0.3082
0.3535,0.3082
0.358,0.3082
0.3626,0.3082
0.3671,0.3082
0.3762,0.3082
0.3898,0.3082
0.4033,0.3082
0.4124,0.3082
0.4351,0.3082
0.4487,0.3082
0.4532,0.3082
0.4804,0.3082
0.4849,0.3082
0.5076,0.3082
0.5121,0.3082
0.5257,0.3082
0.5302,0.3082
0.5348,0.3082
0.5438,0.3082
0.5484,0.3082
0.5529,0.3082
0.562,0.3082
0.5665,0.3082
0.5756,0.3082
0.5846,0.3082
0.5937,0.3082
0.6164,0.3082
0.6209,0.3082
0.0091,0.3036
0.0136,0.3036
0.0363,0.3036
0.0453,0.3036
0.0544,0.3036
0.0634,0.3036
0.068,0.3036
0.077,0.3036
0.0816,0.3036
0.0861,0.3036
0.0952,0.3036
0.0997,0.3036
0.1042,0.3036
0.1178,0.3036
0.1224,0.3036
0.145,0.3036
0.1496,0.3036
0.1767,0.3036
0.1813,0.3036
0.1949,0.3036
0.2175,0.3036
0.2266,0.3036
0.2402,0.3036
0.2538,0.3036
0.2629,0.3036
0.2674,0.3036
0.2719,0.3036
0.2765,0.3036
0.281,0.3036
0.3082,0.3036
0.3172,0.3036
0.3263,0.3036
0.3308,0.3036
0.3354,0.3036
0.3399,0.3036
0.3444,0.3036
0.3716,0.3036
0.3807,0.3036
0.3852,0.3036
0.3943,0.3036
0.3988,0.3036
0.4079,0.3036
0.4169,0.3036
0.4215,0.3036
0.426,0.3036
0.4305,0.3036
0.4396,0.3036
0.4441,0.3036
0.4577,0.3036
0.4623,0.3036
0.4668,0.3036
0.4713,0.3036
0.4759,0.3036
0.4895,0.3036
0.494,0.3036
0.4985,0.3036
0.5031,0.3036
0.5166,0.3036
0.5212,0.3036
0.5393,0.3036
0.5574,0.3036
0.571,0.3036
0.5801,0.3036
0.5892,0.3036
0.5982,0.3036
0.6028,0.3036
0.6073,0.3036
0.6118,0.3036
0.6254,0.3036
0.0045,0.2991
0.0181,0.2991
0.0227,0.2991
0.0272,0.2991
0.0317,0.2991
0.0408,0.2991
0.0499,0.2991
0.0589,0.2991
0.0725,0.2991
0.0906,0.2991
0.1088,0.2991
0.1133,0.2991
0.1269,0.2991
0.1314,0.2991
0.136,0.2991
0.1405,0.2991
0.1541,0.2991
0.1586,0.2991
0.1632,0.2991
0.1677,0.2991
0.1722,0.2991
0.1858,0.2991
0.1903,0.2991
0.1994,0.2991
0.2039,0.2991
0.2085,0.2991
0.213,0.2991
0.2221,0.2991
0.2311,0.2991
0.2357,0.2991
0.2447,0.2991
0.2493,0.2991
0.2583,0.2991
0.2855,0.2991
0.29,0.2991
0.2946,0.2991
0.2991,0.2991
0.3036,0.2991
0.3127,0.2991
0.3218,0.2991
0.349,0.2991
0.3535,0.2991
0.358,0.2991
0.3626,0.2991
0.3671,0.2991
0.3762,0.2991
0.3898,0.2991
0.4033,0.2991
0.4124,0.2991
0.4351,0.2991
0.4487,0.2991
0.4532,0.2991
0.4804,0.2991
0.4849,0.2991
0.5076,0.2991
0.5121,0.2991
0.5257,0.2991
0.5302,0.2991
0.5348,0.2991
0.5438,0.2991
0.5484,0.2991
0.5529,0.2991
0.562,0.2991
0.5665,0.2991
0.5756,0.2991
0.5846,0.2991
0.5937,0.2991
0.6164,0.2991
0.6209,0.2991
0.0045,0.2946
0.0181,0.2946
0.0227,0.2946
0.0272,0.2946
0.0317,0.2946
0.0408,0.2946
0.0499,0.2946
0.0589,0.2946
0.0725,0.2946
0.0906,0.2946
0.1088,0.2946
0.1133,0.2946
0.1269,0.2946
0.1314,0.2946
0.136,0.2946
0.1405,0.2946
0.1541,0.2946
0.1586,0.2946
0.1632,0.2946
0.1677,0.2946
0.1722,0.2946
0.1858,0.2946
0.1903,0.2946
0.1994,0.2946
0.2039,0.2946
0.2085,0.2946
0.213,0.2946
0.2221,0.2946
0.2311,0.2946
0.2357,0.2946
0.2447,0.2946
0.2493,0.2946
0.2583,0.2946
0.2855,0.2946
0.29,0.2946
0.2946,0.2946
0.2991,0.2946
0.3036,0.2946
0.3127,0.2946
0.3218,0.2946
0.349,0.2946
0.3535,0.2946
0.358,0.2946
0.3626,0.2946
0.3671,0.2946
0.3762,0.2946
0.3898,0.2946
0.4033,0.2946
0.4124,0.2946
0.4351,0.2946
0.4487,0.2946
0.4532,0.2946
0.4804,0.2946
0.4849,0.2946
0.5076,0.2946
0.5121,0.2946
0.5257,0.2946
0.5302,0.2946
0.5348,0.2946
0.5438,0.2946
0.5484,0.2946
0.5529,0.2946
0.562,0.2946
0.5665,0.2946
0.5756,0.2946
0.5846,0.2946
0.5937,0.2946
0.6164,0.2946
0.6209,0.2946
0.0045,0.29
0.0181,0.29
0.0227,0.29
0.0272,0.29
0.0317,0.29
0.0408,0.29
0.0499,0.29
0.0589,0.29
0.0725,0.29
0.0906,0.29
0.1088,0.29
0.1133,0.29
0.1269,0.29
0.1314,0.29
0.136,0.29
0.1405,0.29
0.1541,0.29
0.1586,0.29
0.1632,0.29
0.1677,0.29
0.1722,0.29
0.1858,0.29
0.1903,0.29
0.1994,0.29
0.2039,0.29
0.2085,0.29
0.213,0.29
0.2221,0.29
0.2311,0.29
0.2357,0.29
0.2447,0.29
0.2493,0.29
0.2583,0.29
0.2855,0.29
0.29,0.29
0.2946,0.29
0.2991,0.29
0.3036,0.29
0.3127,0.29
0.3218,0.29
0.349,0.29
0.3535,0.29
0.358,0.29
0.3626,0.29
0.3671,0.29
0.3762,0.29
0.3898,0.29
0.4033,0.29
0.4124,0.29
0.4351,0.29
0.4487,0.29
0.4532,0.29
0.4804,0.29
0.4849,0.29
0.5076,0.29
0.5121,0.29
0.5257,0.29
0.5302,0.29
0.5348,0.29
0.5438,0.29
0.5484,0.29
0.5529,0.29
0.562,0.29
0.5665,0.29
0.5756,0.29
0.5846,0.29
0.5937,0.29
0.6164,0.29
0.6209,0.29
0.0045,0.2855
0.0181,0.2855
0.0227,0.2855
0.0272,0.2855
0.0317,0.2855
0.0408,0.2855
0.0499,0.2855
0.0589,0.2855
0.0725,0.2855
0.0906,0.2855
0.1088,0.2855
0.1133,0.2855
0.1269,0.2855
0.1314,0.2855
0.136,0.2855
0.1405,0.2855
0.1541,0.2855
0.1586,0.2855
0.1632,0.2855
0.1677,0.2855
0.1722,0.2855
0.1858,0.2855
0.1903,0.2855
0.1994,0.2855
0.2039,0.2855
0.2085,0.2855
0.213,0.2855
0.2221,0.2855
0.2311,0.2855
0.2357,0.2855
0.2447,0.2855
0.2493,0.2855
0.2583,0.2855
0.2855,0.2855
0.29,0.2855
0.2946,0.2855
0.2991,0.2855
0.3036,0.2855
0.3127,0.2855
0.3218,0.2855
0.349,0.2855
0.3535,0.2855
0.358,0.2855
0.3626,0.2855
0.3671,0.2855
0.3762,0.2855
0.3898,0.2855
0.4033,0.2855
0.4124,0.2855
0.4351,0.2855
0.4487,0.2855
0.4532,0.2855
0.4804,0.2855
0.4849,0.2855
0.5076,0.2855
0.5121,0.2855
0.5257,0.2855
0.5302,0.2855
0.5348,0.2855
0.5438,0.2855
0.5484,0.2855
0.5529,0.2855
0.562,0.2855
0.5665,0.2855
0.5756,0.2855
0.5846,0.2855
0.5937,0.2855
0.6164,0.2855
0.6209,0.2855
0.0045,0.281
0.0181,0.281
0.0227,0.281
0.0272,0.281
0.0317,0.281
0.0408,0.281
0.0499,0.281
0.0589,0.281
0.0725,0.281
0.0906,0.281
0.1088,0.281
0.1133,0.281
0.1269,0.281
0.1314,0.281
0.136,0.281
0.1405,0.281
0.1541,0.281
0.1586,0.281
0.1632,0.281
0.1677,0.281
0.1722,0.281
0.1858,0.281
0.1903,0.281
0.1994,0.281
0.2039,0.281
0.2085,0.281
0.213,0.281
0.2221,0.281
0.2311,0.281
0.2357,0.281
0.2447,0.281
0.2493,0.281
0.2583,0.281
0.2855,0.281
0.29,0.281
0.2946,0.281
0.2991,0.281
0.3036,0.281
0.3127,0.281
0.3218,0.281
0.349,0.281
0.3535,0.281
0.358,0.281
0.3626,0.281
0.3671,0.281
0.3762,0.281
0.3898,0.281
0.4033,0.281
0.4124,0.281
0.4351,0.281
0.4487,0.281
0.4532,0.281
0.4804,0.281
0.4849,0.281
0.5076,0.281
0.5121,0.281
0.5257,0.281
0.5302,0.281
0.5348,0.281
0.5438,0.281
0.5484,0.281
0.5529,0.281
0.562,0.281
0.5665,0.281
0.5756,0.281
0.5846,0.281
0.5937,0.281
0.6164,0.281
0.6209,0.281
0.0091,0.2765
0.0136,0.2765
0.0363,0.2765
0.0453,0.2765
0.0544,0.2765
0.0634,0.2765
0.068,0.2765
0.077,0.2765
0.0816,0.2765
0.0861,0.2765
0.0952,0.2765
0.0997,0.2765
0.1042,0.2765
0.1178,0.2765
0.1224,0.2765
0.145,0.2765
0.1496,0.2765
0.1767,0.2765
0.1813,0.2765
0.1949,0.2765
0.2175,0.2765
0.2266,0.2765
0.2402,0.2765
0.2538,0.2765
0.2629,0.2765
0.2674,0.2765
0.2719,0.2765
0.2765,0.2765
0.281,0.2765
0.3082,0.2765
0.3172,0.2765
0.3263,0.2765
0.3308,0.2765
0.3354,0.2765
0.3399,0.2765
0.3444,0.2765
0.3716,0.2765
0.3807,0.2765
0.3852,0.2765
0.3943,0.2765
0.3988,0.2765
0.4079,0.2765
0.4169,0.2765
0.4215,0.2765
0.426,0.2765
0.4305,0.2765
0.4396,0.2765
0.4441,0.2765
0.4577,0.2765
0.4623,0.2765
0.4668,0.2765
0.4713,0.2765
0.4759,0.2765
0.4895,0.2765
0.494,0.2765
0.4985,0.2765
0.5031,0.2765
0.5166,0.2765
0.5212,0.2765
0.5393,0.2765
0.5574,0.2765
0.571,0.2765
0.5801,0.2765
0.5892,0.2765
0.5982,0.2765
0.6028,0.2765
0.6073,0.2765
0.6118,0.2765
0.6254,0.2765
0.0091,0.2719
0.0136,0.2719
0.0363,0.2719
0.0453,0.2719
0.0544,0.2719
0.0634,0.2719
0.068,0.2719
0.077,0.2719
0.0816,0.2719
0.0861,0.2719
0.0952,0.2719
0.0997,0.2719
0.1042,0.2719
0.1178,0.2719
0.1224,0.2719
0.145,0.2719
0.1496,0.2719
0.1767,0.2719
0.1813,0.2719
0.1949,0.2719
0.2175,0.2719
0.2266,0.2719
0.2402,0.2719
0.2538,0.2719
0.2629,0.2719
0.2674,0.2719
0.2719,0.2719
0.2765,0.2719
0.281,0.2719
0.3082,0.2719
0.3172,0.2719
0.3263,0.2719
0.3308,0.2719
0.3354,0.2719
0.3399,0.2719
0.3444,0.2719
0.3716,0.2719
0.3807,0.2719
0.3852,0.2719
0.3943,0.2719
0.3988,0.2719
0.4079,0.2719
0.4169,0.2719
0.4215,0.2719
0.426,0.2719
0.4305,0.2719
0.4396,0.2719
0.4441,0.2719
0.4577,0.2719
0.4623,0.2719
0.4668,0.2719
0.4713,0.2719
0.4759,0.2719
0.4895,0.2719
0.494,0.2719
0.4985,0.2719
0.5031,0.2719
0.5166,0.2719
0.5212,0.2719
0.5393,0.2719
0.5574,0.2719
0.571,0.2719
0.5801,0.2719
0.5892,0.2719
0.5982,0.2719
0.6028,0.2719
0.6073,0.2719
0.6118,0.2719
0.6254,0.2719
0.0091,0.2674
0.0136,0.2674
0.0363,0.2674
0.0453,0.2674
0.0544,0.2674
0.0634,0.2674
0.068,0.2674
0.077,0.2674
0.0816,0.2674
0.0861,0.2674
0.0952,0.2674
0.0997,0.2674
0.1042,0.2674
0.1178,0.2674
0.1224,0.2674
0.145,0.2674
0.1496,0.2674
0.1767,0.2674
0.1813,0.2674
0.1949,0.2674
0.2175,0.2674
0.2266,0.2674
0.2402,0.2674
0.2538,0.2674
0.2629,0.2674
0.2674,0.2674
0.2719,0.2674
0.2765,0.2674
0.281,0.2674
0.3082,0.2674
0.3172,0.2674
0.3263,0.2674
0.3308,0.2674
0.3354,0.2674
0.3399,0.2674
0.3444,0.2674
0.3716,0.2674
0.3807,0.2674
0.3852,0.2674
0.3943,0.2674
0.3988,0.2674
0.4079,0.2674
0.4169,0.2674
0.4215,0.2674
0.426,0.2674
0.4305,0.2674
0.4396,0.2674
0.4441,0.2674
0.4577,0.2674
0.4623,0.2674
0.4668,0.2674
0.4713,0.2674
0.4759,0.2674
0.4895,0.2674
0.494,0.2674
0.4985,0.2674
0.5031,0.2674
0.5166,0.2674
0.5212,0.2674
0.5393,0.2674
0.5574,0.2674
0.571,0.2674
0.5801,0.2674
0.5892,0.2674
0.5982,0.2674
0.6028,0.2674
0.6073,0.2674
0.6118,0.2674
0.6254,0.2674
0.0091,0.2629
0.0136,0.2629
0.0363,0.2629
0.0453,0.2629
0.0544,0.2629
0.0634,0.2629
0.068,0.2629
0.077,0.2629
0.0816,0.2629
0.0861,0.2629
0.0952,0.2629
0.0997,0.2629
0.1042,0.2629
0.1178,0.2629
0.1224,0.2629
0.145,0.2629
0.1496,0.2629
0.1767,0.2629
0.1813,0.2629
0.1949,0.2629
0.2175,0.2629
0.2266,0.2629
0.2402,0.2629
0.2538,0.2629
0.2629,0.2629
0.2674,0.2629
0.2719,0.2629
0.2765,0.2629
0.281,0.2629
0.3082,0.2629
0.3172,0.2629
0.3263,0.2629
0.3308,0.2629
0.3354,0.2629
0.3399,0.2629
0.3444,0.2629
0.3716,0.2629
0.3807,0.2629
0.3852,0.2629
0.3943,0.2629
0.3988,0.2629
0.4079,0.2629
0.4169,0.2629
0.4215,0.2629
0.426,0.2629
0.4305,0.2629
0.4396,0.2629
0.4441,0.2629
0.4577,0.2629
0.4623,0.2629
0.4668,0.2629
0.4713,0.2629
0.4759,0.2629
0.4895,0.2629
0.494,0.2629
0.4985,0.2629
0.5031,0.2629
0.5166,0.2629
0.5212,0.2629
0.5393,0.2629
0.5574,0.2629
0.571,0.2629
0.5801,0.2629
0.5892,0.2629
0.5982,0.2629
0.6028,0.2629
0.6073,0.2629
0.6118,0.2629
0.6254,0.2629
0.0091,0.2583
0.0136,0.2583
0.0363,0.2583
0.0453,0.2583
0.0544,0.2583
0.0634,0.2583
0.068,0.2583
0.077,0.2583
0.0816,0.2583
0.0861,0.2583
0.0952,0.2583
0.0997,0.2583
0.1042,0.2583
0.1178,0.2583
0.1224,0.2583
0.145,0.2583
0.1496,0.2583
0.1767,0.2583
0.1813,0.2583
0.1949,0.2583
0.2175,0.2583
0.2266,0.2583
0.2402,0.2583
0.2538,0.2583
0.2629,0.2583
0.2674,0.2583
0.2719,0.2583
0.2765,0.2583
0.281,0.2583
0.3082,0.2583
0.3172,0.2583
0.3263,0.2583
0.3308,0.2583
0.3354,0.2583
0.3399,0.2583
0.3444,0.2583
0.3716,0.2583
0.3807,0.2583
0.3852,0.2583
0.3943,0.2583
0.3988,0.2583
0.4079,0.2583
0.4169,0.2583
0.4215,0.2583
0.426,0.2583
0.4305,0.2583
0.4396,0.2583
0.4441,0.2583
0.4577,0.2583
