15.3879,78.3384
16.7868,78.3384
17.2531,78.3384
17.7194,78.3384
18.1857,78.3384
18.652,78.3384
19.1183,78.3384
20.5172,78.3384
20.9835,78.3384
23.315,78.3384
23.7813,78.3384
25.1802,78.3384
25.6465,78.3384
26.1128,78.3384
26.5791,78.3384
27.0454,78.3384
27.5117,78.3384
28.9106,78.3384
30.7758,78.3384
31.2421,78.3384
31.7084,78.3384
32.641,78.3384
34.0399,78.3384
34.9725,78.3384
35.4388,78.3384
35.9051,78.3384
36.8377,78.3384
37.7703,78.3384
38.2366,78.3384
38.7029,78.3384
40.1018,78.3384
41.5007,78.3384
42.4333,78.3384
0.0,77.8721
0.4663,77.8721
0.9326,77.8721
1.3989,77.8721
2.3315,77.8721
3.2641,77.8721
3.7304,77.8721
4.663,77.8721
5.1293,77.8721
6.9945,77.8721
7.9271,77.8721
9.7923,77.8721
10.7249,77.8721
11.1912,77.8721
12.1238,77.8721
13.989,77.8721
14.4553,77.8721
14.9216,77.8721
15.8542,77.8721
16.3205,77.8721
19.5846,77.8721
20.0509,77.8721
21.4498,77.8721
21.9161,77.8721
22.3824,77.8721
22.8487,77.8721
24.2476,77.8721
24.7139,77.8721
27.978,77.8721
28.4443,77.8721
29.3769,77.8721
29.8432,77.8721
30.3095,77.8721
32.1747,77.8721
33.1073,77.8721
33.5736,77.8721
34.5062,77.8721
36.3714,77.8721
37.304,77.8721
39.1692,77.8721
39.6355,77.8721
40.5681,77.8721
41.0344,77.8721
41.967,77.8721
42.8996,77.8721
43.3659,77.8721
43.8322,77.8721
44.2985,77.8721
1.8652,77.4058
2.7978,77.4058
4.1967,77.4058
5.5956,77.4058
6.0619,77.4058
6.5282,77.4058
7.4608,77.4058
8.3934,77.4058
8.8597,77.4058
9.326,77.4058
10.2586,77.4058
11.6575,77.4058
12.5901,77.4058
13.0564,77.4058
13.5227,77.4058
15.3879,77.4058
16.7868,77.4058
17.2531,77.4058
17.7194,77.4058
18.1857,77.4058
18.652,77.4058
19.1183,77.4058
20.5172,77.4058
20.9835,77.4058
23.315,77.4058
23.7813,77.4058
25.1802,77.4058
25.6465,77.4058
26.1128,77.4058
26.5791,77.4058
27.0454,77.4058
27.5117,77.4058
28.9106,77.4058
30.7758,77.4058
31.2421,77.4058
31.7084,77.4058
32.641,77.4058
34.0399,77.4058
34.9725,77.4058
35.4388,77.4058
35.9051,77.4058
36.8377,77.4058
37.7703,77.4058
38.2366,77.4058
38.7029,77.4058
40.1018,77.4058
41.5007,77.4058
42.4333,77.4058
0.0,76.9395
0.4663,76.9395
0.9326,76.9395
1.3989,76.9395
2.3315,76.9395
3.2641,76.9395
3.7304,76.9395
4.663,76.9395
5.1293,76.9395
6.9945,76.9395
7.9271,76.9395
9.7923,76.9395
10.7249,76.9395
11.1912,76.9395
12.1238,76.9395
13.989,76.9395
14.4553,76.9395
14.9216,76.9395
15.8542,76.9395
16.3205,76.9395
19.5846,76.9395
20.0509,76.9395
21.4498,76.9395
21.9161,76.9395
22.3824,76.9395
22.8487,76.9395
24.2476,76.9395
24.7139,76.9395
27.978,76.9395
28.4443,76.9395
29.3769,76.9395
29.8432,76.9395
30.3095,76.9395
32.1747,76.9395
33.1073,76.9395
33.5736,76.9395
34.5062,76.9395
36.3714,76.9395
37.304,76.9395
39.1692,76.9395
39.6355,76.9395
40.5681,76.9395
41.0344,76.9395
41.967,76.9395
42.8996,76.9395
43.3659,76.9395
43.8322,76.9395
44.2985,76.9395
0.0,76.4732
0.4663,76.4732
0.9326,76.4732
1.3989,76.4732
2.3315,76.4732
3.2641,76.4732
3.7304,76.4732
4.663,76.4732
5.1293,76.4732
6.9945,76.4732
7.9271,76.4732
9.7923,76.4732
10.7249,76.4732
11.1912,76.4732
12.1238,76.4732
13.989,76.4732
14.4553,76.4732
14.9216,76.4732
15.8542,76.4732
16.3205,76.4732
19.5846,76.4732
20.0509,76.4732
21.4498,76.4732
21.9161,76.4732
22.3824,76.4732
22.8487,76.4732
24.2476,76.4732
24.7139,76.4732
27.978,76.4732
28.4443,76.4732
29.3769,76.4732
29.8432,76.4732
30.3095,76.4732
32.1747,76.4732
33.1073,76.4732
33.5736,76.4732
34.5062,76.4732
36.3714,76.4732
37.304,76.4732
39.1692,76.4732
39.6355,76.4732
40.5681,76.4732
41.0344,76.4732
41.967,76.4732
42.8996,76.4732
43.3659,76.4732
43.8322,76.4732
44.2985,76.4732
0.0,76.0069
0.4663,76.0069
0.9326,76.0069
1.3989,76.0069
2.3315,76.0069
3.2641,76.0069
3.7304,76.0069
4.663,76.0069
5.1293,76.0069
6.9945,76.0069
7.9271,76.0069
9.7923,76.0069
10.7249,76.0069
11.1912,76.0069
12.1238,76.0069
13.989,76.0069
14.4553,76.0069
14.9216,76.0069
15.8542,76.0069
16.3205,76.0069
19.5846,76.0069
20.0509,76.0069
21.4498,76.0069
21.9161,76.0069
22.3824,76.0069
22.8487,76.0069
24.2476,76.0069
24.7139,76.0069
27.978,76.0069
28.4443,76.0069
29.3769,76.0069
29.8432,76.0069
30.3095,76.0069
32.1747,76.0069
33.1073,76.0069
33.5736,76.0069
34.5062,76.0069
36.3714,76.0069
37.304,76.0069
39.1692,76.0069
39.6355,76.0069
40.5681,76.0069
41.0344,76.0069
41.967,76.0069
42.8996,76.0069
43.3659,76.0069
43.8322,76.0069
44.2985,76.0069
1.8652,75.5406
2.7978,75.5406
4.1967,75.5406
5.5956,75.5406
6.0619,75.5406
6.5282,75.5406
7.4608,75.5406
8.3934,75.5406
8.8597,75.5406
9.326,75.5406
10.2586,75.5406
11.6575,75.5406
12.5901,75.5406
13.0564,75.5406
13.5227,75.5406
15.3879,75.5406
16.7868,75.5406
17.2531,75.5406
17.7194,75.5406
18.1857,75.5406
18.652,75.5406
19.1183,75.5406
20.5172,75.5406
20.9835,75.5406
23.315,75.5406
23.7813,75.5406
25.1802,75.5406
25.6465,75.5406
26.1128,75.5406
26.5791,75.5406
27.0454,75.5406
27.5117,75.5406
28.9106,75.5406
30.7758,75.5406
31.2421,75.5406
31.7084,75.5406
32.641,75.5406
34.0399,75.5406
34.9725,75.5406
35.4388,75.5406
35.9051,75.5406
36.8377,75.5406
37.7703,75.5406
38.2366,75.5406
38.7029,75.5406
40.1018,75.5406
41.5007,75.5406
42.4333,75.5406
1.8652,75.0743
2.7978,75.0743
4.1967,75.0743
5.5956,75.0743
6.0619,75.0743
6.5282,75.0743
7.4608,75.0743
8.3934,75.0743
8.8597,75.0743
9.326,75.0743
10.2586,75.0743
11.6575,75.0743
12.5901,75.0743
13.0564,75.0743
13.5227,75.0743
15.3879,75.0743
16.7868,75.0743
17.2531,75.0743
17.7194,75.0743
18.1857,75.0743
18.652,75.0743
19.1183,75.0743
20.5172,75.0743
20.9835,75.0743
23.315,75.0743
23.7813,75.0743
25.1802,75.0743
25.6465,75.0743
26.1128,75.0743
26.5791,75.0743
27.0454,75.0743
27.5117,75.0743
28.9106,75.0743
30.7758,75.0743
31.2421,75.0743
31.7084,75.0743
32.641,75.0743
34.0399,75.0743
34.9725,75.0743
35.4388,75.0743
35.9051,75.0743
36.8377,75.0743
37.7703,75.0743
38.2366,75.0743
38.7029,75.0743
40.1018,75.0743
41.5007,75.0743
42.4333,75.0743
1.8652,74.608
2.7978,74.608
4.1967,74.608
5.5956,74.608
6.0619,74.608
6.5282,74.608
7.4608,74.608
8.3934,74.608
8.8597,74.608
9.326,74.608
10.2586,74.608
11.6575,74.608
12.5901,74.608
13.0564,74.608
13.5227,74.608
15.3879,74.608
16.7868,74.608
17.2531,74.608
17.7194,74.608
18.1857,74.608
18.652,74.608
19.1183,74.608
20.5172,74.608
20.9835,74.608
23.315,74.608
23.7813,74.608
25.1802,74.608
25.6465,74.608
26.1128,74.608
26.5791,74.608
27.0454,74.608
27.5117,74.608
28.9106,74.608
30.7758,74.608
31.2421,74.608
31.7084,74.608
32.641,74.608
34.0399,74.608
34.9725,74.608
35.4388,74.608
35.9051,74.608
36.8377,74.608
37.7703,74.608
38.2366,74.608
38.7029,74.608
40.1018,74.608
41.5007,74.608
42.4333,74.608
0.0,74.1417
0.4663,74.1417
0.9326,74.1417
1.3989,74.1417
2.3315,74.1417
3.2641,74.1417
3.7304,74.1417
4.663,74.1417
5.1293,74.1417
6.9945,74.1417
7.9271,74.1417
9.7923,74.1417
10.7249,74.1417
11.1912,74.1417
12.1238,74.1417
13.989,74.1417
14.4553,74.1417
14.9216,74.1417
15.8542,74.1417
16.3205,74.1417
19.5846,74.1417
20.0509,74.1417
21.4498,74.1417
21.9161,74.1417
22.3824,74.1417
22.8487,74.1417
24.2476,74.1417
24.7139,74.1417
27.978,74.1417
28.4443,74.1417
29.3769,74.1417
29.8432,74.1417
30.3095,74.1417
32.1747,74.1417
33.1073,74.1417
33.5736,74.1417
34.5062,74.1417
36.3714,74.1417
37.304,74.1417
39.1692,74.1417
39.6355,74.1417
40.5681,74.1417
41.0344,74.1417
41.967,74.1417
42.8996,74.1417
43.3659,74.1417
43.8322,74.1417
44.2985,74.1417
1.8652,73.6754
2.7978,73.6754
4.1967,73.6754
5.5956,73.6754
6.0619,73.6754
6.5282,73.6754
7.4608,73.6754
8.3934,73.6754
8.8597,73.6754
9.326,73.6754
10.2586,73.6754
11.6575,73.6754
12.5901,73.6754
13.0564,73.6754
13.5227,73.6754
15.3879,73.6754
16.7868,73.6754
17.2531,73.6754
17.7194,73.6754
18.1857,73.6754
18.652,73.6754
19.1183,73.6754
20.5172,73.6754
20.9835,73.6754
23.315,73.6754
23.7813,73.6754
25.1802,73.6754
25.6465,73.6754
26.1128,73.6754
26.5791,73.6754
27.0454,73.6754
27.5117,73.6754
28.9106,73.6754
30.7758,73.6754
31.2421,73.6754
31.7084,73.6754
32.641,73.6754
34.0399,73.6754
34.9725,73.6754
35.4388,73.6754
35.9051,73.6754
36.8377,73.6754
37.7703,73.6754
38.2366,73.6754
38.7029,73.6754
40.1018,73.6754
41.5007,73.6754
42.4333,73.6754
1.8652,73.2091
2.7978,73.2091
4.1967,73.2091
5.5956,73.2091
6.0619,73.2091
6.5282,73.2091
7.4608,73.2091
8.3934,73.2091
8.8597,73.2091
9.326,73.2091
10.2586,73.2091
11.6575,73.2091
12.5901,73.2091
13.0564,73.2091
13.5227,73.2091
15.3879,73.2091
16.7868,73.2091
17.2531,73.2091
17.7194,73.2091
18.1857,73.2091
18.652,73.2091
19.1183,73.2091
20.5172,73.2091
20.9835,73.2091
23.315,73.2091
23.7813,73.2091
25.1802,73.2091
25.6465,73.2091
26.1128,73.2091
26.5791,73.2091
27.0454,73.2091
27.5117,73.2091
28.9106,73.2091
30.7758,73.2091
31.2421,73.2091
31.7084,73.2091
32.641,73.2091
34.0399,73.2091
34.9725,73.2091
35.4388,73.2091
35.9051,73.2091
36.8377,73.2091
37.7703,73.2091
38.2366,73.2091
38.7029,73.2091
40.1018,73.2091
41.5007,73.2091
42.4333,73.2091
0.0,72.7428
0.4663,72.7428
0.9326,72.7428
1.3989,72.7428
2.3315,72.7428
3.2641,72.7428
3.7304,72.7428
4.663,72.7428
5.1293,72.7428
6.9945,72.7428
7.9271,72.7428
9.7923,72.7428
10.7249,72.7428
11.1912,72.7428
12.1238,72.7428
13.989,72.7428
14.4553,72.7428
14.9216,72.7428
15.8542,72.7428
16.3205,72.7428
19.5846,72.7428
20.0509,72.7428
21.4498,72.7428
21.9161,72.7428
22.3824,72.7428
22.8487,72.7428
24.2476,72.7428
24.7139,72.7428
27.978,72.7428
28.4443,72.7428
29.3769,72.7428
29.8432,72.7428
30.3095,72.7428
32.1747,72.7428
33.1073,72.7428
33.5736,72.7428
34.5062,72.7428
36.3714,72.7428
37.304,72.7428
39.1692,72.7428
39.6355,72.7428
40.5681,72.7428
41.0344,72.7428
41.967,72.7428
42.8996,72.7428
43.3659,72.7428
43.8322,72.7428
44.2985,72.7428
0.0,72.2765
0.4663,72.2765
0.9326,72.2765
1.3989,72.2765
2.3315,72.2765
3.2641,72.2765
3.7304,72.2765
4.663,72.2765
5.1293,72.2765
6.9945,72.2765
7.9271,72.2765
9.7923,72.2765
10.7249,72.2765
11.1912,72.2765
12.1238,72.2765
13.989,72.2765
14.4553,72.2765
14.9216,72.2765
15.8542,72.2765
16.3205,72.2765
19.5846,72.2765
20.0509,72.2765
21.4498,72.2765
21.9161,72.2765
22.3824,72.2765
22.8487,72.2765
24.2476,72.2765
24.7139,72.2765
27.978,72.2765
28.4443,72.2765
29.3769,72.2765
29.8432,72.2765
30.3095,72.2765
32.1747,72.2765
33.1073,72.2765
33.5736,72.2765
34.5062,72.2765
36.3714,72.2765
37.304,72.2765
39.1692,72.2765
39.6355,72.2765
40.5681,72.2765
41.0344,72.2765
41.967,72.2765
42.8996,72.2765
43.3659,72.2765
43.8322,72.2765
44.2985,72.2765
0.0,71.8102
0.4663,71.8102
0.9326,71.8102
1.3989,71.8102
2.3315,71.8102
3.2641,71.8102
3.7304,71.8102
4.663,71.8102
5.1293,71.8102
6.9945,71.8102
7.9271,71.8102
9.7923,71.8102
10.7249,71.8102
11.1912,71.8102
12.1238,71.8102
13.989,71.8102
14.4553,71.8102
14.9216,71.8102
15.8542,71.8102
16.3205,71.8102
19.5846,71.8102
20.0509,71.8102
21.4498,71.8102
21.9161,71.8102
22.3824,71.8102
22.8487,71.8102
24.2476,71.8102
24.7139,71.8102
27.978,71.8102
28.4443,71.8102
29.3769,71.8102
29.8432,71.8102
30.3095,71.8102
32.1747,71.8102
33.1073,71.8102
33.5736,71.8102
34.5062,71.8102
36.3714,71.8102
37.304,71.8102
39.1692,71.8102
39.6355,71.8102
40.5681,71.8102
41.0344,71.8102
41.967,71.8102
42.8996,71.8102
43.3659,71.8102
43.8322,71.8102
44.2985,71.8102
0.0,71.3439
0.4663,71.3439
0.9326,71.3439
1.3989,71.3439
2.3315,71.3439
3.2641,71.3439
3.7304,71.3439
4.663,71.3439
5.1293,71.3439
6.9945,71.3439
7.9271,71.3439
9.7923,71.3439
10.7249,71.3439
11.1912,71.3439
12.1238,71.3439
13.989,71.3439
14.4553,71.3439
14.9216,71.3439
15.8542,71.3439
16.3205,71.3439
19.5846,71.3439
20.0509,71.3439
21.4498,71.3439
21.9161,71.3439
22.3824,71.3439
22.8487,71.3439
24.2476,71.3439
24.7139,71.3439
27.978,71.3439
28.4443,71.3439
29.3769,71.3439
29.8432,71.3439
30.3095,71.3439
32.1747,71.3439
33.1073,71.3439
33.5736,71.3439
34.5062,71.3439
36.3714,71.3439
37.304,71.3439
39.1692,71.3439
39.6355,71.3439
40.5681,71.3439
41.0344,71.3439
41.967,71.3439
42.8996,71.3439
43.3659,71.3439
43.8322,71.3439
44.2985,71.3439
0.0,70.8776
0.4663,70.8776
0.9326,70.8776
1.3989,70.8776
2.3315,70.8776
3.2641,70.8776
3.7304,70.8776
4.663,70.8776
5.1293,70.8776
6.9945,70.8776
7.9271,70.8776
9.7923,70.8776
10.7249,70.8776
11.1912,70.8776
12.1238,70.8776
13.989,70.8776
14.4553,70.8776
14.9216,70.8776
15.8542,70.8776
16.3205,70.8776
19.5846,70.8776
20.0509,70.8776
21.4498,70.8776
21.9161,70.8776
22.3824,70.8776
22.8487,70.8776
24.2476,70.8776
24.7139,70.8776
27.978,70.8776
28.4443,70.8776
29.3769,70.8776
29.8432,70.8776
30.3095,70.8776
32.1747,70.8776
33.1073,70.8776
33.5736,70.8776
34.5062,70.8776
36.3714,70.8776
37.304,70.8776
39.1692,70.8776
39.6355,70.8776
40.5681,70.8776
41.0344,70.8776
41.967,70.8776
42.8996,70.8776
43.3659,70.8776
43.8322,70.8776
44.2985,70.8776
0.0,70.4113
0.4663,70.4113
0.9326,70.4113
1.3989,70.4113
2.3315,70.4113
3.2641,70.4113
3.7304,70.4113
4.663,70.4113
5.1293,70.4113
6.9945,70.4113
7.9271,70.4113
9.7923,70.4113
10.7249,70.4113
11.1912,70.4113
12.1238,70.4113
13.989,70.4113
14.4553,70.4113
14.9216,70.4113
15.8542,70.4113
16.3205,70.4113
19.5846,70.4113
20.0509,70.4113
21.4498,70.4113
21.9161,70.4113
22.3824,70.4113
22.8487,70.4113
24.2476,70.4113
24.7139,70.4113
27.978,70.4113
28.4443,70.4113
29.3769,70.4113
29.8432,70.4113
30.3095,70.4113
32.1747,70.4113
33.1073,70.4113
33.5736,70.4113
34.5062,70.4113
36.3714,70.4113
37.304,70.4113
39.1692,70.4113
39.6355,70.4113
40.5681,70.4113
41.0344,70.4113
41.967,70.4113
42.8996,70.4113
43.3659,70.4113
43.8322,70.4113
44.2985,70.4113
1.8652,69.945
2.7978,69.945
4.1967,69.945
5.5956,69.945
6.0619,69.945
6.5282,69.945
7.4608,69.945
8.3934,69.945
8.8597,69.945
9.326,69.945
10.2586,69.945
11.6575,69.945
12.5901,69.945
13.0564,69.945
13.5227,69.945
15.3879,69.945
16.7868,69.945
17.2531,69.945
17.7194,69.945
18.1857,69.945
18.652,69.945
19.1183,69.945
20.5172,69.945
20.9835,69.945
23.315,69.945
23.7813,69.945
25.1802,69.945
25.6465,69.945
26.1128,69.945
26.5791,69.945
27.0454,69.945
27.5117,69.945
28.9106,69.945
30.7758,69.945
31.2421,69.945
31.7084,69.945
32.641,69.945
34.0399,69.945
34.9725,69.945
35.4388,69.945
35.9051,69.945
36.8377,69.945
37.7703,69.945
38.2366,69.945
38.7029,69.945
40.1018,69.945
41.5007,69.945
42.4333,69.945
1.8652,69.4787
2.7978,69.4787
4.1967,69.4787
5.5956,69.4787
6.0619,69.4787
6.5282,69.4787
7.4608,69.4787
8.3934,69.4787
8.8597,69.4787
9.326,69.4787
10.2586,69.4787
11.6575,69.4787
12.5901,69.4787
13.0564,69.4787
13.5227,69.4787
15.3879,69.4787
16.7868,69.4787
17.2531,69.4787
17.7194,69.4787
18.1857,69.4787
18.652,69.4787
19.1183,69.4787
20.5172,69.4787
20.9835,69.4787
23.315,69.4787
23.7813,69.4787
25.1802,69.4787
25.6465,69.4787
26.1128,69.4787
26.5791,69.4787
27.0454,69.4787
27.5117,69.4787
28.9106,69.4787
30.7758,69.4787
31.2421,69.4787
31.7084,69.4787
32.641,69.4787
34.0399,69.4787
34.9725,69.4787
35.4388,69.4787
35.9051,69.4787
36.8377,69.4787
37.7703,69.4787
38.2366,69.4787
38.7029,69.4787
40.1018,69.4787
41.5007,69.4787
42.4333,69.4787
0.0,69.0124
0.4663,69.0124
0.9326,69.0124
1.3989,69.0124
2.3315,69.0124
3.2641,69.0124
3.7304,69.0124
4.663,69.0124
5.1293,69.0124
6.9945,69.0124
7.9271,69.0124
9.7923,69.0124
10.7249,69.0124
11.1912,69.0124
12.1238,69.0124
13.989,69.0124
14.4553,69.0124
14.9216,69.0124
15.8542,69.0124
16.3205,69.0124
19.5846,69.0124
20.0509,69.0124
21.4498,69.0124
21.9161,69.0124
22.3824,69.0124
22.8487,69.0124
24.2476,69.0124
24.7139,69.0124
27.978,69.0124
28.4443,69.0124
29.3769,69.0124
29.8432,69.0124
30.3095,69.0124
32.1747,69.0124
33.1073,69.0124
33.5736,69.0124
34.5062,69.0124
36.3714,69.0124
37.304,69.0124
39.1692,69.0124
39.6355,69.0124
40.5681,69.0124
41.0344,69.0124
41.967,69.0124
42.8996,69.0124
43.3659,69.0124
43.8322,69.0124
44.2985,69.0124
0.0,68.5461
0.4663,68.5461
0.9326,68.5461
1.3989,68.5461
2.3315,68.5461
3.2641,68.5461
3.7304,68.5461
4.663,68.5461
5.1293,68.5461
6.9945,68.5461
7.9271,68.5461
9.7923,68.5461
10.7249,68.5461
11.1912,68.5461
12.1238,68.5461
13.989,68.5461
14.4553,68.5461
14.9216,68.5461
15.8542,68.5461
16.3205,68.5461
19.5846,68.5461
20.0509,68.5461
21.4498,68.5461
21.9161,68.5461
22.3824,68.5461
22.8487,68.5461
24.2476,68.5461
24.7139,68.5461
27.978,68.5461
28.4443,68.5461
29.3769,68.5461
29.8432,68.5461
30.3095,68.5461
32.1747,68.5461
33.1073,68.5461
33.5736,68.5461
34.5062,68.5461
36.3714,68.5461
37.304,68.5461
39.1692,68.5461
39.6355,68.5461
40.5681,68.5461
41.0344,68.5461
41.967,68.5461
42.8996,68.5461
43.3659,68.5461
43.8322,68.5461
44.2985,68.5461
1.8652,68.0798
2.7978,68.0798
4.1967,68.0798
5.5956,68.0798
6.0619,68.0798
6.5282,68.0798
7.4608,68.0798
8.3934,68.0798
8.8597,68.0798
9.326,68.0798
10.2586,68.0798
11.6575,68.0798
12.5901,68.0798
13.0564,68.0798
13.5227,68.0798
15.3879,68.0798
16.7868,68.0798
17.2531,68.0798
17.7194,68.0798
18.1857,68.0798
18.652,68.0798
19.1183,68.0798
20.5172,68.0798
20.9835,68.0798
23.315,68.0798
23.7813,68.0798
25.1802,68.0798
25.6465,68.0798
26.1128,68.0798
26.5791,68.0798
27.0454,68.0798
27.5117,68.0798
28.9106,68.0798
30.7758,68.0798
31.2421,68.0798
31.7084,68.0798
32.641,68.0798
34.0399,68.0798
34.9725,68.0798
35.4388,68.0798
35.9051,68.0798
36.8377,68.0798
37.7703,68.0798
38.2366,68.0798
38.7029,68.0798
40.1018,68.0798
41.5007,68.0798
42.4333,68.0798
1.8652,67.6135
2.7978,67.6135
4.1967,67.6135
5.5956,67.6135
6.0619,67.6135
6.5282,67.6135
7.4608,67.6135
8.3934,67.6135
8.8597,67.6135
9.326,67.6135
10.2586,67.6135
11.6575,67.6135
12.5901,67.6135
13.0564,67.6135
13.5227,67.6135
15.3879,67.6135
16.7868,67.6135
17.2531,67.6135
17.7194,67.6135
18.1857,67.6135
18.652,67.6135
19.1183,67.6135
20.5172,67.6135
20.9835,67.6135
23.315,67.6135
23.7813,67.6135
25.1802,67.6135
25.6465,67.6135
26.1128,67.6135
26.5791,67.6135
27.0454,67.6135
27.5117,67.6135
28.9106,67.6135
30.7758,67.6135
31.2421,67.6135
31.7084,67.6135
32.641,67.6135
34.0399,67.6135
34.9725,67.6135
35.4388,67.6135
35.9051,67.6135
36.8377,67.6135
37.7703,67.6135
38.2366,67.6135
38.7029,67.6135
40.1018,67.6135
41.5007,67.6135
42.4333,67.6135
1.8652,67.1472
2.7978,67.1472
4.1967,67.1472
5.5956,67.1472
6.0619,67.1472
6.5282,67.1472
7.4608,67.1472
8.3934,67.1472
8.8597,67.1472
9.326,67.1472
10.2586,67.1472
11.6575,67.1472
12.5901,67.1472
13.0564,67.1472
13.5227,67.1472
15.3879,67.1472
16.7868,67.1472
17.2531,67.1472
17.7194,67.1472
18.1857,67.1472
18.652,67.1472
19.1183,67.1472
20.5172,67.1472
20.9835,67.1472
23.315,67.1472
23.7813,67.1472
25.1802,67.1472
25.6465,67.1472
26.1128,67.1472
26.5791,67.1472
27.0454,67.1472
27.5117,67.1472
28.9106,67.1472
30.7758,67.1472
31.2421,67.1472
31.7084,67.1472
32.641,67.1472
34.0399,67.1472
34.9725,67.1472
35.4388,67.1472
35.9051,67.1472
36.8377,67.1472
37.7703,67.1472
38.2366,67.1472
38.7029,67.1472
40.1018,67.1472
41.5007,67.1472
42.4333,67.1472
1.8652,66.6809
2.7978,66.6809
4.1967,66.6809
5.5956,66.6809
6.0619,66.6809
6.5282,66.6809
7.4608,66.6809
8.3934,66.6809
8.8597,66.6809
9.326,66.6809
10.2586,66.6809
11.6575,66.6809
12.5901,66.6809
13.0564,66.6809
13.5227,66.6809
15.3879,66.6809
16.7868,66.6809
17.2531,66.6809
17.7194,66.6809
18.1857,66.6809
18.652,66.6809
19.1183,66.6809
20.5172,66.6809
20.9835,66.6809
23.315,66.6809
23.7813,66.6809
25.1802,66.6809
25.6465,66.6809
26.1128,66.6809
26.5791,66.6809
27.0454,66.6809
27.5117,66.6809
28.9106,66.6809
30.7758,66.6809
31.2421,66.6809
31.7084,66.6809
32.641,66.6809
34.0399,66.6809
34.9725,66.6809
35.4388,66.6809
35.9051,66.6809
36.8377,66.6809
37.7703,66.6809
38.2366,66.6809
38.7029,66.6809
40.1018,66.6809
41.5007,66.6809
42.4333,66.6809
0.0,66.2146
0.4663,66.2146
0.9326,66.2146
1.3989,66.2146
2.3315,66.2146
3.2641,66.2146
3.7304,66.2146
4.663,66.2146
5.1293,66.2146
6.9945,66.2146
7.9271,66.2146
9.7923,66.2146
10.7249,66.2146
11.1912,66.2146
12.1238,66.2146
13.989,66.2146
14.4553,66.2146
14.9216,66.2146
15.8542,66.2146
16.3205,66.2146
19.5846,66.2146
20.0509,66.2146
21.4498,66.2146
21.9161,66.2146
22.3824,66.2146
22.8487,66.2146
24.2476,66.2146
24.7139,66.2146
27.978,66.2146
28.4443,66.2146
29.3769,66.2146
29.8432,66.2146
30.3095,66.2146
32.1747,66.2146
33.1073,66.2146
33.5736,66.2146
34.5062,66.2146
36.3714,66.2146
37.304,66.2146
39.1692,66.2146
39.6355,66.2146
40.5681,66.2146
41.0344,66.2146
41.967,66.2146
42.8996,66.2146
43.3659,66.2146
43.8322,66.2146
44.2985,66.2146
0.0,65.7483
0.4663,65.7483
0.9326,65.7483
1.3989,65.7483
2.3315,65.7483
3.2641,65.7483
3.7304,65.7483
4.663,65.7483
5.1293,65.7483
6.9945,65.7483
7.9271,65.7483
9.7923,65.7483
10.7249,65.7483
11.1912,65.7483
12.1238,65.7483
13.989,65.7483
14.4553,65.7483
14.9216,65.7483
15.8542,65.7483
16.3205,65.7483
19.5846,65.7483
20.0509,65.7483
21.4498,65.7483
21.9161,65.7483
22.3824,65.7483
22.8487,65.7483
24.2476,65.7483
24.7139,65.7483
27.978,65.7483
28.4443,65.7483
29.3769,65.7483
29.8432,65.7483
30.3095,65.7483
32.1747,65.7483
33.1073,65.7483
33.5736,65.7483
34.5062,65.7483
36.3714,65.7483
37.304,65.7483
39.1692,65.7483
39.6355,65.7483
40.5681,65.7483
41.0344,65.7483
41.967,65.7483
42.8996,65.7483
43.3659,65.7483
43.8322,65.7483
44.2985,65.7483
1.8652,65.282
2.7978,65.282
4.1967,65.282
5.5956,65.282
6.0619,65.282
6.5282,65.282
7.4608,65.282
8.3934,65.282
8.8597,65.282
9.326,65.282
10.2586,65.282
11.6575,65.282
12.5901,65.282
13.0564,65.282
13.5227,65.282
15.3879,65.282
16.7868,65.282
17.2531,65.282
17.7194,65.282
18.1857,65.282
18.652,65.282
19.1183,65.282
20.5172,65.282
20.9835,65.282
23.315,65.282
23.7813,65.282
25.1802,65.282
25.6465,65.282
26.1128,65.282
26.5791,65.282
27.0454,65.282
27.5117,65.282
28.9106,65.282
30.7758,65.282
31.2421,65.282
31.7084,65.282
32.641,65.282
34.0399,65.282
34.9725,65.282
35.4388,65.282
35.9051,65.282
36.8377,65.282
37.7703,65.282
38.2366,65.282
38.7029,65.282
40.1018,65.282
41.5007,65.282
42.4333,65.282
1.8652,64.8157
2.7978,64.8157
4.1967,64.8157
5.5956,64.8157
6.0619,64.8157
6.5282,64.8157
7.4608,64.8157
8.3934,64.8157
8.8597,64.8157
9.326,64.8157
10.2586,64.8157
11.6575,64.8157
12.5901,64.8157
13.0564,64.8157
13.5227,64.8157
15.3879,64.8157
16.7868,64.8157
17.2531,64.8157
17.7194,64.8157
18.1857,64.8157
18.652,64.8157
19.1183,64.8157
20.5172,64.8157
20.9835,64.8157
23.315,64.8157
23.7813,64.8157
25.1802,64.8157
25.6465,64.8157
26.1128,64.8157
26.5791,64.8157
27.0454,64.8157
27.5117,64.8157
28.9106,64.8157
30.7758,64.8157
31.2421,64.8157
31.7084,64.8157
32.641,64.8157
34.0399,64.8157
34.9725,64.8157
35.4388,64.8157
35.9051,64.8157
36.8377,64.8157
37.7703,64.8157
38.2366,64.8157
38.7029,64.8157
40.1018,64.8157
41.5007,64.8157
42.4333,64.8157
0.0,64.3494
0.4663,64.3494
0.9326,64.3494
1.3989,64.3494
