24.6316,70.0056
24.9557,70.0056
25.6039,70.0056
26.5762,70.0056
27.2244,70.0056
27.5485,70.0056
28.5208,70.0056
28.8449,70.0056
29.169,70.0056
29.4931,70.0056
29.8172,70.0056
30.4654,70.0056
30.7895,70.0056
31.1136,70.0056
32.41,70.0056
32.7341,70.0056
33.7064,70.0056
34.0305,70.0056
34.6787,70.0056
35.0028,70.0056
35.3269,70.0056
35.651,70.0056
35.9751,70.0056
36.6233,70.0056
37.2715,70.0056
37.9197,70.0056
38.2438,70.0056
39.5402,70.0056
40.1884,70.0056
40.5125,70.0056
0.6482,69.6815
1.2964,69.6815
1.6205,69.6815
1.9446,69.6815
2.9169,69.6815
3.5651,69.6815
4.2133,69.6815
6.1579,69.6815
7.1302,69.6815
7.4543,69.6815
8.4266,69.6815
8.7507,69.6815
9.0748,69.6815
10.3712,69.6815
12.3158,69.6815
12.6399,69.6815
13.6122,69.6815
14.2604,69.6815
14.5845,69.6815
15.2327,69.6815
16.205,69.6815
16.8532,69.6815
17.1773,69.6815
17.5014,69.6815
17.8255,69.6815
18.1496,69.6815
18.4737,69.6815
18.7978,69.6815
20.0942,69.6815
20.7424,69.6815
21.0665,69.6815
21.3906,69.6815
23.9834,69.6815
24.6316,69.6815
24.9557,69.6815
25.6039,69.6815
26.5762,69.6815
27.2244,69.6815
27.5485,69.6815
28.5208,69.6815
28.8449,69.6815
29.169,69.6815
29.4931,69.6815
29.8172,69.6815
30.4654,69.6815
30.7895,69.6815
31.1136,69.6815
32.41,69.6815
32.7341,69.6815
33.7064,69.6815
34.0305,69.6815
34.6787,69.6815
35.0028,69.6815
35.3269,69.6815
35.651,69.6815
35.9751,69.6815
36.6233,69.6815
37.2715,69.6815
37.9197,69.6815
38.2438,69.6815
39.5402,69.6815
40.1884,69.6815
40.5125,69.6815
0.0,69.3574
0.3241,69.3574
0.9723,69.3574
2.2687,69.3574
2.5928,69.3574
3.241,69.3574
3.8892,69.3574
4.5374,69.3574
4.8615,69.3574
5.1856,69.3574
5.5097,69.3574
5.8338,69.3574
6.482,69.3574
6.8061,69.3574
7.7784,69.3574
8.1025,69.3574
9.3989,69.3574
9.723,69.3574
10.0471,69.3574
10.6953,69.3574
11.0194,69.3574
11.3435,69.3574
11.6676,69.3574
11.9917,69.3574
12.964,69.3574
13.2881,69.3574
13.9363,69.3574
14.9086,69.3574
15.5568,69.3574
15.8809,69.3574
16.5291,69.3574
19.1219,69.3574
19.446,69.3574
19.7701,69.3574
20.4183,69.3574
21.7147,69.3574
22.0388,69.3574
22.3629,69.3574
22.687,69.3574
23.0111,69.3574
23.3352,69.3574
23.6593,69.3574
24.3075,69.3574
25.2798,69.3574
25.928,69.3574
26.2521,69.3574
26.9003,69.3574
27.8726,69.3574
28.1967,69.3574
30.1413,69.3574
31.4377,69.3574
31.7618,69.3574
32.0859,69.3574
33.0582,69.3574
33.3823,69.3574
34.3546,69.3574
36.2992,69.3574
36.9474,69.3574
37.5956,69.3574
38.5679,69.3574
38.892,69.3574
39.2161,69.3574
39.8643,69.3574
0.0,69.0333
0.3241,69.0333
0.9723,69.0333
2.2687,69.0333
2.5928,69.0333
3.241,69.0333
3.8892,69.0333
4.5374,69.0333
4.8615,69.0333
5.1856,69.0333
5.5097,69.0333
5.8338,69.0333
6.482,69.0333
6.8061,69.0333
7.7784,69.0333
8.1025,69.0333
9.3989,69.0333
9.723,69.0333
10.0471,69.0333
10.6953,69.0333
11.0194,69.0333
11.3435,69.0333
11.6676,69.0333
11.9917,69.0333
12.964,69.0333
13.2881,69.0333
13.9363,69.0333
14.9086,69.0333
15.5568,69.0333
15.8809,69.0333
16.5291,69.0333
19.1219,69.0333
19.446,69.0333
19.7701,69.0333
20.4183,69.0333
21.7147,69.0333
22.0388,69.0333
22.3629,69.0333
22.687,69.0333
23.0111,69.0333
23.3352,69.0333
23.6593,69.0333
24.3075,69.0333
25.2798,69.0333
25.928,69.0333
26.2521,69.0333
26.9003,69.0333
27.8726,69.0333
28.1967,69.0333
30.1413,69.0333
31.4377,69.0333
31.7618,69.0333
32.0859,69.0333
33.0582,69.0333
33.3823,69.0333
34.3546,69.0333
36.2992,69.0333
36.9474,69.0333
37.5956,69.0333
38.5679,69.0333
38.892,69.0333
39.2161,69.0333
39.8643,69.0333
0.6482,68.7092
1.2964,68.7092
1.6205,68.7092
1.9446,68.7092
2.9169,68.7092
3.5651,68.7092
4.2133,68.7092
6.1579,68.7092
7.1302,68.7092
7.4543,68.7092
8.4266,68.7092
8.7507,68.7092
9.0748,68.7092
10.3712,68.7092
12.3158,68.7092
12.6399,68.7092
13.6122,68.7092
14.2604,68.7092
14.5845,68.7092
15.2327,68.7092
16.205,68.7092
16.8532,68.7092
17.1773,68.7092
17.5014,68.7092
17.8255,68.7092
18.1496,68.7092
18.4737,68.7092
18.7978,68.7092
20.0942,68.7092
20.7424,68.7092
21.0665,68.7092
21.3906,68.7092
23.9834,68.7092
24.6316,68.7092
24.9557,68.7092
25.6039,68.7092
26.5762,68.7092
27.2244,68.7092
27.5485,68.7092
28.5208,68.7092
28.8449,68.7092
29.169,68.7092
29.4931,68.7092
29.8172,68.7092
30.4654,68.7092
30.7895,68.7092
31.1136,68.7092
32.41,68.7092
32.7341,68.7092
33.7064,68.7092
34.0305,68.7092
34.6787,68.7092
35.0028,68.7092
35.3269,68.7092
35.651,68.7092
35.9751,68.7092
36.6233,68.7092
37.2715,68.7092
37.9197,68.7092
38.2438,68.7092
39.5402,68.7092
40.1884,68.7092
40.5125,68.7092
0.6482,68.3851
1.2964,68.3851
1.6205,68.3851
1.9446,68.3851
2.9169,68.3851
3.5651,68.3851
4.2133,68.3851
6.1579,68.3851
7.1302,68.3851
7.4543,68.3851
8.4266,68.3851
8.7507,68.3851
9.0748,68.3851
10.3712,68.3851
12.3158,68.3851
12.6399,68.3851
13.6122,68.3851
14.2604,68.3851
14.5845,68.3851
15.2327,68.3851
16.205,68.3851
16.8532,68.3851
17.1773,68.3851
17.5014,68.3851
17.8255,68.3851
18.1496,68.3851
18.4737,68.3851
18.7978,68.3851
20.0942,68.3851
20.7424,68.3851
21.0665,68.3851
21.3906,68.3851
23.9834,68.3851
24.6316,68.3851
24.9557,68.3851
25.6039,68.3851
26.5762,68.3851
27.2244,68.3851
27.5485,68.3851
28.5208,68.3851
28.8449,68.3851
29.169,68.3851
29.4931,68.3851
29.8172,68.3851
30.4654,68.3851
30.7895,68.3851
31.1136,68.3851
32.41,68.3851
32.7341,68.3851
33.7064,68.3851
34.0305,68.3851
34.6787,68.3851
35.0028,68.3851
35.3269,68.3851
35.651,68.3851
35.9751,68.3851
36.6233,68.3851
37.2715,68.3851
37.9197,68.3851
38.2438,68.3851
39.5402,68.3851
40.1884,68.3851
40.5125,68.3851
0.0,68.061
0.3241,68.061
0.9723,68.061
2.2687,68.061
2.5928,68.061
3.241,68.061
3.8892,68.061
4.5374,68.061
4.8615,68.061
5.1856,68.061
5.5097,68.061
5.8338,68.061
6.482,68.061
6.8061,68.061
7.7784,68.061
8.1025,68.061
9.3989,68.061
9.723,68.061
10.0471,68.061
10.6953,68.061
11.0194,68.061
11.3435,68.061
11.6676,68.061
11.9917,68.061
12.964,68.061
13.2881,68.061
13.9363,68.061
14.9086,68.061
15.5568,68.061
15.8809,68.061
16.5291,68.061
19.1219,68.061
19.446,68.061
19.7701,68.061
20.4183,68.061
21.7147,68.061
22.0388,68.061
22.3629,68.061
22.687,68.061
23.0111,68.061
23.3352,68.061
23.6593,68.061
24.3075,68.061
25.2798,68.061
25.928,68.061
26.2521,68.061
26.9003,68.061
27.8726,68.061
28.1967,68.061
30.1413,68.061
31.4377,68.061
31.7618,68.061
32.0859,68.061
33.0582,68.061
33.3823,68.061
34.3546,68.061
36.2992,68.061
36.9474,68.061
37.5956,68.061
38.5679,68.061
38.892,68.061
39.2161,68.061
39.8643,68.061
0.6482,67.7369
1.2964,67.7369
1.6205,67.7369
1.9446,67.7369
2.9169,67.7369
3.5651,67.7369
4.2133,67.7369
6.1579,67.7369
7.1302,67.7369
7.4543,67.7369
8.4266,67.7369
8.7507,67.7369
9.0748,67.7369
10.3712,67.7369
12.3158,67.7369
12.6399,67.7369
13.6122,67.7369
14.2604,67.7369
14.5845,67.7369
15.2327,67.7369
16.205,67.7369
16.8532,67.7369
17.1773,67.7369
17.5014,67.7369
17.8255,67.7369
18.1496,67.7369
18.4737,67.7369
18.7978,67.7369
20.0942,67.7369
20.7424,67.7369
21.0665,67.7369
21.3906,67.7369
23.9834,67.7369
24.6316,67.7369
24.9557,67.7369
25.6039,67.7369
26.5762,67.7369
27.2244,67.7369
27.5485,67.7369
28.5208,67.7369
28.8449,67.7369
29.169,67.7369
29.4931,67.7369
29.8172,67.7369
30.4654,67.7369
30.7895,67.7369
31.1136,67.7369
32.41,67.7369
32.7341,67.7369
33.7064,67.7369
34.0305,67.7369
34.6787,67.7369
35.0028,67.7369
35.3269,67.7369
35.651,67.7369
35.9751,67.7369
36.6233,67.7369
37.2715,67.7369
37.9197,67.7369
38.2438,67.7369
39.5402,67.7369
40.1884,67.7369
40.5125,67.7369
0.0,67.4128
0.3241,67.4128
0.9723,67.4128
2.2687,67.4128
2.5928,67.4128
3.241,67.4128
3.8892,67.4128
4.5374,67.4128
4.8615,67.4128
5.1856,67.4128
5.5097,67.4128
5.8338,67.4128
6.482,67.4128
6.8061,67.4128
7.7784,67.4128
8.1025,67.4128
9.3989,67.4128
9.723,67.4128
10.0471,67.4128
10.6953,67.4128
11.0194,67.4128
11.3435,67.4128
11.6676,67.4128
11.9917,67.4128
12.964,67.4128
13.2881,67.4128
13.9363,67.4128
14.9086,67.4128
15.5568,67.4128
15.8809,67.4128
16.5291,67.4128
19.1219,67.4128
19.446,67.4128
19.7701,67.4128
20.4183,67.4128
21.7147,67.4128
22.0388,67.4128
22.3629,67.4128
22.687,67.4128
23.0111,67.4128
23.3352,67.4128
23.6593,67.4128
24.3075,67.4128
25.2798,67.4128
25.928,67.4128
26.2521,67.4128
26.9003,67.4128
27.8726,67.4128
28.1967,67.4128
30.1413,67.4128
31.4377,67.4128
31.7618,67.4128
32.0859,67.4128
33.0582,67.4128
33.3823,67.4128
34.3546,67.4128
36.2992,67.4128
36.9474,67.4128
37.5956,67.4128
38.5679,67.4128
38.892,67.4128
39.2161,67.4128
39.8643,67.4128
0.0,67.0887
0.3241,67.0887
0.9723,67.0887
2.2687,67.0887
2.5928,67.0887
3.241,67.0887
3.8892,67.0887
4.5374,67.0887
4.8615,67.0887
5.1856,67.0887
5.5097,67.0887
5.8338,67.0887
6.482,67.0887
6.8061,67.0887
7.7784,67.0887
8.1025,67.0887
9.3989,67.0887
9.723,67.0887
10.0471,67.0887
10.6953,67.0887
11.0194,67.0887
11.3435,67.0887
11.6676,67.0887
11.9917,67.0887
12.964,67.0887
13.2881,67.0887
13.9363,67.0887
14.9086,67.0887
15.5568,67.0887
15.8809,67.0887
16.5291,67.0887
19.1219,67.0887
19.446,67.0887
19.7701,67.0887
20.4183,67.0887
21.7147,67.0887
22.0388,67.0887
22.3629,67.0887
22.687,67.0887
23.0111,67.0887
23.3352,67.0887
23.6593,67.0887
24.3075,67.0887
25.2798,67.0887
25.928,67.0887
26.2521,67.0887
26.9003,67.0887
27.8726,67.0887
28.1967,67.0887
30.1413,67.0887
31.4377,67.0887
31.7618,67.0887
32.0859,67.0887
33.0582,67.0887
33.3823,67.0887
34.3546,67.0887
36.2992,67.0887
36.9474,67.0887
37.5956,67.0887
38.5679,67.0887
38.892,67.0887
39.2161,67.0887
39.8643,67.0887
0.6482,66.7646
1.2964,66.7646
1.6205,66.7646
1.9446,66.7646
2.9169,66.7646
3.5651,66.7646
4.2133,66.7646
6.1579,66.7646
7.1302,66.7646
7.4543,66.7646
8.4266,66.7646
8.7507,66.7646
9.0748,66.7646
10.3712,66.7646
12.3158,66.7646
12.6399,66.7646
13.6122,66.7646
14.2604,66.7646
14.5845,66.7646
15.2327,66.7646
16.205,66.7646
16.8532,66.7646
17.1773,66.7646
17.5014,66.7646
17.8255,66.7646
18.1496,66.7646
18.4737,66.7646
18.7978,66.7646
20.0942,66.7646
20.7424,66.7646
21.0665,66.7646
21.3906,66.7646
23.9834,66.7646
24.6316,66.7646
24.9557,66.7646
25.6039,66.7646
26.5762,66.7646
27.2244,66.7646
27.5485,66.7646
28.5208,66.7646
28.8449,66.7646
29.169,66.7646
29.4931,66.7646
29.8172,66.7646
30.4654,66.7646
30.7895,66.7646
31.1136,66.7646
32.41,66.7646
32.7341,66.7646
33.7064,66.7646
34.0305,66.7646
34.6787,66.7646
35.0028,66.7646
35.3269,66.7646
35.651,66.7646
35.9751,66.7646
36.6233,66.7646
37.2715,66.7646
37.9197,66.7646
38.2438,66.7646
39.5402,66.7646
40.1884,66.7646
40.5125,66.7646
0.0,66.4405
0.3241,66.4405
0.9723,66.4405
2.2687,66.4405
2.5928,66.4405
3.241,66.4405
3.8892,66.4405
4.5374,66.4405
4.8615,66.4405
5.1856,66.4405
5.5097,66.4405
5.8338,66.4405
6.482,66.4405
6.8061,66.4405
7.7784,66.4405
8.1025,66.4405
9.3989,66.4405
9.723,66.4405
10.0471,66.4405
10.6953,66.4405
11.0194,66.4405
11.3435,66.4405
11.6676,66.4405
11.9917,66.4405
12.964,66.4405
13.2881,66.4405
13.9363,66.4405
14.9086,66.4405
15.5568,66.4405
15.8809,66.4405
16.5291,66.4405
19.1219,66.4405
19.446,66.4405
19.7701,66.4405
20.4183,66.4405
21.7147,66.4405
22.0388,66.4405
22.3629,66.4405
22.687,66.4405
23.0111,66.4405
23.3352,66.4405
23.6593,66.4405
24.3075,66.4405
25.2798,66.4405
25.928,66.4405
26.2521,66.4405
26.9003,66.4405
27.8726,66.4405
28.1967,66.4405
30.1413,66.4405
31.4377,66.4405
31.7618,66.4405
32.0859,66.4405
33.0582,66.4405
33.3823,66.4405
34.3546,66.4405
36.2992,66.4405
36.9474,66.4405
37.5956,66.4405
38.5679,66.4405
38.892,66.4405
39.2161,66.4405
39.8643,66.4405
0.6482,66.1164
1.2964,66.1164
1.6205,66.1164
1.9446,66.1164
2.9169,66.1164
3.5651,66.1164
4.2133,66.1164
6.1579,66.1164
7.1302,66.1164
7.4543,66.1164
8.4266,66.1164
8.7507,66.1164
9.0748,66.1164
10.3712,66.1164
12.3158,66.1164
12.6399,66.1164
13.6122,66.1164
14.2604,66.1164
14.5845,66.1164
15.2327,66.1164
16.205,66.1164
16.8532,66.1164
17.1773,66.1164
17.5014,66.1164
17.8255,66.1164
18.1496,66.1164
18.4737,66.1164
18.7978,66.1164
20.0942,66.1164
20.7424,66.1164
21.0665,66.1164
21.3906,66.1164
23.9834,66.1164
24.6316,66.1164
24.9557,66.1164
25.6039,66.1164
26.5762,66.1164
27.2244,66.1164
27.5485,66.1164
28.5208,66.1164
28.8449,66.1164
29.169,66.1164
29.4931,66.1164
29.8172,66.1164
30.4654,66.1164
30.7895,66.1164
31.1136,66.1164
32.41,66.1164
32.7341,66.1164
33.7064,66.1164
34.0305,66.1164
34.6787,66.1164
35.0028,66.1164
35.3269,66.1164
35.651,66.1164
35.9751,66.1164
36.6233,66.1164
37.2715,66.1164
37.9197,66.1164
38.2438,66.1164
39.5402,66.1164
40.1884,66.1164
40.5125,66.1164
0.6482,65.7923
1.2964,65.7923
1.6205,65.7923
1.9446,65.7923
2.9169,65.7923
3.5651,65.7923
4.2133,65.7923
6.1579,65.7923
7.1302,65.7923
7.4543,65.7923
8.4266,65.7923
8.7507,65.7923
9.0748,65.7923
10.3712,65.7923
12.3158,65.7923
12.6399,65.7923
13.6122,65.7923
14.2604,65.7923
14.5845,65.7923
15.2327,65.7923
16.205,65.7923
16.8532,65.7923
17.1773,65.7923
17.5014,65.7923
17.8255,65.7923
18.1496,65.7923
18.4737,65.7923
18.7978,65.7923
20.0942,65.7923
20.7424,65.7923
21.0665,65.7923
21.3906,65.7923
23.9834,65.7923
24.6316,65.7923
24.9557,65.7923
25.6039,65.7923
26.5762,65.7923
27.2244,65.7923
27.5485,65.7923
28.5208,65.7923
28.8449,65.7923
29.169,65.7923
29.4931,65.7923
29.8172,65.7923
30.4654,65.7923
30.7895,65.7923
31.1136,65.7923
32.41,65.7923
32.7341,65.7923
33.7064,65.7923
34.0305,65.7923
34.6787,65.7923
35.0028,65.7923
35.3269,65.7923
35.651,65.7923
35.9751,65.7923
36.6233,65.7923
37.2715,65.7923
37.9197,65.7923
38.2438,65.7923
39.5402,65.7923
40.1884,65.7923
40.5125,65.7923
0.0,65.4682
0.3241,65.4682
0.9723,65.4682
2.2687,65.4682
2.5928,65.4682
3.241,65.4682
3.8892,65.4682
4.5374,65.4682
4.8615,65.4682
5.1856,65.4682
5.5097,65.4682
5.8338,65.4682
6.482,65.4682
6.8061,65.4682
7.7784,65.4682
8.1025,65.4682
9.3989,65.4682
9.723,65.4682
10.0471,65.4682
10.6953,65.4682
11.0194,65.4682
11.3435,65.4682
11.6676,65.4682
11.9917,65.4682
12.964,65.4682
13.2881,65.4682
13.9363,65.4682
14.9086,65.4682
15.5568,65.4682
15.8809,65.4682
16.5291,65.4682
19.1219,65.4682
19.446,65.4682
19.7701,65.4682
20.4183,65.4682
21.7147,65.4682
22.0388,65.4682
22.3629,65.4682
22.687,65.4682
23.0111,65.4682
23.3352,65.4682
23.6593,65.4682
24.3075,65.4682
25.2798,65.4682
25.928,65.4682
26.2521,65.4682
26.9003,65.4682
27.8726,65.4682
28.1967,65.4682
30.1413,65.4682
31.4377,65.4682
31.7618,65.4682
32.0859,65.4682
33.0582,65.4682
33.3823,65.4682
34.3546,65.4682
36.2992,65.4682
36.9474,65.4682
37.5956,65.4682
38.5679,65.4682
38.892,65.4682
39.2161,65.4682
39.8643,65.4682
0.6482,65.1441
1.2964,65.1441
1.6205,65.1441
1.9446,65.1441
2.9169,65.1441
3.5651,65.1441
4.2133,65.1441
6.1579,65.1441
7.1302,65.1441
7.4543,65.1441
8.4266,65.1441
8.7507,65.1441
9.0748,65.1441
10.3712,65.1441
12.3158,65.1441
12.6399,65.1441
13.6122,65.1441
14.2604,65.1441
14.5845,65.1441
15.2327,65.1441
16.205,65.1441
16.8532,65.1441
17.1773,65.1441
17.5014,65.1441
17.8255,65.1441
18.1496,65.1441
18.4737,65.1441
18.7978,65.1441
20.0942,65.1441
20.7424,65.1441
21.0665,65.1441
21.3906,65.1441
23.9834,65.1441
24.6316,65.1441
24.9557,65.1441
25.6039,65.1441
26.5762,65.1441
27.2244,65.1441
27.5485,65.1441
28.5208,65.1441
28.8449,65.1441
29.169,65.1441
29.4931,65.1441
29.8172,65.1441
30.4654,65.1441
30.7895,65.1441
31.1136,65.1441
32.41,65.1441
32.7341,65.1441
33.7064,65.1441
34.0305,65.1441
34.6787,65.1441
35.0028,65.1441
35.3269,65.1441
35.651,65.1441
35.9751,65.1441
36.6233,65.1441
37.2715,65.1441
37.9197,65.1441
38.2438,65.1441
39.5402,65.1441
40.1884,65.1441
40.5125,65.1441
0.0,64.82
0.3241,64.82
0.9723,64.82
2.2687,64.82
2.5928,64.82
3.241,64.82
3.8892,64.82
4.5374,64.82
4.8615,64.82
5.1856,64.82
5.5097,64.82
5.8338,64.82
6.482,64.82
6.8061,64.82
7.7784,64.82
8.1025,64.82
9.3989,64.82
9.723,64.82
10.0471,64.82
10.6953,64.82
11.0194,64.82
11.3435,64.82
11.6676,64.82
11.9917,64.82
12.964,64.82
13.2881,64.82
13.9363,64.82
14.9086,64.82
15.5568,64.82
15.8809,64.82
16.5291,64.82
19.1219,64.82
19.446,64.82
19.7701,64.82
20.4183,64.82
21.7147,64.82
22.0388,64.82
22.3629,64.82
22.687,64.82
23.0111,64.82
23.3352,64.82
23.6593,64.82
24.3075,64.82
25.2798,64.82
25.928,64.82
26.2521,64.82
26.9003,64.82
27.8726,64.82
28.1967,64.82
30.1413,64.82
31.4377,64.82
31.7618,64.82
32.0859,64.82
33.0582,64.82
33.3823,64.82
34.3546,64.82
36.2992,64.82
36.9474,64.82
37.5956,64.82
38.5679,64.82
38.892,64.82
39.2161,64.82
39.8643,64.82
0.0,64.4959
0.3241,64.4959
0.9723,64.4959
2.2687,64.4959
2.5928,64.4959
3.241,64.4959
3.8892,64.4959
4.5374,64.4959
4.8615,64.4959
5.1856,64.4959
5.5097,64.4959
5.8338,64.4959
6.482,64.4959
6.8061,64.4959
7.7784,64.4959
8.1025,64.4959
9.3989,64.4959
9.723,64.4959
10.0471,64.4959
10.6953,64.4959
11.0194,64.4959
11.3435,64.4959
11.6676,64.4959
11.9917,64.4959
12.964,64.4959
13.2881,64.4959
13.9363,64.4959
14.9086,64.4959
15.5568,64.4959
15.8809,64.4959
16.5291,64.4959
19.1219,64.4959
19.446,64.4959
19.7701,64.4959
20.4183,64.4959
21.7147,64.4959
22.0388,64.4959
22.3629,64.4959
22.687,64.4959
23.0111,64.4959
23.3352,64.4959
23.6593,64.4959
24.3075,64.4959
25.2798,64.4959
25.928,64.4959
26.2521,64.4959
26.9003,64.4959
27.8726,64.4959
28.1967,64.4959
30.1413,64.4959
31.4377,64.4959
31.7618,64.4959
32.0859,64.4959
33.0582,64.4959
33.3823,64.4959
34.3546,64.4959
36.2992,64.4959
36.9474,64.4959
37.5956,64.4959
38.5679,64.4959
38.892,64.4959
39.2161,64.4959
39.8643,64.4959
0.0,64.1718
0.3241,64.1718
0.9723,64.1718
2.2687,64.1718
2.5928,64.1718
3.241,64.1718
3.8892,64.1718
4.5374,64.1718
4.8615,64.1718
5.1856,64.1718
5.5097,64.1718
5.8338,64.1718
6.482,64.1718
6.8061,64.1718
7.7784,64.1718
8.1025,64.1718
9.3989,64.1718
9.723,64.1718
10.0471,64.1718
10.6953,64.1718
11.0194,64.1718
11.3435,64.1718
11.6676,64.1718
11.9917,64.1718
12.964,64.1718
13.2881,64.1718
13.9363,64.1718
14.9086,64.1718
15.5568,64.1718
15.8809,64.1718
16.5291,64.1718
19.1219,64.1718
19.446,64.1718
19.7701,64.1718
20.4183,64.1718
21.7147,64.1718
22.0388,64.1718
22.3629,64.1718
22.687,64.1718
23.0111,64.1718
23.3352,64.1718
23.6593,64.1718
24.3075,64.1718
25.2798,64.1718
25.928,64.1718
26.2521,64.1718
26.9003,64.1718
27.8726,64.1718
28.1967,64.1718
30.1413,64.1718
31.4377,64.1718
31.7618,64.1718
32.0859,64.1718
33.0582,64.1718
33.3823,64.1718
34.3546,64.1718
36.2992,64.1718
36.9474,64.1718
37.5956,64.1718
38.5679,64.1718
38.892,64.1718
39.2161,64.1718
39.8643,64.1718
0.0,63.8477
0.3241,63.8477
0.9723,63.8477
2.2687,63.8477
2.5928,63.8477
3.241,63.8477
3.8892,63.8477
4.5374,63.8477
4.8615,63.8477
5.1856,63.8477
5.5097,63.8477
5.8338,63.8477
6.482,63.8477
6.8061,63.8477
7.7784,63.8477
8.1025,63.8477
9.3989,63.8477
9.723,63.8477
10.0471,63.8477
10.6953,63.8477
11.0194,63.8477
11.3435,63.8477
11.6676,63.8477
11.9917,63.8477
12.964,63.8477
13.2881,63.8477
13.9363,63.8477
14.9086,63.8477
15.5568,63.8477
15.8809,63.8477
16.5291,63.8477
19.1219,63.8477
19.446,63.8477
19.7701,63.8477
20.4183,63.8477
21.7147,63.8477
22.0388,63.8477
22.3629,63.8477
22.687,63.8477
23.0111,63.8477
23.3352,63.8477
23.6593,63.8477
24.3075,63.8477
25.2798,63.8477
25.928,63.8477
26.2521,63.8477
26.9003,63.8477
27.8726,63.8477
28.1967,63.8477
30.1413,63.8477
31.4377,63.8477
31.7618,63.8477
32.0859,63.8477
33.0582,63.8477
33.3823,63.8477
34.3546,63.8477
36.2992,63.8477
36.9474,63.8477
37.5956,63.8477
38.5679,63.8477
38.892,63.8477
39.2161,63.8477
39.8643,63.8477
0.0,63.5236
0.3241,63.5236
0.9723,63.5236
2.2687,63.5236
2.5928,63.5236
3.241,63.5236
3.8892,63.5236
4.5374,63.5236
4.8615,63.5236
5.1856,63.5236
5.5097,63.5236
5.8338,63.5236
6.482,63.5236
6.8061,63.5236
7.7784,63.5236
8.1025,63.5236
9.3989,63.5236
9.723,63.5236
10.0471,63.5236
10.6953,63.5236
11.0194,63.5236
11.3435,63.5236
11.6676,63.5236
11.9917,63.5236
12.964,63.5236
13.2881,63.5236
13.9363,63.5236
14.9086,63.5236
15.5568,63.5236
15.8809,63.5236
16.5291,63.5236
19.1219,63.5236
19.446,63.5236
19.7701,63.5236
20.4183,63.5236
21.7147,63.5236
22.0388,63.5236
22.3629,63.5236
22.687,63.5236
23.0111,63.5236
23.3352,63.5236
23.6593,63.5236
24.3075,63.5236
25.2798,63.5236
25.928,63.5236
26.2521,63.5236
26.9003,63.5236
27.8726,63.5236
28.1967,63.5236
30.1413,63.5236
31.4377,63.5236
31.7618,63.5236
32.0859,63.5236
33.0582,63.5236
33.3823,63.5236
34.3546,63.5236
36.2992,63.5236
36.9474,63.5236
37.5956,63.5236
38.5679,63.5236
38.892,63.5236
39.2161,63.5236
39.8643,63.5236
0.0,63.1995
0.3241,63.1995
0.9723,63.1995
2.2687,63.1995
2.5928,63.1995
3.241,63.1995
3.8892,63.1995
4.5374,63.1995
4.8615,63.1995
5.1856,63.1995
5.5097,63.1995
5.8338,63.1995
6.482,63.1995
6.8061,63.1995
7.7784,63.1995
8.1025,63.1995
9.3989,63.1995
9.723,63.1995
10.0471,63.1995
10.6953,63.1995
11.0194,63.1995
11.3435,63.1995
11.6676,63.1995
11.9917,63.1995
12.964,63.1995
13.2881,63.1995
13.9363,63.1995
14.9086,63.1995
15.5568,63.1995
15.8809,63.1995
16.5291,63.1995
19.1219,63.1995
19.446,63.1995
19.7701,63.1995
20.4183,63.1995
21.7147,63.1995
22.0388,63.1995
22.3629,63.1995
22.687,63.1995
23.0111,63.1995
23.3352,63.1995
23.6593,63.1995
24.3075,63.1995
25.2798,63.1995
25.928,63.1995
26.2521,63.1995
26.9003,63.1995
27.8726,63.1995
28.1967,63.1995
30.1413,63.1995
31.4377,63.1995
31.7618,63.1995
32.0859,63.1995
33.0582,63.1995
33.3823,63.1995
34.3546,63.1995
36.2992,63.1995
36.9474,63.1995
37.5956,63.1995
38.5679,63.1995
38.892,63.1995
39.2161,63.1995
39.8643,63.1995
0.0,62.8754
0.3241,62.8754
0.9723,62.8754
2.2687,62.8754
2.5928,62.8754
3.241,62.8754
3.8892,62.8754
4.5374,62.8754
4.8615,62.8754
5.1856,62.8754
5.5097,62.8754
5.8338,62.8754
6.482,62.8754
6.8061,62.8754
7.7784,62.8754
8.1025,62.8754
9.3989,62.8754
9.723,62.8754
10.0471,62.8754
10.6953,62.8754
11.0194,62.8754
11.3435,62.8754
11.6676,62.8754
11.9917,62.8754
12.964,62.8754
13.2881,62.8754
13.9363,62.8754
14.9086,62.8754
15.5568,62.8754
15.8809,62.8754
16.5291,62.8754
19.1219,62.8754
19.446,62.8754
19.7701,62.8754
20.4183,62.8754
21.7147,62.8754
22.0388,62.8754
22.3629,62.8754
22.687,62.8754
23.0111,62.8754
23.3352,62.8754
23.6593,62.8754
24.3075,62.8754
25.2798,62.8754
25.928,62.8754
26.2521,62.8754
26.9003,62.8754
27.8726,62.8754
28.1967,62.8754
30.1413,62.8754
31.4377,62.8754
31.7618,62.8754
32.0859,62.8754
33.0582,62.8754
33.3823,62.8754
34.3546,62.8754
36.2992,62.8754
36.9474,62.8754
37.5956,62.8754
38.5679,62.8754
38.892,62.8754
39.2161,62.8754
39.8643,62.8754
0.6482,62.5513
1.2964,62.5513
1.6205,62.5513
1.9446,62.5513
2.9169,62.5513
3.5651,62.5513
4.2133,62.5513
6.1579,62.5513
7.1302,62.5513
7.4543,62.5513
8.4266,62.5513
8.7507,62.5513
