97.9407,69.8598
98.6256,69.8598
49.9977,69.1749
50.6826,69.1749
51.3675,69.1749
52.0524,69.1749
53.4222,69.1749
54.792,69.1749
55.4769,69.1749
57.5316,69.1749
60.2712,69.1749
61.641,69.1749
62.3259,69.1749
65.0655,69.1749
65.7504,69.1749
66.4353,69.1749
67.8051,69.1749
71.2296,69.1749
73.2843,69.1749
73.9692,69.1749
74.6541,69.1749
75.339,69.1749
77.3937,69.1749
80.8182,69.1749
82.188,69.1749
82.8729,69.1749
83.5578,69.1749
86.2974,69.1749
86.9823,69.1749
88.3521,69.1749
91.0917,69.1749
93.1464,69.1749
93.8313,69.1749
95.2011,69.1749
96.5709,69.1749
97.2558,69.1749
97.9407,69.1749
98.6256,69.1749
49.9977,68.49
50.6826,68.49
51.3675,68.49
52.0524,68.49
53.4222,68.49
54.792,68.49
55.4769,68.49
57.5316,68.49
60.2712,68.49
61.641,68.49
62.3259,68.49
65.0655,68.49
65.7504,68.49
66.4353,68.49
67.8051,68.49
71.2296,68.49
73.2843,68.49
73.9692,68.49
74.6541,68.49
75.339,68.49
77.3937,68.49
80.8182,68.49
82.188,68.49
82.8729,68.49
83.5578,68.49
86.2974,68.49
86.9823,68.49
88.3521,68.49
91.0917,68.49
93.1464,68.49
93.8313,68.49
95.2011,68.49
96.5709,68.49
97.2558,68.49
97.9407,68.49
98.6256,68.49
52.7373,67.8051
54.1071,67.8051
56.1618,67.8051
56.8467,67.8051
58.2165,67.8051
58.9014,67.8051
59.5863,67.8051
60.9561,67.8051
63.0108,67.8051
63.6957,67.8051
64.3806,67.8051
67.1202,67.8051
68.49,67.8051
69.1749,67.8051
69.8598,67.8051
70.5447,67.8051
71.9145,67.8051
72.5994,67.8051
76.0239,67.8051
76.7088,67.8051
78.0786,67.8051
78.7635,67.8051
79.4484,67.8051
80.1333,67.8051
81.5031,67.8051
84.2427,67.8051
84.9276,67.8051
85.6125,67.8051
87.6672,67.8051
89.037,67.8051
89.7219,67.8051
90.4068,67.8051
91.7766,67.8051
92.4615,67.8051
94.5162,67.8051
95.886,67.8051
49.9977,67.1202
50.6826,67.1202
51.3675,67.1202
52.0524,67.1202
53.4222,67.1202
54.792,67.1202
55.4769,67.1202
57.5316,67.1202
60.2712,67.1202
61.641,67.1202
62.3259,67.1202
65.0655,67.1202
65.7504,67.1202
66.4353,67.1202
67.8051,67.1202
71.2296,67.1202
73.2843,67.1202
73.9692,67.1202
74.6541,67.1202
75.339,67.1202
77.3937,67.1202
80.8182,67.1202
82.188,67.1202
82.8729,67.1202
83.5578,67.1202
86.2974,67.1202
86.9823,67.1202
88.3521,67.1202
91.0917,67.1202
93.1464,67.1202
93.8313,67.1202
95.2011,67.1202
96.5709,67.1202
97.2558,67.1202
97.9407,67.1202
98.6256,67.1202
52.7373,66.4353
54.1071,66.4353
56.1618,66.4353
56.8467,66.4353
58.2165,66.4353
58.9014,66.4353
59.5863,66.4353
60.9561,66.4353
63.0108,66.4353
63.6957,66.4353
64.3806,66.4353
67.1202,66.4353
68.49,66.4353
69.1749,66.4353
69.8598,66.4353
70.5447,66.4353
71.9145,66.4353
72.5994,66.4353
76.0239,66.4353
76.7088,66.4353
78.0786,66.4353
78.7635,66.4353
79.4484,66.4353
80.1333,66.4353
81.5031,66.4353
84.2427,66.4353
84.9276,66.4353
85.6125,66.4353
87.6672,66.4353
89.037,66.4353
89.7219,66.4353
90.4068,66.4353
91.7766,66.4353
92.4615,66.4353
94.5162,66.4353
95.886,66.4353
52.7373,65.7504
54.1071,65.7504
56.1618,65.7504
56.8467,65.7504
58.2165,65.7504
58.9014,65.7504
59.5863,65.7504
60.9561,65.7504
63.0108,65.7504
63.6957,65.7504
64.3806,65.7504
67.1202,65.7504
68.49,65.7504
69.1749,65.7504
69.8598,65.7504
70.5447,65.7504
71.9145,65.7504
72.5994,65.7504
76.0239,65.7504
76.7088,65.7504
78.0786,65.7504
78.7635,65.7504
79.4484,65.7504
80.1333,65.7504
81.5031,65.7504
84.2427,65.7504
84.9276,65.7504
85.6125,65.7504
87.6672,65.7504
89.037,65.7504
89.7219,65.7504
90.4068,65.7504
91.7766,65.7504
92.4615,65.7504
94.5162,65.7504
95.886,65.7504
52.7373,65.0655
54.1071,65.0655
56.1618,65.0655
56.8467,65.0655
58.2165,65.0655
58.9014,65.0655
59.5863,65.0655
60.9561,65.0655
63.0108,65.0655
63.6957,65.0655
64.3806,65.0655
67.1202,65.0655
68.49,65.0655
69.1749,65.0655
69.8598,65.0655
70.5447,65.0655
71.9145,65.0655
72.5994,65.0655
76.0239,65.0655
76.7088,65.0655
78.0786,65.0655
78.7635,65.0655
79.4484,65.0655
80.1333,65.0655
81.5031,65.0655
84.2427,65.0655
84.9276,65.0655
85.6125,65.0655
87.6672,65.0655
89.037,65.0655
89.7219,65.0655
90.4068,65.0655
91.7766,65.0655
92.4615,65.0655
94.5162,65.0655
95.886,65.0655
49.9977,64.3806
50.6826,64.3806
51.3675,64.3806
52.0524,64.3806
53.4222,64.3806
54.792,64.3806
55.4769,64.3806
57.5316,64.3806
60.2712,64.3806
61.641,64.3806
62.3259,64.3806
65.0655,64.3806
65.7504,64.3806
66.4353,64.3806
67.8051,64.3806
71.2296,64.3806
73.2843,64.3806
73.9692,64.3806
74.6541,64.3806
75.339,64.3806
77.3937,64.3806
80.8182,64.3806
82.188,64.3806
82.8729,64.3806
83.5578,64.3806
86.2974,64.3806
86.9823,64.3806
88.3521,64.3806
91.0917,64.3806
93.1464,64.3806
93.8313,64.3806
95.2011,64.3806
96.5709,64.3806
97.2558,64.3806
97.9407,64.3806
98.6256,64.3806
49.9977,63.6957
50.6826,63.6957
51.3675,63.6957
52.0524,63.6957
53.4222,63.6957
54.792,63.6957
55.4769,63.6957
57.5316,63.6957
60.2712,63.6957
61.641,63.6957
62.3259,63.6957
65.0655,63.6957
65.7504,63.6957
66.4353,63.6957
67.8051,63.6957
71.2296,63.6957
73.2843,63.6957
73.9692,63.6957
74.6541,63.6957
75.339,63.6957
77.3937,63.6957
80.8182,63.6957
82.188,63.6957
82.8729,63.6957
83.5578,63.6957
86.2974,63.6957
86.9823,63.6957
88.3521,63.6957
91.0917,63.6957
93.1464,63.6957
93.8313,63.6957
95.2011,63.6957
96.5709,63.6957
97.2558,63.6957
97.9407,63.6957
98.6256,63.6957
49.9977,63.0108
50.6826,63.0108
51.3675,63.0108
52.0524,63.0108
53.4222,63.0108
54.792,63.0108
55.4769,63.0108
57.5316,63.0108
60.2712,63.0108
61.641,63.0108
62.3259,63.0108
65.0655,63.0108
65.7504,63.0108
66.4353,63.0108
67.8051,63.0108
71.2296,63.0108
73.2843,63.0108
73.9692,63.0108
74.6541,63.0108
75.339,63.0108
77.3937,63.0108
80.8182,63.0108
82.188,63.0108
82.8729,63.0108
83.5578,63.0108
86.2974,63.0108
86.9823,63.0108
88.3521,63.0108
91.0917,63.0108
93.1464,63.0108
93.8313,63.0108
95.2011,63.0108
96.5709,63.0108
97.2558,63.0108
97.9407,63.0108
98.6256,63.0108
52.7373,62.3259
54.1071,62.3259
56.1618,62.3259
56.8467,62.3259
58.2165,62.3259
58.9014,62.3259
59.5863,62.3259
60.9561,62.3259
63.0108,62.3259
63.6957,62.3259
64.3806,62.3259
67.1202,62.3259
68.49,62.3259
69.1749,62.3259
69.8598,62.3259
70.5447,62.3259
71.9145,62.3259
72.5994,62.3259
76.0239,62.3259
76.7088,62.3259
78.0786,62.3259
78.7635,62.3259
79.4484,62.3259
80.1333,62.3259
81.5031,62.3259
84.2427,62.3259
84.9276,62.3259
85.6125,62.3259
87.6672,62.3259
89.037,62.3259
89.7219,62.3259
90.4068,62.3259
91.7766,62.3259
92.4615,62.3259
94.5162,62.3259
95.886,62.3259
52.7373,61.641
54.1071,61.641
56.1618,61.641
56.8467,61.641
58.2165,61.641
58.9014,61.641
59.5863,61.641
60.9561,61.641
63.0108,61.641
63.6957,61.641
64.3806,61.641
67.1202,61.641
68.49,61.641
69.1749,61.641
69.8598,61.641
70.5447,61.641
71.9145,61.641
72.5994,61.641
76.0239,61.641
76.7088,61.641
78.0786,61.641
78.7635,61.641
79.4484,61.641
80.1333,61.641
81.5031,61.641
84.2427,61.641
84.9276,61.641
85.6125,61.641
87.6672,61.641
89.037,61.641
89.7219,61.641
90.4068,61.641
91.7766,61.641
92.4615,61.641
94.5162,61.641
95.886,61.641
49.9977,60.9561
50.6826,60.9561
51.3675,60.9561
52.0524,60.9561
53.4222,60.9561
54.792,60.9561
55.4769,60.9561
57.5316,60.9561
60.2712,60.9561
61.641,60.9561
62.3259,60.9561
65.0655,60.9561
65.7504,60.9561
66.4353,60.9561
67.8051,60.9561
71.2296,60.9561
73.2843,60.9561
73.9692,60.9561
74.6541,60.9561
75.339,60.9561
77.3937,60.9561
80.8182,60.9561
82.188,60.9561
82.8729,60.9561
83.5578,60.9561
86.2974,60.9561
86.9823,60.9561
88.3521,60.9561
91.0917,60.9561
93.1464,60.9561
93.8313,60.9561
95.2011,60.9561
96.5709,60.9561
97.2558,60.9561
97.9407,60.9561
98.6256,60.9561
52.7373,60.2712
54.1071,60.2712
56.1618,60.2712
56.8467,60.2712
58.2165,60.2712
58.9014,60.2712
59.5863,60.2712
60.9561,60.2712
63.0108,60.2712
63.6957,60.2712
64.3806,60.2712
67.1202,60.2712
68.49,60.2712
69.1749,60.2712
69.8598,60.2712
70.5447,60.2712
71.9145,60.2712
72.5994,60.2712
76.0239,60.2712
76.7088,60.2712
78.0786,60.2712
78.7635,60.2712
79.4484,60.2712
80.1333,60.2712
81.5031,60.2712
84.2427,60.2712
84.9276,60.2712
85.6125,60.2712
87.6672,60.2712
89.037,60.2712
89.7219,60.2712
90.4068,60.2712
91.7766,60.2712
92.4615,60.2712
94.5162,60.2712
95.886,60.2712
49.9977,59.5863
50.6826,59.5863
51.3675,59.5863
52.0524,59.5863
53.4222,59.5863
54.792,59.5863
55.4769,59.5863
57.5316,59.5863
60.2712,59.5863
61.641,59.5863
62.3259,59.5863
65.0655,59.5863
65.7504,59.5863
66.4353,59.5863
67.8051,59.5863
71.2296,59.5863
73.2843,59.5863
73.9692,59.5863
74.6541,59.5863
75.339,59.5863
77.3937,59.5863
80.8182,59.5863
82.188,59.5863
82.8729,59.5863
83.5578,59.5863
86.2974,59.5863
86.9823,59.5863
88.3521,59.5863
91.0917,59.5863
93.1464,59.5863
93.8313,59.5863
95.2011,59.5863
96.5709,59.5863
97.2558,59.5863
97.9407,59.5863
98.6256,59.5863
49.9977,58.9014
50.6826,58.9014
51.3675,58.9014
52.0524,58.9014
53.4222,58.9014
54.792,58.9014
55.4769,58.9014
57.5316,58.9014
60.2712,58.9014
61.641,58.9014
62.3259,58.9014
65.0655,58.9014
65.7504,58.9014
66.4353,58.9014
67.8051,58.9014
71.2296,58.9014
73.2843,58.9014
73.9692,58.9014
74.6541,58.9014
75.339,58.9014
77.3937,58.9014
80.8182,58.9014
82.188,58.9014
82.8729,58.9014
83.5578,58.9014
86.2974,58.9014
86.9823,58.9014
88.3521,58.9014
91.0917,58.9014
93.1464,58.9014
93.8313,58.9014
95.2011,58.9014
96.5709,58.9014
97.2558,58.9014
97.9407,58.9014
98.6256,58.9014
49.9977,58.2165
50.6826,58.2165
51.3675,58.2165
52.0524,58.2165
53.4222,58.2165
54.792,58.2165
55.4769,58.2165
57.5316,58.2165
60.2712,58.2165
61.641,58.2165
62.3259,58.2165
65.0655,58.2165
65.7504,58.2165
66.4353,58.2165
67.8051,58.2165
71.2296,58.2165
73.2843,58.2165
73.9692,58.2165
74.6541,58.2165
75.339,58.2165
77.3937,58.2165
80.8182,58.2165
82.188,58.2165
82.8729,58.2165
83.5578,58.2165
86.2974,58.2165
86.9823,58.2165
88.3521,58.2165
91.0917,58.2165
93.1464,58.2165
93.8313,58.2165
95.2011,58.2165
96.5709,58.2165
97.2558,58.2165
97.9407,58.2165
98.6256,58.2165
52.7373,57.5316
54.1071,57.5316
56.1618,57.5316
56.8467,57.5316
58.2165,57.5316
58.9014,57.5316
59.5863,57.5316
60.9561,57.5316
63.0108,57.5316
63.6957,57.5316
64.3806,57.5316
67.1202,57.5316
68.49,57.5316
69.1749,57.5316
69.8598,57.5316
70.5447,57.5316
71.9145,57.5316
72.5994,57.5316
76.0239,57.5316
76.7088,57.5316
78.0786,57.5316
78.7635,57.5316
79.4484,57.5316
80.1333,57.5316
81.5031,57.5316
84.2427,57.5316
84.9276,57.5316
85.6125,57.5316
87.6672,57.5316
89.037,57.5316
89.7219,57.5316
90.4068,57.5316
91.7766,57.5316
92.4615,57.5316
94.5162,57.5316
95.886,57.5316
49.9977,56.8467
50.6826,56.8467
51.3675,56.8467
52.0524,56.8467
53.4222,56.8467
54.792,56.8467
55.4769,56.8467
57.5316,56.8467
60.2712,56.8467
61.641,56.8467
62.3259,56.8467
65.0655,56.8467
65.7504,56.8467
66.4353,56.8467
67.8051,56.8467
71.2296,56.8467
73.2843,56.8467
73.9692,56.8467
74.6541,56.8467
75.339,56.8467
77.3937,56.8467
80.8182,56.8467
82.188,56.8467
82.8729,56.8467
83.5578,56.8467
86.2974,56.8467
86.9823,56.8467
88.3521,56.8467
91.0917,56.8467
93.1464,56.8467
93.8313,56.8467
95.2011,56.8467
96.5709,56.8467
97.2558,56.8467
97.9407,56.8467
98.6256,56.8467
49.9977,56.1618
50.6826,56.1618
51.3675,56.1618
52.0524,56.1618
53.4222,56.1618
54.792,56.1618
55.4769,56.1618
57.5316,56.1618
60.2712,56.1618
61.641,56.1618
62.3259,56.1618
65.0655,56.1618
65.7504,56.1618
66.4353,56.1618
67.8051,56.1618
71.2296,56.1618
73.2843,56.1618
73.9692,56.1618
74.6541,56.1618
75.339,56.1618
77.3937,56.1618
80.8182,56.1618
82.188,56.1618
82.8729,56.1618
83.5578,56.1618
86.2974,56.1618
86.9823,56.1618
88.3521,56.1618
91.0917,56.1618
93.1464,56.1618
93.8313,56.1618
95.2011,56.1618
96.5709,56.1618
97.2558,56.1618
97.9407,56.1618
98.6256,56.1618
52.7373,55.4769
54.1071,55.4769
56.1618,55.4769
56.8467,55.4769
58.2165,55.4769
58.9014,55.4769
59.5863,55.4769
60.9561,55.4769
63.0108,55.4769
63.6957,55.4769
64.3806,55.4769
67.1202,55.4769
68.49,55.4769
69.1749,55.4769
69.8598,55.4769
70.5447,55.4769
71.9145,55.4769
72.5994,55.4769
76.0239,55.4769
76.7088,55.4769
78.0786,55.4769
78.7635,55.4769
79.4484,55.4769
80.1333,55.4769
81.5031,55.4769
84.2427,55.4769
84.9276,55.4769
85.6125,55.4769
87.6672,55.4769
89.037,55.4769
89.7219,55.4769
90.4068,55.4769
91.7766,55.4769
92.4615,55.4769
94.5162,55.4769
95.886,55.4769
52.7373,54.792
54.1071,54.792
56.1618,54.792
56.8467,54.792
58.2165,54.792
58.9014,54.792
59.5863,54.792
60.9561,54.792
63.0108,54.792
63.6957,54.792
64.3806,54.792
67.1202,54.792
68.49,54.792
69.1749,54.792
69.8598,54.792
70.5447,54.792
71.9145,54.792
72.5994,54.792
76.0239,54.792
76.7088,54.792
78.0786,54.792
78.7635,54.792
79.4484,54.792
80.1333,54.792
81.5031,54.792
84.2427,54.792
84.9276,54.792
85.6125,54.792
87.6672,54.792
89.037,54.792
89.7219,54.792
90.4068,54.792
91.7766,54.792
92.4615,54.792
94.5162,54.792
95.886,54.792
49.9977,54.1071
50.6826,54.1071
51.3675,54.1071
52.0524,54.1071
53.4222,54.1071
54.792,54.1071
55.4769,54.1071
57.5316,54.1071
60.2712,54.1071
61.641,54.1071
62.3259,54.1071
65.0655,54.1071
65.7504,54.1071
66.4353,54.1071
67.8051,54.1071
71.2296,54.1071
73.2843,54.1071
73.9692,54.1071
74.6541,54.1071
75.339,54.1071
77.3937,54.1071
80.8182,54.1071
82.188,54.1071
82.8729,54.1071
83.5578,54.1071
86.2974,54.1071
86.9823,54.1071
88.3521,54.1071
91.0917,54.1071
93.1464,54.1071
93.8313,54.1071
95.2011,54.1071
96.5709,54.1071
97.2558,54.1071
97.9407,54.1071
98.6256,54.1071
52.7373,53.4222
54.1071,53.4222
56.1618,53.4222
56.8467,53.4222
58.2165,53.4222
58.9014,53.4222
59.5863,53.4222
60.9561,53.4222
63.0108,53.4222
63.6957,53.4222
64.3806,53.4222
67.1202,53.4222
68.49,53.4222
69.1749,53.4222
69.8598,53.4222
70.5447,53.4222
71.9145,53.4222
72.5994,53.4222
76.0239,53.4222
76.7088,53.4222
78.0786,53.4222
78.7635,53.4222
79.4484,53.4222
80.1333,53.4222
81.5031,53.4222
84.2427,53.4222
84.9276,53.4222
85.6125,53.4222
87.6672,53.4222
89.037,53.4222
89.7219,53.4222
90.4068,53.4222
91.7766,53.4222
92.4615,53.4222
94.5162,53.4222
95.886,53.4222
49.9977,52.7373
50.6826,52.7373
51.3675,52.7373
52.0524,52.7373
53.4222,52.7373
54.792,52.7373
55.4769,52.7373
57.5316,52.7373
60.2712,52.7373
61.641,52.7373
62.3259,52.7373
65.0655,52.7373
65.7504,52.7373
66.4353,52.7373
67.8051,52.7373
71.2296,52.7373
73.2843,52.7373
73.9692,52.7373
74.6541,52.7373
75.339,52.7373
77.3937,52.7373
80.8182,52.7373
82.188,52.7373
82.8729,52.7373
83.5578,52.7373
86.2974,52.7373
86.9823,52.7373
88.3521,52.7373
91.0917,52.7373
93.1464,52.7373
93.8313,52.7373
95.2011,52.7373
96.5709,52.7373
97.2558,52.7373
97.9407,52.7373
98.6256,52.7373
52.7373,52.0524
54.1071,52.0524
56.1618,52.0524
56.8467,52.0524
58.2165,52.0524
58.9014,52.0524
59.5863,52.0524
60.9561,52.0524
63.0108,52.0524
63.6957,52.0524
64.3806,52.0524
67.1202,52.0524
68.49,52.0524
69.1749,52.0524
69.8598,52.0524
70.5447,52.0524
71.9145,52.0524
72.5994,52.0524
76.0239,52.0524
76.7088,52.0524
78.0786,52.0524
78.7635,52.0524
79.4484,52.0524
80.1333,52.0524
81.5031,52.0524
84.2427,52.0524
84.9276,52.0524
85.6125,52.0524
87.6672,52.0524
89.037,52.0524
89.7219,52.0524
90.4068,52.0524
91.7766,52.0524
92.4615,52.0524
94.5162,52.0524
95.886,52.0524
52.7373,51.3675
54.1071,51.3675
56.1618,51.3675
56.8467,51.3675
58.2165,51.3675
58.9014,51.3675
59.5863,51.3675
60.9561,51.3675
63.0108,51.3675
63.6957,51.3675
64.3806,51.3675
67.1202,51.3675
68.49,51.3675
69.1749,51.3675
69.8598,51.3675
70.5447,51.3675
71.9145,51.3675
72.5994,51.3675
76.0239,51.3675
76.7088,51.3675
78.0786,51.3675
78.7635,51.3675
79.4484,51.3675
80.1333,51.3675
81.5031,51.3675
84.2427,51.3675
84.9276,51.3675
85.6125,51.3675
87.6672,51.3675
89.037,51.3675
89.7219,51.3675
90.4068,51.3675
91.7766,51.3675
92.4615,51.3675
94.5162,51.3675
95.886,51.3675
52.7373,50.6826
54.1071,50.6826
56.1618,50.6826
56.8467,50.6826
58.2165,50.6826
58.9014,50.6826
59.5863,50.6826
60.9561,50.6826
63.0108,50.6826
63.6957,50.6826
64.3806,50.6826
67.1202,50.6826
68.49,50.6826
69.1749,50.6826
69.8598,50.6826
70.5447,50.6826
71.9145,50.6826
72.5994,50.6826
76.0239,50.6826
76.7088,50.6826
78.0786,50.6826
78.7635,50.6826
79.4484,50.6826
80.1333,50.6826
81.5031,50.6826
84.2427,50.6826
84.9276,50.6826
85.6125,50.6826
87.6672,50.6826
89.037,50.6826
89.7219,50.6826
90.4068,50.6826
91.7766,50.6826
92.4615,50.6826
94.5162,50.6826
95.886,50.6826
52.7373,49.9977
54.1071,49.9977
56.1618,49.9977
56.8467,49.9977
58.2165,49.9977
58.9014,49.9977
59.5863,49.9977
60.9561,49.9977
63.0108,49.9977
63.6957,49.9977
64.3806,49.9977
67.1202,49.9977
68.49,49.9977
69.1749,49.9977
69.8598,49.9977
70.5447,49.9977
71.9145,49.9977
72.5994,49.9977
76.0239,49.9977
76.7088,49.9977
78.0786,49.9977
78.7635,49.9977
79.4484,49.9977
80.1333,49.9977
81.5031,49.9977
84.2427,49.9977
84.9276,49.9977
85.6125,49.9977
87.6672,49.9977
89.037,49.9977
89.7219,49.9977
90.4068,49.9977
91.7766,49.9977
92.4615,49.9977
94.5162,49.9977
95.886,49.9977
0.0,49.3128
0.6849,49.3128
1.3698,49.3128
2.0547,49.3128
2.7396,49.3128
3.4245,49.3128
4.1094,49.3128
4.7943,49.3128
5.4792,49.3128
6.1641,49.3128
6.849,49.3128
7.5339,49.3128
8.2188,49.3128
8.9037,49.3128
9.5886,49.3128
10.2735,49.3128
10.9584,49.3128
11.6433,49.3128
12.3282,49.3128
13.0131,49.3128
13.698,49.3128
14.3829,49.3128
15.0678,49.3128
15.7527,49.3128
16.4376,49.3128
17.1225,49.3128
17.8074,49.3128
18.4923,49.3128
19.1772,49.3128
19.8621,49.3128
20.547,49.3128
21.2319,49.3128
21.9168,49.3128
22.6017,49.3128
23.2866,49.3128
23.9715,49.3128
24.6564,49.3128
25.3413,49.3128
26.0262,49.3128
26.7111,49.3128
27.396,49.3128
28.0809,49.3128
28.7658,49.3128
29.4507,49.3128
30.1356,49.3128
30.8205,49.3128
31.5054,49.3128
32.1903,49.3128
32.8752,49.3128
33.5601,49.3128
34.245,49.3128
34.9299,49.3128
35.6148,49.3128
36.2997,49.3128
36.9846,49.3128
37.6695,49.3128
38.3544,49.3128
39.0393,49.3128
39.7242,49.3128
40.4091,49.3128
41.094,49.3128
41.7789,49.3128
42.4638,49.3128
43.1487,49.3128
43.8336,49.3128
44.5185,49.3128
45.2034,49.3128
45.8883,49.3128
46.5732,49.3128
47.2581,49.3128
47.943,49.3128
48.6279,49.3128
2.7396,48.6279
4.1094,48.6279
6.1641,48.6279
6.849,48.6279
8.2188,48.6279
8.9037,48.6279
9.5886,48.6279
10.9584,48.6279
13.0131,48.6279
13.698,48.6279
14.3829,48.6279
17.1225,48.6279
18.4923,48.6279
19.1772,48.6279
19.8621,48.6279
20.547,48.6279
21.9168,48.6279
22.6017,48.6279
26.0262,48.6279
26.7111,48.6279
28.0809,48.6279
28.7658,48.6279
29.4507,48.6279
30.1356,48.6279
31.5054,48.6279
34.245,48.6279
34.9299,48.6279
35.6148,48.6279
37.6695,48.6279
39.0393,48.6279
39.7242,48.6279
40.4091,48.6279
41.7789,48.6279
42.4638,48.6279
44.5185,48.6279
45.8883,48.6279
2.7396,47.943
4.1094,47.943
6.1641,47.943
6.849,47.943
8.2188,47.943
8.9037,47.943
9.5886,47.943
10.9584,47.943
13.0131,47.943
13.698,47.943
14.3829,47.943
17.1225,47.943
18.4923,47.943
19.1772,47.943
19.8621,47.943
20.547,47.943
21.9168,47.943
22.6017,47.943
26.0262,47.943
26.7111,47.943
28.0809,47.943
28.7658,47.943
29.4507,47.943
30.1356,47.943
31.5054,47.943
34.245,47.943
34.9299,47.943
35.6148,47.943
37.6695,47.943
39.0393,47.943
39.7242,47.943
40.4091,47.943
41.7789,47.943
42.4638,47.943
44.5185,47.943
45.8883,47.943
2.7396,47.2581
4.1094,47.2581
6.1641,47.2581
6.849,47.2581
8.2188,47.2581
8.9037,47.2581
9.5886,47.2581
10.9584,47.2581
13.0131,47.2581
13.698,47.2581
14.3829,47.2581
17.1225,47.2581
18.4923,47.2581
19.1772,47.2581
19.8621,47.2581
20.547,47.2581
21.9168,47.2581
22.6017,47.2581
26.0262,47.2581
26.7111,47.2581
28.0809,47.2581
28.7658,47.2581
29.4507,47.2581
30.1356,47.2581
31.5054,47.2581
34.245,47.2581
34.9299,47.2581
35.6148,47.2581
37.6695,47.2581
39.0393,47.2581
39.7242,47.2581
40.4091,47.2581
41.7789,47.2581
42.4638,47.2581
44.5185,47.2581
45.8883,47.2581
2.7396,46.5732
4.1094,46.5732
6.1641,46.5732
6.849,46.5732
8.2188,46.5732
8.9037,46.5732
9.5886,46.5732
10.9584,46.5732
13.0131,46.5732
13.698,46.5732
14.3829,46.5732
17.1225,46.5732
18.4923,46.5732
19.1772,46.5732
19.8621,46.5732
20.547,46.5732
21.9168,46.5732
22.6017,46.5732
26.0262,46.5732
26.7111,46.5732
28.0809,46.5732
28.7658,46.5732
29.4507,46.5732
30.1356,46.5732
31.5054,46.5732
34.245,46.5732
34.9299,46.5732
35.6148,46.5732
37.6695,46.5732
39.0393,46.5732
39.7242,46.5732
40.4091,46.5732
41.7789,46.5732
42.4638,46.5732
44.5185,46.5732
45.8883,46.5732
0.0,45.8883
0.6849,45.8883
1.3698,45.8883
2.0547,45.8883
3.4245,45.8883
4.7943,45.8883
5.4792,45.8883
7.5339,45.8883
10.2735,45.8883
11.6433,45.8883
12.3282,45.8883
15.0678,45.8883
15.7527,45.8883
16.4376,45.8883
17.8074,45.8883
21.2319,45.8883
23.2866,45.8883
23.9715,45.8883
24.6564,45.8883
25.3413,45.8883
27.396,45.8883
30.8205,45.8883
32.1903,45.8883
32.8752,45.8883
33.5601,45.8883
36.2997,45.8883
36.9846,45.8883
38.3544,45.8883
41.094,45.8883
43.1487,45.8883
43.8336,45.8883
45.2034,45.8883
46.5732,45.8883
47.2581,45.8883
47.943,45.8883
48.6279,45.8883
2.7396,45.2034
4.1094,45.2034
6.1641,45.2034
6.849,45.2034
8.2188,45.2034
8.9037,45.2034
9.5886,45.2034
10.9584,45.2034
13.0131,45.2034
13.698,45.2034
14.3829,45.2034
17.1225,45.2034
18.4923,45.2034
19.1772,45.2034
19.8621,45.2034
20.547,45.2034
21.9168,45.2034
22.6017,45.2034
26.0262,45.2034
26.7111,45.2034
28.0809,45.2034
28.7658,45.2034
29.4507,45.2034
30.1356,45.2034
31.5054,45.2034
34.245,45.2034
34.9299,45.2034
35.6148,45.2034
37.6695,45.2034
39.0393,45.2034
39.7242,45.2034
40.4091,45.2034
41.7789,45.2034
42.4638,45.2034
44.5185,45.2034
45.8883,45.2034
0.0,44.5185
0.6849,44.5185
1.3698,44.5185
2.0547,44.5185
3.4245,44.5185
4.7943,44.5185
5.4792,44.5185
7.5339,44.5185
10.2735,44.5185
11.6433,44.5185
12.3282,44.5185
15.0678,44.5185
15.7527,44.5185
16.4376,44.5185
17.8074,44.5185
21.2319,44.5185
23.2866,44.5185
23.9715,44.5185
24.6564,44.5185
25.3413,44.5185
27.396,44.5185
30.8205,44.5185
32.1903,44.5185
32.8752,44.5185
33.5601,44.5185
36.2997,44.5185
36.9846,44.5185
38.3544,44.5185
41.094,44.5185
43.1487,44.5185
43.8336,44.5185
45.2034,44.5185
46.5732,44.5185
47.2581,44.5185
47.943,44.5185
48.6279,44.5185
2.7396,43.8336
4.1094,43.8336
6.1641,43.8336
6.849,43.8336
8.2188,43.8336
8.9037,43.8336
9.5886,43.8336
10.9584,43.8336
13.0131,43.8336
13.698,43.8336
14.3829,43.8336
17.1225,43.8336
18.4923,43.8336
19.1772,43.8336
19.8621,43.8336
20.547,43.8336
21.9168,43.8336
22.6017,43.8336
26.0262,43.8336
26.7111,43.8336
28.0809,43.8336
28.7658,43.8336
29.4507,43.8336
30.1356,43.8336
31.5054,43.8336
34.245,43.8336
34.9299,43.8336
35.6148,43.8336
37.6695,43.8336
39.0393,43.8336
39.7242,43.8336
40.4091,43.8336
41.7789,43.8336
42.4638,43.8336
44.5185,43.8336
45.8883,43.8336
2.7396,43.1487
4.1094,43.1487
6.1641,43.1487
6.849,43.1487
8.2188,43.1487
8.9037,43.1487
9.5886,43.1487
10.9584,43.1487
13.0131,43.1487
13.698,43.1487
14.3829,43.1487
17.1225,43.1487
18.4923,43.1487
19.1772,43.1487
19.8621,43.1487
20.547,43.1487
21.9168,43.1487
22.6017,43.1487
26.0262,43.1487
26.7111,43.1487
28.0809,43.1487
28.7658,43.1487
