9.0161,53.1639
10.2597,53.1639
11.1924,53.1639
11.5033,53.1639
11.8142,53.1639
12.1251,53.1639
12.436,53.1639
12.7469,53.1639
13.6796,53.1639
13.9905,53.1639
15.545,53.1639
15.8559,53.1639
16.7886,53.1639
17.0995,53.1639
17.4104,53.1639
17.7213,53.1639
18.0322,53.1639
18.3431,53.1639
19.2758,53.1639
20.5194,53.1639
20.8303,53.1639
21.1412,53.1639
21.763,53.1639
22.6957,53.1639
23.3175,53.1639
23.6284,53.1639
23.9393,53.1639
24.5611,53.1639
25.1829,53.1639
25.4938,53.1639
25.8047,53.1639
26.7374,53.1639
27.6701,53.1639
28.2919,53.1639
0.0,52.853
0.3109,52.853
0.6218,52.853
0.9327,52.853
1.5545,52.853
2.1763,52.853
2.4872,52.853
3.109,52.853
3.4199,52.853
4.6635,52.853
5.2853,52.853
6.5289,52.853
7.1507,52.853
7.4616,52.853
8.0834,52.853
9.327,52.853
9.6379,52.853
9.9488,52.853
10.5706,52.853
10.8815,52.853
13.0578,52.853
13.3687,52.853
14.3014,52.853
14.6123,52.853
14.9232,52.853
15.2341,52.853
16.1668,52.853
16.4777,52.853
18.654,52.853
18.9649,52.853
19.5867,52.853
19.8976,52.853
20.2085,52.853
21.4521,52.853
22.0739,52.853
22.3848,52.853
23.0066,52.853
24.2502,52.853
24.872,52.853
26.1156,52.853
26.4265,52.853
27.0483,52.853
27.3592,52.853
27.981,52.853
28.6028,52.853
28.9137,52.853
29.2246,52.853
29.5355,52.853
1.2436,52.5421
1.8654,52.5421
2.7981,52.5421
3.7308,52.5421
4.0417,52.5421
4.3526,52.5421
4.9744,52.5421
5.5962,52.5421
5.9071,52.5421
6.218,52.5421
6.8398,52.5421
7.7725,52.5421
8.3943,52.5421
8.7052,52.5421
9.0161,52.5421
10.2597,52.5421
11.1924,52.5421
11.5033,52.5421
11.8142,52.5421
12.1251,52.5421
12.436,52.5421
12.7469,52.5421
13.6796,52.5421
13.9905,52.5421
15.545,52.5421
15.8559,52.5421
16.7886,52.5421
17.0995,52.5421
17.4104,52.5421
17.7213,52.5421
18.0322,52.5421
18.3431,52.5421
19.2758,52.5421
20.5194,52.5421
20.8303,52.5421
21.1412,52.5421
21.763,52.5421
22.6957,52.5421
23.3175,52.5421
23.6284,52.5421
23.9393,52.5421
24.5611,52.5421
25.1829,52.5421
25.4938,52.5421
25.8047,52.5421
26.7374,52.5421
27.6701,52.5421
28.2919,52.5421
1.2436,52.2312
1.8654,52.2312
2.7981,52.2312
3.7308,52.2312
4.0417,52.2312
4.3526,52.2312
4.9744,52.2312
5.5962,52.2312
5.9071,52.2312
6.218,52.2312
6.8398,52.2312
7.7725,52.2312
8.3943,52.2312
8.7052,52.2312
9.0161,52.2312
10.2597,52.2312
11.1924,52.2312
11.5033,52.2312
11.8142,52.2312
12.1251,52.2312
12.436,52.2312
12.7469,52.2312
13.6796,52.2312
13.9905,52.2312
15.545,52.2312
15.8559,52.2312
16.7886,52.2312
17.0995,52.2312
17.4104,52.2312
17.7213,52.2312
18.0322,52.2312
18.3431,52.2312
19.2758,52.2312
20.5194,52.2312
20.8303,52.2312
21.1412,52.2312
21.763,52.2312
22.6957,52.2312
23.3175,52.2312
23.6284,52.2312
23.9393,52.2312
24.5611,52.2312
25.1829,52.2312
25.4938,52.2312
25.8047,52.2312
26.7374,52.2312
27.6701,52.2312
28.2919,52.2312
0.0,51.9203
0.3109,51.9203
0.6218,51.9203
0.9327,51.9203
1.5545,51.9203
2.1763,51.9203
2.4872,51.9203
3.109,51.9203
3.4199,51.9203
4.6635,51.9203
5.2853,51.9203
6.5289,51.9203
7.1507,51.9203
7.4616,51.9203
8.0834,51.9203
9.327,51.9203
9.6379,51.9203
9.9488,51.9203
10.5706,51.9203
10.8815,51.9203
13.0578,51.9203
13.3687,51.9203
14.3014,51.9203
14.6123,51.9203
14.9232,51.9203
15.2341,51.9203
16.1668,51.9203
16.4777,51.9203
18.654,51.9203
18.9649,51.9203
19.5867,51.9203
19.8976,51.9203
20.2085,51.9203
21.4521,51.9203
22.0739,51.9203
22.3848,51.9203
23.0066,51.9203
24.2502,51.9203
24.872,51.9203
26.1156,51.9203
26.4265,51.9203
27.0483,51.9203
27.3592,51.9203
27.981,51.9203
28.6028,51.9203
28.9137,51.9203
29.2246,51.9203
29.5355,51.9203
1.2436,51.6094
1.8654,51.6094
2.7981,51.6094
3.7308,51.6094
4.0417,51.6094
4.3526,51.6094
4.9744,51.6094
5.5962,51.6094
5.9071,51.6094
6.218,51.6094
6.8398,51.6094
7.7725,51.6094
8.3943,51.6094
8.7052,51.6094
9.0161,51.6094
10.2597,51.6094
11.1924,51.6094
11.5033,51.6094
11.8142,51.6094
12.1251,51.6094
12.436,51.6094
12.7469,51.6094
13.6796,51.6094
13.9905,51.6094
15.545,51.6094
15.8559,51.6094
16.7886,51.6094
17.0995,51.6094
17.4104,51.6094
17.7213,51.6094
18.0322,51.6094
18.3431,51.6094
19.2758,51.6094
20.5194,51.6094
20.8303,51.6094
21.1412,51.6094
21.763,51.6094
22.6957,51.6094
23.3175,51.6094
23.6284,51.6094
23.9393,51.6094
24.5611,51.6094
25.1829,51.6094
25.4938,51.6094
25.8047,51.6094
26.7374,51.6094
27.6701,51.6094
28.2919,51.6094
0.0,51.2985
0.3109,51.2985
0.6218,51.2985
0.9327,51.2985
1.5545,51.2985
2.1763,51.2985
2.4872,51.2985
3.109,51.2985
3.4199,51.2985
4.6635,51.2985
5.2853,51.2985
6.5289,51.2985
7.1507,51.2985
7.4616,51.2985
8.0834,51.2985
9.327,51.2985
9.6379,51.2985
9.9488,51.2985
10.5706,51.2985
10.8815,51.2985
13.0578,51.2985
13.3687,51.2985
14.3014,51.2985
14.6123,51.2985
14.9232,51.2985
15.2341,51.2985
16.1668,51.2985
16.4777,51.2985
18.654,51.2985
18.9649,51.2985
19.5867,51.2985
19.8976,51.2985
20.2085,51.2985
21.4521,51.2985
22.0739,51.2985
22.3848,51.2985
23.0066,51.2985
24.2502,51.2985
24.872,51.2985
26.1156,51.2985
26.4265,51.2985
27.0483,51.2985
27.3592,51.2985
27.981,51.2985
28.6028,51.2985
28.9137,51.2985
29.2246,51.2985
29.5355,51.2985
0.0,50.9876
0.3109,50.9876
0.6218,50.9876
0.9327,50.9876
1.5545,50.9876
2.1763,50.9876
2.4872,50.9876
3.109,50.9876
3.4199,50.9876
4.6635,50.9876
5.2853,50.9876
6.5289,50.9876
7.1507,50.9876
7.4616,50.9876
8.0834,50.9876
9.327,50.9876
9.6379,50.9876
9.9488,50.9876
10.5706,50.9876
10.8815,50.9876
13.0578,50.9876
13.3687,50.9876
14.3014,50.9876
14.6123,50.9876
14.9232,50.9876
15.2341,50.9876
16.1668,50.9876
16.4777,50.9876
18.654,50.9876
18.9649,50.9876
19.5867,50.9876
19.8976,50.9876
20.2085,50.9876
21.4521,50.9876
22.0739,50.9876
22.3848,50.9876
23.0066,50.9876
24.2502,50.9876
24.872,50.9876
26.1156,50.9876
26.4265,50.9876
27.0483,50.9876
27.3592,50.9876
27.981,50.9876
28.6028,50.9876
28.9137,50.9876
29.2246,50.9876
29.5355,50.9876
0.0,50.6767
0.3109,50.6767
0.6218,50.6767
0.9327,50.6767
1.5545,50.6767
2.1763,50.6767
2.4872,50.6767
3.109,50.6767
3.4199,50.6767
4.6635,50.6767
5.2853,50.6767
6.5289,50.6767
7.1507,50.6767
7.4616,50.6767
8.0834,50.6767
9.327,50.6767
9.6379,50.6767
9.9488,50.6767
10.5706,50.6767
10.8815,50.6767
13.0578,50.6767
13.3687,50.6767
14.3014,50.6767
14.6123,50.6767
14.9232,50.6767
15.2341,50.6767
16.1668,50.6767
16.4777,50.6767
18.654,50.6767
18.9649,50.6767
19.5867,50.6767
19.8976,50.6767
20.2085,50.6767
21.4521,50.6767
22.0739,50.6767
22.3848,50.6767
23.0066,50.6767
24.2502,50.6767
24.872,50.6767
26.1156,50.6767
26.4265,50.6767
27.0483,50.6767
27.3592,50.6767
27.981,50.6767
28.6028,50.6767
28.9137,50.6767
29.2246,50.6767
29.5355,50.6767
1.2436,50.3658
1.8654,50.3658
2.7981,50.3658
3.7308,50.3658
4.0417,50.3658
4.3526,50.3658
4.9744,50.3658
5.5962,50.3658
5.9071,50.3658
6.218,50.3658
6.8398,50.3658
7.7725,50.3658
8.3943,50.3658
8.7052,50.3658
9.0161,50.3658
10.2597,50.3658
11.1924,50.3658
11.5033,50.3658
11.8142,50.3658
12.1251,50.3658
12.436,50.3658
12.7469,50.3658
13.6796,50.3658
13.9905,50.3658
15.545,50.3658
15.8559,50.3658
16.7886,50.3658
17.0995,50.3658
17.4104,50.3658
17.7213,50.3658
18.0322,50.3658
18.3431,50.3658
19.2758,50.3658
20.5194,50.3658
20.8303,50.3658
21.1412,50.3658
21.763,50.3658
22.6957,50.3658
23.3175,50.3658
23.6284,50.3658
23.9393,50.3658
24.5611,50.3658
25.1829,50.3658
25.4938,50.3658
25.8047,50.3658
26.7374,50.3658
27.6701,50.3658
28.2919,50.3658
1.2436,50.0549
1.8654,50.0549
2.7981,50.0549
3.7308,50.0549
4.0417,50.0549
4.3526,50.0549
4.9744,50.0549
5.5962,50.0549
5.9071,50.0549
6.218,50.0549
6.8398,50.0549
7.7725,50.0549
8.3943,50.0549
8.7052,50.0549
9.0161,50.0549
10.2597,50.0549
11.1924,50.0549
11.5033,50.0549
11.8142,50.0549
12.1251,50.0549
12.436,50.0549
12.7469,50.0549
13.6796,50.0549
13.9905,50.0549
15.545,50.0549
15.8559,50.0549
16.7886,50.0549
17.0995,50.0549
17.4104,50.0549
17.7213,50.0549
18.0322,50.0549
18.3431,50.0549
19.2758,50.0549
20.5194,50.0549
20.8303,50.0549
21.1412,50.0549
21.763,50.0549
22.6957,50.0549
23.3175,50.0549
23.6284,50.0549
23.9393,50.0549
24.5611,50.0549
25.1829,50.0549
25.4938,50.0549
25.8047,50.0549
26.7374,50.0549
27.6701,50.0549
28.2919,50.0549
1.2436,49.744
1.8654,49.744
2.7981,49.744
3.7308,49.744
4.0417,49.744
4.3526,49.744
4.9744,49.744
5.5962,49.744
5.9071,49.744
6.218,49.744
6.8398,49.744
7.7725,49.744
8.3943,49.744
8.7052,49.744
9.0161,49.744
10.2597,49.744
11.1924,49.744
11.5033,49.744
11.8142,49.744
12.1251,49.744
12.436,49.744
12.7469,49.744
13.6796,49.744
13.9905,49.744
15.545,49.744
15.8559,49.744
16.7886,49.744
17.0995,49.744
17.4104,49.744
17.7213,49.744
18.0322,49.744
18.3431,49.744
19.2758,49.744
20.5194,49.744
20.8303,49.744
21.1412,49.744
21.763,49.744
22.6957,49.744
23.3175,49.744
23.6284,49.744
23.9393,49.744
24.5611,49.744
25.1829,49.744
25.4938,49.744
25.8047,49.744
26.7374,49.744
27.6701,49.744
28.2919,49.744
0.0,49.4331
0.3109,49.4331
0.6218,49.4331
0.9327,49.4331
1.5545,49.4331
2.1763,49.4331
2.4872,49.4331
3.109,49.4331
3.4199,49.4331
4.6635,49.4331
5.2853,49.4331
6.5289,49.4331
7.1507,49.4331
7.4616,49.4331
8.0834,49.4331
9.327,49.4331
9.6379,49.4331
9.9488,49.4331
10.5706,49.4331
10.8815,49.4331
13.0578,49.4331
13.3687,49.4331
14.3014,49.4331
14.6123,49.4331
14.9232,49.4331
15.2341,49.4331
16.1668,49.4331
16.4777,49.4331
18.654,49.4331
18.9649,49.4331
19.5867,49.4331
19.8976,49.4331
20.2085,49.4331
21.4521,49.4331
22.0739,49.4331
22.3848,49.4331
23.0066,49.4331
24.2502,49.4331
24.872,49.4331
26.1156,49.4331
26.4265,49.4331
27.0483,49.4331
27.3592,49.4331
27.981,49.4331
28.6028,49.4331
28.9137,49.4331
29.2246,49.4331
29.5355,49.4331
1.2436,49.1222
1.8654,49.1222
2.7981,49.1222
3.7308,49.1222
4.0417,49.1222
4.3526,49.1222
4.9744,49.1222
5.5962,49.1222
5.9071,49.1222
6.218,49.1222
6.8398,49.1222
7.7725,49.1222
8.3943,49.1222
8.7052,49.1222
9.0161,49.1222
10.2597,49.1222
11.1924,49.1222
11.5033,49.1222
11.8142,49.1222
12.1251,49.1222
12.436,49.1222
12.7469,49.1222
13.6796,49.1222
13.9905,49.1222
15.545,49.1222
15.8559,49.1222
16.7886,49.1222
17.0995,49.1222
17.4104,49.1222
17.7213,49.1222
18.0322,49.1222
18.3431,49.1222
19.2758,49.1222
20.5194,49.1222
20.8303,49.1222
21.1412,49.1222
21.763,49.1222
22.6957,49.1222
23.3175,49.1222
23.6284,49.1222
23.9393,49.1222
24.5611,49.1222
25.1829,49.1222
25.4938,49.1222
25.8047,49.1222
26.7374,49.1222
27.6701,49.1222
28.2919,49.1222
1.2436,48.8113
1.8654,48.8113
2.7981,48.8113
3.7308,48.8113
4.0417,48.8113
4.3526,48.8113
4.9744,48.8113
5.5962,48.8113
5.9071,48.8113
6.218,48.8113
6.8398,48.8113
7.7725,48.8113
8.3943,48.8113
8.7052,48.8113
9.0161,48.8113
10.2597,48.8113
11.1924,48.8113
11.5033,48.8113
11.8142,48.8113
12.1251,48.8113
12.436,48.8113
12.7469,48.8113
13.6796,48.8113
13.9905,48.8113
15.545,48.8113
15.8559,48.8113
16.7886,48.8113
17.0995,48.8113
17.4104,48.8113
17.7213,48.8113
18.0322,48.8113
18.3431,48.8113
19.2758,48.8113
20.5194,48.8113
20.8303,48.8113
21.1412,48.8113
21.763,48.8113
22.6957,48.8113
23.3175,48.8113
23.6284,48.8113
23.9393,48.8113
24.5611,48.8113
25.1829,48.8113
25.4938,48.8113
25.8047,48.8113
26.7374,48.8113
27.6701,48.8113
28.2919,48.8113
0.0,48.5004
0.3109,48.5004
0.6218,48.5004
0.9327,48.5004
1.5545,48.5004
2.1763,48.5004
2.4872,48.5004
3.109,48.5004
3.4199,48.5004
4.6635,48.5004
5.2853,48.5004
6.5289,48.5004
7.1507,48.5004
7.4616,48.5004
8.0834,48.5004
9.327,48.5004
9.6379,48.5004
9.9488,48.5004
10.5706,48.5004
10.8815,48.5004
13.0578,48.5004
13.3687,48.5004
14.3014,48.5004
14.6123,48.5004
14.9232,48.5004
15.2341,48.5004
16.1668,48.5004
16.4777,48.5004
18.654,48.5004
18.9649,48.5004
19.5867,48.5004
19.8976,48.5004
20.2085,48.5004
21.4521,48.5004
22.0739,48.5004
22.3848,48.5004
23.0066,48.5004
24.2502,48.5004
24.872,48.5004
26.1156,48.5004
26.4265,48.5004
27.0483,48.5004
27.3592,48.5004
27.981,48.5004
28.6028,48.5004
28.9137,48.5004
29.2246,48.5004
29.5355,48.5004
0.0,48.1895
0.3109,48.1895
0.6218,48.1895
0.9327,48.1895
1.5545,48.1895
2.1763,48.1895
2.4872,48.1895
3.109,48.1895
3.4199,48.1895
4.6635,48.1895
5.2853,48.1895
6.5289,48.1895
7.1507,48.1895
7.4616,48.1895
8.0834,48.1895
9.327,48.1895
9.6379,48.1895
9.9488,48.1895
10.5706,48.1895
10.8815,48.1895
13.0578,48.1895
13.3687,48.1895
14.3014,48.1895
14.6123,48.1895
14.9232,48.1895
15.2341,48.1895
16.1668,48.1895
16.4777,48.1895
18.654,48.1895
18.9649,48.1895
19.5867,48.1895
19.8976,48.1895
20.2085,48.1895
21.4521,48.1895
22.0739,48.1895
22.3848,48.1895
23.0066,48.1895
24.2502,48.1895
24.872,48.1895
26.1156,48.1895
26.4265,48.1895
27.0483,48.1895
27.3592,48.1895
27.981,48.1895
28.6028,48.1895
28.9137,48.1895
29.2246,48.1895
29.5355,48.1895
0.0,47.8786
0.3109,47.8786
0.6218,47.8786
0.9327,47.8786
1.5545,47.8786
2.1763,47.8786
2.4872,47.8786
3.109,47.8786
3.4199,47.8786
4.6635,47.8786
5.2853,47.8786
6.5289,47.8786
7.1507,47.8786
7.4616,47.8786
8.0834,47.8786
9.327,47.8786
9.6379,47.8786
9.9488,47.8786
10.5706,47.8786
10.8815,47.8786
13.0578,47.8786
13.3687,47.8786
14.3014,47.8786
14.6123,47.8786
14.9232,47.8786
15.2341,47.8786
16.1668,47.8786
16.4777,47.8786
18.654,47.8786
18.9649,47.8786
19.5867,47.8786
19.8976,47.8786
20.2085,47.8786
21.4521,47.8786
22.0739,47.8786
22.3848,47.8786
23.0066,47.8786
24.2502,47.8786
24.872,47.8786
26.1156,47.8786
26.4265,47.8786
27.0483,47.8786
27.3592,47.8786
27.981,47.8786
28.6028,47.8786
28.9137,47.8786
29.2246,47.8786
29.5355,47.8786
0.0,47.5677
0.3109,47.5677
0.6218,47.5677
0.9327,47.5677
1.5545,47.5677
2.1763,47.5677
2.4872,47.5677
3.109,47.5677
3.4199,47.5677
4.6635,47.5677
5.2853,47.5677
6.5289,47.5677
7.1507,47.5677
7.4616,47.5677
8.0834,47.5677
9.327,47.5677
9.6379,47.5677
9.9488,47.5677
10.5706,47.5677
10.8815,47.5677
13.0578,47.5677
13.3687,47.5677
14.3014,47.5677
14.6123,47.5677
14.9232,47.5677
15.2341,47.5677
16.1668,47.5677
16.4777,47.5677
18.654,47.5677
18.9649,47.5677
19.5867,47.5677
19.8976,47.5677
20.2085,47.5677
21.4521,47.5677
22.0739,47.5677
22.3848,47.5677
23.0066,47.5677
24.2502,47.5677
24.872,47.5677
26.1156,47.5677
26.4265,47.5677
27.0483,47.5677
27.3592,47.5677
27.981,47.5677
28.6028,47.5677
28.9137,47.5677
29.2246,47.5677
29.5355,47.5677
0.0,47.2568
0.3109,47.2568
0.6218,47.2568
0.9327,47.2568
1.5545,47.2568
2.1763,47.2568
2.4872,47.2568
3.109,47.2568
3.4199,47.2568
4.6635,47.2568
5.2853,47.2568
6.5289,47.2568
7.1507,47.2568
7.4616,47.2568
8.0834,47.2568
9.327,47.2568
9.6379,47.2568
9.9488,47.2568
10.5706,47.2568
10.8815,47.2568
13.0578,47.2568
13.3687,47.2568
14.3014,47.2568
14.6123,47.2568
14.9232,47.2568
15.2341,47.2568
16.1668,47.2568
16.4777,47.2568
18.654,47.2568
18.9649,47.2568
19.5867,47.2568
19.8976,47.2568
20.2085,47.2568
21.4521,47.2568
22.0739,47.2568
22.3848,47.2568
23.0066,47.2568
24.2502,47.2568
24.872,47.2568
26.1156,47.2568
26.4265,47.2568
27.0483,47.2568
27.3592,47.2568
27.981,47.2568
28.6028,47.2568
28.9137,47.2568
29.2246,47.2568
29.5355,47.2568
0.0,46.9459
0.3109,46.9459
0.6218,46.9459
0.9327,46.9459
1.5545,46.9459
2.1763,46.9459
2.4872,46.9459
3.109,46.9459
3.4199,46.9459
4.6635,46.9459
5.2853,46.9459
6.5289,46.9459
7.1507,46.9459
7.4616,46.9459
8.0834,46.9459
9.327,46.9459
9.6379,46.9459
9.9488,46.9459
10.5706,46.9459
10.8815,46.9459
13.0578,46.9459
13.3687,46.9459
14.3014,46.9459
14.6123,46.9459
14.9232,46.9459
15.2341,46.9459
16.1668,46.9459
16.4777,46.9459
18.654,46.9459
18.9649,46.9459
19.5867,46.9459
19.8976,46.9459
20.2085,46.9459
21.4521,46.9459
22.0739,46.9459
22.3848,46.9459
23.0066,46.9459
24.2502,46.9459
24.872,46.9459
26.1156,46.9459
26.4265,46.9459
27.0483,46.9459
27.3592,46.9459
27.981,46.9459
28.6028,46.9459
28.9137,46.9459
29.2246,46.9459
29.5355,46.9459
1.2436,46.635
1.8654,46.635
2.7981,46.635
3.7308,46.635
4.0417,46.635
4.3526,46.635
4.9744,46.635
5.5962,46.635
5.9071,46.635
6.218,46.635
6.8398,46.635
7.7725,46.635
8.3943,46.635
8.7052,46.635
9.0161,46.635
10.2597,46.635
11.1924,46.635
11.5033,46.635
11.8142,46.635
12.1251,46.635
12.436,46.635
12.7469,46.635
13.6796,46.635
13.9905,46.635
15.545,46.635
15.8559,46.635
16.7886,46.635
17.0995,46.635
17.4104,46.635
17.7213,46.635
18.0322,46.635
18.3431,46.635
19.2758,46.635
20.5194,46.635
20.8303,46.635
21.1412,46.635
21.763,46.635
22.6957,46.635
23.3175,46.635
23.6284,46.635
23.9393,46.635
24.5611,46.635
25.1829,46.635
25.4938,46.635
25.8047,46.635
26.7374,46.635
27.6701,46.635
28.2919,46.635
1.2436,46.3241
1.8654,46.3241
2.7981,46.3241
3.7308,46.3241
4.0417,46.3241
4.3526,46.3241
4.9744,46.3241
5.5962,46.3241
5.9071,46.3241
6.218,46.3241
6.8398,46.3241
7.7725,46.3241
8.3943,46.3241
8.7052,46.3241
9.0161,46.3241
10.2597,46.3241
11.1924,46.3241
11.5033,46.3241
11.8142,46.3241
12.1251,46.3241
12.436,46.3241
12.7469,46.3241
13.6796,46.3241
13.9905,46.3241
15.545,46.3241
15.8559,46.3241
16.7886,46.3241
17.0995,46.3241
17.4104,46.3241
17.7213,46.3241
18.0322,46.3241
18.3431,46.3241
19.2758,46.3241
20.5194,46.3241
20.8303,46.3241
21.1412,46.3241
21.763,46.3241
22.6957,46.3241
23.3175,46.3241
23.6284,46.3241
23.9393,46.3241
24.5611,46.3241
25.1829,46.3241
25.4938,46.3241
25.8047,46.3241
26.7374,46.3241
27.6701,46.3241
28.2919,46.3241
0.0,46.0132
0.3109,46.0132
0.6218,46.0132
0.9327,46.0132
1.5545,46.0132
2.1763,46.0132
2.4872,46.0132
3.109,46.0132
3.4199,46.0132
4.6635,46.0132
5.2853,46.0132
6.5289,46.0132
7.1507,46.0132
7.4616,46.0132
8.0834,46.0132
9.327,46.0132
9.6379,46.0132
9.9488,46.0132
10.5706,46.0132
10.8815,46.0132
13.0578,46.0132
13.3687,46.0132
14.3014,46.0132
14.6123,46.0132
14.9232,46.0132
15.2341,46.0132
16.1668,46.0132
16.4777,46.0132
18.654,46.0132
18.9649,46.0132
19.5867,46.0132
19.8976,46.0132
20.2085,46.0132
21.4521,46.0132
22.0739,46.0132
22.3848,46.0132
23.0066,46.0132
24.2502,46.0132
24.872,46.0132
26.1156,46.0132
26.4265,46.0132
27.0483,46.0132
27.3592,46.0132
27.981,46.0132
28.6028,46.0132
28.9137,46.0132
29.2246,46.0132
29.5355,46.0132
0.0,45.7023
0.3109,45.7023
0.6218,45.7023
0.9327,45.7023
1.5545,45.7023
2.1763,45.7023
2.4872,45.7023
3.109,45.7023
3.4199,45.7023
4.6635,45.7023
5.2853,45.7023
6.5289,45.7023
7.1507,45.7023
7.4616,45.7023
8.0834,45.7023
9.327,45.7023
9.6379,45.7023
9.9488,45.7023
10.5706,45.7023
10.8815,45.7023
13.0578,45.7023
13.3687,45.7023
14.3014,45.7023
14.6123,45.7023
14.9232,45.7023
15.2341,45.7023
16.1668,45.7023
16.4777,45.7023
18.654,45.7023
18.9649,45.7023
19.5867,45.7023
19.8976,45.7023
20.2085,45.7023
21.4521,45.7023
22.0739,45.7023
22.3848,45.7023
23.0066,45.7023
24.2502,45.7023
24.872,45.7023
26.1156,45.7023
26.4265,45.7023
27.0483,45.7023
27.3592,45.7023
27.981,45.7023
28.6028,45.7023
28.9137,45.7023
29.2246,45.7023
29.5355,45.7023
1.2436,45.3914
1.8654,45.3914
2.7981,45.3914
3.7308,45.3914
4.0417,45.3914
4.3526,45.3914
4.9744,45.3914
5.5962,45.3914
5.9071,45.3914
6.218,45.3914
6.8398,45.3914
7.7725,45.3914
8.3943,45.3914
8.7052,45.3914
9.0161,45.3914
10.2597,45.3914
11.1924,45.3914
11.5033,45.3914
11.8142,45.3914
12.1251,45.3914
12.436,45.3914
12.7469,45.3914
13.6796,45.3914
13.9905,45.3914
15.545,45.3914
15.8559,45.3914
16.7886,45.3914
17.0995,45.3914
17.4104,45.3914
17.7213,45.3914
18.0322,45.3914
18.3431,45.3914
19.2758,45.3914
20.5194,45.3914
20.8303,45.3914
21.1412,45.3914
21.763,45.3914
22.6957,45.3914
23.3175,45.3914
23.6284,45.3914
23.9393,45.3914
24.5611,45.3914
25.1829,45.3914
25.4938,45.3914
25.8047,45.3914
26.7374,45.3914
27.6701,45.3914
28.2919,45.3914
1.2436,45.0805
1.8654,45.0805
2.7981,45.0805
3.7308,45.0805
4.0417,45.0805
4.3526,45.0805
4.9744,45.0805
5.5962,45.0805
5.9071,45.0805
6.218,45.0805
6.8398,45.0805
7.7725,45.0805
8.3943,45.0805
8.7052,45.0805
9.0161,45.0805
10.2597,45.0805
11.1924,45.0805
11.5033,45.0805
11.8142,45.0805
12.1251,45.0805
12.436,45.0805
12.7469,45.0805
13.6796,45.0805
13.9905,45.0805
15.545,45.0805
15.8559,45.0805
16.7886,45.0805
17.0995,45.0805
17.4104,45.0805
17.7213,45.0805
18.0322,45.0805
18.3431,45.0805
19.2758,45.0805
20.5194,45.0805
20.8303,45.0805
21.1412,45.0805
21.763,45.0805
22.6957,45.0805
23.3175,45.0805
23.6284,45.0805
23.9393,45.0805
24.5611,45.0805
25.1829,45.0805
25.4938,45.0805
25.8047,45.0805
26.7374,45.0805
27.6701,45.0805
28.2919,45.0805
1.2436,44.7696
1.8654,44.7696
2.7981,44.7696
3.7308,44.7696
4.0417,44.7696
4.3526,44.7696
4.9744,44.7696
5.5962,44.7696
5.9071,44.7696
6.218,44.7696
6.8398,44.7696
7.7725,44.7696
8.3943,44.7696
8.7052,44.7696
9.0161,44.7696
10.2597,44.7696
11.1924,44.7696
11.5033,44.7696
11.8142,44.7696
12.1251,44.7696
12.436,44.7696
12.7469,44.7696
13.6796,44.7696
13.9905,44.7696
15.545,44.7696
15.8559,44.7696
16.7886,44.7696
17.0995,44.7696
17.4104,44.7696
17.7213,44.7696
18.0322,44.7696
18.3431,44.7696
19.2758,44.7696
20.5194,44.7696
20.8303,44.7696
21.1412,44.7696
21.763,44.7696
22.6957,44.7696
23.3175,44.7696
23.6284,44.7696
23.9393,44.7696
24.5611,44.7696
25.1829,44.7696
25.4938,44.7696
25.8047,44.7696
26.7374,44.7696
27.6701,44.7696
28.2919,44.7696
1.2436,44.4587
1.8654,44.4587
2.7981,44.4587
3.7308,44.4587
4.0417,44.4587
4.3526,44.4587
4.9744,44.4587
5.5962,44.4587
5.9071,44.4587
6.218,44.4587
6.8398,44.4587
7.7725,44.4587
8.3943,44.4587
8.7052,44.4587
9.0161,44.4587
10.2597,44.4587
11.1924,44.4587
11.5033,44.4587
11.8142,44.4587
12.1251,44.4587
12.436,44.4587
12.7469,44.4587
13.6796,44.4587
13.9905,44.4587
15.545,44.4587
15.8559,44.4587
16.7886,44.4587
17.0995,44.4587
17.4104,44.4587
17.7213,44.4587
18.0322,44.4587
18.3431,44.4587
19.2758,44.4587
20.5194,44.4587
20.8303,44.4587
21.1412,44.4587
21.763,44.4587
22.6957,44.4587
23.3175,44.4587
23.6284,44.4587
23.9393,44.4587
24.5611,44.4587
25.1829,44.4587
25.4938,44.4587
25.8047,44.4587
26.7374,44.4587
27.6701,44.4587
28.2919,44.4587
0.0,44.1478
0.3109,44.1478
0.6218,44.1478
0.9327,44.1478
1.5545,44.1478
2.1763,44.1478
2.4872,44.1478
3.109,44.1478
3.4199,44.1478
4.6635,44.1478
5.2853,44.1478
6.5289,44.1478
7.1507,44.1478
7.4616,44.1478
8.0834,44.1478
9.327,44.1478
9.6379,44.1478
9.9488,44.1478
10.5706,44.1478
10.8815,44.1478
13.0578,44.1478
13.3687,44.1478
14.3014,44.1478
14.6123,44.1478
14.9232,44.1478
15.2341,44.1478
16.1668,44.1478
16.4777,44.1478
18.654,44.1478
18.9649,44.1478
19.5867,44.1478
19.8976,44.1478
20.2085,44.1478
21.4521,44.1478
22.0739,44.1478
22.3848,44.1478
23.0066,44.1478
24.2502,44.1478
24.872,44.1478
26.1156,44.1478
26.4265,44.1478
27.0483,44.1478
27.3592,44.1478
27.981,44.1478
28.6028,44.1478
28.9137,44.1478
29.2246,44.1478
29.5355,44.1478
0.0,43.8369
0.3109,43.8369
0.6218,43.8369
