4.9728,1.8648
5.2836,1.8648
5.439,1.8648
6.5268,1.8648
6.6822,1.8648
7.1484,1.8648
7.3038,1.8648
7.4592,1.8648
7.6146,1.8648
8.0808,1.8648
8.2362,1.8648
9.324,1.8648
9.4794,1.8648
9.7902,1.8648
9.9456,1.8648
10.101,1.8648
10.7226,1.8648
11.0334,1.8648
11.1888,1.8648
11.4996,1.8648
12.1212,1.8648
12.432,1.8648
13.0536,1.8648
13.209,1.8648
13.5198,1.8648
13.6752,1.8648
13.986,1.8648
14.2968,1.8648
14.4522,1.8648
14.6076,1.8648
14.763,1.8648
0.6216,1.7094
0.9324,1.7094
1.3986,1.7094
1.8648,1.7094
2.0202,1.7094
2.1756,1.7094
2.4864,1.7094
2.7972,1.7094
2.9526,1.7094
3.108,1.7094
3.4188,1.7094
3.885,1.7094
4.1958,1.7094
4.3512,1.7094
4.5066,1.7094
5.1282,1.7094
5.5944,1.7094
5.7498,1.7094
5.9052,1.7094
6.0606,1.7094
6.216,1.7094
6.3714,1.7094
6.8376,1.7094
6.993,1.7094
7.77,1.7094
7.9254,1.7094
8.3916,1.7094
8.547,1.7094
8.7024,1.7094
8.8578,1.7094
9.0132,1.7094
9.1686,1.7094
9.6348,1.7094
10.2564,1.7094
10.4118,1.7094
10.5672,1.7094
10.878,1.7094
11.3442,1.7094
11.655,1.7094
11.8104,1.7094
11.9658,1.7094
12.2766,1.7094
12.5874,1.7094
12.7428,1.7094
12.8982,1.7094
13.3644,1.7094
13.8306,1.7094
14.1414,1.7094
0.6216,1.554
0.9324,1.554
1.3986,1.554
1.8648,1.554
2.0202,1.554
2.1756,1.554
2.4864,1.554
2.7972,1.554
2.9526,1.554
3.108,1.554
3.4188,1.554
3.885,1.554
4.1958,1.554
4.3512,1.554
4.5066,1.554
5.1282,1.554
5.5944,1.554
5.7498,1.554
5.9052,1.554
6.0606,1.554
6.216,1.554
6.3714,1.554
6.8376,1.554
6.993,1.554
7.77,1.554
7.9254,1.554
8.3916,1.554
8.547,1.554
8.7024,1.554
8.8578,1.554
9.0132,1.554
9.1686,1.554
9.6348,1.554
10.2564,1.554
10.4118,1.554
10.5672,1.554
10.878,1.554
11.3442,1.554
11.655,1.554
11.8104,1.554
11.9658,1.554
12.2766,1.554
12.5874,1.554
12.7428,1.554
12.8982,1.554
13.3644,1.554
13.8306,1.554
14.1414,1.554
0.0,1.3986
0.1554,1.3986
0.3108,1.3986
0.4662,1.3986
0.777,1.3986
1.0878,1.3986
1.2432,1.3986
1.554,1.3986
1.7094,1.3986
2.331,1.3986
2.6418,1.3986
3.2634,1.3986
3.5742,1.3986
3.7296,1.3986
4.0404,1.3986
4.662,1.3986
4.8174,1.3986
4.9728,1.3986
5.2836,1.3986
5.439,1.3986
6.5268,1.3986
6.6822,1.3986
7.1484,1.3986
7.3038,1.3986
7.4592,1.3986
7.6146,1.3986
8.0808,1.3986
8.2362,1.3986
9.324,1.3986
9.4794,1.3986
9.7902,1.3986
9.9456,1.3986
10.101,1.3986
10.7226,1.3986
11.0334,1.3986
11.1888,1.3986
11.4996,1.3986
12.1212,1.3986
12.432,1.3986
13.0536,1.3986
13.209,1.3986
13.5198,1.3986
13.6752,1.3986
13.986,1.3986
14.2968,1.3986
14.4522,1.3986
14.6076,1.3986
14.763,1.3986
0.6216,1.2432
0.9324,1.2432
1.3986,1.2432
1.8648,1.2432
2.0202,1.2432
2.1756,1.2432
2.4864,1.2432
2.7972,1.2432
2.9526,1.2432
3.108,1.2432
3.4188,1.2432
3.885,1.2432
4.1958,1.2432
4.3512,1.2432
4.5066,1.2432
5.1282,1.2432
5.5944,1.2432
5.7498,1.2432
5.9052,1.2432
6.0606,1.2432
6.216,1.2432
6.3714,1.2432
6.8376,1.2432
6.993,1.2432
7.77,1.2432
7.9254,1.2432
8.3916,1.2432
8.547,1.2432
8.7024,1.2432
8.8578,1.2432
9.0132,1.2432
9.1686,1.2432
9.6348,1.2432
10.2564,1.2432
10.4118,1.2432
10.5672,1.2432
10.878,1.2432
11.3442,1.2432
11.655,1.2432
11.8104,1.2432
11.9658,1.2432
12.2766,1.2432
12.5874,1.2432
12.7428,1.2432
12.8982,1.2432
13.3644,1.2432
13.8306,1.2432
14.1414,1.2432
0.6216,1.0878
0.9324,1.0878
1.3986,1.0878
1.8648,1.0878
2.0202,1.0878
2.1756,1.0878
2.4864,1.0878
2.7972,1.0878
2.9526,1.0878
3.108,1.0878
3.4188,1.0878
3.885,1.0878
4.1958,1.0878
4.3512,1.0878
4.5066,1.0878
5.1282,1.0878
5.5944,1.0878
5.7498,1.0878
5.9052,1.0878
6.0606,1.0878
6.216,1.0878
6.3714,1.0878
6.8376,1.0878
6.993,1.0878
7.77,1.0878
7.9254,1.0878
8.3916,1.0878
8.547,1.0878
8.7024,1.0878
8.8578,1.0878
9.0132,1.0878
9.1686,1.0878
9.6348,1.0878
10.2564,1.0878
10.4118,1.0878
10.5672,1.0878
10.878,1.0878
11.3442,1.0878
11.655,1.0878
11.8104,1.0878
11.9658,1.0878
12.2766,1.0878
12.5874,1.0878
12.7428,1.0878
12.8982,1.0878
13.3644,1.0878
13.8306,1.0878
14.1414,1.0878
0.0,0.9324
0.1554,0.9324
0.3108,0.9324
0.4662,0.9324
0.777,0.9324
1.0878,0.9324
1.2432,0.9324
1.554,0.9324
1.7094,0.9324
2.331,0.9324
2.6418,0.9324
3.2634,0.9324
3.5742,0.9324
3.7296,0.9324
4.0404,0.9324
4.662,0.9324
4.8174,0.9324
4.9728,0.9324
5.2836,0.9324
5.439,0.9324
6.5268,0.9324
6.6822,0.9324
7.1484,0.9324
7.3038,0.9324
7.4592,0.9324
7.6146,0.9324
8.0808,0.9324
8.2362,0.9324
9.324,0.9324
9.4794,0.9324
9.7902,0.9324
9.9456,0.9324
10.101,0.9324
10.7226,0.9324
11.0334,0.9324
11.1888,0.9324
11.4996,0.9324
12.1212,0.9324
12.432,0.9324
13.0536,0.9324
13.209,0.9324
13.5198,0.9324
13.6752,0.9324
13.986,0.9324
14.2968,0.9324
14.4522,0.9324
14.6076,0.9324
14.763,0.9324
0.6216,0.777
0.9324,0.777
1.3986,0.777
1.8648,0.777
2.0202,0.777
2.1756,0.777
2.4864,0.777
2.7972,0.777
2.9526,0.777
3.108,0.777
3.4188,0.777
3.885,0.777
4.1958,0.777
4.3512,0.777
4.5066,0.777
5.1282,0.777
5.5944,0.777
5.7498,0.777
5.9052,0.777
6.0606,0.777
6.216,0.777
6.3714,0.777
6.8376,0.777
6.993,0.777
7.77,0.777
7.9254,0.777
8.3916,0.777
8.547,0.777
8.7024,0.777
8.8578,0.777
9.0132,0.777
9.1686,0.777
9.6348,0.777
10.2564,0.777
10.4118,0.777
10.5672,0.777
10.878,0.777
11.3442,0.777
11.655,0.777
11.8104,0.777
11.9658,0.777
12.2766,0.777
12.5874,0.777
12.7428,0.777
12.8982,0.777
13.3644,0.777
13.8306,0.777
14.1414,0.777
0.0,0.6216
0.1554,0.6216
0.3108,0.6216
0.4662,0.6216
0.777,0.6216
1.0878,0.6216
1.2432,0.6216
1.554,0.6216
1.7094,0.6216
2.331,0.6216
2.6418,0.6216
3.2634,0.6216
3.5742,0.6216
3.7296,0.6216
4.0404,0.6216
4.662,0.6216
4.8174,0.6216
4.9728,0.6216
5.2836,0.6216
5.439,0.6216
6.5268,0.6216
6.6822,0.6216
7.1484,0.6216
7.3038,0.6216
7.4592,0.6216
7.6146,0.6216
8.0808,0.6216
8.2362,0.6216
9.324,0.6216
9.4794,0.6216
9.7902,0.6216
9.9456,0.6216
10.101,0.6216
10.7226,0.6216
11.0334,0.6216
11.1888,0.6216
11.4996,0.6216
12.1212,0.6216
12.432,0.6216
13.0536,0.6216
13.209,0.6216
13.5198,0.6216
13.6752,0.6216
13.986,0.6216
14.2968,0.6216
14.4522,0.6216
14.6076,0.6216
14.763,0.6216
0.6216,0.4662
0.9324,0.4662
1.3986,0.4662
1.8648,0.4662
2.0202,0.4662
2.1756,0.4662
2.4864,0.4662
2.7972,0.4662
2.9526,0.4662
3.108,0.4662
3.4188,0.4662
3.885,0.4662
4.1958,0.4662
4.3512,0.4662
4.5066,0.4662
5.1282,0.4662
5.5944,0.4662
5.7498,0.4662
5.9052,0.4662
6.0606,0.4662
6.216,0.4662
6.3714,0.4662
6.8376,0.4662
6.993,0.4662
7.77,0.4662
7.9254,0.4662
8.3916,0.4662
8.547,0.4662
8.7024,0.4662
8.8578,0.4662
9.0132,0.4662
9.1686,0.4662
9.6348,0.4662
10.2564,0.4662
10.4118,0.4662
10.5672,0.4662
10.878,0.4662
11.3442,0.4662
11.655,0.4662
11.8104,0.4662
11.9658,0.4662
12.2766,0.4662
12.5874,0.4662
12.7428,0.4662
12.8982,0.4662
13.3644,0.4662
13.8306,0.4662
14.1414,0.4662
0.6216,0.3108
0.9324,0.3108
1.3986,0.3108
1.8648,0.3108
2.0202,0.3108
2.1756,0.3108
2.4864,0.3108
2.7972,0.3108
2.9526,0.3108
3.108,0.3108
3.4188,0.3108
3.885,0.3108
4.1958,0.3108
4.3512,0.3108
4.5066,0.3108
5.1282,0.3108
5.5944,0.3108
5.7498,0.3108
5.9052,0.3108
6.0606,0.3108
6.216,0.3108
6.3714,0.3108
6.8376,0.3108
6.993,0.3108
7.77,0.3108
7.9254,0.3108
8.3916,0.3108
8.547,0.3108
8.7024,0.3108
8.8578,0.3108
9.0132,0.3108
9.1686,0.3108
9.6348,0.3108
10.2564,0.3108
10.4118,0.3108
10.5672,0.3108
10.878,0.3108
11.3442,0.3108
11.655,0.3108
11.8104,0.3108
11.9658,0.3108
12.2766,0.3108
12.5874,0.3108
12.7428,0.3108
12.8982,0.3108
13.3644,0.3108
13.8306,0.3108
14.1414,0.3108
0.6216,0.1554
0.9324,0.1554
1.3986,0.1554
1.8648,0.1554
2.0202,0.1554
2.1756,0.1554
2.4864,0.1554
2.7972,0.1554
2.9526,0.1554
3.108,0.1554
3.4188,0.1554
3.885,0.1554
4.1958,0.1554
4.3512,0.1554
4.5066,0.1554
5.1282,0.1554
5.5944,0.1554
5.7498,0.1554
5.9052,0.1554
6.0606,0.1554
6.216,0.1554
6.3714,0.1554
6.8376,0.1554
6.993,0.1554
7.77,0.1554
7.9254,0.1554
8.3916,0.1554
8.547,0.1554
8.7024,0.1554
8.8578,0.1554
9.0132,0.1554
9.1686,0.1554
9.6348,0.1554
10.2564,0.1554
10.4118,0.1554
10.5672,0.1554
10.878,0.1554
11.3442,0.1554
11.655,0.1554
11.8104,0.1554
11.9658,0.1554
12.2766,0.1554
12.5874,0.1554
12.7428,0.1554
12.8982,0.1554
13.3644,0.1554
13.8306,0.1554
14.1414,0.1554
0.6216,-0.0
0.9324,-0.0
1.3986,-0.0
1.8648,-0.0
2.0202,-0.0
2.1756,-0.0
2.4864,-0.0
2.7972,-0.0
2.9526,-0.0
3.108,-0.0
3.4188,-0.0
3.885,-0.0
4.1958,-0.0
4.3512,-0.0
4.5066,-0.0
5.1282,-0.0
5.5944,-0.0
5.7498,-0.0
5.9052,-0.0
6.0606,-0.0
6.216,-0.0
6.3714,-0.0
6.8376,-0.0
6.993,-0.0
7.77,-0.0
7.9254,-0.0
8.3916,-0.0
8.547,-0.0
8.7024,-0.0
8.8578,-0.0
9.0132,-0.0
9.1686,-0.0
9.6348,-0.0
10.2564,-0.0
10.4118,-0.0
10.5672,-0.0
10.878,-0.0
11.3442,-0.0
11.655,-0.0
11.8104,-0.0
11.9658,-0.0
12.2766,-0.0
12.5874,-0.0
12.7428,-0.0
12.8982,-0.0
13.3644,-0.0
13.8306,-0.0
14.1414,-0.0
0.0,29.9922
0.1554,29.9922
0.3108,29.9922
0.4662,29.9922
0.6216,29.9922
0.777,29.9922
0.9324,29.9922
1.0878,29.9922
1.2432,29.9922
1.3986,29.9922
1.554,29.9922
1.7094,29.9922
1.8648,29.9922
2.0202,29.9922
2.1756,29.9922
2.331,29.9922
2.4864,29.9922
2.6418,29.9922
2.7972,29.9922
2.9526,29.9922
3.108,29.9922
3.2634,29.9922
3.4188,29.9922
3.5742,29.9922
3.7296,29.9922
3.885,29.9922
4.0404,29.9922
4.1958,29.9922
4.3512,29.9922
4.5066,29.9922
4.662,29.9922
4.8174,29.9922
4.9728,29.9922
5.1282,29.9922
5.2836,29.9922
5.439,29.9922
5.5944,29.9922
5.7498,29.9922
5.9052,29.9922
6.0606,29.9922
6.216,29.9922
6.3714,29.9922
6.5268,29.9922
6.6822,29.9922
6.8376,29.9922
6.993,29.9922
7.1484,29.9922
7.3038,29.9922
7.4592,29.9922
7.6146,29.9922
7.77,29.9922
7.9254,29.9922
8.0808,29.9922
8.2362,29.9922
8.3916,29.9922
8.547,29.9922
8.7024,29.9922
8.8578,29.9922
9.0132,29.9922
9.1686,29.9922
9.324,29.9922
9.4794,29.9922
9.6348,29.9922
9.7902,29.9922
9.9456,29.9922
10.101,29.9922
10.2564,29.9922
10.4118,29.9922
10.5672,29.9922
10.7226,29.9922
10.878,29.9922
11.0334,29.9922
11.1888,29.9922
11.3442,29.9922
11.4996,29.9922
11.655,29.9922
11.8104,29.9922
11.9658,29.9922
12.1212,29.9922
12.2766,29.9922
12.432,29.9922
12.5874,29.9922
12.7428,29.9922
12.8982,29.9922
13.0536,29.9922
13.209,29.9922
13.3644,29.9922
13.5198,29.9922
13.6752,29.9922
13.8306,29.9922
13.986,29.9922
14.1414,29.9922
14.2968,29.9922
14.4522,29.9922
14.6076,29.9922
14.763,29.9922
0.6216,29.8368
0.9324,29.8368
1.3986,29.8368
1.8648,29.8368
2.0202,29.8368
2.1756,29.8368
2.4864,29.8368
2.7972,29.8368
2.9526,29.8368
3.108,29.8368
3.4188,29.8368
3.885,29.8368
4.1958,29.8368
4.3512,29.8368
4.5066,29.8368
5.1282,29.8368
5.5944,29.8368
5.7498,29.8368
5.9052,29.8368
6.0606,29.8368
6.216,29.8368
6.3714,29.8368
6.8376,29.8368
6.993,29.8368
7.77,29.8368
7.9254,29.8368
8.3916,29.8368
8.547,29.8368
8.7024,29.8368
8.8578,29.8368
9.0132,29.8368
9.1686,29.8368
9.6348,29.8368
10.2564,29.8368
10.4118,29.8368
10.5672,29.8368
10.878,29.8368
11.3442,29.8368
11.655,29.8368
11.8104,29.8368
11.9658,29.8368
12.2766,29.8368
12.5874,29.8368
12.7428,29.8368
12.8982,29.8368
13.3644,29.8368
13.8306,29.8368
14.1414,29.8368
0.6216,29.6814
0.9324,29.6814
1.3986,29.6814
1.8648,29.6814
2.0202,29.6814
2.1756,29.6814
2.4864,29.6814
2.7972,29.6814
2.9526,29.6814
3.108,29.6814
3.4188,29.6814
3.885,29.6814
4.1958,29.6814
4.3512,29.6814
4.5066,29.6814
5.1282,29.6814
5.5944,29.6814
5.7498,29.6814
5.9052,29.6814
6.0606,29.6814
6.216,29.6814
6.3714,29.6814
6.8376,29.6814
6.993,29.6814
7.77,29.6814
7.9254,29.6814
8.3916,29.6814
8.547,29.6814
8.7024,29.6814
8.8578,29.6814
9.0132,29.6814
9.1686,29.6814
9.6348,29.6814
10.2564,29.6814
10.4118,29.6814
10.5672,29.6814
10.878,29.6814
11.3442,29.6814
11.655,29.6814
11.8104,29.6814
11.9658,29.6814
12.2766,29.6814
12.5874,29.6814
12.7428,29.6814
12.8982,29.6814
13.3644,29.6814
13.8306,29.6814
14.1414,29.6814
0.6216,29.526
0.9324,29.526
1.3986,29.526
1.8648,29.526
2.0202,29.526
2.1756,29.526
2.4864,29.526
2.7972,29.526
2.9526,29.526
3.108,29.526
3.4188,29.526
3.885,29.526
4.1958,29.526
4.3512,29.526
4.5066,29.526
5.1282,29.526
5.5944,29.526
5.7498,29.526
5.9052,29.526
6.0606,29.526
6.216,29.526
6.3714,29.526
6.8376,29.526
6.993,29.526
7.77,29.526
7.9254,29.526
8.3916,29.526
8.547,29.526
8.7024,29.526
8.8578,29.526
9.0132,29.526
9.1686,29.526
9.6348,29.526
10.2564,29.526
10.4118,29.526
10.5672,29.526
10.878,29.526
11.3442,29.526
11.655,29.526
11.8104,29.526
11.9658,29.526
12.2766,29.526
12.5874,29.526
12.7428,29.526
12.8982,29.526
13.3644,29.526
13.8306,29.526
14.1414,29.526
0.6216,29.3706
0.9324,29.3706
1.3986,29.3706
1.8648,29.3706
2.0202,29.3706
2.1756,29.3706
2.4864,29.3706
2.7972,29.3706
2.9526,29.3706
3.108,29.3706
3.4188,29.3706
3.885,29.3706
4.1958,29.3706
4.3512,29.3706
4.5066,29.3706
5.1282,29.3706
5.5944,29.3706
5.7498,29.3706
5.9052,29.3706
6.0606,29.3706
6.216,29.3706
6.3714,29.3706
6.8376,29.3706
6.993,29.3706
7.77,29.3706
7.9254,29.3706
8.3916,29.3706
8.547,29.3706
8.7024,29.3706
8.8578,29.3706
9.0132,29.3706
9.1686,29.3706
9.6348,29.3706
10.2564,29.3706
10.4118,29.3706
10.5672,29.3706
10.878,29.3706
11.3442,29.3706
11.655,29.3706
11.8104,29.3706
11.9658,29.3706
12.2766,29.3706
12.5874,29.3706
12.7428,29.3706
12.8982,29.3706
13.3644,29.3706
13.8306,29.3706
14.1414,29.3706
0.0,29.2152
0.1554,29.2152
0.3108,29.2152
0.4662,29.2152
0.777,29.2152
1.0878,29.2152
1.2432,29.2152
1.554,29.2152
1.7094,29.2152
2.331,29.2152
2.6418,29.2152
3.2634,29.2152
3.5742,29.2152
3.7296,29.2152
4.0404,29.2152
4.662,29.2152
4.8174,29.2152
4.9728,29.2152
5.2836,29.2152
5.439,29.2152
6.5268,29.2152
6.6822,29.2152
7.1484,29.2152
7.3038,29.2152
7.4592,29.2152
7.6146,29.2152
8.0808,29.2152
8.2362,29.2152
9.324,29.2152
9.4794,29.2152
9.7902,29.2152
9.9456,29.2152
10.101,29.2152
10.7226,29.2152
11.0334,29.2152
11.1888,29.2152
11.4996,29.2152
12.1212,29.2152
12.432,29.2152
13.0536,29.2152
13.209,29.2152
13.5198,29.2152
13.6752,29.2152
13.986,29.2152
14.2968,29.2152
14.4522,29.2152
14.6076,29.2152
14.763,29.2152
0.6216,29.0598
0.9324,29.0598
1.3986,29.0598
1.8648,29.0598
2.0202,29.0598
2.1756,29.0598
2.4864,29.0598
2.7972,29.0598
2.9526,29.0598
3.108,29.0598
3.4188,29.0598
3.885,29.0598
4.1958,29.0598
4.3512,29.0598
4.5066,29.0598
5.1282,29.0598
5.5944,29.0598
5.7498,29.0598
5.9052,29.0598
6.0606,29.0598
6.216,29.0598
6.3714,29.0598
6.8376,29.0598
6.993,29.0598
7.77,29.0598
7.9254,29.0598
8.3916,29.0598
8.547,29.0598
8.7024,29.0598
8.8578,29.0598
9.0132,29.0598
9.1686,29.0598
9.6348,29.0598
10.2564,29.0598
10.4118,29.0598
10.5672,29.0598
10.878,29.0598
11.3442,29.0598
11.655,29.0598
11.8104,29.0598
11.9658,29.0598
12.2766,29.0598
12.5874,29.0598
12.7428,29.0598
12.8982,29.0598
13.3644,29.0598
13.8306,29.0598
14.1414,29.0598
0.0,28.9044
0.1554,28.9044
0.3108,28.9044
0.4662,28.9044
0.777,28.9044
1.0878,28.9044
1.2432,28.9044
1.554,28.9044
1.7094,28.9044
2.331,28.9044
2.6418,28.9044
3.2634,28.9044
3.5742,28.9044
3.7296,28.9044
4.0404,28.9044
4.662,28.9044
4.8174,28.9044
4.9728,28.9044
5.2836,28.9044
5.439,28.9044
6.5268,28.9044
6.6822,28.9044
7.1484,28.9044
7.3038,28.9044
7.4592,28.9044
7.6146,28.9044
8.0808,28.9044
8.2362,28.9044
9.324,28.9044
9.4794,28.9044
9.7902,28.9044
9.9456,28.9044
10.101,28.9044
10.7226,28.9044
11.0334,28.9044
11.1888,28.9044
11.4996,28.9044
12.1212,28.9044
12.432,28.9044
13.0536,28.9044
13.209,28.9044
13.5198,28.9044
13.6752,28.9044
13.986,28.9044
14.2968,28.9044
14.4522,28.9044
14.6076,28.9044
14.763,28.9044
0.6216,28.749
0.9324,28.749
1.3986,28.749
1.8648,28.749
2.0202,28.749
2.1756,28.749
2.4864,28.749
2.7972,28.749
2.9526,28.749
3.108,28.749
3.4188,28.749
3.885,28.749
4.1958,28.749
4.3512,28.749
4.5066,28.749
5.1282,28.749
5.5944,28.749
5.7498,28.749
5.9052,28.749
6.0606,28.749
6.216,28.749
6.3714,28.749
6.8376,28.749
6.993,28.749
7.77,28.749
7.9254,28.749
8.3916,28.749
8.547,28.749
8.7024,28.749
8.8578,28.749
9.0132,28.749
9.1686,28.749
9.6348,28.749
10.2564,28.749
10.4118,28.749
10.5672,28.749
10.878,28.749
11.3442,28.749
11.655,28.749
11.8104,28.749
11.9658,28.749
12.2766,28.749
12.5874,28.749
12.7428,28.749
12.8982,28.749
13.3644,28.749
13.8306,28.749
14.1414,28.749
0.6216,28.5936
0.9324,28.5936
1.3986,28.5936
1.8648,28.5936
2.0202,28.5936
2.1756,28.5936
2.4864,28.5936
2.7972,28.5936
2.9526,28.5936
3.108,28.5936
3.4188,28.5936
3.885,28.5936
4.1958,28.5936
4.3512,28.5936
4.5066,28.5936
5.1282,28.5936
5.5944,28.5936
5.7498,28.5936
5.9052,28.5936
6.0606,28.5936
6.216,28.5936
6.3714,28.5936
6.8376,28.5936
6.993,28.5936
7.77,28.5936
7.9254,28.5936
8.3916,28.5936
8.547,28.5936
8.7024,28.5936
8.8578,28.5936
9.0132,28.5936
9.1686,28.5936
9.6348,28.5936
10.2564,28.5936
10.4118,28.5936
10.5672,28.5936
10.878,28.5936
11.3442,28.5936
11.655,28.5936
11.8104,28.5936
11.9658,28.5936
12.2766,28.5936
12.5874,28.5936
12.7428,28.5936
12.8982,28.5936
13.3644,28.5936
13.8306,28.5936
14.1414,28.5936
0.0,28.4382
0.1554,28.4382
0.3108,28.4382
0.4662,28.4382
0.777,28.4382
1.0878,28.4382
1.2432,28.4382
1.554,28.4382
1.7094,28.4382
2.331,28.4382
2.6418,28.4382
3.2634,28.4382
3.5742,28.4382
3.7296,28.4382
4.0404,28.4382
4.662,28.4382
4.8174,28.4382
4.9728,28.4382
5.2836,28.4382
5.439,28.4382
6.5268,28.4382
6.6822,28.4382
7.1484,28.4382
7.3038,28.4382
7.4592,28.4382
7.6146,28.4382
8.0808,28.4382
8.2362,28.4382
9.324,28.4382
9.4794,28.4382
9.7902,28.4382
9.9456,28.4382
10.101,28.4382
10.7226,28.4382
11.0334,28.4382
11.1888,28.4382
11.4996,28.4382
12.1212,28.4382
12.432,28.4382
13.0536,28.4382
13.209,28.4382
13.5198,28.4382
13.6752,28.4382
13.986,28.4382
14.2968,28.4382
14.4522,28.4382
14.6076,28.4382
14.763,28.4382
0.6216,28.2828
0.9324,28.2828
1.3986,28.2828
1.8648,28.2828
2.0202,28.2828
2.1756,28.2828
2.4864,28.2828
2.7972,28.2828
2.9526,28.2828
3.108,28.2828
3.4188,28.2828
3.885,28.2828
4.1958,28.2828
4.3512,28.2828
4.5066,28.2828
5.1282,28.2828
5.5944,28.2828
5.7498,28.2828
5.9052,28.2828
6.0606,28.2828
6.216,28.2828
6.3714,28.2828
6.8376,28.2828
6.993,28.2828
7.77,28.2828
7.9254,28.2828
8.3916,28.2828
8.547,28.2828
8.7024,28.2828
8.8578,28.2828
9.0132,28.2828
9.1686,28.2828
9.6348,28.2828
10.2564,28.2828
10.4118,28.2828
10.5672,28.2828
10.878,28.2828
11.3442,28.2828
11.655,28.2828
11.8104,28.2828
11.9658,28.2828
12.2766,28.2828
12.5874,28.2828
12.7428,28.2828
12.8982,28.2828
13.3644,28.2828
13.8306,28.2828
14.1414,28.2828
0.6216,28.1274
0.9324,28.1274
1.3986,28.1274
1.8648,28.1274
2.0202,28.1274
2.1756,28.1274
2.4864,28.1274
2.7972,28.1274
2.9526,28.1274
3.108,28.1274
3.4188,28.1274
3.885,28.1274
4.1958,28.1274
4.3512,28.1274
4.5066,28.1274
5.1282,28.1274
5.5944,28.1274
5.7498,28.1274
5.9052,28.1274
6.0606,28.1274
6.216,28.1274
6.3714,28.1274
6.8376,28.1274
6.993,28.1274
7.77,28.1274
7.9254,28.1274
8.3916,28.1274
8.547,28.1274
8.7024,28.1274
8.8578,28.1274
9.0132,28.1274
9.1686,28.1274
9.6348,28.1274
10.2564,28.1274
10.4118,28.1274
10.5672,28.1274
10.878,28.1274
11.3442,28.1274
11.655,28.1274
11.8104,28.1274
11.9658,28.1274
12.2766,28.1274
12.5874,28.1274
12.7428,28.1274
12.8982,28.1274
13.3644,28.1274
13.8306,28.1274
14.1414,28.1274
0.0,27.972
0.1554,27.972
0.3108,27.972
0.4662,27.972
0.777,27.972
1.0878,27.972
1.2432,27.972
1.554,27.972
1.7094,27.972
2.331,27.972
2.6418,27.972
3.2634,27.972
3.5742,27.972
3.7296,27.972
4.0404,27.972
4.662,27.972
4.8174,27.972
4.9728,27.972
5.2836,27.972
5.439,27.972
6.5268,27.972
6.6822,27.972
7.1484,27.972
7.3038,27.972
7.4592,27.972
7.6146,27.972
8.0808,27.972
8.2362,27.972
9.324,27.972
9.4794,27.972
9.7902,27.972
9.9456,27.972
10.101,27.972
10.7226,27.972
11.0334,27.972
11.1888,27.972
11.4996,27.972
12.1212,27.972
12.432,27.972
13.0536,27.972
13.209,27.972
13.5198,27.972
13.6752,27.972
13.986,27.972
14.2968,27.972
14.4522,27.972
14.6076,27.972
14.763,27.972
0.0,27.8166
0.1554,27.8166
0.3108,27.8166
0.4662,27.8166
0.777,27.8166
1.0878,27.8166
1.2432,27.8166
1.554,27.8166
1.7094,27.8166
2.331,27.8166
2.6418,27.8166
3.2634,27.8166
3.5742,27.8166
3.7296,27.8166
4.0404,27.8166
4.662,27.8166
4.8174,27.8166
4.9728,27.8166
5.2836,27.8166
5.439,27.8166
6.5268,27.8166
6.6822,27.8166
7.1484,27.8166
7.3038,27.8166
7.4592,27.8166
7.6146,27.8166
8.0808,27.8166
8.2362,27.8166
9.324,27.8166
9.4794,27.8166
9.7902,27.8166
9.9456,27.8166
10.101,27.8166
10.7226,27.8166
11.0334,27.8166
11.1888,27.8166
11.4996,27.8166
12.1212,27.8166
12.432,27.8166
13.0536,27.8166
13.209,27.8166
13.5198,27.8166
13.6752,27.8166
13.986,27.8166
14.2968,27.8166
14.4522,27.8166
14.6076,27.8166
14.763,27.8166
0.0,27.6612
0.1554,27.6612
0.3108,27.6612
0.4662,27.6612
0.777,27.6612
1.0878,27.6612
1.2432,27.6612
1.554,27.6612
1.7094,27.6612
2.331,27.6612
2.6418,27.6612
3.2634,27.6612
3.5742,27.6612
3.7296,27.6612
4.0404,27.6612
4.662,27.6612
4.8174,27.6612
4.9728,27.6612
5.2836,27.6612
5.439,27.6612
6.5268,27.6612
6.6822,27.6612
7.1484,27.6612
7.3038,27.6612
7.4592,27.6612
7.6146,27.6612
8.0808,27.6612
8.2362,27.6612
9.324,27.6612
9.4794,27.6612
9.7902,27.6612
9.9456,27.6612
10.101,27.6612
10.7226,27.6612
11.0334,27.6612
11.1888,27.6612
11.4996,27.6612
12.1212,27.6612
12.432,27.6612
13.0536,27.6612
13.209,27.6612
13.5198,27.6612
13.6752,27.6612
13.986,27.6612
14.2968,27.6612
14.4522,27.6612
14.6076,27.6612
14.763,27.6612
0.6216,27.5058
0.9324,27.5058
1.3986,27.5058
1.8648,27.5058
2.0202,27.5058
2.1756,27.5058
2.4864,27.5058
2.7972,27.5058
2.9526,27.5058
3.108,27.5058
3.4188,27.5058
3.885,27.5058
4.1958,27.5058
4.3512,27.5058
4.5066,27.5058
5.1282,27.5058
5.5944,27.5058
5.7498,27.5058
5.9052,27.5058
6.0606,27.5058
6.216,27.5058
6.3714,27.5058
6.8376,27.5058
6.993,27.5058
7.77,27.5058
7.9254,27.5058
8.3916,27.5058
8.547,27.5058
8.7024,27.5058
