89.6796,62.3634
90.7104,62.3634
91.7412,62.3634
92.2566,62.3634
92.772,62.3634
94.3182,62.3634
95.8644,62.3634
96.8952,62.3634
52.0554,61.848
53.0862,61.848
54.6324,61.848
56.1786,61.848
56.694,61.848
57.2094,61.848
58.2402,61.848
59.271,61.848
59.7864,61.848
60.3018,61.848
61.3326,61.848
62.8788,61.848
63.9096,61.848
64.425,61.848
64.9404,61.848
67.002,61.848
68.5482,61.848
69.0636,61.848
69.579,61.848
70.0944,61.848
70.6098,61.848
71.1252,61.848
72.6714,61.848
73.1868,61.848
75.7638,61.848
76.2792,61.848
77.8254,61.848
78.3408,61.848
78.8562,61.848
79.3716,61.848
79.887,61.848
80.4024,61.848
81.9486,61.848
84.0102,61.848
84.5256,61.848
85.041,61.848
86.0718,61.848
87.618,61.848
88.6488,61.848
89.1642,61.848
89.6796,61.848
90.7104,61.848
91.7412,61.848
92.2566,61.848
92.772,61.848
94.3182,61.848
95.8644,61.848
96.8952,61.848
49.9938,61.3326
50.5092,61.3326
51.0246,61.3326
51.54,61.3326
52.5708,61.3326
53.6016,61.3326
54.117,61.3326
55.1478,61.3326
55.6632,61.3326
57.7248,61.3326
58.7556,61.3326
60.8172,61.3326
61.848,61.3326
62.3634,61.3326
63.3942,61.3326
65.4558,61.3326
65.9712,61.3326
66.4866,61.3326
67.5174,61.3326
68.0328,61.3326
71.6406,61.3326
72.156,61.3326
73.7022,61.3326
74.2176,61.3326
74.733,61.3326
75.2484,61.3326
76.7946,61.3326
77.31,61.3326
80.9178,61.3326
81.4332,61.3326
82.464,61.3326
82.9794,61.3326
83.4948,61.3326
85.5564,61.3326
86.5872,61.3326
87.1026,61.3326
88.1334,61.3326
90.195,61.3326
91.2258,61.3326
93.2874,61.3326
93.8028,61.3326
94.8336,61.3326
95.349,61.3326
96.3798,61.3326
97.4106,61.3326
97.926,61.3326
98.4414,61.3326
98.9568,61.3326
52.0554,60.8172
53.0862,60.8172
54.6324,60.8172
56.1786,60.8172
56.694,60.8172
57.2094,60.8172
58.2402,60.8172
59.271,60.8172
59.7864,60.8172
60.3018,60.8172
61.3326,60.8172
62.8788,60.8172
63.9096,60.8172
64.425,60.8172
64.9404,60.8172
67.002,60.8172
68.5482,60.8172
69.0636,60.8172
69.579,60.8172
70.0944,60.8172
70.6098,60.8172
71.1252,60.8172
72.6714,60.8172
73.1868,60.8172
75.7638,60.8172
76.2792,60.8172
77.8254,60.8172
78.3408,60.8172
78.8562,60.8172
79.3716,60.8172
79.887,60.8172
80.4024,60.8172
81.9486,60.8172
84.0102,60.8172
84.5256,60.8172
85.041,60.8172
86.0718,60.8172
87.618,60.8172
88.6488,60.8172
89.1642,60.8172
89.6796,60.8172
90.7104,60.8172
91.7412,60.8172
92.2566,60.8172
92.772,60.8172
94.3182,60.8172
95.8644,60.8172
96.8952,60.8172
49.9938,60.3018
50.5092,60.3018
51.0246,60.3018
51.54,60.3018
52.5708,60.3018
53.6016,60.3018
54.117,60.3018
55.1478,60.3018
55.6632,60.3018
57.7248,60.3018
58.7556,60.3018
60.8172,60.3018
61.848,60.3018
62.3634,60.3018
63.3942,60.3018
65.4558,60.3018
65.9712,60.3018
66.4866,60.3018
67.5174,60.3018
68.0328,60.3018
71.6406,60.3018
72.156,60.3018
73.7022,60.3018
74.2176,60.3018
74.733,60.3018
75.2484,60.3018
76.7946,60.3018
77.31,60.3018
80.9178,60.3018
81.4332,60.3018
82.464,60.3018
82.9794,60.3018
83.4948,60.3018
85.5564,60.3018
86.5872,60.3018
87.1026,60.3018
88.1334,60.3018
90.195,60.3018
91.2258,60.3018
93.2874,60.3018
93.8028,60.3018
94.8336,60.3018
95.349,60.3018
96.3798,60.3018
97.4106,60.3018
97.926,60.3018
98.4414,60.3018
98.9568,60.3018
49.9938,59.7864
50.5092,59.7864
51.0246,59.7864
51.54,59.7864
52.5708,59.7864
53.6016,59.7864
54.117,59.7864
55.1478,59.7864
55.6632,59.7864
57.7248,59.7864
58.7556,59.7864
60.8172,59.7864
61.848,59.7864
62.3634,59.7864
63.3942,59.7864
65.4558,59.7864
65.9712,59.7864
66.4866,59.7864
67.5174,59.7864
68.0328,59.7864
71.6406,59.7864
72.156,59.7864
73.7022,59.7864
74.2176,59.7864
74.733,59.7864
75.2484,59.7864
76.7946,59.7864
77.31,59.7864
80.9178,59.7864
81.4332,59.7864
82.464,59.7864
82.9794,59.7864
83.4948,59.7864
85.5564,59.7864
86.5872,59.7864
87.1026,59.7864
88.1334,59.7864
90.195,59.7864
91.2258,59.7864
93.2874,59.7864
93.8028,59.7864
94.8336,59.7864
95.349,59.7864
96.3798,59.7864
97.4106,59.7864
97.926,59.7864
98.4414,59.7864
98.9568,59.7864
49.9938,59.271
50.5092,59.271
51.0246,59.271
51.54,59.271
52.5708,59.271
53.6016,59.271
54.117,59.271
55.1478,59.271
55.6632,59.271
57.7248,59.271
58.7556,59.271
60.8172,59.271
61.848,59.271
62.3634,59.271
63.3942,59.271
65.4558,59.271
65.9712,59.271
66.4866,59.271
67.5174,59.271
68.0328,59.271
71.6406,59.271
72.156,59.271
73.7022,59.271
74.2176,59.271
74.733,59.271
75.2484,59.271
76.7946,59.271
77.31,59.271
80.9178,59.271
81.4332,59.271
82.464,59.271
82.9794,59.271
83.4948,59.271
85.5564,59.271
86.5872,59.271
87.1026,59.271
88.1334,59.271
90.195,59.271
91.2258,59.271
93.2874,59.271
93.8028,59.271
94.8336,59.271
95.349,59.271
96.3798,59.271
97.4106,59.271
97.926,59.271
98.4414,59.271
98.9568,59.271
52.0554,58.7556
53.0862,58.7556
54.6324,58.7556
56.1786,58.7556
56.694,58.7556
57.2094,58.7556
58.2402,58.7556
59.271,58.7556
59.7864,58.7556
60.3018,58.7556
61.3326,58.7556
62.8788,58.7556
63.9096,58.7556
64.425,58.7556
64.9404,58.7556
67.002,58.7556
68.5482,58.7556
69.0636,58.7556
69.579,58.7556
70.0944,58.7556
70.6098,58.7556
71.1252,58.7556
72.6714,58.7556
73.1868,58.7556
75.7638,58.7556
76.2792,58.7556
77.8254,58.7556
78.3408,58.7556
78.8562,58.7556
79.3716,58.7556
79.887,58.7556
80.4024,58.7556
81.9486,58.7556
84.0102,58.7556
84.5256,58.7556
85.041,58.7556
86.0718,58.7556
87.618,58.7556
88.6488,58.7556
89.1642,58.7556
89.6796,58.7556
90.7104,58.7556
91.7412,58.7556
92.2566,58.7556
92.772,58.7556
94.3182,58.7556
95.8644,58.7556
96.8952,58.7556
49.9938,58.2402
50.5092,58.2402
51.0246,58.2402
51.54,58.2402
52.5708,58.2402
53.6016,58.2402
54.117,58.2402
55.1478,58.2402
55.6632,58.2402
57.7248,58.2402
58.7556,58.2402
60.8172,58.2402
61.848,58.2402
62.3634,58.2402
63.3942,58.2402
65.4558,58.2402
65.9712,58.2402
66.4866,58.2402
67.5174,58.2402
68.0328,58.2402
71.6406,58.2402
72.156,58.2402
73.7022,58.2402
74.2176,58.2402
74.733,58.2402
75.2484,58.2402
76.7946,58.2402
77.31,58.2402
80.9178,58.2402
81.4332,58.2402
82.464,58.2402
82.9794,58.2402
83.4948,58.2402
85.5564,58.2402
86.5872,58.2402
87.1026,58.2402
88.1334,58.2402
90.195,58.2402
91.2258,58.2402
93.2874,58.2402
93.8028,58.2402
94.8336,58.2402
95.349,58.2402
96.3798,58.2402
97.4106,58.2402
97.926,58.2402
98.4414,58.2402
98.9568,58.2402
52.0554,57.7248
53.0862,57.7248
54.6324,57.7248
56.1786,57.7248
56.694,57.7248
57.2094,57.7248
58.2402,57.7248
59.271,57.7248
59.7864,57.7248
60.3018,57.7248
61.3326,57.7248
62.8788,57.7248
63.9096,57.7248
64.425,57.7248
64.9404,57.7248
67.002,57.7248
68.5482,57.7248
69.0636,57.7248
69.579,57.7248
70.0944,57.7248
70.6098,57.7248
71.1252,57.7248
72.6714,57.7248
73.1868,57.7248
75.7638,57.7248
76.2792,57.7248
77.8254,57.7248
78.3408,57.7248
78.8562,57.7248
79.3716,57.7248
79.887,57.7248
80.4024,57.7248
81.9486,57.7248
84.0102,57.7248
84.5256,57.7248
85.041,57.7248
86.0718,57.7248
87.618,57.7248
88.6488,57.7248
89.1642,57.7248
89.6796,57.7248
90.7104,57.7248
91.7412,57.7248
92.2566,57.7248
92.772,57.7248
94.3182,57.7248
95.8644,57.7248
96.8952,57.7248
49.9938,57.2094
50.5092,57.2094
51.0246,57.2094
51.54,57.2094
52.5708,57.2094
53.6016,57.2094
54.117,57.2094
55.1478,57.2094
55.6632,57.2094
57.7248,57.2094
58.7556,57.2094
60.8172,57.2094
61.848,57.2094
62.3634,57.2094
63.3942,57.2094
65.4558,57.2094
65.9712,57.2094
66.4866,57.2094
67.5174,57.2094
68.0328,57.2094
71.6406,57.2094
72.156,57.2094
73.7022,57.2094
74.2176,57.2094
74.733,57.2094
75.2484,57.2094
76.7946,57.2094
77.31,57.2094
80.9178,57.2094
81.4332,57.2094
82.464,57.2094
82.9794,57.2094
83.4948,57.2094
85.5564,57.2094
86.5872,57.2094
87.1026,57.2094
88.1334,57.2094
90.195,57.2094
91.2258,57.2094
93.2874,57.2094
93.8028,57.2094
94.8336,57.2094
95.349,57.2094
96.3798,57.2094
97.4106,57.2094
97.926,57.2094
98.4414,57.2094
98.9568,57.2094
49.9938,56.694
50.5092,56.694
51.0246,56.694
51.54,56.694
52.5708,56.694
53.6016,56.694
54.117,56.694
55.1478,56.694
55.6632,56.694
57.7248,56.694
58.7556,56.694
60.8172,56.694
61.848,56.694
62.3634,56.694
63.3942,56.694
65.4558,56.694
65.9712,56.694
66.4866,56.694
67.5174,56.694
68.0328,56.694
71.6406,56.694
72.156,56.694
73.7022,56.694
74.2176,56.694
74.733,56.694
75.2484,56.694
76.7946,56.694
77.31,56.694
80.9178,56.694
81.4332,56.694
82.464,56.694
82.9794,56.694
83.4948,56.694
85.5564,56.694
86.5872,56.694
87.1026,56.694
88.1334,56.694
90.195,56.694
91.2258,56.694
93.2874,56.694
93.8028,56.694
94.8336,56.694
95.349,56.694
96.3798,56.694
97.4106,56.694
97.926,56.694
98.4414,56.694
98.9568,56.694
49.9938,56.1786
50.5092,56.1786
51.0246,56.1786
51.54,56.1786
52.5708,56.1786
53.6016,56.1786
54.117,56.1786
55.1478,56.1786
55.6632,56.1786
57.7248,56.1786
58.7556,56.1786
60.8172,56.1786
61.848,56.1786
62.3634,56.1786
63.3942,56.1786
65.4558,56.1786
65.9712,56.1786
66.4866,56.1786
67.5174,56.1786
68.0328,56.1786
71.6406,56.1786
72.156,56.1786
73.7022,56.1786
74.2176,56.1786
74.733,56.1786
75.2484,56.1786
76.7946,56.1786
77.31,56.1786
80.9178,56.1786
81.4332,56.1786
82.464,56.1786
82.9794,56.1786
83.4948,56.1786
85.5564,56.1786
86.5872,56.1786
87.1026,56.1786
88.1334,56.1786
90.195,56.1786
91.2258,56.1786
93.2874,56.1786
93.8028,56.1786
94.8336,56.1786
95.349,56.1786
96.3798,56.1786
97.4106,56.1786
97.926,56.1786
98.4414,56.1786
98.9568,56.1786
52.0554,55.6632
53.0862,55.6632
54.6324,55.6632
56.1786,55.6632
56.694,55.6632
57.2094,55.6632
58.2402,55.6632
59.271,55.6632
59.7864,55.6632
60.3018,55.6632
61.3326,55.6632
62.8788,55.6632
63.9096,55.6632
64.425,55.6632
64.9404,55.6632
67.002,55.6632
68.5482,55.6632
69.0636,55.6632
69.579,55.6632
70.0944,55.6632
70.6098,55.6632
71.1252,55.6632
72.6714,55.6632
73.1868,55.6632
75.7638,55.6632
76.2792,55.6632
77.8254,55.6632
78.3408,55.6632
78.8562,55.6632
79.3716,55.6632
79.887,55.6632
80.4024,55.6632
81.9486,55.6632
84.0102,55.6632
84.5256,55.6632
85.041,55.6632
86.0718,55.6632
87.618,55.6632
88.6488,55.6632
89.1642,55.6632
89.6796,55.6632
90.7104,55.6632
91.7412,55.6632
92.2566,55.6632
92.772,55.6632
94.3182,55.6632
95.8644,55.6632
96.8952,55.6632
52.0554,55.1478
53.0862,55.1478
54.6324,55.1478
56.1786,55.1478
56.694,55.1478
57.2094,55.1478
58.2402,55.1478
59.271,55.1478
59.7864,55.1478
60.3018,55.1478
61.3326,55.1478
62.8788,55.1478
63.9096,55.1478
64.425,55.1478
64.9404,55.1478
67.002,55.1478
68.5482,55.1478
69.0636,55.1478
69.579,55.1478
70.0944,55.1478
70.6098,55.1478
71.1252,55.1478
72.6714,55.1478
73.1868,55.1478
75.7638,55.1478
76.2792,55.1478
77.8254,55.1478
78.3408,55.1478
78.8562,55.1478
79.3716,55.1478
79.887,55.1478
80.4024,55.1478
81.9486,55.1478
84.0102,55.1478
84.5256,55.1478
85.041,55.1478
86.0718,55.1478
87.618,55.1478
88.6488,55.1478
89.1642,55.1478
89.6796,55.1478
90.7104,55.1478
91.7412,55.1478
92.2566,55.1478
92.772,55.1478
94.3182,55.1478
95.8644,55.1478
96.8952,55.1478
49.9938,54.6324
50.5092,54.6324
51.0246,54.6324
51.54,54.6324
52.5708,54.6324
53.6016,54.6324
54.117,54.6324
55.1478,54.6324
55.6632,54.6324
57.7248,54.6324
58.7556,54.6324
60.8172,54.6324
61.848,54.6324
62.3634,54.6324
63.3942,54.6324
65.4558,54.6324
65.9712,54.6324
66.4866,54.6324
67.5174,54.6324
68.0328,54.6324
71.6406,54.6324
72.156,54.6324
73.7022,54.6324
74.2176,54.6324
74.733,54.6324
75.2484,54.6324
76.7946,54.6324
77.31,54.6324
80.9178,54.6324
81.4332,54.6324
82.464,54.6324
82.9794,54.6324
83.4948,54.6324
85.5564,54.6324
86.5872,54.6324
87.1026,54.6324
88.1334,54.6324
90.195,54.6324
91.2258,54.6324
93.2874,54.6324
93.8028,54.6324
94.8336,54.6324
95.349,54.6324
96.3798,54.6324
97.4106,54.6324
97.926,54.6324
98.4414,54.6324
98.9568,54.6324
52.0554,54.117
53.0862,54.117
54.6324,54.117
56.1786,54.117
56.694,54.117
57.2094,54.117
58.2402,54.117
59.271,54.117
59.7864,54.117
60.3018,54.117
61.3326,54.117
62.8788,54.117
63.9096,54.117
64.425,54.117
64.9404,54.117
67.002,54.117
68.5482,54.117
69.0636,54.117
69.579,54.117
70.0944,54.117
70.6098,54.117
71.1252,54.117
72.6714,54.117
73.1868,54.117
75.7638,54.117
76.2792,54.117
77.8254,54.117
78.3408,54.117
78.8562,54.117
79.3716,54.117
79.887,54.117
80.4024,54.117
81.9486,54.117
84.0102,54.117
84.5256,54.117
85.041,54.117
86.0718,54.117
87.618,54.117
88.6488,54.117
89.1642,54.117
89.6796,54.117
90.7104,54.117
91.7412,54.117
92.2566,54.117
92.772,54.117
94.3182,54.117
95.8644,54.117
96.8952,54.117
52.0554,53.6016
53.0862,53.6016
54.6324,53.6016
56.1786,53.6016
56.694,53.6016
57.2094,53.6016
58.2402,53.6016
59.271,53.6016
59.7864,53.6016
60.3018,53.6016
61.3326,53.6016
62.8788,53.6016
63.9096,53.6016
64.425,53.6016
64.9404,53.6016
67.002,53.6016
68.5482,53.6016
69.0636,53.6016
69.579,53.6016
70.0944,53.6016
70.6098,53.6016
71.1252,53.6016
72.6714,53.6016
73.1868,53.6016
75.7638,53.6016
76.2792,53.6016
77.8254,53.6016
78.3408,53.6016
78.8562,53.6016
79.3716,53.6016
79.887,53.6016
80.4024,53.6016
81.9486,53.6016
84.0102,53.6016
84.5256,53.6016
85.041,53.6016
86.0718,53.6016
87.618,53.6016
88.6488,53.6016
89.1642,53.6016
89.6796,53.6016
90.7104,53.6016
91.7412,53.6016
92.2566,53.6016
92.772,53.6016
94.3182,53.6016
95.8644,53.6016
96.8952,53.6016
49.9938,53.0862
50.5092,53.0862
51.0246,53.0862
51.54,53.0862
52.5708,53.0862
53.6016,53.0862
54.117,53.0862
55.1478,53.0862
55.6632,53.0862
57.7248,53.0862
58.7556,53.0862
60.8172,53.0862
61.848,53.0862
62.3634,53.0862
63.3942,53.0862
65.4558,53.0862
65.9712,53.0862
66.4866,53.0862
67.5174,53.0862
68.0328,53.0862
71.6406,53.0862
72.156,53.0862
73.7022,53.0862
74.2176,53.0862
74.733,53.0862
75.2484,53.0862
76.7946,53.0862
77.31,53.0862
80.9178,53.0862
81.4332,53.0862
82.464,53.0862
82.9794,53.0862
83.4948,53.0862
85.5564,53.0862
86.5872,53.0862
87.1026,53.0862
88.1334,53.0862
90.195,53.0862
91.2258,53.0862
93.2874,53.0862
93.8028,53.0862
94.8336,53.0862
95.349,53.0862
96.3798,53.0862
97.4106,53.0862
97.926,53.0862
98.4414,53.0862
98.9568,53.0862
52.0554,52.5708
53.0862,52.5708
54.6324,52.5708
56.1786,52.5708
56.694,52.5708
57.2094,52.5708
58.2402,52.5708
59.271,52.5708
59.7864,52.5708
60.3018,52.5708
61.3326,52.5708
62.8788,52.5708
63.9096,52.5708
64.425,52.5708
64.9404,52.5708
67.002,52.5708
68.5482,52.5708
69.0636,52.5708
69.579,52.5708
70.0944,52.5708
70.6098,52.5708
71.1252,52.5708
72.6714,52.5708
73.1868,52.5708
75.7638,52.5708
76.2792,52.5708
77.8254,52.5708
78.3408,52.5708
78.8562,52.5708
79.3716,52.5708
79.887,52.5708
80.4024,52.5708
81.9486,52.5708
84.0102,52.5708
84.5256,52.5708
85.041,52.5708
86.0718,52.5708
87.618,52.5708
88.6488,52.5708
89.1642,52.5708
89.6796,52.5708
90.7104,52.5708
91.7412,52.5708
92.2566,52.5708
92.772,52.5708
94.3182,52.5708
95.8644,52.5708
96.8952,52.5708
49.9938,52.0554
50.5092,52.0554
51.0246,52.0554
51.54,52.0554
52.5708,52.0554
53.6016,52.0554
54.117,52.0554
55.1478,52.0554
55.6632,52.0554
57.7248,52.0554
58.7556,52.0554
60.8172,52.0554
61.848,52.0554
62.3634,52.0554
63.3942,52.0554
65.4558,52.0554
65.9712,52.0554
66.4866,52.0554
67.5174,52.0554
68.0328,52.0554
71.6406,52.0554
72.156,52.0554
73.7022,52.0554
74.2176,52.0554
74.733,52.0554
75.2484,52.0554
76.7946,52.0554
77.31,52.0554
80.9178,52.0554
81.4332,52.0554
82.464,52.0554
82.9794,52.0554
83.4948,52.0554
85.5564,52.0554
86.5872,52.0554
87.1026,52.0554
88.1334,52.0554
90.195,52.0554
91.2258,52.0554
93.2874,52.0554
93.8028,52.0554
94.8336,52.0554
95.349,52.0554
96.3798,52.0554
97.4106,52.0554
97.926,52.0554
98.4414,52.0554
98.9568,52.0554
52.0554,51.54
53.0862,51.54
54.6324,51.54
56.1786,51.54
56.694,51.54
57.2094,51.54
58.2402,51.54
59.271,51.54
59.7864,51.54
60.3018,51.54
61.3326,51.54
62.8788,51.54
63.9096,51.54
64.425,51.54
64.9404,51.54
67.002,51.54
68.5482,51.54
69.0636,51.54
69.579,51.54
70.0944,51.54
70.6098,51.54
71.1252,51.54
72.6714,51.54
73.1868,51.54
75.7638,51.54
76.2792,51.54
77.8254,51.54
78.3408,51.54
78.8562,51.54
79.3716,51.54
79.887,51.54
80.4024,51.54
81.9486,51.54
84.0102,51.54
84.5256,51.54
85.041,51.54
86.0718,51.54
87.618,51.54
88.6488,51.54
89.1642,51.54
89.6796,51.54
90.7104,51.54
91.7412,51.54
92.2566,51.54
92.772,51.54
94.3182,51.54
95.8644,51.54
96.8952,51.54
52.0554,51.0246
53.0862,51.0246
54.6324,51.0246
56.1786,51.0246
56.694,51.0246
57.2094,51.0246
58.2402,51.0246
59.271,51.0246
59.7864,51.0246
60.3018,51.0246
61.3326,51.0246
62.8788,51.0246
63.9096,51.0246
64.425,51.0246
64.9404,51.0246
67.002,51.0246
68.5482,51.0246
69.0636,51.0246
69.579,51.0246
70.0944,51.0246
70.6098,51.0246
71.1252,51.0246
72.6714,51.0246
73.1868,51.0246
75.7638,51.0246
76.2792,51.0246
77.8254,51.0246
78.3408,51.0246
78.8562,51.0246
79.3716,51.0246
79.887,51.0246
80.4024,51.0246
81.9486,51.0246
84.0102,51.0246
84.5256,51.0246
85.041,51.0246
86.0718,51.0246
87.618,51.0246
88.6488,51.0246
89.1642,51.0246
89.6796,51.0246
90.7104,51.0246
91.7412,51.0246
92.2566,51.0246
92.772,51.0246
94.3182,51.0246
95.8644,51.0246
96.8952,51.0246
52.0554,50.5092
53.0862,50.5092
54.6324,50.5092
56.1786,50.5092
56.694,50.5092
57.2094,50.5092
58.2402,50.5092
59.271,50.5092
59.7864,50.5092
60.3018,50.5092
61.3326,50.5092
62.8788,50.5092
63.9096,50.5092
64.425,50.5092
64.9404,50.5092
67.002,50.5092
68.5482,50.5092
69.0636,50.5092
69.579,50.5092
70.0944,50.5092
70.6098,50.5092
71.1252,50.5092
72.6714,50.5092
73.1868,50.5092
75.7638,50.5092
76.2792,50.5092
77.8254,50.5092
78.3408,50.5092
78.8562,50.5092
79.3716,50.5092
79.887,50.5092
80.4024,50.5092
81.9486,50.5092
84.0102,50.5092
84.5256,50.5092
85.041,50.5092
86.0718,50.5092
87.618,50.5092
88.6488,50.5092
89.1642,50.5092
89.6796,50.5092
90.7104,50.5092
91.7412,50.5092
92.2566,50.5092
92.772,50.5092
94.3182,50.5092
95.8644,50.5092
96.8952,50.5092
52.0554,49.9938
53.0862,49.9938
54.6324,49.9938
56.1786,49.9938
56.694,49.9938
57.2094,49.9938
58.2402,49.9938
59.271,49.9938
59.7864,49.9938
60.3018,49.9938
61.3326,49.9938
62.8788,49.9938
63.9096,49.9938
64.425,49.9938
64.9404,49.9938
67.002,49.9938
68.5482,49.9938
69.0636,49.9938
69.579,49.9938
70.0944,49.9938
70.6098,49.9938
71.1252,49.9938
72.6714,49.9938
73.1868,49.9938
75.7638,49.9938
76.2792,49.9938
77.8254,49.9938
78.3408,49.9938
78.8562,49.9938
79.3716,49.9938
79.887,49.9938
80.4024,49.9938
81.9486,49.9938
84.0102,49.9938
84.5256,49.9938
85.041,49.9938
86.0718,49.9938
87.618,49.9938
88.6488,49.9938
89.1642,49.9938
89.6796,49.9938
90.7104,49.9938
91.7412,49.9938
92.2566,49.9938
92.772,49.9938
94.3182,49.9938
95.8644,49.9938
96.8952,49.9938
0.0,49.4784
0.5154,49.4784
1.0308,49.4784
1.5462,49.4784
2.0616,49.4784
2.577,49.4784
3.0924,49.4784
3.6078,49.4784
4.1232,49.4784
4.6386,49.4784
5.154,49.4784
5.6694,49.4784
6.1848,49.4784
6.7002,49.4784
7.2156,49.4784
7.731,49.4784
8.2464,49.4784
8.7618,49.4784
9.2772,49.4784
9.7926,49.4784
10.308,49.4784
10.8234,49.4784
11.3388,49.4784
11.8542,49.4784
12.3696,49.4784
12.885,49.4784
13.4004,49.4784
13.9158,49.4784
14.4312,49.4784
14.9466,49.4784
15.462,49.4784
15.9774,49.4784
16.4928,49.4784
17.0082,49.4784
17.5236,49.4784
18.039,49.4784
18.5544,49.4784
19.0698,49.4784
19.5852,49.4784
20.1006,49.4784
20.616,49.4784
21.1314,49.4784
21.6468,49.4784
22.1622,49.4784
22.6776,49.4784
23.193,49.4784
23.7084,49.4784
24.2238,49.4784
24.7392,49.4784
25.2546,49.4784
25.77,49.4784
26.2854,49.4784
26.8008,49.4784
27.3162,49.4784
27.8316,49.4784
28.347,49.4784
28.8624,49.4784
29.3778,49.4784
29.8932,49.4784
30.4086,49.4784
30.924,49.4784
31.4394,49.4784
31.9548,49.4784
32.4702,49.4784
32.9856,49.4784
33.501,49.4784
34.0164,49.4784
34.5318,49.4784
35.0472,49.4784
35.5626,49.4784
36.078,49.4784
36.5934,49.4784
37.1088,49.4784
37.6242,49.4784
38.1396,49.4784
38.655,49.4784
39.1704,49.4784
39.6858,49.4784
40.2012,49.4784
40.7166,49.4784
41.232,49.4784
41.7474,49.4784
42.2628,49.4784
42.7782,49.4784
43.2936,49.4784
43.809,49.4784
44.3244,49.4784
44.8398,49.4784
45.3552,49.4784
45.8706,49.4784
46.386,49.4784
46.9014,49.4784
47.4168,49.4784
47.9322,49.4784
48.4476,49.4784
48.963,49.4784
2.0616,48.963
3.0924,48.963
4.6386,48.963
6.1848,48.963
6.7002,48.963
7.2156,48.963
8.2464,48.963
9.2772,48.963
9.7926,48.963
10.308,48.963
11.3388,48.963
12.885,48.963
13.9158,48.963
14.4312,48.963
14.9466,48.963
17.0082,48.963
18.5544,48.963
19.0698,48.963
19.5852,48.963
20.1006,48.963
20.616,48.963
21.1314,48.963
22.6776,48.963
23.193,48.963
25.77,48.963
26.2854,48.963
27.8316,48.963
28.347,48.963
28.8624,48.963
29.3778,48.963
29.8932,48.963
30.4086,48.963
31.9548,48.963
34.0164,48.963
34.5318,48.963
35.0472,48.963
36.078,48.963
37.6242,48.963
38.655,48.963
39.1704,48.963
39.6858,48.963
40.7166,48.963
41.7474,48.963
42.2628,48.963
42.7782,48.963
44.3244,48.963
45.8706,48.963
46.9014,48.963
2.0616,48.4476
3.0924,48.4476
4.6386,48.4476
6.1848,48.4476
6.7002,48.4476
7.2156,48.4476
8.2464,48.4476
9.2772,48.4476
9.7926,48.4476
10.308,48.4476
11.3388,48.4476
12.885,48.4476
13.9158,48.4476
14.4312,48.4476
14.9466,48.4476
17.0082,48.4476
18.5544,48.4476
19.0698,48.4476
19.5852,48.4476
20.1006,48.4476
20.616,48.4476
21.1314,48.4476
22.6776,48.4476
23.193,48.4476
25.77,48.4476
26.2854,48.4476
27.8316,48.4476
28.347,48.4476
28.8624,48.4476
29.3778,48.4476
29.8932,48.4476
30.4086,48.4476
31.9548,48.4476
34.0164,48.4476
34.5318,48.4476
35.0472,48.4476
36.078,48.4476
37.6242,48.4476
38.655,48.4476
39.1704,48.4476
39.6858,48.4476
40.7166,48.4476
41.7474,48.4476
42.2628,48.4476
42.7782,48.4476
44.3244,48.4476
45.8706,48.4476
46.9014,48.4476
2.0616,47.9322
3.0924,47.9322
4.6386,47.9322
6.1848,47.9322
6.7002,47.9322
7.2156,47.9322
8.2464,47.9322
9.2772,47.9322
9.7926,47.9322
10.308,47.9322
11.3388,47.9322
12.885,47.9322
13.9158,47.9322
14.4312,47.9322
14.9466,47.9322
17.0082,47.9322
18.5544,47.9322
19.0698,47.9322
19.5852,47.9322
20.1006,47.9322
20.616,47.9322
21.1314,47.9322
22.6776,47.9322
23.193,47.9322
25.77,47.9322
26.2854,47.9322
27.8316,47.9322
28.347,47.9322
28.8624,47.9322
29.3778,47.9322
29.8932,47.9322
30.4086,47.9322
31.9548,47.9322
34.0164,47.9322
34.5318,47.9322
35.0472,47.9322
36.078,47.9322
37.6242,47.9322
38.655,47.9322
39.1704,47.9322
39.6858,47.9322
40.7166,47.9322
41.7474,47.9322
42.2628,47.9322
42.7782,47.9322
44.3244,47.9322
45.8706,47.9322
46.9014,47.9322
2.0616,47.4168
3.0924,47.4168
4.6386,47.4168
6.1848,47.4168
6.7002,47.4168
7.2156,47.4168
8.2464,47.4168
9.2772,47.4168
9.7926,47.4168
10.308,47.4168
11.3388,47.4168
12.885,47.4168
13.9158,47.4168
14.4312,47.4168
14.9466,47.4168
17.0082,47.4168
18.5544,47.4168
19.0698,47.4168
19.5852,47.4168
20.1006,47.4168
20.616,47.4168
21.1314,47.4168
22.6776,47.4168
23.193,47.4168
25.77,47.4168
26.2854,47.4168
27.8316,47.4168
28.347,47.4168
28.8624,47.4168
29.3778,47.4168
29.8932,47.4168
30.4086,47.4168
31.9548,47.4168
34.0164,47.4168
34.5318,47.4168
35.0472,47.4168
36.078,47.4168
37.6242,47.4168
38.655,47.4168
39.1704,47.4168
39.6858,47.4168
40.7166,47.4168
41.7474,47.4168
42.2628,47.4168
42.7782,47.4168
44.3244,47.4168
45.8706,47.4168
46.9014,47.4168
0.0,46.9014
0.5154,46.9014
1.0308,46.9014
1.5462,46.9014
2.577,46.9014
3.6078,46.9014
4.1232,46.9014
5.154,46.9014
5.6694,46.9014
