16.733,72.4135
17.887,72.4135
18.464,72.4135
18.7525,72.4135
19.041,72.4135
21.349,72.4135
21.926,72.4135
22.2145,72.4135
22.7915,72.4135
23.657,72.4135
24.234,72.4135
24.5225,72.4135
25.388,72.4135
25.6765,72.4135
25.965,72.4135
26.2535,72.4135
26.542,72.4135
27.119,72.4135
27.4075,72.4135
27.696,72.4135
28.85,72.4135
29.1385,72.4135
30.004,72.4135
30.2925,72.4135
30.8695,72.4135
31.158,72.4135
31.4465,72.4135
31.735,72.4135
32.0235,72.4135
32.6005,72.4135
33.1775,72.4135
33.7545,72.4135
34.043,72.4135
35.197,72.4135
35.774,72.4135
36.0625,72.4135
0.0,72.125
0.2885,72.125
0.8655,72.125
2.0195,72.125
2.308,72.125
2.885,72.125
3.462,72.125
4.039,72.125
4.3275,72.125
4.616,72.125
4.9045,72.125
5.193,72.125
5.77,72.125
6.0585,72.125
6.924,72.125
7.2125,72.125
8.3665,72.125
8.655,72.125
8.9435,72.125
9.5205,72.125
9.809,72.125
10.0975,72.125
10.386,72.125
10.6745,72.125
11.54,72.125
11.8285,72.125
12.4055,72.125
13.271,72.125
13.848,72.125
14.1365,72.125
14.7135,72.125
17.0215,72.125
17.31,72.125
17.5985,72.125
18.1755,72.125
19.3295,72.125
19.618,72.125
19.9065,72.125
20.195,72.125
20.4835,72.125
20.772,72.125
21.0605,72.125
21.6375,72.125
22.503,72.125
23.08,72.125
23.3685,72.125
23.9455,72.125
24.811,72.125
25.0995,72.125
26.8305,72.125
27.9845,72.125
28.273,72.125
28.5615,72.125
29.427,72.125
29.7155,72.125
30.581,72.125
32.312,72.125
32.889,72.125
33.466,72.125
34.3315,72.125
34.62,72.125
34.9085,72.125
35.4855,72.125
0.577,71.8365
1.154,71.8365
1.4425,71.8365
1.731,71.8365
2.5965,71.8365
3.1735,71.8365
3.7505,71.8365
5.4815,71.8365
6.347,71.8365
6.6355,71.8365
7.501,71.8365
7.7895,71.8365
8.078,71.8365
9.232,71.8365
10.963,71.8365
11.2515,71.8365
12.117,71.8365
12.694,71.8365
12.9825,71.8365
13.5595,71.8365
14.425,71.8365
15.002,71.8365
15.2905,71.8365
15.579,71.8365
15.8675,71.8365
16.156,71.8365
16.4445,71.8365
16.733,71.8365
17.887,71.8365
18.464,71.8365
18.7525,71.8365
19.041,71.8365
21.349,71.8365
21.926,71.8365
22.2145,71.8365
22.7915,71.8365
23.657,71.8365
24.234,71.8365
24.5225,71.8365
25.388,71.8365
25.6765,71.8365
25.965,71.8365
26.2535,71.8365
26.542,71.8365
27.119,71.8365
27.4075,71.8365
27.696,71.8365
28.85,71.8365
29.1385,71.8365
30.004,71.8365
30.2925,71.8365
30.8695,71.8365
31.158,71.8365
31.4465,71.8365
31.735,71.8365
32.0235,71.8365
32.6005,71.8365
33.1775,71.8365
33.7545,71.8365
34.043,71.8365
35.197,71.8365
35.774,71.8365
36.0625,71.8365
0.0,71.548
0.2885,71.548
0.8655,71.548
2.0195,71.548
2.308,71.548
2.885,71.548
3.462,71.548
4.039,71.548
4.3275,71.548
4.616,71.548
4.9045,71.548
5.193,71.548
5.77,71.548
6.0585,71.548
6.924,71.548
7.2125,71.548
8.3665,71.548
8.655,71.548
8.9435,71.548
9.5205,71.548
9.809,71.548
10.0975,71.548
10.386,71.548
10.6745,71.548
11.54,71.548
11.8285,71.548
12.4055,71.548
13.271,71.548
13.848,71.548
14.1365,71.548
14.7135,71.548
17.0215,71.548
17.31,71.548
17.5985,71.548
18.1755,71.548
19.3295,71.548
19.618,71.548
19.9065,71.548
20.195,71.548
20.4835,71.548
20.772,71.548
21.0605,71.548
21.6375,71.548
22.503,71.548
23.08,71.548
23.3685,71.548
23.9455,71.548
24.811,71.548
25.0995,71.548
26.8305,71.548
27.9845,71.548
28.273,71.548
28.5615,71.548
29.427,71.548
29.7155,71.548
30.581,71.548
32.312,71.548
32.889,71.548
33.466,71.548
34.3315,71.548
34.62,71.548
34.9085,71.548
35.4855,71.548
0.0,71.2595
0.2885,71.2595
0.8655,71.2595
2.0195,71.2595
2.308,71.2595
2.885,71.2595
3.462,71.2595
4.039,71.2595
4.3275,71.2595
4.616,71.2595
4.9045,71.2595
5.193,71.2595
5.77,71.2595
6.0585,71.2595
6.924,71.2595
7.2125,71.2595
8.3665,71.2595
8.655,71.2595
8.9435,71.2595
9.5205,71.2595
9.809,71.2595
10.0975,71.2595
10.386,71.2595
10.6745,71.2595
11.54,71.2595
11.8285,71.2595
12.4055,71.2595
13.271,71.2595
13.848,71.2595
14.1365,71.2595
14.7135,71.2595
17.0215,71.2595
17.31,71.2595
17.5985,71.2595
18.1755,71.2595
19.3295,71.2595
19.618,71.2595
19.9065,71.2595
20.195,71.2595
20.4835,71.2595
20.772,71.2595
21.0605,71.2595
21.6375,71.2595
22.503,71.2595
23.08,71.2595
23.3685,71.2595
23.9455,71.2595
24.811,71.2595
25.0995,71.2595
26.8305,71.2595
27.9845,71.2595
28.273,71.2595
28.5615,71.2595
29.427,71.2595
29.7155,71.2595
30.581,71.2595
32.312,71.2595
32.889,71.2595
33.466,71.2595
34.3315,71.2595
34.62,71.2595
34.9085,71.2595
35.4855,71.2595
0.0,70.971
0.2885,70.971
0.8655,70.971
2.0195,70.971
2.308,70.971
2.885,70.971
3.462,70.971
4.039,70.971
4.3275,70.971
4.616,70.971
4.9045,70.971
5.193,70.971
5.77,70.971
6.0585,70.971
6.924,70.971
7.2125,70.971
8.3665,70.971
8.655,70.971
8.9435,70.971
9.5205,70.971
9.809,70.971
10.0975,70.971
10.386,70.971
10.6745,70.971
11.54,70.971
11.8285,70.971
12.4055,70.971
13.271,70.971
13.848,70.971
14.1365,70.971
14.7135,70.971
17.0215,70.971
17.31,70.971
17.5985,70.971
18.1755,70.971
19.3295,70.971
19.618,70.971
19.9065,70.971
20.195,70.971
20.4835,70.971
20.772,70.971
21.0605,70.971
21.6375,70.971
22.503,70.971
23.08,70.971
23.3685,70.971
23.9455,70.971
24.811,70.971
25.0995,70.971
26.8305,70.971
27.9845,70.971
28.273,70.971
28.5615,70.971
29.427,70.971
29.7155,70.971
30.581,70.971
32.312,70.971
32.889,70.971
33.466,70.971
34.3315,70.971
34.62,70.971
34.9085,70.971
35.4855,70.971
0.577,70.6825
1.154,70.6825
1.4425,70.6825
1.731,70.6825
2.5965,70.6825
3.1735,70.6825
3.7505,70.6825
5.4815,70.6825
6.347,70.6825
6.6355,70.6825
7.501,70.6825
7.7895,70.6825
8.078,70.6825
9.232,70.6825
10.963,70.6825
11.2515,70.6825
12.117,70.6825
12.694,70.6825
12.9825,70.6825
13.5595,70.6825
14.425,70.6825
15.002,70.6825
15.2905,70.6825
15.579,70.6825
15.8675,70.6825
16.156,70.6825
16.4445,70.6825
16.733,70.6825
17.887,70.6825
18.464,70.6825
18.7525,70.6825
19.041,70.6825
21.349,70.6825
21.926,70.6825
22.2145,70.6825
22.7915,70.6825
23.657,70.6825
24.234,70.6825
24.5225,70.6825
25.388,70.6825
25.6765,70.6825
25.965,70.6825
26.2535,70.6825
26.542,70.6825
27.119,70.6825
27.4075,70.6825
27.696,70.6825
28.85,70.6825
29.1385,70.6825
30.004,70.6825
30.2925,70.6825
30.8695,70.6825
31.158,70.6825
31.4465,70.6825
31.735,70.6825
32.0235,70.6825
32.6005,70.6825
33.1775,70.6825
33.7545,70.6825
34.043,70.6825
35.197,70.6825
35.774,70.6825
36.0625,70.6825
0.577,70.394
1.154,70.394
1.4425,70.394
1.731,70.394
2.5965,70.394
3.1735,70.394
3.7505,70.394
5.4815,70.394
6.347,70.394
6.6355,70.394
7.501,70.394
7.7895,70.394
8.078,70.394
9.232,70.394
10.963,70.394
11.2515,70.394
12.117,70.394
12.694,70.394
12.9825,70.394
13.5595,70.394
14.425,70.394
15.002,70.394
15.2905,70.394
15.579,70.394
15.8675,70.394
16.156,70.394
16.4445,70.394
16.733,70.394
17.887,70.394
18.464,70.394
18.7525,70.394
19.041,70.394
21.349,70.394
21.926,70.394
22.2145,70.394
22.7915,70.394
23.657,70.394
24.234,70.394
24.5225,70.394
25.388,70.394
25.6765,70.394
25.965,70.394
26.2535,70.394
26.542,70.394
27.119,70.394
27.4075,70.394
27.696,70.394
28.85,70.394
29.1385,70.394
30.004,70.394
30.2925,70.394
30.8695,70.394
31.158,70.394
31.4465,70.394
31.735,70.394
32.0235,70.394
32.6005,70.394
33.1775,70.394
33.7545,70.394
34.043,70.394
35.197,70.394
35.774,70.394
36.0625,70.394
0.0,70.1055
0.2885,70.1055
0.8655,70.1055
2.0195,70.1055
2.308,70.1055
2.885,70.1055
3.462,70.1055
4.039,70.1055
4.3275,70.1055
4.616,70.1055
4.9045,70.1055
5.193,70.1055
5.77,70.1055
6.0585,70.1055
6.924,70.1055
7.2125,70.1055
8.3665,70.1055
8.655,70.1055
8.9435,70.1055
9.5205,70.1055
9.809,70.1055
10.0975,70.1055
10.386,70.1055
10.6745,70.1055
11.54,70.1055
11.8285,70.1055
12.4055,70.1055
13.271,70.1055
13.848,70.1055
14.1365,70.1055
14.7135,70.1055
17.0215,70.1055
17.31,70.1055
17.5985,70.1055
18.1755,70.1055
19.3295,70.1055
19.618,70.1055
19.9065,70.1055
20.195,70.1055
20.4835,70.1055
20.772,70.1055
21.0605,70.1055
21.6375,70.1055
22.503,70.1055
23.08,70.1055
23.3685,70.1055
23.9455,70.1055
24.811,70.1055
25.0995,70.1055
26.8305,70.1055
27.9845,70.1055
28.273,70.1055
28.5615,70.1055
29.427,70.1055
29.7155,70.1055
30.581,70.1055
32.312,70.1055
32.889,70.1055
33.466,70.1055
34.3315,70.1055
34.62,70.1055
34.9085,70.1055
35.4855,70.1055
0.577,69.817
1.154,69.817
1.4425,69.817
1.731,69.817
2.5965,69.817
3.1735,69.817
3.7505,69.817
5.4815,69.817
6.347,69.817
6.6355,69.817
7.501,69.817
7.7895,69.817
8.078,69.817
9.232,69.817
10.963,69.817
11.2515,69.817
12.117,69.817
12.694,69.817
12.9825,69.817
13.5595,69.817
14.425,69.817
15.002,69.817
15.2905,69.817
15.579,69.817
15.8675,69.817
16.156,69.817
16.4445,69.817
16.733,69.817
17.887,69.817
18.464,69.817
18.7525,69.817
19.041,69.817
21.349,69.817
21.926,69.817
22.2145,69.817
22.7915,69.817
23.657,69.817
24.234,69.817
24.5225,69.817
25.388,69.817
25.6765,69.817
25.965,69.817
26.2535,69.817
26.542,69.817
27.119,69.817
27.4075,69.817
27.696,69.817
28.85,69.817
29.1385,69.817
30.004,69.817
30.2925,69.817
30.8695,69.817
31.158,69.817
31.4465,69.817
31.735,69.817
32.0235,69.817
32.6005,69.817
33.1775,69.817
33.7545,69.817
34.043,69.817
35.197,69.817
35.774,69.817
36.0625,69.817
0.0,69.5285
0.2885,69.5285
0.8655,69.5285
2.0195,69.5285
2.308,69.5285
2.885,69.5285
3.462,69.5285
4.039,69.5285
4.3275,69.5285
4.616,69.5285
4.9045,69.5285
5.193,69.5285
5.77,69.5285
6.0585,69.5285
6.924,69.5285
7.2125,69.5285
8.3665,69.5285
8.655,69.5285
8.9435,69.5285
9.5205,69.5285
9.809,69.5285
10.0975,69.5285
10.386,69.5285
10.6745,69.5285
11.54,69.5285
11.8285,69.5285
12.4055,69.5285
13.271,69.5285
13.848,69.5285
14.1365,69.5285
14.7135,69.5285
17.0215,69.5285
17.31,69.5285
17.5985,69.5285
18.1755,69.5285
19.3295,69.5285
19.618,69.5285
19.9065,69.5285
20.195,69.5285
20.4835,69.5285
20.772,69.5285
21.0605,69.5285
21.6375,69.5285
22.503,69.5285
23.08,69.5285
23.3685,69.5285
23.9455,69.5285
24.811,69.5285
25.0995,69.5285
26.8305,69.5285
27.9845,69.5285
28.273,69.5285
28.5615,69.5285
29.427,69.5285
29.7155,69.5285
30.581,69.5285
32.312,69.5285
32.889,69.5285
33.466,69.5285
34.3315,69.5285
34.62,69.5285
34.9085,69.5285
35.4855,69.5285
0.577,69.24
1.154,69.24
1.4425,69.24
1.731,69.24
2.5965,69.24
3.1735,69.24
3.7505,69.24
5.4815,69.24
6.347,69.24
6.6355,69.24
7.501,69.24
7.7895,69.24
8.078,69.24
9.232,69.24
10.963,69.24
11.2515,69.24
12.117,69.24
12.694,69.24
12.9825,69.24
13.5595,69.24
14.425,69.24
15.002,69.24
15.2905,69.24
15.579,69.24
15.8675,69.24
16.156,69.24
16.4445,69.24
16.733,69.24
17.887,69.24
18.464,69.24
18.7525,69.24
19.041,69.24
21.349,69.24
21.926,69.24
22.2145,69.24
22.7915,69.24
23.657,69.24
24.234,69.24
24.5225,69.24
25.388,69.24
25.6765,69.24
25.965,69.24
26.2535,69.24
26.542,69.24
27.119,69.24
27.4075,69.24
27.696,69.24
28.85,69.24
29.1385,69.24
30.004,69.24
30.2925,69.24
30.8695,69.24
31.158,69.24
31.4465,69.24
31.735,69.24
32.0235,69.24
32.6005,69.24
33.1775,69.24
33.7545,69.24
34.043,69.24
35.197,69.24
35.774,69.24
36.0625,69.24
0.0,68.9515
0.2885,68.9515
0.8655,68.9515
2.0195,68.9515
2.308,68.9515
2.885,68.9515
3.462,68.9515
4.039,68.9515
4.3275,68.9515
4.616,68.9515
4.9045,68.9515
5.193,68.9515
5.77,68.9515
6.0585,68.9515
6.924,68.9515
7.2125,68.9515
8.3665,68.9515
8.655,68.9515
8.9435,68.9515
9.5205,68.9515
9.809,68.9515
10.0975,68.9515
10.386,68.9515
10.6745,68.9515
11.54,68.9515
11.8285,68.9515
12.4055,68.9515
13.271,68.9515
13.848,68.9515
14.1365,68.9515
14.7135,68.9515
17.0215,68.9515
17.31,68.9515
17.5985,68.9515
18.1755,68.9515
19.3295,68.9515
19.618,68.9515
19.9065,68.9515
20.195,68.9515
20.4835,68.9515
20.772,68.9515
21.0605,68.9515
21.6375,68.9515
22.503,68.9515
23.08,68.9515
23.3685,68.9515
23.9455,68.9515
24.811,68.9515
25.0995,68.9515
26.8305,68.9515
27.9845,68.9515
28.273,68.9515
28.5615,68.9515
29.427,68.9515
29.7155,68.9515
30.581,68.9515
32.312,68.9515
32.889,68.9515
33.466,68.9515
34.3315,68.9515
34.62,68.9515
34.9085,68.9515
35.4855,68.9515
0.577,68.663
1.154,68.663
1.4425,68.663
1.731,68.663
2.5965,68.663
3.1735,68.663
3.7505,68.663
5.4815,68.663
6.347,68.663
6.6355,68.663
7.501,68.663
7.7895,68.663
8.078,68.663
9.232,68.663
10.963,68.663
11.2515,68.663
12.117,68.663
12.694,68.663
12.9825,68.663
13.5595,68.663
14.425,68.663
15.002,68.663
15.2905,68.663
15.579,68.663
15.8675,68.663
16.156,68.663
16.4445,68.663
16.733,68.663
17.887,68.663
18.464,68.663
18.7525,68.663
19.041,68.663
21.349,68.663
21.926,68.663
22.2145,68.663
22.7915,68.663
23.657,68.663
24.234,68.663
24.5225,68.663
25.388,68.663
25.6765,68.663
25.965,68.663
26.2535,68.663
26.542,68.663
27.119,68.663
27.4075,68.663
27.696,68.663
28.85,68.663
29.1385,68.663
30.004,68.663
30.2925,68.663
30.8695,68.663
31.158,68.663
31.4465,68.663
31.735,68.663
32.0235,68.663
32.6005,68.663
33.1775,68.663
33.7545,68.663
34.043,68.663
35.197,68.663
35.774,68.663
36.0625,68.663
0.577,68.3745
1.154,68.3745
1.4425,68.3745
1.731,68.3745
2.5965,68.3745
3.1735,68.3745
3.7505,68.3745
5.4815,68.3745
6.347,68.3745
6.6355,68.3745
7.501,68.3745
7.7895,68.3745
8.078,68.3745
9.232,68.3745
10.963,68.3745
11.2515,68.3745
12.117,68.3745
12.694,68.3745
12.9825,68.3745
13.5595,68.3745
14.425,68.3745
15.002,68.3745
15.2905,68.3745
15.579,68.3745
15.8675,68.3745
16.156,68.3745
16.4445,68.3745
16.733,68.3745
17.887,68.3745
18.464,68.3745
18.7525,68.3745
19.041,68.3745
21.349,68.3745
21.926,68.3745
22.2145,68.3745
22.7915,68.3745
23.657,68.3745
24.234,68.3745
24.5225,68.3745
25.388,68.3745
25.6765,68.3745
25.965,68.3745
26.2535,68.3745
26.542,68.3745
27.119,68.3745
27.4075,68.3745
27.696,68.3745
28.85,68.3745
29.1385,68.3745
30.004,68.3745
30.2925,68.3745
30.8695,68.3745
31.158,68.3745
31.4465,68.3745
31.735,68.3745
32.0235,68.3745
32.6005,68.3745
33.1775,68.3745
33.7545,68.3745
34.043,68.3745
35.197,68.3745
35.774,68.3745
36.0625,68.3745
0.577,68.086
1.154,68.086
1.4425,68.086
1.731,68.086
2.5965,68.086
3.1735,68.086
3.7505,68.086
5.4815,68.086
6.347,68.086
6.6355,68.086
7.501,68.086
7.7895,68.086
8.078,68.086
9.232,68.086
10.963,68.086
11.2515,68.086
12.117,68.086
12.694,68.086
12.9825,68.086
13.5595,68.086
14.425,68.086
15.002,68.086
15.2905,68.086
15.579,68.086
15.8675,68.086
16.156,68.086
16.4445,68.086
16.733,68.086
17.887,68.086
18.464,68.086
18.7525,68.086
19.041,68.086
21.349,68.086
21.926,68.086
22.2145,68.086
22.7915,68.086
23.657,68.086
24.234,68.086
24.5225,68.086
25.388,68.086
25.6765,68.086
25.965,68.086
26.2535,68.086
26.542,68.086
27.119,68.086
27.4075,68.086
27.696,68.086
28.85,68.086
29.1385,68.086
30.004,68.086
30.2925,68.086
30.8695,68.086
31.158,68.086
31.4465,68.086
31.735,68.086
32.0235,68.086
32.6005,68.086
33.1775,68.086
33.7545,68.086
34.043,68.086
35.197,68.086
35.774,68.086
36.0625,68.086
0.577,67.7975
1.154,67.7975
1.4425,67.7975
1.731,67.7975
2.5965,67.7975
3.1735,67.7975
3.7505,67.7975
5.4815,67.7975
6.347,67.7975
6.6355,67.7975
7.501,67.7975
7.7895,67.7975
8.078,67.7975
9.232,67.7975
10.963,67.7975
11.2515,67.7975
12.117,67.7975
12.694,67.7975
12.9825,67.7975
13.5595,67.7975
14.425,67.7975
15.002,67.7975
15.2905,67.7975
15.579,67.7975
15.8675,67.7975
16.156,67.7975
16.4445,67.7975
16.733,67.7975
17.887,67.7975
18.464,67.7975
18.7525,67.7975
19.041,67.7975
21.349,67.7975
21.926,67.7975
22.2145,67.7975
22.7915,67.7975
23.657,67.7975
24.234,67.7975
24.5225,67.7975
25.388,67.7975
25.6765,67.7975
25.965,67.7975
26.2535,67.7975
26.542,67.7975
27.119,67.7975
27.4075,67.7975
27.696,67.7975
28.85,67.7975
29.1385,67.7975
30.004,67.7975
30.2925,67.7975
30.8695,67.7975
31.158,67.7975
31.4465,67.7975
31.735,67.7975
32.0235,67.7975
32.6005,67.7975
33.1775,67.7975
33.7545,67.7975
34.043,67.7975
35.197,67.7975
35.774,67.7975
36.0625,67.7975
0.577,67.509
1.154,67.509
1.4425,67.509
1.731,67.509
2.5965,67.509
3.1735,67.509
3.7505,67.509
5.4815,67.509
6.347,67.509
6.6355,67.509
7.501,67.509
7.7895,67.509
8.078,67.509
9.232,67.509
10.963,67.509
11.2515,67.509
12.117,67.509
12.694,67.509
12.9825,67.509
13.5595,67.509
14.425,67.509
15.002,67.509
15.2905,67.509
15.579,67.509
15.8675,67.509
16.156,67.509
16.4445,67.509
16.733,67.509
17.887,67.509
18.464,67.509
18.7525,67.509
19.041,67.509
21.349,67.509
21.926,67.509
22.2145,67.509
22.7915,67.509
23.657,67.509
24.234,67.509
24.5225,67.509
25.388,67.509
25.6765,67.509
25.965,67.509
26.2535,67.509
26.542,67.509
27.119,67.509
27.4075,67.509
27.696,67.509
28.85,67.509
29.1385,67.509
30.004,67.509
30.2925,67.509
30.8695,67.509
31.158,67.509
31.4465,67.509
31.735,67.509
32.0235,67.509
32.6005,67.509
33.1775,67.509
33.7545,67.509
34.043,67.509
35.197,67.509
35.774,67.509
36.0625,67.509
0.0,67.2205
0.2885,67.2205
0.8655,67.2205
2.0195,67.2205
2.308,67.2205
2.885,67.2205
3.462,67.2205
4.039,67.2205
4.3275,67.2205
4.616,67.2205
4.9045,67.2205
5.193,67.2205
5.77,67.2205
6.0585,67.2205
6.924,67.2205
7.2125,67.2205
8.3665,67.2205
8.655,67.2205
8.9435,67.2205
9.5205,67.2205
9.809,67.2205
10.0975,67.2205
10.386,67.2205
10.6745,67.2205
11.54,67.2205
11.8285,67.2205
12.4055,67.2205
13.271,67.2205
13.848,67.2205
14.1365,67.2205
14.7135,67.2205
17.0215,67.2205
17.31,67.2205
17.5985,67.2205
18.1755,67.2205
19.3295,67.2205
19.618,67.2205
19.9065,67.2205
20.195,67.2205
20.4835,67.2205
20.772,67.2205
21.0605,67.2205
21.6375,67.2205
22.503,67.2205
23.08,67.2205
23.3685,67.2205
23.9455,67.2205
24.811,67.2205
25.0995,67.2205
26.8305,67.2205
27.9845,67.2205
28.273,67.2205
28.5615,67.2205
29.427,67.2205
29.7155,67.2205
30.581,67.2205
32.312,67.2205
32.889,67.2205
33.466,67.2205
34.3315,67.2205
34.62,67.2205
34.9085,67.2205
35.4855,67.2205
0.577,66.932
1.154,66.932
1.4425,66.932
1.731,66.932
2.5965,66.932
3.1735,66.932
3.7505,66.932
5.4815,66.932
6.347,66.932
6.6355,66.932
7.501,66.932
7.7895,66.932
8.078,66.932
9.232,66.932
10.963,66.932
11.2515,66.932
12.117,66.932
12.694,66.932
12.9825,66.932
13.5595,66.932
14.425,66.932
15.002,66.932
15.2905,66.932
15.579,66.932
15.8675,66.932
16.156,66.932
16.4445,66.932
16.733,66.932
17.887,66.932
18.464,66.932
18.7525,66.932
19.041,66.932
21.349,66.932
21.926,66.932
22.2145,66.932
22.7915,66.932
23.657,66.932
24.234,66.932
24.5225,66.932
25.388,66.932
25.6765,66.932
25.965,66.932
26.2535,66.932
26.542,66.932
27.119,66.932
27.4075,66.932
27.696,66.932
28.85,66.932
29.1385,66.932
30.004,66.932
30.2925,66.932
30.8695,66.932
31.158,66.932
31.4465,66.932
31.735,66.932
32.0235,66.932
32.6005,66.932
33.1775,66.932
33.7545,66.932
34.043,66.932
35.197,66.932
35.774,66.932
36.0625,66.932
0.577,66.6435
1.154,66.6435
1.4425,66.6435
1.731,66.6435
2.5965,66.6435
3.1735,66.6435
3.7505,66.6435
5.4815,66.6435
6.347,66.6435
6.6355,66.6435
7.501,66.6435
7.7895,66.6435
8.078,66.6435
9.232,66.6435
10.963,66.6435
11.2515,66.6435
12.117,66.6435
12.694,66.6435
12.9825,66.6435
13.5595,66.6435
14.425,66.6435
15.002,66.6435
15.2905,66.6435
15.579,66.6435
15.8675,66.6435
16.156,66.6435
16.4445,66.6435
16.733,66.6435
17.887,66.6435
18.464,66.6435
18.7525,66.6435
19.041,66.6435
21.349,66.6435
21.926,66.6435
22.2145,66.6435
22.7915,66.6435
23.657,66.6435
24.234,66.6435
24.5225,66.6435
25.388,66.6435
25.6765,66.6435
25.965,66.6435
26.2535,66.6435
26.542,66.6435
27.119,66.6435
27.4075,66.6435
27.696,66.6435
28.85,66.6435
29.1385,66.6435
30.004,66.6435
30.2925,66.6435
30.8695,66.6435
31.158,66.6435
31.4465,66.6435
31.735,66.6435
32.0235,66.6435
32.6005,66.6435
33.1775,66.6435
33.7545,66.6435
34.043,66.6435
35.197,66.6435
35.774,66.6435
36.0625,66.6435
0.0,66.355
0.2885,66.355
0.8655,66.355
2.0195,66.355
2.308,66.355
2.885,66.355
3.462,66.355
4.039,66.355
4.3275,66.355
4.616,66.355
4.9045,66.355
5.193,66.355
5.77,66.355
6.0585,66.355
6.924,66.355
7.2125,66.355
8.3665,66.355
8.655,66.355
8.9435,66.355
9.5205,66.355
9.809,66.355
10.0975,66.355
10.386,66.355
10.6745,66.355
11.54,66.355
11.8285,66.355
12.4055,66.355
13.271,66.355
13.848,66.355
14.1365,66.355
14.7135,66.355
17.0215,66.355
17.31,66.355
17.5985,66.355
18.1755,66.355
19.3295,66.355
19.618,66.355
19.9065,66.355
20.195,66.355
20.4835,66.355
20.772,66.355
21.0605,66.355
21.6375,66.355
22.503,66.355
23.08,66.355
23.3685,66.355
23.9455,66.355
24.811,66.355
25.0995,66.355
26.8305,66.355
27.9845,66.355
28.273,66.355
28.5615,66.355
29.427,66.355
29.7155,66.355
30.581,66.355
32.312,66.355
32.889,66.355
33.466,66.355
34.3315,66.355
34.62,66.355
34.9085,66.355
35.4855,66.355
0.0,66.0665
0.2885,66.0665
0.8655,66.0665
2.0195,66.0665
2.308,66.0665
2.885,66.0665
3.462,66.0665
4.039,66.0665
4.3275,66.0665
4.616,66.0665
4.9045,66.0665
5.193,66.0665
5.77,66.0665
6.0585,66.0665
6.924,66.0665
7.2125,66.0665
8.3665,66.0665
8.655,66.0665
8.9435,66.0665
9.5205,66.0665
9.809,66.0665
10.0975,66.0665
10.386,66.0665
10.6745,66.0665
11.54,66.0665
11.8285,66.0665
12.4055,66.0665
13.271,66.0665
13.848,66.0665
14.1365,66.0665
14.7135,66.0665
17.0215,66.0665
17.31,66.0665
17.5985,66.0665
18.1755,66.0665
19.3295,66.0665
19.618,66.0665
19.9065,66.0665
20.195,66.0665
20.4835,66.0665
20.772,66.0665
21.0605,66.0665
21.6375,66.0665
22.503,66.0665
23.08,66.0665
23.3685,66.0665
23.9455,66.0665
24.811,66.0665
25.0995,66.0665
26.8305,66.0665
27.9845,66.0665
28.273,66.0665
28.5615,66.0665
29.427,66.0665
29.7155,66.0665
30.581,66.0665
32.312,66.0665
32.889,66.0665
33.466,66.0665
34.3315,66.0665
34.62,66.0665
34.9085,66.0665
35.4855,66.0665
0.577,65.778
1.154,65.778
1.4425,65.778
1.731,65.778
2.5965,65.778
3.1735,65.778
3.7505,65.778
5.4815,65.778
6.347,65.778
6.6355,65.778
7.501,65.778
7.7895,65.778
8.078,65.778
9.232,65.778
10.963,65.778
11.2515,65.778
12.117,65.778
12.694,65.778
12.9825,65.778
13.5595,65.778
14.425,65.778
15.002,65.778
15.2905,65.778
15.579,65.778
15.8675,65.778
16.156,65.778
16.4445,65.778
16.733,65.778
17.887,65.778
18.464,65.778
18.7525,65.778
19.041,65.778
21.349,65.778
21.926,65.778
22.2145,65.778
22.7915,65.778
23.657,65.778
24.234,65.778
24.5225,65.778
25.388,65.778
25.6765,65.778
25.965,65.778
26.2535,65.778
26.542,65.778
27.119,65.778
27.4075,65.778
27.696,65.778
28.85,65.778
29.1385,65.778
30.004,65.778
30.2925,65.778
30.8695,65.778
31.158,65.778
31.4465,65.778
31.735,65.778
32.0235,65.778
32.6005,65.778
33.1775,65.778
33.7545,65.778
34.043,65.778
35.197,65.778
35.774,65.778
36.0625,65.778
0.577,65.4895
1.154,65.4895
1.4425,65.4895
1.731,65.4895
2.5965,65.4895
3.1735,65.4895
3.7505,65.4895
5.4815,65.4895
6.347,65.4895
6.6355,65.4895
7.501,65.4895
7.7895,65.4895
8.078,65.4895
9.232,65.4895
10.963,65.4895
11.2515,65.4895
12.117,65.4895
12.694,65.4895
12.9825,65.4895
13.5595,65.4895
14.425,65.4895
15.002,65.4895
15.2905,65.4895
15.579,65.4895
15.8675,65.4895
16.156,65.4895
16.4445,65.4895
16.733,65.4895
17.887,65.4895
18.464,65.4895
18.7525,65.4895
19.041,65.4895
21.349,65.4895
21.926,65.4895
22.2145,65.4895
22.7915,65.4895
23.657,65.4895
24.234,65.4895
24.5225,65.4895
25.388,65.4895
25.6765,65.4895
25.965,65.4895
26.2535,65.4895
26.542,65.4895
27.119,65.4895
27.4075,65.4895
27.696,65.4895
28.85,65.4895
29.1385,65.4895
30.004,65.4895
30.2925,65.4895
30.8695,65.4895
31.158,65.4895
31.4465,65.4895
31.735,65.4895
32.0235,65.4895
32.6005,65.4895
33.1775,65.4895
33.7545,65.4895
34.043,65.4895
35.197,65.4895
35.774,65.4895
36.0625,65.4895
0.0,65.201
0.2885,65.201
0.8655,65.201
2.0195,65.201
2.308,65.201
2.885,65.201
3.462,65.201
