
1,0.0302488,-0.007,-0.730246,424.882
1,-0.188372,-0.007,-0.359206,421.458
1,-0.586904,-0.007,-0.803282,422.392
1,0.281836,-0.007,-0.654734,426.897
1,-0.0100729,-0.007,0.910823,428.533
1,0.769721,-0.007,-0.0266671,426.074
1,-0.768193,-0.007,0.498378,422.47
1,0.101404,-0.007,0.749143,418.144
1,0.612718,-0.007,0.260873,389.349
1,-0.0322117,-0.007,0.596298,427.512
1,0.262868,-0.007,-0.0409688,417.114
1,-0.537565,-0.007,-0.547431,414.462
1,0.753878,-0.007,0.371899,420.225
1,0.0491104,-0.007,0.195414,423.849
1,0.867097,-0.007,0.504042,420.422
1,-0.47448,-0.007,0.535524,418.817
1,-0.671879,-0.007,-0.447415,416.963
1,0.983359,-0.007,0.124574,426.92
1,0.122442,-0.007,0.668374,381.678
1,-0.629195,-0.007,0.524748,426.936
1,0.295116,-0.007,0.589246,424.787
1,0.0351559,-0.007,-0.00540853,405.029
1,-0.196568,-0.007,-0.0859215,420.269
1,0.770936,-0.007,-0.270841,411.294
1,0.49027,-0.007,-0.277232,420.417
1,-0.0248384,-0.007,-0.230131,420.958
1,0.548044,-0.007,0.089409,422.939
1,-0.243563,-0.007,-0.258256,419.171
1,0.244303,-0.007,0.20934,416.478
1,-0.559766,-0.007,-0.770863,423.368
1,-0.651876,-0.007,0.611595,311.373
1,0.203583,-0.007,0.0528378,424.301
1,-0.0215928,-0.007,0.407786,429.089
1,-0.0292073,-0.007,0.756469,419.967
1,-0.530952,-0.007,-0.623578,423.427
1,-0.206798,-0.007,0.42164,423.262
1,-0.0348161,-0.007,0.613754,424.517
1,0.571818,-0.007,-0.325576,419.455
1,-0.779293,-0.007,0.277134,419.517
1,-0.0405439,-0.007,0.214832,422.779
1,-0.716657,-0.007,-0.474511,425.322
1,-0.939365,-0.007,0.0425882,428.287
1,0.195349,-0.007,0.873069,429.282
1,-0.415051,-0.007,-0.162443,418.787
1,0.124596,-0.007,-0.777068,426.381
1,-0.624163,-0.007,0.195894,423.48
1,-0.601621,-0.007,0.0138281,416.946
1,-0.333801,-0.007,-0.814326,424.218
1,0.291976,-0.007,0.146624,421.093
1,0.787232,-0.007,-0.316669,422.985
1,0.0761531,-0.007,-0.234738,424.219
1,0.0455797,-0.007,-0.697996,419.87
1,-0.340351,-0.007,0.120941,423.61
1,-0.0581376,-0.007,0.187351,427.608
1,0.75133,-0.007,0.212408,426.232
1,0.823271,-0.007,-0.295554,362.707
1,0.000647453,-0.007,-0.960946,427.643
1,0.463248,-0.007,-0.149916,424.661
1,0.317629,-0.007,-0.466198,426.649
1,-0.182786,-0.007,-0.481121,431.837
1,-0.709328,-0.007,0.0292188,424.579
1,0.201433,-0.007,-0.669694,423.732
1,0.771748,-0.007,0.573885,426.708
1,0.208676,-0.007,0.57358,427.679
1,0.149896,-0.007,0.689825,424.119
1,-0.727332,-0.007,0.604882,427.617
1,0.65439,-0.007,0.326857,423.399
1,-0.59775,-0.007,-0.290158,427.04
1,-0.134135,-0.007,-0.132158,426.253
1,0.01407,-0.007,0.402609,426.907
1,-0.120145,-0.007,-0.516074,426.916
1,0.36565,-0.007,0.37601,422.648
1,-0.239025,-0.007,-0.986453,423.55
1,0.35159,-0.007,-0.628322,425.078
1,-0.424667,-0.007,-0.48768,426.535
1,0.000323926,-0.007,0.19331,429.093
1,-0.345351,-0.007,0.339883,401.225
1,0.552141,-0.007,0.741797,430.952
1,0.477813,-0.007,-0.562046,412.453
1,-0.298973,-0.007,-0.680004,425.897
1,-0.848484,-0.007,-0.187612,422.497
1,0.304997,-0.007,-0.349539,425.576
1,-0.708728,-0.007,0.712911,429.24
1,0.331103,-0.007,-0.15713,428.612
1,-0.702025,-0.007,0.156104,421.726
1,-0.173273,-0.007,-0.508146,428.197
1,-0.437964,-0.007,-0.0569642,423.78
1,-0.0804265,-0.007,-0.246042,426.411
1,-0.0881718,-0.007,0.194761,421.741
1,-0.711307,-0.007,-0.53769,428.299
1,0.266893,-0.007,0.0407544,425.573
1,-0.536492,-0.007,-0.343886,426.354
1,0.202896,-0.007,-0.802491,428.533
1,-0.142154,-0.007,-0.802036,421.544
1,0.312434,-0.007,-0.0369734,423.82
1,-0.308198,-0.007,0.226846,423.302
1,-0.639329,-0.007,-0.139919,424.117
1,-0.47629,-0.007,-0.854526,419.804
1,0.624705,-0.007,-0.661419,414.071
1,-0.394161,-0.007,-0.280661,425.408
1,-0.614126,-0.007,0.661685,428.36
1,0.809929,-0.007,0.412596,414.745
1,-0.417347,-0.007,0.865415,426.478
1,0.110369,-0.007,-0.789749,413.379
1,-0.687414,-0.007,0.67702,408.961
1,-0.438387,-0.007,-0.295873,376.773
1,0.070822,-0.007,-0.252028,424.991
1,0.0854983,-0.007,0.808903,421.754
1,0.242402,-0.007,0.351547,427.385
1,-0.62433,-0.007,0.70854,429.342
1,0.162207,-0.007,0.317883,308.048
1,0.304055,-0.007,-0.848899,421.444
1,-0.0404781,-0.007,0.000800425,421.849
1,-0.709116,-0.007,-0.673011,428.024
1,0.0987096,-0.007,0.0209597,423.41
1,0.739945,-0.007,0.477464,334.35
1,0.0963287,-0.007,-0.0668305,424.379
1,-0.484244,-0.007,0.24711,426.459
1,-0.610621,-0.007,-0.342547,425.913
1,0.703741,-0.007,0.24296,421.623
1,-0.0531432,-0.007,-0.676303,417.575
1,0.0777619,-0.007,0.883326,421.588
1,-0.484236,-0.007,0.266174,419.202
1,0.00741891,-0.007,0.161288,418.834
1,-0.0570327,-0.007,-0.760376,429.235
1,0.252696,-0.007,-0.0387321,414.526
1,-0.321243,-0.007,-0.607089,420.538
1,0.196921,-0.007,0.159503,427.874
1,0.464706,-0.007,0.428138,423.084
1,-0.0644713,-0.007,0.0759766,425.747
1,-0.0771742,-0.007,-0.232266,417.211
1,-0.536563,-0.007,0.841206,422.254
1,0.260214,-0.007,-0.87058,425.506
1,0.128112,-0.007,0.222792,421.195
1,-0.566038,-0.007,0.115408,424.367
1,0.205843,-0.007,0.0828513,424.653
1,-0.0715287,-0.007,-0.992292,397.498
1,0.370438,-0.007,-0.81092,424.279
1,0.785388,-0.007,-0.480465,426.278
1,-0.814915,-0.007,0.322601,413.984
1,0.475081,-0.007,0.0220338,404.845
1,-0.0581069,-0.007,0.408536,386.289
1,-0.179639,-0.007,-0.720772,425.575
1,-0.562597,-0.007,-0.524709,420.823
1,-0.0410249,-0.007,-0.988748,421.782
1,0.559002,-0.007,0.02146,427.936
1,0.164177,-0.007,-0.801819,425.562
1,-0.852842,-0.007,0.0261696,419.584
1,0.983588,-0.007,-0.0164431,422.584
1,-0.406709,-0.007,-0.709809,423.625
1,-0.216906,-0.007,-0.10529,416.521
1,0.39967,-0.007,-0.347503,421.035
1,-0.353431,-0.007,-0.518239,424.218
1,-0.324301,-0.007,-0.334147,331.646
1,0.575664,-0.007,-0.415931,426.874
1,-0.00967811,-0.007,-0.702397,255.172
1,-0.23164,-0.007,-0.400167,425.364
1,-0.457662,-0.007,-0.0625111,427.574
1,0.863319,-0.007,0.0932236,402.587
1,0.00487604,-0.007,0.697063,421.535
1,0.508035,-0.007,0.225064,396.027
1,-0.0745393,-0.007,-0.543664,420.951
1,-0.219517,-0.007,-0.0541189,415.026
1,0.181324,-0.007,0.127258,425.066
1,0.473613,-0.007,-0.313152,413.979
1,0.741003,-0.007,-0.543985,423.955
1,0.0200254,-0.007,-0.70978,425.736
1,-0.512091,-0.007,-0.284751,417.719
1,-0.734203,-0.007,0.408195,427.723
1,-0.158749,-0.007,-0.988627,425.019
1,0.00610919,-0.007,0.692555,426.662
1,0.200775,-0.007,0.404729,423.13
1,0.182827,-0.007,0.863963,422.718
1,-1.20658,-0.007,1.20214,348.394
1,0.0928497,-0.007,0.123185,423.905
1,0.536941,-0.007,0.416848,412.986
1,-0.388123,-0.007,-0.0181404,425.352
1,-0.668983,-0.007,0.665928,426.356
1,-0.271457,-0.007,-0.936951,395.787
1,0.0395157,-0.007,-0.678508,429.456
1,0.675592,-0.007,-0.641893,424.613
1,-0.114065,-0.007,0.899477,422.389
1,-0.160889,-0.007,0.101875,423.148
1,0.496036,-0.007,0.63634,422.6
1,0.144561,-0.007,0.0701844,421.449
1,0.506436,-0.007,-0.147791,426.634
1,0.201294,-0.007,0.593756,426.228
1,-0.331308,-0.007,0.794217,380.175
1,-0.853431,-0.007,-0.300716,426.367
1,-0.412107,-0.007,-0.178275,428.908
1,-0.707624,-0.007,0.102465,429.33
1,-0.169099,-0.007,-0.288738,414.893
1,-0.0221205,-0.007,0.247631,429.901
1,0.281815,-0.007,0.112662,421.968
1,0.014981,-0.007,-0.722143,418.078
1,-0.0961805,-0.007,-0.790242,425.858
1,-0.372105,-0.007,-0.221979,421.849
1,0.432089,-0.007,0.420071,427.707
1,0.00342517,-0.007,-0.140828,424.234
1,0.281467,-0.007,0.868753,405.846
1,0.00251608,-0.007,-0.30012,418.349
1,0.235042,-0.007,0.442953,422.928
1,0.226503,-0.007,0.310793,424.292
1,-0.777605,-0.007,-0.286985,426.574
1,0.156504,-0.007,0.879742,389.755
1,-0.732359,-0.007,-0.192972,430.754
1,-0.338453,-0.007,-0.0839108,430.546
1,0.0696726,-0.007,-0.025327,424.656
1,-0.716558,-0.007,-0.11093,424.247
1,0.356283,-0.007,0.0686602,424.227
1,-0.231139,-0.007,0.205729,427.271
1,0.285518,-0.007,0.407482,427.104
1,-0.0704419,-0.007,-0.965722,418.298
1,0.199162,-0.007,0.120914,427.292
1,0.267436,-0.007,0.441963,418.24
1,-0.192091,-0.007,0.588263,426.734
1,0.0644975,-0.007,-0.328097,319.374
1,0.669087,-0.007,-0.450684,422.291
1,-0.360964,-0.007,-0.052869,426.83
1,-0.237913,-0.007,-0.211816,426.69
1,0.505146,-0.007,-0.737623,421.378
1,0.181745,-0.007,-0.646727,421.888
1,0.662925,-0.007,-0.235533,422.018
1,-0.675193,-0.007,-0.154303,427.082
1,-0.542728,-0.007,0.756239,415.99
1,0.447151,-0.007,-0.830952,427.398
1,0.339763,-0.007,-0.559003,425.094
1,0.325452,-0.007,-0.270311,426.854
1,0.400206,-0.007,-0.339311,423.352
1,0.659331,-0.007,-0.571856,422.043
1,0.235938,-0.007,0.0771069,392.66
1,-0.653226,-0.007,-0.155831,399.888
1,0.227326,-0.007,0.0849387,426.237
1,-0.352254,-0.007,-0.601362,426.016
1,0.234933,-0.007,-0.180007,419.016
1,0.549916,-0.007,0.315859,408.004
1,-0.718185,-0.007,0.367516,426.658
1,0.640703,-0.007,-0.668799,427.881
1,-0.595122,-0.007,0.149042,392.729
1,-0.00202138,-0.007,-0.284882,428.393
1,0.332797,-0.007,-0.212318,425.74
1,0.109862,-0.007,-0.0397488,427.27
1,-0.472486,-0.007,-0.0598874,423.97
1,-0.908344,-0.007,-0.101932,423.159
1,0.428361,-0.007,-0.835249,425.424
1,0.508105,-0.007,0.167011,422.527
1,0.0262953,-0.007,0.91497,422.79
1,1.49739,-0.007,-1.44872,210.993
1,0.720808,-0.007,-0.322271,429.635
1,-0.60374,-0.007,0.650611,418.345
1,-0.130144,-0.007,0.704673,417.746
1,0.0330586,-0.007,0.955965,414.328
1,-0.532086,-0.007,-0.711207,395.061
1,0.384347,-0.007,-0.46641,428.904
1,0.477431,-0.007,0.11466,427.527
1,-0.208879,-0.007,0.0883507,425.91
1,-0.159904,-0.007,-0.972447,427.288
1,0.0203325,-0.007,-0.266184,392.161
1,0.400723,-0.007,0.767367,416.869
1,-0.536959,-0.007,-0.0155601,405.752
1,-0.262368,-0.007,0.700746,427.485
1,-0.24618,-0.007,-0.0947865,423.965
1,-0.795134,-0.007,-0.451454,424.33
1,-0.524614,-0.007,0.379194,424.83
1,-0.202027,-0.007,-0.77831,420.644
1,0.457524,-0.007,-0.0808832,424.049
1,-0.905704,-0.007,-0.0585325,415.416
1,-0.589784,-0.007,-0.74517,409.125
1,0.122296,-0.007,-0.772656,419.264
1,0.362497,-0.007,0.938951,425.772
1,-0.686955,-0.007,0.459772,421.837
1,-0.548131,-0.007,-0.629486,425.985
1,-0.922706,-0.007,0.00176184,417.983
1,-0.0410501,-0.007,-0.253842,425.946
1,-0.250546,-0.007,0.864714,422.95
1,-0.719103,-0.007,0.657792,425.077
1,0.063083,-0.007,0.0831505,428.797
1,-0.243347,-0.007,-0.444646,419.523
1,0.370025,-0.007,-0.564287,421.108
1,-0.0115547,-0.007,0.0141569,426.945
1,-0.648117,-0.007,0.171312,424.189
1,-0.325137,-0.007,0.810485,422.336
1,0.585104,-0.007,0.78663,421.418
1,0.676312,-0.007,-0.191008,405.698
1,-0.731676,-0.007,0.168736,429.326
1,-0.543834,-0.007,0.703441,424.299
1,0.0395595,-0.007,0.727409,431.903
1,-0.870789,-0.007,0.0396143,417.146
1,-0.897225,-0.007,-0.119673,422.229
1,0.816165,-0.007,0.121772,422.496
1,-0.393685,-0.007,0.693362,415.149
1,-0.148197,-0.007,-0.176831,423.063
1,0.0296443,-0.007,0.596751,425.315
1,0.607091,-0.007,-0.580054,424.483
1,0.809295,-0.007,-0.505584,423.181
1,0.455398,-0.007,-0.409241,421.82
1,-0.203862,-0.007,0.0066632,422.378
1,0.730635,-0.007,0.280904,425.656
1,-0.118943,-0.007,0.0304911,423.153
1,-0.17857,-0.007,0.6095,398.054
1,-0.431912,-0.007,0.0469805,413.497
1,-0.399697,-0.007,-0.0949962,423.917
1,-0.95165,-0.007,-0.245554,421.188
1,1.19886,-0.007,-2.0532,187.009
1,0.282245,-0.007,0.863475,417.946
1,-0.428925,-0.007,-0.723841,413.014
1,0.334771,-0.007,-0.605882,404.406
1,0.327125,-0.007,0.556198,427.327
1,0.00680477,-0.007,0.0170113,424.759
1,-0.519123,-0.007,0.335753,425.749
1,-0.231841,-0.007,0.0124727,419.642
1,0.137092,-0.007,0.688731,426.894
1,-0.886767,-0.007,-0.0787491,402.068
1,0.513809,-0.007,0.73315,422.584
1,0.368988,-0.007,-0.907355,414.072
1,0.103667,-0.007,-0.532791,427.512
1,-0.879465,-0.007,-0.272426,419.732
1,0.15183,-0.007,-0.270186,426.96
1,0.0707316,-0.007,-0.100668,418.905
1,-0.121445,-0.007,-0.214644,423.99
1,-0.0256894,-0.007,-0.766229,425.807
1,-0.73809,-0.007,-0.403622,426.182
1,0.533112,-0.007,0.728185,419.476
1,-0.134871,-0.007,0.398771,429.745
1,0.318454,-0.007,-0.06595,416.776
1,-0.453933,-0.007,0.675651,413.314
1,0.45988,-0.007,-0.0583326,428.798
1,0.735896,-0.007,0.17455,428.299
1,0.0239083,-0.007,-0.180625,425.634
1,-0.203392,-0.007,-0.793843,429.978
1,-0.488098,-0.007,-0.450534,424.027
1,0.0450831,-0.007,0.0480907,426.97
1,-0.312741,-0.007,0.765963,419.478
1,-0.583906,-0.007,0.72962,367.959
1,-0.721697,-0.007,-0.235473,411.925
1,-0.122443,-0.007,-0.147204,413.386
1,-0.709815,-0.007,0.586554,425.719
1,-0.0639806,-0.007,-0.785944,425.584
1,0.460984,-0.007,-0.10078,424.994
1,-0.377872,-0.007,0.565984,427.234
1,-0.77983,-0.007,0.277726,425.164
1,0.0102882,-0.007,-0.230011,421.243
1,-0.389428,-0.007,-0.144599,425.524
1,-0.198248,-0.007,0.137515,418.604
1,0.494179,-0.007,0.230101,425.914
1,0.401276,-0.007,0.769096,424.522
1,-0.235193,-0.007,-0.204851,429.155
1,-0.618394,-0.007,-0.732601,420.387
1,0.0855855,-0.007,-0.0823067,410.831
1,0.404625,-0.007,-0.440618,420.115
1,0.22658,-0.007,-0.963713,422.395
1,0.125949,-0.007,0.12385,427.346
1,0.488564,-0.007,0.324142,378.445
1,0.248323,-0.007,-0.310793,424.317
1,0.272704,-0.007,0.864496,415.505
1,0.20121,-0.007,-0.311036,408.998
1,0.262508,-0.007,-0.245545,425.471
1,-0.156696,-0.007,-0.50625,428.159
1,-0.0761226,-0.007,0.0246355,427.241
1,-0.663203,-0.007,0.016479,426.835
1,0.454526,-0.007,0.0861311,406.056
1,-0.400507,-0.007,-0.762152,426.016
1,0.432716,-0.007,0.244228,427.75
1,-0.310204,-0.007,-0.327788,405.911
1,0.102343,-0.007,0.928707,420.299
1,-0.717012,-0.007,-0.540053,423.333
1,0.191165,-0.007,0.340099,427.187
1,0.809456,-0.007,-0.107252,412.421
1,0.679988,-0.007,-0.170645,427.02
1,0.215766,-0.007,0.142194,428.206
1,-0.64514,-0.007,-0.111011,420.004
1,0.424275,-0.007,0.512938,423.283
1,0.116491,-0.007,-0.164679,427.765
1,-0.350248,-0.007,-0.214779,430.948
1,-0.351609,-0.007,0.131465,427.934
1,-0.374567,-0.007,-0.488412,418.618
1,0.670255,-0.007,0.108796,424.012
1,0.0935034,-0.007,-0.170665,420.99
1,0.585479,-0.007,0.797012,427.543
1,0.361524,-0.007,0.744676,415.753
1,-0.418713,-0.007,0.20987,425.41
1,-0.542889,-0.007,-0.275235,419.544
1,-0.757818,-0.007,-0.446639,410.114
1,0.85647,-0.007,-0.274816,419.984
1,-0.951593,-0.007,-0.265104,430.797
1,-0.642386,-0.007,0.562766,413.21
1,0.55063,-0.007,-0.79487,422.578
1,-0.405351,-0.007,0.188604,424.521
1,0.339872,-0.007,0.361319,425.891
1,0.123887,-0.007,-0.0818605,426.596
1,0.465467,-0.007,0.578969,428.185
1,-0.0601222,-0.007,-0.622977,425.243
1,-0.0214206,-0.007,-0.709236,419.592
1,-0.669741,-0.007,0.0497836,423.592
1,0.165234,-0.007,0.186041,409.289
1,-0.401634,-0.007,0.125212,424.796
1,0.0281322,-0.007,0.642844,421.227
1,-0.0953943,-0.007,-0.245754,418.583
1,-0.349424,-0.007,-0.634528,421.278
1,0.677291,-0.007,0.403646,422.826
1,-0.248896,-0.007,-0.168272,429.027
1,-0.670744,-0.007,0.0601549,411.638
1,-0.358285,-0.007,-0.315705,289.399
1,-0.0262209,-0.007,0.6059,424.382
1,0.667263,-0.007,-0.241198,428.896
1,-0.700356,-0.007,-0.206364,423.328
1,0.552794,-0.007,0.119175,422.283
1,-0.0477202,-0.007,-0.0943493,424.325
1,-0.581074,-0.007,0.709658,418.387
1,0.0914067,-0.007,0.17593,427.64
1,-0.704117,-0.007,-0.448487,431.601
1,0.668602,-0.007,-0.24793,344.934
1,-0.735307,-0.007,-0.675862,426.74
1,-0.426767,-0.007,-0.313107,425.07
1,-0.692558,-0.007,0.13426,426.044
1,-0.658388,-0.007,-0.0395964,422.394
1,0.21088,-0.007,-0.754759,427.229
1,0.683031,-0.007,0.150092,426.362
1,0.751797,-0.007,-0.148763,423.492
1,-0.604994,-0.007,0.0985964,423.688
1,-0.689828,-0.007,-0.681027,423.304
1,0.148548,-0.007,1.96347,379.012
1,0.272784,-0.007,0.208876,424.778
1,-0.609987,-0.007,-0.476367,428.779
1,-0.14457,-0.007,0.528615,428.371
1,-0.240671,-0.007,0.829306,425.712
1,0.239182,-0.007,-0.856362,388.544
1,-0.124177,-0.007,-0.378186,346.167
1,0.655279,-0.007,0.682405,413.893
1,0.959366,-0.007,0.145939,423.994
1,0.345839,-0.007,0.733026,419.628
1,0.442563,-0.007,-0.194542,423.969
1,-0.205178,-0.007,-0.258852,428.865
1,-0.20265,-0.007,-0.772437,421.123
1,-0.736074,-0.007,0.187622,420.515
1,-0.493014,-0.007,0.312891,429.283
1,-0.29774,-0.007,-0.646696,429.378
1,0.0973616,-0.007,-0.971313,414.006
1,-0.810769,-0.007,0.21575,420.294
1,-0.453981,-0.007,0.467403,428.982
1,-0.724438,-0.007,0.2353,392.978
1,-0.197541,-0.007,-0.431305,420.182
1,0.924837,-0.007,-0.159668,419.823
1,-0.0354822,-0.007,-0.950566,426.09
1,-0.276354,-0.007,0.807131,425.002
1,-0.64573,-0.007,-0.349155,321.892
1,-0.558245,-0.007,-0.538619,397.44
1,0.365264,-0.007,-0.465892,402.594
1,0.0923737,-0.007,-0.541985,417.413
1,0.538287,-0.007,-0.469672,430.232
1,0.293851,-0.007,0.239796,423.23
1,-0.13237,-0.007,0.713463,426.674
1,0.064026,-0.007,-0.500684,427.533
1,0.119723,-0.007,0.185128,427.062
1,0.495313,-0.007,0.221187,426.611
1,0.296741,-0.007,-0.159191,427.993
1,-0.0409517,-0.007,0.211772,425.921
1,0.123653,-0.007,-0.0416794,426.67
1,-0.703721,-0.007,0.0965115,429.719
1,-0.938196,-0.007,-0.130417,423.9
1,-0.524108,-0.007,0.437995,407.977
1,-0.288282,-0.007,0.546467,414.568
1,0.379862,-0.007,-0.893045,417.166
1,0.244005,-0.007,-0.266746,428.093
1,-0.245226,-0.007,-0.164293,426.603
1,-0.66984,-0.007,-0.000283438,417.184
1,-0.8088,-0.007,-0.415274,426.675
1,0.0223119,-0.007,0.948199,423.591
1,0.729603,-0.007,-0.162802,329.874
1,0.770182,-0.007,0.0164172,419.547
1,0.948452,-0.007,0.238459,413.906
1,0.225166,-0.007,-0.215126,425.872
1,0.778674,-0.007,0.179236,425.108
1,-0.920495,-0.007,-0.145977,415.411
1,0.189634,-0.007,-1.0011,396.781
1,0.527475,-0.007,-0.0136126,422.068
1,-0.749045,-0.007,0.703598,422.877
1,0.563258,-0.007,-0.563183,426.279
1,0.00463354,-0.007,-0.665997,416.221
1,0.740156,-0.007,-0.565085,427.158
1,-0.0895134,-0.007,-0.175502,421.12
1,-0.63261,-0.007,-0.253394,427.79
1,0.704126,-0.007,0.59429,427.925
1,0.797814,-0.007,-0.271189,431.997
1,-0.0880311,-0.007,0.0879496,396.557
1,0.209652,-0.007,-0.963969,422.176
1,0.809858,-0.007,0.0852151,428.116
1,-0.0555682,-0.007,-0.939723,421.211
1,-0.565647,-0.007,0.388895,425.014
1,0.024245,-0.007,0.913187,423.566
1,0.475797,-0.007,0.680437,425.348
1,-0.145654,-0.007,0.843897,423.428
1,0.0373013,-0.007,0.898124,426.407
1,0.408381,-0.007,-0.331298,427.521
1,-0.703022,-0.007,-0.537606,427.855
1,0.0814703,-0.007,0.211315,420.989
1,0.766722,-0.007,-0.426257,421.564
1,0.00274202,-0.007,-0.671934,416.517
1,0.0883367,-0.007,0.597771,427.51
1,-0.658978,-0.007,-0.0982183,427.076
1,0.21737,-0.007,-0.0430761,421.439
1,-0.657489,-0.007,0.747865,423.22
1,-0.35252,-0.007,0.876308,426.376
1,0.815756,-0.007,-0.353885,425.151
1,-0.191863,-0.007,-0.666322,420.061
1,-0.349738,-0.007,0.238019,415.966
1,0.0917254,-0.007,0.588866,427.385
1,0.000799009,-0.007,0.708013,400.795
1,0.460186,-0.007,0.646584,424.649
1,-0.785141,-0.007,-0.0816353,382.054
1,0.772006,-0.007,0.319767,426.452
1,0.283054,-0.007,-0.827948,430.247
1,-0.768936,-0.007,0.563624,428.597
1,0.728467,-0.007,0.371496,410.813
1,-0.21264,-0.007,-0.650852,422.828
1,-0.247001,-0.007,0.815725,427.579
1,-0.429954,-0.007,-0.243633,423.425
1,-2.28478,-0.007,-0.864755,388.869
1,0.518347,-0.007,-0.269221,422.918
1,-0.529802,-0.007,0.622855,424.275
1,0.10088,-0.007,-0.267998,426.602
1,-0.469853,-0.007,-0.874326,427.929
1,0.787125,-0.007,-0.316076,416.039
1,0.225676,-0.007,0.168454,425.99
1,0.724567,-0.007,0.175634,422.373
1,-0.804641,-0.007,0.315384,428.315
1,-0.327685,-0.007,0.748085,425.838
1,0.512267,-0.007,0.0165427,423.987
1,-0.730612,-0.007,-0.0101959,425.995
1,-0.895069,-0.007,-0.18836,420.474
1,-0.915343,-0.007,-0.247964,370.155
1,0.0116168,-0.007,0.0145215,420.235
1,-0.733905,-0.007,-0.451756,426.572
1,0.850881,-0.007,-0.0776408,427.633
1,-0.0832856,-0.007,-0.947011,424.263
1,0.215316,-0.007,-0.275294,428.076
1,0.183416,-0.007,-0.521876,421.22
1,-0.831828,-0.007,0.192324,425.221
1,0.460168,-0.007,0.232383,409.158
1,0.176194,-0.007,-0.530282,427.688
1,0.0504456,-0.007,-0.836186,419.872
1,0.76286,-0.007,-0.306959,427.72
1,0.759815,-0.007,0.137319,421.866
1,0.0265414,-0.007,-0.261691,416.435
1,-0.0269081,-0.007,-0.00840914,414.87
1,0.796387,-0.007,-0.17483,420.326
1,-0.444982,-0.007,-0.0538518,422.141
1,0.157098,-0.007,0.222168,415.775
1,-0.464241,-0.007,0.293599,425.299
1,-0.00327162,-0.007,-0.222828,413.334
1,-0.0844666,-0.007,0.452481,413.69
1,-0.146967,-0.007,0.73393,424.819
1,0.831372,-0.007,-0.0676224,422.226
1,0.542748,-0.007,-0.761469,415.734
1,0.494657,-0.007,-0.419104,420.565
1,0.237936,-0.007,0.229604,427.449
1,-0.647288,-0.007,0.453702,420.528
1,0.533315,-0.007,0.353934,408.609
1,-0.0980344,-0.007,-0.257258,424.555
1,0.14438,-0.007,-0.829455,205.58
1,0.68284,-0.007,-0.473731,391.232
1,-0.737562,-0.007,0.0441786,428.367
1,0.587183,-0.007,0.327241,427.628
1,-0.586754,-0.007,0.594669,343.284
1,-1.3883,-0.007,1.81502,246.314
1,-0.59555,-0.007,0.144073,427.883
1,0.366368,-0.007,0.115784,422.541
1,-0.7169,-0.007,-0.470451,411.816
1,-0.209826,-0.007,-0.816781,418.737
1,0.522086,-0.007,-0.0342663,419.353
1,0.222543,-0.007,0.397631,422.118
1,-0.0310892,-0.007,0.861408,419.542
1,-0.707968,-0.007,-0.139537,424.607
1,0.784946,-0.007,0.549438,423.944
1,-0.192655,-0.007,-0.916916,427.946
1,0.701428,-0.007,0.628671,418.481
1,0.540722,-0.007,0.196925,411.35
1,-0.393043,-0.007,0.0576766,413.054
1,-0.109712,-0.007,0.14077,427.104
1,0.255162,-0.007,0.425181,419.905
1,0.852024,-0.007,0.357781,421.038
1,0.194578,-0.007,-0.225938,415.417
1,0.39677,-0.007,-0.884086,424.048
1,-0.654664,-0.007,0.638216,402.112
1,-0.152096,-0.007,0.698943,426.07
1,0.487979,-0.007,-0.824936,424.563
1,0.287806,-0.007,-0.360713,423.437
1,0.0354839,-0.007,-0.114272,423.415
1,-0.304706,-0.007,-0.846408,425.65
1,-0.866126,-0.007,-0.0371423,419.652
1,0.0201494,-0.007,-0.0221613,350.733
1,0.373022,-0.007,0.511909,400.403
1,-0.710706,-0.007,-0.500379,423.424
1,-0.278562,-0.007,-0.590254,422.18
1,-0.688245,-0.007,0.135248,424.091
1,-0.472947,-0.007,0.479271,429.697
1,-0.470692,-0.007,-0.601463,427.818
1,-0.0366356,-0.007,0.0287438,423.635
1,0.471314,-0.007,0.191432,411.122
1,-0.0962319,-0.007,-0.316958,425.889
1,0.668077,-0.007,0.0777698,422.657
1,0.763638,-0.007,-0.474284,414.578
1,0.24244,-0.007,-0.547819,426.561
1,0.590605,-0.007,0.472856,428.592
1,0.223935,-0.007,-0.130634,417.896
1,0.5893,-0.007,0.328762,416.854
1,0.20587,-0.007,-0.211307,423.329
1,-0.638517,-0.007,0.689304,424.302
1,-0.122,-0.007,0.727471,426.066
1,-0.218308,-0.007,-0.392046,423.007
1,-0.419424,-0.007,-0.733713,423.342
1,0.137389,-0.007,0.389979,422.633
1,0.86857,-0.007,0.320551,414.184
1,0.66094,-0.007,0.543469,427.223
1,-0.152727,-0.007,-0.213132,427.665
1,0.716181,-0.007,0.376197,420.472
1,-0.448011,-0.007,-0.547835,416.892
1,-0.698336,-0.007,-0.140131,424.082
1,0.139665,-0.007,-0.731719,430.044
1,0.279779,-0.007,-0.0227683,424.48
1,0.371166,-0.007,0.854578,421.643
1,-0.916147,-0.007,0.12363,412.514
