
1,0.686627,-0.007,2.36884,495.128
1,-1.82277,-0.007,1.58539,493.37
1,-2.61213,-0.007,-2.61722,493.767
1,-0.621562,-0.007,-2.3855,484.635
1,0.991633,-0.007,-1.86987,492.902
1,0.263278,-0.007,-1.10011,491.056
1,-2.18874,-0.007,0.30069,498.572
1,-2.51142,-0.007,-2.44187,493.945
1,1.12061,-0.007,2.54994,492.554
1,-2.84708,-0.007,1.87961,494.725
1,2.29863,-0.007,-1.23753,485.524
1,2.56173,-0.007,1.58992,464.82
1,-0.0936785,-0.007,-2.19128,493.853
1,-2.45028,-0.007,-0.568659,480.401
1,2.89262,-0.007,2.26269,493.656
1,-2.35215,-0.007,0.0240172,492.863
1,2.87888,-0.007,-0.286382,487.258
1,1.6968,-0.007,0.657332,488.636
1,-2.78486,-0.007,-0.161689,490.597
1,0.732958,-0.007,1.37817,490.829
1,2.88363,-0.007,-0.633605,490.255
1,1.87278,-0.007,0.429882,490.009
1,0.424249,-0.007,2.11035,491.542
1,-0.234402,-0.007,1.47987,490.979
1,2.815,-0.007,0.227698,496.049
1,-2.79546,-0.007,0.421123,495.954
1,-0.153223,-0.007,0.305501,486.903
1,0.675679,-0.007,-0.645535,494.311
1,2.46005,-0.007,-2.60596,493.799
1,-2.8575,-0.007,-7.64526e-05,488.677
1,-2.72938,-0.007,-0.848855,491.575
1,1.22509,-0.007,-2.395,494.255
1,-0.834067,-0.007,-2.27068,492.716
1,-0.394336,-0.007,2.36902,496.084
1,-1.45437,-0.007,1.0777,495.508
1,-2.87247,-0.007,1.31052,493.167
1,2.82336,-0.007,1.31646,487.388
1,-2.85331,-0.007,-0.428755,489.332
1,-0.674227,-0.007,0.865601,492.944
1,0.0977421,-0.007,2.55208,486.09
1,2.18348,-0.007,-0.536106,492.904
1,-2.62134,-0.007,-0.417923,490.778
1,0.641524,-0.007,1.86212,496.275
1,-0.743326,-0.007,-1.69581,495.611
1,2.76352,-0.007,3.02804,493.467
1,-2.55308,-0.007,-1.63516,494.121
1,1.10307,-0.007,2.26092,493.714
1,-1.1454,-0.007,1.87818,492.982
1,1.96905,-0.007,-1.04641,491.879
1,-2.20893,-0.007,-1.82859,494.077
1,0.260975,-0.007,2.39795,493.447
1,1.43514,-0.007,-0.977772,482.698
1,0.629812,-0.007,-2.56877,458.092
1,-0.374637,-0.007,1.86453,491.995
1,2.96042,-0.007,-0.0716353,495.433
1,-1.72986,-0.007,-0.807223,491.308
1,-1.99594,-0.007,-0.449852,490.25
1,-1.6062,-0.007,0.975938,495.278
1,-2.04263,-0.007,0.664175,494.633
1,0.0626146,-0.007,-2.23157,494.05
1,-0.343949,-0.007,-0.609878,492.504
1,1.73109,-0.007,-1.75311,493.165
1,-1.00215,-0.007,0.253441,496.296
1,1.07826,-0.007,-2.60646,490.406
1,-2.27043,-0.007,2.02194,488.721
1,1.94726,-0.007,-1.31609,479.199
1,3.00171,-0.007,-2.64845,492.732
1,2.46249,-0.007,3.12344,493.591
1,2.8417,-0.007,2.63516,495.225
1,2.23176,-0.007,0.661608,493.594
1,-1.08755,-0.007,-1.18578,491.262
1,-2.70132,-0.007,-1.98841,493.578
1,-0.50811,-0.007,-2.90296,495.87
1,-0.740468,-0.007,-1.38118,492.119
1,-1.25237,-0.007,-0.531629,495.901
1,-2.73125,-0.007,1.93688,493.788
1,-2.8981,-0.007,-1.60846,489.448
1,-0.381837,-0.007,1.25399,495.101
1,-2.48865,-0.007,2.92106,493.556
1,-0.056599,-0.007,0.723308,496.267
1,-2.31322,-0.007,-2.35657,495.64
1,1.17801,-0.007,0.13222,495.617
1,-2.77682,-0.007,-0.576835,493.157
1,0.941931,-0.007,0.34899,492.056
1,1.42692,-0.007,0.294711,488.625
1,1.82983,-0.007,-2.60734,494.068
1,2.30668,-0.007,-1.74184,494.732
1,-0.938504,-0.007,-2.58569,491.104
1,1.93986,-0.007,1.54366,245.869
1,2.90075,-0.007,1.33424,493.198
1,-1.46712,-0.007,0.224772,358.924
1,-0.355075,-0.007,-0.369053,492.52
1,0.349435,-0.007,1.73992,493.84
1,-0.999659,-0.007,1.52722,493.356
1,2.02361,-0.007,2.69649,493.511
1,2.55207,-0.007,1.18278,490.459
1,-2.72507,-0.007,1.85558,492.799
1,-2.87762,-0.007,-0.830231,467.943
1,-0.727907,-0.007,-1.46703,496.717
1,-0.262142,-0.007,-2.47137,493.098
1,-0.0314694,-0.007,2.40966,492.37
1,-0.772765,-0.007,-0.505596,494.524
1,1.65744,-0.007,1.55864,493.684
1,1.46364,-0.007,1.36016,494.499
1,-0.526746,-0.007,0.892652,497.199
1,-0.825993,-0.007,0.311483,495.205
1,0.706626,-0.007,1.37159,493.97
1,2.27067,-0.007,2.61539,478.43
1,-0.51909,-0.007,1.83963,487.206
1,-1.39927,-0.007,1.41364,494.001
1,-1.03455,-0.007,-0.467369,493.892
1,-2.61862,-0.007,-2.75301,493.958
1,1.5199,-0.007,-2.4401,494.69
1,2.84669,-0.007,-0.518417,493.272
1,-2.32296,-0.007,0.906468,493.524
1,-0.436268,-0.007,2.67171,455.238
1,2.34601,-0.007,2.13143,490.059
1,1.08507,-0.007,2.7293,493.825
1,1.44489,-0.007,0.970992,491.107
1,2.41275,-0.007,2.1321,492.695
1,-2.70075,-0.007,1.23047,492.522
1,1.87,-0.007,-2.45339,493.094
1,1.64228,-0.007,1.48212,495.984
1,-0.00832284,-0.007,-2.92164,493.016
1,-3.02527,-0.007,2.86589,460.505
1,1.66895,-0.007,2.00073,493.902
1,-0.334239,-0.007,-2.28785,493.604
1,1.24018,-0.007,-2.68409,492.855
1,2.30256,-0.007,3.0804,494.41
1,-1.24017,-0.007,-2.37994,494.048
1,-1.02801,-0.007,1.73199,493.393
1,0.620879,-0.007,2.47887,489.425
1,-0.215973,-0.007,0.819657,492.489
1,2.54815,-0.007,-1.81019,492.501
1,2.26554,-0.007,-2.9485,493.82
1,-0.796582,-0.007,-2.83787,491.995
1,1.22882,-0.007,0.33289,492.928
1,-1.98272,-0.007,-1.08768,447.505
1,-2.41858,-0.007,2.26766,485.439
1,2.7072,-0.007,0.278161,491.692
1,1.43299,-0.007,-1.27708,493.734
1,2.07052,-0.007,-0.567533,494.166
1,-1.09031,-0.007,2.06167,490.032
1,-2.2976,-0.007,-2.15296,494.443
1,-2.47658,-0.007,2.81895,489.889
1,0.940564,-0.007,0.757978,493.36
1,-2.52953,-0.007,0.155643,494.321
1,-1.00264,-0.007,-0.982737,494.956
1,0.326789,-0.007,2.85761,494.204
1,0.582701,-0.007,1.04318,494.301
1,-0.547704,-0.007,-2.81419,494.357
1,-1.1526,-0.007,-0.676613,493.602
1,-0.44775,-0.007,2.45473,492.75
1,-1.81316,-0.007,-1.26527,494.128
1,0.837602,-0.007,-2.02144,493.041
1,-0.0243377,-0.007,2.79286,495.513
1,-2.36146,-0.007,1.5619,487.68
1,2.50106,-0.007,0.252531,494.839
1,-1.7279,-0.007,1.21072,494.441
1,-1.34182,-0.007,0.120033,491.635
1,3.03919,-0.007,-2.70152,495.443
1,-1.86451,-0.007,-2.17598,493.921
1,-1.91607,-0.007,2.22205,494.858
1,-2.56346,-0.007,-1.92728,490.334
1,-1.78391,-0.007,2.13083,492.775
1,0.818931,-0.007,1.36467,492.455
1,0.0891912,-0.007,-2.76681,493.043
1,1.81174,-0.007,-1.68917,489.12
1,-1.52388,-0.007,1.47611,496.451
1,2.78608,-0.007,2.56021,491.079
1,2.79706,-0.007,0.568094,491.512
1,1.46796,-0.007,0.74271,488.451
1,-1.24389,-0.007,-0.314722,493.571
1,-1.56518,-0.007,1.77789,496.874
1,2.67785,-0.007,-1.65695,494.117
1,0.89402,-0.007,2.87241,428.234
1,0.461776,-0.007,2.72795,493.791
1,1.44869,-0.007,1.6882,493.481
1,2.12269,-0.007,-2.13062,494.382
1,-1.01863,-0.007,-0.226536,497.162
1,-2.762,-0.007,-1.25539,492.868
1,2.70513,-0.007,-2.42032,494.152
1,0.223508,-0.007,-0.0978757,492.036
1,0.44457,-0.007,-1.47153,493.445
1,-2.96192,-0.007,2.25202,495.774
1,1.26486,-0.007,0.141116,493.838
1,-1.82877,-0.007,2.2733,488.768
1,0.377787,-0.007,-0.541033,496.015
1,-2.22434,-0.007,-0.330124,494.335
1,1.94502,-0.007,-2.61206,492.564
1,0.618048,-0.007,0.368646,494.947
1,-2.09581,-0.007,-0.488094,494.643
1,-1.09793,-0.007,0.391096,494.45
1,0.348222,-0.007,0.537392,494.814
1,0.623188,-0.007,-0.630954,494.112
1,-2.92879,-0.007,-0.609808,489.927
1,-2.2001,-0.007,-2.0634,495.283
1,1.70822,-0.007,-2.31509,497.209
1,2.28724,-0.007,1.53561,453.129
1,1.86671,-0.007,-2.53952,489.642
1,0.304736,-0.007,-0.267479,493.913
1,-2.89144,-0.007,-2.63213,496.059
1,-2.20521,-0.007,-1.66726,495.217
1,-1.79089,-0.007,-2.76448,490.759
1,-2.83599,-0.007,-2.90909,428.538
1,0.134932,-0.007,0.256009,492.066
1,3.03923,-0.007,-2.1663,493.815
1,-1.76105,-0.007,2.22764,491.867
1,1.5554,-0.007,0.285923,484.594
1,0.69031,-0.007,-2.30853,493.369
1,1.32283,-0.007,0.529792,494.816
1,-2.92583,-0.007,-1.05742,494.324
1,1.87393,-0.007,-0.564876,489.019
1,-0.922915,-0.007,1.69392,492.308
1,1.93573,-0.007,0.815216,495.706
1,-0.409332,-0.007,-1.20196,471.762
1,-2.17691,-0.007,-0.450826,491.402
1,2.53784,-0.007,1.69464,493.146
1,-1.06028,-0.007,0.717765,491.228
1,2.76466,-0.007,-1.95346,490.095
1,0.299039,-0.007,2.90556,486.299
1,-1.9008,-0.007,0.694831,493.866
1,2.34228,-0.007,2.94117,494.257
1,2.10875,-0.007,-0.741961,454.97
1,-0.0587694,-0.007,-0.0241456,492.915
1,0.997536,-0.007,-1.76559,492.963
1,-2.7144,-0.007,-0.929286,495.232
1,2.20363,-0.007,0.333833,496.073
1,-0.61158,-0.007,-0.392996,494.022
1,2.17722,-0.007,-1.65534,488.244
1,-2.66964,-0.007,2.9141,496.213
1,0.443589,-0.007,1.03696,492.342
1,-1.35221,-0.007,-0.753957,494.819
1,2.60865,-0.007,1.76387,492.163
1,3.04686,-0.007,-2.46418,493.263
1,2.68678,-0.007,-1.5646,493.485
1,2.48755,-0.007,-0.528622,492.429
1,-0.760373,-0.007,-0.631496,495.128
1,-1.546,-0.007,-1.60626,495.918
1,2.03962,-0.007,2.72548,494.997
1,-1.9294,-0.007,-1.2752,475.295
1,1.93507,-0.007,1.05253,378.792
1,1.80521,-0.007,1.29715,483.498
1,-1.79686,-0.007,2.43592,492.361
1,0.0311014,-0.007,-2.94829,493.497
1,-0.969348,-0.007,1.20395,495.142
1,2.10565,-0.007,-0.782044,492.924
1,0.975555,-0.007,-0.534291,493.035
1,0.0538589,-0.007,2.04515,490.953
1,-2.34231,-0.007,0.679499,482.846
1,-0.859995,-0.007,1.6955,491.857
1,0.361747,-0.007,-0.662897,495.207
1,-1.53721,-0.007,-2.72424,487.965
1,1.7503,-0.007,-0.458723,492.417
1,-1.78636,-0.007,1.53268,493.428
1,-0.618222,-0.007,1.01009,494.916
1,0.73601,-0.007,-0.723017,494.511
1,-1.08547,-0.007,-1.71966,492.73
1,-1.66953,-0.007,-1.57777,492.221
1,0.718553,-0.007,3.04184,492.192
1,2.65628,-0.007,1.37593,495.045
1,-1.45639,-0.007,3.06268,493.984
1,0.76282,-0.007,-0.815785,495.633
1,1.77525,-0.007,1.74558,492.331
1,0.776572,-0.007,1.46096,470.149
1,1.86051,-0.007,-2.21146,489.406
1,-0.982807,-0.007,-2.54679,495.297
1,2.54614,-0.007,-0.93867,493.42
1,0.884718,-0.007,-3.1129,356.413
1,-0.817147,-0.007,2.19741,493.962
1,0.273775,-0.007,1.39131,493.323
1,-1.34242,-0.007,-2.22829,491.626
1,-1.89474,-0.007,0.442578,485.037
1,0.303303,-0.007,2.337,492.341
1,-0.279916,-0.007,3.00595,488.45
1,0.178433,-0.007,-2.72334,490.771
1,1.97552,-0.007,-2.6901,494.004
1,2.73248,-0.007,1.58518,493.631
1,0.964631,-0.007,1.09823,483.753
1,-2.09652,-0.007,0.0174757,492.55
1,0.0310277,-0.007,0.00411551,492.954
1,-2.25603,-0.007,-0.0373289,493.242
1,2.88977,-0.007,-1.822,475.811
1,-1.40033,-0.007,0.711417,495.959
1,0.0590341,-0.007,2.94019,493.494
1,2.8116,-0.007,1.56752,493.711
1,-1.6891,-0.007,-0.385193,496.636
1,2.81305,-0.007,1.80189,493.618
1,-3.02038,-0.007,2.77988,492.075
1,1.62621,-0.007,-1.15686,496.417
1,2.94609,-0.007,0.723314,493.435
1,-1.73336,-0.007,1.22061,491.847
1,1.31493,-0.007,0.4134,496.666
1,-2.95514,-0.007,-2.27941,494.004
1,1.51776,-0.007,-1.74691,488.946
1,2.78132,-0.007,0.472615,492.031
1,-3.06833,-0.007,-2.69985,494.436
1,-1.69133,-0.007,-1.83338,493.627
1,-1.01537,-0.007,-1.87962,492.603
1,2.25522,-0.007,-1.01252,496.417
1,0.855736,-0.007,2.7281,204.7
1,1.525,-0.007,0.832032,494.773
1,-1.50857,-0.007,2.45783,492.021
1,1.3632,-0.007,-0.986072,494.33
1,-2.06139,-0.007,-1.39183,485.621
1,0.996824,-0.007,-0.333345,310.904
1,-1.99025,-0.007,1.65978,493.842
1,2.8501,-0.007,0.278197,491.726
1,0.55885,-0.007,1.10182,491.026
1,-2.89668,-0.007,-1.13161,490.493
1,-0.265683,-0.007,1.76621,494.818
1,2.30108,-0.007,0.555096,491.033
1,-3.13198,-0.007,-0.721891,494.552
1,0.340123,-0.007,2.59618,495.036
1,-2.46946,-0.007,0.620044,489.861
1,0.641317,-0.007,-0.938961,488.733
1,-0.449866,-0.007,2.53476,493.472
1,0.971718,-0.007,1.9109,464.389
1,1.03851,-0.007,-1.75406,495.994
1,1.34683,-0.007,0.756642,496.431
1,-0.661053,-0.007,0.282871,494.501
1,-0.527061,-0.007,0.973505,491.99
1,-2.96774,-0.007,-1.95308,494.672
1,-0.781814,-0.007,-0.924845,494.187
1,0.479673,-0.007,2.60648,494.057
1,2.32373,-0.007,-2.82275,483.28
1,0.654809,-0.007,-2.34424,492.5
1,-1.10729,-0.007,2.92625,487.746
1,1.56544,-0.007,0.00344435,495.927
1,0.702662,-0.007,0.221253,482.953
1,-2.96944,-0.007,1.86488,489.542
1,-1.89364,-0.007,-1.88814,489.884
1,-0.647465,-0.007,-0.777695,490.666
1,-2.35367,-0.007,2.21157,494.42
1,1.6114,-0.007,2.01411,487.757
1,-1.86153,-0.007,0.96814,493.402
1,-0.747912,-0.007,1.56151,494.208
1,-1.97278,-0.007,-2.4767,495.545
1,2.92897,-0.007,-1.96042,492.576
1,-0.286238,-0.007,-0.762326,493.77
1,-0.657072,-0.007,-1.32712,494.909
1,2.66826,-0.007,2.68463,471.899
1,0.377863,-0.007,-2.52146,492.545
1,-2.00268,-0.007,0.085802,494.33
1,-0.862269,-0.007,-0.260687,491.998
1,-0.383187,-0.007,2.9135,494.135
1,0.716456,-0.007,0.748714,481.267
1,-0.713077,-0.007,-0.00175747,492.611
1,2.27024,-0.007,-1.42735,495.258
1,3.14342,-0.007,0.184897,494.558
1,-1.90019,-0.007,2.48567,494.185
1,2.0303,-0.007,2.11668,490.101
1,-2.26624,-0.007,-1.69707,490.265
1,0.101439,-0.007,-0.385518,489.093
1,-2.473,-0.007,-0.399761,495.321
1,0.658357,-0.007,-2.9296,495.458
1,2.87229,-0.007,1.89653,492.138
1,-2.72811,-0.007,-0.242575,489.876
1,-1.55681,-0.007,2.66755,492
1,0.841067,-0.007,0.682944,492.107
1,1.52602,-0.007,1.97123,495.179
1,-1.48342,-0.007,-1.84071,496.167
1,-0.98356,-0.007,2.90109,492.801
1,-2.56881,-0.007,1.24447,489.124
1,-2.39021,-0.007,1.15153,493.278
1,-2.98744,-0.007,-0.253629,492.142
1,-1.55655,-0.007,0.520816,495.437
1,1.34723,-0.007,-0.614538,496.09
1,-1.81046,-0.007,0.966106,493.448
1,-0.953748,-0.007,-2.07667,454.825
1,-2.63007,-0.007,-2.47972,490.161
1,-2.01107,-0.007,1.28525,491.112
1,-2.82523,-0.007,0.0790643,421.174
1,-0.923119,-0.007,-2.23725,491.82
1,0.477271,-0.007,-0.807299,494.162
1,1.03835,-0.007,-1.66133,492.832
1,0.087002,-0.007,-1.36123,494.412
1,-0.785141,-0.007,-0.270855,493.667
1,-1.56316,-0.007,1.1956,493.85
1,-2.06711,-0.007,-2.68105,489.541
1,0.00132974,-0.007,-1.29577,466.14
1,0.558482,-0.007,2.33667,489.383
1,2.97618,-0.007,-3.0444,364.753
1,-1.03172,-0.007,0.377744,493.941
1,-0.71717,-0.007,-1.18197,491.073
1,1.11591,-0.007,0.826315,472.797
1,-1.08016,-0.007,-1.59213,493.456
1,-2.0411,-0.007,1.70023,495.118
1,0.368094,-0.007,-2.70358,494.391
1,2.14338,-0.007,1.54931,494.593
1,-1.74906,-0.007,-1.12543,492.771
1,2.37497,-0.007,1.48116,495.569
1,-0.286921,-0.007,-0.540845,490.112
1,-0.393502,-0.007,-3.03856,493.775
1,1.99426,-0.007,-2.1027,495.379
1,-0.614334,-0.007,-0.787618,496.051
1,2.90743,-0.007,-1.15238,490.799
1,-1.68837,-0.007,-2.67339,491.682
1,-2.29674,-0.007,0.156571,496.871
1,1.07999,-0.007,-0.347451,491.408
1,0.190929,-0.007,-2.01542,492.031
1,1.95323,-0.007,1.20044,496.877
1,-2.58396,-0.007,1.28201,491.256
1,-2.27645,-0.007,1.26464,495.383
1,0.636534,-0.007,1.26325,492.261
1,1.40899,-0.007,2.53044,495.429
1,-0.941941,-0.007,3.06747,492.704
1,1.05003,-0.007,-0.666221,491.211
1,2.92764,-0.007,0.15378,495.697
1,0.15716,-0.007,-0.800343,491.841
1,0.835131,-0.007,0.671358,494.584
1,2.09691,-0.007,-0.498041,492.064
1,2.81453,-0.007,-0.632317,459.675
1,-1.11052,-0.007,2.85941,447.136
1,-1.90627,-0.007,0.352923,491.747
1,-0.418444,-0.007,2.71322,490.343
1,2.93506,-0.007,1.89304,491.997
1,-1.40315,-0.007,-0.15957,493.402
1,-2.02654,-0.007,-2.71684,494.128
1,-1.42425,-0.007,0.931665,491.582
1,1.9982,-0.007,-1.81105,494.413
1,1.97389,-0.007,2.22748,492.683
1,-0.00581101,-0.007,-0.710992,491.499
1,-2.21573,-0.007,-1.36188,487.341
1,0.186948,-0.007,-0.914528,228.527
1,-0.280241,-0.007,1.39936,491.05
1,2.13575,-0.007,-2.34173,484.13
1,-2.54597,-0.007,1.6275,492.807
1,-2.61706,-0.007,-1.45547,491.279
1,-1.9313,-0.007,-2.84812,495.984
1,2.49581,-0.007,-2.10094,496.437
1,-1.49265,-0.007,3.02778,493.556
1,1.29739,-0.007,2.10052,494.986
1,-2.39806,-0.007,2.15918,491.106
1,2.36799,-0.007,0.609979,491.169
1,1.17222,-0.007,2.90188,493.956
1,1.2131,-0.007,-1.0567,494.324
1,-2.83495,-0.007,2.21096,493.959
1,-1.63336,-0.007,-0.864459,492.114
1,-0.62478,-0.007,-2.40165,492.728
1,-2.59062,-0.007,-1.65171,490.453
1,1.99623,-0.007,-2.63694,494.796
1,-2.57118,-0.007,-0.568934,491.045
1,0.344003,-0.007,2.80128,493.051
1,0.677322,-0.007,0.242557,493.251
1,0.615285,-0.007,0.142655,492.102
1,-0.0820984,-0.007,2.3576,492.567
1,-0.758142,-0.007,-1.65538,491.978
1,0.989531,-0.007,-0.242069,491.83
1,-1.42314,-0.007,2.14902,489.75
1,-2.22933,-0.007,-2.22351,495.385
1,-0.0755135,-0.007,1.87316,485.919
1,0.724228,-0.007,0.726771,494.646
1,1.493,-0.007,0.0717549,477.321
1,-1.94,-0.007,1.05331,494.146
1,2.58613,-0.007,2.84837,492.979
1,-2.0566,-0.007,1.41033,493.998
1,-2.08047,-0.007,-2.10675,493.995
1,-2.33434,-0.007,0.463788,491.944
1,1.75834,-0.007,0.965112,490.339
1,-0.118886,-0.007,0.655109,493.561
1,-2.88726,-0.007,1.22296,482.552
1,-1.73003,-0.007,2.77365,494.883
1,-1.9376,-0.007,1.91946,494.422
1,0.844805,-0.007,-1.28141,491.956
1,-1.63916,-0.007,-2.86397,491.362
1,-0.435921,-0.007,-1.73742,489.149
1,-3.01943,-0.007,0.526366,494.13
1,2.18121,-0.007,1.95585,494.505
1,1.07479,-0.007,1.07712,493.941
1,1.421,-0.007,1.76762,495.406
1,2.53488,-0.007,2.63949,490.273
1,2.23849,-0.007,-0.376216,493.967
1,2.06603,-0.007,2.16446,494.567
1,-1.23238,-0.007,0.161042,490.513
1,2.10307,-0.007,0.411519,491.609
1,-1.98315,-0.007,2.48289,492.85
1,0.935336,-0.007,2.33738,491.971
1,2.99467,-0.007,2.44853,490.786
1,-1.74015,-0.007,-1.99095,494.182
1,-0.937342,-0.007,2.65746,492.187
1,-0.76406,-0.007,2.49111,494.845
1,-0.349911,-0.007,0.448025,494.114
1,0.84092,-0.007,-0.64264,478.079
1,-1.07002,-0.007,2.81924,489.679
1,1.78725,-0.007,-0.780895,495.764
1,2.67239,-0.007,1.12257,494.024
1,0.453331,-0.007,2.48519,494.245
1,-1.64592,-0.007,-1.92274,494.596
1,-0.20355,-0.007,-0.890509,493.198
1,-1.76878,-0.007,-1.50238,495.275
1,0.280229,-0.007,-1.39138,493.585
1,2.02941,-0.007,0.0727985,491.535
1,-1.55807,-0.007,0.652382,491.06
1,2.8955,-0.007,1.74824,492.787
1,2.13006,-0.007,-1.15166,492.963
1,2.74584,-0.007,0.375458,494.319
1,2.90021,-0.007,-2.48123,493.318
1,-0.0506732,-0.007,0.862659,495.582
1,-0.0709774,-0.007,1.24541,490.763
1,-2.99328,-0.007,-0.779629,493.932
1,-2.87761,-0.007,2.71798,491.079
1,-2.5296,-0.007,1.00122,496.016
1,1.87291,-0.007,-0.227264,495.71
1,1.52706,-0.007,-2.84314,494.232
1,0.108164,-0.007,0.00357518,494.997
1,-2.96777,-0.007,0.894984,493.55
1,-0.970041,-0.007,2.32754,490.423
1,0.356307,-0.007,-1.0703,492.724
1,-2.42947,-0.007,-0.515445,494.771
1,-1.26704,-0.007,2.25003,495.5
1,-0.414236,-0.007,2.43195,492.287
1,2.60622,-0.007,1.9759,492.464
1,1.20609,-0.007,-0.732185,493.899
1,-0.518729,-0.007,-0.431129,493.177
1,2.57226,-0.007,1.00271,487.113
2,-1.44817,3.007,-1.11848,43.6182
1,-0.486142,-0.007,1.01634,492.546
1,-0.85699,-0.007,-2.90417,493.287
1,-1.72534,-0.007,-1.62788,491.323
1,2.83818,-0.007,2.28583,494.184
1,-0.14892,-0.007,1.3266,476.312
1,-2.79431,-0.007,-2.81773,490.149
1,2.78802,-0.007,-0.943842,467.786
1,-2.94132,-0.007,1.84447,488.961
1,0.687611,-0.007,1.21597,492.766
1,-2.39313,-0.007,-2.29676,494.307
1,2.17555,-0.007,-2.90361,492.133
1,1.64128,-0.007,-2.22061,493.832
1,1.62003,-0.007,1.62451,492.967
1,-1.82338,-0.007,-1.56305,488.155
1,1.53901,-0.007,-2.51626,493.728
1,0.44838,-0.007,0.351039,496.71
1,0.0600943,-0.007,-0.0916806,473.867
1,0.827822,-0.007,2.23649,492.788
1,-2.12363,-0.007,0.400188,493.833
1,-0.373719,-0.007,1.58285,491.926
1,2.81996,-0.007,-2.56267,493.246
1,2.2518,-0.007,1.63485,491.894
1,-2.07917,-0.007,-2.41173,496.788
1,1.99385,-0.007,-2.46172,492.458
1,1.40324,-0.007,1.39705,496.647
1,2.20631,-0.007,-1.2064,493.278
1,0.98814,-0.007,-1.14708,495.076
1,-0.660867,-0.007,-2.44388,494.847
1,-1.49,-0.007,-2.75472,490.863
1,1.01462,-0.007,0.637537,491.721
1,2.649,-0.007,2.98838,495.547
1,-1.02201,-0.007,1.10275,494.016
1,1.105,-0.007,-1.74551,492.844
1,-0.550816,-0.007,-2.23384,493.424
1,0.527501,-0.007,2.09973,492.985
1,0.422907,-0.007,-1.29115,494.581
1,-0.590881,-0.007,-2.68733,489.688
1,-0.748485,-0.007,2.13525,478.3
1,-0.82979,-0.007,0.821856,496.008
1,-0.0890966,-0.007,0.0332357,493.487
1,2.5413,-0.007,0.565184,493.95
1,-2.13053,-0.007,2.61745,495.931
1,-2.67064,-0.007,1.46334,490.857
1,-2.3999,-0.007,-0.337649,493.721
1,1.17365,-0.007,1.07048,495.457
1,-1.67251,-0.007,1.6155,486.505
1,-1.02446,-0.007,0.701019,493.199
1,-2.63102,-0.007,1.34549,484.605
1,1.03369,-0.007,-2.52236,494.424
1,-2.14958,-0.007,-1.64069,491.429
1,1.29142,-0.007,-0.235128,492.213
1,-1.54359,-0.007,1.63184,492.919
1,-1.03278,-0.007,-0.471506,492.604
1,-0.0723064,-0.007,2.22191,494.267
1,2.93147,-0.007,-1.41592,495.196
1,2.08715,-0.007,-0.59053,487.615
1,-1.49316,-0.007,3.07589,496.29
1,0.11395,-0.007,2.28487,496.154
1,-2.86783,-0.007,-1.48282,494.689
1,-2.81046,-0.007,-1.18633,493.737
1,2.86624,-0.007,2.59267,489.756
1,2.86485,-0.007,1.74961,489.127
1,1.96772,-0.007,0.124423,494.17
1,-2.90925,-0.007,-0.481052,473.524
1,-0.180514,-0.007,-2.40365,492.365
1,0.681376,-0.007,-0.588514,489.751
1,-0.549936,-0.007,-2.8638,494.741
1,-2.45785,-0.007,-1.39198,491.441
1,-0.810959,-0.007,0.513651,481.977
1,-0.0698368,-0.007,2.14828,496.345
1,2.40025,-0.007,-2.29686,491.978
1,1.63133,-0.007,-1.74389,493.682
1,-3.02711,-0.007,-0.256939,492.736
1,2.65068,-0.007,-0.943491,489.59
1,0.719753,-0.007,-1.27518,492.48
1,-2.97386,-0.007,0.478702,494.386
1,0.97826,-0.007,1.99431,495.395
1,0.58727,-0.007,-1.22688,494.071
1,-2.07517,-0.007,2.73517,488.26
1,1.20178,-0.007,-1.76935,491.775
1,2.54583,-0.007,-2.82023,495.522
1,-2.92668,-0.007,0.526256,494.589
1,-0.804742,-0.007,-1.57924,494.754
1,0.391229,-0.007,-0.0384434,489.841
1,1.42412,-0.007,-0.302182,492.732
1,1.45948,-0.007,0.563398,493.724
1,-1.23851,-0.007,-2.36938,491.882
1,1.09678,-0.007,-2.13719,495.793
1,-2.39136,-0.007,0.859205,490.424
1,1.09049,-0.007,0.745447,484.446
1,-2.46131,-0.007,-1.31277,494.916
1,0.0929687,-0.007,-1.22733,494.111
1,-0.425593,-0.007,0.675944,493.219
1,-1.1858,-0.007,-2.48913,488.091
1,2.64336,-0.007,-0.538327,489.292
1,2.69878,-0.007,-1.68277,481.432
1,-1.67452,-0.007,3.00515,494.112
1,-1.73671,-0.007,2.94618,494.832
1,2.66845,-0.007,0.835535,490.216
1,0.678756,-0.007,0.0170829,494.838
1,-2.70459,-0.007,-0.4605,493.591
1,-2.35476,-0.007,-0.0452875,488.729
1,-1.67728,-0.007,1.29086,496.224
1,-2.1417,-0.007,-1.04847,468.813
1,-1.54934,-0.007,-1.76435,493.986
1,-1.0709,-0.007,0.579559,494.532
1,1.25895,-0.007,0.652735,496.26
1,-1.74644,-0.007,0.662864,493.494
1,-0.303446,-0.007,-0.919699,494.237
1,2.47755,-0.007,1.35897,489.274
1,1.83987,-0.007,1.44105,494.516
1,1.66018,-0.007,-1.44484,495.221
1,1.40119,-0.007,-2.43867,493.431
1,-1.38458,-0.007,1.8379,495.138
1,-2.47508,-0.007,-0.115434,489.818
1,2.82907,-0.007,3.03811,493.33
1,-2.7303,-0.007,-1.30392,497.779
1,2.65324,-0.007,-1.61398,492.998
