
1,-2.31945,-0.007,-0.910849,500
1,-2.51259,-0.007,-1.82451,500
1,-0.55688,-0.007,0.813175,500
1,0.462547,-0.007,-2.2389,500
1,-2.14265,-0.007,1.21492,500
1,2.25084,-0.007,-1.03674,500
1,1.3749,-0.007,-0.943362,500
1,-3.03203,-0.007,-1.41037,500
1,-1.22918,-0.007,-2.82849,500
1,-0.296849,-0.007,-0.789385,500
1,2.72144,-0.007,0.381979,500
1,-1.7782,-0.007,-2.74175,500
1,0.730035,-0.007,-2.24535,500
1,2.40443,-0.007,-0.200261,500
1,1.32074,-0.007,-0.0120808,500
1,0.964836,-0.007,-1.9044,500
1,-2.7803,-0.007,0.547225,500
1,1.65558,-0.007,-1.54089,500
1,-1.67009,-0.007,2.77078,500
1,3.00735,-0.007,1.66445,500
1,0.19053,-0.007,-0.222987,500
1,2.37462,-0.007,1.9944,500
1,-2.40542,-0.007,0.00862843,500
1,1.13159,-0.007,-1.02762,500
1,-1.3814,-0.007,-0.998287,500
1,1.42344,-0.007,-2.00523,500
1,0.343837,-0.007,-0.90275,500
1,1.84559,-0.007,-2.13886,500
1,2.45148,-0.007,-0.00513927,500
1,1.5733,-0.007,2.99222,500
1,2.57205,-0.007,-1.53306,500
1,-1.72026,-0.007,2.59601,500
1,-2.70461,-0.007,1.4559,500
1,1.29624,-0.007,1.27526,500
1,-0.433272,-0.007,-1.31779,500
1,-1.51514,-0.007,-1.71473,500
1,0.325649,-0.007,-1.23763,500
1,-1.75702,-0.007,1.14251,500
1,0.299143,-0.007,0.684504,500
1,1.4066,-0.007,-2.78598,500
1,-2.60463,-0.007,-1.66378,500
1,1.51049,-0.007,2.20469,500
1,1.08773,-0.007,2.24536,500
1,0.972553,-0.007,2.86603,500
1,-2.85161,-0.007,-1.63627,500
1,-2.20257,-0.007,0.0198901,500
1,0.340331,-0.007,-0.886823,500
1,-2.4747,-0.007,1.46918,500
1,0.957655,-0.007,2.93712,500
1,1.85626,-0.007,0.350815,500
1,-0.880292,-0.007,-0.605956,500
1,0.244128,-0.007,2.12991,500
1,0.859176,-0.007,3.0299,500
1,1.90923,-0.007,-0.754755,500
1,-2.14031,-0.007,1.50442,500
1,0.188077,-0.007,-0.939673,500
1,-2.24307,-0.007,-0.411766,500
1,0.194606,-0.007,-2.79259,500
1,-0.972567,-0.007,-1.79543,500
1,-2.7389,-0.007,2.57433,500
1,0.202794,-0.007,1.2735,500
1,-2.0156,-0.007,-0.140583,500
1,-2.26739,-0.007,0.47117,500
1,0.365309,-0.007,-1.12974,500
1,1.12969,-0.007,1.94048,500
1,-0.218922,-0.007,-1.99779,500
1,-2.35105,-0.007,2.87949,500
1,2.23765,-0.007,1.91572,500
1,-0.941529,-0.007,1.34474,500
1,0.0185942,-0.007,0.810224,500
1,-0.722755,-0.007,-0.719572,500
1,-1.42288,-0.007,-2.54612,500
1,-0.578567,-0.007,2.33173,500
1,-1.09027,-0.007,-1.63213,500
1,2.27053,-0.007,1.95784,500
1,-0.529781,-0.007,-2.05612,500
1,1.49587,-0.007,1.5671,500
1,-0.596638,-0.007,2.13729,500
1,0.383794,-0.007,1.1977,500
1,-0.801689,-0.007,-1.4348,500
1,-0.455709,-0.007,1.79269,500
1,-1.31246,-0.007,-0.906447,500
1,-2.49115,-0.007,-1.51909,500
1,1.90471,-0.007,-1.79915,500
1,-0.244005,-0.007,0.819138,500
1,0.58822,-0.007,1.78116,500
1,0.48307,-0.007,0.113088,500
1,-0.334898,-0.007,1.17965,500
1,-0.246682,-0.007,0.686745,500
1,2.31818,-0.007,0.22769,500
1,-0.448663,-0.007,0.131901,500
1,-0.322392,-0.007,0.897364,500
1,0.0970133,-0.007,2.09347,500
1,1.89201,-0.007,-2.91493,500
1,0.507687,-0.007,2.50612,500
1,-1.88213,-0.007,0.518043,500
1,1.49279,-0.007,-2.10151,500
1,-2.03082,-0.007,-2.79251,500
1,-2.95397,-0.007,2.06061,500
1,-0.92308,-0.007,0.196536,500
1,2.1653,-0.007,0.440111,500
1,2.69359,-0.007,-2.65285,500
1,1.06452,-0.007,-2.47582,500
1,-2.93848,-0.007,-1.73281,500
1,1.66517,-0.007,0.402907,500
1,0.377485,-0.007,-0.313034,500
1,0.381901,-0.007,0.408906,500
1,1.03057,-0.007,0.299521,500
1,-2.36123,-0.007,-0.665505,500
1,-1.42094,-0.007,1.11939,500
1,-0.258521,-0.007,-1.49753,500
1,2.14187,-0.007,0.226762,500
1,2.78484,-0.007,-2.63038,500
1,-2.68707,-0.007,1.58956,500
1,-2.59539,-0.007,-1.65207,500
1,1.59745,-0.007,-1.37902,500
1,-0.586459,-0.007,-2.05033,500
1,-1.92626,-0.007,-2.83455,500
1,0.53729,-0.007,2.06952,500
1,-0.614974,-0.007,0.814601,500
1,-0.756542,-0.007,-0.757869,500
1,-0.288134,-0.007,-2.61564,500
1,-1.8506,-0.007,2.88803,500
1,-1.53243,-0.007,2.81168,500
1,0.750503,-0.007,0.477375,500
1,1.27226,-0.007,2.411,500
1,-1.09852,-0.007,1.73684,500
1,2.60198,-0.007,-0.329255,500
1,-1.15687,-0.007,-2.15228,500
1,-0.930706,-0.007,1.00785,500
1,2.71567,-0.007,-2.47832,500
1,-0.095396,-0.007,0.156685,500
1,3.00238,-0.007,1.86498,500
1,1.31409,-0.007,1.42841,500
1,2.63248,-0.007,-2.53117,500
1,2.01477,-0.007,-2.43475,500
1,1.50746,-0.007,0.938906,500
1,2.86262,-0.007,-2.77478,500
1,-2.89984,-0.007,-1.65174,500
1,-2.82566,-0.007,-0.692271,500
1,-2.6572,-0.007,2.84111,500
1,-1.93097,-0.007,2.86506,500
1,0.0408391,-0.007,1.43036,500
1,2.37321,-0.007,0.11303,500
1,-3.04142,-0.007,-2.78214,500
1,2.29657,-0.007,2.01762,500
1,1.49696,-0.007,0.56215,500
1,-2.50704,-0.007,-0.770528,500
1,0.297712,-0.007,0.248299,500
1,2.2785,-0.007,-2.80412,500
1,2.29546,-0.007,2.34513,500
1,-1.38509,-0.007,1.53658,500
1,-0.0242966,-0.007,0.838628,500
1,-1.98035,-0.007,2.28488,500
1,1.70497,-0.007,-2.92556,500
1,-2.85516,-0.007,1.49791,500
1,2.08003,-0.007,-0.194742,500
1,-1.43352,-0.007,2.23524,500
1,-0.690182,-0.007,2.31115,500
1,3.05089,-0.007,1.72679,500
1,-3.0223,-0.007,0.00163557,500
1,-2.1163,-0.007,-2.6144,500
1,2.91892,-0.007,2.91387,500
1,1.14034,-0.007,-0.540003,500
1,-2.70777,-0.007,-0.450254,500
1,0.702844,-0.007,-2.35883,500
1,1.06444,-0.007,1.8477,500
1,-1.38619,-0.007,2.22631,500
1,-1.501,-0.007,0.353545,500
1,-2.36024,-0.007,0.672741,500
1,-1.12497,-0.007,-1.83183,500
1,-3.00571,-0.007,0.34374,500
1,-1.80704,-0.007,0.938471,500
1,2.39411,-0.007,-0.0434737,500
1,-1.26042,-0.007,-2.31998,500
1,-2.02106,-0.007,-1.91193,500
1,1.11457,-0.007,-2.08844,500
1,-2.46561,-0.007,1.87864,500
1,-2.79427,-0.007,2.32875,500
1,-1.95183,-0.007,-1.90643,500
1,-0.870835,-0.007,-0.409089,500
1,0.610283,-0.007,-2.91363,500
1,3.04504,-0.007,-0.488498,500
1,2.95537,-0.007,0.431704,500
1,-0.490946,-0.007,-0.278885,500
1,1.51782,-0.007,0.573064,500
1,-0.921752,-0.007,-0.890437,500
1,-1.45996,-0.007,-0.966213,500
1,-2.94601,-0.007,0.44371,500
1,2.77662,-0.007,-1.59253,500
1,-1.1243,-0.007,-2.66968,500
2,0.0784505,3.007,-1.94757,53.8658
1,0.847284,-0.007,-2.21556,500
1,2.62761,-0.007,1.18693,500
1,-0.215869,-0.007,-1.88521,500
1,0.760394,-0.007,1.4142,500
1,2.18195,-0.007,-1.57497,500
1,-2.2412,-0.007,-2.17729,500
1,1.52968,-0.007,2.78883,500
1,-2.04056,-0.007,-0.875782,500
1,0.318782,-0.007,0.789376,500
1,2.94108,-0.007,1.98602,500
1,-2.14669,-0.007,-1.10843,500
1,0.322985,-0.007,-0.552904,500
1,-2.09176,-0.007,1.81708,500
1,-1.91937,-0.007,2.51493,500
1,-0.281894,-0.007,-2.87064,500
1,-1.49302,-0.007,-2.94106,500
1,2.00851,-0.007,2.87072,500
1,1.68535,-0.007,1.20142,500
1,0.833933,-0.007,2.92131,500
1,-0.527232,-0.007,1.53216,500
1,-0.416575,-0.007,1.02455,500
1,0.181352,-0.007,-0.448606,500
1,2.60952,-0.007,1.88763,500
1,1.50311,-0.007,-1.01708,500
1,-0.314685,-0.007,2.63269,500
1,1.46088,-0.007,-1.39134,500
1,-1.24887,-0.007,2.25692,500
1,-0.920934,-0.007,0.462629,500
1,0.632429,-0.007,-2.49284,500
1,-0.428122,-0.007,2.09811,500
1,1.23481,-0.007,1.12557,500
1,-2.52907,-0.007,-0.336348,500
1,-2.90096,-0.007,-0.258852,500
1,2.36188,-0.007,-0.394342,500
1,-1.56876,-0.007,-1.60275,500
1,-2.0225,-0.007,-0.11602,500
1,2.43459,-0.007,-0.406413,500
1,-0.897451,-0.007,-2.81971,500
1,-1.3221,-0.007,0.0857525,500
1,-1.74489,-0.007,1.89294,500
1,0.742277,-0.007,0.0468212,500
1,-1.50619,-0.007,-1.8275,500
1,-0.192581,-0.007,-1.96997,500
1,0.634261,-0.007,-1.80727,500
1,-0.162071,-0.007,2.45733,500
1,-0.992949,-0.007,1.46704,500
1,-1.38591,-0.007,2.78979,500
1,0.495924,-0.007,1.35184,500
1,-2.57838,-0.007,0.556685,500
1,-0.867534,-0.007,2.14249,500
1,-0.95936,-0.007,-1.79868,500
1,0.904199,-0.007,2.81564,500
1,0.626109,-0.007,2.79796,500
1,2.00914,-0.007,0.229556,500
1,1.64585,-0.007,1.15709,500
1,2.32343,-0.007,1.37732,500
1,0.912979,-0.007,1.55208,500
1,0.220431,-0.007,0.197822,500
1,-1.77465,-0.007,1.59416,500
1,-1.86692,-0.007,1.27287,500
1,-1.23707,-0.007,1.0062,500
1,-0.257789,-0.007,0.429537,500
1,0.847477,-0.007,-1.93786,500
1,0.469385,-0.007,-2.26126,500
1,-1.8039,-0.007,1.24688,500
1,1.55605,-0.007,-0.803813,500
1,1.46261,-0.007,1.90047,500
1,0.064043,-0.007,0.795392,500
1,0.110704,-0.007,2.13989,500
1,-1.75611,-0.007,-1.77731,500
1,-2.48474,-0.007,-1.53762,500
1,-2.9953,-0.007,0.324569,500
1,-0.638818,-0.007,0.788842,500
1,-1.24621,-0.007,-2.28754,500
1,-0.812191,-0.007,-2.47089,500
1,0.357714,-0.007,-1.47507,500
1,-1.91318,-0.007,-0.362888,500
1,-2.09984,-0.007,-1.71126,500
1,-1.50414,-0.007,-1.04435,500
1,1.45916,-0.007,-1.39189,500
1,2.39162,-0.007,-2.25305,500
1,-1.70809,-0.007,2.7952,500
1,1.80258,-0.007,-0.317101,500
1,0.330314,-0.007,-2.82159,500
1,0.0531769,-0.007,-0.109488,500
1,-1.12782,-0.007,1.84491,500
1,-2.90089,-0.007,-0.770837,500
1,0.865898,-0.007,-2.46609,500
1,1.03021,-0.007,-0.129561,500
1,1.08618,-0.007,1.66315,500
1,1.81574,-0.007,-2.70356,500
1,0.997732,-0.007,1.42728,500
1,0.706103,-0.007,2.06224,500
1,-0.106152,-0.007,0.266296,500
1,2.98923,-0.007,1.7858,500
1,-2.35479,-0.007,-0.89456,500
1,0.700066,-0.007,0.502764,500
1,-1.75681,-0.007,2.21931,500
1,-1.5074,-0.007,-1.43679,500
1,-0.988366,-0.007,2.76055,500
1,0.0938851,-0.007,2.34714,500
1,1.2415,-0.007,-0.341105,500
1,-1.50498,-0.007,0.88417,500
1,1.05479,-0.007,2.55945,500
1,2.74164,-0.007,1.94105,500
1,0.244787,-0.007,2.49458,500
1,-2.19239,-0.007,0.535938,500
1,-1.90351,-0.007,-0.0193603,500
1,-0.658071,-0.007,-2.40926,500
1,-0.755851,-0.007,0.4043,500
1,2.32217,-0.007,0.130811,500
1,-0.206109,-0.007,0.683112,500
1,2.99933,-0.007,-1.58935,500
1,-0.791264,-0.007,1.55335,500
1,-2.1011,-0.007,1.12851,500
1,0.702718,-0.007,0.528258,500
1,-2.29878,-0.007,-0.0474386,500
1,0.858767,-0.007,-1.35849,500
1,1.12735,-0.007,-2.05346,500
1,-1.01827,-0.007,0.871277,500
1,0.418167,-0.007,1.77188,500
1,-0.246717,-0.007,-0.0763638,500
1,1.28722,-0.007,-1.29106,500
1,-2.40329,-0.007,0.0604303,500
1,-0.223762,-0.007,2.91477,500
1,-1.25558,-0.007,-1.92069,500
1,-0.419869,-0.007,2.14531,500
1,-1.96742,-0.007,-0.60492,500
1,-1.2015,-0.007,-0.537309,352.402
1,-2.18858,-0.007,-0.565484,500
1,-1.98597,-0.007,2.36579,500
1,2.34521,-0.007,1.04021,500
1,2.99219,-0.007,1.44969,500
1,0.0211909,-0.007,2.04039,500
1,2.85828,-0.007,0.812367,500
1,-2.6113,-0.007,0.355472,500
1,2.03763,-0.007,0.656475,500
1,2.00958,-0.007,-0.368883,500
1,-1.08314,-0.007,2.76709,500
1,1.37985,-0.007,0.658473,500
1,-1.28593,-0.007,0.487463,500
1,0.50107,-0.007,0.522854,500
1,2.07398,-0.007,0.662082,500
1,-0.00502981,-0.007,0.252344,500
1,3.00348,-0.007,2.22764,500
1,-1.15622,-0.007,-2.01538,500
1,2.16403,-0.007,1.81344,500
1,-1.49649,-0.007,2.19634,500
1,1.3718,-0.007,0.505391,500
1,-2.26138,-0.007,-1.92901,500
1,2.66949,-0.007,0.439695,500
1,0.893208,-0.007,-1.02483,500
1,-1.81776,-0.007,-1.66391,500
1,-0.837366,-0.007,0.437177,500
1,1.17182,-0.007,0.883591,500
1,-3.04671,-0.007,1.31433,500
1,-2.70259,-0.007,-2.09404,500
1,1.32426,-0.007,0.214822,500
1,-2.42027,-0.007,0.0407571,406.302
1,2.82005,-0.007,2.73275,500
1,-1.14918,-0.007,-1.53947,500
1,-0.840993,-0.007,1.85868,500
1,-0.381816,-0.007,-0.924166,500
1,1.72005,-0.007,-1.69053,500
1,2.86171,-0.007,-1.17734,500
1,-2.99745,-0.007,0.427991,500
1,1.02593,-0.007,0.0641375,500
1,-1.16836,-0.007,-1.24905,500
1,1.12267,-0.007,-0.456605,500
1,-0.739251,-0.007,2.08666,500
1,-1.66033,-0.007,0.606331,500
1,0.102388,-0.007,0.0251512,500
1,-2.35304,-0.007,0.0212442,500
1,0.0199655,-0.007,-2.33046,500
1,-0.798015,-0.007,-2.71386,500
1,1.93788,-0.007,-1.1307,500
1,2.19685,-0.007,-2.94904,500
1,-2.70584,-0.007,2.1808,500
1,-1.22497,-0.007,-1.97397,500
1,-2.81849,-0.007,2.92955,500
1,0.22715,-0.007,2.919,500
1,-0.518123,-0.007,-2.70366,500
1,0.00343967,-0.007,2.39012,500
1,-1.60109,-0.007,1.55713,500
1,-2.90299,-0.007,2.644,500
1,-0.676118,-0.007,2.25373,500
1,-2.35991,-0.007,2.35357,500
1,-1.29439,-0.007,-1.18922,500
1,-0.0178598,-0.007,2.91331,500
1,1.07348,-0.007,-0.339749,500
1,1.93357,-0.007,-0.974079,500
1,1.6501,-0.007,0.601964,500
1,0.0254892,-0.007,2.25105,500
1,-0.489613,-0.007,1.06973,500
1,0.934186,-0.007,0.387504,500
1,1.87879,-0.007,-2.89735,500
1,2.04123,-0.007,0.49801,500
1,-2.41831,-0.007,0.734828,500
1,0.586192,-0.007,2.68756,500
1,1.65632,-0.007,2.84647,500
1,1.84861,-0.007,-1.58061,500
1,2.09235,-0.007,-0.366679,500
1,-2.92015,-0.007,-1.7503,500
1,1.97594,-0.007,-0.0646039,500
1,1.54064,-0.007,-1.04418,500
1,0.11439,-0.007,-2.43663,500
1,2.22495,-0.007,0.86655,500
1,-1.13802,-0.007,-1.71045,500
1,-2.28571,-0.007,0.967103,500
1,2.89862,-0.007,1.41199,500
1,-0.254313,-0.007,2.60675,500
1,-0.563806,-0.007,-0.948499,500
1,1.45083,-0.007,2.00602,500
1,-1.30543,-0.007,0.728171,500
1,1.6313,-0.007,-1.359,500
1,-0.992967,-0.007,-1.03942,500
1,0.655518,-0.007,0.0584622,500
1,-2.89878,-0.007,-1.10613,500
1,1.35321,-0.007,0.154709,500
1,-1.82897,-0.007,-2.68991,500
1,-1.16536,-0.007,-2.32213,500
1,-2.86124,-0.007,-2.5138,500
1,0.976401,-0.007,-1.94099,500
1,2.56016,-0.007,1.53047,500
1,-0.941233,-0.007,-0.397704,500
1,-2.8716,-0.007,-2.60052,500
1,0.705241,-0.007,-0.621533,500
1,-0.372782,-0.007,-2.80843,500
1,-1.78712,-0.007,1.73855,500
1,2.45753,-0.007,1.30722,500
1,-0.685556,-0.007,-1.24956,500
1,1.79259,-0.007,-2.94404,500
1,-2.57258,-0.007,-1.0038,500
1,-1.34284,-0.007,0.176978,500
1,1.56854,-0.007,1.60013,500
1,1.98218,-0.007,2.47246,500
1,1.75826,-0.007,-0.535152,500
1,0.950765,-0.007,-0.477091,500
1,0.774123,-0.007,-2.15187,500
1,2.14227,-0.007,-0.936801,500
1,1.2392,-0.007,3.1168,449.344
1,2.1615,-0.007,2.62284,500
1,1.14607,-0.007,1.51082,500
1,-1.3608,-0.007,-1.38216,500
1,-1.1197,-0.007,2.61192,500
1,0.738459,-0.007,0.995808,500
1,1.78959,-0.007,2.78231,500
1,0.654337,-0.007,2.36963,500
1,0.333107,-0.007,2.42954,500
1,1.32105,-0.007,0.479428,500
1,0.236875,-0.007,1.43568,500
1,-1.66093,-0.007,2.83301,500
1,2.05239,-0.007,2.48974,500
1,-1.40596,-0.007,1.06733,500
1,2.28516,-0.007,0.962284,500
1,2.11253,-0.007,-1.93933,500
1,0.343143,-0.007,0.164794,500
1,-1.83074,-0.007,-0.461057,500
1,-2.12008,-0.007,1.24743,500
1,-0.321812,-0.007,2.58178,500
1,-2.37422,-0.007,0.201692,500
1,2.44997,-0.007,-1.87139,500
1,2.95037,-0.007,-1.57271,500
1,2.03986,-0.007,-1.2073,500
1,2.96005,-0.007,-1.84175,500
1,0.703233,-0.007,-1.30574,500
1,2.24268,-0.007,1.22766,500
1,0.386079,-0.007,1.52136,500
1,-1.19241,-0.007,-0.566799,500
1,0.610975,-0.007,1.14015,500
1,-2.33641,-0.007,2.32322,500
1,1.00749,-0.007,-1.96434,500
1,-0.934942,-0.007,-2.75944,500
1,-1.5105,-0.007,-2.1077,500
1,1.94663,-0.007,-1.81887,500
1,-2.34845,-0.007,2.45455,500
1,-0.250475,-0.007,0.470666,500
1,-0.113483,-0.007,-0.623858,500
1,-0.441706,-0.007,-1.14999,500
1,-1.35278,-0.007,-2.54457,182.063
1,-2.01485,-0.007,-2.24576,500
1,1.72914,-0.007,2.6654,500
1,-0.975075,-0.007,-2.65148,500
1,-1.61083,-0.007,-0.264471,500
1,2.73306,-0.007,0.650485,500
1,0.250345,-0.007,1.00077,500
1,1.677,-0.007,2.2246,500
1,0.112415,-0.007,-2.35357,500
1,-2.8553,-0.007,1.89645,500
1,-1.37959,-0.007,-0.543806,500
1,2.08697,-0.007,-0.935459,500
1,0.0643967,-0.007,0.129691,500
1,-3.0279,-0.007,2.99728,500
1,-2.97979,-0.007,-0.653115,500
1,-2.07979,-0.007,-2.06348,500
1,-0.0093131,-0.007,2.26906,500
1,0.852041,-0.007,0.855102,500
1,0.734827,-0.007,-2.01486,500
1,0.127316,-0.007,1.41811,500
1,-1.67127,-0.007,0.565352,500
1,1.68424,-0.007,-0.458212,500
1,0.545765,-0.007,2.12851,500
1,-0.350988,-0.007,0.236176,500
1,0.612556,-0.007,0.630889,500
1,-1.95062,-0.007,2.91969,500
1,0.310563,-0.007,2.88019,500
1,1.39565,-0.007,-0.0208487,500
1,0.679816,-0.007,2.54138,500
1,-1.57375,-0.007,-2.08337,500
1,-2.73091,-0.007,-2.68596,500
1,-2.59521,-0.007,-0.792556,500
1,-2.69117,-0.007,-2.56236,500
1,0.827459,-0.007,-0.234947,500
1,-2.02226,-0.007,0.307202,500
1,1.47789,-0.007,0.601737,500
1,-1.7842,-0.007,1.5205,500
1,2.7063,-0.007,2.78281,500
1,2.39778,-0.007,0.533851,500
1,0.461668,-0.007,0.815927,500
1,-1.9089,-0.007,-1.85365,500
1,-1.42827,-0.007,3.0234,500
1,-0.117804,-0.007,-1.89858,500
1,0.357308,-0.007,1.79467,500
1,-1.75444,-0.007,1.23315,500
1,2.28088,-0.007,0.0872483,500
1,0.353828,-0.007,1.69775,500
1,0.829041,-0.007,0.817067,500
1,0.831429,-0.007,1.32383,500
1,0.95156,-0.007,-1.16388,500
1,-2.2471,-0.007,-1.22021,500
1,-1.0937,-0.007,1.21604,500
1,-1.94695,-0.007,2.07066,500
1,2.44406,-0.007,-1.26377,500
1,-3.01347,-0.007,0.882485,500
1,1.00184,-0.007,-2.24827,500
1,2.78262,-0.007,1.79304,500
1,0.13023,-0.007,-0.424932,500
1,-0.855627,-0.007,-0.0501315,500
1,-2.15264,-0.007,-1.22118,500
1,0.638284,-0.007,1.17385,500
1,-2.94196,-0.007,1.65581,500
1,-1.69947,-0.007,2.55512,500
1,-1.15216,-0.007,-0.204381,500
1,2.92932,-0.007,1.40928,500
1,-1.70166,-0.007,-1.37653,500
1,1.75189,-0.007,1.94274,500
1,-1.57693,-0.007,0.855651,500
1,2.72545,-0.007,-2.55184,500
1,-2.96773,-0.007,-2.62517,500
1,-1.71416,-0.007,1.56349,500
1,2.69399,-0.007,2.19142,500
1,-1.65278,-0.007,-2.7485,500
1,2.4657,-0.007,-0.551553,500
1,-1.08433,-0.007,-2.06512,500
1,-0.344318,-0.007,1.39235,211.929
1,0.378212,-0.007,2.77781,500
1,0.41276,-0.007,1.48118,500
1,0.908852,-0.007,-2.13721,500
1,-0.339012,-0.007,-1.66653,500
1,-2.9496,-0.007,-0.453547,500
1,-1.13694,-0.007,1.56204,500
1,-1.08101,-0.007,1.81537,500
1,0.464472,-0.007,2.43099,500
1,2.79942,-0.007,-2.65943,500
1,-1.12131,-0.007,-0.515617,500
1,-2.96609,-0.007,-2.34707,500
1,-2.96546,-0.007,0.369099,500
1,-0.404397,-0.007,1.4496,500
1,1.25992,-0.007,1.42012,500
1,-2.89138,-0.007,-0.841775,500
1,0.444328,-0.007,-0.511764,500
1,-0.840018,-0.007,2.69957,500
1,0.481036,-0.007,-1.88421,500
1,2.80673,-0.007,0.644149,500
1,0.143946,-0.007,-1.3243,500
1,-0.750595,-0.007,-2.19526,500
1,2.54842,-0.007,2.34116,500
1,2.30328,-0.007,-1.21635,500
1,-0.149616,-0.007,0.690462,500
1,-1.98186,-0.007,1.24951,500
1,-1.38281,-0.007,1.70101,500
1,-0.0384717,-0.007,-2.82854,500
1,2.15517,-0.007,-1.59929,500
1,-0.023974,-0.007,2.07948,500
2,-0.884987,3.007,-0.169312,25.7865
1,1.97131,-0.007,2.54252,500
1,0.235495,-0.007,-0.24517,500
1,2.00636,-0.007,-0.909342,500
1,-0.517274,-0.007,2.19899,500
1,0.842711,-0.007,0.782884,500
1,1.94922,-0.007,-1.68802,500
1,-2.69135,-0.007,-2.52824,500
1,-0.33293,-0.007,3.00586,500
1,-3.00216,-0.007,1.8778,500
1,1.42097,-0.007,-0.0724763,500
1,-1.78335,-0.007,1.87378,500
1,2.57497,-0.007,-1.66596,500
1,2.00709,-0.007,2.4276,500
1,1.58436,-0.007,-1.50331,500
1,0.865945,-0.007,2.83502,500
1,-2.53644,-0.007,1.83298,500
1,-1.0869,-0.007,-2.62221,500
1,2.2472,-0.007,-1.09568,500
1,2.98598,-0.007,-1.10821,500
1,2.11915,-0.007,0.672351,500
1,-0.74426,-0.007,-0.431599,500
1,-1.58386,-0.007,2.7344,500
1,2.93314,-0.007,2.10408,500
1,0.44233,-0.007,1.47094,500
1,0.855208,-0.007,1.22877,500
1,1.0804,-0.007,-1.04622,500
1,-2.40024,-0.007,0.150638,500
1,0.68074,-0.007,2.02495,500
1,-0.114529,-0.007,0.168902,500
1,-0.859436,-0.007,2.43209,500
1,-2.824,-0.007,0.0655544,500
1,-0.637239,-0.007,0.168367,500
1,0.0487599,-0.007,0.309922,500
1,-0.942104,-0.007,0.175808,500
1,-1.70943,-0.007,1.24684,500
1,-2.36436,-0.007,-2.21527,500
1,-0.635647,-0.007,-2.029,500
1,-0.929245,-0.007,-0.0453414,500
1,2.34092,-0.007,-0.185288,500
1,2.66343,-0.007,1.49159,500
1,-1.61767,-0.007,0.375884,500
1,-1.72188,-0.007,0.876938,500
1,1.81651,-0.007,-1.56886,500
1,1.83719,-0.007,-0.312879,500
1,-1.84039,-0.007,-2.66641,500
1,2.06494,-0.007,-2.31085,500
1,1.61145,-0.007,2.55255,500
1,2.43873,-0.007,-0.209158,500
1,1.09468,-0.007,2.84672,500
1,0.579845,-0.007,-0.79483,500
1,2.01134,-0.007,1.9574,500
1,2.28145,-0.007,-2.41117,500
1,-0.40538,-0.007,-0.438941,500
1,2.58177,-0.007,1.66242,500
1,1.09067,-0.007,2.56015,500
1,-0.37189,-0.007,0.0267347,500
1,-0.682354,-0.007,2.90355,500
1,-2.61427,-0.007,-1.54896,500
1,-1.27802,-0.007,2.03664,500
1,1.12416,-0.007,-1.67128,500
1,0.357418,-0.007,-2.06485,500
1,-0.537628,-0.007,0.892658,500
1,2.14044,-0.007,1.98318,500
1,0.756871,-0.007,-1.29036,500
1,0.368368,-0.007,-2.91873,500
1,-2.17532,-0.007,0.328191,500
1,2.64163,-0.007,2.62715,500
1,2.19572,-0.007,-1.13331,500
1,-0.0811211,-0.007,-2.82987,500
1,1.20619,-0.007,-0.481978,500
1,-2.38542,-0.007,1.03289,500
1,-0.797326,-0.007,-1.65482,500
1,0.598883,-0.007,-1.01864,500
1,0.895122,-0.007,2.20501,500
1,2.46959,-0.007,2.42005,500
1,-2.41559,-0.007,2.54424,500
1,-2.67878,-0.007,1.79218,500
1,-2.01433,-0.007,0.29564,500
1,-0.110637,-0.007,1.43561,500
1,0.126494,-0.007,0.244331,500
1,-0.942934,-0.007,-2.39642,500
1,-1.8452,-0.007,-0.525825,500
1,1.84765,-0.007,-2.6954,500
1,2.56397,-0.007,1.22742,500
1,-2.35021,-0.007,-2.18906,500
1,0.886263,-0.007,1.64004,500
1,2.39666,-0.007,-1.20982,500
1,0.769191,-0.007,-1.18743,500
1,1.95607,-0.007,1.32836,500
1,-0.331017,-0.007,2.24672,438.448
1,1.00776,-0.007,-1.16135,500
1,1.04171,-0.007,2.94103,500
1,2.12123,-0.007,0.0480434,500
1,-1.03314,-0.007,-2.07809,500
1,-2.80282,-0.007,0.0764087,500
1,2.8933,-0.007,-0.0981926,500
1,1.49263,-0.007,-1.80187,500
1,1.63565,-0.007,0.363946,500
1,2.00667,-0.007,2.51335,500
1,0.27376,-0.007,-2.25557,500
1,1.45727,-0.007,-2.58561,500
1,-1.97689,-0.007,-2.80701,500
1,1.74026,-0.007,1.09863,500
1,-1.23118,-0.007,1.38173,500
1,2.04819,-0.007,1.95878,500
1,-2.13533,-0.007,-1.75977,500
1,0.879153,-0.007,-1.70027,500
1,2.65992,-0.007,0.625989,500
1,-1.56082,-0.007,1.18571,500
1,-1.47968,-0.007,0.900057,500
1,-1.32926,-0.007,1.43621,500
1,-0.606452,-0.007,0.13194,500
1,1.6882,-0.007,1.60065,500
1,1.4511,-0.007,-1.35993,500
1,1.40761,-0.007,2.1335,500
1,1.15484,-0.007,1.0967,500
1,0.655261,-0.007,0.266529,500
1,1.31703,-0.007,0.216919,500
1,-1.36426,-0.007,-2.50975,500
1,1.52111,-0.007,-2.48934,500
1,-1.2547,-0.007,2.54735,500
1,0.53159,-0.007,-0.130132,500
