
1,1.89257,-0.007,1.21701,479.034
1,2.72023,-0.007,-2.06172,465.723
1,-1.31116,-0.007,-2.5117,476.32
1,2.39991,-0.007,1.95482,472.306
1,-0.537193,-0.007,-1.60198,479.048
1,1.67238,-0.007,1.07145,460.531
1,-2.91566,-0.007,-2.07668,462.396
1,0.117902,-0.007,2.99954,476.914
1,1.21703,-0.007,2.87201,479.283
2,1.60298,3.007,2.11865,16.7507
1,0.808669,-0.007,-1.93659,423.242
1,0.688329,-0.007,2.95732,476.293
1,-3.06793,-0.007,-2.86638,469.949
1,2.48942,-0.007,2.18681,478.883
1,-2.31577,-0.007,-1.79962,478.985
1,1.61228,-0.007,-1.59692,479.439
1,-2.79863,-0.007,-1.48359,475
1,-0.288205,-0.007,-2.93148,473.258
1,-2.83544,-0.007,-1.49012,463.903
1,-0.874657,-0.007,0.456906,476.469
1,-1.27267,-0.007,2.18955,461.484
1,0.262371,-0.007,-0.916694,461.531
1,-1.71174,-0.007,2.77028,479.415
1,-2.06913,-0.007,-2.71584,473.082
1,-1.50274,-0.007,-2.41517,464.228
1,1.95612,-0.007,0.691948,475.47
1,-2.76979,-0.007,1.7455,466.58
1,0.951349,-0.007,-0.523514,478.355
1,1.397,-0.007,-2.75319,466.266
1,-1.03189,-0.007,-0.865217,459.565
1,1.53443,-0.007,-1.73632,468.429
1,1.30905,-0.007,-2.85887,476.435
1,-1.29124,-0.007,-0.596462,480.148
1,1.18874,-0.007,2.98817,475.082
1,-1.32717,-0.007,1.58627,472.573
1,1.49947,-0.007,-2.55841,475.012
1,-1.0469,-0.007,0.959752,417.754
1,1.40269,-0.007,0.502876,474.468
1,-0.000566259,-0.007,1.5599,471.447
1,-0.00190826,-0.007,1.40003,470.592
1,-0.753718,-0.007,1.76344,467.716
1,1.78999,-0.007,2.56158,469.819
1,-0.812037,-0.007,0.668305,478.842
1,1.24034,-0.007,-3.07127,477.506
1,-1.79675,-0.007,-1.07491,476.092
1,2.32709,-0.007,-2.29671,474.638
1,0.147307,-0.007,2.85086,482
1,2.30649,-0.007,1.69974,478.837
1,1.17101,-0.007,-2.39426,472.53
1,0.617048,-0.007,1.08175,478.079
1,-1.05439,-0.007,-0.4711,476.273
1,-0.418317,-0.007,-1.26161,474.5
1,0.375396,-0.007,1.53985,478.008
1,2.37314,-0.007,3.12271,475.908
1,-0.407152,-0.007,2.16841,468.048
1,2.53412,-0.007,-2.49634,478.017
1,1.57868,-0.007,-1.58141,472.728
1,2.45599,-0.007,2.30283,475.243
1,2.9416,-0.007,-2.8914,475.31
1,2.87217,-0.007,-1.16607,471.449
1,2.29954,-0.007,1.18812,477.439
1,-2.51827,-0.007,1.25613,472.578
1,2.26038,-0.007,2.7705,481.446
1,-1.45257,-0.007,2.07749,478.947
1,0.801223,-0.007,-1.56577,473.83
1,0.284083,-0.007,-2.75945,479.356
1,1.74739,-0.007,-0.136133,476.391
1,-2.8159,-0.007,-1.88816,466.498
1,2.84834,-0.007,2.40289,475.434
1,1.61374,-0.007,2.23042,466.721
1,1.59554,-0.007,2.91319,467.944
1,-0.961061,-0.007,1.96315,472.677
1,-1.50493,-0.007,1.27486,458.429
1,0.529901,-0.007,-1.32181,469.419
1,2.69636,-0.007,0.503773,471.103
1,1.02973,-0.007,-3.02238,462.67
1,1.06992,-0.007,0.55531,467.431
1,2.41569,-0.007,-2.64533,473.577
1,-0.145838,-0.007,0.759866,479.423
1,1.59966,-0.007,-0.106746,474.815
1,1.37344,-0.007,1.00651,464.107
1,0.317143,-0.007,-1.6215,478.288
1,2.06554,-0.007,-0.150432,475.371
1,-2.55201,-0.007,-1.96817,465.809
1,2.06087,-0.007,-0.878406,478.578
1,2.43957,-0.007,-0.248741,460.119
1,0.0328842,-0.007,-2.3245,257.878
1,1.13348,-0.007,2.10832,475.004
1,-2.52936,-0.007,-0.0564286,472.618
1,1.18267,-0.007,0.387342,480.085
1,2.57487,-0.007,-1.84104,473.148
1,1.80597,-0.007,-2.12858,477.561
1,-2.90522,-0.007,-2.05558,473.483
1,2.60325,-0.007,-2.21152,476.128
1,2.74348,-0.007,1.47133,476.129
1,2.89434,-0.007,-2.24513,439.911
1,2.82187,-0.007,1.26777,478.289
1,-1.94931,-0.007,-0.338633,469.298
1,2.6292,-0.007,1.21951,477.293
1,-2.56018,-0.007,1.30262,478.905
1,2.18524,-0.007,2.04821,473.598
1,2.17588,-0.007,0.156224,473.349
1,2.66853,-0.007,1.585,472.115
1,-1.10613,-0.007,-0.626697,482.151
1,-1.31418,-0.007,2.95607,473.112
1,-2.57181,-0.007,0.99818,465.328
1,2.47518,-0.007,1.8641,474.902
1,0.701361,-0.007,1.2677,472.114
1,-2.38188,-0.007,-0.102477,478.496
1,-2.13305,-0.007,0.317203,480.366
1,1.96059,-0.007,0.938598,474.318
1,-2.45641,-0.007,1.22378,476.598
1,2.68658,-0.007,-0.784612,470.605
1,2.06632,-0.007,-0.838827,384.291
1,-2.5008,-0.007,1.19327,469.076
1,-0.756419,-0.007,-1.36398,476.853
1,0.893045,-0.007,-1.18569,474.337
1,-1.93204,-0.007,-2.4375,467.457
1,-0.584923,-0.007,0.21171,473.995
1,0.309751,-0.007,2.51769,475.396
1,1.00129,-0.007,-1.31427,477.378
1,0.896339,-0.007,2.23688,465.3
1,2.89509,-0.007,0.339799,187.142
1,0.117821,-0.007,-2.1257,476.65
1,2.72041,-0.007,1.3573,472.647
1,0.0152633,-0.007,0.523585,474.66
1,0.237547,-0.007,-0.327939,469.071
1,2.3484,-0.007,0.805678,345.645
1,-2.33764,-0.007,2.91641,463.459
1,1.50387,-0.007,1.62239,477.731
1,-2.20411,-0.007,1.14209,477.556
1,-1.76573,-0.007,-2.20435,478.57
1,2.11107,-0.007,-0.745794,476.158
1,-2.21415,-0.007,-1.43535,477.28
1,-0.0910534,-0.007,0.879487,463.111
1,1.37236,-0.007,-2.83996,473.214
1,-0.146464,-0.007,-1.03964,482.373
1,2.82982,-0.007,-0.288273,475.944
1,-0.765256,-0.007,-0.969304,473.031
1,-1.1467,-0.007,1.19736,472.639
1,-0.276894,-0.007,-1.1249,476.581
1,2.95167,-0.007,-2.94958,452.698
1,0.234496,-0.007,1.03349,477.67
1,0.444679,-0.007,1.84458,478.343
1,0.184323,-0.007,-0.829101,474.018
1,3.04378,-0.007,0.278944,477.812
1,-1.07892,-0.007,1.50076,472.834
1,-0.646565,-0.007,-2.97465,478.377
1,-2.01054,-0.007,-1.27841,293.109
1,-0.571556,-0.007,-2.23573,476.54
1,1.66602,-0.007,3.08912,476.242
1,2.78988,-0.007,-2.81606,472.685
1,0.39036,-0.007,-2.44952,477.152
1,0.938414,-0.007,2.72578,468.677
1,-2.01046,-0.007,-0.641791,478.095
1,1.96719,-0.007,-2.91887,476.287
1,1.23611,-0.007,-0.192165,470.827
1,0.740724,-0.007,-0.854186,478.938
1,2.32381,-0.007,1.84284,461.021
1,-1.85961,-0.007,0.25324,474.53
1,0.240896,-0.007,-1.77606,478.814
1,-2.18448,-0.007,-2.08168,475.759
1,-2.23324,-0.007,1.27325,478.088
1,-0.483028,-0.007,-0.943701,472.131
1,2.23013,-0.007,-2.8957,474.986
1,-1.5164,-0.007,-0.070035,473.46
1,2.06362,-0.007,-0.952948,471.849
1,-1.62775,-0.007,-1.07883,473.645
1,0.200013,-0.007,-0.158365,473.39
1,-2.50159,-0.007,-3.00681,474.162
1,1.62486,-0.007,1.84898,476.551
1,-1.81717,-0.007,0.0930401,478.951
1,-0.570542,-0.007,-2.89518,472.92
1,-0.792349,-0.007,0.705204,445.081
1,-0.236316,-0.007,-2.94529,475.169
1,0.563318,-0.007,-0.949931,476.087
1,0.0465353,-0.007,-0.147057,477.178
1,0.310345,-0.007,-0.417487,478.613
1,-2.91876,-0.007,-2.4033,475.046
1,-0.563001,-0.007,-2.96761,477.319
1,-2.02445,-0.007,0.178364,472.143
1,1.15687,-0.007,-0.835096,477.627
1,-1.44581,-0.007,-2.64702,476.012
1,1.28762,-0.007,-1.48088,472.764
1,-1.73223,-0.007,2.12456,471.288
1,2.79491,-0.007,-2.09893,472.744
1,0.981618,-0.007,1.92027,479.111
1,1.33057,-0.007,0.365943,473.926
1,-2.0445,-0.007,1.72275,476.589
1,2.27178,-0.007,2.09834,479.739
1,1.03727,-0.007,2.53207,473.722
1,-1.90004,-0.007,2.35865,475.216
1,-2.28952,-0.007,2.63509,462.207
1,1.00654,-0.007,-2.2867,481.595
1,-1.83574,-0.007,0.110659,468.237
1,1.15278,-0.007,-1.74559,474.7
1,-1.59035,-0.007,0.0752984,479.496
1,-0.281476,-0.007,0.898109,469.721
1,-1.74645,-0.007,1.23314,469.098
1,1.55149,-0.007,-2.95313,433.47
1,1.97433,-0.007,-0.949025,479.175
1,-2.47824,-0.007,-0.482396,433.634
1,1.56804,-0.007,0.508472,474.326
1,-1.03161,-0.007,3.01797,456.935
1,-2.81392,-0.007,-3.03087,477.449
1,-1.19774,-0.007,-3.05656,470.811
1,1.79563,-0.007,-0.738977,477.034
1,0.20448,-0.007,2.56162,469.549
1,-1.89577,-0.007,-2.65272,475.551
1,-2.26676,-0.007,2.04063,465.335
1,2.66585,-0.007,-0.188407,478.292
1,-1.34703,-0.007,2.14684,476.352
1,-2.90255,-0.007,-0.795063,478.406
1,1.67366,-0.007,1.94666,478.26
1,1.68915,-0.007,2.28733,470.667
1,0.205149,-0.007,-0.276955,477.981
1,-0.656007,-0.007,-1.3085,476.214
1,2.01852,-0.007,0.708878,478.722
1,2.77241,-0.007,-0.438818,481.315
1,0.326325,-0.007,-2.50811,465.654
1,1.38293,-0.007,2.20762,447.725
1,-1.9808,-0.007,1.94153,453.603
1,2.40116,-0.007,2.99229,412.727
1,1.95838,-0.007,0.529909,477.794
1,3.07738,-0.007,-1.46834,471.515
1,0.675664,-0.007,1.49375,478.717
1,-1.25546,-0.007,-0.864392,476.708
1,0.138924,-0.007,2.32066,469.047
1,1.27526,-0.007,-2.79567,462.299
1,2.12385,-0.007,-2.00962,452.577
1,2.52468,-0.007,-1.37986,475.836
1,0.891269,-0.007,-1.18392,472.177
1,0.57479,-0.007,-2.70006,464.174
1,-2.87965,-0.007,1.86239,471.579
1,-2.63899,-0.007,1.96293,472.313
1,2.39086,-0.007,-1.43056,455.15
1,-0.431342,-0.007,-1.55297,477.316
1,2.17581,-0.007,-0.473388,473.511
1,-1.07906,-0.007,-2.434,474.859
1,-2.41568,-0.007,-1.33249,464.603
1,0.760963,-0.007,-2.4436,475.612
1,0.273141,-0.007,2.97156,472.513
1,0.255,-0.007,-2.44737,477.152
1,2.81311,-0.007,2.1879,463.417
1,-1.07339,-0.007,2.30975,471.749
1,3.09865,-0.007,-1.89247,478.659
1,1.82519,-0.007,3.01664,475.945
1,0.18739,-0.007,0.499517,480.068
1,0.532235,-0.007,1.29914,472.895
1,-2.89435,-0.007,-0.767754,419.621
1,-0.43175,-0.007,2.4486,472.346
1,-2.80558,-0.007,-1.47092,466.845
1,-1.13007,-0.007,-2.84429,309.236
1,-2.47871,-0.007,1.55362,415.421
1,2.23769,-0.007,1.768,477.874
1,-1.41692,-0.007,-1.26835,479.559
1,-1.25058,-0.007,2.34589,479.117
1,3.07394,-0.007,0.358448,481.065
1,-1.36686,-0.007,2.03018,464.812
1,-1.29772,-0.007,1.02635,446.367
1,2.21155,-0.007,1.54657,454.517
1,0.106142,-0.007,-0.313093,474.445
1,1.69434,-0.007,1.14793,370.176
1,-2.43564,-0.007,-1.32466,474.226
1,2.67988,-0.007,1.12303,477.427
1,0.147375,-0.007,2.61019,478.991
1,-0.78536,-0.007,-0.999549,477.572
1,0.902645,-0.007,-0.208536,472.195
1,1.2043,-0.007,2.62421,389.937
1,0.35409,-0.007,-2.43304,464.806
1,1.4136,-0.007,-0.871526,474.55
1,1.32946,-0.007,2.81391,477.203
1,-0.701762,-0.007,-3.02,474.327
1,1.2217,-0.007,1.91266,472.844
1,-1.10802,-0.007,1.32671,453.78
1,1.99684,-0.007,-2.6277,472.208
1,1.83518,-0.007,1.76539,443.54
1,-0.232447,-0.007,1.61033,467.456
1,-0.777843,-0.007,1.55923,474.857
1,-1.11033,-0.007,-2.83866,477.683
1,0.0431091,-0.007,-0.376363,460.194
1,-0.864727,-0.007,1.65965,479.397
1,1.47737,-0.007,2.5103,474.139
1,2.05602,-0.007,2.20259,468.044
1,0.34172,-0.007,-0.440794,462.009
1,-2.70438,-0.007,0.8012,480.995
1,-0.756755,-0.007,-1.10445,477.49
1,-2.64457,-0.007,-0.534386,478.185
1,-1.21006,-0.007,0.61254,473.564
1,-1.07162,-0.007,-0.330312,476.172
1,-0.491873,-0.007,2.26996,476.961
1,2.76755,-0.007,-1.58399,467.287
1,-0.156121,-0.007,-2.86439,476.463
1,0.0714268,-0.007,-2.49159,472.976
1,-0.803288,-0.007,-2.90548,447.604
1,-2.36139,-0.007,-1.86201,475.339
1,1.30342,-0.007,2.65823,479.689
1,2.90782,-0.007,-2.87986,479.218
1,-1.17703,-0.007,1.09639,9.17264
1,-2.66301,-0.007,0.658843,462.035
1,1.83066,-0.007,1.11431,468.243
1,-2.19612,-0.007,-0.771411,475.198
1,-0.93642,-0.007,-2.63937,475.541
1,0.724582,-0.007,-1.70868,473.793
1,-1.08241,-0.007,1.86633,477.694
1,1.74212,-0.007,2.17875,473.902
1,0.531257,-0.007,0.855307,476.345
1,-0.70673,-0.007,0.916306,467.478
1,1.40596,-0.007,1.9044,467.856
1,-1.29888,-0.007,0.963202,478.55
1,0.533471,-0.007,2.45762,474.348
1,0.285491,-0.007,-0.816624,475.991
1,-1.26034,-0.007,-1.51055,477.461
1,-1.12968,-0.007,0.367006,474.989
1,0.0179416,-0.007,1.41908,472.361
1,-2.10026,-0.007,0.73468,462.672
1,-2.02367,-0.007,-0.0493302,468.397
1,0.643384,-0.007,1.11715,478.689
1,-2.60816,-0.007,0.0901768,476.26
1,-1.22844,-0.007,-0.48419,478.658
1,2.70161,-0.007,2.99803,477.492
1,-0.334007,-0.007,2.83665,475.776
1,-0.192817,-0.007,-1.28151,476.038
1,0.426895,-0.007,2.19902,477.759
1,1.24236,-0.007,-2.64972,471.007
1,2.11902,-0.007,2.01029,476.754
1,-1.83013,-0.007,0.327255,474.969
1,-1.55601,-0.007,-1.20909,479.019
1,-0.0355336,-0.007,0.677057,474.748
1,-2.02702,-0.007,-2.74575,473.386
1,0.0405025,-0.007,-2.79633,474.842
1,1.55015,-0.007,2.05311,467.925
1,0.82806,-0.007,2.89728,451.146
1,-1.60107,-0.007,1.58892,470.646
1,-2.71448,-0.007,1.3831,469.103
1,2.7773,-0.007,3.08572,470.588
1,-3.03974,-0.007,-0.427088,444.331
1,-2.64791,-0.007,-0.141257,478.653
1,2.06014,-0.007,-2.44544,477.151
1,0.164722,-0.007,2.1744,473.16
1,-1.98688,-0.007,2.24763,463.2
1,-2.06446,-0.007,1.65206,480.357
1,-2.98369,-0.007,-0.892343,466.592
1,0.290812,-0.007,1.08633,470.568
1,1.57429,-0.007,-1.7075,462.138
1,2.57041,-0.007,0.872439,475.63
1,-2.10984,-0.007,-2.00024,474.797
1,0.787272,-0.007,2.30566,471.834
1,1.49912,-0.007,-0.491183,387.678
1,-1.84558,-0.007,0.40614,403.476
1,2.28015,-0.007,2.75655,471.292
1,-1.88262,-0.007,-0.85231,476.481
1,0.0048176,-0.007,-2.0412,471.528
1,-1.87535,-0.007,-0.756076,472.118
1,2.23668,-0.007,-2.08008,457.356
1,-1.53186,-0.007,-2.04861,478.753
1,-1.0399,-0.007,1.05753,452.857
1,1.3691,-0.007,-2.09999,474.48
1,2.83553,-0.007,-0.301787,477.106
1,0.0645487,-0.007,2.92604,474.251
1,0.278797,-0.007,-2.13312,450.993
1,-1.82688,-0.007,0.328686,480.836
1,-2.49882,-0.007,-0.464729,480.753
1,-0.868737,-0.007,0.562561,474.755
1,2.22337,-0.007,2.51152,466.77
1,2.86443,-0.007,-3.03952,478.681
1,1.47725,-0.007,-2.0818,476.325
1,0.61208,-0.007,-1.60237,479.851
1,2.17685,-0.007,1.85627,475.042
1,0.729458,-0.007,1.89837,476.826
1,2.81732,-0.007,-0.67788,477.619
1,1.11058,-0.007,0.110636,475.7
1,-2.96792,-0.007,-0.221336,473.65
1,2.68956,-0.007,1.32753,454.414
1,2.77175,-0.007,0.428925,475.675
1,-0.327329,-0.007,-2.2337,253.494
1,-0.966593,-0.007,2.65412,474.935
1,0.732468,-0.007,0.972033,471.811
1,-0.315569,-0.007,0.904563,474.358
1,-1.84556,-0.007,2.54228,473.77
1,-1.05177,-0.007,1.9109,469.869
1,-0.670137,-0.007,2.6948,476.288
1,2.88778,-0.007,1.27769,471.821
1,-2.69309,-0.007,-1.01753,476.765
1,-0.115255,-0.007,-1.46814,464.442
1,-0.620186,-0.007,0.103456,473.626
1,-1.94781,-0.007,3.10457,446.918
1,2.22126,-0.007,0.292214,474.051
1,-1.08016,-0.007,-0.205678,472.881
1,2.07318,-0.007,-1.613,463.049
1,-0.500646,-0.007,-2.07533,475.892
1,-1.62308,-0.007,-1.36099,472.915
1,2.09424,-0.007,1.9843,478.939
1,-1.85658,-0.007,0.386869,467.008
1,1.59016,-0.007,0.239704,473.371
1,2.14432,-0.007,-2.23717,474.901
1,1.71788,-0.007,2.32413,481.855
1,1.95541,-0.007,-2.67979,480.187
1,-1.21141,-0.007,-2.29179,478.889
1,-2.88148,-0.007,-0.930091,468.836
1,2.92558,-0.007,0.778726,465.235
1,-1.51424,-0.007,-1.82597,475.187
1,-1.36645,-0.007,-2.98425,474.047
1,2.94583,-0.007,-2.54575,471.879
1,-2.55867,-0.007,-1.40561,466.344
1,-0.00618654,-0.007,0.263644,474.049
1,0.899435,-0.007,1.23805,475.225
1,-0.969761,-0.007,-0.370312,480.577
1,0.675999,-0.007,-0.823929,478.93
1,-1.45776,-0.007,2.42043,340.401
1,-1.11783,-0.007,1.29474,477.379
1,0.697916,-0.007,1.06869,472.918
1,-1.11976,-0.007,-2.43756,467.566
1,-0.0318545,-0.007,1.50295,474.957
1,0.0816854,-0.007,-1.18744,476.551
1,0.016005,-0.007,-1.13192,478.087
1,1.68457,-0.007,-0.171356,478.389
1,-1.28241,-0.007,-1.75014,470.386
1,0.272555,-0.007,-2.13943,478.84
1,-0.549695,-0.007,0.352174,472.564
1,-2.36316,-0.007,2.69439,477.214
1,-0.347512,-0.007,0.189771,466.527
1,-1.16185,-0.007,2.65202,481.096
1,-1.76891,-0.007,-1.93951,477.993
1,1.54609,-0.007,1.36443,478.268
1,-0.165913,-0.007,-1.14311,471.95
1,2.1896,-0.007,0.502866,481.267
1,1.8953,-0.007,1.17051,477.048
1,0.0591034,-0.007,1.82319,425.13
1,-0.466893,-0.007,-0.959219,470.132
1,-2.89293,-0.007,-0.232875,463.704
1,-2.39074,-0.007,1.48115,433.212
1,3.00311,-0.007,-1.96837,394.008
1,1.37281,-0.007,1.90648,478.239
1,-2.56653,-0.007,-1.34378,477.641
1,-1.03357,-0.007,-2.46895,478.311
1,-0.812293,-0.007,-0.475775,447.585
1,-0.15357,-0.007,1.45314,465.212
1,1.72732,-0.007,-2.41105,478.473
1,0.386087,-0.007,-1.19983,479.497
1,-1.23049,-0.007,0.435499,464.251
1,2.51097,-0.007,3.12184,477.27
1,0.0924772,-0.007,3.08946,472.58
1,0.867123,-0.007,-2.45859,474.95
1,1.47666,-0.007,1.59008,479.157
1,0.267461,-0.007,-2.11711,471.237
1,-1.35414,-0.007,0.987462,477.629
1,2.27781,-0.007,1.80123,480.409
1,1.65765,-0.007,-0.700666,476.327
1,-0.276318,-0.007,-0.530225,472.14
1,1.36052,-0.007,0.774192,458.501
1,2.0981,-0.007,0.442389,475.68
1,-0.376008,-0.007,0.179885,481.021
1,0.451731,-0.007,0.425828,475.117
1,0.252894,-0.007,2.84718,479.326
1,2.65351,-0.007,2.62068,480.649
1,-2.66608,-0.007,-2.83691,476.087
1,2.63492,-0.007,0.791382,476.033
1,-2.21392,-0.007,-0.377726,475.262
1,1.02142,-0.007,0.386696,476.348
1,2.04606,-0.007,2.26263,471.305
1,-0.241705,-0.007,1.4396,473.2
1,2.97062,-0.007,-1.34083,473.777
1,-1.96946,-0.007,1.51883,475.653
1,-1.45662,-0.007,0.888803,480.054
1,2.76711,-0.007,-2.41044,478.876
1,-1.62576,-0.007,0.542856,470.999
1,-2.16246,-0.007,0.467038,475.303
1,-0.970766,-0.007,-0.91236,467.974
1,-1.02836,-0.007,-0.394529,471.003
1,-0.274211,-0.007,0.738929,478.321
1,-0.211394,-0.007,2.11593,468.636
1,2.1758,-0.007,0.944765,479.195
1,-2.45928,-0.007,1.16161,470.521
1,2.93386,-0.007,0.173097,477.626
1,-0.334273,-0.007,2.68021,469.464
1,2.65464,-0.007,2.41235,467.955
1,1.9426,-0.007,0.573251,478.217
1,0.75889,-0.007,-0.723456,476.813
1,-0.853332,-0.007,2.7881,478.237
1,-1.09626,-0.007,-0.785628,480.792
1,-2.13643,-0.007,0.571527,472.242
1,1.83256,-0.007,-0.797703,478.638
1,-1.39724,-0.007,1.3957,465.197
1,-2.47977,-0.007,-0.543352,478.78
1,2.03506,-0.007,-1.86403,477.886
1,2.66119,-0.007,-2.04047,448.328
1,-2.96004,-0.007,0.99337,346.228
1,-2.50047,-0.007,0.233998,476.006
1,2.67776,-0.007,-0.0601746,474.801
1,0.675868,-0.007,-0.368779,478.871
1,-1.69808,-0.007,0.932862,472.44
1,0.393269,-0.007,0.484759,459.723
1,-2.7105,-0.007,0.190736,477.098
1,-2.19918,-0.007,-0.652897,464.609
1,-0.242767,-0.007,-2.94917,472.249
1,1.21813,-0.007,2.29958,476.007
1,-2.26507,-0.007,2.65981,473.9
1,0.790213,-0.007,-1.77761,466.072
1,0.381295,-0.007,-1.37845,472.571
1,-1.61261,-0.007,0.598774,461.09
1,-0.375043,-0.007,0.235119,479.874
1,0.489299,-0.007,-1.99606,472.338
1,-2.86464,-0.007,-1.62253,405.265
1,-0.906122,-0.007,-2.5884,476.296
1,-0.460742,-0.007,1.48512,473.469
1,-0.00643528,-0.007,1.93034,477.596
1,-1.66031,-0.007,-0.512472,469.857
1,0.0674555,-0.007,0.879462,480.454
1,-2.23996,-0.007,-0.172263,475.52
1,0.898443,-0.007,-0.730129,469.295
1,-2.16914,-0.007,-2.05632,470.751
1,-0.719337,-0.007,0.810317,475.868
1,-3.02751,-0.007,-2.07237,367.132
1,-2.41001,-0.007,2.41818,475.497
1,-1.92179,-0.007,-0.744336,479.558
1,0.463751,-0.007,-3.01716,476.016
1,0.422364,-0.007,2.95664,471.295
1,2.2914,-0.007,2.53265,476.153
1,-1.30978,-0.007,-0.727391,475.585
1,-1.33212,-0.007,-0.185997,474.682
1,0.626738,-0.007,2.23934,469.916
1,0.188249,-0.007,-2.45125,481.183
1,-3.04577,-0.007,-1.39947,452.758
1,1.83707,-0.007,2.66704,466.463
1,0.117387,-0.007,-1.7757,461.212
1,-2.22893,-0.007,0.50454,469.521
1,1.33379,-0.007,2.07184,476.277
1,-2.23779,-0.007,-0.917763,478.234
1,0.775461,-0.007,-2.35759,463.347
1,0.242781,-0.007,-2.45226,470.057
1,0.228629,-0.007,-0.317873,450.47
1,-0.597444,-0.007,-2.40841,478.063
1,1.00702,-0.007,-1.51585,476.006
1,0.00738525,-0.007,-1.2685,423.734
1,-1.03574,-0.007,-0.782525,475.04
1,-2.65574,-0.007,-1.09604,467.295
1,-2.1129,-0.007,-2.01995,477.877
1,-1.26036,-0.007,1.58875,463.28
1,-2.65626,-0.007,1.6803,474.546
1,1.64755,-0.007,-0.445028,478.228
1,0.935535,-0.007,0.708276,468.832
1,-1.03641,-0.007,-2.38503,479.018
1,2.44344,-0.007,-1.56304,478.93
1,2.56153,-0.007,-2.89885,477.323
1,-0.72158,-0.007,-0.559238,449.997
1,1.51699,-0.007,1.48805,481.902
1,-0.00582137,-0.007,-1.09168,477.584
1,-0.371788,-0.007,1.7106,467.441
1,-0.956349,-0.007,0.579904,468.07
1,-1.62855,-0.007,0.634505,473.948
1,1.34094,-0.007,0.889399,477.205
1,0.525852,-0.007,0.443971,473.162
1,-0.766543,-0.007,0.792277,477.307
1,1.91492,-0.007,0.658952,473.32
1,1.81163,-0.007,-2.34325,477.174
1,2.05689,-0.007,2.21313,446.806
1,-1.06638,-0.007,-1.77762,476.751
1,1.27904,-0.007,-2.26828,476.385
1,2.92157,-0.007,-1.03461,477.253
1,1.07262,-0.007,1.66436,476.345
1,-0.309846,-0.007,0.583448,472.845
1,1.01586,-0.007,-1.08655,475.896
1,-1.16904,-0.007,-0.468302,474.689
1,-0.979286,-0.007,2.25604,473.391
1,1.31156,-0.007,-2.603,468.329
1,-2.04348,-0.007,-3.06476,473.748
1,-0.666972,-0.007,1.6438,469.895
1,1.73024,-0.007,1.90248,463.54
1,-3.10889,-0.007,-0.316798,479.369
1,2.01719,-0.007,0.932076,477.961
1,1.28506,-0.007,2.65561,470.926
1,-0.820932,-0.007,-2.98375,465.086
1,-1.46501,-0.007,0.902861,473.959
1,-0.399827,-0.007,1.40535,480.255
1,-1.52137,-0.007,-0.170046,477.333
1,-1.6406,-0.007,-2.86255,468.372
1,1.40303,-0.007,-1.03387,478.149
1,2.42362,-0.007,-0.609599,471.236
1,1.7208,-0.007,-2.13926,473.131
1,-0.54485,-0.007,-0.0599697,476.142
1,0.910436,-0.007,2.32558,480.569
1,1.43694,-0.007,0.498571,459.936
1,0.473918,-0.007,-2.2971,480.362
1,0.476462,-0.007,2.73081,476.577
1,-2.63208,-0.007,-2.51859,475.304
1,0.622202,-0.007,-2.48149,471.898
1,1.45646,-0.007,-1.08072,472.801
1,-2.52706,-0.007,0.761783,470.226
1,2.65662,-0.007,-0.215228,476.287
1,2.81425,-0.007,1.88147,469.301
1,-2.52598,-0.007,-2.56744,478.666
1,1.13517,-0.007,0.103873,470.497
1,-1.44671,-0.007,-1.74235,468.141
1,-2.09483,-0.007,2.12325,455.403
1,-0.0511756,-0.007,0.643665,470.587
1,2.10007,-0.007,-0.3122,475.914
1,2.33312,-0.007,1.8952,465.295
1,-1.27579,-0.007,-1.12588,445.18
1,3.06257,-0.007,1.60843,477.093
1,-2.32163,-0.007,-0.405093,477.594
1,2.56536,-0.007,-3.08415,473.588
1,-1.73711,-0.007,-1.05452,477.212
1,0.0218607,-0.007,-2.53679,476.867
1,-2.83555,-0.007,-1.49886,461.034
1,-1.86258,-0.007,0.58666,472.7
1,-2.04226,-0.007,0.963134,478.545
1,-1.95572,-0.007,2.86846,464.779
1,-0.351491,-0.007,-2.30981,477.57
1,2.0582,-0.007,0.208368,475.951
1,-2.14779,-0.007,-2.40074,482.446
1,2.54956,-0.007,-0.860279,465.816
1,2.76586,-0.007,-0.794123,475.266
1,0.719788,-0.007,-1.16425,478.286
1,-0.792218,-0.007,2.4878,469.858
1,1.34733,-0.007,2.4916,478.945
1,1.61273,-0.007,1.55538,474.608
1,1.16328,-0.007,-0.712712,474.597
1,-0.0231551,-0.007,-2.08333,467.779
1,0.517415,-0.007,0.646712,465.914
1,0.711419,-0.007,1.47619,470.973
1,-0.275909,-0.007,-0.997322,477.586
1,0.982903,-0.007,2.34877,473.675
1,-2.75437,-0.007,1.66785,475.958
1,-1.04004,-0.007,-1.04586,275.55
1,2.03339,-0.007,-1.44804,466.614
1,-2.46622,-0.007,0.352295,452.423
1,-0.492402,-0.007,-0.870253,465.305
1,1.5745,-0.007,-2.48026,475.007
1,-1.45074,-0.007,1.45425,479.178
1,1.78663,-0.007,-0.247449,476.635
1,1.59531,-0.007,-0.366039,475.326
1,0.609989,-0.007,-2.09326,476.157
1,1.70724,-0.007,1.96017,453.78
1,-0.16482,-0.007,-3.0048,480.002
1,1.88948,-0.007,-0.970179,476.328
